cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,97.8305006267787,2022-12-16
c1629,44.613622,15.469868,87.20020465672559,2022-12-17
c1629,44.613622,15.469868,81.35642190990187,2022-12-18
c1629,44.613622,15.469868,80.72652007186743,2022-12-19
c1629,44.613622,15.469868,86.86586675099163,2022-12-20
c1629,44.613622,15.469868,97.01644582184674,2022-12-21
c1629,44.613622,15.469868,97.5983947358028,2022-12-22
c1629,44.613622,15.469868,94.43657813703432,2022-12-23
c1629,44.613622,15.469868,95.8229619794107,2022-12-24
c1629,44.613622,15.469868,95.77642707505645,2022-12-25
c1629,44.613622,15.469868,96.08490251028006,2022-12-26
c1629,44.613622,15.469868,96.13065265421244,2022-12-27
c1629,44.613622,15.469868,88.46837673813086,2022-12-28
c1629,44.613622,15.469868,97.47768443574115,2022-12-29
c1629,44.613622,15.469868,97.10979142027428,2022-12-30
c1629,44.613622,15.469868,96.42349684895858,2022-12-31
c1629,44.613622,15.469868,97.4976682366956,2023-01-01
c1629,44.613622,15.469868,95.76054845052263,2023-01-02
c1629,44.613622,15.469868,90.06849935892228,2023-01-03
c1629,44.613622,15.469868,89.18604244541267,2023-01-04
c1629,44.613622,15.469868,95.8320767324023,2023-01-05
c1629,44.613622,15.469868,87.80274060046949,2023-01-06
c1629,44.613622,15.469868,94.4108791609872,2023-01-07
c1629,44.613622,15.469868,94.38731580976884,2023-01-08
c1629,44.613622,15.469868,98.783559977167,2023-01-09
c1629,44.613622,15.469868,79.0368837924232,2023-01-10
c1629,44.613622,15.469868,65.93546060068944,2023-01-11
c1629,44.613622,15.469868,77.61260696839007,2023-01-12
c1629,44.613622,15.469868,84.74413412127114,2023-01-13
c1629,44.613622,15.469868,83.04713572891882,2023-01-14
c1629,44.613622,15.469868,84.22037211434534,2023-01-15
c1629,44.613622,15.469868,96.34991195634224,2023-01-16
c1629,44.613622,15.469868,98.74287458998349,2023-01-17
c1629,44.613622,15.469868,97.26878490530883,2023-01-18
c1629,44.613622,15.469868,89.99625864972631,2023-01-19
c1629,44.613622,15.469868,83.53445456574764,2023-01-20
c1629,44.613622,15.469868,86.80937659897123,2023-01-21
c1629,44.613622,15.469868,89.9490796115449,2023-01-22
c1629,44.613622,15.469868,91.82419312552176,2023-01-23
c1629,44.613622,15.469868,93.67831499668722,2023-01-24
c1629,44.613622,15.469868,90.3203934532722,2023-01-25
c1629,44.613622,15.469868,87.51253667310993,2023-01-26
c1629,44.613622,15.469868,83.96397165672148,2023-01-27
c1629,44.613622,15.469868,84.05328220079461,2023-01-28
c1629,44.613622,15.469868,85.2151708669421,2023-01-29
c1629,44.613622,15.469868,73.9009307856478,2023-01-30
c1629,44.613622,15.469868,64.68290479771933,2023-01-31
c1629,44.613622,15.469868,82.8333313016611,2023-02-01
c1629,44.613622,15.469868,91.85578527464972,2023-02-02
c1629,44.613622,15.469868,80.0843540039564,2023-02-03
c1629,44.613622,15.469868,69.6907284748371,2023-02-04
c1629,44.613622,15.469868,62.55513525228094,2023-02-05
c1629,44.613622,15.469868,65.67347553041334,2023-02-06
c1629,44.613622,15.469868,68.60547134783658,2023-02-07
c1629,44.613622,15.469868,72.29249542395134,2023-02-08
c1629,44.613622,15.469868,72.64422783039218,2023-02-09
c1629,44.613622,15.469868,72.17249617862944,2023-02-10
c1629,44.613622,15.469868,55.33337435304162,2023-02-11
c1629,44.613622,15.469868,67.66711054236687,2023-02-12
c1629,44.613622,15.469868,81.21543497583744,2023-02-13
c1629,44.613622,15.469868,77.43252748300809,2023-02-14
c1629,44.613622,15.469868,73.43490294358766,2023-02-15
c1629,44.613622,15.469868,76.73036696019778,2023-02-16
c1629,44.613622,15.469868,94.25010039652244,2023-02-17
c1629,44.613622,15.469868,91.2316734667242,2023-02-18
c1629,44.613622,15.469868,92.0092242800168,2023-02-19
c1629,44.613622,15.469868,85.43454804780546,2023-02-20
c1629,44.613622,15.469868,91.74003866536628,2023-02-21
c1629,44.613622,15.469868,83.24920191574401,2023-02-22
c1629,44.613622,15.469868,90.3053594029891,2023-02-23
c1629,44.613622,15.469868,96.48400017801058,2023-02-24
c1629,44.613622,15.469868,97.13627319792695,2023-02-25
c1629,44.613622,15.469868,90.49496323198386,2023-02-26
c1629,44.613622,15.469868,86.44864365915619,2023-02-27
c1629,44.613622,15.469868,87.91094102052504,2023-02-28
c1629,44.613622,15.469868,90.45341848708875,2023-03-01
c1629,44.613622,15.469868,91.89544441633085,2023-03-02
c1629,44.613622,15.469868,89.49954478759642,2023-03-03
c1629,44.613622,15.469868,82.13559511298638,2023-03-04
c1629,44.613622,15.469868,77.56452312292704,2023-03-05
c1629,44.613622,15.469868,86.79219334209229,2023-03-06
c1629,44.613622,15.469868,88.1699020724775,2023-03-07
c1629,44.613622,15.469868,91.78632048198372,2023-03-08
c1629,44.613622,15.469868,94.23797285478796,2023-03-09
c1629,44.613622,15.469868,96.96285703045076,2023-03-10
c1629,44.613622,15.469868,86.91808045814558,2023-03-11
c1629,44.613622,15.469868,57.92773645847931,2023-03-12
c1629,44.613622,15.469868,59.7510581918517,2023-03-13
c1629,44.613622,15.469868,67.12739505673466,2023-03-14
c1629,44.613622,15.469868,71.63434710040262,2023-03-15
c1629,44.613622,15.469868,51.675119242693775,2023-03-16
c1629,44.613622,15.469868,51.947867881883056,2023-03-17
c1629,44.613622,15.469868,56.19092467930437,2023-03-18
c1629,44.613622,15.469868,73.00822026721495,2023-03-19
c1629,44.613622,15.469868,96.35200710774134,2023-03-20
c1629,44.613622,15.469868,78.07080716601178,2023-03-21
c1629,44.613622,15.469868,66.97384625739765,2023-03-22
c1629,44.613622,15.469868,66.41593421621445,2023-03-23
c1629,44.613622,15.469868,69.76862100938996,2023-03-24
c1629,44.613622,15.469868,83.8979741328834,2023-03-25
c1629,44.613622,15.469868,79.68617870960966,2023-03-26
c1629,44.613622,15.469868,78.83406747906888,2023-03-27
c1629,44.613622,15.469868,45.520779542294406,2023-03-28
c1629,44.613622,15.469868,64.43767229935578,2023-03-29
c1629,44.613622,15.469868,82.34925645837741,2023-03-30
c1629,44.613622,15.469868,82.67154468098028,2023-03-31
c1629,44.613622,15.469868,79.52796201017075,2023-04-01
c1629,44.613622,15.469868,80.57879773307079,2023-04-02
c1629,44.613622,15.469868,69.60503150268764,2023-04-03
c1629,44.613622,15.469868,61.094077249780185,2023-04-04
c1629,44.613622,15.469868,58.20298390691472,2023-04-05
c1629,44.613622,15.469868,55.78705493299331,2023-04-06
c1629,44.613622,15.469868,58.53070907130274,2023-04-07
c1629,44.613622,15.469868,66.01243063327095,2023-04-08
c1629,44.613622,15.469868,83.14926087452015,2023-04-09
c1629,44.613622,15.469868,72.88058027544285,2023-04-10
c1629,44.613622,15.469868,67.72527488168043,2023-04-11
c1629,44.613622,15.469868,67.77467544754853,2023-04-12
c1629,44.613622,15.469868,79.02912321958505,2023-04-13
c1629,44.613622,15.469868,91.3876111256282,2023-04-14
c1629,44.613622,15.469868,80.7327633959597,2023-04-15
c1629,44.613622,15.469868,95.79345717732404,2023-04-16
c1629,44.613622,15.469868,89.83657499604975,2023-04-17
c1629,44.613622,15.469868,95.4324513192016,2023-04-18
c1629,44.613622,15.469868,78.44454041314737,2023-04-19
c1629,44.613622,15.469868,87.83212773561833,2023-04-20
c1629,44.613622,15.469868,81.16762814694334,2023-04-21
c1629,44.613622,15.469868,68.46648920264613,2023-04-22
c1629,44.613622,15.469868,69.34983432761791,2023-04-23
c1629,44.613622,15.469868,87.08616616043423,2023-04-24
c1629,44.613622,15.469868,80.6661140485654,2023-04-25
c1629,44.613622,15.469868,65.5618286251505,2023-04-26
c1629,44.613622,15.469868,68.74368723087233,2023-04-27
c1629,44.613622,15.469868,69.16802510821071,2023-04-28
c1629,44.613622,15.469868,78.87176708452878,2023-04-29
c1629,44.613622,15.469868,79.09332578054467,2023-04-30
c1629,44.613622,15.469868,80.4495605457312,2023-05-01
c1629,44.613622,15.469868,96.34003137985856,2023-05-02
c1629,44.613622,15.469868,91.9018295689124,2023-05-03
c1629,44.613622,15.469868,81.23532839904503,2023-05-04
c1629,44.613622,15.469868,71.88711485952744,2023-05-05
c1629,44.613622,15.469868,68.88484059371942,2023-05-06
c1629,44.613622,15.469868,67.1219873338801,2023-05-07
c1629,44.613622,15.469868,86.1543534312574,2023-05-08
c1629,44.613622,15.469868,77.15443261113882,2023-05-09
c1629,44.613622,15.469868,92.6877355570991,2023-05-10
c1629,44.613622,15.469868,96.22678858766736,2023-05-11
c1629,44.613622,15.469868,92.93468011168768,2023-05-12
c1629,44.613622,15.469868,89.0556926695297,2023-05-13
c1629,44.613622,15.469868,99.24996466350534,2023-05-14
c1629,44.613622,15.469868,78.45242958042257,2023-05-15
c1629,44.613622,15.469868,97.09511436964355,2023-05-16
c1629,44.613622,15.469868,92.56229585189853,2023-05-17
c1629,44.613622,15.469868,83.68629017419535,2023-05-18
c1629,44.613622,15.469868,82.14485535396778,2023-05-19
c1629,44.613622,15.469868,86.22903168456489,2023-05-20
c1629,44.613622,15.469868,78.05880867426217,2023-05-21
c1629,44.613622,15.469868,75.7159920115945,2023-05-22
c1629,44.613622,15.469868,72.71467694052333,2023-05-23
c1629,44.613622,15.469868,86.5633790279006,2023-05-24
c1629,44.613622,15.469868,80.54087670292675,2023-05-25
c1629,44.613622,15.469868,74.33380559456535,2023-05-26
c1629,44.613622,15.469868,78.27093439293245,2023-05-27
c1629,44.613622,15.469868,77.29395089889712,2023-05-28
c1629,44.613622,15.469868,80.01181580045257,2023-05-29
c1629,44.613622,15.469868,86.87392465822747,2023-05-30
c1629,44.613622,15.469868,87.00501151504868,2023-05-31
c1629,44.613622,15.469868,85.22756819711731,2023-06-01
c1629,44.613622,15.469868,82.5409053313158,2023-06-02
c1629,44.613622,15.469868,82.53475013470936,2023-06-03
c1629,44.613622,15.469868,86.22316370327347,2023-06-04
c1629,44.613622,15.469868,92.34128942085462,2023-06-05
c1629,44.613622,15.469868,92.67510076314456,2023-06-06
c1629,44.613622,15.469868,81.36696810298879,2023-06-07
c1629,44.613622,15.469868,84.18031885010112,2023-06-08
c1629,44.613622,15.469868,80.7007362482479,2023-06-09
c1629,44.613622,15.469868,87.2268075723971,2023-06-10
c1629,44.613622,15.469868,90.35625470576704,2023-06-11
c1629,44.613622,15.469868,77.25982625707375,2023-06-12
c1629,44.613622,15.469868,74.3029008503098,2023-06-13
c1629,44.613622,15.469868,83.17814032434758,2023-06-14
c1629,44.613622,15.469868,79.38277833783457,2023-06-15
c1629,44.613622,15.469868,72.29272713718724,2023-06-16
c1629,44.613622,15.469868,67.85469929060122,2023-06-17
c1629,44.613622,15.469868,60.31917111399126,2023-06-18
c1629,44.613622,15.469868,58.3719713524704,2023-06-19
c1629,44.613622,15.469868,63.4735778764718,2023-06-20
c1629,44.613622,15.469868,58.84181051410624,2023-06-21
c1629,44.613622,15.469868,57.57898968493646,2023-06-22
c1629,44.613622,15.469868,60.486567767160885,2023-06-23
c1629,44.613622,15.469868,80.56554499561177,2023-06-24
c1629,44.613622,15.469868,78.4087970533853,2023-06-25
c1629,44.613622,15.469868,71.39569901784205,2023-06-26
c1629,44.613622,15.469868,68.28865528688995,2023-06-27
c1629,44.613622,15.469868,74.02859702169637,2023-06-28
c1629,44.613622,15.469868,63.03417404286339,2023-06-29
c1629,44.613622,15.469868,58.34911506107912,2023-06-30
c1629,44.613622,15.469868,83.0339382595398,2023-07-01
c1629,44.613622,15.469868,75.57082488102228,2023-07-02
c1629,44.613622,15.469868,70.2965993528827,2023-07-03
c1629,44.613622,15.469868,80.76918328034168,2023-07-04
c1629,44.613622,15.469868,70.85552275128119,2023-07-05
c1629,44.613622,15.469868,79.66947229962827,2023-07-06
c1629,44.613622,15.469868,63.953577108458475,2023-07-07
c1629,44.613622,15.469868,58.9328331281252,2023-07-08
c1629,44.613622,15.469868,58.15372603599831,2023-07-09
c1629,44.613622,15.469868,52.6344715180489,2023-07-10
c1629,44.613622,15.469868,51.6873267976884,2023-07-11
c1629,44.613622,15.469868,53.790145983467625,2023-07-12
c1629,44.613622,15.469868,53.583162442024296,2023-07-13
c1629,44.613622,15.469868,63.795981753160646,2023-07-14
c1629,44.613622,15.469868,52.17180662502035,2023-07-15
c1629,44.613622,15.469868,51.28088106316258,2023-07-16
c1629,44.613622,15.469868,46.66104851267038,2023-07-17
c1629,44.613622,15.469868,59.46413834558342,2023-07-18
c1629,44.613622,15.469868,49.210244315882406,2023-07-19
c1629,44.613622,15.469868,61.65608434945342,2023-07-20
c1629,44.613622,15.469868,67.08433377820351,2023-07-21
c1629,44.613622,15.469868,79.03652188210197,2023-07-22
c1629,44.613622,15.469868,62.830782367076985,2023-07-23
c1629,44.613622,15.469868,54.12933414577017,2023-07-24
c1629,44.613622,15.469868,57.553260879948176,2023-07-25
c1629,44.613622,15.469868,76.06547174842514,2023-07-26
c1629,44.613622,15.469868,56.64835873706957,2023-07-27
c1629,44.613622,15.469868,57.12494146231886,2023-07-28
c1629,44.613622,15.469868,63.90312252238337,2023-07-29
c1629,44.613622,15.469868,82.49697454247391,2023-07-30
c1629,44.613622,15.469868,64.4831161696845,2023-07-31
c1629,44.613622,15.469868,58.16159082456928,2023-08-01
c1629,44.613622,15.469868,67.39743628985478,2023-08-02
c1629,44.613622,15.469868,70.82787030127017,2023-08-03
c1629,44.613622,15.469868,72.71682133586319,2023-08-04
c1629,44.613622,15.469868,92.29376839164418,2023-08-05
c1629,44.613622,15.469868,78.52805200140065,2023-08-06
c1629,44.613622,15.469868,76.5748140562604,2023-08-07
c1629,44.613622,15.469868,64.0746143072967,2023-08-08
c1629,44.613622,15.469868,68.06803527290084,2023-08-09
c1629,44.613622,15.469868,76.83721842606542,2023-08-10
c1629,44.613622,15.469868,70.00265065351442,2023-08-11
c1629,44.613622,15.469868,65.52184113446953,2023-08-12
c1629,44.613622,15.469868,63.45644118849324,2023-08-13
c1629,44.613622,15.469868,67.10846926488622,2023-08-14
c1629,44.613622,15.469868,70.46894947275554,2023-08-15
c1629,44.613622,15.469868,71.78469834657065,2023-08-16
c1629,44.613622,15.469868,72.71343522656022,2023-08-17
c1629,44.613622,15.469868,72.35501483503269,2023-08-18
c1629,44.613622,15.469868,78.86620423153637,2023-08-19
c1629,44.613622,15.469868,78.95530326450157,2023-08-20
c1629,44.613622,15.469868,69.25893414114599,2023-08-21
c1629,44.613622,15.469868,63.36134024982896,2023-08-22
c1629,44.613622,15.469868,60.502693472671325,2023-08-23
c1629,44.613622,15.469868,62.12069474847899,2023-08-24
c1629,44.613622,15.469868,58.206018391460255,2023-08-25
c1629,44.613622,15.469868,50.1445215564992,2023-08-26
c1629,44.613622,15.469868,52.090008388320896,2023-08-27
c1629,44.613622,15.469868,65.95017413379429,2023-08-28
c1629,44.613622,15.469868,90.317290975589,2023-08-29
c1629,44.613622,15.469868,91.46571877397766,2023-08-30
c1629,44.613622,15.469868,90.77864645697704,2023-08-31
c1629,44.613622,15.469868,78.49229910422024,2023-09-01
c1629,44.613622,15.469868,72.9575099682358,2023-09-02
c1629,44.613622,15.469868,75.81506544454628,2023-09-03
c1629,44.613622,15.469868,64.38447372970892,2023-09-04
c1629,44.613622,15.469868,68.03910429346763,2023-09-05
c1629,44.613622,15.469868,69.34673828034406,2023-09-06
c1629,44.613622,15.469868,67.53821491585985,2023-09-07
c1629,44.613622,15.469868,64.45739880921376,2023-09-08
c1629,44.613622,15.469868,64.42205069991587,2023-09-09
c1629,44.613622,15.469868,62.32689412950668,2023-09-10
c1629,44.613622,15.469868,59.44695663212809,2023-09-11
c1629,44.613622,15.469868,61.84468534787221,2023-09-12
c1629,44.613622,15.469868,64.44247772935138,2023-09-13
c1629,44.613622,15.469868,83.62205570947474,2023-09-14
c1629,44.613622,15.469868,81.55292967312165,2023-09-15
c1629,44.613622,15.469868,78.4268088487741,2023-09-16
c1629,44.613622,15.469868,75.42564340490924,2023-09-17
c1629,44.613622,15.469868,73.82226249995784,2023-09-18
c1629,44.613622,15.469868,78.03099527322212,2023-09-19
c1629,44.613622,15.469868,72.99664064283178,2023-09-20
c1629,44.613622,15.469868,89.57671179177177,2023-09-21
c1629,44.613622,15.469868,85.06574020358792,2023-09-22
c1629,44.613622,15.469868,95.3082320829973,2023-09-23
c1629,44.613622,15.469868,90.7778991838168,2023-09-24
c1629,44.613622,15.469868,91.41503543320326,2023-09-25
c1629,44.613622,15.469868,82.04944929226224,2023-09-26
c1629,44.613622,15.469868,75.41960976293242,2023-09-27
c1629,44.613622,15.469868,75.61844491169303,2023-09-28
c1629,44.613622,15.469868,73.73582168255099,2023-09-29
c1629,44.613622,15.469868,71.63422951700517,2023-09-30
c1629,44.613622,15.469868,77.5554948051469,2023-10-01
c1629,44.613622,15.469868,66.5309787673859,2023-10-02
c1629,44.613622,15.469868,64.48955830265825,2023-10-03
c1629,44.613622,15.469868,70.14897273561343,2023-10-04
c1629,44.613622,15.469868,74.745116352714,2023-10-05
c1629,44.613622,15.469868,75.07337233719575,2023-10-06
c1629,44.613622,15.469868,55.40010615663253,2023-10-07
c1629,44.613622,15.469868,57.292871918944414,2023-10-08
c1629,44.613622,15.469868,72.73231663422582,2023-10-09
c1629,44.613622,15.469868,72.46451114822271,2023-10-10
c1629,44.613622,15.469868,68.22222999620452,2023-10-11
c1629,44.613622,15.469868,78.39382237225414,2023-10-12
c1629,44.613622,15.469868,84.5467632953646,2023-10-13
c1629,44.613622,15.469868,84.76984527566901,2023-10-14
c1629,44.613622,15.469868,92.93140221957194,2023-10-15
c1629,44.613622,15.469868,67.7318707444361,2023-10-16
c1629,44.613622,15.469868,76.7397794081063,2023-10-17
c1629,44.613622,15.469868,84.87056873826256,2023-10-18
c1629,44.613622,15.469868,92.90676461709994,2023-10-19
c1629,44.613622,15.469868,83.06932438699408,2023-10-20
c1629,44.613622,15.469868,98.34200845692946,2023-10-21
c1629,44.613622,15.469868,82.85672915061677,2023-10-22
c1629,44.613622,15.469868,84.55735309263899,2023-10-23
c1629,44.613622,15.469868,87.93967387202888,2023-10-24
c1629,44.613622,15.469868,90.79953188617512,2023-10-25
c1629,44.613622,15.469868,93.1618134438475,2023-10-26
c1629,44.613622,15.469868,92.562370590455,2023-10-27
c1629,44.613622,15.469868,80.11811955085811,2023-10-28
c1629,44.613622,15.469868,85.84665220790748,2023-10-29
c1629,44.613622,15.469868,72.95819433655326,2023-10-30
c1629,44.613622,15.469868,81.66611497167764,2023-10-31
c1629,44.613622,15.469868,81.24262454087646,2023-11-01
c1629,44.613622,15.469868,88.85672009308686,2023-11-02
c1629,44.613622,15.469868,81.35636946153348,2023-11-03
c1629,44.613622,15.469868,86.36550788083692,2023-11-04
c1629,44.613622,15.469868,87.41471497062095,2023-11-05
c1629,44.613622,15.469868,88.6064720775433,2023-11-06
c1629,44.613622,15.469868,98.61722712113354,2023-11-07
c1629,44.613622,15.469868,80.22178304783601,2023-11-08
c1629,44.613622,15.469868,84.19444688105595,2023-11-09
c1629,44.613622,15.469868,95.72008527833836,2023-11-10
c1629,44.613622,15.469868,89.64327278280676,2023-11-11
c1629,44.613622,15.469868,91.11106489009951,2023-11-12
c1629,44.613622,15.469868,90.80574749237672,2023-11-13
c1629,44.613622,15.469868,96.13985689071406,2023-11-14
c1629,44.613622,15.469868,93.87357699775272,2023-11-15
c1629,44.613622,15.469868,76.23777022730926,2023-11-16
c1629,44.613622,15.469868,83.22446123825372,2023-11-17
c1629,44.613622,15.469868,68.88137577685139,2023-11-18
c1629,44.613622,15.469868,83.64604562042386,2023-11-19
c1629,44.613622,15.469868,93.0856522421938,2023-11-20
c1629,44.613622,15.469868,99.25740352547776,2023-11-21
c1629,44.613622,15.469868,96.33892600207544,2023-11-22
c1629,44.613622,15.469868,88.57176408138268,2023-11-23
c1629,44.613622,15.469868,90.7230791622218,2023-11-24
c1629,44.613622,15.469868,75.96890393353476,2023-11-25
c1629,44.613622,15.469868,57.070507543740725,2023-11-26
c1629,44.613622,15.469868,81.68472808527714,2023-11-27
c1629,44.613622,15.469868,97.10961384926938,2023-11-28
c1629,44.613622,15.469868,77.56559961366631,2023-11-29
c1629,44.613622,15.469868,96.22354278740386,2023-11-30
c1629,44.613622,15.469868,91.0888421327882,2023-12-01
c1629,44.613622,15.469868,91.33818478121306,2023-12-02
c1629,44.613622,15.469868,69.14594064367625,2023-12-03
c1629,44.613622,15.469868,66.77619678621716,2023-12-04
c1629,44.613622,15.469868,94.84906630508996,2023-12-05
c1629,44.613622,15.469868,89.06828815919609,2023-12-06
c1629,44.613622,15.469868,79.79601525909258,2023-12-07
c1629,44.613622,15.469868,72.35212849133634,2023-12-08
c1629,44.613622,15.469868,82.42780756754182,2023-12-09
c1629,44.613622,15.469868,95.63965827267174,2023-12-10
c1629,44.613622,15.469868,93.15427361181358,2023-12-11
c1629,44.613622,15.469868,98.2744594158678,2023-12-12
c1629,44.613622,15.469868,99.33449149147354,2023-12-13
c1629,44.613622,15.469868,92.89473922597736,2023-12-14
c1629,44.613622,15.469868,87.00340368859179,2023-12-15
c1629,44.613622,15.469868,80.31386944405938,2023-12-16
c1629,44.613622,15.469868,77.52837136966127,2023-12-17
c1629,44.613622,15.469868,75.56841220628024,2023-12-18
c1629,44.613622,15.469868,77.6450748422548,2023-12-19
c1629,44.613622,15.469868,82.49626649969535,2023-12-20
c1629,44.613622,15.469868,88.88117998163162,2023-12-21
c1629,44.613622,15.469868,90.17257587780767,2023-12-22
c1629,44.613622,15.469868,92.7632049524975,2023-12-23
c1629,44.613622,15.469868,96.96389539290782,2023-12-24
c1629,44.613622,15.469868,96.05213841854386,2023-12-25
c1629,44.613622,15.469868,96.66044263434368,2023-12-26
c1629,44.613622,15.469868,92.2850021634808,2023-12-27
c1629,44.613622,15.469868,95.8872112591848,2023-12-28
c1629,44.613622,15.469868,93.58560935515276,2023-12-29
c1629,44.613622,15.469868,95.36733781156592,2023-12-30
c1629,44.613622,15.469868,96.1753964884444,2023-12-31
c1629,44.613622,15.469868,95.25836138663396,2024-01-01
c1629,44.613622,15.469868,91.37116532965108,2024-01-02
c1629,44.613622,15.469868,96.5529799038666,2024-01-03
c1629,44.613622,15.469868,90.72826544667934,2024-01-04
c1629,44.613622,15.469868,87.93044284484078,2024-01-05
c1629,44.613622,15.469868,98.38156366457268,2024-01-06
c1629,44.613622,15.469868,88.27087023320088,2024-01-07
c1629,44.613622,15.469868,73.25143971629778,2024-01-08
c1629,44.613622,15.469868,73.16767131449602,2024-01-09
c1629,44.613622,15.469868,75.32733517245602,2024-01-10
c1629,44.613622,15.469868,75.05768093751689,2024-01-11
c1629,44.613622,15.469868,73.24551116718735,2024-01-12
c1629,44.613622,15.469868,64.72037157702036,2024-01-13
c1629,44.613622,15.469868,95.54350992545136,2024-01-14
c1629,44.613622,15.469868,99.2136688918322,2024-01-15
c1629,44.613622,15.469868,73.96867392852172,2024-01-16
c1629,44.613622,15.469868,98.57522022411216,2024-01-17
c1629,44.613622,15.469868,96.8194414263822,2024-01-18
c1629,44.613622,15.469868,87.73268325558304,2024-01-19
c1629,44.613622,15.469868,81.74417801331519,2024-01-20
c1629,44.613622,15.469868,78.22474539390652,2024-01-21
c1629,44.613622,15.469868,71.5134663743098,2024-01-22
c1629,44.613622,15.469868,90.36708744237836,2024-01-23
c1629,44.613622,15.469868,88.03009039560678,2024-01-24
c1629,44.613622,15.469868,88.26765166500327,2024-01-25
c1629,44.613622,15.469868,75.46659603291346,2024-01-26
c1629,44.613622,15.469868,73.07465628518696,2024-01-27
c1629,44.613622,15.469868,71.94513499524557,2024-01-28
c1629,44.613622,15.469868,70.57957612079942,2024-01-29
c1629,44.613622,15.469868,72.21586476488186,2024-01-30
c1629,44.613622,15.469868,65.64896890171681,2024-01-31
c1629,44.613622,15.469868,63.24494294382651,2024-02-01
c1629,44.613622,15.469868,77.81167098268902,2024-02-02
c1629,44.613622,15.469868,71.73544355584185,2024-02-03
c1629,44.613622,15.469868,81.81113373692585,2024-02-04
c1629,44.613622,15.469868,95.49682397387905,2024-02-05
c1629,44.613622,15.469868,94.86878827362818,2024-02-06
c1629,44.613622,15.469868,91.46046072686464,2024-02-07
c1629,44.613622,15.469868,87.5366586656952,2024-02-08
c1629,44.613622,15.469868,90.24179772205328,2024-02-09
c1629,44.613622,15.469868,92.9257992568142,2024-02-10
c1629,44.613622,15.469868,96.71482870005558,2024-02-11
c1629,44.613622,15.469868,90.2489918079934,2024-02-12
c1629,44.613622,15.469868,82.84683659963198,2024-02-13
c1629,44.613622,15.469868,69.9672481013112,2024-02-14
c1629,44.613622,15.469868,65.57572898626242,2024-02-15
c1629,44.613622,15.469868,65.48885880078495,2024-02-16
c1629,44.613622,15.469868,70.36765801635666,2024-02-17
c1629,44.613622,15.469868,80.49964168837037,2024-02-18
c1629,44.613622,15.469868,86.21325594340306,2024-02-19
c1629,44.613622,15.469868,74.98576265435649,2024-02-20
c1629,44.613622,15.469868,74.60843603023724,2024-02-21
c1629,44.613622,15.469868,88.08005861395218,2024-02-22
c1629,44.613622,15.469868,92.4737140309574,2024-02-23
c1629,44.613622,15.469868,76.40795566947203,2024-02-24
c1629,44.613622,15.469868,90.24674776352887,2024-02-25
c1629,44.613622,15.469868,81.96772302507262,2024-02-26
c1629,44.613622,15.469868,81.2880380849799,2024-02-27
c1629,44.613622,15.469868,81.28140799948748,2024-02-28
c1629,44.613622,15.469868,88.0668714599121,2024-02-29
c1629,44.613622,15.469868,85.07351060700881,2024-03-01
c1629,44.613622,15.469868,86.8457862258685,2024-03-02
c1629,44.613622,15.469868,80.5509448081192,2024-03-03
c1629,44.613622,15.469868,90.1827673379098,2024-03-04
c1629,44.613622,15.469868,76.49396290574653,2024-03-05
c1629,44.613622,15.469868,96.98811450698408,2024-03-06
c1629,44.613622,15.469868,82.75541800640873,2024-03-07
c1629,44.613622,15.469868,76.30872712551216,2024-03-08
c1629,44.613622,15.469868,91.55206741127938,2024-03-09
c1629,44.613622,15.469868,90.39730277294484,2024-03-10
c1629,44.613622,15.469868,97.58047586027452,2024-03-11
c1629,44.613622,15.469868,82.78860830105441,2024-03-12
c1629,44.613622,15.469868,65.3443735032036,2024-03-13
c1629,44.613622,15.469868,67.73719863829713,2024-03-14
c1629,44.613622,15.469868,74.54396099999195,2024-03-15
c1629,44.613622,15.469868,92.34025752835734,2024-03-16
c1629,44.613622,15.469868,72.68730442830469,2024-03-17
c1629,44.613622,15.469868,80.2068553235773,2024-03-18
c1629,44.613622,15.469868,75.08256139965866,2024-03-19
c1629,44.613622,15.469868,56.94010880434317,2024-03-20
c1629,44.613622,15.469868,66.53392662355799,2024-03-21
c1629,44.613622,15.469868,70.71946652984003,2024-03-22
c1629,44.613622,15.469868,75.28961480045962,2024-03-23
c1629,44.613622,15.469868,76.70944980768206,2024-03-24
c1629,44.613622,15.469868,56.48123836295196,2024-03-25
c1629,44.613622,15.469868,71.70807621691308,2024-03-26
c1629,44.613622,15.469868,91.16211566072153,2024-03-27
c1629,44.613622,15.469868,92.0967833949075,2024-03-28
c1629,44.613622,15.469868,77.21891702613505,2024-03-29
c1629,44.613622,15.469868,57.05678443008937,2024-03-30
c1629,44.613622,15.469868,68.92507421303175,2024-03-31
c1629,44.613622,15.469868,76.06908437360416,2024-04-01
c1629,44.613622,15.469868,85.6991004795739,2024-04-02
c1629,44.613622,15.469868,76.48598577278044,2024-04-03
c1629,44.613622,15.469868,78.49154797911811,2024-04-04
c1629,44.613622,15.469868,77.54240484812523,2024-04-05
c1629,44.613622,15.469868,78.09664728689538,2024-04-06
c1629,44.613622,15.469868,62.31175470109091,2024-04-07
c1629,44.613622,15.469868,68.69264266973937,2024-04-08
c1629,44.613622,15.469868,62.99706014663236,2024-04-09
c1629,44.613622,15.469868,70.18889091659352,2024-04-10
