cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,96.1319163725072,2022-12-16
c1832,45.739748,16.369142,87.77526331222874,2022-12-17
c1832,45.739748,16.369142,80.91195201751339,2022-12-18
c1832,45.739748,16.369142,83.92108819808836,2022-12-19
c1832,45.739748,16.369142,84.22658919264886,2022-12-20
c1832,45.739748,16.369142,90.58559111916983,2022-12-21
c1832,45.739748,16.369142,92.98824560055816,2022-12-22
c1832,45.739748,16.369142,91.64081127013031,2022-12-23
c1832,45.739748,16.369142,90.3902610393206,2022-12-24
c1832,45.739748,16.369142,95.13444846925482,2022-12-25
c1832,45.739748,16.369142,86.79395438425628,2022-12-26
c1832,45.739748,16.369142,75.40406649528322,2022-12-27
c1832,45.739748,16.369142,78.37803635003964,2022-12-28
c1832,45.739748,16.369142,88.518601885032,2022-12-29
c1832,45.739748,16.369142,87.5428838781167,2022-12-30
c1832,45.739748,16.369142,84.75792214783425,2022-12-31
c1832,45.739748,16.369142,87.60017842762974,2023-01-01
c1832,45.739748,16.369142,86.10963348327039,2023-01-02
c1832,45.739748,16.369142,89.46318705449974,2023-01-03
c1832,45.739748,16.369142,86.91859897837202,2023-01-04
c1832,45.739748,16.369142,87.16329798591414,2023-01-05
c1832,45.739748,16.369142,90.73350984418038,2023-01-06
c1832,45.739748,16.369142,94.72748146402245,2023-01-07
c1832,45.739748,16.369142,81.35549456906351,2023-01-08
c1832,45.739748,16.369142,89.9304844255846,2023-01-09
c1832,45.739748,16.369142,72.44704867173398,2023-01-10
c1832,45.739748,16.369142,69.28436251836656,2023-01-11
c1832,45.739748,16.369142,85.57181876043143,2023-01-12
c1832,45.739748,16.369142,88.31979457142354,2023-01-13
c1832,45.739748,16.369142,87.3978725058561,2023-01-14
c1832,45.739748,16.369142,79.83612535514153,2023-01-15
c1832,45.739748,16.369142,93.8502881703704,2023-01-16
c1832,45.739748,16.369142,93.76819928932504,2023-01-17
c1832,45.739748,16.369142,90.25148770540208,2023-01-18
c1832,45.739748,16.369142,90.81538881592606,2023-01-19
c1832,45.739748,16.369142,76.91770459939818,2023-01-20
c1832,45.739748,16.369142,75.9655802918903,2023-01-21
c1832,45.739748,16.369142,86.06662354135143,2023-01-22
c1832,45.739748,16.369142,95.7027041246212,2023-01-23
c1832,45.739748,16.369142,95.44334858761486,2023-01-24
c1832,45.739748,16.369142,89.13606350489931,2023-01-25
c1832,45.739748,16.369142,80.23418340969909,2023-01-26
c1832,45.739748,16.369142,74.42321698994607,2023-01-27
c1832,45.739748,16.369142,70.35694611359636,2023-01-28
c1832,45.739748,16.369142,69.24323188021188,2023-01-29
c1832,45.739748,16.369142,75.69364492800064,2023-01-30
c1832,45.739748,16.369142,73.68481632581154,2023-01-31
c1832,45.739748,16.369142,77.12183250001799,2023-02-01
c1832,45.739748,16.369142,86.47792557209131,2023-02-02
c1832,45.739748,16.369142,80.45076000603395,2023-02-03
c1832,45.739748,16.369142,59.57320268767875,2023-02-04
c1832,45.739748,16.369142,55.44731484110258,2023-02-05
c1832,45.739748,16.369142,59.484830432735514,2023-02-06
c1832,45.739748,16.369142,65.79872006520597,2023-02-07
c1832,45.739748,16.369142,70.3599899577832,2023-02-08
c1832,45.739748,16.369142,65.11252787262832,2023-02-09
c1832,45.739748,16.369142,65.01692019908674,2023-02-10
c1832,45.739748,16.369142,67.8639957319481,2023-02-11
c1832,45.739748,16.369142,73.78707506176153,2023-02-12
c1832,45.739748,16.369142,78.14445007710506,2023-02-13
c1832,45.739748,16.369142,81.08098529483311,2023-02-14
c1832,45.739748,16.369142,80.0839306133095,2023-02-15
c1832,45.739748,16.369142,82.55133007307158,2023-02-16
c1832,45.739748,16.369142,83.06117727288517,2023-02-17
c1832,45.739748,16.369142,74.77160191461535,2023-02-18
c1832,45.739748,16.369142,77.05713859027385,2023-02-19
c1832,45.739748,16.369142,79.82123684942127,2023-02-20
c1832,45.739748,16.369142,76.37660668779738,2023-02-21
c1832,45.739748,16.369142,79.24419066389046,2023-02-22
c1832,45.739748,16.369142,86.401856889972,2023-02-23
c1832,45.739748,16.369142,77.0688789322535,2023-02-24
c1832,45.739748,16.369142,86.43288853407662,2023-02-25
c1832,45.739748,16.369142,81.8748175143635,2023-02-26
c1832,45.739748,16.369142,69.4596866745055,2023-02-27
c1832,45.739748,16.369142,76.26313295544037,2023-02-28
c1832,45.739748,16.369142,89.79505711550671,2023-03-01
c1832,45.739748,16.369142,85.8505838262541,2023-03-02
c1832,45.739748,16.369142,86.29541057001244,2023-03-03
c1832,45.739748,16.369142,78.50479191117503,2023-03-04
c1832,45.739748,16.369142,66.2608056700648,2023-03-05
c1832,45.739748,16.369142,73.17127709146341,2023-03-06
c1832,45.739748,16.369142,72.6709606746317,2023-03-07
c1832,45.739748,16.369142,68.16543343555534,2023-03-08
c1832,45.739748,16.369142,70.91149249485176,2023-03-09
c1832,45.739748,16.369142,81.88022059336642,2023-03-10
c1832,45.739748,16.369142,60.519580855312824,2023-03-11
c1832,45.739748,16.369142,57.85793584752581,2023-03-12
c1832,45.739748,16.369142,59.681438721213745,2023-03-13
c1832,45.739748,16.369142,52.040383042628775,2023-03-14
c1832,45.739748,16.369142,53.044903021002334,2023-03-15
c1832,45.739748,16.369142,51.31821817232594,2023-03-16
c1832,45.739748,16.369142,52.64209590179173,2023-03-17
c1832,45.739748,16.369142,59.388384102926864,2023-03-18
c1832,45.739748,16.369142,65.11587389859724,2023-03-19
c1832,45.739748,16.369142,79.03801741771733,2023-03-20
c1832,45.739748,16.369142,73.27910431772396,2023-03-21
c1832,45.739748,16.369142,66.96417822977187,2023-03-22
c1832,45.739748,16.369142,65.88395841422226,2023-03-23
c1832,45.739748,16.369142,59.83092932991168,2023-03-24
c1832,45.739748,16.369142,83.26251265912305,2023-03-25
c1832,45.739748,16.369142,75.21375847627586,2023-03-26
c1832,45.739748,16.369142,65.39211390340066,2023-03-27
c1832,45.739748,16.369142,48.067380416751426,2023-03-28
c1832,45.739748,16.369142,57.72210858520633,2023-03-29
c1832,45.739748,16.369142,64.24939273608987,2023-03-30
c1832,45.739748,16.369142,67.32693789531139,2023-03-31
c1832,45.739748,16.369142,73.26907356198069,2023-04-01
c1832,45.739748,16.369142,72.03261202950401,2023-04-02
c1832,45.739748,16.369142,51.22023996053979,2023-04-03
c1832,45.739748,16.369142,46.528189758914664,2023-04-04
c1832,45.739748,16.369142,49.162358682989286,2023-04-05
c1832,45.739748,16.369142,53.83938266726966,2023-04-06
c1832,45.739748,16.369142,56.75169020519128,2023-04-07
c1832,45.739748,16.369142,72.81789998923789,2023-04-08
c1832,45.739748,16.369142,72.01461993096262,2023-04-09
c1832,45.739748,16.369142,69.15619519976484,2023-04-10
c1832,45.739748,16.369142,65.88954612935889,2023-04-11
c1832,45.739748,16.369142,62.45173484745426,2023-04-12
c1832,45.739748,16.369142,86.70550072517952,2023-04-13
c1832,45.739748,16.369142,84.01945228917593,2023-04-14
c1832,45.739748,16.369142,84.0693349369391,2023-04-15
c1832,45.739748,16.369142,83.69849086367417,2023-04-16
c1832,45.739748,16.369142,75.04626682311365,2023-04-17
c1832,45.739748,16.369142,84.76999604671241,2023-04-18
c1832,45.739748,16.369142,76.72893258949858,2023-04-19
c1832,45.739748,16.369142,70.57046187936704,2023-04-20
c1832,45.739748,16.369142,70.02813083945907,2023-04-21
c1832,45.739748,16.369142,64.56430294565565,2023-04-22
c1832,45.739748,16.369142,64.7674791812596,2023-04-23
c1832,45.739748,16.369142,81.25451029526515,2023-04-24
c1832,45.739748,16.369142,69.25835991946629,2023-04-25
c1832,45.739748,16.369142,57.91136710444476,2023-04-26
c1832,45.739748,16.369142,56.667072425142855,2023-04-27
c1832,45.739748,16.369142,64.98449920141776,2023-04-28
c1832,45.739748,16.369142,69.35773958321768,2023-04-29
c1832,45.739748,16.369142,68.35547135079449,2023-04-30
c1832,45.739748,16.369142,66.81321256820684,2023-05-01
c1832,45.739748,16.369142,79.9563781878946,2023-05-02
c1832,45.739748,16.369142,79.95147361522723,2023-05-03
c1832,45.739748,16.369142,69.41603740302514,2023-05-04
c1832,45.739748,16.369142,70.62225417199626,2023-05-05
c1832,45.739748,16.369142,66.43823480011298,2023-05-06
c1832,45.739748,16.369142,76.92562633402885,2023-05-07
c1832,45.739748,16.369142,77.8693228832742,2023-05-08
c1832,45.739748,16.369142,66.44477579708322,2023-05-09
c1832,45.739748,16.369142,77.3248139250567,2023-05-10
c1832,45.739748,16.369142,93.36819192870156,2023-05-11
c1832,45.739748,16.369142,91.57457845993898,2023-05-12
c1832,45.739748,16.369142,81.16936429587439,2023-05-13
c1832,45.739748,16.369142,96.78318356939972,2023-05-14
c1832,45.739748,16.369142,78.04118136600361,2023-05-15
c1832,45.739748,16.369142,90.67930806952027,2023-05-16
c1832,45.739748,16.369142,79.153198026196,2023-05-17
c1832,45.739748,16.369142,72.67560631473901,2023-05-18
c1832,45.739748,16.369142,79.5438138397435,2023-05-19
c1832,45.739748,16.369142,72.56199886625323,2023-05-20
c1832,45.739748,16.369142,67.7360448063814,2023-05-21
c1832,45.739748,16.369142,67.59260311090821,2023-05-22
c1832,45.739748,16.369142,66.45936274710603,2023-05-23
c1832,45.739748,16.369142,73.19813799176379,2023-05-24
c1832,45.739748,16.369142,67.80945548817306,2023-05-25
c1832,45.739748,16.369142,63.72127469959992,2023-05-26
c1832,45.739748,16.369142,64.7882367575764,2023-05-27
c1832,45.739748,16.369142,62.97293833010961,2023-05-28
c1832,45.739748,16.369142,73.27032109847372,2023-05-29
c1832,45.739748,16.369142,74.91565319394896,2023-05-30
c1832,45.739748,16.369142,84.48205143384904,2023-05-31
c1832,45.739748,16.369142,80.05057710332291,2023-06-01
c1832,45.739748,16.369142,74.93921793085283,2023-06-02
c1832,45.739748,16.369142,65.92520195076504,2023-06-03
c1832,45.739748,16.369142,71.9150769895476,2023-06-04
c1832,45.739748,16.369142,93.19023706686389,2023-06-05
c1832,45.739748,16.369142,93.16310043162574,2023-06-06
c1832,45.739748,16.369142,82.79651457578049,2023-06-07
c1832,45.739748,16.369142,81.64370403089737,2023-06-08
c1832,45.739748,16.369142,83.84315562386467,2023-06-09
c1832,45.739748,16.369142,81.08741660798582,2023-06-10
c1832,45.739748,16.369142,87.73999554405427,2023-06-11
c1832,45.739748,16.369142,69.67867496492076,2023-06-12
c1832,45.739748,16.369142,65.42278012079584,2023-06-13
c1832,45.739748,16.369142,63.62415494868901,2023-06-14
c1832,45.739748,16.369142,66.83364789497186,2023-06-15
c1832,45.739748,16.369142,64.72751307704907,2023-06-16
c1832,45.739748,16.369142,62.84183362956082,2023-06-17
c1832,45.739748,16.369142,63.43924545156494,2023-06-18
c1832,45.739748,16.369142,63.99207044699819,2023-06-19
c1832,45.739748,16.369142,66.79226549570505,2023-06-20
c1832,45.739748,16.369142,63.93474373336329,2023-06-21
c1832,45.739748,16.369142,67.61117665212326,2023-06-22
c1832,45.739748,16.369142,70.68456159353596,2023-06-23
c1832,45.739748,16.369142,68.9608639542512,2023-06-24
c1832,45.739748,16.369142,68.28169905195138,2023-06-25
c1832,45.739748,16.369142,63.906015149559536,2023-06-26
c1832,45.739748,16.369142,74.06560132711482,2023-06-27
c1832,45.739748,16.369142,68.33462330701911,2023-06-28
c1832,45.739748,16.369142,61.92063709682945,2023-06-29
c1832,45.739748,16.369142,59.22210840566366,2023-06-30
c1832,45.739748,16.369142,67.85327322050246,2023-07-01
c1832,45.739748,16.369142,70.40906532095191,2023-07-02
c1832,45.739748,16.369142,65.40382112280416,2023-07-03
c1832,45.739748,16.369142,76.11079790586166,2023-07-04
c1832,45.739748,16.369142,70.29899537373446,2023-07-05
c1832,45.739748,16.369142,62.64946546051319,2023-07-06
c1832,45.739748,16.369142,62.03194214750459,2023-07-07
c1832,45.739748,16.369142,58.15653953901339,2023-07-08
c1832,45.739748,16.369142,56.42426994179286,2023-07-09
c1832,45.739748,16.369142,55.79928081950164,2023-07-10
c1832,45.739748,16.369142,59.118543545205384,2023-07-11
c1832,45.739748,16.369142,50.9628208655344,2023-07-12
c1832,45.739748,16.369142,74.14155026470232,2023-07-13
c1832,45.739748,16.369142,68.391031478755,2023-07-14
c1832,45.739748,16.369142,63.10934280495678,2023-07-15
c1832,45.739748,16.369142,62.504069061880585,2023-07-16
c1832,45.739748,16.369142,61.637211949857225,2023-07-17
c1832,45.739748,16.369142,64.43892873674349,2023-07-18
c1832,45.739748,16.369142,70.30554733205956,2023-07-19
c1832,45.739748,16.369142,64.77177264666234,2023-07-20
c1832,45.739748,16.369142,71.30849704576848,2023-07-21
c1832,45.739748,16.369142,75.04977251773037,2023-07-22
c1832,45.739748,16.369142,74.45623282363593,2023-07-23
c1832,45.739748,16.369142,62.95566796430997,2023-07-24
c1832,45.739748,16.369142,76.21061737038507,2023-07-25
c1832,45.739748,16.369142,72.67086282714915,2023-07-26
c1832,45.739748,16.369142,62.8267980727305,2023-07-27
c1832,45.739748,16.369142,63.013657536505654,2023-07-28
c1832,45.739748,16.369142,67.69634061151447,2023-07-29
c1832,45.739748,16.369142,84.73885174683559,2023-07-30
c1832,45.739748,16.369142,71.61621276279644,2023-07-31
c1832,45.739748,16.369142,68.71861488382329,2023-08-01
c1832,45.739748,16.369142,72.6504960746092,2023-08-02
c1832,45.739748,16.369142,67.70400479718829,2023-08-03
c1832,45.739748,16.369142,76.27536871446242,2023-08-04
c1832,45.739748,16.369142,90.75815483165948,2023-08-05
c1832,45.739748,16.369142,83.27887135238315,2023-08-06
c1832,45.739748,16.369142,70.25108898821281,2023-08-07
c1832,45.739748,16.369142,65.95807176687842,2023-08-08
c1832,45.739748,16.369142,71.45456520287269,2023-08-09
c1832,45.739748,16.369142,75.13557888923194,2023-08-10
c1832,45.739748,16.369142,67.52671695583261,2023-08-11
c1832,45.739748,16.369142,63.99413678558671,2023-08-12
c1832,45.739748,16.369142,66.59250045053203,2023-08-13
c1832,45.739748,16.369142,64.48770751891256,2023-08-14
c1832,45.739748,16.369142,64.49449909982697,2023-08-15
c1832,45.739748,16.369142,70.01247784566048,2023-08-16
c1832,45.739748,16.369142,73.83027494643875,2023-08-17
c1832,45.739748,16.369142,73.96681486704155,2023-08-18
c1832,45.739748,16.369142,84.11778136871725,2023-08-19
c1832,45.739748,16.369142,73.40397141042503,2023-08-20
c1832,45.739748,16.369142,66.44414211426326,2023-08-21
c1832,45.739748,16.369142,64.34501041747883,2023-08-22
c1832,45.739748,16.369142,68.15625198298808,2023-08-23
c1832,45.739748,16.369142,70.47232892095482,2023-08-24
c1832,45.739748,16.369142,66.93235255498817,2023-08-25
c1832,45.739748,16.369142,55.73420445639376,2023-08-26
c1832,45.739748,16.369142,52.555395478305634,2023-08-27
c1832,45.739748,16.369142,67.64858050446314,2023-08-28
c1832,45.739748,16.369142,74.48149949196385,2023-08-29
c1832,45.739748,16.369142,74.41925499082306,2023-08-30
c1832,45.739748,16.369142,76.71092339804117,2023-08-31
c1832,45.739748,16.369142,75.42163317511361,2023-09-01
c1832,45.739748,16.369142,70.01259211401208,2023-09-02
c1832,45.739748,16.369142,72.60757890082567,2023-09-03
c1832,45.739748,16.369142,56.57405524874392,2023-09-04
c1832,45.739748,16.369142,61.00311046561463,2023-09-05
c1832,45.739748,16.369142,58.653694379589055,2023-09-06
c1832,45.739748,16.369142,55.44837269227968,2023-09-07
c1832,45.739748,16.369142,55.95781676389122,2023-09-08
c1832,45.739748,16.369142,58.38301880247868,2023-09-09
c1832,45.739748,16.369142,61.12322363758443,2023-09-10
c1832,45.739748,16.369142,60.4284906716236,2023-09-11
c1832,45.739748,16.369142,63.69906594642943,2023-09-12
c1832,45.739748,16.369142,60.25888202732353,2023-09-13
c1832,45.739748,16.369142,78.45878564444985,2023-09-14
c1832,45.739748,16.369142,70.03735525902144,2023-09-15
c1832,45.739748,16.369142,66.7793497855763,2023-09-16
c1832,45.739748,16.369142,68.33012171247479,2023-09-17
c1832,45.739748,16.369142,66.29058169342012,2023-09-18
c1832,45.739748,16.369142,66.12125735216003,2023-09-19
c1832,45.739748,16.369142,72.71501989961263,2023-09-20
c1832,45.739748,16.369142,72.300873861869,2023-09-21
c1832,45.739748,16.369142,63.079277925325954,2023-09-22
c1832,45.739748,16.369142,90.13460606953682,2023-09-23
c1832,45.739748,16.369142,84.61326506100353,2023-09-24
c1832,45.739748,16.369142,77.79937545883251,2023-09-25
c1832,45.739748,16.369142,73.33986377559728,2023-09-26
c1832,45.739748,16.369142,65.98026935237577,2023-09-27
c1832,45.739748,16.369142,66.08718319113453,2023-09-28
c1832,45.739748,16.369142,69.22663097790944,2023-09-29
c1832,45.739748,16.369142,74.81723501445285,2023-09-30
c1832,45.739748,16.369142,74.41154482447723,2023-10-01
c1832,45.739748,16.369142,76.86415167336757,2023-10-02
c1832,45.739748,16.369142,70.58049269490981,2023-10-03
c1832,45.739748,16.369142,65.06159573925873,2023-10-04
c1832,45.739748,16.369142,67.06597929879295,2023-10-05
c1832,45.739748,16.369142,67.53239273561051,2023-10-06
c1832,45.739748,16.369142,70.81256119720905,2023-10-07
c1832,45.739748,16.369142,64.14419184907005,2023-10-08
c1832,45.739748,16.369142,70.9294704811198,2023-10-09
c1832,45.739748,16.369142,76.10714729331681,2023-10-10
c1832,45.739748,16.369142,76.012620825637,2023-10-11
c1832,45.739748,16.369142,77.20804471980372,2023-10-12
c1832,45.739748,16.369142,79.54527423078792,2023-10-13
c1832,45.739748,16.369142,72.93713925858343,2023-10-14
c1832,45.739748,16.369142,87.4949366256639,2023-10-15
c1832,45.739748,16.369142,77.89785465832526,2023-10-16
c1832,45.739748,16.369142,72.61523334828125,2023-10-17
c1832,45.739748,16.369142,72.74921038411219,2023-10-18
c1832,45.739748,16.369142,76.05067140188294,2023-10-19
c1832,45.739748,16.369142,63.34875415976583,2023-10-20
c1832,45.739748,16.369142,89.15146294581845,2023-10-21
c1832,45.739748,16.369142,77.8216357966122,2023-10-22
c1832,45.739748,16.369142,79.56445810085899,2023-10-23
c1832,45.739748,16.369142,79.51123521683503,2023-10-24
c1832,45.739748,16.369142,75.92068135239231,2023-10-25
c1832,45.739748,16.369142,77.1732784324661,2023-10-26
c1832,45.739748,16.369142,84.70545370255441,2023-10-27
c1832,45.739748,16.369142,84.92457451162156,2023-10-28
c1832,45.739748,16.369142,72.45840074931077,2023-10-29
c1832,45.739748,16.369142,69.24383586659778,2023-10-30
c1832,45.739748,16.369142,72.66099422274091,2023-10-31
c1832,45.739748,16.369142,82.0064244375394,2023-11-01
c1832,45.739748,16.369142,72.14287477315243,2023-11-02
c1832,45.739748,16.369142,67.6182511372252,2023-11-03
c1832,45.739748,16.369142,79.94933474175461,2023-11-04
c1832,45.739748,16.369142,72.24899952221342,2023-11-05
c1832,45.739748,16.369142,75.80549142915086,2023-11-06
c1832,45.739748,16.369142,90.08963429363918,2023-11-07
c1832,45.739748,16.369142,81.3661723946146,2023-11-08
c1832,45.739748,16.369142,80.53233783810377,2023-11-09
c1832,45.739748,16.369142,91.65003472631518,2023-11-10
c1832,45.739748,16.369142,86.68367402102899,2023-11-11
c1832,45.739748,16.369142,86.10377794928273,2023-11-12
c1832,45.739748,16.369142,85.58022232070182,2023-11-13
c1832,45.739748,16.369142,86.02131768930514,2023-11-14
c1832,45.739748,16.369142,78.27982799541076,2023-11-15
c1832,45.739748,16.369142,78.56461952802543,2023-11-16
c1832,45.739748,16.369142,69.75746192755261,2023-11-17
c1832,45.739748,16.369142,70.36366858026682,2023-11-18
c1832,45.739748,16.369142,78.4770266567232,2023-11-19
c1832,45.739748,16.369142,88.62777099219434,2023-11-20
c1832,45.739748,16.369142,93.14921171393406,2023-11-21
c1832,45.739748,16.369142,77.94109027726745,2023-11-22
c1832,45.739748,16.369142,77.4563125797673,2023-11-23
c1832,45.739748,16.369142,82.93091280546203,2023-11-24
c1832,45.739748,16.369142,70.5324975426027,2023-11-25
c1832,45.739748,16.369142,74.85444428594336,2023-11-26
c1832,45.739748,16.369142,82.83832677790237,2023-11-27
c1832,45.739748,16.369142,91.76414564873696,2023-11-28
c1832,45.739748,16.369142,74.86941689083615,2023-11-29
c1832,45.739748,16.369142,89.61492066806429,2023-11-30
c1832,45.739748,16.369142,94.9816806959046,2023-12-01
c1832,45.739748,16.369142,93.53205337346948,2023-12-02
c1832,45.739748,16.369142,74.24299446409947,2023-12-03
c1832,45.739748,16.369142,72.57919525171043,2023-12-04
c1832,45.739748,16.369142,89.2114505086666,2023-12-05
c1832,45.739748,16.369142,92.2964275329943,2023-12-06
c1832,45.739748,16.369142,83.18255102850759,2023-12-07
c1832,45.739748,16.369142,92.73015875102602,2023-12-08
c1832,45.739748,16.369142,91.23774428833916,2023-12-09
c1832,45.739748,16.369142,95.38335178175632,2023-12-10
c1832,45.739748,16.369142,92.53695680983796,2023-12-11
c1832,45.739748,16.369142,95.89566274058302,2023-12-12
c1832,45.739748,16.369142,95.79452040573088,2023-12-13
c1832,45.739748,16.369142,91.5219829922196,2023-12-14
c1832,45.739748,16.369142,79.8090201014594,2023-12-15
c1832,45.739748,16.369142,83.88179641756463,2023-12-16
c1832,45.739748,16.369142,90.97430830827892,2023-12-17
c1832,45.739748,16.369142,87.31014994265028,2023-12-18
c1832,45.739748,16.369142,87.057807726447,2023-12-19
c1832,45.739748,16.369142,90.74063551851744,2023-12-20
c1832,45.739748,16.369142,88.40724524485964,2023-12-21
c1832,45.739748,16.369142,88.65105522119244,2023-12-22
c1832,45.739748,16.369142,87.28136961312445,2023-12-23
c1832,45.739748,16.369142,94.5166095116612,2023-12-24
c1832,45.739748,16.369142,84.4001275422342,2023-12-25
c1832,45.739748,16.369142,86.4469025446849,2023-12-26
c1832,45.739748,16.369142,96.1092199329329,2023-12-27
c1832,45.739748,16.369142,86.68138803886578,2023-12-28
c1832,45.739748,16.369142,83.29995972474751,2023-12-29
c1832,45.739748,16.369142,89.87164033305244,2023-12-30
c1832,45.739748,16.369142,86.15231628916041,2023-12-31
c1832,45.739748,16.369142,85.80003608587614,2024-01-01
c1832,45.739748,16.369142,89.11640024276063,2024-01-02
c1832,45.739748,16.369142,78.77090952172438,2024-01-03
c1832,45.739748,16.369142,80.49348759734629,2024-01-04
c1832,45.739748,16.369142,86.67080429211356,2024-01-05
c1832,45.739748,16.369142,94.73312065293928,2024-01-06
c1832,45.739748,16.369142,83.32585803670231,2024-01-07
c1832,45.739748,16.369142,60.02918051075353,2024-01-08
c1832,45.739748,16.369142,58.369982881976426,2024-01-09
c1832,45.739748,16.369142,71.37064973859074,2024-01-10
c1832,45.739748,16.369142,76.0906921776468,2024-01-11
c1832,45.739748,16.369142,75.48356450105773,2024-01-12
c1832,45.739748,16.369142,75.26842825705005,2024-01-13
c1832,45.739748,16.369142,84.74336163748731,2024-01-14
c1832,45.739748,16.369142,95.75981843605403,2024-01-15
c1832,45.739748,16.369142,82.6367420694486,2024-01-16
c1832,45.739748,16.369142,88.8880423953051,2024-01-17
c1832,45.739748,16.369142,86.84008655182265,2024-01-18
c1832,45.739748,16.369142,77.58317156428527,2024-01-19
c1832,45.739748,16.369142,75.48552510324085,2024-01-20
c1832,45.739748,16.369142,78.53286386823368,2024-01-21
c1832,45.739748,16.369142,82.91879824525827,2024-01-22
c1832,45.739748,16.369142,83.59966088030214,2024-01-23
c1832,45.739748,16.369142,86.39420427337778,2024-01-24
c1832,45.739748,16.369142,88.48326330314158,2024-01-25
c1832,45.739748,16.369142,82.72887177962546,2024-01-26
c1832,45.739748,16.369142,72.49533902288465,2024-01-27
c1832,45.739748,16.369142,71.23406526972857,2024-01-28
c1832,45.739748,16.369142,80.53593979105594,2024-01-29
c1832,45.739748,16.369142,82.79163405281774,2024-01-30
c1832,45.739748,16.369142,83.19955839693617,2024-01-31
c1832,45.739748,16.369142,82.11063232529787,2024-02-01
c1832,45.739748,16.369142,82.21426357108403,2024-02-02
c1832,45.739748,16.369142,75.91129949043751,2024-02-03
c1832,45.739748,16.369142,82.56383117990971,2024-02-04
c1832,45.739748,16.369142,82.23044958102507,2024-02-05
c1832,45.739748,16.369142,79.67213625733586,2024-02-06
c1832,45.739748,16.369142,74.30819597323331,2024-02-07
c1832,45.739748,16.369142,72.80730021308982,2024-02-08
c1832,45.739748,16.369142,68.69018623068196,2024-02-09
c1832,45.739748,16.369142,71.40825965540702,2024-02-10
c1832,45.739748,16.369142,91.37389631605856,2024-02-11
c1832,45.739748,16.369142,80.38653223995637,2024-02-12
c1832,45.739748,16.369142,74.33255391743339,2024-02-13
c1832,45.739748,16.369142,74.23228329283684,2024-02-14
c1832,45.739748,16.369142,70.88853287963755,2024-02-15
c1832,45.739748,16.369142,73.86317153244192,2024-02-16
c1832,45.739748,16.369142,78.9255172872595,2024-02-17
c1832,45.739748,16.369142,75.58626461241242,2024-02-18
c1832,45.739748,16.369142,80.65181947170026,2024-02-19
c1832,45.739748,16.369142,79.97306208101736,2024-02-20
c1832,45.739748,16.369142,72.07886562089166,2024-02-21
c1832,45.739748,16.369142,66.26717523246901,2024-02-22
c1832,45.739748,16.369142,64.96544460523027,2024-02-23
c1832,45.739748,16.369142,72.59927998745965,2024-02-24
c1832,45.739748,16.369142,86.80204076917092,2024-02-25
c1832,45.739748,16.369142,78.99539059769374,2024-02-26
c1832,45.739748,16.369142,84.8424948045068,2024-02-27
c1832,45.739748,16.369142,87.97583279752737,2024-02-28
c1832,45.739748,16.369142,81.42652011767287,2024-02-29
c1832,45.739748,16.369142,88.39710499272755,2024-03-01
c1832,45.739748,16.369142,83.56123986278611,2024-03-02
c1832,45.739748,16.369142,73.04739201269645,2024-03-03
c1832,45.739748,16.369142,72.82648762622895,2024-03-04
c1832,45.739748,16.369142,72.00666523077889,2024-03-05
c1832,45.739748,16.369142,67.61634567206875,2024-03-06
c1832,45.739748,16.369142,70.36501624599667,2024-03-07
c1832,45.739748,16.369142,80.30792173705453,2024-03-08
c1832,45.739748,16.369142,83.10994144472669,2024-03-09
c1832,45.739748,16.369142,76.59136508941118,2024-03-10
c1832,45.739748,16.369142,92.55030583166096,2024-03-11
c1832,45.739748,16.369142,82.73436495417076,2024-03-12
c1832,45.739748,16.369142,67.78952468642309,2024-03-13
c1832,45.739748,16.369142,70.8729176707664,2024-03-14
c1832,45.739748,16.369142,67.36525756086569,2024-03-15
c1832,45.739748,16.369142,81.39353438922474,2024-03-16
c1832,45.739748,16.369142,75.0571022540223,2024-03-17
c1832,45.739748,16.369142,68.18257007582203,2024-03-18
c1832,45.739748,16.369142,59.335919162030834,2024-03-19
c1832,45.739748,16.369142,61.77506795462194,2024-03-20
c1832,45.739748,16.369142,69.32415866845716,2024-03-21
c1832,45.739748,16.369142,69.67423268256213,2024-03-22
c1832,45.739748,16.369142,64.33340206167797,2024-03-23
c1832,45.739748,16.369142,70.81895670562531,2024-03-24
c1832,45.739748,16.369142,58.52226727959387,2024-03-25
c1832,45.739748,16.369142,54.13996706274399,2024-03-26
c1832,45.739748,16.369142,72.13729024651465,2024-03-27
c1832,45.739748,16.369142,65.1746881642791,2024-03-28
c1832,45.739748,16.369142,68.85567065165269,2024-03-29
c1832,45.739748,16.369142,61.127397591010315,2024-03-30
c1832,45.739748,16.369142,58.71191655067755,2024-03-31
c1832,45.739748,16.369142,60.18382223510273,2024-04-01
c1832,45.739748,16.369142,69.64230384052222,2024-04-02
c1832,45.739748,16.369142,61.65549922795624,2024-04-03
c1832,45.739748,16.369142,60.801394703161264,2024-04-04
c1832,45.739748,16.369142,64.62946601212106,2024-04-05
c1832,45.739748,16.369142,65.85844729890702,2024-04-06
c1832,45.739748,16.369142,69.6371454567263,2024-04-07
c1832,45.739748,16.369142,68.46032809408766,2024-04-08
c1832,45.739748,16.369142,62.08123172605954,2024-04-09
c1832,45.739748,16.369142,62.99330409700904,2024-04-10
