cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,91.5695101343097,2022-12-16
c1972,46.640649,10.373978,69.61191920457907,2022-12-17
c1972,46.640649,10.373978,28.440408590307257,2022-12-18
c1972,46.640649,10.373978,43.26298621342124,2022-12-19
c1972,46.640649,10.373978,69.35049605183703,2022-12-20
c1972,46.640649,10.373978,81.21842335732936,2022-12-21
c1972,46.640649,10.373978,91.75979884502912,2022-12-22
c1972,46.640649,10.373978,90.66939322194418,2022-12-23
c1972,46.640649,10.373978,91.71905286302484,2022-12-24
c1972,46.640649,10.373978,92.1480203238935,2022-12-25
c1972,46.640649,10.373978,91.47361495100694,2022-12-26
c1972,46.640649,10.373978,90.7902238322056,2022-12-27
c1972,46.640649,10.373978,76.769320793297,2022-12-28
c1972,46.640649,10.373978,87.96515986042891,2022-12-29
c1972,46.640649,10.373978,92.74950327849864,2022-12-30
c1972,46.640649,10.373978,89.18068157405553,2022-12-31
c1972,46.640649,10.373978,96.25171896809124,2023-01-01
c1972,46.640649,10.373978,93.19451688853492,2023-01-02
c1972,46.640649,10.373978,92.10068665272406,2023-01-03
c1972,46.640649,10.373978,74.92660852613565,2023-01-04
c1972,46.640649,10.373978,83.38658797330072,2023-01-05
c1972,46.640649,10.373978,66.66554578441568,2023-01-06
c1972,46.640649,10.373978,65.25568250456827,2023-01-07
c1972,46.640649,10.373978,90.8192324987165,2023-01-08
c1972,46.640649,10.373978,80.96282546032562,2023-01-09
c1972,46.640649,10.373978,82.81571604280305,2023-01-10
c1972,46.640649,10.373978,72.06943625578207,2023-01-11
c1972,46.640649,10.373978,72.25821097136935,2023-01-12
c1972,46.640649,10.373978,69.08940765043359,2023-01-13
c1972,46.640649,10.373978,70.3526861753791,2023-01-14
c1972,46.640649,10.373978,84.0457430262166,2023-01-15
c1972,46.640649,10.373978,77.71663880657958,2023-01-16
c1972,46.640649,10.373978,81.2013083728449,2023-01-17
c1972,46.640649,10.373978,72.28491914352324,2023-01-18
c1972,46.640649,10.373978,79.64583561715033,2023-01-19
c1972,46.640649,10.373978,80.17756992781504,2023-01-20
c1972,46.640649,10.373978,80.08353197622006,2023-01-21
c1972,46.640649,10.373978,75.56222151965865,2023-01-22
c1972,46.640649,10.373978,80.84979771098419,2023-01-23
c1972,46.640649,10.373978,76.4642584146095,2023-01-24
c1972,46.640649,10.373978,69.47002958215799,2023-01-25
c1972,46.640649,10.373978,60.88810587582724,2023-01-26
c1972,46.640649,10.373978,72.398436720578,2023-01-27
c1972,46.640649,10.373978,66.2700718713146,2023-01-28
c1972,46.640649,10.373978,60.40110890302931,2023-01-29
c1972,46.640649,10.373978,53.909743517711384,2023-01-30
c1972,46.640649,10.373978,55.99432452570467,2023-01-31
c1972,46.640649,10.373978,74.30722300146653,2023-02-01
c1972,46.640649,10.373978,84.42677129404103,2023-02-02
c1972,46.640649,10.373978,70.31796621913861,2023-02-03
c1972,46.640649,10.373978,85.35140355285081,2023-02-04
c1972,46.640649,10.373978,80.79259553930217,2023-02-05
c1972,46.640649,10.373978,63.15580666526302,2023-02-06
c1972,46.640649,10.373978,54.17920521712022,2023-02-07
c1972,46.640649,10.373978,59.52530082525292,2023-02-08
c1972,46.640649,10.373978,54.57605028378275,2023-02-09
c1972,46.640649,10.373978,34.92974181557483,2023-02-10
c1972,46.640649,10.373978,35.830017356374945,2023-02-11
c1972,46.640649,10.373978,62.59061517694495,2023-02-12
c1972,46.640649,10.373978,59.59448411450709,2023-02-13
c1972,46.640649,10.373978,34.582793485512966,2023-02-14
c1972,46.640649,10.373978,29.425283374488775,2023-02-15
c1972,46.640649,10.373978,39.9412640867776,2023-02-16
c1972,46.640649,10.373978,69.31734796298205,2023-02-17
c1972,46.640649,10.373978,69.90979592012997,2023-02-18
c1972,46.640649,10.373978,71.8882750437273,2023-02-19
c1972,46.640649,10.373978,71.65805996748112,2023-02-20
c1972,46.640649,10.373978,39.7617911453212,2023-02-21
c1972,46.640649,10.373978,55.19912969080508,2023-02-22
c1972,46.640649,10.373978,77.89477846205729,2023-02-23
c1972,46.640649,10.373978,83.68506236428941,2023-02-24
c1972,46.640649,10.373978,83.81324766518483,2023-02-25
c1972,46.640649,10.373978,74.12742762919297,2023-02-26
c1972,46.640649,10.373978,73.41113998401407,2023-02-27
c1972,46.640649,10.373978,75.07943616582745,2023-02-28
c1972,46.640649,10.373978,74.32301006582047,2023-03-01
c1972,46.640649,10.373978,79.06203424966758,2023-03-02
c1972,46.640649,10.373978,79.0715636267552,2023-03-03
c1972,46.640649,10.373978,77.16798552268543,2023-03-04
c1972,46.640649,10.373978,64.6140137757137,2023-03-05
c1972,46.640649,10.373978,76.73770995230421,2023-03-06
c1972,46.640649,10.373978,77.45205921353067,2023-03-07
c1972,46.640649,10.373978,82.24802891699069,2023-03-08
c1972,46.640649,10.373978,70.28325606864168,2023-03-09
c1972,46.640649,10.373978,82.67539468139955,2023-03-10
c1972,46.640649,10.373978,82.01675102537084,2023-03-11
c1972,46.640649,10.373978,81.74839617803171,2023-03-12
c1972,46.640649,10.373978,78.1460626035463,2023-03-13
c1972,46.640649,10.373978,88.55480144545724,2023-03-14
c1972,46.640649,10.373978,69.0426885517684,2023-03-15
c1972,46.640649,10.373978,47.33507845174172,2023-03-16
c1972,46.640649,10.373978,52.248743316512105,2023-03-17
c1972,46.640649,10.373978,69.16291807799968,2023-03-18
c1972,46.640649,10.373978,82.41600193430114,2023-03-19
c1972,46.640649,10.373978,76.70182575434092,2023-03-20
c1972,46.640649,10.373978,59.59870621484867,2023-03-21
c1972,46.640649,10.373978,68.25014423503264,2023-03-22
c1972,46.640649,10.373978,72.69068767348182,2023-03-23
c1972,46.640649,10.373978,91.53482601435417,2023-03-24
c1972,46.640649,10.373978,75.57598862515094,2023-03-25
c1972,46.640649,10.373978,79.95885528532735,2023-03-26
c1972,46.640649,10.373978,82.12607247946411,2023-03-27
c1972,46.640649,10.373978,54.77511627591315,2023-03-28
c1972,46.640649,10.373978,73.54942102983487,2023-03-29
c1972,46.640649,10.373978,88.56967465554933,2023-03-30
c1972,46.640649,10.373978,87.83688868742152,2023-03-31
c1972,46.640649,10.373978,72.12506528093775,2023-04-01
c1972,46.640649,10.373978,75.15212369253072,2023-04-02
c1972,46.640649,10.373978,72.74251716148854,2023-04-03
c1972,46.640649,10.373978,58.469497418143355,2023-04-04
c1972,46.640649,10.373978,56.05286407587418,2023-04-05
c1972,46.640649,10.373978,57.35422681091313,2023-04-06
c1972,46.640649,10.373978,66.25264798497157,2023-04-07
c1972,46.640649,10.373978,76.973807361716,2023-04-08
c1972,46.640649,10.373978,65.86177106175363,2023-04-09
c1972,46.640649,10.373978,41.52441178006429,2023-04-10
c1972,46.640649,10.373978,69.86576853435498,2023-04-11
c1972,46.640649,10.373978,83.3742431480574,2023-04-12
c1972,46.640649,10.373978,84.93239952187196,2023-04-13
c1972,46.640649,10.373978,74.52642587331616,2023-04-14
c1972,46.640649,10.373978,76.00293577181625,2023-04-15
c1972,46.640649,10.373978,80.41336050040663,2023-04-16
c1972,46.640649,10.373978,72.28318592855162,2023-04-17
c1972,46.640649,10.373978,60.10502598926315,2023-04-18
c1972,46.640649,10.373978,76.85439458818239,2023-04-19
c1972,46.640649,10.373978,89.16952527373815,2023-04-20
c1972,46.640649,10.373978,80.05189303813249,2023-04-21
c1972,46.640649,10.373978,69.98152295203,2023-04-22
c1972,46.640649,10.373978,87.73563454632918,2023-04-23
c1972,46.640649,10.373978,72.84741447727275,2023-04-24
c1972,46.640649,10.373978,72.05658984543845,2023-04-25
c1972,46.640649,10.373978,51.932045442696875,2023-04-26
c1972,46.640649,10.373978,62.712225252221906,2023-04-27
c1972,46.640649,10.373978,89.50431123534776,2023-04-28
c1972,46.640649,10.373978,69.70329646140242,2023-04-29
c1972,46.640649,10.373978,84.60519180923136,2023-04-30
c1972,46.640649,10.373978,96.63778579217032,2023-05-01
c1972,46.640649,10.373978,83.06810093450348,2023-05-02
c1972,46.640649,10.373978,60.80681590911708,2023-05-03
c1972,46.640649,10.373978,51.1004195347495,2023-05-04
c1972,46.640649,10.373978,68.16397329921125,2023-05-05
c1972,46.640649,10.373978,78.05945092037794,2023-05-06
c1972,46.640649,10.373978,79.76674068159254,2023-05-07
c1972,46.640649,10.373978,91.77622090194936,2023-05-08
c1972,46.640649,10.373978,88.05815053820814,2023-05-09
c1972,46.640649,10.373978,95.71488492370996,2023-05-10
c1972,46.640649,10.373978,86.57037153623185,2023-05-11
c1972,46.640649,10.373978,87.60648930022359,2023-05-12
c1972,46.640649,10.373978,91.18684830664262,2023-05-13
c1972,46.640649,10.373978,89.71502978205652,2023-05-14
c1972,46.640649,10.373978,80.34232993623561,2023-05-15
c1972,46.640649,10.373978,87.54758336455333,2023-05-16
c1972,46.640649,10.373978,79.70556889893795,2023-05-17
c1972,46.640649,10.373978,81.74055261801956,2023-05-18
c1972,46.640649,10.373978,94.05138402794012,2023-05-19
c1972,46.640649,10.373978,88.29105594531816,2023-05-20
c1972,46.640649,10.373978,77.81869059422397,2023-05-21
c1972,46.640649,10.373978,71.55445056667259,2023-05-22
c1972,46.640649,10.373978,84.67669356989968,2023-05-23
c1972,46.640649,10.373978,95.02260945616447,2023-05-24
c1972,46.640649,10.373978,81.42885814253192,2023-05-25
c1972,46.640649,10.373978,67.7613094577535,2023-05-26
c1972,46.640649,10.373978,65.18797364994407,2023-05-27
c1972,46.640649,10.373978,73.33497796734704,2023-05-28
c1972,46.640649,10.373978,80.24709610087126,2023-05-29
c1972,46.640649,10.373978,68.54404452773758,2023-05-30
c1972,46.640649,10.373978,85.89456702703652,2023-05-31
c1972,46.640649,10.373978,76.41344715236964,2023-06-01
c1972,46.640649,10.373978,72.72174677209539,2023-06-02
c1972,46.640649,10.373978,89.14344650697208,2023-06-03
c1972,46.640649,10.373978,84.07569693168857,2023-06-04
c1972,46.640649,10.373978,92.96247525874514,2023-06-05
c1972,46.640649,10.373978,68.66231813128056,2023-06-06
c1972,46.640649,10.373978,69.55252492040337,2023-06-07
c1972,46.640649,10.373978,86.16851765161697,2023-06-08
c1972,46.640649,10.373978,70.83979173652888,2023-06-09
c1972,46.640649,10.373978,79.7524780637667,2023-06-10
c1972,46.640649,10.373978,78.52969945740512,2023-06-11
c1972,46.640649,10.373978,65.42755854939796,2023-06-12
c1972,46.640649,10.373978,78.05393746516408,2023-06-13
c1972,46.640649,10.373978,64.13979271974179,2023-06-14
c1972,46.640649,10.373978,56.74222160946123,2023-06-15
c1972,46.640649,10.373978,69.77745681582336,2023-06-16
c1972,46.640649,10.373978,53.10524719553011,2023-06-17
c1972,46.640649,10.373978,60.97559700716609,2023-06-18
c1972,46.640649,10.373978,74.2132485598103,2023-06-19
c1972,46.640649,10.373978,74.29108506654872,2023-06-20
c1972,46.640649,10.373978,64.54600745293429,2023-06-21
c1972,46.640649,10.373978,65.4577130382715,2023-06-22
c1972,46.640649,10.373978,75.98022513757614,2023-06-23
c1972,46.640649,10.373978,64.36356655207254,2023-06-24
c1972,46.640649,10.373978,52.96182615231022,2023-06-25
c1972,46.640649,10.373978,56.43710089964424,2023-06-26
c1972,46.640649,10.373978,66.87013985393443,2023-06-27
c1972,46.640649,10.373978,68.80824805399764,2023-06-28
c1972,46.640649,10.373978,67.714285843103,2023-06-29
c1972,46.640649,10.373978,90.5958347763755,2023-06-30
c1972,46.640649,10.373978,79.94203274823279,2023-07-01
c1972,46.640649,10.373978,68.87494345231973,2023-07-02
c1972,46.640649,10.373978,81.6259745813412,2023-07-03
c1972,46.640649,10.373978,82.52382134698101,2023-07-04
c1972,46.640649,10.373978,82.97644086312329,2023-07-05
c1972,46.640649,10.373978,88.03557848875666,2023-07-06
c1972,46.640649,10.373978,60.521564675517794,2023-07-07
c1972,46.640649,10.373978,71.28871094248522,2023-07-08
c1972,46.640649,10.373978,57.540640967583286,2023-07-09
c1972,46.640649,10.373978,58.73454880979055,2023-07-10
c1972,46.640649,10.373978,63.07940379025072,2023-07-11
c1972,46.640649,10.373978,88.18510326830672,2023-07-12
c1972,46.640649,10.373978,79.50573659486135,2023-07-13
c1972,46.640649,10.373978,76.16806778599543,2023-07-14
c1972,46.640649,10.373978,71.62646163799226,2023-07-15
c1972,46.640649,10.373978,70.90246195947181,2023-07-16
c1972,46.640649,10.373978,62.071108656740485,2023-07-17
c1972,46.640649,10.373978,68.3878403024082,2023-07-18
c1972,46.640649,10.373978,70.95462020683506,2023-07-19
c1972,46.640649,10.373978,63.8564699896511,2023-07-20
c1972,46.640649,10.373978,74.23010055001525,2023-07-21
c1972,46.640649,10.373978,72.3652312348467,2023-07-22
c1972,46.640649,10.373978,66.02091096367924,2023-07-23
c1972,46.640649,10.373978,84.53874680530507,2023-07-24
c1972,46.640649,10.373978,84.36778313452459,2023-07-25
c1972,46.640649,10.373978,70.41121174280971,2023-07-26
c1972,46.640649,10.373978,65.89682990671801,2023-07-27
c1972,46.640649,10.373978,68.20284315107817,2023-07-28
c1972,46.640649,10.373978,71.55889866290121,2023-07-29
c1972,46.640649,10.373978,68.05610930565693,2023-07-30
c1972,46.640649,10.373978,66.5425299754443,2023-07-31
c1972,46.640649,10.373978,83.86021090854433,2023-08-01
c1972,46.640649,10.373978,78.07600902535097,2023-08-02
c1972,46.640649,10.373978,77.18884703026528,2023-08-03
c1972,46.640649,10.373978,89.93528660996157,2023-08-04
c1972,46.640649,10.373978,82.19628241792749,2023-08-05
c1972,46.640649,10.373978,75.88849813566998,2023-08-06
c1972,46.640649,10.373978,69.30449454575927,2023-08-07
c1972,46.640649,10.373978,58.92238696820887,2023-08-08
c1972,46.640649,10.373978,73.7073751229309,2023-08-09
c1972,46.640649,10.373978,69.8656772227219,2023-08-10
c1972,46.640649,10.373978,57.876262188550605,2023-08-11
c1972,46.640649,10.373978,71.60569618379192,2023-08-12
c1972,46.640649,10.373978,67.99981623282218,2023-08-13
c1972,46.640649,10.373978,76.68647872492303,2023-08-14
c1972,46.640649,10.373978,70.10240427966076,2023-08-15
c1972,46.640649,10.373978,60.570219961623465,2023-08-16
c1972,46.640649,10.373978,66.88632640407283,2023-08-17
c1972,46.640649,10.373978,57.55249501956587,2023-08-18
c1972,46.640649,10.373978,52.057593267291566,2023-08-19
c1972,46.640649,10.373978,53.108955190286146,2023-08-20
c1972,46.640649,10.373978,51.560179843005365,2023-08-21
c1972,46.640649,10.373978,53.33193614027444,2023-08-22
c1972,46.640649,10.373978,50.55473408723607,2023-08-23
c1972,46.640649,10.373978,48.01540500165912,2023-08-24
c1972,46.640649,10.373978,64.47207902313497,2023-08-25
c1972,46.640649,10.373978,78.5539933870594,2023-08-26
c1972,46.640649,10.373978,95.8214728216741,2023-08-27
c1972,46.640649,10.373978,94.44799750470376,2023-08-28
c1972,46.640649,10.373978,84.2579240133955,2023-08-29
c1972,46.640649,10.373978,78.25854465615497,2023-08-30
c1972,46.640649,10.373978,69.07778403159546,2023-08-31
c1972,46.640649,10.373978,68.4878637340637,2023-09-01
c1972,46.640649,10.373978,68.81035770448815,2023-09-02
c1972,46.640649,10.373978,70.53406113566663,2023-09-03
c1972,46.640649,10.373978,60.882440862185,2023-09-04
c1972,46.640649,10.373978,56.59074193088468,2023-09-05
c1972,46.640649,10.373978,66.19803390298414,2023-09-06
c1972,46.640649,10.373978,70.4225412676455,2023-09-07
c1972,46.640649,10.373978,69.91814754239061,2023-09-08
c1972,46.640649,10.373978,68.42719341473342,2023-09-09
c1972,46.640649,10.373978,66.69145950049558,2023-09-10
c1972,46.640649,10.373978,56.18027583957336,2023-09-11
c1972,46.640649,10.373978,62.78943516935752,2023-09-12
c1972,46.640649,10.373978,82.14724307556291,2023-09-13
c1972,46.640649,10.373978,90.1284809970204,2023-09-14
c1972,46.640649,10.373978,80.73766276501955,2023-09-15
c1972,46.640649,10.373978,79.40849385947797,2023-09-16
c1972,46.640649,10.373978,74.53333902754039,2023-09-17
c1972,46.640649,10.373978,95.38545997701658,2023-09-18
c1972,46.640649,10.373978,71.67118708747452,2023-09-19
c1972,46.640649,10.373978,78.73173845318475,2023-09-20
c1972,46.640649,10.373978,81.57529747986591,2023-09-21
c1972,46.640649,10.373978,97.71934122086996,2023-09-22
c1972,46.640649,10.373978,88.84900546043377,2023-09-23
c1972,46.640649,10.373978,75.07484398507046,2023-09-24
c1972,46.640649,10.373978,63.121771900727325,2023-09-25
c1972,46.640649,10.373978,69.04580576986282,2023-09-26
c1972,46.640649,10.373978,73.44356468516335,2023-09-27
c1972,46.640649,10.373978,66.7982645492611,2023-09-28
c1972,46.640649,10.373978,63.901855458630315,2023-09-29
c1972,46.640649,10.373978,71.645720059367,2023-09-30
c1972,46.640649,10.373978,58.62519696069842,2023-10-01
c1972,46.640649,10.373978,58.82720617586684,2023-10-02
c1972,46.640649,10.373978,70.53309061064019,2023-10-03
c1972,46.640649,10.373978,76.57364082747756,2023-10-04
c1972,46.640649,10.373978,60.85699245465315,2023-10-05
c1972,46.640649,10.373978,52.30237239221778,2023-10-06
c1972,46.640649,10.373978,46.602231641723314,2023-10-07
c1972,46.640649,10.373978,64.08667261532547,2023-10-08
c1972,46.640649,10.373978,56.93516839756106,2023-10-09
c1972,46.640649,10.373978,49.67613695575693,2023-10-10
c1972,46.640649,10.373978,54.50517290994664,2023-10-11
c1972,46.640649,10.373978,61.54280337355062,2023-10-12
c1972,46.640649,10.373978,61.42825041737637,2023-10-13
c1972,46.640649,10.373978,83.91943626313392,2023-10-14
c1972,46.640649,10.373978,72.67835723141873,2023-10-15
c1972,46.640649,10.373978,65.20582853579351,2023-10-16
c1972,46.640649,10.373978,56.82332734809118,2023-10-17
c1972,46.640649,10.373978,80.23116536057321,2023-10-18
c1972,46.640649,10.373978,93.17074684121896,2023-10-19
c1972,46.640649,10.373978,98.48425276824383,2023-10-20
c1972,46.640649,10.373978,88.3980706367348,2023-10-21
c1972,46.640649,10.373978,79.10836073812746,2023-10-22
c1972,46.640649,10.373978,83.05525844693858,2023-10-23
c1972,46.640649,10.373978,98.56455421905213,2023-10-24
c1972,46.640649,10.373978,85.32736618098969,2023-10-25
c1972,46.640649,10.373978,87.66647215077016,2023-10-26
c1972,46.640649,10.373978,85.99418422742565,2023-10-27
c1972,46.640649,10.373978,84.13677164444573,2023-10-28
c1972,46.640649,10.373978,94.75311483514348,2023-10-29
c1972,46.640649,10.373978,98.41832278572902,2023-10-30
c1972,46.640649,10.373978,88.98887011891232,2023-10-31
c1972,46.640649,10.373978,87.5578418947991,2023-11-01
c1972,46.640649,10.373978,96.20158977485607,2023-11-02
c1972,46.640649,10.373978,89.12954979440921,2023-11-03
c1972,46.640649,10.373978,87.4521920113151,2023-11-04
c1972,46.640649,10.373978,89.62475607069904,2023-11-05
c1972,46.640649,10.373978,83.94606160713546,2023-11-06
c1972,46.640649,10.373978,86.29922209649175,2023-11-07
c1972,46.640649,10.373978,68.6561759721827,2023-11-08
c1972,46.640649,10.373978,76.16983889442773,2023-11-09
c1972,46.640649,10.373978,87.5101694609153,2023-11-10
c1972,46.640649,10.373978,80.6507174998054,2023-11-11
c1972,46.640649,10.373978,85.3570786790088,2023-11-12
c1972,46.640649,10.373978,91.54133907573828,2023-11-13
c1972,46.640649,10.373978,94.55381176498278,2023-11-14
c1972,46.640649,10.373978,85.75323811221516,2023-11-15
c1972,46.640649,10.373978,77.37677327148815,2023-11-16
c1972,46.640649,10.373978,87.59519275493972,2023-11-17
c1972,46.640649,10.373978,77.13213362693135,2023-11-18
c1972,46.640649,10.373978,94.62673760988643,2023-11-19
c1972,46.640649,10.373978,79.94621461728757,2023-11-20
c1972,46.640649,10.373978,87.85602093822062,2023-11-21
c1972,46.640649,10.373978,82.9476987170137,2023-11-22
c1972,46.640649,10.373978,49.34943851952453,2023-11-23
c1972,46.640649,10.373978,72.69535913474719,2023-11-24
c1972,46.640649,10.373978,80.01049146153751,2023-11-25
c1972,46.640649,10.373978,82.85188636058848,2023-11-26
c1972,46.640649,10.373978,75.29343362593515,2023-11-27
c1972,46.640649,10.373978,86.50505393917906,2023-11-28
c1972,46.640649,10.373978,68.59677304468559,2023-11-29
c1972,46.640649,10.373978,84.85039948890221,2023-11-30
c1972,46.640649,10.373978,95.11456263716126,2023-12-01
c1972,46.640649,10.373978,87.96056788456342,2023-12-02
c1972,46.640649,10.373978,75.02896869246413,2023-12-03
c1972,46.640649,10.373978,68.8101660615657,2023-12-04
c1972,46.640649,10.373978,86.54482008211049,2023-12-05
c1972,46.640649,10.373978,84.16725694197903,2023-12-06
c1972,46.640649,10.373978,65.56032288485254,2023-12-07
c1972,46.640649,10.373978,61.602148147690755,2023-12-08
c1972,46.640649,10.373978,89.69857337180379,2023-12-09
c1972,46.640649,10.373978,82.15635439813143,2023-12-10
c1972,46.640649,10.373978,84.07078246087028,2023-12-11
c1972,46.640649,10.373978,91.35255977730638,2023-12-12
c1972,46.640649,10.373978,90.23588438638495,2023-12-13
c1972,46.640649,10.373978,90.3890512745537,2023-12-14
c1972,46.640649,10.373978,89.815451336146,2023-12-15
c1972,46.640649,10.373978,62.73920807515324,2023-12-16
c1972,46.640649,10.373978,55.54208610885899,2023-12-17
c1972,46.640649,10.373978,49.44054538643566,2023-12-18
c1972,46.640649,10.373978,39.306597946888424,2023-12-19
c1972,46.640649,10.373978,64.70004108326033,2023-12-20
c1972,46.640649,10.373978,87.21792461090729,2023-12-21
c1972,46.640649,10.373978,88.20450180078346,2023-12-22
c1972,46.640649,10.373978,87.8582902380255,2023-12-23
c1972,46.640649,10.373978,77.36804515311678,2023-12-24
c1972,46.640649,10.373978,88.48047387779945,2023-12-25
c1972,46.640649,10.373978,54.76382986315964,2023-12-26
c1972,46.640649,10.373978,27.73807193242141,2023-12-27
c1972,46.640649,10.373978,53.37503489897075,2023-12-28
c1972,46.640649,10.373978,79.39970461715775,2023-12-29
c1972,46.640649,10.373978,87.81251725158563,2023-12-30
c1972,46.640649,10.373978,89.31149045076,2023-12-31
c1972,46.640649,10.373978,79.38901098584294,2024-01-01
c1972,46.640649,10.373978,76.88978673550068,2024-01-02
c1972,46.640649,10.373978,90.27305922922108,2024-01-03
c1972,46.640649,10.373978,84.85199661197116,2024-01-04
c1972,46.640649,10.373978,80.99466833113588,2024-01-05
c1972,46.640649,10.373978,89.81575978139249,2024-01-06
c1972,46.640649,10.373978,86.18149432355976,2024-01-07
c1972,46.640649,10.373978,83.32124649504429,2024-01-08
c1972,46.640649,10.373978,83.07620150667807,2024-01-09
c1972,46.640649,10.373978,84.26472744667016,2024-01-10
c1972,46.640649,10.373978,69.90174041913558,2024-01-11
c1972,46.640649,10.373978,74.8589435487434,2024-01-12
c1972,46.640649,10.373978,45.00914852003152,2024-01-13
c1972,46.640649,10.373978,29.563316895934353,2024-01-14
c1972,46.640649,10.373978,79.00384032236205,2024-01-15
c1972,46.640649,10.373978,61.83608060516095,2024-01-16
c1972,46.640649,10.373978,77.92790421296266,2024-01-17
c1972,46.640649,10.373978,89.53798050245928,2024-01-18
c1972,46.640649,10.373978,79.14526511357914,2024-01-19
c1972,46.640649,10.373978,49.08997054408316,2024-01-20
c1972,46.640649,10.373978,27.991138531627755,2024-01-21
c1972,46.640649,10.373978,32.94027835198786,2024-01-22
c1972,46.640649,10.373978,86.37385818269749,2024-01-23
c1972,46.640649,10.373978,92.60965566993796,2024-01-24
c1972,46.640649,10.373978,94.94774695315134,2024-01-25
c1972,46.640649,10.373978,89.41689560649851,2024-01-26
c1972,46.640649,10.373978,71.48585984042576,2024-01-27
c1972,46.640649,10.373978,46.54521056263604,2024-01-28
c1972,46.640649,10.373978,33.706363741876174,2024-01-29
c1972,46.640649,10.373978,40.8018353684422,2024-01-30
c1972,46.640649,10.373978,58.00186279792301,2024-01-31
c1972,46.640649,10.373978,89.70822438122009,2024-02-01
c1972,46.640649,10.373978,87.05558958700898,2024-02-02
c1972,46.640649,10.373978,78.33487256996325,2024-02-03
c1972,46.640649,10.373978,73.03965012275509,2024-02-04
c1972,46.640649,10.373978,71.54657797177062,2024-02-05
c1972,46.640649,10.373978,50.21596946573383,2024-02-06
c1972,46.640649,10.373978,67.29852925446869,2024-02-07
c1972,46.640649,10.373978,80.09422036842858,2024-02-08
c1972,46.640649,10.373978,93.20696020238708,2024-02-09
c1972,46.640649,10.373978,92.6834399377834,2024-02-10
c1972,46.640649,10.373978,87.57109568212039,2024-02-11
c1972,46.640649,10.373978,74.89763791168392,2024-02-12
c1972,46.640649,10.373978,74.34319082889729,2024-02-13
c1972,46.640649,10.373978,56.74846991358727,2024-02-14
c1972,46.640649,10.373978,75.23290831081519,2024-02-15
c1972,46.640649,10.373978,62.90562493888299,2024-02-16
c1972,46.640649,10.373978,90.73530763978204,2024-02-17
c1972,46.640649,10.373978,71.26922252350695,2024-02-18
c1972,46.640649,10.373978,86.41426165371281,2024-02-19
c1972,46.640649,10.373978,78.43430424861096,2024-02-20
c1972,46.640649,10.373978,67.75871922118654,2024-02-21
c1972,46.640649,10.373978,89.4994971542263,2024-02-22
c1972,46.640649,10.373978,89.51539535166313,2024-02-23
c1972,46.640649,10.373978,84.74236820939545,2024-02-24
c1972,46.640649,10.373978,81.53212295745809,2024-02-25
c1972,46.640649,10.373978,88.53156646699996,2024-02-26
c1972,46.640649,10.373978,90.6655989785624,2024-02-27
c1972,46.640649,10.373978,87.85239613691802,2024-02-28
c1972,46.640649,10.373978,89.53919273657411,2024-02-29
c1972,46.640649,10.373978,92.58663204499092,2024-03-01
c1972,46.640649,10.373978,88.62478468002134,2024-03-02
c1972,46.640649,10.373978,86.59408607320478,2024-03-03
c1972,46.640649,10.373978,80.14266443012365,2024-03-04
c1972,46.640649,10.373978,84.81904736976934,2024-03-05
c1972,46.640649,10.373978,86.23866282008781,2024-03-06
c1972,46.640649,10.373978,75.02124424418125,2024-03-07
c1972,46.640649,10.373978,83.89217597692607,2024-03-08
c1972,46.640649,10.373978,84.42876727236995,2024-03-09
c1972,46.640649,10.373978,92.115123004132,2024-03-10
c1972,46.640649,10.373978,69.54783089342534,2024-03-11
c1972,46.640649,10.373978,81.10990173280423,2024-03-12
c1972,46.640649,10.373978,87.86920881240437,2024-03-13
c1972,46.640649,10.373978,74.14815628540855,2024-03-14
c1972,46.640649,10.373978,69.8201830010297,2024-03-15
c1972,46.640649,10.373978,81.31779364034834,2024-03-16
c1972,46.640649,10.373978,70.82305148037746,2024-03-17
c1972,46.640649,10.373978,88.53259451064537,2024-03-18
c1972,46.640649,10.373978,66.27929267901224,2024-03-19
c1972,46.640649,10.373978,57.03356319976877,2024-03-20
c1972,46.640649,10.373978,80.11311702626826,2024-03-21
c1972,46.640649,10.373978,50.22202390160065,2024-03-22
c1972,46.640649,10.373978,71.80601633998566,2024-03-23
c1972,46.640649,10.373978,74.86934224167513,2024-03-24
c1972,46.640649,10.373978,62.98732663098883,2024-03-25
c1972,46.640649,10.373978,83.10847294411856,2024-03-26
c1972,46.640649,10.373978,93.96642731835108,2024-03-27
c1972,46.640649,10.373978,88.1853277880189,2024-03-28
c1972,46.640649,10.373978,90.50664515847176,2024-03-29
c1972,46.640649,10.373978,89.74463689637166,2024-03-30
c1972,46.640649,10.373978,91.75258728178106,2024-03-31
c1972,46.640649,10.373978,88.71367732041965,2024-04-01
c1972,46.640649,10.373978,70.66344169981599,2024-04-02
c1972,46.640649,10.373978,79.66403323736695,2024-04-03
c1972,46.640649,10.373978,76.42699246217482,2024-04-04
c1972,46.640649,10.373978,75.11987333738176,2024-04-05
c1972,46.640649,10.373978,55.010618555651114,2024-04-06
c1972,46.640649,10.373978,38.75452998370563,2024-04-07
c1972,46.640649,10.373978,62.48340390734378,2024-04-08
c1972,46.640649,10.373978,84.63811907966166,2024-04-09
c1972,46.640649,10.373978,82.76769161038618,2024-04-10
