cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,90.36543381488588,2022-12-16
c1099,41.685694,12.472285,84.8782264779809,2022-12-17
c1099,41.685694,12.472285,86.16707836891086,2022-12-18
c1099,41.685694,12.472285,81.91202286027568,2022-12-19
c1099,41.685694,12.472285,82.56883529915207,2022-12-20
c1099,41.685694,12.472285,84.3732382839931,2022-12-21
c1099,41.685694,12.472285,86.41162461097143,2022-12-22
c1099,41.685694,12.472285,88.5850207726972,2022-12-23
c1099,41.685694,12.472285,91.7852235252312,2022-12-24
c1099,41.685694,12.472285,92.05331142362036,2022-12-25
c1099,41.685694,12.472285,89.85954453902339,2022-12-26
c1099,41.685694,12.472285,90.74056868715684,2022-12-27
c1099,41.685694,12.472285,89.35024139064404,2022-12-28
c1099,41.685694,12.472285,88.32442231479257,2022-12-29
c1099,41.685694,12.472285,86.81770406206286,2022-12-30
c1099,41.685694,12.472285,86.24223998520768,2022-12-31
c1099,41.685694,12.472285,90.606123802021,2023-01-01
c1099,41.685694,12.472285,90.16600427161488,2023-01-02
c1099,41.685694,12.472285,88.12205483906362,2023-01-03
c1099,41.685694,12.472285,88.32096957317222,2023-01-04
c1099,41.685694,12.472285,87.75961011350537,2023-01-05
c1099,41.685694,12.472285,87.64382846712358,2023-01-06
c1099,41.685694,12.472285,82.34653664360863,2023-01-07
c1099,41.685694,12.472285,83.2222885763699,2023-01-08
c1099,41.685694,12.472285,81.88255293726375,2023-01-09
c1099,41.685694,12.472285,67.65865443102008,2023-01-10
c1099,41.685694,12.472285,65.4280094352194,2023-01-11
c1099,41.685694,12.472285,69.82992202644246,2023-01-12
c1099,41.685694,12.472285,82.85453838940673,2023-01-13
c1099,41.685694,12.472285,81.06496158596458,2023-01-14
c1099,41.685694,12.472285,86.11483055600205,2023-01-15
c1099,41.685694,12.472285,76.39787626502478,2023-01-16
c1099,41.685694,12.472285,84.45831370520305,2023-01-17
c1099,41.685694,12.472285,77.6396406669808,2023-01-18
c1099,41.685694,12.472285,68.8015123737341,2023-01-19
c1099,41.685694,12.472285,76.8637508495979,2023-01-20
c1099,41.685694,12.472285,75.65931229103089,2023-01-21
c1099,41.685694,12.472285,79.13033172113866,2023-01-22
c1099,41.685694,12.472285,82.51530709723536,2023-01-23
c1099,41.685694,12.472285,79.2435661657054,2023-01-24
c1099,41.685694,12.472285,75.97608365009668,2023-01-25
c1099,41.685694,12.472285,73.7040500407693,2023-01-26
c1099,41.685694,12.472285,77.91682475662249,2023-01-27
c1099,41.685694,12.472285,74.65008925309876,2023-01-28
c1099,41.685694,12.472285,74.38368190063659,2023-01-29
c1099,41.685694,12.472285,77.49873615600852,2023-01-30
c1099,41.685694,12.472285,68.6730740390239,2023-01-31
c1099,41.685694,12.472285,75.54074975148521,2023-02-01
c1099,41.685694,12.472285,79.55784328606542,2023-02-02
c1099,41.685694,12.472285,82.49380218888192,2023-02-03
c1099,41.685694,12.472285,74.11044757921769,2023-02-04
c1099,41.685694,12.472285,53.919539866490005,2023-02-05
c1099,41.685694,12.472285,56.45754461766135,2023-02-06
c1099,41.685694,12.472285,57.16292434118659,2023-02-07
c1099,41.685694,12.472285,60.4435671710904,2023-02-08
c1099,41.685694,12.472285,62.80473128647226,2023-02-09
c1099,41.685694,12.472285,68.98655003378607,2023-02-10
c1099,41.685694,12.472285,67.86862611633912,2023-02-11
c1099,41.685694,12.472285,67.60543090925484,2023-02-12
c1099,41.685694,12.472285,71.68977855911548,2023-02-13
c1099,41.685694,12.472285,75.68511236677982,2023-02-14
c1099,41.685694,12.472285,79.51332918140989,2023-02-15
c1099,41.685694,12.472285,84.55886936654241,2023-02-16
c1099,41.685694,12.472285,78.52138268882732,2023-02-17
c1099,41.685694,12.472285,81.10131906411011,2023-02-18
c1099,41.685694,12.472285,86.26720450747418,2023-02-19
c1099,41.685694,12.472285,88.23047564981538,2023-02-20
c1099,41.685694,12.472285,89.86844407916867,2023-02-21
c1099,41.685694,12.472285,85.02215205516423,2023-02-22
c1099,41.685694,12.472285,88.04198472299232,2023-02-23
c1099,41.685694,12.472285,80.82151542922905,2023-02-24
c1099,41.685694,12.472285,73.6424248170465,2023-02-25
c1099,41.685694,12.472285,86.11200028922295,2023-02-26
c1099,41.685694,12.472285,80.85076652273325,2023-02-27
c1099,41.685694,12.472285,76.65001661139803,2023-02-28
c1099,41.685694,12.472285,79.063395813571,2023-03-01
c1099,41.685694,12.472285,74.277137319848,2023-03-02
c1099,41.685694,12.472285,81.34962762485509,2023-03-03
c1099,41.685694,12.472285,76.62305407698194,2023-03-04
c1099,41.685694,12.472285,75.00284853117869,2023-03-05
c1099,41.685694,12.472285,76.53599858242015,2023-03-06
c1099,41.685694,12.472285,79.9272140879796,2023-03-07
c1099,41.685694,12.472285,89.09442067966135,2023-03-08
c1099,41.685694,12.472285,86.00457065434922,2023-03-09
c1099,41.685694,12.472285,83.3864980270935,2023-03-10
c1099,41.685694,12.472285,82.42229013598939,2023-03-11
c1099,41.685694,12.472285,78.75256842072739,2023-03-12
c1099,41.685694,12.472285,85.12719980350543,2023-03-13
c1099,41.685694,12.472285,81.51175755419031,2023-03-14
c1099,41.685694,12.472285,66.41866322987121,2023-03-15
c1099,41.685694,12.472285,55.263912778237646,2023-03-16
c1099,41.685694,12.472285,69.51717269051977,2023-03-17
c1099,41.685694,12.472285,78.13521188873871,2023-03-18
c1099,41.685694,12.472285,85.13362197624852,2023-03-19
c1099,41.685694,12.472285,92.83667374218652,2023-03-20
c1099,41.685694,12.472285,84.06137116722945,2023-03-21
c1099,41.685694,12.472285,88.5651192111424,2023-03-22
c1099,41.685694,12.472285,83.22041074458778,2023-03-23
c1099,41.685694,12.472285,87.65718500200579,2023-03-24
c1099,41.685694,12.472285,87.64760867725647,2023-03-25
c1099,41.685694,12.472285,82.54061740913853,2023-03-26
c1099,41.685694,12.472285,75.63061459099055,2023-03-27
c1099,41.685694,12.472285,54.33520667447027,2023-03-28
c1099,41.685694,12.472285,72.26041537933203,2023-03-29
c1099,41.685694,12.472285,79.47984034363603,2023-03-30
c1099,41.685694,12.472285,83.04428969216059,2023-03-31
c1099,41.685694,12.472285,76.39770624744368,2023-04-01
c1099,41.685694,12.472285,78.91126221448226,2023-04-02
c1099,41.685694,12.472285,60.80382737013576,2023-04-03
c1099,41.685694,12.472285,68.79963331814643,2023-04-04
c1099,41.685694,12.472285,79.08924934118139,2023-04-05
c1099,41.685694,12.472285,63.3454296191652,2023-04-06
c1099,41.685694,12.472285,66.78982700043368,2023-04-07
c1099,41.685694,12.472285,84.77900456728311,2023-04-08
c1099,41.685694,12.472285,70.5991834793823,2023-04-09
c1099,41.685694,12.472285,57.46265378699765,2023-04-10
c1099,41.685694,12.472285,69.95552710157257,2023-04-11
c1099,41.685694,12.472285,81.55958731869457,2023-04-12
c1099,41.685694,12.472285,79.30499290623838,2023-04-13
c1099,41.685694,12.472285,74.35473467551141,2023-04-14
c1099,41.685694,12.472285,86.62317803677041,2023-04-15
c1099,41.685694,12.472285,74.84567727053386,2023-04-16
c1099,41.685694,12.472285,71.26677714858236,2023-04-17
c1099,41.685694,12.472285,81.29677080237987,2023-04-18
c1099,41.685694,12.472285,84.49333655088863,2023-04-19
c1099,41.685694,12.472285,82.76544837698559,2023-04-20
c1099,41.685694,12.472285,77.69387037011678,2023-04-21
c1099,41.685694,12.472285,76.80203064656018,2023-04-22
c1099,41.685694,12.472285,76.24831506936046,2023-04-23
c1099,41.685694,12.472285,85.32500927764609,2023-04-24
c1099,41.685694,12.472285,80.67255256464972,2023-04-25
c1099,41.685694,12.472285,70.19904874124688,2023-04-26
c1099,41.685694,12.472285,73.23423436766313,2023-04-27
c1099,41.685694,12.472285,68.97193995801179,2023-04-28
c1099,41.685694,12.472285,82.35914683718732,2023-04-29
c1099,41.685694,12.472285,87.54353558363115,2023-04-30
c1099,41.685694,12.472285,89.39515282957643,2023-05-01
c1099,41.685694,12.472285,88.69679417006947,2023-05-02
c1099,41.685694,12.472285,84.11294574992367,2023-05-03
c1099,41.685694,12.472285,78.42953078081565,2023-05-04
c1099,41.685694,12.472285,77.97641163519238,2023-05-05
c1099,41.685694,12.472285,81.12626324761739,2023-05-06
c1099,41.685694,12.472285,85.02443524208357,2023-05-07
c1099,41.685694,12.472285,88.15825122584214,2023-05-08
c1099,41.685694,12.472285,86.31671990753347,2023-05-09
c1099,41.685694,12.472285,87.96927247985174,2023-05-10
c1099,41.685694,12.472285,81.91490445164736,2023-05-11
c1099,41.685694,12.472285,78.10876850232376,2023-05-12
c1099,41.685694,12.472285,75.46143581396163,2023-05-13
c1099,41.685694,12.472285,80.37469472001048,2023-05-14
c1099,41.685694,12.472285,76.73773793690556,2023-05-15
c1099,41.685694,12.472285,80.85540474202628,2023-05-16
c1099,41.685694,12.472285,85.42778860712043,2023-05-17
c1099,41.685694,12.472285,84.69117813009133,2023-05-18
c1099,41.685694,12.472285,77.22437825644022,2023-05-19
c1099,41.685694,12.472285,75.2042440266637,2023-05-20
c1099,41.685694,12.472285,77.81971304687427,2023-05-21
c1099,41.685694,12.472285,80.60827741992757,2023-05-22
c1099,41.685694,12.472285,81.44707041659241,2023-05-23
c1099,41.685694,12.472285,82.14345623437667,2023-05-24
c1099,41.685694,12.472285,77.63786581307524,2023-05-25
c1099,41.685694,12.472285,74.73795718822403,2023-05-26
c1099,41.685694,12.472285,76.62089885073526,2023-05-27
c1099,41.685694,12.472285,80.68956162850118,2023-05-28
c1099,41.685694,12.472285,80.22616196565622,2023-05-29
c1099,41.685694,12.472285,77.9804374296068,2023-05-30
c1099,41.685694,12.472285,77.45912465016579,2023-05-31
c1099,41.685694,12.472285,77.11260945420783,2023-06-01
c1099,41.685694,12.472285,80.00166164333305,2023-06-02
c1099,41.685694,12.472285,81.5428656521669,2023-06-03
c1099,41.685694,12.472285,80.27859975025214,2023-06-04
c1099,41.685694,12.472285,87.2394103666866,2023-06-05
c1099,41.685694,12.472285,81.7765694245961,2023-06-06
c1099,41.685694,12.472285,79.68855262813393,2023-06-07
c1099,41.685694,12.472285,80.48987611366913,2023-06-08
c1099,41.685694,12.472285,81.72167637722397,2023-06-09
c1099,41.685694,12.472285,77.15426132116933,2023-06-10
c1099,41.685694,12.472285,80.86722082929462,2023-06-11
c1099,41.685694,12.472285,79.76619432141113,2023-06-12
c1099,41.685694,12.472285,85.57203956154461,2023-06-13
c1099,41.685694,12.472285,85.78368617301594,2023-06-14
c1099,41.685694,12.472285,78.90390812053818,2023-06-15
c1099,41.685694,12.472285,60.87612696405429,2023-06-16
c1099,41.685694,12.472285,63.17688766929225,2023-06-17
c1099,41.685694,12.472285,77.05988966564856,2023-06-18
c1099,41.685694,12.472285,72.76117278549815,2023-06-19
c1099,41.685694,12.472285,69.92361157234596,2023-06-20
c1099,41.685694,12.472285,66.60702578477952,2023-06-21
c1099,41.685694,12.472285,66.79482268227697,2023-06-22
c1099,41.685694,12.472285,80.73517259402273,2023-06-23
c1099,41.685694,12.472285,76.0440128985563,2023-06-24
c1099,41.685694,12.472285,64.79454006916797,2023-06-25
c1099,41.685694,12.472285,66.1594329226841,2023-06-26
c1099,41.685694,12.472285,76.06187555533825,2023-06-27
c1099,41.685694,12.472285,79.34283482192654,2023-06-28
c1099,41.685694,12.472285,77.46797992373476,2023-06-29
c1099,41.685694,12.472285,77.11346181880498,2023-06-30
c1099,41.685694,12.472285,78.3032220220319,2023-07-01
c1099,41.685694,12.472285,76.74528663694342,2023-07-02
c1099,41.685694,12.472285,78.05511300496751,2023-07-03
c1099,41.685694,12.472285,73.964070012925,2023-07-04
c1099,41.685694,12.472285,72.7661538195352,2023-07-05
c1099,41.685694,12.472285,72.29226534769221,2023-07-06
c1099,41.685694,12.472285,68.27488878542462,2023-07-07
c1099,41.685694,12.472285,70.4553099280231,2023-07-08
c1099,41.685694,12.472285,69.61617147478292,2023-07-09
c1099,41.685694,12.472285,66.01594790995176,2023-07-10
c1099,41.685694,12.472285,61.10918469456416,2023-07-11
c1099,41.685694,12.472285,60.793478287630656,2023-07-12
c1099,41.685694,12.472285,60.114756136000096,2023-07-13
c1099,41.685694,12.472285,72.48934690809064,2023-07-14
c1099,41.685694,12.472285,76.13148605909146,2023-07-15
c1099,41.685694,12.472285,71.10989057055046,2023-07-16
c1099,41.685694,12.472285,59.635334064526624,2023-07-17
c1099,41.685694,12.472285,56.55333570623362,2023-07-18
c1099,41.685694,12.472285,64.80785595725428,2023-07-19
c1099,41.685694,12.472285,71.61101574292509,2023-07-20
c1099,41.685694,12.472285,72.73947108082191,2023-07-21
c1099,41.685694,12.472285,73.15979545886059,2023-07-22
c1099,41.685694,12.472285,71.40105588802238,2023-07-23
c1099,41.685694,12.472285,61.771674184007395,2023-07-24
c1099,41.685694,12.472285,60.756519622344385,2023-07-25
c1099,41.685694,12.472285,54.862284587745975,2023-07-26
c1099,41.685694,12.472285,64.0365012969316,2023-07-27
c1099,41.685694,12.472285,61.88441916169407,2023-07-28
c1099,41.685694,12.472285,67.8225414592929,2023-07-29
c1099,41.685694,12.472285,70.56684381465541,2023-07-30
c1099,41.685694,12.472285,69.02917894008671,2023-07-31
c1099,41.685694,12.472285,71.33432912397997,2023-08-01
c1099,41.685694,12.472285,69.59845155471203,2023-08-02
c1099,41.685694,12.472285,72.32294221771295,2023-08-03
c1099,41.685694,12.472285,75.47478945450695,2023-08-04
c1099,41.685694,12.472285,71.7156935091186,2023-08-05
c1099,41.685694,12.472285,71.02333105060904,2023-08-06
c1099,41.685694,12.472285,67.4067804347913,2023-08-07
c1099,41.685694,12.472285,66.30031540614667,2023-08-08
c1099,41.685694,12.472285,63.32637333277403,2023-08-09
c1099,41.685694,12.472285,67.06599848259901,2023-08-10
c1099,41.685694,12.472285,68.37675468508657,2023-08-11
c1099,41.685694,12.472285,69.37842716352394,2023-08-12
c1099,41.685694,12.472285,68.24149324004873,2023-08-13
c1099,41.685694,12.472285,68.89912412236208,2023-08-14
c1099,41.685694,12.472285,74.90084200593013,2023-08-15
c1099,41.685694,12.472285,77.91874126194399,2023-08-16
c1099,41.685694,12.472285,75.111992585608,2023-08-17
c1099,41.685694,12.472285,72.73477034498309,2023-08-18
c1099,41.685694,12.472285,63.81512018225154,2023-08-19
c1099,41.685694,12.472285,54.034504233847976,2023-08-20
c1099,41.685694,12.472285,53.68385655455693,2023-08-21
c1099,41.685694,12.472285,61.09642017282917,2023-08-22
c1099,41.685694,12.472285,61.134249139473695,2023-08-23
c1099,41.685694,12.472285,60.80919226816554,2023-08-24
c1099,41.685694,12.472285,64.53870258639515,2023-08-25
c1099,41.685694,12.472285,67.37914098032245,2023-08-26
c1099,41.685694,12.472285,56.03773903200001,2023-08-27
c1099,41.685694,12.472285,68.64972927428218,2023-08-28
c1099,41.685694,12.472285,79.9772801012899,2023-08-29
c1099,41.685694,12.472285,77.13617583969605,2023-08-30
c1099,41.685694,12.472285,73.70316202527465,2023-08-31
c1099,41.685694,12.472285,75.93307058347197,2023-09-01
c1099,41.685694,12.472285,79.01158440193724,2023-09-02
c1099,41.685694,12.472285,76.66744862447541,2023-09-03
c1099,41.685694,12.472285,53.830618005587375,2023-09-04
c1099,41.685694,12.472285,51.595649139091925,2023-09-05
c1099,41.685694,12.472285,63.050580358779285,2023-09-06
c1099,41.685694,12.472285,61.54551258973963,2023-09-07
c1099,41.685694,12.472285,63.60132987329198,2023-09-08
c1099,41.685694,12.472285,67.5056170426029,2023-09-09
c1099,41.685694,12.472285,62.94069131525339,2023-09-10
c1099,41.685694,12.472285,64.5880886063145,2023-09-11
c1099,41.685694,12.472285,67.96020799224162,2023-09-12
c1099,41.685694,12.472285,71.06311459524433,2023-09-13
c1099,41.685694,12.472285,74.4933786611328,2023-09-14
c1099,41.685694,12.472285,78.87985569979598,2023-09-15
c1099,41.685694,12.472285,79.1551587087611,2023-09-16
c1099,41.685694,12.472285,70.38221753041432,2023-09-17
c1099,41.685694,12.472285,70.0922801889333,2023-09-18
c1099,41.685694,12.472285,78.51492391571537,2023-09-19
c1099,41.685694,12.472285,75.28483115820953,2023-09-20
c1099,41.685694,12.472285,70.86415999902812,2023-09-21
c1099,41.685694,12.472285,81.09229469858914,2023-09-22
c1099,41.685694,12.472285,78.50701047783278,2023-09-23
c1099,41.685694,12.472285,63.598507679450115,2023-09-24
c1099,41.685694,12.472285,61.13542860733316,2023-09-25
c1099,41.685694,12.472285,66.48538206650267,2023-09-26
c1099,41.685694,12.472285,69.06089096669268,2023-09-27
c1099,41.685694,12.472285,77.89163877069825,2023-09-28
c1099,41.685694,12.472285,75.20331004578358,2023-09-29
c1099,41.685694,12.472285,72.02883298859018,2023-09-30
c1099,41.685694,12.472285,76.46027370163317,2023-10-01
c1099,41.685694,12.472285,76.14708096904461,2023-10-02
c1099,41.685694,12.472285,74.63714472812893,2023-10-03
c1099,41.685694,12.472285,78.47372745205995,2023-10-04
c1099,41.685694,12.472285,77.7620787491002,2023-10-05
c1099,41.685694,12.472285,79.86692605162932,2023-10-06
c1099,41.685694,12.472285,78.84178566661099,2023-10-07
c1099,41.685694,12.472285,72.55198352247089,2023-10-08
c1099,41.685694,12.472285,66.33892143813608,2023-10-09
c1099,41.685694,12.472285,64.09953741117641,2023-10-10
c1099,41.685694,12.472285,68.4902187767067,2023-10-11
c1099,41.685694,12.472285,74.53224966151862,2023-10-12
c1099,41.685694,12.472285,79.28180598124293,2023-10-13
c1099,41.685694,12.472285,80.62493411452337,2023-10-14
c1099,41.685694,12.472285,78.80135472261614,2023-10-15
c1099,41.685694,12.472285,81.33035542338425,2023-10-16
c1099,41.685694,12.472285,74.71101930809961,2023-10-17
c1099,41.685694,12.472285,74.1833773202714,2023-10-18
c1099,41.685694,12.472285,80.2774069484626,2023-10-19
c1099,41.685694,12.472285,77.4155388636323,2023-10-20
c1099,41.685694,12.472285,84.31089610538942,2023-10-21
c1099,41.685694,12.472285,75.6640318359457,2023-10-22
c1099,41.685694,12.472285,76.87732381077167,2023-10-23
c1099,41.685694,12.472285,78.92437037505368,2023-10-24
c1099,41.685694,12.472285,75.800850423586,2023-10-25
c1099,41.685694,12.472285,80.5853980207278,2023-10-26
c1099,41.685694,12.472285,77.08256008347261,2023-10-27
c1099,41.685694,12.472285,72.21164025524472,2023-10-28
c1099,41.685694,12.472285,78.07642678226082,2023-10-29
c1099,41.685694,12.472285,67.94346112341086,2023-10-30
c1099,41.685694,12.472285,74.77833696080977,2023-10-31
c1099,41.685694,12.472285,79.93507903657826,2023-11-01
c1099,41.685694,12.472285,81.10016759423773,2023-11-02
c1099,41.685694,12.472285,72.67557196701067,2023-11-03
c1099,41.685694,12.472285,71.4758240755303,2023-11-04
c1099,41.685694,12.472285,75.47379005879706,2023-11-05
c1099,41.685694,12.472285,67.79487889692354,2023-11-06
c1099,41.685694,12.472285,81.41348871111823,2023-11-07
c1099,41.685694,12.472285,75.26355842317848,2023-11-08
c1099,41.685694,12.472285,74.47211535613525,2023-11-09
c1099,41.685694,12.472285,83.81506427443546,2023-11-10
c1099,41.685694,12.472285,70.26283186564292,2023-11-11
c1099,41.685694,12.472285,81.99078590563292,2023-11-12
c1099,41.685694,12.472285,82.43557185806432,2023-11-13
c1099,41.685694,12.472285,88.49105682800125,2023-11-14
c1099,41.685694,12.472285,85.62922098656428,2023-11-15
c1099,41.685694,12.472285,85.68605712388774,2023-11-16
c1099,41.685694,12.472285,77.57389876671816,2023-11-17
c1099,41.685694,12.472285,60.8844947265101,2023-11-18
c1099,41.685694,12.472285,76.66994070078995,2023-11-19
c1099,41.685694,12.472285,86.34981668321717,2023-11-20
c1099,41.685694,12.472285,84.01968342605169,2023-11-21
c1099,41.685694,12.472285,75.69355147174096,2023-11-22
c1099,41.685694,12.472285,73.06984177439831,2023-11-23
c1099,41.685694,12.472285,80.85802419112609,2023-11-24
c1099,41.685694,12.472285,56.047191255948015,2023-11-25
c1099,41.685694,12.472285,57.398802319472736,2023-11-26
c1099,41.685694,12.472285,72.60564994126521,2023-11-27
c1099,41.685694,12.472285,77.06940665644676,2023-11-28
c1099,41.685694,12.472285,78.55296569274701,2023-11-29
c1099,41.685694,12.472285,82.74481306441821,2023-11-30
c1099,41.685694,12.472285,84.29420681891658,2023-12-01
c1099,41.685694,12.472285,73.10711104662035,2023-12-02
c1099,41.685694,12.472285,69.06815802817431,2023-12-03
c1099,41.685694,12.472285,75.36702720369647,2023-12-04
c1099,41.685694,12.472285,84.39643970587309,2023-12-05
c1099,41.685694,12.472285,81.79593040282225,2023-12-06
c1099,41.685694,12.472285,75.39758637046873,2023-12-07
c1099,41.685694,12.472285,79.15282617749503,2023-12-08
c1099,41.685694,12.472285,72.87606676458554,2023-12-09
c1099,41.685694,12.472285,78.65665245570229,2023-12-10
c1099,41.685694,12.472285,85.09306681491287,2023-12-11
c1099,41.685694,12.472285,92.08447904451924,2023-12-12
c1099,41.685694,12.472285,86.55932794420184,2023-12-13
c1099,41.685694,12.472285,80.87186886502283,2023-12-14
c1099,41.685694,12.472285,66.86330894320348,2023-12-15
c1099,41.685694,12.472285,57.71308652729073,2023-12-16
c1099,41.685694,12.472285,71.51179028411609,2023-12-17
c1099,41.685694,12.472285,74.5519921996707,2023-12-18
c1099,41.685694,12.472285,74.62368802340586,2023-12-19
c1099,41.685694,12.472285,80.80041188817127,2023-12-20
c1099,41.685694,12.472285,78.19417034275878,2023-12-21
c1099,41.685694,12.472285,83.40352949357971,2023-12-22
c1099,41.685694,12.472285,85.12066715972618,2023-12-23
c1099,41.685694,12.472285,82.19880328422465,2023-12-24
c1099,41.685694,12.472285,82.97701420972977,2023-12-25
c1099,41.685694,12.472285,84.51757383363645,2023-12-26
c1099,41.685694,12.472285,81.60343751254614,2023-12-27
c1099,41.685694,12.472285,82.98919904770008,2023-12-28
c1099,41.685694,12.472285,81.86057283715257,2023-12-29
c1099,41.685694,12.472285,86.30983636282134,2023-12-30
c1099,41.685694,12.472285,88.92206883330503,2023-12-31
c1099,41.685694,12.472285,86.03053482010243,2024-01-01
c1099,41.685694,12.472285,85.30928708110909,2024-01-02
c1099,41.685694,12.472285,83.6323550339828,2024-01-03
c1099,41.685694,12.472285,86.71628953876925,2024-01-04
c1099,41.685694,12.472285,87.36284547590948,2024-01-05
c1099,41.685694,12.472285,88.17253237454806,2024-01-06
c1099,41.685694,12.472285,90.33017707040904,2024-01-07
c1099,41.685694,12.472285,80.04376574276745,2024-01-08
c1099,41.685694,12.472285,78.711264409902,2024-01-09
c1099,41.685694,12.472285,75.25166026216377,2024-01-10
c1099,41.685694,12.472285,70.4580474420259,2024-01-11
c1099,41.685694,12.472285,69.37874715373987,2024-01-12
c1099,41.685694,12.472285,67.51191642649815,2024-01-13
c1099,41.685694,12.472285,81.44139160370989,2024-01-14
c1099,41.685694,12.472285,85.59081122230174,2024-01-15
c1099,41.685694,12.472285,89.05411584512906,2024-01-16
c1099,41.685694,12.472285,89.6924406084355,2024-01-17
c1099,41.685694,12.472285,80.70050027512771,2024-01-18
c1099,41.685694,12.472285,82.59520042490925,2024-01-19
c1099,41.685694,12.472285,63.01731408133213,2024-01-20
c1099,41.685694,12.472285,59.951322423912714,2024-01-21
c1099,41.685694,12.472285,68.33130845990608,2024-01-22
c1099,41.685694,12.472285,77.18799156060248,2024-01-23
c1099,41.685694,12.472285,83.64694401575233,2024-01-24
c1099,41.685694,12.472285,83.47375195897024,2024-01-25
c1099,41.685694,12.472285,89.64456572924772,2024-01-26
c1099,41.685694,12.472285,84.13316792108043,2024-01-27
c1099,41.685694,12.472285,81.15574788596652,2024-01-28
c1099,41.685694,12.472285,76.20401053964744,2024-01-29
c1099,41.685694,12.472285,78.25662847270748,2024-01-30
c1099,41.685694,12.472285,77.62081604143759,2024-01-31
c1099,41.685694,12.472285,77.22824043855422,2024-02-01
c1099,41.685694,12.472285,75.92588356565781,2024-02-02
c1099,41.685694,12.472285,75.74439734935368,2024-02-03
c1099,41.685694,12.472285,82.94553081796688,2024-02-04
c1099,41.685694,12.472285,89.4035668883536,2024-02-05
c1099,41.685694,12.472285,87.7216511173521,2024-02-06
c1099,41.685694,12.472285,84.65770411076625,2024-02-07
c1099,41.685694,12.472285,83.97204963511756,2024-02-08
c1099,41.685694,12.472285,81.44778888867404,2024-02-09
c1099,41.685694,12.472285,81.18567520693743,2024-02-10
c1099,41.685694,12.472285,81.66095865277683,2024-02-11
c1099,41.685694,12.472285,84.26166696956557,2024-02-12
c1099,41.685694,12.472285,73.07609745516935,2024-02-13
c1099,41.685694,12.472285,68.148333319641,2024-02-14
c1099,41.685694,12.472285,70.0675816740889,2024-02-15
c1099,41.685694,12.472285,75.50550422100449,2024-02-16
c1099,41.685694,12.472285,80.58495099398482,2024-02-17
c1099,41.685694,12.472285,88.96311174883434,2024-02-18
c1099,41.685694,12.472285,85.49815031091326,2024-02-19
c1099,41.685694,12.472285,81.87015572209224,2024-02-20
c1099,41.685694,12.472285,72.11407346388478,2024-02-21
c1099,41.685694,12.472285,80.2773967585104,2024-02-22
c1099,41.685694,12.472285,82.24164497644922,2024-02-23
c1099,41.685694,12.472285,75.21700181922334,2024-02-24
c1099,41.685694,12.472285,79.34481670286688,2024-02-25
c1099,41.685694,12.472285,83.04235722059076,2024-02-26
c1099,41.685694,12.472285,81.50563909465433,2024-02-27
c1099,41.685694,12.472285,72.10979185438762,2024-02-28
c1099,41.685694,12.472285,85.428945176966,2024-02-29
c1099,41.685694,12.472285,88.15162589033467,2024-03-01
c1099,41.685694,12.472285,85.75010007948947,2024-03-02
c1099,41.685694,12.472285,80.23720269262469,2024-03-03
c1099,41.685694,12.472285,74.72293982042603,2024-03-04
c1099,41.685694,12.472285,81.60476530450381,2024-03-05
c1099,41.685694,12.472285,72.03866304138091,2024-03-06
c1099,41.685694,12.472285,73.10721324920816,2024-03-07
c1099,41.685694,12.472285,75.37165784125757,2024-03-08
c1099,41.685694,12.472285,84.53332857465621,2024-03-09
c1099,41.685694,12.472285,83.21708799704756,2024-03-10
c1099,41.685694,12.472285,87.96384361364507,2024-03-11
c1099,41.685694,12.472285,80.44993876147728,2024-03-12
c1099,41.685694,12.472285,81.87803461652156,2024-03-13
c1099,41.685694,12.472285,85.2394700677172,2024-03-14
c1099,41.685694,12.472285,86.12670251496799,2024-03-15
c1099,41.685694,12.472285,85.44795794628412,2024-03-16
c1099,41.685694,12.472285,87.60023387179439,2024-03-17
c1099,41.685694,12.472285,90.20503121805328,2024-03-18
c1099,41.685694,12.472285,86.05275008452055,2024-03-19
c1099,41.685694,12.472285,85.85495637843508,2024-03-20
c1099,41.685694,12.472285,86.01115082028959,2024-03-21
c1099,41.685694,12.472285,81.48032824530591,2024-03-22
c1099,41.685694,12.472285,83.51970213150177,2024-03-23
c1099,41.685694,12.472285,75.70286112942942,2024-03-24
c1099,41.685694,12.472285,71.25335429052487,2024-03-25
c1099,41.685694,12.472285,81.70865480509025,2024-03-26
c1099,41.685694,12.472285,83.13632683284986,2024-03-27
c1099,41.685694,12.472285,79.3963016216217,2024-03-28
c1099,41.685694,12.472285,67.45931564742699,2024-03-29
c1099,41.685694,12.472285,58.8669175419464,2024-03-30
c1099,41.685694,12.472285,73.32371757739891,2024-03-31
c1099,41.685694,12.472285,71.78263480155056,2024-04-01
c1099,41.685694,12.472285,80.00125107418808,2024-04-02
c1099,41.685694,12.472285,83.45048943416337,2024-04-03
c1099,41.685694,12.472285,82.85414478326061,2024-04-04
c1099,41.685694,12.472285,86.22283640666643,2024-04-05
c1099,41.685694,12.472285,79.34795421911255,2024-04-06
c1099,41.685694,12.472285,77.62344377716572,2024-04-07
c1099,41.685694,12.472285,81.41000145755523,2024-04-08
c1099,41.685694,12.472285,75.49186104673122,2024-04-09
c1099,41.685694,12.472285,71.61360094160818,2024-04-10
