cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,67.12922721584464,2024-04-11
c0757,39.658667,17.867933,66.71060587010543,2024-04-12
c0757,39.658667,17.867933,68.68084173996975,2024-04-13
c0757,39.658667,17.867933,69.66232557802007,2024-04-14
c0757,39.658667,17.867933,75.89280972936959,2024-04-15
c0757,39.658667,17.867933,76.72198510467065,2024-04-16
c0757,39.658667,17.867933,74.71007907831718,2024-04-17
c0757,39.658667,17.867933,63.349642999950746,2024-04-18
c0757,39.658667,17.867933,73.58859216464079,2024-04-19
c0757,39.658667,17.867933,60.97953107177344,2024-04-20
c0757,39.658667,17.867933,65.90684349887374,2024-04-21
c0757,39.658667,17.867933,65.40846706529604,2024-04-22
c0757,39.658667,17.867933,81.07322833349247,2024-04-23
c0757,39.658667,17.867933,61.831445278426735,2024-04-24
c0757,39.658667,17.867933,61.63030631740016,2024-04-25
c0757,39.658667,17.867933,70.22459862916004,2024-04-26
c0757,39.658667,17.867933,77.26279448802754,2024-04-27
c0757,39.658667,17.867933,75.50546685159077,2024-04-28
c0757,39.658667,17.867933,73.99803301496642,2024-04-29
c0757,39.658667,17.867933,79.74540994014467,2024-04-30
c0757,39.658667,17.867933,84.39870971580623,2024-05-01
c0757,39.658667,17.867933,79.59949695217475,2024-05-02
c0757,39.658667,17.867933,61.7894899339284,2024-05-03
c0757,39.658667,17.867933,65.02157284197084,2024-05-04
c0757,39.658667,17.867933,80.16784753395874,2024-05-05
c0757,39.658667,17.867933,83.28350008969348,2024-05-06
c0757,39.658667,17.867933,87.6685681524142,2024-05-07
c0757,39.658667,17.867933,87.65291990466172,2024-05-08
c0757,39.658667,17.867933,81.18773884128768,2024-05-09
c0757,39.658667,17.867933,69.85102313041807,2024-05-10
c0757,39.658667,17.867933,68.61818796330392,2024-05-11
c0757,39.658667,17.867933,77.9935096708023,2024-05-12
c0757,39.658667,17.867933,85.17882248500639,2024-05-13
c0757,39.658667,17.867933,82.60935876675143,2024-05-14
c0757,39.658667,17.867933,81.70594373031558,2024-05-15
c0757,39.658667,17.867933,78.59954928717715,2024-05-16
c0757,39.658667,17.867933,88.02093792869184,2024-05-17
c0757,39.658667,17.867933,88.60632306576197,2024-05-18
c0757,39.658667,17.867933,88.37076265508674,2024-05-19
c0757,39.658667,17.867933,87.06176037669388,2024-05-20
c0757,39.658667,17.867933,80.23186721903332,2024-05-21
c0757,39.658667,17.867933,68.67216129215493,2024-05-22
c0757,39.658667,17.867933,71.22958565198704,2024-05-23
c0757,39.658667,17.867933,79.27360088837995,2024-05-24
c0757,39.658667,17.867933,71.39439436010966,2024-05-25
c0757,39.658667,17.867933,68.6130306210255,2024-05-26
c0757,39.658667,17.867933,75.94329391039575,2024-05-27
c0757,39.658667,17.867933,78.98826577868915,2024-05-28
c0757,39.658667,17.867933,81.14914754282958,2024-05-29
c0757,39.658667,17.867933,81.33589142470322,2024-05-30
c0757,39.658667,17.867933,84.59525251099802,2024-05-31
c0757,39.658667,17.867933,88.13936101679849,2024-06-01
c0757,39.658667,17.867933,80.78318281375279,2024-06-02
c0757,39.658667,17.867933,81.70474406966035,2024-06-03
c0757,39.658667,17.867933,78.09377782377717,2024-06-04
c0757,39.658667,17.867933,75.22930724521602,2024-06-05
c0757,39.658667,17.867933,57.349582549218944,2024-06-06
c0757,39.658667,17.867933,56.478475796391905,2024-06-07
c0757,39.658667,17.867933,66.2118657666426,2024-06-08
c0757,39.658667,17.867933,67.79831680507534,2024-06-09
c0757,39.658667,17.867933,73.14966280681641,2024-06-10
c0757,39.658667,17.867933,82.10208052985392,2024-06-11
c0757,39.658667,17.867933,87.39193066622221,2024-06-12
c0757,39.658667,17.867933,83.81735549431596,2024-06-13
c0757,39.658667,17.867933,62.076186740324765,2024-06-14
c0757,39.658667,17.867933,68.44421392410877,2024-06-15
c0757,39.658667,17.867933,72.95163836895811,2024-06-16
c0757,39.658667,17.867933,69.23626705525223,2024-06-17
c0757,39.658667,17.867933,57.83281516243515,2024-06-18
c0757,39.658667,17.867933,56.821779806286365,2024-06-19
c0757,39.658667,17.867933,48.39353472601784,2024-06-20
c0757,39.658667,17.867933,67.62882442349124,2024-06-21
c0757,39.658667,17.867933,71.0596223506362,2024-06-22
c0757,39.658667,17.867933,60.86323618523417,2024-06-23
c0757,39.658667,17.867933,72.03203926063605,2024-06-24
c0757,39.658667,17.867933,73.63580070747814,2024-06-25
c0757,39.658667,17.867933,79.92806499093794,2024-06-26
c0757,39.658667,17.867933,68.93113935023243,2024-06-27
c0757,39.658667,17.867933,60.09037763845111,2024-06-28
c0757,39.658667,17.867933,58.98984183586028,2024-06-29
c0757,39.658667,17.867933,70.76069661735775,2024-06-30
c0757,39.658667,17.867933,78.61375875587062,2024-07-01
c0757,39.658667,17.867933,77.62205172667618,2024-07-02
c0757,39.658667,17.867933,58.39063260069296,2024-07-03
c0757,39.658667,17.867933,56.3283788116927,2024-07-04
c0757,39.658667,17.867933,62.69507234389242,2024-07-05
c0757,39.658667,17.867933,71.40734859119445,2024-07-06
c0757,39.658667,17.867933,78.88246095110959,2024-07-07
c0757,39.658667,17.867933,73.5982212802519,2024-07-08
c0757,39.658667,17.867933,61.723839113254,2024-07-09
c0757,39.658667,17.867933,67.74986707154353,2024-07-10
c0757,39.658667,17.867933,67.63241071219997,2024-07-11
c0757,39.658667,17.867933,71.54199528127496,2024-07-12
c0757,39.658667,17.867933,76.86352381249483,2024-07-13
c0757,39.658667,17.867933,74.05299096930082,2024-07-14
c0757,39.658667,17.867933,52.30763598659539,2024-07-15
c0757,39.658667,17.867933,54.035746000616456,2024-07-16
c0757,39.658667,17.867933,54.43086437556605,2024-07-17
c0757,39.658667,17.867933,53.668064680573,2024-07-18
c0757,39.658667,17.867933,56.425958909491875,2024-07-19
c0757,39.658667,17.867933,66.52379586718493,2024-07-20
c0757,39.658667,17.867933,73.66817589528827,2024-07-21
c0757,39.658667,17.867933,71.31032280152078,2024-07-22
c0757,39.658667,17.867933,58.08652910065947,2024-07-23
c0757,39.658667,17.867933,62.83163852975687,2024-07-24
c0757,39.658667,17.867933,54.17055748881937,2024-07-25
c0757,39.658667,17.867933,51.90905711084014,2024-07-26
c0757,39.658667,17.867933,63.08452671687087,2024-07-27
c0757,39.658667,17.867933,66.32433703956558,2024-07-28
c0757,39.658667,17.867933,53.577189419784474,2024-07-29
c0757,39.658667,17.867933,51.45859052437522,2024-07-30
c0757,39.658667,17.867933,50.53558376126872,2024-07-31
c0757,39.658667,17.867933,64.7773301031109,2024-08-01
c0757,39.658667,17.867933,73.61448118831059,2024-08-02
c0757,39.658667,17.867933,76.5219489562878,2024-08-03
c0757,39.658667,17.867933,63.92127937820232,2024-08-04
c0757,39.658667,17.867933,62.60017466722812,2024-08-05
c0757,39.658667,17.867933,62.78994294461161,2024-08-06
c0757,39.658667,17.867933,64.56019471482615,2024-08-07
c0757,39.658667,17.867933,66.56154852691795,2024-08-08
c0757,39.658667,17.867933,63.16223010855249,2024-08-09
c0757,39.658667,17.867933,55.09758996701567,2024-08-10
c0757,39.658667,17.867933,65.1379456997672,2024-08-11
c0757,39.658667,17.867933,66.34037775835007,2024-08-12
c0757,39.658667,17.867933,73.25154839717156,2024-08-13
c0757,39.658667,17.867933,69.01190265804924,2024-08-14
c0757,39.658667,17.867933,63.30013858140258,2024-08-15
c0757,39.658667,17.867933,63.612904865249185,2024-08-16
c0757,39.658667,17.867933,70.10194827441524,2024-08-17
c0757,39.658667,17.867933,69.10290725539781,2024-08-18
c0757,39.658667,17.867933,82.69740666045267,2024-08-19
c0757,39.658667,17.867933,80.49905136636443,2024-08-20
c0757,39.658667,17.867933,71.62897749876556,2024-08-21
c0757,39.658667,17.867933,67.48444474634549,2024-08-22
c0757,39.658667,17.867933,71.97880939832542,2024-08-23
c0757,39.658667,17.867933,69.82617672877072,2024-08-24
c0757,39.658667,17.867933,64.49589842291701,2024-08-25
c0757,39.658667,17.867933,73.94905524628146,2024-08-26
c0757,39.658667,17.867933,74.37096907791968,2024-08-27
c0757,39.658667,17.867933,72.16473579353732,2024-08-28
c0757,39.658667,17.867933,70.2075459121606,2024-08-29
c0757,39.658667,17.867933,63.6938216769953,2024-08-30
c0757,39.658667,17.867933,56.44248815730916,2024-08-31
c0757,39.658667,17.867933,64.35271366855369,2024-09-01
c0757,39.658667,17.867933,66.74648786097805,2024-09-02
c0757,39.658667,17.867933,79.29530926498707,2024-09-03
c0757,39.658667,17.867933,75.33840358528744,2024-09-04
c0757,39.658667,17.867933,82.27938880185515,2024-09-05
c0757,39.658667,17.867933,84.38808944994689,2024-09-06
c0757,39.658667,17.867933,81.4160168881448,2024-09-07
c0757,39.658667,17.867933,72.98981751347056,2024-09-08
c0757,39.658667,17.867933,80.3762665127179,2024-09-09
c0757,39.658667,17.867933,70.5050021446183,2024-09-10
c0757,39.658667,17.867933,58.41954253159989,2024-09-11
c0757,39.658667,17.867933,67.96930279329503,2024-09-12
c0757,39.658667,17.867933,59.35096141153683,2024-09-13
c0757,39.658667,17.867933,52.82421777991574,2024-09-14
c0757,39.658667,17.867933,53.275942301454016,2024-09-15
c0757,39.658667,17.867933,58.10373912131263,2024-09-16
c0757,39.658667,17.867933,83.94528754473215,2024-09-17
c0757,39.658667,17.867933,81.35345919818559,2024-09-18
c0757,39.658667,17.867933,82.96636196018872,2024-09-19
c0757,39.658667,17.867933,85.43354292719339,2024-09-20
c0757,39.658667,17.867933,74.52839513634089,2024-09-21
c0757,39.658667,17.867933,78.98754613431976,2024-09-22
c0757,39.658667,17.867933,79.99445618403182,2024-09-23
c0757,39.658667,17.867933,82.22347679370885,2024-09-24
c0757,39.658667,17.867933,78.40801155968266,2024-09-25
c0757,39.658667,17.867933,80.2391506282298,2024-09-26
c0757,39.658667,17.867933,84.79420388875137,2024-09-27
c0757,39.658667,17.867933,86.43517545058042,2024-09-28
c0757,39.658667,17.867933,58.83343972592984,2024-09-29
c0757,39.658667,17.867933,53.840172414928176,2024-09-30
c0757,39.658667,17.867933,61.43964293130887,2024-10-01
c0757,39.658667,17.867933,70.68340335960123,2024-10-02
c0757,39.658667,17.867933,87.25398977511934,2024-10-03
c0757,39.658667,17.867933,77.21003409396293,2024-10-04
c0757,39.658667,17.867933,67.35423587806083,2024-10-05
c0757,39.658667,17.867933,67.64227036216055,2024-10-06
c0757,39.658667,17.867933,71.22508769598267,2024-10-07
c0757,39.658667,17.867933,73.66684602353226,2024-10-08
c0757,39.658667,17.867933,85.74036369529779,2024-10-09
c0757,39.658667,17.867933,88.59895448454964,2024-10-10
c0757,39.658667,17.867933,77.7277487772134,2024-10-11
c0757,39.658667,17.867933,67.7495361860222,2024-10-12
c0757,39.658667,17.867933,72.94713715046106,2024-10-13
c0757,39.658667,17.867933,70.9838987234255,2024-10-14
c0757,39.658667,17.867933,73.96037970742364,2024-10-15
c0757,39.658667,17.867933,80.67924963269894,2024-10-16
c0757,39.658667,17.867933,87.39965355276631,2024-10-17
c0757,39.658667,17.867933,84.37954547231979,2024-10-18
c0757,39.658667,17.867933,82.64754422134149,2024-10-19
c0757,39.658667,17.867933,75.91713025091772,2024-10-20
c0757,39.658667,17.867933,77.79731391505416,2024-10-21
c0757,39.658667,17.867933,80.16104327221333,2024-10-22
c0757,39.658667,17.867933,81.10565663985008,2024-10-23
c0757,39.658667,17.867933,85.15908333881058,2024-10-24
c0757,39.658667,17.867933,83.8393161627012,2024-10-25
c0757,39.658667,17.867933,84.60713955491815,2024-10-26
c0757,39.658667,17.867933,77.24006337480003,2024-10-27
c0757,39.658667,17.867933,83.7603127075433,2024-10-28
c0757,39.658667,17.867933,82.79453346892991,2024-10-29
c0757,39.658667,17.867933,80.44506567646074,2024-10-30
c0757,39.658667,17.867933,71.70010267952946,2024-10-31
c0757,39.658667,17.867933,79.45578080534631,2024-11-01
c0757,39.658667,17.867933,81.56319590980807,2024-11-02
c0757,39.658667,17.867933,77.3093697030934,2024-11-03
c0757,39.658667,17.867933,74.05945401218624,2024-11-04
c0757,39.658667,17.867933,73.8109979966313,2024-11-05
c0757,39.658667,17.867933,74.44349744018827,2024-11-06
c0757,39.658667,17.867933,73.18823014967282,2024-11-07
c0757,39.658667,17.867933,73.60672062069517,2024-11-08
c0757,39.658667,17.867933,66.09089652500019,2024-11-09
c0757,39.658667,17.867933,76.37813175628064,2024-11-10
c0757,39.658667,17.867933,71.36875033546151,2024-11-11
c0757,39.658667,17.867933,72.63225530874847,2024-11-12
c0757,39.658667,17.867933,74.32463181984723,2024-11-13
c0757,39.658667,17.867933,82.71002383080392,2024-11-14
c0757,39.658667,17.867933,78.1753802554393,2024-11-15
c0757,39.658667,17.867933,63.07073263196446,2024-11-16
c0757,39.658667,17.867933,69.91920980335564,2024-11-17
c0757,39.658667,17.867933,78.5773881923852,2024-11-18
c0757,39.658667,17.867933,81.67566128143287,2024-11-19
c0757,39.658667,17.867933,79.68436395307043,2024-11-20
c0757,39.658667,17.867933,59.06546496824134,2024-11-21
c0757,39.658667,17.867933,72.52444189824779,2024-11-22
c0757,39.658667,17.867933,47.95838235505117,2024-11-23
c0757,39.658667,17.867933,53.02107613984906,2024-11-24
c0757,39.658667,17.867933,65.24346271737775,2024-11-25
c0757,39.658667,17.867933,73.60463340878604,2024-11-26
c0757,39.658667,17.867933,85.91604844586463,2024-11-27
c0757,39.658667,17.867933,88.27054482627692,2024-11-28
c0757,39.658667,17.867933,82.07081608396317,2024-11-29
c0757,39.658667,17.867933,64.72324786671936,2024-11-30
c0757,39.658667,17.867933,74.30592865907778,2024-12-01
c0757,39.658667,17.867933,69.9081034394075,2024-12-02
c0757,39.658667,17.867933,77.08210414019173,2024-12-03
c0757,39.658667,17.867933,79.71672422284647,2024-12-04
c0757,39.658667,17.867933,91.37597024638625,2024-12-05
c0757,39.658667,17.867933,88.42639331637062,2024-12-06
c0757,39.658667,17.867933,72.36387917127789,2024-12-07
c0757,39.658667,17.867933,66.35343920508188,2024-12-08
c0757,39.658667,17.867933,61.67600528562557,2024-12-09
c0757,39.658667,17.867933,74.19778656557877,2024-12-10
c0757,39.658667,17.867933,77.56981013907982,2024-12-11
c0757,39.658667,17.867933,81.28418564817822,2024-12-12
c0757,39.658667,17.867933,77.35757245509396,2024-12-13
c0757,39.658667,17.867933,80.9062793948994,2024-12-14
c0757,39.658667,17.867933,77.90450256900763,2024-12-15
c0757,39.658667,17.867933,65.30541676493134,2024-12-16
c0757,39.658667,17.867933,81.23485990804876,2024-12-17
c0757,39.658667,17.867933,86.93623151082843,2024-12-18
c0757,39.658667,17.867933,81.12727818823815,2024-12-19
c0757,39.658667,17.867933,71.33779611433664,2024-12-20
c0757,39.658667,17.867933,65.93937489974257,2024-12-21
c0757,39.658667,17.867933,62.86870625468308,2024-12-22
c0757,39.658667,17.867933,73.53577492422995,2024-12-23
c0757,39.658667,17.867933,68.7035433392267,2024-12-24
c0757,39.658667,17.867933,63.43055313611768,2024-12-25
c0757,39.658667,17.867933,67.13368560949093,2024-12-26
c0757,39.658667,17.867933,70.92482249784763,2024-12-27
c0757,39.658667,17.867933,66.96294266957878,2024-12-28
c0757,39.658667,17.867933,74.68228081208639,2024-12-29
c0757,39.658667,17.867933,83.84954132862693,2024-12-30
c0757,39.658667,17.867933,92.43061360793388,2024-12-31
c0757,39.658667,17.867933,89.56913999369985,2025-01-01
c0757,39.658667,17.867933,87.27829671020135,2025-01-02
c0757,39.658667,17.867933,70.13140641630036,2025-01-03
c0757,39.658667,17.867933,77.42140161472933,2025-01-04
c0757,39.658667,17.867933,79.70343968047368,2025-01-05
c0757,39.658667,17.867933,85.40159906753284,2025-01-06
c0757,39.658667,17.867933,86.34865925276951,2025-01-07
c0757,39.658667,17.867933,88.27729146353856,2025-01-08
c0757,39.658667,17.867933,83.09333053105213,2025-01-09
c0757,39.658667,17.867933,82.59349433444314,2025-01-10
c0757,39.658667,17.867933,81.99759991639284,2025-01-11
c0757,39.658667,17.867933,90.05143374759663,2025-01-12
c0757,39.658667,17.867933,83.16845513719569,2025-01-13
c0757,39.658667,17.867933,74.28320276310045,2025-01-14
c0757,39.658667,17.867933,66.50596539116253,2025-01-15
c0757,39.658667,17.867933,70.51847460870796,2025-01-16
c0757,39.658667,17.867933,77.17422419874495,2025-01-17
c0757,39.658667,17.867933,78.51469697606302,2025-01-18
c0757,39.658667,17.867933,89.74207258656187,2025-01-19
c0757,39.658667,17.867933,89.83342538854866,2025-01-20
c0757,39.658667,17.867933,77.84642694367052,2025-01-21
c0757,39.658667,17.867933,79.90420444730829,2025-01-22
c0757,39.658667,17.867933,85.46577254628203,2025-01-23
c0757,39.658667,17.867933,89.76133647533321,2025-01-24
c0757,39.658667,17.867933,90.13541457112476,2025-01-25
c0757,39.658667,17.867933,92.80179806564998,2025-01-26
c0757,39.658667,17.867933,90.33934942870954,2025-01-27
c0757,39.658667,17.867933,87.97844723315824,2025-01-28
c0757,39.658667,17.867933,86.8484078942285,2025-01-29
c0757,39.658667,17.867933,89.65793512398498,2025-01-30
c0757,39.658667,17.867933,88.21276155312971,2025-01-31
c0757,39.658667,17.867933,86.2257789732193,2025-02-01
c0757,39.658667,17.867933,85.7345167200303,2025-02-02
c0757,39.658667,17.867933,89.12069405481715,2025-02-03
c0757,39.658667,17.867933,74.14991600531043,2025-02-04
c0757,39.658667,17.867933,63.2149386398811,2025-02-05
c0757,39.658667,17.867933,71.57683293895018,2025-02-06
c0757,39.658667,17.867933,69.85035305481529,2025-02-07
c0757,39.658667,17.867933,66.26775123625876,2025-02-08
c0757,39.658667,17.867933,63.45586140987039,2025-02-09
c0757,39.658667,17.867933,71.19593240125877,2025-02-10
c0757,39.658667,17.867933,75.69060077067766,2025-02-11
c0757,39.658667,17.867933,72.56488201082506,2025-02-12
c0757,39.658667,17.867933,81.39279694499257,2025-02-13
c0757,39.658667,17.867933,84.76275871696897,2025-02-14
c0757,39.658667,17.867933,86.48536311174486,2025-02-15
c0757,39.658667,17.867933,80.97016384899155,2025-02-16
c0757,39.658667,17.867933,81.85278964169679,2025-02-17
c0757,39.658667,17.867933,69.39601511017193,2025-02-18
c0757,39.658667,17.867933,63.6844523217761,2025-02-19
c0757,39.658667,17.867933,58.21839367869825,2025-02-20
c0757,39.658667,17.867933,62.26208103632343,2025-02-21
c0757,39.658667,17.867933,63.13386297039591,2025-02-22
c0757,39.658667,17.867933,70.49399855601537,2025-02-23
c0757,39.658667,17.867933,78.88056692440547,2025-02-24
c0757,39.658667,17.867933,80.4799012454193,2025-02-25
c0757,39.658667,17.867933,83.4488385410403,2025-02-26
c0757,39.658667,17.867933,80.82501383113654,2025-02-27
c0757,39.658667,17.867933,77.30173205429337,2025-02-28
c0757,39.658667,17.867933,81.53920132153353,2025-03-01
c0757,39.658667,17.867933,83.49095932458906,2025-03-02
c0757,39.658667,17.867933,61.72996621702333,2025-03-03
c0757,39.658667,17.867933,63.4356972626714,2025-03-04
c0757,39.658667,17.867933,71.73656493410732,2025-03-05
c0757,39.658667,17.867933,84.74310076111942,2025-03-06
c0757,39.658667,17.867933,87.95306089392503,2025-03-07
c0757,39.658667,17.867933,81.46907744452832,2025-03-08
c0757,39.658667,17.867933,79.9789945072038,2025-03-09
c0757,39.658667,17.867933,87.51824971257871,2025-03-10
c0757,39.658667,17.867933,88.0365155536045,2025-03-11
c0757,39.658667,17.867933,91.5279196387432,2025-03-12
c0757,39.658667,17.867933,85.55030587999283,2025-03-13
c0757,39.658667,17.867933,79.36290000110377,2025-03-14
c0757,39.658667,17.867933,77.49593772491458,2025-03-15
c0757,39.658667,17.867933,68.10503454995738,2025-03-16
c0757,39.658667,17.867933,59.934586738461626,2025-03-17
c0757,39.658667,17.867933,51.97581885267923,2025-03-18
c0757,39.658667,17.867933,51.52430474447068,2025-03-19
c0757,39.658667,17.867933,60.70269302993981,2025-03-20
c0757,39.658667,17.867933,70.8405540003932,2025-03-21
c0757,39.658667,17.867933,73.04354115241384,2025-03-22
c0757,39.658667,17.867933,80.97569804320291,2025-03-23
c0757,39.658667,17.867933,77.71151641631246,2025-03-24
c0757,39.658667,17.867933,87.07579988396779,2025-03-25
c0757,39.658667,17.867933,87.77758837575355,2025-03-26
c0757,39.658667,17.867933,80.00509636420885,2025-03-27
c0757,39.658667,17.867933,85.41503341333441,2025-03-28
c0757,39.658667,17.867933,81.55566495441488,2025-03-29
c0757,39.658667,17.867933,83.99200309980209,2025-03-30
c0757,39.658667,17.867933,85.4691405018071,2025-03-31
c0757,39.658667,17.867933,80.30930086717373,2025-04-01
c0757,39.658667,17.867933,80.4580381837872,2025-04-02
c0757,39.658667,17.867933,71.28735088660996,2025-04-03
c0757,39.658667,17.867933,71.31187687579693,2025-04-04
c0757,39.658667,17.867933,73.79567609287014,2025-04-05
c0757,39.658667,17.867933,76.9299745697875,2025-04-06
c0757,39.658667,17.867933,47.70368248122661,2025-04-07
c0757,39.658667,17.867933,50.18133096006604,2025-04-08
c0757,39.658667,17.867933,52.03976714094472,2025-04-09
c0757,39.658667,17.867933,69.18002859341372,2025-04-10
c0757,39.658667,17.867933,71.57507909695687,2025-04-11
c0757,39.658667,17.867933,73.49902327772037,2025-04-12
c0757,39.658667,17.867933,79.04352467277657,2025-04-13
c0757,39.658667,17.867933,81.43478533229478,2025-04-14
c0757,39.658667,17.867933,78.60935276529338,2025-04-15
c0757,39.658667,17.867933,74.74065256638808,2025-04-16
c0757,39.658667,17.867933,72.54816752010991,2025-04-17
c0757,39.658667,17.867933,74.95316489487328,2025-04-18
c0757,39.658667,17.867933,77.84340526528855,2025-04-19
c0757,39.658667,17.867933,82.49482257000322,2025-04-20
c0757,39.658667,17.867933,80.61160182191087,2025-04-21
c0757,39.658667,17.867933,76.48831137624303,2025-04-22
c0757,39.658667,17.867933,80.24611985579999,2025-04-23
c0757,39.658667,17.867933,81.74935147635192,2025-04-24
c0757,39.658667,17.867933,81.0424226451026,2025-04-25
c0757,39.658667,17.867933,81.63501875959932,2025-04-26
c0757,39.658667,17.867933,84.00237861140941,2025-04-27
c0757,39.658667,17.867933,82.72874892128112,2025-04-28
c0757,39.658667,17.867933,69.25272603484191,2025-04-29
c0757,39.658667,17.867933,63.78041286136005,2025-04-30
c0757,39.658667,17.867933,59.47025102601573,2025-05-01
c0757,39.658667,17.867933,60.590530792844625,2025-05-02
c0757,39.658667,17.867933,73.16125690358339,2025-05-03
c0757,39.658667,17.867933,77.74952322992964,2025-05-04
c0757,39.658667,17.867933,83.04017343976253,2025-05-05
c0757,39.658667,17.867933,87.6138456861637,2025-05-06
c0757,39.658667,17.867933,77.89159779910914,2025-05-07
c0757,39.658667,17.867933,72.09884885733342,2025-05-08
c0757,39.658667,17.867933,77.15251166839485,2025-05-09
c0757,39.658667,17.867933,70.1342441773279,2025-05-10
c0757,39.658667,17.867933,74.46693915656684,2025-05-11
c0757,39.658667,17.867933,77.87551128395359,2025-05-12
c0757,39.658667,17.867933,76.92579563264482,2025-05-13
c0757,39.658667,17.867933,80.37186685929484,2025-05-14
c0757,39.658667,17.867933,82.35478447423075,2025-05-15
c0757,39.658667,17.867933,72.84761145710637,2025-05-16
c0757,39.658667,17.867933,59.2461234264462,2025-05-17
c0757,39.658667,17.867933,76.82047638236473,2025-05-18
c0757,39.658667,17.867933,83.13554805273345,2025-05-19
c0757,39.658667,17.867933,88.35753220502693,2025-05-20
c0757,39.658667,17.867933,84.99223338255624,2025-05-21
c0757,39.658667,17.867933,79.20804523347701,2025-05-22
c0757,39.658667,17.867933,87.73416829887137,2025-05-23
c0757,39.658667,17.867933,74.07281583423314,2025-05-24
c0757,39.658667,17.867933,53.01532176603088,2025-05-25
c0757,39.658667,17.867933,62.11223951914767,2025-05-26
c0757,39.658667,17.867933,77.5861860235647,2025-05-27
c0757,39.658667,17.867933,63.520635927625634,2025-05-28
c0757,39.658667,17.867933,76.0099981466903,2025-05-29
c0757,39.658667,17.867933,58.92457892106816,2025-05-30
c0757,39.658667,17.867933,60.58899270656485,2025-05-31
c0757,39.658667,17.867933,72.04044964560806,2025-06-01
c0757,39.658667,17.867933,83.01516721732092,2025-06-02
c0757,39.658667,17.867933,87.10337725550313,2025-06-03
c0757,39.658667,17.867933,83.89247598053116,2025-06-04
c0757,39.658667,17.867933,84.08046169871203,2025-06-05
c0757,39.658667,17.867933,78.1699317120585,2025-06-06
c0757,39.658667,17.867933,69.62388303470178,2025-06-07
c0757,39.658667,17.867933,69.49087225791743,2025-06-08
c0757,39.658667,17.867933,61.19277345351772,2025-06-09
c0757,39.658667,17.867933,56.25794494940106,2025-06-10
c0757,39.658667,17.867933,58.48562161031824,2025-06-11
c0757,39.658667,17.867933,66.10458437915669,2025-06-12
c0757,39.658667,17.867933,59.547724163550534,2025-06-13
c0757,39.658667,17.867933,55.0722968096728,2025-06-14
c0757,39.658667,17.867933,67.55374942021786,2025-06-15
c0757,39.658667,17.867933,77.27853683965648,2025-06-16
c0757,39.658667,17.867933,80.67460111188251,2025-06-17
c0757,39.658667,17.867933,77.95770474354408,2025-06-18
c0757,39.658667,17.867933,77.16020075424643,2025-06-19
c0757,39.658667,17.867933,70.40924922429325,2025-06-20
c0757,39.658667,17.867933,56.03644522670153,2025-06-21
c0757,39.658667,17.867933,58.950441422787904,2025-06-22
c0757,39.658667,17.867933,65.10029666795135,2025-06-23
c0757,39.658667,17.867933,73.99867753538581,2025-06-24
c0757,39.658667,17.867933,70.34945440559805,2025-06-25
c0757,39.658667,17.867933,64.69724677717146,2025-06-26
c0757,39.658667,17.867933,59.246276577118955,2025-06-27
c0757,39.658667,17.867933,54.54591578788759,2025-06-28
c0757,39.658667,17.867933,48.20365804953098,2025-06-29
c0757,39.658667,17.867933,56.185986269144735,2025-06-30
c0757,39.658667,17.867933,62.195139849372296,2025-07-01
c0757,39.658667,17.867933,66.58679520457586,2025-07-02
c0757,39.658667,17.867933,67.95763161616028,2025-07-03
c0757,39.658667,17.867933,64.94084686757233,2025-07-04
c0757,39.658667,17.867933,68.3490139437241,2025-07-05
c0757,39.658667,17.867933,75.19192925137204,2025-07-06
c0757,39.658667,17.867933,72.70695226160457,2025-07-07
c0757,39.658667,17.867933,66.39346804094392,2025-07-08
c0757,39.658667,17.867933,50.74492056781936,2025-07-09
c0757,39.658667,17.867933,45.351412289834705,2025-07-10
c0757,39.658667,17.867933,45.34750362440705,2025-07-11
c0757,39.658667,17.867933,59.59657901351,2025-07-12
c0757,39.658667,17.867933,69.1140020815656,2025-07-13
c0757,39.658667,17.867933,71.44565610536812,2025-07-14
c0757,39.658667,17.867933,56.265359084753065,2025-07-15
c0757,39.658667,17.867933,57.406006469329824,2025-07-16
c0757,39.658667,17.867933,70.50460342952465,2025-07-17
c0757,39.658667,17.867933,52.01363329497784,2025-07-18
c0757,39.658667,17.867933,62.32461550924685,2025-07-19
c0757,39.658667,17.867933,64.9905424648493,2025-07-20
c0757,39.658667,17.867933,70.60524841381955,2025-07-21
c0757,39.658667,17.867933,71.1892309608713,2025-07-22
c0757,39.658667,17.867933,60.431453915470904,2025-07-23
c0757,39.658667,17.867933,66.53553342543665,2025-07-24
c0757,39.658667,17.867933,60.86217347476549,2025-07-25
c0757,39.658667,17.867933,64.68826857020144,2025-07-26
c0757,39.658667,17.867933,53.86289415080103,2025-07-27
c0757,39.658667,17.867933,62.77812063210335,2025-07-28
c0757,39.658667,17.867933,59.63797011595706,2025-07-29
c0757,39.658667,17.867933,55.77451857448178,2025-07-30
c0757,39.658667,17.867933,56.20333452919068,2025-07-31
c0757,39.658667,17.867933,62.03582386075333,2025-08-01
c0757,39.658667,17.867933,72.82811672123889,2025-08-02
c0757,39.658667,17.867933,71.48841325912818,2025-08-03
c0757,39.658667,17.867933,63.39005428370331,2025-08-04
c0757,39.658667,17.867933,64.17172161746325,2025-08-05
