cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,79.25725096963222,2024-04-11
c2046,47.091099,8.575428,64.6625921820408,2024-04-12
c2046,47.091099,8.575428,58.16127365053723,2024-04-13
c2046,47.091099,8.575428,56.7655463090744,2024-04-14
c2046,47.091099,8.575428,80.59417869678732,2024-04-15
c2046,47.091099,8.575428,85.83542390073644,2024-04-16
c2046,47.091099,8.575428,91.84688260865316,2024-04-17
c2046,47.091099,8.575428,90.03620959303618,2024-04-18
c2046,47.091099,8.575428,82.07854700191446,2024-04-19
c2046,47.091099,8.575428,92.5838999618429,2024-04-20
c2046,47.091099,8.575428,89.02183797863053,2024-04-21
c2046,47.091099,8.575428,88.26257411275438,2024-04-22
c2046,47.091099,8.575428,88.30194980579412,2024-04-23
c2046,47.091099,8.575428,84.07912819215132,2024-04-24
c2046,47.091099,8.575428,70.58340415994766,2024-04-25
c2046,47.091099,8.575428,66.4751811062245,2024-04-26
c2046,47.091099,8.575428,65.47279361099682,2024-04-27
c2046,47.091099,8.575428,74.6884540363658,2024-04-28
c2046,47.091099,8.575428,70.53595517224798,2024-04-29
c2046,47.091099,8.575428,64.20592615218736,2024-04-30
c2046,47.091099,8.575428,70.5691218018004,2024-05-01
c2046,47.091099,8.575428,84.37249573281827,2024-05-02
c2046,47.091099,8.575428,84.09201141564012,2024-05-03
c2046,47.091099,8.575428,71.87821475503152,2024-05-04
c2046,47.091099,8.575428,70.26530508966182,2024-05-05
c2046,47.091099,8.575428,81.38657627123835,2024-05-06
c2046,47.091099,8.575428,90.8628846165096,2024-05-07
c2046,47.091099,8.575428,90.47817668697247,2024-05-08
c2046,47.091099,8.575428,84.26426988491293,2024-05-09
c2046,47.091099,8.575428,75.90042344263797,2024-05-10
c2046,47.091099,8.575428,66.85140886824348,2024-05-11
c2046,47.091099,8.575428,66.8312171800623,2024-05-12
c2046,47.091099,8.575428,72.7273855298092,2024-05-13
c2046,47.091099,8.575428,68.98259448309092,2024-05-14
c2046,47.091099,8.575428,81.96052221917849,2024-05-15
c2046,47.091099,8.575428,81.87615623288391,2024-05-16
c2046,47.091099,8.575428,80.73680707473319,2024-05-17
c2046,47.091099,8.575428,74.10210047397622,2024-05-18
c2046,47.091099,8.575428,80.09205570030355,2024-05-19
c2046,47.091099,8.575428,72.60621166838408,2024-05-20
c2046,47.091099,8.575428,85.05900009703083,2024-05-21
c2046,47.091099,8.575428,80.58909991985904,2024-05-22
c2046,47.091099,8.575428,91.61537019465226,2024-05-23
c2046,47.091099,8.575428,84.2224592118386,2024-05-24
c2046,47.091099,8.575428,83.89507069967372,2024-05-25
c2046,47.091099,8.575428,66.76409847573743,2024-05-26
c2046,47.091099,8.575428,87.33428110183354,2024-05-27
c2046,47.091099,8.575428,74.57958904275212,2024-05-28
c2046,47.091099,8.575428,72.96202493575683,2024-05-29
c2046,47.091099,8.575428,87.80108437770886,2024-05-30
c2046,47.091099,8.575428,95.83720020525038,2024-05-31
c2046,47.091099,8.575428,85.72497611354916,2024-06-01
c2046,47.091099,8.575428,87.87925913201843,2024-06-02
c2046,47.091099,8.575428,94.99651794295023,2024-06-03
c2046,47.091099,8.575428,81.64412764149998,2024-06-04
c2046,47.091099,8.575428,70.42892714810938,2024-06-05
c2046,47.091099,8.575428,75.60481394171057,2024-06-06
c2046,47.091099,8.575428,82.3094024716084,2024-06-07
c2046,47.091099,8.575428,79.2980995462798,2024-06-08
c2046,47.091099,8.575428,88.16371985304204,2024-06-09
c2046,47.091099,8.575428,82.04265771194983,2024-06-10
c2046,47.091099,8.575428,92.35873474400304,2024-06-11
c2046,47.091099,8.575428,77.26166402151549,2024-06-12
c2046,47.091099,8.575428,72.62768145498018,2024-06-13
c2046,47.091099,8.575428,79.7942558527756,2024-06-14
c2046,47.091099,8.575428,88.2165765403239,2024-06-15
c2046,47.091099,8.575428,74.76021788793432,2024-06-16
c2046,47.091099,8.575428,78.28972899601372,2024-06-17
c2046,47.091099,8.575428,65.32427719540418,2024-06-18
c2046,47.091099,8.575428,69.84730435379329,2024-06-19
c2046,47.091099,8.575428,82.54350168810137,2024-06-20
c2046,47.091099,8.575428,84.6601260603847,2024-06-21
c2046,47.091099,8.575428,85.32354375086402,2024-06-22
c2046,47.091099,8.575428,84.3019872750992,2024-06-23
c2046,47.091099,8.575428,78.97011291972458,2024-06-24
c2046,47.091099,8.575428,83.18602491670782,2024-06-25
c2046,47.091099,8.575428,83.95576688136879,2024-06-26
c2046,47.091099,8.575428,73.91611390934789,2024-06-27
c2046,47.091099,8.575428,73.66499785715342,2024-06-28
c2046,47.091099,8.575428,70.41235310331949,2024-06-29
c2046,47.091099,8.575428,89.24685606171887,2024-06-30
c2046,47.091099,8.575428,87.3034481147932,2024-07-01
c2046,47.091099,8.575428,85.05486975729721,2024-07-02
c2046,47.091099,8.575428,90.0609151185888,2024-07-03
c2046,47.091099,8.575428,76.16684627899141,2024-07-04
c2046,47.091099,8.575428,74.6187353349466,2024-07-05
c2046,47.091099,8.575428,82.00680320806688,2024-07-06
c2046,47.091099,8.575428,87.74385212582827,2024-07-07
c2046,47.091099,8.575428,78.3089010996262,2024-07-08
c2046,47.091099,8.575428,73.59773555017622,2024-07-09
c2046,47.091099,8.575428,84.34678166374874,2024-07-10
c2046,47.091099,8.575428,89.55831993735907,2024-07-11
c2046,47.091099,8.575428,91.12299339876904,2024-07-12
c2046,47.091099,8.575428,87.1798869499237,2024-07-13
c2046,47.091099,8.575428,74.47543518034736,2024-07-14
c2046,47.091099,8.575428,71.60958807201607,2024-07-15
c2046,47.091099,8.575428,87.10671100108455,2024-07-16
c2046,47.091099,8.575428,83.01009553545515,2024-07-17
c2046,47.091099,8.575428,78.29556787032604,2024-07-18
c2046,47.091099,8.575428,73.22892554912298,2024-07-19
c2046,47.091099,8.575428,64.15386536666097,2024-07-20
c2046,47.091099,8.575428,84.61153516045293,2024-07-21
c2046,47.091099,8.575428,87.7034404065525,2024-07-22
c2046,47.091099,8.575428,79.12920258536818,2024-07-23
c2046,47.091099,8.575428,86.24214179105994,2024-07-24
c2046,47.091099,8.575428,75.25997711194432,2024-07-25
c2046,47.091099,8.575428,77.00277815505824,2024-07-26
c2046,47.091099,8.575428,74.78733598081989,2024-07-27
c2046,47.091099,8.575428,93.48147984372125,2024-07-28
c2046,47.091099,8.575428,77.69323874577573,2024-07-29
c2046,47.091099,8.575428,61.16280180181791,2024-07-30
c2046,47.091099,8.575428,68.32602832493181,2024-07-31
c2046,47.091099,8.575428,84.87622303577348,2024-08-01
c2046,47.091099,8.575428,75.04991030018867,2024-08-02
c2046,47.091099,8.575428,76.62805607211925,2024-08-03
c2046,47.091099,8.575428,78.95809039783221,2024-08-04
c2046,47.091099,8.575428,79.16488270760416,2024-08-05
c2046,47.091099,8.575428,75.0473851605527,2024-08-06
c2046,47.091099,8.575428,83.82844690265571,2024-08-07
c2046,47.091099,8.575428,87.00597028472404,2024-08-08
c2046,47.091099,8.575428,78.3186183313802,2024-08-09
c2046,47.091099,8.575428,77.50722480214536,2024-08-10
c2046,47.091099,8.575428,77.63073464697716,2024-08-11
c2046,47.091099,8.575428,77.81717133520947,2024-08-12
c2046,47.091099,8.575428,73.83651458392802,2024-08-13
c2046,47.091099,8.575428,75.2172198557607,2024-08-14
c2046,47.091099,8.575428,77.22505513492541,2024-08-15
c2046,47.091099,8.575428,81.90501159205108,2024-08-16
c2046,47.091099,8.575428,93.0184971068849,2024-08-17
c2046,47.091099,8.575428,93.64209294851328,2024-08-18
c2046,47.091099,8.575428,84.07219906258793,2024-08-19
c2046,47.091099,8.575428,83.59290611399798,2024-08-20
c2046,47.091099,8.575428,85.73353009866733,2024-08-21
c2046,47.091099,8.575428,84.06925576066479,2024-08-22
c2046,47.091099,8.575428,75.00003503248665,2024-08-23
c2046,47.091099,8.575428,70.57131045438376,2024-08-24
c2046,47.091099,8.575428,91.53079503307836,2024-08-25
c2046,47.091099,8.575428,90.9601982956698,2024-08-26
c2046,47.091099,8.575428,78.67155718993385,2024-08-27
c2046,47.091099,8.575428,68.41930927611443,2024-08-28
c2046,47.091099,8.575428,71.9273276725976,2024-08-29
c2046,47.091099,8.575428,69.64496734736277,2024-08-30
c2046,47.091099,8.575428,72.9457718762991,2024-08-31
c2046,47.091099,8.575428,73.68895835406573,2024-09-01
c2046,47.091099,8.575428,80.86443893896029,2024-09-02
c2046,47.091099,8.575428,81.70998576382163,2024-09-03
c2046,47.091099,8.575428,83.29299334522868,2024-09-04
c2046,47.091099,8.575428,91.33374385159104,2024-09-05
c2046,47.091099,8.575428,83.15187921714316,2024-09-06
c2046,47.091099,8.575428,69.54721177867332,2024-09-07
c2046,47.091099,8.575428,88.16778200380875,2024-09-08
c2046,47.091099,8.575428,92.2457152323221,2024-09-09
c2046,47.091099,8.575428,87.375191660008,2024-09-10
c2046,47.091099,8.575428,89.06614641780045,2024-09-11
c2046,47.091099,8.575428,88.8044751739734,2024-09-12
c2046,47.091099,8.575428,94.10791594422436,2024-09-13
c2046,47.091099,8.575428,89.60155692094791,2024-09-14
c2046,47.091099,8.575428,81.73059967935662,2024-09-15
c2046,47.091099,8.575428,86.70381547466019,2024-09-16
c2046,47.091099,8.575428,87.85084464938353,2024-09-17
c2046,47.091099,8.575428,83.33218843020316,2024-09-18
c2046,47.091099,8.575428,84.96818018355576,2024-09-19
c2046,47.091099,8.575428,80.44407546757844,2024-09-20
c2046,47.091099,8.575428,79.41288208669178,2024-09-21
c2046,47.091099,8.575428,81.59943235778455,2024-09-22
c2046,47.091099,8.575428,92.46632821543548,2024-09-23
c2046,47.091099,8.575428,82.58779182590666,2024-09-24
c2046,47.091099,8.575428,81.13430091066083,2024-09-25
c2046,47.091099,8.575428,89.61468547048037,2024-09-26
c2046,47.091099,8.575428,84.58679257732172,2024-09-27
c2046,47.091099,8.575428,92.00457124116424,2024-09-28
c2046,47.091099,8.575428,77.36757313571042,2024-09-29
c2046,47.091099,8.575428,71.94586378539321,2024-09-30
c2046,47.091099,8.575428,89.84429417732633,2024-10-01
c2046,47.091099,8.575428,92.38745952774876,2024-10-02
c2046,47.091099,8.575428,95.09829494816414,2024-10-03
c2046,47.091099,8.575428,97.64986537857422,2024-10-04
c2046,47.091099,8.575428,86.99027619914968,2024-10-05
c2046,47.091099,8.575428,76.29904522641496,2024-10-06
c2046,47.091099,8.575428,74.80724206015749,2024-10-07
c2046,47.091099,8.575428,90.83882108871056,2024-10-08
c2046,47.091099,8.575428,78.86013262876185,2024-10-09
c2046,47.091099,8.575428,90.26112596191406,2024-10-10
c2046,47.091099,8.575428,87.49900264676778,2024-10-11
c2046,47.091099,8.575428,83.14411966695454,2024-10-12
c2046,47.091099,8.575428,92.82154069068312,2024-10-13
c2046,47.091099,8.575428,88.45543296828512,2024-10-14
c2046,47.091099,8.575428,91.68182424299098,2024-10-15
c2046,47.091099,8.575428,84.66499409985026,2024-10-16
c2046,47.091099,8.575428,81.38338050145326,2024-10-17
c2046,47.091099,8.575428,92.1894425889294,2024-10-18
c2046,47.091099,8.575428,88.02337229774255,2024-10-19
c2046,47.091099,8.575428,85.33453477518715,2024-10-20
c2046,47.091099,8.575428,78.78762782081907,2024-10-21
c2046,47.091099,8.575428,87.42260040345485,2024-10-22
c2046,47.091099,8.575428,96.88101088934822,2024-10-23
c2046,47.091099,8.575428,87.28273588760943,2024-10-24
c2046,47.091099,8.575428,79.95585618193441,2024-10-25
c2046,47.091099,8.575428,82.76047420469173,2024-10-26
c2046,47.091099,8.575428,82.20443963601716,2024-10-27
c2046,47.091099,8.575428,88.00072534301181,2024-10-28
c2046,47.091099,8.575428,88.44251843601188,2024-10-29
c2046,47.091099,8.575428,86.42627868466738,2024-10-30
c2046,47.091099,8.575428,83.29051296300396,2024-10-31
c2046,47.091099,8.575428,70.4869288252688,2024-11-01
c2046,47.091099,8.575428,79.1596243097784,2024-11-02
c2046,47.091099,8.575428,75.660838541685,2024-11-03
c2046,47.091099,8.575428,73.71891120295548,2024-11-04
c2046,47.091099,8.575428,68.93029765653067,2024-11-05
c2046,47.091099,8.575428,85.07531709601369,2024-11-06
c2046,47.091099,8.575428,81.94768198407277,2024-11-07
c2046,47.091099,8.575428,74.01653608811276,2024-11-08
c2046,47.091099,8.575428,74.52581856236685,2024-11-09
c2046,47.091099,8.575428,81.58333259195234,2024-11-10
c2046,47.091099,8.575428,84.29862595432736,2024-11-11
c2046,47.091099,8.575428,88.80669383300544,2024-11-12
c2046,47.091099,8.575428,88.00844017999553,2024-11-13
c2046,47.091099,8.575428,80.9809313543769,2024-11-14
c2046,47.091099,8.575428,75.82882890904413,2024-11-15
c2046,47.091099,8.575428,67.47041915134737,2024-11-16
c2046,47.091099,8.575428,64.05327558330562,2024-11-17
c2046,47.091099,8.575428,91.49113352142612,2024-11-18
c2046,47.091099,8.575428,86.60026357330219,2024-11-19
c2046,47.091099,8.575428,91.63711533578184,2024-11-20
c2046,47.091099,8.575428,83.94337696211312,2024-11-21
c2046,47.091099,8.575428,84.39669035930363,2024-11-22
c2046,47.091099,8.575428,73.24728724846963,2024-11-23
c2046,47.091099,8.575428,68.82754581046683,2024-11-24
c2046,47.091099,8.575428,75.74550266707186,2024-11-25
c2046,47.091099,8.575428,85.57330888059309,2024-11-26
c2046,47.091099,8.575428,82.49317223314465,2024-11-27
c2046,47.091099,8.575428,91.92508687800952,2024-11-28
c2046,47.091099,8.575428,84.76762234204541,2024-11-29
c2046,47.091099,8.575428,62.234730106104465,2024-11-30
c2046,47.091099,8.575428,57.87637412190554,2024-12-01
c2046,47.091099,8.575428,77.4564437851903,2024-12-02
c2046,47.091099,8.575428,93.73407519573544,2024-12-03
c2046,47.091099,8.575428,95.22351845873352,2024-12-04
c2046,47.091099,8.575428,76.97522620292244,2024-12-05
c2046,47.091099,8.575428,88.39032157837049,2024-12-06
c2046,47.091099,8.575428,84.68471529276017,2024-12-07
c2046,47.091099,8.575428,87.27779126141385,2024-12-08
c2046,47.091099,8.575428,94.939711235875,2024-12-09
c2046,47.091099,8.575428,89.43692188936537,2024-12-10
c2046,47.091099,8.575428,88.9159577565424,2024-12-11
c2046,47.091099,8.575428,84.48961673067838,2024-12-12
c2046,47.091099,8.575428,82.09694319220898,2024-12-13
c2046,47.091099,8.575428,88.34545773932011,2024-12-14
c2046,47.091099,8.575428,90.6272798909866,2024-12-15
c2046,47.091099,8.575428,78.99968735340501,2024-12-16
c2046,47.091099,8.575428,70.75037554611406,2024-12-17
c2046,47.091099,8.575428,67.13173761075728,2024-12-18
c2046,47.091099,8.575428,85.65036968000194,2024-12-19
c2046,47.091099,8.575428,90.00133282255989,2024-12-20
c2046,47.091099,8.575428,78.30988151172662,2024-12-21
c2046,47.091099,8.575428,87.88957507544849,2024-12-22
c2046,47.091099,8.575428,93.50833422511371,2024-12-23
c2046,47.091099,8.575428,88.56286726138264,2024-12-24
c2046,47.091099,8.575428,74.72333907191782,2024-12-25
c2046,47.091099,8.575428,71.10052860728348,2024-12-26
c2046,47.091099,8.575428,68.038453145985,2024-12-27
c2046,47.091099,8.575428,63.486808240098426,2024-12-28
c2046,47.091099,8.575428,63.3082951819426,2024-12-29
c2046,47.091099,8.575428,71.03259621010692,2024-12-30
c2046,47.091099,8.575428,73.69577549378181,2024-12-31
c2046,47.091099,8.575428,84.04842802010029,2025-01-01
c2046,47.091099,8.575428,85.85296266833373,2025-01-02
c2046,47.091099,8.575428,91.39862174814742,2025-01-03
c2046,47.091099,8.575428,81.79412756506554,2025-01-04
c2046,47.091099,8.575428,79.4045824008919,2025-01-05
c2046,47.091099,8.575428,76.89053185307652,2025-01-06
c2046,47.091099,8.575428,81.47360476782866,2025-01-07
c2046,47.091099,8.575428,80.01185362615304,2025-01-08
c2046,47.091099,8.575428,84.7873563559948,2025-01-09
c2046,47.091099,8.575428,85.90514812819515,2025-01-10
c2046,47.091099,8.575428,90.69039087883664,2025-01-11
c2046,47.091099,8.575428,80.62927241768536,2025-01-12
c2046,47.091099,8.575428,77.53198377787513,2025-01-13
c2046,47.091099,8.575428,65.63938460114696,2025-01-14
c2046,47.091099,8.575428,70.51261894323743,2025-01-15
c2046,47.091099,8.575428,84.1113940720592,2025-01-16
c2046,47.091099,8.575428,82.9535606073621,2025-01-17
c2046,47.091099,8.575428,80.7860747248374,2025-01-18
c2046,47.091099,8.575428,78.6291445176322,2025-01-19
c2046,47.091099,8.575428,77.37091365329115,2025-01-20
c2046,47.091099,8.575428,86.44501129025285,2025-01-21
c2046,47.091099,8.575428,83.83626056174788,2025-01-22
c2046,47.091099,8.575428,86.90545837782493,2025-01-23
c2046,47.091099,8.575428,68.36569504412641,2025-01-24
c2046,47.091099,8.575428,72.45410721372443,2025-01-25
c2046,47.091099,8.575428,75.7355777089197,2025-01-26
c2046,47.091099,8.575428,79.7873293018774,2025-01-27
c2046,47.091099,8.575428,82.888433950426,2025-01-28
c2046,47.091099,8.575428,72.1848527097774,2025-01-29
c2046,47.091099,8.575428,77.75217856682937,2025-01-30
c2046,47.091099,8.575428,91.29467090103272,2025-01-31
c2046,47.091099,8.575428,89.77711364678107,2025-02-01
c2046,47.091099,8.575428,86.40842490323303,2025-02-02
c2046,47.091099,8.575428,75.2514675583712,2025-02-03
c2046,47.091099,8.575428,60.86295032709768,2025-02-04
c2046,47.091099,8.575428,60.8515958319112,2025-02-05
c2046,47.091099,8.575428,72.804201970532,2025-02-06
c2046,47.091099,8.575428,73.02054467384737,2025-02-07
c2046,47.091099,8.575428,69.83351125240756,2025-02-08
c2046,47.091099,8.575428,78.62064174643434,2025-02-09
c2046,47.091099,8.575428,80.04074804023675,2025-02-10
c2046,47.091099,8.575428,79.50685102544162,2025-02-11
c2046,47.091099,8.575428,74.30655388372786,2025-02-12
c2046,47.091099,8.575428,89.77525274839893,2025-02-13
c2046,47.091099,8.575428,88.0849135409772,2025-02-14
c2046,47.091099,8.575428,73.07366645534216,2025-02-15
c2046,47.091099,8.575428,59.52838691194121,2025-02-16
c2046,47.091099,8.575428,76.6419817335088,2025-02-17
c2046,47.091099,8.575428,67.89646546607241,2025-02-18
c2046,47.091099,8.575428,69.1780276527353,2025-02-19
c2046,47.091099,8.575428,75.69564652506521,2025-02-20
c2046,47.091099,8.575428,73.81269115470865,2025-02-21
c2046,47.091099,8.575428,70.7593343927152,2025-02-22
c2046,47.091099,8.575428,88.19111403737877,2025-02-23
c2046,47.091099,8.575428,75.33595705742209,2025-02-24
c2046,47.091099,8.575428,83.73120388741151,2025-02-25
c2046,47.091099,8.575428,87.03035958074663,2025-02-26
c2046,47.091099,8.575428,84.64237219011754,2025-02-27
c2046,47.091099,8.575428,79.8604262406872,2025-02-28
c2046,47.091099,8.575428,81.3520816233266,2025-03-01
c2046,47.091099,8.575428,78.57416298793721,2025-03-02
c2046,47.091099,8.575428,70.86009476066056,2025-03-03
c2046,47.091099,8.575428,65.21659755593734,2025-03-04
c2046,47.091099,8.575428,63.79743419058981,2025-03-05
c2046,47.091099,8.575428,60.846886594083635,2025-03-06
c2046,47.091099,8.575428,56.83003177492869,2025-03-07
c2046,47.091099,8.575428,57.65605361741338,2025-03-08
c2046,47.091099,8.575428,63.11217477886109,2025-03-09
c2046,47.091099,8.575428,76.46014611842178,2025-03-10
c2046,47.091099,8.575428,72.11751644538884,2025-03-11
c2046,47.091099,8.575428,87.19471665164701,2025-03-12
c2046,47.091099,8.575428,93.50251682780012,2025-03-13
c2046,47.091099,8.575428,88.53655066998468,2025-03-14
c2046,47.091099,8.575428,91.36060605813714,2025-03-15
c2046,47.091099,8.575428,94.812976958742,2025-03-16
c2046,47.091099,8.575428,82.58475840297508,2025-03-17
c2046,47.091099,8.575428,70.90700701198706,2025-03-18
c2046,47.091099,8.575428,61.5112299933006,2025-03-19
c2046,47.091099,8.575428,57.237028930959475,2025-03-20
c2046,47.091099,8.575428,70.54646359247133,2025-03-21
c2046,47.091099,8.575428,71.68005536987754,2025-03-22
c2046,47.091099,8.575428,77.56547564590822,2025-03-23
c2046,47.091099,8.575428,83.83713294936949,2025-03-24
c2046,47.091099,8.575428,86.78589971120388,2025-03-25
c2046,47.091099,8.575428,90.060295726639,2025-03-26
c2046,47.091099,8.575428,90.58862408534397,2025-03-27
c2046,47.091099,8.575428,85.58560218142877,2025-03-28
c2046,47.091099,8.575428,92.17125521155616,2025-03-29
c2046,47.091099,8.575428,80.98628944817284,2025-03-30
c2046,47.091099,8.575428,85.03574189488238,2025-03-31
c2046,47.091099,8.575428,70.69520393232662,2025-04-01
c2046,47.091099,8.575428,63.98465675834615,2025-04-02
c2046,47.091099,8.575428,66.05248014432782,2025-04-03
c2046,47.091099,8.575428,64.63667924867332,2025-04-04
c2046,47.091099,8.575428,62.52387060187189,2025-04-05
c2046,47.091099,8.575428,70.72791017782475,2025-04-06
c2046,47.091099,8.575428,68.89111701499773,2025-04-07
c2046,47.091099,8.575428,67.51563737305234,2025-04-08
c2046,47.091099,8.575428,66.66496240315318,2025-04-09
c2046,47.091099,8.575428,66.83607934631159,2025-04-10
c2046,47.091099,8.575428,58.97685521297173,2025-04-11
c2046,47.091099,8.575428,63.301004203594815,2025-04-12
c2046,47.091099,8.575428,74.81560512090888,2025-04-13
c2046,47.091099,8.575428,73.69703010426429,2025-04-14
c2046,47.091099,8.575428,78.39729976083593,2025-04-15
c2046,47.091099,8.575428,89.09596885590874,2025-04-16
c2046,47.091099,8.575428,95.70571182910253,2025-04-17
c2046,47.091099,8.575428,84.31123400618759,2025-04-18
c2046,47.091099,8.575428,70.81285816418917,2025-04-19
c2046,47.091099,8.575428,82.02348774876256,2025-04-20
c2046,47.091099,8.575428,74.79036521313124,2025-04-21
c2046,47.091099,8.575428,72.14031138562986,2025-04-22
c2046,47.091099,8.575428,79.27697286312483,2025-04-23
c2046,47.091099,8.575428,84.35148849249221,2025-04-24
c2046,47.091099,8.575428,89.62452266034965,2025-04-25
c2046,47.091099,8.575428,78.63652696074003,2025-04-26
c2046,47.091099,8.575428,82.30839228649505,2025-04-27
c2046,47.091099,8.575428,79.03064081644388,2025-04-28
c2046,47.091099,8.575428,78.23358424089196,2025-04-29
c2046,47.091099,8.575428,70.6468213891831,2025-04-30
c2046,47.091099,8.575428,64.43874843738568,2025-05-01
c2046,47.091099,8.575428,60.856738497117064,2025-05-02
c2046,47.091099,8.575428,74.72632753248631,2025-05-03
c2046,47.091099,8.575428,85.2398856402928,2025-05-04
c2046,47.091099,8.575428,97.53317919731188,2025-05-05
c2046,47.091099,8.575428,90.65213941649016,2025-05-06
c2046,47.091099,8.575428,94.94222500736036,2025-05-07
c2046,47.091099,8.575428,83.58031084418006,2025-05-08
c2046,47.091099,8.575428,89.13755283814865,2025-05-09
c2046,47.091099,8.575428,75.77437993037572,2025-05-10
c2046,47.091099,8.575428,75.87140057666532,2025-05-11
c2046,47.091099,8.575428,87.83759762245064,2025-05-12
c2046,47.091099,8.575428,84.23669752310853,2025-05-13
c2046,47.091099,8.575428,66.23023986479383,2025-05-14
c2046,47.091099,8.575428,63.9249917116184,2025-05-15
c2046,47.091099,8.575428,62.727173368946545,2025-05-16
c2046,47.091099,8.575428,62.27218522475288,2025-05-17
c2046,47.091099,8.575428,62.54965401839319,2025-05-18
c2046,47.091099,8.575428,59.361895556397144,2025-05-19
c2046,47.091099,8.575428,85.45992074320398,2025-05-20
c2046,47.091099,8.575428,87.16968356768254,2025-05-21
c2046,47.091099,8.575428,94.66432962797948,2025-05-22
c2046,47.091099,8.575428,80.05426859197455,2025-05-23
c2046,47.091099,8.575428,69.48990622946918,2025-05-24
c2046,47.091099,8.575428,77.4956516785974,2025-05-25
c2046,47.091099,8.575428,87.07292873681277,2025-05-26
c2046,47.091099,8.575428,79.57063664251575,2025-05-27
c2046,47.091099,8.575428,83.07091622436528,2025-05-28
c2046,47.091099,8.575428,74.94189227696293,2025-05-29
c2046,47.091099,8.575428,63.35677420283197,2025-05-30
c2046,47.091099,8.575428,54.7644554183158,2025-05-31
c2046,47.091099,8.575428,71.08159235410692,2025-06-01
c2046,47.091099,8.575428,88.96346363036392,2025-06-02
c2046,47.091099,8.575428,81.84864201199836,2025-06-03
c2046,47.091099,8.575428,80.3389101862917,2025-06-04
c2046,47.091099,8.575428,85.87383261522204,2025-06-05
c2046,47.091099,8.575428,78.90648698885262,2025-06-06
c2046,47.091099,8.575428,90.80676778618016,2025-06-07
c2046,47.091099,8.575428,85.47872283688399,2025-06-08
c2046,47.091099,8.575428,70.56784191299377,2025-06-09
c2046,47.091099,8.575428,70.00583050683058,2025-06-10
c2046,47.091099,8.575428,69.40104780948843,2025-06-11
c2046,47.091099,8.575428,63.13997880288043,2025-06-12
c2046,47.091099,8.575428,66.94397829946136,2025-06-13
c2046,47.091099,8.575428,69.68335901866793,2025-06-14
c2046,47.091099,8.575428,78.373843490271,2025-06-15
c2046,47.091099,8.575428,82.32822679452205,2025-06-16
c2046,47.091099,8.575428,71.68384763552535,2025-06-17
c2046,47.091099,8.575428,71.34743563253356,2025-06-18
c2046,47.091099,8.575428,69.65348189792255,2025-06-19
c2046,47.091099,8.575428,70.86865037507592,2025-06-20
c2046,47.091099,8.575428,73.0829717247833,2025-06-21
c2046,47.091099,8.575428,62.14114856079314,2025-06-22
c2046,47.091099,8.575428,72.5118761504031,2025-06-23
c2046,47.091099,8.575428,68.95518195436735,2025-06-24
c2046,47.091099,8.575428,61.891102366885605,2025-06-25
c2046,47.091099,8.575428,85.61209171279853,2025-06-26
c2046,47.091099,8.575428,73.18039392615611,2025-06-27
c2046,47.091099,8.575428,69.52795078437502,2025-06-28
c2046,47.091099,8.575428,67.01490821039688,2025-06-29
c2046,47.091099,8.575428,75.06246222136707,2025-06-30
c2046,47.091099,8.575428,70.46843345639839,2025-07-01
c2046,47.091099,8.575428,74.40223440645522,2025-07-02
c2046,47.091099,8.575428,76.94611670131889,2025-07-03
c2046,47.091099,8.575428,86.53034586232886,2025-07-04
c2046,47.091099,8.575428,81.01391748917987,2025-07-05
c2046,47.091099,8.575428,77.89946560780707,2025-07-06
c2046,47.091099,8.575428,88.97705692015238,2025-07-07
c2046,47.091099,8.575428,86.60619316049525,2025-07-08
c2046,47.091099,8.575428,67.12686465839795,2025-07-09
c2046,47.091099,8.575428,65.47292613998236,2025-07-10
c2046,47.091099,8.575428,68.01835365556255,2025-07-11
c2046,47.091099,8.575428,67.07597766508454,2025-07-12
c2046,47.091099,8.575428,77.72340709181414,2025-07-13
c2046,47.091099,8.575428,75.20324329776714,2025-07-14
c2046,47.091099,8.575428,81.78561200805436,2025-07-15
c2046,47.091099,8.575428,79.80611663761162,2025-07-16
c2046,47.091099,8.575428,80.11394897435972,2025-07-17
c2046,47.091099,8.575428,69.49575943647704,2025-07-18
c2046,47.091099,8.575428,82.79322083604663,2025-07-19
c2046,47.091099,8.575428,82.61945634928014,2025-07-20
c2046,47.091099,8.575428,85.10632251241476,2025-07-21
c2046,47.091099,8.575428,77.00063069007766,2025-07-22
c2046,47.091099,8.575428,78.89945611232281,2025-07-23
c2046,47.091099,8.575428,90.17851740227792,2025-07-24
c2046,47.091099,8.575428,89.19497180414173,2025-07-25
c2046,47.091099,8.575428,93.8369291154098,2025-07-26
c2046,47.091099,8.575428,85.75176745133236,2025-07-27
c2046,47.091099,8.575428,95.91796654166048,2025-07-28
c2046,47.091099,8.575428,79.79227368046679,2025-07-29
c2046,47.091099,8.575428,79.20405173816398,2025-07-30
c2046,47.091099,8.575428,80.25545150607724,2025-07-31
c2046,47.091099,8.575428,83.88711957786907,2025-08-01
c2046,47.091099,8.575428,90.34689526348664,2025-08-02
c2046,47.091099,8.575428,80.57125698305722,2025-08-03
c2046,47.091099,8.575428,76.94563636157665,2025-08-04
c2046,47.091099,8.575428,74.70366809551406,2025-08-05
