cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,96.4886791594707,2022-12-16
c1317,42.81182,17.867933,93.10672666295196,2022-12-17
c1317,42.81182,17.867933,78.41641982640931,2022-12-18
c1317,42.81182,17.867933,71.38487233314193,2022-12-19
c1317,42.81182,17.867933,79.98111690889323,2022-12-20
c1317,42.81182,17.867933,86.09751711519922,2022-12-21
c1317,42.81182,17.867933,87.25759497714526,2022-12-22
c1317,42.81182,17.867933,88.47111506831413,2022-12-23
c1317,42.81182,17.867933,90.94733009382098,2022-12-24
c1317,42.81182,17.867933,85.17488188547398,2022-12-25
c1317,42.81182,17.867933,91.07401003507144,2022-12-26
c1317,42.81182,17.867933,90.95381499747066,2022-12-27
c1317,42.81182,17.867933,90.83163224593224,2022-12-28
c1317,42.81182,17.867933,91.02540024073387,2022-12-29
c1317,42.81182,17.867933,87.48890570859457,2022-12-30
c1317,42.81182,17.867933,86.10694312582106,2022-12-31
c1317,42.81182,17.867933,86.52695371224418,2023-01-01
c1317,42.81182,17.867933,90.38261686895184,2023-01-02
c1317,42.81182,17.867933,91.31819839891035,2023-01-03
c1317,42.81182,17.867933,85.31231018221168,2023-01-04
c1317,42.81182,17.867933,87.49563780608868,2023-01-05
c1317,42.81182,17.867933,82.48419599211746,2023-01-06
c1317,42.81182,17.867933,78.26059611204201,2023-01-07
c1317,42.81182,17.867933,87.22672561155854,2023-01-08
c1317,42.81182,17.867933,94.2144643740562,2023-01-09
c1317,42.81182,17.867933,71.10600160512232,2023-01-10
c1317,42.81182,17.867933,66.58872637748614,2023-01-11
c1317,42.81182,17.867933,72.9116778642066,2023-01-12
c1317,42.81182,17.867933,75.49544679376865,2023-01-13
c1317,42.81182,17.867933,71.03845214527075,2023-01-14
c1317,42.81182,17.867933,74.84284988069656,2023-01-15
c1317,42.81182,17.867933,86.52247224660348,2023-01-16
c1317,42.81182,17.867933,91.88315193186634,2023-01-17
c1317,42.81182,17.867933,85.45459205268611,2023-01-18
c1317,42.81182,17.867933,86.49489644122089,2023-01-19
c1317,42.81182,17.867933,87.00686236663212,2023-01-20
c1317,42.81182,17.867933,86.60002626622047,2023-01-21
c1317,42.81182,17.867933,82.10462109706735,2023-01-22
c1317,42.81182,17.867933,85.04374149639476,2023-01-23
c1317,42.81182,17.867933,82.55420995842162,2023-01-24
c1317,42.81182,17.867933,71.41987858082409,2023-01-25
c1317,42.81182,17.867933,68.95338136987114,2023-01-26
c1317,42.81182,17.867933,59.65574131642993,2023-01-27
c1317,42.81182,17.867933,62.02179724564477,2023-01-28
c1317,42.81182,17.867933,62.07764047196454,2023-01-29
c1317,42.81182,17.867933,68.00876391338488,2023-01-30
c1317,42.81182,17.867933,59.16351868694238,2023-01-31
c1317,42.81182,17.867933,73.93499070026982,2023-02-01
c1317,42.81182,17.867933,86.48251761590046,2023-02-02
c1317,42.81182,17.867933,65.52860903118773,2023-02-03
c1317,42.81182,17.867933,62.95058807815822,2023-02-04
c1317,42.81182,17.867933,43.33464879238079,2023-02-05
c1317,42.81182,17.867933,44.22879731288598,2023-02-06
c1317,42.81182,17.867933,44.65323083302431,2023-02-07
c1317,42.81182,17.867933,44.48593087715544,2023-02-08
c1317,42.81182,17.867933,50.08727170689608,2023-02-09
c1317,42.81182,17.867933,54.45530472349141,2023-02-10
c1317,42.81182,17.867933,57.40335138500272,2023-02-11
c1317,42.81182,17.867933,58.84193627112379,2023-02-12
c1317,42.81182,17.867933,61.98539974856881,2023-02-13
c1317,42.81182,17.867933,63.32939618614371,2023-02-14
c1317,42.81182,17.867933,68.25427457384,2023-02-15
c1317,42.81182,17.867933,80.94478853174695,2023-02-16
c1317,42.81182,17.867933,83.39113870003793,2023-02-17
c1317,42.81182,17.867933,87.14474326313588,2023-02-18
c1317,42.81182,17.867933,88.68432826198399,2023-02-19
c1317,42.81182,17.867933,76.55456909424969,2023-02-20
c1317,42.81182,17.867933,80.05223852935643,2023-02-21
c1317,42.81182,17.867933,83.21195532574144,2023-02-22
c1317,42.81182,17.867933,86.3154650016924,2023-02-23
c1317,42.81182,17.867933,84.1962819237441,2023-02-24
c1317,42.81182,17.867933,92.68632914277477,2023-02-25
c1317,42.81182,17.867933,92.49371897462233,2023-02-26
c1317,42.81182,17.867933,86.6918727907221,2023-02-27
c1317,42.81182,17.867933,75.85396688233784,2023-02-28
c1317,42.81182,17.867933,80.61534081466436,2023-03-01
c1317,42.81182,17.867933,78.60865432941053,2023-03-02
c1317,42.81182,17.867933,85.69172392163479,2023-03-03
c1317,42.81182,17.867933,76.79085732895484,2023-03-04
c1317,42.81182,17.867933,67.40887899253038,2023-03-05
c1317,42.81182,17.867933,80.53263457261589,2023-03-06
c1317,42.81182,17.867933,82.24972931763975,2023-03-07
c1317,42.81182,17.867933,79.47377609112857,2023-03-08
c1317,42.81182,17.867933,87.44996217350499,2023-03-09
c1317,42.81182,17.867933,94.99189617497916,2023-03-10
c1317,42.81182,17.867933,88.40618665194204,2023-03-11
c1317,42.81182,17.867933,47.188496406774206,2023-03-12
c1317,42.81182,17.867933,60.25682939403514,2023-03-13
c1317,42.81182,17.867933,60.87868013737045,2023-03-14
c1317,42.81182,17.867933,69.59663760111675,2023-03-15
c1317,42.81182,17.867933,41.55447062208675,2023-03-16
c1317,42.81182,17.867933,52.159220366818175,2023-03-17
c1317,42.81182,17.867933,69.08128158882683,2023-03-18
c1317,42.81182,17.867933,76.26581396536801,2023-03-19
c1317,42.81182,17.867933,80.87379598882899,2023-03-20
c1317,42.81182,17.867933,83.12745197166046,2023-03-21
c1317,42.81182,17.867933,65.61486908503707,2023-03-22
c1317,42.81182,17.867933,71.76979804023496,2023-03-23
c1317,42.81182,17.867933,76.38702652301576,2023-03-24
c1317,42.81182,17.867933,75.68808646352812,2023-03-25
c1317,42.81182,17.867933,74.17256945105403,2023-03-26
c1317,42.81182,17.867933,71.70466673884198,2023-03-27
c1317,42.81182,17.867933,36.54778352013757,2023-03-28
c1317,42.81182,17.867933,56.94301396503888,2023-03-29
c1317,42.81182,17.867933,72.28428859560752,2023-03-30
c1317,42.81182,17.867933,78.6722977432612,2023-03-31
c1317,42.81182,17.867933,90.8507547465372,2023-04-01
c1317,42.81182,17.867933,78.63743842054329,2023-04-02
c1317,42.81182,17.867933,55.946592199455814,2023-04-03
c1317,42.81182,17.867933,52.114642786967835,2023-04-04
c1317,42.81182,17.867933,53.0372685226934,2023-04-05
c1317,42.81182,17.867933,46.81064503105174,2023-04-06
c1317,42.81182,17.867933,56.00217437731696,2023-04-07
c1317,42.81182,17.867933,68.88982901485022,2023-04-08
c1317,42.81182,17.867933,74.64580878852387,2023-04-09
c1317,42.81182,17.867933,62.370432356068335,2023-04-10
c1317,42.81182,17.867933,65.07438702824894,2023-04-11
c1317,42.81182,17.867933,72.69208793909077,2023-04-12
c1317,42.81182,17.867933,75.39551658231454,2023-04-13
c1317,42.81182,17.867933,79.68972141646192,2023-04-14
c1317,42.81182,17.867933,74.19566181074022,2023-04-15
c1317,42.81182,17.867933,79.8858980789532,2023-04-16
c1317,42.81182,17.867933,83.84090028728741,2023-04-17
c1317,42.81182,17.867933,83.38805716350026,2023-04-18
c1317,42.81182,17.867933,80.28282497450044,2023-04-19
c1317,42.81182,17.867933,86.45100143853189,2023-04-20
c1317,42.81182,17.867933,70.42549614340818,2023-04-21
c1317,42.81182,17.867933,63.0400821823521,2023-04-22
c1317,42.81182,17.867933,74.39971122493587,2023-04-23
c1317,42.81182,17.867933,84.82714759771449,2023-04-24
c1317,42.81182,17.867933,89.21411444756426,2023-04-25
c1317,42.81182,17.867933,57.38697332776893,2023-04-26
c1317,42.81182,17.867933,55.095507157027725,2023-04-27
c1317,42.81182,17.867933,60.81978428537711,2023-04-28
c1317,42.81182,17.867933,73.61224416633804,2023-04-29
c1317,42.81182,17.867933,76.9324108633358,2023-04-30
c1317,42.81182,17.867933,73.25641917759968,2023-05-01
c1317,42.81182,17.867933,80.75786803992725,2023-05-02
c1317,42.81182,17.867933,84.31641013790879,2023-05-03
c1317,42.81182,17.867933,67.4621942696343,2023-05-04
c1317,42.81182,17.867933,68.52193830099296,2023-05-05
c1317,42.81182,17.867933,71.02855435334219,2023-05-06
c1317,42.81182,17.867933,78.36189223154712,2023-05-07
c1317,42.81182,17.867933,73.0224431097251,2023-05-08
c1317,42.81182,17.867933,77.04820208042464,2023-05-09
c1317,42.81182,17.867933,79.12523865052339,2023-05-10
c1317,42.81182,17.867933,92.5971166259272,2023-05-11
c1317,42.81182,17.867933,80.96449764518972,2023-05-12
c1317,42.81182,17.867933,88.46705041922274,2023-05-13
c1317,42.81182,17.867933,83.9319353123808,2023-05-14
c1317,42.81182,17.867933,87.08850958426802,2023-05-15
c1317,42.81182,17.867933,86.3527962887711,2023-05-16
c1317,42.81182,17.867933,83.0620362367416,2023-05-17
c1317,42.81182,17.867933,71.7827116754881,2023-05-18
c1317,42.81182,17.867933,69.1791761238304,2023-05-19
c1317,42.81182,17.867933,68.29658918653313,2023-05-20
c1317,42.81182,17.867933,74.35627506946429,2023-05-21
c1317,42.81182,17.867933,74.25042643756832,2023-05-22
c1317,42.81182,17.867933,76.13971075544784,2023-05-23
c1317,42.81182,17.867933,80.3657724535107,2023-05-24
c1317,42.81182,17.867933,73.87603504085372,2023-05-25
c1317,42.81182,17.867933,64.79926197295083,2023-05-26
c1317,42.81182,17.867933,62.30942153004131,2023-05-27
c1317,42.81182,17.867933,64.91211811346055,2023-05-28
c1317,42.81182,17.867933,71.70754039370934,2023-05-29
c1317,42.81182,17.867933,75.71832662914295,2023-05-30
c1317,42.81182,17.867933,75.39643477928341,2023-05-31
c1317,42.81182,17.867933,77.76934789789065,2023-06-01
c1317,42.81182,17.867933,79.63781485061891,2023-06-02
c1317,42.81182,17.867933,80.94081332541992,2023-06-03
c1317,42.81182,17.867933,76.4098929366504,2023-06-04
c1317,42.81182,17.867933,79.34696462854171,2023-06-05
c1317,42.81182,17.867933,82.0060962558884,2023-06-06
c1317,42.81182,17.867933,77.95172157485804,2023-06-07
c1317,42.81182,17.867933,79.36832200380778,2023-06-08
c1317,42.81182,17.867933,76.58667634878972,2023-06-09
c1317,42.81182,17.867933,76.31062393000131,2023-06-10
c1317,42.81182,17.867933,81.0088937343819,2023-06-11
c1317,42.81182,17.867933,72.74684657007118,2023-06-12
c1317,42.81182,17.867933,70.5502771402085,2023-06-13
c1317,42.81182,17.867933,82.68281037156376,2023-06-14
c1317,42.81182,17.867933,93.111493998312,2023-06-15
c1317,42.81182,17.867933,72.66570224323851,2023-06-16
c1317,42.81182,17.867933,61.23903227234697,2023-06-17
c1317,42.81182,17.867933,60.852818999790635,2023-06-18
c1317,42.81182,17.867933,63.280253686833696,2023-06-19
c1317,42.81182,17.867933,73.74700130903517,2023-06-20
c1317,42.81182,17.867933,78.27752252334885,2023-06-21
c1317,42.81182,17.867933,80.36955463297531,2023-06-22
c1317,42.81182,17.867933,78.90710041468562,2023-06-23
c1317,42.81182,17.867933,73.43960962948309,2023-06-24
c1317,42.81182,17.867933,68.80875017408839,2023-06-25
c1317,42.81182,17.867933,59.64139995420781,2023-06-26
c1317,42.81182,17.867933,64.3905085743958,2023-06-27
c1317,42.81182,17.867933,70.35783971172222,2023-06-28
c1317,42.81182,17.867933,64.24733748192705,2023-06-29
c1317,42.81182,17.867933,73.49542049285786,2023-06-30
c1317,42.81182,17.867933,88.8535086888932,2023-07-01
c1317,42.81182,17.867933,78.84840880714212,2023-07-02
c1317,42.81182,17.867933,74.96817399489265,2023-07-03
c1317,42.81182,17.867933,71.80200441703543,2023-07-04
c1317,42.81182,17.867933,77.00784927934743,2023-07-05
c1317,42.81182,17.867933,72.34690945070597,2023-07-06
c1317,42.81182,17.867933,66.11636242536174,2023-07-07
c1317,42.81182,17.867933,62.27270617835901,2023-07-08
c1317,42.81182,17.867933,58.505105801107,2023-07-09
c1317,42.81182,17.867933,59.73006842875557,2023-07-10
c1317,42.81182,17.867933,64.7370567547592,2023-07-11
c1317,42.81182,17.867933,61.09623913095638,2023-07-12
c1317,42.81182,17.867933,47.43019528614684,2023-07-13
c1317,42.81182,17.867933,58.359891959946914,2023-07-14
c1317,42.81182,17.867933,61.62329474896891,2023-07-15
c1317,42.81182,17.867933,56.393216521833274,2023-07-16
c1317,42.81182,17.867933,53.9313102990605,2023-07-17
c1317,42.81182,17.867933,53.67061462840629,2023-07-18
c1317,42.81182,17.867933,61.76822637544154,2023-07-19
c1317,42.81182,17.867933,57.91555565712474,2023-07-20
c1317,42.81182,17.867933,54.68877123587523,2023-07-21
c1317,42.81182,17.867933,60.402450646924855,2023-07-22
c1317,42.81182,17.867933,58.592599550069245,2023-07-23
c1317,42.81182,17.867933,55.25425982998675,2023-07-24
c1317,42.81182,17.867933,49.89530141947171,2023-07-25
c1317,42.81182,17.867933,62.4917261667587,2023-07-26
c1317,42.81182,17.867933,44.58574590830096,2023-07-27
c1317,42.81182,17.867933,53.78685137335423,2023-07-28
c1317,42.81182,17.867933,59.422326062732935,2023-07-29
c1317,42.81182,17.867933,63.503186674814394,2023-07-30
c1317,42.81182,17.867933,50.458764398830425,2023-07-31
c1317,42.81182,17.867933,52.713267904793504,2023-08-01
c1317,42.81182,17.867933,68.07735895092495,2023-08-02
c1317,42.81182,17.867933,71.74454380419196,2023-08-03
c1317,42.81182,17.867933,69.15096713201915,2023-08-04
c1317,42.81182,17.867933,84.26455051631915,2023-08-05
c1317,42.81182,17.867933,87.00146647499578,2023-08-06
c1317,42.81182,17.867933,67.39934435419927,2023-08-07
c1317,42.81182,17.867933,49.13433715318743,2023-08-08
c1317,42.81182,17.867933,56.62234040391372,2023-08-09
c1317,42.81182,17.867933,52.59613783625668,2023-08-10
c1317,42.81182,17.867933,48.00923026441118,2023-08-11
c1317,42.81182,17.867933,50.82601445221184,2023-08-12
c1317,42.81182,17.867933,53.991384165094175,2023-08-13
c1317,42.81182,17.867933,54.40905270882496,2023-08-14
c1317,42.81182,17.867933,67.87301891711193,2023-08-15
c1317,42.81182,17.867933,76.54296434981565,2023-08-16
c1317,42.81182,17.867933,63.88557770696753,2023-08-17
c1317,42.81182,17.867933,61.6557937942801,2023-08-18
c1317,42.81182,17.867933,62.071290005765725,2023-08-19
c1317,42.81182,17.867933,53.51188226025781,2023-08-20
c1317,42.81182,17.867933,49.65770502847618,2023-08-21
c1317,42.81182,17.867933,49.813649248327586,2023-08-22
c1317,42.81182,17.867933,55.40138239222316,2023-08-23
c1317,42.81182,17.867933,58.30770158833581,2023-08-24
c1317,42.81182,17.867933,58.9322569517987,2023-08-25
c1317,42.81182,17.867933,63.810071988717866,2023-08-26
c1317,42.81182,17.867933,66.11639909823023,2023-08-27
c1317,42.81182,17.867933,63.73307322622344,2023-08-28
c1317,42.81182,17.867933,78.19819192000256,2023-08-29
c1317,42.81182,17.867933,83.82251364085501,2023-08-30
c1317,42.81182,17.867933,85.76395552398887,2023-08-31
c1317,42.81182,17.867933,73.00512617813307,2023-09-01
c1317,42.81182,17.867933,69.47568846684771,2023-09-02
c1317,42.81182,17.867933,62.485833753347926,2023-09-03
c1317,42.81182,17.867933,51.38459966762803,2023-09-04
c1317,42.81182,17.867933,52.01321279800288,2023-09-05
c1317,42.81182,17.867933,49.410312134666654,2023-09-06
c1317,42.81182,17.867933,56.134905271070416,2023-09-07
c1317,42.81182,17.867933,54.88641896370374,2023-09-08
c1317,42.81182,17.867933,53.9832587954996,2023-09-09
c1317,42.81182,17.867933,55.281112536248074,2023-09-10
c1317,42.81182,17.867933,58.55944615224987,2023-09-11
c1317,42.81182,17.867933,68.65995851746239,2023-09-12
c1317,42.81182,17.867933,68.06135531550747,2023-09-13
c1317,42.81182,17.867933,69.52071238478231,2023-09-14
c1317,42.81182,17.867933,69.4279714401125,2023-09-15
c1317,42.81182,17.867933,75.68310390226428,2023-09-16
c1317,42.81182,17.867933,71.33382122226806,2023-09-17
c1317,42.81182,17.867933,75.06738239782852,2023-09-18
c1317,42.81182,17.867933,72.54853457963571,2023-09-19
c1317,42.81182,17.867933,73.67938267972039,2023-09-20
c1317,42.81182,17.867933,77.37053879666871,2023-09-21
c1317,42.81182,17.867933,75.47371343297658,2023-09-22
c1317,42.81182,17.867933,72.81777297978296,2023-09-23
c1317,42.81182,17.867933,85.77789615277443,2023-09-24
c1317,42.81182,17.867933,69.44817758124113,2023-09-25
c1317,42.81182,17.867933,51.98022874994989,2023-09-26
c1317,42.81182,17.867933,55.587155145746245,2023-09-27
c1317,42.81182,17.867933,63.13381208900687,2023-09-28
c1317,42.81182,17.867933,61.77085404492098,2023-09-29
c1317,42.81182,17.867933,56.74344422447992,2023-09-30
c1317,42.81182,17.867933,52.296319651670366,2023-10-01
c1317,42.81182,17.867933,55.73344798164847,2023-10-02
c1317,42.81182,17.867933,71.30541154628837,2023-10-03
c1317,42.81182,17.867933,78.98209423008552,2023-10-04
c1317,42.81182,17.867933,76.7449184035163,2023-10-05
c1317,42.81182,17.867933,65.87251649891603,2023-10-06
c1317,42.81182,17.867933,59.122742334449946,2023-10-07
c1317,42.81182,17.867933,60.04691517253986,2023-10-08
c1317,42.81182,17.867933,62.66892583720893,2023-10-09
c1317,42.81182,17.867933,67.09346825534084,2023-10-10
c1317,42.81182,17.867933,68.45965922940648,2023-10-11
c1317,42.81182,17.867933,72.55396619976123,2023-10-12
c1317,42.81182,17.867933,76.40487028043387,2023-10-13
c1317,42.81182,17.867933,79.98088426435525,2023-10-14
c1317,42.81182,17.867933,79.1981261244968,2023-10-15
c1317,42.81182,17.867933,50.963968874276425,2023-10-16
c1317,42.81182,17.867933,64.39367992983487,2023-10-17
c1317,42.81182,17.867933,70.23835644298258,2023-10-18
c1317,42.81182,17.867933,79.42129759367943,2023-10-19
c1317,42.81182,17.867933,84.77417662605409,2023-10-20
c1317,42.81182,17.867933,90.3841126792352,2023-10-21
c1317,42.81182,17.867933,86.18038533371873,2023-10-22
c1317,42.81182,17.867933,84.94610847478458,2023-10-23
c1317,42.81182,17.867933,74.45507894688052,2023-10-24
c1317,42.81182,17.867933,90.69329531926036,2023-10-25
c1317,42.81182,17.867933,88.99388754942376,2023-10-26
c1317,42.81182,17.867933,90.0659583529681,2023-10-27
c1317,42.81182,17.867933,86.775345783862,2023-10-28
c1317,42.81182,17.867933,80.56868264066283,2023-10-29
c1317,42.81182,17.867933,64.3907260196646,2023-10-30
c1317,42.81182,17.867933,84.88970748546784,2023-10-31
c1317,42.81182,17.867933,80.28336791264121,2023-11-01
c1317,42.81182,17.867933,79.50433020504184,2023-11-02
c1317,42.81182,17.867933,80.51149297638247,2023-11-03
c1317,42.81182,17.867933,85.919841538697,2023-11-04
c1317,42.81182,17.867933,88.39726646358962,2023-11-05
c1317,42.81182,17.867933,83.32952960277333,2023-11-06
c1317,42.81182,17.867933,85.37941840358985,2023-11-07
c1317,42.81182,17.867933,81.1399830680591,2023-11-08
c1317,42.81182,17.867933,78.00447967504228,2023-11-09
c1317,42.81182,17.867933,89.45787728069955,2023-11-10
c1317,42.81182,17.867933,85.05374910927095,2023-11-11
c1317,42.81182,17.867933,85.42218798632688,2023-11-12
c1317,42.81182,17.867933,80.64671775978887,2023-11-13
c1317,42.81182,17.867933,84.91932717725314,2023-11-14
c1317,42.81182,17.867933,86.12533503986336,2023-11-15
c1317,42.81182,17.867933,65.5158094494324,2023-11-16
c1317,42.81182,17.867933,72.94270126908503,2023-11-17
c1317,42.81182,17.867933,48.20387671250776,2023-11-18
c1317,42.81182,17.867933,64.16228330129199,2023-11-19
c1317,42.81182,17.867933,83.47942871294183,2023-11-20
c1317,42.81182,17.867933,91.51453649765988,2023-11-21
c1317,42.81182,17.867933,81.19633240390621,2023-11-22
c1317,42.81182,17.867933,70.20877858656605,2023-11-23
c1317,42.81182,17.867933,93.8296532458684,2023-11-24
c1317,42.81182,17.867933,66.54359119159506,2023-11-25
c1317,42.81182,17.867933,55.88701174587032,2023-11-26
c1317,42.81182,17.867933,82.62634786757462,2023-11-27
c1317,42.81182,17.867933,91.78713871946012,2023-11-28
c1317,42.81182,17.867933,84.92090228693543,2023-11-29
c1317,42.81182,17.867933,86.24630977238193,2023-11-30
c1317,42.81182,17.867933,91.32184441902834,2023-12-01
c1317,42.81182,17.867933,85.95208699712455,2023-12-02
c1317,42.81182,17.867933,71.82406157540231,2023-12-03
c1317,42.81182,17.867933,68.63573222850887,2023-12-04
c1317,42.81182,17.867933,75.8785557246115,2023-12-05
c1317,42.81182,17.867933,86.57013248231628,2023-12-06
c1317,42.81182,17.867933,65.55426037505106,2023-12-07
c1317,42.81182,17.867933,68.86687376530028,2023-12-08
c1317,42.81182,17.867933,74.07263496396683,2023-12-09
c1317,42.81182,17.867933,87.7793585438753,2023-12-10
c1317,42.81182,17.867933,77.4026731810913,2023-12-11
c1317,42.81182,17.867933,80.08123281380902,2023-12-12
c1317,42.81182,17.867933,94.11484635482348,2023-12-13
c1317,42.81182,17.867933,89.31974010090941,2023-12-14
c1317,42.81182,17.867933,58.906072112087855,2023-12-15
c1317,42.81182,17.867933,49.38220397505341,2023-12-16
c1317,42.81182,17.867933,65.25108757443654,2023-12-17
c1317,42.81182,17.867933,73.75343687772619,2023-12-18
c1317,42.81182,17.867933,78.53698563973872,2023-12-19
c1317,42.81182,17.867933,82.82488131762935,2023-12-20
c1317,42.81182,17.867933,69.42541142287,2023-12-21
c1317,42.81182,17.867933,90.43250995177436,2023-12-22
c1317,42.81182,17.867933,92.18305474723404,2023-12-23
c1317,42.81182,17.867933,87.04857687040581,2023-12-24
c1317,42.81182,17.867933,86.7579154322976,2023-12-25
c1317,42.81182,17.867933,91.39152119821092,2023-12-26
c1317,42.81182,17.867933,89.44948993534663,2023-12-27
c1317,42.81182,17.867933,86.04780928113291,2023-12-28
c1317,42.81182,17.867933,85.15237216606003,2023-12-29
c1317,42.81182,17.867933,86.73406176217088,2023-12-30
c1317,42.81182,17.867933,87.96229877517969,2023-12-31
c1317,42.81182,17.867933,93.09946137771132,2024-01-01
c1317,42.81182,17.867933,85.1043330044712,2024-01-02
c1317,42.81182,17.867933,87.00215082700124,2024-01-03
c1317,42.81182,17.867933,93.51796474422471,2024-01-04
c1317,42.81182,17.867933,80.32557009938638,2024-01-05
c1317,42.81182,17.867933,89.95769920597569,2024-01-06
c1317,42.81182,17.867933,84.3811688441548,2024-01-07
c1317,42.81182,17.867933,70.27984747994876,2024-01-08
c1317,42.81182,17.867933,50.02165504496598,2024-01-09
c1317,42.81182,17.867933,66.3987392471023,2024-01-10
c1317,42.81182,17.867933,69.88245474624513,2024-01-11
c1317,42.81182,17.867933,55.79042102446948,2024-01-12
c1317,42.81182,17.867933,58.18036310754477,2024-01-13
c1317,42.81182,17.867933,81.5464136570414,2024-01-14
c1317,42.81182,17.867933,94.13952149850256,2024-01-15
c1317,42.81182,17.867933,81.81027764301008,2024-01-16
c1317,42.81182,17.867933,92.52225942125298,2024-01-17
c1317,42.81182,17.867933,94.46795509527038,2024-01-18
c1317,42.81182,17.867933,90.95492484316222,2024-01-19
c1317,42.81182,17.867933,47.791797051131006,2024-01-20
c1317,42.81182,17.867933,45.16380593447754,2024-01-21
c1317,42.81182,17.867933,56.2344694589329,2024-01-22
c1317,42.81182,17.867933,71.25685096195076,2024-01-23
c1317,42.81182,17.867933,66.63161495107096,2024-01-24
c1317,42.81182,17.867933,83.26478568356157,2024-01-25
c1317,42.81182,17.867933,71.1609229962568,2024-01-26
c1317,42.81182,17.867933,56.17141389793293,2024-01-27
c1317,42.81182,17.867933,59.522667253077394,2024-01-28
c1317,42.81182,17.867933,62.10606471647686,2024-01-29
c1317,42.81182,17.867933,64.4312282588555,2024-01-30
c1317,42.81182,17.867933,64.7635195293534,2024-01-31
c1317,42.81182,17.867933,72.36407152965924,2024-02-01
c1317,42.81182,17.867933,58.06915826327026,2024-02-02
c1317,42.81182,17.867933,67.63954568741208,2024-02-03
c1317,42.81182,17.867933,84.26515009850914,2024-02-04
c1317,42.81182,17.867933,87.15635085898033,2024-02-05
c1317,42.81182,17.867933,87.94651018198925,2024-02-06
c1317,42.81182,17.867933,87.09065479086317,2024-02-07
c1317,42.81182,17.867933,90.53267006005927,2024-02-08
c1317,42.81182,17.867933,84.9255672625583,2024-02-09
c1317,42.81182,17.867933,91.63071775958122,2024-02-10
c1317,42.81182,17.867933,90.16649992198371,2024-02-11
c1317,42.81182,17.867933,88.36406798819593,2024-02-12
c1317,42.81182,17.867933,65.97515138327589,2024-02-13
c1317,42.81182,17.867933,54.20413947055346,2024-02-14
c1317,42.81182,17.867933,63.74272159674487,2024-02-15
c1317,42.81182,17.867933,73.5819049832631,2024-02-16
c1317,42.81182,17.867933,82.42207376056791,2024-02-17
c1317,42.81182,17.867933,67.32413604206539,2024-02-18
c1317,42.81182,17.867933,73.6006600452156,2024-02-19
c1317,42.81182,17.867933,62.97294684063447,2024-02-20
c1317,42.81182,17.867933,66.36708798723193,2024-02-21
c1317,42.81182,17.867933,77.98819321823848,2024-02-22
c1317,42.81182,17.867933,84.39335828203652,2024-02-23
c1317,42.81182,17.867933,94.62769624167404,2024-02-24
c1317,42.81182,17.867933,91.25939852619332,2024-02-25
c1317,42.81182,17.867933,76.28087892414878,2024-02-26
c1317,42.81182,17.867933,75.65148708637788,2024-02-27
c1317,42.81182,17.867933,72.20996984785522,2024-02-28
c1317,42.81182,17.867933,69.07046738086399,2024-02-29
c1317,42.81182,17.867933,78.1833353969435,2024-03-01
c1317,42.81182,17.867933,82.81548891742878,2024-03-02
c1317,42.81182,17.867933,81.17509957519738,2024-03-03
c1317,42.81182,17.867933,75.60844995351772,2024-03-04
c1317,42.81182,17.867933,84.84256842505623,2024-03-05
c1317,42.81182,17.867933,90.99677022894376,2024-03-06
c1317,42.81182,17.867933,84.0920331505386,2024-03-07
c1317,42.81182,17.867933,79.32257511604767,2024-03-08
c1317,42.81182,17.867933,86.74924003886667,2024-03-09
c1317,42.81182,17.867933,84.29418759983064,2024-03-10
c1317,42.81182,17.867933,87.05038292811766,2024-03-11
c1317,42.81182,17.867933,87.71055413078336,2024-03-12
c1317,42.81182,17.867933,69.67734265466282,2024-03-13
c1317,42.81182,17.867933,67.03400673696812,2024-03-14
c1317,42.81182,17.867933,76.19756689506562,2024-03-15
c1317,42.81182,17.867933,86.30002446324882,2024-03-16
c1317,42.81182,17.867933,74.57166494551595,2024-03-17
c1317,42.81182,17.867933,82.49956332241045,2024-03-18
c1317,42.81182,17.867933,55.20468468528576,2024-03-19
c1317,42.81182,17.867933,55.03918306704856,2024-03-20
c1317,42.81182,17.867933,75.60935854192803,2024-03-21
c1317,42.81182,17.867933,68.76918898261441,2024-03-22
c1317,42.81182,17.867933,73.50551636153615,2024-03-23
c1317,42.81182,17.867933,88.38685208295279,2024-03-24
c1317,42.81182,17.867933,58.52876413806399,2024-03-25
c1317,42.81182,17.867933,75.57190604056136,2024-03-26
c1317,42.81182,17.867933,86.15186664556062,2024-03-27
c1317,42.81182,17.867933,79.18689421813541,2024-03-28
c1317,42.81182,17.867933,70.80677193692134,2024-03-29
c1317,42.81182,17.867933,51.22089806511167,2024-03-30
c1317,42.81182,17.867933,57.21282744426574,2024-03-31
c1317,42.81182,17.867933,66.05974239950213,2024-04-01
c1317,42.81182,17.867933,73.8407021085793,2024-04-02
c1317,42.81182,17.867933,64.66166244964167,2024-04-03
c1317,42.81182,17.867933,71.39671246972561,2024-04-04
c1317,42.81182,17.867933,78.27372422893706,2024-04-05
c1317,42.81182,17.867933,80.22797164379327,2024-04-06
c1317,42.81182,17.867933,75.53748862741352,2024-04-07
c1317,42.81182,17.867933,67.70609334900001,2024-04-08
c1317,42.81182,17.867933,62.33910552523144,2024-04-09
c1317,42.81182,17.867933,63.64080890648033,2024-04-10
