cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,65.32438297835562,2024-04-11
c1864,45.964973,13.971077,67.27594111402583,2024-04-12
c1864,45.964973,13.971077,66.95080123117654,2024-04-13
c1864,45.964973,13.971077,67.11561151028549,2024-04-14
c1864,45.964973,13.971077,63.478622675249646,2024-04-15
c1864,45.964973,13.971077,88.73762371706786,2024-04-16
c1864,45.964973,13.971077,75.34237599812138,2024-04-17
c1864,45.964973,13.971077,77.78421536214084,2024-04-18
c1864,45.964973,13.971077,68.47731962355415,2024-04-19
c1864,45.964973,13.971077,62.37862841596494,2024-04-20
c1864,45.964973,13.971077,65.19432968538707,2024-04-21
c1864,45.964973,13.971077,74.3212547382851,2024-04-22
c1864,45.964973,13.971077,92.00176031480432,2024-04-23
c1864,45.964973,13.971077,88.47222234521672,2024-04-24
c1864,45.964973,13.971077,85.02789759118814,2024-04-25
c1864,45.964973,13.971077,77.21070807688257,2024-04-26
c1864,45.964973,13.971077,84.35162754486771,2024-04-27
c1864,45.964973,13.971077,74.52696378780453,2024-04-28
c1864,45.964973,13.971077,69.04573088827316,2024-04-29
c1864,45.964973,13.971077,61.51400572281609,2024-04-30
c1864,45.964973,13.971077,79.31713516146421,2024-05-01
c1864,45.964973,13.971077,94.38933908569872,2024-05-02
c1864,45.964973,13.971077,95.3232741464496,2024-05-03
c1864,45.964973,13.971077,78.5494592229517,2024-05-04
c1864,45.964973,13.971077,82.12477234579858,2024-05-05
c1864,45.964973,13.971077,79.94935711756312,2024-05-06
c1864,45.964973,13.971077,94.22575156136652,2024-05-07
c1864,45.964973,13.971077,87.92936659766409,2024-05-08
c1864,45.964973,13.971077,65.9237600818056,2024-05-09
c1864,45.964973,13.971077,60.54216758324835,2024-05-10
c1864,45.964973,13.971077,67.52848773095147,2024-05-11
c1864,45.964973,13.971077,74.77829831708748,2024-05-12
c1864,45.964973,13.971077,89.34260988362033,2024-05-13
c1864,45.964973,13.971077,90.06295968870604,2024-05-14
c1864,45.964973,13.971077,85.23564289742284,2024-05-15
c1864,45.964973,13.971077,97.49401611615662,2024-05-16
c1864,45.964973,13.971077,89.36032674626333,2024-05-17
c1864,45.964973,13.971077,76.14068398336109,2024-05-18
c1864,45.964973,13.971077,78.79606081184748,2024-05-19
c1864,45.964973,13.971077,79.98370311189737,2024-05-20
c1864,45.964973,13.971077,98.44644772501027,2024-05-21
c1864,45.964973,13.971077,91.15627963048902,2024-05-22
c1864,45.964973,13.971077,87.38379975352528,2024-05-23
c1864,45.964973,13.971077,80.09189145304975,2024-05-24
c1864,45.964973,13.971077,80.55237435801651,2024-05-25
c1864,45.964973,13.971077,82.38531046760573,2024-05-26
c1864,45.964973,13.971077,84.72295955870241,2024-05-27
c1864,45.964973,13.971077,86.58746382941675,2024-05-28
c1864,45.964973,13.971077,81.1320644387398,2024-05-29
c1864,45.964973,13.971077,90.98265129958848,2024-05-30
c1864,45.964973,13.971077,96.28736246439892,2024-05-31
c1864,45.964973,13.971077,82.92760779567462,2024-06-01
c1864,45.964973,13.971077,78.45395654319101,2024-06-02
c1864,45.964973,13.971077,93.04715633582614,2024-06-03
c1864,45.964973,13.971077,91.16743508683216,2024-06-04
c1864,45.964973,13.971077,83.25281262616402,2024-06-05
c1864,45.964973,13.971077,83.20086049213258,2024-06-06
c1864,45.964973,13.971077,80.69386773559006,2024-06-07
c1864,45.964973,13.971077,88.18281587354369,2024-06-08
c1864,45.964973,13.971077,78.22985462897577,2024-06-09
c1864,45.964973,13.971077,95.77797553453593,2024-06-10
c1864,45.964973,13.971077,85.53918454645074,2024-06-11
c1864,45.964973,13.971077,82.67761871480002,2024-06-12
c1864,45.964973,13.971077,86.90750785860354,2024-06-13
c1864,45.964973,13.971077,75.68997513908525,2024-06-14
c1864,45.964973,13.971077,79.23378733514745,2024-06-15
c1864,45.964973,13.971077,79.6843044763294,2024-06-16
c1864,45.964973,13.971077,74.78717086314099,2024-06-17
c1864,45.964973,13.971077,74.73238207868165,2024-06-18
c1864,45.964973,13.971077,75.0698100080608,2024-06-19
c1864,45.964973,13.971077,79.76935246483059,2024-06-20
c1864,45.964973,13.971077,71.92287333799253,2024-06-21
c1864,45.964973,13.971077,82.98062292630544,2024-06-22
c1864,45.964973,13.971077,65.4779242477369,2024-06-23
c1864,45.964973,13.971077,62.108712640232184,2024-06-24
c1864,45.964973,13.971077,74.07762544891001,2024-06-25
c1864,45.964973,13.971077,89.03533783087146,2024-06-26
c1864,45.964973,13.971077,86.14095282866101,2024-06-27
c1864,45.964973,13.971077,84.15011177246579,2024-06-28
c1864,45.964973,13.971077,75.86809543605344,2024-06-29
c1864,45.964973,13.971077,71.75378485550542,2024-06-30
c1864,45.964973,13.971077,90.98163870082963,2024-07-01
c1864,45.964973,13.971077,72.62707353495993,2024-07-02
c1864,45.964973,13.971077,72.3324273251931,2024-07-03
c1864,45.964973,13.971077,81.11636018382254,2024-07-04
c1864,45.964973,13.971077,74.99517297681163,2024-07-05
c1864,45.964973,13.971077,73.34043859734338,2024-07-06
c1864,45.964973,13.971077,78.44960089943702,2024-07-07
c1864,45.964973,13.971077,80.23947160751013,2024-07-08
c1864,45.964973,13.971077,77.95462254107069,2024-07-09
c1864,45.964973,13.971077,76.97437238011145,2024-07-10
c1864,45.964973,13.971077,75.98332181996773,2024-07-11
c1864,45.964973,13.971077,79.94294273433746,2024-07-12
c1864,45.964973,13.971077,84.83066783471519,2024-07-13
c1864,45.964973,13.971077,76.73025512617876,2024-07-14
c1864,45.964973,13.971077,68.02267104550569,2024-07-15
c1864,45.964973,13.971077,65.7879965321536,2024-07-16
c1864,45.964973,13.971077,69.88365770142441,2024-07-17
c1864,45.964973,13.971077,62.70036679744561,2024-07-18
c1864,45.964973,13.971077,68.23918909293822,2024-07-19
c1864,45.964973,13.971077,85.08585205817087,2024-07-20
c1864,45.964973,13.971077,76.9581846946342,2024-07-21
c1864,45.964973,13.971077,80.914605889387,2024-07-22
c1864,45.964973,13.971077,77.3326940816319,2024-07-23
c1864,45.964973,13.971077,72.54650557225793,2024-07-24
c1864,45.964973,13.971077,65.39602115169197,2024-07-25
c1864,45.964973,13.971077,68.01269214628758,2024-07-26
c1864,45.964973,13.971077,71.57482248285505,2024-07-27
c1864,45.964973,13.971077,74.57530290089633,2024-07-28
c1864,45.964973,13.971077,64.4229265438074,2024-07-29
c1864,45.964973,13.971077,61.86901006463893,2024-07-30
c1864,45.964973,13.971077,64.01444028018675,2024-07-31
c1864,45.964973,13.971077,74.71383750471743,2024-08-01
c1864,45.964973,13.971077,76.48458657490103,2024-08-02
c1864,45.964973,13.971077,71.90402495185192,2024-08-03
c1864,45.964973,13.971077,71.13613561453948,2024-08-04
c1864,45.964973,13.971077,70.85047299828479,2024-08-05
c1864,45.964973,13.971077,67.61610966727088,2024-08-06
c1864,45.964973,13.971077,72.02938011563614,2024-08-07
c1864,45.964973,13.971077,71.5133717343043,2024-08-08
c1864,45.964973,13.971077,69.89685897416726,2024-08-09
c1864,45.964973,13.971077,62.81934965316794,2024-08-10
c1864,45.964973,13.971077,61.64701164135245,2024-08-11
c1864,45.964973,13.971077,57.03324929893054,2024-08-12
c1864,45.964973,13.971077,57.69238585056361,2024-08-13
c1864,45.964973,13.971077,60.00971589735158,2024-08-14
c1864,45.964973,13.971077,55.98874979588467,2024-08-15
c1864,45.964973,13.971077,58.504160951329645,2024-08-16
c1864,45.964973,13.971077,68.75659203221075,2024-08-17
c1864,45.964973,13.971077,75.6688225853584,2024-08-18
c1864,45.964973,13.971077,90.59185651385964,2024-08-19
c1864,45.964973,13.971077,82.11750404530893,2024-08-20
c1864,45.964973,13.971077,76.90070565675573,2024-08-21
c1864,45.964973,13.971077,70.90909395653529,2024-08-22
c1864,45.964973,13.971077,70.09535880555774,2024-08-23
c1864,45.964973,13.971077,71.30003058766559,2024-08-24
c1864,45.964973,13.971077,62.13812186946912,2024-08-25
c1864,45.964973,13.971077,63.80177617581673,2024-08-26
c1864,45.964973,13.971077,69.58178017447105,2024-08-27
c1864,45.964973,13.971077,69.92539720039841,2024-08-28
c1864,45.964973,13.971077,63.10578343755443,2024-08-29
c1864,45.964973,13.971077,60.91455429486619,2024-08-30
c1864,45.964973,13.971077,50.781207456300834,2024-08-31
c1864,45.964973,13.971077,53.69605945290288,2024-09-01
c1864,45.964973,13.971077,67.34983906485307,2024-09-02
c1864,45.964973,13.971077,68.71025675198014,2024-09-03
c1864,45.964973,13.971077,71.63447479296015,2024-09-04
c1864,45.964973,13.971077,81.02243419256327,2024-09-05
c1864,45.964973,13.971077,85.56332961606284,2024-09-06
c1864,45.964973,13.971077,80.23512402489922,2024-09-07
c1864,45.964973,13.971077,87.4777058831082,2024-09-08
c1864,45.964973,13.971077,94.51323835512017,2024-09-09
c1864,45.964973,13.971077,77.49027736839942,2024-09-10
c1864,45.964973,13.971077,76.84150852430635,2024-09-11
c1864,45.964973,13.971077,97.99851410828651,2024-09-12
c1864,45.964973,13.971077,81.23986293051401,2024-09-13
c1864,45.964973,13.971077,79.83176259220522,2024-09-14
c1864,45.964973,13.971077,80.28642925994728,2024-09-15
c1864,45.964973,13.971077,82.22172699444761,2024-09-16
c1864,45.964973,13.971077,77.85319123775196,2024-09-17
c1864,45.964973,13.971077,72.40167603368668,2024-09-18
c1864,45.964973,13.971077,72.49861162387636,2024-09-19
c1864,45.964973,13.971077,73.2126878037812,2024-09-20
c1864,45.964973,13.971077,74.61296433335927,2024-09-21
c1864,45.964973,13.971077,75.88706836387955,2024-09-22
c1864,45.964973,13.971077,83.2782779654247,2024-09-23
c1864,45.964973,13.971077,96.08648357059596,2024-09-24
c1864,45.964973,13.971077,92.90630286583604,2024-09-25
c1864,45.964973,13.971077,92.84671753305398,2024-09-26
c1864,45.964973,13.971077,98.0488044266452,2024-09-27
c1864,45.964973,13.971077,93.88009196253353,2024-09-28
c1864,45.964973,13.971077,71.48856541016845,2024-09-29
c1864,45.964973,13.971077,73.23562132379446,2024-09-30
c1864,45.964973,13.971077,86.01121173973057,2024-10-01
c1864,45.964973,13.971077,98.89436036347588,2024-10-02
c1864,45.964973,13.971077,97.26948515730588,2024-10-03
c1864,45.964973,13.971077,90.10460505191472,2024-10-04
c1864,45.964973,13.971077,85.788998813354,2024-10-05
c1864,45.964973,13.971077,83.09022969423302,2024-10-06
c1864,45.964973,13.971077,87.5891616422675,2024-10-07
c1864,45.964973,13.971077,95.0501316445742,2024-10-08
c1864,45.964973,13.971077,94.23551790431272,2024-10-09
c1864,45.964973,13.971077,94.78792289021148,2024-10-10
c1864,45.964973,13.971077,76.6832756699056,2024-10-11
c1864,45.964973,13.971077,77.942694347481,2024-10-12
c1864,45.964973,13.971077,88.35056834942137,2024-10-13
c1864,45.964973,13.971077,93.79931838802008,2024-10-14
c1864,45.964973,13.971077,84.1126919462025,2024-10-15
c1864,45.964973,13.971077,84.80631398412942,2024-10-16
c1864,45.964973,13.971077,94.11469109605976,2024-10-17
c1864,45.964973,13.971077,97.57387690541924,2024-10-18
c1864,45.964973,13.971077,91.1860347289917,2024-10-19
c1864,45.964973,13.971077,78.04099197766506,2024-10-20
c1864,45.964973,13.971077,81.77477702338669,2024-10-21
c1864,45.964973,13.971077,88.03783494216671,2024-10-22
c1864,45.964973,13.971077,94.8163546337942,2024-10-23
c1864,45.964973,13.971077,96.54639727147338,2024-10-24
c1864,45.964973,13.971077,93.13858237750588,2024-10-25
c1864,45.964973,13.971077,96.5770406507212,2024-10-26
c1864,45.964973,13.971077,93.90313374501343,2024-10-27
c1864,45.964973,13.971077,89.44536588110672,2024-10-28
c1864,45.964973,13.971077,83.29410708744591,2024-10-29
c1864,45.964973,13.971077,79.94295504610682,2024-10-30
c1864,45.964973,13.971077,86.15030972429861,2024-10-31
c1864,45.964973,13.971077,84.48062156176282,2024-11-01
c1864,45.964973,13.971077,80.64600561645453,2024-11-02
c1864,45.964973,13.971077,79.66276772931204,2024-11-03
c1864,45.964973,13.971077,76.70072179914538,2024-11-04
c1864,45.964973,13.971077,82.70162634013768,2024-11-05
c1864,45.964973,13.971077,83.09262750556445,2024-11-06
c1864,45.964973,13.971077,83.17068014139474,2024-11-07
c1864,45.964973,13.971077,84.32802715266546,2024-11-08
c1864,45.964973,13.971077,83.13297336822176,2024-11-09
c1864,45.964973,13.971077,78.29379587641998,2024-11-10
c1864,45.964973,13.971077,81.18862453424609,2024-11-11
c1864,45.964973,13.971077,81.19554043298147,2024-11-12
c1864,45.964973,13.971077,80.84261346238806,2024-11-13
c1864,45.964973,13.971077,77.83744341717819,2024-11-14
c1864,45.964973,13.971077,79.32175576707743,2024-11-15
c1864,45.964973,13.971077,82.6341884805382,2024-11-16
c1864,45.964973,13.971077,87.07370347743525,2024-11-17
c1864,45.964973,13.971077,87.0730337715404,2024-11-18
c1864,45.964973,13.971077,93.81845007127532,2024-11-19
c1864,45.964973,13.971077,90.44976129264556,2024-11-20
c1864,45.964973,13.971077,81.98648234287391,2024-11-21
c1864,45.964973,13.971077,83.50403116091934,2024-11-22
c1864,45.964973,13.971077,70.90027806101848,2024-11-23
c1864,45.964973,13.971077,74.76176098883923,2024-11-24
c1864,45.964973,13.971077,91.81568107985886,2024-11-25
c1864,45.964973,13.971077,95.77844326736304,2024-11-26
c1864,45.964973,13.971077,96.33611277715234,2024-11-27
c1864,45.964973,13.971077,95.6716013213382,2024-11-28
c1864,45.964973,13.971077,74.85216352518637,2024-11-29
c1864,45.964973,13.971077,68.88577356988169,2024-11-30
c1864,45.964973,13.971077,76.03908158288158,2024-12-01
c1864,45.964973,13.971077,83.57741166250642,2024-12-02
c1864,45.964973,13.971077,85.79046017298782,2024-12-03
c1864,45.964973,13.971077,84.25794544690987,2024-12-04
c1864,45.964973,13.971077,78.35270104448651,2024-12-05
c1864,45.964973,13.971077,85.94147012671387,2024-12-06
c1864,45.964973,13.971077,80.866851982089,2024-12-07
c1864,45.964973,13.971077,85.90720619453425,2024-12-08
c1864,45.964973,13.971077,80.31537215220631,2024-12-09
c1864,45.964973,13.971077,85.50191957596316,2024-12-10
c1864,45.964973,13.971077,89.67584198394734,2024-12-11
c1864,45.964973,13.971077,86.76582775539947,2024-12-12
c1864,45.964973,13.971077,85.31294901828039,2024-12-13
c1864,45.964973,13.971077,89.46297548557031,2024-12-14
c1864,45.964973,13.971077,85.87245881124261,2024-12-15
c1864,45.964973,13.971077,83.27043610369665,2024-12-16
c1864,45.964973,13.971077,89.25220302199413,2024-12-17
c1864,45.964973,13.971077,95.7130617463742,2024-12-18
c1864,45.964973,13.971077,98.57726469774532,2024-12-19
c1864,45.964973,13.971077,75.55815135244197,2024-12-20
c1864,45.964973,13.971077,67.67659771600901,2024-12-21
c1864,45.964973,13.971077,86.87251961527106,2024-12-22
c1864,45.964973,13.971077,75.2160732725151,2024-12-23
c1864,45.964973,13.971077,62.95274952646094,2024-12-24
c1864,45.964973,13.971077,72.66369733054512,2024-12-25
c1864,45.964973,13.971077,70.83245845330133,2024-12-26
c1864,45.964973,13.971077,68.47764599572388,2024-12-27
c1864,45.964973,13.971077,73.06334404025024,2024-12-28
c1864,45.964973,13.971077,76.1783366072013,2024-12-29
c1864,45.964973,13.971077,77.01338368515317,2024-12-30
c1864,45.964973,13.971077,81.47116769881949,2024-12-31
c1864,45.964973,13.971077,94.61470503981546,2025-01-01
c1864,45.964973,13.971077,99.64268937163364,2025-01-02
c1864,45.964973,13.971077,90.69356447216543,2025-01-03
c1864,45.964973,13.971077,77.87023353287218,2025-01-04
c1864,45.964973,13.971077,87.38406125031175,2025-01-05
c1864,45.964973,13.971077,99.67642644446458,2025-01-06
c1864,45.964973,13.971077,99.63636604389508,2025-01-07
c1864,45.964973,13.971077,96.44570476999668,2025-01-08
c1864,45.964973,13.971077,99.78635968485166,2025-01-09
c1864,45.964973,13.971077,81.94516658109656,2025-01-10
c1864,45.964973,13.971077,64.89052384511697,2025-01-11
c1864,45.964973,13.971077,59.534573605700814,2025-01-12
c1864,45.964973,13.971077,58.87026836523881,2025-01-13
c1864,45.964973,13.971077,64.93775436016159,2025-01-14
c1864,45.964973,13.971077,67.49968792467008,2025-01-15
c1864,45.964973,13.971077,81.72125343139571,2025-01-16
c1864,45.964973,13.971077,77.16106726875026,2025-01-17
c1864,45.964973,13.971077,70.50973051963437,2025-01-18
c1864,45.964973,13.971077,74.37529547497618,2025-01-19
c1864,45.964973,13.971077,80.60945288014524,2025-01-20
c1864,45.964973,13.971077,87.53663995792171,2025-01-21
c1864,45.964973,13.971077,96.0532523102898,2025-01-22
c1864,45.964973,13.971077,99.63543024795078,2025-01-23
c1864,45.964973,13.971077,92.88651581228498,2025-01-24
c1864,45.964973,13.971077,97.33861524623524,2025-01-25
c1864,45.964973,13.971077,99.33099170814582,2025-01-26
c1864,45.964973,13.971077,97.36542962900717,2025-01-27
c1864,45.964973,13.971077,96.4765399772222,2025-01-28
c1864,45.964973,13.971077,95.29072535910105,2025-01-29
c1864,45.964973,13.971077,82.47047422652604,2025-01-30
c1864,45.964973,13.971077,89.53855602375229,2025-01-31
c1864,45.964973,13.971077,87.2788876846175,2025-02-01
c1864,45.964973,13.971077,79.16240047464923,2025-02-02
c1864,45.964973,13.971077,78.31999867062389,2025-02-03
c1864,45.964973,13.971077,71.68475048926969,2025-02-04
c1864,45.964973,13.971077,66.7999596253571,2025-02-05
c1864,45.964973,13.971077,74.76079570848053,2025-02-06
c1864,45.964973,13.971077,77.56631908128111,2025-02-07
c1864,45.964973,13.971077,83.59222807726803,2025-02-08
c1864,45.964973,13.971077,93.11906554317078,2025-02-09
c1864,45.964973,13.971077,90.78244613250854,2025-02-10
c1864,45.964973,13.971077,85.0477051757982,2025-02-11
c1864,45.964973,13.971077,97.76875430976972,2025-02-12
c1864,45.964973,13.971077,97.4194418274825,2025-02-13
c1864,45.964973,13.971077,87.92466750435806,2025-02-14
c1864,45.964973,13.971077,69.66393366119246,2025-02-15
c1864,45.964973,13.971077,70.73065966927018,2025-02-16
c1864,45.964973,13.971077,69.28917685772771,2025-02-17
c1864,45.964973,13.971077,66.70865547015526,2025-02-18
c1864,45.964973,13.971077,61.41829809928506,2025-02-19
c1864,45.964973,13.971077,62.76385511129289,2025-02-20
c1864,45.964973,13.971077,66.9563830651601,2025-02-21
c1864,45.964973,13.971077,83.32779860425607,2025-02-22
c1864,45.964973,13.971077,92.96472422115008,2025-02-23
c1864,45.964973,13.971077,92.42676983742942,2025-02-24
c1864,45.964973,13.971077,94.89522515826027,2025-02-25
c1864,45.964973,13.971077,99.12727208899156,2025-02-26
c1864,45.964973,13.971077,89.47237257425705,2025-02-27
c1864,45.964973,13.971077,80.46785222630434,2025-02-28
c1864,45.964973,13.971077,74.50966492655688,2025-03-01
c1864,45.964973,13.971077,65.33326451701036,2025-03-02
c1864,45.964973,13.971077,62.38539979081961,2025-03-03
c1864,45.964973,13.971077,60.345984594830654,2025-03-04
c1864,45.964973,13.971077,61.26135639888532,2025-03-05
c1864,45.964973,13.971077,60.47494553222722,2025-03-06
c1864,45.964973,13.971077,56.911163890112405,2025-03-07
c1864,45.964973,13.971077,60.556693718040584,2025-03-08
c1864,45.964973,13.971077,61.3884294099933,2025-03-09
c1864,45.964973,13.971077,94.52509180938864,2025-03-10
c1864,45.964973,13.971077,91.31038850928044,2025-03-11
c1864,45.964973,13.971077,95.01543992642073,2025-03-12
c1864,45.964973,13.971077,94.38250468326912,2025-03-13
c1864,45.964973,13.971077,99.39326622315068,2025-03-14
c1864,45.964973,13.971077,97.11216556750436,2025-03-15
c1864,45.964973,13.971077,95.60637154583848,2025-03-16
c1864,45.964973,13.971077,84.32906588578751,2025-03-17
c1864,45.964973,13.971077,48.25414324624746,2025-03-18
c1864,45.964973,13.971077,57.3539088647134,2025-03-19
c1864,45.964973,13.971077,68.7156279574996,2025-03-20
c1864,45.964973,13.971077,77.6238241287962,2025-03-21
c1864,45.964973,13.971077,95.45091062028884,2025-03-22
c1864,45.964973,13.971077,95.78386245870144,2025-03-23
c1864,45.964973,13.971077,87.70582559286133,2025-03-24
c1864,45.964973,13.971077,87.12686625043851,2025-03-25
c1864,45.964973,13.971077,79.43956505648121,2025-03-26
c1864,45.964973,13.971077,60.90928973865487,2025-03-27
c1864,45.964973,13.971077,78.84853403125119,2025-03-28
c1864,45.964973,13.971077,95.7726066493069,2025-03-29
c1864,45.964973,13.971077,72.44242427731396,2025-03-30
c1864,45.964973,13.971077,65.75174998351255,2025-03-31
c1864,45.964973,13.971077,61.490533663982966,2025-04-01
c1864,45.964973,13.971077,59.65023372087504,2025-04-02
c1864,45.964973,13.971077,64.66059435629802,2025-04-03
c1864,45.964973,13.971077,59.78202280543769,2025-04-04
c1864,45.964973,13.971077,69.27990507116178,2025-04-05
c1864,45.964973,13.971077,49.708354369128315,2025-04-06
c1864,45.964973,13.971077,54.75441984185264,2025-04-07
c1864,45.964973,13.971077,60.73946774735979,2025-04-08
c1864,45.964973,13.971077,65.13418559210092,2025-04-09
c1864,45.964973,13.971077,63.02490319114198,2025-04-10
c1864,45.964973,13.971077,69.27882254516707,2025-04-11
c1864,45.964973,13.971077,62.3827203308183,2025-04-12
c1864,45.964973,13.971077,82.31422426612873,2025-04-13
c1864,45.964973,13.971077,94.75349833260216,2025-04-14
c1864,45.964973,13.971077,99.67350019037264,2025-04-15
c1864,45.964973,13.971077,85.85298041658469,2025-04-16
c1864,45.964973,13.971077,88.23323074538482,2025-04-17
c1864,45.964973,13.971077,86.51609427672437,2025-04-18
c1864,45.964973,13.971077,80.73039861315233,2025-04-19
c1864,45.964973,13.971077,77.45263158913089,2025-04-20
c1864,45.964973,13.971077,76.01952669093478,2025-04-21
c1864,45.964973,13.971077,78.440146675238,2025-04-22
c1864,45.964973,13.971077,82.29987752858844,2025-04-23
c1864,45.964973,13.971077,84.56578540964642,2025-04-24
c1864,45.964973,13.971077,88.4556634965599,2025-04-25
c1864,45.964973,13.971077,83.20015862194174,2025-04-26
c1864,45.964973,13.971077,67.42494137423594,2025-04-27
c1864,45.964973,13.971077,68.4465357073236,2025-04-28
c1864,45.964973,13.971077,66.83670246702515,2025-04-29
c1864,45.964973,13.971077,65.79189707499198,2025-04-30
c1864,45.964973,13.971077,67.57870780008226,2025-05-01
c1864,45.964973,13.971077,70.5519397242003,2025-05-02
c1864,45.964973,13.971077,67.92758708480147,2025-05-03
c1864,45.964973,13.971077,73.38463062967514,2025-05-04
c1864,45.964973,13.971077,97.97708183479584,2025-05-05
c1864,45.964973,13.971077,93.07877103177682,2025-05-06
c1864,45.964973,13.971077,80.72365589001122,2025-05-07
c1864,45.964973,13.971077,81.8844740697144,2025-05-08
c1864,45.964973,13.971077,74.19296161186985,2025-05-09
c1864,45.964973,13.971077,66.81059915205972,2025-05-10
c1864,45.964973,13.971077,72.74749474761657,2025-05-11
c1864,45.964973,13.971077,81.32620095817649,2025-05-12
c1864,45.964973,13.971077,69.06756794273784,2025-05-13
c1864,45.964973,13.971077,67.67692843353841,2025-05-14
c1864,45.964973,13.971077,78.04182660096252,2025-05-15
c1864,45.964973,13.971077,69.4711402293421,2025-05-16
c1864,45.964973,13.971077,80.48388889886833,2025-05-17
c1864,45.964973,13.971077,87.57330698647783,2025-05-18
c1864,45.964973,13.971077,87.7240297553697,2025-05-19
c1864,45.964973,13.971077,88.87024718689841,2025-05-20
c1864,45.964973,13.971077,91.57875600258308,2025-05-21
c1864,45.964973,13.971077,94.3270778527762,2025-05-22
c1864,45.964973,13.971077,83.66122274997251,2025-05-23
c1864,45.964973,13.971077,73.59904007015966,2025-05-24
c1864,45.964973,13.971077,70.15857985780777,2025-05-25
c1864,45.964973,13.971077,79.89279223998035,2025-05-26
c1864,45.964973,13.971077,77.90713503697616,2025-05-27
c1864,45.964973,13.971077,75.48897890351712,2025-05-28
c1864,45.964973,13.971077,67.66536790771987,2025-05-29
c1864,45.964973,13.971077,74.03229976749826,2025-05-30
c1864,45.964973,13.971077,78.8663365997348,2025-05-31
c1864,45.964973,13.971077,72.10715985122309,2025-06-01
c1864,45.964973,13.971077,74.40937232630988,2025-06-02
c1864,45.964973,13.971077,77.78026218132572,2025-06-03
c1864,45.964973,13.971077,74.4148180367175,2025-06-04
c1864,45.964973,13.971077,75.10993320138525,2025-06-05
c1864,45.964973,13.971077,78.07560356746718,2025-06-06
c1864,45.964973,13.971077,74.01372690470266,2025-06-07
c1864,45.964973,13.971077,76.12886741274738,2025-06-08
c1864,45.964973,13.971077,76.31305027240533,2025-06-09
c1864,45.964973,13.971077,66.02425472910804,2025-06-10
c1864,45.964973,13.971077,64.1001463467757,2025-06-11
c1864,45.964973,13.971077,60.9152861025586,2025-06-12
c1864,45.964973,13.971077,60.0961344407062,2025-06-13
c1864,45.964973,13.971077,57.03136005965844,2025-06-14
c1864,45.964973,13.971077,61.67163111886458,2025-06-15
c1864,45.964973,13.971077,74.42928525636741,2025-06-16
c1864,45.964973,13.971077,58.748397030076305,2025-06-17
c1864,45.964973,13.971077,63.26925775765368,2025-06-18
c1864,45.964973,13.971077,66.75723116307732,2025-06-19
c1864,45.964973,13.971077,61.032225276688465,2025-06-20
c1864,45.964973,13.971077,52.553040108537715,2025-06-21
c1864,45.964973,13.971077,55.63053447250099,2025-06-22
c1864,45.964973,13.971077,66.00691611789988,2025-06-23
c1864,45.964973,13.971077,62.95000727399461,2025-06-24
c1864,45.964973,13.971077,69.37458577541352,2025-06-25
c1864,45.964973,13.971077,72.05235259981556,2025-06-26
c1864,45.964973,13.971077,57.110034755432785,2025-06-27
c1864,45.964973,13.971077,57.07497325774331,2025-06-28
c1864,45.964973,13.971077,54.8098722970524,2025-06-29
c1864,45.964973,13.971077,59.986711295548005,2025-06-30
c1864,45.964973,13.971077,48.69281933707072,2025-07-01
c1864,45.964973,13.971077,43.66580896619236,2025-07-02
c1864,45.964973,13.971077,50.60272292437816,2025-07-03
c1864,45.964973,13.971077,61.934941602015584,2025-07-04
c1864,45.964973,13.971077,63.58327214589092,2025-07-05
c1864,45.964973,13.971077,78.10478507563461,2025-07-06
c1864,45.964973,13.971077,93.4055354047726,2025-07-07
c1864,45.964973,13.971077,86.06857118671226,2025-07-08
c1864,45.964973,13.971077,67.19558810400402,2025-07-09
c1864,45.964973,13.971077,70.20511383279003,2025-07-10
c1864,45.964973,13.971077,79.00747709567885,2025-07-11
c1864,45.964973,13.971077,78.84616973723836,2025-07-12
c1864,45.964973,13.971077,86.04108590529714,2025-07-13
c1864,45.964973,13.971077,80.2956906622418,2025-07-14
c1864,45.964973,13.971077,73.35921318638427,2025-07-15
c1864,45.964973,13.971077,81.01113812808507,2025-07-16
c1864,45.964973,13.971077,67.72115864432645,2025-07-17
c1864,45.964973,13.971077,72.31969073281543,2025-07-18
c1864,45.964973,13.971077,74.20795349031931,2025-07-19
c1864,45.964973,13.971077,78.1511670887421,2025-07-20
c1864,45.964973,13.971077,78.36398781193999,2025-07-21
c1864,45.964973,13.971077,85.2742878205992,2025-07-22
c1864,45.964973,13.971077,76.19952224383944,2025-07-23
c1864,45.964973,13.971077,80.28747092474178,2025-07-24
c1864,45.964973,13.971077,84.349119562504,2025-07-25
c1864,45.964973,13.971077,88.17204952366237,2025-07-26
c1864,45.964973,13.971077,86.53761503955299,2025-07-27
c1864,45.964973,13.971077,94.26176759184808,2025-07-28
c1864,45.964973,13.971077,86.07387150814324,2025-07-29
c1864,45.964973,13.971077,72.64183277328053,2025-07-30
c1864,45.964973,13.971077,74.66512679938664,2025-07-31
c1864,45.964973,13.971077,77.50710527549444,2025-08-01
c1864,45.964973,13.971077,90.17248175628691,2025-08-02
c1864,45.964973,13.971077,82.85105136778073,2025-08-03
c1864,45.964973,13.971077,73.37640356062245,2025-08-04
c1864,45.964973,13.971077,76.65706597486943,2025-08-05
