cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,60.03806212236767,2024-04-11
c0645,39.208216,8.27567,63.88579318569658,2024-04-12
c0645,39.208216,8.27567,52.99346628405885,2024-04-13
c0645,39.208216,8.27567,46.324973979747526,2024-04-14
c0645,39.208216,8.27567,44.47224422567098,2024-04-15
c0645,39.208216,8.27567,57.8781353949826,2024-04-16
c0645,39.208216,8.27567,55.3579597664706,2024-04-17
c0645,39.208216,8.27567,52.37368806356754,2024-04-18
c0645,39.208216,8.27567,52.22607882439332,2024-04-19
c0645,39.208216,8.27567,59.25845169548579,2024-04-20
c0645,39.208216,8.27567,57.97490366000469,2024-04-21
c0645,39.208216,8.27567,57.07069861304092,2024-04-22
c0645,39.208216,8.27567,47.72128903620545,2024-04-23
c0645,39.208216,8.27567,57.9971838130597,2024-04-24
c0645,39.208216,8.27567,57.16284297243855,2024-04-25
c0645,39.208216,8.27567,59.479444563439905,2024-04-26
c0645,39.208216,8.27567,65.4040807366984,2024-04-27
c0645,39.208216,8.27567,52.49829407741419,2024-04-28
c0645,39.208216,8.27567,52.867818922836285,2024-04-29
c0645,39.208216,8.27567,78.6900916170448,2024-04-30
c0645,39.208216,8.27567,82.33176934894813,2024-05-01
c0645,39.208216,8.27567,66.9825983245642,2024-05-02
c0645,39.208216,8.27567,68.34476928323504,2024-05-03
c0645,39.208216,8.27567,67.20810795862432,2024-05-04
c0645,39.208216,8.27567,46.9306372347359,2024-05-05
c0645,39.208216,8.27567,52.737654154248645,2024-05-06
c0645,39.208216,8.27567,64.76417580520398,2024-05-07
c0645,39.208216,8.27567,67.04776027185726,2024-05-08
c0645,39.208216,8.27567,67.75170466652557,2024-05-09
c0645,39.208216,8.27567,66.03448202091825,2024-05-10
c0645,39.208216,8.27567,60.26590879235381,2024-05-11
c0645,39.208216,8.27567,48.39232191352006,2024-05-12
c0645,39.208216,8.27567,47.046625775652615,2024-05-13
c0645,39.208216,8.27567,60.309395412145946,2024-05-14
c0645,39.208216,8.27567,67.70139485503958,2024-05-15
c0645,39.208216,8.27567,69.5679868820585,2024-05-16
c0645,39.208216,8.27567,57.65294519818998,2024-05-17
c0645,39.208216,8.27567,47.062684036683855,2024-05-18
c0645,39.208216,8.27567,68.88553499957449,2024-05-19
c0645,39.208216,8.27567,88.16237545949869,2024-05-20
c0645,39.208216,8.27567,76.51188253603257,2024-05-21
c0645,39.208216,8.27567,77.45221960162601,2024-05-22
c0645,39.208216,8.27567,71.09435118239846,2024-05-23
c0645,39.208216,8.27567,58.71281038512016,2024-05-24
c0645,39.208216,8.27567,63.724479415818394,2024-05-25
c0645,39.208216,8.27567,63.90211023615277,2024-05-26
c0645,39.208216,8.27567,54.837773371843994,2024-05-27
c0645,39.208216,8.27567,55.8746849351161,2024-05-28
c0645,39.208216,8.27567,65.3882492704932,2024-05-29
c0645,39.208216,8.27567,63.45794478717532,2024-05-30
c0645,39.208216,8.27567,63.26164623364388,2024-05-31
c0645,39.208216,8.27567,57.14582662460276,2024-06-01
c0645,39.208216,8.27567,60.14412592622974,2024-06-02
c0645,39.208216,8.27567,64.30026354376366,2024-06-03
c0645,39.208216,8.27567,62.82262573183685,2024-06-04
c0645,39.208216,8.27567,58.9777065165895,2024-06-05
c0645,39.208216,8.27567,56.87097741246071,2024-06-06
c0645,39.208216,8.27567,42.97058939225016,2024-06-07
c0645,39.208216,8.27567,36.95076457749984,2024-06-08
c0645,39.208216,8.27567,63.963886990117565,2024-06-09
c0645,39.208216,8.27567,65.33244533849897,2024-06-10
c0645,39.208216,8.27567,55.45666570941276,2024-06-11
c0645,39.208216,8.27567,54.46221050295955,2024-06-12
c0645,39.208216,8.27567,51.32665323697626,2024-06-13
c0645,39.208216,8.27567,46.177720285934534,2024-06-14
c0645,39.208216,8.27567,60.56070604433479,2024-06-15
c0645,39.208216,8.27567,63.34955019944998,2024-06-16
c0645,39.208216,8.27567,46.25220226880011,2024-06-17
c0645,39.208216,8.27567,44.72885756172982,2024-06-18
c0645,39.208216,8.27567,38.73082217784111,2024-06-19
c0645,39.208216,8.27567,47.15754385795428,2024-06-20
c0645,39.208216,8.27567,68.70731898456904,2024-06-21
c0645,39.208216,8.27567,59.45385758653473,2024-06-22
c0645,39.208216,8.27567,64.81909955238021,2024-06-23
c0645,39.208216,8.27567,61.2224223416254,2024-06-24
c0645,39.208216,8.27567,64.69003095400784,2024-06-25
c0645,39.208216,8.27567,60.4200981908325,2024-06-26
c0645,39.208216,8.27567,49.73338745575865,2024-06-27
c0645,39.208216,8.27567,36.5850705110452,2024-06-28
c0645,39.208216,8.27567,51.44027259119901,2024-06-29
c0645,39.208216,8.27567,56.97153350096876,2024-06-30
c0645,39.208216,8.27567,57.05052632320089,2024-07-01
c0645,39.208216,8.27567,64.28619326938579,2024-07-02
c0645,39.208216,8.27567,60.231709765615335,2024-07-03
c0645,39.208216,8.27567,62.4918032586075,2024-07-04
c0645,39.208216,8.27567,53.560318695696274,2024-07-05
c0645,39.208216,8.27567,61.386366737382666,2024-07-06
c0645,39.208216,8.27567,70.44500403474414,2024-07-07
c0645,39.208216,8.27567,58.867248406510214,2024-07-08
c0645,39.208216,8.27567,55.661840011434606,2024-07-09
c0645,39.208216,8.27567,54.82302404996345,2024-07-10
c0645,39.208216,8.27567,50.22823236439336,2024-07-11
c0645,39.208216,8.27567,43.883984795115545,2024-07-12
c0645,39.208216,8.27567,53.29215270454174,2024-07-13
c0645,39.208216,8.27567,55.51601055555164,2024-07-14
c0645,39.208216,8.27567,54.57298376453621,2024-07-15
c0645,39.208216,8.27567,60.52850134159473,2024-07-16
c0645,39.208216,8.27567,52.776704112411785,2024-07-17
c0645,39.208216,8.27567,37.677498348970914,2024-07-18
c0645,39.208216,8.27567,43.55017460419643,2024-07-19
c0645,39.208216,8.27567,43.09194274364986,2024-07-20
c0645,39.208216,8.27567,43.08024351163099,2024-07-21
c0645,39.208216,8.27567,70.0539996398993,2024-07-22
c0645,39.208216,8.27567,66.74373013262722,2024-07-23
c0645,39.208216,8.27567,62.46055944660459,2024-07-24
c0645,39.208216,8.27567,60.79429902252657,2024-07-25
c0645,39.208216,8.27567,56.81322634416925,2024-07-26
c0645,39.208216,8.27567,50.20184648956179,2024-07-27
c0645,39.208216,8.27567,37.423463606654366,2024-07-28
c0645,39.208216,8.27567,42.174296100638,2024-07-29
c0645,39.208216,8.27567,46.57682601855595,2024-07-30
c0645,39.208216,8.27567,48.47371669619466,2024-07-31
c0645,39.208216,8.27567,42.04667965116104,2024-08-01
c0645,39.208216,8.27567,48.94114771177224,2024-08-02
c0645,39.208216,8.27567,69.48618995487989,2024-08-03
c0645,39.208216,8.27567,64.55438201936381,2024-08-04
c0645,39.208216,8.27567,63.607161128612056,2024-08-05
c0645,39.208216,8.27567,60.31757256280271,2024-08-06
c0645,39.208216,8.27567,55.1398079726882,2024-08-07
c0645,39.208216,8.27567,51.51370822285381,2024-08-08
c0645,39.208216,8.27567,51.673042532380634,2024-08-09
c0645,39.208216,8.27567,50.410465109628035,2024-08-10
c0645,39.208216,8.27567,54.29955149485374,2024-08-11
c0645,39.208216,8.27567,43.77012504165985,2024-08-12
c0645,39.208216,8.27567,48.30447445262117,2024-08-13
c0645,39.208216,8.27567,64.29177216646903,2024-08-14
c0645,39.208216,8.27567,57.77237839741146,2024-08-15
c0645,39.208216,8.27567,68.06719950247798,2024-08-16
c0645,39.208216,8.27567,70.44074598060627,2024-08-17
c0645,39.208216,8.27567,70.60741674593845,2024-08-18
c0645,39.208216,8.27567,69.09703173705532,2024-08-19
c0645,39.208216,8.27567,68.08125102391885,2024-08-20
c0645,39.208216,8.27567,64.38083047020878,2024-08-21
c0645,39.208216,8.27567,61.27932095146401,2024-08-22
c0645,39.208216,8.27567,58.845321472065315,2024-08-23
c0645,39.208216,8.27567,58.96219521653783,2024-08-24
c0645,39.208216,8.27567,58.95407743234483,2024-08-25
c0645,39.208216,8.27567,60.126464147167034,2024-08-26
c0645,39.208216,8.27567,54.1208024065152,2024-08-27
c0645,39.208216,8.27567,58.83845870432562,2024-08-28
c0645,39.208216,8.27567,59.13258466516054,2024-08-29
c0645,39.208216,8.27567,58.44805463181513,2024-08-30
c0645,39.208216,8.27567,52.37456398897142,2024-08-31
c0645,39.208216,8.27567,48.77829307765242,2024-09-01
c0645,39.208216,8.27567,59.88635248545655,2024-09-02
c0645,39.208216,8.27567,76.72146866526433,2024-09-03
c0645,39.208216,8.27567,71.57897426911947,2024-09-04
c0645,39.208216,8.27567,67.64308677529962,2024-09-05
c0645,39.208216,8.27567,61.597256112044874,2024-09-06
c0645,39.208216,8.27567,58.49625976771983,2024-09-07
c0645,39.208216,8.27567,66.57056172430164,2024-09-08
c0645,39.208216,8.27567,68.03622073876522,2024-09-09
c0645,39.208216,8.27567,62.07482467113075,2024-09-10
c0645,39.208216,8.27567,62.268928352539874,2024-09-11
c0645,39.208216,8.27567,73.04893991574322,2024-09-12
c0645,39.208216,8.27567,53.00913323189525,2024-09-13
c0645,39.208216,8.27567,52.5120061809003,2024-09-14
c0645,39.208216,8.27567,63.353554259829615,2024-09-15
c0645,39.208216,8.27567,62.905763611779456,2024-09-16
c0645,39.208216,8.27567,71.05383811662007,2024-09-17
c0645,39.208216,8.27567,70.04750255286243,2024-09-18
c0645,39.208216,8.27567,70.29153134111054,2024-09-19
c0645,39.208216,8.27567,69.97667094015898,2024-09-20
c0645,39.208216,8.27567,67.43373674525272,2024-09-21
c0645,39.208216,8.27567,74.29885228333652,2024-09-22
c0645,39.208216,8.27567,81.68536933906793,2024-09-23
c0645,39.208216,8.27567,79.91781872483158,2024-09-24
c0645,39.208216,8.27567,78.19500444780704,2024-09-25
c0645,39.208216,8.27567,73.0924135417688,2024-09-26
c0645,39.208216,8.27567,79.98463574092175,2024-09-27
c0645,39.208216,8.27567,63.353781954708445,2024-09-28
c0645,39.208216,8.27567,53.18018353299861,2024-09-29
c0645,39.208216,8.27567,58.189408413390986,2024-09-30
c0645,39.208216,8.27567,64.16409792657673,2024-10-01
c0645,39.208216,8.27567,74.2179462909174,2024-10-02
c0645,39.208216,8.27567,79.00397755203032,2024-10-03
c0645,39.208216,8.27567,67.33929306911679,2024-10-04
c0645,39.208216,8.27567,66.9878080269091,2024-10-05
c0645,39.208216,8.27567,73.53257802378596,2024-10-06
c0645,39.208216,8.27567,68.95784381657072,2024-10-07
c0645,39.208216,8.27567,85.13867917987054,2024-10-08
c0645,39.208216,8.27567,78.15247010602822,2024-10-09
c0645,39.208216,8.27567,78.34051449392818,2024-10-10
c0645,39.208216,8.27567,72.12024756284414,2024-10-11
c0645,39.208216,8.27567,71.97376334582532,2024-10-12
c0645,39.208216,8.27567,77.47273392033462,2024-10-13
c0645,39.208216,8.27567,74.2272198547066,2024-10-14
c0645,39.208216,8.27567,70.53133699105975,2024-10-15
c0645,39.208216,8.27567,78.73064841254553,2024-10-16
c0645,39.208216,8.27567,75.85945499939093,2024-10-17
c0645,39.208216,8.27567,69.08130389252149,2024-10-18
c0645,39.208216,8.27567,70.80263791383852,2024-10-19
c0645,39.208216,8.27567,76.17276318953813,2024-10-20
c0645,39.208216,8.27567,83.88585980511272,2024-10-21
c0645,39.208216,8.27567,76.75863807312882,2024-10-22
c0645,39.208216,8.27567,83.53093655367884,2024-10-23
c0645,39.208216,8.27567,83.42510895083646,2024-10-24
c0645,39.208216,8.27567,79.2712181798558,2024-10-25
c0645,39.208216,8.27567,77.89410670199068,2024-10-26
c0645,39.208216,8.27567,89.40002879428768,2024-10-27
c0645,39.208216,8.27567,79.55603753870258,2024-10-28
c0645,39.208216,8.27567,81.29001169884589,2024-10-29
c0645,39.208216,8.27567,84.42044776434813,2024-10-30
c0645,39.208216,8.27567,79.70355338761915,2024-10-31
c0645,39.208216,8.27567,81.47407860639966,2024-11-01
c0645,39.208216,8.27567,82.34308865033405,2024-11-02
c0645,39.208216,8.27567,81.9441665183664,2024-11-03
c0645,39.208216,8.27567,74.81500479563957,2024-11-04
c0645,39.208216,8.27567,81.82684748799689,2024-11-05
c0645,39.208216,8.27567,79.45229236058688,2024-11-06
c0645,39.208216,8.27567,74.72832931758538,2024-11-07
c0645,39.208216,8.27567,79.63953583426216,2024-11-08
c0645,39.208216,8.27567,86.91367451706023,2024-11-09
c0645,39.208216,8.27567,83.44258994944437,2024-11-10
c0645,39.208216,8.27567,85.96179141991995,2024-11-11
c0645,39.208216,8.27567,88.38689497911527,2024-11-12
c0645,39.208216,8.27567,80.39049551636873,2024-11-13
c0645,39.208216,8.27567,86.25100544647984,2024-11-14
c0645,39.208216,8.27567,74.21370812076871,2024-11-15
c0645,39.208216,8.27567,70.81930040195493,2024-11-16
c0645,39.208216,8.27567,80.30844570951005,2024-11-17
c0645,39.208216,8.27567,79.18983767294822,2024-11-18
c0645,39.208216,8.27567,79.41415999965484,2024-11-19
c0645,39.208216,8.27567,76.51866045028008,2024-11-20
c0645,39.208216,8.27567,72.21608712252126,2024-11-21
c0645,39.208216,8.27567,64.88245794268175,2024-11-22
c0645,39.208216,8.27567,60.643187617000066,2024-11-23
c0645,39.208216,8.27567,70.00303626679666,2024-11-24
c0645,39.208216,8.27567,81.75507113904969,2024-11-25
c0645,39.208216,8.27567,83.87123598522442,2024-11-26
c0645,39.208216,8.27567,84.7769040217871,2024-11-27
c0645,39.208216,8.27567,79.55611044537513,2024-11-28
c0645,39.208216,8.27567,73.92264255949961,2024-11-29
c0645,39.208216,8.27567,63.60788819985296,2024-11-30
c0645,39.208216,8.27567,66.06031532601115,2024-12-01
c0645,39.208216,8.27567,82.4355658555113,2024-12-02
c0645,39.208216,8.27567,79.67061843467468,2024-12-03
c0645,39.208216,8.27567,71.77789012051326,2024-12-04
c0645,39.208216,8.27567,67.14552182374962,2024-12-05
c0645,39.208216,8.27567,71.88886561565269,2024-12-06
c0645,39.208216,8.27567,72.0446026861365,2024-12-07
c0645,39.208216,8.27567,72.59169529978898,2024-12-08
c0645,39.208216,8.27567,74.02768948962665,2024-12-09
c0645,39.208216,8.27567,78.45759148198299,2024-12-10
c0645,39.208216,8.27567,80.304756070319,2024-12-11
c0645,39.208216,8.27567,88.44434306361278,2024-12-12
c0645,39.208216,8.27567,86.96135174599851,2024-12-13
c0645,39.208216,8.27567,83.33308856198163,2024-12-14
c0645,39.208216,8.27567,72.00180242556266,2024-12-15
c0645,39.208216,8.27567,81.91269990919427,2024-12-16
c0645,39.208216,8.27567,87.82537687626399,2024-12-17
c0645,39.208216,8.27567,84.67669760118862,2024-12-18
c0645,39.208216,8.27567,83.9260515466822,2024-12-19
c0645,39.208216,8.27567,59.15543211409483,2024-12-20
c0645,39.208216,8.27567,66.59367110663021,2024-12-21
c0645,39.208216,8.27567,74.90712777658455,2024-12-22
c0645,39.208216,8.27567,63.310574211154226,2024-12-23
c0645,39.208216,8.27567,58.74010862133272,2024-12-24
c0645,39.208216,8.27567,59.67793460809988,2024-12-25
c0645,39.208216,8.27567,75.00737490874121,2024-12-26
c0645,39.208216,8.27567,79.29051809466189,2024-12-27
c0645,39.208216,8.27567,87.33281133091646,2024-12-28
c0645,39.208216,8.27567,86.48674060857897,2024-12-29
c0645,39.208216,8.27567,85.39865823925507,2024-12-30
c0645,39.208216,8.27567,84.70520158926762,2024-12-31
c0645,39.208216,8.27567,87.67085879918447,2025-01-01
c0645,39.208216,8.27567,87.10380985544421,2025-01-02
c0645,39.208216,8.27567,79.6018877184959,2025-01-03
c0645,39.208216,8.27567,81.38918131287843,2025-01-04
c0645,39.208216,8.27567,85.63638255460346,2025-01-05
c0645,39.208216,8.27567,80.22014334874125,2025-01-06
c0645,39.208216,8.27567,78.90665240035513,2025-01-07
c0645,39.208216,8.27567,77.17811062029213,2025-01-08
c0645,39.208216,8.27567,83.99347071691413,2025-01-09
c0645,39.208216,8.27567,82.09266459239463,2025-01-10
c0645,39.208216,8.27567,87.13756968358351,2025-01-11
c0645,39.208216,8.27567,70.07925402071061,2025-01-12
c0645,39.208216,8.27567,65.13907610797318,2025-01-13
c0645,39.208216,8.27567,72.91976555959874,2025-01-14
c0645,39.208216,8.27567,71.69106752672538,2025-01-15
c0645,39.208216,8.27567,71.5405624780381,2025-01-16
c0645,39.208216,8.27567,86.21430197457929,2025-01-17
c0645,39.208216,8.27567,83.49236963591454,2025-01-18
c0645,39.208216,8.27567,86.21425820422178,2025-01-19
c0645,39.208216,8.27567,91.52196523110447,2025-01-20
c0645,39.208216,8.27567,85.92743377468227,2025-01-21
c0645,39.208216,8.27567,81.71712560318285,2025-01-22
c0645,39.208216,8.27567,83.61567507075752,2025-01-23
c0645,39.208216,8.27567,85.01689013810645,2025-01-24
c0645,39.208216,8.27567,84.90683936315892,2025-01-25
c0645,39.208216,8.27567,88.74206609201852,2025-01-26
c0645,39.208216,8.27567,77.24271663803938,2025-01-27
c0645,39.208216,8.27567,73.46385706984803,2025-01-28
c0645,39.208216,8.27567,72.86797684013142,2025-01-29
c0645,39.208216,8.27567,79.17329182273183,2025-01-30
c0645,39.208216,8.27567,84.41677130851089,2025-01-31
c0645,39.208216,8.27567,90.89436928890468,2025-02-01
c0645,39.208216,8.27567,93.2186467602216,2025-02-02
c0645,39.208216,8.27567,85.02803108457667,2025-02-03
c0645,39.208216,8.27567,87.20107331318994,2025-02-04
c0645,39.208216,8.27567,87.74359956762325,2025-02-05
c0645,39.208216,8.27567,82.05244918843243,2025-02-06
c0645,39.208216,8.27567,87.65238378278673,2025-02-07
c0645,39.208216,8.27567,83.52297920799785,2025-02-08
c0645,39.208216,8.27567,81.21164576094637,2025-02-09
c0645,39.208216,8.27567,86.07317486355844,2025-02-10
c0645,39.208216,8.27567,84.28836540853875,2025-02-11
c0645,39.208216,8.27567,83.970835902989,2025-02-12
c0645,39.208216,8.27567,85.60271553833593,2025-02-13
c0645,39.208216,8.27567,81.0745164838949,2025-02-14
c0645,39.208216,8.27567,68.49141849367099,2025-02-15
c0645,39.208216,8.27567,80.63278976493643,2025-02-16
c0645,39.208216,8.27567,81.08131203606611,2025-02-17
c0645,39.208216,8.27567,85.43191568305383,2025-02-18
c0645,39.208216,8.27567,85.5169405958355,2025-02-19
c0645,39.208216,8.27567,86.76605764069477,2025-02-20
c0645,39.208216,8.27567,87.64461854616972,2025-02-21
c0645,39.208216,8.27567,82.96419372513108,2025-02-22
c0645,39.208216,8.27567,81.29014644191301,2025-02-23
c0645,39.208216,8.27567,84.61229771398148,2025-02-24
c0645,39.208216,8.27567,87.150624169886,2025-02-25
c0645,39.208216,8.27567,71.59335553252443,2025-02-26
c0645,39.208216,8.27567,66.03736119483082,2025-02-27
c0645,39.208216,8.27567,72.37247636169658,2025-02-28
c0645,39.208216,8.27567,76.70590806575,2025-03-01
c0645,39.208216,8.27567,82.66736346276392,2025-03-02
c0645,39.208216,8.27567,78.5244213617548,2025-03-03
c0645,39.208216,8.27567,72.27444666648738,2025-03-04
c0645,39.208216,8.27567,73.11303719309934,2025-03-05
c0645,39.208216,8.27567,78.17181097716464,2025-03-06
c0645,39.208216,8.27567,81.24511493984164,2025-03-07
c0645,39.208216,8.27567,78.31525142447525,2025-03-08
c0645,39.208216,8.27567,81.54179935934334,2025-03-09
c0645,39.208216,8.27567,77.87010629398098,2025-03-10
c0645,39.208216,8.27567,81.01212490024423,2025-03-11
c0645,39.208216,8.27567,86.86751765420412,2025-03-12
c0645,39.208216,8.27567,77.98077845942879,2025-03-13
c0645,39.208216,8.27567,76.97736809961766,2025-03-14
c0645,39.208216,8.27567,79.77697755975908,2025-03-15
c0645,39.208216,8.27567,65.36652414091628,2025-03-16
c0645,39.208216,8.27567,78.9515024214057,2025-03-17
c0645,39.208216,8.27567,77.28888415465205,2025-03-18
c0645,39.208216,8.27567,76.72111022630635,2025-03-19
c0645,39.208216,8.27567,80.60941323704829,2025-03-20
c0645,39.208216,8.27567,80.87693309262221,2025-03-21
c0645,39.208216,8.27567,70.73401386287381,2025-03-22
c0645,39.208216,8.27567,78.91880652060455,2025-03-23
c0645,39.208216,8.27567,81.60275946715461,2025-03-24
c0645,39.208216,8.27567,74.4251960297873,2025-03-25
c0645,39.208216,8.27567,78.45152716096972,2025-03-26
c0645,39.208216,8.27567,81.9198254180628,2025-03-27
c0645,39.208216,8.27567,74.68795325198671,2025-03-28
c0645,39.208216,8.27567,69.16919425579067,2025-03-29
c0645,39.208216,8.27567,71.06186074403932,2025-03-30
c0645,39.208216,8.27567,76.3473024587001,2025-03-31
c0645,39.208216,8.27567,55.232507467035575,2025-04-01
c0645,39.208216,8.27567,64.49804701702656,2025-04-02
c0645,39.208216,8.27567,64.13057443017777,2025-04-03
c0645,39.208216,8.27567,61.72590786923005,2025-04-04
c0645,39.208216,8.27567,80.23416639634885,2025-04-05
c0645,39.208216,8.27567,82.87692003481241,2025-04-06
c0645,39.208216,8.27567,73.87910655231563,2025-04-07
c0645,39.208216,8.27567,70.1812463925069,2025-04-08
c0645,39.208216,8.27567,69.1613624911575,2025-04-09
c0645,39.208216,8.27567,65.76896213882216,2025-04-10
c0645,39.208216,8.27567,63.19322682590955,2025-04-11
c0645,39.208216,8.27567,68.6277090312268,2025-04-12
c0645,39.208216,8.27567,74.23325841226088,2025-04-13
c0645,39.208216,8.27567,86.47440806387017,2025-04-14
c0645,39.208216,8.27567,80.82129361247353,2025-04-15
c0645,39.208216,8.27567,91.237059246059,2025-04-16
c0645,39.208216,8.27567,71.53345330899518,2025-04-17
c0645,39.208216,8.27567,71.4836310941734,2025-04-18
c0645,39.208216,8.27567,74.54768865438149,2025-04-19
c0645,39.208216,8.27567,80.12049305515185,2025-04-20
c0645,39.208216,8.27567,81.08704282617529,2025-04-21
c0645,39.208216,8.27567,77.45989783182593,2025-04-22
c0645,39.208216,8.27567,79.34482857810984,2025-04-23
c0645,39.208216,8.27567,74.09360703407893,2025-04-24
c0645,39.208216,8.27567,75.11863340741888,2025-04-25
c0645,39.208216,8.27567,76.27842723302676,2025-04-26
c0645,39.208216,8.27567,84.57162895957836,2025-04-27
c0645,39.208216,8.27567,84.93396836118124,2025-04-28
c0645,39.208216,8.27567,77.72553789086997,2025-04-29
c0645,39.208216,8.27567,67.50162952063313,2025-04-30
c0645,39.208216,8.27567,56.543884978332734,2025-05-01
c0645,39.208216,8.27567,47.89863725588623,2025-05-02
c0645,39.208216,8.27567,53.77553872473337,2025-05-03
c0645,39.208216,8.27567,76.2604524453015,2025-05-04
c0645,39.208216,8.27567,77.31632085401583,2025-05-05
c0645,39.208216,8.27567,79.42685553049812,2025-05-06
c0645,39.208216,8.27567,65.52662464872108,2025-05-07
c0645,39.208216,8.27567,55.92517070011341,2025-05-08
c0645,39.208216,8.27567,69.55212064574556,2025-05-09
c0645,39.208216,8.27567,66.27494854696538,2025-05-10
c0645,39.208216,8.27567,70.00529838465943,2025-05-11
c0645,39.208216,8.27567,77.32749983841568,2025-05-12
c0645,39.208216,8.27567,69.94187406424638,2025-05-13
c0645,39.208216,8.27567,71.63742224416598,2025-05-14
c0645,39.208216,8.27567,68.66013743304204,2025-05-15
c0645,39.208216,8.27567,74.93280627174126,2025-05-16
c0645,39.208216,8.27567,69.36810838303052,2025-05-17
c0645,39.208216,8.27567,55.06837205893519,2025-05-18
c0645,39.208216,8.27567,55.765081895027144,2025-05-19
c0645,39.208216,8.27567,64.45543029330618,2025-05-20
c0645,39.208216,8.27567,65.81686143604824,2025-05-21
c0645,39.208216,8.27567,65.92543825038489,2025-05-22
c0645,39.208216,8.27567,58.88916235722316,2025-05-23
c0645,39.208216,8.27567,61.568699937851775,2025-05-24
c0645,39.208216,8.27567,64.98226435341743,2025-05-25
c0645,39.208216,8.27567,66.3044262295207,2025-05-26
c0645,39.208216,8.27567,61.61403309543337,2025-05-27
c0645,39.208216,8.27567,63.394491919439695,2025-05-28
c0645,39.208216,8.27567,63.96053290251709,2025-05-29
c0645,39.208216,8.27567,56.66569171951636,2025-05-30
c0645,39.208216,8.27567,50.21369965393124,2025-05-31
c0645,39.208216,8.27567,43.44700473586853,2025-06-01
c0645,39.208216,8.27567,41.80325512104759,2025-06-02
c0645,39.208216,8.27567,58.61205995863476,2025-06-03
c0645,39.208216,8.27567,60.45907912981219,2025-06-04
c0645,39.208216,8.27567,65.31747139658759,2025-06-05
c0645,39.208216,8.27567,54.674676903882144,2025-06-06
c0645,39.208216,8.27567,50.14170714391765,2025-06-07
c0645,39.208216,8.27567,59.67977086846117,2025-06-08
c0645,39.208216,8.27567,48.41922807978344,2025-06-09
c0645,39.208216,8.27567,60.64802081797689,2025-06-10
c0645,39.208216,8.27567,57.6833125652005,2025-06-11
c0645,39.208216,8.27567,56.73031436809806,2025-06-12
c0645,39.208216,8.27567,42.335217784835834,2025-06-13
c0645,39.208216,8.27567,38.47022208574078,2025-06-14
c0645,39.208216,8.27567,33.68923735386866,2025-06-15
c0645,39.208216,8.27567,39.048370404691035,2025-06-16
c0645,39.208216,8.27567,57.729720714110776,2025-06-17
c0645,39.208216,8.27567,59.24985965753986,2025-06-18
c0645,39.208216,8.27567,60.70324189376181,2025-06-19
c0645,39.208216,8.27567,55.10503189422818,2025-06-20
c0645,39.208216,8.27567,52.93389123928596,2025-06-21
c0645,39.208216,8.27567,50.79628911612251,2025-06-22
c0645,39.208216,8.27567,49.55498214677524,2025-06-23
c0645,39.208216,8.27567,50.46829530191275,2025-06-24
c0645,39.208216,8.27567,39.87086327909022,2025-06-25
c0645,39.208216,8.27567,48.02050259661632,2025-06-26
c0645,39.208216,8.27567,64.27425670614745,2025-06-27
c0645,39.208216,8.27567,59.70299246839025,2025-06-28
c0645,39.208216,8.27567,54.03207893024947,2025-06-29
c0645,39.208216,8.27567,53.72198591330944,2025-06-30
c0645,39.208216,8.27567,51.52638015316806,2025-07-01
c0645,39.208216,8.27567,52.615901130192206,2025-07-02
c0645,39.208216,8.27567,58.92128369288511,2025-07-03
c0645,39.208216,8.27567,64.80752910575241,2025-07-04
c0645,39.208216,8.27567,64.7664541649291,2025-07-05
c0645,39.208216,8.27567,57.30385380449847,2025-07-06
c0645,39.208216,8.27567,51.83140626595188,2025-07-07
c0645,39.208216,8.27567,51.42553555364012,2025-07-08
c0645,39.208216,8.27567,48.33528289452001,2025-07-09
c0645,39.208216,8.27567,48.926286652347024,2025-07-10
c0645,39.208216,8.27567,47.2509176608216,2025-07-11
c0645,39.208216,8.27567,53.525220956939066,2025-07-12
c0645,39.208216,8.27567,61.05481769715537,2025-07-13
c0645,39.208216,8.27567,53.246344280411094,2025-07-14
c0645,39.208216,8.27567,49.681158144525405,2025-07-15
c0645,39.208216,8.27567,60.43839051927104,2025-07-16
c0645,39.208216,8.27567,64.64138708932036,2025-07-17
c0645,39.208216,8.27567,57.5774123470215,2025-07-18
c0645,39.208216,8.27567,52.70763361667873,2025-07-19
c0645,39.208216,8.27567,61.70634489455603,2025-07-20
c0645,39.208216,8.27567,51.60375225545083,2025-07-21
c0645,39.208216,8.27567,48.18221116169071,2025-07-22
c0645,39.208216,8.27567,41.19729471074122,2025-07-23
c0645,39.208216,8.27567,43.795699372780405,2025-07-24
c0645,39.208216,8.27567,55.03132425829915,2025-07-25
c0645,39.208216,8.27567,59.27393506843307,2025-07-26
c0645,39.208216,8.27567,59.96051528847202,2025-07-27
c0645,39.208216,8.27567,59.229031117689075,2025-07-28
c0645,39.208216,8.27567,60.390981749204954,2025-07-29
c0645,39.208216,8.27567,59.624381261288974,2025-07-30
c0645,39.208216,8.27567,59.13480834229711,2025-07-31
c0645,39.208216,8.27567,60.452741406791304,2025-08-01
c0645,39.208216,8.27567,58.47461876849064,2025-08-02
c0645,39.208216,8.27567,55.58347612173822,2025-08-03
c0645,39.208216,8.27567,57.155524511510635,2025-08-04
c0645,39.208216,8.27567,61.85130796644086,2025-08-05
