cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,88.63792626233692,2022-12-16
c1420,43.487495,12.772044,93.78006750099152,2022-12-17
c1420,43.487495,12.772044,91.91979293878128,2022-12-18
c1420,43.487495,12.772044,91.31081155038606,2022-12-19
c1420,43.487495,12.772044,91.6654339641076,2022-12-20
c1420,43.487495,12.772044,89.75476238841539,2022-12-21
c1420,43.487495,12.772044,90.6572528062119,2022-12-22
c1420,43.487495,12.772044,88.95066888364643,2022-12-23
c1420,43.487495,12.772044,89.02217832678905,2022-12-24
c1420,43.487495,12.772044,92.22611531990036,2022-12-25
c1420,43.487495,12.772044,89.6573459376276,2022-12-26
c1420,43.487495,12.772044,88.58105626383066,2022-12-27
c1420,43.487495,12.772044,90.41236127864312,2022-12-28
c1420,43.487495,12.772044,85.58482389115021,2022-12-29
c1420,43.487495,12.772044,84.07149164363786,2022-12-30
c1420,43.487495,12.772044,88.5598784402517,2022-12-31
c1420,43.487495,12.772044,92.2880091624386,2023-01-01
c1420,43.487495,12.772044,91.70944195750684,2023-01-02
c1420,43.487495,12.772044,91.47616050546928,2023-01-03
c1420,43.487495,12.772044,92.0603764658664,2023-01-04
c1420,43.487495,12.772044,88.48455867942721,2023-01-05
c1420,43.487495,12.772044,90.33997821429698,2023-01-06
c1420,43.487495,12.772044,87.10797890711213,2023-01-07
c1420,43.487495,12.772044,83.17279069138921,2023-01-08
c1420,43.487495,12.772044,84.23919776067092,2023-01-09
c1420,43.487495,12.772044,62.703155476786506,2023-01-10
c1420,43.487495,12.772044,63.327776090655426,2023-01-11
c1420,43.487495,12.772044,79.37334071405844,2023-01-12
c1420,43.487495,12.772044,80.03683719528141,2023-01-13
c1420,43.487495,12.772044,86.30482488818643,2023-01-14
c1420,43.487495,12.772044,87.9167248774168,2023-01-15
c1420,43.487495,12.772044,78.53055730208304,2023-01-16
c1420,43.487495,12.772044,89.39893117581735,2023-01-17
c1420,43.487495,12.772044,88.25076233906724,2023-01-18
c1420,43.487495,12.772044,81.19582859720995,2023-01-19
c1420,43.487495,12.772044,88.30337527285937,2023-01-20
c1420,43.487495,12.772044,85.67014553557637,2023-01-21
c1420,43.487495,12.772044,95.4321975509238,2023-01-22
c1420,43.487495,12.772044,93.03659441288654,2023-01-23
c1420,43.487495,12.772044,94.97229387697666,2023-01-24
c1420,43.487495,12.772044,91.93597921577538,2023-01-25
c1420,43.487495,12.772044,85.70684088482969,2023-01-26
c1420,43.487495,12.772044,84.03993277151116,2023-01-27
c1420,43.487495,12.772044,84.79646843690296,2023-01-28
c1420,43.487495,12.772044,84.18220378490271,2023-01-29
c1420,43.487495,12.772044,81.74592629477102,2023-01-30
c1420,43.487495,12.772044,75.08788155338847,2023-01-31
c1420,43.487495,12.772044,74.67291897836957,2023-02-01
c1420,43.487495,12.772044,81.89238175991053,2023-02-02
c1420,43.487495,12.772044,79.6892017370007,2023-02-03
c1420,43.487495,12.772044,71.77786053364257,2023-02-04
c1420,43.487495,12.772044,64.58714502582495,2023-02-05
c1420,43.487495,12.772044,66.24644271388529,2023-02-06
c1420,43.487495,12.772044,68.48633436536187,2023-02-07
c1420,43.487495,12.772044,72.5114494004655,2023-02-08
c1420,43.487495,12.772044,78.80983111795534,2023-02-09
c1420,43.487495,12.772044,73.59161949875923,2023-02-10
c1420,43.487495,12.772044,61.13821401712797,2023-02-11
c1420,43.487495,12.772044,61.89629608311471,2023-02-12
c1420,43.487495,12.772044,80.17840614829908,2023-02-13
c1420,43.487495,12.772044,68.56499560152862,2023-02-14
c1420,43.487495,12.772044,62.78677974497887,2023-02-15
c1420,43.487495,12.772044,78.00661935215429,2023-02-16
c1420,43.487495,12.772044,81.72105085734559,2023-02-17
c1420,43.487495,12.772044,80.10513057549649,2023-02-18
c1420,43.487495,12.772044,81.81331638649151,2023-02-19
c1420,43.487495,12.772044,83.02832585734039,2023-02-20
c1420,43.487495,12.772044,85.86280698335068,2023-02-21
c1420,43.487495,12.772044,82.71227133530824,2023-02-22
c1420,43.487495,12.772044,83.47826744938695,2023-02-23
c1420,43.487495,12.772044,81.148931995827,2023-02-24
c1420,43.487495,12.772044,79.925623719212,2023-02-25
c1420,43.487495,12.772044,95.8161458588656,2023-02-26
c1420,43.487495,12.772044,95.09246494205397,2023-02-27
c1420,43.487495,12.772044,89.9772780817588,2023-02-28
c1420,43.487495,12.772044,96.68307875697008,2023-03-01
c1420,43.487495,12.772044,94.00994307977656,2023-03-02
c1420,43.487495,12.772044,91.19672480198084,2023-03-03
c1420,43.487495,12.772044,78.80884439693087,2023-03-04
c1420,43.487495,12.772044,63.77600459954501,2023-03-05
c1420,43.487495,12.772044,77.74815442389621,2023-03-06
c1420,43.487495,12.772044,70.66535648319228,2023-03-07
c1420,43.487495,12.772044,76.90897088779948,2023-03-08
c1420,43.487495,12.772044,75.98177609095423,2023-03-09
c1420,43.487495,12.772044,77.48120692057421,2023-03-10
c1420,43.487495,12.772044,77.64141562096104,2023-03-11
c1420,43.487495,12.772044,82.57390959598882,2023-03-12
c1420,43.487495,12.772044,72.13548696155502,2023-03-13
c1420,43.487495,12.772044,73.62052236210359,2023-03-14
c1420,43.487495,12.772044,75.82269920768486,2023-03-15
c1420,43.487495,12.772044,60.15467253602758,2023-03-16
c1420,43.487495,12.772044,63.97754660774885,2023-03-17
c1420,43.487495,12.772044,72.32645947597882,2023-03-18
c1420,43.487495,12.772044,82.65590108646566,2023-03-19
c1420,43.487495,12.772044,96.19163828861986,2023-03-20
c1420,43.487495,12.772044,83.28613343507466,2023-03-21
c1420,43.487495,12.772044,73.1280849667693,2023-03-22
c1420,43.487495,12.772044,68.8947337804184,2023-03-23
c1420,43.487495,12.772044,71.16015110652083,2023-03-24
c1420,43.487495,12.772044,65.49083831231007,2023-03-25
c1420,43.487495,12.772044,65.5797667327376,2023-03-26
c1420,43.487495,12.772044,71.02893010796612,2023-03-27
c1420,43.487495,12.772044,52.50283154484295,2023-03-28
c1420,43.487495,12.772044,59.09408760316737,2023-03-29
c1420,43.487495,12.772044,72.94608915121637,2023-03-30
c1420,43.487495,12.772044,76.5161686800144,2023-03-31
c1420,43.487495,12.772044,69.79675651410754,2023-04-01
c1420,43.487495,12.772044,81.12801937621539,2023-04-02
c1420,43.487495,12.772044,75.0107019881178,2023-04-03
c1420,43.487495,12.772044,62.784020266648064,2023-04-04
c1420,43.487495,12.772044,68.89943623188124,2023-04-05
c1420,43.487495,12.772044,64.14768634318283,2023-04-06
c1420,43.487495,12.772044,59.870832195448735,2023-04-07
c1420,43.487495,12.772044,77.74436113592532,2023-04-08
c1420,43.487495,12.772044,79.8499176082953,2023-04-09
c1420,43.487495,12.772044,67.84775924439498,2023-04-10
c1420,43.487495,12.772044,63.79210661745786,2023-04-11
c1420,43.487495,12.772044,72.63579859229617,2023-04-12
c1420,43.487495,12.772044,76.94328084481266,2023-04-13
c1420,43.487495,12.772044,76.60934812745697,2023-04-14
c1420,43.487495,12.772044,76.43216356964393,2023-04-15
c1420,43.487495,12.772044,93.09378961029176,2023-04-16
c1420,43.487495,12.772044,83.37558188293669,2023-04-17
c1420,43.487495,12.772044,88.33668547237993,2023-04-18
c1420,43.487495,12.772044,80.73203593057367,2023-04-19
c1420,43.487495,12.772044,81.3068711354575,2023-04-20
c1420,43.487495,12.772044,90.3724800936095,2023-04-21
c1420,43.487495,12.772044,75.00798167471568,2023-04-22
c1420,43.487495,12.772044,61.60720176779704,2023-04-23
c1420,43.487495,12.772044,80.18955775088581,2023-04-24
c1420,43.487495,12.772044,84.23447051175526,2023-04-25
c1420,43.487495,12.772044,69.48466278292256,2023-04-26
c1420,43.487495,12.772044,63.890951794057024,2023-04-27
c1420,43.487495,12.772044,63.12101625175924,2023-04-28
c1420,43.487495,12.772044,76.58062302876583,2023-04-29
c1420,43.487495,12.772044,85.7705299963368,2023-04-30
c1420,43.487495,12.772044,88.01884153495297,2023-05-01
c1420,43.487495,12.772044,95.9271420079596,2023-05-02
c1420,43.487495,12.772044,88.45205919754021,2023-05-03
c1420,43.487495,12.772044,76.13224533908587,2023-05-04
c1420,43.487495,12.772044,67.23994580806482,2023-05-05
c1420,43.487495,12.772044,68.0485408450436,2023-05-06
c1420,43.487495,12.772044,68.81250286190016,2023-05-07
c1420,43.487495,12.772044,83.75004685998941,2023-05-08
c1420,43.487495,12.772044,83.81435464961301,2023-05-09
c1420,43.487495,12.772044,90.28491249575116,2023-05-10
c1420,43.487495,12.772044,86.42651807290841,2023-05-11
c1420,43.487495,12.772044,82.93021616861706,2023-05-12
c1420,43.487495,12.772044,79.87783804664018,2023-05-13
c1420,43.487495,12.772044,87.8212676094487,2023-05-14
c1420,43.487495,12.772044,83.9887236269799,2023-05-15
c1420,43.487495,12.772044,95.5740044565407,2023-05-16
c1420,43.487495,12.772044,92.59508246753497,2023-05-17
c1420,43.487495,12.772044,83.61197942541276,2023-05-18
c1420,43.487495,12.772044,90.9363207661152,2023-05-19
c1420,43.487495,12.772044,93.28693538896866,2023-05-20
c1420,43.487495,12.772044,83.92523658488832,2023-05-21
c1420,43.487495,12.772044,72.71857007647544,2023-05-22
c1420,43.487495,12.772044,72.31026438621498,2023-05-23
c1420,43.487495,12.772044,80.23187711724478,2023-05-24
c1420,43.487495,12.772044,83.82684319865552,2023-05-25
c1420,43.487495,12.772044,77.27244558865239,2023-05-26
c1420,43.487495,12.772044,72.58276280054814,2023-05-27
c1420,43.487495,12.772044,72.6316395050943,2023-05-28
c1420,43.487495,12.772044,72.70823351259679,2023-05-29
c1420,43.487495,12.772044,78.38721098735871,2023-05-30
c1420,43.487495,12.772044,83.18754175212203,2023-05-31
c1420,43.487495,12.772044,81.69751387902375,2023-06-01
c1420,43.487495,12.772044,79.6990881647138,2023-06-02
c1420,43.487495,12.772044,79.76484511134046,2023-06-03
c1420,43.487495,12.772044,81.85189951018707,2023-06-04
c1420,43.487495,12.772044,87.2180439704373,2023-06-05
c1420,43.487495,12.772044,81.07278917742411,2023-06-06
c1420,43.487495,12.772044,85.84616118054527,2023-06-07
c1420,43.487495,12.772044,78.80949550196887,2023-06-08
c1420,43.487495,12.772044,70.34246236030855,2023-06-09
c1420,43.487495,12.772044,85.64670089691027,2023-06-10
c1420,43.487495,12.772044,83.67557239906446,2023-06-11
c1420,43.487495,12.772044,82.56556378309934,2023-06-12
c1420,43.487495,12.772044,81.90404506850031,2023-06-13
c1420,43.487495,12.772044,88.23379757146876,2023-06-14
c1420,43.487495,12.772044,80.41608424813262,2023-06-15
c1420,43.487495,12.772044,64.00050134540187,2023-06-16
c1420,43.487495,12.772044,62.512353888226365,2023-06-17
c1420,43.487495,12.772044,61.550860221555574,2023-06-18
c1420,43.487495,12.772044,62.740091320474214,2023-06-19
c1420,43.487495,12.772044,57.75815879620358,2023-06-20
c1420,43.487495,12.772044,59.170794871239195,2023-06-21
c1420,43.487495,12.772044,53.24533257088432,2023-06-22
c1420,43.487495,12.772044,59.702647428655645,2023-06-23
c1420,43.487495,12.772044,77.34893885156745,2023-06-24
c1420,43.487495,12.772044,71.8861444105798,2023-06-25
c1420,43.487495,12.772044,63.71047822203175,2023-06-26
c1420,43.487495,12.772044,54.78693886309719,2023-06-27
c1420,43.487495,12.772044,83.36864960876476,2023-06-28
c1420,43.487495,12.772044,68.5526874022968,2023-06-29
c1420,43.487495,12.772044,78.8154894986395,2023-06-30
c1420,43.487495,12.772044,84.72021069608316,2023-07-01
c1420,43.487495,12.772044,78.3367983508924,2023-07-02
c1420,43.487495,12.772044,71.44084083380132,2023-07-03
c1420,43.487495,12.772044,81.88594547057403,2023-07-04
c1420,43.487495,12.772044,68.12584005276602,2023-07-05
c1420,43.487495,12.772044,76.69700418779568,2023-07-06
c1420,43.487495,12.772044,75.94764881651726,2023-07-07
c1420,43.487495,12.772044,64.78174519422778,2023-07-08
c1420,43.487495,12.772044,65.29835494515314,2023-07-09
c1420,43.487495,12.772044,67.65176691836072,2023-07-10
c1420,43.487495,12.772044,55.38342736223811,2023-07-11
c1420,43.487495,12.772044,49.278118234035645,2023-07-12
c1420,43.487495,12.772044,57.78961972501902,2023-07-13
c1420,43.487495,12.772044,77.07938032599816,2023-07-14
c1420,43.487495,12.772044,67.60725680256219,2023-07-15
c1420,43.487495,12.772044,54.20648075607829,2023-07-16
c1420,43.487495,12.772044,50.71795422291116,2023-07-17
c1420,43.487495,12.772044,54.66036211125568,2023-07-18
c1420,43.487495,12.772044,46.529705576035774,2023-07-19
c1420,43.487495,12.772044,60.089608281915154,2023-07-20
c1420,43.487495,12.772044,63.42610908532728,2023-07-21
c1420,43.487495,12.772044,61.45883650194088,2023-07-22
c1420,43.487495,12.772044,55.550527795272075,2023-07-23
c1420,43.487495,12.772044,47.68777763320601,2023-07-24
c1420,43.487495,12.772044,45.83584063941976,2023-07-25
c1420,43.487495,12.772044,58.50580659189978,2023-07-26
c1420,43.487495,12.772044,57.25535229889502,2023-07-27
c1420,43.487495,12.772044,58.40860930059505,2023-07-28
c1420,43.487495,12.772044,60.939909796365654,2023-07-29
c1420,43.487495,12.772044,59.69757691857246,2023-07-30
c1420,43.487495,12.772044,70.59717456582388,2023-07-31
c1420,43.487495,12.772044,55.2582067020064,2023-08-01
c1420,43.487495,12.772044,56.51702996987596,2023-08-02
c1420,43.487495,12.772044,57.56044497329895,2023-08-03
c1420,43.487495,12.772044,77.95384286768643,2023-08-04
c1420,43.487495,12.772044,83.31963723704541,2023-08-05
c1420,43.487495,12.772044,71.37348336301949,2023-08-06
c1420,43.487495,12.772044,75.3593952982621,2023-08-07
c1420,43.487495,12.772044,59.04140933558307,2023-08-08
c1420,43.487495,12.772044,58.72392208266897,2023-08-09
c1420,43.487495,12.772044,69.84516208718702,2023-08-10
c1420,43.487495,12.772044,70.43418472518862,2023-08-11
c1420,43.487495,12.772044,66.10757468394874,2023-08-12
c1420,43.487495,12.772044,63.89541868486919,2023-08-13
c1420,43.487495,12.772044,66.66233578103974,2023-08-14
c1420,43.487495,12.772044,66.48586380386357,2023-08-15
c1420,43.487495,12.772044,67.63982391105658,2023-08-16
c1420,43.487495,12.772044,64.12330027310833,2023-08-17
c1420,43.487495,12.772044,70.56740839708576,2023-08-18
c1420,43.487495,12.772044,68.69459269704346,2023-08-19
c1420,43.487495,12.772044,69.65806214777743,2023-08-20
c1420,43.487495,12.772044,70.59687170823665,2023-08-21
c1420,43.487495,12.772044,67.16341236212133,2023-08-22
c1420,43.487495,12.772044,59.30605606993193,2023-08-23
c1420,43.487495,12.772044,55.927038590782,2023-08-24
c1420,43.487495,12.772044,50.705064885135776,2023-08-25
c1420,43.487495,12.772044,43.362002905098265,2023-08-26
c1420,43.487495,12.772044,45.58129955504753,2023-08-27
c1420,43.487495,12.772044,57.97498306870733,2023-08-28
c1420,43.487495,12.772044,80.47887365070261,2023-08-29
c1420,43.487495,12.772044,79.36450872377411,2023-08-30
c1420,43.487495,12.772044,69.8863346927542,2023-08-31
c1420,43.487495,12.772044,66.57598280672573,2023-09-01
c1420,43.487495,12.772044,71.05017104493187,2023-09-02
c1420,43.487495,12.772044,72.86074136175986,2023-09-03
c1420,43.487495,12.772044,63.83295148852606,2023-09-04
c1420,43.487495,12.772044,65.00190492794485,2023-09-05
c1420,43.487495,12.772044,70.77341409601028,2023-09-06
c1420,43.487495,12.772044,69.83969596403392,2023-09-07
c1420,43.487495,12.772044,69.45279745626262,2023-09-08
c1420,43.487495,12.772044,64.4665797875336,2023-09-09
c1420,43.487495,12.772044,62.880898516488415,2023-09-10
c1420,43.487495,12.772044,59.23905031037046,2023-09-11
c1420,43.487495,12.772044,52.4978689684671,2023-09-12
c1420,43.487495,12.772044,58.32976153706779,2023-09-13
c1420,43.487495,12.772044,74.20852456596751,2023-09-14
c1420,43.487495,12.772044,91.10430117946748,2023-09-15
c1420,43.487495,12.772044,80.05598972189618,2023-09-16
c1420,43.487495,12.772044,74.68948612964552,2023-09-17
c1420,43.487495,12.772044,61.9893187307804,2023-09-18
c1420,43.487495,12.772044,60.479849727618806,2023-09-19
c1420,43.487495,12.772044,69.38264635198243,2023-09-20
c1420,43.487495,12.772044,74.34760964585506,2023-09-21
c1420,43.487495,12.772044,68.26951372420714,2023-09-22
c1420,43.487495,12.772044,73.29632533832762,2023-09-23
c1420,43.487495,12.772044,76.70699861607237,2023-09-24
c1420,43.487495,12.772044,79.16116607702277,2023-09-25
c1420,43.487495,12.772044,84.29262342999594,2023-09-26
c1420,43.487495,12.772044,80.92531686045774,2023-09-27
c1420,43.487495,12.772044,77.67315464741837,2023-09-28
c1420,43.487495,12.772044,71.38480547000391,2023-09-29
c1420,43.487495,12.772044,66.08947907905795,2023-09-30
c1420,43.487495,12.772044,62.72027941741228,2023-10-01
c1420,43.487495,12.772044,63.21289497606806,2023-10-02
c1420,43.487495,12.772044,62.28673771478265,2023-10-03
c1420,43.487495,12.772044,75.79951774080027,2023-10-04
c1420,43.487495,12.772044,81.12588542726633,2023-10-05
c1420,43.487495,12.772044,78.91385606456541,2023-10-06
c1420,43.487495,12.772044,73.83816494588227,2023-10-07
c1420,43.487495,12.772044,65.05696843027998,2023-10-08
c1420,43.487495,12.772044,59.01315265181975,2023-10-09
c1420,43.487495,12.772044,62.30985201453957,2023-10-10
c1420,43.487495,12.772044,72.22269520209895,2023-10-11
c1420,43.487495,12.772044,69.03316862519998,2023-10-12
c1420,43.487495,12.772044,66.25996476004492,2023-10-13
c1420,43.487495,12.772044,64.80732102181632,2023-10-14
c1420,43.487495,12.772044,74.28365672812458,2023-10-15
c1420,43.487495,12.772044,67.60766022624469,2023-10-16
c1420,43.487495,12.772044,70.72314282719478,2023-10-17
c1420,43.487495,12.772044,89.84353435675953,2023-10-18
c1420,43.487495,12.772044,78.58580483697848,2023-10-19
c1420,43.487495,12.772044,63.54712626091693,2023-10-20
c1420,43.487495,12.772044,81.68434044445385,2023-10-21
c1420,43.487495,12.772044,77.78601330205471,2023-10-22
c1420,43.487495,12.772044,75.25338584131975,2023-10-23
c1420,43.487495,12.772044,77.13868701361235,2023-10-24
c1420,43.487495,12.772044,81.36903822263574,2023-10-25
c1420,43.487495,12.772044,75.96383161841585,2023-10-26
c1420,43.487495,12.772044,70.28472091419178,2023-10-27
c1420,43.487495,12.772044,64.24665483433657,2023-10-28
c1420,43.487495,12.772044,72.70506222028655,2023-10-29
c1420,43.487495,12.772044,57.81923546552276,2023-10-30
c1420,43.487495,12.772044,70.91437817190113,2023-10-31
c1420,43.487495,12.772044,77.97619698184768,2023-11-01
c1420,43.487495,12.772044,80.76452463313609,2023-11-02
c1420,43.487495,12.772044,71.56718331276173,2023-11-03
c1420,43.487495,12.772044,74.38362382629978,2023-11-04
c1420,43.487495,12.772044,70.87116844557504,2023-11-05
c1420,43.487495,12.772044,73.03311562528796,2023-11-06
c1420,43.487495,12.772044,83.79078966880999,2023-11-07
c1420,43.487495,12.772044,75.3937311623743,2023-11-08
c1420,43.487495,12.772044,71.74836722368002,2023-11-09
c1420,43.487495,12.772044,84.78539107497863,2023-11-10
c1420,43.487495,12.772044,76.76101240418532,2023-11-11
c1420,43.487495,12.772044,87.22806381453145,2023-11-12
c1420,43.487495,12.772044,85.11444452250262,2023-11-13
c1420,43.487495,12.772044,83.50354369421396,2023-11-14
c1420,43.487495,12.772044,86.82615559065168,2023-11-15
c1420,43.487495,12.772044,69.94859870017142,2023-11-16
c1420,43.487495,12.772044,75.01166422970725,2023-11-17
c1420,43.487495,12.772044,66.01693559938127,2023-11-18
c1420,43.487495,12.772044,72.91186734219201,2023-11-19
c1420,43.487495,12.772044,86.42825226764509,2023-11-20
c1420,43.487495,12.772044,96.99011922018768,2023-11-21
c1420,43.487495,12.772044,91.0775503685423,2023-11-22
c1420,43.487495,12.772044,86.41798184903504,2023-11-23
c1420,43.487495,12.772044,82.98332511283071,2023-11-24
c1420,43.487495,12.772044,60.15888839016225,2023-11-25
c1420,43.487495,12.772044,56.61906297504556,2023-11-26
c1420,43.487495,12.772044,74.95276236262178,2023-11-27
c1420,43.487495,12.772044,86.06574694740607,2023-11-28
c1420,43.487495,12.772044,82.9716901388178,2023-11-29
c1420,43.487495,12.772044,85.17638027052595,2023-11-30
c1420,43.487495,12.772044,73.28194068290354,2023-12-01
c1420,43.487495,12.772044,68.8669567033529,2023-12-02
c1420,43.487495,12.772044,80.33521839289055,2023-12-03
c1420,43.487495,12.772044,78.85236599614042,2023-12-04
c1420,43.487495,12.772044,92.96456517308692,2023-12-05
c1420,43.487495,12.772044,83.50578878199023,2023-12-06
c1420,43.487495,12.772044,83.28758181111556,2023-12-07
c1420,43.487495,12.772044,80.67344426055593,2023-12-08
c1420,43.487495,12.772044,88.87773157844222,2023-12-09
c1420,43.487495,12.772044,83.30082411116585,2023-12-10
c1420,43.487495,12.772044,76.88719902585015,2023-12-11
c1420,43.487495,12.772044,92.08218641789178,2023-12-12
c1420,43.487495,12.772044,84.20239071419743,2023-12-13
c1420,43.487495,12.772044,90.1939646261678,2023-12-14
c1420,43.487495,12.772044,84.32381813056372,2023-12-15
c1420,43.487495,12.772044,72.43429667769715,2023-12-16
c1420,43.487495,12.772044,76.98242895698361,2023-12-17
c1420,43.487495,12.772044,60.93578827968503,2023-12-18
c1420,43.487495,12.772044,63.013612260931154,2023-12-19
c1420,43.487495,12.772044,78.8576482971022,2023-12-20
c1420,43.487495,12.772044,76.3068764631318,2023-12-21
c1420,43.487495,12.772044,81.70046243701569,2023-12-22
c1420,43.487495,12.772044,84.17834503406814,2023-12-23
c1420,43.487495,12.772044,86.03989884816394,2023-12-24
c1420,43.487495,12.772044,85.31146348448745,2023-12-25
c1420,43.487495,12.772044,87.68037687438836,2023-12-26
c1420,43.487495,12.772044,84.07175577734762,2023-12-27
c1420,43.487495,12.772044,87.60844380382511,2023-12-28
c1420,43.487495,12.772044,83.70447861271734,2023-12-29
c1420,43.487495,12.772044,91.07587466792867,2023-12-30
c1420,43.487495,12.772044,87.3050388326286,2023-12-31
c1420,43.487495,12.772044,84.992487315977,2024-01-01
c1420,43.487495,12.772044,85.57788778363161,2024-01-02
c1420,43.487495,12.772044,84.66444743614323,2024-01-03
c1420,43.487495,12.772044,77.14633124316052,2024-01-04
c1420,43.487495,12.772044,83.31856885580908,2024-01-05
c1420,43.487495,12.772044,91.32902719939388,2024-01-06
c1420,43.487495,12.772044,96.08386394814544,2024-01-07
c1420,43.487495,12.772044,84.33464404769825,2024-01-08
c1420,43.487495,12.772044,81.08949022890073,2024-01-09
c1420,43.487495,12.772044,87.17852000775407,2024-01-10
c1420,43.487495,12.772044,89.05972286267529,2024-01-11
c1420,43.487495,12.772044,78.2450900496097,2024-01-12
c1420,43.487495,12.772044,78.47442277615757,2024-01-13
c1420,43.487495,12.772044,80.45806034089571,2024-01-14
c1420,43.487495,12.772044,89.8743456116631,2024-01-15
c1420,43.487495,12.772044,93.54123828546898,2024-01-16
c1420,43.487495,12.772044,90.49562964555824,2024-01-17
c1420,43.487495,12.772044,81.63567725862941,2024-01-18
c1420,43.487495,12.772044,86.7084350065439,2024-01-19
c1420,43.487495,12.772044,68.93570626907703,2024-01-20
c1420,43.487495,12.772044,66.89889185194116,2024-01-21
c1420,43.487495,12.772044,55.32623663435616,2024-01-22
c1420,43.487495,12.772044,79.46869350286977,2024-01-23
c1420,43.487495,12.772044,78.81421081228102,2024-01-24
c1420,43.487495,12.772044,85.05212764573659,2024-01-25
c1420,43.487495,12.772044,86.74856826345795,2024-01-26
c1420,43.487495,12.772044,86.85687115894632,2024-01-27
c1420,43.487495,12.772044,79.40369261673408,2024-01-28
c1420,43.487495,12.772044,66.3100797110465,2024-01-29
c1420,43.487495,12.772044,61.0393269677072,2024-01-30
c1420,43.487495,12.772044,69.09691872173075,2024-01-31
c1420,43.487495,12.772044,71.9655026436234,2024-02-01
c1420,43.487495,12.772044,69.57797629335816,2024-02-02
c1420,43.487495,12.772044,73.56631146351671,2024-02-03
c1420,43.487495,12.772044,82.19551015790863,2024-02-04
c1420,43.487495,12.772044,86.43550812162768,2024-02-05
c1420,43.487495,12.772044,82.66457446135131,2024-02-06
c1420,43.487495,12.772044,81.51623283328942,2024-02-07
c1420,43.487495,12.772044,77.75408548462275,2024-02-08
c1420,43.487495,12.772044,74.35796171053782,2024-02-09
c1420,43.487495,12.772044,80.634279922905,2024-02-10
c1420,43.487495,12.772044,85.78582670380352,2024-02-11
c1420,43.487495,12.772044,90.47470785209356,2024-02-12
c1420,43.487495,12.772044,83.64523741543157,2024-02-13
c1420,43.487495,12.772044,69.11716534256026,2024-02-14
c1420,43.487495,12.772044,66.15524631418847,2024-02-15
c1420,43.487495,12.772044,67.85266315285182,2024-02-16
c1420,43.487495,12.772044,75.62531311263149,2024-02-17
c1420,43.487495,12.772044,79.79177945106464,2024-02-18
c1420,43.487495,12.772044,86.28706769283419,2024-02-19
c1420,43.487495,12.772044,85.66419548276978,2024-02-20
c1420,43.487495,12.772044,68.53747068566288,2024-02-21
c1420,43.487495,12.772044,69.55947384576787,2024-02-22
c1420,43.487495,12.772044,74.59414938061995,2024-02-23
c1420,43.487495,12.772044,73.86617914349299,2024-02-24
c1420,43.487495,12.772044,78.23855422431544,2024-02-25
c1420,43.487495,12.772044,79.59783491224168,2024-02-26
c1420,43.487495,12.772044,84.87017728312428,2024-02-27
c1420,43.487495,12.772044,94.9045149123091,2024-02-28
c1420,43.487495,12.772044,95.91651897264656,2024-02-29
c1420,43.487495,12.772044,88.18518542370744,2024-03-01
c1420,43.487495,12.772044,83.99528829993058,2024-03-02
c1420,43.487495,12.772044,71.27265200183656,2024-03-03
c1420,43.487495,12.772044,82.07340706707657,2024-03-04
c1420,43.487495,12.772044,81.3805171652947,2024-03-05
c1420,43.487495,12.772044,80.82883384321848,2024-03-06
c1420,43.487495,12.772044,82.80974830493855,2024-03-07
c1420,43.487495,12.772044,74.14229494826988,2024-03-08
c1420,43.487495,12.772044,81.8332764748103,2024-03-09
c1420,43.487495,12.772044,83.79322843185062,2024-03-10
c1420,43.487495,12.772044,84.33787022163399,2024-03-11
c1420,43.487495,12.772044,76.05525112223765,2024-03-12
c1420,43.487495,12.772044,78.50719775977319,2024-03-13
c1420,43.487495,12.772044,70.24215808392475,2024-03-14
c1420,43.487495,12.772044,74.29108324489466,2024-03-15
c1420,43.487495,12.772044,86.68101407297293,2024-03-16
c1420,43.487495,12.772044,76.75702538351348,2024-03-17
c1420,43.487495,12.772044,87.03714373712535,2024-03-18
c1420,43.487495,12.772044,86.70744126685226,2024-03-19
c1420,43.487495,12.772044,78.32504666170028,2024-03-20
c1420,43.487495,12.772044,74.55856746041533,2024-03-21
c1420,43.487495,12.772044,81.42136173684833,2024-03-22
c1420,43.487495,12.772044,73.71225136922781,2024-03-23
c1420,43.487495,12.772044,77.38291291100973,2024-03-24
c1420,43.487495,12.772044,63.38688424612522,2024-03-25
c1420,43.487495,12.772044,91.07481982664576,2024-03-26
c1420,43.487495,12.772044,88.41823176132155,2024-03-27
c1420,43.487495,12.772044,80.40813634241402,2024-03-28
c1420,43.487495,12.772044,62.78748087259689,2024-03-29
c1420,43.487495,12.772044,54.11387708021236,2024-03-30
c1420,43.487495,12.772044,67.6497783233934,2024-03-31
c1420,43.487495,12.772044,70.74286444959331,2024-04-01
c1420,43.487495,12.772044,61.69528290039878,2024-04-02
c1420,43.487495,12.772044,63.340378346028665,2024-04-03
c1420,43.487495,12.772044,69.90599096881526,2024-04-04
c1420,43.487495,12.772044,69.95367550324148,2024-04-05
c1420,43.487495,12.772044,70.38073018002211,2024-04-06
c1420,43.487495,12.772044,64.32647901207335,2024-04-07
c1420,43.487495,12.772044,65.83630330330999,2024-04-08
c1420,43.487495,12.772044,59.912356563009816,2024-04-09
c1420,43.487495,12.772044,74.36197726295286,2024-04-10
