cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,63.96539020968909,2022-12-16
c0041,35.829838,7.076637,67.42651366003896,2022-12-17
c0041,35.829838,7.076637,73.47985730304397,2022-12-18
c0041,35.829838,7.076637,73.7024424928991,2022-12-19
c0041,35.829838,7.076637,65.96496556986698,2022-12-20
c0041,35.829838,7.076637,62.711402691767425,2022-12-21
c0041,35.829838,7.076637,76.65419630595639,2022-12-22
c0041,35.829838,7.076637,70.77445552197887,2022-12-23
c0041,35.829838,7.076637,53.381392341939254,2022-12-24
c0041,35.829838,7.076637,48.41694215185761,2022-12-25
c0041,35.829838,7.076637,47.27642819787871,2022-12-26
c0041,35.829838,7.076637,48.24214820667932,2022-12-27
c0041,35.829838,7.076637,47.17174287563772,2022-12-28
c0041,35.829838,7.076637,55.771785914643694,2022-12-29
c0041,35.829838,7.076637,57.04219604986472,2022-12-30
c0041,35.829838,7.076637,55.49470746284113,2022-12-31
c0041,35.829838,7.076637,53.0515741732172,2023-01-01
c0041,35.829838,7.076637,52.131822302307334,2023-01-02
c0041,35.829838,7.076637,51.18412238278267,2023-01-03
c0041,35.829838,7.076637,65.5347020854319,2023-01-04
c0041,35.829838,7.076637,80.58884338958295,2023-01-05
c0041,35.829838,7.076637,71.47355634786126,2023-01-06
c0041,35.829838,7.076637,59.16679130420541,2023-01-07
c0041,35.829838,7.076637,51.74531708659524,2023-01-08
c0041,35.829838,7.076637,63.13574970269555,2023-01-09
c0041,35.829838,7.076637,59.90114705573436,2023-01-10
c0041,35.829838,7.076637,59.37406635729125,2023-01-11
c0041,35.829838,7.076637,73.62005794162613,2023-01-12
c0041,35.829838,7.076637,70.12702431557095,2023-01-13
c0041,35.829838,7.076637,69.23782801393945,2023-01-14
c0041,35.829838,7.076637,54.420128222424474,2023-01-15
c0041,35.829838,7.076637,60.55945394026077,2023-01-16
c0041,35.829838,7.076637,56.255380978292195,2023-01-17
c0041,35.829838,7.076637,58.30316914647816,2023-01-18
c0041,35.829838,7.076637,62.85379389575845,2023-01-19
c0041,35.829838,7.076637,68.61360381911442,2023-01-20
c0041,35.829838,7.076637,71.67212777172031,2023-01-21
c0041,35.829838,7.076637,73.23994851942287,2023-01-22
c0041,35.829838,7.076637,64.2452954203832,2023-01-23
c0041,35.829838,7.076637,61.20977981675006,2023-01-24
c0041,35.829838,7.076637,70.18767459350875,2023-01-25
c0041,35.829838,7.076637,82.01363812636934,2023-01-26
c0041,35.829838,7.076637,73.31150471934589,2023-01-27
c0041,35.829838,7.076637,75.84073682441354,2023-01-28
c0041,35.829838,7.076637,75.33051548307964,2023-01-29
c0041,35.829838,7.076637,74.00440507781738,2023-01-30
c0041,35.829838,7.076637,74.84165628456938,2023-01-31
c0041,35.829838,7.076637,72.02624222731303,2023-02-01
c0041,35.829838,7.076637,76.90652866736194,2023-02-02
c0041,35.829838,7.076637,73.7516320738716,2023-02-03
c0041,35.829838,7.076637,79.62841913464085,2023-02-04
c0041,35.829838,7.076637,77.14991073241286,2023-02-05
c0041,35.829838,7.076637,73.11064628256489,2023-02-06
c0041,35.829838,7.076637,64.8951292646805,2023-02-07
c0041,35.829838,7.076637,77.55493948818372,2023-02-08
c0041,35.829838,7.076637,92.67699417320296,2023-02-09
c0041,35.829838,7.076637,77.41969641512203,2023-02-10
c0041,35.829838,7.076637,75.58845535764378,2023-02-11
c0041,35.829838,7.076637,72.83489928606677,2023-02-12
c0041,35.829838,7.076637,68.61961991078137,2023-02-13
c0041,35.829838,7.076637,60.283342993785375,2023-02-14
c0041,35.829838,7.076637,55.082475435967105,2023-02-15
c0041,35.829838,7.076637,51.37336014338928,2023-02-16
c0041,35.829838,7.076637,57.60381701967915,2023-02-17
c0041,35.829838,7.076637,60.96983650018308,2023-02-18
c0041,35.829838,7.076637,46.7353597830279,2023-02-19
c0041,35.829838,7.076637,43.20054223804163,2023-02-20
c0041,35.829838,7.076637,43.070760390321674,2023-02-21
c0041,35.829838,7.076637,38.85029458694772,2023-02-22
c0041,35.829838,7.076637,45.18597490187993,2023-02-23
c0041,35.829838,7.076637,36.53815479060418,2023-02-24
c0041,35.829838,7.076637,55.98328977917125,2023-02-25
c0041,35.829838,7.076637,57.85648330574677,2023-02-26
c0041,35.829838,7.076637,58.21946832154065,2023-02-27
c0041,35.829838,7.076637,44.73765612960889,2023-02-28
c0041,35.829838,7.076637,65.5555683652975,2023-03-01
c0041,35.829838,7.076637,56.611673714175765,2023-03-02
c0041,35.829838,7.076637,67.53627344322025,2023-03-03
c0041,35.829838,7.076637,76.57749925016162,2023-03-04
c0041,35.829838,7.076637,47.434269467107455,2023-03-05
c0041,35.829838,7.076637,50.29015208545766,2023-03-06
c0041,35.829838,7.076637,62.10414764624444,2023-03-07
c0041,35.829838,7.076637,55.50689590258144,2023-03-08
c0041,35.829838,7.076637,47.92371007078146,2023-03-09
c0041,35.829838,7.076637,61.39687838289416,2023-03-10
c0041,35.829838,7.076637,50.186915347063255,2023-03-11
c0041,35.829838,7.076637,60.11513431317304,2023-03-12
c0041,35.829838,7.076637,54.68530651153051,2023-03-13
c0041,35.829838,7.076637,51.381994023971714,2023-03-14
c0041,35.829838,7.076637,54.06585111847812,2023-03-15
c0041,35.829838,7.076637,42.52852251794573,2023-03-16
c0041,35.829838,7.076637,36.53512690172109,2023-03-17
c0041,35.829838,7.076637,45.26318451172435,2023-03-18
c0041,35.829838,7.076637,66.14140246387672,2023-03-19
c0041,35.829838,7.076637,73.03128242820694,2023-03-20
c0041,35.829838,7.076637,65.53228716275144,2023-03-21
c0041,35.829838,7.076637,55.33618480145178,2023-03-22
c0041,35.829838,7.076637,42.75949704456654,2023-03-23
c0041,35.829838,7.076637,33.639379734287196,2023-03-24
c0041,35.829838,7.076637,35.38204161258853,2023-03-25
c0041,35.829838,7.076637,28.62828149972091,2023-03-26
c0041,35.829838,7.076637,51.95589627179329,2023-03-27
c0041,35.829838,7.076637,43.98836514589066,2023-03-28
c0041,35.829838,7.076637,34.027410501915455,2023-03-29
c0041,35.829838,7.076637,33.253209001177595,2023-03-30
c0041,35.829838,7.076637,29.37764843930804,2023-03-31
c0041,35.829838,7.076637,44.426305402216954,2023-04-01
c0041,35.829838,7.076637,65.50825223889767,2023-04-02
c0041,35.829838,7.076637,68.22484200193574,2023-04-03
c0041,35.829838,7.076637,56.44709929362069,2023-04-04
c0041,35.829838,7.076637,55.502700509839066,2023-04-05
c0041,35.829838,7.076637,50.006364918964515,2023-04-06
c0041,35.829838,7.076637,52.289777024419976,2023-04-07
c0041,35.829838,7.076637,45.56526876097514,2023-04-08
c0041,35.829838,7.076637,35.34197885205933,2023-04-09
c0041,35.829838,7.076637,36.490149947438994,2023-04-10
c0041,35.829838,7.076637,34.52099648802696,2023-04-11
c0041,35.829838,7.076637,27.26208674508942,2023-04-12
c0041,35.829838,7.076637,40.26237316524709,2023-04-13
c0041,35.829838,7.076637,36.28215908575264,2023-04-14
c0041,35.829838,7.076637,38.62104358794013,2023-04-15
c0041,35.829838,7.076637,50.16137433333424,2023-04-16
c0041,35.829838,7.076637,55.046023269493546,2023-04-17
c0041,35.829838,7.076637,44.24282678326631,2023-04-18
c0041,35.829838,7.076637,41.950546766531225,2023-04-19
c0041,35.829838,7.076637,61.87797202778432,2023-04-20
c0041,35.829838,7.076637,60.08797868351419,2023-04-21
c0041,35.829838,7.076637,40.80557003973144,2023-04-22
c0041,35.829838,7.076637,46.93242229759856,2023-04-23
c0041,35.829838,7.076637,41.74908037773128,2023-04-24
c0041,35.829838,7.076637,37.68039494739888,2023-04-25
c0041,35.829838,7.076637,33.026244822259045,2023-04-26
c0041,35.829838,7.076637,35.33841458053956,2023-04-27
c0041,35.829838,7.076637,29.375528674531,2023-04-28
c0041,35.829838,7.076637,28.077568035407367,2023-04-29
c0041,35.829838,7.076637,49.46970745544903,2023-04-30
c0041,35.829838,7.076637,59.41309061713287,2023-05-01
c0041,35.829838,7.076637,56.66804920989061,2023-05-02
c0041,35.829838,7.076637,47.25007429102883,2023-05-03
c0041,35.829838,7.076637,34.42253143976567,2023-05-04
c0041,35.829838,7.076637,34.245084107732666,2023-05-05
c0041,35.829838,7.076637,30.046904081947748,2023-05-06
c0041,35.829838,7.076637,30.730630308169744,2023-05-07
c0041,35.829838,7.076637,77.51536812919,2023-05-08
c0041,35.829838,7.076637,70.37446522212235,2023-05-09
c0041,35.829838,7.076637,61.75328722550136,2023-05-10
c0041,35.829838,7.076637,79.21014910410916,2023-05-11
c0041,35.829838,7.076637,70.8347925185474,2023-05-12
c0041,35.829838,7.076637,77.18774996818317,2023-05-13
c0041,35.829838,7.076637,91.10834024660797,2023-05-14
c0041,35.829838,7.076637,74.79218283538924,2023-05-15
c0041,35.829838,7.076637,56.98255008562596,2023-05-16
c0041,35.829838,7.076637,58.18536503139512,2023-05-17
c0041,35.829838,7.076637,75.27750280548223,2023-05-18
c0041,35.829838,7.076637,90.96561480614808,2023-05-19
c0041,35.829838,7.076637,77.49694021922788,2023-05-20
c0041,35.829838,7.076637,62.28432322351117,2023-05-21
c0041,35.829838,7.076637,63.08522454331826,2023-05-22
c0041,35.829838,7.076637,50.243401449474455,2023-05-23
c0041,35.829838,7.076637,74.65614519741656,2023-05-24
c0041,35.829838,7.076637,83.88573865498836,2023-05-25
c0041,35.829838,7.076637,65.39840048188515,2023-05-26
c0041,35.829838,7.076637,49.414780542615745,2023-05-27
c0041,35.829838,7.076637,68.16655940128916,2023-05-28
c0041,35.829838,7.076637,79.48061371354258,2023-05-29
c0041,35.829838,7.076637,76.26419310200454,2023-05-30
c0041,35.829838,7.076637,82.33151616503692,2023-05-31
c0041,35.829838,7.076637,78.68308895925823,2023-06-01
c0041,35.829838,7.076637,74.97320934121122,2023-06-02
c0041,35.829838,7.076637,69.49305211798415,2023-06-03
c0041,35.829838,7.076637,73.7827795983904,2023-06-04
c0041,35.829838,7.076637,71.34632087604571,2023-06-05
c0041,35.829838,7.076637,63.423210067493294,2023-06-06
c0041,35.829838,7.076637,59.68166001570248,2023-06-07
c0041,35.829838,7.076637,54.18662952151994,2023-06-08
c0041,35.829838,7.076637,51.12340029238421,2023-06-09
c0041,35.829838,7.076637,71.92292077477116,2023-06-10
c0041,35.829838,7.076637,56.91230936208077,2023-06-11
c0041,35.829838,7.076637,53.60947194291633,2023-06-12
c0041,35.829838,7.076637,68.84119481690902,2023-06-13
c0041,35.829838,7.076637,72.32208383974749,2023-06-14
c0041,35.829838,7.076637,69.93510013077992,2023-06-15
c0041,35.829838,7.076637,55.194053634599406,2023-06-16
c0041,35.829838,7.076637,50.32000854572738,2023-06-17
c0041,35.829838,7.076637,44.13262365097271,2023-06-18
c0041,35.829838,7.076637,39.78784945491692,2023-06-19
c0041,35.829838,7.076637,34.99015122713871,2023-06-20
c0041,35.829838,7.076637,33.13025105382837,2023-06-21
c0041,35.829838,7.076637,34.411823436894736,2023-06-22
c0041,35.829838,7.076637,50.20504154736242,2023-06-23
c0041,35.829838,7.076637,55.705029791397294,2023-06-24
c0041,35.829838,7.076637,54.33670385998774,2023-06-25
c0041,35.829838,7.076637,46.29151189168628,2023-06-26
c0041,35.829838,7.076637,47.613495924742416,2023-06-27
c0041,35.829838,7.076637,39.598027708263054,2023-06-28
c0041,35.829838,7.076637,38.39848679733576,2023-06-29
c0041,35.829838,7.076637,43.86301481424513,2023-06-30
c0041,35.829838,7.076637,58.89019915046627,2023-07-01
c0041,35.829838,7.076637,49.23222818060656,2023-07-02
c0041,35.829838,7.076637,48.87564926866201,2023-07-03
c0041,35.829838,7.076637,42.75090733529915,2023-07-04
c0041,35.829838,7.076637,39.68026398860993,2023-07-05
c0041,35.829838,7.076637,34.271066351852134,2023-07-06
c0041,35.829838,7.076637,27.10638664573214,2023-07-07
c0041,35.829838,7.076637,25.91665257217107,2023-07-08
c0041,35.829838,7.076637,25.283627304015305,2023-07-09
c0041,35.829838,7.076637,25.350392503586505,2023-07-10
c0041,35.829838,7.076637,21.523494151079852,2023-07-11
c0041,35.829838,7.076637,23.163273308705783,2023-07-12
c0041,35.829838,7.076637,28.99469243787332,2023-07-13
c0041,35.829838,7.076637,28.892129205576175,2023-07-14
c0041,35.829838,7.076637,25.763907187031528,2023-07-15
c0041,35.829838,7.076637,24.965063304726947,2023-07-16
c0041,35.829838,7.076637,22.99116001671091,2023-07-17
c0041,35.829838,7.076637,20.447061563165885,2023-07-18
c0041,35.829838,7.076637,21.90737186804458,2023-07-19
c0041,35.829838,7.076637,22.639573364566093,2023-07-20
c0041,35.829838,7.076637,26.9435453698427,2023-07-21
c0041,35.829838,7.076637,21.419191827329477,2023-07-22
c0041,35.829838,7.076637,18.49710945642152,2023-07-23
c0041,35.829838,7.076637,17.01604729506041,2023-07-24
c0041,35.829838,7.076637,19.09139217925997,2023-07-25
c0041,35.829838,7.076637,52.40666411201632,2023-07-26
c0041,35.829838,7.076637,41.778882069942966,2023-07-27
c0041,35.829838,7.076637,25.18082806209949,2023-07-28
c0041,35.829838,7.076637,22.17468268149705,2023-07-29
c0041,35.829838,7.076637,48.14074133027796,2023-07-30
c0041,35.829838,7.076637,48.40467871984981,2023-07-31
c0041,35.829838,7.076637,43.56820885250602,2023-08-01
c0041,35.829838,7.076637,41.53719493809039,2023-08-02
c0041,35.829838,7.076637,33.40189722528068,2023-08-03
c0041,35.829838,7.076637,50.29536063315774,2023-08-04
c0041,35.829838,7.076637,51.7164954169287,2023-08-05
c0041,35.829838,7.076637,42.18210124232345,2023-08-06
c0041,35.829838,7.076637,47.94048878629896,2023-08-07
c0041,35.829838,7.076637,37.29021196760607,2023-08-08
c0041,35.829838,7.076637,32.49575083143885,2023-08-09
c0041,35.829838,7.076637,26.515834512673585,2023-08-10
c0041,35.829838,7.076637,27.712690060862407,2023-08-11
c0041,35.829838,7.076637,37.81508209765826,2023-08-12
c0041,35.829838,7.076637,42.455220099608745,2023-08-13
c0041,35.829838,7.076637,32.33174635847245,2023-08-14
c0041,35.829838,7.076637,30.708378471033168,2023-08-15
c0041,35.829838,7.076637,27.201286213117474,2023-08-16
c0041,35.829838,7.076637,29.209437119940176,2023-08-17
c0041,35.829838,7.076637,32.43384761034282,2023-08-18
c0041,35.829838,7.076637,35.193310037708095,2023-08-19
c0041,35.829838,7.076637,38.170513458410056,2023-08-20
c0041,35.829838,7.076637,46.23996037912416,2023-08-21
c0041,35.829838,7.076637,46.964825426240736,2023-08-22
c0041,35.829838,7.076637,38.05580614902878,2023-08-23
c0041,35.829838,7.076637,33.280754885797826,2023-08-24
c0041,35.829838,7.076637,35.276615501531296,2023-08-25
c0041,35.829838,7.076637,30.905405858188555,2023-08-26
c0041,35.829838,7.076637,31.167389870970243,2023-08-27
c0041,35.829838,7.076637,43.913393908473545,2023-08-28
c0041,35.829838,7.076637,46.14362451783371,2023-08-29
c0041,35.829838,7.076637,45.68020325058378,2023-08-30
c0041,35.829838,7.076637,50.211312444613256,2023-08-31
c0041,35.829838,7.076637,43.2374757079331,2023-09-01
c0041,35.829838,7.076637,44.27961487467137,2023-09-02
c0041,35.829838,7.076637,34.28106543297069,2023-09-03
c0041,35.829838,7.076637,35.4273992840499,2023-09-04
c0041,35.829838,7.076637,41.50063092284166,2023-09-05
c0041,35.829838,7.076637,45.88478459472075,2023-09-06
c0041,35.829838,7.076637,48.731504915818014,2023-09-07
c0041,35.829838,7.076637,42.55820880211317,2023-09-08
c0041,35.829838,7.076637,42.65934782050203,2023-09-09
c0041,35.829838,7.076637,34.62092411111135,2023-09-10
c0041,35.829838,7.076637,33.20371786003643,2023-09-11
c0041,35.829838,7.076637,33.22415272050677,2023-09-12
c0041,35.829838,7.076637,46.76129380432584,2023-09-13
c0041,35.829838,7.076637,55.781839019195594,2023-09-14
c0041,35.829838,7.076637,46.11586369148035,2023-09-15
c0041,35.829838,7.076637,43.55254165295161,2023-09-16
c0041,35.829838,7.076637,35.532336878999125,2023-09-17
c0041,35.829838,7.076637,38.038104055931186,2023-09-18
c0041,35.829838,7.076637,33.146846719425646,2023-09-19
c0041,35.829838,7.076637,31.192292545645405,2023-09-20
c0041,35.829838,7.076637,33.84410184885418,2023-09-21
c0041,35.829838,7.076637,51.74596482625696,2023-09-22
c0041,35.829838,7.076637,63.826396257068346,2023-09-23
c0041,35.829838,7.076637,52.311646522402725,2023-09-24
c0041,35.829838,7.076637,54.17920466968405,2023-09-25
c0041,35.829838,7.076637,59.83813682198705,2023-09-26
c0041,35.829838,7.076637,60.03912856646155,2023-09-27
c0041,35.829838,7.076637,50.25549149626811,2023-09-28
c0041,35.829838,7.076637,50.62976970718287,2023-09-29
c0041,35.829838,7.076637,51.218624893945105,2023-09-30
c0041,35.829838,7.076637,56.59948924614474,2023-10-01
c0041,35.829838,7.076637,52.8960645961134,2023-10-02
c0041,35.829838,7.076637,41.299903644337995,2023-10-03
c0041,35.829838,7.076637,47.09665770400361,2023-10-04
c0041,35.829838,7.076637,55.95393437395092,2023-10-05
c0041,35.829838,7.076637,49.12751733737797,2023-10-06
c0041,35.829838,7.076637,53.05027332996278,2023-10-07
c0041,35.829838,7.076637,56.337733503065934,2023-10-08
c0041,35.829838,7.076637,53.7521306418,2023-10-09
c0041,35.829838,7.076637,45.47591415548046,2023-10-10
c0041,35.829838,7.076637,40.4665113218452,2023-10-11
c0041,35.829838,7.076637,37.60009771831013,2023-10-12
c0041,35.829838,7.076637,36.22764660547504,2023-10-13
c0041,35.829838,7.076637,34.32174016494868,2023-10-14
c0041,35.829838,7.076637,39.886335853083416,2023-10-15
c0041,35.829838,7.076637,40.56165693718822,2023-10-16
c0041,35.829838,7.076637,27.605661325642306,2023-10-17
c0041,35.829838,7.076637,29.185090993586357,2023-10-18
c0041,35.829838,7.076637,29.374792999875535,2023-10-19
c0041,35.829838,7.076637,28.716086018213083,2023-10-20
c0041,35.829838,7.076637,40.07916632139554,2023-10-21
c0041,35.829838,7.076637,37.642171756164785,2023-10-22
c0041,35.829838,7.076637,28.727013351676145,2023-10-23
c0041,35.829838,7.076637,40.50375745364486,2023-10-24
c0041,35.829838,7.076637,47.55819659734341,2023-10-25
c0041,35.829838,7.076637,44.76788857171935,2023-10-26
c0041,35.829838,7.076637,46.55525022506999,2023-10-27
c0041,35.829838,7.076637,52.18604362450372,2023-10-28
c0041,35.829838,7.076637,41.669507144825104,2023-10-29
c0041,35.829838,7.076637,29.507259097061347,2023-10-30
c0041,35.829838,7.076637,43.767011134312256,2023-10-31
c0041,35.829838,7.076637,47.75209040331809,2023-11-01
c0041,35.829838,7.076637,50.57561878049672,2023-11-02
c0041,35.829838,7.076637,46.78731960013657,2023-11-03
c0041,35.829838,7.076637,45.68103226910604,2023-11-04
c0041,35.829838,7.076637,45.44676316361946,2023-11-05
c0041,35.829838,7.076637,51.70920413759431,2023-11-06
c0041,35.829838,7.076637,84.1612778358153,2023-11-07
c0041,35.829838,7.076637,72.67294474350679,2023-11-08
c0041,35.829838,7.076637,65.56351613315515,2023-11-09
c0041,35.829838,7.076637,57.8443966093193,2023-11-10
c0041,35.829838,7.076637,60.8802786176801,2023-11-11
c0041,35.829838,7.076637,60.334166302762206,2023-11-12
c0041,35.829838,7.076637,60.94045543391568,2023-11-13
c0041,35.829838,7.076637,49.66245021357012,2023-11-14
c0041,35.829838,7.076637,52.99956410994496,2023-11-15
c0041,35.829838,7.076637,55.61569995286509,2023-11-16
c0041,35.829838,7.076637,53.71321378386426,2023-11-17
c0041,35.829838,7.076637,74.35531365157803,2023-11-18
c0041,35.829838,7.076637,57.045129067605984,2023-11-19
c0041,35.829838,7.076637,49.16374253673475,2023-11-20
c0041,35.829838,7.076637,63.83734195004514,2023-11-21
c0041,35.829838,7.076637,80.68226900585167,2023-11-22
c0041,35.829838,7.076637,93.29205596853076,2023-11-23
c0041,35.829838,7.076637,89.58457536417646,2023-11-24
c0041,35.829838,7.076637,76.62941539620199,2023-11-25
c0041,35.829838,7.076637,61.51377430048296,2023-11-26
c0041,35.829838,7.076637,56.1002851692476,2023-11-27
c0041,35.829838,7.076637,60.80837061862406,2023-11-28
c0041,35.829838,7.076637,69.4115172445825,2023-11-29
c0041,35.829838,7.076637,52.86386593992968,2023-11-30
c0041,35.829838,7.076637,39.46481008368814,2023-12-01
c0041,35.829838,7.076637,57.23043541747111,2023-12-02
c0041,35.829838,7.076637,78.60976095719309,2023-12-03
c0041,35.829838,7.076637,65.58845341884063,2023-12-04
c0041,35.829838,7.076637,69.3272146452666,2023-12-05
c0041,35.829838,7.076637,86.85573843898499,2023-12-06
c0041,35.829838,7.076637,78.96194732958702,2023-12-07
c0041,35.829838,7.076637,86.78227543020516,2023-12-08
c0041,35.829838,7.076637,82.22355347400715,2023-12-09
c0041,35.829838,7.076637,73.61481010980005,2023-12-10
c0041,35.829838,7.076637,64.95528456105994,2023-12-11
c0041,35.829838,7.076637,50.96656422961262,2023-12-12
c0041,35.829838,7.076637,54.43826200748493,2023-12-13
c0041,35.829838,7.076637,74.6850445470985,2023-12-14
c0041,35.829838,7.076637,83.68350285564935,2023-12-15
c0041,35.829838,7.076637,81.04671292806242,2023-12-16
c0041,35.829838,7.076637,84.44643154861477,2023-12-17
c0041,35.829838,7.076637,95.11190025472187,2023-12-18
c0041,35.829838,7.076637,97.19542180291452,2023-12-19
c0041,35.829838,7.076637,83.32932978827724,2023-12-20
c0041,35.829838,7.076637,83.96466314756529,2023-12-21
c0041,35.829838,7.076637,70.18488671432972,2023-12-22
c0041,35.829838,7.076637,71.55218502785088,2023-12-23
c0041,35.829838,7.076637,70.50083921947052,2023-12-24
c0041,35.829838,7.076637,59.27280676718809,2023-12-25
c0041,35.829838,7.076637,58.59036045929911,2023-12-26
c0041,35.829838,7.076637,54.9945173450643,2023-12-27
c0041,35.829838,7.076637,61.51039136627994,2023-12-28
c0041,35.829838,7.076637,60.53322846643531,2023-12-29
c0041,35.829838,7.076637,59.90256572691191,2023-12-30
c0041,35.829838,7.076637,66.03991237256997,2023-12-31
c0041,35.829838,7.076637,68.92711392677084,2024-01-01
c0041,35.829838,7.076637,71.94601031196838,2024-01-02
c0041,35.829838,7.076637,58.96052750922184,2024-01-03
c0041,35.829838,7.076637,50.9973634289438,2024-01-04
c0041,35.829838,7.076637,58.73888040117379,2024-01-05
c0041,35.829838,7.076637,75.018731944494,2024-01-06
c0041,35.829838,7.076637,62.79437552830289,2024-01-07
c0041,35.829838,7.076637,68.85088757847329,2024-01-08
c0041,35.829838,7.076637,66.06289079138655,2024-01-09
c0041,35.829838,7.076637,69.37652089423678,2024-01-10
c0041,35.829838,7.076637,74.36432968236231,2024-01-11
c0041,35.829838,7.076637,83.23173235411166,2024-01-12
c0041,35.829838,7.076637,73.50872756278721,2024-01-13
c0041,35.829838,7.076637,52.40368236933498,2024-01-14
c0041,35.829838,7.076637,41.5774943639728,2024-01-15
c0041,35.829838,7.076637,57.00031705843216,2024-01-16
c0041,35.829838,7.076637,40.197921346596566,2024-01-17
c0041,35.829838,7.076637,49.4338141803921,2024-01-18
c0041,35.829838,7.076637,51.76779206504701,2024-01-19
c0041,35.829838,7.076637,68.64421927033808,2024-01-20
c0041,35.829838,7.076637,73.8123632791514,2024-01-21
c0041,35.829838,7.076637,70.48541963799369,2024-01-22
c0041,35.829838,7.076637,66.8456899447312,2024-01-23
c0041,35.829838,7.076637,78.48062500486343,2024-01-24
c0041,35.829838,7.076637,62.945675100357704,2024-01-25
c0041,35.829838,7.076637,52.0429299358257,2024-01-26
c0041,35.829838,7.076637,51.70551562570739,2024-01-27
c0041,35.829838,7.076637,49.51801062940289,2024-01-28
c0041,35.829838,7.076637,66.09117281397018,2024-01-29
c0041,35.829838,7.076637,64.0609928273558,2024-01-30
c0041,35.829838,7.076637,66.14047130996732,2024-01-31
c0041,35.829838,7.076637,77.44901097067212,2024-02-01
c0041,35.829838,7.076637,85.36137803242156,2024-02-02
c0041,35.829838,7.076637,69.70478762532457,2024-02-03
c0041,35.829838,7.076637,53.69451462534732,2024-02-04
c0041,35.829838,7.076637,42.20977022275393,2024-02-05
c0041,35.829838,7.076637,47.531819780625554,2024-02-06
c0041,35.829838,7.076637,56.170412409601944,2024-02-07
c0041,35.829838,7.076637,48.70464449388088,2024-02-08
c0041,35.829838,7.076637,36.883865461705895,2024-02-09
c0041,35.829838,7.076637,64.75336311058538,2024-02-10
c0041,35.829838,7.076637,54.16862278196339,2024-02-11
c0041,35.829838,7.076637,73.03482007353045,2024-02-12
c0041,35.829838,7.076637,68.7368523571222,2024-02-13
c0041,35.829838,7.076637,59.21126886970595,2024-02-14
c0041,35.829838,7.076637,49.8702220370601,2024-02-15
c0041,35.829838,7.076637,64.91468648838533,2024-02-16
c0041,35.829838,7.076637,89.65207644776208,2024-02-17
c0041,35.829838,7.076637,78.52881574655437,2024-02-18
c0041,35.829838,7.076637,77.04422772628041,2024-02-19
c0041,35.829838,7.076637,74.8278520830493,2024-02-20
c0041,35.829838,7.076637,78.03715486145336,2024-02-21
c0041,35.829838,7.076637,61.88602458483368,2024-02-22
c0041,35.829838,7.076637,62.55279404065948,2024-02-23
c0041,35.829838,7.076637,73.66297306811283,2024-02-24
c0041,35.829838,7.076637,57.541316653946105,2024-02-25
c0041,35.829838,7.076637,60.317112002637,2024-02-26
c0041,35.829838,7.076637,61.965225555007386,2024-02-27
c0041,35.829838,7.076637,75.19076184100695,2024-02-28
c0041,35.829838,7.076637,95.34276753266398,2024-02-29
c0041,35.829838,7.076637,70.10572852482554,2024-03-01
c0041,35.829838,7.076637,55.75289366678915,2024-03-02
c0041,35.829838,7.076637,50.17188610685965,2024-03-03
c0041,35.829838,7.076637,61.218995039560546,2024-03-04
c0041,35.829838,7.076637,65.71767620930703,2024-03-05
c0041,35.829838,7.076637,59.327053871110216,2024-03-06
c0041,35.829838,7.076637,56.56247903059754,2024-03-07
c0041,35.829838,7.076637,49.775625384176195,2024-03-08
c0041,35.829838,7.076637,51.67472606111934,2024-03-09
c0041,35.829838,7.076637,54.15652920983309,2024-03-10
c0041,35.829838,7.076637,61.12206660013871,2024-03-11
c0041,35.829838,7.076637,61.91361497577886,2024-03-12
c0041,35.829838,7.076637,59.70770667843989,2024-03-13
c0041,35.829838,7.076637,56.565979106799894,2024-03-14
c0041,35.829838,7.076637,62.54931449408552,2024-03-15
c0041,35.829838,7.076637,65.99307274282184,2024-03-16
c0041,35.829838,7.076637,61.885614427457384,2024-03-17
c0041,35.829838,7.076637,42.644536299599736,2024-03-18
c0041,35.829838,7.076637,48.901642396966146,2024-03-19
c0041,35.829838,7.076637,48.52334451527953,2024-03-20
c0041,35.829838,7.076637,47.0693238327644,2024-03-21
c0041,35.829838,7.076637,50.46961888859214,2024-03-22
c0041,35.829838,7.076637,49.829205411708266,2024-03-23
c0041,35.829838,7.076637,42.354111436081226,2024-03-24
c0041,35.829838,7.076637,40.09299183063512,2024-03-25
c0041,35.829838,7.076637,47.08347499143885,2024-03-26
c0041,35.829838,7.076637,50.01506719390799,2024-03-27
c0041,35.829838,7.076637,35.71867865707557,2024-03-28
c0041,35.829838,7.076637,27.428818498132728,2024-03-29
c0041,35.829838,7.076637,30.50655807174414,2024-03-30
c0041,35.829838,7.076637,33.93893812475967,2024-03-31
c0041,35.829838,7.076637,49.449463928038035,2024-04-01
c0041,35.829838,7.076637,49.153538651618305,2024-04-02
c0041,35.829838,7.076637,52.52969231403235,2024-04-03
c0041,35.829838,7.076637,48.477941988312985,2024-04-04
c0041,35.829838,7.076637,33.40493201620427,2024-04-05
c0041,35.829838,7.076637,26.358910018639182,2024-04-06
c0041,35.829838,7.076637,26.06214820378629,2024-04-07
c0041,35.829838,7.076637,25.94758813226134,2024-04-08
c0041,35.829838,7.076637,50.587455659026546,2024-04-09
c0041,35.829838,7.076637,55.800280466042395,2024-04-10
