cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,77.20844845943934,2022-12-16
c0187,36.505514,14.870351,84.71552116099757,2022-12-17
c0187,36.505514,14.870351,88.26698902357074,2022-12-18
c0187,36.505514,14.870351,83.36484734567024,2022-12-19
c0187,36.505514,14.870351,84.92477275303825,2022-12-20
c0187,36.505514,14.870351,79.5932516564421,2022-12-21
c0187,36.505514,14.870351,82.41361528165936,2022-12-22
c0187,36.505514,14.870351,80.79318636566023,2022-12-23
c0187,36.505514,14.870351,87.1773955514834,2022-12-24
c0187,36.505514,14.870351,87.97285481250837,2022-12-25
c0187,36.505514,14.870351,88.50201978803103,2022-12-26
c0187,36.505514,14.870351,81.75071520122167,2022-12-27
c0187,36.505514,14.870351,80.32854227832581,2022-12-28
c0187,36.505514,14.870351,86.49787121403314,2022-12-29
c0187,36.505514,14.870351,90.45128725018382,2022-12-30
c0187,36.505514,14.870351,83.14549794354518,2022-12-31
c0187,36.505514,14.870351,85.70788602492235,2023-01-01
c0187,36.505514,14.870351,87.04955781226704,2023-01-02
c0187,36.505514,14.870351,84.87736265619841,2023-01-03
c0187,36.505514,14.870351,86.55115714259102,2023-01-04
c0187,36.505514,14.870351,84.40798310098324,2023-01-05
c0187,36.505514,14.870351,80.01801164664053,2023-01-06
c0187,36.505514,14.870351,82.47429048154869,2023-01-07
c0187,36.505514,14.870351,83.00042121888173,2023-01-08
c0187,36.505514,14.870351,76.20462258591466,2023-01-09
c0187,36.505514,14.870351,59.926149635608446,2023-01-10
c0187,36.505514,14.870351,56.751350290808645,2023-01-11
c0187,36.505514,14.870351,75.56802313230668,2023-01-12
c0187,36.505514,14.870351,78.38980885069792,2023-01-13
c0187,36.505514,14.870351,75.98430342221906,2023-01-14
c0187,36.505514,14.870351,74.3670146313913,2023-01-15
c0187,36.505514,14.870351,73.84103320782351,2023-01-16
c0187,36.505514,14.870351,78.44595336239063,2023-01-17
c0187,36.505514,14.870351,76.71483570966907,2023-01-18
c0187,36.505514,14.870351,67.2010949927186,2023-01-19
c0187,36.505514,14.870351,62.661888145814125,2023-01-20
c0187,36.505514,14.870351,63.46311350610651,2023-01-21
c0187,36.505514,14.870351,75.82348135677823,2023-01-22
c0187,36.505514,14.870351,69.58573867607853,2023-01-23
c0187,36.505514,14.870351,64.94338210252592,2023-01-24
c0187,36.505514,14.870351,79.43530972659191,2023-01-25
c0187,36.505514,14.870351,66.84692011154546,2023-01-26
c0187,36.505514,14.870351,71.66755694018049,2023-01-27
c0187,36.505514,14.870351,75.00637631064232,2023-01-28
c0187,36.505514,14.870351,73.71165227003985,2023-01-29
c0187,36.505514,14.870351,66.80093906207526,2023-01-30
c0187,36.505514,14.870351,66.06076754931985,2023-01-31
c0187,36.505514,14.870351,68.70037107191106,2023-02-01
c0187,36.505514,14.870351,73.54088124358701,2023-02-02
c0187,36.505514,14.870351,78.004070248003,2023-02-03
c0187,36.505514,14.870351,71.67036464305961,2023-02-04
c0187,36.505514,14.870351,57.163005587978,2023-02-05
c0187,36.505514,14.870351,54.54050878423904,2023-02-06
c0187,36.505514,14.870351,57.71131574779693,2023-02-07
c0187,36.505514,14.870351,67.99618752486205,2023-02-08
c0187,36.505514,14.870351,85.29811387040218,2023-02-09
c0187,36.505514,14.870351,84.0236138083383,2023-02-10
c0187,36.505514,14.870351,65.72671710923882,2023-02-11
c0187,36.505514,14.870351,70.72411697577107,2023-02-12
c0187,36.505514,14.870351,73.6981152048153,2023-02-13
c0187,36.505514,14.870351,72.86806645976374,2023-02-14
c0187,36.505514,14.870351,75.87815769515858,2023-02-15
c0187,36.505514,14.870351,75.17137620761177,2023-02-16
c0187,36.505514,14.870351,74.73364897371745,2023-02-17
c0187,36.505514,14.870351,80.18324566197157,2023-02-18
c0187,36.505514,14.870351,81.09066511850888,2023-02-19
c0187,36.505514,14.870351,82.67044088583069,2023-02-20
c0187,36.505514,14.870351,83.4379096773157,2023-02-21
c0187,36.505514,14.870351,82.37479006546698,2023-02-22
c0187,36.505514,14.870351,82.61994620595287,2023-02-23
c0187,36.505514,14.870351,84.6177767608597,2023-02-24
c0187,36.505514,14.870351,72.39469921193196,2023-02-25
c0187,36.505514,14.870351,75.81136903395154,2023-02-26
c0187,36.505514,14.870351,72.82810107853865,2023-02-27
c0187,36.505514,14.870351,83.15441401625938,2023-02-28
c0187,36.505514,14.870351,64.02525999718013,2023-03-01
c0187,36.505514,14.870351,75.28753573068657,2023-03-02
c0187,36.505514,14.870351,76.09332743132879,2023-03-03
c0187,36.505514,14.870351,70.45935852502403,2023-03-04
c0187,36.505514,14.870351,71.25798750364713,2023-03-05
c0187,36.505514,14.870351,71.84666747025757,2023-03-06
c0187,36.505514,14.870351,76.01774078649007,2023-03-07
c0187,36.505514,14.870351,82.17399919266516,2023-03-08
c0187,36.505514,14.870351,82.98470107631763,2023-03-09
c0187,36.505514,14.870351,82.2902734868132,2023-03-10
c0187,36.505514,14.870351,76.63368224200472,2023-03-11
c0187,36.505514,14.870351,78.00314499739005,2023-03-12
c0187,36.505514,14.870351,90.53665103633632,2023-03-13
c0187,36.505514,14.870351,84.80096161818345,2023-03-14
c0187,36.505514,14.870351,64.72646154257342,2023-03-15
c0187,36.505514,14.870351,61.08409688242273,2023-03-16
c0187,36.505514,14.870351,66.2403877670701,2023-03-17
c0187,36.505514,14.870351,71.7371913004095,2023-03-18
c0187,36.505514,14.870351,73.54396573699894,2023-03-19
c0187,36.505514,14.870351,81.78064382117142,2023-03-20
c0187,36.505514,14.870351,84.04587442614769,2023-03-21
c0187,36.505514,14.870351,82.05124281536074,2023-03-22
c0187,36.505514,14.870351,81.68661473956769,2023-03-23
c0187,36.505514,14.870351,81.3052643465321,2023-03-24
c0187,36.505514,14.870351,74.07753262737037,2023-03-25
c0187,36.505514,14.870351,69.76225525548108,2023-03-26
c0187,36.505514,14.870351,72.19820714226518,2023-03-27
c0187,36.505514,14.870351,64.6324904739925,2023-03-28
c0187,36.505514,14.870351,65.12484264395374,2023-03-29
c0187,36.505514,14.870351,77.05724591494784,2023-03-30
c0187,36.505514,14.870351,81.93345859701593,2023-03-31
c0187,36.505514,14.870351,77.95266915990213,2023-04-01
c0187,36.505514,14.870351,72.17191099701404,2023-04-02
c0187,36.505514,14.870351,72.2576464873072,2023-04-03
c0187,36.505514,14.870351,71.23497077042586,2023-04-04
c0187,36.505514,14.870351,74.12872910111369,2023-04-05
c0187,36.505514,14.870351,58.98307213311246,2023-04-06
c0187,36.505514,14.870351,68.95504603911449,2023-04-07
c0187,36.505514,14.870351,70.31304740131965,2023-04-08
c0187,36.505514,14.870351,68.20097694703034,2023-04-09
c0187,36.505514,14.870351,63.20478377323002,2023-04-10
c0187,36.505514,14.870351,63.093726869235816,2023-04-11
c0187,36.505514,14.870351,77.80957987976532,2023-04-12
c0187,36.505514,14.870351,71.39178830049524,2023-04-13
c0187,36.505514,14.870351,65.34827259211835,2023-04-14
c0187,36.505514,14.870351,80.48403458345,2023-04-15
c0187,36.505514,14.870351,74.96013323131899,2023-04-16
c0187,36.505514,14.870351,69.11238055649294,2023-04-17
c0187,36.505514,14.870351,75.9573763464375,2023-04-18
c0187,36.505514,14.870351,78.69493649300597,2023-04-19
c0187,36.505514,14.870351,80.79450576675471,2023-04-20
c0187,36.505514,14.870351,78.92247360548657,2023-04-21
c0187,36.505514,14.870351,71.65774554955385,2023-04-22
c0187,36.505514,14.870351,75.48674889918004,2023-04-23
c0187,36.505514,14.870351,77.57326226435015,2023-04-24
c0187,36.505514,14.870351,80.12991144878134,2023-04-25
c0187,36.505514,14.870351,73.84985426639639,2023-04-26
c0187,36.505514,14.870351,80.35746216029722,2023-04-27
c0187,36.505514,14.870351,77.51460212477636,2023-04-28
c0187,36.505514,14.870351,73.00076347766195,2023-04-29
c0187,36.505514,14.870351,84.74552794528513,2023-04-30
c0187,36.505514,14.870351,88.54991723126516,2023-05-01
c0187,36.505514,14.870351,83.72965825785874,2023-05-02
c0187,36.505514,14.870351,78.50662179157368,2023-05-03
c0187,36.505514,14.870351,81.48358595386563,2023-05-04
c0187,36.505514,14.870351,78.47718471622315,2023-05-05
c0187,36.505514,14.870351,83.04602158877277,2023-05-06
c0187,36.505514,14.870351,74.32178853467579,2023-05-07
c0187,36.505514,14.870351,72.78466424822642,2023-05-08
c0187,36.505514,14.870351,72.45033816571306,2023-05-09
c0187,36.505514,14.870351,76.90078464461232,2023-05-10
c0187,36.505514,14.870351,81.1466269884234,2023-05-11
c0187,36.505514,14.870351,80.68911475587983,2023-05-12
c0187,36.505514,14.870351,78.2959690366129,2023-05-13
c0187,36.505514,14.870351,76.82977218563208,2023-05-14
c0187,36.505514,14.870351,82.74385816245713,2023-05-15
c0187,36.505514,14.870351,80.51268551185515,2023-05-16
c0187,36.505514,14.870351,75.17482300381687,2023-05-17
c0187,36.505514,14.870351,76.07491911502495,2023-05-18
c0187,36.505514,14.870351,76.29914078005534,2023-05-19
c0187,36.505514,14.870351,83.04949990918564,2023-05-20
c0187,36.505514,14.870351,86.53080264940384,2023-05-21
c0187,36.505514,14.870351,86.9968350613901,2023-05-22
c0187,36.505514,14.870351,84.90950274398696,2023-05-23
c0187,36.505514,14.870351,80.03802195945319,2023-05-24
c0187,36.505514,14.870351,76.6161170035344,2023-05-25
c0187,36.505514,14.870351,68.06637713370768,2023-05-26
c0187,36.505514,14.870351,78.65192342007589,2023-05-27
c0187,36.505514,14.870351,83.09714518687407,2023-05-28
c0187,36.505514,14.870351,79.66761091264937,2023-05-29
c0187,36.505514,14.870351,81.74569967972448,2023-05-30
c0187,36.505514,14.870351,82.40238238843003,2023-05-31
c0187,36.505514,14.870351,84.64838524505203,2023-06-01
c0187,36.505514,14.870351,80.11658501814416,2023-06-02
c0187,36.505514,14.870351,82.45723145858351,2023-06-03
c0187,36.505514,14.870351,80.92317159029848,2023-06-04
c0187,36.505514,14.870351,81.03476011239552,2023-06-05
c0187,36.505514,14.870351,83.20160434940759,2023-06-06
c0187,36.505514,14.870351,75.11786597634327,2023-06-07
c0187,36.505514,14.870351,76.54616900361351,2023-06-08
c0187,36.505514,14.870351,73.08405884508603,2023-06-09
c0187,36.505514,14.870351,79.79705681092197,2023-06-10
c0187,36.505514,14.870351,82.80863372934401,2023-06-11
c0187,36.505514,14.870351,83.122670033383,2023-06-12
c0187,36.505514,14.870351,82.21734212392188,2023-06-13
c0187,36.505514,14.870351,82.89421197781802,2023-06-14
c0187,36.505514,14.870351,81.13491693346884,2023-06-15
c0187,36.505514,14.870351,71.95150041453573,2023-06-16
c0187,36.505514,14.870351,67.39577480979634,2023-06-17
c0187,36.505514,14.870351,64.69662426495003,2023-06-18
c0187,36.505514,14.870351,59.75153653450637,2023-06-19
c0187,36.505514,14.870351,59.29747780046733,2023-06-20
c0187,36.505514,14.870351,55.775223746454586,2023-06-21
c0187,36.505514,14.870351,55.14531180426213,2023-06-22
c0187,36.505514,14.870351,59.08119591431166,2023-06-23
c0187,36.505514,14.870351,62.136066006026745,2023-06-24
c0187,36.505514,14.870351,75.4310077581823,2023-06-25
c0187,36.505514,14.870351,74.64290845518563,2023-06-26
c0187,36.505514,14.870351,76.16247826338801,2023-06-27
c0187,36.505514,14.870351,76.94574722806723,2023-06-28
c0187,36.505514,14.870351,76.82768941918498,2023-06-29
c0187,36.505514,14.870351,76.15997674549008,2023-06-30
c0187,36.505514,14.870351,69.84142838485552,2023-07-01
c0187,36.505514,14.870351,72.74463355185304,2023-07-02
c0187,36.505514,14.870351,76.4768760669979,2023-07-03
c0187,36.505514,14.870351,77.16504641364467,2023-07-04
c0187,36.505514,14.870351,75.39357814344072,2023-07-05
c0187,36.505514,14.870351,70.12685173016455,2023-07-06
c0187,36.505514,14.870351,59.438473140236056,2023-07-07
c0187,36.505514,14.870351,58.071563554874565,2023-07-08
c0187,36.505514,14.870351,63.45457375069344,2023-07-09
c0187,36.505514,14.870351,70.77926097336886,2023-07-10
c0187,36.505514,14.870351,63.5045973521535,2023-07-11
c0187,36.505514,14.870351,68.23887354554995,2023-07-12
c0187,36.505514,14.870351,71.7071122906737,2023-07-13
c0187,36.505514,14.870351,60.13773935869405,2023-07-14
c0187,36.505514,14.870351,55.17019299439797,2023-07-15
c0187,36.505514,14.870351,49.58522844533752,2023-07-16
c0187,36.505514,14.870351,56.267054029351904,2023-07-17
c0187,36.505514,14.870351,58.078438481656846,2023-07-18
c0187,36.505514,14.870351,52.220624964054196,2023-07-19
c0187,36.505514,14.870351,56.52520410480505,2023-07-20
c0187,36.505514,14.870351,54.41096574849399,2023-07-21
c0187,36.505514,14.870351,50.46890922743462,2023-07-22
c0187,36.505514,14.870351,51.200989582187674,2023-07-23
c0187,36.505514,14.870351,41.74527115703495,2023-07-24
c0187,36.505514,14.870351,50.37477428784982,2023-07-25
c0187,36.505514,14.870351,57.38491987607848,2023-07-26
c0187,36.505514,14.870351,58.372525083535216,2023-07-27
c0187,36.505514,14.870351,65.81402214579185,2023-07-28
c0187,36.505514,14.870351,68.91573666823997,2023-07-29
c0187,36.505514,14.870351,68.36464403897901,2023-07-30
c0187,36.505514,14.870351,63.80445528236909,2023-07-31
c0187,36.505514,14.870351,67.61139646008874,2023-08-01
c0187,36.505514,14.870351,70.91442046412843,2023-08-02
c0187,36.505514,14.870351,71.64508263451829,2023-08-03
c0187,36.505514,14.870351,70.66041076621543,2023-08-04
c0187,36.505514,14.870351,60.66398267189325,2023-08-05
c0187,36.505514,14.870351,64.27666048474987,2023-08-06
c0187,36.505514,14.870351,62.201255093700944,2023-08-07
c0187,36.505514,14.870351,69.12859062844912,2023-08-08
c0187,36.505514,14.870351,66.49633401183067,2023-08-09
c0187,36.505514,14.870351,73.8442147399727,2023-08-10
c0187,36.505514,14.870351,70.95202688883975,2023-08-11
c0187,36.505514,14.870351,68.19356714170375,2023-08-12
c0187,36.505514,14.870351,67.66464231953157,2023-08-13
c0187,36.505514,14.870351,66.13690588159876,2023-08-14
c0187,36.505514,14.870351,65.7766190720742,2023-08-15
c0187,36.505514,14.870351,60.548075844956614,2023-08-16
c0187,36.505514,14.870351,68.92992835553025,2023-08-17
c0187,36.505514,14.870351,71.17102263824226,2023-08-18
c0187,36.505514,14.870351,69.42473918598026,2023-08-19
c0187,36.505514,14.870351,71.80294176203904,2023-08-20
c0187,36.505514,14.870351,67.41406658036921,2023-08-21
c0187,36.505514,14.870351,64.83487109359835,2023-08-22
c0187,36.505514,14.870351,68.5524119266724,2023-08-23
c0187,36.505514,14.870351,72.05189054695673,2023-08-24
c0187,36.505514,14.870351,72.32193743372594,2023-08-25
c0187,36.505514,14.870351,72.19804496242395,2023-08-26
c0187,36.505514,14.870351,70.24537412168651,2023-08-27
c0187,36.505514,14.870351,62.960755259595295,2023-08-28
c0187,36.505514,14.870351,63.55855728758338,2023-08-29
c0187,36.505514,14.870351,62.94436731461581,2023-08-30
c0187,36.505514,14.870351,63.18839188090645,2023-08-31
c0187,36.505514,14.870351,75.68128192664858,2023-09-01
c0187,36.505514,14.870351,72.81596783794802,2023-09-02
c0187,36.505514,14.870351,67.70942157215002,2023-09-03
c0187,36.505514,14.870351,62.887539872459826,2023-09-04
c0187,36.505514,14.870351,59.03255811675729,2023-09-05
c0187,36.505514,14.870351,69.02816136405917,2023-09-06
c0187,36.505514,14.870351,75.00726678177136,2023-09-07
c0187,36.505514,14.870351,69.14882763277745,2023-09-08
c0187,36.505514,14.870351,68.85108937390812,2023-09-09
c0187,36.505514,14.870351,71.39912220267942,2023-09-10
c0187,36.505514,14.870351,71.12031289874193,2023-09-11
c0187,36.505514,14.870351,76.29931814298965,2023-09-12
c0187,36.505514,14.870351,73.86407309508857,2023-09-13
c0187,36.505514,14.870351,78.45803344531201,2023-09-14
c0187,36.505514,14.870351,75.5344113887399,2023-09-15
c0187,36.505514,14.870351,73.0632336453214,2023-09-16
c0187,36.505514,14.870351,71.45554259032146,2023-09-17
c0187,36.505514,14.870351,66.86825495177312,2023-09-18
c0187,36.505514,14.870351,64.63933622976533,2023-09-19
c0187,36.505514,14.870351,70.45303729520775,2023-09-20
c0187,36.505514,14.870351,72.88853460645976,2023-09-21
c0187,36.505514,14.870351,74.03025213029697,2023-09-22
c0187,36.505514,14.870351,74.15425769036864,2023-09-23
c0187,36.505514,14.870351,55.41807864226757,2023-09-24
c0187,36.505514,14.870351,65.78913656981419,2023-09-25
c0187,36.505514,14.870351,72.99851883900223,2023-09-26
c0187,36.505514,14.870351,73.57575380466236,2023-09-27
c0187,36.505514,14.870351,73.0395505206211,2023-09-28
c0187,36.505514,14.870351,81.84606648351249,2023-09-29
c0187,36.505514,14.870351,80.53879475593524,2023-09-30
c0187,36.505514,14.870351,74.45613540394037,2023-10-01
c0187,36.505514,14.870351,73.01618639256112,2023-10-02
c0187,36.505514,14.870351,73.3030865007342,2023-10-03
c0187,36.505514,14.870351,77.15774985913693,2023-10-04
c0187,36.505514,14.870351,77.40101146994758,2023-10-05
c0187,36.505514,14.870351,78.728568031129,2023-10-06
c0187,36.505514,14.870351,78.12226324175576,2023-10-07
c0187,36.505514,14.870351,78.92726011375541,2023-10-08
c0187,36.505514,14.870351,71.72875264907263,2023-10-09
c0187,36.505514,14.870351,74.26884972786716,2023-10-10
c0187,36.505514,14.870351,78.93869172548646,2023-10-11
c0187,36.505514,14.870351,79.22688038352139,2023-10-12
c0187,36.505514,14.870351,84.41915542215852,2023-10-13
c0187,36.505514,14.870351,79.55008510672035,2023-10-14
c0187,36.505514,14.870351,70.83662858090752,2023-10-15
c0187,36.505514,14.870351,74.8976848703008,2023-10-16
c0187,36.505514,14.870351,80.14739666388343,2023-10-17
c0187,36.505514,14.870351,85.17421150512915,2023-10-18
c0187,36.505514,14.870351,77.80188057539773,2023-10-19
c0187,36.505514,14.870351,66.22488932867307,2023-10-20
c0187,36.505514,14.870351,66.65246052463637,2023-10-21
c0187,36.505514,14.870351,64.24842833769387,2023-10-22
c0187,36.505514,14.870351,79.83023623990309,2023-10-23
c0187,36.505514,14.870351,85.9956433643332,2023-10-24
c0187,36.505514,14.870351,81.51548984883792,2023-10-25
c0187,36.505514,14.870351,72.96228018463977,2023-10-26
c0187,36.505514,14.870351,78.22786254301856,2023-10-27
c0187,36.505514,14.870351,77.354804400799,2023-10-28
c0187,36.505514,14.870351,74.79875957987458,2023-10-29
c0187,36.505514,14.870351,80.38569236824235,2023-10-30
c0187,36.505514,14.870351,77.94316258660272,2023-10-31
c0187,36.505514,14.870351,65.50953870828732,2023-11-01
c0187,36.505514,14.870351,75.77129144464978,2023-11-02
c0187,36.505514,14.870351,67.66944103202204,2023-11-03
c0187,36.505514,14.870351,65.31252233493954,2023-11-04
c0187,36.505514,14.870351,69.0078582213226,2023-11-05
c0187,36.505514,14.870351,70.94304185818812,2023-11-06
c0187,36.505514,14.870351,83.44735089133589,2023-11-07
c0187,36.505514,14.870351,84.15492520624466,2023-11-08
c0187,36.505514,14.870351,75.0477207879989,2023-11-09
c0187,36.505514,14.870351,77.23084669807729,2023-11-10
c0187,36.505514,14.870351,68.5555108120909,2023-11-11
c0187,36.505514,14.870351,75.07422566104714,2023-11-12
c0187,36.505514,14.870351,71.22678179756494,2023-11-13
c0187,36.505514,14.870351,78.42065974215961,2023-11-14
c0187,36.505514,14.870351,77.07647262586013,2023-11-15
c0187,36.505514,14.870351,81.78904650848962,2023-11-16
c0187,36.505514,14.870351,77.13303912344338,2023-11-17
c0187,36.505514,14.870351,58.72022854357211,2023-11-18
c0187,36.505514,14.870351,57.11088322145063,2023-11-19
c0187,36.505514,14.870351,78.55891375883894,2023-11-20
c0187,36.505514,14.870351,80.03528340289093,2023-11-21
c0187,36.505514,14.870351,72.35285126041872,2023-11-22
c0187,36.505514,14.870351,85.99128213079432,2023-11-23
c0187,36.505514,14.870351,79.91891549341878,2023-11-24
c0187,36.505514,14.870351,61.48581023138767,2023-11-25
c0187,36.505514,14.870351,46.582081648037025,2023-11-26
c0187,36.505514,14.870351,62.19590723739078,2023-11-27
c0187,36.505514,14.870351,73.15342504548526,2023-11-28
c0187,36.505514,14.870351,76.40011434354267,2023-11-29
c0187,36.505514,14.870351,80.63351085433405,2023-11-30
c0187,36.505514,14.870351,76.84034023625767,2023-12-01
c0187,36.505514,14.870351,72.917780301138,2023-12-02
c0187,36.505514,14.870351,68.94289393750067,2023-12-03
c0187,36.505514,14.870351,74.21796202732645,2023-12-04
c0187,36.505514,14.870351,73.3978316439191,2023-12-05
c0187,36.505514,14.870351,63.38174961931287,2023-12-06
c0187,36.505514,14.870351,62.47270907024839,2023-12-07
c0187,36.505514,14.870351,69.13172839696456,2023-12-08
c0187,36.505514,14.870351,78.92235524238514,2023-12-09
c0187,36.505514,14.870351,71.7663367478196,2023-12-10
c0187,36.505514,14.870351,71.50027117586637,2023-12-11
c0187,36.505514,14.870351,85.20540544849165,2023-12-12
c0187,36.505514,14.870351,82.93786999765531,2023-12-13
c0187,36.505514,14.870351,78.48763501641179,2023-12-14
c0187,36.505514,14.870351,73.57679064856738,2023-12-15
c0187,36.505514,14.870351,68.01739120524599,2023-12-16
c0187,36.505514,14.870351,77.20074313287571,2023-12-17
c0187,36.505514,14.870351,73.81204519522345,2023-12-18
c0187,36.505514,14.870351,67.38640220407109,2023-12-19
c0187,36.505514,14.870351,71.39379989407476,2023-12-20
c0187,36.505514,14.870351,69.90104575035663,2023-12-21
c0187,36.505514,14.870351,72.65821983057934,2023-12-22
c0187,36.505514,14.870351,76.5152551686694,2023-12-23
c0187,36.505514,14.870351,80.68295309665432,2023-12-24
c0187,36.505514,14.870351,83.41486464164396,2023-12-25
c0187,36.505514,14.870351,80.08990691971556,2023-12-26
c0187,36.505514,14.870351,79.03841181996269,2023-12-27
c0187,36.505514,14.870351,74.5669909038944,2023-12-28
c0187,36.505514,14.870351,75.72064426633852,2023-12-29
c0187,36.505514,14.870351,79.21443576493628,2023-12-30
c0187,36.505514,14.870351,83.28419721740619,2023-12-31
c0187,36.505514,14.870351,82.90632555208094,2024-01-01
c0187,36.505514,14.870351,76.40774922426267,2024-01-02
c0187,36.505514,14.870351,74.19274376422459,2024-01-03
c0187,36.505514,14.870351,80.2282627681677,2024-01-04
c0187,36.505514,14.870351,85.91346251815585,2024-01-05
c0187,36.505514,14.870351,83.83566324051483,2024-01-06
c0187,36.505514,14.870351,74.28225475512717,2024-01-07
c0187,36.505514,14.870351,77.0706792425897,2024-01-08
c0187,36.505514,14.870351,75.83029696028682,2024-01-09
c0187,36.505514,14.870351,81.12410300675253,2024-01-10
c0187,36.505514,14.870351,74.14529029427025,2024-01-11
c0187,36.505514,14.870351,82.92483997784518,2024-01-12
c0187,36.505514,14.870351,66.70240059439729,2024-01-13
c0187,36.505514,14.870351,68.45911235999448,2024-01-14
c0187,36.505514,14.870351,76.57760900399043,2024-01-15
c0187,36.505514,14.870351,86.01993255169587,2024-01-16
c0187,36.505514,14.870351,83.86865210400539,2024-01-17
c0187,36.505514,14.870351,72.386898782029,2024-01-18
c0187,36.505514,14.870351,76.52517495411007,2024-01-19
c0187,36.505514,14.870351,77.49591400243153,2024-01-20
c0187,36.505514,14.870351,68.00588811404529,2024-01-21
c0187,36.505514,14.870351,63.21533718310089,2024-01-22
c0187,36.505514,14.870351,68.84071772155843,2024-01-23
c0187,36.505514,14.870351,67.73051896969311,2024-01-24
c0187,36.505514,14.870351,76.96707374826916,2024-01-25
c0187,36.505514,14.870351,85.1700916616376,2024-01-26
c0187,36.505514,14.870351,85.53751243663291,2024-01-27
c0187,36.505514,14.870351,75.45987853262821,2024-01-28
c0187,36.505514,14.870351,68.98639134280364,2024-01-29
c0187,36.505514,14.870351,68.82416875627294,2024-01-30
c0187,36.505514,14.870351,69.4140936363774,2024-01-31
c0187,36.505514,14.870351,68.88934543674448,2024-02-01
c0187,36.505514,14.870351,73.44597806426441,2024-02-02
c0187,36.505514,14.870351,73.68650033694318,2024-02-03
c0187,36.505514,14.870351,74.66077041225319,2024-02-04
c0187,36.505514,14.870351,80.0871243689806,2024-02-05
c0187,36.505514,14.870351,75.32748850222706,2024-02-06
c0187,36.505514,14.870351,75.89455672163815,2024-02-07
c0187,36.505514,14.870351,79.39536099322217,2024-02-08
c0187,36.505514,14.870351,78.40936784135651,2024-02-09
c0187,36.505514,14.870351,68.46837564689308,2024-02-10
c0187,36.505514,14.870351,77.38299320519819,2024-02-11
c0187,36.505514,14.870351,69.3218802755611,2024-02-12
c0187,36.505514,14.870351,68.96601667329048,2024-02-13
c0187,36.505514,14.870351,59.44915145320965,2024-02-14
c0187,36.505514,14.870351,70.94290631997308,2024-02-15
c0187,36.505514,14.870351,79.2232272440743,2024-02-16
c0187,36.505514,14.870351,78.42518236455972,2024-02-17
c0187,36.505514,14.870351,82.51867098446509,2024-02-18
c0187,36.505514,14.870351,82.51359330132509,2024-02-19
c0187,36.505514,14.870351,84.29216198222629,2024-02-20
c0187,36.505514,14.870351,84.24555130480549,2024-02-21
c0187,36.505514,14.870351,78.2500475369359,2024-02-22
c0187,36.505514,14.870351,78.2334024399955,2024-02-23
c0187,36.505514,14.870351,84.12405645762956,2024-02-24
c0187,36.505514,14.870351,82.00658393413723,2024-02-25
c0187,36.505514,14.870351,71.77518760951175,2024-02-26
c0187,36.505514,14.870351,77.79690011682403,2024-02-27
c0187,36.505514,14.870351,78.23811123637851,2024-02-28
c0187,36.505514,14.870351,78.8496348433288,2024-02-29
c0187,36.505514,14.870351,80.96170698506825,2024-03-01
c0187,36.505514,14.870351,76.61619231107137,2024-03-02
c0187,36.505514,14.870351,84.27882651707309,2024-03-03
c0187,36.505514,14.870351,72.91604165529819,2024-03-04
c0187,36.505514,14.870351,73.47754562822941,2024-03-05
c0187,36.505514,14.870351,68.89542834725425,2024-03-06
c0187,36.505514,14.870351,73.0758966823583,2024-03-07
c0187,36.505514,14.870351,83.58843443393079,2024-03-08
c0187,36.505514,14.870351,85.36974261205695,2024-03-09
c0187,36.505514,14.870351,77.43297325529923,2024-03-10
c0187,36.505514,14.870351,74.0939921165474,2024-03-11
c0187,36.505514,14.870351,73.69610549025977,2024-03-12
c0187,36.505514,14.870351,75.40790298511111,2024-03-13
c0187,36.505514,14.870351,78.67503771196824,2024-03-14
c0187,36.505514,14.870351,77.54231579461313,2024-03-15
c0187,36.505514,14.870351,78.17272806142033,2024-03-16
c0187,36.505514,14.870351,79.0071344661609,2024-03-17
c0187,36.505514,14.870351,81.3563790967779,2024-03-18
c0187,36.505514,14.870351,80.80664820447124,2024-03-19
c0187,36.505514,14.870351,77.63474977807424,2024-03-20
c0187,36.505514,14.870351,77.7493192134038,2024-03-21
c0187,36.505514,14.870351,79.81439593094683,2024-03-22
c0187,36.505514,14.870351,77.6387844172122,2024-03-23
c0187,36.505514,14.870351,80.56987909103248,2024-03-24
c0187,36.505514,14.870351,78.95572489349772,2024-03-25
c0187,36.505514,14.870351,83.58025200892675,2024-03-26
c0187,36.505514,14.870351,69.74462601277843,2024-03-27
c0187,36.505514,14.870351,71.99806920971241,2024-03-28
c0187,36.505514,14.870351,70.06727043135348,2024-03-29
c0187,36.505514,14.870351,74.56094884390134,2024-03-30
c0187,36.505514,14.870351,70.95083991858493,2024-03-31
c0187,36.505514,14.870351,66.6971851369243,2024-04-01
c0187,36.505514,14.870351,68.05432585857945,2024-04-02
c0187,36.505514,14.870351,72.0200056456071,2024-04-03
c0187,36.505514,14.870351,75.7377068824179,2024-04-04
c0187,36.505514,14.870351,68.92998305245841,2024-04-05
c0187,36.505514,14.870351,70.38285770202768,2024-04-06
c0187,36.505514,14.870351,66.43238283540529,2024-04-07
c0187,36.505514,14.870351,73.36601792275414,2024-04-08
c0187,36.505514,14.870351,77.47253785955645,2024-04-09
c0187,36.505514,14.870351,72.5113262403329,2024-04-10
