cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,93.99980627988228,2022-12-16
c1799,45.514523,18.46745,75.67942418822044,2022-12-17
c1799,45.514523,18.46745,79.72997250944093,2022-12-18
c1799,45.514523,18.46745,82.49984135174952,2022-12-19
c1799,45.514523,18.46745,87.28555229540325,2022-12-20
c1799,45.514523,18.46745,91.70272920364778,2022-12-21
c1799,45.514523,18.46745,95.37523873508944,2022-12-22
c1799,45.514523,18.46745,95.12913221482732,2022-12-23
c1799,45.514523,18.46745,91.56266690942388,2022-12-24
c1799,45.514523,18.46745,92.61709808423272,2022-12-25
c1799,45.514523,18.46745,87.41846870305604,2022-12-26
c1799,45.514523,18.46745,77.08601370322529,2022-12-27
c1799,45.514523,18.46745,74.74202013680733,2022-12-28
c1799,45.514523,18.46745,84.22834283155484,2022-12-29
c1799,45.514523,18.46745,82.96168300170616,2022-12-30
c1799,45.514523,18.46745,82.68757471203001,2022-12-31
c1799,45.514523,18.46745,86.75857474013605,2023-01-01
c1799,45.514523,18.46745,88.89157308143653,2023-01-02
c1799,45.514523,18.46745,86.27766705321855,2023-01-03
c1799,45.514523,18.46745,83.52643080925279,2023-01-04
c1799,45.514523,18.46745,86.93048651651401,2023-01-05
c1799,45.514523,18.46745,87.06328342043449,2023-01-06
c1799,45.514523,18.46745,92.19873259999127,2023-01-07
c1799,45.514523,18.46745,87.32502547303574,2023-01-08
c1799,45.514523,18.46745,90.54554436120848,2023-01-09
c1799,45.514523,18.46745,92.14815437159992,2023-01-10
c1799,45.514523,18.46745,77.79601802021749,2023-01-11
c1799,45.514523,18.46745,88.2947248858295,2023-01-12
c1799,45.514523,18.46745,92.61203347586196,2023-01-13
c1799,45.514523,18.46745,88.35746483214939,2023-01-14
c1799,45.514523,18.46745,80.78748468852754,2023-01-15
c1799,45.514523,18.46745,87.20465848739593,2023-01-16
c1799,45.514523,18.46745,85.71361291926252,2023-01-17
c1799,45.514523,18.46745,82.7497288280691,2023-01-18
c1799,45.514523,18.46745,90.408728647232,2023-01-19
c1799,45.514523,18.46745,85.73905133072199,2023-01-20
c1799,45.514523,18.46745,90.97415150106008,2023-01-21
c1799,45.514523,18.46745,93.39960789586912,2023-01-22
c1799,45.514523,18.46745,91.63488955599612,2023-01-23
c1799,45.514523,18.46745,87.91604572899297,2023-01-24
c1799,45.514523,18.46745,86.35734342939149,2023-01-25
c1799,45.514523,18.46745,77.64131599599182,2023-01-26
c1799,45.514523,18.46745,81.13493950759961,2023-01-27
c1799,45.514523,18.46745,79.23686566097773,2023-01-28
c1799,45.514523,18.46745,74.88277530732364,2023-01-29
c1799,45.514523,18.46745,73.98091871406825,2023-01-30
c1799,45.514523,18.46745,71.98683126984638,2023-01-31
c1799,45.514523,18.46745,66.42967448869572,2023-02-01
c1799,45.514523,18.46745,74.19021684602318,2023-02-02
c1799,45.514523,18.46745,75.38401417907447,2023-02-03
c1799,45.514523,18.46745,62.259610213800904,2023-02-04
c1799,45.514523,18.46745,55.96068096393495,2023-02-05
c1799,45.514523,18.46745,58.323272652054634,2023-02-06
c1799,45.514523,18.46745,66.39068602451864,2023-02-07
c1799,45.514523,18.46745,67.43548260021623,2023-02-08
c1799,45.514523,18.46745,65.72886426746926,2023-02-09
c1799,45.514523,18.46745,68.10798954405477,2023-02-10
c1799,45.514523,18.46745,66.01306256872726,2023-02-11
c1799,45.514523,18.46745,76.67386248763925,2023-02-12
c1799,45.514523,18.46745,82.35674895920661,2023-02-13
c1799,45.514523,18.46745,82.17139881491339,2023-02-14
c1799,45.514523,18.46745,82.53237884070717,2023-02-15
c1799,45.514523,18.46745,81.66611850397904,2023-02-16
c1799,45.514523,18.46745,80.24533778004584,2023-02-17
c1799,45.514523,18.46745,67.0813811118199,2023-02-18
c1799,45.514523,18.46745,70.5289214811082,2023-02-19
c1799,45.514523,18.46745,70.40988933239483,2023-02-20
c1799,45.514523,18.46745,73.0174273089116,2023-02-21
c1799,45.514523,18.46745,77.12094038192986,2023-02-22
c1799,45.514523,18.46745,77.38637659178893,2023-02-23
c1799,45.514523,18.46745,72.41658772094378,2023-02-24
c1799,45.514523,18.46745,82.40848714508377,2023-02-25
c1799,45.514523,18.46745,94.807151348629,2023-02-26
c1799,45.514523,18.46745,80.9911394963236,2023-02-27
c1799,45.514523,18.46745,85.86646822491524,2023-02-28
c1799,45.514523,18.46745,85.32047765398983,2023-03-01
c1799,45.514523,18.46745,88.7426152649114,2023-03-02
c1799,45.514523,18.46745,87.4949601024915,2023-03-03
c1799,45.514523,18.46745,76.43560539816256,2023-03-04
c1799,45.514523,18.46745,64.31440395796929,2023-03-05
c1799,45.514523,18.46745,73.97985105290319,2023-03-06
c1799,45.514523,18.46745,76.87010288966049,2023-03-07
c1799,45.514523,18.46745,64.09726337704653,2023-03-08
c1799,45.514523,18.46745,70.79935993144572,2023-03-09
c1799,45.514523,18.46745,82.83682427617663,2023-03-10
c1799,45.514523,18.46745,66.0199635152735,2023-03-11
c1799,45.514523,18.46745,57.700816924729736,2023-03-12
c1799,45.514523,18.46745,61.72006165146301,2023-03-13
c1799,45.514523,18.46745,56.651948931769766,2023-03-14
c1799,45.514523,18.46745,61.11786613472722,2023-03-15
c1799,45.514523,18.46745,53.77861476685513,2023-03-16
c1799,45.514523,18.46745,58.80339501030688,2023-03-17
c1799,45.514523,18.46745,65.8924435185418,2023-03-18
c1799,45.514523,18.46745,69.29805731949726,2023-03-19
c1799,45.514523,18.46745,71.38686294287939,2023-03-20
c1799,45.514523,18.46745,68.13413347900284,2023-03-21
c1799,45.514523,18.46745,66.71321190465355,2023-03-22
c1799,45.514523,18.46745,64.89658852411561,2023-03-23
c1799,45.514523,18.46745,58.46578997255627,2023-03-24
c1799,45.514523,18.46745,72.05703163446634,2023-03-25
c1799,45.514523,18.46745,67.12668033740302,2023-03-26
c1799,45.514523,18.46745,71.95132734568132,2023-03-27
c1799,45.514523,18.46745,50.10412893166152,2023-03-28
c1799,45.514523,18.46745,58.71359940534827,2023-03-29
c1799,45.514523,18.46745,61.03006441083254,2023-03-30
c1799,45.514523,18.46745,62.358308564769374,2023-03-31
c1799,45.514523,18.46745,81.3126489247638,2023-04-01
c1799,45.514523,18.46745,72.8910777703506,2023-04-02
c1799,45.514523,18.46745,63.8737571509948,2023-04-03
c1799,45.514523,18.46745,56.20637949783228,2023-04-04
c1799,45.514523,18.46745,55.923519618708355,2023-04-05
c1799,45.514523,18.46745,53.61527794764899,2023-04-06
c1799,45.514523,18.46745,70.73801044344684,2023-04-07
c1799,45.514523,18.46745,83.85419457296881,2023-04-08
c1799,45.514523,18.46745,73.22528498656644,2023-04-09
c1799,45.514523,18.46745,68.84120896547952,2023-04-10
c1799,45.514523,18.46745,64.21785668129814,2023-04-11
c1799,45.514523,18.46745,57.62200378207351,2023-04-12
c1799,45.514523,18.46745,67.88412610781626,2023-04-13
c1799,45.514523,18.46745,81.01508827192607,2023-04-14
c1799,45.514523,18.46745,72.7477850798544,2023-04-15
c1799,45.514523,18.46745,84.0731735020167,2023-04-16
c1799,45.514523,18.46745,84.32387020683235,2023-04-17
c1799,45.514523,18.46745,88.1623908411065,2023-04-18
c1799,45.514523,18.46745,72.78939127253727,2023-04-19
c1799,45.514523,18.46745,72.92860106393817,2023-04-20
c1799,45.514523,18.46745,67.02178896606713,2023-04-21
c1799,45.514523,18.46745,59.30911132397218,2023-04-22
c1799,45.514523,18.46745,60.52801437954639,2023-04-23
c1799,45.514523,18.46745,77.6285965420933,2023-04-24
c1799,45.514523,18.46745,66.50718357394392,2023-04-25
c1799,45.514523,18.46745,57.42988257299503,2023-04-26
c1799,45.514523,18.46745,59.711852279055265,2023-04-27
c1799,45.514523,18.46745,59.97584546695876,2023-04-28
c1799,45.514523,18.46745,67.53003999303131,2023-04-29
c1799,45.514523,18.46745,69.49547674284902,2023-04-30
c1799,45.514523,18.46745,67.29338656804183,2023-05-01
c1799,45.514523,18.46745,78.53830863281851,2023-05-02
c1799,45.514523,18.46745,71.23380804175298,2023-05-03
c1799,45.514523,18.46745,77.78736262186736,2023-05-04
c1799,45.514523,18.46745,71.18646797201477,2023-05-05
c1799,45.514523,18.46745,63.708793789310235,2023-05-06
c1799,45.514523,18.46745,66.9685476313232,2023-05-07
c1799,45.514523,18.46745,68.83461469133879,2023-05-08
c1799,45.514523,18.46745,64.93864104463674,2023-05-09
c1799,45.514523,18.46745,65.91600592153564,2023-05-10
c1799,45.514523,18.46745,78.42504754100078,2023-05-11
c1799,45.514523,18.46745,85.27686224556348,2023-05-12
c1799,45.514523,18.46745,73.67100687123973,2023-05-13
c1799,45.514523,18.46745,89.43276664068176,2023-05-14
c1799,45.514523,18.46745,86.42978072636299,2023-05-15
c1799,45.514523,18.46745,83.11032938218685,2023-05-16
c1799,45.514523,18.46745,80.2037247492706,2023-05-17
c1799,45.514523,18.46745,87.34809551679174,2023-05-18
c1799,45.514523,18.46745,80.96311790658172,2023-05-19
c1799,45.514523,18.46745,70.94349914583063,2023-05-20
c1799,45.514523,18.46745,67.05794371732352,2023-05-21
c1799,45.514523,18.46745,66.80553881055191,2023-05-22
c1799,45.514523,18.46745,62.83253694677393,2023-05-23
c1799,45.514523,18.46745,72.30691638793577,2023-05-24
c1799,45.514523,18.46745,70.49997231708383,2023-05-25
c1799,45.514523,18.46745,74.9181695609536,2023-05-26
c1799,45.514523,18.46745,73.35604769682091,2023-05-27
c1799,45.514523,18.46745,68.29573264162798,2023-05-28
c1799,45.514523,18.46745,81.8295574381712,2023-05-29
c1799,45.514523,18.46745,82.93706324548724,2023-05-30
c1799,45.514523,18.46745,82.314593627945,2023-05-31
c1799,45.514523,18.46745,80.01380136594669,2023-06-01
c1799,45.514523,18.46745,80.72369606932244,2023-06-02
c1799,45.514523,18.46745,66.09715147640831,2023-06-03
c1799,45.514523,18.46745,65.40106653891533,2023-06-04
c1799,45.514523,18.46745,76.10257280411129,2023-06-05
c1799,45.514523,18.46745,82.25519846753355,2023-06-06
c1799,45.514523,18.46745,80.38662976304947,2023-06-07
c1799,45.514523,18.46745,81.810650928441,2023-06-08
c1799,45.514523,18.46745,80.37385857188497,2023-06-09
c1799,45.514523,18.46745,78.99145953804027,2023-06-10
c1799,45.514523,18.46745,89.14417062115746,2023-06-11
c1799,45.514523,18.46745,69.4762464223587,2023-06-12
c1799,45.514523,18.46745,62.10616290176192,2023-06-13
c1799,45.514523,18.46745,62.931590495623354,2023-06-14
c1799,45.514523,18.46745,67.78524606922716,2023-06-15
c1799,45.514523,18.46745,73.57525619130189,2023-06-16
c1799,45.514523,18.46745,62.58533973247895,2023-06-17
c1799,45.514523,18.46745,61.30760859859075,2023-06-18
c1799,45.514523,18.46745,60.895099045248294,2023-06-19
c1799,45.514523,18.46745,65.68408402610339,2023-06-20
c1799,45.514523,18.46745,66.82773211136428,2023-06-21
c1799,45.514523,18.46745,66.22785413002808,2023-06-22
c1799,45.514523,18.46745,61.67111627894345,2023-06-23
c1799,45.514523,18.46745,67.64504565757446,2023-06-24
c1799,45.514523,18.46745,75.44322638596948,2023-06-25
c1799,45.514523,18.46745,63.70204464204901,2023-06-26
c1799,45.514523,18.46745,66.44919870117062,2023-06-27
c1799,45.514523,18.46745,72.25249382823439,2023-06-28
c1799,45.514523,18.46745,63.46386257366578,2023-06-29
c1799,45.514523,18.46745,61.750242648545544,2023-06-30
c1799,45.514523,18.46745,58.98897705258409,2023-07-01
c1799,45.514523,18.46745,65.6516508561423,2023-07-02
c1799,45.514523,18.46745,56.134773946977525,2023-07-03
c1799,45.514523,18.46745,71.82550622737632,2023-07-04
c1799,45.514523,18.46745,68.33117709977327,2023-07-05
c1799,45.514523,18.46745,65.09318582029192,2023-07-06
c1799,45.514523,18.46745,65.28203722419019,2023-07-07
c1799,45.514523,18.46745,53.936181546367315,2023-07-08
c1799,45.514523,18.46745,50.23878420514508,2023-07-09
c1799,45.514523,18.46745,52.85766406519887,2023-07-10
c1799,45.514523,18.46745,52.49583887419111,2023-07-11
c1799,45.514523,18.46745,55.21893381080444,2023-07-12
c1799,45.514523,18.46745,67.74012800845766,2023-07-13
c1799,45.514523,18.46745,67.27032410145841,2023-07-14
c1799,45.514523,18.46745,65.14777365287385,2023-07-15
c1799,45.514523,18.46745,61.90878379812868,2023-07-16
c1799,45.514523,18.46745,63.24868661954625,2023-07-17
c1799,45.514523,18.46745,60.52222229043043,2023-07-18
c1799,45.514523,18.46745,62.75008769540779,2023-07-19
c1799,45.514523,18.46745,59.2922074297375,2023-07-20
c1799,45.514523,18.46745,61.55999744843361,2023-07-21
c1799,45.514523,18.46745,72.22767105006612,2023-07-22
c1799,45.514523,18.46745,69.5707615879057,2023-07-23
c1799,45.514523,18.46745,58.90981707496489,2023-07-24
c1799,45.514523,18.46745,67.92193220253857,2023-07-25
c1799,45.514523,18.46745,72.53383607602765,2023-07-26
c1799,45.514523,18.46745,59.09252017504513,2023-07-27
c1799,45.514523,18.46745,63.22571239303888,2023-07-28
c1799,45.514523,18.46745,64.72449521775891,2023-07-29
c1799,45.514523,18.46745,83.86236484996232,2023-07-30
c1799,45.514523,18.46745,66.09628912583847,2023-07-31
c1799,45.514523,18.46745,60.818919423531995,2023-08-01
c1799,45.514523,18.46745,67.67318335111139,2023-08-02
c1799,45.514523,18.46745,64.49631793493876,2023-08-03
c1799,45.514523,18.46745,70.11182147384689,2023-08-04
c1799,45.514523,18.46745,83.44486283659778,2023-08-05
c1799,45.514523,18.46745,81.83094993488993,2023-08-06
c1799,45.514523,18.46745,69.55710392608873,2023-08-07
c1799,45.514523,18.46745,63.30640619331021,2023-08-08
c1799,45.514523,18.46745,65.09872434984814,2023-08-09
c1799,45.514523,18.46745,71.96711939401484,2023-08-10
c1799,45.514523,18.46745,60.498097951822025,2023-08-11
c1799,45.514523,18.46745,60.25526350172126,2023-08-12
c1799,45.514523,18.46745,59.11338247956758,2023-08-13
c1799,45.514523,18.46745,57.65372514412911,2023-08-14
c1799,45.514523,18.46745,60.129146298476805,2023-08-15
c1799,45.514523,18.46745,76.78482185489572,2023-08-16
c1799,45.514523,18.46745,74.40041474599765,2023-08-17
c1799,45.514523,18.46745,80.924865224454,2023-08-18
c1799,45.514523,18.46745,80.44915095056629,2023-08-19
c1799,45.514523,18.46745,69.01639584943597,2023-08-20
c1799,45.514523,18.46745,64.12225517800442,2023-08-21
c1799,45.514523,18.46745,64.77064700499722,2023-08-22
c1799,45.514523,18.46745,62.643035093171264,2023-08-23
c1799,45.514523,18.46745,66.48310068382135,2023-08-24
c1799,45.514523,18.46745,60.574369182800424,2023-08-25
c1799,45.514523,18.46745,53.49323481690086,2023-08-26
c1799,45.514523,18.46745,53.30837724957935,2023-08-27
c1799,45.514523,18.46745,52.88322802987631,2023-08-28
c1799,45.514523,18.46745,63.5080200806665,2023-08-29
c1799,45.514523,18.46745,70.879288363944,2023-08-30
c1799,45.514523,18.46745,71.15097404333851,2023-08-31
c1799,45.514523,18.46745,67.76146874663316,2023-09-01
c1799,45.514523,18.46745,62.177085496407464,2023-09-02
c1799,45.514523,18.46745,66.76744613323322,2023-09-03
c1799,45.514523,18.46745,52.633996234090915,2023-09-04
c1799,45.514523,18.46745,57.78524726643189,2023-09-05
c1799,45.514523,18.46745,56.72904572084098,2023-09-06
c1799,45.514523,18.46745,56.27287160929525,2023-09-07
c1799,45.514523,18.46745,55.17190456852639,2023-09-08
c1799,45.514523,18.46745,56.40353416981281,2023-09-09
c1799,45.514523,18.46745,54.85407587818907,2023-09-10
c1799,45.514523,18.46745,53.15116900920942,2023-09-11
c1799,45.514523,18.46745,56.39145679170479,2023-09-12
c1799,45.514523,18.46745,53.828991128814266,2023-09-13
c1799,45.514523,18.46745,66.6264930498337,2023-09-14
c1799,45.514523,18.46745,65.61525838289784,2023-09-15
c1799,45.514523,18.46745,69.0993874895579,2023-09-16
c1799,45.514523,18.46745,64.67448387929657,2023-09-17
c1799,45.514523,18.46745,62.85953063122543,2023-09-18
c1799,45.514523,18.46745,65.0654947946693,2023-09-19
c1799,45.514523,18.46745,58.99781766451271,2023-09-20
c1799,45.514523,18.46745,61.96914615113737,2023-09-21
c1799,45.514523,18.46745,58.86984556386887,2023-09-22
c1799,45.514523,18.46745,84.46661787090021,2023-09-23
c1799,45.514523,18.46745,88.2617175114925,2023-09-24
c1799,45.514523,18.46745,80.93831952039373,2023-09-25
c1799,45.514523,18.46745,68.23496714200039,2023-09-26
c1799,45.514523,18.46745,59.371572386068934,2023-09-27
c1799,45.514523,18.46745,61.8604039242203,2023-09-28
c1799,45.514523,18.46745,65.10133497653672,2023-09-29
c1799,45.514523,18.46745,66.96918539209399,2023-09-30
c1799,45.514523,18.46745,61.14275477837178,2023-10-01
c1799,45.514523,18.46745,71.21516642417208,2023-10-02
c1799,45.514523,18.46745,66.3847673837832,2023-10-03
c1799,45.514523,18.46745,59.00245714595667,2023-10-04
c1799,45.514523,18.46745,67.13710107123178,2023-10-05
c1799,45.514523,18.46745,61.785046348864974,2023-10-06
c1799,45.514523,18.46745,61.55011359697703,2023-10-07
c1799,45.514523,18.46745,52.817119587161926,2023-10-08
c1799,45.514523,18.46745,57.810873050184696,2023-10-09
c1799,45.514523,18.46745,75.69340425526264,2023-10-10
c1799,45.514523,18.46745,74.57805296408176,2023-10-11
c1799,45.514523,18.46745,69.51078014037093,2023-10-12
c1799,45.514523,18.46745,72.9372003312798,2023-10-13
c1799,45.514523,18.46745,68.42255858706834,2023-10-14
c1799,45.514523,18.46745,73.8591581455261,2023-10-15
c1799,45.514523,18.46745,65.86206014289354,2023-10-16
c1799,45.514523,18.46745,65.19208260418884,2023-10-17
c1799,45.514523,18.46745,68.57929624070253,2023-10-18
c1799,45.514523,18.46745,69.1730125602742,2023-10-19
c1799,45.514523,18.46745,58.493747986651435,2023-10-20
c1799,45.514523,18.46745,73.06760904227359,2023-10-21
c1799,45.514523,18.46745,72.93241799077859,2023-10-22
c1799,45.514523,18.46745,79.25715043119136,2023-10-23
c1799,45.514523,18.46745,69.77905773148713,2023-10-24
c1799,45.514523,18.46745,70.63820443943317,2023-10-25
c1799,45.514523,18.46745,64.35240930961719,2023-10-26
c1799,45.514523,18.46745,75.05006215679775,2023-10-27
c1799,45.514523,18.46745,81.07679548923247,2023-10-28
c1799,45.514523,18.46745,68.98989433451793,2023-10-29
c1799,45.514523,18.46745,61.09745981881559,2023-10-30
c1799,45.514523,18.46745,58.23647174307353,2023-10-31
c1799,45.514523,18.46745,70.30573906673811,2023-11-01
c1799,45.514523,18.46745,61.870107929862925,2023-11-02
c1799,45.514523,18.46745,61.03538719180314,2023-11-03
c1799,45.514523,18.46745,75.51090449047075,2023-11-04
c1799,45.514523,18.46745,67.86334759264514,2023-11-05
c1799,45.514523,18.46745,67.65254124206814,2023-11-06
c1799,45.514523,18.46745,79.73273929839141,2023-11-07
c1799,45.514523,18.46745,74.7429109181809,2023-11-08
c1799,45.514523,18.46745,75.46507077208126,2023-11-09
c1799,45.514523,18.46745,86.94664826198806,2023-11-10
c1799,45.514523,18.46745,90.77355562452529,2023-11-11
c1799,45.514523,18.46745,75.33746027714474,2023-11-12
c1799,45.514523,18.46745,85.53876516101533,2023-11-13
c1799,45.514523,18.46745,81.54139825631258,2023-11-14
c1799,45.514523,18.46745,78.91782074417938,2023-11-15
c1799,45.514523,18.46745,70.78643475528557,2023-11-16
c1799,45.514523,18.46745,73.37634174493668,2023-11-17
c1799,45.514523,18.46745,61.191038276395766,2023-11-18
c1799,45.514523,18.46745,74.08019214716197,2023-11-19
c1799,45.514523,18.46745,85.96088048866125,2023-11-20
c1799,45.514523,18.46745,92.68108141668937,2023-11-21
c1799,45.514523,18.46745,86.08511773242326,2023-11-22
c1799,45.514523,18.46745,82.32560131921265,2023-11-23
c1799,45.514523,18.46745,85.84339631415375,2023-11-24
c1799,45.514523,18.46745,74.8543461881529,2023-11-25
c1799,45.514523,18.46745,68.96392232092875,2023-11-26
c1799,45.514523,18.46745,72.15266714753366,2023-11-27
c1799,45.514523,18.46745,88.99380600280634,2023-11-28
c1799,45.514523,18.46745,73.46123943471613,2023-11-29
c1799,45.514523,18.46745,79.07296164696223,2023-11-30
c1799,45.514523,18.46745,85.99812074218478,2023-12-01
c1799,45.514523,18.46745,83.45959259155492,2023-12-02
c1799,45.514523,18.46745,64.61472986339989,2023-12-03
c1799,45.514523,18.46745,72.5206037698318,2023-12-04
c1799,45.514523,18.46745,77.46963241416958,2023-12-05
c1799,45.514523,18.46745,96.56962852992388,2023-12-06
c1799,45.514523,18.46745,86.77405578316524,2023-12-07
c1799,45.514523,18.46745,87.234215162581,2023-12-08
c1799,45.514523,18.46745,87.57001868665314,2023-12-09
c1799,45.514523,18.46745,95.06507669123032,2023-12-10
c1799,45.514523,18.46745,88.78419406316047,2023-12-11
c1799,45.514523,18.46745,94.03858925821488,2023-12-12
c1799,45.514523,18.46745,94.125869013849,2023-12-13
c1799,45.514523,18.46745,87.23269628448197,2023-12-14
c1799,45.514523,18.46745,82.59118858230352,2023-12-15
c1799,45.514523,18.46745,79.21498829554555,2023-12-16
c1799,45.514523,18.46745,87.03631426629451,2023-12-17
c1799,45.514523,18.46745,86.20845417561303,2023-12-18
c1799,45.514523,18.46745,89.92827929926028,2023-12-19
c1799,45.514523,18.46745,94.17091397483858,2023-12-20
c1799,45.514523,18.46745,75.61731513590883,2023-12-21
c1799,45.514523,18.46745,77.90840660408932,2023-12-22
c1799,45.514523,18.46745,78.4077017324848,2023-12-23
c1799,45.514523,18.46745,83.45045114243435,2023-12-24
c1799,45.514523,18.46745,76.77335900793092,2023-12-25
c1799,45.514523,18.46745,86.09355687965112,2023-12-26
c1799,45.514523,18.46745,85.43242771808266,2023-12-27
c1799,45.514523,18.46745,87.64644464473241,2023-12-28
c1799,45.514523,18.46745,84.36264844149285,2023-12-29
c1799,45.514523,18.46745,87.20476970233939,2023-12-30
c1799,45.514523,18.46745,88.10228545349452,2023-12-31
c1799,45.514523,18.46745,85.49330486464396,2024-01-01
c1799,45.514523,18.46745,88.40905241189415,2024-01-02
c1799,45.514523,18.46745,75.54123831811859,2024-01-03
c1799,45.514523,18.46745,79.87736075572437,2024-01-04
c1799,45.514523,18.46745,84.86164410913287,2024-01-05
c1799,45.514523,18.46745,88.09279990351267,2024-01-06
c1799,45.514523,18.46745,91.16832675079644,2024-01-07
c1799,45.514523,18.46745,75.93904911008264,2024-01-08
c1799,45.514523,18.46745,75.52261760850183,2024-01-09
c1799,45.514523,18.46745,81.42487642777509,2024-01-10
c1799,45.514523,18.46745,85.80445753142757,2024-01-11
c1799,45.514523,18.46745,79.70926477865565,2024-01-12
c1799,45.514523,18.46745,78.07490545059026,2024-01-13
c1799,45.514523,18.46745,78.7625382416995,2024-01-14
c1799,45.514523,18.46745,90.80254848965129,2024-01-15
c1799,45.514523,18.46745,84.2614603787471,2024-01-16
c1799,45.514523,18.46745,80.6235694285711,2024-01-17
c1799,45.514523,18.46745,80.53989031962335,2024-01-18
c1799,45.514523,18.46745,80.83282969827191,2024-01-19
c1799,45.514523,18.46745,71.36330562166256,2024-01-20
c1799,45.514523,18.46745,75.13876725017991,2024-01-21
c1799,45.514523,18.46745,75.66970696588119,2024-01-22
c1799,45.514523,18.46745,83.28381795578714,2024-01-23
c1799,45.514523,18.46745,80.84988377463293,2024-01-24
c1799,45.514523,18.46745,78.19172165713921,2024-01-25
c1799,45.514523,18.46745,72.92022271447792,2024-01-26
c1799,45.514523,18.46745,63.15170218057507,2024-01-27
c1799,45.514523,18.46745,74.83707272254843,2024-01-28
c1799,45.514523,18.46745,83.80417380474107,2024-01-29
c1799,45.514523,18.46745,83.38234558220744,2024-01-30
c1799,45.514523,18.46745,79.63802580932511,2024-01-31
c1799,45.514523,18.46745,81.29910590575844,2024-02-01
c1799,45.514523,18.46745,78.20472573063091,2024-02-02
c1799,45.514523,18.46745,72.30974522563632,2024-02-03
c1799,45.514523,18.46745,81.69952311376761,2024-02-04
c1799,45.514523,18.46745,74.30823791530445,2024-02-05
c1799,45.514523,18.46745,76.10767885453879,2024-02-06
c1799,45.514523,18.46745,73.21284473405514,2024-02-07
c1799,45.514523,18.46745,70.1103082701837,2024-02-08
c1799,45.514523,18.46745,65.36546911151899,2024-02-09
c1799,45.514523,18.46745,62.58915294754104,2024-02-10
c1799,45.514523,18.46745,73.46071567973182,2024-02-11
c1799,45.514523,18.46745,89.55356988686447,2024-02-12
c1799,45.514523,18.46745,73.44132184963959,2024-02-13
c1799,45.514523,18.46745,72.43514197217176,2024-02-14
c1799,45.514523,18.46745,72.2830436530773,2024-02-15
c1799,45.514523,18.46745,71.64316236683658,2024-02-16
c1799,45.514523,18.46745,73.40518149083253,2024-02-17
c1799,45.514523,18.46745,73.91969061947727,2024-02-18
c1799,45.514523,18.46745,76.12452279386285,2024-02-19
c1799,45.514523,18.46745,78.50682325849381,2024-02-20
c1799,45.514523,18.46745,70.67957702052738,2024-02-21
c1799,45.514523,18.46745,58.10737133603819,2024-02-22
c1799,45.514523,18.46745,61.37811522242713,2024-02-23
c1799,45.514523,18.46745,76.44085600674323,2024-02-24
c1799,45.514523,18.46745,93.81046612684044,2024-02-25
c1799,45.514523,18.46745,84.75880790841293,2024-02-26
c1799,45.514523,18.46745,79.66995841897416,2024-02-27
c1799,45.514523,18.46745,79.56617290974422,2024-02-28
c1799,45.514523,18.46745,84.04055673128896,2024-02-29
c1799,45.514523,18.46745,79.16406178149013,2024-03-01
c1799,45.514523,18.46745,78.1989113716986,2024-03-02
c1799,45.514523,18.46745,71.50817789942774,2024-03-03
c1799,45.514523,18.46745,72.59598169765806,2024-03-04
c1799,45.514523,18.46745,77.601394014539,2024-03-05
c1799,45.514523,18.46745,74.81283505167288,2024-03-06
c1799,45.514523,18.46745,79.70234220408393,2024-03-07
c1799,45.514523,18.46745,85.98007449416731,2024-03-08
c1799,45.514523,18.46745,77.73067957405846,2024-03-09
c1799,45.514523,18.46745,67.66319009457492,2024-03-10
c1799,45.514523,18.46745,72.49897702500819,2024-03-11
c1799,45.514523,18.46745,83.74679822798585,2024-03-12
c1799,45.514523,18.46745,71.91949963539834,2024-03-13
c1799,45.514523,18.46745,69.04251569559634,2024-03-14
c1799,45.514523,18.46745,64.23013887442839,2024-03-15
c1799,45.514523,18.46745,80.03727399675027,2024-03-16
c1799,45.514523,18.46745,69.10748021707914,2024-03-17
c1799,45.514523,18.46745,65.46195023142964,2024-03-18
c1799,45.514523,18.46745,59.118759890457945,2024-03-19
c1799,45.514523,18.46745,65.44529748188006,2024-03-20
c1799,45.514523,18.46745,64.72705630811613,2024-03-21
c1799,45.514523,18.46745,74.09022451801009,2024-03-22
c1799,45.514523,18.46745,62.59203419934286,2024-03-23
c1799,45.514523,18.46745,74.51982407049577,2024-03-24
c1799,45.514523,18.46745,65.8595814670762,2024-03-25
c1799,45.514523,18.46745,51.95841228370105,2024-03-26
c1799,45.514523,18.46745,65.5806538822025,2024-03-27
c1799,45.514523,18.46745,55.62933771326792,2024-03-28
c1799,45.514523,18.46745,64.702966858696,2024-03-29
c1799,45.514523,18.46745,51.2192555471115,2024-03-30
c1799,45.514523,18.46745,45.575297626927096,2024-03-31
c1799,45.514523,18.46745,48.32026825782609,2024-04-01
c1799,45.514523,18.46745,68.98308727318505,2024-04-02
c1799,45.514523,18.46745,56.04984945799575,2024-04-03
c1799,45.514523,18.46745,58.59130411225196,2024-04-04
c1799,45.514523,18.46745,64.81891088380269,2024-04-05
c1799,45.514523,18.46745,65.63829078511222,2024-04-06
c1799,45.514523,18.46745,62.98391038154301,2024-04-07
c1799,45.514523,18.46745,52.55160769025028,2024-04-08
c1799,45.514523,18.46745,58.66666100304794,2024-04-09
c1799,45.514523,18.46745,64.76242528358597,2024-04-10
