cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,62.45083488916743,2024-04-11
c1510,43.937946,15.769626,60.26594538642081,2024-04-12
c1510,43.937946,15.769626,57.25171965264568,2024-04-13
c1510,43.937946,15.769626,66.14435936861517,2024-04-14
c1510,43.937946,15.769626,66.66871275566623,2024-04-15
c1510,43.937946,15.769626,67.49023899923948,2024-04-16
c1510,43.937946,15.769626,56.05113477717963,2024-04-17
c1510,43.937946,15.769626,49.72996315982645,2024-04-18
c1510,43.937946,15.769626,46.92629854569255,2024-04-19
c1510,43.937946,15.769626,65.4923736659628,2024-04-20
c1510,43.937946,15.769626,51.73210906133541,2024-04-21
c1510,43.937946,15.769626,61.99007569980313,2024-04-22
c1510,43.937946,15.769626,70.92837846715796,2024-04-23
c1510,43.937946,15.769626,79.84679392430259,2024-04-24
c1510,43.937946,15.769626,79.0335807542755,2024-04-25
c1510,43.937946,15.769626,76.19852751109441,2024-04-26
c1510,43.937946,15.769626,72.08205787057861,2024-04-27
c1510,43.937946,15.769626,62.86234437078234,2024-04-28
c1510,43.937946,15.769626,62.75955031216654,2024-04-29
c1510,43.937946,15.769626,70.44679004500587,2024-04-30
c1510,43.937946,15.769626,69.93818348094625,2024-05-01
c1510,43.937946,15.769626,80.9713083321099,2024-05-02
c1510,43.937946,15.769626,74.56648146359521,2024-05-03
c1510,43.937946,15.769626,70.71749207652039,2024-05-04
c1510,43.937946,15.769626,72.14341615024499,2024-05-05
c1510,43.937946,15.769626,73.68604781486728,2024-05-06
c1510,43.937946,15.769626,73.0823070846669,2024-05-07
c1510,43.937946,15.769626,69.43864689784456,2024-05-08
c1510,43.937946,15.769626,61.34387833425221,2024-05-09
c1510,43.937946,15.769626,54.74566737141084,2024-05-10
c1510,43.937946,15.769626,53.45220053692428,2024-05-11
c1510,43.937946,15.769626,59.07563686602181,2024-05-12
c1510,43.937946,15.769626,70.05323328419205,2024-05-13
c1510,43.937946,15.769626,76.45489940993306,2024-05-14
c1510,43.937946,15.769626,73.0777866265682,2024-05-15
c1510,43.937946,15.769626,66.28033201394571,2024-05-16
c1510,43.937946,15.769626,63.48819785654821,2024-05-17
c1510,43.937946,15.769626,71.75511952059807,2024-05-18
c1510,43.937946,15.769626,80.76421447084621,2024-05-19
c1510,43.937946,15.769626,73.86012288259573,2024-05-20
c1510,43.937946,15.769626,86.129937208591,2024-05-21
c1510,43.937946,15.769626,75.08214760160014,2024-05-22
c1510,43.937946,15.769626,72.44144206595114,2024-05-23
c1510,43.937946,15.769626,67.85802558525663,2024-05-24
c1510,43.937946,15.769626,62.24844000222768,2024-05-25
c1510,43.937946,15.769626,77.50417280974324,2024-05-26
c1510,43.937946,15.769626,71.30033733936602,2024-05-27
c1510,43.937946,15.769626,72.7350170512394,2024-05-28
c1510,43.937946,15.769626,70.4500698487068,2024-05-29
c1510,43.937946,15.769626,78.09899150667627,2024-05-30
c1510,43.937946,15.769626,82.36138240177867,2024-05-31
c1510,43.937946,15.769626,64.50783137016326,2024-06-01
c1510,43.937946,15.769626,77.10250629337915,2024-06-02
c1510,43.937946,15.769626,88.32902680068044,2024-06-03
c1510,43.937946,15.769626,79.87364207503077,2024-06-04
c1510,43.937946,15.769626,74.50495362710532,2024-06-05
c1510,43.937946,15.769626,68.68453353765467,2024-06-06
c1510,43.937946,15.769626,65.44685028348427,2024-06-07
c1510,43.937946,15.769626,69.09874618824496,2024-06-08
c1510,43.937946,15.769626,57.35880961788936,2024-06-09
c1510,43.937946,15.769626,66.38055360294545,2024-06-10
c1510,43.937946,15.769626,68.062434337734,2024-06-11
c1510,43.937946,15.769626,76.94904078914357,2024-06-12
c1510,43.937946,15.769626,76.55424205082498,2024-06-13
c1510,43.937946,15.769626,64.10193090135498,2024-06-14
c1510,43.937946,15.769626,63.4542961737291,2024-06-15
c1510,43.937946,15.769626,61.28117071835064,2024-06-16
c1510,43.937946,15.769626,63.85518657516514,2024-06-17
c1510,43.937946,15.769626,62.235138508599995,2024-06-18
c1510,43.937946,15.769626,58.07745707536895,2024-06-19
c1510,43.937946,15.769626,57.66022411723762,2024-06-20
c1510,43.937946,15.769626,58.2379415714235,2024-06-21
c1510,43.937946,15.769626,57.55984140701509,2024-06-22
c1510,43.937946,15.769626,63.66092641301949,2024-06-23
c1510,43.937946,15.769626,67.66272323164931,2024-06-24
c1510,43.937946,15.769626,70.12476231299517,2024-06-25
c1510,43.937946,15.769626,68.19407465509096,2024-06-26
c1510,43.937946,15.769626,79.14596559879365,2024-06-27
c1510,43.937946,15.769626,64.94654506575964,2024-06-28
c1510,43.937946,15.769626,60.21953308851593,2024-06-29
c1510,43.937946,15.769626,56.653898356145625,2024-06-30
c1510,43.937946,15.769626,54.79382971096301,2024-07-01
c1510,43.937946,15.769626,60.88224994730577,2024-07-02
c1510,43.937946,15.769626,47.03982679004472,2024-07-03
c1510,43.937946,15.769626,54.3547814937111,2024-07-04
c1510,43.937946,15.769626,56.40505021921618,2024-07-05
c1510,43.937946,15.769626,54.30369531580217,2024-07-06
c1510,43.937946,15.769626,53.05007452132888,2024-07-07
c1510,43.937946,15.769626,52.31958597601655,2024-07-08
c1510,43.937946,15.769626,60.28735428017968,2024-07-09
c1510,43.937946,15.769626,60.11043520182487,2024-07-10
c1510,43.937946,15.769626,59.73816836831544,2024-07-11
c1510,43.937946,15.769626,54.599616415664826,2024-07-12
c1510,43.937946,15.769626,52.293670344199086,2024-07-13
c1510,43.937946,15.769626,49.12448514654311,2024-07-14
c1510,43.937946,15.769626,43.818089030030386,2024-07-15
c1510,43.937946,15.769626,45.6034264243924,2024-07-16
c1510,43.937946,15.769626,48.49130848381705,2024-07-17
c1510,43.937946,15.769626,51.53611453048403,2024-07-18
c1510,43.937946,15.769626,52.90498458552166,2024-07-19
c1510,43.937946,15.769626,61.42800083518708,2024-07-20
c1510,43.937946,15.769626,57.19004025070679,2024-07-21
c1510,43.937946,15.769626,56.228401567050646,2024-07-22
c1510,43.937946,15.769626,51.43730291810745,2024-07-23
c1510,43.937946,15.769626,49.20561396414582,2024-07-24
c1510,43.937946,15.769626,41.552142046926896,2024-07-25
c1510,43.937946,15.769626,43.091555454972514,2024-07-26
c1510,43.937946,15.769626,47.795439210821215,2024-07-27
c1510,43.937946,15.769626,48.37895877334973,2024-07-28
c1510,43.937946,15.769626,42.98978567822651,2024-07-29
c1510,43.937946,15.769626,32.32048766542225,2024-07-30
c1510,43.937946,15.769626,35.853749356924396,2024-07-31
c1510,43.937946,15.769626,43.09652255740371,2024-08-01
c1510,43.937946,15.769626,44.57524863386431,2024-08-02
c1510,43.937946,15.769626,49.533839929124234,2024-08-03
c1510,43.937946,15.769626,38.691405172365265,2024-08-04
c1510,43.937946,15.769626,43.28847520271248,2024-08-05
c1510,43.937946,15.769626,47.04685619210753,2024-08-06
c1510,43.937946,15.769626,48.102101150958504,2024-08-07
c1510,43.937946,15.769626,54.70844034024652,2024-08-08
c1510,43.937946,15.769626,43.89655963695009,2024-08-09
c1510,43.937946,15.769626,40.241746138478184,2024-08-10
c1510,43.937946,15.769626,42.144756572974835,2024-08-11
c1510,43.937946,15.769626,44.83466680855314,2024-08-12
c1510,43.937946,15.769626,50.08974618122682,2024-08-13
c1510,43.937946,15.769626,52.81588369893079,2024-08-14
c1510,43.937946,15.769626,46.28002079535329,2024-08-15
c1510,43.937946,15.769626,47.47836013689618,2024-08-16
c1510,43.937946,15.769626,52.06695988519855,2024-08-17
c1510,43.937946,15.769626,58.5607175417457,2024-08-18
c1510,43.937946,15.769626,84.9051266777376,2024-08-19
c1510,43.937946,15.769626,76.60633567467002,2024-08-20
c1510,43.937946,15.769626,65.16514251592518,2024-08-21
c1510,43.937946,15.769626,52.80978623106338,2024-08-22
c1510,43.937946,15.769626,59.55646467582132,2024-08-23
c1510,43.937946,15.769626,57.0125136025712,2024-08-24
c1510,43.937946,15.769626,53.40591664373313,2024-08-25
c1510,43.937946,15.769626,49.77818874699833,2024-08-26
c1510,43.937946,15.769626,56.56899344368805,2024-08-27
c1510,43.937946,15.769626,55.14180078503393,2024-08-28
c1510,43.937946,15.769626,50.06577714602316,2024-08-29
c1510,43.937946,15.769626,48.68678418003452,2024-08-30
c1510,43.937946,15.769626,43.41109837477802,2024-08-31
c1510,43.937946,15.769626,40.60990793575608,2024-09-01
c1510,43.937946,15.769626,47.933063759744705,2024-09-02
c1510,43.937946,15.769626,52.1417308638476,2024-09-03
c1510,43.937946,15.769626,58.47327275464597,2024-09-04
c1510,43.937946,15.769626,66.02613835665046,2024-09-05
c1510,43.937946,15.769626,74.12606967085632,2024-09-06
c1510,43.937946,15.769626,63.55047966570264,2024-09-07
c1510,43.937946,15.769626,59.277072005466074,2024-09-08
c1510,43.937946,15.769626,74.83503803490926,2024-09-09
c1510,43.937946,15.769626,56.68492788943334,2024-09-10
c1510,43.937946,15.769626,61.78501837214994,2024-09-11
c1510,43.937946,15.769626,80.17383918171132,2024-09-12
c1510,43.937946,15.769626,69.69258352550983,2024-09-13
c1510,43.937946,15.769626,60.159478408903944,2024-09-14
c1510,43.937946,15.769626,69.16545595753594,2024-09-15
c1510,43.937946,15.769626,61.74648326925964,2024-09-16
c1510,43.937946,15.769626,65.03037326976977,2024-09-17
c1510,43.937946,15.769626,62.89472362848205,2024-09-18
c1510,43.937946,15.769626,85.94786553074078,2024-09-19
c1510,43.937946,15.769626,72.53997066243609,2024-09-20
c1510,43.937946,15.769626,68.45794836443267,2024-09-21
c1510,43.937946,15.769626,72.15409451143275,2024-09-22
c1510,43.937946,15.769626,74.07505540643943,2024-09-23
c1510,43.937946,15.769626,85.870755421822,2024-09-24
c1510,43.937946,15.769626,86.30271770958964,2024-09-25
c1510,43.937946,15.769626,80.63853446473647,2024-09-26
c1510,43.937946,15.769626,75.15542635149212,2024-09-27
c1510,43.937946,15.769626,80.95705937659017,2024-09-28
c1510,43.937946,15.769626,52.343846704012094,2024-09-29
c1510,43.937946,15.769626,54.5468447360751,2024-09-30
c1510,43.937946,15.769626,67.81236233719675,2024-10-01
c1510,43.937946,15.769626,73.58331552479653,2024-10-02
c1510,43.937946,15.769626,91.15128931994224,2024-10-03
c1510,43.937946,15.769626,75.97170496263853,2024-10-04
c1510,43.937946,15.769626,79.2361961765471,2024-10-05
c1510,43.937946,15.769626,73.4006679370978,2024-10-06
c1510,43.937946,15.769626,80.56101248748764,2024-10-07
c1510,43.937946,15.769626,74.81226266525785,2024-10-08
c1510,43.937946,15.769626,81.90357114206361,2024-10-09
c1510,43.937946,15.769626,79.65962541831497,2024-10-10
c1510,43.937946,15.769626,75.17429394036606,2024-10-11
c1510,43.937946,15.769626,65.08297841627287,2024-10-12
c1510,43.937946,15.769626,76.65371352578573,2024-10-13
c1510,43.937946,15.769626,80.5686201799943,2024-10-14
c1510,43.937946,15.769626,83.51515995842763,2024-10-15
c1510,43.937946,15.769626,77.36166983979147,2024-10-16
c1510,43.937946,15.769626,73.83819467900938,2024-10-17
c1510,43.937946,15.769626,73.30788651461178,2024-10-18
c1510,43.937946,15.769626,73.72249189105807,2024-10-19
c1510,43.937946,15.769626,72.45016118573284,2024-10-20
c1510,43.937946,15.769626,77.04484874589961,2024-10-21
c1510,43.937946,15.769626,81.81194949968769,2024-10-22
c1510,43.937946,15.769626,83.13496769641544,2024-10-23
c1510,43.937946,15.769626,89.67418032800319,2024-10-24
c1510,43.937946,15.769626,86.59927915542659,2024-10-25
c1510,43.937946,15.769626,83.37627430100935,2024-10-26
c1510,43.937946,15.769626,75.3413275167801,2024-10-27
c1510,43.937946,15.769626,81.84367406557845,2024-10-28
c1510,43.937946,15.769626,76.65811251714457,2024-10-29
c1510,43.937946,15.769626,72.66641500820641,2024-10-30
c1510,43.937946,15.769626,72.90150884952956,2024-10-31
c1510,43.937946,15.769626,77.19391342350045,2024-11-01
c1510,43.937946,15.769626,69.18267323066888,2024-11-02
c1510,43.937946,15.769626,66.07497287102233,2024-11-03
c1510,43.937946,15.769626,65.84311786076488,2024-11-04
c1510,43.937946,15.769626,70.37687786440233,2024-11-05
c1510,43.937946,15.769626,72.69891349770575,2024-11-06
c1510,43.937946,15.769626,74.21753931170328,2024-11-07
c1510,43.937946,15.769626,76.78301922773872,2024-11-08
c1510,43.937946,15.769626,67.0493050835453,2024-11-09
c1510,43.937946,15.769626,60.307856684593794,2024-11-10
c1510,43.937946,15.769626,60.84683375557445,2024-11-11
c1510,43.937946,15.769626,64.0461043101119,2024-11-12
c1510,43.937946,15.769626,62.377170449053075,2024-11-13
c1510,43.937946,15.769626,65.47521045106384,2024-11-14
c1510,43.937946,15.769626,60.28178803126739,2024-11-15
c1510,43.937946,15.769626,71.38755226031255,2024-11-16
c1510,43.937946,15.769626,80.66136294063273,2024-11-17
c1510,43.937946,15.769626,90.9729564731615,2024-11-18
c1510,43.937946,15.769626,92.8577627947032,2024-11-19
c1510,43.937946,15.769626,81.47136011461434,2024-11-20
c1510,43.937946,15.769626,50.50939988186285,2024-11-21
c1510,43.937946,15.769626,76.13225015175341,2024-11-22
c1510,43.937946,15.769626,58.116596212111155,2024-11-23
c1510,43.937946,15.769626,65.87681781836092,2024-11-24
c1510,43.937946,15.769626,78.03183998133922,2024-11-25
c1510,43.937946,15.769626,84.56177252196764,2024-11-26
c1510,43.937946,15.769626,86.08370013913951,2024-11-27
c1510,43.937946,15.769626,94.31590684779084,2024-11-28
c1510,43.937946,15.769626,61.03289136794687,2024-11-29
c1510,43.937946,15.769626,62.97842100021508,2024-11-30
c1510,43.937946,15.769626,70.00371955909975,2024-12-01
c1510,43.937946,15.769626,72.53057351503698,2024-12-02
c1510,43.937946,15.769626,78.69246824142782,2024-12-03
c1510,43.937946,15.769626,78.74788482447948,2024-12-04
c1510,43.937946,15.769626,65.44525430944996,2024-12-05
c1510,43.937946,15.769626,80.90367131008438,2024-12-06
c1510,43.937946,15.769626,74.31728703987453,2024-12-07
c1510,43.937946,15.769626,75.15581515632196,2024-12-08
c1510,43.937946,15.769626,77.39352191505496,2024-12-09
c1510,43.937946,15.769626,77.26671385332064,2024-12-10
c1510,43.937946,15.769626,77.87483387763677,2024-12-11
c1510,43.937946,15.769626,72.22400752025874,2024-12-12
c1510,43.937946,15.769626,75.9408999265421,2024-12-13
c1510,43.937946,15.769626,90.63983639531338,2024-12-14
c1510,43.937946,15.769626,80.07804094329961,2024-12-15
c1510,43.937946,15.769626,73.18022452530813,2024-12-16
c1510,43.937946,15.769626,75.46624861173007,2024-12-17
c1510,43.937946,15.769626,88.37599884989554,2024-12-18
c1510,43.937946,15.769626,89.51012902071537,2024-12-19
c1510,43.937946,15.769626,75.0866410275258,2024-12-20
c1510,43.937946,15.769626,58.66329262803592,2024-12-21
c1510,43.937946,15.769626,73.64126184818436,2024-12-22
c1510,43.937946,15.769626,76.37914304897605,2024-12-23
c1510,43.937946,15.769626,65.59933971282908,2024-12-24
c1510,43.937946,15.769626,63.07072899836657,2024-12-25
c1510,43.937946,15.769626,66.04225593137024,2024-12-26
c1510,43.937946,15.769626,68.19245338031469,2024-12-27
c1510,43.937946,15.769626,59.619286609648874,2024-12-28
c1510,43.937946,15.769626,74.64639574112539,2024-12-29
c1510,43.937946,15.769626,75.90304429985594,2024-12-30
c1510,43.937946,15.769626,84.32139791601176,2024-12-31
c1510,43.937946,15.769626,90.04195660865311,2025-01-01
c1510,43.937946,15.769626,92.86134205735787,2025-01-02
c1510,43.937946,15.769626,84.8492326887866,2025-01-03
c1510,43.937946,15.769626,60.8089178033035,2025-01-04
c1510,43.937946,15.769626,76.75877734129244,2025-01-05
c1510,43.937946,15.769626,89.75695257033053,2025-01-06
c1510,43.937946,15.769626,86.8364591917819,2025-01-07
c1510,43.937946,15.769626,82.55147349692687,2025-01-08
c1510,43.937946,15.769626,89.14252260954125,2025-01-09
c1510,43.937946,15.769626,70.34435282157541,2025-01-10
c1510,43.937946,15.769626,51.22967083212956,2025-01-11
c1510,43.937946,15.769626,46.911528006850325,2025-01-12
c1510,43.937946,15.769626,54.27993367958297,2025-01-13
c1510,43.937946,15.769626,55.71613504585043,2025-01-14
c1510,43.937946,15.769626,55.06698258913429,2025-01-15
c1510,43.937946,15.769626,55.84271972170186,2025-01-16
c1510,43.937946,15.769626,60.39206475163381,2025-01-17
c1510,43.937946,15.769626,59.72695460586298,2025-01-18
c1510,43.937946,15.769626,67.1646389400406,2025-01-19
c1510,43.937946,15.769626,77.30470394869056,2025-01-20
c1510,43.937946,15.769626,93.0249538556588,2025-01-21
c1510,43.937946,15.769626,92.97299271157536,2025-01-22
c1510,43.937946,15.769626,89.90306676958684,2025-01-23
c1510,43.937946,15.769626,90.42799722886424,2025-01-24
c1510,43.937946,15.769626,89.529133259677,2025-01-25
c1510,43.937946,15.769626,87.09962551488424,2025-01-26
c1510,43.937946,15.769626,83.86688479309183,2025-01-27
c1510,43.937946,15.769626,83.84590148677376,2025-01-28
c1510,43.937946,15.769626,75.60533169619961,2025-01-29
c1510,43.937946,15.769626,76.23491123713009,2025-01-30
c1510,43.937946,15.769626,78.81038200920746,2025-01-31
c1510,43.937946,15.769626,80.03355615622354,2025-02-01
c1510,43.937946,15.769626,76.28768729424603,2025-02-02
c1510,43.937946,15.769626,64.27664374175922,2025-02-03
c1510,43.937946,15.769626,55.41611477033651,2025-02-04
c1510,43.937946,15.769626,53.10815073444292,2025-02-05
c1510,43.937946,15.769626,56.0864160246912,2025-02-06
c1510,43.937946,15.769626,69.70580811981587,2025-02-07
c1510,43.937946,15.769626,83.56636313310109,2025-02-08
c1510,43.937946,15.769626,82.03743581523153,2025-02-09
c1510,43.937946,15.769626,78.7277881713662,2025-02-10
c1510,43.937946,15.769626,83.07630668698333,2025-02-11
c1510,43.937946,15.769626,93.7617757723228,2025-02-12
c1510,43.937946,15.769626,89.14146128818395,2025-02-13
c1510,43.937946,15.769626,86.8190180325774,2025-02-14
c1510,43.937946,15.769626,60.12489316122608,2025-02-15
c1510,43.937946,15.769626,64.57669918902974,2025-02-16
c1510,43.937946,15.769626,57.8953709364153,2025-02-17
c1510,43.937946,15.769626,53.94164071544914,2025-02-18
c1510,43.937946,15.769626,46.16718276018647,2025-02-19
c1510,43.937946,15.769626,53.74176516398367,2025-02-20
c1510,43.937946,15.769626,61.49297636723052,2025-02-21
c1510,43.937946,15.769626,81.7339360404679,2025-02-22
c1510,43.937946,15.769626,85.53912249937495,2025-02-23
c1510,43.937946,15.769626,93.86303735022824,2025-02-24
c1510,43.937946,15.769626,88.82254198199827,2025-02-25
c1510,43.937946,15.769626,89.38913747146681,2025-02-26
c1510,43.937946,15.769626,90.32116736561343,2025-02-27
c1510,43.937946,15.769626,74.52303475185269,2025-02-28
c1510,43.937946,15.769626,75.47229354607296,2025-03-01
c1510,43.937946,15.769626,56.02299434126406,2025-03-02
c1510,43.937946,15.769626,51.73477825934863,2025-03-03
c1510,43.937946,15.769626,63.127959982664855,2025-03-04
c1510,43.937946,15.769626,66.5936712773022,2025-03-05
c1510,43.937946,15.769626,68.0164916359638,2025-03-06
c1510,43.937946,15.769626,64.17180025046588,2025-03-07
c1510,43.937946,15.769626,67.92665153751139,2025-03-08
c1510,43.937946,15.769626,66.22121513281388,2025-03-09
c1510,43.937946,15.769626,79.50539556869377,2025-03-10
c1510,43.937946,15.769626,83.62301390067135,2025-03-11
c1510,43.937946,15.769626,80.76435591838674,2025-03-12
c1510,43.937946,15.769626,81.35610493558961,2025-03-13
c1510,43.937946,15.769626,84.93746226359002,2025-03-14
c1510,43.937946,15.769626,83.8767555746726,2025-03-15
c1510,43.937946,15.769626,74.60520931473255,2025-03-16
c1510,43.937946,15.769626,59.34391480026506,2025-03-17
c1510,43.937946,15.769626,39.444897503041055,2025-03-18
c1510,43.937946,15.769626,54.1824239642561,2025-03-19
c1510,43.937946,15.769626,67.13980357470258,2025-03-20
c1510,43.937946,15.769626,75.43668090179467,2025-03-21
c1510,43.937946,15.769626,73.04553793104573,2025-03-22
c1510,43.937946,15.769626,86.15959189365249,2025-03-23
c1510,43.937946,15.769626,85.59082868017565,2025-03-24
c1510,43.937946,15.769626,90.39970219779664,2025-03-25
c1510,43.937946,15.769626,73.52250767943409,2025-03-26
c1510,43.937946,15.769626,78.656233008119,2025-03-27
c1510,43.937946,15.769626,85.0813364787435,2025-03-28
c1510,43.937946,15.769626,73.34015223954478,2025-03-29
c1510,43.937946,15.769626,65.18693928024888,2025-03-30
c1510,43.937946,15.769626,56.81854008753844,2025-03-31
c1510,43.937946,15.769626,61.13940043721602,2025-04-01
c1510,43.937946,15.769626,63.041236249106355,2025-04-02
c1510,43.937946,15.769626,61.72889871255618,2025-04-03
c1510,43.937946,15.769626,58.60317619277407,2025-04-04
c1510,43.937946,15.769626,66.59531159371015,2025-04-05
c1510,43.937946,15.769626,42.803254717847345,2025-04-06
c1510,43.937946,15.769626,43.298516737655255,2025-04-07
c1510,43.937946,15.769626,52.6077357118227,2025-04-08
c1510,43.937946,15.769626,63.95996267800177,2025-04-09
c1510,43.937946,15.769626,58.58943119706034,2025-04-10
c1510,43.937946,15.769626,64.08781406000564,2025-04-11
c1510,43.937946,15.769626,62.07545690295085,2025-04-12
c1510,43.937946,15.769626,64.28291279915624,2025-04-13
c1510,43.937946,15.769626,78.47387123525986,2025-04-14
c1510,43.937946,15.769626,76.94672954416507,2025-04-15
c1510,43.937946,15.769626,58.81882735453716,2025-04-16
c1510,43.937946,15.769626,69.83762157093979,2025-04-17
c1510,43.937946,15.769626,75.87090705463727,2025-04-18
c1510,43.937946,15.769626,72.21806289956659,2025-04-19
c1510,43.937946,15.769626,69.62417883428651,2025-04-20
c1510,43.937946,15.769626,72.71916216849117,2025-04-21
c1510,43.937946,15.769626,78.15789457201656,2025-04-22
c1510,43.937946,15.769626,77.90306864338503,2025-04-23
c1510,43.937946,15.769626,82.33736953531923,2025-04-24
c1510,43.937946,15.769626,79.01558301448382,2025-04-25
c1510,43.937946,15.769626,66.24308486400126,2025-04-26
c1510,43.937946,15.769626,62.9381461807244,2025-04-27
c1510,43.937946,15.769626,63.93676922459872,2025-04-28
c1510,43.937946,15.769626,56.52318790779831,2025-04-29
c1510,43.937946,15.769626,52.57457654573297,2025-04-30
c1510,43.937946,15.769626,53.561883104971905,2025-05-01
c1510,43.937946,15.769626,58.28962265929138,2025-05-02
c1510,43.937946,15.769626,61.8094196807123,2025-05-03
c1510,43.937946,15.769626,62.08759149613283,2025-05-04
c1510,43.937946,15.769626,74.44332703314853,2025-05-05
c1510,43.937946,15.769626,86.2375199096757,2025-05-06
c1510,43.937946,15.769626,75.92897456106962,2025-05-07
c1510,43.937946,15.769626,76.41407808783232,2025-05-08
c1510,43.937946,15.769626,67.7310210894609,2025-05-09
c1510,43.937946,15.769626,63.29411193765539,2025-05-10
c1510,43.937946,15.769626,68.22557001990225,2025-05-11
c1510,43.937946,15.769626,71.66509475725961,2025-05-12
c1510,43.937946,15.769626,52.67679235357441,2025-05-13
c1510,43.937946,15.769626,52.18656092216456,2025-05-14
c1510,43.937946,15.769626,66.74711785037155,2025-05-15
c1510,43.937946,15.769626,46.7712166302642,2025-05-16
c1510,43.937946,15.769626,56.64369651215858,2025-05-17
c1510,43.937946,15.769626,66.78268956750627,2025-05-18
c1510,43.937946,15.769626,72.32942939756727,2025-05-19
c1510,43.937946,15.769626,68.217106834202,2025-05-20
c1510,43.937946,15.769626,82.28215851634357,2025-05-21
c1510,43.937946,15.769626,78.63370401240918,2025-05-22
c1510,43.937946,15.769626,75.20332816940984,2025-05-23
c1510,43.937946,15.769626,47.27472922349553,2025-05-24
c1510,43.937946,15.769626,51.42716822147587,2025-05-25
c1510,43.937946,15.769626,65.78294825921057,2025-05-26
c1510,43.937946,15.769626,63.875740422127535,2025-05-27
c1510,43.937946,15.769626,59.84766370085555,2025-05-28
c1510,43.937946,15.769626,59.9593896934636,2025-05-29
c1510,43.937946,15.769626,55.0964501279139,2025-05-30
c1510,43.937946,15.769626,59.64039781527458,2025-05-31
c1510,43.937946,15.769626,63.741592638911946,2025-06-01
c1510,43.937946,15.769626,60.43840967009213,2025-06-02
c1510,43.937946,15.769626,58.64231118171188,2025-06-03
c1510,43.937946,15.769626,53.37072470610265,2025-06-04
c1510,43.937946,15.769626,50.34890769781258,2025-06-05
c1510,43.937946,15.769626,51.458411614708474,2025-06-06
c1510,43.937946,15.769626,54.84756136640773,2025-06-07
c1510,43.937946,15.769626,51.619384529458074,2025-06-08
c1510,43.937946,15.769626,48.471695721148315,2025-06-09
c1510,43.937946,15.769626,49.087619779584976,2025-06-10
c1510,43.937946,15.769626,48.190672419736,2025-06-11
c1510,43.937946,15.769626,45.94998728511199,2025-06-12
c1510,43.937946,15.769626,41.20063791035281,2025-06-13
c1510,43.937946,15.769626,40.91866044227771,2025-06-14
c1510,43.937946,15.769626,41.15628907496872,2025-06-15
c1510,43.937946,15.769626,50.13131358740668,2025-06-16
c1510,43.937946,15.769626,51.912543529936045,2025-06-17
c1510,43.937946,15.769626,51.33021108250939,2025-06-18
c1510,43.937946,15.769626,52.51153982700758,2025-06-19
c1510,43.937946,15.769626,46.53385271993695,2025-06-20
c1510,43.937946,15.769626,33.641852959559515,2025-06-21
c1510,43.937946,15.769626,40.17906842116485,2025-06-22
c1510,43.937946,15.769626,53.965162989521104,2025-06-23
c1510,43.937946,15.769626,47.67849610378373,2025-06-24
c1510,43.937946,15.769626,50.65552098286682,2025-06-25
c1510,43.937946,15.769626,52.049249653639386,2025-06-26
c1510,43.937946,15.769626,52.318743683620426,2025-06-27
c1510,43.937946,15.769626,43.02632284657573,2025-06-28
c1510,43.937946,15.769626,39.95188084422402,2025-06-29
c1510,43.937946,15.769626,41.35242887515881,2025-06-30
c1510,43.937946,15.769626,40.42076484679248,2025-07-01
c1510,43.937946,15.769626,35.773210166279284,2025-07-02
c1510,43.937946,15.769626,45.78521340109285,2025-07-03
c1510,43.937946,15.769626,42.2649804934615,2025-07-04
c1510,43.937946,15.769626,47.312531312484474,2025-07-05
c1510,43.937946,15.769626,53.80073289368671,2025-07-06
c1510,43.937946,15.769626,56.006833213964825,2025-07-07
c1510,43.937946,15.769626,60.48347877528164,2025-07-08
c1510,43.937946,15.769626,50.51804454029037,2025-07-09
c1510,43.937946,15.769626,45.9472124469776,2025-07-10
c1510,43.937946,15.769626,48.84871033493141,2025-07-11
c1510,43.937946,15.769626,50.10798805750959,2025-07-12
c1510,43.937946,15.769626,45.50834633507603,2025-07-13
c1510,43.937946,15.769626,57.429128259892906,2025-07-14
c1510,43.937946,15.769626,46.530136813267845,2025-07-15
c1510,43.937946,15.769626,43.85906184549588,2025-07-16
c1510,43.937946,15.769626,45.335238847393256,2025-07-17
c1510,43.937946,15.769626,41.93400551786097,2025-07-18
c1510,43.937946,15.769626,47.5573179790461,2025-07-19
c1510,43.937946,15.769626,44.62079069813942,2025-07-20
c1510,43.937946,15.769626,49.56138608700145,2025-07-21
c1510,43.937946,15.769626,52.10742392150053,2025-07-22
c1510,43.937946,15.769626,51.96469894179914,2025-07-23
c1510,43.937946,15.769626,44.744951874074694,2025-07-24
c1510,43.937946,15.769626,40.436403694942435,2025-07-25
c1510,43.937946,15.769626,62.908705244197094,2025-07-26
c1510,43.937946,15.769626,72.00595836449547,2025-07-27
c1510,43.937946,15.769626,66.93154806636798,2025-07-28
c1510,43.937946,15.769626,66.71444916727637,2025-07-29
c1510,43.937946,15.769626,53.08024298089093,2025-07-30
c1510,43.937946,15.769626,49.71780016030046,2025-07-31
c1510,43.937946,15.769626,47.66265865959095,2025-08-01
c1510,43.937946,15.769626,51.49034359722616,2025-08-02
c1510,43.937946,15.769626,58.49104000511608,2025-08-03
c1510,43.937946,15.769626,54.94817031199235,2025-08-04
c1510,43.937946,15.769626,47.77758801009341,2025-08-05
