cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,62.17143205157184,2024-04-11
c1992,46.640649,16.369142,61.450688119939755,2024-04-12
c1992,46.640649,16.369142,63.60297274055103,2024-04-13
c1992,46.640649,16.369142,58.04886092342419,2024-04-14
c1992,46.640649,16.369142,49.36470482033213,2024-04-15
c1992,46.640649,16.369142,82.35908307727715,2024-04-16
c1992,46.640649,16.369142,72.4931746742274,2024-04-17
c1992,46.640649,16.369142,61.8308494671657,2024-04-18
c1992,46.640649,16.369142,54.11128919856229,2024-04-19
c1992,46.640649,16.369142,56.664335350789706,2024-04-20
c1992,46.640649,16.369142,52.86979423601885,2024-04-21
c1992,46.640649,16.369142,64.46712976267098,2024-04-22
c1992,46.640649,16.369142,85.18958472062967,2024-04-23
c1992,46.640649,16.369142,83.09298406461701,2024-04-24
c1992,46.640649,16.369142,73.16600040294558,2024-04-25
c1992,46.640649,16.369142,64.97826931328214,2024-04-26
c1992,46.640649,16.369142,62.619517855103986,2024-04-27
c1992,46.640649,16.369142,59.06365080660275,2024-04-28
c1992,46.640649,16.369142,58.54797461590664,2024-04-29
c1992,46.640649,16.369142,55.03615945298844,2024-04-30
c1992,46.640649,16.369142,70.98325794614885,2024-05-01
c1992,46.640649,16.369142,72.50016681133364,2024-05-02
c1992,46.640649,16.369142,88.03771407394774,2024-05-03
c1992,46.640649,16.369142,73.14140651811536,2024-05-04
c1992,46.640649,16.369142,66.9035153906892,2024-05-05
c1992,46.640649,16.369142,61.54163479684863,2024-05-06
c1992,46.640649,16.369142,70.83381257319823,2024-05-07
c1992,46.640649,16.369142,87.82477941459643,2024-05-08
c1992,46.640649,16.369142,59.734613863632795,2024-05-09
c1992,46.640649,16.369142,55.979383694050696,2024-05-10
c1992,46.640649,16.369142,57.26156278906444,2024-05-11
c1992,46.640649,16.369142,66.42161150473667,2024-05-12
c1992,46.640649,16.369142,71.688169976118,2024-05-13
c1992,46.640649,16.369142,70.12940862983722,2024-05-14
c1992,46.640649,16.369142,66.82896454489203,2024-05-15
c1992,46.640649,16.369142,78.28156229136981,2024-05-16
c1992,46.640649,16.369142,67.54268685908339,2024-05-17
c1992,46.640649,16.369142,67.49624013370095,2024-05-18
c1992,46.640649,16.369142,63.09706976015266,2024-05-19
c1992,46.640649,16.369142,71.80379962901715,2024-05-20
c1992,46.640649,16.369142,87.0290285153992,2024-05-21
c1992,46.640649,16.369142,74.51258488362988,2024-05-22
c1992,46.640649,16.369142,80.33268145360292,2024-05-23
c1992,46.640649,16.369142,70.95812007161466,2024-05-24
c1992,46.640649,16.369142,74.44698441032352,2024-05-25
c1992,46.640649,16.369142,86.54650801208906,2024-05-26
c1992,46.640649,16.369142,70.81202370916608,2024-05-27
c1992,46.640649,16.369142,76.45119813181473,2024-05-28
c1992,46.640649,16.369142,67.74488582882037,2024-05-29
c1992,46.640649,16.369142,70.33608395597314,2024-05-30
c1992,46.640649,16.369142,89.8945279876283,2024-05-31
c1992,46.640649,16.369142,74.0735566472306,2024-06-01
c1992,46.640649,16.369142,69.65791772910829,2024-06-02
c1992,46.640649,16.369142,89.72145060151828,2024-06-03
c1992,46.640649,16.369142,78.40052695076147,2024-06-04
c1992,46.640649,16.369142,73.65374412121108,2024-06-05
c1992,46.640649,16.369142,73.45259834425971,2024-06-06
c1992,46.640649,16.369142,75.22970370516975,2024-06-07
c1992,46.640649,16.369142,77.25222099000723,2024-06-08
c1992,46.640649,16.369142,68.60667248617062,2024-06-09
c1992,46.640649,16.369142,81.14635099127159,2024-06-10
c1992,46.640649,16.369142,75.18787963583381,2024-06-11
c1992,46.640649,16.369142,69.6838365570044,2024-06-12
c1992,46.640649,16.369142,74.51443726395148,2024-06-13
c1992,46.640649,16.369142,64.79150722457847,2024-06-14
c1992,46.640649,16.369142,67.57535231561145,2024-06-15
c1992,46.640649,16.369142,70.81609192914775,2024-06-16
c1992,46.640649,16.369142,70.17336460480544,2024-06-17
c1992,46.640649,16.369142,62.545599381964735,2024-06-18
c1992,46.640649,16.369142,55.991035882608045,2024-06-19
c1992,46.640649,16.369142,67.82433365688587,2024-06-20
c1992,46.640649,16.369142,70.35472761464081,2024-06-21
c1992,46.640649,16.369142,68.80576744181242,2024-06-22
c1992,46.640649,16.369142,54.192875692323966,2024-06-23
c1992,46.640649,16.369142,57.29037937866562,2024-06-24
c1992,46.640649,16.369142,67.5142362635846,2024-06-25
c1992,46.640649,16.369142,79.63465752732012,2024-06-26
c1992,46.640649,16.369142,79.9717504606362,2024-06-27
c1992,46.640649,16.369142,72.62638691117779,2024-06-28
c1992,46.640649,16.369142,65.01512811888296,2024-06-29
c1992,46.640649,16.369142,57.554364385464346,2024-06-30
c1992,46.640649,16.369142,72.87330085920506,2024-07-01
c1992,46.640649,16.369142,59.47243030530478,2024-07-02
c1992,46.640649,16.369142,64.66633300803524,2024-07-03
c1992,46.640649,16.369142,66.1654033230855,2024-07-04
c1992,46.640649,16.369142,61.51684695878016,2024-07-05
c1992,46.640649,16.369142,52.92450916057015,2024-07-06
c1992,46.640649,16.369142,61.89407835429902,2024-07-07
c1992,46.640649,16.369142,69.85748205986589,2024-07-08
c1992,46.640649,16.369142,66.29559598927077,2024-07-09
c1992,46.640649,16.369142,60.094951521339354,2024-07-10
c1992,46.640649,16.369142,59.97405370476747,2024-07-11
c1992,46.640649,16.369142,64.00913518733535,2024-07-12
c1992,46.640649,16.369142,65.37202030278462,2024-07-13
c1992,46.640649,16.369142,65.20165677032678,2024-07-14
c1992,46.640649,16.369142,60.87747202517927,2024-07-15
c1992,46.640649,16.369142,55.67292111732366,2024-07-16
c1992,46.640649,16.369142,50.30406109768612,2024-07-17
c1992,46.640649,16.369142,49.67544832096268,2024-07-18
c1992,46.640649,16.369142,60.68442486293007,2024-07-19
c1992,46.640649,16.369142,84.00810131126595,2024-07-20
c1992,46.640649,16.369142,67.66239872709734,2024-07-21
c1992,46.640649,16.369142,68.51405579437841,2024-07-22
c1992,46.640649,16.369142,64.26017984329503,2024-07-23
c1992,46.640649,16.369142,61.56725746179862,2024-07-24
c1992,46.640649,16.369142,57.83816704183058,2024-07-25
c1992,46.640649,16.369142,55.298624206866634,2024-07-26
c1992,46.640649,16.369142,48.552905554492185,2024-07-27
c1992,46.640649,16.369142,56.8551099431006,2024-07-28
c1992,46.640649,16.369142,52.507862068789386,2024-07-29
c1992,46.640649,16.369142,50.46626394724699,2024-07-30
c1992,46.640649,16.369142,51.47394639359217,2024-07-31
c1992,46.640649,16.369142,53.53321200954305,2024-08-01
c1992,46.640649,16.369142,73.70898770165319,2024-08-02
c1992,46.640649,16.369142,55.901705996197066,2024-08-03
c1992,46.640649,16.369142,61.56882536556431,2024-08-04
c1992,46.640649,16.369142,71.7979188069257,2024-08-05
c1992,46.640649,16.369142,60.435380215701315,2024-08-06
c1992,46.640649,16.369142,61.81935614009466,2024-08-07
c1992,46.640649,16.369142,74.481896670422,2024-08-08
c1992,46.640649,16.369142,66.35933218204947,2024-08-09
c1992,46.640649,16.369142,64.20999312800966,2024-08-10
c1992,46.640649,16.369142,63.391076298130365,2024-08-11
c1992,46.640649,16.369142,56.26179755128513,2024-08-12
c1992,46.640649,16.369142,62.12335417590389,2024-08-13
c1992,46.640649,16.369142,61.72641112790974,2024-08-14
c1992,46.640649,16.369142,69.03657997308468,2024-08-15
c1992,46.640649,16.369142,58.875018655937915,2024-08-16
c1992,46.640649,16.369142,68.295860059317,2024-08-17
c1992,46.640649,16.369142,72.28789821066503,2024-08-18
c1992,46.640649,16.369142,73.17700264306318,2024-08-19
c1992,46.640649,16.369142,71.18246313405542,2024-08-20
c1992,46.640649,16.369142,63.080809952792606,2024-08-21
c1992,46.640649,16.369142,57.55079771624551,2024-08-22
c1992,46.640649,16.369142,62.32746077995765,2024-08-23
c1992,46.640649,16.369142,59.92261876225909,2024-08-24
c1992,46.640649,16.369142,55.14346412152984,2024-08-25
c1992,46.640649,16.369142,56.95870908790139,2024-08-26
c1992,46.640649,16.369142,63.77272343392685,2024-08-27
c1992,46.640649,16.369142,65.11960290549972,2024-08-28
c1992,46.640649,16.369142,61.94846638608582,2024-08-29
c1992,46.640649,16.369142,61.07394986926642,2024-08-30
c1992,46.640649,16.369142,56.61601685433859,2024-08-31
c1992,46.640649,16.369142,53.8408068230632,2024-09-01
c1992,46.640649,16.369142,49.6394685928577,2024-09-02
c1992,46.640649,16.369142,48.37610696659048,2024-09-03
c1992,46.640649,16.369142,50.251754958064154,2024-09-04
c1992,46.640649,16.369142,47.37741472856732,2024-09-05
c1992,46.640649,16.369142,70.18657605110197,2024-09-06
c1992,46.640649,16.369142,67.81740656716818,2024-09-07
c1992,46.640649,16.369142,63.42088267180163,2024-09-08
c1992,46.640649,16.369142,83.17780488729011,2024-09-09
c1992,46.640649,16.369142,68.66367672945236,2024-09-10
c1992,46.640649,16.369142,63.67190963761641,2024-09-11
c1992,46.640649,16.369142,83.54390821737613,2024-09-12
c1992,46.640649,16.369142,80.23590941574231,2024-09-13
c1992,46.640649,16.369142,80.37944278919962,2024-09-14
c1992,46.640649,16.369142,73.10223772189698,2024-09-15
c1992,46.640649,16.369142,78.86867634854721,2024-09-16
c1992,46.640649,16.369142,82.26977406050679,2024-09-17
c1992,46.640649,16.369142,79.44867967959011,2024-09-18
c1992,46.640649,16.369142,71.43974586829394,2024-09-19
c1992,46.640649,16.369142,78.62518029502294,2024-09-20
c1992,46.640649,16.369142,74.43986778626001,2024-09-21
c1992,46.640649,16.369142,64.97832659000454,2024-09-22
c1992,46.640649,16.369142,69.28580396826612,2024-09-23
c1992,46.640649,16.369142,81.07641511752458,2024-09-24
c1992,46.640649,16.369142,75.62404213435978,2024-09-25
c1992,46.640649,16.369142,65.9510759351076,2024-09-26
c1992,46.640649,16.369142,67.03195708991448,2024-09-27
c1992,46.640649,16.369142,76.60325573881678,2024-09-28
c1992,46.640649,16.369142,57.02831831129238,2024-09-29
c1992,46.640649,16.369142,64.3091443893782,2024-09-30
c1992,46.640649,16.369142,69.00310944468325,2024-10-01
c1992,46.640649,16.369142,85.68830205527233,2024-10-02
c1992,46.640649,16.369142,92.994468840472,2024-10-03
c1992,46.640649,16.369142,86.0602782874884,2024-10-04
c1992,46.640649,16.369142,81.28576475450093,2024-10-05
c1992,46.640649,16.369142,80.90410127435045,2024-10-06
c1992,46.640649,16.369142,74.86666012904551,2024-10-07
c1992,46.640649,16.369142,72.53660321199285,2024-10-08
c1992,46.640649,16.369142,75.13384652579393,2024-10-09
c1992,46.640649,16.369142,70.80441782914961,2024-10-10
c1992,46.640649,16.369142,72.48650382860757,2024-10-11
c1992,46.640649,16.369142,72.54461402939961,2024-10-12
c1992,46.640649,16.369142,77.37068598042426,2024-10-13
c1992,46.640649,16.369142,68.26375959937393,2024-10-14
c1992,46.640649,16.369142,77.55978997066164,2024-10-15
c1992,46.640649,16.369142,70.99824973063957,2024-10-16
c1992,46.640649,16.369142,87.97435533245125,2024-10-17
c1992,46.640649,16.369142,78.38003921264071,2024-10-18
c1992,46.640649,16.369142,73.47393116502545,2024-10-19
c1992,46.640649,16.369142,77.33369060807532,2024-10-20
c1992,46.640649,16.369142,84.24729984142621,2024-10-21
c1992,46.640649,16.369142,89.57906647774274,2024-10-22
c1992,46.640649,16.369142,86.00585776400753,2024-10-23
c1992,46.640649,16.369142,85.82810135495147,2024-10-24
c1992,46.640649,16.369142,88.21240721467473,2024-10-25
c1992,46.640649,16.369142,87.89414289549521,2024-10-26
c1992,46.640649,16.369142,80.51978362135918,2024-10-27
c1992,46.640649,16.369142,86.58090145170897,2024-10-28
c1992,46.640649,16.369142,88.81453711225336,2024-10-29
c1992,46.640649,16.369142,88.10074982763672,2024-10-30
c1992,46.640649,16.369142,87.80839232717464,2024-10-31
c1992,46.640649,16.369142,94.89501106521276,2024-11-01
c1992,46.640649,16.369142,83.450880148297,2024-11-02
c1992,46.640649,16.369142,74.10345847201472,2024-11-03
c1992,46.640649,16.369142,81.60899653338993,2024-11-04
c1992,46.640649,16.369142,86.24949130678101,2024-11-05
c1992,46.640649,16.369142,88.14458042564955,2024-11-06
c1992,46.640649,16.369142,88.94259445904073,2024-11-07
c1992,46.640649,16.369142,94.31223406832676,2024-11-08
c1992,46.640649,16.369142,93.11130428305736,2024-11-09
c1992,46.640649,16.369142,93.60969963711216,2024-11-10
c1992,46.640649,16.369142,84.0572869821193,2024-11-11
c1992,46.640649,16.369142,81.91736685497419,2024-11-12
c1992,46.640649,16.369142,78.35420018146218,2024-11-13
c1992,46.640649,16.369142,80.79622751064858,2024-11-14
c1992,46.640649,16.369142,80.68776191878874,2024-11-15
c1992,46.640649,16.369142,82.47809235626164,2024-11-16
c1992,46.640649,16.369142,93.89520950744316,2024-11-17
c1992,46.640649,16.369142,94.20399970354455,2024-11-18
c1992,46.640649,16.369142,94.12503433720502,2024-11-19
c1992,46.640649,16.369142,84.38667882232909,2024-11-20
c1992,46.640649,16.369142,69.71069673420791,2024-11-21
c1992,46.640649,16.369142,75.34899929036993,2024-11-22
c1992,46.640649,16.369142,66.80384543099153,2024-11-23
c1992,46.640649,16.369142,61.380709227938986,2024-11-24
c1992,46.640649,16.369142,71.6369144892309,2024-11-25
c1992,46.640649,16.369142,79.88753108606493,2024-11-26
c1992,46.640649,16.369142,93.52085984306152,2024-11-27
c1992,46.640649,16.369142,92.8570379963502,2024-11-28
c1992,46.640649,16.369142,78.35730516748903,2024-11-29
c1992,46.640649,16.369142,82.54367016512066,2024-11-30
c1992,46.640649,16.369142,84.16576899996319,2024-12-01
c1992,46.640649,16.369142,88.81224941580105,2024-12-02
c1992,46.640649,16.369142,87.28963931184411,2024-12-03
c1992,46.640649,16.369142,90.38551778683836,2024-12-04
c1992,46.640649,16.369142,83.56721727484839,2024-12-05
c1992,46.640649,16.369142,91.85249508971636,2024-12-06
c1992,46.640649,16.369142,89.240883009644,2024-12-07
c1992,46.640649,16.369142,92.4173221857876,2024-12-08
c1992,46.640649,16.369142,91.35067654670014,2024-12-09
c1992,46.640649,16.369142,89.66338519605127,2024-12-10
c1992,46.640649,16.369142,85.35507035322324,2024-12-11
c1992,46.640649,16.369142,86.5146058218245,2024-12-12
c1992,46.640649,16.369142,86.95923853339404,2024-12-13
c1992,46.640649,16.369142,90.12511717908504,2024-12-14
c1992,46.640649,16.369142,88.54148070279524,2024-12-15
c1992,46.640649,16.369142,76.68372104779311,2024-12-16
c1992,46.640649,16.369142,89.65174452359888,2024-12-17
c1992,46.640649,16.369142,93.43205351327708,2024-12-18
c1992,46.640649,16.369142,86.00374428071665,2024-12-19
c1992,46.640649,16.369142,71.94914152748717,2024-12-20
c1992,46.640649,16.369142,70.80555247957443,2024-12-21
c1992,46.640649,16.369142,71.97067879266882,2024-12-22
c1992,46.640649,16.369142,69.24212258003176,2024-12-23
c1992,46.640649,16.369142,61.328351799988674,2024-12-24
c1992,46.640649,16.369142,68.34707855188216,2024-12-25
c1992,46.640649,16.369142,80.23597445446447,2024-12-26
c1992,46.640649,16.369142,75.7329852740507,2024-12-27
c1992,46.640649,16.369142,72.48997979509518,2024-12-28
c1992,46.640649,16.369142,78.6080722941066,2024-12-29
c1992,46.640649,16.369142,85.9489332024402,2024-12-30
c1992,46.640649,16.369142,95.41494349295463,2024-12-31
c1992,46.640649,16.369142,89.42898213474373,2025-01-01
c1992,46.640649,16.369142,85.57647321879753,2025-01-02
c1992,46.640649,16.369142,87.33046510848168,2025-01-03
c1992,46.640649,16.369142,84.04778301429394,2025-01-04
c1992,46.640649,16.369142,77.79033498525095,2025-01-05
c1992,46.640649,16.369142,76.60352135412658,2025-01-06
c1992,46.640649,16.369142,84.04339498980407,2025-01-07
c1992,46.640649,16.369142,80.55657593514594,2025-01-08
c1992,46.640649,16.369142,79.32464723023742,2025-01-09
c1992,46.640649,16.369142,83.16407041554972,2025-01-10
c1992,46.640649,16.369142,75.98645051884202,2025-01-11
c1992,46.640649,16.369142,62.06602121363742,2025-01-12
c1992,46.640649,16.369142,65.45124068316224,2025-01-13
c1992,46.640649,16.369142,76.57326187800494,2025-01-14
c1992,46.640649,16.369142,83.43974297746693,2025-01-15
c1992,46.640649,16.369142,91.84326970252148,2025-01-16
c1992,46.640649,16.369142,82.93888511465353,2025-01-17
c1992,46.640649,16.369142,80.08089829247643,2025-01-18
c1992,46.640649,16.369142,83.46111464159675,2025-01-19
c1992,46.640649,16.369142,79.8769576932809,2025-01-20
c1992,46.640649,16.369142,85.4686021401207,2025-01-21
c1992,46.640649,16.369142,92.70829803663862,2025-01-22
c1992,46.640649,16.369142,90.53919868080423,2025-01-23
c1992,46.640649,16.369142,89.49762491675985,2025-01-24
c1992,46.640649,16.369142,85.27217354769309,2025-01-25
c1992,46.640649,16.369142,80.81438576780623,2025-01-26
c1992,46.640649,16.369142,69.32560858361293,2025-01-27
c1992,46.640649,16.369142,73.0307975270046,2025-01-28
c1992,46.640649,16.369142,74.69908983391537,2025-01-29
c1992,46.640649,16.369142,77.21913070059482,2025-01-30
c1992,46.640649,16.369142,76.32230796948218,2025-01-31
c1992,46.640649,16.369142,68.0417889240615,2025-02-01
c1992,46.640649,16.369142,78.27331812837296,2025-02-02
c1992,46.640649,16.369142,71.55848863950716,2025-02-03
c1992,46.640649,16.369142,76.33127650796573,2025-02-04
c1992,46.640649,16.369142,74.806688188297,2025-02-05
c1992,46.640649,16.369142,80.85021050414636,2025-02-06
c1992,46.640649,16.369142,81.45826964076016,2025-02-07
c1992,46.640649,16.369142,73.53019571507214,2025-02-08
c1992,46.640649,16.369142,70.09500053813501,2025-02-09
c1992,46.640649,16.369142,67.49536431448087,2025-02-10
c1992,46.640649,16.369142,66.56357954087933,2025-02-11
c1992,46.640649,16.369142,81.58372036460096,2025-02-12
c1992,46.640649,16.369142,91.04290674895798,2025-02-13
c1992,46.640649,16.369142,78.7114432992387,2025-02-14
c1992,46.640649,16.369142,59.488059029271106,2025-02-15
c1992,46.640649,16.369142,66.08764399090096,2025-02-16
c1992,46.640649,16.369142,65.96068885188436,2025-02-17
c1992,46.640649,16.369142,60.2574770325309,2025-02-18
c1992,46.640649,16.369142,57.28666564120262,2025-02-19
c1992,46.640649,16.369142,58.12260558697732,2025-02-20
c1992,46.640649,16.369142,60.22855262861851,2025-02-21
c1992,46.640649,16.369142,68.8559753208278,2025-02-22
c1992,46.640649,16.369142,77.52330077877718,2025-02-23
c1992,46.640649,16.369142,85.10982292062306,2025-02-24
c1992,46.640649,16.369142,92.73760178307111,2025-02-25
c1992,46.640649,16.369142,94.6326506982236,2025-02-26
c1992,46.640649,16.369142,93.00532067527158,2025-02-27
c1992,46.640649,16.369142,77.62585299641859,2025-02-28
c1992,46.640649,16.369142,72.70349964559864,2025-03-01
c1992,46.640649,16.369142,65.1697545694176,2025-03-02
c1992,46.640649,16.369142,66.73689343393725,2025-03-03
c1992,46.640649,16.369142,67.04453752833992,2025-03-04
c1992,46.640649,16.369142,66.0874537405636,2025-03-05
c1992,46.640649,16.369142,62.29660094997481,2025-03-06
c1992,46.640649,16.369142,54.56138087495964,2025-03-07
c1992,46.640649,16.369142,58.088374509273585,2025-03-08
c1992,46.640649,16.369142,54.30320063423586,2025-03-09
c1992,46.640649,16.369142,71.68983858719784,2025-03-10
c1992,46.640649,16.369142,77.3201007051133,2025-03-11
c1992,46.640649,16.369142,67.95328058370042,2025-03-12
c1992,46.640649,16.369142,69.86159355665986,2025-03-13
c1992,46.640649,16.369142,87.59865257750089,2025-03-14
c1992,46.640649,16.369142,82.63448077811647,2025-03-15
c1992,46.640649,16.369142,89.60736349630636,2025-03-16
c1992,46.640649,16.369142,59.883877507288474,2025-03-17
c1992,46.640649,16.369142,52.222532176970525,2025-03-18
c1992,46.640649,16.369142,52.97391748975132,2025-03-19
c1992,46.640649,16.369142,57.05616202202325,2025-03-20
c1992,46.640649,16.369142,63.31850835227697,2025-03-21
c1992,46.640649,16.369142,70.09188042517302,2025-03-22
c1992,46.640649,16.369142,73.84084147002768,2025-03-23
c1992,46.640649,16.369142,81.06690415430477,2025-03-24
c1992,46.640649,16.369142,85.15297055335989,2025-03-25
c1992,46.640649,16.369142,82.71792274927246,2025-03-26
c1992,46.640649,16.369142,65.80151247035501,2025-03-27
c1992,46.640649,16.369142,88.3196262201655,2025-03-28
c1992,46.640649,16.369142,94.18474390550574,2025-03-29
c1992,46.640649,16.369142,83.55695083365073,2025-03-30
c1992,46.640649,16.369142,66.78301516960903,2025-03-31
c1992,46.640649,16.369142,70.72478002245641,2025-04-01
c1992,46.640649,16.369142,70.3184052223395,2025-04-02
c1992,46.640649,16.369142,58.134544740540775,2025-04-03
c1992,46.640649,16.369142,62.26933025297904,2025-04-04
c1992,46.640649,16.369142,55.75816355778717,2025-04-05
c1992,46.640649,16.369142,40.992978219329906,2025-04-06
c1992,46.640649,16.369142,54.64564931097884,2025-04-07
c1992,46.640649,16.369142,68.08623189951442,2025-04-08
c1992,46.640649,16.369142,62.86676790108689,2025-04-09
c1992,46.640649,16.369142,57.159556683877994,2025-04-10
c1992,46.640649,16.369142,49.124430521064816,2025-04-11
c1992,46.640649,16.369142,59.90037365093728,2025-04-12
c1992,46.640649,16.369142,63.85290133642648,2025-04-13
c1992,46.640649,16.369142,68.88899666638923,2025-04-14
c1992,46.640649,16.369142,83.49407874116302,2025-04-15
c1992,46.640649,16.369142,65.08479666043719,2025-04-16
c1992,46.640649,16.369142,64.44859311265026,2025-04-17
c1992,46.640649,16.369142,82.5781341789254,2025-04-18
c1992,46.640649,16.369142,69.03678039662736,2025-04-19
c1992,46.640649,16.369142,56.431142009465,2025-04-20
c1992,46.640649,16.369142,60.58624758820864,2025-04-21
c1992,46.640649,16.369142,60.62419470028432,2025-04-22
c1992,46.640649,16.369142,66.75985925797025,2025-04-23
c1992,46.640649,16.369142,79.32754877745806,2025-04-24
c1992,46.640649,16.369142,84.77405021738271,2025-04-25
c1992,46.640649,16.369142,77.72547151261404,2025-04-26
c1992,46.640649,16.369142,58.40982452201532,2025-04-27
c1992,46.640649,16.369142,65.24872554589501,2025-04-28
c1992,46.640649,16.369142,66.61418536425408,2025-04-29
c1992,46.640649,16.369142,61.24304106338358,2025-04-30
c1992,46.640649,16.369142,59.32055968190587,2025-05-01
c1992,46.640649,16.369142,61.30710902437771,2025-05-02
c1992,46.640649,16.369142,56.59345382073163,2025-05-03
c1992,46.640649,16.369142,68.73782504135126,2025-05-04
c1992,46.640649,16.369142,82.83121675807327,2025-05-05
c1992,46.640649,16.369142,82.6464194033236,2025-05-06
c1992,46.640649,16.369142,66.17382050124617,2025-05-07
c1992,46.640649,16.369142,81.91079825753317,2025-05-08
c1992,46.640649,16.369142,61.179847447766335,2025-05-09
c1992,46.640649,16.369142,55.86915560051891,2025-05-10
c1992,46.640649,16.369142,64.6894939704508,2025-05-11
c1992,46.640649,16.369142,76.45859428684237,2025-05-12
c1992,46.640649,16.369142,59.66005286436019,2025-05-13
c1992,46.640649,16.369142,55.29102683736467,2025-05-14
c1992,46.640649,16.369142,65.56287742288879,2025-05-15
c1992,46.640649,16.369142,60.11046166138159,2025-05-16
c1992,46.640649,16.369142,64.68229959166342,2025-05-17
c1992,46.640649,16.369142,72.65037383498431,2025-05-18
c1992,46.640649,16.369142,64.64155783466478,2025-05-19
c1992,46.640649,16.369142,75.68726611892559,2025-05-20
c1992,46.640649,16.369142,86.36409029258516,2025-05-21
c1992,46.640649,16.369142,84.80913078585091,2025-05-22
c1992,46.640649,16.369142,64.38817445322395,2025-05-23
c1992,46.640649,16.369142,60.585838373090006,2025-05-24
c1992,46.640649,16.369142,57.15190334332598,2025-05-25
c1992,46.640649,16.369142,70.26485475756888,2025-05-26
c1992,46.640649,16.369142,58.28298617569162,2025-05-27
c1992,46.640649,16.369142,60.63245044125646,2025-05-28
c1992,46.640649,16.369142,60.86318351353081,2025-05-29
c1992,46.640649,16.369142,78.09362118706669,2025-05-30
c1992,46.640649,16.369142,65.98602705969235,2025-05-31
c1992,46.640649,16.369142,60.26137045830575,2025-06-01
c1992,46.640649,16.369142,59.845774843842094,2025-06-02
c1992,46.640649,16.369142,69.82652929551688,2025-06-03
c1992,46.640649,16.369142,52.26326710334985,2025-06-04
c1992,46.640649,16.369142,49.93386193542245,2025-06-05
c1992,46.640649,16.369142,54.16819043978188,2025-06-06
c1992,46.640649,16.369142,54.79222879545296,2025-06-07
c1992,46.640649,16.369142,65.07341148924414,2025-06-08
c1992,46.640649,16.369142,70.39525641601651,2025-06-09
c1992,46.640649,16.369142,51.89034636147897,2025-06-10
c1992,46.640649,16.369142,53.46766301669748,2025-06-11
c1992,46.640649,16.369142,55.17496820429733,2025-06-12
c1992,46.640649,16.369142,50.06348582305401,2025-06-13
c1992,46.640649,16.369142,52.59730134913671,2025-06-14
c1992,46.640649,16.369142,49.49919253046388,2025-06-15
c1992,46.640649,16.369142,74.54595784044652,2025-06-16
c1992,46.640649,16.369142,61.330492816313075,2025-06-17
c1992,46.640649,16.369142,61.33573318489752,2025-06-18
c1992,46.640649,16.369142,59.00306980479681,2025-06-19
c1992,46.640649,16.369142,50.01686844387642,2025-06-20
c1992,46.640649,16.369142,49.12110628836204,2025-06-21
c1992,46.640649,16.369142,45.56000043057641,2025-06-22
c1992,46.640649,16.369142,49.36191868376062,2025-06-23
c1992,46.640649,16.369142,60.83380169614921,2025-06-24
c1992,46.640649,16.369142,55.69641144774862,2025-06-25
c1992,46.640649,16.369142,58.316987360848344,2025-06-26
c1992,46.640649,16.369142,63.7977659242831,2025-06-27
c1992,46.640649,16.369142,59.43770192753943,2025-06-28
c1992,46.640649,16.369142,56.8814881190244,2025-06-29
c1992,46.640649,16.369142,52.67213149800913,2025-06-30
c1992,46.640649,16.369142,39.872744991268334,2025-07-01
c1992,46.640649,16.369142,38.83481069714878,2025-07-02
c1992,46.640649,16.369142,40.31508252193079,2025-07-03
c1992,46.640649,16.369142,57.19191760430866,2025-07-04
c1992,46.640649,16.369142,45.8195239210202,2025-07-05
c1992,46.640649,16.369142,56.53985599375965,2025-07-06
c1992,46.640649,16.369142,74.88593344210355,2025-07-07
c1992,46.640649,16.369142,81.1487888813783,2025-07-08
c1992,46.640649,16.369142,59.38629431850129,2025-07-09
c1992,46.640649,16.369142,60.495050163838755,2025-07-10
c1992,46.640649,16.369142,62.94650949901095,2025-07-11
c1992,46.640649,16.369142,65.88907836374219,2025-07-12
c1992,46.640649,16.369142,56.95852691713935,2025-07-13
c1992,46.640649,16.369142,57.31354675915909,2025-07-14
c1992,46.640649,16.369142,61.68465780151537,2025-07-15
c1992,46.640649,16.369142,72.06095214643344,2025-07-16
c1992,46.640649,16.369142,66.6700970120953,2025-07-17
c1992,46.640649,16.369142,63.0369472427913,2025-07-18
c1992,46.640649,16.369142,64.82746237102128,2025-07-19
c1992,46.640649,16.369142,60.7110722977818,2025-07-20
c1992,46.640649,16.369142,49.41040004165546,2025-07-21
c1992,46.640649,16.369142,60.13838293610567,2025-07-22
c1992,46.640649,16.369142,58.94745119782986,2025-07-23
c1992,46.640649,16.369142,61.48221862528133,2025-07-24
c1992,46.640649,16.369142,66.29583766165624,2025-07-25
c1992,46.640649,16.369142,83.0269246892343,2025-07-26
c1992,46.640649,16.369142,81.51248905017835,2025-07-27
c1992,46.640649,16.369142,66.55781431028942,2025-07-28
c1992,46.640649,16.369142,65.59014367079412,2025-07-29
c1992,46.640649,16.369142,59.155898550228784,2025-07-30
c1992,46.640649,16.369142,64.65176654169534,2025-07-31
c1992,46.640649,16.369142,64.53065118140569,2025-08-01
c1992,46.640649,16.369142,79.61852222225211,2025-08-02
c1992,46.640649,16.369142,70.38402725557224,2025-08-03
c1992,46.640649,16.369142,61.03033611763358,2025-08-04
c1992,46.640649,16.369142,62.32966454663639,2025-08-05
