cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,92.70349968521388,2022-12-16
c1340,43.037045,12.772044,91.0066135165402,2022-12-17
c1340,43.037045,12.772044,91.32954817768946,2022-12-18
c1340,43.037045,12.772044,82.57491885095435,2022-12-19
c1340,43.037045,12.772044,80.29535631400914,2022-12-20
c1340,43.037045,12.772044,88.9618223133691,2022-12-21
c1340,43.037045,12.772044,88.79400744462312,2022-12-22
c1340,43.037045,12.772044,86.14799835325944,2022-12-23
c1340,43.037045,12.772044,84.31641750119354,2022-12-24
c1340,43.037045,12.772044,85.04379073871021,2022-12-25
c1340,43.037045,12.772044,86.91015645768225,2022-12-26
c1340,43.037045,12.772044,82.46855016544377,2022-12-27
c1340,43.037045,12.772044,87.37873008567662,2022-12-28
c1340,43.037045,12.772044,84.76814485671348,2022-12-29
c1340,43.037045,12.772044,85.24656661176076,2022-12-30
c1340,43.037045,12.772044,85.09742828580292,2022-12-31
c1340,43.037045,12.772044,86.80080609347641,2023-01-01
c1340,43.037045,12.772044,88.24562289740787,2023-01-02
c1340,43.037045,12.772044,87.56779646502945,2023-01-03
c1340,43.037045,12.772044,89.75909096673936,2023-01-04
c1340,43.037045,12.772044,88.83508207422564,2023-01-05
c1340,43.037045,12.772044,86.49385958074608,2023-01-06
c1340,43.037045,12.772044,85.97862026452448,2023-01-07
c1340,43.037045,12.772044,85.5482670931127,2023-01-08
c1340,43.037045,12.772044,91.82258833451776,2023-01-09
c1340,43.037045,12.772044,63.93890621178581,2023-01-10
c1340,43.037045,12.772044,57.52380642942134,2023-01-11
c1340,43.037045,12.772044,74.81970746777687,2023-01-12
c1340,43.037045,12.772044,77.41752515418536,2023-01-13
c1340,43.037045,12.772044,77.17736106885256,2023-01-14
c1340,43.037045,12.772044,86.63499618453457,2023-01-15
c1340,43.037045,12.772044,85.90512374021438,2023-01-16
c1340,43.037045,12.772044,93.89809227598612,2023-01-17
c1340,43.037045,12.772044,93.9060353360292,2023-01-18
c1340,43.037045,12.772044,81.01516773532417,2023-01-19
c1340,43.037045,12.772044,80.30024980407036,2023-01-20
c1340,43.037045,12.772044,88.11890007145786,2023-01-21
c1340,43.037045,12.772044,88.79020077491822,2023-01-22
c1340,43.037045,12.772044,90.95783924396414,2023-01-23
c1340,43.037045,12.772044,90.78645106030612,2023-01-24
c1340,43.037045,12.772044,91.49436270418838,2023-01-25
c1340,43.037045,12.772044,87.35470953491837,2023-01-26
c1340,43.037045,12.772044,83.38394655299301,2023-01-27
c1340,43.037045,12.772044,81.64122586296452,2023-01-28
c1340,43.037045,12.772044,84.55189441216676,2023-01-29
c1340,43.037045,12.772044,79.55689618751796,2023-01-30
c1340,43.037045,12.772044,65.19657078359536,2023-01-31
c1340,43.037045,12.772044,69.67816242303147,2023-02-01
c1340,43.037045,12.772044,77.33739190136166,2023-02-02
c1340,43.037045,12.772044,76.48637442572621,2023-02-03
c1340,43.037045,12.772044,67.70207339303929,2023-02-04
c1340,43.037045,12.772044,59.096836219281016,2023-02-05
c1340,43.037045,12.772044,62.746604370054705,2023-02-06
c1340,43.037045,12.772044,64.46382690755165,2023-02-07
c1340,43.037045,12.772044,74.02753390884274,2023-02-08
c1340,43.037045,12.772044,77.12540118008513,2023-02-09
c1340,43.037045,12.772044,75.0336750297912,2023-02-10
c1340,43.037045,12.772044,62.61944901452696,2023-02-11
c1340,43.037045,12.772044,56.28002313398659,2023-02-12
c1340,43.037045,12.772044,76.92968264952354,2023-02-13
c1340,43.037045,12.772044,65.06729796753964,2023-02-14
c1340,43.037045,12.772044,60.08425007224269,2023-02-15
c1340,43.037045,12.772044,73.42281634732464,2023-02-16
c1340,43.037045,12.772044,80.63841636294956,2023-02-17
c1340,43.037045,12.772044,78.87442407533814,2023-02-18
c1340,43.037045,12.772044,85.77574569440047,2023-02-19
c1340,43.037045,12.772044,81.61416269218614,2023-02-20
c1340,43.037045,12.772044,87.15852075335883,2023-02-21
c1340,43.037045,12.772044,78.47103000389859,2023-02-22
c1340,43.037045,12.772044,79.00659265090557,2023-02-23
c1340,43.037045,12.772044,80.88250029750638,2023-02-24
c1340,43.037045,12.772044,77.46931702456959,2023-02-25
c1340,43.037045,12.772044,94.89110422792658,2023-02-26
c1340,43.037045,12.772044,87.55203949628054,2023-02-27
c1340,43.037045,12.772044,85.21837400831795,2023-02-28
c1340,43.037045,12.772044,94.27355919231609,2023-03-01
c1340,43.037045,12.772044,82.66528800431016,2023-03-02
c1340,43.037045,12.772044,91.20269017717884,2023-03-03
c1340,43.037045,12.772044,76.93411822579623,2023-03-04
c1340,43.037045,12.772044,68.72947061009205,2023-03-05
c1340,43.037045,12.772044,86.60809147417845,2023-03-06
c1340,43.037045,12.772044,75.4666858481421,2023-03-07
c1340,43.037045,12.772044,85.73272531622595,2023-03-08
c1340,43.037045,12.772044,79.52693864254269,2023-03-09
c1340,43.037045,12.772044,89.14708224356835,2023-03-10
c1340,43.037045,12.772044,86.73398961637879,2023-03-11
c1340,43.037045,12.772044,77.32756167171769,2023-03-12
c1340,43.037045,12.772044,72.69388603916842,2023-03-13
c1340,43.037045,12.772044,74.90095903844313,2023-03-14
c1340,43.037045,12.772044,76.31758951815824,2023-03-15
c1340,43.037045,12.772044,59.236797282119326,2023-03-16
c1340,43.037045,12.772044,60.30020020881593,2023-03-17
c1340,43.037045,12.772044,73.10331046237552,2023-03-18
c1340,43.037045,12.772044,82.89795020002501,2023-03-19
c1340,43.037045,12.772044,92.87430449940096,2023-03-20
c1340,43.037045,12.772044,79.36050259626806,2023-03-21
c1340,43.037045,12.772044,69.60604334822727,2023-03-22
c1340,43.037045,12.772044,65.72050566633126,2023-03-23
c1340,43.037045,12.772044,75.59543284322999,2023-03-24
c1340,43.037045,12.772044,69.45179170576442,2023-03-25
c1340,43.037045,12.772044,70.00433216404852,2023-03-26
c1340,43.037045,12.772044,83.00772290901014,2023-03-27
c1340,43.037045,12.772044,51.78340058898494,2023-03-28
c1340,43.037045,12.772044,63.32368291268137,2023-03-29
c1340,43.037045,12.772044,76.03937551664961,2023-03-30
c1340,43.037045,12.772044,74.57681676987738,2023-03-31
c1340,43.037045,12.772044,76.40158288817078,2023-04-01
c1340,43.037045,12.772044,74.01292718069091,2023-04-02
c1340,43.037045,12.772044,74.24446049871496,2023-04-03
c1340,43.037045,12.772044,65.05016103905832,2023-04-04
c1340,43.037045,12.772044,71.65170986291385,2023-04-05
c1340,43.037045,12.772044,59.630047303080765,2023-04-06
c1340,43.037045,12.772044,58.7792450558302,2023-04-07
c1340,43.037045,12.772044,80.8641679033621,2023-04-08
c1340,43.037045,12.772044,77.48861181420399,2023-04-09
c1340,43.037045,12.772044,69.10409517815793,2023-04-10
c1340,43.037045,12.772044,66.12795995416757,2023-04-11
c1340,43.037045,12.772044,74.37232995899724,2023-04-12
c1340,43.037045,12.772044,82.64728015158575,2023-04-13
c1340,43.037045,12.772044,85.85239932771081,2023-04-14
c1340,43.037045,12.772044,87.86148608958484,2023-04-15
c1340,43.037045,12.772044,92.3026078378122,2023-04-16
c1340,43.037045,12.772044,84.27676537992356,2023-04-17
c1340,43.037045,12.772044,86.35769601850453,2023-04-18
c1340,43.037045,12.772044,81.84834077372045,2023-04-19
c1340,43.037045,12.772044,79.66938786014258,2023-04-20
c1340,43.037045,12.772044,77.95466998718527,2023-04-21
c1340,43.037045,12.772044,66.86093247756013,2023-04-22
c1340,43.037045,12.772044,62.23027255090516,2023-04-23
c1340,43.037045,12.772044,82.00431528192921,2023-04-24
c1340,43.037045,12.772044,78.88866569415919,2023-04-25
c1340,43.037045,12.772044,64.69568854028114,2023-04-26
c1340,43.037045,12.772044,60.917263793837925,2023-04-27
c1340,43.037045,12.772044,60.55620979572741,2023-04-28
c1340,43.037045,12.772044,74.6984701340969,2023-04-29
c1340,43.037045,12.772044,82.67745381416137,2023-04-30
c1340,43.037045,12.772044,87.28532837120201,2023-05-01
c1340,43.037045,12.772044,90.55813163289385,2023-05-02
c1340,43.037045,12.772044,84.81604159358169,2023-05-03
c1340,43.037045,12.772044,72.8366443191769,2023-05-04
c1340,43.037045,12.772044,60.97695419358797,2023-05-05
c1340,43.037045,12.772044,58.0466310934149,2023-05-06
c1340,43.037045,12.772044,67.05975301850437,2023-05-07
c1340,43.037045,12.772044,81.83515250952868,2023-05-08
c1340,43.037045,12.772044,80.41105510457437,2023-05-09
c1340,43.037045,12.772044,88.79461747534071,2023-05-10
c1340,43.037045,12.772044,89.2130696196326,2023-05-11
c1340,43.037045,12.772044,80.37143547131824,2023-05-12
c1340,43.037045,12.772044,71.89574798468176,2023-05-13
c1340,43.037045,12.772044,86.18924119827541,2023-05-14
c1340,43.037045,12.772044,78.81064733762827,2023-05-15
c1340,43.037045,12.772044,87.43510092096935,2023-05-16
c1340,43.037045,12.772044,87.53328815272668,2023-05-17
c1340,43.037045,12.772044,79.2778228894346,2023-05-18
c1340,43.037045,12.772044,83.34025250268154,2023-05-19
c1340,43.037045,12.772044,88.62336798529485,2023-05-20
c1340,43.037045,12.772044,78.08238144026292,2023-05-21
c1340,43.037045,12.772044,74.30239089395671,2023-05-22
c1340,43.037045,12.772044,75.6349896270113,2023-05-23
c1340,43.037045,12.772044,79.93219646658154,2023-05-24
c1340,43.037045,12.772044,77.3774258981214,2023-05-25
c1340,43.037045,12.772044,74.0481547164182,2023-05-26
c1340,43.037045,12.772044,71.92634277702136,2023-05-27
c1340,43.037045,12.772044,74.5885394540244,2023-05-28
c1340,43.037045,12.772044,75.01832679732671,2023-05-29
c1340,43.037045,12.772044,80.6041256295144,2023-05-30
c1340,43.037045,12.772044,86.4616665747145,2023-05-31
c1340,43.037045,12.772044,83.80226535503449,2023-06-01
c1340,43.037045,12.772044,79.70160619977634,2023-06-02
c1340,43.037045,12.772044,79.4228498201879,2023-06-03
c1340,43.037045,12.772044,82.00347580297918,2023-06-04
c1340,43.037045,12.772044,88.27165276229887,2023-06-05
c1340,43.037045,12.772044,79.58640733692715,2023-06-06
c1340,43.037045,12.772044,73.13041695619965,2023-06-07
c1340,43.037045,12.772044,71.68828644251136,2023-06-08
c1340,43.037045,12.772044,74.74567765954451,2023-06-09
c1340,43.037045,12.772044,82.92883448658806,2023-06-10
c1340,43.037045,12.772044,78.1616532317855,2023-06-11
c1340,43.037045,12.772044,81.23932179440634,2023-06-12
c1340,43.037045,12.772044,84.87598784480508,2023-06-13
c1340,43.037045,12.772044,83.20174220897971,2023-06-14
c1340,43.037045,12.772044,84.1493660067275,2023-06-15
c1340,43.037045,12.772044,61.26041607477254,2023-06-16
c1340,43.037045,12.772044,56.32175614082277,2023-06-17
c1340,43.037045,12.772044,62.34876923957935,2023-06-18
c1340,43.037045,12.772044,62.25321927840487,2023-06-19
c1340,43.037045,12.772044,56.85183941607113,2023-06-20
c1340,43.037045,12.772044,53.960077009860136,2023-06-21
c1340,43.037045,12.772044,51.268167307253925,2023-06-22
c1340,43.037045,12.772044,63.94142855049255,2023-06-23
c1340,43.037045,12.772044,77.26976787855861,2023-06-24
c1340,43.037045,12.772044,71.11342432835738,2023-06-25
c1340,43.037045,12.772044,63.21413034949564,2023-06-26
c1340,43.037045,12.772044,55.48662126501468,2023-06-27
c1340,43.037045,12.772044,68.224094878353,2023-06-28
c1340,43.037045,12.772044,61.40601121532009,2023-06-29
c1340,43.037045,12.772044,76.42173033097511,2023-06-30
c1340,43.037045,12.772044,80.89618361030448,2023-07-01
c1340,43.037045,12.772044,73.99146466400862,2023-07-02
c1340,43.037045,12.772044,74.06437307677695,2023-07-03
c1340,43.037045,12.772044,74.55191412266323,2023-07-04
c1340,43.037045,12.772044,64.91455014423767,2023-07-05
c1340,43.037045,12.772044,66.33757410274542,2023-07-06
c1340,43.037045,12.772044,67.27204956276795,2023-07-07
c1340,43.037045,12.772044,56.11689252684315,2023-07-08
c1340,43.037045,12.772044,57.190115846967515,2023-07-09
c1340,43.037045,12.772044,53.60101232042674,2023-07-10
c1340,43.037045,12.772044,52.27636524786244,2023-07-11
c1340,43.037045,12.772044,48.190837817591486,2023-07-12
c1340,43.037045,12.772044,47.042371043277385,2023-07-13
c1340,43.037045,12.772044,57.27522587492608,2023-07-14
c1340,43.037045,12.772044,62.05908905317144,2023-07-15
c1340,43.037045,12.772044,48.696854267672336,2023-07-16
c1340,43.037045,12.772044,40.66754556939957,2023-07-17
c1340,43.037045,12.772044,39.13692656159324,2023-07-18
c1340,43.037045,12.772044,38.70630085024239,2023-07-19
c1340,43.037045,12.772044,49.71230588886483,2023-07-20
c1340,43.037045,12.772044,57.33437635687639,2023-07-21
c1340,43.037045,12.772044,57.46622584254369,2023-07-22
c1340,43.037045,12.772044,54.08578977054678,2023-07-23
c1340,43.037045,12.772044,39.38484496361696,2023-07-24
c1340,43.037045,12.772044,45.321906888135736,2023-07-25
c1340,43.037045,12.772044,58.30523737449879,2023-07-26
c1340,43.037045,12.772044,53.064376743722384,2023-07-27
c1340,43.037045,12.772044,61.25710780038213,2023-07-28
c1340,43.037045,12.772044,59.861192754723874,2023-07-29
c1340,43.037045,12.772044,55.65035815874284,2023-07-30
c1340,43.037045,12.772044,52.78243419476292,2023-07-31
c1340,43.037045,12.772044,54.784808951455,2023-08-01
c1340,43.037045,12.772044,56.046454924979166,2023-08-02
c1340,43.037045,12.772044,60.294303120200695,2023-08-03
c1340,43.037045,12.772044,72.8923291586515,2023-08-04
c1340,43.037045,12.772044,77.93486602765422,2023-08-05
c1340,43.037045,12.772044,70.02025066137959,2023-08-06
c1340,43.037045,12.772044,64.74717816506327,2023-08-07
c1340,43.037045,12.772044,48.9771447923195,2023-08-08
c1340,43.037045,12.772044,50.22892666574293,2023-08-09
c1340,43.037045,12.772044,56.15834521693194,2023-08-10
c1340,43.037045,12.772044,62.05788622204879,2023-08-11
c1340,43.037045,12.772044,55.02735276849365,2023-08-12
c1340,43.037045,12.772044,48.646938302379475,2023-08-13
c1340,43.037045,12.772044,52.62140101216362,2023-08-14
c1340,43.037045,12.772044,54.86390480836244,2023-08-15
c1340,43.037045,12.772044,60.1257416843879,2023-08-16
c1340,43.037045,12.772044,50.26385554182522,2023-08-17
c1340,43.037045,12.772044,51.43383866545333,2023-08-18
c1340,43.037045,12.772044,53.51742454292333,2023-08-19
c1340,43.037045,12.772044,60.397906596998176,2023-08-20
c1340,43.037045,12.772044,62.1678380362817,2023-08-21
c1340,43.037045,12.772044,57.453105014749845,2023-08-22
c1340,43.037045,12.772044,51.899514410400144,2023-08-23
c1340,43.037045,12.772044,46.959296958134686,2023-08-24
c1340,43.037045,12.772044,44.3385562142772,2023-08-25
c1340,43.037045,12.772044,40.55557542064483,2023-08-26
c1340,43.037045,12.772044,39.66635670288253,2023-08-27
c1340,43.037045,12.772044,63.74178881978675,2023-08-28
c1340,43.037045,12.772044,84.8485075900023,2023-08-29
c1340,43.037045,12.772044,82.6665594367235,2023-08-30
c1340,43.037045,12.772044,69.30718264945968,2023-08-31
c1340,43.037045,12.772044,61.22624507452672,2023-09-01
c1340,43.037045,12.772044,56.98678314341308,2023-09-02
c1340,43.037045,12.772044,62.78713930836321,2023-09-03
c1340,43.037045,12.772044,57.4983971386031,2023-09-04
c1340,43.037045,12.772044,58.71363824012254,2023-09-05
c1340,43.037045,12.772044,61.286840706572214,2023-09-06
c1340,43.037045,12.772044,59.89990924717593,2023-09-07
c1340,43.037045,12.772044,58.99636289928482,2023-09-08
c1340,43.037045,12.772044,55.299421544526446,2023-09-09
c1340,43.037045,12.772044,50.245453576320145,2023-09-10
c1340,43.037045,12.772044,48.18965223479919,2023-09-11
c1340,43.037045,12.772044,42.61203748456592,2023-09-12
c1340,43.037045,12.772044,53.22815578678054,2023-09-13
c1340,43.037045,12.772044,64.64714779875398,2023-09-14
c1340,43.037045,12.772044,70.04466885646296,2023-09-15
c1340,43.037045,12.772044,69.60146661402358,2023-09-16
c1340,43.037045,12.772044,60.48163352338764,2023-09-17
c1340,43.037045,12.772044,50.99180623352727,2023-09-18
c1340,43.037045,12.772044,56.870820540076856,2023-09-19
c1340,43.037045,12.772044,57.82001447256572,2023-09-20
c1340,43.037045,12.772044,65.25001486013066,2023-09-21
c1340,43.037045,12.772044,66.57514554322893,2023-09-22
c1340,43.037045,12.772044,82.32451773693542,2023-09-23
c1340,43.037045,12.772044,77.05975141618808,2023-09-24
c1340,43.037045,12.772044,78.62871819697028,2023-09-25
c1340,43.037045,12.772044,76.81585591437175,2023-09-26
c1340,43.037045,12.772044,71.53241902914687,2023-09-27
c1340,43.037045,12.772044,67.24601840287151,2023-09-28
c1340,43.037045,12.772044,65.64718700314339,2023-09-29
c1340,43.037045,12.772044,56.52410524609993,2023-09-30
c1340,43.037045,12.772044,56.86510380201915,2023-10-01
c1340,43.037045,12.772044,47.97869242308313,2023-10-02
c1340,43.037045,12.772044,51.097023385682554,2023-10-03
c1340,43.037045,12.772044,55.95797396953725,2023-10-04
c1340,43.037045,12.772044,65.52393431409682,2023-10-05
c1340,43.037045,12.772044,65.39554933358555,2023-10-06
c1340,43.037045,12.772044,59.085335988389105,2023-10-07
c1340,43.037045,12.772044,43.36841685434574,2023-10-08
c1340,43.037045,12.772044,41.12000694358441,2023-10-09
c1340,43.037045,12.772044,45.601083442373955,2023-10-10
c1340,43.037045,12.772044,43.72036705248687,2023-10-11
c1340,43.037045,12.772044,44.848853939457435,2023-10-12
c1340,43.037045,12.772044,50.67361898291739,2023-10-13
c1340,43.037045,12.772044,62.856730727159984,2023-10-14
c1340,43.037045,12.772044,75.60980309009717,2023-10-15
c1340,43.037045,12.772044,68.50189038043057,2023-10-16
c1340,43.037045,12.772044,69.3122269185922,2023-10-17
c1340,43.037045,12.772044,79.50773486711638,2023-10-18
c1340,43.037045,12.772044,74.7097654293395,2023-10-19
c1340,43.037045,12.772044,63.44782027819735,2023-10-20
c1340,43.037045,12.772044,85.97334177786753,2023-10-21
c1340,43.037045,12.772044,77.76574628751725,2023-10-22
c1340,43.037045,12.772044,70.30900607196669,2023-10-23
c1340,43.037045,12.772044,77.73219515425527,2023-10-24
c1340,43.037045,12.772044,87.55526686254629,2023-10-25
c1340,43.037045,12.772044,83.10028715188845,2023-10-26
c1340,43.037045,12.772044,84.23475463342383,2023-10-27
c1340,43.037045,12.772044,74.11624845061917,2023-10-28
c1340,43.037045,12.772044,74.8341531842538,2023-10-29
c1340,43.037045,12.772044,58.36692554136033,2023-10-30
c1340,43.037045,12.772044,79.31429625966182,2023-10-31
c1340,43.037045,12.772044,80.41451870215064,2023-11-01
c1340,43.037045,12.772044,83.82470176712953,2023-11-02
c1340,43.037045,12.772044,81.80040830248306,2023-11-03
c1340,43.037045,12.772044,79.61442543333908,2023-11-04
c1340,43.037045,12.772044,84.9354662067897,2023-11-05
c1340,43.037045,12.772044,81.26491432677646,2023-11-06
c1340,43.037045,12.772044,93.31699089710058,2023-11-07
c1340,43.037045,12.772044,81.18688020598587,2023-11-08
c1340,43.037045,12.772044,71.57205932742491,2023-11-09
c1340,43.037045,12.772044,90.06669034170923,2023-11-10
c1340,43.037045,12.772044,86.850646678455,2023-11-11
c1340,43.037045,12.772044,90.20372695217824,2023-11-12
c1340,43.037045,12.772044,85.19266650023751,2023-11-13
c1340,43.037045,12.772044,87.38833198020076,2023-11-14
c1340,43.037045,12.772044,87.12827647082769,2023-11-15
c1340,43.037045,12.772044,79.534974757128,2023-11-16
c1340,43.037045,12.772044,83.43123783977458,2023-11-17
c1340,43.037045,12.772044,61.63181828558747,2023-11-18
c1340,43.037045,12.772044,68.86788601114888,2023-11-19
c1340,43.037045,12.772044,85.48258124621483,2023-11-20
c1340,43.037045,12.772044,94.15675413586008,2023-11-21
c1340,43.037045,12.772044,88.55242342786929,2023-11-22
c1340,43.037045,12.772044,82.6916159916757,2023-11-23
c1340,43.037045,12.772044,86.08835260697687,2023-11-24
c1340,43.037045,12.772044,70.30268408808362,2023-11-25
c1340,43.037045,12.772044,56.35444552899565,2023-11-26
c1340,43.037045,12.772044,73.49549798004999,2023-11-27
c1340,43.037045,12.772044,93.73296198058318,2023-11-28
c1340,43.037045,12.772044,75.71078450913174,2023-11-29
c1340,43.037045,12.772044,87.92636932614842,2023-11-30
c1340,43.037045,12.772044,74.13212500421555,2023-12-01
c1340,43.037045,12.772044,75.78946791943852,2023-12-02
c1340,43.037045,12.772044,81.62911339414616,2023-12-03
c1340,43.037045,12.772044,82.53998906529628,2023-12-04
c1340,43.037045,12.772044,90.08492066743555,2023-12-05
c1340,43.037045,12.772044,85.1582474086743,2023-12-06
c1340,43.037045,12.772044,80.94874073424353,2023-12-07
c1340,43.037045,12.772044,77.29564406728616,2023-12-08
c1340,43.037045,12.772044,86.25038773286346,2023-12-09
c1340,43.037045,12.772044,82.43724916468058,2023-12-10
c1340,43.037045,12.772044,78.75420274381557,2023-12-11
c1340,43.037045,12.772044,93.0827754568353,2023-12-12
c1340,43.037045,12.772044,88.15543964442699,2023-12-13
c1340,43.037045,12.772044,87.18315293433388,2023-12-14
c1340,43.037045,12.772044,78.77002915293613,2023-12-15
c1340,43.037045,12.772044,71.42073629168068,2023-12-16
c1340,43.037045,12.772044,81.1430340443667,2023-12-17
c1340,43.037045,12.772044,66.10114619639785,2023-12-18
c1340,43.037045,12.772044,64.62192721927025,2023-12-19
c1340,43.037045,12.772044,65.33543311573116,2023-12-20
c1340,43.037045,12.772044,79.36002775153428,2023-12-21
c1340,43.037045,12.772044,85.1472568401532,2023-12-22
c1340,43.037045,12.772044,81.39150707976721,2023-12-23
c1340,43.037045,12.772044,88.44057569558755,2023-12-24
c1340,43.037045,12.772044,92.0091785693679,2023-12-25
c1340,43.037045,12.772044,92.3098949869418,2023-12-26
c1340,43.037045,12.772044,82.02735344827245,2023-12-27
c1340,43.037045,12.772044,86.03345706553891,2023-12-28
c1340,43.037045,12.772044,85.34429561831297,2023-12-29
c1340,43.037045,12.772044,88.47590658126427,2023-12-30
c1340,43.037045,12.772044,87.21649765513743,2023-12-31
c1340,43.037045,12.772044,90.83208314757051,2024-01-01
c1340,43.037045,12.772044,84.18622398273136,2024-01-02
c1340,43.037045,12.772044,91.68421798165224,2024-01-03
c1340,43.037045,12.772044,85.02883772670768,2024-01-04
c1340,43.037045,12.772044,81.33716981148675,2024-01-05
c1340,43.037045,12.772044,90.7033661293342,2024-01-06
c1340,43.037045,12.772044,97.1172534801868,2024-01-07
c1340,43.037045,12.772044,83.67109700007796,2024-01-08
c1340,43.037045,12.772044,81.58100109224883,2024-01-09
c1340,43.037045,12.772044,84.8956501502095,2024-01-10
c1340,43.037045,12.772044,83.32258605399761,2024-01-11
c1340,43.037045,12.772044,79.07842222099893,2024-01-12
c1340,43.037045,12.772044,76.81162148132597,2024-01-13
c1340,43.037045,12.772044,80.87000443201714,2024-01-14
c1340,43.037045,12.772044,92.3373579809497,2024-01-15
c1340,43.037045,12.772044,84.76703519058485,2024-01-16
c1340,43.037045,12.772044,90.47865269654062,2024-01-17
c1340,43.037045,12.772044,90.7075683118783,2024-01-18
c1340,43.037045,12.772044,93.73702909906982,2024-01-19
c1340,43.037045,12.772044,70.71786333414488,2024-01-20
c1340,43.037045,12.772044,67.92868537783907,2024-01-21
c1340,43.037045,12.772044,64.00017556469808,2024-01-22
c1340,43.037045,12.772044,79.32903770965771,2024-01-23
c1340,43.037045,12.772044,75.51928813807439,2024-01-24
c1340,43.037045,12.772044,77.49794069672704,2024-01-25
c1340,43.037045,12.772044,81.91767792635429,2024-01-26
c1340,43.037045,12.772044,82.9992431758086,2024-01-27
c1340,43.037045,12.772044,69.13314001312735,2024-01-28
c1340,43.037045,12.772044,63.68543401555603,2024-01-29
c1340,43.037045,12.772044,63.288825543010496,2024-01-30
c1340,43.037045,12.772044,62.71932707291971,2024-01-31
c1340,43.037045,12.772044,64.94091779348165,2024-02-01
c1340,43.037045,12.772044,67.40528757422906,2024-02-02
c1340,43.037045,12.772044,63.73563387300302,2024-02-03
c1340,43.037045,12.772044,65.56109561350637,2024-02-04
c1340,43.037045,12.772044,88.15546920985203,2024-02-05
c1340,43.037045,12.772044,84.0173555188399,2024-02-06
c1340,43.037045,12.772044,79.89069757902097,2024-02-07
c1340,43.037045,12.772044,80.18569160508608,2024-02-08
c1340,43.037045,12.772044,71.51530219832584,2024-02-09
c1340,43.037045,12.772044,83.21326262721891,2024-02-10
c1340,43.037045,12.772044,90.77357952055117,2024-02-11
c1340,43.037045,12.772044,86.2888922262716,2024-02-12
c1340,43.037045,12.772044,78.84868161200035,2024-02-13
c1340,43.037045,12.772044,64.09869448813265,2024-02-14
c1340,43.037045,12.772044,57.49225060763651,2024-02-15
c1340,43.037045,12.772044,57.03894080985121,2024-02-16
c1340,43.037045,12.772044,65.67891845733446,2024-02-17
c1340,43.037045,12.772044,74.06376210812736,2024-02-18
c1340,43.037045,12.772044,80.7940249319179,2024-02-19
c1340,43.037045,12.772044,74.97945785755627,2024-02-20
c1340,43.037045,12.772044,61.764805802981954,2024-02-21
c1340,43.037045,12.772044,72.65581333920635,2024-02-22
c1340,43.037045,12.772044,82.22187411193177,2024-02-23
c1340,43.037045,12.772044,81.80692965440754,2024-02-24
c1340,43.037045,12.772044,72.36008514490102,2024-02-25
c1340,43.037045,12.772044,75.69589100629787,2024-02-26
c1340,43.037045,12.772044,78.40942280819147,2024-02-27
c1340,43.037045,12.772044,84.5004866804341,2024-02-28
c1340,43.037045,12.772044,91.17278041447864,2024-02-29
c1340,43.037045,12.772044,89.63701605008129,2024-03-01
c1340,43.037045,12.772044,87.65638420424929,2024-03-02
c1340,43.037045,12.772044,71.20429913182848,2024-03-03
c1340,43.037045,12.772044,79.55472658059054,2024-03-04
c1340,43.037045,12.772044,84.40037195616027,2024-03-05
c1340,43.037045,12.772044,89.73654112910535,2024-03-06
c1340,43.037045,12.772044,82.98187165964502,2024-03-07
c1340,43.037045,12.772044,73.08971142636675,2024-03-08
c1340,43.037045,12.772044,83.69015070722226,2024-03-09
c1340,43.037045,12.772044,82.92222403581457,2024-03-10
c1340,43.037045,12.772044,87.90615903408441,2024-03-11
c1340,43.037045,12.772044,78.8621083444451,2024-03-12
c1340,43.037045,12.772044,70.06361519462905,2024-03-13
c1340,43.037045,12.772044,68.88338567242172,2024-03-14
c1340,43.037045,12.772044,79.65153145398695,2024-03-15
c1340,43.037045,12.772044,86.94869792076457,2024-03-16
c1340,43.037045,12.772044,77.5054809256359,2024-03-17
c1340,43.037045,12.772044,88.138061576141,2024-03-18
c1340,43.037045,12.772044,77.25196997219071,2024-03-19
c1340,43.037045,12.772044,66.6421323274301,2024-03-20
c1340,43.037045,12.772044,74.29914676501167,2024-03-21
c1340,43.037045,12.772044,75.19349962497492,2024-03-22
c1340,43.037045,12.772044,77.20389213858114,2024-03-23
c1340,43.037045,12.772044,73.12408977653395,2024-03-24
c1340,43.037045,12.772044,58.70847168593577,2024-03-25
c1340,43.037045,12.772044,88.0552281768691,2024-03-26
c1340,43.037045,12.772044,91.7001685907056,2024-03-27
c1340,43.037045,12.772044,86.06569755941017,2024-03-28
c1340,43.037045,12.772044,60.29283876162463,2024-03-29
c1340,43.037045,12.772044,49.15550741969024,2024-03-30
c1340,43.037045,12.772044,65.84414999208272,2024-03-31
c1340,43.037045,12.772044,72.54698156861676,2024-04-01
c1340,43.037045,12.772044,70.18746319305512,2024-04-02
c1340,43.037045,12.772044,69.80579717121535,2024-04-03
c1340,43.037045,12.772044,75.1943174678677,2024-04-04
c1340,43.037045,12.772044,70.73968414296691,2024-04-05
c1340,43.037045,12.772044,64.52255661104249,2024-04-06
c1340,43.037045,12.772044,56.84670546027448,2024-04-07
c1340,43.037045,12.772044,64.61542974282833,2024-04-08
c1340,43.037045,12.772044,62.28578433337487,2024-04-09
c1340,43.037045,12.772044,68.72817346582262,2024-04-10
