cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,95.23606902455816,2022-12-16
c2062,47.091099,13.37156,81.70344828829751,2022-12-17
c2062,47.091099,13.37156,65.56159494386661,2022-12-18
c2062,47.091099,13.37156,55.38718291024901,2022-12-19
c2062,47.091099,13.37156,76.80920370031455,2022-12-20
c2062,47.091099,13.37156,77.58347888850254,2022-12-21
c2062,47.091099,13.37156,92.4821507741964,2022-12-22
c2062,47.091099,13.37156,87.95131579193422,2022-12-23
c2062,47.091099,13.37156,91.02876100760083,2022-12-24
c2062,47.091099,13.37156,91.02894762806312,2022-12-25
c2062,47.091099,13.37156,90.60928415959565,2022-12-26
c2062,47.091099,13.37156,86.99887565536018,2022-12-27
c2062,47.091099,13.37156,91.2825565301712,2022-12-28
c2062,47.091099,13.37156,94.1990818465538,2022-12-29
c2062,47.091099,13.37156,93.78861427131676,2022-12-30
c2062,47.091099,13.37156,91.2363327357522,2022-12-31
c2062,47.091099,13.37156,92.32077024014096,2023-01-01
c2062,47.091099,13.37156,96.4124273043874,2023-01-02
c2062,47.091099,13.37156,96.40697234629133,2023-01-03
c2062,47.091099,13.37156,94.41216330640933,2023-01-04
c2062,47.091099,13.37156,88.61772681509942,2023-01-05
c2062,47.091099,13.37156,90.10496690820816,2023-01-06
c2062,47.091099,13.37156,81.38215016206635,2023-01-07
c2062,47.091099,13.37156,90.86403699916676,2023-01-08
c2062,47.091099,13.37156,91.02184627663894,2023-01-09
c2062,47.091099,13.37156,81.43795694255321,2023-01-10
c2062,47.091099,13.37156,75.05578878912017,2023-01-11
c2062,47.091099,13.37156,86.35477082098679,2023-01-12
c2062,47.091099,13.37156,80.29136127298321,2023-01-13
c2062,47.091099,13.37156,85.58040120398499,2023-01-14
c2062,47.091099,13.37156,91.70452194823277,2023-01-15
c2062,47.091099,13.37156,91.30439404121724,2023-01-16
c2062,47.091099,13.37156,90.3358751782666,2023-01-17
c2062,47.091099,13.37156,88.1215838910687,2023-01-18
c2062,47.091099,13.37156,85.1556605552514,2023-01-19
c2062,47.091099,13.37156,81.6590285584281,2023-01-20
c2062,47.091099,13.37156,79.81839383518572,2023-01-21
c2062,47.091099,13.37156,82.40943492127356,2023-01-22
c2062,47.091099,13.37156,88.64961589898346,2023-01-23
c2062,47.091099,13.37156,91.72311387047684,2023-01-24
c2062,47.091099,13.37156,81.16142863179745,2023-01-25
c2062,47.091099,13.37156,80.3796761203778,2023-01-26
c2062,47.091099,13.37156,82.32020557902257,2023-01-27
c2062,47.091099,13.37156,83.46093882280103,2023-01-28
c2062,47.091099,13.37156,76.07659835472695,2023-01-29
c2062,47.091099,13.37156,65.29834568059478,2023-01-30
c2062,47.091099,13.37156,77.11374096300112,2023-01-31
c2062,47.091099,13.37156,78.11656387001841,2023-02-01
c2062,47.091099,13.37156,88.44450671602269,2023-02-02
c2062,47.091099,13.37156,83.6415177252468,2023-02-03
c2062,47.091099,13.37156,81.44840199944291,2023-02-04
c2062,47.091099,13.37156,77.0772075684815,2023-02-05
c2062,47.091099,13.37156,77.45581129169611,2023-02-06
c2062,47.091099,13.37156,64.28338697442369,2023-02-07
c2062,47.091099,13.37156,75.41750078660714,2023-02-08
c2062,47.091099,13.37156,65.95620793674367,2023-02-09
c2062,47.091099,13.37156,61.1493812919864,2023-02-10
c2062,47.091099,13.37156,54.810755476791115,2023-02-11
c2062,47.091099,13.37156,73.3864995960933,2023-02-12
c2062,47.091099,13.37156,65.45677372314482,2023-02-13
c2062,47.091099,13.37156,59.757420306201766,2023-02-14
c2062,47.091099,13.37156,51.23227566104202,2023-02-15
c2062,47.091099,13.37156,53.1595814916944,2023-02-16
c2062,47.091099,13.37156,75.57667570051102,2023-02-17
c2062,47.091099,13.37156,78.72069696624285,2023-02-18
c2062,47.091099,13.37156,80.20619531978399,2023-02-19
c2062,47.091099,13.37156,74.87774042111496,2023-02-20
c2062,47.091099,13.37156,56.17495624065943,2023-02-21
c2062,47.091099,13.37156,71.7857729829435,2023-02-22
c2062,47.091099,13.37156,81.98735586645755,2023-02-23
c2062,47.091099,13.37156,88.34561448510544,2023-02-24
c2062,47.091099,13.37156,85.63613092099061,2023-02-25
c2062,47.091099,13.37156,72.02334349958194,2023-02-26
c2062,47.091099,13.37156,68.24211744145006,2023-02-27
c2062,47.091099,13.37156,72.22489812682679,2023-02-28
c2062,47.091099,13.37156,81.84401045117791,2023-03-01
c2062,47.091099,13.37156,85.40155125159798,2023-03-02
c2062,47.091099,13.37156,88.0617185931041,2023-03-03
c2062,47.091099,13.37156,76.99308714095132,2023-03-04
c2062,47.091099,13.37156,70.46940090578092,2023-03-05
c2062,47.091099,13.37156,82.34264351475365,2023-03-06
c2062,47.091099,13.37156,85.10395810551232,2023-03-07
c2062,47.091099,13.37156,87.45247599751067,2023-03-08
c2062,47.091099,13.37156,86.5148281378641,2023-03-09
c2062,47.091099,13.37156,95.12471713515968,2023-03-10
c2062,47.091099,13.37156,75.86941130635334,2023-03-11
c2062,47.091099,13.37156,77.5657977363207,2023-03-12
c2062,47.091099,13.37156,85.72876472557705,2023-03-13
c2062,47.091099,13.37156,94.31339568157786,2023-03-14
c2062,47.091099,13.37156,70.81788796915679,2023-03-15
c2062,47.091099,13.37156,61.19459082204075,2023-03-16
c2062,47.091099,13.37156,78.27138100536773,2023-03-17
c2062,47.091099,13.37156,74.54595004137047,2023-03-18
c2062,47.091099,13.37156,75.4756232641215,2023-03-19
c2062,47.091099,13.37156,87.88053150760611,2023-03-20
c2062,47.091099,13.37156,70.96674875084959,2023-03-21
c2062,47.091099,13.37156,75.09388924795253,2023-03-22
c2062,47.091099,13.37156,77.23759301146568,2023-03-23
c2062,47.091099,13.37156,90.23816079967372,2023-03-24
c2062,47.091099,13.37156,86.96793417897112,2023-03-25
c2062,47.091099,13.37156,83.09098560937751,2023-03-26
c2062,47.091099,13.37156,78.4449226714625,2023-03-27
c2062,47.091099,13.37156,57.636643237403575,2023-03-28
c2062,47.091099,13.37156,67.26043105172556,2023-03-29
c2062,47.091099,13.37156,89.4643119109829,2023-03-30
c2062,47.091099,13.37156,94.03470813531406,2023-03-31
c2062,47.091099,13.37156,82.83697624694807,2023-04-01
c2062,47.091099,13.37156,81.9498047343021,2023-04-02
c2062,47.091099,13.37156,70.76195385418488,2023-04-03
c2062,47.091099,13.37156,56.44130610171317,2023-04-04
c2062,47.091099,13.37156,53.18024193687426,2023-04-05
c2062,47.091099,13.37156,55.419558852334816,2023-04-06
c2062,47.091099,13.37156,60.149234563249614,2023-04-07
c2062,47.091099,13.37156,78.09234187670808,2023-04-08
c2062,47.091099,13.37156,83.48219640524293,2023-04-09
c2062,47.091099,13.37156,57.23229381202348,2023-04-10
c2062,47.091099,13.37156,76.45088418754212,2023-04-11
c2062,47.091099,13.37156,82.46462652083328,2023-04-12
c2062,47.091099,13.37156,95.01950137407992,2023-04-13
c2062,47.091099,13.37156,83.2047077957933,2023-04-14
c2062,47.091099,13.37156,87.96875147909151,2023-04-15
c2062,47.091099,13.37156,79.63074100665995,2023-04-16
c2062,47.091099,13.37156,79.00513754196004,2023-04-17
c2062,47.091099,13.37156,80.70305759020759,2023-04-18
c2062,47.091099,13.37156,83.88323878668753,2023-04-19
c2062,47.091099,13.37156,93.29467906465769,2023-04-20
c2062,47.091099,13.37156,88.81664818406118,2023-04-21
c2062,47.091099,13.37156,78.13555880006878,2023-04-22
c2062,47.091099,13.37156,88.61630683611315,2023-04-23
c2062,47.091099,13.37156,92.47978225556494,2023-04-24
c2062,47.091099,13.37156,80.34643300955968,2023-04-25
c2062,47.091099,13.37156,69.67309275560444,2023-04-26
c2062,47.091099,13.37156,82.20056594218026,2023-04-27
c2062,47.091099,13.37156,92.4837436418753,2023-04-28
c2062,47.091099,13.37156,80.92860281764254,2023-04-29
c2062,47.091099,13.37156,77.75409890115972,2023-04-30
c2062,47.091099,13.37156,74.03498962715912,2023-05-01
c2062,47.091099,13.37156,94.26535867287409,2023-05-02
c2062,47.091099,13.37156,87.45605703221075,2023-05-03
c2062,47.091099,13.37156,64.52339754537965,2023-05-04
c2062,47.091099,13.37156,67.51766180385174,2023-05-05
c2062,47.091099,13.37156,79.03197095821223,2023-05-06
c2062,47.091099,13.37156,85.43851898768918,2023-05-07
c2062,47.091099,13.37156,95.03645094932514,2023-05-08
c2062,47.091099,13.37156,91.6919661275856,2023-05-09
c2062,47.091099,13.37156,95.7601195335257,2023-05-10
c2062,47.091099,13.37156,97.25491886078902,2023-05-11
c2062,47.091099,13.37156,93.08636546396008,2023-05-12
c2062,47.091099,13.37156,95.19266296315904,2023-05-13
c2062,47.091099,13.37156,97.30176428326855,2023-05-14
c2062,47.091099,13.37156,78.90117967611206,2023-05-15
c2062,47.091099,13.37156,96.36567733179396,2023-05-16
c2062,47.091099,13.37156,83.57930873740068,2023-05-17
c2062,47.091099,13.37156,79.17328780951182,2023-05-18
c2062,47.091099,13.37156,84.19030696307239,2023-05-19
c2062,47.091099,13.37156,83.1700837536332,2023-05-20
c2062,47.091099,13.37156,77.43211839906803,2023-05-21
c2062,47.091099,13.37156,71.99139094036781,2023-05-22
c2062,47.091099,13.37156,81.76900060828724,2023-05-23
c2062,47.091099,13.37156,97.2287422992183,2023-05-24
c2062,47.091099,13.37156,72.04756476294499,2023-05-25
c2062,47.091099,13.37156,70.79631585652459,2023-05-26
c2062,47.091099,13.37156,67.4946391354555,2023-05-27
c2062,47.091099,13.37156,78.30730279092928,2023-05-28
c2062,47.091099,13.37156,82.34995159311943,2023-05-29
c2062,47.091099,13.37156,67.62369278762665,2023-05-30
c2062,47.091099,13.37156,73.63053919977186,2023-05-31
c2062,47.091099,13.37156,74.90723137464121,2023-06-01
c2062,47.091099,13.37156,64.7045138350273,2023-06-02
c2062,47.091099,13.37156,83.60865151869558,2023-06-03
c2062,47.091099,13.37156,95.18357017196227,2023-06-04
c2062,47.091099,13.37156,98.5278295375469,2023-06-05
c2062,47.091099,13.37156,86.61338167754865,2023-06-06
c2062,47.091099,13.37156,67.13630389572154,2023-06-07
c2062,47.091099,13.37156,68.99889881329361,2023-06-08
c2062,47.091099,13.37156,71.47560790286475,2023-06-09
c2062,47.091099,13.37156,78.21114252634835,2023-06-10
c2062,47.091099,13.37156,85.99067262618536,2023-06-11
c2062,47.091099,13.37156,73.37368394014133,2023-06-12
c2062,47.091099,13.37156,84.0971272226269,2023-06-13
c2062,47.091099,13.37156,88.90095740189733,2023-06-14
c2062,47.091099,13.37156,68.25225299306949,2023-06-15
c2062,47.091099,13.37156,70.26543071289773,2023-06-16
c2062,47.091099,13.37156,62.260706806472946,2023-06-17
c2062,47.091099,13.37156,62.78613179361165,2023-06-18
c2062,47.091099,13.37156,76.83572445550763,2023-06-19
c2062,47.091099,13.37156,78.0687223123302,2023-06-20
c2062,47.091099,13.37156,78.30807859037402,2023-06-21
c2062,47.091099,13.37156,75.84844263523533,2023-06-22
c2062,47.091099,13.37156,82.81188577450554,2023-06-23
c2062,47.091099,13.37156,74.58470611517646,2023-06-24
c2062,47.091099,13.37156,59.30975160926471,2023-06-25
c2062,47.091099,13.37156,60.54301641013724,2023-06-26
c2062,47.091099,13.37156,81.93887726004819,2023-06-27
c2062,47.091099,13.37156,73.09797785526035,2023-06-28
c2062,47.091099,13.37156,65.68308941858106,2023-06-29
c2062,47.091099,13.37156,80.76922168415933,2023-06-30
c2062,47.091099,13.37156,95.78217228958246,2023-07-01
c2062,47.091099,13.37156,86.85496261721731,2023-07-02
c2062,47.091099,13.37156,96.08558833272347,2023-07-03
c2062,47.091099,13.37156,86.08303824481698,2023-07-04
c2062,47.091099,13.37156,86.4403772362128,2023-07-05
c2062,47.091099,13.37156,79.97093682112123,2023-07-06
c2062,47.091099,13.37156,65.58094074773693,2023-07-07
c2062,47.091099,13.37156,77.77213435862949,2023-07-08
c2062,47.091099,13.37156,64.01954522147625,2023-07-09
c2062,47.091099,13.37156,66.94456588237499,2023-07-10
c2062,47.091099,13.37156,78.53880531903576,2023-07-11
c2062,47.091099,13.37156,87.36050717480323,2023-07-12
c2062,47.091099,13.37156,86.97636592883065,2023-07-13
c2062,47.091099,13.37156,70.8242881710514,2023-07-14
c2062,47.091099,13.37156,71.43620496535266,2023-07-15
c2062,47.091099,13.37156,79.3099850955382,2023-07-16
c2062,47.091099,13.37156,86.36521475622637,2023-07-17
c2062,47.091099,13.37156,85.89462717651519,2023-07-18
c2062,47.091099,13.37156,85.32652562954705,2023-07-19
c2062,47.091099,13.37156,84.24331763783856,2023-07-20
c2062,47.091099,13.37156,94.44844736036173,2023-07-21
c2062,47.091099,13.37156,85.52266015956779,2023-07-22
c2062,47.091099,13.37156,82.9330326206415,2023-07-23
c2062,47.091099,13.37156,89.54878158853266,2023-07-24
c2062,47.091099,13.37156,89.73136648070924,2023-07-25
c2062,47.091099,13.37156,78.44831806139383,2023-07-26
c2062,47.091099,13.37156,67.63307576007253,2023-07-27
c2062,47.091099,13.37156,73.51468868775142,2023-07-28
c2062,47.091099,13.37156,82.37043044376915,2023-07-29
c2062,47.091099,13.37156,80.99026068246732,2023-07-30
c2062,47.091099,13.37156,74.86588286073903,2023-07-31
c2062,47.091099,13.37156,95.8649741721154,2023-08-01
c2062,47.091099,13.37156,85.95054604088112,2023-08-02
c2062,47.091099,13.37156,97.19504082849612,2023-08-03
c2062,47.091099,13.37156,90.82656713964188,2023-08-04
c2062,47.091099,13.37156,98.2632084146184,2023-08-05
c2062,47.091099,13.37156,79.81971068083678,2023-08-06
c2062,47.091099,13.37156,68.29345401676301,2023-08-07
c2062,47.091099,13.37156,64.88266858161812,2023-08-08
c2062,47.091099,13.37156,86.95207942504457,2023-08-09
c2062,47.091099,13.37156,87.06961200530664,2023-08-10
c2062,47.091099,13.37156,67.46842217854288,2023-08-11
c2062,47.091099,13.37156,74.1148831332731,2023-08-12
c2062,47.091099,13.37156,80.517546232509,2023-08-13
c2062,47.091099,13.37156,78.08100347018787,2023-08-14
c2062,47.091099,13.37156,83.88581578778631,2023-08-15
c2062,47.091099,13.37156,89.12347775017034,2023-08-16
c2062,47.091099,13.37156,77.28237620371901,2023-08-17
c2062,47.091099,13.37156,75.317373075264,2023-08-18
c2062,47.091099,13.37156,64.8957320152944,2023-08-19
c2062,47.091099,13.37156,65.06745282667147,2023-08-20
c2062,47.091099,13.37156,65.16812218733891,2023-08-21
c2062,47.091099,13.37156,69.85682521395039,2023-08-22
c2062,47.091099,13.37156,81.09227940948153,2023-08-23
c2062,47.091099,13.37156,77.0826590785456,2023-08-24
c2062,47.091099,13.37156,80.82252694656002,2023-08-25
c2062,47.091099,13.37156,74.86729730418861,2023-08-26
c2062,47.091099,13.37156,88.16971527544617,2023-08-27
c2062,47.091099,13.37156,98.83008053411729,2023-08-28
c2062,47.091099,13.37156,87.53555326049093,2023-08-29
c2062,47.091099,13.37156,94.0969725348286,2023-08-30
c2062,47.091099,13.37156,76.18968828455853,2023-08-31
c2062,47.091099,13.37156,80.45426603065809,2023-09-01
c2062,47.091099,13.37156,72.45311967315807,2023-09-02
c2062,47.091099,13.37156,75.82405930512007,2023-09-03
c2062,47.091099,13.37156,72.35568631727155,2023-09-04
c2062,47.091099,13.37156,69.34736269404529,2023-09-05
c2062,47.091099,13.37156,70.91997272524667,2023-09-06
c2062,47.091099,13.37156,72.32201198561503,2023-09-07
c2062,47.091099,13.37156,73.72817959519571,2023-09-08
c2062,47.091099,13.37156,74.1662059638024,2023-09-09
c2062,47.091099,13.37156,68.16085808349568,2023-09-10
c2062,47.091099,13.37156,63.16214078179194,2023-09-11
c2062,47.091099,13.37156,70.00738339353236,2023-09-12
c2062,47.091099,13.37156,87.63006455058213,2023-09-13
c2062,47.091099,13.37156,91.77260717051549,2023-09-14
c2062,47.091099,13.37156,83.21120973400274,2023-09-15
c2062,47.091099,13.37156,81.94286825681462,2023-09-16
c2062,47.091099,13.37156,77.46714455028227,2023-09-17
c2062,47.091099,13.37156,91.02939869785938,2023-09-18
c2062,47.091099,13.37156,82.03144865417553,2023-09-19
c2062,47.091099,13.37156,84.70853188352429,2023-09-20
c2062,47.091099,13.37156,85.49528656556093,2023-09-21
c2062,47.091099,13.37156,96.30895937465198,2023-09-22
c2062,47.091099,13.37156,86.98925988647456,2023-09-23
c2062,47.091099,13.37156,75.08141109272606,2023-09-24
c2062,47.091099,13.37156,76.81974640403135,2023-09-25
c2062,47.091099,13.37156,78.67019684031405,2023-09-26
c2062,47.091099,13.37156,76.71225694871063,2023-09-27
c2062,47.091099,13.37156,73.62266978163971,2023-09-28
c2062,47.091099,13.37156,71.79351975906373,2023-09-29
c2062,47.091099,13.37156,80.9510579388325,2023-09-30
c2062,47.091099,13.37156,72.60196229607588,2023-10-01
c2062,47.091099,13.37156,68.86652437626972,2023-10-02
c2062,47.091099,13.37156,77.13615841436751,2023-10-03
c2062,47.091099,13.37156,90.79972626633584,2023-10-04
c2062,47.091099,13.37156,78.81830577226204,2023-10-05
c2062,47.091099,13.37156,69.6783011252782,2023-10-06
c2062,47.091099,13.37156,59.80824768058636,2023-10-07
c2062,47.091099,13.37156,64.80330705575287,2023-10-08
c2062,47.091099,13.37156,59.78441254270015,2023-10-09
c2062,47.091099,13.37156,65.43090903995153,2023-10-10
c2062,47.091099,13.37156,74.79512467759984,2023-10-11
c2062,47.091099,13.37156,75.11264659530858,2023-10-12
c2062,47.091099,13.37156,77.39577156581156,2023-10-13
c2062,47.091099,13.37156,83.48387831999113,2023-10-14
c2062,47.091099,13.37156,84.79382171666158,2023-10-15
c2062,47.091099,13.37156,69.57410350504608,2023-10-16
c2062,47.091099,13.37156,74.57869873566439,2023-10-17
c2062,47.091099,13.37156,82.63336210096092,2023-10-18
c2062,47.091099,13.37156,96.65059998121184,2023-10-19
c2062,47.091099,13.37156,96.91422809483424,2023-10-20
c2062,47.091099,13.37156,88.76363049941453,2023-10-21
c2062,47.091099,13.37156,91.38018287006444,2023-10-22
c2062,47.091099,13.37156,84.04714578366735,2023-10-23
c2062,47.091099,13.37156,99.12544743979552,2023-10-24
c2062,47.091099,13.37156,94.05897672266822,2023-10-25
c2062,47.091099,13.37156,90.84860065640578,2023-10-26
c2062,47.091099,13.37156,88.74606651898884,2023-10-27
c2062,47.091099,13.37156,86.40998662742898,2023-10-28
c2062,47.091099,13.37156,93.94921598245536,2023-10-29
c2062,47.091099,13.37156,97.42531003225405,2023-10-30
c2062,47.091099,13.37156,95.03593064613088,2023-10-31
c2062,47.091099,13.37156,88.9271360999464,2023-11-01
c2062,47.091099,13.37156,97.47925985868189,2023-11-02
c2062,47.091099,13.37156,97.26440006459084,2023-11-03
c2062,47.091099,13.37156,89.21417426594807,2023-11-04
c2062,47.091099,13.37156,92.24999658459136,2023-11-05
c2062,47.091099,13.37156,91.19519788035218,2023-11-06
c2062,47.091099,13.37156,91.41648091925413,2023-11-07
c2062,47.091099,13.37156,77.90848102335939,2023-11-08
c2062,47.091099,13.37156,93.86847652319118,2023-11-09
c2062,47.091099,13.37156,94.50705221470749,2023-11-10
c2062,47.091099,13.37156,78.18619095547415,2023-11-11
c2062,47.091099,13.37156,77.0173054842729,2023-11-12
c2062,47.091099,13.37156,86.39151030562701,2023-11-13
c2062,47.091099,13.37156,89.02487433248392,2023-11-14
c2062,47.091099,13.37156,87.29733683600456,2023-11-15
c2062,47.091099,13.37156,87.82630115573178,2023-11-16
c2062,47.091099,13.37156,85.99377582967189,2023-11-17
c2062,47.091099,13.37156,80.2133513589287,2023-11-18
c2062,47.091099,13.37156,90.1257648438051,2023-11-19
c2062,47.091099,13.37156,89.7621617294107,2023-11-20
c2062,47.091099,13.37156,92.61371211507378,2023-11-21
c2062,47.091099,13.37156,87.51413291308374,2023-11-22
c2062,47.091099,13.37156,70.12134478776184,2023-11-23
c2062,47.091099,13.37156,78.71759907213844,2023-11-24
c2062,47.091099,13.37156,78.2520861749444,2023-11-25
c2062,47.091099,13.37156,75.78261248243595,2023-11-26
c2062,47.091099,13.37156,77.17124908989437,2023-11-27
c2062,47.091099,13.37156,81.60603480949577,2023-11-28
c2062,47.091099,13.37156,70.55738973633531,2023-11-29
c2062,47.091099,13.37156,90.34184590193148,2023-11-30
c2062,47.091099,13.37156,96.9163450490329,2023-12-01
c2062,47.091099,13.37156,86.36935534242151,2023-12-02
c2062,47.091099,13.37156,78.78039082829916,2023-12-03
c2062,47.091099,13.37156,81.0054871653336,2023-12-04
c2062,47.091099,13.37156,86.24194025004802,2023-12-05
c2062,47.091099,13.37156,85.23605398141387,2023-12-06
c2062,47.091099,13.37156,77.32994854096475,2023-12-07
c2062,47.091099,13.37156,70.87981510853389,2023-12-08
c2062,47.091099,13.37156,88.28517124157503,2023-12-09
c2062,47.091099,13.37156,81.74959671598644,2023-12-10
c2062,47.091099,13.37156,83.66853258974739,2023-12-11
c2062,47.091099,13.37156,85.76764425349785,2023-12-12
c2062,47.091099,13.37156,96.59696550206716,2023-12-13
c2062,47.091099,13.37156,91.59392546395324,2023-12-14
c2062,47.091099,13.37156,86.3103503238924,2023-12-15
c2062,47.091099,13.37156,81.41128725901966,2023-12-16
c2062,47.091099,13.37156,68.42187301733458,2023-12-17
c2062,47.091099,13.37156,63.57031182207511,2023-12-18
c2062,47.091099,13.37156,61.89597936079501,2023-12-19
c2062,47.091099,13.37156,71.3905286659699,2023-12-20
c2062,47.091099,13.37156,83.61229600637684,2023-12-21
c2062,47.091099,13.37156,88.10279401739038,2023-12-22
c2062,47.091099,13.37156,84.05405825677286,2023-12-23
c2062,47.091099,13.37156,81.41843479067113,2023-12-24
c2062,47.091099,13.37156,90.4747340431947,2023-12-25
c2062,47.091099,13.37156,75.5898274185239,2023-12-26
c2062,47.091099,13.37156,66.58231609233634,2023-12-27
c2062,47.091099,13.37156,66.45857888698328,2023-12-28
c2062,47.091099,13.37156,77.25775415752872,2023-12-29
c2062,47.091099,13.37156,81.26628109982602,2023-12-30
c2062,47.091099,13.37156,94.86849606198524,2023-12-31
c2062,47.091099,13.37156,86.02624217664703,2024-01-01
c2062,47.091099,13.37156,81.17142171062176,2024-01-02
c2062,47.091099,13.37156,87.73257343182622,2024-01-03
c2062,47.091099,13.37156,78.53871265760459,2024-01-04
c2062,47.091099,13.37156,84.81573733405793,2024-01-05
c2062,47.091099,13.37156,95.59715975787589,2024-01-06
c2062,47.091099,13.37156,86.51345478766875,2024-01-07
c2062,47.091099,13.37156,80.08335858477845,2024-01-08
c2062,47.091099,13.37156,74.36917112126565,2024-01-09
c2062,47.091099,13.37156,76.32300922800687,2024-01-10
c2062,47.091099,13.37156,67.93266528229132,2024-01-11
c2062,47.091099,13.37156,75.66890933699005,2024-01-12
c2062,47.091099,13.37156,65.2859689775113,2024-01-13
c2062,47.091099,13.37156,58.091029306625806,2024-01-14
c2062,47.091099,13.37156,69.48596756819491,2024-01-15
c2062,47.091099,13.37156,69.73714817103115,2024-01-16
c2062,47.091099,13.37156,79.99184121244619,2024-01-17
c2062,47.091099,13.37156,94.40343222461463,2024-01-18
c2062,47.091099,13.37156,79.707919191801,2024-01-19
c2062,47.091099,13.37156,62.21380967695241,2024-01-20
c2062,47.091099,13.37156,50.44049305152762,2024-01-21
c2062,47.091099,13.37156,49.07445880172091,2024-01-22
c2062,47.091099,13.37156,81.02833604020528,2024-01-23
c2062,47.091099,13.37156,84.1078410799246,2024-01-24
c2062,47.091099,13.37156,85.26144130772475,2024-01-25
c2062,47.091099,13.37156,88.84198204867121,2024-01-26
c2062,47.091099,13.37156,78.08175198775902,2024-01-27
c2062,47.091099,13.37156,57.65351571131448,2024-01-28
c2062,47.091099,13.37156,48.60978016763648,2024-01-29
c2062,47.091099,13.37156,53.696518214938365,2024-01-30
c2062,47.091099,13.37156,72.86780964923486,2024-01-31
c2062,47.091099,13.37156,86.84826759700167,2024-02-01
c2062,47.091099,13.37156,84.70741572021349,2024-02-02
c2062,47.091099,13.37156,73.46803012861133,2024-02-03
c2062,47.091099,13.37156,79.39988414413213,2024-02-04
c2062,47.091099,13.37156,71.52023026095972,2024-02-05
c2062,47.091099,13.37156,68.29417933138963,2024-02-06
c2062,47.091099,13.37156,83.63827150282718,2024-02-07
c2062,47.091099,13.37156,92.75984005460738,2024-02-08
c2062,47.091099,13.37156,97.050585596654,2024-02-09
c2062,47.091099,13.37156,97.98997629562926,2024-02-10
c2062,47.091099,13.37156,95.11169703957025,2024-02-11
c2062,47.091099,13.37156,80.85310447824835,2024-02-12
c2062,47.091099,13.37156,74.75177310039216,2024-02-13
c2062,47.091099,13.37156,66.01332109966127,2024-02-14
c2062,47.091099,13.37156,80.03606576923029,2024-02-15
c2062,47.091099,13.37156,75.1806174540313,2024-02-16
c2062,47.091099,13.37156,87.2383428908894,2024-02-17
c2062,47.091099,13.37156,93.8197478321128,2024-02-18
c2062,47.091099,13.37156,89.95275063033627,2024-02-19
c2062,47.091099,13.37156,80.95726810370779,2024-02-20
c2062,47.091099,13.37156,77.13959667881677,2024-02-21
c2062,47.091099,13.37156,93.64438585577838,2024-02-22
c2062,47.091099,13.37156,96.2786704721133,2024-02-23
c2062,47.091099,13.37156,86.78396414948428,2024-02-24
c2062,47.091099,13.37156,88.91156142835588,2024-02-25
c2062,47.091099,13.37156,90.3991166429998,2024-02-26
c2062,47.091099,13.37156,94.92840850582496,2024-02-27
c2062,47.091099,13.37156,90.93729440877028,2024-02-28
c2062,47.091099,13.37156,91.72641740448717,2024-02-29
c2062,47.091099,13.37156,97.44420883049683,2024-03-01
c2062,47.091099,13.37156,90.5306552278191,2024-03-02
c2062,47.091099,13.37156,90.99187691639531,2024-03-03
c2062,47.091099,13.37156,77.71435825279723,2024-03-04
c2062,47.091099,13.37156,88.07069073428511,2024-03-05
c2062,47.091099,13.37156,96.19455095795392,2024-03-06
c2062,47.091099,13.37156,81.36467095860074,2024-03-07
c2062,47.091099,13.37156,87.55244555652406,2024-03-08
c2062,47.091099,13.37156,93.06911612285698,2024-03-09
c2062,47.091099,13.37156,96.6732170180047,2024-03-10
c2062,47.091099,13.37156,89.73888682372903,2024-03-11
c2062,47.091099,13.37156,82.61540571685215,2024-03-12
c2062,47.091099,13.37156,77.40177119202853,2024-03-13
c2062,47.091099,13.37156,77.84046489897239,2024-03-14
c2062,47.091099,13.37156,75.50917458947855,2024-03-15
c2062,47.091099,13.37156,87.07900421107279,2024-03-16
c2062,47.091099,13.37156,74.77054920510245,2024-03-17
c2062,47.091099,13.37156,89.2065281404703,2024-03-18
c2062,47.091099,13.37156,82.73731819738968,2024-03-19
c2062,47.091099,13.37156,68.211214896357,2024-03-20
c2062,47.091099,13.37156,86.0408017927514,2024-03-21
c2062,47.091099,13.37156,67.72352468365942,2024-03-22
c2062,47.091099,13.37156,84.32129100718203,2024-03-23
c2062,47.091099,13.37156,80.38858846102242,2024-03-24
c2062,47.091099,13.37156,69.69630495173779,2024-03-25
c2062,47.091099,13.37156,86.20140635123505,2024-03-26
c2062,47.091099,13.37156,97.34992817885365,2024-03-27
c2062,47.091099,13.37156,91.4673069848116,2024-03-28
c2062,47.091099,13.37156,94.80617583756296,2024-03-29
c2062,47.091099,13.37156,91.0542424789814,2024-03-30
c2062,47.091099,13.37156,96.20002605483737,2024-03-31
c2062,47.091099,13.37156,97.94715995877472,2024-04-01
c2062,47.091099,13.37156,83.33478193170471,2024-04-02
c2062,47.091099,13.37156,88.3569805574919,2024-04-03
c2062,47.091099,13.37156,83.07544799734714,2024-04-04
c2062,47.091099,13.37156,87.03974928676597,2024-04-05
c2062,47.091099,13.37156,70.00443093117639,2024-04-06
c2062,47.091099,13.37156,56.880104859823675,2024-04-07
c2062,47.091099,13.37156,74.33742178743516,2024-04-08
c2062,47.091099,13.37156,83.29538372501675,2024-04-09
c2062,47.091099,13.37156,85.07263117058464,2024-04-10
