cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,73.7929715633485,2024-04-11
c1376,43.26227,11.573011,68.91932197058006,2024-04-12
c1376,43.26227,11.573011,63.540762569348445,2024-04-13
c1376,43.26227,11.573011,66.61823660362892,2024-04-14
c1376,43.26227,11.573011,64.87187635931949,2024-04-15
c1376,43.26227,11.573011,68.41529059390986,2024-04-16
c1376,43.26227,11.573011,67.68830491541651,2024-04-17
c1376,43.26227,11.573011,73.42337114742088,2024-04-18
c1376,43.26227,11.573011,59.31310195874007,2024-04-19
c1376,43.26227,11.573011,74.36191134106416,2024-04-20
c1376,43.26227,11.573011,61.40383537596935,2024-04-21
c1376,43.26227,11.573011,75.32362322697409,2024-04-22
c1376,43.26227,11.573011,83.94939350611611,2024-04-23
c1376,43.26227,11.573011,80.80404592794473,2024-04-24
c1376,43.26227,11.573011,70.78654653798017,2024-04-25
c1376,43.26227,11.573011,82.23165002983427,2024-04-26
c1376,43.26227,11.573011,75.91778894446401,2024-04-27
c1376,43.26227,11.573011,61.55415269403154,2024-04-28
c1376,43.26227,11.573011,65.37907571453384,2024-04-29
c1376,43.26227,11.573011,67.22701560106636,2024-04-30
c1376,43.26227,11.573011,88.65352995270564,2024-05-01
c1376,43.26227,11.573011,80.60953412343935,2024-05-02
c1376,43.26227,11.573011,78.9893540549049,2024-05-03
c1376,43.26227,11.573011,75.97408599889114,2024-05-04
c1376,43.26227,11.573011,71.37723898202259,2024-05-05
c1376,43.26227,11.573011,67.08532172310518,2024-05-06
c1376,43.26227,11.573011,83.20280462901032,2024-05-07
c1376,43.26227,11.573011,72.48906738805435,2024-05-08
c1376,43.26227,11.573011,71.37555761060756,2024-05-09
c1376,43.26227,11.573011,65.89314458444889,2024-05-10
c1376,43.26227,11.573011,56.89519813674132,2024-05-11
c1376,43.26227,11.573011,55.81840795396071,2024-05-12
c1376,43.26227,11.573011,70.00954501748035,2024-05-13
c1376,43.26227,11.573011,68.49647630659528,2024-05-14
c1376,43.26227,11.573011,78.17677470122541,2024-05-15
c1376,43.26227,11.573011,81.80565844162375,2024-05-16
c1376,43.26227,11.573011,67.6978826011289,2024-05-17
c1376,43.26227,11.573011,63.6684491774874,2024-05-18
c1376,43.26227,11.573011,77.45800673532219,2024-05-19
c1376,43.26227,11.573011,85.86522047576187,2024-05-20
c1376,43.26227,11.573011,80.23071807246752,2024-05-21
c1376,43.26227,11.573011,75.06747082343132,2024-05-22
c1376,43.26227,11.573011,73.58677653801341,2024-05-23
c1376,43.26227,11.573011,73.1869529696327,2024-05-24
c1376,43.26227,11.573011,78.65505147673622,2024-05-25
c1376,43.26227,11.573011,70.54709587523972,2024-05-26
c1376,43.26227,11.573011,66.87376386946006,2024-05-27
c1376,43.26227,11.573011,68.33236067226815,2024-05-28
c1376,43.26227,11.573011,71.86534971348296,2024-05-29
c1376,43.26227,11.573011,77.50565855927849,2024-05-30
c1376,43.26227,11.573011,73.39556134787502,2024-05-31
c1376,43.26227,11.573011,70.10886373330055,2024-06-01
c1376,43.26227,11.573011,78.79106861894982,2024-06-02
c1376,43.26227,11.573011,75.73038136314743,2024-06-03
c1376,43.26227,11.573011,72.57104208095997,2024-06-04
c1376,43.26227,11.573011,72.57216210330616,2024-06-05
c1376,43.26227,11.573011,70.31887830445777,2024-06-06
c1376,43.26227,11.573011,59.744521061800214,2024-06-07
c1376,43.26227,11.573011,53.309102515020726,2024-06-08
c1376,43.26227,11.573011,56.74558959965844,2024-06-09
c1376,43.26227,11.573011,77.19417864051901,2024-06-10
c1376,43.26227,11.573011,68.81532996129305,2024-06-11
c1376,43.26227,11.573011,66.79587386407465,2024-06-12
c1376,43.26227,11.573011,65.80933070901136,2024-06-13
c1376,43.26227,11.573011,64.32572244845812,2024-06-14
c1376,43.26227,11.573011,57.60280887973333,2024-06-15
c1376,43.26227,11.573011,61.20762667291496,2024-06-16
c1376,43.26227,11.573011,58.317786618786386,2024-06-17
c1376,43.26227,11.573011,51.46143857868295,2024-06-18
c1376,43.26227,11.573011,45.61652358849582,2024-06-19
c1376,43.26227,11.573011,42.09106097381968,2024-06-20
c1376,43.26227,11.573011,50.195835304552546,2024-06-21
c1376,43.26227,11.573011,58.661385037910215,2024-06-22
c1376,43.26227,11.573011,74.16724080801792,2024-06-23
c1376,43.26227,11.573011,76.44631614503372,2024-06-24
c1376,43.26227,11.573011,74.73641665465783,2024-06-25
c1376,43.26227,11.573011,71.63510788175132,2024-06-26
c1376,43.26227,11.573011,70.00066880785417,2024-06-27
c1376,43.26227,11.573011,63.874865007534446,2024-06-28
c1376,43.26227,11.573011,57.18115863309187,2024-06-29
c1376,43.26227,11.573011,61.382833991989045,2024-06-30
c1376,43.26227,11.573011,68.44950491524975,2024-07-01
c1376,43.26227,11.573011,65.05427801823586,2024-07-02
c1376,43.26227,11.573011,60.26896076576657,2024-07-03
c1376,43.26227,11.573011,59.39612409672897,2024-07-04
c1376,43.26227,11.573011,56.35766078231772,2024-07-05
c1376,43.26227,11.573011,56.67929918782087,2024-07-06
c1376,43.26227,11.573011,63.19138483808769,2024-07-07
c1376,43.26227,11.573011,64.1420143345596,2024-07-08
c1376,43.26227,11.573011,48.58774085621571,2024-07-09
c1376,43.26227,11.573011,48.52969524208434,2024-07-10
c1376,43.26227,11.573011,42.87748282699202,2024-07-11
c1376,43.26227,11.573011,47.66966344325286,2024-07-12
c1376,43.26227,11.573011,53.80560729053904,2024-07-13
c1376,43.26227,11.573011,57.35417514922392,2024-07-14
c1376,43.26227,11.573011,45.118900761593686,2024-07-15
c1376,43.26227,11.573011,40.63978127905814,2024-07-16
c1376,43.26227,11.573011,43.8918989432403,2024-07-17
c1376,43.26227,11.573011,42.53579606558727,2024-07-18
c1376,43.26227,11.573011,45.2866248140352,2024-07-19
c1376,43.26227,11.573011,51.5148806140278,2024-07-20
c1376,43.26227,11.573011,50.74638267134901,2024-07-21
c1376,43.26227,11.573011,51.56929619215104,2024-07-22
c1376,43.26227,11.573011,52.34128945833819,2024-07-23
c1376,43.26227,11.573011,51.22626928250752,2024-07-24
c1376,43.26227,11.573011,49.67320220393941,2024-07-25
c1376,43.26227,11.573011,48.36388575385299,2024-07-26
c1376,43.26227,11.573011,44.243735213069456,2024-07-27
c1376,43.26227,11.573011,41.93273256586649,2024-07-28
c1376,43.26227,11.573011,52.75284012178124,2024-07-29
c1376,43.26227,11.573011,45.169544165091146,2024-07-30
c1376,43.26227,11.573011,37.754107889232095,2024-07-31
c1376,43.26227,11.573011,43.40181271762606,2024-08-01
c1376,43.26227,11.573011,49.35328949217893,2024-08-02
c1376,43.26227,11.573011,68.44496524183587,2024-08-03
c1376,43.26227,11.573011,57.2066295242118,2024-08-04
c1376,43.26227,11.573011,48.58056869295795,2024-08-05
c1376,43.26227,11.573011,55.5088679066254,2024-08-06
c1376,43.26227,11.573011,62.47434615039937,2024-08-07
c1376,43.26227,11.573011,52.45888983741597,2024-08-08
c1376,43.26227,11.573011,50.349583566567695,2024-08-09
c1376,43.26227,11.573011,42.909849459228184,2024-08-10
c1376,43.26227,11.573011,39.239192598578576,2024-08-11
c1376,43.26227,11.573011,40.67893048649684,2024-08-12
c1376,43.26227,11.573011,44.36668196618518,2024-08-13
c1376,43.26227,11.573011,46.67011193808311,2024-08-14
c1376,43.26227,11.573011,51.029018143080656,2024-08-15
c1376,43.26227,11.573011,58.17423966949577,2024-08-16
c1376,43.26227,11.573011,63.07032269283938,2024-08-17
c1376,43.26227,11.573011,73.1686483698885,2024-08-18
c1376,43.26227,11.573011,74.06016276212834,2024-08-19
c1376,43.26227,11.573011,74.33525564202519,2024-08-20
c1376,43.26227,11.573011,65.56829856392933,2024-08-21
c1376,43.26227,11.573011,55.27138314006366,2024-08-22
c1376,43.26227,11.573011,59.81919169402501,2024-08-23
c1376,43.26227,11.573011,55.83262071677314,2024-08-24
c1376,43.26227,11.573011,52.214203219552786,2024-08-25
c1376,43.26227,11.573011,49.686723911917554,2024-08-26
c1376,43.26227,11.573011,68.97160341825992,2024-08-27
c1376,43.26227,11.573011,61.27153525590246,2024-08-28
c1376,43.26227,11.573011,54.51033761068974,2024-08-29
c1376,43.26227,11.573011,49.573463379685734,2024-08-30
c1376,43.26227,11.573011,45.207925177663654,2024-08-31
c1376,43.26227,11.573011,45.11550031467679,2024-09-01
c1376,43.26227,11.573011,53.973469842404874,2024-09-02
c1376,43.26227,11.573011,53.62568549316352,2024-09-03
c1376,43.26227,11.573011,65.03001545940121,2024-09-04
c1376,43.26227,11.573011,77.31694711403632,2024-09-05
c1376,43.26227,11.573011,66.16332015373021,2024-09-06
c1376,43.26227,11.573011,64.76165696926654,2024-09-07
c1376,43.26227,11.573011,71.78188038085675,2024-09-08
c1376,43.26227,11.573011,74.76236858183937,2024-09-09
c1376,43.26227,11.573011,65.28342457111827,2024-09-10
c1376,43.26227,11.573011,63.46197609228045,2024-09-11
c1376,43.26227,11.573011,82.48784692257152,2024-09-12
c1376,43.26227,11.573011,76.92639344002049,2024-09-13
c1376,43.26227,11.573011,51.04040005916574,2024-09-14
c1376,43.26227,11.573011,62.99622047979032,2024-09-15
c1376,43.26227,11.573011,62.82743462529457,2024-09-16
c1376,43.26227,11.573011,77.03788774072949,2024-09-17
c1376,43.26227,11.573011,87.11495142888097,2024-09-18
c1376,43.26227,11.573011,85.5426662718455,2024-09-19
c1376,43.26227,11.573011,79.58334328950721,2024-09-20
c1376,43.26227,11.573011,73.24025235853023,2024-09-21
c1376,43.26227,11.573011,75.04226837002021,2024-09-22
c1376,43.26227,11.573011,84.62257637062139,2024-09-23
c1376,43.26227,11.573011,77.43807979590687,2024-09-24
c1376,43.26227,11.573011,83.9080670232485,2024-09-25
c1376,43.26227,11.573011,80.1632510185495,2024-09-26
c1376,43.26227,11.573011,85.87679759040515,2024-09-27
c1376,43.26227,11.573011,73.58805561852857,2024-09-28
c1376,43.26227,11.573011,67.11165848891025,2024-09-29
c1376,43.26227,11.573011,66.98683427896454,2024-09-30
c1376,43.26227,11.573011,79.13312871686672,2024-10-01
c1376,43.26227,11.573011,82.01125276066091,2024-10-02
c1376,43.26227,11.573011,94.42686726001644,2024-10-03
c1376,43.26227,11.573011,82.48683863404337,2024-10-04
c1376,43.26227,11.573011,78.3457907234752,2024-10-05
c1376,43.26227,11.573011,75.67545192534159,2024-10-06
c1376,43.26227,11.573011,83.46893041292442,2024-10-07
c1376,43.26227,11.573011,89.9369240860086,2024-10-08
c1376,43.26227,11.573011,84.38816142288952,2024-10-09
c1376,43.26227,11.573011,85.92475340723472,2024-10-10
c1376,43.26227,11.573011,78.21191441004575,2024-10-11
c1376,43.26227,11.573011,82.26515345992415,2024-10-12
c1376,43.26227,11.573011,79.00093653183971,2024-10-13
c1376,43.26227,11.573011,83.58274144679935,2024-10-14
c1376,43.26227,11.573011,83.84858289007536,2024-10-15
c1376,43.26227,11.573011,92.63309128782582,2024-10-16
c1376,43.26227,11.573011,88.2168144599035,2024-10-17
c1376,43.26227,11.573011,85.22663032204512,2024-10-18
c1376,43.26227,11.573011,94.27610753260822,2024-10-19
c1376,43.26227,11.573011,83.69988614888295,2024-10-20
c1376,43.26227,11.573011,82.99480550480989,2024-10-21
c1376,43.26227,11.573011,89.6942405674724,2024-10-22
c1376,43.26227,11.573011,95.61202608766948,2024-10-23
c1376,43.26227,11.573011,91.27550552757435,2024-10-24
c1376,43.26227,11.573011,93.13059059531366,2024-10-25
c1376,43.26227,11.573011,87.25726032741554,2024-10-26
c1376,43.26227,11.573011,81.74568734450031,2024-10-27
c1376,43.26227,11.573011,83.47127156157805,2024-10-28
c1376,43.26227,11.573011,85.93490347822497,2024-10-29
c1376,43.26227,11.573011,84.94972018519296,2024-10-30
c1376,43.26227,11.573011,78.81530268525705,2024-10-31
c1376,43.26227,11.573011,79.69511937563043,2024-11-01
c1376,43.26227,11.573011,74.98990572138929,2024-11-02
c1376,43.26227,11.573011,86.55879660117041,2024-11-03
c1376,43.26227,11.573011,81.35913603478555,2024-11-04
c1376,43.26227,11.573011,78.03700888436592,2024-11-05
c1376,43.26227,11.573011,85.50651255464578,2024-11-06
c1376,43.26227,11.573011,86.85118105970875,2024-11-07
c1376,43.26227,11.573011,85.26018473044888,2024-11-08
c1376,43.26227,11.573011,85.9429635122211,2024-11-09
c1376,43.26227,11.573011,81.97685802340197,2024-11-10
c1376,43.26227,11.573011,79.33073406852584,2024-11-11
c1376,43.26227,11.573011,78.93825233040167,2024-11-12
c1376,43.26227,11.573011,80.82891061603894,2024-11-13
c1376,43.26227,11.573011,79.87197514747858,2024-11-14
c1376,43.26227,11.573011,76.63123593167596,2024-11-15
c1376,43.26227,11.573011,73.60772070952629,2024-11-16
c1376,43.26227,11.573011,84.88242095052341,2024-11-17
c1376,43.26227,11.573011,89.42585489204043,2024-11-18
c1376,43.26227,11.573011,92.09098771733284,2024-11-19
c1376,43.26227,11.573011,80.01517832587218,2024-11-20
c1376,43.26227,11.573011,73.80901781460894,2024-11-21
c1376,43.26227,11.573011,61.362587212670384,2024-11-22
c1376,43.26227,11.573011,47.26503150351906,2024-11-23
c1376,43.26227,11.573011,71.62203459128055,2024-11-24
c1376,43.26227,11.573011,83.18252037107223,2024-11-25
c1376,43.26227,11.573011,88.87302506259948,2024-11-26
c1376,43.26227,11.573011,94.28370066301667,2024-11-27
c1376,43.26227,11.573011,91.18456647022433,2024-11-28
c1376,43.26227,11.573011,80.80068236873305,2024-11-29
c1376,43.26227,11.573011,71.06728407199326,2024-11-30
c1376,43.26227,11.573011,72.37691553621993,2024-12-01
c1376,43.26227,11.573011,77.92104625000114,2024-12-02
c1376,43.26227,11.573011,91.73637509602376,2024-12-03
c1376,43.26227,11.573011,88.77069683363925,2024-12-04
c1376,43.26227,11.573011,74.66334819526439,2024-12-05
c1376,43.26227,11.573011,77.94073748896727,2024-12-06
c1376,43.26227,11.573011,84.24632036263387,2024-12-07
c1376,43.26227,11.573011,93.54618042714571,2024-12-08
c1376,43.26227,11.573011,93.82133702829066,2024-12-09
c1376,43.26227,11.573011,91.21019537741708,2024-12-10
c1376,43.26227,11.573011,91.8777968716752,2024-12-11
c1376,43.26227,11.573011,88.52640841810292,2024-12-12
c1376,43.26227,11.573011,92.965236849094,2024-12-13
c1376,43.26227,11.573011,92.71680585021636,2024-12-14
c1376,43.26227,11.573011,84.95764177359587,2024-12-15
c1376,43.26227,11.573011,74.10928574263272,2024-12-16
c1376,43.26227,11.573011,85.67749122506397,2024-12-17
c1376,43.26227,11.573011,91.7971553178348,2024-12-18
c1376,43.26227,11.573011,89.46526822771732,2024-12-19
c1376,43.26227,11.573011,84.1763301003101,2024-12-20
c1376,43.26227,11.573011,71.13694157998711,2024-12-21
c1376,43.26227,11.573011,84.64608707401793,2024-12-22
c1376,43.26227,11.573011,64.6602480865262,2024-12-23
c1376,43.26227,11.573011,56.70287961485905,2024-12-24
c1376,43.26227,11.573011,66.53989285301238,2024-12-25
c1376,43.26227,11.573011,75.57137996009277,2024-12-26
c1376,43.26227,11.573011,74.98575372235858,2024-12-27
c1376,43.26227,11.573011,66.9590141266787,2024-12-28
c1376,43.26227,11.573011,65.18575720581057,2024-12-29
c1376,43.26227,11.573011,66.38355404278876,2024-12-30
c1376,43.26227,11.573011,83.21480985093825,2024-12-31
c1376,43.26227,11.573011,90.0976779687144,2025-01-01
c1376,43.26227,11.573011,91.93883690077595,2025-01-02
c1376,43.26227,11.573011,91.83352995770711,2025-01-03
c1376,43.26227,11.573011,85.05705057861121,2025-01-04
c1376,43.26227,11.573011,89.16090956471986,2025-01-05
c1376,43.26227,11.573011,88.67314005410041,2025-01-06
c1376,43.26227,11.573011,85.67862614491366,2025-01-07
c1376,43.26227,11.573011,84.32432159257067,2025-01-08
c1376,43.26227,11.573011,87.3155524203389,2025-01-09
c1376,43.26227,11.573011,84.0964282772966,2025-01-10
c1376,43.26227,11.573011,79.8668661044968,2025-01-11
c1376,43.26227,11.573011,56.72586822467572,2025-01-12
c1376,43.26227,11.573011,64.21192190081364,2025-01-13
c1376,43.26227,11.573011,70.85997523171027,2025-01-14
c1376,43.26227,11.573011,70.49272623915677,2025-01-15
c1376,43.26227,11.573011,74.80173471631804,2025-01-16
c1376,43.26227,11.573011,77.94798114801968,2025-01-17
c1376,43.26227,11.573011,76.26401562853779,2025-01-18
c1376,43.26227,11.573011,86.51380376007089,2025-01-19
c1376,43.26227,11.573011,91.50589525505646,2025-01-20
c1376,43.26227,11.573011,91.2279417019517,2025-01-21
c1376,43.26227,11.573011,95.2212947055841,2025-01-22
c1376,43.26227,11.573011,89.07530378717597,2025-01-23
c1376,43.26227,11.573011,89.66423857706393,2025-01-24
c1376,43.26227,11.573011,89.91760835070912,2025-01-25
c1376,43.26227,11.573011,88.29302149126354,2025-01-26
c1376,43.26227,11.573011,86.73516499418294,2025-01-27
c1376,43.26227,11.573011,76.36672946567465,2025-01-28
c1376,43.26227,11.573011,81.30037992156613,2025-01-29
c1376,43.26227,11.573011,83.7256912877099,2025-01-30
c1376,43.26227,11.573011,92.30394779416838,2025-01-31
c1376,43.26227,11.573011,83.58372878283173,2025-02-01
c1376,43.26227,11.573011,85.57783932177375,2025-02-02
c1376,43.26227,11.573011,77.43207586357096,2025-02-03
c1376,43.26227,11.573011,68.14635639248012,2025-02-04
c1376,43.26227,11.573011,62.169504143303314,2025-02-05
c1376,43.26227,11.573011,69.64274491425962,2025-02-06
c1376,43.26227,11.573011,81.65096342739623,2025-02-07
c1376,43.26227,11.573011,87.72418287388128,2025-02-08
c1376,43.26227,11.573011,84.93765279773308,2025-02-09
c1376,43.26227,11.573011,86.32508868072928,2025-02-10
c1376,43.26227,11.573011,91.91889816701968,2025-02-11
c1376,43.26227,11.573011,92.63699015241788,2025-02-12
c1376,43.26227,11.573011,94.15623831419116,2025-02-13
c1376,43.26227,11.573011,90.02709182349862,2025-02-14
c1376,43.26227,11.573011,74.11928186387884,2025-02-15
c1376,43.26227,11.573011,70.78324805194576,2025-02-16
c1376,43.26227,11.573011,80.61778075800761,2025-02-17
c1376,43.26227,11.573011,76.03792344162838,2025-02-18
c1376,43.26227,11.573011,77.06517283245972,2025-02-19
c1376,43.26227,11.573011,79.53047867548162,2025-02-20
c1376,43.26227,11.573011,80.26569096969939,2025-02-21
c1376,43.26227,11.573011,84.96939311769053,2025-02-22
c1376,43.26227,11.573011,86.28506667462848,2025-02-23
c1376,43.26227,11.573011,96.47189585539677,2025-02-24
c1376,43.26227,11.573011,92.59522303714078,2025-02-25
c1376,43.26227,11.573011,88.84704234123733,2025-02-26
c1376,43.26227,11.573011,80.41027949366888,2025-02-27
c1376,43.26227,11.573011,80.9639370205118,2025-02-28
c1376,43.26227,11.573011,86.74373972936323,2025-03-01
c1376,43.26227,11.573011,76.80823112002138,2025-03-02
c1376,43.26227,11.573011,63.97580405323628,2025-03-03
c1376,43.26227,11.573011,59.96731248561633,2025-03-04
c1376,43.26227,11.573011,61.87144595167515,2025-03-05
c1376,43.26227,11.573011,68.83186937352849,2025-03-06
c1376,43.26227,11.573011,71.28688336664953,2025-03-07
c1376,43.26227,11.573011,75.00420889948472,2025-03-08
c1376,43.26227,11.573011,78.88581964685848,2025-03-09
c1376,43.26227,11.573011,79.94555781240469,2025-03-10
c1376,43.26227,11.573011,78.18856166651739,2025-03-11
c1376,43.26227,11.573011,90.77366408774496,2025-03-12
c1376,43.26227,11.573011,86.28711430291511,2025-03-13
c1376,43.26227,11.573011,88.71595529160179,2025-03-14
c1376,43.26227,11.573011,80.75081430226624,2025-03-15
c1376,43.26227,11.573011,66.5066174513693,2025-03-16
c1376,43.26227,11.573011,76.22986048916839,2025-03-17
c1376,43.26227,11.573011,60.33516002250352,2025-03-18
c1376,43.26227,11.573011,62.35197597909132,2025-03-19
c1376,43.26227,11.573011,74.34572074515665,2025-03-20
c1376,43.26227,11.573011,77.59901088491202,2025-03-21
c1376,43.26227,11.573011,83.26553654409739,2025-03-22
c1376,43.26227,11.573011,88.15991116587666,2025-03-23
c1376,43.26227,11.573011,79.45776591751887,2025-03-24
c1376,43.26227,11.573011,84.63577526980824,2025-03-25
c1376,43.26227,11.573011,79.09989028045875,2025-03-26
c1376,43.26227,11.573011,83.02809986873167,2025-03-27
c1376,43.26227,11.573011,84.3777352180578,2025-03-28
c1376,43.26227,11.573011,82.4325391266101,2025-03-29
c1376,43.26227,11.573011,65.33286289349276,2025-03-30
c1376,43.26227,11.573011,58.69706054759147,2025-03-31
c1376,43.26227,11.573011,71.60422548011044,2025-04-01
c1376,43.26227,11.573011,73.40009009615834,2025-04-02
c1376,43.26227,11.573011,66.23428508530648,2025-04-03
c1376,43.26227,11.573011,58.7779043762384,2025-04-04
c1376,43.26227,11.573011,60.65916168884278,2025-04-05
c1376,43.26227,11.573011,71.4232188284489,2025-04-06
c1376,43.26227,11.573011,53.12887408409831,2025-04-07
c1376,43.26227,11.573011,56.209761607273926,2025-04-08
c1376,43.26227,11.573011,74.00683604925503,2025-04-09
c1376,43.26227,11.573011,73.34186306891885,2025-04-10
c1376,43.26227,11.573011,69.86675845530225,2025-04-11
c1376,43.26227,11.573011,74.31946816796122,2025-04-12
c1376,43.26227,11.573011,87.52049434317584,2025-04-13
c1376,43.26227,11.573011,92.32187860296808,2025-04-14
c1376,43.26227,11.573011,92.70042263312506,2025-04-15
c1376,43.26227,11.573011,84.51970093098572,2025-04-16
c1376,43.26227,11.573011,82.88122814745647,2025-04-17
c1376,43.26227,11.573011,77.44828238120209,2025-04-18
c1376,43.26227,11.573011,73.76613028198597,2025-04-19
c1376,43.26227,11.573011,77.0572555610222,2025-04-20
c1376,43.26227,11.573011,80.62160329388435,2025-04-21
c1376,43.26227,11.573011,82.86809914798371,2025-04-22
c1376,43.26227,11.573011,79.99893999649814,2025-04-23
c1376,43.26227,11.573011,78.21618114417805,2025-04-24
c1376,43.26227,11.573011,77.63843114782667,2025-04-25
c1376,43.26227,11.573011,73.49881950074364,2025-04-26
c1376,43.26227,11.573011,78.14661366074316,2025-04-27
c1376,43.26227,11.573011,73.31823691033166,2025-04-28
c1376,43.26227,11.573011,68.00131644282084,2025-04-29
c1376,43.26227,11.573011,60.925907603720354,2025-04-30
c1376,43.26227,11.573011,59.27821789089831,2025-05-01
c1376,43.26227,11.573011,59.372066743282936,2025-05-02
c1376,43.26227,11.573011,59.298483779848425,2025-05-03
c1376,43.26227,11.573011,72.0750848432808,2025-05-04
c1376,43.26227,11.573011,87.75984431487836,2025-05-05
c1376,43.26227,11.573011,85.94582658558843,2025-05-06
c1376,43.26227,11.573011,80.97128817296391,2025-05-07
c1376,43.26227,11.573011,81.48804922385486,2025-05-08
c1376,43.26227,11.573011,77.36852896640424,2025-05-09
c1376,43.26227,11.573011,71.22819583647835,2025-05-10
c1376,43.26227,11.573011,75.4911000570935,2025-05-11
c1376,43.26227,11.573011,75.36272002609489,2025-05-12
c1376,43.26227,11.573011,78.73339786322657,2025-05-13
c1376,43.26227,11.573011,66.17067028405846,2025-05-14
c1376,43.26227,11.573011,69.47692342776743,2025-05-15
c1376,43.26227,11.573011,59.38440830958359,2025-05-16
c1376,43.26227,11.573011,58.829907719537175,2025-05-17
c1376,43.26227,11.573011,71.40610134409499,2025-05-18
c1376,43.26227,11.573011,74.83052790608303,2025-05-19
c1376,43.26227,11.573011,73.41977299925,2025-05-20
c1376,43.26227,11.573011,80.77108361876647,2025-05-21
c1376,43.26227,11.573011,79.0931918139616,2025-05-22
c1376,43.26227,11.573011,79.65181536206273,2025-05-23
c1376,43.26227,11.573011,60.266565010896166,2025-05-24
c1376,43.26227,11.573011,59.52843298898165,2025-05-25
c1376,43.26227,11.573011,68.39157868553035,2025-05-26
c1376,43.26227,11.573011,79.12829427398887,2025-05-27
c1376,43.26227,11.573011,73.19419554237827,2025-05-28
c1376,43.26227,11.573011,66.27134027489008,2025-05-29
c1376,43.26227,11.573011,57.587651115647965,2025-05-30
c1376,43.26227,11.573011,57.61668935485981,2025-05-31
c1376,43.26227,11.573011,56.25282252028401,2025-06-01
c1376,43.26227,11.573011,66.23061859827081,2025-06-02
c1376,43.26227,11.573011,61.033814333892515,2025-06-03
c1376,43.26227,11.573011,55.76417743806134,2025-06-04
c1376,43.26227,11.573011,64.22783887717812,2025-06-05
c1376,43.26227,11.573011,69.00031092171972,2025-06-06
c1376,43.26227,11.573011,67.23548878094701,2025-06-07
c1376,43.26227,11.573011,63.040888626428405,2025-06-08
c1376,43.26227,11.573011,54.44018559467441,2025-06-09
c1376,43.26227,11.573011,56.705559107861056,2025-06-10
c1376,43.26227,11.573011,56.61484003993066,2025-06-11
c1376,43.26227,11.573011,52.34115636224604,2025-06-12
c1376,43.26227,11.573011,50.91922436628322,2025-06-13
c1376,43.26227,11.573011,53.83929622565159,2025-06-14
c1376,43.26227,11.573011,57.655761936865595,2025-06-15
c1376,43.26227,11.573011,52.63777974110094,2025-06-16
c1376,43.26227,11.573011,70.55519814621663,2025-06-17
c1376,43.26227,11.573011,59.96176556016496,2025-06-18
c1376,43.26227,11.573011,50.011763283446705,2025-06-19
c1376,43.26227,11.573011,49.137359435432,2025-06-20
c1376,43.26227,11.573011,52.34285283925977,2025-06-21
c1376,43.26227,11.573011,55.00461531969515,2025-06-22
c1376,43.26227,11.573011,53.36872255778963,2025-06-23
c1376,43.26227,11.573011,59.291438782294975,2025-06-24
c1376,43.26227,11.573011,57.70812052364264,2025-06-25
c1376,43.26227,11.573011,50.36314450215535,2025-06-26
c1376,43.26227,11.573011,55.51011530635343,2025-06-27
c1376,43.26227,11.573011,47.423127798224805,2025-06-28
c1376,43.26227,11.573011,43.38071731806882,2025-06-29
c1376,43.26227,11.573011,41.54819783087328,2025-06-30
c1376,43.26227,11.573011,44.3738448047755,2025-07-01
c1376,43.26227,11.573011,51.94763228095947,2025-07-02
c1376,43.26227,11.573011,51.66176920217645,2025-07-03
c1376,43.26227,11.573011,46.28585787980442,2025-07-04
c1376,43.26227,11.573011,58.083471864782624,2025-07-05
c1376,43.26227,11.573011,68.6251557857977,2025-07-06
c1376,43.26227,11.573011,61.00891049691144,2025-07-07
c1376,43.26227,11.573011,53.373097021001975,2025-07-08
c1376,43.26227,11.573011,49.62848484484886,2025-07-09
c1376,43.26227,11.573011,40.98668134591675,2025-07-10
c1376,43.26227,11.573011,40.17364502213138,2025-07-11
c1376,43.26227,11.573011,52.76106945536799,2025-07-12
c1376,43.26227,11.573011,70.70863190007995,2025-07-13
c1376,43.26227,11.573011,65.7319940013663,2025-07-14
c1376,43.26227,11.573011,63.23761456282199,2025-07-15
c1376,43.26227,11.573011,60.63067640468864,2025-07-16
c1376,43.26227,11.573011,63.37380083598721,2025-07-17
c1376,43.26227,11.573011,50.80918831103129,2025-07-18
c1376,43.26227,11.573011,60.714997066433696,2025-07-19
c1376,43.26227,11.573011,62.71442533645065,2025-07-20
c1376,43.26227,11.573011,65.16244479161469,2025-07-21
c1376,43.26227,11.573011,58.479362628336624,2025-07-22
c1376,43.26227,11.573011,50.48677993089658,2025-07-23
c1376,43.26227,11.573011,57.77539155136394,2025-07-24
c1376,43.26227,11.573011,66.0190146636078,2025-07-25
c1376,43.26227,11.573011,66.82909816843167,2025-07-26
c1376,43.26227,11.573011,65.02083548098719,2025-07-27
c1376,43.26227,11.573011,73.84515273213792,2025-07-28
c1376,43.26227,11.573011,62.51795689091238,2025-07-29
c1376,43.26227,11.573011,56.16901547696861,2025-07-30
c1376,43.26227,11.573011,52.09507242704299,2025-07-31
c1376,43.26227,11.573011,54.33116885621541,2025-08-01
c1376,43.26227,11.573011,65.64845992798622,2025-08-02
c1376,43.26227,11.573011,74.22857074154626,2025-08-03
c1376,43.26227,11.573011,56.534942288442984,2025-08-04
c1376,43.26227,11.573011,50.667949557647745,2025-08-05
