cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,81.56276804219041,2022-12-16
c1599,44.388396,18.46745,87.58910541033778,2022-12-17
c1599,44.388396,18.46745,79.91541422678527,2022-12-18
c1599,44.388396,18.46745,81.99605427321637,2022-12-19
c1599,44.388396,18.46745,77.44474163177017,2022-12-20
c1599,44.388396,18.46745,85.53476198186964,2022-12-21
c1599,44.388396,18.46745,86.85484581540523,2022-12-22
c1599,44.388396,18.46745,87.0378225079804,2022-12-23
c1599,44.388396,18.46745,92.61317642427414,2022-12-24
c1599,44.388396,18.46745,87.23939311248417,2022-12-25
c1599,44.388396,18.46745,87.08714435443274,2022-12-26
c1599,44.388396,18.46745,93.40237518806434,2022-12-27
c1599,44.388396,18.46745,83.67685908121399,2022-12-28
c1599,44.388396,18.46745,83.05888068113438,2022-12-29
c1599,44.388396,18.46745,82.02367687703584,2022-12-30
c1599,44.388396,18.46745,84.05704714857035,2022-12-31
c1599,44.388396,18.46745,84.10270327630741,2023-01-01
c1599,44.388396,18.46745,86.52224197646915,2023-01-02
c1599,44.388396,18.46745,87.79155024257163,2023-01-03
c1599,44.388396,18.46745,89.50254645215368,2023-01-04
c1599,44.388396,18.46745,80.38133695309831,2023-01-05
c1599,44.388396,18.46745,83.72597494459687,2023-01-06
c1599,44.388396,18.46745,75.3400947944827,2023-01-07
c1599,44.388396,18.46745,82.28937770650539,2023-01-08
c1599,44.388396,18.46745,81.34255245758298,2023-01-09
c1599,44.388396,18.46745,95.79540662703086,2023-01-10
c1599,44.388396,18.46745,91.86330447523652,2023-01-11
c1599,44.388396,18.46745,88.30447751847353,2023-01-12
c1599,44.388396,18.46745,82.82155965158468,2023-01-13
c1599,44.388396,18.46745,88.85677399003208,2023-01-14
c1599,44.388396,18.46745,71.94494022622585,2023-01-15
c1599,44.388396,18.46745,84.36458485397893,2023-01-16
c1599,44.388396,18.46745,82.45879443026259,2023-01-17
c1599,44.388396,18.46745,75.24928284963559,2023-01-18
c1599,44.388396,18.46745,91.11902739637011,2023-01-19
c1599,44.388396,18.46745,87.62767146084141,2023-01-20
c1599,44.388396,18.46745,90.55879520777798,2023-01-21
c1599,44.388396,18.46745,90.86355268357237,2023-01-22
c1599,44.388396,18.46745,95.30026546039709,2023-01-23
c1599,44.388396,18.46745,97.31828338656908,2023-01-24
c1599,44.388396,18.46745,91.8878889163248,2023-01-25
c1599,44.388396,18.46745,85.82917305364863,2023-01-26
c1599,44.388396,18.46745,84.4983601328598,2023-01-27
c1599,44.388396,18.46745,84.5676348220965,2023-01-28
c1599,44.388396,18.46745,84.4939205174554,2023-01-29
c1599,44.388396,18.46745,66.01306240560555,2023-01-30
c1599,44.388396,18.46745,76.66006045286811,2023-01-31
c1599,44.388396,18.46745,68.69535148736185,2023-02-01
c1599,44.388396,18.46745,83.87436127539632,2023-02-02
c1599,44.388396,18.46745,77.99335211827014,2023-02-03
c1599,44.388396,18.46745,77.7193854588313,2023-02-04
c1599,44.388396,18.46745,68.90999853385271,2023-02-05
c1599,44.388396,18.46745,68.73029856517577,2023-02-06
c1599,44.388396,18.46745,68.846358959696,2023-02-07
c1599,44.388396,18.46745,68.89292430280345,2023-02-08
c1599,44.388396,18.46745,60.500618420887925,2023-02-09
c1599,44.388396,18.46745,68.36673687990474,2023-02-10
c1599,44.388396,18.46745,60.907950144105534,2023-02-11
c1599,44.388396,18.46745,84.04875142008214,2023-02-12
c1599,44.388396,18.46745,80.93970564567245,2023-02-13
c1599,44.388396,18.46745,82.6617258058384,2023-02-14
c1599,44.388396,18.46745,74.99266340026912,2023-02-15
c1599,44.388396,18.46745,60.68325944274403,2023-02-16
c1599,44.388396,18.46745,73.2799864189807,2023-02-17
c1599,44.388396,18.46745,73.36073019818781,2023-02-18
c1599,44.388396,18.46745,78.01205843549793,2023-02-19
c1599,44.388396,18.46745,70.5450372905441,2023-02-20
c1599,44.388396,18.46745,64.81019871012414,2023-02-21
c1599,44.388396,18.46745,75.13621097981459,2023-02-22
c1599,44.388396,18.46745,82.69736396746467,2023-02-23
c1599,44.388396,18.46745,71.60500746551195,2023-02-24
c1599,44.388396,18.46745,78.17779425577851,2023-02-25
c1599,44.388396,18.46745,93.561584907242,2023-02-26
c1599,44.388396,18.46745,89.5691204015608,2023-02-27
c1599,44.388396,18.46745,91.98075102533312,2023-02-28
c1599,44.388396,18.46745,95.0411229262987,2023-03-01
c1599,44.388396,18.46745,91.40455772822476,2023-03-02
c1599,44.388396,18.46745,93.53238779569048,2023-03-03
c1599,44.388396,18.46745,86.92205759575512,2023-03-04
c1599,44.388396,18.46745,77.92800006939262,2023-03-05
c1599,44.388396,18.46745,65.76357226297414,2023-03-06
c1599,44.388396,18.46745,69.88149466686535,2023-03-07
c1599,44.388396,18.46745,67.42411169796932,2023-03-08
c1599,44.388396,18.46745,71.41194699740035,2023-03-09
c1599,44.388396,18.46745,83.18159650232779,2023-03-10
c1599,44.388396,18.46745,81.72631361562088,2023-03-11
c1599,44.388396,18.46745,58.65635839139804,2023-03-12
c1599,44.388396,18.46745,55.014342483899334,2023-03-13
c1599,44.388396,18.46745,47.139576875576296,2023-03-14
c1599,44.388396,18.46745,82.97200912099791,2023-03-15
c1599,44.388396,18.46745,59.41313508303744,2023-03-16
c1599,44.388396,18.46745,56.49018240778642,2023-03-17
c1599,44.388396,18.46745,58.82762760003992,2023-03-18
c1599,44.388396,18.46745,58.88368010780261,2023-03-19
c1599,44.388396,18.46745,73.28006069915105,2023-03-20
c1599,44.388396,18.46745,82.96508185809546,2023-03-21
c1599,44.388396,18.46745,68.96617527144589,2023-03-22
c1599,44.388396,18.46745,64.00861074633292,2023-03-23
c1599,44.388396,18.46745,59.88904837841965,2023-03-24
c1599,44.388396,18.46745,77.45309378216174,2023-03-25
c1599,44.388396,18.46745,61.76000553650046,2023-03-26
c1599,44.388396,18.46745,79.32931028780645,2023-03-27
c1599,44.388396,18.46745,61.667809325530165,2023-03-28
c1599,44.388396,18.46745,57.87099823469439,2023-03-29
c1599,44.388396,18.46745,61.82549016927824,2023-03-30
c1599,44.388396,18.46745,63.17221536790359,2023-03-31
c1599,44.388396,18.46745,85.04673780967894,2023-04-01
c1599,44.388396,18.46745,76.44879902830677,2023-04-02
c1599,44.388396,18.46745,91.72473239074108,2023-04-03
c1599,44.388396,18.46745,80.36359535361242,2023-04-04
c1599,44.388396,18.46745,71.41965734191868,2023-04-05
c1599,44.388396,18.46745,59.58750781297244,2023-04-06
c1599,44.388396,18.46745,61.28496634230396,2023-04-07
c1599,44.388396,18.46745,73.00207990096078,2023-04-08
c1599,44.388396,18.46745,87.70782217539772,2023-04-09
c1599,44.388396,18.46745,84.65245551334363,2023-04-10
c1599,44.388396,18.46745,64.14719398765578,2023-04-11
c1599,44.388396,18.46745,60.114890610277016,2023-04-12
c1599,44.388396,18.46745,64.38066826059587,2023-04-13
c1599,44.388396,18.46745,69.06458530839737,2023-04-14
c1599,44.388396,18.46745,60.16680952049088,2023-04-15
c1599,44.388396,18.46745,76.34998546005261,2023-04-16
c1599,44.388396,18.46745,95.73516326634058,2023-04-17
c1599,44.388396,18.46745,93.42184672401396,2023-04-18
c1599,44.388396,18.46745,81.72499844162827,2023-04-19
c1599,44.388396,18.46745,71.59514891272214,2023-04-20
c1599,44.388396,18.46745,67.80647742492363,2023-04-21
c1599,44.388396,18.46745,62.05262934915038,2023-04-22
c1599,44.388396,18.46745,63.50176549172281,2023-04-23
c1599,44.388396,18.46745,73.3157800945881,2023-04-24
c1599,44.388396,18.46745,74.76712316976266,2023-04-25
c1599,44.388396,18.46745,69.97954504307376,2023-04-26
c1599,44.388396,18.46745,57.78484922756432,2023-04-27
c1599,44.388396,18.46745,61.033755250792446,2023-04-28
c1599,44.388396,18.46745,66.90039441367503,2023-04-29
c1599,44.388396,18.46745,78.5721166697817,2023-04-30
c1599,44.388396,18.46745,69.98658868967792,2023-05-01
c1599,44.388396,18.46745,88.42602959778623,2023-05-02
c1599,44.388396,18.46745,86.74082688279532,2023-05-03
c1599,44.388396,18.46745,88.15312011651159,2023-05-04
c1599,44.388396,18.46745,74.2975879071321,2023-05-05
c1599,44.388396,18.46745,63.14076044328867,2023-05-06
c1599,44.388396,18.46745,63.01816150955453,2023-05-07
c1599,44.388396,18.46745,90.28949746729884,2023-05-08
c1599,44.388396,18.46745,73.88602657012045,2023-05-09
c1599,44.388396,18.46745,82.5997761445456,2023-05-10
c1599,44.388396,18.46745,87.73034402442138,2023-05-11
c1599,44.388396,18.46745,75.18115390179375,2023-05-12
c1599,44.388396,18.46745,74.12014814882309,2023-05-13
c1599,44.388396,18.46745,74.28285686125504,2023-05-14
c1599,44.388396,18.46745,94.56648866712924,2023-05-15
c1599,44.388396,18.46745,78.50066417994478,2023-05-16
c1599,44.388396,18.46745,77.10182745475048,2023-05-17
c1599,44.388396,18.46745,93.20364989131252,2023-05-18
c1599,44.388396,18.46745,78.5971596241787,2023-05-19
c1599,44.388396,18.46745,72.72197314361239,2023-05-20
c1599,44.388396,18.46745,70.98727060470752,2023-05-21
c1599,44.388396,18.46745,70.42375492525217,2023-05-22
c1599,44.388396,18.46745,64.71267122222038,2023-05-23
c1599,44.388396,18.46745,80.34378009839519,2023-05-24
c1599,44.388396,18.46745,80.1246841073293,2023-05-25
c1599,44.388396,18.46745,88.32000995058192,2023-05-26
c1599,44.388396,18.46745,89.18047967735335,2023-05-27
c1599,44.388396,18.46745,86.97862292510939,2023-05-28
c1599,44.388396,18.46745,91.66820235427676,2023-05-29
c1599,44.388396,18.46745,91.70809344678976,2023-05-30
c1599,44.388396,18.46745,88.17513624075168,2023-05-31
c1599,44.388396,18.46745,89.5922824083448,2023-06-01
c1599,44.388396,18.46745,88.4472535513357,2023-06-02
c1599,44.388396,18.46745,92.79867288432088,2023-06-03
c1599,44.388396,18.46745,78.49450346215184,2023-06-04
c1599,44.388396,18.46745,82.4092061995613,2023-06-05
c1599,44.388396,18.46745,82.25478449912042,2023-06-06
c1599,44.388396,18.46745,82.09908339206842,2023-06-07
c1599,44.388396,18.46745,87.04044266642875,2023-06-08
c1599,44.388396,18.46745,85.84811682016371,2023-06-09
c1599,44.388396,18.46745,79.95108003264829,2023-06-10
c1599,44.388396,18.46745,92.05802788081586,2023-06-11
c1599,44.388396,18.46745,90.5813865882841,2023-06-12
c1599,44.388396,18.46745,74.55681083892418,2023-06-13
c1599,44.388396,18.46745,78.38428795377487,2023-06-14
c1599,44.388396,18.46745,92.94242984529544,2023-06-15
c1599,44.388396,18.46745,89.93101887667567,2023-06-16
c1599,44.388396,18.46745,78.21005180557117,2023-06-17
c1599,44.388396,18.46745,65.81295248235155,2023-06-18
c1599,44.388396,18.46745,62.43766718219647,2023-06-19
c1599,44.388396,18.46745,69.04863853509607,2023-06-20
c1599,44.388396,18.46745,69.46455899920856,2023-06-21
c1599,44.388396,18.46745,70.65591142290974,2023-06-22
c1599,44.388396,18.46745,69.54327935035292,2023-06-23
c1599,44.388396,18.46745,85.4296201275669,2023-06-24
c1599,44.388396,18.46745,84.43855225956462,2023-06-25
c1599,44.388396,18.46745,77.62606393781498,2023-06-26
c1599,44.388396,18.46745,72.86582847349355,2023-06-27
c1599,44.388396,18.46745,82.8133755695337,2023-06-28
c1599,44.388396,18.46745,70.00668538190796,2023-06-29
c1599,44.388396,18.46745,64.8203936336403,2023-06-30
c1599,44.388396,18.46745,74.56802240512434,2023-07-01
c1599,44.388396,18.46745,81.2311598159279,2023-07-02
c1599,44.388396,18.46745,72.57330106130416,2023-07-03
c1599,44.388396,18.46745,84.63530355674251,2023-07-04
c1599,44.388396,18.46745,80.60969985677691,2023-07-05
c1599,44.388396,18.46745,88.34586827993257,2023-07-06
c1599,44.388396,18.46745,76.54140759119069,2023-07-07
c1599,44.388396,18.46745,62.79658935654252,2023-07-08
c1599,44.388396,18.46745,63.67785293812656,2023-07-09
c1599,44.388396,18.46745,60.7783482240138,2023-07-10
c1599,44.388396,18.46745,59.24869501187987,2023-07-11
c1599,44.388396,18.46745,62.90272269868103,2023-07-12
c1599,44.388396,18.46745,58.84860131500286,2023-07-13
c1599,44.388396,18.46745,78.01817833832317,2023-07-14
c1599,44.388396,18.46745,73.07121935475726,2023-07-15
c1599,44.388396,18.46745,56.458666717778065,2023-07-16
c1599,44.388396,18.46745,54.78962389542461,2023-07-17
c1599,44.388396,18.46745,62.403279832897624,2023-07-18
c1599,44.388396,18.46745,57.376867326699525,2023-07-19
c1599,44.388396,18.46745,65.65443935876455,2023-07-20
c1599,44.388396,18.46745,61.58646311103187,2023-07-21
c1599,44.388396,18.46745,78.67806134241195,2023-07-22
c1599,44.388396,18.46745,70.61705883698635,2023-07-23
c1599,44.388396,18.46745,51.407997885638224,2023-07-24
c1599,44.388396,18.46745,47.31345048014378,2023-07-25
c1599,44.388396,18.46745,87.2624468130331,2023-07-26
c1599,44.388396,18.46745,65.46126469489153,2023-07-27
c1599,44.388396,18.46745,59.586082421251504,2023-07-28
c1599,44.388396,18.46745,65.2063739240965,2023-07-29
c1599,44.388396,18.46745,77.81732986797616,2023-07-30
c1599,44.388396,18.46745,71.07565317564135,2023-07-31
c1599,44.388396,18.46745,56.00594640599294,2023-08-01
c1599,44.388396,18.46745,73.27217593187082,2023-08-02
c1599,44.388396,18.46745,62.760844341726354,2023-08-03
c1599,44.388396,18.46745,66.07868741587643,2023-08-04
c1599,44.388396,18.46745,82.18034421251396,2023-08-05
c1599,44.388396,18.46745,81.18970280271415,2023-08-06
c1599,44.388396,18.46745,77.61532670013524,2023-08-07
c1599,44.388396,18.46745,67.37622939382194,2023-08-08
c1599,44.388396,18.46745,66.14934475176187,2023-08-09
c1599,44.388396,18.46745,69.58398798500141,2023-08-10
c1599,44.388396,18.46745,65.66422075581136,2023-08-11
c1599,44.388396,18.46745,59.9705939382268,2023-08-12
c1599,44.388396,18.46745,62.0159294974439,2023-08-13
c1599,44.388396,18.46745,63.54278087615096,2023-08-14
c1599,44.388396,18.46745,65.1633418560848,2023-08-15
c1599,44.388396,18.46745,84.51146196163462,2023-08-16
c1599,44.388396,18.46745,76.74694107372014,2023-08-17
c1599,44.388396,18.46745,83.25658803674142,2023-08-18
c1599,44.388396,18.46745,87.91098109298134,2023-08-19
c1599,44.388396,18.46745,82.41164201911384,2023-08-20
c1599,44.388396,18.46745,67.08087475850597,2023-08-21
c1599,44.388396,18.46745,66.29698636195724,2023-08-22
c1599,44.388396,18.46745,70.58940007782707,2023-08-23
c1599,44.388396,18.46745,74.69252988055376,2023-08-24
c1599,44.388396,18.46745,64.16959061810144,2023-08-25
c1599,44.388396,18.46745,54.994052006002214,2023-08-26
c1599,44.388396,18.46745,49.78186538191393,2023-08-27
c1599,44.388396,18.46745,45.582571050232005,2023-08-28
c1599,44.388396,18.46745,59.640537916432706,2023-08-29
c1599,44.388396,18.46745,66.97003431404355,2023-08-30
c1599,44.388396,18.46745,84.12864316309062,2023-08-31
c1599,44.388396,18.46745,71.96946126943911,2023-09-01
c1599,44.388396,18.46745,65.14598193536139,2023-09-02
c1599,44.388396,18.46745,70.30450846380624,2023-09-03
c1599,44.388396,18.46745,71.17070513829387,2023-09-04
c1599,44.388396,18.46745,72.39451952226398,2023-09-05
c1599,44.388396,18.46745,67.96027173940853,2023-09-06
c1599,44.388396,18.46745,66.70501053965656,2023-09-07
c1599,44.388396,18.46745,61.71339777361231,2023-09-08
c1599,44.388396,18.46745,61.51344019243622,2023-09-09
c1599,44.388396,18.46745,61.27439613058704,2023-09-10
c1599,44.388396,18.46745,58.66479263695665,2023-09-11
c1599,44.388396,18.46745,54.029413154300585,2023-09-12
c1599,44.388396,18.46745,50.12308736376963,2023-09-13
c1599,44.388396,18.46745,70.9907736677324,2023-09-14
c1599,44.388396,18.46745,81.89410059414647,2023-09-15
c1599,44.388396,18.46745,81.71034550399446,2023-09-16
c1599,44.388396,18.46745,70.97770760329156,2023-09-17
c1599,44.388396,18.46745,65.7955813687607,2023-09-18
c1599,44.388396,18.46745,72.00370301661215,2023-09-19
c1599,44.388396,18.46745,70.10207659738785,2023-09-20
c1599,44.388396,18.46745,62.317601537967384,2023-09-21
c1599,44.388396,18.46745,60.065214332944606,2023-09-22
c1599,44.388396,18.46745,73.39867825726965,2023-09-23
c1599,44.388396,18.46745,93.2991498442472,2023-09-24
c1599,44.388396,18.46745,95.09442422402992,2023-09-25
c1599,44.388396,18.46745,75.54803326946086,2023-09-26
c1599,44.388396,18.46745,67.94313386924274,2023-09-27
c1599,44.388396,18.46745,65.59530306486062,2023-09-28
c1599,44.388396,18.46745,64.77231809925622,2023-09-29
c1599,44.388396,18.46745,69.32499556256073,2023-09-30
c1599,44.388396,18.46745,66.04363250733392,2023-10-01
c1599,44.388396,18.46745,67.8264819170165,2023-10-02
c1599,44.388396,18.46745,65.260481987194,2023-10-03
c1599,44.388396,18.46745,66.172557260692,2023-10-04
c1599,44.388396,18.46745,69.72985094646205,2023-10-05
c1599,44.388396,18.46745,68.87082254306593,2023-10-06
c1599,44.388396,18.46745,58.37451889814276,2023-10-07
c1599,44.388396,18.46745,56.031080980016824,2023-10-08
c1599,44.388396,18.46745,68.79114219815564,2023-10-09
c1599,44.388396,18.46745,73.48843907076552,2023-10-10
c1599,44.388396,18.46745,71.4819213871828,2023-10-11
c1599,44.388396,18.46745,58.226602629980185,2023-10-12
c1599,44.388396,18.46745,64.32167601071124,2023-10-13
c1599,44.388396,18.46745,63.59997519067665,2023-10-14
c1599,44.388396,18.46745,88.64068411904103,2023-10-15
c1599,44.388396,18.46745,72.6780798573963,2023-10-16
c1599,44.388396,18.46745,76.15532409266845,2023-10-17
c1599,44.388396,18.46745,72.2507812461622,2023-10-18
c1599,44.388396,18.46745,68.95063561433538,2023-10-19
c1599,44.388396,18.46745,61.3783692114016,2023-10-20
c1599,44.388396,18.46745,75.00433046999608,2023-10-21
c1599,44.388396,18.46745,75.12691236896129,2023-10-22
c1599,44.388396,18.46745,74.43238350524923,2023-10-23
c1599,44.388396,18.46745,61.01455543669273,2023-10-24
c1599,44.388396,18.46745,65.38462159904977,2023-10-25
c1599,44.388396,18.46745,69.75951675850891,2023-10-26
c1599,44.388396,18.46745,72.73734471099723,2023-10-27
c1599,44.388396,18.46745,74.97819410356091,2023-10-28
c1599,44.388396,18.46745,70.97936560447987,2023-10-29
c1599,44.388396,18.46745,54.85696822495124,2023-10-30
c1599,44.388396,18.46745,57.59297253255708,2023-10-31
c1599,44.388396,18.46745,66.45025754053916,2023-11-01
c1599,44.388396,18.46745,60.22674580390221,2023-11-02
c1599,44.388396,18.46745,61.714049269214385,2023-11-03
c1599,44.388396,18.46745,68.98952267882133,2023-11-04
c1599,44.388396,18.46745,68.34220175776302,2023-11-05
c1599,44.388396,18.46745,62.015985604398594,2023-11-06
c1599,44.388396,18.46745,81.37555253565931,2023-11-07
c1599,44.388396,18.46745,82.3605613496583,2023-11-08
c1599,44.388396,18.46745,67.05428084564123,2023-11-09
c1599,44.388396,18.46745,84.13498273616389,2023-11-10
c1599,44.388396,18.46745,88.46609157216234,2023-11-11
c1599,44.388396,18.46745,74.76750169646121,2023-11-12
c1599,44.388396,18.46745,74.27306661278372,2023-11-13
c1599,44.388396,18.46745,78.75329877193187,2023-11-14
c1599,44.388396,18.46745,88.957711412903,2023-11-15
c1599,44.388396,18.46745,68.20006385908248,2023-11-16
c1599,44.388396,18.46745,78.90495144608327,2023-11-17
c1599,44.388396,18.46745,68.00652395988493,2023-11-18
c1599,44.388396,18.46745,66.26390618285555,2023-11-19
c1599,44.388396,18.46745,79.49859005461144,2023-11-20
c1599,44.388396,18.46745,95.99198963736288,2023-11-21
c1599,44.388396,18.46745,97.82255680699176,2023-11-22
c1599,44.388396,18.46745,90.18253582237348,2023-11-23
c1599,44.388396,18.46745,89.8203751734969,2023-11-24
c1599,44.388396,18.46745,89.78306113961106,2023-11-25
c1599,44.388396,18.46745,74.13732772130142,2023-11-26
c1599,44.388396,18.46745,71.98350376230478,2023-11-27
c1599,44.388396,18.46745,92.5825842513038,2023-11-28
c1599,44.388396,18.46745,78.41335152801547,2023-11-29
c1599,44.388396,18.46745,75.9297176156923,2023-11-30
c1599,44.388396,18.46745,65.7033673857355,2023-12-01
c1599,44.388396,18.46745,66.51897285687781,2023-12-02
c1599,44.388396,18.46745,67.42565367693172,2023-12-03
c1599,44.388396,18.46745,66.55904100381737,2023-12-04
c1599,44.388396,18.46745,77.06210863373752,2023-12-05
c1599,44.388396,18.46745,89.66054000254515,2023-12-06
c1599,44.388396,18.46745,84.92002920026405,2023-12-07
c1599,44.388396,18.46745,81.0602117394694,2023-12-08
c1599,44.388396,18.46745,82.21863565978566,2023-12-09
c1599,44.388396,18.46745,87.87982571587992,2023-12-10
c1599,44.388396,18.46745,79.83931459697905,2023-12-11
c1599,44.388396,18.46745,86.05090725550521,2023-12-12
c1599,44.388396,18.46745,80.43749847377265,2023-12-13
c1599,44.388396,18.46745,96.54572652105172,2023-12-14
c1599,44.388396,18.46745,96.79268952702644,2023-12-15
c1599,44.388396,18.46745,80.44510667570694,2023-12-16
c1599,44.388396,18.46745,74.08389046259512,2023-12-17
c1599,44.388396,18.46745,73.12762343404626,2023-12-18
c1599,44.388396,18.46745,80.96581440756849,2023-12-19
c1599,44.388396,18.46745,73.50387124016758,2023-12-20
c1599,44.388396,18.46745,70.68590328820764,2023-12-21
c1599,44.388396,18.46745,88.56712005201882,2023-12-22
c1599,44.388396,18.46745,82.8917978460319,2023-12-23
c1599,44.388396,18.46745,84.28463061442983,2023-12-24
c1599,44.388396,18.46745,80.02632025108102,2023-12-25
c1599,44.388396,18.46745,82.13545554907836,2023-12-26
c1599,44.388396,18.46745,86.71659880428086,2023-12-27
c1599,44.388396,18.46745,79.09202231615367,2023-12-28
c1599,44.388396,18.46745,82.77373358855746,2023-12-29
c1599,44.388396,18.46745,86.95170331187532,2023-12-30
c1599,44.388396,18.46745,83.924873358494,2023-12-31
c1599,44.388396,18.46745,88.70238782925125,2024-01-01
c1599,44.388396,18.46745,77.34026840412233,2024-01-02
c1599,44.388396,18.46745,71.00784058043642,2024-01-03
c1599,44.388396,18.46745,82.42366109402677,2024-01-04
c1599,44.388396,18.46745,77.0446147057454,2024-01-05
c1599,44.388396,18.46745,81.31851569645659,2024-01-06
c1599,44.388396,18.46745,94.83582499423788,2024-01-07
c1599,44.388396,18.46745,85.63873413687338,2024-01-08
c1599,44.388396,18.46745,85.14002246721564,2024-01-09
c1599,44.388396,18.46745,76.55173659108398,2024-01-10
c1599,44.388396,18.46745,74.04411809038598,2024-01-11
c1599,44.388396,18.46745,79.68565743646882,2024-01-12
c1599,44.388396,18.46745,72.42314927763873,2024-01-13
c1599,44.388396,18.46745,73.30646971943902,2024-01-14
c1599,44.388396,18.46745,92.2270299955546,2024-01-15
c1599,44.388396,18.46745,69.08033234093688,2024-01-16
c1599,44.388396,18.46745,78.32089210280701,2024-01-17
c1599,44.388396,18.46745,73.2825458161155,2024-01-18
c1599,44.388396,18.46745,87.75758988338461,2024-01-19
c1599,44.388396,18.46745,80.03570927045158,2024-01-20
c1599,44.388396,18.46745,75.49269021170079,2024-01-21
c1599,44.388396,18.46745,71.22890164629513,2024-01-22
c1599,44.388396,18.46745,82.0694165973567,2024-01-23
c1599,44.388396,18.46745,80.55637777283053,2024-01-24
c1599,44.388396,18.46745,74.88264099430562,2024-01-25
c1599,44.388396,18.46745,71.16411971187907,2024-01-26
c1599,44.388396,18.46745,73.59009061777095,2024-01-27
c1599,44.388396,18.46745,78.75563263130752,2024-01-28
c1599,44.388396,18.46745,79.29563263635448,2024-01-29
c1599,44.388396,18.46745,71.24691952490458,2024-01-30
c1599,44.388396,18.46745,57.7977955781762,2024-01-31
c1599,44.388396,18.46745,47.823417144653966,2024-02-01
c1599,44.388396,18.46745,76.42355965574718,2024-02-02
c1599,44.388396,18.46745,63.46205630682315,2024-02-03
c1599,44.388396,18.46745,74.62131151343549,2024-02-04
c1599,44.388396,18.46745,74.28277741791531,2024-02-05
c1599,44.388396,18.46745,76.47006776814197,2024-02-06
c1599,44.388396,18.46745,75.52422102282998,2024-02-07
c1599,44.388396,18.46745,75.11822947610159,2024-02-08
c1599,44.388396,18.46745,68.48259760499108,2024-02-09
c1599,44.388396,18.46745,70.20364773569506,2024-02-10
c1599,44.388396,18.46745,73.5491411380267,2024-02-11
c1599,44.388396,18.46745,95.80557136601077,2024-02-12
c1599,44.388396,18.46745,90.68702426789476,2024-02-13
c1599,44.388396,18.46745,72.9351276523148,2024-02-14
c1599,44.388396,18.46745,71.66875958636564,2024-02-15
c1599,44.388396,18.46745,69.99204311566467,2024-02-16
c1599,44.388396,18.46745,68.74486253037152,2024-02-17
c1599,44.388396,18.46745,71.56234068872884,2024-02-18
c1599,44.388396,18.46745,69.33573728060743,2024-02-19
c1599,44.388396,18.46745,78.92162822055262,2024-02-20
c1599,44.388396,18.46745,76.9137110382686,2024-02-21
c1599,44.388396,18.46745,60.08876732435426,2024-02-22
c1599,44.388396,18.46745,59.13280796497719,2024-02-23
c1599,44.388396,18.46745,84.37869654734216,2024-02-24
c1599,44.388396,18.46745,89.91907331010913,2024-02-25
c1599,44.388396,18.46745,73.3138653732031,2024-02-26
c1599,44.388396,18.46745,71.7375242366137,2024-02-27
c1599,44.388396,18.46745,74.45331592090952,2024-02-28
c1599,44.388396,18.46745,86.4494818658954,2024-02-29
c1599,44.388396,18.46745,67.82397403164308,2024-03-01
c1599,44.388396,18.46745,63.60335917231905,2024-03-02
c1599,44.388396,18.46745,67.850521746096,2024-03-03
c1599,44.388396,18.46745,73.4859484239075,2024-03-04
c1599,44.388396,18.46745,75.21373801579146,2024-03-05
c1599,44.388396,18.46745,84.37368660972719,2024-03-06
c1599,44.388396,18.46745,97.0152151587552,2024-03-07
c1599,44.388396,18.46745,80.57871453028132,2024-03-08
c1599,44.388396,18.46745,77.46146592117103,2024-03-09
c1599,44.388396,18.46745,69.28601094275153,2024-03-10
c1599,44.388396,18.46745,74.10811173041228,2024-03-11
c1599,44.388396,18.46745,86.63684995658588,2024-03-12
c1599,44.388396,18.46745,87.0169605103333,2024-03-13
c1599,44.388396,18.46745,71.53198157558177,2024-03-14
c1599,44.388396,18.46745,60.354175035731686,2024-03-15
c1599,44.388396,18.46745,80.0320133202202,2024-03-16
c1599,44.388396,18.46745,81.85079498148335,2024-03-17
c1599,44.388396,18.46745,78.86566074674036,2024-03-18
c1599,44.388396,18.46745,65.64990111037581,2024-03-19
c1599,44.388396,18.46745,62.81313040735712,2024-03-20
c1599,44.388396,18.46745,54.87764442463186,2024-03-21
c1599,44.388396,18.46745,60.04389454847331,2024-03-22
c1599,44.388396,18.46745,58.45017610419352,2024-03-23
c1599,44.388396,18.46745,86.62327176449193,2024-03-24
c1599,44.388396,18.46745,62.15723609656624,2024-03-25
c1599,44.388396,18.46745,59.0735737965988,2024-03-26
c1599,44.388396,18.46745,68.26684487727395,2024-03-27
c1599,44.388396,18.46745,59.66121660175131,2024-03-28
c1599,44.388396,18.46745,61.583026986801194,2024-03-29
c1599,44.388396,18.46745,43.651053556769654,2024-03-30
c1599,44.388396,18.46745,41.21484961462117,2024-03-31
c1599,44.388396,18.46745,50.64461434547306,2024-04-01
c1599,44.388396,18.46745,66.22028835909629,2024-04-02
c1599,44.388396,18.46745,56.91046054293419,2024-04-03
c1599,44.388396,18.46745,58.70374868654155,2024-04-04
c1599,44.388396,18.46745,62.61320642488068,2024-04-05
c1599,44.388396,18.46745,60.583586367019656,2024-04-06
c1599,44.388396,18.46745,62.70060918809081,2024-04-07
c1599,44.388396,18.46745,58.54040016754305,2024-04-08
c1599,44.388396,18.46745,53.45793466858161,2024-04-09
c1599,44.388396,18.46745,67.49668932642591,2024-04-10
