cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,76.2022894169741,2024-04-11
c1492,43.937946,10.373978,69.86561261821879,2024-04-12
c1492,43.937946,10.373978,66.74937482310492,2024-04-13
c1492,43.937946,10.373978,66.77038225012305,2024-04-14
c1492,43.937946,10.373978,64.53361928193173,2024-04-15
c1492,43.937946,10.373978,77.90961171058206,2024-04-16
c1492,43.937946,10.373978,68.1506812873668,2024-04-17
c1492,43.937946,10.373978,73.06233641602681,2024-04-18
c1492,43.937946,10.373978,60.41980624000795,2024-04-19
c1492,43.937946,10.373978,71.5920839755826,2024-04-20
c1492,43.937946,10.373978,60.236019334048905,2024-04-21
c1492,43.937946,10.373978,81.86256281742206,2024-04-22
c1492,43.937946,10.373978,81.14421111255429,2024-04-23
c1492,43.937946,10.373978,80.18229258221596,2024-04-24
c1492,43.937946,10.373978,72.25349347110395,2024-04-25
c1492,43.937946,10.373978,67.23509378479235,2024-04-26
c1492,43.937946,10.373978,81.38092185309638,2024-04-27
c1492,43.937946,10.373978,61.72720861199433,2024-04-28
c1492,43.937946,10.373978,68.69015031307848,2024-04-29
c1492,43.937946,10.373978,64.91750510455086,2024-04-30
c1492,43.937946,10.373978,85.84668287663858,2024-05-01
c1492,43.937946,10.373978,91.81870996910612,2024-05-02
c1492,43.937946,10.373978,82.18622137933545,2024-05-03
c1492,43.937946,10.373978,83.4309906894444,2024-05-04
c1492,43.937946,10.373978,74.8844617686344,2024-05-05
c1492,43.937946,10.373978,68.738333880905,2024-05-06
c1492,43.937946,10.373978,89.466761545732,2024-05-07
c1492,43.937946,10.373978,76.5745262112962,2024-05-08
c1492,43.937946,10.373978,73.78535016964828,2024-05-09
c1492,43.937946,10.373978,69.17965937030881,2024-05-10
c1492,43.937946,10.373978,67.3506306415017,2024-05-11
c1492,43.937946,10.373978,68.45938685121877,2024-05-12
c1492,43.937946,10.373978,67.58875833784089,2024-05-13
c1492,43.937946,10.373978,67.77175792871407,2024-05-14
c1492,43.937946,10.373978,80.03143610659964,2024-05-15
c1492,43.937946,10.373978,86.00569681036364,2024-05-16
c1492,43.937946,10.373978,80.67996237816892,2024-05-17
c1492,43.937946,10.373978,70.50594375720468,2024-05-18
c1492,43.937946,10.373978,76.36928270313238,2024-05-19
c1492,43.937946,10.373978,88.20527671832505,2024-05-20
c1492,43.937946,10.373978,91.03726002900522,2024-05-21
c1492,43.937946,10.373978,88.66101446145576,2024-05-22
c1492,43.937946,10.373978,80.96218770277848,2024-05-23
c1492,43.937946,10.373978,76.32679234546464,2024-05-24
c1492,43.937946,10.373978,80.60203998774756,2024-05-25
c1492,43.937946,10.373978,79.92765134490588,2024-05-26
c1492,43.937946,10.373978,78.42534508023532,2024-05-27
c1492,43.937946,10.373978,81.05726779559511,2024-05-28
c1492,43.937946,10.373978,82.45164815984936,2024-05-29
c1492,43.937946,10.373978,82.64246621735717,2024-05-30
c1492,43.937946,10.373978,83.2576429438674,2024-05-31
c1492,43.937946,10.373978,78.55163530723888,2024-06-01
c1492,43.937946,10.373978,80.466101080448,2024-06-02
c1492,43.937946,10.373978,86.33550906460263,2024-06-03
c1492,43.937946,10.373978,81.2891151420991,2024-06-04
c1492,43.937946,10.373978,80.83744704197093,2024-06-05
c1492,43.937946,10.373978,83.89567825885102,2024-06-06
c1492,43.937946,10.373978,80.38357404087279,2024-06-07
c1492,43.937946,10.373978,68.0888021149508,2024-06-08
c1492,43.937946,10.373978,63.28077977635129,2024-06-09
c1492,43.937946,10.373978,90.39141012677209,2024-06-10
c1492,43.937946,10.373978,75.7532003621816,2024-06-11
c1492,43.937946,10.373978,73.6950335745022,2024-06-12
c1492,43.937946,10.373978,79.84102044437995,2024-06-13
c1492,43.937946,10.373978,79.17439356619528,2024-06-14
c1492,43.937946,10.373978,75.6766433705935,2024-06-15
c1492,43.937946,10.373978,74.46802148884271,2024-06-16
c1492,43.937946,10.373978,67.62341972636419,2024-06-17
c1492,43.937946,10.373978,63.26036334944136,2024-06-18
c1492,43.937946,10.373978,59.81745677133576,2024-06-19
c1492,43.937946,10.373978,58.84476594455926,2024-06-20
c1492,43.937946,10.373978,70.1001870394684,2024-06-21
c1492,43.937946,10.373978,79.89838503267093,2024-06-22
c1492,43.937946,10.373978,81.68785164868586,2024-06-23
c1492,43.937946,10.373978,86.5961771603035,2024-06-24
c1492,43.937946,10.373978,84.9543726976744,2024-06-25
c1492,43.937946,10.373978,83.28103386996808,2024-06-26
c1492,43.937946,10.373978,84.72442484654859,2024-06-27
c1492,43.937946,10.373978,80.89331929596257,2024-06-28
c1492,43.937946,10.373978,72.01853834510933,2024-06-29
c1492,43.937946,10.373978,80.86175713046521,2024-06-30
c1492,43.937946,10.373978,78.42378425568194,2024-07-01
c1492,43.937946,10.373978,72.20133232044267,2024-07-02
c1492,43.937946,10.373978,76.63763213811737,2024-07-03
c1492,43.937946,10.373978,75.76709277017986,2024-07-04
c1492,43.937946,10.373978,69.0673184777734,2024-07-05
c1492,43.937946,10.373978,73.79837943423092,2024-07-06
c1492,43.937946,10.373978,79.92258708117193,2024-07-07
c1492,43.937946,10.373978,79.82340163988397,2024-07-08
c1492,43.937946,10.373978,70.90224667089268,2024-07-09
c1492,43.937946,10.373978,66.4569037507626,2024-07-10
c1492,43.937946,10.373978,64.49669290758246,2024-07-11
c1492,43.937946,10.373978,69.14159071839366,2024-07-12
c1492,43.937946,10.373978,73.567568742288,2024-07-13
c1492,43.937946,10.373978,65.75426136869912,2024-07-14
c1492,43.937946,10.373978,58.53508598235413,2024-07-15
c1492,43.937946,10.373978,58.280900551416266,2024-07-16
c1492,43.937946,10.373978,65.19546621348753,2024-07-17
c1492,43.937946,10.373978,62.34828228434343,2024-07-18
c1492,43.937946,10.373978,71.22295692582766,2024-07-19
c1492,43.937946,10.373978,76.73927385075298,2024-07-20
c1492,43.937946,10.373978,70.50626077391262,2024-07-21
c1492,43.937946,10.373978,74.94344468187596,2024-07-22
c1492,43.937946,10.373978,75.5560544236056,2024-07-23
c1492,43.937946,10.373978,74.3647295742156,2024-07-24
c1492,43.937946,10.373978,73.26990161127604,2024-07-25
c1492,43.937946,10.373978,70.51212178252102,2024-07-26
c1492,43.937946,10.373978,75.132050233733,2024-07-27
c1492,43.937946,10.373978,67.69226497658757,2024-07-28
c1492,43.937946,10.373978,72.27668399198073,2024-07-29
c1492,43.937946,10.373978,66.75332831715536,2024-07-30
c1492,43.937946,10.373978,67.4179052701046,2024-07-31
c1492,43.937946,10.373978,67.16473415322152,2024-08-01
c1492,43.937946,10.373978,67.43868235367721,2024-08-02
c1492,43.937946,10.373978,77.19415720797454,2024-08-03
c1492,43.937946,10.373978,70.42935789363011,2024-08-04
c1492,43.937946,10.373978,60.8843744889172,2024-08-05
c1492,43.937946,10.373978,72.77634082135336,2024-08-06
c1492,43.937946,10.373978,77.46337623585546,2024-08-07
c1492,43.937946,10.373978,71.87740668514036,2024-08-08
c1492,43.937946,10.373978,70.35768335835412,2024-08-09
c1492,43.937946,10.373978,63.51564624300168,2024-08-10
c1492,43.937946,10.373978,60.9743749316584,2024-08-11
c1492,43.937946,10.373978,63.1943211907039,2024-08-12
c1492,43.937946,10.373978,64.35675881289204,2024-08-13
c1492,43.937946,10.373978,64.97073376466722,2024-08-14
c1492,43.937946,10.373978,63.005074654559245,2024-08-15
c1492,43.937946,10.373978,67.62590316344803,2024-08-16
c1492,43.937946,10.373978,74.21560804375032,2024-08-17
c1492,43.937946,10.373978,89.47465556851327,2024-08-18
c1492,43.937946,10.373978,82.02311622040104,2024-08-19
c1492,43.937946,10.373978,82.33589520837369,2024-08-20
c1492,43.937946,10.373978,80.4214667144633,2024-08-21
c1492,43.937946,10.373978,73.90516942742434,2024-08-22
c1492,43.937946,10.373978,75.01144320832546,2024-08-23
c1492,43.937946,10.373978,70.58880334178508,2024-08-24
c1492,43.937946,10.373978,69.1228717879046,2024-08-25
c1492,43.937946,10.373978,69.56828115669416,2024-08-26
c1492,43.937946,10.373978,69.39782717299443,2024-08-27
c1492,43.937946,10.373978,68.81506219429556,2024-08-28
c1492,43.937946,10.373978,67.63137041808712,2024-08-29
c1492,43.937946,10.373978,61.08375891574159,2024-08-30
c1492,43.937946,10.373978,59.79259378590184,2024-08-31
c1492,43.937946,10.373978,58.9321244036258,2024-09-01
c1492,43.937946,10.373978,59.405158476781565,2024-09-02
c1492,43.937946,10.373978,61.41886054177199,2024-09-03
c1492,43.937946,10.373978,68.893198758522,2024-09-04
c1492,43.937946,10.373978,88.81550142564487,2024-09-05
c1492,43.937946,10.373978,76.32713365034554,2024-09-06
c1492,43.937946,10.373978,71.05423298863141,2024-09-07
c1492,43.937946,10.373978,85.87923266045851,2024-09-08
c1492,43.937946,10.373978,86.25790519176158,2024-09-09
c1492,43.937946,10.373978,77.08979343377459,2024-09-10
c1492,43.937946,10.373978,78.12758326050869,2024-09-11
c1492,43.937946,10.373978,83.52339355066425,2024-09-12
c1492,43.937946,10.373978,60.44003124270664,2024-09-13
c1492,43.937946,10.373978,52.36603315172248,2024-09-14
c1492,43.937946,10.373978,70.02548850669092,2024-09-15
c1492,43.937946,10.373978,71.84791397266855,2024-09-16
c1492,43.937946,10.373978,74.19255136514477,2024-09-17
c1492,43.937946,10.373978,84.7542242721025,2024-09-18
c1492,43.937946,10.373978,84.43386567136281,2024-09-19
c1492,43.937946,10.373978,75.21552209897162,2024-09-20
c1492,43.937946,10.373978,75.45081596618425,2024-09-21
c1492,43.937946,10.373978,74.09173287003567,2024-09-22
c1492,43.937946,10.373978,85.52899925959436,2024-09-23
c1492,43.937946,10.373978,88.23961921870152,2024-09-24
c1492,43.937946,10.373978,85.1964206381843,2024-09-25
c1492,43.937946,10.373978,89.62921008338292,2024-09-26
c1492,43.937946,10.373978,91.173744072716,2024-09-27
c1492,43.937946,10.373978,77.65101806496499,2024-09-28
c1492,43.937946,10.373978,70.00287415250384,2024-09-29
c1492,43.937946,10.373978,74.58146320933938,2024-09-30
c1492,43.937946,10.373978,89.95175074916284,2024-10-01
c1492,43.937946,10.373978,90.8267625009222,2024-10-02
c1492,43.937946,10.373978,89.05065620208588,2024-10-03
c1492,43.937946,10.373978,78.77242840985593,2024-10-04
c1492,43.937946,10.373978,74.72345658603842,2024-10-05
c1492,43.937946,10.373978,83.46958221303262,2024-10-06
c1492,43.937946,10.373978,87.92697636917146,2024-10-07
c1492,43.937946,10.373978,94.8277685487815,2024-10-08
c1492,43.937946,10.373978,88.20388458384858,2024-10-09
c1492,43.937946,10.373978,92.05775895570336,2024-10-10
c1492,43.937946,10.373978,89.82741734011547,2024-10-11
c1492,43.937946,10.373978,83.08257940807012,2024-10-12
c1492,43.937946,10.373978,80.07069413415738,2024-10-13
c1492,43.937946,10.373978,86.17648312274953,2024-10-14
c1492,43.937946,10.373978,85.43323086878235,2024-10-15
c1492,43.937946,10.373978,89.71476464360097,2024-10-16
c1492,43.937946,10.373978,87.60407372405382,2024-10-17
c1492,43.937946,10.373978,88.16258282191947,2024-10-18
c1492,43.937946,10.373978,89.37062063169762,2024-10-19
c1492,43.937946,10.373978,84.60216419935931,2024-10-20
c1492,43.937946,10.373978,81.36930220927246,2024-10-21
c1492,43.937946,10.373978,85.03432967620877,2024-10-22
c1492,43.937946,10.373978,92.06476544072432,2024-10-23
c1492,43.937946,10.373978,92.22747203152602,2024-10-24
c1492,43.937946,10.373978,95.62980440726902,2024-10-25
c1492,43.937946,10.373978,85.78208131781322,2024-10-26
c1492,43.937946,10.373978,82.61380916182021,2024-10-27
c1492,43.937946,10.373978,83.9565947999687,2024-10-28
c1492,43.937946,10.373978,85.46472604993036,2024-10-29
c1492,43.937946,10.373978,80.74899156573295,2024-10-30
c1492,43.937946,10.373978,71.37098922931904,2024-10-31
c1492,43.937946,10.373978,71.571412057498,2024-11-01
c1492,43.937946,10.373978,72.07513333772208,2024-11-02
c1492,43.937946,10.373978,78.29253396059599,2024-11-03
c1492,43.937946,10.373978,78.19178890199385,2024-11-04
c1492,43.937946,10.373978,70.38115347639376,2024-11-05
c1492,43.937946,10.373978,71.56946241171651,2024-11-06
c1492,43.937946,10.373978,75.60222332481852,2024-11-07
c1492,43.937946,10.373978,74.56467388543321,2024-11-08
c1492,43.937946,10.373978,79.05299921681123,2024-11-09
c1492,43.937946,10.373978,72.142765070996,2024-11-10
c1492,43.937946,10.373978,64.95493667144981,2024-11-11
c1492,43.937946,10.373978,75.86930607334214,2024-11-12
c1492,43.937946,10.373978,70.41760923033485,2024-11-13
c1492,43.937946,10.373978,66.68010874388428,2024-11-14
c1492,43.937946,10.373978,64.85731302038528,2024-11-15
c1492,43.937946,10.373978,69.86345547146662,2024-11-16
c1492,43.937946,10.373978,93.5935407980858,2024-11-17
c1492,43.937946,10.373978,92.44053821955072,2024-11-18
c1492,43.937946,10.373978,90.31665960309726,2024-11-19
c1492,43.937946,10.373978,66.5953958396312,2024-11-20
c1492,43.937946,10.373978,62.33746107176071,2024-11-21
c1492,43.937946,10.373978,47.63768897089592,2024-11-22
c1492,43.937946,10.373978,50.02123605820984,2024-11-23
c1492,43.937946,10.373978,75.21405322805917,2024-11-24
c1492,43.937946,10.373978,84.50880019284547,2024-11-25
c1492,43.937946,10.373978,95.49533478125512,2024-11-26
c1492,43.937946,10.373978,93.03259179395324,2024-11-27
c1492,43.937946,10.373978,89.15509328703848,2024-11-28
c1492,43.937946,10.373978,79.87620083759697,2024-11-29
c1492,43.937946,10.373978,64.66470855522152,2024-11-30
c1492,43.937946,10.373978,65.64802744146999,2024-12-01
c1492,43.937946,10.373978,73.80151689146886,2024-12-02
c1492,43.937946,10.373978,83.34090168808855,2024-12-03
c1492,43.937946,10.373978,77.82672411009634,2024-12-04
c1492,43.937946,10.373978,71.10242009598117,2024-12-05
c1492,43.937946,10.373978,80.94339435233519,2024-12-06
c1492,43.937946,10.373978,72.78062453543662,2024-12-07
c1492,43.937946,10.373978,84.73833021338741,2024-12-08
c1492,43.937946,10.373978,83.14977600886691,2024-12-09
c1492,43.937946,10.373978,83.85291453952208,2024-12-10
c1492,43.937946,10.373978,80.37402280292548,2024-12-11
c1492,43.937946,10.373978,77.89037704206991,2024-12-12
c1492,43.937946,10.373978,84.34394561243238,2024-12-13
c1492,43.937946,10.373978,87.29834176167151,2024-12-14
c1492,43.937946,10.373978,77.5972151132067,2024-12-15
c1492,43.937946,10.373978,70.20245840391624,2024-12-16
c1492,43.937946,10.373978,84.86774297686071,2024-12-17
c1492,43.937946,10.373978,93.03562886364855,2024-12-18
c1492,43.937946,10.373978,94.6806485203328,2024-12-19
c1492,43.937946,10.373978,70.48846896366656,2024-12-20
c1492,43.937946,10.373978,61.467224745668126,2024-12-21
c1492,43.937946,10.373978,87.93780394951656,2024-12-22
c1492,43.937946,10.373978,59.578293195575824,2024-12-23
c1492,43.937946,10.373978,51.39123958593555,2024-12-24
c1492,43.937946,10.373978,55.61996357770022,2024-12-25
c1492,43.937946,10.373978,56.4881502013784,2024-12-26
c1492,43.937946,10.373978,59.634835686840326,2024-12-27
c1492,43.937946,10.373978,66.41068464375145,2024-12-28
c1492,43.937946,10.373978,69.3893813525621,2024-12-29
c1492,43.937946,10.373978,73.32969584864482,2024-12-30
c1492,43.937946,10.373978,76.00891049070967,2024-12-31
c1492,43.937946,10.373978,87.61837763457142,2025-01-01
c1492,43.937946,10.373978,92.28994914889424,2025-01-02
c1492,43.937946,10.373978,87.25190102747273,2025-01-03
c1492,43.937946,10.373978,69.7517463225866,2025-01-04
c1492,43.937946,10.373978,87.61876851203934,2025-01-05
c1492,43.937946,10.373978,92.83645444193448,2025-01-06
c1492,43.937946,10.373978,94.34018094799036,2025-01-07
c1492,43.937946,10.373978,90.40957883919371,2025-01-08
c1492,43.937946,10.373978,94.68192574347164,2025-01-09
c1492,43.937946,10.373978,86.15269919473218,2025-01-10
c1492,43.937946,10.373978,74.7221997890143,2025-01-11
c1492,43.937946,10.373978,56.234187188346,2025-01-12
c1492,43.937946,10.373978,57.532865932240625,2025-01-13
c1492,43.937946,10.373978,59.85234669016959,2025-01-14
c1492,43.937946,10.373978,54.088475597974146,2025-01-15
c1492,43.937946,10.373978,67.50178252565114,2025-01-16
c1492,43.937946,10.373978,71.97237006922896,2025-01-17
c1492,43.937946,10.373978,61.60909454774626,2025-01-18
c1492,43.937946,10.373978,72.18835395707133,2025-01-19
c1492,43.937946,10.373978,79.77010464693305,2025-01-20
c1492,43.937946,10.373978,84.62543441295541,2025-01-21
c1492,43.937946,10.373978,94.55535175746384,2025-01-22
c1492,43.937946,10.373978,96.5604856804006,2025-01-23
c1492,43.937946,10.373978,91.9440980655864,2025-01-24
c1492,43.937946,10.373978,86.11201139497916,2025-01-25
c1492,43.937946,10.373978,92.15612892166402,2025-01-26
c1492,43.937946,10.373978,93.42044946346095,2025-01-27
c1492,43.937946,10.373978,89.67461346412851,2025-01-28
c1492,43.937946,10.373978,85.31799419203492,2025-01-29
c1492,43.937946,10.373978,80.23237945698789,2025-01-30
c1492,43.937946,10.373978,87.21448070233855,2025-01-31
c1492,43.937946,10.373978,84.66571209406364,2025-02-01
c1492,43.937946,10.373978,80.29954785672486,2025-02-02
c1492,43.937946,10.373978,76.4816175654214,2025-02-03
c1492,43.937946,10.373978,66.80069813000206,2025-02-04
c1492,43.937946,10.373978,58.130152291178845,2025-02-05
c1492,43.937946,10.373978,56.19498957259685,2025-02-06
c1492,43.937946,10.373978,74.57587212596628,2025-02-07
c1492,43.937946,10.373978,82.53103557478187,2025-02-08
c1492,43.937946,10.373978,88.97803856097045,2025-02-09
c1492,43.937946,10.373978,88.63026075524084,2025-02-10
c1492,43.937946,10.373978,90.60098602995232,2025-02-11
c1492,43.937946,10.373978,92.19416204206956,2025-02-12
c1492,43.937946,10.373978,90.5909943212589,2025-02-13
c1492,43.937946,10.373978,86.77752832394644,2025-02-14
c1492,43.937946,10.373978,63.98218329999047,2025-02-15
c1492,43.937946,10.373978,71.5078390193769,2025-02-16
c1492,43.937946,10.373978,73.76870592734686,2025-02-17
c1492,43.937946,10.373978,73.30283283926337,2025-02-18
c1492,43.937946,10.373978,70.59298043057079,2025-02-19
c1492,43.937946,10.373978,66.85677604925333,2025-02-20
c1492,43.937946,10.373978,75.40535857907382,2025-02-21
c1492,43.937946,10.373978,90.91233667314458,2025-02-22
c1492,43.937946,10.373978,92.56757509617609,2025-02-23
c1492,43.937946,10.373978,93.70412687059206,2025-02-24
c1492,43.937946,10.373978,90.92963814686242,2025-02-25
c1492,43.937946,10.373978,92.07627065289088,2025-02-26
c1492,43.937946,10.373978,79.82159053375113,2025-02-27
c1492,43.937946,10.373978,85.47649321040554,2025-02-28
c1492,43.937946,10.373978,79.85766783278507,2025-03-01
c1492,43.937946,10.373978,65.43391767188523,2025-03-02
c1492,43.937946,10.373978,59.08739411816929,2025-03-03
c1492,43.937946,10.373978,60.356300554651526,2025-03-04
c1492,43.937946,10.373978,63.32168035385406,2025-03-05
c1492,43.937946,10.373978,65.65436545852131,2025-03-06
c1492,43.937946,10.373978,67.98626676407876,2025-03-07
c1492,43.937946,10.373978,66.8955372520961,2025-03-08
c1492,43.937946,10.373978,75.00383579313608,2025-03-09
c1492,43.937946,10.373978,86.02815653884369,2025-03-10
c1492,43.937946,10.373978,86.31626484107865,2025-03-11
c1492,43.937946,10.373978,94.62465398084468,2025-03-12
c1492,43.937946,10.373978,92.81602737401516,2025-03-13
c1492,43.937946,10.373978,93.32749093700215,2025-03-14
c1492,43.937946,10.373978,91.51165636324306,2025-03-15
c1492,43.937946,10.373978,71.97000248425799,2025-03-16
c1492,43.937946,10.373978,74.63314416395795,2025-03-17
c1492,43.937946,10.373978,56.77958390228138,2025-03-18
c1492,43.937946,10.373978,56.70322344386109,2025-03-19
c1492,43.937946,10.373978,67.59512189801626,2025-03-20
c1492,43.937946,10.373978,80.17958827440812,2025-03-21
c1492,43.937946,10.373978,92.58975430384577,2025-03-22
c1492,43.937946,10.373978,79.81090306090947,2025-03-23
c1492,43.937946,10.373978,75.02144391597722,2025-03-24
c1492,43.937946,10.373978,80.01486606448464,2025-03-25
c1492,43.937946,10.373978,77.74174089024962,2025-03-26
c1492,43.937946,10.373978,70.5357873949831,2025-03-27
c1492,43.937946,10.373978,77.63195782215587,2025-03-28
c1492,43.937946,10.373978,79.65598310493115,2025-03-29
c1492,43.937946,10.373978,69.4653301197899,2025-03-30
c1492,43.937946,10.373978,63.70603235549355,2025-03-31
c1492,43.937946,10.373978,62.82827669362701,2025-04-01
c1492,43.937946,10.373978,70.51399095374673,2025-04-02
c1492,43.937946,10.373978,68.82245029168799,2025-04-03
c1492,43.937946,10.373978,66.94793584003415,2025-04-04
c1492,43.937946,10.373978,72.17144827231444,2025-04-05
c1492,43.937946,10.373978,75.93512044145051,2025-04-06
c1492,43.937946,10.373978,57.54121360845518,2025-04-07
c1492,43.937946,10.373978,65.06716626479391,2025-04-08
c1492,43.937946,10.373978,74.2572765099026,2025-04-09
c1492,43.937946,10.373978,81.6386718042652,2025-04-10
c1492,43.937946,10.373978,79.78356296432537,2025-04-11
c1492,43.937946,10.373978,77.40258719497056,2025-04-12
c1492,43.937946,10.373978,85.22480493998322,2025-04-13
c1492,43.937946,10.373978,88.06129610293398,2025-04-14
c1492,43.937946,10.373978,91.28813810953176,2025-04-15
c1492,43.937946,10.373978,87.1272423560591,2025-04-16
c1492,43.937946,10.373978,88.42239672904645,2025-04-17
c1492,43.937946,10.373978,90.15367927477332,2025-04-18
c1492,43.937946,10.373978,76.68157394038579,2025-04-19
c1492,43.937946,10.373978,84.71747180115841,2025-04-20
c1492,43.937946,10.373978,80.10554978604462,2025-04-21
c1492,43.937946,10.373978,86.42005753297504,2025-04-22
c1492,43.937946,10.373978,89.85633288334904,2025-04-23
c1492,43.937946,10.373978,82.3167114340625,2025-04-24
c1492,43.937946,10.373978,83.15680611380269,2025-04-25
c1492,43.937946,10.373978,73.58701795307014,2025-04-26
c1492,43.937946,10.373978,76.7332506913881,2025-04-27
c1492,43.937946,10.373978,72.48297020823334,2025-04-28
c1492,43.937946,10.373978,71.22012348201115,2025-04-29
c1492,43.937946,10.373978,66.86443459962513,2025-04-30
c1492,43.937946,10.373978,66.60695471786919,2025-05-01
c1492,43.937946,10.373978,69.50977877233767,2025-05-02
c1492,43.937946,10.373978,67.63457357670327,2025-05-03
c1492,43.937946,10.373978,79.0350103833758,2025-05-04
c1492,43.937946,10.373978,91.67453544069016,2025-05-05
c1492,43.937946,10.373978,82.3023284839884,2025-05-06
c1492,43.937946,10.373978,81.56851688843567,2025-05-07
c1492,43.937946,10.373978,83.05415431222546,2025-05-08
c1492,43.937946,10.373978,76.7983491775384,2025-05-09
c1492,43.937946,10.373978,76.08709529433835,2025-05-10
c1492,43.937946,10.373978,75.0963614848755,2025-05-11
c1492,43.937946,10.373978,81.9966473000809,2025-05-12
c1492,43.937946,10.373978,84.7284416889329,2025-05-13
c1492,43.937946,10.373978,81.40814878385537,2025-05-14
c1492,43.937946,10.373978,79.07840771729263,2025-05-15
c1492,43.937946,10.373978,58.334610306060625,2025-05-16
c1492,43.937946,10.373978,70.31801919765259,2025-05-17
c1492,43.937946,10.373978,78.33035854531654,2025-05-18
c1492,43.937946,10.373978,81.48379303248866,2025-05-19
c1492,43.937946,10.373978,76.49207584253251,2025-05-20
c1492,43.937946,10.373978,87.53309853903392,2025-05-21
c1492,43.937946,10.373978,89.9033435116487,2025-05-22
c1492,43.937946,10.373978,73.59147650172486,2025-05-23
c1492,43.937946,10.373978,68.13030682248706,2025-05-24
c1492,43.937946,10.373978,71.82018640450981,2025-05-25
c1492,43.937946,10.373978,76.86928348116538,2025-05-26
c1492,43.937946,10.373978,83.67208076537496,2025-05-27
c1492,43.937946,10.373978,82.14567697618027,2025-05-28
c1492,43.937946,10.373978,71.89051384856252,2025-05-29
c1492,43.937946,10.373978,68.87011022520147,2025-05-30
c1492,43.937946,10.373978,67.55524463950233,2025-05-31
c1492,43.937946,10.373978,65.32216911585029,2025-06-01
c1492,43.937946,10.373978,74.55286536743232,2025-06-02
c1492,43.937946,10.373978,65.21896068781395,2025-06-03
c1492,43.937946,10.373978,62.78291215619312,2025-06-04
c1492,43.937946,10.373978,81.74410870088961,2025-06-05
c1492,43.937946,10.373978,78.58124885189868,2025-06-06
c1492,43.937946,10.373978,76.6524403690298,2025-06-07
c1492,43.937946,10.373978,80.17456015898868,2025-06-08
c1492,43.937946,10.373978,65.7671633950231,2025-06-09
c1492,43.937946,10.373978,71.4043570273518,2025-06-10
c1492,43.937946,10.373978,73.77743283067522,2025-06-11
c1492,43.937946,10.373978,69.28041732871708,2025-06-12
c1492,43.937946,10.373978,67.60250036120608,2025-06-13
c1492,43.937946,10.373978,69.47166772205638,2025-06-14
c1492,43.937946,10.373978,69.72809650189953,2025-06-15
c1492,43.937946,10.373978,70.70856966711555,2025-06-16
c1492,43.937946,10.373978,61.92732560699711,2025-06-17
c1492,43.937946,10.373978,58.61153613697594,2025-06-18
c1492,43.937946,10.373978,61.832949399101864,2025-06-19
c1492,43.937946,10.373978,71.00254974063036,2025-06-20
c1492,43.937946,10.373978,73.14134821734602,2025-06-21
c1492,43.937946,10.373978,65.37328578216822,2025-06-22
c1492,43.937946,10.373978,67.01300194148274,2025-06-23
c1492,43.937946,10.373978,75.33782264341906,2025-06-24
c1492,43.937946,10.373978,73.62835985546506,2025-06-25
c1492,43.937946,10.373978,71.24130710978623,2025-06-26
c1492,43.937946,10.373978,70.51140854992842,2025-06-27
c1492,43.937946,10.373978,54.06634922632465,2025-06-28
c1492,43.937946,10.373978,54.47720221367051,2025-06-29
c1492,43.937946,10.373978,52.743282549729905,2025-06-30
c1492,43.937946,10.373978,56.69146927806285,2025-07-01
c1492,43.937946,10.373978,60.66378623992633,2025-07-02
c1492,43.937946,10.373978,62.21893520766559,2025-07-03
c1492,43.937946,10.373978,63.428013034963584,2025-07-04
c1492,43.937946,10.373978,68.08569586032512,2025-07-05
c1492,43.937946,10.373978,84.6268937421797,2025-07-06
c1492,43.937946,10.373978,74.38831947796395,2025-07-07
c1492,43.937946,10.373978,62.22536497779459,2025-07-08
c1492,43.937946,10.373978,58.207487238449175,2025-07-09
c1492,43.937946,10.373978,58.62057879684701,2025-07-10
c1492,43.937946,10.373978,55.87405516510506,2025-07-11
c1492,43.937946,10.373978,67.20952387314168,2025-07-12
c1492,43.937946,10.373978,86.20889624053517,2025-07-13
c1492,43.937946,10.373978,80.30187037585839,2025-07-14
c1492,43.937946,10.373978,81.38330962512869,2025-07-15
c1492,43.937946,10.373978,81.1831650456053,2025-07-16
c1492,43.937946,10.373978,70.34747919119968,2025-07-17
c1492,43.937946,10.373978,62.586177222134594,2025-07-18
c1492,43.937946,10.373978,76.80853860290503,2025-07-19
c1492,43.937946,10.373978,75.5697978597516,2025-07-20
c1492,43.937946,10.373978,84.9951410933693,2025-07-21
c1492,43.937946,10.373978,75.66373054818503,2025-07-22
c1492,43.937946,10.373978,71.61783608788048,2025-07-23
c1492,43.937946,10.373978,70.7129587628328,2025-07-24
c1492,43.937946,10.373978,70.33957515873134,2025-07-25
c1492,43.937946,10.373978,77.82944413360916,2025-07-26
c1492,43.937946,10.373978,76.8662206256373,2025-07-27
c1492,43.937946,10.373978,77.67877544404699,2025-07-28
c1492,43.937946,10.373978,66.38714275577837,2025-07-29
c1492,43.937946,10.373978,63.14129529732239,2025-07-30
c1492,43.937946,10.373978,71.67246706698185,2025-07-31
c1492,43.937946,10.373978,71.62809552133376,2025-08-01
c1492,43.937946,10.373978,85.49066360536557,2025-08-02
c1492,43.937946,10.373978,71.43936157698131,2025-08-03
c1492,43.937946,10.373978,69.06724291159372,2025-08-04
c1492,43.937946,10.373978,72.27315087655936,2025-08-05
