cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,79.0638162777197,2024-04-11
c1519,43.937946,18.46745,75.52877389683141,2024-04-12
c1519,43.937946,18.46745,66.33680157323217,2024-04-13
c1519,43.937946,18.46745,51.819705916663565,2024-04-14
c1519,43.937946,18.46745,57.94853600664063,2024-04-15
c1519,43.937946,18.46745,66.23131971004372,2024-04-16
c1519,43.937946,18.46745,81.64183665081882,2024-04-17
c1519,43.937946,18.46745,65.56033717881323,2024-04-18
c1519,43.937946,18.46745,58.32591263116249,2024-04-19
c1519,43.937946,18.46745,59.445154527420335,2024-04-20
c1519,43.937946,18.46745,85.53297332471084,2024-04-21
c1519,43.937946,18.46745,64.76839311250984,2024-04-22
c1519,43.937946,18.46745,79.04811297688208,2024-04-23
c1519,43.937946,18.46745,80.23507628065073,2024-04-24
c1519,43.937946,18.46745,71.51517860046442,2024-04-25
c1519,43.937946,18.46745,68.41933204537271,2024-04-26
c1519,43.937946,18.46745,63.472978875979344,2024-04-27
c1519,43.937946,18.46745,54.90465635199068,2024-04-28
c1519,43.937946,18.46745,56.88125224115111,2024-04-29
c1519,43.937946,18.46745,61.026720404952485,2024-04-30
c1519,43.937946,18.46745,71.61333653195405,2024-05-01
c1519,43.937946,18.46745,68.82748714122721,2024-05-02
c1519,43.937946,18.46745,80.0748127826358,2024-05-03
c1519,43.937946,18.46745,75.16978750314549,2024-05-04
c1519,43.937946,18.46745,63.17216514021191,2024-05-05
c1519,43.937946,18.46745,72.14625105804303,2024-05-06
c1519,43.937946,18.46745,69.94714443083438,2024-05-07
c1519,43.937946,18.46745,81.03251787066517,2024-05-08
c1519,43.937946,18.46745,93.19538113883988,2024-05-09
c1519,43.937946,18.46745,90.26483909066384,2024-05-10
c1519,43.937946,18.46745,69.79173174754136,2024-05-11
c1519,43.937946,18.46745,71.05453932105415,2024-05-12
c1519,43.937946,18.46745,63.41719987263786,2024-05-13
c1519,43.937946,18.46745,82.17265529909304,2024-05-14
c1519,43.937946,18.46745,78.85649133876318,2024-05-15
c1519,43.937946,18.46745,73.04357730829906,2024-05-16
c1519,43.937946,18.46745,70.97297484382051,2024-05-17
c1519,43.937946,18.46745,66.84283178203232,2024-05-18
c1519,43.937946,18.46745,74.08779135136379,2024-05-19
c1519,43.937946,18.46745,74.78582370596239,2024-05-20
c1519,43.937946,18.46745,74.62919977464603,2024-05-21
c1519,43.937946,18.46745,78.85203417083709,2024-05-22
c1519,43.937946,18.46745,73.04502345973684,2024-05-23
c1519,43.937946,18.46745,74.94611174960156,2024-05-24
c1519,43.937946,18.46745,70.28118606560645,2024-05-25
c1519,43.937946,18.46745,90.72537097806348,2024-05-26
c1519,43.937946,18.46745,70.02331264900467,2024-05-27
c1519,43.937946,18.46745,77.88156544585348,2024-05-28
c1519,43.937946,18.46745,84.47314189597338,2024-05-29
c1519,43.937946,18.46745,73.45490718636121,2024-05-30
c1519,43.937946,18.46745,78.46043214873336,2024-05-31
c1519,43.937946,18.46745,66.58598284596005,2024-06-01
c1519,43.937946,18.46745,72.9890391705988,2024-06-02
c1519,43.937946,18.46745,81.69244610880374,2024-06-03
c1519,43.937946,18.46745,72.39640223290881,2024-06-04
c1519,43.937946,18.46745,67.18207814818429,2024-06-05
c1519,43.937946,18.46745,63.62723006324476,2024-06-06
c1519,43.937946,18.46745,62.5787201927678,2024-06-07
c1519,43.937946,18.46745,65.80933409355161,2024-06-08
c1519,43.937946,18.46745,65.35881003023619,2024-06-09
c1519,43.937946,18.46745,63.15503057938485,2024-06-10
c1519,43.937946,18.46745,79.64206168627013,2024-06-11
c1519,43.937946,18.46745,85.6734394948764,2024-06-12
c1519,43.937946,18.46745,84.39000878041433,2024-06-13
c1519,43.937946,18.46745,73.70248053372086,2024-06-14
c1519,43.937946,18.46745,66.73924296748783,2024-06-15
c1519,43.937946,18.46745,65.95859725573989,2024-06-16
c1519,43.937946,18.46745,66.01263781904494,2024-06-17
c1519,43.937946,18.46745,66.63891119988952,2024-06-18
c1519,43.937946,18.46745,55.28514859304841,2024-06-19
c1519,43.937946,18.46745,64.0501100934432,2024-06-20
c1519,43.937946,18.46745,66.53511512172676,2024-06-21
c1519,43.937946,18.46745,63.61447005646441,2024-06-22
c1519,43.937946,18.46745,84.01756804757264,2024-06-23
c1519,43.937946,18.46745,88.98136669758586,2024-06-24
c1519,43.937946,18.46745,83.69380666661725,2024-06-25
c1519,43.937946,18.46745,74.97247826843295,2024-06-26
c1519,43.937946,18.46745,79.24883412874058,2024-06-27
c1519,43.937946,18.46745,85.57973527410482,2024-06-28
c1519,43.937946,18.46745,73.81902303039799,2024-06-29
c1519,43.937946,18.46745,64.97888759310477,2024-06-30
c1519,43.937946,18.46745,63.58715048658922,2024-07-01
c1519,43.937946,18.46745,93.72986984013532,2024-07-02
c1519,43.937946,18.46745,70.72643223452394,2024-07-03
c1519,43.937946,18.46745,74.13186378846558,2024-07-04
c1519,43.937946,18.46745,67.72588887465128,2024-07-05
c1519,43.937946,18.46745,65.60989939899409,2024-07-06
c1519,43.937946,18.46745,61.70084377796029,2024-07-07
c1519,43.937946,18.46745,64.79122813655682,2024-07-08
c1519,43.937946,18.46745,68.16121496813089,2024-07-09
c1519,43.937946,18.46745,59.18990517556062,2024-07-10
c1519,43.937946,18.46745,58.97852497195193,2024-07-11
c1519,43.937946,18.46745,58.11049662963761,2024-07-12
c1519,43.937946,18.46745,54.36122769238136,2024-07-13
c1519,43.937946,18.46745,57.326916220579115,2024-07-14
c1519,43.937946,18.46745,67.67325809456007,2024-07-15
c1519,43.937946,18.46745,65.43229583148597,2024-07-16
c1519,43.937946,18.46745,82.17780324148076,2024-07-17
c1519,43.937946,18.46745,84.07521392476396,2024-07-18
c1519,43.937946,18.46745,81.17421608166725,2024-07-19
c1519,43.937946,18.46745,82.9524842900483,2024-07-20
c1519,43.937946,18.46745,79.27851161005036,2024-07-21
c1519,43.937946,18.46745,77.15140139630877,2024-07-22
c1519,43.937946,18.46745,80.91500380498788,2024-07-23
c1519,43.937946,18.46745,81.72878309991214,2024-07-24
c1519,43.937946,18.46745,69.28568390268293,2024-07-25
c1519,43.937946,18.46745,61.87887380929829,2024-07-26
c1519,43.937946,18.46745,60.80834342361292,2024-07-27
c1519,43.937946,18.46745,56.71160823927029,2024-07-28
c1519,43.937946,18.46745,63.01723776337383,2024-07-29
c1519,43.937946,18.46745,56.57247998207886,2024-07-30
c1519,43.937946,18.46745,53.65416233317701,2024-07-31
c1519,43.937946,18.46745,47.010547637274286,2024-08-01
c1519,43.937946,18.46745,56.27593788258557,2024-08-02
c1519,43.937946,18.46745,71.74798608367306,2024-08-03
c1519,43.937946,18.46745,58.74966372911731,2024-08-04
c1519,43.937946,18.46745,61.359126125167755,2024-08-05
c1519,43.937946,18.46745,65.36559342254724,2024-08-06
c1519,43.937946,18.46745,57.765193724119214,2024-08-07
c1519,43.937946,18.46745,68.16188883885823,2024-08-08
c1519,43.937946,18.46745,69.73568472604894,2024-08-09
c1519,43.937946,18.46745,58.44325838853851,2024-08-10
c1519,43.937946,18.46745,54.82460531683703,2024-08-11
c1519,43.937946,18.46745,53.9196303927944,2024-08-12
c1519,43.937946,18.46745,48.798067405136266,2024-08-13
c1519,43.937946,18.46745,43.620902715968455,2024-08-14
c1519,43.937946,18.46745,44.86099946448238,2024-08-15
c1519,43.937946,18.46745,53.92890476984131,2024-08-16
c1519,43.937946,18.46745,60.06505571775333,2024-08-17
c1519,43.937946,18.46745,58.6724425054281,2024-08-18
c1519,43.937946,18.46745,77.42424278412784,2024-08-19
c1519,43.937946,18.46745,85.03074576487268,2024-08-20
c1519,43.937946,18.46745,80.34182914901238,2024-08-21
c1519,43.937946,18.46745,70.80574804364925,2024-08-22
c1519,43.937946,18.46745,60.72387070712187,2024-08-23
c1519,43.937946,18.46745,58.62228865938841,2024-08-24
c1519,43.937946,18.46745,52.26688240255318,2024-08-25
c1519,43.937946,18.46745,60.539039571416616,2024-08-26
c1519,43.937946,18.46745,74.74937316239884,2024-08-27
c1519,43.937946,18.46745,74.17389513248396,2024-08-28
c1519,43.937946,18.46745,68.25395256627388,2024-08-29
c1519,43.937946,18.46745,63.119110753639625,2024-08-30
c1519,43.937946,18.46745,55.493262189572825,2024-08-31
c1519,43.937946,18.46745,50.9994299089856,2024-09-01
c1519,43.937946,18.46745,51.5327000338533,2024-09-02
c1519,43.937946,18.46745,56.09148426916554,2024-09-03
c1519,43.937946,18.46745,51.94622697970712,2024-09-04
c1519,43.937946,18.46745,57.5545437295506,2024-09-05
c1519,43.937946,18.46745,69.57271778399891,2024-09-06
c1519,43.937946,18.46745,63.966489633081785,2024-09-07
c1519,43.937946,18.46745,58.49691115340916,2024-09-08
c1519,43.937946,18.46745,76.24155171641542,2024-09-09
c1519,43.937946,18.46745,83.34721525595424,2024-09-10
c1519,43.937946,18.46745,67.56461685167632,2024-09-11
c1519,43.937946,18.46745,66.80877865099856,2024-09-12
c1519,43.937946,18.46745,89.3310624422426,2024-09-13
c1519,43.937946,18.46745,79.70135461669216,2024-09-14
c1519,43.937946,18.46745,90.86519618800348,2024-09-15
c1519,43.937946,18.46745,90.58679314088026,2024-09-16
c1519,43.937946,18.46745,81.18242151591255,2024-09-17
c1519,43.937946,18.46745,83.79418322732917,2024-09-18
c1519,43.937946,18.46745,89.27836854346191,2024-09-19
c1519,43.937946,18.46745,87.07130039365222,2024-09-20
c1519,43.937946,18.46745,67.71007966613392,2024-09-21
c1519,43.937946,18.46745,63.64710128835437,2024-09-22
c1519,43.937946,18.46745,70.39842415988068,2024-09-23
c1519,43.937946,18.46745,84.61051947166801,2024-09-24
c1519,43.937946,18.46745,78.50947304750876,2024-09-25
c1519,43.937946,18.46745,76.20463348632744,2024-09-26
c1519,43.937946,18.46745,75.49563900221392,2024-09-27
c1519,43.937946,18.46745,81.49369642732734,2024-09-28
c1519,43.937946,18.46745,93.67333211841913,2024-09-29
c1519,43.937946,18.46745,73.44427805140646,2024-09-30
c1519,43.937946,18.46745,63.7185593185897,2024-10-01
c1519,43.937946,18.46745,69.63444117501069,2024-10-02
c1519,43.937946,18.46745,89.90358114994416,2024-10-03
c1519,43.937946,18.46745,90.74726470135056,2024-10-04
c1519,43.937946,18.46745,89.89441454931892,2024-10-05
c1519,43.937946,18.46745,86.50823059970764,2024-10-06
c1519,43.937946,18.46745,77.65038416689745,2024-10-07
c1519,43.937946,18.46745,73.98222617356012,2024-10-08
c1519,43.937946,18.46745,75.45912597202148,2024-10-09
c1519,43.937946,18.46745,73.61430785105702,2024-10-10
c1519,43.937946,18.46745,92.23995107592,2024-10-11
c1519,43.937946,18.46745,78.6173634828154,2024-10-12
c1519,43.937946,18.46745,69.12797437665833,2024-10-13
c1519,43.937946,18.46745,74.55117392520648,2024-10-14
c1519,43.937946,18.46745,80.76766033587501,2024-10-15
c1519,43.937946,18.46745,82.64246475915594,2024-10-16
c1519,43.937946,18.46745,87.38207544179896,2024-10-17
c1519,43.937946,18.46745,89.98853254038245,2024-10-18
c1519,43.937946,18.46745,83.95305494724519,2024-10-19
c1519,43.937946,18.46745,80.86946048017683,2024-10-20
c1519,43.937946,18.46745,74.16275231483311,2024-10-21
c1519,43.937946,18.46745,61.20366778682245,2024-10-22
c1519,43.937946,18.46745,67.18724428068259,2024-10-23
c1519,43.937946,18.46745,83.84480351740649,2024-10-24
c1519,43.937946,18.46745,81.13750557477964,2024-10-25
c1519,43.937946,18.46745,79.10351942898885,2024-10-26
c1519,43.937946,18.46745,78.75285267052392,2024-10-27
c1519,43.937946,18.46745,78.50839505041384,2024-10-28
c1519,43.937946,18.46745,84.43887810720794,2024-10-29
c1519,43.937946,18.46745,82.2317783077312,2024-10-30
c1519,43.937946,18.46745,82.82928715800867,2024-10-31
c1519,43.937946,18.46745,77.56480756519632,2024-11-01
c1519,43.937946,18.46745,77.35659883662404,2024-11-02
c1519,43.937946,18.46745,79.47343287665467,2024-11-03
c1519,43.937946,18.46745,74.99834448856204,2024-11-04
c1519,43.937946,18.46745,78.32602862106451,2024-11-05
c1519,43.937946,18.46745,73.84650588413193,2024-11-06
c1519,43.937946,18.46745,78.54069256539675,2024-11-07
c1519,43.937946,18.46745,76.19512993255881,2024-11-08
c1519,43.937946,18.46745,81.2046601979889,2024-11-09
c1519,43.937946,18.46745,79.3909304126859,2024-11-10
c1519,43.937946,18.46745,80.62996612209078,2024-11-11
c1519,43.937946,18.46745,76.83324475740406,2024-11-12
c1519,43.937946,18.46745,74.82025811607235,2024-11-13
c1519,43.937946,18.46745,83.31678557373438,2024-11-14
c1519,43.937946,18.46745,84.22237849988043,2024-11-15
c1519,43.937946,18.46745,78.4308523350244,2024-11-16
c1519,43.937946,18.46745,76.12905402416662,2024-11-17
c1519,43.937946,18.46745,93.77185971642112,2024-11-18
c1519,43.937946,18.46745,87.8638285376776,2024-11-19
c1519,43.937946,18.46745,88.21184360887355,2024-11-20
c1519,43.937946,18.46745,73.81971388755136,2024-11-21
c1519,43.937946,18.46745,87.21852694298667,2024-11-22
c1519,43.937946,18.46745,71.58565625444078,2024-11-23
c1519,43.937946,18.46745,69.41129676535685,2024-11-24
c1519,43.937946,18.46745,82.24826439170239,2024-11-25
c1519,43.937946,18.46745,88.82435967825735,2024-11-26
c1519,43.937946,18.46745,84.53834866356925,2024-11-27
c1519,43.937946,18.46745,91.05786664314208,2024-11-28
c1519,43.937946,18.46745,88.03629216477526,2024-11-29
c1519,43.937946,18.46745,93.54554406350869,2024-11-30
c1519,43.937946,18.46745,94.39787383643842,2024-12-01
c1519,43.937946,18.46745,86.87418709865399,2024-12-02
c1519,43.937946,18.46745,84.00254324207297,2024-12-03
c1519,43.937946,18.46745,89.61154769128476,2024-12-04
c1519,43.937946,18.46745,87.57853147958701,2024-12-05
c1519,43.937946,18.46745,89.09022621889339,2024-12-06
c1519,43.937946,18.46745,83.90395564327494,2024-12-07
c1519,43.937946,18.46745,84.17502804688687,2024-12-08
c1519,43.937946,18.46745,95.97421128519402,2024-12-09
c1519,43.937946,18.46745,94.7125296282888,2024-12-10
c1519,43.937946,18.46745,96.62965820061254,2024-12-11
c1519,43.937946,18.46745,86.75375953173989,2024-12-12
c1519,43.937946,18.46745,84.48563150829759,2024-12-13
c1519,43.937946,18.46745,90.49316417813512,2024-12-14
c1519,43.937946,18.46745,95.28446924156997,2024-12-15
c1519,43.937946,18.46745,84.3644385591762,2024-12-16
c1519,43.937946,18.46745,78.11253479269173,2024-12-17
c1519,43.937946,18.46745,82.57181542639239,2024-12-18
c1519,43.937946,18.46745,80.91884709455827,2024-12-19
c1519,43.937946,18.46745,94.90054193122393,2024-12-20
c1519,43.937946,18.46745,86.84162285197804,2024-12-21
c1519,43.937946,18.46745,77.4515073638031,2024-12-22
c1519,43.937946,18.46745,92.87359246647463,2024-12-23
c1519,43.937946,18.46745,93.823809826221,2024-12-24
c1519,43.937946,18.46745,94.21040943906488,2024-12-25
c1519,43.937946,18.46745,94.18749790836222,2024-12-26
c1519,43.937946,18.46745,85.19421441459889,2024-12-27
c1519,43.937946,18.46745,63.76633901386518,2024-12-28
c1519,43.937946,18.46745,75.70317159589582,2024-12-29
c1519,43.937946,18.46745,73.84913645073055,2024-12-30
c1519,43.937946,18.46745,73.51636533265145,2024-12-31
c1519,43.937946,18.46745,81.70883024079323,2025-01-01
c1519,43.937946,18.46745,87.26700029871853,2025-01-02
c1519,43.937946,18.46745,90.82238883688512,2025-01-03
c1519,43.937946,18.46745,83.89859462347003,2025-01-04
c1519,43.937946,18.46745,87.0500188323101,2025-01-05
c1519,43.937946,18.46745,92.08731817156335,2025-01-06
c1519,43.937946,18.46745,85.85337544037982,2025-01-07
c1519,43.937946,18.46745,86.70608187269212,2025-01-08
c1519,43.937946,18.46745,87.52422667146425,2025-01-09
c1519,43.937946,18.46745,86.48405788508313,2025-01-10
c1519,43.937946,18.46745,72.90003442791719,2025-01-11
c1519,43.937946,18.46745,73.48318970549745,2025-01-12
c1519,43.937946,18.46745,78.48919008799304,2025-01-13
c1519,43.937946,18.46745,73.95665998018825,2025-01-14
c1519,43.937946,18.46745,66.68228190897403,2025-01-15
c1519,43.937946,18.46745,74.72196976696854,2025-01-16
c1519,43.937946,18.46745,76.38164617881435,2025-01-17
c1519,43.937946,18.46745,78.92923412731065,2025-01-18
c1519,43.937946,18.46745,77.58548684682748,2025-01-19
c1519,43.937946,18.46745,79.49862610601969,2025-01-20
c1519,43.937946,18.46745,92.8400640322565,2025-01-21
c1519,43.937946,18.46745,87.24142123563348,2025-01-22
c1519,43.937946,18.46745,91.09550773264634,2025-01-23
c1519,43.937946,18.46745,97.23892791525724,2025-01-24
c1519,43.937946,18.46745,80.12980158842034,2025-01-25
c1519,43.937946,18.46745,77.54563146777825,2025-01-26
c1519,43.937946,18.46745,85.94009215583776,2025-01-27
c1519,43.937946,18.46745,82.28974744955256,2025-01-28
c1519,43.937946,18.46745,77.16191442104292,2025-01-29
c1519,43.937946,18.46745,86.15170345793732,2025-01-30
c1519,43.937946,18.46745,73.23192805781164,2025-01-31
c1519,43.937946,18.46745,82.93932003810603,2025-02-01
c1519,43.937946,18.46745,78.81558029070435,2025-02-02
c1519,43.937946,18.46745,85.50855120643149,2025-02-03
c1519,43.937946,18.46745,67.03213473256083,2025-02-04
c1519,43.937946,18.46745,61.29745856110362,2025-02-05
c1519,43.937946,18.46745,67.67138132611431,2025-02-06
c1519,43.937946,18.46745,68.97932268683483,2025-02-07
c1519,43.937946,18.46745,78.59559395872596,2025-02-08
c1519,43.937946,18.46745,69.91758317267433,2025-02-09
c1519,43.937946,18.46745,66.73059343769089,2025-02-10
c1519,43.937946,18.46745,81.7307050724797,2025-02-11
c1519,43.937946,18.46745,90.93136545785912,2025-02-12
c1519,43.937946,18.46745,85.25716576319054,2025-02-13
c1519,43.937946,18.46745,91.12424195606968,2025-02-14
c1519,43.937946,18.46745,83.32805522174556,2025-02-15
c1519,43.937946,18.46745,82.59055048341139,2025-02-16
c1519,43.937946,18.46745,75.36427648214298,2025-02-17
c1519,43.937946,18.46745,65.21713418886388,2025-02-18
c1519,43.937946,18.46745,53.60509512827148,2025-02-19
c1519,43.937946,18.46745,47.25853417297577,2025-02-20
c1519,43.937946,18.46745,43.07199523577569,2025-02-21
c1519,43.937946,18.46745,55.64569104619866,2025-02-22
c1519,43.937946,18.46745,92.95517615843822,2025-02-23
c1519,43.937946,18.46745,94.25126359970666,2025-02-24
c1519,43.937946,18.46745,80.62055583518524,2025-02-25
c1519,43.937946,18.46745,86.31869990665183,2025-02-26
c1519,43.937946,18.46745,90.75033005260372,2025-02-27
c1519,43.937946,18.46745,96.59633570947908,2025-02-28
c1519,43.937946,18.46745,97.80356623865462,2025-03-01
c1519,43.937946,18.46745,78.94330176736135,2025-03-02
c1519,43.937946,18.46745,67.16692516723252,2025-03-03
c1519,43.937946,18.46745,61.69297764794003,2025-03-04
c1519,43.937946,18.46745,55.61841138980923,2025-03-05
c1519,43.937946,18.46745,50.87612648433347,2025-03-06
c1519,43.937946,18.46745,49.258043489699816,2025-03-07
c1519,43.937946,18.46745,51.88106138474029,2025-03-08
c1519,43.937946,18.46745,55.62021456949544,2025-03-09
c1519,43.937946,18.46745,74.04283525691604,2025-03-10
c1519,43.937946,18.46745,88.68987800008671,2025-03-11
c1519,43.937946,18.46745,73.27427292503424,2025-03-12
c1519,43.937946,18.46745,77.03816434412401,2025-03-13
c1519,43.937946,18.46745,78.77727294578388,2025-03-14
c1519,43.937946,18.46745,78.0606782915274,2025-03-15
c1519,43.937946,18.46745,88.12065204032078,2025-03-16
c1519,43.937946,18.46745,80.16948702407285,2025-03-17
c1519,43.937946,18.46745,57.3472862966532,2025-03-18
c1519,43.937946,18.46745,51.03222366900308,2025-03-19
c1519,43.937946,18.46745,49.56190891978832,2025-03-20
c1519,43.937946,18.46745,61.004273704976335,2025-03-21
c1519,43.937946,18.46745,66.25166415532401,2025-03-22
c1519,43.937946,18.46745,80.3055479319934,2025-03-23
c1519,43.937946,18.46745,85.77962343716666,2025-03-24
c1519,43.937946,18.46745,80.16917966001672,2025-03-25
c1519,43.937946,18.46745,94.63429977610046,2025-03-26
c1519,43.937946,18.46745,98.71843375320628,2025-03-27
c1519,43.937946,18.46745,93.40858279083524,2025-03-28
c1519,43.937946,18.46745,90.0310001263628,2025-03-29
c1519,43.937946,18.46745,93.86689347532608,2025-03-30
c1519,43.937946,18.46745,87.3162116065881,2025-03-31
c1519,43.937946,18.46745,94.13052231460512,2025-04-01
c1519,43.937946,18.46745,95.60133263184991,2025-04-02
c1519,43.937946,18.46745,95.49624433283856,2025-04-03
c1519,43.937946,18.46745,83.28902123822535,2025-04-04
c1519,43.937946,18.46745,66.38971299510094,2025-04-05
c1519,43.937946,18.46745,67.0845799511765,2025-04-06
c1519,43.937946,18.46745,59.73658018049081,2025-04-07
c1519,43.937946,18.46745,58.947227351786765,2025-04-08
c1519,43.937946,18.46745,58.27102750661707,2025-04-09
c1519,43.937946,18.46745,70.09899007107879,2025-04-10
c1519,43.937946,18.46745,56.17540085169889,2025-04-11
c1519,43.937946,18.46745,64.84844375383977,2025-04-12
c1519,43.937946,18.46745,56.51583642275399,2025-04-13
c1519,43.937946,18.46745,72.51691126495038,2025-04-14
c1519,43.937946,18.46745,61.9043991126136,2025-04-15
c1519,43.937946,18.46745,51.85049884673834,2025-04-16
c1519,43.937946,18.46745,60.125378350764905,2025-04-17
c1519,43.937946,18.46745,66.71395163050417,2025-04-18
c1519,43.937946,18.46745,58.70974366821898,2025-04-19
c1519,43.937946,18.46745,60.71320185081031,2025-04-20
c1519,43.937946,18.46745,62.46701589133904,2025-04-21
c1519,43.937946,18.46745,71.16155305284606,2025-04-22
c1519,43.937946,18.46745,82.27208723984248,2025-04-23
c1519,43.937946,18.46745,87.7758401820051,2025-04-24
c1519,43.937946,18.46745,91.88853436232196,2025-04-25
c1519,43.937946,18.46745,90.11325611745023,2025-04-26
c1519,43.937946,18.46745,89.404293888739,2025-04-27
c1519,43.937946,18.46745,78.6461358215296,2025-04-28
c1519,43.937946,18.46745,61.81695396777058,2025-04-29
c1519,43.937946,18.46745,64.98618374831095,2025-04-30
c1519,43.937946,18.46745,63.41558042597662,2025-05-01
c1519,43.937946,18.46745,60.4925110331639,2025-05-02
c1519,43.937946,18.46745,59.02578763929931,2025-05-03
c1519,43.937946,18.46745,67.33825918692881,2025-05-04
c1519,43.937946,18.46745,69.46812524077072,2025-05-05
c1519,43.937946,18.46745,80.17790464663679,2025-05-06
c1519,43.937946,18.46745,91.46632187150736,2025-05-07
c1519,43.937946,18.46745,80.0477344800864,2025-05-08
c1519,43.937946,18.46745,75.17771792742356,2025-05-09
c1519,43.937946,18.46745,74.40341585702151,2025-05-10
c1519,43.937946,18.46745,71.0969591772689,2025-05-11
c1519,43.937946,18.46745,73.63629744306454,2025-05-12
c1519,43.937946,18.46745,64.56469325957188,2025-05-13
c1519,43.937946,18.46745,57.28697911269953,2025-05-14
c1519,43.937946,18.46745,65.49573372705927,2025-05-15
c1519,43.937946,18.46745,71.259182881766,2025-05-16
c1519,43.937946,18.46745,71.64437196285476,2025-05-17
c1519,43.937946,18.46745,66.95092550651981,2025-05-18
c1519,43.937946,18.46745,74.77997191154856,2025-05-19
c1519,43.937946,18.46745,70.6103814435511,2025-05-20
c1519,43.937946,18.46745,78.176581957108,2025-05-21
c1519,43.937946,18.46745,76.99223025518504,2025-05-22
c1519,43.937946,18.46745,86.3943151670287,2025-05-23
c1519,43.937946,18.46745,66.23260953461755,2025-05-24
c1519,43.937946,18.46745,65.90653185618406,2025-05-25
c1519,43.937946,18.46745,66.30967549938092,2025-05-26
c1519,43.937946,18.46745,67.43549606030204,2025-05-27
c1519,43.937946,18.46745,66.28817936585325,2025-05-28
c1519,43.937946,18.46745,87.28181199480824,2025-05-29
c1519,43.937946,18.46745,72.9213570872823,2025-05-30
c1519,43.937946,18.46745,75.41572327084076,2025-05-31
c1519,43.937946,18.46745,65.01422207024349,2025-06-01
c1519,43.937946,18.46745,66.30490181216526,2025-06-02
c1519,43.937946,18.46745,65.75601475884778,2025-06-03
c1519,43.937946,18.46745,59.52175285130761,2025-06-04
c1519,43.937946,18.46745,54.89201706728973,2025-06-05
c1519,43.937946,18.46745,51.85770736763563,2025-06-06
c1519,43.937946,18.46745,56.90796882747453,2025-06-07
c1519,43.937946,18.46745,57.03838277280219,2025-06-08
c1519,43.937946,18.46745,60.96548805028249,2025-06-09
c1519,43.937946,18.46745,56.53856691439048,2025-06-10
c1519,43.937946,18.46745,59.17359466654096,2025-06-11
c1519,43.937946,18.46745,62.96547180349864,2025-06-12
c1519,43.937946,18.46745,63.31123226958032,2025-06-13
c1519,43.937946,18.46745,55.107651133775946,2025-06-14
c1519,43.937946,18.46745,54.7541285624177,2025-06-15
c1519,43.937946,18.46745,55.56563658743197,2025-06-16
c1519,43.937946,18.46745,79.59965710573896,2025-06-17
c1519,43.937946,18.46745,70.46710544819096,2025-06-18
c1519,43.937946,18.46745,66.11543948510501,2025-06-19
c1519,43.937946,18.46745,67.26592923217561,2025-06-20
c1519,43.937946,18.46745,55.127529383872975,2025-06-21
c1519,43.937946,18.46745,48.7527638035385,2025-06-22
c1519,43.937946,18.46745,43.41118709783977,2025-06-23
c1519,43.937946,18.46745,53.962528461613665,2025-06-24
c1519,43.937946,18.46745,47.50310772026368,2025-06-25
c1519,43.937946,18.46745,46.048979618453906,2025-06-26
c1519,43.937946,18.46745,75.50389663843436,2025-06-27
c1519,43.937946,18.46745,62.563914537529584,2025-06-28
c1519,43.937946,18.46745,58.786603594569605,2025-06-29
c1519,43.937946,18.46745,54.37682780385108,2025-06-30
c1519,43.937946,18.46745,48.323701552668616,2025-07-01
c1519,43.937946,18.46745,43.32459276725361,2025-07-02
c1519,43.937946,18.46745,38.29052267883828,2025-07-03
c1519,43.937946,18.46745,41.0605744705655,2025-07-04
c1519,43.937946,18.46745,65.27277015194001,2025-07-05
c1519,43.937946,18.46745,48.62061223089282,2025-07-06
c1519,43.937946,18.46745,55.73178566384419,2025-07-07
c1519,43.937946,18.46745,69.16909223199995,2025-07-08
c1519,43.937946,18.46745,84.68332672357181,2025-07-09
c1519,43.937946,18.46745,68.68688443700552,2025-07-10
c1519,43.937946,18.46745,63.96894033239581,2025-07-11
c1519,43.937946,18.46745,57.47989217373193,2025-07-12
c1519,43.937946,18.46745,50.89481001158167,2025-07-13
c1519,43.937946,18.46745,53.08548341437571,2025-07-14
c1519,43.937946,18.46745,68.56425695286619,2025-07-15
c1519,43.937946,18.46745,69.50665276438087,2025-07-16
c1519,43.937946,18.46745,77.77404542445954,2025-07-17
c1519,43.937946,18.46745,58.676335995311746,2025-07-18
c1519,43.937946,18.46745,51.993829988597,2025-07-19
c1519,43.937946,18.46745,57.99274733212565,2025-07-20
c1519,43.937946,18.46745,51.698012777212405,2025-07-21
c1519,43.937946,18.46745,65.1185571530777,2025-07-22
c1519,43.937946,18.46745,59.12171572072483,2025-07-23
c1519,43.937946,18.46745,46.4031577398132,2025-07-24
c1519,43.937946,18.46745,40.34849830802219,2025-07-25
c1519,43.937946,18.46745,43.41062466562107,2025-07-26
c1519,43.937946,18.46745,54.598225245755344,2025-07-27
c1519,43.937946,18.46745,75.37881940195513,2025-07-28
c1519,43.937946,18.46745,96.72496453925824,2025-07-29
c1519,43.937946,18.46745,75.87077677867879,2025-07-30
c1519,43.937946,18.46745,69.79767271730776,2025-07-31
c1519,43.937946,18.46745,63.37709088190149,2025-08-01
c1519,43.937946,18.46745,53.95601053519178,2025-08-02
c1519,43.937946,18.46745,75.58671660140315,2025-08-03
c1519,43.937946,18.46745,92.03012961438796,2025-08-04
c1519,43.937946,18.46745,74.85482069780831,2025-08-05
