cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,85.33985404538312,2022-12-16
c0909,40.559568,15.469868,90.94689112392328,2022-12-17
c0909,40.559568,15.469868,88.95477248132262,2022-12-18
c0909,40.559568,15.469868,87.09364465064412,2022-12-19
c0909,40.559568,15.469868,80.2401167162596,2022-12-20
c0909,40.559568,15.469868,88.27429351587327,2022-12-21
c0909,40.559568,15.469868,92.54879089394557,2022-12-22
c0909,40.559568,15.469868,89.5978597264812,2022-12-23
c0909,40.559568,15.469868,94.12353902060995,2022-12-24
c0909,40.559568,15.469868,91.4764688807183,2022-12-25
c0909,40.559568,15.469868,88.77963929188942,2022-12-26
c0909,40.559568,15.469868,87.35747264714863,2022-12-27
c0909,40.559568,15.469868,91.52720354163948,2022-12-28
c0909,40.559568,15.469868,85.91552150984488,2022-12-29
c0909,40.559568,15.469868,82.4970169264929,2022-12-30
c0909,40.559568,15.469868,87.36217722105475,2022-12-31
c0909,40.559568,15.469868,81.10118619697388,2023-01-01
c0909,40.559568,15.469868,85.30834604374658,2023-01-02
c0909,40.559568,15.469868,86.86603436893293,2023-01-03
c0909,40.559568,15.469868,85.99079653971151,2023-01-04
c0909,40.559568,15.469868,88.69195365861225,2023-01-05
c0909,40.559568,15.469868,88.06663210301298,2023-01-06
c0909,40.559568,15.469868,87.57775882888406,2023-01-07
c0909,40.559568,15.469868,90.93859196180428,2023-01-08
c0909,40.559568,15.469868,96.71706536667654,2023-01-09
c0909,40.559568,15.469868,90.08009247693232,2023-01-10
c0909,40.559568,15.469868,67.93475402556764,2023-01-11
c0909,40.559568,15.469868,73.66455503571406,2023-01-12
c0909,40.559568,15.469868,87.89159930487865,2023-01-13
c0909,40.559568,15.469868,86.95774486974955,2023-01-14
c0909,40.559568,15.469868,86.79349447387072,2023-01-15
c0909,40.559568,15.469868,95.96846203437778,2023-01-16
c0909,40.559568,15.469868,96.23337840715486,2023-01-17
c0909,40.559568,15.469868,92.14921786428044,2023-01-18
c0909,40.559568,15.469868,90.15912976484022,2023-01-19
c0909,40.559568,15.469868,92.31218274024754,2023-01-20
c0909,40.559568,15.469868,97.78549029763693,2023-01-21
c0909,40.559568,15.469868,92.33692551573196,2023-01-22
c0909,40.559568,15.469868,90.471496097477,2023-01-23
c0909,40.559568,15.469868,84.5812345681041,2023-01-24
c0909,40.559568,15.469868,95.29726592113634,2023-01-25
c0909,40.559568,15.469868,98.92070089063088,2023-01-26
c0909,40.559568,15.469868,95.98735614560567,2023-01-27
c0909,40.559568,15.469868,86.94943961313813,2023-01-28
c0909,40.559568,15.469868,82.34183789179224,2023-01-29
c0909,40.559568,15.469868,81.3280757235789,2023-01-30
c0909,40.559568,15.469868,68.43212195160085,2023-01-31
c0909,40.559568,15.469868,72.35592720759709,2023-02-01
c0909,40.559568,15.469868,77.14552898906462,2023-02-02
c0909,40.559568,15.469868,76.50807086914914,2023-02-03
c0909,40.559568,15.469868,73.90348517262248,2023-02-04
c0909,40.559568,15.469868,60.24978815823033,2023-02-05
c0909,40.559568,15.469868,66.34053202002906,2023-02-06
c0909,40.559568,15.469868,66.66914117576222,2023-02-07
c0909,40.559568,15.469868,65.45349347918581,2023-02-08
c0909,40.559568,15.469868,82.01727820684343,2023-02-09
c0909,40.559568,15.469868,85.47029690501742,2023-02-10
c0909,40.559568,15.469868,76.89140952224503,2023-02-11
c0909,40.559568,15.469868,69.38150143985872,2023-02-12
c0909,40.559568,15.469868,76.77400599224764,2023-02-13
c0909,40.559568,15.469868,65.87479007279626,2023-02-14
c0909,40.559568,15.469868,59.318955771331105,2023-02-15
c0909,40.559568,15.469868,78.87766808221438,2023-02-16
c0909,40.559568,15.469868,81.75138024189584,2023-02-17
c0909,40.559568,15.469868,87.96686229752095,2023-02-18
c0909,40.559568,15.469868,93.08608560094724,2023-02-19
c0909,40.559568,15.469868,82.28151159577895,2023-02-20
c0909,40.559568,15.469868,84.96152377583414,2023-02-21
c0909,40.559568,15.469868,80.37672655719325,2023-02-22
c0909,40.559568,15.469868,84.01905871894493,2023-02-23
c0909,40.559568,15.469868,70.29107949555647,2023-02-24
c0909,40.559568,15.469868,59.219404557885674,2023-02-25
c0909,40.559568,15.469868,87.15493843639506,2023-02-26
c0909,40.559568,15.469868,88.7963135627783,2023-02-27
c0909,40.559568,15.469868,88.13751315562615,2023-02-28
c0909,40.559568,15.469868,69.44400746222763,2023-03-01
c0909,40.559568,15.469868,85.03799339884321,2023-03-02
c0909,40.559568,15.469868,85.4421118038578,2023-03-03
c0909,40.559568,15.469868,92.59088426501869,2023-03-04
c0909,40.559568,15.469868,80.5940428045941,2023-03-05
c0909,40.559568,15.469868,88.75540292828096,2023-03-06
c0909,40.559568,15.469868,82.83355359158773,2023-03-07
c0909,40.559568,15.469868,91.19480797257862,2023-03-08
c0909,40.559568,15.469868,87.48171045739153,2023-03-09
c0909,40.559568,15.469868,89.86289860110611,2023-03-10
c0909,40.559568,15.469868,83.79220429758709,2023-03-11
c0909,40.559568,15.469868,87.31548393124373,2023-03-12
c0909,40.559568,15.469868,63.74843204638609,2023-03-13
c0909,40.559568,15.469868,63.25206645762212,2023-03-14
c0909,40.559568,15.469868,86.83938762390734,2023-03-15
c0909,40.559568,15.469868,61.72384842533886,2023-03-16
c0909,40.559568,15.469868,63.93964736128991,2023-03-17
c0909,40.559568,15.469868,69.40162645166066,2023-03-18
c0909,40.559568,15.469868,74.75504580983572,2023-03-19
c0909,40.559568,15.469868,82.56138762774629,2023-03-20
c0909,40.559568,15.469868,88.49432510002843,2023-03-21
c0909,40.559568,15.469868,71.49187672374978,2023-03-22
c0909,40.559568,15.469868,73.95167139707785,2023-03-23
c0909,40.559568,15.469868,79.40000093377229,2023-03-24
c0909,40.559568,15.469868,77.94582759318786,2023-03-25
c0909,40.559568,15.469868,78.01158769502291,2023-03-26
c0909,40.559568,15.469868,91.01289043502544,2023-03-27
c0909,40.559568,15.469868,56.05070748924916,2023-03-28
c0909,40.559568,15.469868,62.912180047844934,2023-03-29
c0909,40.559568,15.469868,78.49445282330625,2023-03-30
c0909,40.559568,15.469868,71.73906789334136,2023-03-31
c0909,40.559568,15.469868,81.02536380591121,2023-04-01
c0909,40.559568,15.469868,71.63858240339931,2023-04-02
c0909,40.559568,15.469868,88.46034681298525,2023-04-03
c0909,40.559568,15.469868,78.58096097983835,2023-04-04
c0909,40.559568,15.469868,86.02238849549342,2023-04-05
c0909,40.559568,15.469868,65.11512359367548,2023-04-06
c0909,40.559568,15.469868,62.28216527530884,2023-04-07
c0909,40.559568,15.469868,79.46721230112291,2023-04-08
c0909,40.559568,15.469868,84.3812395656599,2023-04-09
c0909,40.559568,15.469868,83.39469111710777,2023-04-10
c0909,40.559568,15.469868,73.5723201814984,2023-04-11
c0909,40.559568,15.469868,81.63315441322213,2023-04-12
c0909,40.559568,15.469868,74.6695242412217,2023-04-13
c0909,40.559568,15.469868,90.46507295543016,2023-04-14
c0909,40.559568,15.469868,88.17180727783355,2023-04-15
c0909,40.559568,15.469868,95.2823352491644,2023-04-16
c0909,40.559568,15.469868,91.57760006011723,2023-04-17
c0909,40.559568,15.469868,82.70544677699652,2023-04-18
c0909,40.559568,15.469868,80.15262625714604,2023-04-19
c0909,40.559568,15.469868,73.22383058452047,2023-04-20
c0909,40.559568,15.469868,70.32802811867647,2023-04-21
c0909,40.559568,15.469868,69.06831036147528,2023-04-22
c0909,40.559568,15.469868,70.24997552304194,2023-04-23
c0909,40.559568,15.469868,82.37483717944937,2023-04-24
c0909,40.559568,15.469868,84.83509892635517,2023-04-25
c0909,40.559568,15.469868,67.10360254744867,2023-04-26
c0909,40.559568,15.469868,52.639836174033434,2023-04-27
c0909,40.559568,15.469868,58.85563274247453,2023-04-28
c0909,40.559568,15.469868,66.97006417391613,2023-04-29
c0909,40.559568,15.469868,86.5362654600313,2023-04-30
c0909,40.559568,15.469868,97.03104915738707,2023-05-01
c0909,40.559568,15.469868,91.41202594956916,2023-05-02
c0909,40.559568,15.469868,89.80270780689793,2023-05-03
c0909,40.559568,15.469868,78.85873212580823,2023-05-04
c0909,40.559568,15.469868,66.90421317080063,2023-05-05
c0909,40.559568,15.469868,74.33782410995502,2023-05-06
c0909,40.559568,15.469868,74.58038170330927,2023-05-07
c0909,40.559568,15.469868,80.23346368354348,2023-05-08
c0909,40.559568,15.469868,90.43796320116574,2023-05-09
c0909,40.559568,15.469868,95.20290724762854,2023-05-10
c0909,40.559568,15.469868,87.44107679123933,2023-05-11
c0909,40.559568,15.469868,80.33628628246707,2023-05-12
c0909,40.559568,15.469868,85.44900457223119,2023-05-13
c0909,40.559568,15.469868,81.7669652902927,2023-05-14
c0909,40.559568,15.469868,97.75998627064403,2023-05-15
c0909,40.559568,15.469868,91.81683816233566,2023-05-16
c0909,40.559568,15.469868,89.67890578209287,2023-05-17
c0909,40.559568,15.469868,80.25933675173,2023-05-18
c0909,40.559568,15.469868,75.40703046314,2023-05-19
c0909,40.559568,15.469868,87.87299630736918,2023-05-20
c0909,40.559568,15.469868,87.37615950690059,2023-05-21
c0909,40.559568,15.469868,84.5711117432685,2023-05-22
c0909,40.559568,15.469868,76.59390877398238,2023-05-23
c0909,40.559568,15.469868,71.76782271276097,2023-05-24
c0909,40.559568,15.469868,69.90093783943387,2023-05-25
c0909,40.559568,15.469868,82.96747968444865,2023-05-26
c0909,40.559568,15.469868,76.11325123087242,2023-05-27
c0909,40.559568,15.469868,75.37420199015759,2023-05-28
c0909,40.559568,15.469868,78.99990845984321,2023-05-29
c0909,40.559568,15.469868,82.49497284252783,2023-05-30
c0909,40.559568,15.469868,84.16896775624176,2023-05-31
c0909,40.559568,15.469868,85.09925751185067,2023-06-01
c0909,40.559568,15.469868,82.01616754373809,2023-06-02
c0909,40.559568,15.469868,84.98506082900316,2023-06-03
c0909,40.559568,15.469868,74.65043039235847,2023-06-04
c0909,40.559568,15.469868,80.58601151937262,2023-06-05
c0909,40.559568,15.469868,86.73933644385366,2023-06-06
c0909,40.559568,15.469868,76.96858518854893,2023-06-07
c0909,40.559568,15.469868,81.6870366638051,2023-06-08
c0909,40.559568,15.469868,77.05030808958325,2023-06-09
c0909,40.559568,15.469868,81.0437160624051,2023-06-10
c0909,40.559568,15.469868,86.28161991037702,2023-06-11
c0909,40.559568,15.469868,83.70314407405684,2023-06-12
c0909,40.559568,15.469868,82.17349091860953,2023-06-13
c0909,40.559568,15.469868,81.00519818979654,2023-06-14
c0909,40.559568,15.469868,90.78144471281756,2023-06-15
c0909,40.559568,15.469868,69.17290272563879,2023-06-16
c0909,40.559568,15.469868,58.988147863852056,2023-06-17
c0909,40.559568,15.469868,53.09554909245725,2023-06-18
c0909,40.559568,15.469868,56.52351094776964,2023-06-19
c0909,40.559568,15.469868,61.44798370263457,2023-06-20
c0909,40.559568,15.469868,54.23118158621185,2023-06-21
c0909,40.559568,15.469868,59.66604690967157,2023-06-22
c0909,40.559568,15.469868,61.763443021955105,2023-06-23
c0909,40.559568,15.469868,65.75958471039296,2023-06-24
c0909,40.559568,15.469868,75.61579423439872,2023-06-25
c0909,40.559568,15.469868,65.12178606479144,2023-06-26
c0909,40.559568,15.469868,64.49571353315878,2023-06-27
c0909,40.559568,15.469868,69.87764200064709,2023-06-28
c0909,40.559568,15.469868,68.07490367829631,2023-06-29
c0909,40.559568,15.469868,69.11052664321441,2023-06-30
c0909,40.559568,15.469868,84.47267625472942,2023-07-01
c0909,40.559568,15.469868,76.11127417784431,2023-07-02
c0909,40.559568,15.469868,75.61769502153017,2023-07-03
c0909,40.559568,15.469868,75.58157248068031,2023-07-04
c0909,40.559568,15.469868,73.91267374591675,2023-07-05
c0909,40.559568,15.469868,68.20166081779595,2023-07-06
c0909,40.559568,15.469868,62.87893910062985,2023-07-07
c0909,40.559568,15.469868,56.39386795868341,2023-07-08
c0909,40.559568,15.469868,46.275774789973745,2023-07-09
c0909,40.559568,15.469868,41.32224035992845,2023-07-10
c0909,40.559568,15.469868,47.910039660362486,2023-07-11
c0909,40.559568,15.469868,48.017138295373165,2023-07-12
c0909,40.559568,15.469868,44.15219129529708,2023-07-13
c0909,40.559568,15.469868,39.82682384694329,2023-07-14
c0909,40.559568,15.469868,46.483533477389614,2023-07-15
c0909,40.559568,15.469868,42.33294303748662,2023-07-16
c0909,40.559568,15.469868,39.93377601087249,2023-07-17
c0909,40.559568,15.469868,41.87374597539339,2023-07-18
c0909,40.559568,15.469868,47.188946553593794,2023-07-19
c0909,40.559568,15.469868,42.197128657257146,2023-07-20
c0909,40.559568,15.469868,44.82269017820983,2023-07-21
c0909,40.559568,15.469868,50.75140331072254,2023-07-22
c0909,40.559568,15.469868,45.21521308768633,2023-07-23
c0909,40.559568,15.469868,34.23417052889952,2023-07-24
c0909,40.559568,15.469868,44.29239122724802,2023-07-25
c0909,40.559568,15.469868,64.5668524048574,2023-07-26
c0909,40.559568,15.469868,58.58665109443612,2023-07-27
c0909,40.559568,15.469868,57.727211306119514,2023-07-28
c0909,40.559568,15.469868,51.48092658867275,2023-07-29
c0909,40.559568,15.469868,58.8580391956805,2023-07-30
c0909,40.559568,15.469868,63.371084533570574,2023-07-31
c0909,40.559568,15.469868,71.28214327560814,2023-08-01
c0909,40.559568,15.469868,70.25976578404477,2023-08-02
c0909,40.559568,15.469868,66.94527634170252,2023-08-03
c0909,40.559568,15.469868,51.451382392611784,2023-08-04
c0909,40.559568,15.469868,80.25084159104968,2023-08-05
c0909,40.559568,15.469868,77.10649894790852,2023-08-06
c0909,40.559568,15.469868,72.69886063722102,2023-08-07
c0909,40.559568,15.469868,58.13897461658513,2023-08-08
c0909,40.559568,15.469868,56.90587175448979,2023-08-09
c0909,40.559568,15.469868,56.75613772653071,2023-08-10
c0909,40.559568,15.469868,48.749773135023624,2023-08-11
c0909,40.559568,15.469868,51.879084519885154,2023-08-12
c0909,40.559568,15.469868,48.236464564715995,2023-08-13
c0909,40.559568,15.469868,54.79637844663359,2023-08-14
c0909,40.559568,15.469868,57.5514934361367,2023-08-15
c0909,40.559568,15.469868,61.11605589763661,2023-08-16
c0909,40.559568,15.469868,56.15617953598408,2023-08-17
c0909,40.559568,15.469868,50.9426263266755,2023-08-18
c0909,40.559568,15.469868,51.342959863310995,2023-08-19
c0909,40.559568,15.469868,65.30122569744759,2023-08-20
c0909,40.559568,15.469868,59.91878115534845,2023-08-21
c0909,40.559568,15.469868,59.01925726227629,2023-08-22
c0909,40.559568,15.469868,49.36905924967037,2023-08-23
c0909,40.559568,15.469868,47.74450303787028,2023-08-24
c0909,40.559568,15.469868,54.328840505650085,2023-08-25
c0909,40.559568,15.469868,64.53197285637759,2023-08-26
c0909,40.559568,15.469868,52.78309916283132,2023-08-27
c0909,40.559568,15.469868,64.25195478540734,2023-08-28
c0909,40.559568,15.469868,79.47628758886724,2023-08-29
c0909,40.559568,15.469868,84.8897713418464,2023-08-30
c0909,40.559568,15.469868,71.08673273192228,2023-08-31
c0909,40.559568,15.469868,63.770481715080514,2023-09-01
c0909,40.559568,15.469868,58.950471116584914,2023-09-02
c0909,40.559568,15.469868,51.54474244782771,2023-09-03
c0909,40.559568,15.469868,57.54658218884475,2023-09-04
c0909,40.559568,15.469868,59.531584298377275,2023-09-05
c0909,40.559568,15.469868,62.683172488491685,2023-09-06
c0909,40.559568,15.469868,66.23717927231144,2023-09-07
c0909,40.559568,15.469868,63.448329745181326,2023-09-08
c0909,40.559568,15.469868,55.14488174645175,2023-09-09
c0909,40.559568,15.469868,50.469767395203974,2023-09-10
c0909,40.559568,15.469868,44.5052592769736,2023-09-11
c0909,40.559568,15.469868,51.19534181149373,2023-09-12
c0909,40.559568,15.469868,49.086483856545456,2023-09-13
c0909,40.559568,15.469868,58.585076793954784,2023-09-14
c0909,40.559568,15.469868,68.92477990367205,2023-09-15
c0909,40.559568,15.469868,64.16135103343635,2023-09-16
c0909,40.559568,15.469868,53.58070718248003,2023-09-17
c0909,40.559568,15.469868,47.510352839400895,2023-09-18
c0909,40.559568,15.469868,40.96579555840811,2023-09-19
c0909,40.559568,15.469868,43.63237488784097,2023-09-20
c0909,40.559568,15.469868,48.717991447640635,2023-09-21
c0909,40.559568,15.469868,43.53515999956834,2023-09-22
c0909,40.559568,15.469868,70.3199503046523,2023-09-23
c0909,40.559568,15.469868,79.79871191352024,2023-09-24
c0909,40.559568,15.469868,79.92666223169103,2023-09-25
c0909,40.559568,15.469868,84.84399502910317,2023-09-26
c0909,40.559568,15.469868,71.52365658006133,2023-09-27
c0909,40.559568,15.469868,66.03149034720462,2023-09-28
c0909,40.559568,15.469868,69.60441528765823,2023-09-29
c0909,40.559568,15.469868,58.511678932773094,2023-09-30
c0909,40.559568,15.469868,61.40132824719381,2023-10-01
c0909,40.559568,15.469868,62.54733488672008,2023-10-02
c0909,40.559568,15.469868,54.27945221931139,2023-10-03
c0909,40.559568,15.469868,61.38096534301055,2023-10-04
c0909,40.559568,15.469868,72.73316419557668,2023-10-05
c0909,40.559568,15.469868,74.8040507534058,2023-10-06
c0909,40.559568,15.469868,65.0623818157254,2023-10-07
c0909,40.559568,15.469868,51.46537003147191,2023-10-08
c0909,40.559568,15.469868,49.97366432503775,2023-10-09
c0909,40.559568,15.469868,56.196024178720215,2023-10-10
c0909,40.559568,15.469868,62.699408114185495,2023-10-11
c0909,40.559568,15.469868,70.48841525835647,2023-10-12
c0909,40.559568,15.469868,72.13952307357427,2023-10-13
c0909,40.559568,15.469868,73.11387968453582,2023-10-14
c0909,40.559568,15.469868,80.8547603154346,2023-10-15
c0909,40.559568,15.469868,93.48152618079511,2023-10-16
c0909,40.559568,15.469868,93.71259159178774,2023-10-17
c0909,40.559568,15.469868,79.66285993616076,2023-10-18
c0909,40.559568,15.469868,69.83009374219951,2023-10-19
c0909,40.559568,15.469868,61.9655693755032,2023-10-20
c0909,40.559568,15.469868,87.6167272173853,2023-10-21
c0909,40.559568,15.469868,85.0765485618697,2023-10-22
c0909,40.559568,15.469868,69.40492662190763,2023-10-23
c0909,40.559568,15.469868,67.88322467581456,2023-10-24
c0909,40.559568,15.469868,90.57760629011445,2023-10-25
c0909,40.559568,15.469868,88.66167792498437,2023-10-26
c0909,40.559568,15.469868,92.48425552171994,2023-10-27
c0909,40.559568,15.469868,84.17242862461806,2023-10-28
c0909,40.559568,15.469868,83.02557175673273,2023-10-29
c0909,40.559568,15.469868,64.5374153158916,2023-10-30
c0909,40.559568,15.469868,88.87340364389489,2023-10-31
c0909,40.559568,15.469868,90.6614016979506,2023-11-01
c0909,40.559568,15.469868,87.59529501911717,2023-11-02
c0909,40.559568,15.469868,89.76497542231282,2023-11-03
c0909,40.559568,15.469868,84.5016619699645,2023-11-04
c0909,40.559568,15.469868,88.80160156600422,2023-11-05
c0909,40.559568,15.469868,77.34278339028461,2023-11-06
c0909,40.559568,15.469868,84.61124169337752,2023-11-07
c0909,40.559568,15.469868,93.17129703017572,2023-11-08
c0909,40.559568,15.469868,83.49851413613654,2023-11-09
c0909,40.559568,15.469868,94.401357530295,2023-11-10
c0909,40.559568,15.469868,84.13580420872256,2023-11-11
c0909,40.559568,15.469868,91.774356219465,2023-11-12
c0909,40.559568,15.469868,86.23737312974612,2023-11-13
c0909,40.559568,15.469868,90.74933625356933,2023-11-14
c0909,40.559568,15.469868,90.49869019743616,2023-11-15
c0909,40.559568,15.469868,86.6224237617862,2023-11-16
c0909,40.559568,15.469868,87.30995767823312,2023-11-17
c0909,40.559568,15.469868,57.25093967980667,2023-11-18
c0909,40.559568,15.469868,67.63333754478646,2023-11-19
c0909,40.559568,15.469868,92.06684688541915,2023-11-20
c0909,40.559568,15.469868,90.65927364844404,2023-11-21
c0909,40.559568,15.469868,86.69587089419856,2023-11-22
c0909,40.559568,15.469868,96.41682851689394,2023-11-23
c0909,40.559568,15.469868,88.0286122880458,2023-11-24
c0909,40.559568,15.469868,87.74218693729328,2023-11-25
c0909,40.559568,15.469868,64.25914972287799,2023-11-26
c0909,40.559568,15.469868,82.21921623941306,2023-11-27
c0909,40.559568,15.469868,94.54196503681992,2023-11-28
c0909,40.559568,15.469868,86.71904419188782,2023-11-29
c0909,40.559568,15.469868,88.99362929244536,2023-11-30
c0909,40.559568,15.469868,83.35560281661336,2023-12-01
c0909,40.559568,15.469868,88.94258273571474,2023-12-02
c0909,40.559568,15.469868,82.72785869174851,2023-12-03
c0909,40.559568,15.469868,80.84561955379297,2023-12-04
c0909,40.559568,15.469868,91.96762225662162,2023-12-05
c0909,40.559568,15.469868,84.3884191456561,2023-12-06
c0909,40.559568,15.469868,80.27275927745055,2023-12-07
c0909,40.559568,15.469868,75.85429185278718,2023-12-08
c0909,40.559568,15.469868,77.06970997018261,2023-12-09
c0909,40.559568,15.469868,94.06434051125342,2023-12-10
c0909,40.559568,15.469868,87.89777145141844,2023-12-11
c0909,40.559568,15.469868,92.77584885898054,2023-12-12
c0909,40.559568,15.469868,92.271313526903,2023-12-13
c0909,40.559568,15.469868,94.22625467804689,2023-12-14
c0909,40.559568,15.469868,85.12884530251311,2023-12-15
c0909,40.559568,15.469868,75.18883918185793,2023-12-16
c0909,40.559568,15.469868,80.26632110454285,2023-12-17
c0909,40.559568,15.469868,81.37020948643706,2023-12-18
c0909,40.559568,15.469868,72.06888717751237,2023-12-19
c0909,40.559568,15.469868,84.99174136301016,2023-12-20
c0909,40.559568,15.469868,88.53140508010245,2023-12-21
c0909,40.559568,15.469868,91.79170843895008,2023-12-22
c0909,40.559568,15.469868,92.9622861019396,2023-12-23
c0909,40.559568,15.469868,93.72143378119203,2023-12-24
c0909,40.559568,15.469868,93.8269872751676,2023-12-25
c0909,40.559568,15.469868,93.59893923915736,2023-12-26
c0909,40.559568,15.469868,80.40196303908401,2023-12-27
c0909,40.559568,15.469868,85.01089863148847,2023-12-28
c0909,40.559568,15.469868,90.64553639954268,2023-12-29
c0909,40.559568,15.469868,88.37217448385024,2023-12-30
c0909,40.559568,15.469868,92.66723230333098,2023-12-31
c0909,40.559568,15.469868,94.67346248374416,2024-01-01
c0909,40.559568,15.469868,87.16184933442057,2024-01-02
c0909,40.559568,15.469868,90.5473623875148,2024-01-03
c0909,40.559568,15.469868,90.65570025522464,2024-01-04
c0909,40.559568,15.469868,85.20785730106314,2024-01-05
c0909,40.559568,15.469868,86.53435845008742,2024-01-06
c0909,40.559568,15.469868,97.93399130992142,2024-01-07
c0909,40.559568,15.469868,89.4823390933912,2024-01-08
c0909,40.559568,15.469868,89.26612979209627,2024-01-09
c0909,40.559568,15.469868,82.78337041023634,2024-01-10
c0909,40.559568,15.469868,90.05174350406953,2024-01-11
c0909,40.559568,15.469868,82.77012757802058,2024-01-12
c0909,40.559568,15.469868,74.73565360746495,2024-01-13
c0909,40.559568,15.469868,91.34081718904324,2024-01-14
c0909,40.559568,15.469868,96.80827887595656,2024-01-15
c0909,40.559568,15.469868,92.01877947010594,2024-01-16
c0909,40.559568,15.469868,96.36704481800663,2024-01-17
c0909,40.559568,15.469868,94.32604239006083,2024-01-18
c0909,40.559568,15.469868,90.31137351866896,2024-01-19
c0909,40.559568,15.469868,92.85886683811984,2024-01-20
c0909,40.559568,15.469868,74.37265295005646,2024-01-21
c0909,40.559568,15.469868,66.71276126731111,2024-01-22
c0909,40.559568,15.469868,90.92553448975536,2024-01-23
c0909,40.559568,15.469868,77.09514635899392,2024-01-24
c0909,40.559568,15.469868,88.99002515564385,2024-01-25
c0909,40.559568,15.469868,70.56206027408152,2024-01-26
c0909,40.559568,15.469868,84.17587443220812,2024-01-27
c0909,40.559568,15.469868,79.79811354635,2024-01-28
c0909,40.559568,15.469868,79.87812273431635,2024-01-29
c0909,40.559568,15.469868,80.6601224653367,2024-01-30
c0909,40.559568,15.469868,64.25804971519331,2024-01-31
c0909,40.559568,15.469868,79.29045256776044,2024-02-01
c0909,40.559568,15.469868,82.79271015886839,2024-02-02
c0909,40.559568,15.469868,76.32769102228718,2024-02-03
c0909,40.559568,15.469868,88.44267091254748,2024-02-04
c0909,40.559568,15.469868,89.94954500461682,2024-02-05
c0909,40.559568,15.469868,86.29765806589312,2024-02-06
c0909,40.559568,15.469868,78.98926111697016,2024-02-07
c0909,40.559568,15.469868,88.10378346784853,2024-02-08
c0909,40.559568,15.469868,77.28465528601497,2024-02-09
c0909,40.559568,15.469868,86.02191786565099,2024-02-10
c0909,40.559568,15.469868,93.89764761897828,2024-02-11
c0909,40.559568,15.469868,87.67632635662135,2024-02-12
c0909,40.559568,15.469868,87.54735483268415,2024-02-13
c0909,40.559568,15.469868,72.87234986010172,2024-02-14
c0909,40.559568,15.469868,65.13360505521898,2024-02-15
c0909,40.559568,15.469868,67.11503301107754,2024-02-16
c0909,40.559568,15.469868,70.96894120761391,2024-02-17
c0909,40.559568,15.469868,75.9538265839061,2024-02-18
c0909,40.559568,15.469868,84.7912123715545,2024-02-19
c0909,40.559568,15.469868,92.17503873282344,2024-02-20
c0909,40.559568,15.469868,76.38089153885595,2024-02-21
c0909,40.559568,15.469868,76.84210075358429,2024-02-22
c0909,40.559568,15.469868,81.76130847781499,2024-02-23
c0909,40.559568,15.469868,90.53890945078425,2024-02-24
c0909,40.559568,15.469868,95.15721540705084,2024-02-25
c0909,40.559568,15.469868,80.04060671457484,2024-02-26
c0909,40.559568,15.469868,73.54422106071213,2024-02-27
c0909,40.559568,15.469868,83.37295137083625,2024-02-28
c0909,40.559568,15.469868,92.30671229085034,2024-02-29
c0909,40.559568,15.469868,79.23049881604206,2024-03-01
c0909,40.559568,15.469868,86.53911350860616,2024-03-02
c0909,40.559568,15.469868,73.07117838099569,2024-03-03
c0909,40.559568,15.469868,90.36471885779152,2024-03-04
c0909,40.559568,15.469868,84.33448419565556,2024-03-05
c0909,40.559568,15.469868,82.99521524468203,2024-03-06
c0909,40.559568,15.469868,88.41302227536367,2024-03-07
c0909,40.559568,15.469868,70.85902281196779,2024-03-08
c0909,40.559568,15.469868,82.87220926371498,2024-03-09
c0909,40.559568,15.469868,68.89873983511904,2024-03-10
c0909,40.559568,15.469868,91.96291129765618,2024-03-11
c0909,40.559568,15.469868,87.1513610536107,2024-03-12
c0909,40.559568,15.469868,73.8548875554368,2024-03-13
c0909,40.559568,15.469868,72.44848800391995,2024-03-14
c0909,40.559568,15.469868,79.74197613389411,2024-03-15
c0909,40.559568,15.469868,86.10200757884532,2024-03-16
c0909,40.559568,15.469868,79.05888068031615,2024-03-17
c0909,40.559568,15.469868,85.79210039635609,2024-03-18
c0909,40.559568,15.469868,86.08792096504253,2024-03-19
c0909,40.559568,15.469868,65.99217387824817,2024-03-20
c0909,40.559568,15.469868,72.7953816229359,2024-03-21
c0909,40.559568,15.469868,85.58574799696889,2024-03-22
c0909,40.559568,15.469868,81.36709265558872,2024-03-23
c0909,40.559568,15.469868,80.96374424155137,2024-03-24
c0909,40.559568,15.469868,71.93329243240225,2024-03-25
c0909,40.559568,15.469868,88.2774844914398,2024-03-26
c0909,40.559568,15.469868,84.31694050484349,2024-03-27
c0909,40.559568,15.469868,82.37071159519006,2024-03-28
c0909,40.559568,15.469868,60.352926658238864,2024-03-29
c0909,40.559568,15.469868,50.045916825773126,2024-03-30
c0909,40.559568,15.469868,58.64477015420311,2024-03-31
c0909,40.559568,15.469868,60.24889522807325,2024-04-01
c0909,40.559568,15.469868,76.6730784547286,2024-04-02
c0909,40.559568,15.469868,76.39621493743803,2024-04-03
c0909,40.559568,15.469868,75.995197955839,2024-04-04
c0909,40.559568,15.469868,67.57142114311637,2024-04-05
c0909,40.559568,15.469868,73.20759373112311,2024-04-06
c0909,40.559568,15.469868,65.46545545970366,2024-04-07
c0909,40.559568,15.469868,52.640853441542085,2024-04-08
c0909,40.559568,15.469868,59.20064084269907,2024-04-09
c0909,40.559568,15.469868,77.11842867145164,2024-04-10
