cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,84.67113491615812,2022-12-16
c0930,40.784793,9.774461,85.84007561773932,2022-12-17
c0930,40.784793,9.774461,88.91502658164254,2022-12-18
c0930,40.784793,9.774461,90.4357847056774,2022-12-19
c0930,40.784793,9.774461,86.63695918651221,2022-12-20
c0930,40.784793,9.774461,85.20445169553561,2022-12-21
c0930,40.784793,9.774461,83.4820631710322,2022-12-22
c0930,40.784793,9.774461,81.72255235241121,2022-12-23
c0930,40.784793,9.774461,81.12428593641152,2022-12-24
c0930,40.784793,9.774461,80.89155715824909,2022-12-25
c0930,40.784793,9.774461,74.89094754573365,2022-12-26
c0930,40.784793,9.774461,74.22603938376186,2022-12-27
c0930,40.784793,9.774461,84.9658961375835,2022-12-28
c0930,40.784793,9.774461,79.38486709262389,2022-12-29
c0930,40.784793,9.774461,84.16066946438349,2022-12-30
c0930,40.784793,9.774461,86.58765983123611,2022-12-31
c0930,40.784793,9.774461,91.102624146877,2023-01-01
c0930,40.784793,9.774461,91.9099073859126,2023-01-02
c0930,40.784793,9.774461,83.76958739301655,2023-01-03
c0930,40.784793,9.774461,90.5442545335167,2023-01-04
c0930,40.784793,9.774461,85.67800157060549,2023-01-05
c0930,40.784793,9.774461,86.11837585722448,2023-01-06
c0930,40.784793,9.774461,83.65735441402828,2023-01-07
c0930,40.784793,9.774461,81.27250872820225,2023-01-08
c0930,40.784793,9.774461,80.75507257938642,2023-01-09
c0930,40.784793,9.774461,71.10094422122494,2023-01-10
c0930,40.784793,9.774461,81.63832475032514,2023-01-11
c0930,40.784793,9.774461,82.89196676389551,2023-01-12
c0930,40.784793,9.774461,83.41282441463812,2023-01-13
c0930,40.784793,9.774461,79.67122202413354,2023-01-14
c0930,40.784793,9.774461,80.70535367200155,2023-01-15
c0930,40.784793,9.774461,76.8137302884658,2023-01-16
c0930,40.784793,9.774461,84.96633771669376,2023-01-17
c0930,40.784793,9.774461,80.5957871174942,2023-01-18
c0930,40.784793,9.774461,70.47593316050863,2023-01-19
c0930,40.784793,9.774461,85.89166144728432,2023-01-20
c0930,40.784793,9.774461,82.37977707902274,2023-01-21
c0930,40.784793,9.774461,84.33374173753509,2023-01-22
c0930,40.784793,9.774461,83.18234045036898,2023-01-23
c0930,40.784793,9.774461,87.38070090150788,2023-01-24
c0930,40.784793,9.774461,92.26054319938038,2023-01-25
c0930,40.784793,9.774461,87.92972901082305,2023-01-26
c0930,40.784793,9.774461,79.5185698115839,2023-01-27
c0930,40.784793,9.774461,82.10553466460254,2023-01-28
c0930,40.784793,9.774461,89.66729287368531,2023-01-29
c0930,40.784793,9.774461,79.95332817699405,2023-01-30
c0930,40.784793,9.774461,79.34879209022922,2023-01-31
c0930,40.784793,9.774461,83.02001731830758,2023-02-01
c0930,40.784793,9.774461,84.2121323850278,2023-02-02
c0930,40.784793,9.774461,79.90414889462814,2023-02-03
c0930,40.784793,9.774461,83.16967875296726,2023-02-04
c0930,40.784793,9.774461,87.72194792357278,2023-02-05
c0930,40.784793,9.774461,85.89241671195114,2023-02-06
c0930,40.784793,9.774461,74.90866037447424,2023-02-07
c0930,40.784793,9.774461,69.95068658820513,2023-02-08
c0930,40.784793,9.774461,76.87666476891782,2023-02-09
c0930,40.784793,9.774461,71.25531421459117,2023-02-10
c0930,40.784793,9.774461,73.12924094750043,2023-02-11
c0930,40.784793,9.774461,77.99689559105148,2023-02-12
c0930,40.784793,9.774461,84.48625880074125,2023-02-13
c0930,40.784793,9.774461,83.84882105627575,2023-02-14
c0930,40.784793,9.774461,81.26396632084753,2023-02-15
c0930,40.784793,9.774461,86.913170301243,2023-02-16
c0930,40.784793,9.774461,83.33688818398993,2023-02-17
c0930,40.784793,9.774461,83.80805497743341,2023-02-18
c0930,40.784793,9.774461,79.19121958001556,2023-02-19
c0930,40.784793,9.774461,81.39670759958679,2023-02-20
c0930,40.784793,9.774461,80.33205290907856,2023-02-21
c0930,40.784793,9.774461,83.2166497280508,2023-02-22
c0930,40.784793,9.774461,87.5621210724996,2023-02-23
c0930,40.784793,9.774461,90.30313262835132,2023-02-24
c0930,40.784793,9.774461,88.97894479020883,2023-02-25
c0930,40.784793,9.774461,82.19201887136435,2023-02-26
c0930,40.784793,9.774461,77.74012345861385,2023-02-27
c0930,40.784793,9.774461,92.21583789742766,2023-02-28
c0930,40.784793,9.774461,90.65805208832688,2023-03-01
c0930,40.784793,9.774461,91.85505603300231,2023-03-02
c0930,40.784793,9.774461,88.25016712043443,2023-03-03
c0930,40.784793,9.774461,81.87522553933181,2023-03-04
c0930,40.784793,9.774461,77.21845011654877,2023-03-05
c0930,40.784793,9.774461,78.17526901040569,2023-03-06
c0930,40.784793,9.774461,74.05561882014253,2023-03-07
c0930,40.784793,9.774461,75.86629744557546,2023-03-08
c0930,40.784793,9.774461,77.5648863266304,2023-03-09
c0930,40.784793,9.774461,71.10344493459397,2023-03-10
c0930,40.784793,9.774461,71.74027395240152,2023-03-11
c0930,40.784793,9.774461,75.3385494001556,2023-03-12
c0930,40.784793,9.774461,77.80175277527404,2023-03-13
c0930,40.784793,9.774461,67.67624244826749,2023-03-14
c0930,40.784793,9.774461,68.68782856691551,2023-03-15
c0930,40.784793,9.774461,64.71959526332252,2023-03-16
c0930,40.784793,9.774461,67.46749775122468,2023-03-17
c0930,40.784793,9.774461,82.29124639986559,2023-03-18
c0930,40.784793,9.774461,87.35528027265673,2023-03-19
c0930,40.784793,9.774461,81.99762035106424,2023-03-20
c0930,40.784793,9.774461,80.36624568750197,2023-03-21
c0930,40.784793,9.774461,81.81836098054256,2023-03-22
c0930,40.784793,9.774461,81.96882893501405,2023-03-23
c0930,40.784793,9.774461,72.44309808597274,2023-03-24
c0930,40.784793,9.774461,60.055061110220706,2023-03-25
c0930,40.784793,9.774461,62.18856898937712,2023-03-26
c0930,40.784793,9.774461,66.75277462565421,2023-03-27
c0930,40.784793,9.774461,64.85081682014265,2023-03-28
c0930,40.784793,9.774461,67.53435581973203,2023-03-29
c0930,40.784793,9.774461,63.178498631236664,2023-03-30
c0930,40.784793,9.774461,66.35420930708588,2023-03-31
c0930,40.784793,9.774461,64.32053682082294,2023-04-01
c0930,40.784793,9.774461,86.08026820212923,2023-04-02
c0930,40.784793,9.774461,69.83314916590227,2023-04-03
c0930,40.784793,9.774461,64.60129790653711,2023-04-04
c0930,40.784793,9.774461,64.38720064899981,2023-04-05
c0930,40.784793,9.774461,66.19408716925905,2023-04-06
c0930,40.784793,9.774461,69.28892146427545,2023-04-07
c0930,40.784793,9.774461,72.46094531922421,2023-04-08
c0930,40.784793,9.774461,69.67552447811902,2023-04-09
c0930,40.784793,9.774461,76.24655955690382,2023-04-10
c0930,40.784793,9.774461,68.71626973939826,2023-04-11
c0930,40.784793,9.774461,59.15444007529692,2023-04-12
c0930,40.784793,9.774461,66.92321149565473,2023-04-13
c0930,40.784793,9.774461,63.901758911059765,2023-04-14
c0930,40.784793,9.774461,74.78133463819884,2023-04-15
c0930,40.784793,9.774461,63.65941465645292,2023-04-16
c0930,40.784793,9.774461,63.183673772397945,2023-04-17
c0930,40.784793,9.774461,77.16321525732256,2023-04-18
c0930,40.784793,9.774461,75.55695414703595,2023-04-19
c0930,40.784793,9.774461,79.68441212614046,2023-04-20
c0930,40.784793,9.774461,78.45741850684385,2023-04-21
c0930,40.784793,9.774461,67.87065344721722,2023-04-22
c0930,40.784793,9.774461,64.38100350229622,2023-04-23
c0930,40.784793,9.774461,62.92110181574921,2023-04-24
c0930,40.784793,9.774461,68.09296064697887,2023-04-25
c0930,40.784793,9.774461,66.12948313322455,2023-04-26
c0930,40.784793,9.774461,68.44359977810574,2023-04-27
c0930,40.784793,9.774461,70.57112577615493,2023-04-28
c0930,40.784793,9.774461,65.78637473008011,2023-04-29
c0930,40.784793,9.774461,93.43839805473212,2023-04-30
c0930,40.784793,9.774461,87.46541057353669,2023-05-01
c0930,40.784793,9.774461,83.9611021624761,2023-05-02
c0930,40.784793,9.774461,81.90759113958997,2023-05-03
c0930,40.784793,9.774461,73.34420743022184,2023-05-04
c0930,40.784793,9.774461,71.64871501711369,2023-05-05
c0930,40.784793,9.774461,71.45172746855437,2023-05-06
c0930,40.784793,9.774461,69.80525086927007,2023-05-07
c0930,40.784793,9.774461,84.42447466095138,2023-05-08
c0930,40.784793,9.774461,70.95193055003826,2023-05-09
c0930,40.784793,9.774461,71.83985252930735,2023-05-10
c0930,40.784793,9.774461,64.66545605077808,2023-05-11
c0930,40.784793,9.774461,63.98488908406467,2023-05-12
c0930,40.784793,9.774461,91.10243189190358,2023-05-13
c0930,40.784793,9.774461,76.34052970487429,2023-05-14
c0930,40.784793,9.774461,76.59711723935344,2023-05-15
c0930,40.784793,9.774461,74.32894875265156,2023-05-16
c0930,40.784793,9.774461,76.41117150678396,2023-05-17
c0930,40.784793,9.774461,84.23360779723696,2023-05-18
c0930,40.784793,9.774461,87.10984894173235,2023-05-19
c0930,40.784793,9.774461,94.70808949570376,2023-05-20
c0930,40.784793,9.774461,91.979186349365,2023-05-21
c0930,40.784793,9.774461,85.8196345979587,2023-05-22
c0930,40.784793,9.774461,80.96297951397203,2023-05-23
c0930,40.784793,9.774461,80.54253849826036,2023-05-24
c0930,40.784793,9.774461,80.17696896940978,2023-05-25
c0930,40.784793,9.774461,75.11720304537316,2023-05-26
c0930,40.784793,9.774461,70.39656180212471,2023-05-27
c0930,40.784793,9.774461,72.27716215757935,2023-05-28
c0930,40.784793,9.774461,77.09456670204641,2023-05-29
c0930,40.784793,9.774461,80.66181087694483,2023-05-30
c0930,40.784793,9.774461,90.15878689534335,2023-05-31
c0930,40.784793,9.774461,88.26957650576944,2023-06-01
c0930,40.784793,9.774461,83.9552299387528,2023-06-02
c0930,40.784793,9.774461,81.31516644454626,2023-06-03
c0930,40.784793,9.774461,88.44284347277157,2023-06-04
c0930,40.784793,9.774461,86.68699612113132,2023-06-05
c0930,40.784793,9.774461,77.28199896061183,2023-06-06
c0930,40.784793,9.774461,85.03639556412114,2023-06-07
c0930,40.784793,9.774461,84.23975369570988,2023-06-08
c0930,40.784793,9.774461,83.31498700151994,2023-06-09
c0930,40.784793,9.774461,84.26376379238312,2023-06-10
c0930,40.784793,9.774461,81.45321997455436,2023-06-11
c0930,40.784793,9.774461,79.39608624955022,2023-06-12
c0930,40.784793,9.774461,76.83175389390968,2023-06-13
c0930,40.784793,9.774461,88.85901319625049,2023-06-14
c0930,40.784793,9.774461,80.37032670897261,2023-06-15
c0930,40.784793,9.774461,80.85623979786632,2023-06-16
c0930,40.784793,9.774461,71.6561168064206,2023-06-17
c0930,40.784793,9.774461,70.60614467855767,2023-06-18
c0930,40.784793,9.774461,67.5067827177061,2023-06-19
c0930,40.784793,9.774461,71.698337148831,2023-06-20
c0930,40.784793,9.774461,65.05851776507754,2023-06-21
c0930,40.784793,9.774461,53.32956420159065,2023-06-22
c0930,40.784793,9.774461,63.612420609795215,2023-06-23
c0930,40.784793,9.774461,68.05313980742626,2023-06-24
c0930,40.784793,9.774461,58.67439440370693,2023-06-25
c0930,40.784793,9.774461,54.47886176910805,2023-06-26
c0930,40.784793,9.774461,61.728377428781656,2023-06-27
c0930,40.784793,9.774461,57.71662557131488,2023-06-28
c0930,40.784793,9.774461,66.99876858193258,2023-06-29
c0930,40.784793,9.774461,71.4693790508952,2023-06-30
c0930,40.784793,9.774461,65.09450414840116,2023-07-01
c0930,40.784793,9.774461,67.31162370455957,2023-07-02
c0930,40.784793,9.774461,57.908275137044235,2023-07-03
c0930,40.784793,9.774461,56.1874514468152,2023-07-04
c0930,40.784793,9.774461,53.280607406736024,2023-07-05
c0930,40.784793,9.774461,52.17255417355074,2023-07-06
c0930,40.784793,9.774461,71.13561154403331,2023-07-07
c0930,40.784793,9.774461,66.98591070574321,2023-07-08
c0930,40.784793,9.774461,67.452459111426,2023-07-09
c0930,40.784793,9.774461,65.82047348214192,2023-07-10
c0930,40.784793,9.774461,61.9181779007579,2023-07-11
c0930,40.784793,9.774461,44.28875888828701,2023-07-12
c0930,40.784793,9.774461,47.99080161507522,2023-07-13
c0930,40.784793,9.774461,47.29596355624397,2023-07-14
c0930,40.784793,9.774461,62.52534375941495,2023-07-15
c0930,40.784793,9.774461,56.69302159682535,2023-07-16
c0930,40.784793,9.774461,50.00273264701027,2023-07-17
c0930,40.784793,9.774461,39.3085252351127,2023-07-18
c0930,40.784793,9.774461,31.105751047178146,2023-07-19
c0930,40.784793,9.774461,41.9817664498622,2023-07-20
c0930,40.784793,9.774461,48.18150287728445,2023-07-21
c0930,40.784793,9.774461,51.24736482667047,2023-07-22
c0930,40.784793,9.774461,44.37309230240832,2023-07-23
c0930,40.784793,9.774461,28.040535988004265,2023-07-24
c0930,40.784793,9.774461,46.93296098776061,2023-07-25
c0930,40.784793,9.774461,53.11673930434905,2023-07-26
c0930,40.784793,9.774461,51.66727465037228,2023-07-27
c0930,40.784793,9.774461,56.24954529150299,2023-07-28
c0930,40.784793,9.774461,61.1952096522429,2023-07-29
c0930,40.784793,9.774461,46.84029549174501,2023-07-30
c0930,40.784793,9.774461,46.1290472908712,2023-07-31
c0930,40.784793,9.774461,51.86844400367254,2023-08-01
c0930,40.784793,9.774461,51.899454228318774,2023-08-02
c0930,40.784793,9.774461,55.36309584996284,2023-08-03
c0930,40.784793,9.774461,67.76894418571207,2023-08-04
c0930,40.784793,9.774461,62.390050065871584,2023-08-05
c0930,40.784793,9.774461,54.34322929408724,2023-08-06
c0930,40.784793,9.774461,53.134433352219354,2023-08-07
c0930,40.784793,9.774461,47.09624007927238,2023-08-08
c0930,40.784793,9.774461,44.926810607703096,2023-08-09
c0930,40.784793,9.774461,60.10329927361269,2023-08-10
c0930,40.784793,9.774461,65.16022156988103,2023-08-11
c0930,40.784793,9.774461,56.91287810106554,2023-08-12
c0930,40.784793,9.774461,50.6941196730177,2023-08-13
c0930,40.784793,9.774461,52.825029947637816,2023-08-14
c0930,40.784793,9.774461,53.55047153130869,2023-08-15
c0930,40.784793,9.774461,56.26140066071311,2023-08-16
c0930,40.784793,9.774461,50.151748357573325,2023-08-17
c0930,40.784793,9.774461,51.99593851024015,2023-08-18
c0930,40.784793,9.774461,52.62332983279681,2023-08-19
c0930,40.784793,9.774461,44.656153606521386,2023-08-20
c0930,40.784793,9.774461,59.21529587749328,2023-08-21
c0930,40.784793,9.774461,43.80843441959696,2023-08-22
c0930,40.784793,9.774461,51.44156035591608,2023-08-23
c0930,40.784793,9.774461,44.90640267396584,2023-08-24
c0930,40.784793,9.774461,51.120459847779344,2023-08-25
c0930,40.784793,9.774461,47.29680681914825,2023-08-26
c0930,40.784793,9.774461,57.51866303034176,2023-08-27
c0930,40.784793,9.774461,67.51017576600415,2023-08-28
c0930,40.784793,9.774461,59.04222424783506,2023-08-29
c0930,40.784793,9.774461,58.141186629555975,2023-08-30
c0930,40.784793,9.774461,58.21932613768724,2023-08-31
c0930,40.784793,9.774461,65.29092529166799,2023-09-01
c0930,40.784793,9.774461,73.59739865113795,2023-09-02
c0930,40.784793,9.774461,72.95534134223014,2023-09-03
c0930,40.784793,9.774461,59.10723866966675,2023-09-04
c0930,40.784793,9.774461,56.70025192123172,2023-09-05
c0930,40.784793,9.774461,62.83015595346584,2023-09-06
c0930,40.784793,9.774461,59.17931220245894,2023-09-07
c0930,40.784793,9.774461,58.07281572506759,2023-09-08
c0930,40.784793,9.774461,57.58069131838168,2023-09-09
c0930,40.784793,9.774461,56.55513381447434,2023-09-10
c0930,40.784793,9.774461,54.59381631529895,2023-09-11
c0930,40.784793,9.774461,55.99988322699219,2023-09-12
c0930,40.784793,9.774461,55.80810198083622,2023-09-13
c0930,40.784793,9.774461,72.41923299074017,2023-09-14
c0930,40.784793,9.774461,78.81716498579031,2023-09-15
c0930,40.784793,9.774461,83.98382917927434,2023-09-16
c0930,40.784793,9.774461,79.67746522242109,2023-09-17
c0930,40.784793,9.774461,60.82211645336865,2023-09-18
c0930,40.784793,9.774461,58.07827557270922,2023-09-19
c0930,40.784793,9.774461,69.71288856723687,2023-09-20
c0930,40.784793,9.774461,64.63557151552153,2023-09-21
c0930,40.784793,9.774461,68.58827177504861,2023-09-22
c0930,40.784793,9.774461,62.68865245229421,2023-09-23
c0930,40.784793,9.774461,57.87124705156773,2023-09-24
c0930,40.784793,9.774461,64.97773517998135,2023-09-25
c0930,40.784793,9.774461,66.83623246858184,2023-09-26
c0930,40.784793,9.774461,64.48124284045957,2023-09-27
c0930,40.784793,9.774461,63.20709010804472,2023-09-28
c0930,40.784793,9.774461,67.00305157478992,2023-09-29
c0930,40.784793,9.774461,67.35389540880954,2023-09-30
c0930,40.784793,9.774461,61.78566833308645,2023-10-01
c0930,40.784793,9.774461,56.79496171505524,2023-10-02
c0930,40.784793,9.774461,56.981123642267754,2023-10-03
c0930,40.784793,9.774461,62.06418142020863,2023-10-04
c0930,40.784793,9.774461,66.72832777751174,2023-10-05
c0930,40.784793,9.774461,73.62227455212526,2023-10-06
c0930,40.784793,9.774461,73.19404204139116,2023-10-07
c0930,40.784793,9.774461,69.90802751400906,2023-10-08
c0930,40.784793,9.774461,59.90494382788764,2023-10-09
c0930,40.784793,9.774461,52.23201971465196,2023-10-10
c0930,40.784793,9.774461,55.94728253564468,2023-10-11
c0930,40.784793,9.774461,58.4618392318596,2023-10-12
c0930,40.784793,9.774461,55.483252519227065,2023-10-13
c0930,40.784793,9.774461,48.08873391460798,2023-10-14
c0930,40.784793,9.774461,61.41417403497439,2023-10-15
c0930,40.784793,9.774461,71.37976501115028,2023-10-16
c0930,40.784793,9.774461,74.4465747928229,2023-10-17
c0930,40.784793,9.774461,64.34967505222276,2023-10-18
c0930,40.784793,9.774461,62.13686577271699,2023-10-19
c0930,40.784793,9.774461,62.19901467277115,2023-10-20
c0930,40.784793,9.774461,70.99319062598394,2023-10-21
c0930,40.784793,9.774461,63.9061802734151,2023-10-22
c0930,40.784793,9.774461,78.76883090513898,2023-10-23
c0930,40.784793,9.774461,79.44234306829826,2023-10-24
c0930,40.784793,9.774461,67.86751323626488,2023-10-25
c0930,40.784793,9.774461,71.72291524217701,2023-10-26
c0930,40.784793,9.774461,64.34812178622133,2023-10-27
c0930,40.784793,9.774461,60.42790799698567,2023-10-28
c0930,40.784793,9.774461,73.81584979868104,2023-10-29
c0930,40.784793,9.774461,77.3440389317034,2023-10-30
c0930,40.784793,9.774461,63.09296644277968,2023-10-31
c0930,40.784793,9.774461,69.08943575301616,2023-11-01
c0930,40.784793,9.774461,69.93602784844815,2023-11-02
c0930,40.784793,9.774461,73.35857395429147,2023-11-03
c0930,40.784793,9.774461,69.70809157619713,2023-11-04
c0930,40.784793,9.774461,66.15084670965066,2023-11-05
c0930,40.784793,9.774461,62.39938441080847,2023-11-06
c0930,40.784793,9.774461,78.75185464354978,2023-11-07
c0930,40.784793,9.774461,66.08346059446082,2023-11-08
c0930,40.784793,9.774461,81.26957728881384,2023-11-09
c0930,40.784793,9.774461,85.47629571650842,2023-11-10
c0930,40.784793,9.774461,70.22314071544155,2023-11-11
c0930,40.784793,9.774461,77.38271645904133,2023-11-12
c0930,40.784793,9.774461,74.24013507933458,2023-11-13
c0930,40.784793,9.774461,75.51695499599354,2023-11-14
c0930,40.784793,9.774461,70.68380442898633,2023-11-15
c0930,40.784793,9.774461,78.51364981961214,2023-11-16
c0930,40.784793,9.774461,70.44151955028892,2023-11-17
c0930,40.784793,9.774461,66.11191486235687,2023-11-18
c0930,40.784793,9.774461,81.1172259914915,2023-11-19
c0930,40.784793,9.774461,79.000814232807,2023-11-20
c0930,40.784793,9.774461,79.62875214803378,2023-11-21
c0930,40.784793,9.774461,89.72922637877397,2023-11-22
c0930,40.784793,9.774461,84.06373025724572,2023-11-23
c0930,40.784793,9.774461,83.04382990656816,2023-11-24
c0930,40.784793,9.774461,51.66576466214535,2023-11-25
c0930,40.784793,9.774461,60.39881872192911,2023-11-26
c0930,40.784793,9.774461,82.36923322882677,2023-11-27
c0930,40.784793,9.774461,71.45900412363058,2023-11-28
c0930,40.784793,9.774461,67.46998350317934,2023-11-29
c0930,40.784793,9.774461,78.3167072645101,2023-11-30
c0930,40.784793,9.774461,51.22041319591881,2023-12-01
c0930,40.784793,9.774461,69.72114952432351,2023-12-02
c0930,40.784793,9.774461,69.03935637334318,2023-12-03
c0930,40.784793,9.774461,73.19412924733989,2023-12-04
c0930,40.784793,9.774461,80.42949190782637,2023-12-05
c0930,40.784793,9.774461,67.03660695303529,2023-12-06
c0930,40.784793,9.774461,72.20508413617891,2023-12-07
c0930,40.784793,9.774461,87.70991509286569,2023-12-08
c0930,40.784793,9.774461,89.8678974922317,2023-12-09
c0930,40.784793,9.774461,75.13033399818002,2023-12-10
c0930,40.784793,9.774461,82.94637729439035,2023-12-11
c0930,40.784793,9.774461,81.06176688347136,2023-12-12
c0930,40.784793,9.774461,80.89136592627705,2023-12-13
c0930,40.784793,9.774461,77.7385889218814,2023-12-14
c0930,40.784793,9.774461,69.45873271167831,2023-12-15
c0930,40.784793,9.774461,64.00837948258986,2023-12-16
c0930,40.784793,9.774461,75.2972980942706,2023-12-17
c0930,40.784793,9.774461,77.7565012273919,2023-12-18
c0930,40.784793,9.774461,69.27194038149833,2023-12-19
c0930,40.784793,9.774461,78.9833576031214,2023-12-20
c0930,40.784793,9.774461,83.00536574725385,2023-12-21
c0930,40.784793,9.774461,76.81000373452953,2023-12-22
c0930,40.784793,9.774461,75.92716283804396,2023-12-23
c0930,40.784793,9.774461,79.62469334521816,2023-12-24
c0930,40.784793,9.774461,82.07886947684479,2023-12-25
c0930,40.784793,9.774461,83.96137175826198,2023-12-26
c0930,40.784793,9.774461,84.08790468963761,2023-12-27
c0930,40.784793,9.774461,89.67291961855757,2023-12-28
c0930,40.784793,9.774461,86.35835230612895,2023-12-29
c0930,40.784793,9.774461,88.04364147291352,2023-12-30
c0930,40.784793,9.774461,82.8650488562448,2023-12-31
c0930,40.784793,9.774461,79.26657344770416,2024-01-01
c0930,40.784793,9.774461,76.50739147542912,2024-01-02
c0930,40.784793,9.774461,79.528735907893,2024-01-03
c0930,40.784793,9.774461,73.85550419398407,2024-01-04
c0930,40.784793,9.774461,83.34612231941982,2024-01-05
c0930,40.784793,9.774461,93.77795944381576,2024-01-06
c0930,40.784793,9.774461,84.32007930216302,2024-01-07
c0930,40.784793,9.774461,90.69667575721483,2024-01-08
c0930,40.784793,9.774461,87.20560837083407,2024-01-09
c0930,40.784793,9.774461,89.93858969106007,2024-01-10
c0930,40.784793,9.774461,94.08691893333656,2024-01-11
c0930,40.784793,9.774461,79.03266537627913,2024-01-12
c0930,40.784793,9.774461,82.41168867670126,2024-01-13
c0930,40.784793,9.774461,79.66776309632358,2024-01-14
c0930,40.784793,9.774461,80.17580571172026,2024-01-15
c0930,40.784793,9.774461,83.98178300229281,2024-01-16
c0930,40.784793,9.774461,72.06205604309373,2024-01-17
c0930,40.784793,9.774461,77.00601009148347,2024-01-18
c0930,40.784793,9.774461,75.43211140714679,2024-01-19
c0930,40.784793,9.774461,76.17313810602802,2024-01-20
c0930,40.784793,9.774461,65.41993266818841,2024-01-21
c0930,40.784793,9.774461,72.79895400698742,2024-01-22
c0930,40.784793,9.774461,81.63774462226161,2024-01-23
c0930,40.784793,9.774461,81.76067285031648,2024-01-24
c0930,40.784793,9.774461,78.09774547810055,2024-01-25
c0930,40.784793,9.774461,82.42315258095866,2024-01-26
c0930,40.784793,9.774461,88.07451189193277,2024-01-27
c0930,40.784793,9.774461,84.24661874343023,2024-01-28
c0930,40.784793,9.774461,84.23783688430183,2024-01-29
c0930,40.784793,9.774461,84.58169648015786,2024-01-30
c0930,40.784793,9.774461,78.628599868648,2024-01-31
c0930,40.784793,9.774461,83.8626506926906,2024-02-01
c0930,40.784793,9.774461,83.14031843136372,2024-02-02
c0930,40.784793,9.774461,65.8456750262484,2024-02-03
c0930,40.784793,9.774461,78.22758892290503,2024-02-04
c0930,40.784793,9.774461,71.32097522763158,2024-02-05
c0930,40.784793,9.774461,64.74253358589372,2024-02-06
c0930,40.784793,9.774461,73.74315596527244,2024-02-07
c0930,40.784793,9.774461,75.52769109193059,2024-02-08
c0930,40.784793,9.774461,66.61283908856709,2024-02-09
c0930,40.784793,9.774461,82.25823617414649,2024-02-10
c0930,40.784793,9.774461,82.58924306324477,2024-02-11
c0930,40.784793,9.774461,71.27238578956006,2024-02-12
c0930,40.784793,9.774461,80.20314204230041,2024-02-13
c0930,40.784793,9.774461,77.35270501780614,2024-02-14
c0930,40.784793,9.774461,81.10198524032843,2024-02-15
c0930,40.784793,9.774461,81.0905660550244,2024-02-16
c0930,40.784793,9.774461,86.92251109629669,2024-02-17
c0930,40.784793,9.774461,79.95730407874048,2024-02-18
c0930,40.784793,9.774461,81.976251448575,2024-02-19
c0930,40.784793,9.774461,81.45318976523401,2024-02-20
c0930,40.784793,9.774461,65.42626870562742,2024-02-21
c0930,40.784793,9.774461,59.26037680219101,2024-02-22
c0930,40.784793,9.774461,71.99652099856488,2024-02-23
c0930,40.784793,9.774461,71.2499800870593,2024-02-24
c0930,40.784793,9.774461,71.96116690800473,2024-02-25
c0930,40.784793,9.774461,85.82308138388707,2024-02-26
c0930,40.784793,9.774461,85.7963573172837,2024-02-27
c0930,40.784793,9.774461,94.79367153178424,2024-02-28
c0930,40.784793,9.774461,88.40082711758208,2024-02-29
c0930,40.784793,9.774461,87.31421633161355,2024-03-01
c0930,40.784793,9.774461,71.53679197163498,2024-03-02
c0930,40.784793,9.774461,80.8983552142121,2024-03-03
c0930,40.784793,9.774461,83.87370485580327,2024-03-04
c0930,40.784793,9.774461,75.76208551625247,2024-03-05
c0930,40.784793,9.774461,72.9611427165585,2024-03-06
c0930,40.784793,9.774461,72.71465506371156,2024-03-07
c0930,40.784793,9.774461,83.92231178898986,2024-03-08
c0930,40.784793,9.774461,79.55690776297595,2024-03-09
c0930,40.784793,9.774461,77.9631184419954,2024-03-10
c0930,40.784793,9.774461,83.10737588430483,2024-03-11
c0930,40.784793,9.774461,75.98492757380822,2024-03-12
c0930,40.784793,9.774461,74.63576684320256,2024-03-13
c0930,40.784793,9.774461,81.53717117148307,2024-03-14
c0930,40.784793,9.774461,77.7267600969032,2024-03-15
c0930,40.784793,9.774461,78.14631096614026,2024-03-16
c0930,40.784793,9.774461,78.74599235974927,2024-03-17
c0930,40.784793,9.774461,70.5943081173657,2024-03-18
c0930,40.784793,9.774461,82.96699308074193,2024-03-19
c0930,40.784793,9.774461,80.2143264142477,2024-03-20
c0930,40.784793,9.774461,73.64161365767251,2024-03-21
c0930,40.784793,9.774461,79.47008836461254,2024-03-22
c0930,40.784793,9.774461,71.34051435383051,2024-03-23
c0930,40.784793,9.774461,63.69397994483072,2024-03-24
c0930,40.784793,9.774461,74.02771574281451,2024-03-25
c0930,40.784793,9.774461,82.10098030224059,2024-03-26
c0930,40.784793,9.774461,71.4319136061269,2024-03-27
c0930,40.784793,9.774461,72.10104398971676,2024-03-28
c0930,40.784793,9.774461,55.7966577178943,2024-03-29
c0930,40.784793,9.774461,71.42314678858297,2024-03-30
c0930,40.784793,9.774461,68.081787501021,2024-03-31
c0930,40.784793,9.774461,70.09995051062526,2024-04-01
c0930,40.784793,9.774461,63.10892398424008,2024-04-02
c0930,40.784793,9.774461,59.07805319311563,2024-04-03
c0930,40.784793,9.774461,66.40079203533949,2024-04-04
c0930,40.784793,9.774461,69.89786046784093,2024-04-05
c0930,40.784793,9.774461,60.66481340074981,2024-04-06
c0930,40.784793,9.774461,55.22541138025381,2024-04-07
c0930,40.784793,9.774461,48.51300532358487,2024-04-08
c0930,40.784793,9.774461,60.10110652218402,2024-04-09
c0930,40.784793,9.774461,70.42013732980672,2024-04-10
