cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,67.3356639842039,2022-12-16
c0082,36.055063,7.376396,71.9042367207789,2022-12-17
c0082,36.055063,7.376396,77.53976364178263,2022-12-18
c0082,36.055063,7.376396,78.28187235228398,2022-12-19
c0082,36.055063,7.376396,65.40371633873399,2022-12-20
c0082,36.055063,7.376396,68.4372425436693,2022-12-21
c0082,36.055063,7.376396,79.62299389617279,2022-12-22
c0082,36.055063,7.376396,73.59693960231623,2022-12-23
c0082,36.055063,7.376396,59.80138329883019,2022-12-24
c0082,36.055063,7.376396,50.25569101720719,2022-12-25
c0082,36.055063,7.376396,50.32152410638843,2022-12-26
c0082,36.055063,7.376396,51.70879860542064,2022-12-27
c0082,36.055063,7.376396,46.90837202514402,2022-12-28
c0082,36.055063,7.376396,53.16764094906229,2022-12-29
c0082,36.055063,7.376396,55.8414267274338,2022-12-30
c0082,36.055063,7.376396,57.29344980904993,2022-12-31
c0082,36.055063,7.376396,52.4971424566908,2023-01-01
c0082,36.055063,7.376396,50.15327380537517,2023-01-02
c0082,36.055063,7.376396,52.62073604745636,2023-01-03
c0082,36.055063,7.376396,66.45120158845036,2023-01-04
c0082,36.055063,7.376396,81.89293176666739,2023-01-05
c0082,36.055063,7.376396,74.75282864312753,2023-01-06
c0082,36.055063,7.376396,63.420337950573945,2023-01-07
c0082,36.055063,7.376396,51.078246614627815,2023-01-08
c0082,36.055063,7.376396,61.60154914590151,2023-01-09
c0082,36.055063,7.376396,64.72197420077666,2023-01-10
c0082,36.055063,7.376396,64.87890082650043,2023-01-11
c0082,36.055063,7.376396,76.51370406598029,2023-01-12
c0082,36.055063,7.376396,73.52601141585262,2023-01-13
c0082,36.055063,7.376396,73.42798571642052,2023-01-14
c0082,36.055063,7.376396,51.715546711328614,2023-01-15
c0082,36.055063,7.376396,58.91099835270648,2023-01-16
c0082,36.055063,7.376396,54.12329056389213,2023-01-17
c0082,36.055063,7.376396,57.41406454658904,2023-01-18
c0082,36.055063,7.376396,65.58211266693993,2023-01-19
c0082,36.055063,7.376396,70.47331026266968,2023-01-20
c0082,36.055063,7.376396,75.14611051802399,2023-01-21
c0082,36.055063,7.376396,74.29851587722551,2023-01-22
c0082,36.055063,7.376396,66.46962297110922,2023-01-23
c0082,36.055063,7.376396,67.02799362861256,2023-01-24
c0082,36.055063,7.376396,75.40062300358602,2023-01-25
c0082,36.055063,7.376396,85.9356111973043,2023-01-26
c0082,36.055063,7.376396,79.88352821388713,2023-01-27
c0082,36.055063,7.376396,77.97825310801136,2023-01-28
c0082,36.055063,7.376396,79.15183658337865,2023-01-29
c0082,36.055063,7.376396,79.93163025593095,2023-01-30
c0082,36.055063,7.376396,80.33526687779776,2023-01-31
c0082,36.055063,7.376396,78.27323882063172,2023-02-01
c0082,36.055063,7.376396,79.59403432944208,2023-02-02
c0082,36.055063,7.376396,77.82333079767153,2023-02-03
c0082,36.055063,7.376396,79.64664738935781,2023-02-04
c0082,36.055063,7.376396,82.27254525667189,2023-02-05
c0082,36.055063,7.376396,79.00061752459175,2023-02-06
c0082,36.055063,7.376396,67.91154138408376,2023-02-07
c0082,36.055063,7.376396,86.28969838276026,2023-02-08
c0082,36.055063,7.376396,94.50072259095462,2023-02-09
c0082,36.055063,7.376396,85.07476490828941,2023-02-10
c0082,36.055063,7.376396,77.69081428749516,2023-02-11
c0082,36.055063,7.376396,77.13775844747569,2023-02-12
c0082,36.055063,7.376396,71.56746570642498,2023-02-13
c0082,36.055063,7.376396,64.52222252869213,2023-02-14
c0082,36.055063,7.376396,58.4081374314499,2023-02-15
c0082,36.055063,7.376396,57.80002615005512,2023-02-16
c0082,36.055063,7.376396,64.13670661919599,2023-02-17
c0082,36.055063,7.376396,66.3036142341924,2023-02-18
c0082,36.055063,7.376396,53.374189371765546,2023-02-19
c0082,36.055063,7.376396,50.637098651375275,2023-02-20
c0082,36.055063,7.376396,49.07037887816999,2023-02-21
c0082,36.055063,7.376396,46.30351862834445,2023-02-22
c0082,36.055063,7.376396,47.340529556377106,2023-02-23
c0082,36.055063,7.376396,32.845113571962926,2023-02-24
c0082,36.055063,7.376396,53.636987758560544,2023-02-25
c0082,36.055063,7.376396,56.59804857314333,2023-02-26
c0082,36.055063,7.376396,58.25649943667888,2023-02-27
c0082,36.055063,7.376396,45.912995044148865,2023-02-28
c0082,36.055063,7.376396,69.52534573871328,2023-03-01
c0082,36.055063,7.376396,60.6540584746762,2023-03-02
c0082,36.055063,7.376396,71.40474202248578,2023-03-03
c0082,36.055063,7.376396,79.86942937850186,2023-03-04
c0082,36.055063,7.376396,51.663346048016216,2023-03-05
c0082,36.055063,7.376396,54.44498217269326,2023-03-06
c0082,36.055063,7.376396,63.26200986262377,2023-03-07
c0082,36.055063,7.376396,60.96923314244334,2023-03-08
c0082,36.055063,7.376396,54.56922601301917,2023-03-09
c0082,36.055063,7.376396,64.8714102750288,2023-03-10
c0082,36.055063,7.376396,50.65557455127858,2023-03-11
c0082,36.055063,7.376396,62.913525371574046,2023-03-12
c0082,36.055063,7.376396,55.93358839387013,2023-03-13
c0082,36.055063,7.376396,52.26977429888166,2023-03-14
c0082,36.055063,7.376396,57.36547852330883,2023-03-15
c0082,36.055063,7.376396,48.97600921941671,2023-03-16
c0082,36.055063,7.376396,41.16805888037099,2023-03-17
c0082,36.055063,7.376396,53.51110744804499,2023-03-18
c0082,36.055063,7.376396,69.00512944597607,2023-03-19
c0082,36.055063,7.376396,78.04906793817892,2023-03-20
c0082,36.055063,7.376396,69.5954531979275,2023-03-21
c0082,36.055063,7.376396,58.2258453903629,2023-03-22
c0082,36.055063,7.376396,46.15982285595881,2023-03-23
c0082,36.055063,7.376396,35.71787232462629,2023-03-24
c0082,36.055063,7.376396,41.90526705257039,2023-03-25
c0082,36.055063,7.376396,33.35960084696913,2023-03-26
c0082,36.055063,7.376396,55.896803481166216,2023-03-27
c0082,36.055063,7.376396,48.3911367966283,2023-03-28
c0082,36.055063,7.376396,39.392925761151595,2023-03-29
c0082,36.055063,7.376396,33.86205224956379,2023-03-30
c0082,36.055063,7.376396,34.4843178348712,2023-03-31
c0082,36.055063,7.376396,50.85191305886659,2023-04-01
c0082,36.055063,7.376396,75.21362956753272,2023-04-02
c0082,36.055063,7.376396,77.66321827600646,2023-04-03
c0082,36.055063,7.376396,63.864493806571154,2023-04-04
c0082,36.055063,7.376396,62.00108589558168,2023-04-05
c0082,36.055063,7.376396,59.377835147659326,2023-04-06
c0082,36.055063,7.376396,58.78211346627258,2023-04-07
c0082,36.055063,7.376396,49.49043920692565,2023-04-08
c0082,36.055063,7.376396,40.926298719624135,2023-04-09
c0082,36.055063,7.376396,41.01182688008414,2023-04-10
c0082,36.055063,7.376396,38.06837460736539,2023-04-11
c0082,36.055063,7.376396,29.067026189327077,2023-04-12
c0082,36.055063,7.376396,50.1801008452666,2023-04-13
c0082,36.055063,7.376396,39.25874584043547,2023-04-14
c0082,36.055063,7.376396,41.369893295011536,2023-04-15
c0082,36.055063,7.376396,53.428757764229815,2023-04-16
c0082,36.055063,7.376396,61.127246951506855,2023-04-17
c0082,36.055063,7.376396,49.47150474144272,2023-04-18
c0082,36.055063,7.376396,46.91889582844921,2023-04-19
c0082,36.055063,7.376396,68.31600913941843,2023-04-20
c0082,36.055063,7.376396,60.70349968641856,2023-04-21
c0082,36.055063,7.376396,42.698633501896445,2023-04-22
c0082,36.055063,7.376396,52.372454791765755,2023-04-23
c0082,36.055063,7.376396,45.002296516275536,2023-04-24
c0082,36.055063,7.376396,38.65425639429868,2023-04-25
c0082,36.055063,7.376396,38.262968051286435,2023-04-26
c0082,36.055063,7.376396,38.71944504041856,2023-04-27
c0082,36.055063,7.376396,31.56432311126701,2023-04-28
c0082,36.055063,7.376396,30.80662531292229,2023-04-29
c0082,36.055063,7.376396,54.0052323607041,2023-04-30
c0082,36.055063,7.376396,63.23883714589588,2023-05-01
c0082,36.055063,7.376396,62.29304020069337,2023-05-02
c0082,36.055063,7.376396,51.93314510448211,2023-05-03
c0082,36.055063,7.376396,36.61757226857112,2023-05-04
c0082,36.055063,7.376396,36.03825773523605,2023-05-05
c0082,36.055063,7.376396,29.029886818558747,2023-05-06
c0082,36.055063,7.376396,32.76878194433584,2023-05-07
c0082,36.055063,7.376396,83.48324993214975,2023-05-08
c0082,36.055063,7.376396,77.77256162580493,2023-05-09
c0082,36.055063,7.376396,68.92595172941017,2023-05-10
c0082,36.055063,7.376396,82.62322735938831,2023-05-11
c0082,36.055063,7.376396,77.56077373796123,2023-05-12
c0082,36.055063,7.376396,82.7457066762559,2023-05-13
c0082,36.055063,7.376396,93.52730713599657,2023-05-14
c0082,36.055063,7.376396,80.02658172353343,2023-05-15
c0082,36.055063,7.376396,63.50838212180574,2023-05-16
c0082,36.055063,7.376396,64.28948086769874,2023-05-17
c0082,36.055063,7.376396,83.17676549847795,2023-05-18
c0082,36.055063,7.376396,93.50736047829172,2023-05-19
c0082,36.055063,7.376396,82.43330551157474,2023-05-20
c0082,36.055063,7.376396,68.36031701233983,2023-05-21
c0082,36.055063,7.376396,66.16319857342891,2023-05-22
c0082,36.055063,7.376396,54.50365899300443,2023-05-23
c0082,36.055063,7.376396,78.76663489379655,2023-05-24
c0082,36.055063,7.376396,90.84126555307752,2023-05-25
c0082,36.055063,7.376396,70.17194193534502,2023-05-26
c0082,36.055063,7.376396,52.960867942619856,2023-05-27
c0082,36.055063,7.376396,71.53891634648663,2023-05-28
c0082,36.055063,7.376396,84.51530588174515,2023-05-29
c0082,36.055063,7.376396,81.680684845898,2023-05-30
c0082,36.055063,7.376396,86.9917956764698,2023-05-31
c0082,36.055063,7.376396,85.38491133228905,2023-06-01
c0082,36.055063,7.376396,75.57623894180566,2023-06-02
c0082,36.055063,7.376396,74.04897625294379,2023-06-03
c0082,36.055063,7.376396,77.2313806294692,2023-06-04
c0082,36.055063,7.376396,75.99367960125927,2023-06-05
c0082,36.055063,7.376396,71.0105116609582,2023-06-06
c0082,36.055063,7.376396,62.44977214764701,2023-06-07
c0082,36.055063,7.376396,59.97112846885824,2023-06-08
c0082,36.055063,7.376396,57.84997464166993,2023-06-09
c0082,36.055063,7.376396,76.47731388279276,2023-06-10
c0082,36.055063,7.376396,61.73518295278435,2023-06-11
c0082,36.055063,7.376396,56.59929238488996,2023-06-12
c0082,36.055063,7.376396,71.09544806455105,2023-06-13
c0082,36.055063,7.376396,79.16124558744232,2023-06-14
c0082,36.055063,7.376396,73.50575878979485,2023-06-15
c0082,36.055063,7.376396,57.29625145957697,2023-06-16
c0082,36.055063,7.376396,52.0578411150545,2023-06-17
c0082,36.055063,7.376396,44.84060033807658,2023-06-18
c0082,36.055063,7.376396,40.87518387094789,2023-06-19
c0082,36.055063,7.376396,33.24987428648358,2023-06-20
c0082,36.055063,7.376396,31.127733782846164,2023-06-21
c0082,36.055063,7.376396,36.3981266211016,2023-06-22
c0082,36.055063,7.376396,57.12677692655647,2023-06-23
c0082,36.055063,7.376396,58.28176415849953,2023-06-24
c0082,36.055063,7.376396,55.950492653392615,2023-06-25
c0082,36.055063,7.376396,50.73088809035451,2023-06-26
c0082,36.055063,7.376396,53.41338152108505,2023-06-27
c0082,36.055063,7.376396,44.01431167511429,2023-06-28
c0082,36.055063,7.376396,42.91155549340211,2023-06-29
c0082,36.055063,7.376396,50.212413676178926,2023-06-30
c0082,36.055063,7.376396,66.3068132116226,2023-07-01
c0082,36.055063,7.376396,53.28891357196648,2023-07-02
c0082,36.055063,7.376396,53.5362031072331,2023-07-03
c0082,36.055063,7.376396,46.616231105809504,2023-07-04
c0082,36.055063,7.376396,42.63804907535545,2023-07-05
c0082,36.055063,7.376396,39.41868077848812,2023-07-06
c0082,36.055063,7.376396,27.995573290245265,2023-07-07
c0082,36.055063,7.376396,29.86271212146976,2023-07-08
c0082,36.055063,7.376396,29.345233121022595,2023-07-09
c0082,36.055063,7.376396,29.420632665160728,2023-07-10
c0082,36.055063,7.376396,28.272697786209584,2023-07-11
c0082,36.055063,7.376396,27.072953179632812,2023-07-12
c0082,36.055063,7.376396,32.23506172739959,2023-07-13
c0082,36.055063,7.376396,34.96009971536106,2023-07-14
c0082,36.055063,7.376396,29.690638540171943,2023-07-15
c0082,36.055063,7.376396,27.559253918389217,2023-07-16
c0082,36.055063,7.376396,27.523274501604376,2023-07-17
c0082,36.055063,7.376396,26.63728293757697,2023-07-18
c0082,36.055063,7.376396,25.20993297046221,2023-07-19
c0082,36.055063,7.376396,27.459981532048243,2023-07-20
c0082,36.055063,7.376396,31.75535734012384,2023-07-21
c0082,36.055063,7.376396,25.81968898075626,2023-07-22
c0082,36.055063,7.376396,17.975035170480197,2023-07-23
c0082,36.055063,7.376396,15.764019580852176,2023-07-24
c0082,36.055063,7.376396,20.307035247593745,2023-07-25
c0082,36.055063,7.376396,57.314850789003685,2023-07-26
c0082,36.055063,7.376396,44.39105920786619,2023-07-27
c0082,36.055063,7.376396,30.825732232664148,2023-07-28
c0082,36.055063,7.376396,27.47826770003213,2023-07-29
c0082,36.055063,7.376396,55.25815133910809,2023-07-30
c0082,36.055063,7.376396,53.55305552314422,2023-07-31
c0082,36.055063,7.376396,49.084845098344886,2023-08-01
c0082,36.055063,7.376396,43.64127527593183,2023-08-02
c0082,36.055063,7.376396,36.16471782415854,2023-08-03
c0082,36.055063,7.376396,55.54183141503445,2023-08-04
c0082,36.055063,7.376396,57.365842089846986,2023-08-05
c0082,36.055063,7.376396,48.92494844715219,2023-08-06
c0082,36.055063,7.376396,52.72466502535299,2023-08-07
c0082,36.055063,7.376396,40.741092393657944,2023-08-08
c0082,36.055063,7.376396,34.95857500907464,2023-08-09
c0082,36.055063,7.376396,27.98883719809155,2023-08-10
c0082,36.055063,7.376396,29.174695139307563,2023-08-11
c0082,36.055063,7.376396,40.99239614246751,2023-08-12
c0082,36.055063,7.376396,43.806291078627645,2023-08-13
c0082,36.055063,7.376396,33.83335698027684,2023-08-14
c0082,36.055063,7.376396,31.505980353856177,2023-08-15
c0082,36.055063,7.376396,28.04535736189231,2023-08-16
c0082,36.055063,7.376396,30.137944442387543,2023-08-17
c0082,36.055063,7.376396,33.67500683875702,2023-08-18
c0082,36.055063,7.376396,40.63572008034615,2023-08-19
c0082,36.055063,7.376396,42.28551282647356,2023-08-20
c0082,36.055063,7.376396,50.09267906327593,2023-08-21
c0082,36.055063,7.376396,51.3016042671122,2023-08-22
c0082,36.055063,7.376396,40.92588792046742,2023-08-23
c0082,36.055063,7.376396,34.70187136644845,2023-08-24
c0082,36.055063,7.376396,37.243631179438125,2023-08-25
c0082,36.055063,7.376396,33.86155250175076,2023-08-26
c0082,36.055063,7.376396,30.337460424412825,2023-08-27
c0082,36.055063,7.376396,46.14351466133414,2023-08-28
c0082,36.055063,7.376396,49.36013615403975,2023-08-29
c0082,36.055063,7.376396,50.002965297788045,2023-08-30
c0082,36.055063,7.376396,54.88440804755186,2023-08-31
c0082,36.055063,7.376396,46.03500621009009,2023-09-01
c0082,36.055063,7.376396,43.60571368896327,2023-09-02
c0082,36.055063,7.376396,32.72536211567268,2023-09-03
c0082,36.055063,7.376396,35.87688427549424,2023-09-04
c0082,36.055063,7.376396,46.98580737170437,2023-09-05
c0082,36.055063,7.376396,50.362876626360794,2023-09-06
c0082,36.055063,7.376396,52.035765207500894,2023-09-07
c0082,36.055063,7.376396,43.74169232136338,2023-09-08
c0082,36.055063,7.376396,45.26624881512628,2023-09-09
c0082,36.055063,7.376396,37.0500065837164,2023-09-10
c0082,36.055063,7.376396,34.05196517943682,2023-09-11
c0082,36.055063,7.376396,33.50252077107994,2023-09-12
c0082,36.055063,7.376396,46.27772072942692,2023-09-13
c0082,36.055063,7.376396,58.83683544604952,2023-09-14
c0082,36.055063,7.376396,45.64419924275606,2023-09-15
c0082,36.055063,7.376396,41.8440974091711,2023-09-16
c0082,36.055063,7.376396,32.68570511185619,2023-09-17
c0082,36.055063,7.376396,39.98286574403597,2023-09-18
c0082,36.055063,7.376396,33.58133142479855,2023-09-19
c0082,36.055063,7.376396,34.932330541039036,2023-09-20
c0082,36.055063,7.376396,36.9067387799581,2023-09-21
c0082,36.055063,7.376396,57.35947170360593,2023-09-22
c0082,36.055063,7.376396,67.50676045380591,2023-09-23
c0082,36.055063,7.376396,57.63499567577373,2023-09-24
c0082,36.055063,7.376396,59.7248968449837,2023-09-25
c0082,36.055063,7.376396,63.09543264348839,2023-09-26
c0082,36.055063,7.376396,63.37985763912925,2023-09-27
c0082,36.055063,7.376396,53.79920028038745,2023-09-28
c0082,36.055063,7.376396,54.163908442632675,2023-09-29
c0082,36.055063,7.376396,56.82175667302401,2023-09-30
c0082,36.055063,7.376396,61.374503333857895,2023-10-01
c0082,36.055063,7.376396,56.71194320684265,2023-10-02
c0082,36.055063,7.376396,41.5383679188523,2023-10-03
c0082,36.055063,7.376396,49.25892304899202,2023-10-04
c0082,36.055063,7.376396,59.666007488194616,2023-10-05
c0082,36.055063,7.376396,51.73345984124663,2023-10-06
c0082,36.055063,7.376396,57.34864619625974,2023-10-07
c0082,36.055063,7.376396,62.03568647097053,2023-10-08
c0082,36.055063,7.376396,57.879259307715714,2023-10-09
c0082,36.055063,7.376396,44.682632778510055,2023-10-10
c0082,36.055063,7.376396,39.13996847250218,2023-10-11
c0082,36.055063,7.376396,35.88721203563607,2023-10-12
c0082,36.055063,7.376396,34.923840311981635,2023-10-13
c0082,36.055063,7.376396,32.24413891010297,2023-10-14
c0082,36.055063,7.376396,44.42997365776675,2023-10-15
c0082,36.055063,7.376396,42.09400149435322,2023-10-16
c0082,36.055063,7.376396,24.623591286931283,2023-10-17
c0082,36.055063,7.376396,27.95815959567229,2023-10-18
c0082,36.055063,7.376396,26.20299071492015,2023-10-19
c0082,36.055063,7.376396,29.994336676541124,2023-10-20
c0082,36.055063,7.376396,44.73849509681108,2023-10-21
c0082,36.055063,7.376396,38.23987594925494,2023-10-22
c0082,36.055063,7.376396,24.160574722882068,2023-10-23
c0082,36.055063,7.376396,39.807257611673975,2023-10-24
c0082,36.055063,7.376396,53.571279635304265,2023-10-25
c0082,36.055063,7.376396,48.28751415963315,2023-10-26
c0082,36.055063,7.376396,47.832668824295475,2023-10-27
c0082,36.055063,7.376396,56.663342763274414,2023-10-28
c0082,36.055063,7.376396,36.74289072844874,2023-10-29
c0082,36.055063,7.376396,29.44481053122951,2023-10-30
c0082,36.055063,7.376396,51.23260913137413,2023-10-31
c0082,36.055063,7.376396,50.57199232913647,2023-11-01
c0082,36.055063,7.376396,47.662379078472725,2023-11-02
c0082,36.055063,7.376396,47.890789176333755,2023-11-03
c0082,36.055063,7.376396,44.58872958365722,2023-11-04
c0082,36.055063,7.376396,48.23485864017648,2023-11-05
c0082,36.055063,7.376396,58.2745569990362,2023-11-06
c0082,36.055063,7.376396,88.12802930672822,2023-11-07
c0082,36.055063,7.376396,74.40704900546925,2023-11-08
c0082,36.055063,7.376396,68.21049792622068,2023-11-09
c0082,36.055063,7.376396,61.99639820410634,2023-11-10
c0082,36.055063,7.376396,66.0874949945595,2023-11-11
c0082,36.055063,7.376396,63.19459794063869,2023-11-12
c0082,36.055063,7.376396,63.95062253678615,2023-11-13
c0082,36.055063,7.376396,53.390948708952045,2023-11-14
c0082,36.055063,7.376396,58.20555601254904,2023-11-15
c0082,36.055063,7.376396,60.89121408380392,2023-11-16
c0082,36.055063,7.376396,60.21490005306316,2023-11-17
c0082,36.055063,7.376396,78.82333686146012,2023-11-18
c0082,36.055063,7.376396,58.44227880765552,2023-11-19
c0082,36.055063,7.376396,49.808473268982446,2023-11-20
c0082,36.055063,7.376396,67.74336405662568,2023-11-21
c0082,36.055063,7.376396,82.17862685415875,2023-11-22
c0082,36.055063,7.376396,93.67595604673429,2023-11-23
c0082,36.055063,7.376396,91.05062869402458,2023-11-24
c0082,36.055063,7.376396,78.20680012053401,2023-11-25
c0082,36.055063,7.376396,67.86912694515215,2023-11-26
c0082,36.055063,7.376396,58.48130221617744,2023-11-27
c0082,36.055063,7.376396,62.29813261790883,2023-11-28
c0082,36.055063,7.376396,72.51386291156419,2023-11-29
c0082,36.055063,7.376396,50.50941708935816,2023-11-30
c0082,36.055063,7.376396,35.83432492090454,2023-12-01
c0082,36.055063,7.376396,60.54834143794586,2023-12-02
c0082,36.055063,7.376396,84.54040322002801,2023-12-03
c0082,36.055063,7.376396,64.43905177179793,2023-12-04
c0082,36.055063,7.376396,71.280511359598,2023-12-05
c0082,36.055063,7.376396,86.71614412082634,2023-12-06
c0082,36.055063,7.376396,79.6342093473701,2023-12-07
c0082,36.055063,7.376396,86.71643356432764,2023-12-08
c0082,36.055063,7.376396,87.4953265077162,2023-12-09
c0082,36.055063,7.376396,77.32300801618607,2023-12-10
c0082,36.055063,7.376396,70.74634680621232,2023-12-11
c0082,36.055063,7.376396,55.00943220399102,2023-12-12
c0082,36.055063,7.376396,58.9980914275118,2023-12-13
c0082,36.055063,7.376396,78.39803110199782,2023-12-14
c0082,36.055063,7.376396,90.26777229981477,2023-12-15
c0082,36.055063,7.376396,79.29371240687509,2023-12-16
c0082,36.055063,7.376396,90.46183194018396,2023-12-17
c0082,36.055063,7.376396,97.22878794210922,2023-12-18
c0082,36.055063,7.376396,97.9730188551388,2023-12-19
c0082,36.055063,7.376396,83.96513633934178,2023-12-20
c0082,36.055063,7.376396,86.50644700698102,2023-12-21
c0082,36.055063,7.376396,74.49107152725564,2023-12-22
c0082,36.055063,7.376396,78.52969440261762,2023-12-23
c0082,36.055063,7.376396,71.06625437784001,2023-12-24
c0082,36.055063,7.376396,62.3086310445412,2023-12-25
c0082,36.055063,7.376396,60.78260483512706,2023-12-26
c0082,36.055063,7.376396,56.80473297005313,2023-12-27
c0082,36.055063,7.376396,65.65794475930842,2023-12-28
c0082,36.055063,7.376396,62.87804876187707,2023-12-29
c0082,36.055063,7.376396,64.06339598033661,2023-12-30
c0082,36.055063,7.376396,69.74478537357692,2023-12-31
c0082,36.055063,7.376396,70.43179114645947,2024-01-01
c0082,36.055063,7.376396,75.44069396484274,2024-01-02
c0082,36.055063,7.376396,58.2593309716045,2024-01-03
c0082,36.055063,7.376396,53.25065643446827,2024-01-04
c0082,36.055063,7.376396,54.370316007200714,2024-01-05
c0082,36.055063,7.376396,78.22598531433997,2024-01-06
c0082,36.055063,7.376396,66.27119310758255,2024-01-07
c0082,36.055063,7.376396,72.71875448498652,2024-01-08
c0082,36.055063,7.376396,70.21520169263006,2024-01-09
c0082,36.055063,7.376396,71.30024073682274,2024-01-10
c0082,36.055063,7.376396,76.51631152048493,2024-01-11
c0082,36.055063,7.376396,88.10368167497417,2024-01-12
c0082,36.055063,7.376396,78.12463502931712,2024-01-13
c0082,36.055063,7.376396,53.16558854119931,2024-01-14
c0082,36.055063,7.376396,41.02108361741169,2024-01-15
c0082,36.055063,7.376396,56.84219824627638,2024-01-16
c0082,36.055063,7.376396,36.99755844003353,2024-01-17
c0082,36.055063,7.376396,45.307718052883686,2024-01-18
c0082,36.055063,7.376396,50.50603282765984,2024-01-19
c0082,36.055063,7.376396,75.30595412205773,2024-01-20
c0082,36.055063,7.376396,77.42781471912674,2024-01-21
c0082,36.055063,7.376396,75.74148395601962,2024-01-22
c0082,36.055063,7.376396,72.45287416391957,2024-01-23
c0082,36.055063,7.376396,81.73043720301868,2024-01-24
c0082,36.055063,7.376396,63.44474990088147,2024-01-25
c0082,36.055063,7.376396,59.17282648019757,2024-01-26
c0082,36.055063,7.376396,57.20561918159959,2024-01-27
c0082,36.055063,7.376396,54.09036033466119,2024-01-28
c0082,36.055063,7.376396,70.16604195369572,2024-01-29
c0082,36.055063,7.376396,67.01126979274376,2024-01-30
c0082,36.055063,7.376396,70.66566459203924,2024-01-31
c0082,36.055063,7.376396,81.42404077860589,2024-02-01
c0082,36.055063,7.376396,88.46219286151491,2024-02-02
c0082,36.055063,7.376396,74.77037768780625,2024-02-03
c0082,36.055063,7.376396,59.484575396429314,2024-02-04
c0082,36.055063,7.376396,49.411576216211714,2024-02-05
c0082,36.055063,7.376396,47.1191648877148,2024-02-06
c0082,36.055063,7.376396,57.73740242874224,2024-02-07
c0082,36.055063,7.376396,48.46771223595442,2024-02-08
c0082,36.055063,7.376396,33.416229354461656,2024-02-09
c0082,36.055063,7.376396,63.07748448563707,2024-02-10
c0082,36.055063,7.376396,56.9473411187737,2024-02-11
c0082,36.055063,7.376396,74.25667261658944,2024-02-12
c0082,36.055063,7.376396,74.40878235552454,2024-02-13
c0082,36.055063,7.376396,63.73084038463333,2024-02-14
c0082,36.055063,7.376396,49.9966068540223,2024-02-15
c0082,36.055063,7.376396,70.73915046863799,2024-02-16
c0082,36.055063,7.376396,93.6599998888749,2024-02-17
c0082,36.055063,7.376396,82.2995958792241,2024-02-18
c0082,36.055063,7.376396,79.41000115593495,2024-02-19
c0082,36.055063,7.376396,78.44433042765584,2024-02-20
c0082,36.055063,7.376396,88.97330366995263,2024-02-21
c0082,36.055063,7.376396,61.32124487198007,2024-02-22
c0082,36.055063,7.376396,61.92806902022089,2024-02-23
c0082,36.055063,7.376396,74.14447198847108,2024-02-24
c0082,36.055063,7.376396,59.77363263932196,2024-02-25
c0082,36.055063,7.376396,59.035314543340654,2024-02-26
c0082,36.055063,7.376396,64.665279247506,2024-02-27
c0082,36.055063,7.376396,76.92967132936374,2024-02-28
c0082,36.055063,7.376396,96.10709013347105,2024-02-29
c0082,36.055063,7.376396,73.31791394840475,2024-03-01
c0082,36.055063,7.376396,53.268855466639735,2024-03-02
c0082,36.055063,7.376396,50.23737677724751,2024-03-03
c0082,36.055063,7.376396,62.81720323443539,2024-03-04
c0082,36.055063,7.376396,70.13558999310452,2024-03-05
c0082,36.055063,7.376396,64.11214233303991,2024-03-06
c0082,36.055063,7.376396,55.534485074510734,2024-03-07
c0082,36.055063,7.376396,53.40316760381713,2024-03-08
c0082,36.055063,7.376396,51.58756404490179,2024-03-09
c0082,36.055063,7.376396,55.50802722930133,2024-03-10
c0082,36.055063,7.376396,64.80182925763519,2024-03-11
c0082,36.055063,7.376396,65.87324812520757,2024-03-12
c0082,36.055063,7.376396,65.91568814843238,2024-03-13
c0082,36.055063,7.376396,62.83898928218426,2024-03-14
c0082,36.055063,7.376396,69.6928118395107,2024-03-15
c0082,36.055063,7.376396,72.5942797476976,2024-03-16
c0082,36.055063,7.376396,66.70900571718138,2024-03-17
c0082,36.055063,7.376396,48.90906642390715,2024-03-18
c0082,36.055063,7.376396,57.05087604958874,2024-03-19
c0082,36.055063,7.376396,56.49397423324842,2024-03-20
c0082,36.055063,7.376396,55.0745631616014,2024-03-21
c0082,36.055063,7.376396,57.02311745714097,2024-03-22
c0082,36.055063,7.376396,55.88287634990135,2024-03-23
c0082,36.055063,7.376396,43.4421068386828,2024-03-24
c0082,36.055063,7.376396,38.700583960600966,2024-03-25
c0082,36.055063,7.376396,49.816589065388705,2024-03-26
c0082,36.055063,7.376396,53.78613330791736,2024-03-27
c0082,36.055063,7.376396,35.50055912755268,2024-03-28
c0082,36.055063,7.376396,26.378565186978257,2024-03-29
c0082,36.055063,7.376396,32.30403046090841,2024-03-30
c0082,36.055063,7.376396,32.96726402444465,2024-03-31
c0082,36.055063,7.376396,55.183979685168154,2024-04-01
c0082,36.055063,7.376396,54.456075175984,2024-04-02
c0082,36.055063,7.376396,55.3861136776777,2024-04-03
c0082,36.055063,7.376396,55.385550835254634,2024-04-04
c0082,36.055063,7.376396,41.04911723924992,2024-04-05
c0082,36.055063,7.376396,34.53575139444882,2024-04-06
c0082,36.055063,7.376396,32.54881030307209,2024-04-07
c0082,36.055063,7.376396,32.95781275145802,2024-04-08
c0082,36.055063,7.376396,56.4426544877343,2024-04-09
c0082,36.055063,7.376396,62.74636991649863,2024-04-10
