cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,68.79015697381762,2024-04-11
c1618,44.613622,12.172527,75.65861339367305,2024-04-12
c1618,44.613622,12.172527,77.5554736414046,2024-04-13
c1618,44.613622,12.172527,68.29392914679593,2024-04-14
c1618,44.613622,12.172527,48.49439478546826,2024-04-15
c1618,44.613622,12.172527,58.283289684940506,2024-04-16
c1618,44.613622,12.172527,67.00010962028097,2024-04-17
c1618,44.613622,12.172527,67.95239517585564,2024-04-18
c1618,44.613622,12.172527,55.08305530508396,2024-04-19
c1618,44.613622,12.172527,63.64207491792856,2024-04-20
c1618,44.613622,12.172527,59.04702297586752,2024-04-21
c1618,44.613622,12.172527,78.80571887819325,2024-04-22
c1618,44.613622,12.172527,84.282351008283,2024-04-23
c1618,44.613622,12.172527,83.33355537458517,2024-04-24
c1618,44.613622,12.172527,74.60525016469582,2024-04-25
c1618,44.613622,12.172527,77.80857986378034,2024-04-26
c1618,44.613622,12.172527,81.39080520381559,2024-04-27
c1618,44.613622,12.172527,84.55283911713364,2024-04-28
c1618,44.613622,12.172527,80.30488455411923,2024-04-29
c1618,44.613622,12.172527,74.5012582663905,2024-04-30
c1618,44.613622,12.172527,82.85410488291684,2024-05-01
c1618,44.613622,12.172527,68.90777277358967,2024-05-02
c1618,44.613622,12.172527,70.10206114026906,2024-05-03
c1618,44.613622,12.172527,78.78299917272813,2024-05-04
c1618,44.613622,12.172527,67.17576711166508,2024-05-05
c1618,44.613622,12.172527,66.17674973779825,2024-05-06
c1618,44.613622,12.172527,84.99710541504253,2024-05-07
c1618,44.613622,12.172527,81.63466584694544,2024-05-08
c1618,44.613622,12.172527,66.0201173512333,2024-05-09
c1618,44.613622,12.172527,62.687251595166536,2024-05-10
c1618,44.613622,12.172527,66.83505158461556,2024-05-11
c1618,44.613622,12.172527,65.8788764357493,2024-05-12
c1618,44.613622,12.172527,74.04053109503141,2024-05-13
c1618,44.613622,12.172527,79.0643512160836,2024-05-14
c1618,44.613622,12.172527,85.77779198092918,2024-05-15
c1618,44.613622,12.172527,85.81457228376433,2024-05-16
c1618,44.613622,12.172527,58.73054004330902,2024-05-17
c1618,44.613622,12.172527,71.08189738749734,2024-05-18
c1618,44.613622,12.172527,83.24613736145848,2024-05-19
c1618,44.613622,12.172527,86.45826980756172,2024-05-20
c1618,44.613622,12.172527,75.03592288741856,2024-05-21
c1618,44.613622,12.172527,68.29145620393348,2024-05-22
c1618,44.613622,12.172527,74.28925313004505,2024-05-23
c1618,44.613622,12.172527,71.06604247509239,2024-05-24
c1618,44.613622,12.172527,81.35335703914438,2024-05-25
c1618,44.613622,12.172527,70.54096983426015,2024-05-26
c1618,44.613622,12.172527,76.87904518462875,2024-05-27
c1618,44.613622,12.172527,81.97312390794728,2024-05-28
c1618,44.613622,12.172527,77.19128160573679,2024-05-29
c1618,44.613622,12.172527,70.60547847312806,2024-05-30
c1618,44.613622,12.172527,70.11263531399032,2024-05-31
c1618,44.613622,12.172527,62.84671883100771,2024-06-01
c1618,44.613622,12.172527,73.85044540207738,2024-06-02
c1618,44.613622,12.172527,77.6435429021792,2024-06-03
c1618,44.613622,12.172527,69.35023063780125,2024-06-04
c1618,44.613622,12.172527,74.69666525520574,2024-06-05
c1618,44.613622,12.172527,68.00889031478759,2024-06-06
c1618,44.613622,12.172527,68.5770148055233,2024-06-07
c1618,44.613622,12.172527,67.80851699966752,2024-06-08
c1618,44.613622,12.172527,68.25332880114742,2024-06-09
c1618,44.613622,12.172527,69.15094974750869,2024-06-10
c1618,44.613622,12.172527,62.321778428748985,2024-06-11
c1618,44.613622,12.172527,73.07355387790295,2024-06-12
c1618,44.613622,12.172527,73.54509905152283,2024-06-13
c1618,44.613622,12.172527,60.57308556835673,2024-06-14
c1618,44.613622,12.172527,55.80799868076999,2024-06-15
c1618,44.613622,12.172527,54.48586295768011,2024-06-16
c1618,44.613622,12.172527,55.60012008002064,2024-06-17
c1618,44.613622,12.172527,63.012376198117884,2024-06-18
c1618,44.613622,12.172527,63.38705778998297,2024-06-19
c1618,44.613622,12.172527,64.1527058362996,2024-06-20
c1618,44.613622,12.172527,66.52216677903039,2024-06-21
c1618,44.613622,12.172527,55.447451910576056,2024-06-22
c1618,44.613622,12.172527,73.29435323737668,2024-06-23
c1618,44.613622,12.172527,82.89906219288368,2024-06-24
c1618,44.613622,12.172527,85.98114126878761,2024-06-25
c1618,44.613622,12.172527,83.43773039685054,2024-06-26
c1618,44.613622,12.172527,69.84316531520784,2024-06-27
c1618,44.613622,12.172527,71.37535157057886,2024-06-28
c1618,44.613622,12.172527,71.91921688690125,2024-06-29
c1618,44.613622,12.172527,59.69162484359524,2024-06-30
c1618,44.613622,12.172527,67.88196900379715,2024-07-01
c1618,44.613622,12.172527,68.47338755922804,2024-07-02
c1618,44.613622,12.172527,62.11824533369673,2024-07-03
c1618,44.613622,12.172527,75.37285541712686,2024-07-04
c1618,44.613622,12.172527,65.95912476768585,2024-07-05
c1618,44.613622,12.172527,63.011363562340904,2024-07-06
c1618,44.613622,12.172527,64.74015705648046,2024-07-07
c1618,44.613622,12.172527,74.43655699477006,2024-07-08
c1618,44.613622,12.172527,68.54939335464806,2024-07-09
c1618,44.613622,12.172527,62.62720339246512,2024-07-10
c1618,44.613622,12.172527,64.05655393612238,2024-07-11
c1618,44.613622,12.172527,59.24064148034721,2024-07-12
c1618,44.613622,12.172527,61.60175014986867,2024-07-13
c1618,44.613622,12.172527,52.49865592754554,2024-07-14
c1618,44.613622,12.172527,58.732979701481405,2024-07-15
c1618,44.613622,12.172527,54.91501402597456,2024-07-16
c1618,44.613622,12.172527,60.11073955498732,2024-07-17
c1618,44.613622,12.172527,62.696865219870894,2024-07-18
c1618,44.613622,12.172527,58.35252613526892,2024-07-19
c1618,44.613622,12.172527,66.6633546239221,2024-07-20
c1618,44.613622,12.172527,63.44086704812413,2024-07-21
c1618,44.613622,12.172527,71.8142745032842,2024-07-22
c1618,44.613622,12.172527,65.98202454195854,2024-07-23
c1618,44.613622,12.172527,61.83122323383331,2024-07-24
c1618,44.613622,12.172527,55.18917078766814,2024-07-25
c1618,44.613622,12.172527,54.20638885468499,2024-07-26
c1618,44.613622,12.172527,59.180496900911656,2024-07-27
c1618,44.613622,12.172527,64.15275296486875,2024-07-28
c1618,44.613622,12.172527,58.43050767227622,2024-07-29
c1618,44.613622,12.172527,54.08385659631309,2024-07-30
c1618,44.613622,12.172527,61.84761984510059,2024-07-31
c1618,44.613622,12.172527,67.33474991253509,2024-08-01
c1618,44.613622,12.172527,68.95105814534674,2024-08-02
c1618,44.613622,12.172527,68.304188541759,2024-08-03
c1618,44.613622,12.172527,61.44606219737112,2024-08-04
c1618,44.613622,12.172527,58.66694493734531,2024-08-05
c1618,44.613622,12.172527,62.67992735221506,2024-08-06
c1618,44.613622,12.172527,66.79629056862464,2024-08-07
c1618,44.613622,12.172527,66.99849989218602,2024-08-08
c1618,44.613622,12.172527,65.69565110963535,2024-08-09
c1618,44.613622,12.172527,63.28343121964383,2024-08-10
c1618,44.613622,12.172527,64.98177893042134,2024-08-11
c1618,44.613622,12.172527,64.18796120537378,2024-08-12
c1618,44.613622,12.172527,60.81866967936734,2024-08-13
c1618,44.613622,12.172527,65.84905191498073,2024-08-14
c1618,44.613622,12.172527,62.405526036956,2024-08-15
c1618,44.613622,12.172527,60.86586269432823,2024-08-16
c1618,44.613622,12.172527,59.0374685920842,2024-08-17
c1618,44.613622,12.172527,61.282276462289865,2024-08-18
c1618,44.613622,12.172527,89.21016744971723,2024-08-19
c1618,44.613622,12.172527,81.72238159382312,2024-08-20
c1618,44.613622,12.172527,74.06431666845637,2024-08-21
c1618,44.613622,12.172527,68.4846525840343,2024-08-22
c1618,44.613622,12.172527,68.02344195350055,2024-08-23
c1618,44.613622,12.172527,70.49034654896171,2024-08-24
c1618,44.613622,12.172527,66.86447938967804,2024-08-25
c1618,44.613622,12.172527,73.22808718448867,2024-08-26
c1618,44.613622,12.172527,69.26761886863666,2024-08-27
c1618,44.613622,12.172527,69.09066142128603,2024-08-28
c1618,44.613622,12.172527,65.80242727282021,2024-08-29
c1618,44.613622,12.172527,69.86650813406403,2024-08-30
c1618,44.613622,12.172527,67.82904909661501,2024-08-31
c1618,44.613622,12.172527,66.35945193016484,2024-09-01
c1618,44.613622,12.172527,69.74913228361656,2024-09-02
c1618,44.613622,12.172527,70.64081378165056,2024-09-03
c1618,44.613622,12.172527,74.92156350328511,2024-09-04
c1618,44.613622,12.172527,76.46332523923138,2024-09-05
c1618,44.613622,12.172527,76.28654250482063,2024-09-06
c1618,44.613622,12.172527,73.76931162651945,2024-09-07
c1618,44.613622,12.172527,84.50727136346235,2024-09-08
c1618,44.613622,12.172527,73.81356569576548,2024-09-09
c1618,44.613622,12.172527,68.90832762859519,2024-09-10
c1618,44.613622,12.172527,64.35657312852334,2024-09-11
c1618,44.613622,12.172527,67.70356158078937,2024-09-12
c1618,44.613622,12.172527,69.89482494948027,2024-09-13
c1618,44.613622,12.172527,46.91821100856177,2024-09-14
c1618,44.613622,12.172527,54.543800921348954,2024-09-15
c1618,44.613622,12.172527,59.22332364484158,2024-09-16
c1618,44.613622,12.172527,70.97130021101648,2024-09-17
c1618,44.613622,12.172527,75.43053113325665,2024-09-18
c1618,44.613622,12.172527,84.03034056077342,2024-09-19
c1618,44.613622,12.172527,74.02987545281707,2024-09-20
c1618,44.613622,12.172527,78.12442435961707,2024-09-21
c1618,44.613622,12.172527,81.64949345971173,2024-09-22
c1618,44.613622,12.172527,82.48406348627731,2024-09-23
c1618,44.613622,12.172527,70.90575468795888,2024-09-24
c1618,44.613622,12.172527,72.94923672549716,2024-09-25
c1618,44.613622,12.172527,65.38032785746984,2024-09-26
c1618,44.613622,12.172527,67.99883083439273,2024-09-27
c1618,44.613622,12.172527,64.56693996788549,2024-09-28
c1618,44.613622,12.172527,60.65333221568892,2024-09-29
c1618,44.613622,12.172527,64.17295156340367,2024-09-30
c1618,44.613622,12.172527,78.23481743002637,2024-10-01
c1618,44.613622,12.172527,76.7577696768317,2024-10-02
c1618,44.613622,12.172527,90.2718004446984,2024-10-03
c1618,44.613622,12.172527,80.57979866096973,2024-10-04
c1618,44.613622,12.172527,81.7327613404718,2024-10-05
c1618,44.613622,12.172527,74.85513935494701,2024-10-06
c1618,44.613622,12.172527,80.13319586371695,2024-10-07
c1618,44.613622,12.172527,84.94297637378678,2024-10-08
c1618,44.613622,12.172527,69.51926113190359,2024-10-09
c1618,44.613622,12.172527,71.77094214369504,2024-10-10
c1618,44.613622,12.172527,78.57264686837804,2024-10-11
c1618,44.613622,12.172527,83.67840919665537,2024-10-12
c1618,44.613622,12.172527,76.48347751936636,2024-10-13
c1618,44.613622,12.172527,84.73317212456435,2024-10-14
c1618,44.613622,12.172527,90.93254897109075,2024-10-15
c1618,44.613622,12.172527,91.90472308699186,2024-10-16
c1618,44.613622,12.172527,91.9390130551383,2024-10-17
c1618,44.613622,12.172527,86.70536467178637,2024-10-18
c1618,44.613622,12.172527,90.88600760966912,2024-10-19
c1618,44.613622,12.172527,81.39339152107136,2024-10-20
c1618,44.613622,12.172527,90.53334931118644,2024-10-21
c1618,44.613622,12.172527,91.25966628654804,2024-10-22
c1618,44.613622,12.172527,94.5947180738324,2024-10-23
c1618,44.613622,12.172527,94.44117671593152,2024-10-24
c1618,44.613622,12.172527,95.87583574257287,2024-10-25
c1618,44.613622,12.172527,92.81240602904028,2024-10-26
c1618,44.613622,12.172527,93.3055398861355,2024-10-27
c1618,44.613622,12.172527,93.29441883872796,2024-10-28
c1618,44.613622,12.172527,90.2051366337378,2024-10-29
c1618,44.613622,12.172527,87.73103267111355,2024-10-30
c1618,44.613622,12.172527,90.9234091805698,2024-10-31
c1618,44.613622,12.172527,91.7657539697222,2024-11-01
c1618,44.613622,12.172527,91.84389401246266,2024-11-02
c1618,44.613622,12.172527,84.05101600297378,2024-11-03
c1618,44.613622,12.172527,90.11753477928389,2024-11-04
c1618,44.613622,12.172527,90.62269854224166,2024-11-05
c1618,44.613622,12.172527,89.62090840114134,2024-11-06
c1618,44.613622,12.172527,87.41160166404418,2024-11-07
c1618,44.613622,12.172527,87.80806902931194,2024-11-08
c1618,44.613622,12.172527,84.05350952457695,2024-11-09
c1618,44.613622,12.172527,83.90718216907918,2024-11-10
c1618,44.613622,12.172527,77.52341748553702,2024-11-11
c1618,44.613622,12.172527,74.96794958502586,2024-11-12
c1618,44.613622,12.172527,79.48401374011901,2024-11-13
c1618,44.613622,12.172527,70.14586527581213,2024-11-14
c1618,44.613622,12.172527,79.44498031592391,2024-11-15
c1618,44.613622,12.172527,81.62171634004865,2024-11-16
c1618,44.613622,12.172527,87.7425208340838,2024-11-17
c1618,44.613622,12.172527,89.0631604852614,2024-11-18
c1618,44.613622,12.172527,88.98149485114594,2024-11-19
c1618,44.613622,12.172527,79.85551198685371,2024-11-20
c1618,44.613622,12.172527,62.72423018256181,2024-11-21
c1618,44.613622,12.172527,72.1451238105238,2024-11-22
c1618,44.613622,12.172527,45.84446248074027,2024-11-23
c1618,44.613622,12.172527,71.3984820294249,2024-11-24
c1618,44.613622,12.172527,83.3567552765398,2024-11-25
c1618,44.613622,12.172527,88.79414004299166,2024-11-26
c1618,44.613622,12.172527,91.4722371690509,2024-11-27
c1618,44.613622,12.172527,91.77471277180057,2024-11-28
c1618,44.613622,12.172527,78.82574078382257,2024-11-29
c1618,44.613622,12.172527,69.3700379646996,2024-11-30
c1618,44.613622,12.172527,73.09305262790582,2024-12-01
c1618,44.613622,12.172527,77.89583955172664,2024-12-02
c1618,44.613622,12.172527,89.4577814615687,2024-12-03
c1618,44.613622,12.172527,76.41351970834117,2024-12-04
c1618,44.613622,12.172527,65.55350697384006,2024-12-05
c1618,44.613622,12.172527,76.71501739116304,2024-12-06
c1618,44.613622,12.172527,88.41765026398632,2024-12-07
c1618,44.613622,12.172527,86.41510534742184,2024-12-08
c1618,44.613622,12.172527,80.57236041349995,2024-12-09
c1618,44.613622,12.172527,83.81513745706265,2024-12-10
c1618,44.613622,12.172527,85.00998681266633,2024-12-11
c1618,44.613622,12.172527,87.20370173087476,2024-12-12
c1618,44.613622,12.172527,87.74899588033466,2024-12-13
c1618,44.613622,12.172527,86.15569965670484,2024-12-14
c1618,44.613622,12.172527,90.29693828727542,2024-12-15
c1618,44.613622,12.172527,81.49027435616425,2024-12-16
c1618,44.613622,12.172527,89.20113176022689,2024-12-17
c1618,44.613622,12.172527,97.22774988244528,2024-12-18
c1618,44.613622,12.172527,90.62805690409115,2024-12-19
c1618,44.613622,12.172527,82.51822508365807,2024-12-20
c1618,44.613622,12.172527,81.91374172716144,2024-12-21
c1618,44.613622,12.172527,84.26245345147846,2024-12-22
c1618,44.613622,12.172527,74.43767559631816,2024-12-23
c1618,44.613622,12.172527,66.59423054220458,2024-12-24
c1618,44.613622,12.172527,70.45588116739322,2024-12-25
c1618,44.613622,12.172527,68.96610453737152,2024-12-26
c1618,44.613622,12.172527,69.1394090023828,2024-12-27
c1618,44.613622,12.172527,69.61977457860938,2024-12-28
c1618,44.613622,12.172527,82.62831092794828,2024-12-29
c1618,44.613622,12.172527,87.0247245196545,2024-12-30
c1618,44.613622,12.172527,91.61437725437531,2024-12-31
c1618,44.613622,12.172527,93.53761228549008,2025-01-01
c1618,44.613622,12.172527,85.2038718721289,2025-01-02
c1618,44.613622,12.172527,87.92494978305669,2025-01-03
c1618,44.613622,12.172527,90.10594708200084,2025-01-04
c1618,44.613622,12.172527,89.64201252431124,2025-01-05
c1618,44.613622,12.172527,92.61031201773524,2025-01-06
c1618,44.613622,12.172527,92.80764526853882,2025-01-07
c1618,44.613622,12.172527,90.48811916760992,2025-01-08
c1618,44.613622,12.172527,89.86796844628833,2025-01-09
c1618,44.613622,12.172527,79.10538555559877,2025-01-10
c1618,44.613622,12.172527,64.0383279749925,2025-01-11
c1618,44.613622,12.172527,53.271342678480714,2025-01-12
c1618,44.613622,12.172527,56.65286958692849,2025-01-13
c1618,44.613622,12.172527,64.63682651923534,2025-01-14
c1618,44.613622,12.172527,74.36568071684287,2025-01-15
c1618,44.613622,12.172527,72.69951175658879,2025-01-16
c1618,44.613622,12.172527,79.39735816018225,2025-01-17
c1618,44.613622,12.172527,81.85459639547524,2025-01-18
c1618,44.613622,12.172527,90.14748653475884,2025-01-19
c1618,44.613622,12.172527,93.03148077031932,2025-01-20
c1618,44.613622,12.172527,92.1878805731062,2025-01-21
c1618,44.613622,12.172527,95.42021585895084,2025-01-22
c1618,44.613622,12.172527,96.48756468190982,2025-01-23
c1618,44.613622,12.172527,92.31355578336004,2025-01-24
c1618,44.613622,12.172527,93.85169639950752,2025-01-25
c1618,44.613622,12.172527,89.04569125440057,2025-01-26
c1618,44.613622,12.172527,76.62378692579794,2025-01-27
c1618,44.613622,12.172527,70.18759203213548,2025-01-28
c1618,44.613622,12.172527,77.12957303743562,2025-01-29
c1618,44.613622,12.172527,93.30646902085068,2025-01-30
c1618,44.613622,12.172527,94.4571697788649,2025-01-31
c1618,44.613622,12.172527,88.9719721900653,2025-02-01
c1618,44.613622,12.172527,84.92647127520893,2025-02-02
c1618,44.613622,12.172527,84.80583904667067,2025-02-03
c1618,44.613622,12.172527,79.38845773067028,2025-02-04
c1618,44.613622,12.172527,83.80818854476162,2025-02-05
c1618,44.613622,12.172527,80.40094053727145,2025-02-06
c1618,44.613622,12.172527,79.71667145253205,2025-02-07
c1618,44.613622,12.172527,83.74116262305948,2025-02-08
c1618,44.613622,12.172527,95.56168038189632,2025-02-09
c1618,44.613622,12.172527,91.68721701715616,2025-02-10
c1618,44.613622,12.172527,91.34157441436308,2025-02-11
c1618,44.613622,12.172527,93.6118339572081,2025-02-12
c1618,44.613622,12.172527,93.39089274529394,2025-02-13
c1618,44.613622,12.172527,88.49384409711966,2025-02-14
c1618,44.613622,12.172527,65.23492453237643,2025-02-15
c1618,44.613622,12.172527,77.39470290598754,2025-02-16
c1618,44.613622,12.172527,75.25390244742836,2025-02-17
c1618,44.613622,12.172527,74.86123327893691,2025-02-18
c1618,44.613622,12.172527,63.314543393743534,2025-02-19
c1618,44.613622,12.172527,71.14370259334423,2025-02-20
c1618,44.613622,12.172527,80.02894261399437,2025-02-21
c1618,44.613622,12.172527,90.39225811907266,2025-02-22
c1618,44.613622,12.172527,91.36029269304925,2025-02-23
c1618,44.613622,12.172527,90.93719055092416,2025-02-24
c1618,44.613622,12.172527,94.75203049219203,2025-02-25
c1618,44.613622,12.172527,97.5386234647598,2025-02-26
c1618,44.613622,12.172527,82.83139128938623,2025-02-27
c1618,44.613622,12.172527,88.50912174628532,2025-02-28
c1618,44.613622,12.172527,84.34768547829309,2025-03-01
c1618,44.613622,12.172527,71.30449102525613,2025-03-02
c1618,44.613622,12.172527,75.771963455668,2025-03-03
c1618,44.613622,12.172527,77.5513952383715,2025-03-04
c1618,44.613622,12.172527,78.56215662348826,2025-03-05
c1618,44.613622,12.172527,79.69180721666933,2025-03-06
c1618,44.613622,12.172527,85.39470909624093,2025-03-07
c1618,44.613622,12.172527,82.92085082366405,2025-03-08
c1618,44.613622,12.172527,85.43043010838498,2025-03-09
c1618,44.613622,12.172527,81.26779632195563,2025-03-10
c1618,44.613622,12.172527,82.90939815797017,2025-03-11
c1618,44.613622,12.172527,83.7620698145576,2025-03-12
c1618,44.613622,12.172527,72.86442805574274,2025-03-13
c1618,44.613622,12.172527,86.91156438012227,2025-03-14
c1618,44.613622,12.172527,89.1144466074189,2025-03-15
c1618,44.613622,12.172527,61.26861594852324,2025-03-16
c1618,44.613622,12.172527,68.42800308211625,2025-03-17
c1618,44.613622,12.172527,52.00853837252377,2025-03-18
c1618,44.613622,12.172527,66.0712578729977,2025-03-19
c1618,44.613622,12.172527,78.0530566890804,2025-03-20
c1618,44.613622,12.172527,84.30378845627284,2025-03-21
c1618,44.613622,12.172527,87.18729779831239,2025-03-22
c1618,44.613622,12.172527,81.80904214703115,2025-03-23
c1618,44.613622,12.172527,86.34531767188807,2025-03-24
c1618,44.613622,12.172527,89.36818814079264,2025-03-25
c1618,44.613622,12.172527,79.37629256287524,2025-03-26
c1618,44.613622,12.172527,73.82203380657035,2025-03-27
c1618,44.613622,12.172527,85.93375788320444,2025-03-28
c1618,44.613622,12.172527,82.36801278047172,2025-03-29
c1618,44.613622,12.172527,72.95477967511901,2025-03-30
c1618,44.613622,12.172527,74.49856422016252,2025-03-31
c1618,44.613622,12.172527,60.84529117343816,2025-04-01
c1618,44.613622,12.172527,67.52187936412764,2025-04-02
c1618,44.613622,12.172527,76.48315996305169,2025-04-03
c1618,44.613622,12.172527,77.84678579627176,2025-04-04
c1618,44.613622,12.172527,67.7384970255865,2025-04-05
c1618,44.613622,12.172527,60.52204779275755,2025-04-06
c1618,44.613622,12.172527,54.09684692831706,2025-04-07
c1618,44.613622,12.172527,61.16933098979013,2025-04-08
c1618,44.613622,12.172527,69.74322197602847,2025-04-09
c1618,44.613622,12.172527,77.354274748473,2025-04-10
c1618,44.613622,12.172527,71.29298185070608,2025-04-11
c1618,44.613622,12.172527,77.59681540102325,2025-04-12
c1618,44.613622,12.172527,81.75298739338267,2025-04-13
c1618,44.613622,12.172527,92.38316500765728,2025-04-14
c1618,44.613622,12.172527,81.74519433702248,2025-04-15
c1618,44.613622,12.172527,87.77175134794969,2025-04-16
c1618,44.613622,12.172527,71.21170959337063,2025-04-17
c1618,44.613622,12.172527,72.68892438714064,2025-04-18
c1618,44.613622,12.172527,73.61340555911136,2025-04-19
c1618,44.613622,12.172527,79.88176137812113,2025-04-20
c1618,44.613622,12.172527,81.19073497048576,2025-04-21
c1618,44.613622,12.172527,78.02840422026428,2025-04-22
c1618,44.613622,12.172527,82.35341670107046,2025-04-23
c1618,44.613622,12.172527,80.61655049882455,2025-04-24
c1618,44.613622,12.172527,83.09515854071152,2025-04-25
c1618,44.613622,12.172527,75.47717959059086,2025-04-26
c1618,44.613622,12.172527,76.29202355552569,2025-04-27
c1618,44.613622,12.172527,76.44920130616484,2025-04-28
c1618,44.613622,12.172527,75.8060800949037,2025-04-29
c1618,44.613622,12.172527,71.61339825191864,2025-04-30
c1618,44.613622,12.172527,72.72495946397936,2025-05-01
c1618,44.613622,12.172527,68.00402102302347,2025-05-02
c1618,44.613622,12.172527,53.10897011043021,2025-05-03
c1618,44.613622,12.172527,58.47533355646696,2025-05-04
c1618,44.613622,12.172527,73.56950074560068,2025-05-05
c1618,44.613622,12.172527,80.21120230081044,2025-05-06
c1618,44.613622,12.172527,77.76907729728276,2025-05-07
c1618,44.613622,12.172527,79.47309638125029,2025-05-08
c1618,44.613622,12.172527,83.81922208377107,2025-05-09
c1618,44.613622,12.172527,72.88733723820086,2025-05-10
c1618,44.613622,12.172527,75.07760644668481,2025-05-11
c1618,44.613622,12.172527,76.9956302541637,2025-05-12
c1618,44.613622,12.172527,78.387106174664,2025-05-13
c1618,44.613622,12.172527,66.41173414788805,2025-05-14
c1618,44.613622,12.172527,69.09873013388015,2025-05-15
c1618,44.613622,12.172527,57.9682026376414,2025-05-16
c1618,44.613622,12.172527,56.51687772977301,2025-05-17
c1618,44.613622,12.172527,59.66779633141327,2025-05-18
c1618,44.613622,12.172527,65.40783252970883,2025-05-19
c1618,44.613622,12.172527,76.76738018957865,2025-05-20
c1618,44.613622,12.172527,85.85202709202011,2025-05-21
c1618,44.613622,12.172527,74.49150409149996,2025-05-22
c1618,44.613622,12.172527,75.10742656312155,2025-05-23
c1618,44.613622,12.172527,61.7992384429872,2025-05-24
c1618,44.613622,12.172527,62.30057882985916,2025-05-25
c1618,44.613622,12.172527,71.23198113279088,2025-05-26
c1618,44.613622,12.172527,80.41337838841797,2025-05-27
c1618,44.613622,12.172527,75.25769174116408,2025-05-28
c1618,44.613622,12.172527,80.87208832951629,2025-05-29
c1618,44.613622,12.172527,64.94898796462374,2025-05-30
c1618,44.613622,12.172527,67.0995494545131,2025-05-31
c1618,44.613622,12.172527,70.18405969681585,2025-06-01
c1618,44.613622,12.172527,59.899449302781626,2025-06-02
c1618,44.613622,12.172527,54.86547978809181,2025-06-03
c1618,44.613622,12.172527,55.82847119232083,2025-06-04
c1618,44.613622,12.172527,58.21708907542635,2025-06-05
c1618,44.613622,12.172527,64.78274639259854,2025-06-06
c1618,44.613622,12.172527,57.634730432381154,2025-06-07
c1618,44.613622,12.172527,53.503598328010945,2025-06-08
c1618,44.613622,12.172527,61.88030659536509,2025-06-09
c1618,44.613622,12.172527,62.4532053006127,2025-06-10
c1618,44.613622,12.172527,65.06106246079949,2025-06-11
c1618,44.613622,12.172527,64.7876612351165,2025-06-12
c1618,44.613622,12.172527,65.8714014586179,2025-06-13
c1618,44.613622,12.172527,60.70208445113467,2025-06-14
c1618,44.613622,12.172527,64.44562253457556,2025-06-15
c1618,44.613622,12.172527,75.20424047701272,2025-06-16
c1618,44.613622,12.172527,70.21975026077207,2025-06-17
c1618,44.613622,12.172527,66.23918908966581,2025-06-18
c1618,44.613622,12.172527,73.50808378442517,2025-06-19
c1618,44.613622,12.172527,76.06042676796596,2025-06-20
c1618,44.613622,12.172527,65.09132627893631,2025-06-21
c1618,44.613622,12.172527,67.84845620172898,2025-06-22
c1618,44.613622,12.172527,64.35929780471176,2025-06-23
c1618,44.613622,12.172527,63.21731066296047,2025-06-24
c1618,44.613622,12.172527,71.27240577779092,2025-06-25
c1618,44.613622,12.172527,69.02816083119478,2025-06-26
c1618,44.613622,12.172527,68.56585437302503,2025-06-27
c1618,44.613622,12.172527,69.19635419947392,2025-06-28
c1618,44.613622,12.172527,63.013205913836025,2025-06-29
c1618,44.613622,12.172527,67.49883831527971,2025-06-30
c1618,44.613622,12.172527,67.17638514720089,2025-07-01
c1618,44.613622,12.172527,68.52947297958505,2025-07-02
c1618,44.613622,12.172527,65.34282736958129,2025-07-03
c1618,44.613622,12.172527,66.39240655944802,2025-07-04
c1618,44.613622,12.172527,63.09734170478218,2025-07-05
c1618,44.613622,12.172527,66.68976662501376,2025-07-06
c1618,44.613622,12.172527,55.97640235214065,2025-07-07
c1618,44.613622,12.172527,62.00136609035469,2025-07-08
c1618,44.613622,12.172527,53.34980538699812,2025-07-09
c1618,44.613622,12.172527,51.570440034175824,2025-07-10
c1618,44.613622,12.172527,51.57229995714215,2025-07-11
c1618,44.613622,12.172527,59.04998636273176,2025-07-12
c1618,44.613622,12.172527,62.39403035769337,2025-07-13
c1618,44.613622,12.172527,65.70382406105482,2025-07-14
c1618,44.613622,12.172527,68.55806202631827,2025-07-15
c1618,44.613622,12.172527,66.73565450758602,2025-07-16
c1618,44.613622,12.172527,61.390311021110655,2025-07-17
c1618,44.613622,12.172527,52.71744735700571,2025-07-18
c1618,44.613622,12.172527,61.40509366703202,2025-07-19
c1618,44.613622,12.172527,64.44960781002324,2025-07-20
c1618,44.613622,12.172527,52.661320191017495,2025-07-21
c1618,44.613622,12.172527,58.97669069151162,2025-07-22
c1618,44.613622,12.172527,56.94876974552841,2025-07-23
c1618,44.613622,12.172527,50.037535970512714,2025-07-24
c1618,44.613622,12.172527,63.51925009644655,2025-07-25
c1618,44.613622,12.172527,72.63235151575135,2025-07-26
c1618,44.613622,12.172527,55.8070225803124,2025-07-27
c1618,44.613622,12.172527,86.82865326373255,2025-07-28
c1618,44.613622,12.172527,67.02431679336004,2025-07-29
c1618,44.613622,12.172527,65.28922835543013,2025-07-30
c1618,44.613622,12.172527,68.78403822263684,2025-07-31
c1618,44.613622,12.172527,73.22632464405622,2025-08-01
c1618,44.613622,12.172527,85.44822799293048,2025-08-02
c1618,44.613622,12.172527,76.07893776273635,2025-08-03
c1618,44.613622,12.172527,67.68011504624717,2025-08-04
c1618,44.613622,12.172527,67.84918987503923,2025-08-05
