cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,69.60815879484765,2024-04-11
c1856,45.964973,11.573011,70.24915877607273,2024-04-12
c1856,45.964973,11.573011,71.53221542148071,2024-04-13
c1856,45.964973,11.573011,75.34169263135483,2024-04-14
c1856,45.964973,11.573011,79.1716043816146,2024-04-15
c1856,45.964973,11.573011,77.12795318037345,2024-04-16
c1856,45.964973,11.573011,70.69896747094509,2024-04-17
c1856,45.964973,11.573011,73.97998692944368,2024-04-18
c1856,45.964973,11.573011,55.4493222348264,2024-04-19
c1856,45.964973,11.573011,56.36356506124143,2024-04-20
c1856,45.964973,11.573011,66.80262118455738,2024-04-21
c1856,45.964973,11.573011,85.25953201164835,2024-04-22
c1856,45.964973,11.573011,85.7410854422562,2024-04-23
c1856,45.964973,11.573011,85.38206942286088,2024-04-24
c1856,45.964973,11.573011,82.36124798457101,2024-04-25
c1856,45.964973,11.573011,84.01395175658247,2024-04-26
c1856,45.964973,11.573011,88.74524573695055,2024-04-27
c1856,45.964973,11.573011,78.76416496649007,2024-04-28
c1856,45.964973,11.573011,63.76630465388423,2024-04-29
c1856,45.964973,11.573011,62.0704247811387,2024-04-30
c1856,45.964973,11.573011,82.49150901149035,2024-05-01
c1856,45.964973,11.573011,95.65051159157552,2024-05-02
c1856,45.964973,11.573011,91.724243225497,2024-05-03
c1856,45.964973,11.573011,78.15724361188421,2024-05-04
c1856,45.964973,11.573011,77.74601353899214,2024-05-05
c1856,45.964973,11.573011,76.39694748799987,2024-05-06
c1856,45.964973,11.573011,90.95608561411608,2024-05-07
c1856,45.964973,11.573011,86.95409510355583,2024-05-08
c1856,45.964973,11.573011,80.19314068400661,2024-05-09
c1856,45.964973,11.573011,75.26122977042422,2024-05-10
c1856,45.964973,11.573011,70.4661983914041,2024-05-11
c1856,45.964973,11.573011,80.68343112772658,2024-05-12
c1856,45.964973,11.573011,86.61304839453264,2024-05-13
c1856,45.964973,11.573011,88.23375949424455,2024-05-14
c1856,45.964973,11.573011,97.8729649348325,2024-05-15
c1856,45.964973,11.573011,93.87510860445516,2024-05-16
c1856,45.964973,11.573011,81.95549555279723,2024-05-17
c1856,45.964973,11.573011,75.99546058220216,2024-05-18
c1856,45.964973,11.573011,83.30108970052234,2024-05-19
c1856,45.964973,11.573011,77.90377402419544,2024-05-20
c1856,45.964973,11.573011,95.5833219875285,2024-05-21
c1856,45.964973,11.573011,91.60120179126066,2024-05-22
c1856,45.964973,11.573011,88.46510618529558,2024-05-23
c1856,45.964973,11.573011,86.4857060457084,2024-05-24
c1856,45.964973,11.573011,86.78060263416579,2024-05-25
c1856,45.964973,11.573011,70.14832868876465,2024-05-26
c1856,45.964973,11.573011,78.59280659123326,2024-05-27
c1856,45.964973,11.573011,85.51567704406064,2024-05-28
c1856,45.964973,11.573011,80.80056223225473,2024-05-29
c1856,45.964973,11.573011,95.53209747588716,2024-05-30
c1856,45.964973,11.573011,95.94330825238376,2024-05-31
c1856,45.964973,11.573011,81.56903334985206,2024-06-01
c1856,45.964973,11.573011,81.60921312023733,2024-06-02
c1856,45.964973,11.573011,86.25186847038371,2024-06-03
c1856,45.964973,11.573011,89.03634021815036,2024-06-04
c1856,45.964973,11.573011,85.97398871587282,2024-06-05
c1856,45.964973,11.573011,82.30136016608459,2024-06-06
c1856,45.964973,11.573011,84.31634535837877,2024-06-07
c1856,45.964973,11.573011,88.98349536423643,2024-06-08
c1856,45.964973,11.573011,85.4526404224305,2024-06-09
c1856,45.964973,11.573011,87.80722230880012,2024-06-10
c1856,45.964973,11.573011,88.07648449751665,2024-06-11
c1856,45.964973,11.573011,87.17991903157625,2024-06-12
c1856,45.964973,11.573011,78.61082489870839,2024-06-13
c1856,45.964973,11.573011,83.893754166582,2024-06-14
c1856,45.964973,11.573011,83.87169760477633,2024-06-15
c1856,45.964973,11.573011,83.01189520564671,2024-06-16
c1856,45.964973,11.573011,76.5110980657758,2024-06-17
c1856,45.964973,11.573011,74.40726400404833,2024-06-18
c1856,45.964973,11.573011,75.19604515429039,2024-06-19
c1856,45.964973,11.573011,80.3447658734473,2024-06-20
c1856,45.964973,11.573011,78.57841549591546,2024-06-21
c1856,45.964973,11.573011,80.00470860002245,2024-06-22
c1856,45.964973,11.573011,90.55695547170887,2024-06-23
c1856,45.964973,11.573011,83.75103531281343,2024-06-24
c1856,45.964973,11.573011,85.26507379919778,2024-06-25
c1856,45.964973,11.573011,86.20338224903811,2024-06-26
c1856,45.964973,11.573011,80.30961352473435,2024-06-27
c1856,45.964973,11.573011,79.33777664935127,2024-06-28
c1856,45.964973,11.573011,75.68610844094445,2024-06-29
c1856,45.964973,11.573011,81.68481857099569,2024-06-30
c1856,45.964973,11.573011,86.10536239661417,2024-07-01
c1856,45.964973,11.573011,75.38307012401306,2024-07-02
c1856,45.964973,11.573011,84.49191007623159,2024-07-03
c1856,45.964973,11.573011,76.24818168910636,2024-07-04
c1856,45.964973,11.573011,79.83622925102753,2024-07-05
c1856,45.964973,11.573011,86.90102636173982,2024-07-06
c1856,45.964973,11.573011,90.2952002146427,2024-07-07
c1856,45.964973,11.573011,80.07621863426111,2024-07-08
c1856,45.964973,11.573011,70.75088052362716,2024-07-09
c1856,45.964973,11.573011,71.38727558833577,2024-07-10
c1856,45.964973,11.573011,73.99865835353118,2024-07-11
c1856,45.964973,11.573011,88.99486337782731,2024-07-12
c1856,45.964973,11.573011,83.6174512980865,2024-07-13
c1856,45.964973,11.573011,70.68677999491288,2024-07-14
c1856,45.964973,11.573011,71.41850133066478,2024-07-15
c1856,45.964973,11.573011,78.71818204946742,2024-07-16
c1856,45.964973,11.573011,80.22384009857076,2024-07-17
c1856,45.964973,11.573011,74.96983058532794,2024-07-18
c1856,45.964973,11.573011,77.60986512867254,2024-07-19
c1856,45.964973,11.573011,81.37308032564174,2024-07-20
c1856,45.964973,11.573011,80.03999443691355,2024-07-21
c1856,45.964973,11.573011,78.38365867891038,2024-07-22
c1856,45.964973,11.573011,80.31513561222201,2024-07-23
c1856,45.964973,11.573011,77.45772206769506,2024-07-24
c1856,45.964973,11.573011,73.76543671717867,2024-07-25
c1856,45.964973,11.573011,75.20539059606367,2024-07-26
c1856,45.964973,11.573011,80.88258855965648,2024-07-27
c1856,45.964973,11.573011,81.69709936940262,2024-07-28
c1856,45.964973,11.573011,77.93236577538075,2024-07-29
c1856,45.964973,11.573011,74.83042795404201,2024-07-30
c1856,45.964973,11.573011,78.59498143737834,2024-07-31
c1856,45.964973,11.573011,82.2479509275962,2024-08-01
c1856,45.964973,11.573011,79.57414718861965,2024-08-02
c1856,45.964973,11.573011,74.01797789444393,2024-08-03
c1856,45.964973,11.573011,78.42992775243114,2024-08-04
c1856,45.964973,11.573011,76.06872308570703,2024-08-05
c1856,45.964973,11.573011,84.13358058252248,2024-08-06
c1856,45.964973,11.573011,82.78393218968971,2024-08-07
c1856,45.964973,11.573011,74.66999616157318,2024-08-08
c1856,45.964973,11.573011,77.82749455551256,2024-08-09
c1856,45.964973,11.573011,76.8436428755504,2024-08-10
c1856,45.964973,11.573011,70.96459888567756,2024-08-11
c1856,45.964973,11.573011,75.38631534599189,2024-08-12
c1856,45.964973,11.573011,77.49957276051659,2024-08-13
c1856,45.964973,11.573011,76.1734787498784,2024-08-14
c1856,45.964973,11.573011,72.42258269072734,2024-08-15
c1856,45.964973,11.573011,79.08881052841858,2024-08-16
c1856,45.964973,11.573011,76.87210823701501,2024-08-17
c1856,45.964973,11.573011,89.5734460016031,2024-08-18
c1856,45.964973,11.573011,92.23966189143346,2024-08-19
c1856,45.964973,11.573011,87.4296841449048,2024-08-20
c1856,45.964973,11.573011,80.14405308191448,2024-08-21
c1856,45.964973,11.573011,80.0066233268517,2024-08-22
c1856,45.964973,11.573011,80.84954985984382,2024-08-23
c1856,45.964973,11.573011,82.79173007872228,2024-08-24
c1856,45.964973,11.573011,82.37275387667663,2024-08-25
c1856,45.964973,11.573011,81.85906072952814,2024-08-26
c1856,45.964973,11.573011,80.21248305973192,2024-08-27
c1856,45.964973,11.573011,77.09794471353099,2024-08-28
c1856,45.964973,11.573011,73.01135062646836,2024-08-29
c1856,45.964973,11.573011,73.33191033688833,2024-08-30
c1856,45.964973,11.573011,82.08556568277844,2024-08-31
c1856,45.964973,11.573011,73.3031137000428,2024-09-01
c1856,45.964973,11.573011,81.4170220275667,2024-09-02
c1856,45.964973,11.573011,79.7551816517629,2024-09-03
c1856,45.964973,11.573011,79.48439370294692,2024-09-04
c1856,45.964973,11.573011,93.05623709657677,2024-09-05
c1856,45.964973,11.573011,84.4887677663751,2024-09-06
c1856,45.964973,11.573011,79.85004529417789,2024-09-07
c1856,45.964973,11.573011,92.2061721878666,2024-09-08
c1856,45.964973,11.573011,81.6919839404179,2024-09-09
c1856,45.964973,11.573011,75.40257025813112,2024-09-10
c1856,45.964973,11.573011,90.77393230796052,2024-09-11
c1856,45.964973,11.573011,92.61784782317434,2024-09-12
c1856,45.964973,11.573011,59.83160230776525,2024-09-13
c1856,45.964973,11.573011,62.71220106823172,2024-09-14
c1856,45.964973,11.573011,56.16175056012697,2024-09-15
c1856,45.964973,11.573011,72.9935886555972,2024-09-16
c1856,45.964973,11.573011,78.85347634454725,2024-09-17
c1856,45.964973,11.573011,69.51440313905258,2024-09-18
c1856,45.964973,11.573011,75.81202020035145,2024-09-19
c1856,45.964973,11.573011,71.72603829478841,2024-09-20
c1856,45.964973,11.573011,78.16893828158011,2024-09-21
c1856,45.964973,11.573011,79.67282338776364,2024-09-22
c1856,45.964973,11.573011,88.45720229975485,2024-09-23
c1856,45.964973,11.573011,87.37534986238148,2024-09-24
c1856,45.964973,11.573011,90.22790787182824,2024-09-25
c1856,45.964973,11.573011,93.5344166541052,2024-09-26
c1856,45.964973,11.573011,95.00648394041151,2024-09-27
c1856,45.964973,11.573011,82.35040877961373,2024-09-28
c1856,45.964973,11.573011,73.36454669900725,2024-09-29
c1856,45.964973,11.573011,84.01145704792668,2024-09-30
c1856,45.964973,11.573011,89.72480230162476,2024-10-01
c1856,45.964973,11.573011,94.7369054931301,2024-10-02
c1856,45.964973,11.573011,96.8324011876653,2024-10-03
c1856,45.964973,11.573011,95.46168945965502,2024-10-04
c1856,45.964973,11.573011,83.64363498176542,2024-10-05
c1856,45.964973,11.573011,83.38558225824781,2024-10-06
c1856,45.964973,11.573011,85.23514080523974,2024-10-07
c1856,45.964973,11.573011,96.93042437851082,2024-10-08
c1856,45.964973,11.573011,88.12014749498707,2024-10-09
c1856,45.964973,11.573011,96.10630648321744,2024-10-10
c1856,45.964973,11.573011,78.12592962151163,2024-10-11
c1856,45.964973,11.573011,82.07308556871969,2024-10-12
c1856,45.964973,11.573011,85.58552408241744,2024-10-13
c1856,45.964973,11.573011,89.23676505624755,2024-10-14
c1856,45.964973,11.573011,87.21391943154472,2024-10-15
c1856,45.964973,11.573011,93.63657060320853,2024-10-16
c1856,45.964973,11.573011,93.1505524943409,2024-10-17
c1856,45.964973,11.573011,98.66172284581224,2024-10-18
c1856,45.964973,11.573011,94.252135550487,2024-10-19
c1856,45.964973,11.573011,85.96204256449153,2024-10-20
c1856,45.964973,11.573011,85.82232561077237,2024-10-21
c1856,45.964973,11.573011,88.57066607771729,2024-10-22
c1856,45.964973,11.573011,96.80304906718264,2024-10-23
c1856,45.964973,11.573011,93.2640749637443,2024-10-24
c1856,45.964973,11.573011,90.4355701611572,2024-10-25
c1856,45.964973,11.573011,95.7992552187577,2024-10-26
c1856,45.964973,11.573011,87.25627076082323,2024-10-27
c1856,45.964973,11.573011,86.5012581095795,2024-10-28
c1856,45.964973,11.573011,83.61422100730778,2024-10-29
c1856,45.964973,11.573011,79.52268030146753,2024-10-30
c1856,45.964973,11.573011,79.27695187566749,2024-10-31
c1856,45.964973,11.573011,75.846621709443,2024-11-01
c1856,45.964973,11.573011,75.80032529532343,2024-11-02
c1856,45.964973,11.573011,83.48098791956576,2024-11-03
c1856,45.964973,11.573011,72.10065961703019,2024-11-04
c1856,45.964973,11.573011,66.55913211256427,2024-11-05
c1856,45.964973,11.573011,68.07872793175302,2024-11-06
c1856,45.964973,11.573011,74.59552024013855,2024-11-07
c1856,45.964973,11.573011,78.58034309654876,2024-11-08
c1856,45.964973,11.573011,76.8041748370954,2024-11-09
c1856,45.964973,11.573011,64.5865446323035,2024-11-10
c1856,45.964973,11.573011,68.85776415219375,2024-11-11
c1856,45.964973,11.573011,73.7098170972515,2024-11-12
c1856,45.964973,11.573011,71.4787927643031,2024-11-13
c1856,45.964973,11.573011,75.61638293603077,2024-11-14
c1856,45.964973,11.573011,70.72073288854313,2024-11-15
c1856,45.964973,11.573011,63.918639888192736,2024-11-16
c1856,45.964973,11.573011,64.35311848585977,2024-11-17
c1856,45.964973,11.573011,75.17005879111387,2024-11-18
c1856,45.964973,11.573011,79.38874547968709,2024-11-19
c1856,45.964973,11.573011,49.71463883193454,2024-11-20
c1856,45.964973,11.573011,46.53151087104113,2024-11-21
c1856,45.964973,11.573011,46.23330462908684,2024-11-22
c1856,45.964973,11.573011,48.614748269239186,2024-11-23
c1856,45.964973,11.573011,67.14484328114874,2024-11-24
c1856,45.964973,11.573011,82.9589190757249,2024-11-25
c1856,45.964973,11.573011,91.8485821586198,2024-11-26
c1856,45.964973,11.573011,92.58848778488102,2024-11-27
c1856,45.964973,11.573011,89.24013133153625,2024-11-28
c1856,45.964973,11.573011,67.3742630629975,2024-11-29
c1856,45.964973,11.573011,62.28936823712445,2024-11-30
c1856,45.964973,11.573011,59.03256158389331,2024-12-01
c1856,45.964973,11.573011,59.54404815854513,2024-12-02
c1856,45.964973,11.573011,65.8149671073374,2024-12-03
c1856,45.964973,11.573011,87.58085555337995,2024-12-04
c1856,45.964973,11.573011,74.93764098670385,2024-12-05
c1856,45.964973,11.573011,71.19930124065426,2024-12-06
c1856,45.964973,11.573011,64.91626263113223,2024-12-07
c1856,45.964973,11.573011,83.87495881921426,2024-12-08
c1856,45.964973,11.573011,85.80220092559487,2024-12-09
c1856,45.964973,11.573011,83.97985517554216,2024-12-10
c1856,45.964973,11.573011,84.85750130545286,2024-12-11
c1856,45.964973,11.573011,73.81678361945806,2024-12-12
c1856,45.964973,11.573011,70.77311773730806,2024-12-13
c1856,45.964973,11.573011,82.1875429764941,2024-12-14
c1856,45.964973,11.573011,70.07965169361597,2024-12-15
c1856,45.964973,11.573011,73.27787917246263,2024-12-16
c1856,45.964973,11.573011,77.26037933852345,2024-12-17
c1856,45.964973,11.573011,72.04880703144661,2024-12-18
c1856,45.964973,11.573011,83.46525574321417,2024-12-19
c1856,45.964973,11.573011,68.04061554880039,2024-12-20
c1856,45.964973,11.573011,59.12479929073703,2024-12-21
c1856,45.964973,11.573011,69.07527271059186,2024-12-22
c1856,45.964973,11.573011,58.830327934897696,2024-12-23
c1856,45.964973,11.573011,58.610874460780664,2024-12-24
c1856,45.964973,11.573011,61.597169181146654,2024-12-25
c1856,45.964973,11.573011,58.958366855589595,2024-12-26
c1856,45.964973,11.573011,57.5312158739124,2024-12-27
c1856,45.964973,11.573011,70.10483145232241,2024-12-28
c1856,45.964973,11.573011,69.85715163729749,2024-12-29
c1856,45.964973,11.573011,68.24127810934522,2024-12-30
c1856,45.964973,11.573011,67.596675802144,2024-12-31
c1856,45.964973,11.573011,73.49862175544786,2025-01-01
c1856,45.964973,11.573011,89.86014595524502,2025-01-02
c1856,45.964973,11.573011,75.87787777701517,2025-01-03
c1856,45.964973,11.573011,74.58975342609818,2025-01-04
c1856,45.964973,11.573011,75.94400538290584,2025-01-05
c1856,45.964973,11.573011,93.47492670593154,2025-01-06
c1856,45.964973,11.573011,95.71096619319898,2025-01-07
c1856,45.964973,11.573011,86.67658174399448,2025-01-08
c1856,45.964973,11.573011,95.92999140176038,2025-01-09
c1856,45.964973,11.573011,83.7578392429006,2025-01-10
c1856,45.964973,11.573011,67.6141026063944,2025-01-11
c1856,45.964973,11.573011,55.22212125865702,2025-01-12
c1856,45.964973,11.573011,53.971503203053906,2025-01-13
c1856,45.964973,11.573011,53.95857488714704,2025-01-14
c1856,45.964973,11.573011,54.82626447639709,2025-01-15
c1856,45.964973,11.573011,75.19091280492015,2025-01-16
c1856,45.964973,11.573011,75.6872889252157,2025-01-17
c1856,45.964973,11.573011,56.9766886739982,2025-01-18
c1856,45.964973,11.573011,73.16104178530382,2025-01-19
c1856,45.964973,11.573011,93.29360620381648,2025-01-20
c1856,45.964973,11.573011,87.57060928646663,2025-01-21
c1856,45.964973,11.573011,86.43527514009955,2025-01-22
c1856,45.964973,11.573011,94.13085267541216,2025-01-23
c1856,45.964973,11.573011,86.09357005532908,2025-01-24
c1856,45.964973,11.573011,81.56938633664124,2025-01-25
c1856,45.964973,11.573011,95.81785534840552,2025-01-26
c1856,45.964973,11.573011,96.9305364688542,2025-01-27
c1856,45.964973,11.573011,98.39087284605974,2025-01-28
c1856,45.964973,11.573011,85.97632588149146,2025-01-29
c1856,45.964973,11.573011,81.9911118874003,2025-01-30
c1856,45.964973,11.573011,87.50164962499646,2025-01-31
c1856,45.964973,11.573011,96.1103843065493,2025-02-01
c1856,45.964973,11.573011,81.09665561554677,2025-02-02
c1856,45.964973,11.573011,73.15797009060324,2025-02-03
c1856,45.964973,11.573011,75.13281262928147,2025-02-04
c1856,45.964973,11.573011,59.671122192476744,2025-02-05
c1856,45.964973,11.573011,63.839380664036526,2025-02-06
c1856,45.964973,11.573011,80.79470903628665,2025-02-07
c1856,45.964973,11.573011,77.82373324774738,2025-02-08
c1856,45.964973,11.573011,95.49020613081292,2025-02-09
c1856,45.964973,11.573011,91.88732734491398,2025-02-10
c1856,45.964973,11.573011,93.06336495935516,2025-02-11
c1856,45.964973,11.573011,93.52976325405722,2025-02-12
c1856,45.964973,11.573011,90.76552451251423,2025-02-13
c1856,45.964973,11.573011,80.84288470569334,2025-02-14
c1856,45.964973,11.573011,71.06703244615717,2025-02-15
c1856,45.964973,11.573011,74.48098684894917,2025-02-16
c1856,45.964973,11.573011,78.60533135780138,2025-02-17
c1856,45.964973,11.573011,77.37660135550239,2025-02-18
c1856,45.964973,11.573011,72.82326505650053,2025-02-19
c1856,45.964973,11.573011,67.83913870582951,2025-02-20
c1856,45.964973,11.573011,68.13828575079499,2025-02-21
c1856,45.964973,11.573011,84.58883918985198,2025-02-22
c1856,45.964973,11.573011,84.00298058909,2025-02-23
c1856,45.964973,11.573011,89.40755661075535,2025-02-24
c1856,45.964973,11.573011,92.83366110828106,2025-02-25
c1856,45.964973,11.573011,94.0881384606159,2025-02-26
c1856,45.964973,11.573011,79.68359701402409,2025-02-27
c1856,45.964973,11.573011,83.48427810641968,2025-02-28
c1856,45.964973,11.573011,75.9600438199443,2025-03-01
c1856,45.964973,11.573011,70.3449503405832,2025-03-02
c1856,45.964973,11.573011,69.92894957441013,2025-03-03
c1856,45.964973,11.573011,64.4096401580971,2025-03-04
c1856,45.964973,11.573011,60.968405413513466,2025-03-05
c1856,45.964973,11.573011,61.14377025378769,2025-03-06
c1856,45.964973,11.573011,61.38216049176081,2025-03-07
c1856,45.964973,11.573011,60.21129519063248,2025-03-08
c1856,45.964973,11.573011,66.6382750813195,2025-03-09
c1856,45.964973,11.573011,89.49688756310485,2025-03-10
c1856,45.964973,11.573011,86.60748228405497,2025-03-11
c1856,45.964973,11.573011,96.4007728532109,2025-03-12
c1856,45.964973,11.573011,88.91378642487946,2025-03-13
c1856,45.964973,11.573011,92.90013506062915,2025-03-14
c1856,45.964973,11.573011,95.22392170318612,2025-03-15
c1856,45.964973,11.573011,90.92567851647324,2025-03-16
c1856,45.964973,11.573011,85.41787089803816,2025-03-17
c1856,45.964973,11.573011,77.86847241483183,2025-03-18
c1856,45.964973,11.573011,68.43153178866162,2025-03-19
c1856,45.964973,11.573011,70.86091296824091,2025-03-20
c1856,45.964973,11.573011,80.69470399950876,2025-03-21
c1856,45.964973,11.573011,92.75982124806804,2025-03-22
c1856,45.964973,11.573011,88.41322882408105,2025-03-23
c1856,45.964973,11.573011,82.44694889700209,2025-03-24
c1856,45.964973,11.573011,86.14195951019464,2025-03-25
c1856,45.964973,11.573011,79.88984896728748,2025-03-26
c1856,45.964973,11.573011,66.02473189361824,2025-03-27
c1856,45.964973,11.573011,77.80005857065925,2025-03-28
c1856,45.964973,11.573011,91.94402721307368,2025-03-29
c1856,45.964973,11.573011,69.93430412360762,2025-03-30
c1856,45.964973,11.573011,56.78970139524641,2025-03-31
c1856,45.964973,11.573011,56.34276437131464,2025-04-01
c1856,45.964973,11.573011,66.45597812750789,2025-04-02
c1856,45.964973,11.573011,70.62141612391935,2025-04-03
c1856,45.964973,11.573011,77.05728350944644,2025-04-04
c1856,45.964973,11.573011,71.09190511714469,2025-04-05
c1856,45.964973,11.573011,75.56897197419515,2025-04-06
c1856,45.964973,11.573011,77.33327618933735,2025-04-07
c1856,45.964973,11.573011,73.34461013083444,2025-04-08
c1856,45.964973,11.573011,72.90194612661865,2025-04-09
c1856,45.964973,11.573011,65.41961150332192,2025-04-10
c1856,45.964973,11.573011,64.61250250156887,2025-04-11
c1856,45.964973,11.573011,77.69050038371739,2025-04-12
c1856,45.964973,11.573011,92.5229579193712,2025-04-13
c1856,45.964973,11.573011,92.40975574480817,2025-04-14
c1856,45.964973,11.573011,96.62146318340564,2025-04-15
c1856,45.964973,11.573011,97.9597668332303,2025-04-16
c1856,45.964973,11.573011,97.2835435009722,2025-04-17
c1856,45.964973,11.573011,86.54484761804831,2025-04-18
c1856,45.964973,11.573011,89.67847481071,2025-04-19
c1856,45.964973,11.573011,85.87936447843106,2025-04-20
c1856,45.964973,11.573011,79.15732480922563,2025-04-21
c1856,45.964973,11.573011,74.57706997769769,2025-04-22
c1856,45.964973,11.573011,86.81610977164563,2025-04-23
c1856,45.964973,11.573011,80.73380037943043,2025-04-24
c1856,45.964973,11.573011,81.20463859829243,2025-04-25
c1856,45.964973,11.573011,78.8500338255738,2025-04-26
c1856,45.964973,11.573011,81.98840404346936,2025-04-27
c1856,45.964973,11.573011,75.6521925174682,2025-04-28
c1856,45.964973,11.573011,74.63669247474456,2025-04-29
c1856,45.964973,11.573011,75.29190512462424,2025-04-30
c1856,45.964973,11.573011,77.56496048565921,2025-05-01
c1856,45.964973,11.573011,73.17440302777071,2025-05-02
c1856,45.964973,11.573011,66.0450008725923,2025-05-03
c1856,45.964973,11.573011,81.52050033972685,2025-05-04
c1856,45.964973,11.573011,95.53229241783814,2025-05-05
c1856,45.964973,11.573011,94.66978977398708,2025-05-06
c1856,45.964973,11.573011,96.2682288701928,2025-05-07
c1856,45.964973,11.573011,89.05378065012013,2025-05-08
c1856,45.964973,11.573011,86.33881893692472,2025-05-09
c1856,45.964973,11.573011,74.96794913467271,2025-05-10
c1856,45.964973,11.573011,78.35895342810397,2025-05-11
c1856,45.964973,11.573011,89.23187693210014,2025-05-12
c1856,45.964973,11.573011,82.24363884976697,2025-05-13
c1856,45.964973,11.573011,79.65132291746332,2025-05-14
c1856,45.964973,11.573011,76.9995848095416,2025-05-15
c1856,45.964973,11.573011,67.14795585676895,2025-05-16
c1856,45.964973,11.573011,71.5824937054409,2025-05-17
c1856,45.964973,11.573011,78.64186075116517,2025-05-18
c1856,45.964973,11.573011,76.01782388114243,2025-05-19
c1856,45.964973,11.573011,93.22658078220844,2025-05-20
c1856,45.964973,11.573011,90.66643271438964,2025-05-21
c1856,45.964973,11.573011,96.97245746377244,2025-05-22
c1856,45.964973,11.573011,77.24783971942536,2025-05-23
c1856,45.964973,11.573011,81.67746153381796,2025-05-24
c1856,45.964973,11.573011,80.78380761132016,2025-05-25
c1856,45.964973,11.573011,83.85711816481495,2025-05-26
c1856,45.964973,11.573011,88.49913643033135,2025-05-27
c1856,45.964973,11.573011,80.78070946148422,2025-05-28
c1856,45.964973,11.573011,67.75103385732798,2025-05-29
c1856,45.964973,11.573011,71.24298579703391,2025-05-30
c1856,45.964973,11.573011,76.40715476902338,2025-05-31
c1856,45.964973,11.573011,85.21076048116784,2025-06-01
c1856,45.964973,11.573011,88.1771307132265,2025-06-02
c1856,45.964973,11.573011,86.70356304634768,2025-06-03
c1856,45.964973,11.573011,78.07492592356144,2025-06-04
c1856,45.964973,11.573011,88.11435434389125,2025-06-05
c1856,45.964973,11.573011,80.74461944760257,2025-06-06
c1856,45.964973,11.573011,78.38948763507722,2025-06-07
c1856,45.964973,11.573011,82.91641949347994,2025-06-08
c1856,45.964973,11.573011,78.26002677574787,2025-06-09
c1856,45.964973,11.573011,73.58145363803756,2025-06-10
c1856,45.964973,11.573011,76.28017953579366,2025-06-11
c1856,45.964973,11.573011,76.83909449721234,2025-06-12
c1856,45.964973,11.573011,77.40032700333505,2025-06-13
c1856,45.964973,11.573011,79.46718330957505,2025-06-14
c1856,45.964973,11.573011,74.16927372560264,2025-06-15
c1856,45.964973,11.573011,79.42824970308085,2025-06-16
c1856,45.964973,11.573011,70.68392959463965,2025-06-17
c1856,45.964973,11.573011,73.26405562893194,2025-06-18
c1856,45.964973,11.573011,76.77060105057613,2025-06-19
c1856,45.964973,11.573011,80.58520634768793,2025-06-20
c1856,45.964973,11.573011,73.16603054068987,2025-06-21
c1856,45.964973,11.573011,73.55693883155604,2025-06-22
c1856,45.964973,11.573011,78.9752810906483,2025-06-23
c1856,45.964973,11.573011,77.8438528906746,2025-06-24
c1856,45.964973,11.573011,81.31882781614512,2025-06-25
c1856,45.964973,11.573011,82.70870132989032,2025-06-26
c1856,45.964973,11.573011,68.51171694562849,2025-06-27
c1856,45.964973,11.573011,71.67829228618054,2025-06-28
c1856,45.964973,11.573011,79.10047661535692,2025-06-29
c1856,45.964973,11.573011,77.08432949218945,2025-06-30
c1856,45.964973,11.573011,74.09494705848371,2025-07-01
c1856,45.964973,11.573011,68.24764367715954,2025-07-02
c1856,45.964973,11.573011,75.95315188732881,2025-07-03
c1856,45.964973,11.573011,74.38547186809173,2025-07-04
c1856,45.964973,11.573011,80.10677669014906,2025-07-05
c1856,45.964973,11.573011,86.59716668646315,2025-07-06
c1856,45.964973,11.573011,85.5748384788173,2025-07-07
c1856,45.964973,11.573011,78.55857452438019,2025-07-08
c1856,45.964973,11.573011,59.11588433846463,2025-07-09
c1856,45.964973,11.573011,61.7838624160693,2025-07-10
c1856,45.964973,11.573011,80.16806559239583,2025-07-11
c1856,45.964973,11.573011,85.8275115685285,2025-07-12
c1856,45.964973,11.573011,88.48556991717491,2025-07-13
c1856,45.964973,11.573011,82.10809045176653,2025-07-14
c1856,45.964973,11.573011,77.28660491268859,2025-07-15
c1856,45.964973,11.573011,84.86597111749766,2025-07-16
c1856,45.964973,11.573011,70.3935583484717,2025-07-17
c1856,45.964973,11.573011,76.41205893164651,2025-07-18
c1856,45.964973,11.573011,82.04137463681167,2025-07-19
c1856,45.964973,11.573011,84.49715145283473,2025-07-20
c1856,45.964973,11.573011,86.971020494037,2025-07-21
c1856,45.964973,11.573011,79.72745199780064,2025-07-22
c1856,45.964973,11.573011,83.07433865395433,2025-07-23
c1856,45.964973,11.573011,85.2552912429113,2025-07-24
c1856,45.964973,11.573011,88.35695215306102,2025-07-25
c1856,45.964973,11.573011,84.43542196751915,2025-07-26
c1856,45.964973,11.573011,71.38113822653712,2025-07-27
c1856,45.964973,11.573011,85.23319734103303,2025-07-28
c1856,45.964973,11.573011,71.76896161893958,2025-07-29
c1856,45.964973,11.573011,81.21303082827953,2025-07-30
c1856,45.964973,11.573011,81.96248539941372,2025-07-31
c1856,45.964973,11.573011,85.72946361639421,2025-08-01
c1856,45.964973,11.573011,92.18356407459902,2025-08-02
c1856,45.964973,11.573011,77.3005381012207,2025-08-03
c1856,45.964973,11.573011,70.3048869187137,2025-08-04
c1856,45.964973,11.573011,77.40805358420857,2025-08-05
