cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,75.63568489986137,2024-04-11
c0245,36.955964,8.27567,78.06329797545085,2024-04-12
c0245,36.955964,8.27567,85.63376427115776,2024-04-13
c0245,36.955964,8.27567,80.50337558612648,2024-04-14
c0245,36.955964,8.27567,80.2769037575861,2024-04-15
c0245,36.955964,8.27567,82.56035940091319,2024-04-16
c0245,36.955964,8.27567,73.06447502816961,2024-04-17
c0245,36.955964,8.27567,66.80709816364413,2024-04-18
c0245,36.955964,8.27567,60.434960905419594,2024-04-19
c0245,36.955964,8.27567,65.56563290038515,2024-04-20
c0245,36.955964,8.27567,69.1027259765366,2024-04-21
c0245,36.955964,8.27567,70.18315402132912,2024-04-22
c0245,36.955964,8.27567,65.9841828150626,2024-04-23
c0245,36.955964,8.27567,68.27410368811663,2024-04-24
c0245,36.955964,8.27567,59.03657951508697,2024-04-25
c0245,36.955964,8.27567,70.062588178229,2024-04-26
c0245,36.955964,8.27567,58.046983755944765,2024-04-27
c0245,36.955964,8.27567,63.968214705256095,2024-04-28
c0245,36.955964,8.27567,76.0763048046242,2024-04-29
c0245,36.955964,8.27567,87.80127202233403,2024-04-30
c0245,36.955964,8.27567,69.83325367193706,2024-05-01
c0245,36.955964,8.27567,73.65116356110804,2024-05-02
c0245,36.955964,8.27567,66.83059959947235,2024-05-03
c0245,36.955964,8.27567,65.03064692546035,2024-05-04
c0245,36.955964,8.27567,70.34583547403794,2024-05-05
c0245,36.955964,8.27567,70.43302648577576,2024-05-06
c0245,36.955964,8.27567,80.63039225286066,2024-05-07
c0245,36.955964,8.27567,78.83951181808952,2024-05-08
c0245,36.955964,8.27567,81.73961204449094,2024-05-09
c0245,36.955964,8.27567,82.11185125192539,2024-05-10
c0245,36.955964,8.27567,81.49146724209962,2024-05-11
c0245,36.955964,8.27567,79.54488758508911,2024-05-12
c0245,36.955964,8.27567,80.72296292080709,2024-05-13
c0245,36.955964,8.27567,85.42114898349621,2024-05-14
c0245,36.955964,8.27567,77.5365926612414,2024-05-15
c0245,36.955964,8.27567,75.4526878741281,2024-05-16
c0245,36.955964,8.27567,77.23044840144588,2024-05-17
c0245,36.955964,8.27567,83.28936515405982,2024-05-18
c0245,36.955964,8.27567,88.38404069991897,2024-05-19
c0245,36.955964,8.27567,86.94616568164646,2024-05-20
c0245,36.955964,8.27567,76.36535893048017,2024-05-21
c0245,36.955964,8.27567,79.15052120419975,2024-05-22
c0245,36.955964,8.27567,79.44257314803066,2024-05-23
c0245,36.955964,8.27567,73.43436613196117,2024-05-24
c0245,36.955964,8.27567,75.69534521622396,2024-05-25
c0245,36.955964,8.27567,74.49978624299784,2024-05-26
c0245,36.955964,8.27567,63.51112903432127,2024-05-27
c0245,36.955964,8.27567,74.23608701753098,2024-05-28
c0245,36.955964,8.27567,78.2240024148635,2024-05-29
c0245,36.955964,8.27567,70.43014191742587,2024-05-30
c0245,36.955964,8.27567,77.08149675127248,2024-05-31
c0245,36.955964,8.27567,72.68864392158359,2024-06-01
c0245,36.955964,8.27567,77.00135982988277,2024-06-02
c0245,36.955964,8.27567,74.38464307712454,2024-06-03
c0245,36.955964,8.27567,78.89572125670954,2024-06-04
c0245,36.955964,8.27567,78.63864291727478,2024-06-05
c0245,36.955964,8.27567,66.72970987124683,2024-06-06
c0245,36.955964,8.27567,61.58702614880611,2024-06-07
c0245,36.955964,8.27567,51.99372955383136,2024-06-08
c0245,36.955964,8.27567,66.12032312298997,2024-06-09
c0245,36.955964,8.27567,70.58484918178536,2024-06-10
c0245,36.955964,8.27567,81.74079140639141,2024-06-11
c0245,36.955964,8.27567,78.29018655264761,2024-06-12
c0245,36.955964,8.27567,74.4958395882456,2024-06-13
c0245,36.955964,8.27567,63.06473463629804,2024-06-14
c0245,36.955964,8.27567,57.78035076830368,2024-06-15
c0245,36.955964,8.27567,68.42285586315646,2024-06-16
c0245,36.955964,8.27567,57.40487734243814,2024-06-17
c0245,36.955964,8.27567,40.520563729794034,2024-06-18
c0245,36.955964,8.27567,61.04080898922371,2024-06-19
c0245,36.955964,8.27567,78.76141772663263,2024-06-20
c0245,36.955964,8.27567,76.21518918934534,2024-06-21
c0245,36.955964,8.27567,75.86315343152168,2024-06-22
c0245,36.955964,8.27567,75.76146182586172,2024-06-23
c0245,36.955964,8.27567,73.0618818002501,2024-06-24
c0245,36.955964,8.27567,72.06278576665653,2024-06-25
c0245,36.955964,8.27567,70.50667400406782,2024-06-26
c0245,36.955964,8.27567,58.23622174002451,2024-06-27
c0245,36.955964,8.27567,70.36621898808897,2024-06-28
c0245,36.955964,8.27567,78.6590940364976,2024-06-29
c0245,36.955964,8.27567,77.73070430475254,2024-06-30
c0245,36.955964,8.27567,80.97396799804224,2024-07-01
c0245,36.955964,8.27567,71.90581324429712,2024-07-02
c0245,36.955964,8.27567,72.00560627588293,2024-07-03
c0245,36.955964,8.27567,67.94927523708141,2024-07-04
c0245,36.955964,8.27567,57.92232152743351,2024-07-05
c0245,36.955964,8.27567,55.07383550258394,2024-07-06
c0245,36.955964,8.27567,75.15216189175764,2024-07-07
c0245,36.955964,8.27567,77.01983503464606,2024-07-08
c0245,36.955964,8.27567,78.8346444748111,2024-07-09
c0245,36.955964,8.27567,83.29575555061611,2024-07-10
c0245,36.955964,8.27567,81.1140417308332,2024-07-11
c0245,36.955964,8.27567,74.45039220648552,2024-07-12
c0245,36.955964,8.27567,76.06045641269289,2024-07-13
c0245,36.955964,8.27567,80.95289127182188,2024-07-14
c0245,36.955964,8.27567,74.67357178449397,2024-07-15
c0245,36.955964,8.27567,69.83413975444147,2024-07-16
c0245,36.955964,8.27567,74.64138665481813,2024-07-17
c0245,36.955964,8.27567,77.54985209237135,2024-07-18
c0245,36.955964,8.27567,70.27715735842251,2024-07-19
c0245,36.955964,8.27567,63.303702189482536,2024-07-20
c0245,36.955964,8.27567,58.19625025632614,2024-07-21
c0245,36.955964,8.27567,72.72764091578325,2024-07-22
c0245,36.955964,8.27567,69.39880121898089,2024-07-23
c0245,36.955964,8.27567,72.69328263340407,2024-07-24
c0245,36.955964,8.27567,67.49655414846463,2024-07-25
c0245,36.955964,8.27567,69.9132761805796,2024-07-26
c0245,36.955964,8.27567,67.98973721295626,2024-07-27
c0245,36.955964,8.27567,48.98959820955937,2024-07-28
c0245,36.955964,8.27567,57.08609323879594,2024-07-29
c0245,36.955964,8.27567,66.73049650178869,2024-07-30
c0245,36.955964,8.27567,60.40712759794744,2024-07-31
c0245,36.955964,8.27567,58.24984791370021,2024-08-01
c0245,36.955964,8.27567,62.18373679676727,2024-08-02
c0245,36.955964,8.27567,73.51706298260574,2024-08-03
c0245,36.955964,8.27567,71.1464914600598,2024-08-04
c0245,36.955964,8.27567,73.34162457011521,2024-08-05
c0245,36.955964,8.27567,72.23198685414525,2024-08-06
c0245,36.955964,8.27567,68.37605212491337,2024-08-07
c0245,36.955964,8.27567,66.26490678835658,2024-08-08
c0245,36.955964,8.27567,70.48641173710813,2024-08-09
c0245,36.955964,8.27567,70.26013779303823,2024-08-10
c0245,36.955964,8.27567,58.42565990434598,2024-08-11
c0245,36.955964,8.27567,57.90374710003455,2024-08-12
c0245,36.955964,8.27567,78.87078620549107,2024-08-13
c0245,36.955964,8.27567,79.23271116270953,2024-08-14
c0245,36.955964,8.27567,65.20303450102958,2024-08-15
c0245,36.955964,8.27567,72.59827727307213,2024-08-16
c0245,36.955964,8.27567,79.54947705511744,2024-08-17
c0245,36.955964,8.27567,75.93947395005247,2024-08-18
c0245,36.955964,8.27567,73.56037659017232,2024-08-19
c0245,36.955964,8.27567,69.71374334982578,2024-08-20
c0245,36.955964,8.27567,72.24448362163218,2024-08-21
c0245,36.955964,8.27567,67.09028791196333,2024-08-22
c0245,36.955964,8.27567,71.19582950242958,2024-08-23
c0245,36.955964,8.27567,69.52189528458148,2024-08-24
c0245,36.955964,8.27567,70.06883478832195,2024-08-25
c0245,36.955964,8.27567,78.13266890350536,2024-08-26
c0245,36.955964,8.27567,70.71327367953374,2024-08-27
c0245,36.955964,8.27567,70.94455620389908,2024-08-28
c0245,36.955964,8.27567,68.18110786540937,2024-08-29
c0245,36.955964,8.27567,63.43978180993648,2024-08-30
c0245,36.955964,8.27567,68.09578294537026,2024-08-31
c0245,36.955964,8.27567,67.77740626838761,2024-09-01
c0245,36.955964,8.27567,79.16007994437938,2024-09-02
c0245,36.955964,8.27567,80.84907758316278,2024-09-03
c0245,36.955964,8.27567,75.77091043813209,2024-09-04
c0245,36.955964,8.27567,78.23667979442436,2024-09-05
c0245,36.955964,8.27567,57.38963442129368,2024-09-06
c0245,36.955964,8.27567,51.7602496422746,2024-09-07
c0245,36.955964,8.27567,64.44288668691514,2024-09-08
c0245,36.955964,8.27567,80.63220189744204,2024-09-09
c0245,36.955964,8.27567,72.04330608301557,2024-09-10
c0245,36.955964,8.27567,74.94738633910276,2024-09-11
c0245,36.955964,8.27567,71.91524308781973,2024-09-12
c0245,36.955964,8.27567,70.10812935348474,2024-09-13
c0245,36.955964,8.27567,52.12652118837899,2024-09-14
c0245,36.955964,8.27567,57.70951300199981,2024-09-15
c0245,36.955964,8.27567,62.22452941386751,2024-09-16
c0245,36.955964,8.27567,64.62798558843207,2024-09-17
c0245,36.955964,8.27567,70.6784334731728,2024-09-18
c0245,36.955964,8.27567,80.65311731340543,2024-09-19
c0245,36.955964,8.27567,78.70297606376195,2024-09-20
c0245,36.955964,8.27567,77.29048771875338,2024-09-21
c0245,36.955964,8.27567,76.56819635065938,2024-09-22
c0245,36.955964,8.27567,87.48989228218498,2024-09-23
c0245,36.955964,8.27567,73.11973409418191,2024-09-24
c0245,36.955964,8.27567,77.21334996613037,2024-09-25
c0245,36.955964,8.27567,72.3841509385824,2024-09-26
c0245,36.955964,8.27567,74.33826245731574,2024-09-27
c0245,36.955964,8.27567,73.42822237106385,2024-09-28
c0245,36.955964,8.27567,62.285789320105906,2024-09-29
c0245,36.955964,8.27567,65.61212798429962,2024-09-30
c0245,36.955964,8.27567,73.12457179524829,2024-10-01
c0245,36.955964,8.27567,83.29607192842342,2024-10-02
c0245,36.955964,8.27567,79.21459596571884,2024-10-03
c0245,36.955964,8.27567,66.4573706946994,2024-10-04
c0245,36.955964,8.27567,77.56225444341948,2024-10-05
c0245,36.955964,8.27567,66.90295069538539,2024-10-06
c0245,36.955964,8.27567,59.243451368436446,2024-10-07
c0245,36.955964,8.27567,70.12999028152831,2024-10-08
c0245,36.955964,8.27567,68.94677988911651,2024-10-09
c0245,36.955964,8.27567,69.10967832546649,2024-10-10
c0245,36.955964,8.27567,76.04966126400106,2024-10-11
c0245,36.955964,8.27567,75.24226114717779,2024-10-12
c0245,36.955964,8.27567,69.87300751292786,2024-10-13
c0245,36.955964,8.27567,63.05754800694202,2024-10-14
c0245,36.955964,8.27567,55.08493885833578,2024-10-15
c0245,36.955964,8.27567,51.37647904695259,2024-10-16
c0245,36.955964,8.27567,73.44228747362864,2024-10-17
c0245,36.955964,8.27567,79.9125967487406,2024-10-18
c0245,36.955964,8.27567,90.23633976380576,2024-10-19
c0245,36.955964,8.27567,87.49079123520862,2024-10-20
c0245,36.955964,8.27567,75.72538563589202,2024-10-21
c0245,36.955964,8.27567,78.91168274404626,2024-10-22
c0245,36.955964,8.27567,83.29571384179354,2024-10-23
c0245,36.955964,8.27567,73.84379226721602,2024-10-24
c0245,36.955964,8.27567,69.41024412500872,2024-10-25
c0245,36.955964,8.27567,73.17421408623696,2024-10-26
c0245,36.955964,8.27567,83.52145788179457,2024-10-27
c0245,36.955964,8.27567,77.24525659035537,2024-10-28
c0245,36.955964,8.27567,72.65809892407428,2024-10-29
c0245,36.955964,8.27567,73.99868411564455,2024-10-30
c0245,36.955964,8.27567,76.57963604563763,2024-10-31
c0245,36.955964,8.27567,70.50778179354516,2024-11-01
c0245,36.955964,8.27567,68.36544349128332,2024-11-02
c0245,36.955964,8.27567,77.9156660390117,2024-11-03
c0245,36.955964,8.27567,78.79650985671994,2024-11-04
c0245,36.955964,8.27567,78.93521783095287,2024-11-05
c0245,36.955964,8.27567,86.17045126181375,2024-11-06
c0245,36.955964,8.27567,76.22896764991626,2024-11-07
c0245,36.955964,8.27567,72.00755873968856,2024-11-08
c0245,36.955964,8.27567,82.7302839863789,2024-11-09
c0245,36.955964,8.27567,90.10013039781153,2024-11-10
c0245,36.955964,8.27567,86.66259643504051,2024-11-11
c0245,36.955964,8.27567,92.32694347098392,2024-11-12
c0245,36.955964,8.27567,71.70986498616448,2024-11-13
c0245,36.955964,8.27567,68.58213599324333,2024-11-14
c0245,36.955964,8.27567,82.16952436296924,2024-11-15
c0245,36.955964,8.27567,74.4496595206142,2024-11-16
c0245,36.955964,8.27567,70.62181301430044,2024-11-17
c0245,36.955964,8.27567,84.15302373998273,2024-11-18
c0245,36.955964,8.27567,80.86984992138133,2024-11-19
c0245,36.955964,8.27567,70.48763578634949,2024-11-20
c0245,36.955964,8.27567,69.29246494710267,2024-11-21
c0245,36.955964,8.27567,66.39537624368191,2024-11-22
c0245,36.955964,8.27567,56.40139227878383,2024-11-23
c0245,36.955964,8.27567,59.08245287294004,2024-11-24
c0245,36.955964,8.27567,65.83382776759758,2024-11-25
c0245,36.955964,8.27567,65.76490519461815,2024-11-26
c0245,36.955964,8.27567,81.93853606110702,2024-11-27
c0245,36.955964,8.27567,89.69296135796905,2024-11-28
c0245,36.955964,8.27567,80.19150036377232,2024-11-29
c0245,36.955964,8.27567,75.29966993807525,2024-11-30
c0245,36.955964,8.27567,66.6521523521192,2024-12-01
c0245,36.955964,8.27567,72.07072327188877,2024-12-02
c0245,36.955964,8.27567,85.51354631026935,2024-12-03
c0245,36.955964,8.27567,80.42981896351675,2024-12-04
c0245,36.955964,8.27567,68.58834137760547,2024-12-05
c0245,36.955964,8.27567,64.31189859457837,2024-12-06
c0245,36.955964,8.27567,78.06774983561102,2024-12-07
c0245,36.955964,8.27567,81.4847786738286,2024-12-08
c0245,36.955964,8.27567,66.87084070885436,2024-12-09
c0245,36.955964,8.27567,62.97333637167547,2024-12-10
c0245,36.955964,8.27567,61.83327189494061,2024-12-11
c0245,36.955964,8.27567,78.26232452093817,2024-12-12
c0245,36.955964,8.27567,70.96021922130625,2024-12-13
c0245,36.955964,8.27567,77.8225360961725,2024-12-14
c0245,36.955964,8.27567,77.7415698843458,2024-12-15
c0245,36.955964,8.27567,62.8241982980567,2024-12-16
c0245,36.955964,8.27567,76.61496430737732,2024-12-17
c0245,36.955964,8.27567,73.4154463213248,2024-12-18
c0245,36.955964,8.27567,60.044168519841975,2024-12-19
c0245,36.955964,8.27567,62.86961717350058,2024-12-20
c0245,36.955964,8.27567,63.4617853205432,2024-12-21
c0245,36.955964,8.27567,72.73952399950376,2024-12-22
c0245,36.955964,8.27567,64.16647229108636,2024-12-23
c0245,36.955964,8.27567,78.1457163732767,2024-12-24
c0245,36.955964,8.27567,51.634440929161336,2024-12-25
c0245,36.955964,8.27567,65.76936468033071,2024-12-26
c0245,36.955964,8.27567,91.36254672408094,2024-12-27
c0245,36.955964,8.27567,85.8557235717257,2024-12-28
c0245,36.955964,8.27567,82.6386219948021,2024-12-29
c0245,36.955964,8.27567,81.03483276061169,2024-12-30
c0245,36.955964,8.27567,76.88488648829258,2024-12-31
c0245,36.955964,8.27567,83.88586676290305,2025-01-01
c0245,36.955964,8.27567,82.46035359863224,2025-01-02
c0245,36.955964,8.27567,83.30725978008192,2025-01-03
c0245,36.955964,8.27567,72.95449252553003,2025-01-04
c0245,36.955964,8.27567,76.0607808677773,2025-01-05
c0245,36.955964,8.27567,63.16516803834677,2025-01-06
c0245,36.955964,8.27567,72.4932648676686,2025-01-07
c0245,36.955964,8.27567,66.13516828043727,2025-01-08
c0245,36.955964,8.27567,66.21581938400787,2025-01-09
c0245,36.955964,8.27567,78.82544900042339,2025-01-10
c0245,36.955964,8.27567,73.88644953497183,2025-01-11
c0245,36.955964,8.27567,83.00095358902449,2025-01-12
c0245,36.955964,8.27567,82.36842821270567,2025-01-13
c0245,36.955964,8.27567,88.41655770109817,2025-01-14
c0245,36.955964,8.27567,82.11795742297662,2025-01-15
c0245,36.955964,8.27567,82.68797669211703,2025-01-16
c0245,36.955964,8.27567,88.20966273316056,2025-01-17
c0245,36.955964,8.27567,79.60950449093316,2025-01-18
c0245,36.955964,8.27567,79.29957469926438,2025-01-19
c0245,36.955964,8.27567,72.13935171709326,2025-01-20
c0245,36.955964,8.27567,73.7629708914653,2025-01-21
c0245,36.955964,8.27567,70.59242697967252,2025-01-22
c0245,36.955964,8.27567,60.3357511063121,2025-01-23
c0245,36.955964,8.27567,75.5787627814041,2025-01-24
c0245,36.955964,8.27567,69.1790935259326,2025-01-25
c0245,36.955964,8.27567,72.8018546107988,2025-01-26
c0245,36.955964,8.27567,67.39122090088972,2025-01-27
c0245,36.955964,8.27567,67.31770367821652,2025-01-28
c0245,36.955964,8.27567,78.89064440914647,2025-01-29
c0245,36.955964,8.27567,73.28154727863485,2025-01-30
c0245,36.955964,8.27567,85.97910543770928,2025-01-31
c0245,36.955964,8.27567,91.02220415563971,2025-02-01
c0245,36.955964,8.27567,82.31597432036124,2025-02-02
c0245,36.955964,8.27567,82.85596781326596,2025-02-03
c0245,36.955964,8.27567,88.91669843468763,2025-02-04
c0245,36.955964,8.27567,91.53401950803428,2025-02-05
c0245,36.955964,8.27567,87.78132230846026,2025-02-06
c0245,36.955964,8.27567,80.2706141738239,2025-02-07
c0245,36.955964,8.27567,74.58295906246892,2025-02-08
c0245,36.955964,8.27567,74.4690001279647,2025-02-09
c0245,36.955964,8.27567,79.89531521607314,2025-02-10
c0245,36.955964,8.27567,77.35071420870938,2025-02-11
c0245,36.955964,8.27567,79.2522325010005,2025-02-12
c0245,36.955964,8.27567,86.77441438098185,2025-02-13
c0245,36.955964,8.27567,83.57135639283864,2025-02-14
c0245,36.955964,8.27567,71.94259369368193,2025-02-15
c0245,36.955964,8.27567,74.48344658267591,2025-02-16
c0245,36.955964,8.27567,80.78603710627073,2025-02-17
c0245,36.955964,8.27567,81.5705634056938,2025-02-18
c0245,36.955964,8.27567,76.10902041070216,2025-02-19
c0245,36.955964,8.27567,84.00628110422916,2025-02-20
c0245,36.955964,8.27567,83.53393974933314,2025-02-21
c0245,36.955964,8.27567,75.78543800889878,2025-02-22
c0245,36.955964,8.27567,83.62080317660781,2025-02-23
c0245,36.955964,8.27567,89.23570776694847,2025-02-24
c0245,36.955964,8.27567,79.32317610460126,2025-02-25
c0245,36.955964,8.27567,78.30094829671216,2025-02-26
c0245,36.955964,8.27567,65.31536706122202,2025-02-27
c0245,36.955964,8.27567,76.40089136636321,2025-02-28
c0245,36.955964,8.27567,75.1757982048165,2025-03-01
c0245,36.955964,8.27567,89.63532241705988,2025-03-02
c0245,36.955964,8.27567,73.50490076849707,2025-03-03
c0245,36.955964,8.27567,67.88204513973932,2025-03-04
c0245,36.955964,8.27567,66.53775121283996,2025-03-05
c0245,36.955964,8.27567,74.72475711021924,2025-03-06
c0245,36.955964,8.27567,87.43717550856475,2025-03-07
c0245,36.955964,8.27567,79.17314491544586,2025-03-08
c0245,36.955964,8.27567,69.90411555268255,2025-03-09
c0245,36.955964,8.27567,84.5603751644554,2025-03-10
c0245,36.955964,8.27567,86.9032717598746,2025-03-11
c0245,36.955964,8.27567,77.68398891170803,2025-03-12
c0245,36.955964,8.27567,73.7187828519576,2025-03-13
c0245,36.955964,8.27567,85.07383748759351,2025-03-14
c0245,36.955964,8.27567,81.4634102694641,2025-03-15
c0245,36.955964,8.27567,73.75987069802095,2025-03-16
c0245,36.955964,8.27567,78.9068327747527,2025-03-17
c0245,36.955964,8.27567,80.97621766225213,2025-03-18
c0245,36.955964,8.27567,72.21019309859916,2025-03-19
c0245,36.955964,8.27567,61.40749495447373,2025-03-20
c0245,36.955964,8.27567,62.513702279961336,2025-03-21
c0245,36.955964,8.27567,85.5431233407694,2025-03-22
c0245,36.955964,8.27567,72.32663317482212,2025-03-23
c0245,36.955964,8.27567,72.96454782986437,2025-03-24
c0245,36.955964,8.27567,72.6669733562093,2025-03-25
c0245,36.955964,8.27567,82.29480621865999,2025-03-26
c0245,36.955964,8.27567,83.48644489645686,2025-03-27
c0245,36.955964,8.27567,78.13953264414002,2025-03-28
c0245,36.955964,8.27567,81.11512228661071,2025-03-29
c0245,36.955964,8.27567,84.28029924091669,2025-03-30
c0245,36.955964,8.27567,75.69807917412332,2025-03-31
c0245,36.955964,8.27567,77.94798915272033,2025-04-01
c0245,36.955964,8.27567,71.18399239375982,2025-04-02
c0245,36.955964,8.27567,71.21803564384447,2025-04-03
c0245,36.955964,8.27567,72.10106501298995,2025-04-04
c0245,36.955964,8.27567,86.39793080281667,2025-04-05
c0245,36.955964,8.27567,82.07947916414031,2025-04-06
c0245,36.955964,8.27567,87.67906725376393,2025-04-07
c0245,36.955964,8.27567,86.80831508229139,2025-04-08
c0245,36.955964,8.27567,82.79616461486198,2025-04-09
c0245,36.955964,8.27567,84.17242742844094,2025-04-10
c0245,36.955964,8.27567,73.3062435473701,2025-04-11
c0245,36.955964,8.27567,70.83045438497327,2025-04-12
c0245,36.955964,8.27567,78.63249359339096,2025-04-13
c0245,36.955964,8.27567,83.32850284505705,2025-04-14
c0245,36.955964,8.27567,77.61415864901753,2025-04-15
c0245,36.955964,8.27567,89.544466076171,2025-04-16
c0245,36.955964,8.27567,68.75525869773566,2025-04-17
c0245,36.955964,8.27567,75.38177674877107,2025-04-18
c0245,36.955964,8.27567,70.36654509442566,2025-04-19
c0245,36.955964,8.27567,83.84154584937758,2025-04-20
c0245,36.955964,8.27567,84.16237389508196,2025-04-21
c0245,36.955964,8.27567,79.20779528649526,2025-04-22
c0245,36.955964,8.27567,82.45870172694374,2025-04-23
c0245,36.955964,8.27567,79.80898919418556,2025-04-24
c0245,36.955964,8.27567,80.28715145487921,2025-04-25
c0245,36.955964,8.27567,79.8442403095159,2025-04-26
c0245,36.955964,8.27567,84.44767981226501,2025-04-27
c0245,36.955964,8.27567,82.74087459973344,2025-04-28
c0245,36.955964,8.27567,78.96363488165574,2025-04-29
c0245,36.955964,8.27567,72.51399591577936,2025-04-30
c0245,36.955964,8.27567,74.22699744692976,2025-05-01
c0245,36.955964,8.27567,76.15094687336507,2025-05-02
c0245,36.955964,8.27567,72.68248604252405,2025-05-03
c0245,36.955964,8.27567,76.76838544853757,2025-05-04
c0245,36.955964,8.27567,69.17778038470853,2025-05-05
c0245,36.955964,8.27567,71.96225815471843,2025-05-06
c0245,36.955964,8.27567,84.60886331786827,2025-05-07
c0245,36.955964,8.27567,84.87813037574283,2025-05-08
c0245,36.955964,8.27567,84.50314008812381,2025-05-09
c0245,36.955964,8.27567,83.44744921876584,2025-05-10
c0245,36.955964,8.27567,86.51279907272799,2025-05-11
c0245,36.955964,8.27567,81.82943208032516,2025-05-12
c0245,36.955964,8.27567,77.21181098091843,2025-05-13
c0245,36.955964,8.27567,78.25689895971503,2025-05-14
c0245,36.955964,8.27567,84.69040725419218,2025-05-15
c0245,36.955964,8.27567,85.14548829690953,2025-05-16
c0245,36.955964,8.27567,80.25815909376963,2025-05-17
c0245,36.955964,8.27567,75.57027983041606,2025-05-18
c0245,36.955964,8.27567,73.69342973523838,2025-05-19
c0245,36.955964,8.27567,83.63565856664002,2025-05-20
c0245,36.955964,8.27567,79.13690862284545,2025-05-21
c0245,36.955964,8.27567,83.79677318486551,2025-05-22
c0245,36.955964,8.27567,73.65610145616992,2025-05-23
c0245,36.955964,8.27567,72.18602769733151,2025-05-24
c0245,36.955964,8.27567,73.83323800108167,2025-05-25
c0245,36.955964,8.27567,68.87045772098857,2025-05-26
c0245,36.955964,8.27567,73.94035092506486,2025-05-27
c0245,36.955964,8.27567,76.93203112098377,2025-05-28
c0245,36.955964,8.27567,68.53737674805559,2025-05-29
c0245,36.955964,8.27567,79.44827953802101,2025-05-30
c0245,36.955964,8.27567,77.51328818653658,2025-05-31
c0245,36.955964,8.27567,63.609842773905896,2025-06-01
c0245,36.955964,8.27567,48.026280167222275,2025-06-02
c0245,36.955964,8.27567,55.66485945581268,2025-06-03
c0245,36.955964,8.27567,80.08091805729168,2025-06-04
c0245,36.955964,8.27567,83.74955357660824,2025-06-05
c0245,36.955964,8.27567,62.298415218901454,2025-06-06
c0245,36.955964,8.27567,64.14263694334944,2025-06-07
c0245,36.955964,8.27567,79.82087317517913,2025-06-08
c0245,36.955964,8.27567,77.62851656709569,2025-06-09
c0245,36.955964,8.27567,72.62378135328247,2025-06-10
c0245,36.955964,8.27567,76.27154177415993,2025-06-11
c0245,36.955964,8.27567,70.9944943687815,2025-06-12
c0245,36.955964,8.27567,62.65558744296212,2025-06-13
c0245,36.955964,8.27567,52.599906301935114,2025-06-14
c0245,36.955964,8.27567,54.24718116446104,2025-06-15
c0245,36.955964,8.27567,64.1122786080089,2025-06-16
c0245,36.955964,8.27567,71.10533865118983,2025-06-17
c0245,36.955964,8.27567,74.32444284685157,2025-06-18
c0245,36.955964,8.27567,78.32264448920571,2025-06-19
c0245,36.955964,8.27567,78.79274526489755,2025-06-20
c0245,36.955964,8.27567,68.96030341139353,2025-06-21
c0245,36.955964,8.27567,69.1633230960204,2025-06-22
c0245,36.955964,8.27567,78.82023383062537,2025-06-23
c0245,36.955964,8.27567,73.4601604022374,2025-06-24
c0245,36.955964,8.27567,57.80075042177088,2025-06-25
c0245,36.955964,8.27567,78.55564890580942,2025-06-26
c0245,36.955964,8.27567,80.47021985899586,2025-06-27
c0245,36.955964,8.27567,78.9577802706253,2025-06-28
c0245,36.955964,8.27567,79.68243243436719,2025-06-29
c0245,36.955964,8.27567,77.21414076680868,2025-06-30
c0245,36.955964,8.27567,73.04472221019311,2025-07-01
c0245,36.955964,8.27567,72.87077529568327,2025-07-02
c0245,36.955964,8.27567,78.16184234845623,2025-07-03
c0245,36.955964,8.27567,78.62717859205067,2025-07-04
c0245,36.955964,8.27567,77.0125478566146,2025-07-05
c0245,36.955964,8.27567,79.11472847985827,2025-07-06
c0245,36.955964,8.27567,77.4973038655663,2025-07-07
c0245,36.955964,8.27567,71.39541242561162,2025-07-08
c0245,36.955964,8.27567,62.86016359586438,2025-07-09
c0245,36.955964,8.27567,63.073064686408294,2025-07-10
c0245,36.955964,8.27567,60.50138064515344,2025-07-11
c0245,36.955964,8.27567,59.58067833787803,2025-07-12
c0245,36.955964,8.27567,73.43895311444277,2025-07-13
c0245,36.955964,8.27567,77.58622864614031,2025-07-14
c0245,36.955964,8.27567,69.74533745357266,2025-07-15
c0245,36.955964,8.27567,76.31434307353561,2025-07-16
c0245,36.955964,8.27567,68.35742863575761,2025-07-17
c0245,36.955964,8.27567,62.59195320982515,2025-07-18
c0245,36.955964,8.27567,55.82324555750733,2025-07-19
c0245,36.955964,8.27567,66.68836549601096,2025-07-20
c0245,36.955964,8.27567,67.99018163045679,2025-07-21
c0245,36.955964,8.27567,76.59555253117371,2025-07-22
c0245,36.955964,8.27567,68.80505584600144,2025-07-23
c0245,36.955964,8.27567,63.81138570150541,2025-07-24
c0245,36.955964,8.27567,63.3623538421969,2025-07-25
c0245,36.955964,8.27567,66.62851362791783,2025-07-26
c0245,36.955964,8.27567,65.27653106857997,2025-07-27
c0245,36.955964,8.27567,66.28478401578909,2025-07-28
c0245,36.955964,8.27567,60.97117315582224,2025-07-29
c0245,36.955964,8.27567,60.55281583451925,2025-07-30
c0245,36.955964,8.27567,65.55389002510348,2025-07-31
c0245,36.955964,8.27567,68.65384053448803,2025-08-01
c0245,36.955964,8.27567,69.34514007091744,2025-08-02
c0245,36.955964,8.27567,68.56589574056812,2025-08-03
c0245,36.955964,8.27567,66.9661179022472,2025-08-04
c0245,36.955964,8.27567,71.83750953268076,2025-08-05
