cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,54.43169806143872,2024-04-11
c0052,35.829838,10.373978,72.26371662031518,2024-04-12
c0052,35.829838,10.373978,64.08676511398487,2024-04-13
c0052,35.829838,10.373978,61.25139107881028,2024-04-14
c0052,35.829838,10.373978,64.65332726251137,2024-04-15
c0052,35.829838,10.373978,60.427533533778856,2024-04-16
c0052,35.829838,10.373978,47.808632122421365,2024-04-17
c0052,35.829838,10.373978,47.84176860517533,2024-04-18
c0052,35.829838,10.373978,43.79076502832964,2024-04-19
c0052,35.829838,10.373978,40.56331657679223,2024-04-20
c0052,35.829838,10.373978,54.87164199177121,2024-04-21
c0052,35.829838,10.373978,56.45619318062862,2024-04-22
c0052,35.829838,10.373978,52.88889369135047,2024-04-23
c0052,35.829838,10.373978,75.46571625187215,2024-04-24
c0052,35.829838,10.373978,52.39082355314732,2024-04-25
c0052,35.829838,10.373978,58.330543701226745,2024-04-26
c0052,35.829838,10.373978,73.60690282785913,2024-04-27
c0052,35.829838,10.373978,73.83708751864063,2024-04-28
c0052,35.829838,10.373978,73.92263032880687,2024-04-29
c0052,35.829838,10.373978,69.26535284801217,2024-04-30
c0052,35.829838,10.373978,53.52875205490937,2024-05-01
c0052,35.829838,10.373978,65.60804785683656,2024-05-02
c0052,35.829838,10.373978,52.31888021023903,2024-05-03
c0052,35.829838,10.373978,51.1481714786805,2024-05-04
c0052,35.829838,10.373978,43.34287614233192,2024-05-05
c0052,35.829838,10.373978,43.36251822518241,2024-05-06
c0052,35.829838,10.373978,56.06568179057394,2024-05-07
c0052,35.829838,10.373978,60.57392709639969,2024-05-08
c0052,35.829838,10.373978,69.13204541390466,2024-05-09
c0052,35.829838,10.373978,61.80208478368609,2024-05-10
c0052,35.829838,10.373978,57.01388914972997,2024-05-11
c0052,35.829838,10.373978,51.64255683900317,2024-05-12
c0052,35.829838,10.373978,51.60799908413167,2024-05-13
c0052,35.829838,10.373978,47.322731875015705,2024-05-14
c0052,35.829838,10.373978,47.86125298085487,2024-05-15
c0052,35.829838,10.373978,50.31362635592973,2024-05-16
c0052,35.829838,10.373978,50.53109217844832,2024-05-17
c0052,35.829838,10.373978,47.53183952060757,2024-05-18
c0052,35.829838,10.373978,61.83482163121939,2024-05-19
c0052,35.829838,10.373978,59.1909254962728,2024-05-20
c0052,35.829838,10.373978,50.20730387897148,2024-05-21
c0052,35.829838,10.373978,50.91488229768201,2024-05-22
c0052,35.829838,10.373978,52.63681426937581,2024-05-23
c0052,35.829838,10.373978,54.7993027243836,2024-05-24
c0052,35.829838,10.373978,44.884013336671515,2024-05-25
c0052,35.829838,10.373978,46.23865800600545,2024-05-26
c0052,35.829838,10.373978,42.678448473790375,2024-05-27
c0052,35.829838,10.373978,39.8423180971701,2024-05-28
c0052,35.829838,10.373978,42.70673368497461,2024-05-29
c0052,35.829838,10.373978,41.89775840877026,2024-05-30
c0052,35.829838,10.373978,34.287610876970845,2024-05-31
c0052,35.829838,10.373978,62.00630967687807,2024-06-01
c0052,35.829838,10.373978,63.190830994242305,2024-06-02
c0052,35.829838,10.373978,51.899701327574846,2024-06-03
c0052,35.829838,10.373978,50.62348329843115,2024-06-04
c0052,35.829838,10.373978,50.88086200008225,2024-06-05
c0052,35.829838,10.373978,44.25327722703826,2024-06-06
c0052,35.829838,10.373978,43.2125104659161,2024-06-07
c0052,35.829838,10.373978,42.204059867909635,2024-06-08
c0052,35.829838,10.373978,39.39708144207429,2024-06-09
c0052,35.829838,10.373978,44.04146440350807,2024-06-10
c0052,35.829838,10.373978,51.9442564579753,2024-06-11
c0052,35.829838,10.373978,52.525566389390896,2024-06-12
c0052,35.829838,10.373978,44.65332164854092,2024-06-13
c0052,35.829838,10.373978,35.13165111750147,2024-06-14
c0052,35.829838,10.373978,34.24645559621096,2024-06-15
c0052,35.829838,10.373978,40.84322934875621,2024-06-16
c0052,35.829838,10.373978,41.48063759248199,2024-06-17
c0052,35.829838,10.373978,27.50967282626462,2024-06-18
c0052,35.829838,10.373978,31.478324287210786,2024-06-19
c0052,35.829838,10.373978,33.02577148293811,2024-06-20
c0052,35.829838,10.373978,44.50315873884253,2024-06-21
c0052,35.829838,10.373978,41.015119481867195,2024-06-22
c0052,35.829838,10.373978,43.93106099236858,2024-06-23
c0052,35.829838,10.373978,53.09259658068253,2024-06-24
c0052,35.829838,10.373978,53.62813446285399,2024-06-25
c0052,35.829838,10.373978,48.46271595617081,2024-06-26
c0052,35.829838,10.373978,43.072883219748505,2024-06-27
c0052,35.829838,10.373978,44.47594327914203,2024-06-28
c0052,35.829838,10.373978,35.803223939243594,2024-06-29
c0052,35.829838,10.373978,40.27063961297901,2024-06-30
c0052,35.829838,10.373978,38.20128757587054,2024-07-01
c0052,35.829838,10.373978,42.85103448933628,2024-07-02
c0052,35.829838,10.373978,42.56393196128934,2024-07-03
c0052,35.829838,10.373978,40.74088080649138,2024-07-04
c0052,35.829838,10.373978,40.20597264697976,2024-07-05
c0052,35.829838,10.373978,49.11882802953465,2024-07-06
c0052,35.829838,10.373978,55.20393519266051,2024-07-07
c0052,35.829838,10.373978,47.23633664562701,2024-07-08
c0052,35.829838,10.373978,37.06017043224244,2024-07-09
c0052,35.829838,10.373978,44.446264158454454,2024-07-10
c0052,35.829838,10.373978,44.17691349779515,2024-07-11
c0052,35.829838,10.373978,37.38525696371162,2024-07-12
c0052,35.829838,10.373978,43.92232998268744,2024-07-13
c0052,35.829838,10.373978,41.671377093690154,2024-07-14
c0052,35.829838,10.373978,48.357453572247685,2024-07-15
c0052,35.829838,10.373978,41.499870775386086,2024-07-16
c0052,35.829838,10.373978,38.08766550900339,2024-07-17
c0052,35.829838,10.373978,39.96663195735471,2024-07-18
c0052,35.829838,10.373978,41.96712578444233,2024-07-19
c0052,35.829838,10.373978,38.52328030007181,2024-07-20
c0052,35.829838,10.373978,27.16974192184461,2024-07-21
c0052,35.829838,10.373978,41.81824002619956,2024-07-22
c0052,35.829838,10.373978,46.38166954077811,2024-07-23
c0052,35.829838,10.373978,43.915691669685664,2024-07-24
c0052,35.829838,10.373978,37.72487967393478,2024-07-25
c0052,35.829838,10.373978,48.672211534097,2024-07-26
c0052,35.829838,10.373978,53.59724350215974,2024-07-27
c0052,35.829838,10.373978,50.11479282556295,2024-07-28
c0052,35.829838,10.373978,41.924206569625824,2024-07-29
c0052,35.829838,10.373978,36.530199791031464,2024-07-30
c0052,35.829838,10.373978,42.44203208970936,2024-07-31
c0052,35.829838,10.373978,34.98601912673366,2024-08-01
c0052,35.829838,10.373978,30.188229407844396,2024-08-02
c0052,35.829838,10.373978,36.027719736984075,2024-08-03
c0052,35.829838,10.373978,39.88692077873725,2024-08-04
c0052,35.829838,10.373978,48.63839512124838,2024-08-05
c0052,35.829838,10.373978,53.399443361146574,2024-08-06
c0052,35.829838,10.373978,54.91720035672179,2024-08-07
c0052,35.829838,10.373978,49.55254739280608,2024-08-08
c0052,35.829838,10.373978,39.82766219273389,2024-08-09
c0052,35.829838,10.373978,44.14497878584741,2024-08-10
c0052,35.829838,10.373978,48.17814241306889,2024-08-11
c0052,35.829838,10.373978,43.6926765615624,2024-08-12
c0052,35.829838,10.373978,43.443173391638986,2024-08-13
c0052,35.829838,10.373978,44.89754980042759,2024-08-14
c0052,35.829838,10.373978,39.04483186693814,2024-08-15
c0052,35.829838,10.373978,40.97322253778953,2024-08-16
c0052,35.829838,10.373978,53.45577386851751,2024-08-17
c0052,35.829838,10.373978,53.750311608811806,2024-08-18
c0052,35.829838,10.373978,53.44555158866971,2024-08-19
c0052,35.829838,10.373978,45.12333594713691,2024-08-20
c0052,35.829838,10.373978,49.41748496498589,2024-08-21
c0052,35.829838,10.373978,45.60024393178685,2024-08-22
c0052,35.829838,10.373978,48.365996121878496,2024-08-23
c0052,35.829838,10.373978,51.26227187349296,2024-08-24
c0052,35.829838,10.373978,50.90048479425897,2024-08-25
c0052,35.829838,10.373978,52.48734344635655,2024-08-26
c0052,35.829838,10.373978,48.33309771007345,2024-08-27
c0052,35.829838,10.373978,55.23346972164929,2024-08-28
c0052,35.829838,10.373978,56.789302301906666,2024-08-29
c0052,35.829838,10.373978,55.36281702769106,2024-08-30
c0052,35.829838,10.373978,51.83403435133126,2024-08-31
c0052,35.829838,10.373978,49.64419657326732,2024-09-01
c0052,35.829838,10.373978,54.129255992150696,2024-09-02
c0052,35.829838,10.373978,50.41755417233701,2024-09-03
c0052,35.829838,10.373978,42.9220314341023,2024-09-04
c0052,35.829838,10.373978,51.48802337258661,2024-09-05
c0052,35.829838,10.373978,53.83109034065438,2024-09-06
c0052,35.829838,10.373978,48.34891257791411,2024-09-07
c0052,35.829838,10.373978,54.07008672669862,2024-09-08
c0052,35.829838,10.373978,53.06557163791138,2024-09-09
c0052,35.829838,10.373978,50.16268308291228,2024-09-10
c0052,35.829838,10.373978,53.4439365592136,2024-09-11
c0052,35.829838,10.373978,48.44365020298036,2024-09-12
c0052,35.829838,10.373978,53.13565759299416,2024-09-13
c0052,35.829838,10.373978,40.55706517792624,2024-09-14
c0052,35.829838,10.373978,44.327576807600366,2024-09-15
c0052,35.829838,10.373978,50.4261810619318,2024-09-16
c0052,35.829838,10.373978,50.52613742499345,2024-09-17
c0052,35.829838,10.373978,78.79320707960602,2024-09-18
c0052,35.829838,10.373978,76.58211559967584,2024-09-19
c0052,35.829838,10.373978,79.07082313279886,2024-09-20
c0052,35.829838,10.373978,69.59979217355443,2024-09-21
c0052,35.829838,10.373978,73.35667771229409,2024-09-22
c0052,35.829838,10.373978,87.46515381524371,2024-09-23
c0052,35.829838,10.373978,75.64715234228318,2024-09-24
c0052,35.829838,10.373978,67.64772480862182,2024-09-25
c0052,35.829838,10.373978,63.2066530150875,2024-09-26
c0052,35.829838,10.373978,60.50028609295324,2024-09-27
c0052,35.829838,10.373978,63.651389389101794,2024-09-28
c0052,35.829838,10.373978,52.175904205957096,2024-09-29
c0052,35.829838,10.373978,62.16764739564979,2024-09-30
c0052,35.829838,10.373978,66.24278889139768,2024-10-01
c0052,35.829838,10.373978,65.8665899606309,2024-10-02
c0052,35.829838,10.373978,56.19926311096536,2024-10-03
c0052,35.829838,10.373978,56.72578224294022,2024-10-04
c0052,35.829838,10.373978,63.95374872088728,2024-10-05
c0052,35.829838,10.373978,63.81181826803509,2024-10-06
c0052,35.829838,10.373978,65.11809732650826,2024-10-07
c0052,35.829838,10.373978,66.23028107912393,2024-10-08
c0052,35.829838,10.373978,60.85189513300824,2024-10-09
c0052,35.829838,10.373978,54.418556642417165,2024-10-10
c0052,35.829838,10.373978,61.55166003279529,2024-10-11
c0052,35.829838,10.373978,63.16439261184793,2024-10-12
c0052,35.829838,10.373978,59.63557050324351,2024-10-13
c0052,35.829838,10.373978,55.20946455345388,2024-10-14
c0052,35.829838,10.373978,69.4608498816065,2024-10-15
c0052,35.829838,10.373978,69.30041485352515,2024-10-16
c0052,35.829838,10.373978,74.22827203394932,2024-10-17
c0052,35.829838,10.373978,84.72379421037013,2024-10-18
c0052,35.829838,10.373978,63.79204820250981,2024-10-19
c0052,35.829838,10.373978,64.9384948975215,2024-10-20
c0052,35.829838,10.373978,78.66256767928446,2024-10-21
c0052,35.829838,10.373978,96.20429507712092,2024-10-22
c0052,35.829838,10.373978,87.96078442685328,2024-10-23
c0052,35.829838,10.373978,80.11158295834859,2024-10-24
c0052,35.829838,10.373978,74.50135155376705,2024-10-25
c0052,35.829838,10.373978,77.96936284077269,2024-10-26
c0052,35.829838,10.373978,79.12826038986755,2024-10-27
c0052,35.829838,10.373978,77.24658681438781,2024-10-28
c0052,35.829838,10.373978,79.64106364844207,2024-10-29
c0052,35.829838,10.373978,78.9781477348472,2024-10-30
c0052,35.829838,10.373978,81.49669259667603,2024-10-31
c0052,35.829838,10.373978,78.35382081177447,2024-11-01
c0052,35.829838,10.373978,75.32389891467196,2024-11-02
c0052,35.829838,10.373978,76.07782245163176,2024-11-03
c0052,35.829838,10.373978,74.83679805232319,2024-11-04
c0052,35.829838,10.373978,72.0003986709722,2024-11-05
c0052,35.829838,10.373978,81.95505994253156,2024-11-06
c0052,35.829838,10.373978,82.40450101361535,2024-11-07
c0052,35.829838,10.373978,81.47976815350833,2024-11-08
c0052,35.829838,10.373978,85.35490969387976,2024-11-09
c0052,35.829838,10.373978,86.55012120279174,2024-11-10
c0052,35.829838,10.373978,83.04566074808992,2024-11-11
c0052,35.829838,10.373978,74.92473746609159,2024-11-12
c0052,35.829838,10.373978,72.88961646682417,2024-11-13
c0052,35.829838,10.373978,68.27606515494625,2024-11-14
c0052,35.829838,10.373978,76.83810909322816,2024-11-15
c0052,35.829838,10.373978,74.9690025301559,2024-11-16
c0052,35.829838,10.373978,69.95002671165457,2024-11-17
c0052,35.829838,10.373978,66.2932278342946,2024-11-18
c0052,35.829838,10.373978,73.32183178228733,2024-11-19
c0052,35.829838,10.373978,63.65640224613362,2024-11-20
c0052,35.829838,10.373978,60.49401386798771,2024-11-21
c0052,35.829838,10.373978,53.363442029492504,2024-11-22
c0052,35.829838,10.373978,58.78501689214751,2024-11-23
c0052,35.829838,10.373978,70.2893462824829,2024-11-24
c0052,35.829838,10.373978,72.30059083342722,2024-11-25
c0052,35.829838,10.373978,64.47002233382624,2024-11-26
c0052,35.829838,10.373978,67.67028738179977,2024-11-27
c0052,35.829838,10.373978,75.10613559167973,2024-11-28
c0052,35.829838,10.373978,78.0788404031491,2024-11-29
c0052,35.829838,10.373978,67.30248934272741,2024-11-30
c0052,35.829838,10.373978,61.72164141579191,2024-12-01
c0052,35.829838,10.373978,65.56363217600226,2024-12-02
c0052,35.829838,10.373978,68.42311042732257,2024-12-03
c0052,35.829838,10.373978,67.21412649487979,2024-12-04
c0052,35.829838,10.373978,64.16854136090267,2024-12-05
c0052,35.829838,10.373978,55.27200011731846,2024-12-06
c0052,35.829838,10.373978,65.73355081362087,2024-12-07
c0052,35.829838,10.373978,55.67586519496824,2024-12-08
c0052,35.829838,10.373978,52.52780982384144,2024-12-09
c0052,35.829838,10.373978,55.27899149406728,2024-12-10
c0052,35.829838,10.373978,66.64009980464931,2024-12-11
c0052,35.829838,10.373978,81.89710775687949,2024-12-12
c0052,35.829838,10.373978,81.94279952455007,2024-12-13
c0052,35.829838,10.373978,67.60112136861203,2024-12-14
c0052,35.829838,10.373978,69.48405885290192,2024-12-15
c0052,35.829838,10.373978,66.72057388380247,2024-12-16
c0052,35.829838,10.373978,68.20698832831249,2024-12-17
c0052,35.829838,10.373978,71.1318911915277,2024-12-18
c0052,35.829838,10.373978,59.33722716884189,2024-12-19
c0052,35.829838,10.373978,57.837409903273794,2024-12-20
c0052,35.829838,10.373978,55.51009931900677,2024-12-21
c0052,35.829838,10.373978,61.85193030348627,2024-12-22
c0052,35.829838,10.373978,52.97955945731326,2024-12-23
c0052,35.829838,10.373978,57.64076716032812,2024-12-24
c0052,35.829838,10.373978,57.85445109184849,2024-12-25
c0052,35.829838,10.373978,59.48922685506875,2024-12-26
c0052,35.829838,10.373978,83.87750582508787,2024-12-27
c0052,35.829838,10.373978,77.23756032575598,2024-12-28
c0052,35.829838,10.373978,75.33331487995768,2024-12-29
c0052,35.829838,10.373978,79.2374406311351,2024-12-30
c0052,35.829838,10.373978,91.5875861422534,2024-12-31
c0052,35.829838,10.373978,84.55166717990481,2025-01-01
c0052,35.829838,10.373978,91.96690889045342,2025-01-02
c0052,35.829838,10.373978,80.30016662061165,2025-01-03
c0052,35.829838,10.373978,74.29607738650873,2025-01-04
c0052,35.829838,10.373978,68.27114237660223,2025-01-05
c0052,35.829838,10.373978,57.04496883976651,2025-01-06
c0052,35.829838,10.373978,64.99361483718496,2025-01-07
c0052,35.829838,10.373978,66.09446936706524,2025-01-08
c0052,35.829838,10.373978,60.78232089870186,2025-01-09
c0052,35.829838,10.373978,71.18438301946348,2025-01-10
c0052,35.829838,10.373978,66.62391778715929,2025-01-11
c0052,35.829838,10.373978,65.703846529521,2025-01-12
c0052,35.829838,10.373978,75.6865790978292,2025-01-13
c0052,35.829838,10.373978,81.13620125519421,2025-01-14
c0052,35.829838,10.373978,74.5743492705318,2025-01-15
c0052,35.829838,10.373978,78.06038973032858,2025-01-16
c0052,35.829838,10.373978,77.40908102654122,2025-01-17
c0052,35.829838,10.373978,68.38443196873048,2025-01-18
c0052,35.829838,10.373978,75.3687947644646,2025-01-19
c0052,35.829838,10.373978,74.77929971720415,2025-01-20
c0052,35.829838,10.373978,66.1848854716559,2025-01-21
c0052,35.829838,10.373978,63.095496124530584,2025-01-22
c0052,35.829838,10.373978,52.8399061354236,2025-01-23
c0052,35.829838,10.373978,68.99316233336812,2025-01-24
c0052,35.829838,10.373978,69.44091512629714,2025-01-25
c0052,35.829838,10.373978,62.74535675652634,2025-01-26
c0052,35.829838,10.373978,58.683559707721614,2025-01-27
c0052,35.829838,10.373978,58.741436270215615,2025-01-28
c0052,35.829838,10.373978,71.14040537927664,2025-01-29
c0052,35.829838,10.373978,60.079002037636585,2025-01-30
c0052,35.829838,10.373978,70.17139913453393,2025-01-31
c0052,35.829838,10.373978,87.05108220160574,2025-02-01
c0052,35.829838,10.373978,69.29185266206731,2025-02-02
c0052,35.829838,10.373978,70.05794889079816,2025-02-03
c0052,35.829838,10.373978,77.91816910783136,2025-02-04
c0052,35.829838,10.373978,81.74267748312866,2025-02-05
c0052,35.829838,10.373978,80.51671657227206,2025-02-06
c0052,35.829838,10.373978,91.25062748880175,2025-02-07
c0052,35.829838,10.373978,84.00763687505523,2025-02-08
c0052,35.829838,10.373978,69.92075915371244,2025-02-09
c0052,35.829838,10.373978,76.97061580747682,2025-02-10
c0052,35.829838,10.373978,81.26226637911495,2025-02-11
c0052,35.829838,10.373978,74.21261668739511,2025-02-12
c0052,35.829838,10.373978,80.7685257885742,2025-02-13
c0052,35.829838,10.373978,72.29576983285337,2025-02-14
c0052,35.829838,10.373978,67.9896275863582,2025-02-15
c0052,35.829838,10.373978,66.35353298777133,2025-02-16
c0052,35.829838,10.373978,74.77857084240263,2025-02-17
c0052,35.829838,10.373978,76.6894315676897,2025-02-18
c0052,35.829838,10.373978,76.5898552196429,2025-02-19
c0052,35.829838,10.373978,79.96937095654401,2025-02-20
c0052,35.829838,10.373978,85.31625502886976,2025-02-21
c0052,35.829838,10.373978,72.78951612570384,2025-02-22
c0052,35.829838,10.373978,71.12140323177607,2025-02-23
c0052,35.829838,10.373978,69.07159084547092,2025-02-24
c0052,35.829838,10.373978,71.17941230976292,2025-02-25
c0052,35.829838,10.373978,82.24280791599774,2025-02-26
c0052,35.829838,10.373978,59.16805452499742,2025-02-27
c0052,35.829838,10.373978,57.95679665118697,2025-02-28
c0052,35.829838,10.373978,54.50363625850071,2025-03-01
c0052,35.829838,10.373978,80.233069167383,2025-03-02
c0052,35.829838,10.373978,71.72534339334727,2025-03-03
c0052,35.829838,10.373978,77.56747083288806,2025-03-04
c0052,35.829838,10.373978,71.00894597703345,2025-03-05
c0052,35.829838,10.373978,75.73268237436837,2025-03-06
c0052,35.829838,10.373978,80.9227365934,2025-03-07
c0052,35.829838,10.373978,76.63372710363461,2025-03-08
c0052,35.829838,10.373978,70.26822032049978,2025-03-09
c0052,35.829838,10.373978,57.6060065097943,2025-03-10
c0052,35.829838,10.373978,67.81877689768938,2025-03-11
c0052,35.829838,10.373978,76.25160653552629,2025-03-12
c0052,35.829838,10.373978,56.93974646285086,2025-03-13
c0052,35.829838,10.373978,32.371842976784976,2025-03-14
c0052,35.829838,10.373978,57.20295930858945,2025-03-15
c0052,35.829838,10.373978,56.77579861918499,2025-03-16
c0052,35.829838,10.373978,60.76755936138044,2025-03-17
c0052,35.829838,10.373978,75.77702400973207,2025-03-18
c0052,35.829838,10.373978,74.38958459240405,2025-03-19
c0052,35.829838,10.373978,67.35601516607093,2025-03-20
c0052,35.829838,10.373978,68.43711362517537,2025-03-21
c0052,35.829838,10.373978,56.87064148283138,2025-03-22
c0052,35.829838,10.373978,55.61705435436545,2025-03-23
c0052,35.829838,10.373978,59.63164412931408,2025-03-24
c0052,35.829838,10.373978,62.27690023106732,2025-03-25
c0052,35.829838,10.373978,58.04385211629581,2025-03-26
c0052,35.829838,10.373978,51.20724841781509,2025-03-27
c0052,35.829838,10.373978,49.99776163687869,2025-03-28
c0052,35.829838,10.373978,52.116725609625824,2025-03-29
c0052,35.829838,10.373978,63.48608893821942,2025-03-30
c0052,35.829838,10.373978,59.278537329135006,2025-03-31
c0052,35.829838,10.373978,52.50271804904802,2025-04-01
c0052,35.829838,10.373978,54.78995610817715,2025-04-02
c0052,35.829838,10.373978,66.15168191344495,2025-04-03
c0052,35.829838,10.373978,63.286624966743666,2025-04-04
c0052,35.829838,10.373978,71.75133185376767,2025-04-05
c0052,35.829838,10.373978,70.70084573412771,2025-04-06
c0052,35.829838,10.373978,75.36264498368814,2025-04-07
c0052,35.829838,10.373978,69.97735190920835,2025-04-08
c0052,35.829838,10.373978,65.55113231838837,2025-04-09
c0052,35.829838,10.373978,66.37303156412959,2025-04-10
c0052,35.829838,10.373978,62.853924797061175,2025-04-11
c0052,35.829838,10.373978,63.093659142441055,2025-04-12
c0052,35.829838,10.373978,60.322079932936624,2025-04-13
c0052,35.829838,10.373978,58.55780642742197,2025-04-14
c0052,35.829838,10.373978,69.0696069702931,2025-04-15
c0052,35.829838,10.373978,72.47389277551396,2025-04-16
c0052,35.829838,10.373978,52.9541871908961,2025-04-17
c0052,35.829838,10.373978,54.9126622054735,2025-04-18
c0052,35.829838,10.373978,49.35807391112014,2025-04-19
c0052,35.829838,10.373978,62.70430165458897,2025-04-20
c0052,35.829838,10.373978,76.72243966951542,2025-04-21
c0052,35.829838,10.373978,62.89921320089441,2025-04-22
c0052,35.829838,10.373978,56.07388264125047,2025-04-23
c0052,35.829838,10.373978,53.09873659875378,2025-04-24
c0052,35.829838,10.373978,53.71301103385663,2025-04-25
c0052,35.829838,10.373978,62.21461119371258,2025-04-26
c0052,35.829838,10.373978,61.451993004258945,2025-04-27
c0052,35.829838,10.373978,79.21891600522912,2025-04-28
c0052,35.829838,10.373978,77.21113699455066,2025-04-29
c0052,35.829838,10.373978,65.44286879594448,2025-04-30
c0052,35.829838,10.373978,58.977681847653145,2025-05-01
c0052,35.829838,10.373978,49.63865873997117,2025-05-02
c0052,35.829838,10.373978,49.575055881785005,2025-05-03
c0052,35.829838,10.373978,56.05584394512869,2025-05-04
c0052,35.829838,10.373978,62.6653766817138,2025-05-05
c0052,35.829838,10.373978,63.98001723217046,2025-05-06
c0052,35.829838,10.373978,63.47021849343675,2025-05-07
c0052,35.829838,10.373978,60.63374386239764,2025-05-08
c0052,35.829838,10.373978,63.255485766785,2025-05-09
c0052,35.829838,10.373978,58.73007009505074,2025-05-10
c0052,35.829838,10.373978,67.42867003786041,2025-05-11
c0052,35.829838,10.373978,58.14662424429695,2025-05-12
c0052,35.829838,10.373978,55.63393772143122,2025-05-13
c0052,35.829838,10.373978,63.54623429953867,2025-05-14
c0052,35.829838,10.373978,76.05217709318924,2025-05-15
c0052,35.829838,10.373978,60.0294139200298,2025-05-16
c0052,35.829838,10.373978,53.58553266824231,2025-05-17
c0052,35.829838,10.373978,50.34135573262088,2025-05-18
c0052,35.829838,10.373978,34.29194124084574,2025-05-19
c0052,35.829838,10.373978,37.63924223964647,2025-05-20
c0052,35.829838,10.373978,52.004296408457165,2025-05-21
c0052,35.829838,10.373978,54.85452381565191,2025-05-22
c0052,35.829838,10.373978,54.09585769147119,2025-05-23
c0052,35.829838,10.373978,57.419416544248215,2025-05-24
c0052,35.829838,10.373978,47.87350392736312,2025-05-25
c0052,35.829838,10.373978,44.48661197867446,2025-05-26
c0052,35.829838,10.373978,41.60223326132981,2025-05-27
c0052,35.829838,10.373978,38.335889350757,2025-05-28
c0052,35.829838,10.373978,35.971230422344085,2025-05-29
c0052,35.829838,10.373978,47.60868982936577,2025-05-30
c0052,35.829838,10.373978,43.308654082270586,2025-05-31
c0052,35.829838,10.373978,45.26778389138472,2025-06-01
c0052,35.829838,10.373978,44.81438236812199,2025-06-02
c0052,35.829838,10.373978,48.55978895257807,2025-06-03
c0052,35.829838,10.373978,50.67352195183275,2025-06-04
c0052,35.829838,10.373978,49.792340422271906,2025-06-05
c0052,35.829838,10.373978,44.035034767599086,2025-06-06
c0052,35.829838,10.373978,30.02899736822011,2025-06-07
c0052,35.829838,10.373978,31.22684492380538,2025-06-08
c0052,35.829838,10.373978,41.44655800505969,2025-06-09
c0052,35.829838,10.373978,40.77459937538184,2025-06-10
c0052,35.829838,10.373978,51.40920962861902,2025-06-11
c0052,35.829838,10.373978,52.22570668870537,2025-06-12
c0052,35.829838,10.373978,45.68612159790759,2025-06-13
c0052,35.829838,10.373978,39.122145989292406,2025-06-14
c0052,35.829838,10.373978,40.10391182456133,2025-06-15
c0052,35.829838,10.373978,33.80872637533831,2025-06-16
c0052,35.829838,10.373978,33.49667779356932,2025-06-17
c0052,35.829838,10.373978,46.06357943977552,2025-06-18
c0052,35.829838,10.373978,54.34141573579192,2025-06-19
c0052,35.829838,10.373978,55.020003355186795,2025-06-20
c0052,35.829838,10.373978,46.36808160769844,2025-06-21
c0052,35.829838,10.373978,46.34536626487281,2025-06-22
c0052,35.829838,10.373978,37.98930633930843,2025-06-23
c0052,35.829838,10.373978,36.08222017122545,2025-06-24
c0052,35.829838,10.373978,29.544146404275395,2025-06-25
c0052,35.829838,10.373978,36.22689149157888,2025-06-26
c0052,35.829838,10.373978,46.98433235029359,2025-06-27
c0052,35.829838,10.373978,43.574399316489405,2025-06-28
c0052,35.829838,10.373978,48.06399298421816,2025-06-29
c0052,35.829838,10.373978,52.612233224414865,2025-06-30
c0052,35.829838,10.373978,46.08067979665793,2025-07-01
c0052,35.829838,10.373978,38.01176349765574,2025-07-02
c0052,35.829838,10.373978,39.186786937715105,2025-07-03
c0052,35.829838,10.373978,48.23485771400635,2025-07-04
c0052,35.829838,10.373978,50.98661559664212,2025-07-05
c0052,35.829838,10.373978,41.570254571712454,2025-07-06
c0052,35.829838,10.373978,33.36099571245553,2025-07-07
c0052,35.829838,10.373978,46.0920679955928,2025-07-08
c0052,35.829838,10.373978,43.5186020102593,2025-07-09
c0052,35.829838,10.373978,44.57744967257802,2025-07-10
c0052,35.829838,10.373978,46.142306375690254,2025-07-11
c0052,35.829838,10.373978,44.859488477212224,2025-07-12
c0052,35.829838,10.373978,40.77364403447968,2025-07-13
c0052,35.829838,10.373978,45.83336999145837,2025-07-14
c0052,35.829838,10.373978,46.03624582755984,2025-07-15
c0052,35.829838,10.373978,41.842079298693925,2025-07-16
c0052,35.829838,10.373978,34.57734001723432,2025-07-17
c0052,35.829838,10.373978,40.65553017169407,2025-07-18
c0052,35.829838,10.373978,47.27281196424634,2025-07-19
c0052,35.829838,10.373978,37.969940724515,2025-07-20
c0052,35.829838,10.373978,24.681752201473927,2025-07-21
c0052,35.829838,10.373978,46.904535874686474,2025-07-22
c0052,35.829838,10.373978,36.0473722607311,2025-07-23
c0052,35.829838,10.373978,24.385884761163695,2025-07-24
c0052,35.829838,10.373978,28.28768987317028,2025-07-25
c0052,35.829838,10.373978,43.627012721717975,2025-07-26
c0052,35.829838,10.373978,43.43044740351538,2025-07-27
c0052,35.829838,10.373978,37.333000919122895,2025-07-28
c0052,35.829838,10.373978,39.24623502288518,2025-07-29
c0052,35.829838,10.373978,40.901063718383526,2025-07-30
c0052,35.829838,10.373978,43.97532519121646,2025-07-31
c0052,35.829838,10.373978,52.40165162115718,2025-08-01
c0052,35.829838,10.373978,54.251357384788136,2025-08-02
c0052,35.829838,10.373978,51.12902984455497,2025-08-03
c0052,35.829838,10.373978,45.6283710638518,2025-08-04
c0052,35.829838,10.373978,45.16269439432313,2025-08-05
