cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,74.61705653152626,2024-04-11
c0081,36.055063,7.076637,89.70355216977319,2024-04-12
c0081,36.055063,7.076637,82.43305730910683,2024-04-13
c0081,36.055063,7.076637,74.81847412578763,2024-04-14
c0081,36.055063,7.076637,71.78604427185526,2024-04-15
c0081,36.055063,7.076637,69.20582387217321,2024-04-16
c0081,36.055063,7.076637,69.78435570415861,2024-04-17
c0081,36.055063,7.076637,69.75894510627201,2024-04-18
c0081,36.055063,7.076637,59.12004999210015,2024-04-19
c0081,36.055063,7.076637,53.43985128364792,2024-04-20
c0081,36.055063,7.076637,54.605658381104405,2024-04-21
c0081,36.055063,7.076637,68.37359318528519,2024-04-22
c0081,36.055063,7.076637,72.61551024433322,2024-04-23
c0081,36.055063,7.076637,72.90774082948644,2024-04-24
c0081,36.055063,7.076637,44.558409925087574,2024-04-25
c0081,36.055063,7.076637,46.474328912918025,2024-04-26
c0081,36.055063,7.076637,37.948393449634395,2024-04-27
c0081,36.055063,7.076637,43.01479656967644,2024-04-28
c0081,36.055063,7.076637,47.8346357408102,2024-04-29
c0081,36.055063,7.076637,85.82528805092547,2024-04-30
c0081,36.055063,7.076637,51.2295123496044,2024-05-01
c0081,36.055063,7.076637,52.16764460825323,2024-05-02
c0081,36.055063,7.076637,60.021955157607344,2024-05-03
c0081,36.055063,7.076637,52.06480695699901,2024-05-04
c0081,36.055063,7.076637,42.72492944577625,2024-05-05
c0081,36.055063,7.076637,38.27341368488611,2024-05-06
c0081,36.055063,7.076637,57.74346981367664,2024-05-07
c0081,36.055063,7.076637,78.78969176247037,2024-05-08
c0081,36.055063,7.076637,68.85881395987768,2024-05-09
c0081,36.055063,7.076637,64.66952755575689,2024-05-10
c0081,36.055063,7.076637,52.64548441004805,2024-05-11
c0081,36.055063,7.076637,49.80564882118544,2024-05-12
c0081,36.055063,7.076637,48.252875396554806,2024-05-13
c0081,36.055063,7.076637,45.61508497645105,2024-05-14
c0081,36.055063,7.076637,58.41719326759471,2024-05-15
c0081,36.055063,7.076637,55.67668730830096,2024-05-16
c0081,36.055063,7.076637,45.96501201398627,2024-05-17
c0081,36.055063,7.076637,49.400251151325584,2024-05-18
c0081,36.055063,7.076637,71.52246769674005,2024-05-19
c0081,36.055063,7.076637,82.4132021401796,2024-05-20
c0081,36.055063,7.076637,53.52494683932824,2024-05-21
c0081,36.055063,7.076637,53.96369911987295,2024-05-22
c0081,36.055063,7.076637,52.993756356490614,2024-05-23
c0081,36.055063,7.076637,44.876794103885544,2024-05-24
c0081,36.055063,7.076637,49.142835940560595,2024-05-25
c0081,36.055063,7.076637,38.13577192145654,2024-05-26
c0081,36.055063,7.076637,32.09906806980585,2024-05-27
c0081,36.055063,7.076637,47.51000953616703,2024-05-28
c0081,36.055063,7.076637,47.82112408298096,2024-05-29
c0081,36.055063,7.076637,36.28490387114223,2024-05-30
c0081,36.055063,7.076637,44.60171591328128,2024-05-31
c0081,36.055063,7.076637,53.10004408509168,2024-06-01
c0081,36.055063,7.076637,71.71686910807561,2024-06-02
c0081,36.055063,7.076637,62.224439801153736,2024-06-03
c0081,36.055063,7.076637,63.38126782792438,2024-06-04
c0081,36.055063,7.076637,55.73938245816995,2024-06-05
c0081,36.055063,7.076637,42.192344623026194,2024-06-06
c0081,36.055063,7.076637,39.002143617526606,2024-06-07
c0081,36.055063,7.076637,24.52840856899772,2024-06-08
c0081,36.055063,7.076637,29.78549629583752,2024-06-09
c0081,36.055063,7.076637,38.822203472740405,2024-06-10
c0081,36.055063,7.076637,53.32330885894192,2024-06-11
c0081,36.055063,7.076637,57.29063287281544,2024-06-12
c0081,36.055063,7.076637,59.009557101423795,2024-06-13
c0081,36.055063,7.076637,44.40250429703975,2024-06-14
c0081,36.055063,7.076637,33.524850506773014,2024-06-15
c0081,36.055063,7.076637,45.98840166354432,2024-06-16
c0081,36.055063,7.076637,32.58425612691953,2024-06-17
c0081,36.055063,7.076637,22.57998548822177,2024-06-18
c0081,36.055063,7.076637,27.147663486236056,2024-06-19
c0081,36.055063,7.076637,22.215449562789424,2024-06-20
c0081,36.055063,7.076637,45.2188672864049,2024-06-21
c0081,36.055063,7.076637,47.74816865009715,2024-06-22
c0081,36.055063,7.076637,50.813968438461266,2024-06-23
c0081,36.055063,7.076637,56.19632753262421,2024-06-24
c0081,36.055063,7.076637,50.24668384846475,2024-06-25
c0081,36.055063,7.076637,42.16285037158046,2024-06-26
c0081,36.055063,7.076637,23.475265078472876,2024-06-27
c0081,36.055063,7.076637,20.347803412796264,2024-06-28
c0081,36.055063,7.076637,26.064877415523156,2024-06-29
c0081,36.055063,7.076637,30.834143308108175,2024-06-30
c0081,36.055063,7.076637,33.032619138375345,2024-07-01
c0081,36.055063,7.076637,53.6250263659756,2024-07-02
c0081,36.055063,7.076637,48.57591174498057,2024-07-03
c0081,36.055063,7.076637,38.50298955287155,2024-07-04
c0081,36.055063,7.076637,28.234526584497704,2024-07-05
c0081,36.055063,7.076637,26.526756583147645,2024-07-06
c0081,36.055063,7.076637,36.31763348222353,2024-07-07
c0081,36.055063,7.076637,33.08060798355392,2024-07-08
c0081,36.055063,7.076637,26.247599464329724,2024-07-09
c0081,36.055063,7.076637,42.36828934669333,2024-07-10
c0081,36.055063,7.076637,40.68704557816177,2024-07-11
c0081,36.055063,7.076637,31.829226615553296,2024-07-12
c0081,36.055063,7.076637,31.208699744379444,2024-07-13
c0081,36.055063,7.076637,31.51316531981899,2024-07-14
c0081,36.055063,7.076637,26.35890666969848,2024-07-15
c0081,36.055063,7.076637,25.03042987043282,2024-07-16
c0081,36.055063,7.076637,25.21811614477004,2024-07-17
c0081,36.055063,7.076637,34.46342224803565,2024-07-18
c0081,36.055063,7.076637,31.009291718529976,2024-07-19
c0081,36.055063,7.076637,28.448857104326937,2024-07-20
c0081,36.055063,7.076637,28.104929808042137,2024-07-21
c0081,36.055063,7.076637,53.50138281799535,2024-07-22
c0081,36.055063,7.076637,53.37970088521685,2024-07-23
c0081,36.055063,7.076637,42.669310307822094,2024-07-24
c0081,36.055063,7.076637,37.84568352317672,2024-07-25
c0081,36.055063,7.076637,34.17045835031749,2024-07-26
c0081,36.055063,7.076637,29.083825786958577,2024-07-27
c0081,36.055063,7.076637,27.87859551681114,2024-07-28
c0081,36.055063,7.076637,29.983885625278223,2024-07-29
c0081,36.055063,7.076637,26.636897319848057,2024-07-30
c0081,36.055063,7.076637,20.893169096894972,2024-07-31
c0081,36.055063,7.076637,22.990165271058608,2024-08-01
c0081,36.055063,7.076637,23.70757790088348,2024-08-02
c0081,36.055063,7.076637,37.03852335176509,2024-08-03
c0081,36.055063,7.076637,42.25499916261606,2024-08-04
c0081,36.055063,7.076637,33.61312156088309,2024-08-05
c0081,36.055063,7.076637,31.87457506646961,2024-08-06
c0081,36.055063,7.076637,28.45076874653242,2024-08-07
c0081,36.055063,7.076637,24.725610297935404,2024-08-08
c0081,36.055063,7.076637,27.38931419302452,2024-08-09
c0081,36.055063,7.076637,28.181751139201086,2024-08-10
c0081,36.055063,7.076637,28.430860163468203,2024-08-11
c0081,36.055063,7.076637,30.565676534493953,2024-08-12
c0081,36.055063,7.076637,38.81205057865367,2024-08-13
c0081,36.055063,7.076637,45.20727308810741,2024-08-14
c0081,36.055063,7.076637,46.17773386261937,2024-08-15
c0081,36.055063,7.076637,58.01671252910605,2024-08-16
c0081,36.055063,7.076637,66.51820717571727,2024-08-17
c0081,36.055063,7.076637,55.152335175371746,2024-08-18
c0081,36.055063,7.076637,58.86260680527996,2024-08-19
c0081,36.055063,7.076637,53.69243911301507,2024-08-20
c0081,36.055063,7.076637,47.194775670724866,2024-08-21
c0081,36.055063,7.076637,39.7764684411803,2024-08-22
c0081,36.055063,7.076637,37.53718966924674,2024-08-23
c0081,36.055063,7.076637,35.686467196649616,2024-08-24
c0081,36.055063,7.076637,35.763556404806764,2024-08-25
c0081,36.055063,7.076637,42.27153572886657,2024-08-26
c0081,36.055063,7.076637,47.514255649549014,2024-08-27
c0081,36.055063,7.076637,53.49212288209236,2024-08-28
c0081,36.055063,7.076637,48.57642968698663,2024-08-29
c0081,36.055063,7.076637,57.061140144880355,2024-08-30
c0081,36.055063,7.076637,61.69136965062199,2024-08-31
c0081,36.055063,7.076637,47.03996639553573,2024-09-01
c0081,36.055063,7.076637,50.9063517211923,2024-09-02
c0081,36.055063,7.076637,55.03459003423943,2024-09-03
c0081,36.055063,7.076637,50.88008601421651,2024-09-04
c0081,36.055063,7.076637,56.764082271095205,2024-09-05
c0081,36.055063,7.076637,47.86633582898958,2024-09-06
c0081,36.055063,7.076637,48.88568956085972,2024-09-07
c0081,36.055063,7.076637,65.25341782832015,2024-09-08
c0081,36.055063,7.076637,74.40858412315754,2024-09-09
c0081,36.055063,7.076637,66.59502043246914,2024-09-10
c0081,36.055063,7.076637,62.72311479272494,2024-09-11
c0081,36.055063,7.076637,62.21058764684982,2024-09-12
c0081,36.055063,7.076637,77.13491500682724,2024-09-13
c0081,36.055063,7.076637,61.64067406087022,2024-09-14
c0081,36.055063,7.076637,50.26457838085087,2024-09-15
c0081,36.055063,7.076637,49.59132632280715,2024-09-16
c0081,36.055063,7.076637,60.02175258087144,2024-09-17
c0081,36.055063,7.076637,67.64585173467938,2024-09-18
c0081,36.055063,7.076637,82.29542834230429,2024-09-19
c0081,36.055063,7.076637,70.642480802406,2024-09-20
c0081,36.055063,7.076637,64.79220641665385,2024-09-21
c0081,36.055063,7.076637,60.64221769181963,2024-09-22
c0081,36.055063,7.076637,75.85951643957986,2024-09-23
c0081,36.055063,7.076637,62.06615771599567,2024-09-24
c0081,36.055063,7.076637,65.56161429695602,2024-09-25
c0081,36.055063,7.076637,55.42471884094971,2024-09-26
c0081,36.055063,7.076637,55.4487938494127,2024-09-27
c0081,36.055063,7.076637,73.90540764860253,2024-09-28
c0081,36.055063,7.076637,64.34976868423901,2024-09-29
c0081,36.055063,7.076637,61.44319383578513,2024-09-30
c0081,36.055063,7.076637,55.79094280490556,2024-10-01
c0081,36.055063,7.076637,59.34576061115755,2024-10-02
c0081,36.055063,7.076637,60.56426015755799,2024-10-03
c0081,36.055063,7.076637,60.94084520018248,2024-10-04
c0081,36.055063,7.076637,57.22899134806617,2024-10-05
c0081,36.055063,7.076637,56.96391528450928,2024-10-06
c0081,36.055063,7.076637,52.048897588181504,2024-10-07
c0081,36.055063,7.076637,54.237457671587485,2024-10-08
c0081,36.055063,7.076637,50.053545037850995,2024-10-09
c0081,36.055063,7.076637,49.5586555056386,2024-10-10
c0081,36.055063,7.076637,66.00744135867211,2024-10-11
c0081,36.055063,7.076637,59.72765232212601,2024-10-12
c0081,36.055063,7.076637,49.841862962372,2024-10-13
c0081,36.055063,7.076637,43.87765304261878,2024-10-14
c0081,36.055063,7.076637,41.04828463784334,2024-10-15
c0081,36.055063,7.076637,41.74277894343122,2024-10-16
c0081,36.055063,7.076637,57.57321965886326,2024-10-17
c0081,36.055063,7.076637,81.87883410112296,2024-10-18
c0081,36.055063,7.076637,74.58438269470662,2024-10-19
c0081,36.055063,7.076637,78.85474348973166,2024-10-20
c0081,36.055063,7.076637,69.71084830300606,2024-10-21
c0081,36.055063,7.076637,72.56255476291012,2024-10-22
c0081,36.055063,7.076637,79.35294306820234,2024-10-23
c0081,36.055063,7.076637,65.53124236722435,2024-10-24
c0081,36.055063,7.076637,63.67396479137818,2024-10-25
c0081,36.055063,7.076637,71.71752204284935,2024-10-26
c0081,36.055063,7.076637,81.14592761962598,2024-10-27
c0081,36.055063,7.076637,67.95520383910966,2024-10-28
c0081,36.055063,7.076637,60.82875998215451,2024-10-29
c0081,36.055063,7.076637,60.30495628974216,2024-10-30
c0081,36.055063,7.076637,62.065468067216685,2024-10-31
c0081,36.055063,7.076637,64.21024884265387,2024-11-01
c0081,36.055063,7.076637,69.31105654146609,2024-11-02
c0081,36.055063,7.076637,63.828542470115586,2024-11-03
c0081,36.055063,7.076637,58.804073430336274,2024-11-04
c0081,36.055063,7.076637,64.48105641618494,2024-11-05
c0081,36.055063,7.076637,66.84169916086478,2024-11-06
c0081,36.055063,7.076637,70.31858097960725,2024-11-07
c0081,36.055063,7.076637,69.49370984585403,2024-11-08
c0081,36.055063,7.076637,74.14859280878161,2024-11-09
c0081,36.055063,7.076637,85.56969674001799,2024-11-10
c0081,36.055063,7.076637,90.46793334545588,2024-11-11
c0081,36.055063,7.076637,82.71142736612173,2024-11-12
c0081,36.055063,7.076637,67.03303116516058,2024-11-13
c0081,36.055063,7.076637,61.31635802327354,2024-11-14
c0081,36.055063,7.076637,66.34940966457191,2024-11-15
c0081,36.055063,7.076637,60.85105127203266,2024-11-16
c0081,36.055063,7.076637,50.832864923336814,2024-11-17
c0081,36.055063,7.076637,55.83829974986977,2024-11-18
c0081,36.055063,7.076637,59.20628206195821,2024-11-19
c0081,36.055063,7.076637,66.79722596997885,2024-11-20
c0081,36.055063,7.076637,63.07980120546343,2024-11-21
c0081,36.055063,7.076637,63.47713728842204,2024-11-22
c0081,36.055063,7.076637,68.4760295156642,2024-11-23
c0081,36.055063,7.076637,62.51698171109877,2024-11-24
c0081,36.055063,7.076637,64.77478300326337,2024-11-25
c0081,36.055063,7.076637,63.80069490346112,2024-11-26
c0081,36.055063,7.076637,60.75463420666403,2024-11-27
c0081,36.055063,7.076637,68.48336194688571,2024-11-28
c0081,36.055063,7.076637,78.37812994979141,2024-11-29
c0081,36.055063,7.076637,85.35765968531467,2024-11-30
c0081,36.055063,7.076637,83.28168384669003,2024-12-01
c0081,36.055063,7.076637,83.25592506406274,2024-12-02
c0081,36.055063,7.076637,74.91620670081478,2024-12-03
c0081,36.055063,7.076637,76.17936668464716,2024-12-04
c0081,36.055063,7.076637,78.18843010012297,2024-12-05
c0081,36.055063,7.076637,74.70897319611426,2024-12-06
c0081,36.055063,7.076637,76.31321633880218,2024-12-07
c0081,36.055063,7.076637,72.17840528806937,2024-12-08
c0081,36.055063,7.076637,64.75023960759506,2024-12-09
c0081,36.055063,7.076637,60.305441743348176,2024-12-10
c0081,36.055063,7.076637,60.55892785303724,2024-12-11
c0081,36.055063,7.076637,72.90721068339488,2024-12-12
c0081,36.055063,7.076637,63.89527678080351,2024-12-13
c0081,36.055063,7.076637,65.5564245574245,2024-12-14
c0081,36.055063,7.076637,85.43862938931461,2024-12-15
c0081,36.055063,7.076637,78.24522852680683,2024-12-16
c0081,36.055063,7.076637,66.75027363380167,2024-12-17
c0081,36.055063,7.076637,51.33558416665239,2024-12-18
c0081,36.055063,7.076637,53.22225814613175,2024-12-19
c0081,36.055063,7.076637,76.9188117149126,2024-12-20
c0081,36.055063,7.076637,78.59034706260293,2024-12-21
c0081,36.055063,7.076637,68.67138084507803,2024-12-22
c0081,36.055063,7.076637,78.51027390712889,2024-12-23
c0081,36.055063,7.076637,86.03343505889434,2024-12-24
c0081,36.055063,7.076637,80.03297862135494,2024-12-25
c0081,36.055063,7.076637,86.45284505962134,2024-12-26
c0081,36.055063,7.076637,87.51671567689397,2024-12-27
c0081,36.055063,7.076637,85.18395539564051,2024-12-28
c0081,36.055063,7.076637,83.4248872983516,2024-12-29
c0081,36.055063,7.076637,75.60221975588193,2024-12-30
c0081,36.055063,7.076637,75.33228280685849,2024-12-31
c0081,36.055063,7.076637,90.78384776256024,2025-01-01
c0081,36.055063,7.076637,89.45202804236615,2025-01-02
c0081,36.055063,7.076637,86.3387271423888,2025-01-03
c0081,36.055063,7.076637,65.71857691012289,2025-01-04
c0081,36.055063,7.076637,60.30288495939566,2025-01-05
c0081,36.055063,7.076637,54.52581899735538,2025-01-06
c0081,36.055063,7.076637,77.50964356297987,2025-01-07
c0081,36.055063,7.076637,54.291644779883654,2025-01-08
c0081,36.055063,7.076637,55.06325274456663,2025-01-09
c0081,36.055063,7.076637,69.64133235399943,2025-01-10
c0081,36.055063,7.076637,68.46130643540324,2025-01-11
c0081,36.055063,7.076637,84.81324068760094,2025-01-12
c0081,36.055063,7.076637,95.04818061220898,2025-01-13
c0081,36.055063,7.076637,83.92879875197696,2025-01-14
c0081,36.055063,7.076637,86.94276121021115,2025-01-15
c0081,36.055063,7.076637,90.27743787722856,2025-01-16
c0081,36.055063,7.076637,97.0746142153747,2025-01-17
c0081,36.055063,7.076637,90.59775085692844,2025-01-18
c0081,36.055063,7.076637,89.46963948916986,2025-01-19
c0081,36.055063,7.076637,69.97530426788637,2025-01-20
c0081,36.055063,7.076637,64.40884688822511,2025-01-21
c0081,36.055063,7.076637,56.28781097924343,2025-01-22
c0081,36.055063,7.076637,50.11925504595094,2025-01-23
c0081,36.055063,7.076637,58.03047178209052,2025-01-24
c0081,36.055063,7.076637,70.13233134112207,2025-01-25
c0081,36.055063,7.076637,63.855152085438334,2025-01-26
c0081,36.055063,7.076637,56.745433282002566,2025-01-27
c0081,36.055063,7.076637,58.86160015194954,2025-01-28
c0081,36.055063,7.076637,67.79698215691053,2025-01-29
c0081,36.055063,7.076637,56.3984916280459,2025-01-30
c0081,36.055063,7.076637,72.23229730745902,2025-01-31
c0081,36.055063,7.076637,97.102159493393,2025-02-01
c0081,36.055063,7.076637,82.35648106324649,2025-02-02
c0081,36.055063,7.076637,86.46439305598831,2025-02-03
c0081,36.055063,7.076637,82.54619057404382,2025-02-04
c0081,36.055063,7.076637,87.62710459605286,2025-02-05
c0081,36.055063,7.076637,89.27920353101031,2025-02-06
c0081,36.055063,7.076637,81.97095286098849,2025-02-07
c0081,36.055063,7.076637,70.77464584052318,2025-02-08
c0081,36.055063,7.076637,68.27926043821881,2025-02-09
c0081,36.055063,7.076637,72.13854942250983,2025-02-10
c0081,36.055063,7.076637,62.36138681736128,2025-02-11
c0081,36.055063,7.076637,58.471452674215165,2025-02-12
c0081,36.055063,7.076637,75.85916116632859,2025-02-13
c0081,36.055063,7.076637,80.91080144154012,2025-02-14
c0081,36.055063,7.076637,75.9148458549746,2025-02-15
c0081,36.055063,7.076637,66.6618580756878,2025-02-16
c0081,36.055063,7.076637,68.45276397247063,2025-02-17
c0081,36.055063,7.076637,63.93223218245392,2025-02-18
c0081,36.055063,7.076637,56.71404725455149,2025-02-19
c0081,36.055063,7.076637,62.278386754429725,2025-02-20
c0081,36.055063,7.076637,65.52599084335866,2025-02-21
c0081,36.055063,7.076637,60.21750443844042,2025-02-22
c0081,36.055063,7.076637,71.83719506275622,2025-02-23
c0081,36.055063,7.076637,77.93989423634565,2025-02-24
c0081,36.055063,7.076637,65.38709705912517,2025-02-25
c0081,36.055063,7.076637,80.14625514269618,2025-02-26
c0081,36.055063,7.076637,51.880378860121745,2025-02-27
c0081,36.055063,7.076637,55.06053029199675,2025-02-28
c0081,36.055063,7.076637,51.62606874497893,2025-03-01
c0081,36.055063,7.076637,75.02277935911063,2025-03-02
c0081,36.055063,7.076637,64.40490801367434,2025-03-03
c0081,36.055063,7.076637,57.594235929949335,2025-03-04
c0081,36.055063,7.076637,67.24793472481278,2025-03-05
c0081,36.055063,7.076637,80.3254899594189,2025-03-06
c0081,36.055063,7.076637,86.0843832007608,2025-03-07
c0081,36.055063,7.076637,66.38491788411386,2025-03-08
c0081,36.055063,7.076637,49.90407463797656,2025-03-09
c0081,36.055063,7.076637,60.40874892978596,2025-03-10
c0081,36.055063,7.076637,59.11071518837949,2025-03-11
c0081,36.055063,7.076637,53.331244563025855,2025-03-12
c0081,36.055063,7.076637,51.219423604755896,2025-03-13
c0081,36.055063,7.076637,43.333673981073936,2025-03-14
c0081,36.055063,7.076637,65.23733689456631,2025-03-15
c0081,36.055063,7.076637,56.70203370894169,2025-03-16
c0081,36.055063,7.076637,51.68077537054909,2025-03-17
c0081,36.055063,7.076637,53.85389673113735,2025-03-18
c0081,36.055063,7.076637,47.791341561823366,2025-03-19
c0081,36.055063,7.076637,44.69536931875218,2025-03-20
c0081,36.055063,7.076637,45.49833809006184,2025-03-21
c0081,36.055063,7.076637,54.17986808397887,2025-03-22
c0081,36.055063,7.076637,63.373991320983954,2025-03-23
c0081,36.055063,7.076637,56.3763973579159,2025-03-24
c0081,36.055063,7.076637,75.72335189064022,2025-03-25
c0081,36.055063,7.076637,73.3890792700525,2025-03-26
c0081,36.055063,7.076637,65.83909876583256,2025-03-27
c0081,36.055063,7.076637,65.88929869328597,2025-03-28
c0081,36.055063,7.076637,67.26198760551254,2025-03-29
c0081,36.055063,7.076637,92.24449669415232,2025-03-30
c0081,36.055063,7.076637,64.67966909984688,2025-03-31
c0081,36.055063,7.076637,61.27893729013077,2025-04-01
c0081,36.055063,7.076637,54.59316851134387,2025-04-02
c0081,36.055063,7.076637,49.99111436675897,2025-04-03
c0081,36.055063,7.076637,44.690866899648704,2025-04-04
c0081,36.055063,7.076637,63.129798578259646,2025-04-05
c0081,36.055063,7.076637,68.48962223458618,2025-04-06
c0081,36.055063,7.076637,77.72754875650023,2025-04-07
c0081,36.055063,7.076637,64.40865519895195,2025-04-08
c0081,36.055063,7.076637,50.006822174871424,2025-04-09
c0081,36.055063,7.076637,50.80986699629668,2025-04-10
c0081,36.055063,7.076637,55.98279904956894,2025-04-11
c0081,36.055063,7.076637,48.7885779359688,2025-04-12
c0081,36.055063,7.076637,43.389347380039275,2025-04-13
c0081,36.055063,7.076637,69.57392237258648,2025-04-14
c0081,36.055063,7.076637,65.2342392592582,2025-04-15
c0081,36.055063,7.076637,84.61007389180271,2025-04-16
c0081,36.055063,7.076637,58.895415700743875,2025-04-17
c0081,36.055063,7.076637,56.404233265058814,2025-04-18
c0081,36.055063,7.076637,50.654461398888,2025-04-19
c0081,36.055063,7.076637,68.33001796238439,2025-04-20
c0081,36.055063,7.076637,81.42927660296569,2025-04-21
c0081,36.055063,7.076637,61.38179064800346,2025-04-22
c0081,36.055063,7.076637,66.56053254059707,2025-04-23
c0081,36.055063,7.076637,64.94791035836361,2025-04-24
c0081,36.055063,7.076637,60.090848817548085,2025-04-25
c0081,36.055063,7.076637,62.97659778929432,2025-04-26
c0081,36.055063,7.076637,79.72591510262818,2025-04-27
c0081,36.055063,7.076637,79.68879799003484,2025-04-28
c0081,36.055063,7.076637,61.92152979321961,2025-04-29
c0081,36.055063,7.076637,60.32418090095837,2025-04-30
c0081,36.055063,7.076637,56.008702871327294,2025-05-01
c0081,36.055063,7.076637,50.48049637694556,2025-05-02
c0081,36.055063,7.076637,45.83567275601716,2025-05-03
c0081,36.055063,7.076637,55.7429961478476,2025-05-04
c0081,36.055063,7.076637,60.89624984830082,2025-05-05
c0081,36.055063,7.076637,62.48307832985223,2025-05-06
c0081,36.055063,7.076637,73.12774982552727,2025-05-07
c0081,36.055063,7.076637,73.4872075521818,2025-05-08
c0081,36.055063,7.076637,70.31187251097987,2025-05-09
c0081,36.055063,7.076637,61.929591643429454,2025-05-10
c0081,36.055063,7.076637,71.79702893857815,2025-05-11
c0081,36.055063,7.076637,65.37614949641655,2025-05-12
c0081,36.055063,7.076637,69.12351081144386,2025-05-13
c0081,36.055063,7.076637,71.99559639066288,2025-05-14
c0081,36.055063,7.076637,83.91457362977506,2025-05-15
c0081,36.055063,7.076637,78.1011366674735,2025-05-16
c0081,36.055063,7.076637,59.66724550626091,2025-05-17
c0081,36.055063,7.076637,47.92898415868057,2025-05-18
c0081,36.055063,7.076637,39.09983800015231,2025-05-19
c0081,36.055063,7.076637,51.66565790061861,2025-05-20
c0081,36.055063,7.076637,61.3773751728137,2025-05-21
c0081,36.055063,7.076637,69.80254610104257,2025-05-22
c0081,36.055063,7.076637,79.25239992861117,2025-05-23
c0081,36.055063,7.076637,70.10169959855541,2025-05-24
c0081,36.055063,7.076637,63.706217823055646,2025-05-25
c0081,36.055063,7.076637,52.93037131659743,2025-05-26
c0081,36.055063,7.076637,52.846299768876435,2025-05-27
c0081,36.055063,7.076637,53.86564555586068,2025-05-28
c0081,36.055063,7.076637,51.45200094826085,2025-05-29
c0081,36.055063,7.076637,49.57832389014882,2025-05-30
c0081,36.055063,7.076637,48.48080656669253,2025-05-31
c0081,36.055063,7.076637,41.231369997237294,2025-06-01
c0081,36.055063,7.076637,39.06169019772611,2025-06-02
c0081,36.055063,7.076637,40.401142129209866,2025-06-03
c0081,36.055063,7.076637,46.652664529615954,2025-06-04
c0081,36.055063,7.076637,47.335180008549365,2025-06-05
c0081,36.055063,7.076637,36.43097385280259,2025-06-06
c0081,36.055063,7.076637,39.04947778712128,2025-06-07
c0081,36.055063,7.076637,40.488384220284274,2025-06-08
c0081,36.055063,7.076637,44.51183593868154,2025-06-09
c0081,36.055063,7.076637,43.04465091705739,2025-06-10
c0081,36.055063,7.076637,35.630134456678064,2025-06-11
c0081,36.055063,7.076637,33.055309928437524,2025-06-12
c0081,36.055063,7.076637,33.14841122454639,2025-06-13
c0081,36.055063,7.076637,34.42542585561955,2025-06-14
c0081,36.055063,7.076637,29.115795175288376,2025-06-15
c0081,36.055063,7.076637,31.221043367106965,2025-06-16
c0081,36.055063,7.076637,38.17030885743731,2025-06-17
c0081,36.055063,7.076637,45.500197532232185,2025-06-18
c0081,36.055063,7.076637,53.62089521799267,2025-06-19
c0081,36.055063,7.076637,54.54216746339343,2025-06-20
c0081,36.055063,7.076637,36.84427300591154,2025-06-21
c0081,36.055063,7.076637,37.51476662322924,2025-06-22
c0081,36.055063,7.076637,43.25961236268106,2025-06-23
c0081,36.055063,7.076637,37.3370224650393,2025-06-24
c0081,36.055063,7.076637,30.738183184215984,2025-06-25
c0081,36.055063,7.076637,34.20432201800115,2025-06-26
c0081,36.055063,7.076637,47.43116399399879,2025-06-27
c0081,36.055063,7.076637,47.07594205051328,2025-06-28
c0081,36.055063,7.076637,46.43942672272803,2025-06-29
c0081,36.055063,7.076637,44.49128642345902,2025-06-30
c0081,36.055063,7.076637,40.36984828718272,2025-07-01
c0081,36.055063,7.076637,47.77998217094347,2025-07-02
c0081,36.055063,7.076637,50.45362826558693,2025-07-03
c0081,36.055063,7.076637,47.6115369359671,2025-07-04
c0081,36.055063,7.076637,48.56440043970186,2025-07-05
c0081,36.055063,7.076637,43.866227346163015,2025-07-06
c0081,36.055063,7.076637,41.742867663564674,2025-07-07
c0081,36.055063,7.076637,53.1869060909976,2025-07-08
c0081,36.055063,7.076637,61.92755041552534,2025-07-09
c0081,36.055063,7.076637,48.46676210413017,2025-07-10
c0081,36.055063,7.076637,43.53237176252878,2025-07-11
c0081,36.055063,7.076637,38.03016127531037,2025-07-12
c0081,36.055063,7.076637,36.14082646978266,2025-07-13
c0081,36.055063,7.076637,36.42473604254371,2025-07-14
c0081,36.055063,7.076637,40.170984733923376,2025-07-15
c0081,36.055063,7.076637,59.97810425999818,2025-07-16
c0081,36.055063,7.076637,43.407977215272695,2025-07-17
c0081,36.055063,7.076637,31.2444137612541,2025-07-18
c0081,36.055063,7.076637,28.640828393254637,2025-07-19
c0081,36.055063,7.076637,27.878696548500205,2025-07-20
c0081,36.055063,7.076637,21.421775672926714,2025-07-21
c0081,36.055063,7.076637,36.17176090101318,2025-07-22
c0081,36.055063,7.076637,24.86040218693594,2025-07-23
c0081,36.055063,7.076637,19.149431502274613,2025-07-24
c0081,36.055063,7.076637,31.686223770968095,2025-07-25
c0081,36.055063,7.076637,66.85765481894347,2025-07-26
c0081,36.055063,7.076637,51.76146548260171,2025-07-27
c0081,36.055063,7.076637,46.7621230094071,2025-07-28
c0081,36.055063,7.076637,55.95480773311772,2025-07-29
c0081,36.055063,7.076637,51.410534878716376,2025-07-30
c0081,36.055063,7.076637,48.451858783685175,2025-07-31
c0081,36.055063,7.076637,47.436732650363105,2025-08-01
c0081,36.055063,7.076637,49.54531945363209,2025-08-02
c0081,36.055063,7.076637,47.38443408002521,2025-08-03
c0081,36.055063,7.076637,50.01674298040758,2025-08-04
c0081,36.055063,7.076637,39.28655519843847,2025-08-05
