cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,86.52824053494687,2022-12-16
c1225,42.361369,14.270835,89.0541041256214,2022-12-17
c1225,42.361369,14.270835,88.87996056873547,2022-12-18
c1225,42.361369,14.270835,86.34555559710758,2022-12-19
c1225,42.361369,14.270835,81.23077830230618,2022-12-20
c1225,42.361369,14.270835,82.58660614919036,2022-12-21
c1225,42.361369,14.270835,83.28989273297775,2022-12-22
c1225,42.361369,14.270835,82.51392787269438,2022-12-23
c1225,42.361369,14.270835,86.91890438814524,2022-12-24
c1225,42.361369,14.270835,90.35514589997034,2022-12-25
c1225,42.361369,14.270835,86.65953957091453,2022-12-26
c1225,42.361369,14.270835,83.4608148572806,2022-12-27
c1225,42.361369,14.270835,89.88036531584575,2022-12-28
c1225,42.361369,14.270835,80.80417363395331,2022-12-29
c1225,42.361369,14.270835,80.1444999706791,2022-12-30
c1225,42.361369,14.270835,84.68044556467848,2022-12-31
c1225,42.361369,14.270835,88.995224917811,2023-01-01
c1225,42.361369,14.270835,90.90310760243892,2023-01-02
c1225,42.361369,14.270835,88.66345812364617,2023-01-03
c1225,42.361369,14.270835,88.20157033763493,2023-01-04
c1225,42.361369,14.270835,87.303662214061,2023-01-05
c1225,42.361369,14.270835,86.29799341673659,2023-01-06
c1225,42.361369,14.270835,90.60921679608178,2023-01-07
c1225,42.361369,14.270835,82.00576412535075,2023-01-08
c1225,42.361369,14.270835,86.63486633225924,2023-01-09
c1225,42.361369,14.270835,67.47845974893708,2023-01-10
c1225,42.361369,14.270835,61.28166399533582,2023-01-11
c1225,42.361369,14.270835,71.31839617811828,2023-01-12
c1225,42.361369,14.270835,76.10953665367421,2023-01-13
c1225,42.361369,14.270835,83.89153351700222,2023-01-14
c1225,42.361369,14.270835,78.41152148760325,2023-01-15
c1225,42.361369,14.270835,76.35592452921493,2023-01-16
c1225,42.361369,14.270835,85.20320409039414,2023-01-17
c1225,42.361369,14.270835,78.80125838204707,2023-01-18
c1225,42.361369,14.270835,74.10769155846016,2023-01-19
c1225,42.361369,14.270835,84.43770572615588,2023-01-20
c1225,42.361369,14.270835,89.93149305658959,2023-01-21
c1225,42.361369,14.270835,81.64575305994386,2023-01-22
c1225,42.361369,14.270835,77.46170821368818,2023-01-23
c1225,42.361369,14.270835,84.40920863313295,2023-01-24
c1225,42.361369,14.270835,91.4876718101712,2023-01-25
c1225,42.361369,14.270835,88.07002389545008,2023-01-26
c1225,42.361369,14.270835,77.38076154433598,2023-01-27
c1225,42.361369,14.270835,74.16337015808482,2023-01-28
c1225,42.361369,14.270835,75.24004333280638,2023-01-29
c1225,42.361369,14.270835,76.58570090290917,2023-01-30
c1225,42.361369,14.270835,68.59014558443593,2023-01-31
c1225,42.361369,14.270835,65.56194836048877,2023-02-01
c1225,42.361369,14.270835,72.06543230339273,2023-02-02
c1225,42.361369,14.270835,69.02096019996343,2023-02-03
c1225,42.361369,14.270835,62.76229185604641,2023-02-04
c1225,42.361369,14.270835,56.03204350729187,2023-02-05
c1225,42.361369,14.270835,65.75904855152841,2023-02-06
c1225,42.361369,14.270835,66.65647059245921,2023-02-07
c1225,42.361369,14.270835,75.86878338608575,2023-02-08
c1225,42.361369,14.270835,85.38370237971489,2023-02-09
c1225,42.361369,14.270835,74.15935289545796,2023-02-10
c1225,42.361369,14.270835,69.75193827257792,2023-02-11
c1225,42.361369,14.270835,67.22558321890743,2023-02-12
c1225,42.361369,14.270835,77.85757870241618,2023-02-13
c1225,42.361369,14.270835,68.99808215999354,2023-02-14
c1225,42.361369,14.270835,70.67646552751219,2023-02-15
c1225,42.361369,14.270835,76.44383951134783,2023-02-16
c1225,42.361369,14.270835,83.27109539123309,2023-02-17
c1225,42.361369,14.270835,79.65916428227516,2023-02-18
c1225,42.361369,14.270835,82.45821554302039,2023-02-19
c1225,42.361369,14.270835,83.51518506131957,2023-02-20
c1225,42.361369,14.270835,87.67648867806716,2023-02-21
c1225,42.361369,14.270835,88.33293177677878,2023-02-22
c1225,42.361369,14.270835,86.7446738817232,2023-02-23
c1225,42.361369,14.270835,84.68358799503109,2023-02-24
c1225,42.361369,14.270835,75.5653457518097,2023-02-25
c1225,42.361369,14.270835,87.00265728607725,2023-02-26
c1225,42.361369,14.270835,82.96647500315952,2023-02-27
c1225,42.361369,14.270835,88.08960434289476,2023-02-28
c1225,42.361369,14.270835,83.98986967573614,2023-03-01
c1225,42.361369,14.270835,87.7638480118162,2023-03-02
c1225,42.361369,14.270835,87.47646774968545,2023-03-03
c1225,42.361369,14.270835,83.95789518152786,2023-03-04
c1225,42.361369,14.270835,74.74717096858856,2023-03-05
c1225,42.361369,14.270835,69.91434727376857,2023-03-06
c1225,42.361369,14.270835,68.28293101767699,2023-03-07
c1225,42.361369,14.270835,68.87000621012785,2023-03-08
c1225,42.361369,14.270835,68.76004781807343,2023-03-09
c1225,42.361369,14.270835,68.36099483630078,2023-03-10
c1225,42.361369,14.270835,71.19515733102786,2023-03-11
c1225,42.361369,14.270835,88.46600626969668,2023-03-12
c1225,42.361369,14.270835,70.8081843246156,2023-03-13
c1225,42.361369,14.270835,67.27858663789512,2023-03-14
c1225,42.361369,14.270835,78.02754269547383,2023-03-15
c1225,42.361369,14.270835,58.4099917853483,2023-03-16
c1225,42.361369,14.270835,61.01833241062079,2023-03-17
c1225,42.361369,14.270835,68.82111230685132,2023-03-18
c1225,42.361369,14.270835,80.40775854662355,2023-03-19
c1225,42.361369,14.270835,89.9310014143957,2023-03-20
c1225,42.361369,14.270835,87.59155807559972,2023-03-21
c1225,42.361369,14.270835,77.97010610466158,2023-03-22
c1225,42.361369,14.270835,72.45039358727898,2023-03-23
c1225,42.361369,14.270835,76.70896998800417,2023-03-24
c1225,42.361369,14.270835,70.96136880986394,2023-03-25
c1225,42.361369,14.270835,66.47604582761117,2023-03-26
c1225,42.361369,14.270835,73.56310230944956,2023-03-27
c1225,42.361369,14.270835,54.08025809091867,2023-03-28
c1225,42.361369,14.270835,61.01821142463203,2023-03-29
c1225,42.361369,14.270835,73.40918252747495,2023-03-30
c1225,42.361369,14.270835,73.92245722651487,2023-03-31
c1225,42.361369,14.270835,68.29005645846225,2023-04-01
c1225,42.361369,14.270835,80.50012191725502,2023-04-02
c1225,42.361369,14.270835,76.35536927112949,2023-04-03
c1225,42.361369,14.270835,64.89445572411046,2023-04-04
c1225,42.361369,14.270835,65.77402102038783,2023-04-05
c1225,42.361369,14.270835,57.84936291755775,2023-04-06
c1225,42.361369,14.270835,57.48265274243673,2023-04-07
c1225,42.361369,14.270835,75.70782408259021,2023-04-08
c1225,42.361369,14.270835,83.81994142783105,2023-04-09
c1225,42.361369,14.270835,74.56199931941602,2023-04-10
c1225,42.361369,14.270835,61.25257067955839,2023-04-11
c1225,42.361369,14.270835,72.88356463752416,2023-04-12
c1225,42.361369,14.270835,73.39293182760684,2023-04-13
c1225,42.361369,14.270835,71.95722903733584,2023-04-14
c1225,42.361369,14.270835,78.55216726880576,2023-04-15
c1225,42.361369,14.270835,88.86338379298063,2023-04-16
c1225,42.361369,14.270835,89.22635691380776,2023-04-17
c1225,42.361369,14.270835,86.53538744281899,2023-04-18
c1225,42.361369,14.270835,80.96535687361285,2023-04-19
c1225,42.361369,14.270835,84.37901907740174,2023-04-20
c1225,42.361369,14.270835,89.4401879373815,2023-04-21
c1225,42.361369,14.270835,77.94657321910043,2023-04-22
c1225,42.361369,14.270835,73.8929423222372,2023-04-23
c1225,42.361369,14.270835,72.65612444014734,2023-04-24
c1225,42.361369,14.270835,71.91269473874732,2023-04-25
c1225,42.361369,14.270835,71.81229549107377,2023-04-26
c1225,42.361369,14.270835,63.90222625254872,2023-04-27
c1225,42.361369,14.270835,71.21310428087011,2023-04-28
c1225,42.361369,14.270835,75.66373170104934,2023-04-29
c1225,42.361369,14.270835,87.65291506404344,2023-04-30
c1225,42.361369,14.270835,94.71487912523313,2023-05-01
c1225,42.361369,14.270835,89.41454777998764,2023-05-02
c1225,42.361369,14.270835,91.65757019043002,2023-05-03
c1225,42.361369,14.270835,77.56538655661952,2023-05-04
c1225,42.361369,14.270835,72.64504929547203,2023-05-05
c1225,42.361369,14.270835,74.64608787830264,2023-05-06
c1225,42.361369,14.270835,72.52729191513168,2023-05-07
c1225,42.361369,14.270835,84.57611420689877,2023-05-08
c1225,42.361369,14.270835,83.37717463537675,2023-05-09
c1225,42.361369,14.270835,93.12251679597505,2023-05-10
c1225,42.361369,14.270835,83.5456148701241,2023-05-11
c1225,42.361369,14.270835,77.05860471892142,2023-05-12
c1225,42.361369,14.270835,80.04906029177518,2023-05-13
c1225,42.361369,14.270835,86.74491682420415,2023-05-14
c1225,42.361369,14.270835,89.73378354359735,2023-05-15
c1225,42.361369,14.270835,84.2815224423497,2023-05-16
c1225,42.361369,14.270835,90.20306359897168,2023-05-17
c1225,42.361369,14.270835,84.75432654114344,2023-05-18
c1225,42.361369,14.270835,83.76159493375295,2023-05-19
c1225,42.361369,14.270835,94.26879074815332,2023-05-20
c1225,42.361369,14.270835,84.04732821967121,2023-05-21
c1225,42.361369,14.270835,75.65296466104074,2023-05-22
c1225,42.361369,14.270835,70.23565283826483,2023-05-23
c1225,42.361369,14.270835,75.77048844823132,2023-05-24
c1225,42.361369,14.270835,80.441374361703,2023-05-25
c1225,42.361369,14.270835,73.3808587635713,2023-05-26
c1225,42.361369,14.270835,72.84486086941229,2023-05-27
c1225,42.361369,14.270835,75.60152235423729,2023-05-28
c1225,42.361369,14.270835,76.64879619273496,2023-05-29
c1225,42.361369,14.270835,79.68081041633751,2023-05-30
c1225,42.361369,14.270835,84.74001960150815,2023-05-31
c1225,42.361369,14.270835,80.7625879490382,2023-06-01
c1225,42.361369,14.270835,71.61047326058407,2023-06-02
c1225,42.361369,14.270835,70.97932943029446,2023-06-03
c1225,42.361369,14.270835,81.74328307307603,2023-06-04
c1225,42.361369,14.270835,85.86060736333624,2023-06-05
c1225,42.361369,14.270835,85.42362192085731,2023-06-06
c1225,42.361369,14.270835,77.2393647359298,2023-06-07
c1225,42.361369,14.270835,80.46151001375074,2023-06-08
c1225,42.361369,14.270835,80.05888387767823,2023-06-09
c1225,42.361369,14.270835,84.09779305947445,2023-06-10
c1225,42.361369,14.270835,79.77311426639218,2023-06-11
c1225,42.361369,14.270835,78.8734645184538,2023-06-12
c1225,42.361369,14.270835,80.42579856337844,2023-06-13
c1225,42.361369,14.270835,89.27216345938606,2023-06-14
c1225,42.361369,14.270835,89.91204266238637,2023-06-15
c1225,42.361369,14.270835,63.417216177178034,2023-06-16
c1225,42.361369,14.270835,59.87432597186129,2023-06-17
c1225,42.361369,14.270835,58.69286463072003,2023-06-18
c1225,42.361369,14.270835,67.01718533636702,2023-06-19
c1225,42.361369,14.270835,71.55934447669088,2023-06-20
c1225,42.361369,14.270835,73.3936834777764,2023-06-21
c1225,42.361369,14.270835,75.81631906674976,2023-06-22
c1225,42.361369,14.270835,73.64016113922747,2023-06-23
c1225,42.361369,14.270835,76.955668021305,2023-06-24
c1225,42.361369,14.270835,71.85742906674285,2023-06-25
c1225,42.361369,14.270835,67.36913772197967,2023-06-26
c1225,42.361369,14.270835,58.77785767865106,2023-06-27
c1225,42.361369,14.270835,80.08568124406942,2023-06-28
c1225,42.361369,14.270835,65.33973814037245,2023-06-29
c1225,42.361369,14.270835,68.8883911066629,2023-06-30
c1225,42.361369,14.270835,75.54466541097506,2023-07-01
c1225,42.361369,14.270835,75.35468052514726,2023-07-02
c1225,42.361369,14.270835,77.57027254053075,2023-07-03
c1225,42.361369,14.270835,79.74911899056667,2023-07-04
c1225,42.361369,14.270835,74.08540127744322,2023-07-05
c1225,42.361369,14.270835,72.02631709069342,2023-07-06
c1225,42.361369,14.270835,77.30276741921033,2023-07-07
c1225,42.361369,14.270835,68.18994875534314,2023-07-08
c1225,42.361369,14.270835,66.79878774020091,2023-07-09
c1225,42.361369,14.270835,64.51115458361879,2023-07-10
c1225,42.361369,14.270835,61.251737331350064,2023-07-11
c1225,42.361369,14.270835,60.09056290745349,2023-07-12
c1225,42.361369,14.270835,58.02908746262718,2023-07-13
c1225,42.361369,14.270835,75.12542107844995,2023-07-14
c1225,42.361369,14.270835,73.64369035067682,2023-07-15
c1225,42.361369,14.270835,65.43071081659028,2023-07-16
c1225,42.361369,14.270835,62.28474784716427,2023-07-17
c1225,42.361369,14.270835,62.75507276176426,2023-07-18
c1225,42.361369,14.270835,54.37897501045236,2023-07-19
c1225,42.361369,14.270835,63.86009927671248,2023-07-20
c1225,42.361369,14.270835,52.59012213277408,2023-07-21
c1225,42.361369,14.270835,63.151077873801874,2023-07-22
c1225,42.361369,14.270835,63.94938480217771,2023-07-23
c1225,42.361369,14.270835,46.666129009369826,2023-07-24
c1225,42.361369,14.270835,48.812429779052174,2023-07-25
c1225,42.361369,14.270835,58.29263565525322,2023-07-26
c1225,42.361369,14.270835,60.54943958308629,2023-07-27
c1225,42.361369,14.270835,63.108723176550434,2023-07-28
c1225,42.361369,14.270835,66.68851324332648,2023-07-29
c1225,42.361369,14.270835,63.94795875241068,2023-07-30
c1225,42.361369,14.270835,71.25298578850645,2023-07-31
c1225,42.361369,14.270835,60.751074216721655,2023-08-01
c1225,42.361369,14.270835,60.020416511868625,2023-08-02
c1225,42.361369,14.270835,59.08895036860727,2023-08-03
c1225,42.361369,14.270835,63.61086030063965,2023-08-04
c1225,42.361369,14.270835,74.22402962309184,2023-08-05
c1225,42.361369,14.270835,67.01405241496168,2023-08-06
c1225,42.361369,14.270835,69.63926518273462,2023-08-07
c1225,42.361369,14.270835,60.3425009582083,2023-08-08
c1225,42.361369,14.270835,57.91522836739774,2023-08-09
c1225,42.361369,14.270835,65.00029688990969,2023-08-10
c1225,42.361369,14.270835,63.31172329658525,2023-08-11
c1225,42.361369,14.270835,60.84389083962677,2023-08-12
c1225,42.361369,14.270835,62.11462872757332,2023-08-13
c1225,42.361369,14.270835,58.81881980263585,2023-08-14
c1225,42.361369,14.270835,65.46423540115497,2023-08-15
c1225,42.361369,14.270835,68.03379923920174,2023-08-16
c1225,42.361369,14.270835,63.67506088914536,2023-08-17
c1225,42.361369,14.270835,67.67607771212127,2023-08-18
c1225,42.361369,14.270835,63.08447613450976,2023-08-19
c1225,42.361369,14.270835,63.606417692235,2023-08-20
c1225,42.361369,14.270835,64.94985383799526,2023-08-21
c1225,42.361369,14.270835,67.04589275707549,2023-08-22
c1225,42.361369,14.270835,63.47712672460821,2023-08-23
c1225,42.361369,14.270835,60.74959396548333,2023-08-24
c1225,42.361369,14.270835,53.428674759558774,2023-08-25
c1225,42.361369,14.270835,50.885568965252475,2023-08-26
c1225,42.361369,14.270835,55.669282729931474,2023-08-27
c1225,42.361369,14.270835,47.203456771753544,2023-08-28
c1225,42.361369,14.270835,54.418069276807636,2023-08-29
c1225,42.361369,14.270835,69.0267301801779,2023-08-30
c1225,42.361369,14.270835,67.67224539973377,2023-08-31
c1225,42.361369,14.270835,69.52378417214669,2023-09-01
c1225,42.361369,14.270835,69.59991069018845,2023-09-02
c1225,42.361369,14.270835,65.7953855110035,2023-09-03
c1225,42.361369,14.270835,58.871289241459095,2023-09-04
c1225,42.361369,14.270835,64.28116606536844,2023-09-05
c1225,42.361369,14.270835,63.442704686809854,2023-09-06
c1225,42.361369,14.270835,62.09618127124485,2023-09-07
c1225,42.361369,14.270835,62.812581841773344,2023-09-08
c1225,42.361369,14.270835,63.69841265512464,2023-09-09
c1225,42.361369,14.270835,64.2441198190221,2023-09-10
c1225,42.361369,14.270835,62.83370929226055,2023-09-11
c1225,42.361369,14.270835,63.73951810110456,2023-09-12
c1225,42.361369,14.270835,60.00892586179203,2023-09-13
c1225,42.361369,14.270835,72.87950024162558,2023-09-14
c1225,42.361369,14.270835,83.49073044365477,2023-09-15
c1225,42.361369,14.270835,83.5595229714648,2023-09-16
c1225,42.361369,14.270835,80.39043597299184,2023-09-17
c1225,42.361369,14.270835,76.14618285806507,2023-09-18
c1225,42.361369,14.270835,64.69034105517038,2023-09-19
c1225,42.361369,14.270835,73.49676471682416,2023-09-20
c1225,42.361369,14.270835,65.20027528823715,2023-09-21
c1225,42.361369,14.270835,65.8381309479739,2023-09-22
c1225,42.361369,14.270835,82.96172540410967,2023-09-23
c1225,42.361369,14.270835,79.45087686783121,2023-09-24
c1225,42.361369,14.270835,78.59616026998155,2023-09-25
c1225,42.361369,14.270835,76.43897317615769,2023-09-26
c1225,42.361369,14.270835,72.50071366641386,2023-09-27
c1225,42.361369,14.270835,75.73671143070607,2023-09-28
c1225,42.361369,14.270835,75.69377625144881,2023-09-29
c1225,42.361369,14.270835,67.0639959997468,2023-09-30
c1225,42.361369,14.270835,69.0792120746878,2023-10-01
c1225,42.361369,14.270835,60.37155790703965,2023-10-02
c1225,42.361369,14.270835,59.05202141070945,2023-10-03
c1225,42.361369,14.270835,71.80268770411212,2023-10-04
c1225,42.361369,14.270835,80.04742455214642,2023-10-05
c1225,42.361369,14.270835,77.15177561091484,2023-10-06
c1225,42.361369,14.270835,75.44314314233068,2023-10-07
c1225,42.361369,14.270835,62.54127681521203,2023-10-08
c1225,42.361369,14.270835,54.42123725686182,2023-10-09
c1225,42.361369,14.270835,59.70606925636631,2023-10-10
c1225,42.361369,14.270835,69.67595810313782,2023-10-11
c1225,42.361369,14.270835,75.61775453908007,2023-10-12
c1225,42.361369,14.270835,78.30077769207905,2023-10-13
c1225,42.361369,14.270835,57.622650008416294,2023-10-14
c1225,42.361369,14.270835,65.63289192953694,2023-10-15
c1225,42.361369,14.270835,74.62041450858591,2023-10-16
c1225,42.361369,14.270835,77.06606590779268,2023-10-17
c1225,42.361369,14.270835,79.41955761753468,2023-10-18
c1225,42.361369,14.270835,71.24685853785311,2023-10-19
c1225,42.361369,14.270835,69.48227419431477,2023-10-20
c1225,42.361369,14.270835,85.45296587732538,2023-10-21
c1225,42.361369,14.270835,79.34290920006339,2023-10-22
c1225,42.361369,14.270835,79.56928599244924,2023-10-23
c1225,42.361369,14.270835,68.56131872401839,2023-10-24
c1225,42.361369,14.270835,69.24256247127258,2023-10-25
c1225,42.361369,14.270835,64.0010592681037,2023-10-26
c1225,42.361369,14.270835,62.92172840011571,2023-10-27
c1225,42.361369,14.270835,64.9780696639528,2023-10-28
c1225,42.361369,14.270835,68.6293328473841,2023-10-29
c1225,42.361369,14.270835,54.620461475995185,2023-10-30
c1225,42.361369,14.270835,55.61958213120617,2023-10-31
c1225,42.361369,14.270835,68.33827742752484,2023-11-01
c1225,42.361369,14.270835,67.2749007776756,2023-11-02
c1225,42.361369,14.270835,57.10212951981623,2023-11-03
c1225,42.361369,14.270835,57.97544090927048,2023-11-04
c1225,42.361369,14.270835,61.69931491979424,2023-11-05
c1225,42.361369,14.270835,63.94102326414705,2023-11-06
c1225,42.361369,14.270835,81.35907249360632,2023-11-07
c1225,42.361369,14.270835,65.40341012223898,2023-11-08
c1225,42.361369,14.270835,64.90491775053788,2023-11-09
c1225,42.361369,14.270835,71.52918588580057,2023-11-10
c1225,42.361369,14.270835,59.06105931202039,2023-11-11
c1225,42.361369,14.270835,74.74082901698085,2023-11-12
c1225,42.361369,14.270835,75.04555270117645,2023-11-13
c1225,42.361369,14.270835,75.14389697431416,2023-11-14
c1225,42.361369,14.270835,79.82884015059204,2023-11-15
c1225,42.361369,14.270835,72.90828059179853,2023-11-16
c1225,42.361369,14.270835,68.03944884864295,2023-11-17
c1225,42.361369,14.270835,58.44900028069329,2023-11-18
c1225,42.361369,14.270835,54.999788692114656,2023-11-19
c1225,42.361369,14.270835,76.128119455564,2023-11-20
c1225,42.361369,14.270835,84.79602677641421,2023-11-21
c1225,42.361369,14.270835,91.98478402871092,2023-11-22
c1225,42.361369,14.270835,81.94702921203582,2023-11-23
c1225,42.361369,14.270835,81.18438077091365,2023-11-24
c1225,42.361369,14.270835,78.32426585391589,2023-11-25
c1225,42.361369,14.270835,55.12692189014265,2023-11-26
c1225,42.361369,14.270835,63.834654850223664,2023-11-27
c1225,42.361369,14.270835,81.53782478955738,2023-11-28
c1225,42.361369,14.270835,77.53666559430366,2023-11-29
c1225,42.361369,14.270835,77.99462121412712,2023-11-30
c1225,42.361369,14.270835,76.21639440550322,2023-12-01
c1225,42.361369,14.270835,61.404669797599944,2023-12-02
c1225,42.361369,14.270835,83.8822065029094,2023-12-03
c1225,42.361369,14.270835,77.23930509342144,2023-12-04
c1225,42.361369,14.270835,83.91243571130842,2023-12-05
c1225,42.361369,14.270835,80.9643054034054,2023-12-06
c1225,42.361369,14.270835,80.38341778894909,2023-12-07
c1225,42.361369,14.270835,78.14659731443646,2023-12-08
c1225,42.361369,14.270835,83.25132409699148,2023-12-09
c1225,42.361369,14.270835,83.74818127967114,2023-12-10
c1225,42.361369,14.270835,73.8266469247023,2023-12-11
c1225,42.361369,14.270835,84.98824457362022,2023-12-12
c1225,42.361369,14.270835,80.10922322948744,2023-12-13
c1225,42.361369,14.270835,87.84474992315253,2023-12-14
c1225,42.361369,14.270835,78.16097063105146,2023-12-15
c1225,42.361369,14.270835,68.58610311687967,2023-12-16
c1225,42.361369,14.270835,79.8609259539053,2023-12-17
c1225,42.361369,14.270835,68.21124183525804,2023-12-18
c1225,42.361369,14.270835,67.78290634555196,2023-12-19
c1225,42.361369,14.270835,78.57625674618878,2023-12-20
c1225,42.361369,14.270835,79.63904187231049,2023-12-21
c1225,42.361369,14.270835,72.24791225782413,2023-12-22
c1225,42.361369,14.270835,70.89890251002038,2023-12-23
c1225,42.361369,14.270835,77.24427839430507,2023-12-24
c1225,42.361369,14.270835,79.0195582118537,2023-12-25
c1225,42.361369,14.270835,82.90182322554683,2023-12-26
c1225,42.361369,14.270835,81.53747330679742,2023-12-27
c1225,42.361369,14.270835,83.32091503107796,2023-12-28
c1225,42.361369,14.270835,82.91266935162527,2023-12-29
c1225,42.361369,14.270835,84.29575090163998,2023-12-30
c1225,42.361369,14.270835,83.79283791584301,2023-12-31
c1225,42.361369,14.270835,84.8289774452385,2024-01-01
c1225,42.361369,14.270835,82.05978318867393,2024-01-02
c1225,42.361369,14.270835,73.30512247772634,2024-01-03
c1225,42.361369,14.270835,76.13274694559126,2024-01-04
c1225,42.361369,14.270835,81.27300956534977,2024-01-05
c1225,42.361369,14.270835,90.13972988965482,2024-01-06
c1225,42.361369,14.270835,92.00426877690722,2024-01-07
c1225,42.361369,14.270835,92.39857052276255,2024-01-08
c1225,42.361369,14.270835,78.66324185351262,2024-01-09
c1225,42.361369,14.270835,82.53621685712692,2024-01-10
c1225,42.361369,14.270835,86.76235747507904,2024-01-11
c1225,42.361369,14.270835,73.86148882938251,2024-01-12
c1225,42.361369,14.270835,69.16969800308074,2024-01-13
c1225,42.361369,14.270835,73.28729367044956,2024-01-14
c1225,42.361369,14.270835,82.33083372088232,2024-01-15
c1225,42.361369,14.270835,86.46313989498162,2024-01-16
c1225,42.361369,14.270835,80.37269155173432,2024-01-17
c1225,42.361369,14.270835,77.29863399183107,2024-01-18
c1225,42.361369,14.270835,80.37997938483097,2024-01-19
c1225,42.361369,14.270835,69.84804959787348,2024-01-20
c1225,42.361369,14.270835,60.18124130695562,2024-01-21
c1225,42.361369,14.270835,64.53955355425016,2024-01-22
c1225,42.361369,14.270835,74.22462702441129,2024-01-23
c1225,42.361369,14.270835,72.94965002218626,2024-01-24
c1225,42.361369,14.270835,82.12160782682597,2024-01-25
c1225,42.361369,14.270835,85.48202498454515,2024-01-26
c1225,42.361369,14.270835,88.90467280466228,2024-01-27
c1225,42.361369,14.270835,69.854479577752,2024-01-28
c1225,42.361369,14.270835,69.8326988028229,2024-01-29
c1225,42.361369,14.270835,74.6492405638954,2024-01-30
c1225,42.361369,14.270835,79.40235260767669,2024-01-31
c1225,42.361369,14.270835,73.60753647070695,2024-02-01
c1225,42.361369,14.270835,73.14117483525037,2024-02-02
c1225,42.361369,14.270835,69.53920950876991,2024-02-03
c1225,42.361369,14.270835,79.34621677580643,2024-02-04
c1225,42.361369,14.270835,82.0550832395758,2024-02-05
c1225,42.361369,14.270835,81.33393528786331,2024-02-06
c1225,42.361369,14.270835,80.98980016392305,2024-02-07
c1225,42.361369,14.270835,73.75800295351698,2024-02-08
c1225,42.361369,14.270835,69.74826788508433,2024-02-09
c1225,42.361369,14.270835,79.85068379485935,2024-02-10
c1225,42.361369,14.270835,77.66459805222718,2024-02-11
c1225,42.361369,14.270835,79.04139391228503,2024-02-12
c1225,42.361369,14.270835,83.33840854815709,2024-02-13
c1225,42.361369,14.270835,67.03197543539358,2024-02-14
c1225,42.361369,14.270835,62.18789027836495,2024-02-15
c1225,42.361369,14.270835,73.80702806863307,2024-02-16
c1225,42.361369,14.270835,86.43092990218516,2024-02-17
c1225,42.361369,14.270835,83.93888035800305,2024-02-18
c1225,42.361369,14.270835,87.35051088022382,2024-02-19
c1225,42.361369,14.270835,79.86121910799606,2024-02-20
c1225,42.361369,14.270835,66.5372881721815,2024-02-21
c1225,42.361369,14.270835,63.41262849027258,2024-02-22
c1225,42.361369,14.270835,74.7697809189934,2024-02-23
c1225,42.361369,14.270835,81.43167052345179,2024-02-24
c1225,42.361369,14.270835,80.92593185066914,2024-02-25
c1225,42.361369,14.270835,80.39618046705897,2024-02-26
c1225,42.361369,14.270835,70.32863749111668,2024-02-27
c1225,42.361369,14.270835,83.96907563667327,2024-02-28
c1225,42.361369,14.270835,94.57996336659356,2024-02-29
c1225,42.361369,14.270835,83.63179172452897,2024-03-01
c1225,42.361369,14.270835,78.54441185678162,2024-03-02
c1225,42.361369,14.270835,67.5053960620422,2024-03-03
c1225,42.361369,14.270835,81.91428703935789,2024-03-04
c1225,42.361369,14.270835,78.99045023379976,2024-03-05
c1225,42.361369,14.270835,78.36466388239982,2024-03-06
c1225,42.361369,14.270835,76.83924347214477,2024-03-07
c1225,42.361369,14.270835,80.71040936360562,2024-03-08
c1225,42.361369,14.270835,85.19432548624468,2024-03-09
c1225,42.361369,14.270835,79.0217319935236,2024-03-10
c1225,42.361369,14.270835,82.01289255087416,2024-03-11
c1225,42.361369,14.270835,77.83106844181896,2024-03-12
c1225,42.361369,14.270835,68.85750692634618,2024-03-13
c1225,42.361369,14.270835,73.98530106396827,2024-03-14
c1225,42.361369,14.270835,77.54266276357768,2024-03-15
c1225,42.361369,14.270835,83.53132994198124,2024-03-16
c1225,42.361369,14.270835,78.59253970121894,2024-03-17
c1225,42.361369,14.270835,80.53621209837665,2024-03-18
c1225,42.361369,14.270835,83.53790014015965,2024-03-19
c1225,42.361369,14.270835,73.03056466762601,2024-03-20
c1225,42.361369,14.270835,68.58198606029609,2024-03-21
c1225,42.361369,14.270835,84.8170684791038,2024-03-22
c1225,42.361369,14.270835,69.25597015138457,2024-03-23
c1225,42.361369,14.270835,75.13581315758091,2024-03-24
c1225,42.361369,14.270835,65.92008147671815,2024-03-25
c1225,42.361369,14.270835,87.12758034389707,2024-03-26
c1225,42.361369,14.270835,82.3209987081621,2024-03-27
c1225,42.361369,14.270835,68.55736834092096,2024-03-28
c1225,42.361369,14.270835,66.96277521769228,2024-03-29
c1225,42.361369,14.270835,52.66789748378612,2024-03-30
c1225,42.361369,14.270835,61.056764326769475,2024-03-31
c1225,42.361369,14.270835,57.70316781084062,2024-04-01
c1225,42.361369,14.270835,61.74983719047828,2024-04-02
c1225,42.361369,14.270835,63.17190263039506,2024-04-03
c1225,42.361369,14.270835,66.65305511286269,2024-04-04
c1225,42.361369,14.270835,68.54264704869075,2024-04-05
c1225,42.361369,14.270835,66.98708132848982,2024-04-06
c1225,42.361369,14.270835,67.54593245785793,2024-04-07
c1225,42.361369,14.270835,63.37569107562336,2024-04-08
c1225,42.361369,14.270835,65.59796746826058,2024-04-09
c1225,42.361369,14.270835,69.29241924770281,2024-04-10
