cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,77.0192729537234,2022-12-16
c0387,37.63164,14.870351,81.08737905690201,2022-12-17
c0387,37.63164,14.870351,82.54565533439967,2022-12-18
c0387,37.63164,14.870351,87.68342373573127,2022-12-19
c0387,37.63164,14.870351,89.35519673023566,2022-12-20
c0387,37.63164,14.870351,84.46341243668452,2022-12-21
c0387,37.63164,14.870351,85.17678571301072,2022-12-22
c0387,37.63164,14.870351,83.50350629500952,2022-12-23
c0387,37.63164,14.870351,82.60912338153125,2022-12-24
c0387,37.63164,14.870351,76.43751093005972,2022-12-25
c0387,37.63164,14.870351,69.14597074361424,2022-12-26
c0387,37.63164,14.870351,68.86416335408411,2022-12-27
c0387,37.63164,14.870351,73.29773840966904,2022-12-28
c0387,37.63164,14.870351,80.6875319690603,2022-12-29
c0387,37.63164,14.870351,78.54559368250752,2022-12-30
c0387,37.63164,14.870351,74.79533490783436,2022-12-31
c0387,37.63164,14.870351,84.94340059151193,2023-01-01
c0387,37.63164,14.870351,83.85145530966997,2023-01-02
c0387,37.63164,14.870351,81.89795032036014,2023-01-03
c0387,37.63164,14.870351,83.62807205829284,2023-01-04
c0387,37.63164,14.870351,84.20828476667829,2023-01-05
c0387,37.63164,14.870351,83.01821043350058,2023-01-06
c0387,37.63164,14.870351,83.34039147120313,2023-01-07
c0387,37.63164,14.870351,84.21297441968498,2023-01-08
c0387,37.63164,14.870351,84.4136381099338,2023-01-09
c0387,37.63164,14.870351,75.63706681215368,2023-01-10
c0387,37.63164,14.870351,68.3585079401811,2023-01-11
c0387,37.63164,14.870351,84.55530677502834,2023-01-12
c0387,37.63164,14.870351,83.2028951504581,2023-01-13
c0387,37.63164,14.870351,81.07760220942318,2023-01-14
c0387,37.63164,14.870351,80.62712776052497,2023-01-15
c0387,37.63164,14.870351,83.45317696934158,2023-01-16
c0387,37.63164,14.870351,81.45160410960989,2023-01-17
c0387,37.63164,14.870351,79.7805565865016,2023-01-18
c0387,37.63164,14.870351,77.93731238319691,2023-01-19
c0387,37.63164,14.870351,76.5428877134181,2023-01-20
c0387,37.63164,14.870351,70.50013016833732,2023-01-21
c0387,37.63164,14.870351,82.38191998036753,2023-01-22
c0387,37.63164,14.870351,82.63031108960081,2023-01-23
c0387,37.63164,14.870351,76.51319249736176,2023-01-24
c0387,37.63164,14.870351,80.97462421293736,2023-01-25
c0387,37.63164,14.870351,79.47890091072028,2023-01-26
c0387,37.63164,14.870351,83.45489365052413,2023-01-27
c0387,37.63164,14.870351,86.85132055443302,2023-01-28
c0387,37.63164,14.870351,85.71064639790019,2023-01-29
c0387,37.63164,14.870351,80.20061396749543,2023-01-30
c0387,37.63164,14.870351,81.26800711507285,2023-01-31
c0387,37.63164,14.870351,75.55135301187903,2023-02-01
c0387,37.63164,14.870351,75.69004314113202,2023-02-02
c0387,37.63164,14.870351,79.07359230519347,2023-02-03
c0387,37.63164,14.870351,70.75077771846094,2023-02-04
c0387,37.63164,14.870351,64.24508006309837,2023-02-05
c0387,37.63164,14.870351,67.97874744107938,2023-02-06
c0387,37.63164,14.870351,67.41484467663054,2023-02-07
c0387,37.63164,14.870351,76.14760452986972,2023-02-08
c0387,37.63164,14.870351,92.4947518351291,2023-02-09
c0387,37.63164,14.870351,88.81081936478098,2023-02-10
c0387,37.63164,14.870351,84.3091031484008,2023-02-11
c0387,37.63164,14.870351,81.3695540980367,2023-02-12
c0387,37.63164,14.870351,81.0994518946819,2023-02-13
c0387,37.63164,14.870351,83.0854205721485,2023-02-14
c0387,37.63164,14.870351,78.13688064727282,2023-02-15
c0387,37.63164,14.870351,80.80211870870768,2023-02-16
c0387,37.63164,14.870351,84.25946061722713,2023-02-17
c0387,37.63164,14.870351,80.2326668535323,2023-02-18
c0387,37.63164,14.870351,77.59596605590366,2023-02-19
c0387,37.63164,14.870351,77.09953726655526,2023-02-20
c0387,37.63164,14.870351,75.91773203113497,2023-02-21
c0387,37.63164,14.870351,70.82039255514616,2023-02-22
c0387,37.63164,14.870351,73.33619017271171,2023-02-23
c0387,37.63164,14.870351,66.49715409383984,2023-02-24
c0387,37.63164,14.870351,69.53752945189619,2023-02-25
c0387,37.63164,14.870351,75.38900249677901,2023-02-26
c0387,37.63164,14.870351,74.64852520759332,2023-02-27
c0387,37.63164,14.870351,72.6382516147808,2023-02-28
c0387,37.63164,14.870351,71.0215315654096,2023-03-01
c0387,37.63164,14.870351,73.90379420361725,2023-03-02
c0387,37.63164,14.870351,85.71822204445478,2023-03-03
c0387,37.63164,14.870351,84.00784604715197,2023-03-04
c0387,37.63164,14.870351,76.52840445658703,2023-03-05
c0387,37.63164,14.870351,80.40013278268316,2023-03-06
c0387,37.63164,14.870351,74.52127647450308,2023-03-07
c0387,37.63164,14.870351,77.28483316219166,2023-03-08
c0387,37.63164,14.870351,75.0926454405721,2023-03-09
c0387,37.63164,14.870351,74.29982585147903,2023-03-10
c0387,37.63164,14.870351,64.60590386750627,2023-03-11
c0387,37.63164,14.870351,79.69870182442402,2023-03-12
c0387,37.63164,14.870351,77.67906884040113,2023-03-13
c0387,37.63164,14.870351,78.43770155662435,2023-03-14
c0387,37.63164,14.870351,67.2348687776641,2023-03-15
c0387,37.63164,14.870351,70.39631063536703,2023-03-16
c0387,37.63164,14.870351,72.2130992107702,2023-03-17
c0387,37.63164,14.870351,76.54931416475972,2023-03-18
c0387,37.63164,14.870351,79.6184143417705,2023-03-19
c0387,37.63164,14.870351,83.19553762411462,2023-03-20
c0387,37.63164,14.870351,83.23795151638039,2023-03-21
c0387,37.63164,14.870351,76.68881555473313,2023-03-22
c0387,37.63164,14.870351,76.38957524084273,2023-03-23
c0387,37.63164,14.870351,71.08362528916263,2023-03-24
c0387,37.63164,14.870351,60.98593275839823,2023-03-25
c0387,37.63164,14.870351,58.56531072428728,2023-03-26
c0387,37.63164,14.870351,61.15660217120123,2023-03-27
c0387,37.63164,14.870351,63.32617353365598,2023-03-28
c0387,37.63164,14.870351,71.16587245055068,2023-03-29
c0387,37.63164,14.870351,69.93112839468414,2023-03-30
c0387,37.63164,14.870351,66.24259032663316,2023-03-31
c0387,37.63164,14.870351,63.90256985092408,2023-04-01
c0387,37.63164,14.870351,67.64623693246881,2023-04-02
c0387,37.63164,14.870351,83.6511346030677,2023-04-03
c0387,37.63164,14.870351,77.20037176860416,2023-04-04
c0387,37.63164,14.870351,76.8534888838419,2023-04-05
c0387,37.63164,14.870351,68.87284089926371,2023-04-06
c0387,37.63164,14.870351,69.39102381286357,2023-04-07
c0387,37.63164,14.870351,69.06494308079787,2023-04-08
c0387,37.63164,14.870351,70.60395952034125,2023-04-09
c0387,37.63164,14.870351,72.90733373662165,2023-04-10
c0387,37.63164,14.870351,64.80371910993097,2023-04-11
c0387,37.63164,14.870351,62.76066427311815,2023-04-12
c0387,37.63164,14.870351,56.49220213296803,2023-04-13
c0387,37.63164,14.870351,59.871883632175134,2023-04-14
c0387,37.63164,14.870351,70.10238473888522,2023-04-15
c0387,37.63164,14.870351,73.55050485069329,2023-04-16
c0387,37.63164,14.870351,73.98813622551444,2023-04-17
c0387,37.63164,14.870351,77.60748245303003,2023-04-18
c0387,37.63164,14.870351,67.51793074167009,2023-04-19
c0387,37.63164,14.870351,76.26881213499826,2023-04-20
c0387,37.63164,14.870351,75.0220104843061,2023-04-21
c0387,37.63164,14.870351,68.44375903676466,2023-04-22
c0387,37.63164,14.870351,65.38778084669129,2023-04-23
c0387,37.63164,14.870351,62.30188639997549,2023-04-24
c0387,37.63164,14.870351,59.781167846602735,2023-04-25
c0387,37.63164,14.870351,60.36986940631342,2023-04-26
c0387,37.63164,14.870351,58.47900354788543,2023-04-27
c0387,37.63164,14.870351,65.37063405507854,2023-04-28
c0387,37.63164,14.870351,61.06370075389012,2023-04-29
c0387,37.63164,14.870351,75.88321321841381,2023-04-30
c0387,37.63164,14.870351,80.24637413559003,2023-05-01
c0387,37.63164,14.870351,86.25256298995363,2023-05-02
c0387,37.63164,14.870351,78.03696173007137,2023-05-03
c0387,37.63164,14.870351,78.880132988979,2023-05-04
c0387,37.63164,14.870351,70.81812591384266,2023-05-05
c0387,37.63164,14.870351,69.23574933601128,2023-05-06
c0387,37.63164,14.870351,61.72524631386532,2023-05-07
c0387,37.63164,14.870351,69.31770679119711,2023-05-08
c0387,37.63164,14.870351,74.73676580601284,2023-05-09
c0387,37.63164,14.870351,80.50543674941974,2023-05-10
c0387,37.63164,14.870351,70.49683247768958,2023-05-11
c0387,37.63164,14.870351,73.73921698345491,2023-05-12
c0387,37.63164,14.870351,83.21514431984514,2023-05-13
c0387,37.63164,14.870351,79.71561132512657,2023-05-14
c0387,37.63164,14.870351,82.87870651624976,2023-05-15
c0387,37.63164,14.870351,77.25196450673185,2023-05-16
c0387,37.63164,14.870351,69.00294708577871,2023-05-17
c0387,37.63164,14.870351,71.6538687840632,2023-05-18
c0387,37.63164,14.870351,73.63570932109992,2023-05-19
c0387,37.63164,14.870351,84.85247803287902,2023-05-20
c0387,37.63164,14.870351,86.57617561078243,2023-05-21
c0387,37.63164,14.870351,86.30862945997613,2023-05-22
c0387,37.63164,14.870351,76.12799045585352,2023-05-23
c0387,37.63164,14.870351,71.50952640995524,2023-05-24
c0387,37.63164,14.870351,66.31758002927485,2023-05-25
c0387,37.63164,14.870351,69.49250375218296,2023-05-26
c0387,37.63164,14.870351,75.18904139871543,2023-05-27
c0387,37.63164,14.870351,73.23957620360935,2023-05-28
c0387,37.63164,14.870351,75.70001009267024,2023-05-29
c0387,37.63164,14.870351,79.02074805847623,2023-05-30
c0387,37.63164,14.870351,78.08722651501674,2023-05-31
c0387,37.63164,14.870351,80.55020469756107,2023-06-01
c0387,37.63164,14.870351,80.97074534560315,2023-06-02
c0387,37.63164,14.870351,78.83882523237328,2023-06-03
c0387,37.63164,14.870351,76.63784198209575,2023-06-04
c0387,37.63164,14.870351,72.45820172360908,2023-06-05
c0387,37.63164,14.870351,75.55438993098643,2023-06-06
c0387,37.63164,14.870351,77.59266442144877,2023-06-07
c0387,37.63164,14.870351,74.11674323936859,2023-06-08
c0387,37.63164,14.870351,72.88275311908406,2023-06-09
c0387,37.63164,14.870351,74.34635099363473,2023-06-10
c0387,37.63164,14.870351,74.33516302370873,2023-06-11
c0387,37.63164,14.870351,75.48395088001736,2023-06-12
c0387,37.63164,14.870351,71.24783431650975,2023-06-13
c0387,37.63164,14.870351,78.01593526910854,2023-06-14
c0387,37.63164,14.870351,80.7133437491173,2023-06-15
c0387,37.63164,14.870351,72.38199316499812,2023-06-16
c0387,37.63164,14.870351,65.68475350835546,2023-06-17
c0387,37.63164,14.870351,57.08540558644819,2023-06-18
c0387,37.63164,14.870351,56.40915133730096,2023-06-19
c0387,37.63164,14.870351,55.63043327467154,2023-06-20
c0387,37.63164,14.870351,56.674612919346714,2023-06-21
c0387,37.63164,14.870351,54.37958793338666,2023-06-22
c0387,37.63164,14.870351,51.2444309935594,2023-06-23
c0387,37.63164,14.870351,53.927796703553064,2023-06-24
c0387,37.63164,14.870351,66.40649726702108,2023-06-25
c0387,37.63164,14.870351,62.98126532233905,2023-06-26
c0387,37.63164,14.870351,59.293933503147706,2023-06-27
c0387,37.63164,14.870351,54.52996266292407,2023-06-28
c0387,37.63164,14.870351,62.5411900458154,2023-06-29
c0387,37.63164,14.870351,58.03070359110362,2023-06-30
c0387,37.63164,14.870351,59.04321799539564,2023-07-01
c0387,37.63164,14.870351,65.30231432802294,2023-07-02
c0387,37.63164,14.870351,60.945607856192126,2023-07-03
c0387,37.63164,14.870351,57.46162344302674,2023-07-04
c0387,37.63164,14.870351,58.47301148916087,2023-07-05
c0387,37.63164,14.870351,44.495883207980704,2023-07-06
c0387,37.63164,14.870351,40.23282389067986,2023-07-07
c0387,37.63164,14.870351,42.63787059131667,2023-07-08
c0387,37.63164,14.870351,52.19603669649249,2023-07-09
c0387,37.63164,14.870351,55.786153633312104,2023-07-10
c0387,37.63164,14.870351,49.43891772207253,2023-07-11
c0387,37.63164,14.870351,50.40536972497343,2023-07-12
c0387,37.63164,14.870351,49.00319450235369,2023-07-13
c0387,37.63164,14.870351,43.90773770970621,2023-07-14
c0387,37.63164,14.870351,40.812802850169106,2023-07-15
c0387,37.63164,14.870351,39.392942818674385,2023-07-16
c0387,37.63164,14.870351,40.08212145709858,2023-07-17
c0387,37.63164,14.870351,35.7893411956672,2023-07-18
c0387,37.63164,14.870351,35.273070392474324,2023-07-19
c0387,37.63164,14.870351,29.54222265063406,2023-07-20
c0387,37.63164,14.870351,26.755896632318,2023-07-21
c0387,37.63164,14.870351,30.877415442221377,2023-07-22
c0387,37.63164,14.870351,32.64748274931539,2023-07-23
c0387,37.63164,14.870351,25.927884256694632,2023-07-24
c0387,37.63164,14.870351,29.490319235911446,2023-07-25
c0387,37.63164,14.870351,50.59858072426695,2023-07-26
c0387,37.63164,14.870351,53.82770450435307,2023-07-27
c0387,37.63164,14.870351,49.87520736089737,2023-07-28
c0387,37.63164,14.870351,55.6922318471019,2023-07-29
c0387,37.63164,14.870351,48.65570123779853,2023-07-30
c0387,37.63164,14.870351,40.20510969509728,2023-07-31
c0387,37.63164,14.870351,45.671254408550354,2023-08-01
c0387,37.63164,14.870351,47.63483965177768,2023-08-02
c0387,37.63164,14.870351,49.162170599360046,2023-08-03
c0387,37.63164,14.870351,43.01678221999845,2023-08-04
c0387,37.63164,14.870351,54.68182716425476,2023-08-05
c0387,37.63164,14.870351,53.52310508065038,2023-08-06
c0387,37.63164,14.870351,52.49825500396834,2023-08-07
c0387,37.63164,14.870351,56.85358773894014,2023-08-08
c0387,37.63164,14.870351,53.35161786872542,2023-08-09
c0387,37.63164,14.870351,52.57996597231553,2023-08-10
c0387,37.63164,14.870351,55.40562391112784,2023-08-11
c0387,37.63164,14.870351,56.1712715748659,2023-08-12
c0387,37.63164,14.870351,55.496064698307386,2023-08-13
c0387,37.63164,14.870351,56.36005377110376,2023-08-14
c0387,37.63164,14.870351,52.39732505224626,2023-08-15
c0387,37.63164,14.870351,50.97602899993578,2023-08-16
c0387,37.63164,14.870351,52.046255006540136,2023-08-17
c0387,37.63164,14.870351,52.32172453303998,2023-08-18
c0387,37.63164,14.870351,47.8809679082187,2023-08-19
c0387,37.63164,14.870351,55.49954587412699,2023-08-20
c0387,37.63164,14.870351,61.966332327338094,2023-08-21
c0387,37.63164,14.870351,57.16790419513055,2023-08-22
c0387,37.63164,14.870351,56.81616919284129,2023-08-23
c0387,37.63164,14.870351,60.14911623461067,2023-08-24
c0387,37.63164,14.870351,56.684359499682635,2023-08-25
c0387,37.63164,14.870351,52.35411957862679,2023-08-26
c0387,37.63164,14.870351,41.927508103685135,2023-08-27
c0387,37.63164,14.870351,48.16939040511901,2023-08-28
c0387,37.63164,14.870351,57.46422651098459,2023-08-29
c0387,37.63164,14.870351,54.78657068918737,2023-08-30
c0387,37.63164,14.870351,56.33309394469892,2023-08-31
c0387,37.63164,14.870351,64.26928255558637,2023-09-01
c0387,37.63164,14.870351,59.11971862908121,2023-09-02
c0387,37.63164,14.870351,56.98327804181491,2023-09-03
c0387,37.63164,14.870351,56.10533706053683,2023-09-04
c0387,37.63164,14.870351,60.3515458801415,2023-09-05
c0387,37.63164,14.870351,72.60963074825483,2023-09-06
c0387,37.63164,14.870351,80.69721419026067,2023-09-07
c0387,37.63164,14.870351,76.12312201178493,2023-09-08
c0387,37.63164,14.870351,68.944766590762,2023-09-09
c0387,37.63164,14.870351,65.17112682206525,2023-09-10
c0387,37.63164,14.870351,59.92973345282783,2023-09-11
c0387,37.63164,14.870351,64.27264711321274,2023-09-12
c0387,37.63164,14.870351,59.36853772151179,2023-09-13
c0387,37.63164,14.870351,60.16756432358493,2023-09-14
c0387,37.63164,14.870351,60.56938704133767,2023-09-15
c0387,37.63164,14.870351,59.8663627216655,2023-09-16
c0387,37.63164,14.870351,58.49470351004789,2023-09-17
c0387,37.63164,14.870351,49.49742337179083,2023-09-18
c0387,37.63164,14.870351,42.61104006357055,2023-09-19
c0387,37.63164,14.870351,47.491170415606454,2023-09-20
c0387,37.63164,14.870351,41.40030165413587,2023-09-21
c0387,37.63164,14.870351,41.3377282822437,2023-09-22
c0387,37.63164,14.870351,58.26843318605435,2023-09-23
c0387,37.63164,14.870351,62.291411455804585,2023-09-24
c0387,37.63164,14.870351,77.43629658815746,2023-09-25
c0387,37.63164,14.870351,82.89393520666277,2023-09-26
c0387,37.63164,14.870351,77.15515651649035,2023-09-27
c0387,37.63164,14.870351,69.91399179576548,2023-09-28
c0387,37.63164,14.870351,79.02329021370981,2023-09-29
c0387,37.63164,14.870351,78.53443566547861,2023-09-30
c0387,37.63164,14.870351,70.01894795312339,2023-10-01
c0387,37.63164,14.870351,68.48963414656379,2023-10-02
c0387,37.63164,14.870351,66.27958784496644,2023-10-03
c0387,37.63164,14.870351,65.3483586863156,2023-10-04
c0387,37.63164,14.870351,66.43251030571642,2023-10-05
c0387,37.63164,14.870351,71.64465790781027,2023-10-06
c0387,37.63164,14.870351,72.19544379150533,2023-10-07
c0387,37.63164,14.870351,69.4314967788409,2023-10-08
c0387,37.63164,14.870351,62.38228765200232,2023-10-09
c0387,37.63164,14.870351,59.45758775014245,2023-10-10
c0387,37.63164,14.870351,55.90325632333654,2023-10-11
c0387,37.63164,14.870351,67.20418656818617,2023-10-12
c0387,37.63164,14.870351,71.05684335418682,2023-10-13
c0387,37.63164,14.870351,62.861427814622026,2023-10-14
c0387,37.63164,14.870351,41.97799502238696,2023-10-15
c0387,37.63164,14.870351,55.53586715368434,2023-10-16
c0387,37.63164,14.870351,69.22364596975515,2023-10-17
c0387,37.63164,14.870351,82.55984046215778,2023-10-18
c0387,37.63164,14.870351,57.46072982869241,2023-10-19
c0387,37.63164,14.870351,49.584430477656454,2023-10-20
c0387,37.63164,14.870351,61.309189957316974,2023-10-21
c0387,37.63164,14.870351,58.03546505600007,2023-10-22
c0387,37.63164,14.870351,64.32755286009832,2023-10-23
c0387,37.63164,14.870351,69.4940217052079,2023-10-24
c0387,37.63164,14.870351,76.7118585457021,2023-10-25
c0387,37.63164,14.870351,72.02422934822029,2023-10-26
c0387,37.63164,14.870351,74.03286728692449,2023-10-27
c0387,37.63164,14.870351,64.89046957627646,2023-10-28
c0387,37.63164,14.870351,64.02178082656243,2023-10-29
c0387,37.63164,14.870351,64.12427317858045,2023-10-30
c0387,37.63164,14.870351,71.18519948424769,2023-10-31
c0387,37.63164,14.870351,61.57386298229252,2023-11-01
c0387,37.63164,14.870351,69.88469036559964,2023-11-02
c0387,37.63164,14.870351,64.94128082293508,2023-11-03
c0387,37.63164,14.870351,64.26444662683954,2023-11-04
c0387,37.63164,14.870351,68.42711872293981,2023-11-05
c0387,37.63164,14.870351,62.52805014039201,2023-11-06
c0387,37.63164,14.870351,70.90253402293028,2023-11-07
c0387,37.63164,14.870351,82.62213179655205,2023-11-08
c0387,37.63164,14.870351,73.1459723136573,2023-11-09
c0387,37.63164,14.870351,72.7792136707726,2023-11-10
c0387,37.63164,14.870351,70.7169875839184,2023-11-11
c0387,37.63164,14.870351,77.04080460383081,2023-11-12
c0387,37.63164,14.870351,72.41282094605242,2023-11-13
c0387,37.63164,14.870351,57.40940446784318,2023-11-14
c0387,37.63164,14.870351,59.53945607702355,2023-11-15
c0387,37.63164,14.870351,74.65125603718953,2023-11-16
c0387,37.63164,14.870351,71.80740617333798,2023-11-17
c0387,37.63164,14.870351,60.058749569167674,2023-11-18
c0387,37.63164,14.870351,63.29663032044576,2023-11-19
c0387,37.63164,14.870351,70.46517007264333,2023-11-20
c0387,37.63164,14.870351,74.19472342091387,2023-11-21
c0387,37.63164,14.870351,80.26113973078874,2023-11-22
c0387,37.63164,14.870351,90.18786835389446,2023-11-23
c0387,37.63164,14.870351,79.01780827985705,2023-11-24
c0387,37.63164,14.870351,70.53257140084646,2023-11-25
c0387,37.63164,14.870351,55.31891594691459,2023-11-26
c0387,37.63164,14.870351,73.03988865039368,2023-11-27
c0387,37.63164,14.870351,80.61273457755883,2023-11-28
c0387,37.63164,14.870351,77.06323238112512,2023-11-29
c0387,37.63164,14.870351,82.33535001789792,2023-11-30
c0387,37.63164,14.870351,76.72645429325239,2023-12-01
c0387,37.63164,14.870351,70.39089171477345,2023-12-02
c0387,37.63164,14.870351,77.41237636290982,2023-12-03
c0387,37.63164,14.870351,74.36990457712227,2023-12-04
c0387,37.63164,14.870351,78.4682817408722,2023-12-05
c0387,37.63164,14.870351,74.92256898079505,2023-12-06
c0387,37.63164,14.870351,75.72232772858494,2023-12-07
c0387,37.63164,14.870351,76.78855085078607,2023-12-08
c0387,37.63164,14.870351,86.61544261994483,2023-12-09
c0387,37.63164,14.870351,76.46933192097524,2023-12-10
c0387,37.63164,14.870351,68.85605441391044,2023-12-11
c0387,37.63164,14.870351,73.07839720874175,2023-12-12
c0387,37.63164,14.870351,63.048733451225054,2023-12-13
c0387,37.63164,14.870351,74.49852591906996,2023-12-14
c0387,37.63164,14.870351,84.61480356316913,2023-12-15
c0387,37.63164,14.870351,78.14946619517836,2023-12-16
c0387,37.63164,14.870351,82.89054506208124,2023-12-17
c0387,37.63164,14.870351,83.6216625887001,2023-12-18
c0387,37.63164,14.870351,85.09624281310103,2023-12-19
c0387,37.63164,14.870351,79.93634494386875,2023-12-20
c0387,37.63164,14.870351,82.02862509052524,2023-12-21
c0387,37.63164,14.870351,80.9424809511426,2023-12-22
c0387,37.63164,14.870351,82.55188685138782,2023-12-23
c0387,37.63164,14.870351,82.29143319064578,2023-12-24
c0387,37.63164,14.870351,80.04072664150576,2023-12-25
c0387,37.63164,14.870351,77.23003828352421,2023-12-26
c0387,37.63164,14.870351,76.75943245241048,2023-12-27
c0387,37.63164,14.870351,80.14577051768998,2023-12-28
c0387,37.63164,14.870351,78.84687979637317,2023-12-29
c0387,37.63164,14.870351,78.87758550699141,2023-12-30
c0387,37.63164,14.870351,84.57175267502467,2023-12-31
c0387,37.63164,14.870351,80.82926511214033,2024-01-01
c0387,37.63164,14.870351,76.68360794146797,2024-01-02
c0387,37.63164,14.870351,72.7422380280785,2024-01-03
c0387,37.63164,14.870351,74.55898101613359,2024-01-04
c0387,37.63164,14.870351,76.39683668873411,2024-01-05
c0387,37.63164,14.870351,85.87075293569984,2024-01-06
c0387,37.63164,14.870351,71.25772650189383,2024-01-07
c0387,37.63164,14.870351,79.99575965686184,2024-01-08
c0387,37.63164,14.870351,83.1038433676883,2024-01-09
c0387,37.63164,14.870351,86.4825141100749,2024-01-10
c0387,37.63164,14.870351,86.23290528695246,2024-01-11
c0387,37.63164,14.870351,93.0532611323146,2024-01-12
c0387,37.63164,14.870351,79.48124579059396,2024-01-13
c0387,37.63164,14.870351,79.011992039558,2024-01-14
c0387,37.63164,14.870351,83.34157982534225,2024-01-15
c0387,37.63164,14.870351,80.47692050095498,2024-01-16
c0387,37.63164,14.870351,77.0178954845553,2024-01-17
c0387,37.63164,14.870351,64.97379883433628,2024-01-18
c0387,37.63164,14.870351,69.60348697091894,2024-01-19
c0387,37.63164,14.870351,77.09996972530627,2024-01-20
c0387,37.63164,14.870351,75.10349808009886,2024-01-21
c0387,37.63164,14.870351,78.29048584394634,2024-01-22
c0387,37.63164,14.870351,79.28800473723066,2024-01-23
c0387,37.63164,14.870351,74.6502609222142,2024-01-24
c0387,37.63164,14.870351,71.57853080928805,2024-01-25
c0387,37.63164,14.870351,80.97365914303894,2024-01-26
c0387,37.63164,14.870351,83.07865845016853,2024-01-27
c0387,37.63164,14.870351,83.32900267984995,2024-01-28
c0387,37.63164,14.870351,79.31749597782877,2024-01-29
c0387,37.63164,14.870351,77.44444442682494,2024-01-30
c0387,37.63164,14.870351,75.23496798531498,2024-01-31
c0387,37.63164,14.870351,76.11088656440388,2024-02-01
c0387,37.63164,14.870351,83.78027226771556,2024-02-02
c0387,37.63164,14.870351,79.11003208424687,2024-02-03
c0387,37.63164,14.870351,66.59778295948156,2024-02-04
c0387,37.63164,14.870351,65.8001298529983,2024-02-05
c0387,37.63164,14.870351,54.23017620146176,2024-02-06
c0387,37.63164,14.870351,52.56350429445986,2024-02-07
c0387,37.63164,14.870351,70.04684154089712,2024-02-08
c0387,37.63164,14.870351,67.5760339375642,2024-02-09
c0387,37.63164,14.870351,71.70946251267105,2024-02-10
c0387,37.63164,14.870351,80.54390634786986,2024-02-11
c0387,37.63164,14.870351,66.54608146835263,2024-02-12
c0387,37.63164,14.870351,74.19134405121669,2024-02-13
c0387,37.63164,14.870351,69.03175052225036,2024-02-14
c0387,37.63164,14.870351,68.5590721934373,2024-02-15
c0387,37.63164,14.870351,65.758732414741,2024-02-16
c0387,37.63164,14.870351,76.71026555079611,2024-02-17
c0387,37.63164,14.870351,76.74245267831499,2024-02-18
c0387,37.63164,14.870351,70.21623871596351,2024-02-19
c0387,37.63164,14.870351,83.76820895662735,2024-02-20
c0387,37.63164,14.870351,83.72049616573281,2024-02-21
c0387,37.63164,14.870351,75.25559170311138,2024-02-22
c0387,37.63164,14.870351,75.38334612188478,2024-02-23
c0387,37.63164,14.870351,82.51833650138443,2024-02-24
c0387,37.63164,14.870351,85.5628697004998,2024-02-25
c0387,37.63164,14.870351,74.09381928153152,2024-02-26
c0387,37.63164,14.870351,80.27175780428333,2024-02-27
c0387,37.63164,14.870351,90.24818130160544,2024-02-28
c0387,37.63164,14.870351,75.3961941863056,2024-02-29
c0387,37.63164,14.870351,78.43615575383319,2024-03-01
c0387,37.63164,14.870351,73.89124977594061,2024-03-02
c0387,37.63164,14.870351,74.00209098108644,2024-03-03
c0387,37.63164,14.870351,73.1588150311833,2024-03-04
c0387,37.63164,14.870351,79.00535459468556,2024-03-05
c0387,37.63164,14.870351,67.20260217499748,2024-03-06
c0387,37.63164,14.870351,66.23397755193614,2024-03-07
c0387,37.63164,14.870351,75.11928926866203,2024-03-08
c0387,37.63164,14.870351,74.02718678705361,2024-03-09
c0387,37.63164,14.870351,82.44446920389207,2024-03-10
c0387,37.63164,14.870351,71.1576349918608,2024-03-11
c0387,37.63164,14.870351,74.03610997064055,2024-03-12
c0387,37.63164,14.870351,72.71180704762462,2024-03-13
c0387,37.63164,14.870351,70.7887315135841,2024-03-14
c0387,37.63164,14.870351,65.47827851251881,2024-03-15
c0387,37.63164,14.870351,67.78762672248288,2024-03-16
c0387,37.63164,14.870351,75.47302150981923,2024-03-17
c0387,37.63164,14.870351,66.68417701080058,2024-03-18
c0387,37.63164,14.870351,64.63322053246027,2024-03-19
c0387,37.63164,14.870351,78.5475344215591,2024-03-20
c0387,37.63164,14.870351,64.25802203138535,2024-03-21
c0387,37.63164,14.870351,60.89281829299713,2024-03-22
c0387,37.63164,14.870351,70.45587373899812,2024-03-23
c0387,37.63164,14.870351,62.029900723840385,2024-03-24
c0387,37.63164,14.870351,64.43948438887115,2024-03-25
c0387,37.63164,14.870351,82.06640554839264,2024-03-26
c0387,37.63164,14.870351,63.77069441420311,2024-03-27
c0387,37.63164,14.870351,60.70751970106651,2024-03-28
c0387,37.63164,14.870351,49.1820429138553,2024-03-29
c0387,37.63164,14.870351,66.92065987179095,2024-03-30
c0387,37.63164,14.870351,63.174106132330536,2024-03-31
c0387,37.63164,14.870351,47.07931540716383,2024-04-01
c0387,37.63164,14.870351,50.760666957773246,2024-04-02
c0387,37.63164,14.870351,55.65013804550168,2024-04-03
c0387,37.63164,14.870351,52.345050998626306,2024-04-04
c0387,37.63164,14.870351,52.6339601146401,2024-04-05
c0387,37.63164,14.870351,49.52583594805746,2024-04-06
c0387,37.63164,14.870351,44.361822720239736,2024-04-07
c0387,37.63164,14.870351,48.68644234501201,2024-04-08
c0387,37.63164,14.870351,50.133222989190095,2024-04-09
c0387,37.63164,14.870351,62.568717913304326,2024-04-10
