cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,65.54465799702076,2024-04-11
c0427,37.856865,14.870351,59.377169700742435,2024-04-12
c0427,37.856865,14.870351,53.48238702800588,2024-04-13
c0427,37.856865,14.870351,45.898116079358374,2024-04-14
c0427,37.856865,14.870351,42.02077558389073,2024-04-15
c0427,37.856865,14.870351,80.40167197366883,2024-04-16
c0427,37.856865,14.870351,72.18742834994072,2024-04-17
c0427,37.856865,14.870351,69.98764085219752,2024-04-18
c0427,37.856865,14.870351,80.9409237062013,2024-04-19
c0427,37.856865,14.870351,66.89344844514983,2024-04-20
c0427,37.856865,14.870351,66.78400689920086,2024-04-21
c0427,37.856865,14.870351,74.00910225066075,2024-04-22
c0427,37.856865,14.870351,72.28960210088763,2024-04-23
c0427,37.856865,14.870351,80.09817724598052,2024-04-24
c0427,37.856865,14.870351,73.03129274663023,2024-04-25
c0427,37.856865,14.870351,69.11517274292082,2024-04-26
c0427,37.856865,14.870351,62.52153468610855,2024-04-27
c0427,37.856865,14.870351,54.424047791203485,2024-04-28
c0427,37.856865,14.870351,53.89451549788279,2024-04-29
c0427,37.856865,14.870351,57.64755404147139,2024-04-30
c0427,37.856865,14.870351,83.81733117554059,2024-05-01
c0427,37.856865,14.870351,70.3326423559188,2024-05-02
c0427,37.856865,14.870351,62.36710060114274,2024-05-03
c0427,37.856865,14.870351,63.908864521413264,2024-05-04
c0427,37.856865,14.870351,59.551076220308,2024-05-05
c0427,37.856865,14.870351,53.56812358190972,2024-05-06
c0427,37.856865,14.870351,61.24298277364729,2024-05-07
c0427,37.856865,14.870351,83.9081592378724,2024-05-08
c0427,37.856865,14.870351,86.93286978266636,2024-05-09
c0427,37.856865,14.870351,82.9737699623409,2024-05-10
c0427,37.856865,14.870351,76.11738117658786,2024-05-11
c0427,37.856865,14.870351,64.18278098123726,2024-05-12
c0427,37.856865,14.870351,67.99892688595527,2024-05-13
c0427,37.856865,14.870351,75.34662656792756,2024-05-14
c0427,37.856865,14.870351,67.69611717164118,2024-05-15
c0427,37.856865,14.870351,66.7183656422886,2024-05-16
c0427,37.856865,14.870351,66.4169444562182,2024-05-17
c0427,37.856865,14.870351,57.47598358156935,2024-05-18
c0427,37.856865,14.870351,65.61110092765186,2024-05-19
c0427,37.856865,14.870351,61.18568827228683,2024-05-20
c0427,37.856865,14.870351,70.62461709515229,2024-05-21
c0427,37.856865,14.870351,54.646731105483134,2024-05-22
c0427,37.856865,14.870351,55.93551431131278,2024-05-23
c0427,37.856865,14.870351,53.31637852389214,2024-05-24
c0427,37.856865,14.870351,73.17884735542968,2024-05-25
c0427,37.856865,14.870351,68.96505264969487,2024-05-26
c0427,37.856865,14.870351,60.09220467086207,2024-05-27
c0427,37.856865,14.870351,52.898953248739154,2024-05-28
c0427,37.856865,14.870351,58.54564739025248,2024-05-29
c0427,37.856865,14.870351,71.27753730908287,2024-05-30
c0427,37.856865,14.870351,54.58753399824691,2024-05-31
c0427,37.856865,14.870351,48.07920023919306,2024-06-01
c0427,37.856865,14.870351,55.306084826608696,2024-06-02
c0427,37.856865,14.870351,71.96135925445763,2024-06-03
c0427,37.856865,14.870351,65.95838175596458,2024-06-04
c0427,37.856865,14.870351,80.74701949321835,2024-06-05
c0427,37.856865,14.870351,67.36360342602264,2024-06-06
c0427,37.856865,14.870351,57.328363566926136,2024-06-07
c0427,37.856865,14.870351,47.99553517046474,2024-06-08
c0427,37.856865,14.870351,33.6971466221532,2024-06-09
c0427,37.856865,14.870351,43.12458268522348,2024-06-10
c0427,37.856865,14.870351,54.028667467974614,2024-06-11
c0427,37.856865,14.870351,63.56916051637348,2024-06-12
c0427,37.856865,14.870351,70.63955014503082,2024-06-13
c0427,37.856865,14.870351,59.01130897557338,2024-06-14
c0427,37.856865,14.870351,43.515645931765185,2024-06-15
c0427,37.856865,14.870351,52.65660310310134,2024-06-16
c0427,37.856865,14.870351,58.12044142334664,2024-06-17
c0427,37.856865,14.870351,45.674867220777685,2024-06-18
c0427,37.856865,14.870351,39.78417736858976,2024-06-19
c0427,37.856865,14.870351,41.87373884439795,2024-06-20
c0427,37.856865,14.870351,44.506821078074815,2024-06-21
c0427,37.856865,14.870351,50.290900743814795,2024-06-22
c0427,37.856865,14.870351,52.99969338368152,2024-06-23
c0427,37.856865,14.870351,49.496865909579526,2024-06-24
c0427,37.856865,14.870351,53.56146807983517,2024-06-25
c0427,37.856865,14.870351,67.89444485169297,2024-06-26
c0427,37.856865,14.870351,51.06378968178556,2024-06-27
c0427,37.856865,14.870351,47.18666870221915,2024-06-28
c0427,37.856865,14.870351,43.090660774444736,2024-06-29
c0427,37.856865,14.870351,42.16670371677312,2024-06-30
c0427,37.856865,14.870351,41.88446392410072,2024-07-01
c0427,37.856865,14.870351,60.34292729351252,2024-07-02
c0427,37.856865,14.870351,69.84237497767825,2024-07-03
c0427,37.856865,14.870351,70.14820043861627,2024-07-04
c0427,37.856865,14.870351,61.86477248135838,2024-07-05
c0427,37.856865,14.870351,50.331424870358305,2024-07-06
c0427,37.856865,14.870351,39.83171945609463,2024-07-07
c0427,37.856865,14.870351,53.83565659987339,2024-07-08
c0427,37.856865,14.870351,50.63551822366054,2024-07-09
c0427,37.856865,14.870351,46.80623933322666,2024-07-10
c0427,37.856865,14.870351,48.7970779753307,2024-07-11
c0427,37.856865,14.870351,48.77115943347449,2024-07-12
c0427,37.856865,14.870351,42.856909081967686,2024-07-13
c0427,37.856865,14.870351,41.21099765111096,2024-07-14
c0427,37.856865,14.870351,37.845521418130154,2024-07-15
c0427,37.856865,14.870351,46.06220999992236,2024-07-16
c0427,37.856865,14.870351,46.796610332535195,2024-07-17
c0427,37.856865,14.870351,48.58910478121628,2024-07-18
c0427,37.856865,14.870351,49.455386827852685,2024-07-19
c0427,37.856865,14.870351,47.70445189817401,2024-07-20
c0427,37.856865,14.870351,34.99218412833374,2024-07-21
c0427,37.856865,14.870351,43.73761393907362,2024-07-22
c0427,37.856865,14.870351,62.058921442274546,2024-07-23
c0427,37.856865,14.870351,55.90460320747662,2024-07-24
c0427,37.856865,14.870351,48.51547068788975,2024-07-25
c0427,37.856865,14.870351,53.83864049687474,2024-07-26
c0427,37.856865,14.870351,54.08424800322132,2024-07-27
c0427,37.856865,14.870351,56.499359479063045,2024-07-28
c0427,37.856865,14.870351,54.881527589805266,2024-07-29
c0427,37.856865,14.870351,51.16796173973016,2024-07-30
c0427,37.856865,14.870351,48.238720346301974,2024-07-31
c0427,37.856865,14.870351,44.26623829475826,2024-08-01
c0427,37.856865,14.870351,34.106897309186614,2024-08-02
c0427,37.856865,14.870351,35.20070057387891,2024-08-03
c0427,37.856865,14.870351,49.59676257467395,2024-08-04
c0427,37.856865,14.870351,65.2353971778494,2024-08-05
c0427,37.856865,14.870351,71.8221699454423,2024-08-06
c0427,37.856865,14.870351,68.37176009758328,2024-08-07
c0427,37.856865,14.870351,68.16299332311341,2024-08-08
c0427,37.856865,14.870351,60.3492802720939,2024-08-09
c0427,37.856865,14.870351,60.728526589113066,2024-08-10
c0427,37.856865,14.870351,59.13463979662123,2024-08-11
c0427,37.856865,14.870351,56.909094717159824,2024-08-12
c0427,37.856865,14.870351,56.45792728280156,2024-08-13
c0427,37.856865,14.870351,48.86772351702746,2024-08-14
c0427,37.856865,14.870351,46.239261011929216,2024-08-15
c0427,37.856865,14.870351,43.202368146891736,2024-08-16
c0427,37.856865,14.870351,50.67146833057156,2024-08-17
c0427,37.856865,14.870351,62.565145824121295,2024-08-18
c0427,37.856865,14.870351,70.65566024513022,2024-08-19
c0427,37.856865,14.870351,74.51748210340446,2024-08-20
c0427,37.856865,14.870351,71.57807433400407,2024-08-21
c0427,37.856865,14.870351,73.86401350664477,2024-08-22
c0427,37.856865,14.870351,69.35485703472732,2024-08-23
c0427,37.856865,14.870351,63.14646133196493,2024-08-24
c0427,37.856865,14.870351,65.20149066126957,2024-08-25
c0427,37.856865,14.870351,64.2507996072201,2024-08-26
c0427,37.856865,14.870351,68.80433742118798,2024-08-27
c0427,37.856865,14.870351,71.89236727603844,2024-08-28
c0427,37.856865,14.870351,77.66099162828189,2024-08-29
c0427,37.856865,14.870351,76.03690921407781,2024-08-30
c0427,37.856865,14.870351,67.07484647871844,2024-08-31
c0427,37.856865,14.870351,70.88232955525909,2024-09-01
c0427,37.856865,14.870351,61.114474521729235,2024-09-02
c0427,37.856865,14.870351,60.30712174724709,2024-09-03
c0427,37.856865,14.870351,71.5375664254154,2024-09-04
c0427,37.856865,14.870351,65.53739231153449,2024-09-05
c0427,37.856865,14.870351,61.66239408966902,2024-09-06
c0427,37.856865,14.870351,55.83081029225671,2024-09-07
c0427,37.856865,14.870351,59.76358960554494,2024-09-08
c0427,37.856865,14.870351,77.95318245741713,2024-09-09
c0427,37.856865,14.870351,83.94209528316495,2024-09-10
c0427,37.856865,14.870351,75.65219952818518,2024-09-11
c0427,37.856865,14.870351,69.95642449708565,2024-09-12
c0427,37.856865,14.870351,65.1639497395688,2024-09-13
c0427,37.856865,14.870351,73.01183447042736,2024-09-14
c0427,37.856865,14.870351,73.42996712743277,2024-09-15
c0427,37.856865,14.870351,70.95289490626273,2024-09-16
c0427,37.856865,14.870351,79.66164741872143,2024-09-17
c0427,37.856865,14.870351,79.36589011760637,2024-09-18
c0427,37.856865,14.870351,81.22313478411378,2024-09-19
c0427,37.856865,14.870351,75.33660810256835,2024-09-20
c0427,37.856865,14.870351,74.84279311238201,2024-09-21
c0427,37.856865,14.870351,77.43204769172172,2024-09-22
c0427,37.856865,14.870351,79.54253369686897,2024-09-23
c0427,37.856865,14.870351,76.46273085936195,2024-09-24
c0427,37.856865,14.870351,78.31815234804017,2024-09-25
c0427,37.856865,14.870351,67.76689066297489,2024-09-26
c0427,37.856865,14.870351,62.03030948220296,2024-09-27
c0427,37.856865,14.870351,69.90325139362461,2024-09-28
c0427,37.856865,14.870351,73.25446299899428,2024-09-29
c0427,37.856865,14.870351,69.45469726263237,2024-09-30
c0427,37.856865,14.870351,68.95042578039194,2024-10-01
c0427,37.856865,14.870351,66.80706732716024,2024-10-02
c0427,37.856865,14.870351,71.20033831781028,2024-10-03
c0427,37.856865,14.870351,73.53628893983878,2024-10-04
c0427,37.856865,14.870351,71.62357568699929,2024-10-05
c0427,37.856865,14.870351,69.41432084654,2024-10-06
c0427,37.856865,14.870351,64.82392877659915,2024-10-07
c0427,37.856865,14.870351,67.05404562509766,2024-10-08
c0427,37.856865,14.870351,72.22065362151719,2024-10-09
c0427,37.856865,14.870351,55.75485887617359,2024-10-10
c0427,37.856865,14.870351,70.11956079621915,2024-10-11
c0427,37.856865,14.870351,70.22200754267793,2024-10-12
c0427,37.856865,14.870351,68.55536754056031,2024-10-13
c0427,37.856865,14.870351,67.65456652357136,2024-10-14
c0427,37.856865,14.870351,61.75412264837134,2024-10-15
c0427,37.856865,14.870351,66.28306276438711,2024-10-16
c0427,37.856865,14.870351,76.47553682074714,2024-10-17
c0427,37.856865,14.870351,89.59569203940539,2024-10-18
c0427,37.856865,14.870351,93.02675782153112,2024-10-19
c0427,37.856865,14.870351,76.5075344349421,2024-10-20
c0427,37.856865,14.870351,91.8902731315522,2024-10-21
c0427,37.856865,14.870351,92.47906673848588,2024-10-22
c0427,37.856865,14.870351,86.97989181063964,2024-10-23
c0427,37.856865,14.870351,85.30318667067647,2024-10-24
c0427,37.856865,14.870351,84.70500827775275,2024-10-25
c0427,37.856865,14.870351,82.30426990636575,2024-10-26
c0427,37.856865,14.870351,79.24340311466642,2024-10-27
c0427,37.856865,14.870351,81.87893521246801,2024-10-28
c0427,37.856865,14.870351,83.74359765718842,2024-10-29
c0427,37.856865,14.870351,78.60325322430164,2024-10-30
c0427,37.856865,14.870351,78.50975289215926,2024-10-31
c0427,37.856865,14.870351,80.72320078768448,2024-11-01
c0427,37.856865,14.870351,78.52775022145707,2024-11-02
c0427,37.856865,14.870351,80.6194713760983,2024-11-03
c0427,37.856865,14.870351,81.62183930180262,2024-11-04
c0427,37.856865,14.870351,82.15559902566247,2024-11-05
c0427,37.856865,14.870351,83.40465956572163,2024-11-06
c0427,37.856865,14.870351,89.38657950627702,2024-11-07
c0427,37.856865,14.870351,87.64521064296758,2024-11-08
c0427,37.856865,14.870351,88.4004507589447,2024-11-09
c0427,37.856865,14.870351,89.07493507537234,2024-11-10
c0427,37.856865,14.870351,91.93899599509618,2024-11-11
c0427,37.856865,14.870351,91.113704088485,2024-11-12
c0427,37.856865,14.870351,92.42592551551591,2024-11-13
c0427,37.856865,14.870351,83.72802896665357,2024-11-14
c0427,37.856865,14.870351,86.0374669894798,2024-11-15
c0427,37.856865,14.870351,78.95465486588662,2024-11-16
c0427,37.856865,14.870351,78.58373205015604,2024-11-17
c0427,37.856865,14.870351,74.33985650568644,2024-11-18
c0427,37.856865,14.870351,81.86565373376277,2024-11-19
c0427,37.856865,14.870351,76.4645707148921,2024-11-20
c0427,37.856865,14.870351,84.76391965255083,2024-11-21
c0427,37.856865,14.870351,82.58047587787105,2024-11-22
c0427,37.856865,14.870351,65.75246093669196,2024-11-23
c0427,37.856865,14.870351,68.20871950108068,2024-11-24
c0427,37.856865,14.870351,77.9825713705257,2024-11-25
c0427,37.856865,14.870351,79.90452697082931,2024-11-26
c0427,37.856865,14.870351,76.78768183036794,2024-11-27
c0427,37.856865,14.870351,80.54418206962096,2024-11-28
c0427,37.856865,14.870351,83.40361704711754,2024-11-29
c0427,37.856865,14.870351,89.84056170736821,2024-11-30
c0427,37.856865,14.870351,82.26478781244315,2024-12-01
c0427,37.856865,14.870351,84.62461538648657,2024-12-02
c0427,37.856865,14.870351,87.9598190948766,2024-12-03
c0427,37.856865,14.870351,81.95824851026421,2024-12-04
c0427,37.856865,14.870351,93.0606927632374,2024-12-05
c0427,37.856865,14.870351,85.9833365322868,2024-12-06
c0427,37.856865,14.870351,86.26161671793763,2024-12-07
c0427,37.856865,14.870351,80.62634781724839,2024-12-08
c0427,37.856865,14.870351,80.3622565906377,2024-12-09
c0427,37.856865,14.870351,76.6215818040617,2024-12-10
c0427,37.856865,14.870351,78.76116535393211,2024-12-11
c0427,37.856865,14.870351,83.60020415578636,2024-12-12
c0427,37.856865,14.870351,93.9962798660626,2024-12-13
c0427,37.856865,14.870351,86.11291432050581,2024-12-14
c0427,37.856865,14.870351,85.60264303325354,2024-12-15
c0427,37.856865,14.870351,83.60486663028951,2024-12-16
c0427,37.856865,14.870351,84.6520759681592,2024-12-17
c0427,37.856865,14.870351,86.2061835655886,2024-12-18
c0427,37.856865,14.870351,86.32114809311888,2024-12-19
c0427,37.856865,14.870351,74.31680290007613,2024-12-20
c0427,37.856865,14.870351,84.14745259291898,2024-12-21
c0427,37.856865,14.870351,76.29617422179108,2024-12-22
c0427,37.856865,14.870351,87.21488836869727,2024-12-23
c0427,37.856865,14.870351,92.34555602751456,2024-12-24
c0427,37.856865,14.870351,84.43275076322014,2024-12-25
c0427,37.856865,14.870351,87.26451621877696,2024-12-26
c0427,37.856865,14.870351,87.1015177031438,2024-12-27
c0427,37.856865,14.870351,86.4361117729593,2024-12-28
c0427,37.856865,14.870351,85.62384924619722,2024-12-29
c0427,37.856865,14.870351,80.75129854178452,2024-12-30
c0427,37.856865,14.870351,81.7748690034149,2024-12-31
c0427,37.856865,14.870351,81.32038272332255,2025-01-01
c0427,37.856865,14.870351,75.97431005067757,2025-01-02
c0427,37.856865,14.870351,75.42690321392789,2025-01-03
c0427,37.856865,14.870351,86.58667105765534,2025-01-04
c0427,37.856865,14.870351,79.92584476670162,2025-01-05
c0427,37.856865,14.870351,84.23610618264945,2025-01-06
c0427,37.856865,14.870351,85.86151331203548,2025-01-07
c0427,37.856865,14.870351,84.43486111001894,2025-01-08
c0427,37.856865,14.870351,77.12202145935056,2025-01-09
c0427,37.856865,14.870351,73.71706814774933,2025-01-10
c0427,37.856865,14.870351,77.49844582325063,2025-01-11
c0427,37.856865,14.870351,94.41345471349852,2025-01-12
c0427,37.856865,14.870351,94.48142387969528,2025-01-13
c0427,37.856865,14.870351,90.8396227731234,2025-01-14
c0427,37.856865,14.870351,89.29851018839837,2025-01-15
c0427,37.856865,14.870351,93.70718083909614,2025-01-16
c0427,37.856865,14.870351,94.91515218859996,2025-01-17
c0427,37.856865,14.870351,88.42116210388998,2025-01-18
c0427,37.856865,14.870351,84.46838082195552,2025-01-19
c0427,37.856865,14.870351,83.45334239846154,2025-01-20
c0427,37.856865,14.870351,84.24093193713271,2025-01-21
c0427,37.856865,14.870351,73.86553451881421,2025-01-22
c0427,37.856865,14.870351,73.2454488867102,2025-01-23
c0427,37.856865,14.870351,73.45993125395337,2025-01-24
c0427,37.856865,14.870351,76.79334494306745,2025-01-25
c0427,37.856865,14.870351,62.204436589356085,2025-01-26
c0427,37.856865,14.870351,65.00130437648082,2025-01-27
c0427,37.856865,14.870351,76.2416039624165,2025-01-28
c0427,37.856865,14.870351,87.68996650827019,2025-01-29
c0427,37.856865,14.870351,71.48298292769203,2025-01-30
c0427,37.856865,14.870351,76.83438228608036,2025-01-31
c0427,37.856865,14.870351,87.90317967419911,2025-02-01
c0427,37.856865,14.870351,92.36886881403068,2025-02-02
c0427,37.856865,14.870351,87.65371328981952,2025-02-03
c0427,37.856865,14.870351,83.71272847019878,2025-02-04
c0427,37.856865,14.870351,84.05932684968694,2025-02-05
c0427,37.856865,14.870351,84.85443712912709,2025-02-06
c0427,37.856865,14.870351,82.9503323760793,2025-02-07
c0427,37.856865,14.870351,94.36359521479366,2025-02-08
c0427,37.856865,14.870351,95.09984672603623,2025-02-09
c0427,37.856865,14.870351,86.0602752665158,2025-02-10
c0427,37.856865,14.870351,81.07183955329258,2025-02-11
c0427,37.856865,14.870351,83.51200454734806,2025-02-12
c0427,37.856865,14.870351,82.0562449221922,2025-02-13
c0427,37.856865,14.870351,81.52305034433779,2025-02-14
c0427,37.856865,14.870351,87.55002230337668,2025-02-15
c0427,37.856865,14.870351,85.48068952504289,2025-02-16
c0427,37.856865,14.870351,79.16013737015335,2025-02-17
c0427,37.856865,14.870351,85.93975004753307,2025-02-18
c0427,37.856865,14.870351,83.88052434805954,2025-02-19
c0427,37.856865,14.870351,88.14237485952323,2025-02-20
c0427,37.856865,14.870351,89.09698923704785,2025-02-21
c0427,37.856865,14.870351,82.774189164618,2025-02-22
c0427,37.856865,14.870351,79.38514524967398,2025-02-23
c0427,37.856865,14.870351,79.23945815493967,2025-02-24
c0427,37.856865,14.870351,77.83403028427779,2025-02-25
c0427,37.856865,14.870351,86.7447378739397,2025-02-26
c0427,37.856865,14.870351,88.85919094090886,2025-02-27
c0427,37.856865,14.870351,73.84283173177514,2025-02-28
c0427,37.856865,14.870351,79.55717018233712,2025-03-01
c0427,37.856865,14.870351,85.81224051233355,2025-03-02
c0427,37.856865,14.870351,86.68854524945094,2025-03-03
c0427,37.856865,14.870351,81.77920396851817,2025-03-04
c0427,37.856865,14.870351,77.49822950643389,2025-03-05
c0427,37.856865,14.870351,79.34083233057258,2025-03-06
c0427,37.856865,14.870351,95.05167976779616,2025-03-07
c0427,37.856865,14.870351,90.22473665649258,2025-03-08
c0427,37.856865,14.870351,86.68513724103641,2025-03-09
c0427,37.856865,14.870351,84.13284239511289,2025-03-10
c0427,37.856865,14.870351,80.82468047831814,2025-03-11
c0427,37.856865,14.870351,78.9391440903429,2025-03-12
c0427,37.856865,14.870351,70.13796475933712,2025-03-13
c0427,37.856865,14.870351,66.8871182824134,2025-03-14
c0427,37.856865,14.870351,61.33089661342011,2025-03-15
c0427,37.856865,14.870351,69.09540381379293,2025-03-16
c0427,37.856865,14.870351,68.01801278581192,2025-03-17
c0427,37.856865,14.870351,83.3430383376795,2025-03-18
c0427,37.856865,14.870351,75.17182452387671,2025-03-19
c0427,37.856865,14.870351,77.73910140392528,2025-03-20
c0427,37.856865,14.870351,80.88492838006066,2025-03-21
c0427,37.856865,14.870351,77.76797968098097,2025-03-22
c0427,37.856865,14.870351,73.83055977134208,2025-03-23
c0427,37.856865,14.870351,69.45645107844854,2025-03-24
c0427,37.856865,14.870351,91.03013973582276,2025-03-25
c0427,37.856865,14.870351,96.71926947524712,2025-03-26
c0427,37.856865,14.870351,86.27179809464121,2025-03-27
c0427,37.856865,14.870351,89.76838192393134,2025-03-28
c0427,37.856865,14.870351,83.8920346725095,2025-03-29
c0427,37.856865,14.870351,86.86035138020965,2025-03-30
c0427,37.856865,14.870351,88.47905887193184,2025-03-31
c0427,37.856865,14.870351,90.06961049207646,2025-04-01
c0427,37.856865,14.870351,80.65863748874621,2025-04-02
c0427,37.856865,14.870351,74.22874768071559,2025-04-03
c0427,37.856865,14.870351,71.56799084194236,2025-04-04
c0427,37.856865,14.870351,74.97431425287762,2025-04-05
c0427,37.856865,14.870351,78.95984576257676,2025-04-06
c0427,37.856865,14.870351,86.32159230716647,2025-04-07
c0427,37.856865,14.870351,68.69976158180967,2025-04-08
c0427,37.856865,14.870351,68.23569345164071,2025-04-09
c0427,37.856865,14.870351,74.62036345300281,2025-04-10
c0427,37.856865,14.870351,69.6152063545154,2025-04-11
c0427,37.856865,14.870351,66.41393632754294,2025-04-12
c0427,37.856865,14.870351,65.86659319747582,2025-04-13
c0427,37.856865,14.870351,72.88550131018954,2025-04-14
c0427,37.856865,14.870351,76.63658958850256,2025-04-15
c0427,37.856865,14.870351,79.64128740603448,2025-04-16
c0427,37.856865,14.870351,75.69481029749636,2025-04-17
c0427,37.856865,14.870351,71.32526735612588,2025-04-18
c0427,37.856865,14.870351,68.63141840172342,2025-04-19
c0427,37.856865,14.870351,68.53169307285721,2025-04-20
c0427,37.856865,14.870351,76.30253001289861,2025-04-21
c0427,37.856865,14.870351,81.5470220827089,2025-04-22
c0427,37.856865,14.870351,79.31186336878937,2025-04-23
c0427,37.856865,14.870351,74.93774279824612,2025-04-24
c0427,37.856865,14.870351,76.03922606775404,2025-04-25
c0427,37.856865,14.870351,74.01608232602986,2025-04-26
c0427,37.856865,14.870351,74.26636045047053,2025-04-27
c0427,37.856865,14.870351,85.66368582274464,2025-04-28
c0427,37.856865,14.870351,83.03996000660214,2025-04-29
c0427,37.856865,14.870351,71.78583556911147,2025-04-30
c0427,37.856865,14.870351,62.23915166862039,2025-05-01
c0427,37.856865,14.870351,58.76784392361176,2025-05-02
c0427,37.856865,14.870351,54.76548290165492,2025-05-03
c0427,37.856865,14.870351,48.559782006616544,2025-05-04
c0427,37.856865,14.870351,70.30927316510648,2025-05-05
c0427,37.856865,14.870351,77.55228328729494,2025-05-06
c0427,37.856865,14.870351,65.99056016147813,2025-05-07
c0427,37.856865,14.870351,70.8401917698,2025-05-08
c0427,37.856865,14.870351,81.16176779218594,2025-05-09
c0427,37.856865,14.870351,72.38726340598546,2025-05-10
c0427,37.856865,14.870351,73.8689055955549,2025-05-11
c0427,37.856865,14.870351,81.40844947971357,2025-05-12
c0427,37.856865,14.870351,76.77663273006404,2025-05-13
c0427,37.856865,14.870351,78.73128962293994,2025-05-14
c0427,37.856865,14.870351,95.65859771711264,2025-05-15
c0427,37.856865,14.870351,87.44769899906537,2025-05-16
c0427,37.856865,14.870351,68.94360344175064,2025-05-17
c0427,37.856865,14.870351,63.3557125864684,2025-05-18
c0427,37.856865,14.870351,66.80255090894302,2025-05-19
c0427,37.856865,14.870351,66.76895109213571,2025-05-20
c0427,37.856865,14.870351,69.14493205405165,2025-05-21
c0427,37.856865,14.870351,68.02360998723849,2025-05-22
c0427,37.856865,14.870351,83.8170129663661,2025-05-23
c0427,37.856865,14.870351,85.37638982606987,2025-05-24
c0427,37.856865,14.870351,71.77014181427404,2025-05-25
c0427,37.856865,14.870351,69.37091020829384,2025-05-26
c0427,37.856865,14.870351,63.991805576263374,2025-05-27
c0427,37.856865,14.870351,74.27828416007873,2025-05-28
c0427,37.856865,14.870351,69.82302093244863,2025-05-29
c0427,37.856865,14.870351,67.38975524940366,2025-05-30
c0427,37.856865,14.870351,66.42648741461929,2025-05-31
c0427,37.856865,14.870351,64.69018710468966,2025-06-01
c0427,37.856865,14.870351,61.61522164978585,2025-06-02
c0427,37.856865,14.870351,53.26496647223224,2025-06-03
c0427,37.856865,14.870351,47.45266876402579,2025-06-04
c0427,37.856865,14.870351,49.85076622060709,2025-06-05
c0427,37.856865,14.870351,51.1045189059347,2025-06-06
c0427,37.856865,14.870351,45.017631107819085,2025-06-07
c0427,37.856865,14.870351,38.664723884845266,2025-06-08
c0427,37.856865,14.870351,54.466212582996995,2025-06-09
c0427,37.856865,14.870351,53.19871612136667,2025-06-10
c0427,37.856865,14.870351,68.90339657455084,2025-06-11
c0427,37.856865,14.870351,58.78808399157362,2025-06-12
c0427,37.856865,14.870351,58.2519283208147,2025-06-13
c0427,37.856865,14.870351,55.65758746271787,2025-06-14
c0427,37.856865,14.870351,56.65169645296073,2025-06-15
c0427,37.856865,14.870351,56.47934072445515,2025-06-16
c0427,37.856865,14.870351,49.104225148135406,2025-06-17
c0427,37.856865,14.870351,73.65102876124654,2025-06-18
c0427,37.856865,14.870351,80.7750299197378,2025-06-19
c0427,37.856865,14.870351,75.6224391635151,2025-06-20
c0427,37.856865,14.870351,69.11033092422926,2025-06-21
c0427,37.856865,14.870351,62.27222925366893,2025-06-22
c0427,37.856865,14.870351,61.99547218558435,2025-06-23
c0427,37.856865,14.870351,60.18133933692113,2025-06-24
c0427,37.856865,14.870351,56.87191264630065,2025-06-25
c0427,37.856865,14.870351,56.22341929796972,2025-06-26
c0427,37.856865,14.870351,55.34210426752874,2025-06-27
c0427,37.856865,14.870351,60.00282959488937,2025-06-28
c0427,37.856865,14.870351,64.95492683086505,2025-06-29
c0427,37.856865,14.870351,53.7860186879429,2025-06-30
c0427,37.856865,14.870351,56.70179852791354,2025-07-01
c0427,37.856865,14.870351,50.63005801608187,2025-07-02
c0427,37.856865,14.870351,53.048901165750934,2025-07-03
c0427,37.856865,14.870351,63.86036681775818,2025-07-04
c0427,37.856865,14.870351,63.09007169676855,2025-07-05
c0427,37.856865,14.870351,51.80825850130672,2025-07-06
c0427,37.856865,14.870351,47.81226280160039,2025-07-07
c0427,37.856865,14.870351,50.38933408223355,2025-07-08
c0427,37.856865,14.870351,60.13259005149147,2025-07-09
c0427,37.856865,14.870351,58.80172830426234,2025-07-10
c0427,37.856865,14.870351,58.15056637197361,2025-07-11
c0427,37.856865,14.870351,53.23603581876922,2025-07-12
c0427,37.856865,14.870351,48.27127304928695,2025-07-13
c0427,37.856865,14.870351,48.9752700964172,2025-07-14
c0427,37.856865,14.870351,59.65264701620174,2025-07-15
c0427,37.856865,14.870351,51.392004424934186,2025-07-16
c0427,37.856865,14.870351,49.693022735709505,2025-07-17
c0427,37.856865,14.870351,63.24277202205967,2025-07-18
c0427,37.856865,14.870351,59.922532182481504,2025-07-19
c0427,37.856865,14.870351,44.78155287607761,2025-07-20
c0427,37.856865,14.870351,40.03568751724645,2025-07-21
c0427,37.856865,14.870351,41.962808790350735,2025-07-22
c0427,37.856865,14.870351,37.04459358472237,2025-07-23
c0427,37.856865,14.870351,34.79353037814013,2025-07-24
c0427,37.856865,14.870351,29.717217637919244,2025-07-25
c0427,37.856865,14.870351,50.778691633339086,2025-07-26
c0427,37.856865,14.870351,61.699232627060944,2025-07-27
c0427,37.856865,14.870351,59.64186953308873,2025-07-28
c0427,37.856865,14.870351,69.28996603486564,2025-07-29
c0427,37.856865,14.870351,71.63634727608722,2025-07-30
c0427,37.856865,14.870351,61.79631672952591,2025-07-31
c0427,37.856865,14.870351,57.17484980042025,2025-08-01
c0427,37.856865,14.870351,52.86909966438518,2025-08-02
c0427,37.856865,14.870351,49.97451944674798,2025-08-03
c0427,37.856865,14.870351,59.23335135954913,2025-08-04
c0427,37.856865,14.870351,65.32439633650148,2025-08-05
