cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,75.94319619837275,2024-04-11
c1412,43.487495,10.373978,75.77695360916225,2024-04-12
c1412,43.487495,10.373978,75.07536497547359,2024-04-13
c1412,43.487495,10.373978,77.40344385736958,2024-04-14
c1412,43.487495,10.373978,79.47897599287717,2024-04-15
c1412,43.487495,10.373978,75.3429711604997,2024-04-16
c1412,43.487495,10.373978,63.77464141530878,2024-04-17
c1412,43.487495,10.373978,68.81786849105748,2024-04-18
c1412,43.487495,10.373978,57.767342557784986,2024-04-19
c1412,43.487495,10.373978,68.93189871728951,2024-04-20
c1412,43.487495,10.373978,54.87498002963918,2024-04-21
c1412,43.487495,10.373978,76.55203695848068,2024-04-22
c1412,43.487495,10.373978,81.01052524819171,2024-04-23
c1412,43.487495,10.373978,72.3334298112832,2024-04-24
c1412,43.487495,10.373978,66.69993532377359,2024-04-25
c1412,43.487495,10.373978,69.15634920042801,2024-04-26
c1412,43.487495,10.373978,80.56975106205878,2024-04-27
c1412,43.487495,10.373978,67.19787571880624,2024-04-28
c1412,43.487495,10.373978,69.4460472293852,2024-04-29
c1412,43.487495,10.373978,71.3386302362732,2024-04-30
c1412,43.487495,10.373978,88.96241171403037,2024-05-01
c1412,43.487495,10.373978,86.13746076055345,2024-05-02
c1412,43.487495,10.373978,77.11885664491082,2024-05-03
c1412,43.487495,10.373978,81.13616036538261,2024-05-04
c1412,43.487495,10.373978,78.4109355445878,2024-05-05
c1412,43.487495,10.373978,71.11928315260009,2024-05-06
c1412,43.487495,10.373978,86.16451315319895,2024-05-07
c1412,43.487495,10.373978,76.3350741574409,2024-05-08
c1412,43.487495,10.373978,70.92416093495406,2024-05-09
c1412,43.487495,10.373978,67.09487606013728,2024-05-10
c1412,43.487495,10.373978,68.3340038704485,2024-05-11
c1412,43.487495,10.373978,72.36569210086213,2024-05-12
c1412,43.487495,10.373978,76.08542892009356,2024-05-13
c1412,43.487495,10.373978,73.21506085801171,2024-05-14
c1412,43.487495,10.373978,81.08645204388209,2024-05-15
c1412,43.487495,10.373978,84.55717170965332,2024-05-16
c1412,43.487495,10.373978,73.74371140734608,2024-05-17
c1412,43.487495,10.373978,74.83777435089056,2024-05-18
c1412,43.487495,10.373978,81.65295126899133,2024-05-19
c1412,43.487495,10.373978,89.42806628397892,2024-05-20
c1412,43.487495,10.373978,79.60211090655194,2024-05-21
c1412,43.487495,10.373978,71.20879848848796,2024-05-22
c1412,43.487495,10.373978,77.94695830139663,2024-05-23
c1412,43.487495,10.373978,81.17530136546458,2024-05-24
c1412,43.487495,10.373978,85.61780604129139,2024-05-25
c1412,43.487495,10.373978,81.2375225380513,2024-05-26
c1412,43.487495,10.373978,81.11831406481932,2024-05-27
c1412,43.487495,10.373978,77.15487937187702,2024-05-28
c1412,43.487495,10.373978,81.91247664171371,2024-05-29
c1412,43.487495,10.373978,81.40746004963752,2024-05-30
c1412,43.487495,10.373978,75.32760437230725,2024-05-31
c1412,43.487495,10.373978,77.56340479392955,2024-06-01
c1412,43.487495,10.373978,80.3596138840618,2024-06-02
c1412,43.487495,10.373978,80.99187901322313,2024-06-03
c1412,43.487495,10.373978,80.55175937063626,2024-06-04
c1412,43.487495,10.373978,79.93812915338006,2024-06-05
c1412,43.487495,10.373978,78.69860351035938,2024-06-06
c1412,43.487495,10.373978,72.41141675959103,2024-06-07
c1412,43.487495,10.373978,69.54561333167085,2024-06-08
c1412,43.487495,10.373978,68.91304084312446,2024-06-09
c1412,43.487495,10.373978,82.11616762874783,2024-06-10
c1412,43.487495,10.373978,70.56492997462722,2024-06-11
c1412,43.487495,10.373978,74.21778553635424,2024-06-12
c1412,43.487495,10.373978,74.12113710260657,2024-06-13
c1412,43.487495,10.373978,70.13848225931876,2024-06-14
c1412,43.487495,10.373978,72.93541979829529,2024-06-15
c1412,43.487495,10.373978,72.94990792646318,2024-06-16
c1412,43.487495,10.373978,68.74047349431004,2024-06-17
c1412,43.487495,10.373978,67.66978492833923,2024-06-18
c1412,43.487495,10.373978,62.653633768161214,2024-06-19
c1412,43.487495,10.373978,65.75299786596979,2024-06-20
c1412,43.487495,10.373978,74.0492969865717,2024-06-21
c1412,43.487495,10.373978,74.47683817561304,2024-06-22
c1412,43.487495,10.373978,79.44731253138112,2024-06-23
c1412,43.487495,10.373978,82.59289923971549,2024-06-24
c1412,43.487495,10.373978,83.03168065938762,2024-06-25
c1412,43.487495,10.373978,82.20299587273301,2024-06-26
c1412,43.487495,10.373978,78.82206999684995,2024-06-27
c1412,43.487495,10.373978,78.11931356472742,2024-06-28
c1412,43.487495,10.373978,75.81284967760142,2024-06-29
c1412,43.487495,10.373978,81.28034683559049,2024-06-30
c1412,43.487495,10.373978,80.13814641180564,2024-07-01
c1412,43.487495,10.373978,72.98955582288852,2024-07-02
c1412,43.487495,10.373978,69.86758437396621,2024-07-03
c1412,43.487495,10.373978,69.87178135162601,2024-07-04
c1412,43.487495,10.373978,72.72661321587253,2024-07-05
c1412,43.487495,10.373978,73.48588793213973,2024-07-06
c1412,43.487495,10.373978,75.36209789690794,2024-07-07
c1412,43.487495,10.373978,78.23306867950433,2024-07-08
c1412,43.487495,10.373978,65.89313050606603,2024-07-09
c1412,43.487495,10.373978,68.11668876016067,2024-07-10
c1412,43.487495,10.373978,74.33300535061134,2024-07-11
c1412,43.487495,10.373978,76.40325657332448,2024-07-12
c1412,43.487495,10.373978,78.17208810735832,2024-07-13
c1412,43.487495,10.373978,78.04998003595732,2024-07-14
c1412,43.487495,10.373978,64.11982272034648,2024-07-15
c1412,43.487495,10.373978,67.26940177245748,2024-07-16
c1412,43.487495,10.373978,70.47364272360993,2024-07-17
c1412,43.487495,10.373978,71.93096122909134,2024-07-18
c1412,43.487495,10.373978,74.54789211581092,2024-07-19
c1412,43.487495,10.373978,77.80982795652437,2024-07-20
c1412,43.487495,10.373978,74.71236266110516,2024-07-21
c1412,43.487495,10.373978,69.2469585940168,2024-07-22
c1412,43.487495,10.373978,71.54722759886019,2024-07-23
c1412,43.487495,10.373978,69.45749541215326,2024-07-24
c1412,43.487495,10.373978,60.37915354305775,2024-07-25
c1412,43.487495,10.373978,70.81590580168249,2024-07-26
c1412,43.487495,10.373978,73.91205890470476,2024-07-27
c1412,43.487495,10.373978,71.17167155967867,2024-07-28
c1412,43.487495,10.373978,66.95957421192496,2024-07-29
c1412,43.487495,10.373978,59.303275867999496,2024-07-30
c1412,43.487495,10.373978,67.58569978140586,2024-07-31
c1412,43.487495,10.373978,70.45365251725407,2024-08-01
c1412,43.487495,10.373978,70.86387159003463,2024-08-02
c1412,43.487495,10.373978,71.78054871727637,2024-08-03
c1412,43.487495,10.373978,62.817412523794395,2024-08-04
c1412,43.487495,10.373978,58.18141759881488,2024-08-05
c1412,43.487495,10.373978,76.13819371068708,2024-08-06
c1412,43.487495,10.373978,75.48875382990293,2024-08-07
c1412,43.487495,10.373978,67.49913415156631,2024-08-08
c1412,43.487495,10.373978,69.19296805489607,2024-08-09
c1412,43.487495,10.373978,61.72586735911866,2024-08-10
c1412,43.487495,10.373978,65.75515741306049,2024-08-11
c1412,43.487495,10.373978,69.34669648087326,2024-08-12
c1412,43.487495,10.373978,70.88568121625885,2024-08-13
c1412,43.487495,10.373978,67.98089361927708,2024-08-14
c1412,43.487495,10.373978,63.92053886944918,2024-08-15
c1412,43.487495,10.373978,66.66958466774909,2024-08-16
c1412,43.487495,10.373978,76.18346046647518,2024-08-17
c1412,43.487495,10.373978,81.61603022741745,2024-08-18
c1412,43.487495,10.373978,76.88612173247175,2024-08-19
c1412,43.487495,10.373978,75.87386629898864,2024-08-20
c1412,43.487495,10.373978,76.47199178004765,2024-08-21
c1412,43.487495,10.373978,72.14453339555048,2024-08-22
c1412,43.487495,10.373978,78.76520547425999,2024-08-23
c1412,43.487495,10.373978,75.60775927597943,2024-08-24
c1412,43.487495,10.373978,73.26994376880764,2024-08-25
c1412,43.487495,10.373978,70.6497419794496,2024-08-26
c1412,43.487495,10.373978,64.75688080578144,2024-08-27
c1412,43.487495,10.373978,64.31807661139806,2024-08-28
c1412,43.487495,10.373978,65.30444628777516,2024-08-29
c1412,43.487495,10.373978,59.33370018235847,2024-08-30
c1412,43.487495,10.373978,55.464131432888806,2024-08-31
c1412,43.487495,10.373978,61.14729481618531,2024-09-01
c1412,43.487495,10.373978,66.91742706080296,2024-09-02
c1412,43.487495,10.373978,68.87907118303475,2024-09-03
c1412,43.487495,10.373978,73.17544273280754,2024-09-04
c1412,43.487495,10.373978,86.97076567579275,2024-09-05
c1412,43.487495,10.373978,76.38134442216723,2024-09-06
c1412,43.487495,10.373978,73.6274736851171,2024-09-07
c1412,43.487495,10.373978,86.37295978905767,2024-09-08
c1412,43.487495,10.373978,78.46235500861306,2024-09-09
c1412,43.487495,10.373978,77.09649719709859,2024-09-10
c1412,43.487495,10.373978,78.8350338696168,2024-09-11
c1412,43.487495,10.373978,69.64106379417004,2024-09-12
c1412,43.487495,10.373978,59.847100861948455,2024-09-13
c1412,43.487495,10.373978,52.2185818419734,2024-09-14
c1412,43.487495,10.373978,72.6158421590379,2024-09-15
c1412,43.487495,10.373978,68.77624133447495,2024-09-16
c1412,43.487495,10.373978,67.63752419535865,2024-09-17
c1412,43.487495,10.373978,80.37503383126432,2024-09-18
c1412,43.487495,10.373978,79.5840088653124,2024-09-19
c1412,43.487495,10.373978,71.33111788572522,2024-09-20
c1412,43.487495,10.373978,72.41668308896924,2024-09-21
c1412,43.487495,10.373978,75.09877676286568,2024-09-22
c1412,43.487495,10.373978,87.76909490684862,2024-09-23
c1412,43.487495,10.373978,78.57086685394663,2024-09-24
c1412,43.487495,10.373978,84.60616150087567,2024-09-25
c1412,43.487495,10.373978,83.26759873156846,2024-09-26
c1412,43.487495,10.373978,82.5183416704677,2024-09-27
c1412,43.487495,10.373978,69.38682128940874,2024-09-28
c1412,43.487495,10.373978,68.85822846067059,2024-09-29
c1412,43.487495,10.373978,74.76013337382219,2024-09-30
c1412,43.487495,10.373978,83.42078802654528,2024-10-01
c1412,43.487495,10.373978,83.0081405607867,2024-10-02
c1412,43.487495,10.373978,89.01236068519874,2024-10-03
c1412,43.487495,10.373978,73.29760353720418,2024-10-04
c1412,43.487495,10.373978,71.82134946066206,2024-10-05
c1412,43.487495,10.373978,77.93039111550868,2024-10-06
c1412,43.487495,10.373978,81.59547996346946,2024-10-07
c1412,43.487495,10.373978,89.52734143451025,2024-10-08
c1412,43.487495,10.373978,79.78858880968795,2024-10-09
c1412,43.487495,10.373978,81.76134318528314,2024-10-10
c1412,43.487495,10.373978,80.61788799069728,2024-10-11
c1412,43.487495,10.373978,82.33588635540008,2024-10-12
c1412,43.487495,10.373978,82.34618528473354,2024-10-13
c1412,43.487495,10.373978,84.32454676051915,2024-10-14
c1412,43.487495,10.373978,85.49085249866498,2024-10-15
c1412,43.487495,10.373978,89.67385724329039,2024-10-16
c1412,43.487495,10.373978,87.52553999980337,2024-10-17
c1412,43.487495,10.373978,88.15944280927127,2024-10-18
c1412,43.487495,10.373978,91.5945381545866,2024-10-19
c1412,43.487495,10.373978,81.89767657502595,2024-10-20
c1412,43.487495,10.373978,80.01816672396468,2024-10-21
c1412,43.487495,10.373978,86.7594788532884,2024-10-22
c1412,43.487495,10.373978,92.82827202748922,2024-10-23
c1412,43.487495,10.373978,91.3037496662105,2024-10-24
c1412,43.487495,10.373978,93.0872713776159,2024-10-25
c1412,43.487495,10.373978,85.27025499623913,2024-10-26
c1412,43.487495,10.373978,83.63222286760772,2024-10-27
c1412,43.487495,10.373978,84.87817968456491,2024-10-28
c1412,43.487495,10.373978,86.41013029935714,2024-10-29
c1412,43.487495,10.373978,85.16217942835011,2024-10-30
c1412,43.487495,10.373978,79.38658447670672,2024-10-31
c1412,43.487495,10.373978,78.7700896425204,2024-11-01
c1412,43.487495,10.373978,83.93871489798825,2024-11-02
c1412,43.487495,10.373978,81.87920510322644,2024-11-03
c1412,43.487495,10.373978,81.82098028620769,2024-11-04
c1412,43.487495,10.373978,76.31300366469303,2024-11-05
c1412,43.487495,10.373978,77.58838354481132,2024-11-06
c1412,43.487495,10.373978,78.37804513674732,2024-11-07
c1412,43.487495,10.373978,78.4721209473351,2024-11-08
c1412,43.487495,10.373978,78.43883960820597,2024-11-09
c1412,43.487495,10.373978,77.94889860846678,2024-11-10
c1412,43.487495,10.373978,72.39677241480894,2024-11-11
c1412,43.487495,10.373978,70.35879557033303,2024-11-12
c1412,43.487495,10.373978,69.49300342344931,2024-11-13
c1412,43.487495,10.373978,65.02865722870648,2024-11-14
c1412,43.487495,10.373978,69.47937970314112,2024-11-15
c1412,43.487495,10.373978,76.13277141407724,2024-11-16
c1412,43.487495,10.373978,87.21525369865854,2024-11-17
c1412,43.487495,10.373978,89.78040365274683,2024-11-18
c1412,43.487495,10.373978,82.85700207304198,2024-11-19
c1412,43.487495,10.373978,62.913460895319766,2024-11-20
c1412,43.487495,10.373978,63.735048726928504,2024-11-21
c1412,43.487495,10.373978,45.78114461531072,2024-11-22
c1412,43.487495,10.373978,51.51174314411117,2024-11-23
c1412,43.487495,10.373978,72.31992223591276,2024-11-24
c1412,43.487495,10.373978,78.18093950644838,2024-11-25
c1412,43.487495,10.373978,89.28920833569465,2024-11-26
c1412,43.487495,10.373978,90.84308913330872,2024-11-27
c1412,43.487495,10.373978,86.84603276195351,2024-11-28
c1412,43.487495,10.373978,73.65032085446738,2024-11-29
c1412,43.487495,10.373978,63.10153297812903,2024-11-30
c1412,43.487495,10.373978,68.62009353570973,2024-12-01
c1412,43.487495,10.373978,78.99013760219201,2024-12-02
c1412,43.487495,10.373978,83.91033387632423,2024-12-03
c1412,43.487495,10.373978,74.06969925151455,2024-12-04
c1412,43.487495,10.373978,63.651904144320135,2024-12-05
c1412,43.487495,10.373978,80.47077102642326,2024-12-06
c1412,43.487495,10.373978,82.72265929381862,2024-12-07
c1412,43.487495,10.373978,83.16338427548247,2024-12-08
c1412,43.487495,10.373978,80.92888641281138,2024-12-09
c1412,43.487495,10.373978,80.87758245776348,2024-12-10
c1412,43.487495,10.373978,79.0995489746042,2024-12-11
c1412,43.487495,10.373978,78.42494662190461,2024-12-12
c1412,43.487495,10.373978,81.93935600404826,2024-12-13
c1412,43.487495,10.373978,86.97789131744172,2024-12-14
c1412,43.487495,10.373978,82.96744248968237,2024-12-15
c1412,43.487495,10.373978,83.58112232984979,2024-12-16
c1412,43.487495,10.373978,80.65626276485456,2024-12-17
c1412,43.487495,10.373978,83.16243554798773,2024-12-18
c1412,43.487495,10.373978,85.73982201953463,2024-12-19
c1412,43.487495,10.373978,68.53295439050893,2024-12-20
c1412,43.487495,10.373978,69.99523437423717,2024-12-21
c1412,43.487495,10.373978,85.24160232234783,2024-12-22
c1412,43.487495,10.373978,65.3982692621274,2024-12-23
c1412,43.487495,10.373978,52.92090467367646,2024-12-24
c1412,43.487495,10.373978,53.563644985084515,2024-12-25
c1412,43.487495,10.373978,56.077859265762285,2024-12-26
c1412,43.487495,10.373978,71.24955090286595,2024-12-27
c1412,43.487495,10.373978,76.96129410747112,2024-12-28
c1412,43.487495,10.373978,82.86856408954179,2024-12-29
c1412,43.487495,10.373978,86.58364214049105,2024-12-30
c1412,43.487495,10.373978,85.14691365529589,2024-12-31
c1412,43.487495,10.373978,88.66610176817993,2025-01-01
c1412,43.487495,10.373978,83.7142448913769,2025-01-02
c1412,43.487495,10.373978,82.49201187404734,2025-01-03
c1412,43.487495,10.373978,78.64615585661655,2025-01-04
c1412,43.487495,10.373978,83.37415659130073,2025-01-05
c1412,43.487495,10.373978,87.5067043313188,2025-01-06
c1412,43.487495,10.373978,83.40392609262555,2025-01-07
c1412,43.487495,10.373978,79.20127425159659,2025-01-08
c1412,43.487495,10.373978,83.22982146684966,2025-01-09
c1412,43.487495,10.373978,80.11742259269946,2025-01-10
c1412,43.487495,10.373978,69.67791420803253,2025-01-11
c1412,43.487495,10.373978,48.42244404670776,2025-01-12
c1412,43.487495,10.373978,53.27088399471831,2025-01-13
c1412,43.487495,10.373978,61.43333508949361,2025-01-14
c1412,43.487495,10.373978,70.15988580762453,2025-01-15
c1412,43.487495,10.373978,63.549288466261864,2025-01-16
c1412,43.487495,10.373978,69.12212325937914,2025-01-17
c1412,43.487495,10.373978,62.586986989598806,2025-01-18
c1412,43.487495,10.373978,71.10522569769535,2025-01-19
c1412,43.487495,10.373978,77.85907023906182,2025-01-20
c1412,43.487495,10.373978,84.20097039272821,2025-01-21
c1412,43.487495,10.373978,93.48240760392768,2025-01-22
c1412,43.487495,10.373978,90.90685167837802,2025-01-23
c1412,43.487495,10.373978,89.6463050806731,2025-01-24
c1412,43.487495,10.373978,85.93610248913242,2025-01-25
c1412,43.487495,10.373978,79.6182976036486,2025-01-26
c1412,43.487495,10.373978,83.40264403646592,2025-01-27
c1412,43.487495,10.373978,74.97835091388576,2025-01-28
c1412,43.487495,10.373978,75.72591989910862,2025-01-29
c1412,43.487495,10.373978,82.9542989078599,2025-01-30
c1412,43.487495,10.373978,89.65316377222409,2025-01-31
c1412,43.487495,10.373978,82.94750566950208,2025-02-01
c1412,43.487495,10.373978,77.445935984874,2025-02-02
c1412,43.487495,10.373978,74.57066047167909,2025-02-03
c1412,43.487495,10.373978,73.01788833699403,2025-02-04
c1412,43.487495,10.373978,73.2000928217997,2025-02-05
c1412,43.487495,10.373978,67.22804018503416,2025-02-06
c1412,43.487495,10.373978,73.29296979056726,2025-02-07
c1412,43.487495,10.373978,80.32847222266592,2025-02-08
c1412,43.487495,10.373978,87.84138230699797,2025-02-09
c1412,43.487495,10.373978,87.50785531689375,2025-02-10
c1412,43.487495,10.373978,90.90288917298804,2025-02-11
c1412,43.487495,10.373978,90.7108826858787,2025-02-12
c1412,43.487495,10.373978,90.38474945816736,2025-02-13
c1412,43.487495,10.373978,82.12507208582936,2025-02-14
c1412,43.487495,10.373978,61.22765171658086,2025-02-15
c1412,43.487495,10.373978,75.48685640644926,2025-02-16
c1412,43.487495,10.373978,71.9659519195058,2025-02-17
c1412,43.487495,10.373978,68.79732034532978,2025-02-18
c1412,43.487495,10.373978,67.83380764206422,2025-02-19
c1412,43.487495,10.373978,66.72949495586914,2025-02-20
c1412,43.487495,10.373978,77.95202668678958,2025-02-21
c1412,43.487495,10.373978,88.03010963150662,2025-02-22
c1412,43.487495,10.373978,87.08757327942564,2025-02-23
c1412,43.487495,10.373978,91.98178388928076,2025-02-24
c1412,43.487495,10.373978,87.92107858862234,2025-02-25
c1412,43.487495,10.373978,83.88826616632421,2025-02-26
c1412,43.487495,10.373978,78.0864774074659,2025-02-27
c1412,43.487495,10.373978,83.98993628856816,2025-02-28
c1412,43.487495,10.373978,78.34305692608478,2025-03-01
c1412,43.487495,10.373978,60.95990586256409,2025-03-02
c1412,43.487495,10.373978,62.80048516690886,2025-03-03
c1412,43.487495,10.373978,66.43720557954519,2025-03-04
c1412,43.487495,10.373978,67.65021121117937,2025-03-05
c1412,43.487495,10.373978,72.31811737601755,2025-03-06
c1412,43.487495,10.373978,73.03724745939903,2025-03-07
c1412,43.487495,10.373978,72.22031837684243,2025-03-08
c1412,43.487495,10.373978,77.78040132179137,2025-03-09
c1412,43.487495,10.373978,84.93394707780165,2025-03-10
c1412,43.487495,10.373978,86.63282845212673,2025-03-11
c1412,43.487495,10.373978,89.1809508565539,2025-03-12
c1412,43.487495,10.373978,80.69046574037692,2025-03-13
c1412,43.487495,10.373978,89.42685622714184,2025-03-14
c1412,43.487495,10.373978,85.30806521019383,2025-03-15
c1412,43.487495,10.373978,60.167469592279,2025-03-16
c1412,43.487495,10.373978,70.4348529033806,2025-03-17
c1412,43.487495,10.373978,52.51798698219457,2025-03-18
c1412,43.487495,10.373978,57.46638191814155,2025-03-19
c1412,43.487495,10.373978,70.89953778398335,2025-03-20
c1412,43.487495,10.373978,75.63675534613253,2025-03-21
c1412,43.487495,10.373978,88.3633430357572,2025-03-22
c1412,43.487495,10.373978,79.8693682461116,2025-03-23
c1412,43.487495,10.373978,81.13489366634435,2025-03-24
c1412,43.487495,10.373978,81.485435341502,2025-03-25
c1412,43.487495,10.373978,76.07275733527571,2025-03-26
c1412,43.487495,10.373978,69.63294396593614,2025-03-27
c1412,43.487495,10.373978,74.13590129747223,2025-03-28
c1412,43.487495,10.373978,75.57387830951367,2025-03-29
c1412,43.487495,10.373978,67.011692048765,2025-03-30
c1412,43.487495,10.373978,58.15767067548663,2025-03-31
c1412,43.487495,10.373978,56.83356523250749,2025-04-01
c1412,43.487495,10.373978,64.88859476841037,2025-04-02
c1412,43.487495,10.373978,70.58579044343102,2025-04-03
c1412,43.487495,10.373978,69.0877679741841,2025-04-04
c1412,43.487495,10.373978,76.61179242410779,2025-04-05
c1412,43.487495,10.373978,72.61557334194785,2025-04-06
c1412,43.487495,10.373978,53.03549943970378,2025-04-07
c1412,43.487495,10.373978,57.32210641504422,2025-04-08
c1412,43.487495,10.373978,81.0534778829297,2025-04-09
c1412,43.487495,10.373978,82.19454079649682,2025-04-10
c1412,43.487495,10.373978,81.62684955013161,2025-04-11
c1412,43.487495,10.373978,82.58707179637527,2025-04-12
c1412,43.487495,10.373978,86.13927281754493,2025-04-13
c1412,43.487495,10.373978,86.4201931412079,2025-04-14
c1412,43.487495,10.373978,89.54124830322372,2025-04-15
c1412,43.487495,10.373978,87.49238248159618,2025-04-16
c1412,43.487495,10.373978,84.12984968635764,2025-04-17
c1412,43.487495,10.373978,79.92489888018375,2025-04-18
c1412,43.487495,10.373978,75.84344323826281,2025-04-19
c1412,43.487495,10.373978,81.4102567766981,2025-04-20
c1412,43.487495,10.373978,82.90677134697532,2025-04-21
c1412,43.487495,10.373978,84.52458296052903,2025-04-22
c1412,43.487495,10.373978,86.069431742398,2025-04-23
c1412,43.487495,10.373978,80.79424730703944,2025-04-24
c1412,43.487495,10.373978,82.01646096211262,2025-04-25
c1412,43.487495,10.373978,73.81777762680184,2025-04-26
c1412,43.487495,10.373978,72.32068269738934,2025-04-27
c1412,43.487495,10.373978,74.62047150553832,2025-04-28
c1412,43.487495,10.373978,75.11986444596702,2025-04-29
c1412,43.487495,10.373978,69.88672901027375,2025-04-30
c1412,43.487495,10.373978,70.02120391597256,2025-05-01
c1412,43.487495,10.373978,74.36605386100679,2025-05-02
c1412,43.487495,10.373978,72.55701438135469,2025-05-03
c1412,43.487495,10.373978,80.15224600580018,2025-05-04
c1412,43.487495,10.373978,87.46103786929667,2025-05-05
c1412,43.487495,10.373978,79.60797191520061,2025-05-06
c1412,43.487495,10.373978,81.15166031536569,2025-05-07
c1412,43.487495,10.373978,81.8524964762187,2025-05-08
c1412,43.487495,10.373978,78.08163520442324,2025-05-09
c1412,43.487495,10.373978,74.70690327451108,2025-05-10
c1412,43.487495,10.373978,77.24332760881101,2025-05-11
c1412,43.487495,10.373978,84.0545559637276,2025-05-12
c1412,43.487495,10.373978,83.39946800440528,2025-05-13
c1412,43.487495,10.373978,76.67897078844705,2025-05-14
c1412,43.487495,10.373978,78.60063564658725,2025-05-15
c1412,43.487495,10.373978,55.30531097763582,2025-05-16
c1412,43.487495,10.373978,60.871955824930986,2025-05-17
c1412,43.487495,10.373978,77.21034635533414,2025-05-18
c1412,43.487495,10.373978,82.01480694572052,2025-05-19
c1412,43.487495,10.373978,77.5414678637062,2025-05-20
c1412,43.487495,10.373978,83.43789217837684,2025-05-21
c1412,43.487495,10.373978,81.03029831649893,2025-05-22
c1412,43.487495,10.373978,71.74358919813744,2025-05-23
c1412,43.487495,10.373978,64.76813974115313,2025-05-24
c1412,43.487495,10.373978,67.88533408222328,2025-05-25
c1412,43.487495,10.373978,73.05577823628182,2025-05-26
c1412,43.487495,10.373978,77.78348660785278,2025-05-27
c1412,43.487495,10.373978,80.86103056388465,2025-05-28
c1412,43.487495,10.373978,76.19398805367787,2025-05-29
c1412,43.487495,10.373978,72.39346223913131,2025-05-30
c1412,43.487495,10.373978,68.65427992059898,2025-05-31
c1412,43.487495,10.373978,71.11603722502802,2025-06-01
c1412,43.487495,10.373978,77.45884799687043,2025-06-02
c1412,43.487495,10.373978,63.61147270830674,2025-06-03
c1412,43.487495,10.373978,65.89283779173905,2025-06-04
c1412,43.487495,10.373978,82.02117102377163,2025-06-05
c1412,43.487495,10.373978,83.36388152889579,2025-06-06
c1412,43.487495,10.373978,80.37741178894244,2025-06-07
c1412,43.487495,10.373978,77.30695047276616,2025-06-08
c1412,43.487495,10.373978,66.21521890205273,2025-06-09
c1412,43.487495,10.373978,68.5707404560375,2025-06-10
c1412,43.487495,10.373978,70.88429229146352,2025-06-11
c1412,43.487495,10.373978,69.84139940251852,2025-06-12
c1412,43.487495,10.373978,67.09164455007794,2025-06-13
c1412,43.487495,10.373978,71.874660247886,2025-06-14
c1412,43.487495,10.373978,69.27675733744275,2025-06-15
c1412,43.487495,10.373978,70.29364712940509,2025-06-16
c1412,43.487495,10.373978,56.71012862851002,2025-06-17
c1412,43.487495,10.373978,54.769131302835085,2025-06-18
c1412,43.487495,10.373978,65.63111034561392,2025-06-19
c1412,43.487495,10.373978,71.80994167413692,2025-06-20
c1412,43.487495,10.373978,66.80843071190175,2025-06-21
c1412,43.487495,10.373978,60.62393875061508,2025-06-22
c1412,43.487495,10.373978,67.50816238301255,2025-06-23
c1412,43.487495,10.373978,72.79395435187932,2025-06-24
c1412,43.487495,10.373978,76.38662936500435,2025-06-25
c1412,43.487495,10.373978,75.40152516968799,2025-06-26
c1412,43.487495,10.373978,72.16418093853687,2025-06-27
c1412,43.487495,10.373978,53.70589047209108,2025-06-28
c1412,43.487495,10.373978,52.12941961252918,2025-06-29
c1412,43.487495,10.373978,54.698729216562754,2025-06-30
c1412,43.487495,10.373978,58.60630700014348,2025-07-01
c1412,43.487495,10.373978,60.726290806498994,2025-07-02
c1412,43.487495,10.373978,67.90085401259351,2025-07-03
c1412,43.487495,10.373978,71.38506852896114,2025-07-04
c1412,43.487495,10.373978,74.6441116870315,2025-07-05
c1412,43.487495,10.373978,80.41835149541559,2025-07-06
c1412,43.487495,10.373978,61.1016177665244,2025-07-07
c1412,43.487495,10.373978,58.27022374627311,2025-07-08
c1412,43.487495,10.373978,49.956647546922504,2025-07-09
c1412,43.487495,10.373978,51.545925720592045,2025-07-10
c1412,43.487495,10.373978,54.987617323123686,2025-07-11
c1412,43.487495,10.373978,73.07804562967705,2025-07-12
c1412,43.487495,10.373978,83.21593616935132,2025-07-13
c1412,43.487495,10.373978,79.42406841957192,2025-07-14
c1412,43.487495,10.373978,79.46530324959231,2025-07-15
c1412,43.487495,10.373978,80.67796845450596,2025-07-16
c1412,43.487495,10.373978,70.92708974261872,2025-07-17
c1412,43.487495,10.373978,62.42760468859185,2025-07-18
c1412,43.487495,10.373978,77.4769722201841,2025-07-19
c1412,43.487495,10.373978,77.39629554234682,2025-07-20
c1412,43.487495,10.373978,81.47380593250489,2025-07-21
c1412,43.487495,10.373978,68.93470861768658,2025-07-22
c1412,43.487495,10.373978,67.74126082676494,2025-07-23
c1412,43.487495,10.373978,70.6885299426887,2025-07-24
c1412,43.487495,10.373978,68.05153827322276,2025-07-25
c1412,43.487495,10.373978,72.58212962940497,2025-07-26
c1412,43.487495,10.373978,72.91045463696499,2025-07-27
c1412,43.487495,10.373978,74.46273212816182,2025-07-28
c1412,43.487495,10.373978,56.454022816177826,2025-07-29
c1412,43.487495,10.373978,55.56633198586528,2025-07-30
c1412,43.487495,10.373978,66.56122812644732,2025-07-31
c1412,43.487495,10.373978,75.72872115071712,2025-08-01
c1412,43.487495,10.373978,78.30310450340365,2025-08-02
c1412,43.487495,10.373978,67.30164259829692,2025-08-03
c1412,43.487495,10.373978,63.667067208559374,2025-08-04
c1412,43.487495,10.373978,69.71388535319949,2025-08-05
