cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,91.0897932148482,2022-12-16
c2040,47.091099,6.776879,85.17287402959786,2022-12-17
c2040,47.091099,6.776879,80.19164697355794,2022-12-18
c2040,47.091099,6.776879,75.43822523009933,2022-12-19
c2040,47.091099,6.776879,78.73370877701929,2022-12-20
c2040,47.091099,6.776879,89.9105495900968,2022-12-21
c2040,47.091099,6.776879,86.05766050777262,2022-12-22
c2040,47.091099,6.776879,93.15072996324376,2022-12-23
c2040,47.091099,6.776879,94.07460477454802,2022-12-24
c2040,47.091099,6.776879,88.05147895268628,2022-12-25
c2040,47.091099,6.776879,88.27334554916742,2022-12-26
c2040,47.091099,6.776879,92.33094449947924,2022-12-27
c2040,47.091099,6.776879,70.16709011610253,2022-12-28
c2040,47.091099,6.776879,75.6613768955802,2022-12-29
c2040,47.091099,6.776879,87.20463029266828,2022-12-30
c2040,47.091099,6.776879,78.84273702681749,2022-12-31
c2040,47.091099,6.776879,74.9228769186818,2023-01-01
c2040,47.091099,6.776879,78.24224409405977,2023-01-02
c2040,47.091099,6.776879,88.13704462119405,2023-01-03
c2040,47.091099,6.776879,85.00698336366912,2023-01-04
c2040,47.091099,6.776879,94.30152593480844,2023-01-05
c2040,47.091099,6.776879,94.5445927174088,2023-01-06
c2040,47.091099,6.776879,84.03405219466579,2023-01-07
c2040,47.091099,6.776879,88.60385075101252,2023-01-08
c2040,47.091099,6.776879,91.27107443244532,2023-01-09
c2040,47.091099,6.776879,79.66172248549248,2023-01-10
c2040,47.091099,6.776879,84.04302900578368,2023-01-11
c2040,47.091099,6.776879,80.56200768393911,2023-01-12
c2040,47.091099,6.776879,87.68641664185573,2023-01-13
c2040,47.091099,6.776879,76.55711176135547,2023-01-14
c2040,47.091099,6.776879,85.98210694935374,2023-01-15
c2040,47.091099,6.776879,78.90215567332474,2023-01-16
c2040,47.091099,6.776879,89.62594010197535,2023-01-17
c2040,47.091099,6.776879,90.73983809777766,2023-01-18
c2040,47.091099,6.776879,82.97042889277144,2023-01-19
c2040,47.091099,6.776879,85.3287248534178,2023-01-20
c2040,47.091099,6.776879,87.32480641165141,2023-01-21
c2040,47.091099,6.776879,84.55768925609371,2023-01-22
c2040,47.091099,6.776879,87.26185842092914,2023-01-23
c2040,47.091099,6.776879,89.2119270047352,2023-01-24
c2040,47.091099,6.776879,91.61427640827966,2023-01-25
c2040,47.091099,6.776879,88.96266643534909,2023-01-26
c2040,47.091099,6.776879,85.9884275844762,2023-01-27
c2040,47.091099,6.776879,83.02302445279247,2023-01-28
c2040,47.091099,6.776879,84.19522512435971,2023-01-29
c2040,47.091099,6.776879,87.85945663589519,2023-01-30
c2040,47.091099,6.776879,80.20088152292254,2023-01-31
c2040,47.091099,6.776879,88.84736503151296,2023-02-01
c2040,47.091099,6.776879,90.2054733227462,2023-02-02
c2040,47.091099,6.776879,91.61026360791185,2023-02-03
c2040,47.091099,6.776879,97.54073148879108,2023-02-04
c2040,47.091099,6.776879,93.2777638028052,2023-02-05
c2040,47.091099,6.776879,87.97257576833957,2023-02-06
c2040,47.091099,6.776879,76.8349202161734,2023-02-07
c2040,47.091099,6.776879,76.73865964144073,2023-02-08
c2040,47.091099,6.776879,75.85240920238532,2023-02-09
c2040,47.091099,6.776879,73.99414244298632,2023-02-10
c2040,47.091099,6.776879,62.64870144512971,2023-02-11
c2040,47.091099,6.776879,69.85931217518605,2023-02-12
c2040,47.091099,6.776879,69.96625418623958,2023-02-13
c2040,47.091099,6.776879,65.9324948642518,2023-02-14
c2040,47.091099,6.776879,69.57127357221859,2023-02-15
c2040,47.091099,6.776879,71.48777457362229,2023-02-16
c2040,47.091099,6.776879,80.13633100718779,2023-02-17
c2040,47.091099,6.776879,87.80449231357413,2023-02-18
c2040,47.091099,6.776879,89.72956866654711,2023-02-19
c2040,47.091099,6.776879,71.47035981375208,2023-02-20
c2040,47.091099,6.776879,65.91583135177493,2023-02-21
c2040,47.091099,6.776879,83.26344979657333,2023-02-22
c2040,47.091099,6.776879,82.39947405793114,2023-02-23
c2040,47.091099,6.776879,84.66750419784582,2023-02-24
c2040,47.091099,6.776879,80.7763893568797,2023-02-25
c2040,47.091099,6.776879,63.67156362988658,2023-02-26
c2040,47.091099,6.776879,68.71373354026923,2023-02-27
c2040,47.091099,6.776879,70.79957286035597,2023-02-28
c2040,47.091099,6.776879,79.60536686982184,2023-03-01
c2040,47.091099,6.776879,77.78794609254638,2023-03-02
c2040,47.091099,6.776879,80.2094951185168,2023-03-03
c2040,47.091099,6.776879,79.65309200401502,2023-03-04
c2040,47.091099,6.776879,74.50830354325187,2023-03-05
c2040,47.091099,6.776879,72.7577844123099,2023-03-06
c2040,47.091099,6.776879,73.73647702968232,2023-03-07
c2040,47.091099,6.776879,84.92341464199552,2023-03-08
c2040,47.091099,6.776879,71.6173615488593,2023-03-09
c2040,47.091099,6.776879,88.6149505764652,2023-03-10
c2040,47.091099,6.776879,94.0639835590645,2023-03-11
c2040,47.091099,6.776879,83.49852308124981,2023-03-12
c2040,47.091099,6.776879,67.87464092951105,2023-03-13
c2040,47.091099,6.776879,89.57121109008668,2023-03-14
c2040,47.091099,6.776879,64.00466907457945,2023-03-15
c2040,47.091099,6.776879,60.129810102202065,2023-03-16
c2040,47.091099,6.776879,59.796338344305255,2023-03-17
c2040,47.091099,6.776879,59.1232565371703,2023-03-18
c2040,47.091099,6.776879,84.52845884259239,2023-03-19
c2040,47.091099,6.776879,75.67636433164361,2023-03-20
c2040,47.091099,6.776879,71.02191332391693,2023-03-21
c2040,47.091099,6.776879,67.0289354876862,2023-03-22
c2040,47.091099,6.776879,66.15133127031957,2023-03-23
c2040,47.091099,6.776879,84.2874722622023,2023-03-24
c2040,47.091099,6.776879,86.32535047257433,2023-03-25
c2040,47.091099,6.776879,83.29709458926808,2023-03-26
c2040,47.091099,6.776879,78.73513159521673,2023-03-27
c2040,47.091099,6.776879,66.4951405613954,2023-03-28
c2040,47.091099,6.776879,61.4130656718967,2023-03-29
c2040,47.091099,6.776879,75.88350009220831,2023-03-30
c2040,47.091099,6.776879,82.03948521088023,2023-03-31
c2040,47.091099,6.776879,89.21828526006747,2023-04-01
c2040,47.091099,6.776879,92.8046617120917,2023-04-02
c2040,47.091099,6.776879,75.09165509292768,2023-04-03
c2040,47.091099,6.776879,59.28852856854695,2023-04-04
c2040,47.091099,6.776879,58.38550141619821,2023-04-05
c2040,47.091099,6.776879,59.08231948348104,2023-04-06
c2040,47.091099,6.776879,86.89069870953068,2023-04-07
c2040,47.091099,6.776879,80.27426485602695,2023-04-08
c2040,47.091099,6.776879,75.35082361538507,2023-04-09
c2040,47.091099,6.776879,61.085999187385156,2023-04-10
c2040,47.091099,6.776879,82.01755107027434,2023-04-11
c2040,47.091099,6.776879,82.89310910343272,2023-04-12
c2040,47.091099,6.776879,86.65775121745929,2023-04-13
c2040,47.091099,6.776879,69.10557498383832,2023-04-14
c2040,47.091099,6.776879,93.55103909461222,2023-04-15
c2040,47.091099,6.776879,90.63127082152708,2023-04-16
c2040,47.091099,6.776879,85.96619222786386,2023-04-17
c2040,47.091099,6.776879,78.37146613086308,2023-04-18
c2040,47.091099,6.776879,76.10553507474162,2023-04-19
c2040,47.091099,6.776879,87.75056680482625,2023-04-20
c2040,47.091099,6.776879,78.83070698505934,2023-04-21
c2040,47.091099,6.776879,73.81168202969371,2023-04-22
c2040,47.091099,6.776879,80.20542388741659,2023-04-23
c2040,47.091099,6.776879,80.70966129047903,2023-04-24
c2040,47.091099,6.776879,87.0501937756338,2023-04-25
c2040,47.091099,6.776879,69.96349565223883,2023-04-26
c2040,47.091099,6.776879,64.05267476499286,2023-04-27
c2040,47.091099,6.776879,81.69014568802011,2023-04-28
c2040,47.091099,6.776879,86.2668641359976,2023-04-29
c2040,47.091099,6.776879,83.45520922420964,2023-04-30
c2040,47.091099,6.776879,89.76769737373606,2023-05-01
c2040,47.091099,6.776879,80.93836565354258,2023-05-02
c2040,47.091099,6.776879,75.11710908917044,2023-05-03
c2040,47.091099,6.776879,66.97642493996021,2023-05-04
c2040,47.091099,6.776879,81.81360281381254,2023-05-05
c2040,47.091099,6.776879,85.16148753167163,2023-05-06
c2040,47.091099,6.776879,87.73482322450262,2023-05-07
c2040,47.091099,6.776879,87.4577773579456,2023-05-08
c2040,47.091099,6.776879,85.42294203973294,2023-05-09
c2040,47.091099,6.776879,85.4726196577594,2023-05-10
c2040,47.091099,6.776879,88.32844105472678,2023-05-11
c2040,47.091099,6.776879,86.28685769526419,2023-05-12
c2040,47.091099,6.776879,88.58230079838627,2023-05-13
c2040,47.091099,6.776879,88.78815754867512,2023-05-14
c2040,47.091099,6.776879,87.22707361405887,2023-05-15
c2040,47.091099,6.776879,92.41944256954916,2023-05-16
c2040,47.091099,6.776879,68.9805595822264,2023-05-17
c2040,47.091099,6.776879,74.31076603137191,2023-05-18
c2040,47.091099,6.776879,80.13607337135788,2023-05-19
c2040,47.091099,6.776879,82.23674363395902,2023-05-20
c2040,47.091099,6.776879,80.23444394965941,2023-05-21
c2040,47.091099,6.776879,84.46725179891524,2023-05-22
c2040,47.091099,6.776879,88.37849075691638,2023-05-23
c2040,47.091099,6.776879,80.76985750045586,2023-05-24
c2040,47.091099,6.776879,76.91538239062223,2023-05-25
c2040,47.091099,6.776879,76.83401939234045,2023-05-26
c2040,47.091099,6.776879,74.32475147299488,2023-05-27
c2040,47.091099,6.776879,67.3600553929584,2023-05-28
c2040,47.091099,6.776879,61.671058592977126,2023-05-29
c2040,47.091099,6.776879,64.36533880799024,2023-05-30
c2040,47.091099,6.776879,71.02613644719148,2023-05-31
c2040,47.091099,6.776879,68.8219248419702,2023-06-01
c2040,47.091099,6.776879,67.43900288517706,2023-06-02
c2040,47.091099,6.776879,67.97154221708554,2023-06-03
c2040,47.091099,6.776879,78.87445925280498,2023-06-04
c2040,47.091099,6.776879,66.56382121782003,2023-06-05
c2040,47.091099,6.776879,65.95033803165722,2023-06-06
c2040,47.091099,6.776879,59.21071129833594,2023-06-07
c2040,47.091099,6.776879,66.80233046153174,2023-06-08
c2040,47.091099,6.776879,69.65080880834131,2023-06-09
c2040,47.091099,6.776879,82.06252716630583,2023-06-10
c2040,47.091099,6.776879,76.44984028650397,2023-06-11
c2040,47.091099,6.776879,61.21653022219083,2023-06-12
c2040,47.091099,6.776879,57.07134334988887,2023-06-13
c2040,47.091099,6.776879,48.17220911463159,2023-06-14
c2040,47.091099,6.776879,51.5281436752443,2023-06-15
c2040,47.091099,6.776879,52.05966852055744,2023-06-16
c2040,47.091099,6.776879,43.79500576331361,2023-06-17
c2040,47.091099,6.776879,56.542867146213496,2023-06-18
c2040,47.091099,6.776879,65.84973875617986,2023-06-19
c2040,47.091099,6.776879,74.60625278164179,2023-06-20
c2040,47.091099,6.776879,78.19537729381389,2023-06-21
c2040,47.091099,6.776879,78.60463496896865,2023-06-22
c2040,47.091099,6.776879,68.00337583998687,2023-06-23
c2040,47.091099,6.776879,58.969791332545775,2023-06-24
c2040,47.091099,6.776879,62.02628339465803,2023-06-25
c2040,47.091099,6.776879,65.09329815957827,2023-06-26
c2040,47.091099,6.776879,57.47647463423724,2023-06-27
c2040,47.091099,6.776879,59.14382793231048,2023-06-28
c2040,47.091099,6.776879,69.87896274836278,2023-06-29
c2040,47.091099,6.776879,87.60120788592609,2023-06-30
c2040,47.091099,6.776879,73.2187197222708,2023-07-01
c2040,47.091099,6.776879,79.47238186070251,2023-07-02
c2040,47.091099,6.776879,68.76395326648883,2023-07-03
c2040,47.091099,6.776879,72.79692569815175,2023-07-04
c2040,47.091099,6.776879,69.27371259684617,2023-07-05
c2040,47.091099,6.776879,73.3776191061809,2023-07-06
c2040,47.091099,6.776879,59.34273920428533,2023-07-07
c2040,47.091099,6.776879,70.24306810321924,2023-07-08
c2040,47.091099,6.776879,55.04216541539466,2023-07-09
c2040,47.091099,6.776879,74.36534016383763,2023-07-10
c2040,47.091099,6.776879,64.83523611309025,2023-07-11
c2040,47.091099,6.776879,89.27066314053083,2023-07-12
c2040,47.091099,6.776879,74.0045718255616,2023-07-13
c2040,47.091099,6.776879,59.63893434391313,2023-07-14
c2040,47.091099,6.776879,64.79629799506414,2023-07-15
c2040,47.091099,6.776879,75.00505398630253,2023-07-16
c2040,47.091099,6.776879,68.46580433394209,2023-07-17
c2040,47.091099,6.776879,75.52307579659558,2023-07-18
c2040,47.091099,6.776879,69.87166335650721,2023-07-19
c2040,47.091099,6.776879,62.311975672176835,2023-07-20
c2040,47.091099,6.776879,75.56973044625391,2023-07-21
c2040,47.091099,6.776879,62.60944388274283,2023-07-22
c2040,47.091099,6.776879,60.419049251312686,2023-07-23
c2040,47.091099,6.776879,84.26335240681807,2023-07-24
c2040,47.091099,6.776879,85.75498691439915,2023-07-25
c2040,47.091099,6.776879,72.98213999078368,2023-07-26
c2040,47.091099,6.776879,66.62692448869872,2023-07-27
c2040,47.091099,6.776879,76.78157438555671,2023-07-28
c2040,47.091099,6.776879,83.38833019172176,2023-07-29
c2040,47.091099,6.776879,75.92759464159798,2023-07-30
c2040,47.091099,6.776879,67.66384619577339,2023-07-31
c2040,47.091099,6.776879,80.33138863642469,2023-08-01
c2040,47.091099,6.776879,69.96042856291126,2023-08-02
c2040,47.091099,6.776879,68.56850478696614,2023-08-03
c2040,47.091099,6.776879,85.3701467710607,2023-08-04
c2040,47.091099,6.776879,75.88820661326726,2023-08-05
c2040,47.091099,6.776879,83.55406880558078,2023-08-06
c2040,47.091099,6.776879,72.04745106233136,2023-08-07
c2040,47.091099,6.776879,64.06647257150485,2023-08-08
c2040,47.091099,6.776879,69.50617489034946,2023-08-09
c2040,47.091099,6.776879,70.89428251555174,2023-08-10
c2040,47.091099,6.776879,66.65948187384592,2023-08-11
c2040,47.091099,6.776879,78.97681733806287,2023-08-12
c2040,47.091099,6.776879,81.3845043431438,2023-08-13
c2040,47.091099,6.776879,70.04133082156243,2023-08-14
c2040,47.091099,6.776879,63.10796031425911,2023-08-15
c2040,47.091099,6.776879,68.27941753135505,2023-08-16
c2040,47.091099,6.776879,64.42308184226601,2023-08-17
c2040,47.091099,6.776879,56.73334186850076,2023-08-18
c2040,47.091099,6.776879,57.606501678333565,2023-08-19
c2040,47.091099,6.776879,64.16368692453823,2023-08-20
c2040,47.091099,6.776879,65.12468407948639,2023-08-21
c2040,47.091099,6.776879,65.33373240331288,2023-08-22
c2040,47.091099,6.776879,68.53628115318601,2023-08-23
c2040,47.091099,6.776879,62.99993334215986,2023-08-24
c2040,47.091099,6.776879,65.20675909490689,2023-08-25
c2040,47.091099,6.776879,92.5719701389306,2023-08-26
c2040,47.091099,6.776879,85.3452889212502,2023-08-27
c2040,47.091099,6.776879,88.09394008622522,2023-08-28
c2040,47.091099,6.776879,83.56192454469011,2023-08-29
c2040,47.091099,6.776879,77.5904130870129,2023-08-30
c2040,47.091099,6.776879,76.12811578600723,2023-08-31
c2040,47.091099,6.776879,69.21079068049019,2023-09-01
c2040,47.091099,6.776879,70.6987775415344,2023-09-02
c2040,47.091099,6.776879,73.4396196927412,2023-09-03
c2040,47.091099,6.776879,76.3170328603766,2023-09-04
c2040,47.091099,6.776879,75.52552792598688,2023-09-05
c2040,47.091099,6.776879,76.07203559936023,2023-09-06
c2040,47.091099,6.776879,76.6951245645446,2023-09-07
c2040,47.091099,6.776879,72.92663940554031,2023-09-08
c2040,47.091099,6.776879,73.61739038288876,2023-09-09
c2040,47.091099,6.776879,74.72327029725065,2023-09-10
c2040,47.091099,6.776879,72.18308111376057,2023-09-11
c2040,47.091099,6.776879,67.72455439845808,2023-09-12
c2040,47.091099,6.776879,91.20114524730567,2023-09-13
c2040,47.091099,6.776879,78.73569939124393,2023-09-14
c2040,47.091099,6.776879,81.07115886875606,2023-09-15
c2040,47.091099,6.776879,80.20394982847533,2023-09-16
c2040,47.091099,6.776879,74.14688057026537,2023-09-17
c2040,47.091099,6.776879,88.23019350436736,2023-09-18
c2040,47.091099,6.776879,80.51441379304066,2023-09-19
c2040,47.091099,6.776879,76.69331519997415,2023-09-20
c2040,47.091099,6.776879,79.74876249660299,2023-09-21
c2040,47.091099,6.776879,76.59281645582146,2023-09-22
c2040,47.091099,6.776879,79.20632871160575,2023-09-23
c2040,47.091099,6.776879,78.97411337163206,2023-09-24
c2040,47.091099,6.776879,72.19093490152054,2023-09-25
c2040,47.091099,6.776879,73.31973450901806,2023-09-26
c2040,47.091099,6.776879,71.48831953038442,2023-09-27
c2040,47.091099,6.776879,74.5419834039416,2023-09-28
c2040,47.091099,6.776879,76.55274991469985,2023-09-29
c2040,47.091099,6.776879,80.3006124481624,2023-09-30
c2040,47.091099,6.776879,80.04492569223905,2023-10-01
c2040,47.091099,6.776879,75.12404107977221,2023-10-02
c2040,47.091099,6.776879,75.26170861294804,2023-10-03
c2040,47.091099,6.776879,77.81165008814085,2023-10-04
c2040,47.091099,6.776879,72.80701306503781,2023-10-05
c2040,47.091099,6.776879,65.77250871673135,2023-10-06
c2040,47.091099,6.776879,60.00024473845924,2023-10-07
c2040,47.091099,6.776879,61.31467661977421,2023-10-08
c2040,47.091099,6.776879,72.26807239336372,2023-10-09
c2040,47.091099,6.776879,68.90730088229017,2023-10-10
c2040,47.091099,6.776879,74.56673118113909,2023-10-11
c2040,47.091099,6.776879,64.74521145906138,2023-10-12
c2040,47.091099,6.776879,58.88783501698038,2023-10-13
c2040,47.091099,6.776879,87.41961331431645,2023-10-14
c2040,47.091099,6.776879,75.24502855473102,2023-10-15
c2040,47.091099,6.776879,76.9090882704822,2023-10-16
c2040,47.091099,6.776879,73.9681053119974,2023-10-17
c2040,47.091099,6.776879,80.24600509847338,2023-10-18
c2040,47.091099,6.776879,89.78475847063918,2023-10-19
c2040,47.091099,6.776879,83.24798608631832,2023-10-20
c2040,47.091099,6.776879,75.27346736850747,2023-10-21
c2040,47.091099,6.776879,73.36593631616341,2023-10-22
c2040,47.091099,6.776879,86.10076793312574,2023-10-23
c2040,47.091099,6.776879,95.40224020348388,2023-10-24
c2040,47.091099,6.776879,85.89262796065229,2023-10-25
c2040,47.091099,6.776879,89.72105577524556,2023-10-26
c2040,47.091099,6.776879,82.15614933929051,2023-10-27
c2040,47.091099,6.776879,66.63798737259184,2023-10-28
c2040,47.091099,6.776879,65.709359514993,2023-10-29
c2040,47.091099,6.776879,81.70526158595693,2023-10-30
c2040,47.091099,6.776879,89.24441057121165,2023-10-31
c2040,47.091099,6.776879,79.9093620404981,2023-11-01
c2040,47.091099,6.776879,85.1783456560221,2023-11-02
c2040,47.091099,6.776879,84.68260554777265,2023-11-03
c2040,47.091099,6.776879,82.58129478400315,2023-11-04
c2040,47.091099,6.776879,83.59807463332203,2023-11-05
c2040,47.091099,6.776879,84.38901034007975,2023-11-06
c2040,47.091099,6.776879,90.03390068806658,2023-11-07
c2040,47.091099,6.776879,81.67850235397609,2023-11-08
c2040,47.091099,6.776879,80.87365953945925,2023-11-09
c2040,47.091099,6.776879,89.3622328014947,2023-11-10
c2040,47.091099,6.776879,93.45270925168847,2023-11-11
c2040,47.091099,6.776879,93.96034688292004,2023-11-12
c2040,47.091099,6.776879,81.98432056834612,2023-11-13
c2040,47.091099,6.776879,91.5496712939078,2023-11-14
c2040,47.091099,6.776879,88.642594435045,2023-11-15
c2040,47.091099,6.776879,86.89596619709327,2023-11-16
c2040,47.091099,6.776879,93.19360599266392,2023-11-17
c2040,47.091099,6.776879,89.83416430131987,2023-11-18
c2040,47.091099,6.776879,89.03954929285288,2023-11-19
c2040,47.091099,6.776879,83.20092670836343,2023-11-20
c2040,47.091099,6.776879,94.98331582639082,2023-11-21
c2040,47.091099,6.776879,90.63248599808672,2023-11-22
c2040,47.091099,6.776879,78.78373394154877,2023-11-23
c2040,47.091099,6.776879,94.09534470165566,2023-11-24
c2040,47.091099,6.776879,86.14729118439438,2023-11-25
c2040,47.091099,6.776879,83.6388274429757,2023-11-26
c2040,47.091099,6.776879,80.93181106671976,2023-11-27
c2040,47.091099,6.776879,94.65852309638714,2023-11-28
c2040,47.091099,6.776879,79.3006559717639,2023-11-29
c2040,47.091099,6.776879,91.55575300918328,2023-11-30
c2040,47.091099,6.776879,98.63213899489696,2023-12-01
c2040,47.091099,6.776879,92.53889846638133,2023-12-02
c2040,47.091099,6.776879,84.23577642984672,2023-12-03
c2040,47.091099,6.776879,84.61431873472529,2023-12-04
c2040,47.091099,6.776879,88.18633199566138,2023-12-05
c2040,47.091099,6.776879,90.59228853366491,2023-12-06
c2040,47.091099,6.776879,88.7335682609494,2023-12-07
c2040,47.091099,6.776879,90.31235258796222,2023-12-08
c2040,47.091099,6.776879,90.20602175451484,2023-12-09
c2040,47.091099,6.776879,81.35501752073256,2023-12-10
c2040,47.091099,6.776879,93.88599283494293,2023-12-11
c2040,47.091099,6.776879,91.925048492471,2023-12-12
c2040,47.091099,6.776879,92.01509495971776,2023-12-13
c2040,47.091099,6.776879,97.35418363403409,2023-12-14
c2040,47.091099,6.776879,90.42295910213868,2023-12-15
c2040,47.091099,6.776879,88.59686102348373,2023-12-16
c2040,47.091099,6.776879,80.96916411248404,2023-12-17
c2040,47.091099,6.776879,79.93404078671122,2023-12-18
c2040,47.091099,6.776879,75.07208065455801,2023-12-19
c2040,47.091099,6.776879,90.05771748127705,2023-12-20
c2040,47.091099,6.776879,93.45839663423408,2023-12-21
c2040,47.091099,6.776879,95.07393329733551,2023-12-22
c2040,47.091099,6.776879,90.97381164105045,2023-12-23
c2040,47.091099,6.776879,78.19574612305877,2023-12-24
c2040,47.091099,6.776879,66.02832515825068,2023-12-25
c2040,47.091099,6.776879,73.20614063012242,2023-12-26
c2040,47.091099,6.776879,64.5658825864615,2023-12-27
c2040,47.091099,6.776879,66.58186986261939,2023-12-28
c2040,47.091099,6.776879,84.67356298854426,2023-12-29
c2040,47.091099,6.776879,90.75306380185042,2023-12-30
c2040,47.091099,6.776879,84.81537304896435,2023-12-31
c2040,47.091099,6.776879,84.33469557712083,2024-01-01
c2040,47.091099,6.776879,82.00840636565809,2024-01-02
c2040,47.091099,6.776879,81.00833001430387,2024-01-03
c2040,47.091099,6.776879,86.11952031069117,2024-01-04
c2040,47.091099,6.776879,92.13211462222093,2024-01-05
c2040,47.091099,6.776879,92.66252209775016,2024-01-06
c2040,47.091099,6.776879,92.88550174634048,2024-01-07
c2040,47.091099,6.776879,80.05498177199887,2024-01-08
c2040,47.091099,6.776879,86.62504420901898,2024-01-09
c2040,47.091099,6.776879,88.67464423493225,2024-01-10
c2040,47.091099,6.776879,87.67234089062009,2024-01-11
c2040,47.091099,6.776879,80.93602578772573,2024-01-12
c2040,47.091099,6.776879,82.11067495456889,2024-01-13
c2040,47.091099,6.776879,68.59027847771989,2024-01-14
c2040,47.091099,6.776879,87.06325941293365,2024-01-15
c2040,47.091099,6.776879,80.65924975321666,2024-01-16
c2040,47.091099,6.776879,86.47089428056735,2024-01-17
c2040,47.091099,6.776879,90.1720398485088,2024-01-18
c2040,47.091099,6.776879,73.77840601428551,2024-01-19
c2040,47.091099,6.776879,64.16363760368421,2024-01-20
c2040,47.091099,6.776879,68.27199589672816,2024-01-21
c2040,47.091099,6.776879,72.30876843234233,2024-01-22
c2040,47.091099,6.776879,85.2040782715788,2024-01-23
c2040,47.091099,6.776879,84.82413915294651,2024-01-24
c2040,47.091099,6.776879,95.37599706672782,2024-01-25
c2040,47.091099,6.776879,92.90436867678004,2024-01-26
c2040,47.091099,6.776879,90.96662740991846,2024-01-27
c2040,47.091099,6.776879,71.3530108886167,2024-01-28
c2040,47.091099,6.776879,69.56292827396125,2024-01-29
c2040,47.091099,6.776879,72.6085188186921,2024-01-30
c2040,47.091099,6.776879,83.22857473904611,2024-01-31
c2040,47.091099,6.776879,95.85169278973076,2024-02-01
c2040,47.091099,6.776879,83.15664047030297,2024-02-02
c2040,47.091099,6.776879,82.60350913658813,2024-02-03
c2040,47.091099,6.776879,88.99004686956292,2024-02-04
c2040,47.091099,6.776879,80.75200751361453,2024-02-05
c2040,47.091099,6.776879,80.66480111584313,2024-02-06
c2040,47.091099,6.776879,82.46843670155656,2024-02-07
c2040,47.091099,6.776879,81.86267745584276,2024-02-08
c2040,47.091099,6.776879,87.28034813525527,2024-02-09
c2040,47.091099,6.776879,91.28518861280337,2024-02-10
c2040,47.091099,6.776879,89.1905616867089,2024-02-11
c2040,47.091099,6.776879,84.52029253381605,2024-02-12
c2040,47.091099,6.776879,82.45089873339236,2024-02-13
c2040,47.091099,6.776879,75.1622791131848,2024-02-14
c2040,47.091099,6.776879,74.89038457983358,2024-02-15
c2040,47.091099,6.776879,80.51007321975129,2024-02-16
c2040,47.091099,6.776879,96.90026865455874,2024-02-17
c2040,47.091099,6.776879,84.85866762949335,2024-02-18
c2040,47.091099,6.776879,87.57412212890164,2024-02-19
c2040,47.091099,6.776879,78.95982737233922,2024-02-20
c2040,47.091099,6.776879,71.21700169229287,2024-02-21
c2040,47.091099,6.776879,85.02669775554813,2024-02-22
c2040,47.091099,6.776879,75.67647812135495,2024-02-23
c2040,47.091099,6.776879,78.58402896866673,2024-02-24
c2040,47.091099,6.776879,67.12329797959738,2024-02-25
c2040,47.091099,6.776879,76.55811063671737,2024-02-26
c2040,47.091099,6.776879,84.73708728755727,2024-02-27
c2040,47.091099,6.776879,85.70694636744723,2024-02-28
c2040,47.091099,6.776879,81.73055269800376,2024-02-29
c2040,47.091099,6.776879,83.00729215703676,2024-03-01
c2040,47.091099,6.776879,73.94399087949952,2024-03-02
c2040,47.091099,6.776879,83.71721503407973,2024-03-03
c2040,47.091099,6.776879,90.3600157876128,2024-03-04
c2040,47.091099,6.776879,89.94057392223168,2024-03-05
c2040,47.091099,6.776879,79.92151768944723,2024-03-06
c2040,47.091099,6.776879,80.75458667034286,2024-03-07
c2040,47.091099,6.776879,74.27892164879749,2024-03-08
c2040,47.091099,6.776879,68.08499685291895,2024-03-09
c2040,47.091099,6.776879,84.86015808941609,2024-03-10
c2040,47.091099,6.776879,84.0682159958609,2024-03-11
c2040,47.091099,6.776879,85.99994738793973,2024-03-12
c2040,47.091099,6.776879,89.67086593243846,2024-03-13
c2040,47.091099,6.776879,73.44051139119476,2024-03-14
c2040,47.091099,6.776879,81.98558343371637,2024-03-15
c2040,47.091099,6.776879,87.36045426715191,2024-03-16
c2040,47.091099,6.776879,82.97955796840476,2024-03-17
c2040,47.091099,6.776879,91.42176259660349,2024-03-18
c2040,47.091099,6.776879,78.2443145011412,2024-03-19
c2040,47.091099,6.776879,71.2462245679739,2024-03-20
c2040,47.091099,6.776879,72.57163109186935,2024-03-21
c2040,47.091099,6.776879,60.82608704360811,2024-03-22
c2040,47.091099,6.776879,83.44370793791975,2024-03-23
c2040,47.091099,6.776879,78.78820150083268,2024-03-24
c2040,47.091099,6.776879,70.36878222971502,2024-03-25
c2040,47.091099,6.776879,65.96244385183041,2024-03-26
c2040,47.091099,6.776879,87.27926210105049,2024-03-27
c2040,47.091099,6.776879,67.08799322489995,2024-03-28
c2040,47.091099,6.776879,60.67930099655437,2024-03-29
c2040,47.091099,6.776879,76.2156488638202,2024-03-30
c2040,47.091099,6.776879,82.4203777147986,2024-03-31
c2040,47.091099,6.776879,86.44600666509115,2024-04-01
c2040,47.091099,6.776879,72.72708722246863,2024-04-02
c2040,47.091099,6.776879,78.89627027301377,2024-04-03
c2040,47.091099,6.776879,76.51487121392975,2024-04-04
c2040,47.091099,6.776879,61.70391455575657,2024-04-05
c2040,47.091099,6.776879,52.46341666927164,2024-04-06
c2040,47.091099,6.776879,54.31111666868591,2024-04-07
c2040,47.091099,6.776879,62.2590369969876,2024-04-08
c2040,47.091099,6.776879,82.70791757455416,2024-04-09
c2040,47.091099,6.776879,69.69638772353592,2024-04-10
