cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,96.47509744200768,2022-12-16
c1612,44.613622,10.373978,96.93117804324456,2022-12-17
c1612,44.613622,10.373978,91.14527139698843,2022-12-18
c1612,44.613622,10.373978,94.16266253150344,2022-12-19
c1612,44.613622,10.373978,94.54916141031308,2022-12-20
c1612,44.613622,10.373978,95.15784094182428,2022-12-21
c1612,44.613622,10.373978,95.22855970507004,2022-12-22
c1612,44.613622,10.373978,95.5297548969616,2022-12-23
c1612,44.613622,10.373978,96.2651019836034,2022-12-24
c1612,44.613622,10.373978,96.52202729033782,2022-12-25
c1612,44.613622,10.373978,93.07301490616824,2022-12-26
c1612,44.613622,10.373978,94.43460679731024,2022-12-27
c1612,44.613622,10.373978,96.19412054028057,2022-12-28
c1612,44.613622,10.373978,94.9991057967526,2022-12-29
c1612,44.613622,10.373978,96.33038041855924,2022-12-30
c1612,44.613622,10.373978,94.3658170812606,2022-12-31
c1612,44.613622,10.373978,94.11368612268582,2023-01-01
c1612,44.613622,10.373978,92.47535701028043,2023-01-02
c1612,44.613622,10.373978,93.40378255666296,2023-01-03
c1612,44.613622,10.373978,94.6283216150472,2023-01-04
c1612,44.613622,10.373978,86.92103410156,2023-01-05
c1612,44.613622,10.373978,89.60398696162137,2023-01-06
c1612,44.613622,10.373978,92.4906340094748,2023-01-07
c1612,44.613622,10.373978,94.55886879873572,2023-01-08
c1612,44.613622,10.373978,82.55507717619452,2023-01-09
c1612,44.613622,10.373978,47.63847448566953,2023-01-10
c1612,44.613622,10.373978,69.31461222758885,2023-01-11
c1612,44.613622,10.373978,83.52365998742273,2023-01-12
c1612,44.613622,10.373978,93.14899074170076,2023-01-13
c1612,44.613622,10.373978,80.85293938005843,2023-01-14
c1612,44.613622,10.373978,96.08098598005328,2023-01-15
c1612,44.613622,10.373978,93.06018646521665,2023-01-16
c1612,44.613622,10.373978,97.63421256170363,2023-01-17
c1612,44.613622,10.373978,93.85811705719313,2023-01-18
c1612,44.613622,10.373978,96.4855956184702,2023-01-19
c1612,44.613622,10.373978,85.99903460020606,2023-01-20
c1612,44.613622,10.373978,57.203155747945594,2023-01-21
c1612,44.613622,10.373978,85.77717323419745,2023-01-22
c1612,44.613622,10.373978,95.24762321366366,2023-01-23
c1612,44.613622,10.373978,93.14907912082616,2023-01-24
c1612,44.613622,10.373978,91.5464574302774,2023-01-25
c1612,44.613622,10.373978,83.30879757240167,2023-01-26
c1612,44.613622,10.373978,73.71661704142511,2023-01-27
c1612,44.613622,10.373978,76.64238980571713,2023-01-28
c1612,44.613622,10.373978,79.40087647642412,2023-01-29
c1612,44.613622,10.373978,81.60178027974253,2023-01-30
c1612,44.613622,10.373978,74.78586355178285,2023-01-31
c1612,44.613622,10.373978,78.37977026581194,2023-02-01
c1612,44.613622,10.373978,64.62500272992854,2023-02-02
c1612,44.613622,10.373978,77.5532232986361,2023-02-03
c1612,44.613622,10.373978,68.75634867002016,2023-02-04
c1612,44.613622,10.373978,73.58015295219292,2023-02-05
c1612,44.613622,10.373978,67.90592647225168,2023-02-06
c1612,44.613622,10.373978,70.92608465815022,2023-02-07
c1612,44.613622,10.373978,69.22644865450047,2023-02-08
c1612,44.613622,10.373978,62.665284812093105,2023-02-09
c1612,44.613622,10.373978,59.18012622599358,2023-02-10
c1612,44.613622,10.373978,56.55784381614986,2023-02-11
c1612,44.613622,10.373978,65.03785271980729,2023-02-12
c1612,44.613622,10.373978,72.74215756584624,2023-02-13
c1612,44.613622,10.373978,71.78259921458273,2023-02-14
c1612,44.613622,10.373978,69.23076884522548,2023-02-15
c1612,44.613622,10.373978,78.43177559484906,2023-02-16
c1612,44.613622,10.373978,76.11430541287245,2023-02-17
c1612,44.613622,10.373978,78.09402098652949,2023-02-18
c1612,44.613622,10.373978,81.93010844572818,2023-02-19
c1612,44.613622,10.373978,81.99817850599463,2023-02-20
c1612,44.613622,10.373978,84.04707546020056,2023-02-21
c1612,44.613622,10.373978,83.27006757484203,2023-02-22
c1612,44.613622,10.373978,88.889652661362,2023-02-23
c1612,44.613622,10.373978,83.59570483950314,2023-02-24
c1612,44.613622,10.373978,85.49331218915785,2023-02-25
c1612,44.613622,10.373978,90.29875434006816,2023-02-26
c1612,44.613622,10.373978,86.2607396103882,2023-02-27
c1612,44.613622,10.373978,83.72280727671547,2023-02-28
c1612,44.613622,10.373978,91.02570744968855,2023-03-01
c1612,44.613622,10.373978,91.25691592708417,2023-03-02
c1612,44.613622,10.373978,81.22586821597856,2023-03-03
c1612,44.613622,10.373978,71.54754797188883,2023-03-04
c1612,44.613622,10.373978,63.27467716847791,2023-03-05
c1612,44.613622,10.373978,75.67551890913892,2023-03-06
c1612,44.613622,10.373978,71.04154289765607,2023-03-07
c1612,44.613622,10.373978,76.73018906894333,2023-03-08
c1612,44.613622,10.373978,72.49921008783531,2023-03-09
c1612,44.613622,10.373978,64.47574576510286,2023-03-10
c1612,44.613622,10.373978,58.06497250241769,2023-03-11
c1612,44.613622,10.373978,75.57581156308076,2023-03-12
c1612,44.613622,10.373978,77.05710420021943,2023-03-13
c1612,44.613622,10.373978,79.60130053941359,2023-03-14
c1612,44.613622,10.373978,49.57267115721488,2023-03-15
c1612,44.613622,10.373978,56.717794123318555,2023-03-16
c1612,44.613622,10.373978,63.08486760971921,2023-03-17
c1612,44.613622,10.373978,69.87186779985672,2023-03-18
c1612,44.613622,10.373978,78.79890181972065,2023-03-19
c1612,44.613622,10.373978,85.1773063553733,2023-03-20
c1612,44.613622,10.373978,73.59098603557725,2023-03-21
c1612,44.613622,10.373978,70.34003775955834,2023-03-22
c1612,44.613622,10.373978,60.75689396843117,2023-03-23
c1612,44.613622,10.373978,68.83997131393686,2023-03-24
c1612,44.613622,10.373978,61.01928660779899,2023-03-25
c1612,44.613622,10.373978,77.89255893637234,2023-03-26
c1612,44.613622,10.373978,44.54470099077514,2023-03-27
c1612,44.613622,10.373978,45.216517858995445,2023-03-28
c1612,44.613622,10.373978,59.121805175865525,2023-03-29
c1612,44.613622,10.373978,68.86957877863351,2023-03-30
c1612,44.613622,10.373978,74.66754249825759,2023-03-31
c1612,44.613622,10.373978,55.28850762913426,2023-04-01
c1612,44.613622,10.373978,81.37030136649558,2023-04-02
c1612,44.613622,10.373978,61.41728099269555,2023-04-03
c1612,44.613622,10.373978,48.63695426419725,2023-04-04
c1612,44.613622,10.373978,54.4319865996762,2023-04-05
c1612,44.613622,10.373978,53.57751510102712,2023-04-06
c1612,44.613622,10.373978,77.46453673346005,2023-04-07
c1612,44.613622,10.373978,71.92559462659271,2023-04-08
c1612,44.613622,10.373978,69.75258255553497,2023-04-09
c1612,44.613622,10.373978,62.37877734617408,2023-04-10
c1612,44.613622,10.373978,68.70006723492877,2023-04-11
c1612,44.613622,10.373978,81.19455978715256,2023-04-12
c1612,44.613622,10.373978,89.19165889329093,2023-04-13
c1612,44.613622,10.373978,56.114479362296954,2023-04-14
c1612,44.613622,10.373978,74.47134401884328,2023-04-15
c1612,44.613622,10.373978,70.05302302671794,2023-04-16
c1612,44.613622,10.373978,69.92546592084419,2023-04-17
c1612,44.613622,10.373978,68.38202901434083,2023-04-18
c1612,44.613622,10.373978,68.6783790260308,2023-04-19
c1612,44.613622,10.373978,83.20673884388808,2023-04-20
c1612,44.613622,10.373978,84.87880010053375,2023-04-21
c1612,44.613622,10.373978,72.78738036266552,2023-04-22
c1612,44.613622,10.373978,57.59082692851915,2023-04-23
c1612,44.613622,10.373978,73.51894735955048,2023-04-24
c1612,44.613622,10.373978,83.92205385965407,2023-04-25
c1612,44.613622,10.373978,62.77863716345667,2023-04-26
c1612,44.613622,10.373978,66.5047214521474,2023-04-27
c1612,44.613622,10.373978,66.53164168473707,2023-04-28
c1612,44.613622,10.373978,83.55262107650363,2023-04-29
c1612,44.613622,10.373978,82.592829495895,2023-04-30
c1612,44.613622,10.373978,88.34368036423163,2023-05-01
c1612,44.613622,10.373978,94.28837640258295,2023-05-02
c1612,44.613622,10.373978,79.76726560449268,2023-05-03
c1612,44.613622,10.373978,70.50530880079873,2023-05-04
c1612,44.613622,10.373978,71.426021775519,2023-05-05
c1612,44.613622,10.373978,66.21065816830283,2023-05-06
c1612,44.613622,10.373978,64.57726008440547,2023-05-07
c1612,44.613622,10.373978,82.3498286758418,2023-05-08
c1612,44.613622,10.373978,82.39110635211213,2023-05-09
c1612,44.613622,10.373978,96.3566684032142,2023-05-10
c1612,44.613622,10.373978,83.56466914053294,2023-05-11
c1612,44.613622,10.373978,86.2497516796275,2023-05-12
c1612,44.613622,10.373978,90.27072252298473,2023-05-13
c1612,44.613622,10.373978,87.88154890466402,2023-05-14
c1612,44.613622,10.373978,74.83348712249801,2023-05-15
c1612,44.613622,10.373978,91.77954501843728,2023-05-16
c1612,44.613622,10.373978,90.99300898458856,2023-05-17
c1612,44.613622,10.373978,76.2942587717979,2023-05-18
c1612,44.613622,10.373978,94.19597603260958,2023-05-19
c1612,44.613622,10.373978,96.52647888818603,2023-05-20
c1612,44.613622,10.373978,81.80967852913253,2023-05-21
c1612,44.613622,10.373978,74.34731901119217,2023-05-22
c1612,44.613622,10.373978,65.26665693518493,2023-05-23
c1612,44.613622,10.373978,75.64134137934671,2023-05-24
c1612,44.613622,10.373978,90.8911424083255,2023-05-25
c1612,44.613622,10.373978,73.66482824927104,2023-05-26
c1612,44.613622,10.373978,68.49671141853955,2023-05-27
c1612,44.613622,10.373978,65.93735533761152,2023-05-28
c1612,44.613622,10.373978,68.17878411246177,2023-05-29
c1612,44.613622,10.373978,68.51830541557254,2023-05-30
c1612,44.613622,10.373978,70.70981862087957,2023-05-31
c1612,44.613622,10.373978,76.98228657312166,2023-06-01
c1612,44.613622,10.373978,72.42992595708128,2023-06-02
c1612,44.613622,10.373978,81.07814706572123,2023-06-03
c1612,44.613622,10.373978,84.10112837185231,2023-06-04
c1612,44.613622,10.373978,93.29870092930994,2023-06-05
c1612,44.613622,10.373978,78.47146988800714,2023-06-06
c1612,44.613622,10.373978,86.86352182656398,2023-06-07
c1612,44.613622,10.373978,80.86122402595068,2023-06-08
c1612,44.613622,10.373978,71.5303448326528,2023-06-09
c1612,44.613622,10.373978,79.68830246072307,2023-06-10
c1612,44.613622,10.373978,74.80386837332273,2023-06-11
c1612,44.613622,10.373978,75.78468107672195,2023-06-12
c1612,44.613622,10.373978,88.12322922914858,2023-06-13
c1612,44.613622,10.373978,87.79901670431568,2023-06-14
c1612,44.613622,10.373978,73.7882911165376,2023-06-15
c1612,44.613622,10.373978,66.30747566370448,2023-06-16
c1612,44.613622,10.373978,64.60335539494443,2023-06-17
c1612,44.613622,10.373978,62.90064715658128,2023-06-18
c1612,44.613622,10.373978,61.189837014609104,2023-06-19
c1612,44.613622,10.373978,53.12213989783283,2023-06-20
c1612,44.613622,10.373978,59.4430881160604,2023-06-21
c1612,44.613622,10.373978,59.78581063950219,2023-06-22
c1612,44.613622,10.373978,66.59497932019072,2023-06-23
c1612,44.613622,10.373978,61.47126886075464,2023-06-24
c1612,44.613622,10.373978,61.77109578082796,2023-06-25
c1612,44.613622,10.373978,59.74116013703931,2023-06-26
c1612,44.613622,10.373978,71.9379221644726,2023-06-27
c1612,44.613622,10.373978,84.15969804813606,2023-06-28
c1612,44.613622,10.373978,65.1522831941844,2023-06-29
c1612,44.613622,10.373978,82.98278690245967,2023-06-30
c1612,44.613622,10.373978,78.58063560304417,2023-07-01
c1612,44.613622,10.373978,76.49068340745058,2023-07-02
c1612,44.613622,10.373978,75.19483578157725,2023-07-03
c1612,44.613622,10.373978,84.95583163282305,2023-07-04
c1612,44.613622,10.373978,75.07936670110607,2023-07-05
c1612,44.613622,10.373978,86.11008151042711,2023-07-06
c1612,44.613622,10.373978,70.66185747388377,2023-07-07
c1612,44.613622,10.373978,63.2882161866855,2023-07-08
c1612,44.613622,10.373978,66.47671414030502,2023-07-09
c1612,44.613622,10.373978,67.3217193819157,2023-07-10
c1612,44.613622,10.373978,59.32637209627702,2023-07-11
c1612,44.613622,10.373978,66.07045517127325,2023-07-12
c1612,44.613622,10.373978,83.91091090048012,2023-07-13
c1612,44.613622,10.373978,79.97287440400314,2023-07-14
c1612,44.613622,10.373978,66.45378553250598,2023-07-15
c1612,44.613622,10.373978,61.840438205795664,2023-07-16
c1612,44.613622,10.373978,58.11715286621243,2023-07-17
c1612,44.613622,10.373978,59.957185219169,2023-07-18
c1612,44.613622,10.373978,60.12364123084831,2023-07-19
c1612,44.613622,10.373978,75.18349330978702,2023-07-20
c1612,44.613622,10.373978,71.9688084330879,2023-07-21
c1612,44.613622,10.373978,79.39696811666819,2023-07-22
c1612,44.613622,10.373978,61.78043479337274,2023-07-23
c1612,44.613622,10.373978,63.87516617878652,2023-07-24
c1612,44.613622,10.373978,75.9338442243799,2023-07-25
c1612,44.613622,10.373978,58.181585118323966,2023-07-26
c1612,44.613622,10.373978,68.83718897684714,2023-07-27
c1612,44.613622,10.373978,60.64948487382416,2023-07-28
c1612,44.613622,10.373978,65.30732681300833,2023-07-29
c1612,44.613622,10.373978,68.77974939545983,2023-07-30
c1612,44.613622,10.373978,76.07193913167256,2023-07-31
c1612,44.613622,10.373978,65.23483677160506,2023-08-01
c1612,44.613622,10.373978,65.65888999139023,2023-08-02
c1612,44.613622,10.373978,69.92272375821696,2023-08-03
c1612,44.613622,10.373978,66.04272087283105,2023-08-04
c1612,44.613622,10.373978,74.65036218081573,2023-08-05
c1612,44.613622,10.373978,55.50189270370759,2023-08-06
c1612,44.613622,10.373978,40.8246772207287,2023-08-07
c1612,44.613622,10.373978,49.57500240332821,2023-08-08
c1612,44.613622,10.373978,53.738953810847214,2023-08-09
c1612,44.613622,10.373978,66.68398862891134,2023-08-10
c1612,44.613622,10.373978,63.28635821836899,2023-08-11
c1612,44.613622,10.373978,66.02252255709251,2023-08-12
c1612,44.613622,10.373978,65.55943688545433,2023-08-13
c1612,44.613622,10.373978,58.78799992156102,2023-08-14
c1612,44.613622,10.373978,55.244649257113,2023-08-15
c1612,44.613622,10.373978,61.24760413078147,2023-08-16
c1612,44.613622,10.373978,64.91997361584582,2023-08-17
c1612,44.613622,10.373978,66.19122097803918,2023-08-18
c1612,44.613622,10.373978,58.62177144886232,2023-08-19
c1612,44.613622,10.373978,54.11689421346789,2023-08-20
c1612,44.613622,10.373978,53.167404500698375,2023-08-21
c1612,44.613622,10.373978,53.854998538458034,2023-08-22
c1612,44.613622,10.373978,47.39058174187953,2023-08-23
c1612,44.613622,10.373978,44.81121743496288,2023-08-24
c1612,44.613622,10.373978,43.37773146182564,2023-08-25
c1612,44.613622,10.373978,48.13258898036239,2023-08-26
c1612,44.613622,10.373978,66.99768230499919,2023-08-27
c1612,44.613622,10.373978,82.46284670806175,2023-08-28
c1612,44.613622,10.373978,78.66804353617462,2023-08-29
c1612,44.613622,10.373978,65.61313244240286,2023-08-30
c1612,44.613622,10.373978,71.44514197253595,2023-08-31
c1612,44.613622,10.373978,69.73862585092047,2023-09-01
c1612,44.613622,10.373978,69.21345092209835,2023-09-02
c1612,44.613622,10.373978,68.46928568672782,2023-09-03
c1612,44.613622,10.373978,63.869415742719106,2023-09-04
c1612,44.613622,10.373978,58.5397136613724,2023-09-05
c1612,44.613622,10.373978,63.83589911371353,2023-09-06
c1612,44.613622,10.373978,61.88790570297488,2023-09-07
c1612,44.613622,10.373978,61.283591378684726,2023-09-08
c1612,44.613622,10.373978,61.84309150308503,2023-09-09
c1612,44.613622,10.373978,61.18518452735232,2023-09-10
c1612,44.613622,10.373978,64.01880498898119,2023-09-11
c1612,44.613622,10.373978,58.257328035436046,2023-09-12
c1612,44.613622,10.373978,60.15138349506363,2023-09-13
c1612,44.613622,10.373978,73.18516150230289,2023-09-14
c1612,44.613622,10.373978,87.22164795782619,2023-09-15
c1612,44.613622,10.373978,85.88341644998161,2023-09-16
c1612,44.613622,10.373978,80.6005294751016,2023-09-17
c1612,44.613622,10.373978,75.32550400196814,2023-09-18
c1612,44.613622,10.373978,70.61001246539583,2023-09-19
c1612,44.613622,10.373978,74.01190164717639,2023-09-20
c1612,44.613622,10.373978,75.23355960822836,2023-09-21
c1612,44.613622,10.373978,80.12841960009305,2023-09-22
c1612,44.613622,10.373978,78.88038568378887,2023-09-23
c1612,44.613622,10.373978,68.06624701846351,2023-09-24
c1612,44.613622,10.373978,66.18385390295784,2023-09-25
c1612,44.613622,10.373978,71.8965669160121,2023-09-26
c1612,44.613622,10.373978,68.64850344837005,2023-09-27
c1612,44.613622,10.373978,65.22242860405451,2023-09-28
c1612,44.613622,10.373978,65.36695424048253,2023-09-29
c1612,44.613622,10.373978,61.513957310801025,2023-09-30
c1612,44.613622,10.373978,62.54166165217482,2023-10-01
c1612,44.613622,10.373978,68.16788289686393,2023-10-02
c1612,44.613622,10.373978,57.334789904774446,2023-10-03
c1612,44.613622,10.373978,76.16620493819957,2023-10-04
c1612,44.613622,10.373978,76.5619726331802,2023-10-05
c1612,44.613622,10.373978,73.77313454910541,2023-10-06
c1612,44.613622,10.373978,72.60584060579299,2023-10-07
c1612,44.613622,10.373978,62.002212469607514,2023-10-08
c1612,44.613622,10.373978,56.44112422448575,2023-10-09
c1612,44.613622,10.373978,63.77550300534749,2023-10-10
c1612,44.613622,10.373978,73.31952083852674,2023-10-11
c1612,44.613622,10.373978,74.76790296757075,2023-10-12
c1612,44.613622,10.373978,69.31854972092736,2023-10-13
c1612,44.613622,10.373978,71.33397142061574,2023-10-14
c1612,44.613622,10.373978,87.4130128917013,2023-10-15
c1612,44.613622,10.373978,70.82159051658905,2023-10-16
c1612,44.613622,10.373978,74.1274828371968,2023-10-17
c1612,44.613622,10.373978,90.54287328234892,2023-10-18
c1612,44.613622,10.373978,93.79820405587336,2023-10-19
c1612,44.613622,10.373978,85.4159776558318,2023-10-20
c1612,44.613622,10.373978,77.97792809960106,2023-10-21
c1612,44.613622,10.373978,73.38096435733509,2023-10-22
c1612,44.613622,10.373978,76.0975609538097,2023-10-23
c1612,44.613622,10.373978,94.44576848318977,2023-10-24
c1612,44.613622,10.373978,82.44242780290102,2023-10-25
c1612,44.613622,10.373978,86.13368974570794,2023-10-26
c1612,44.613622,10.373978,77.04455606429,2023-10-27
c1612,44.613622,10.373978,72.15718777276939,2023-10-28
c1612,44.613622,10.373978,85.4184574630486,2023-10-29
c1612,44.613622,10.373978,92.59781294699322,2023-10-30
c1612,44.613622,10.373978,71.27342182140194,2023-10-31
c1612,44.613622,10.373978,89.86735875843354,2023-11-01
c1612,44.613622,10.373978,92.06251186917537,2023-11-02
c1612,44.613622,10.373978,80.43804757481657,2023-11-03
c1612,44.613622,10.373978,80.89263100855146,2023-11-04
c1612,44.613622,10.373978,78.36508888110468,2023-11-05
c1612,44.613622,10.373978,75.42907114933219,2023-11-06
c1612,44.613622,10.373978,77.08459780670265,2023-11-07
c1612,44.613622,10.373978,81.87816438157083,2023-11-08
c1612,44.613622,10.373978,84.72890253397976,2023-11-09
c1612,44.613622,10.373978,90.68742481700748,2023-11-10
c1612,44.613622,10.373978,71.32464478879356,2023-11-11
c1612,44.613622,10.373978,88.94740442119655,2023-11-12
c1612,44.613622,10.373978,86.2421932954158,2023-11-13
c1612,44.613622,10.373978,92.89325211201869,2023-11-14
c1612,44.613622,10.373978,65.66707476834928,2023-11-15
c1612,44.613622,10.373978,72.02249421579748,2023-11-16
c1612,44.613622,10.373978,53.636240778552896,2023-11-17
c1612,44.613622,10.373978,62.57733053581891,2023-11-18
c1612,44.613622,10.373978,83.50092054810305,2023-11-19
c1612,44.613622,10.373978,92.78542710560492,2023-11-20
c1612,44.613622,10.373978,95.81540713100296,2023-11-21
c1612,44.613622,10.373978,85.61467348241601,2023-11-22
c1612,44.613622,10.373978,72.40910345489083,2023-11-23
c1612,44.613622,10.373978,72.23778395767951,2023-11-24
c1612,44.613622,10.373978,36.58861374971902,2023-11-25
c1612,44.613622,10.373978,43.60657056385279,2023-11-26
c1612,44.613622,10.373978,84.23623814062329,2023-11-27
c1612,44.613622,10.373978,64.99262068795613,2023-11-28
c1612,44.613622,10.373978,60.80005427898131,2023-11-29
c1612,44.613622,10.373978,94.79727951555311,2023-11-30
c1612,44.613622,10.373978,93.36333837212834,2023-12-01
c1612,44.613622,10.373978,69.74094007055253,2023-12-02
c1612,44.613622,10.373978,71.06636738215187,2023-12-03
c1612,44.613622,10.373978,87.38539040437344,2023-12-04
c1612,44.613622,10.373978,91.93122406855863,2023-12-05
c1612,44.613622,10.373978,81.70153695444895,2023-12-06
c1612,44.613622,10.373978,81.37054728536755,2023-12-07
c1612,44.613622,10.373978,95.8654846046882,2023-12-08
c1612,44.613622,10.373978,91.76379614252046,2023-12-09
c1612,44.613622,10.373978,76.68151242880393,2023-12-10
c1612,44.613622,10.373978,93.95570205420508,2023-12-11
c1612,44.613622,10.373978,96.68617623732004,2023-12-12
c1612,44.613622,10.373978,97.11303799120832,2023-12-13
c1612,44.613622,10.373978,90.56485849754591,2023-12-14
c1612,44.613622,10.373978,72.38638065350385,2023-12-15
c1612,44.613622,10.373978,81.02148116534971,2023-12-16
c1612,44.613622,10.373978,76.85046846874506,2023-12-17
c1612,44.613622,10.373978,70.30232654507452,2023-12-18
c1612,44.613622,10.373978,72.2638795203552,2023-12-19
c1612,44.613622,10.373978,86.44493961369368,2023-12-20
c1612,44.613622,10.373978,79.32405377046598,2023-12-21
c1612,44.613622,10.373978,52.73694365838666,2023-12-22
c1612,44.613622,10.373978,63.517369401565254,2023-12-23
c1612,44.613622,10.373978,74.98418449120847,2023-12-24
c1612,44.613622,10.373978,83.40608692070127,2023-12-25
c1612,44.613622,10.373978,90.01698577892527,2023-12-26
c1612,44.613622,10.373978,91.81669453228068,2023-12-27
c1612,44.613622,10.373978,90.03719519984368,2023-12-28
c1612,44.613622,10.373978,88.74611735836804,2023-12-29
c1612,44.613622,10.373978,94.03094146116015,2023-12-30
c1612,44.613622,10.373978,93.44619342549208,2023-12-31
c1612,44.613622,10.373978,94.03130142009456,2024-01-01
c1612,44.613622,10.373978,87.95821241310469,2024-01-02
c1612,44.613622,10.373978,90.47739269830358,2024-01-03
c1612,44.613622,10.373978,80.2017577834527,2024-01-04
c1612,44.613622,10.373978,97.1165073554172,2024-01-05
c1612,44.613622,10.373978,97.68726375626302,2024-01-06
c1612,44.613622,10.373978,95.392005859165,2024-01-07
c1612,44.613622,10.373978,85.85350840444916,2024-01-08
c1612,44.613622,10.373978,78.58248390109435,2024-01-09
c1612,44.613622,10.373978,85.38859376104509,2024-01-10
c1612,44.613622,10.373978,81.49953451632246,2024-01-11
c1612,44.613622,10.373978,71.68544341340699,2024-01-12
c1612,44.613622,10.373978,80.84999871379702,2024-01-13
c1612,44.613622,10.373978,92.72983924508708,2024-01-14
c1612,44.613622,10.373978,93.84099307292816,2024-01-15
c1612,44.613622,10.373978,94.29575038427214,2024-01-16
c1612,44.613622,10.373978,96.137937081944,2024-01-17
c1612,44.613622,10.373978,91.90104468919829,2024-01-18
c1612,44.613622,10.373978,90.8451505650882,2024-01-19
c1612,44.613622,10.373978,57.59135540737755,2024-01-20
c1612,44.613622,10.373978,57.11897152251495,2024-01-21
c1612,44.613622,10.373978,62.4567693844849,2024-01-22
c1612,44.613622,10.373978,81.54190787371512,2024-01-23
c1612,44.613622,10.373978,81.68229222099927,2024-01-24
c1612,44.613622,10.373978,79.51900338886303,2024-01-25
c1612,44.613622,10.373978,76.49432005421583,2024-01-26
c1612,44.613622,10.373978,73.02219434754636,2024-01-27
c1612,44.613622,10.373978,75.52982855819408,2024-01-28
c1612,44.613622,10.373978,81.85166570286205,2024-01-29
c1612,44.613622,10.373978,82.37178800205788,2024-01-30
c1612,44.613622,10.373978,83.60457051753329,2024-01-31
c1612,44.613622,10.373978,81.61778122295209,2024-02-01
c1612,44.613622,10.373978,76.77657930668614,2024-02-02
c1612,44.613622,10.373978,74.52637077061192,2024-02-03
c1612,44.613622,10.373978,78.81581946582084,2024-02-04
c1612,44.613622,10.373978,80.40553896753435,2024-02-05
c1612,44.613622,10.373978,84.6144565795556,2024-02-06
c1612,44.613622,10.373978,85.02210858738388,2024-02-07
c1612,44.613622,10.373978,82.31623118935292,2024-02-08
c1612,44.613622,10.373978,92.6883026818743,2024-02-09
c1612,44.613622,10.373978,96.6980014529642,2024-02-10
c1612,44.613622,10.373978,95.51168712663112,2024-02-11
c1612,44.613622,10.373978,81.95087167283269,2024-02-12
c1612,44.613622,10.373978,80.31253611822935,2024-02-13
c1612,44.613622,10.373978,80.10720867559635,2024-02-14
c1612,44.613622,10.373978,75.83169378422699,2024-02-15
c1612,44.613622,10.373978,74.48288361495467,2024-02-16
c1612,44.613622,10.373978,77.65798855603221,2024-02-17
c1612,44.613622,10.373978,79.37881485760744,2024-02-18
c1612,44.613622,10.373978,79.35853955168406,2024-02-19
c1612,44.613622,10.373978,81.53846806391074,2024-02-20
c1612,44.613622,10.373978,72.75622942466762,2024-02-21
c1612,44.613622,10.373978,74.25714259148528,2024-02-22
c1612,44.613622,10.373978,84.16614767978153,2024-02-23
c1612,44.613622,10.373978,80.09806745836818,2024-02-24
c1612,44.613622,10.373978,73.43993469742708,2024-02-25
c1612,44.613622,10.373978,92.34780365857162,2024-02-26
c1612,44.613622,10.373978,97.70470487340528,2024-02-27
c1612,44.613622,10.373978,98.11656959686157,2024-02-28
c1612,44.613622,10.373978,96.87523539822112,2024-02-29
c1612,44.613622,10.373978,98.00849596916058,2024-03-01
c1612,44.613622,10.373978,91.88658214660396,2024-03-02
c1612,44.613622,10.373978,84.95201794181592,2024-03-03
c1612,44.613622,10.373978,94.92613644697978,2024-03-04
c1612,44.613622,10.373978,82.7624926033891,2024-03-05
c1612,44.613622,10.373978,91.95150523510696,2024-03-06
c1612,44.613622,10.373978,77.64930938042836,2024-03-07
c1612,44.613622,10.373978,84.38293860407384,2024-03-08
c1612,44.613622,10.373978,87.61527931422631,2024-03-09
c1612,44.613622,10.373978,88.2724044686867,2024-03-10
c1612,44.613622,10.373978,78.61835602383515,2024-03-11
c1612,44.613622,10.373978,65.88524932009402,2024-03-12
c1612,44.613622,10.373978,72.11375495699993,2024-03-13
c1612,44.613622,10.373978,71.53849988675492,2024-03-14
c1612,44.613622,10.373978,73.53325063943264,2024-03-15
c1612,44.613622,10.373978,78.76957943894844,2024-03-16
c1612,44.613622,10.373978,76.46669076016116,2024-03-17
c1612,44.613622,10.373978,81.98248410399842,2024-03-18
c1612,44.613622,10.373978,81.34230430129196,2024-03-19
c1612,44.613622,10.373978,79.43842733297045,2024-03-20
c1612,44.613622,10.373978,71.71523079189764,2024-03-21
c1612,44.613622,10.373978,66.63807305135487,2024-03-22
c1612,44.613622,10.373978,71.94096122120965,2024-03-23
c1612,44.613622,10.373978,52.44603884452147,2024-03-24
c1612,44.613622,10.373978,51.79226061042507,2024-03-25
c1612,44.613622,10.373978,88.51809426679687,2024-03-26
c1612,44.613622,10.373978,82.93001833234428,2024-03-27
c1612,44.613622,10.373978,81.71289942971772,2024-03-28
c1612,44.613622,10.373978,77.33925475850566,2024-03-29
c1612,44.613622,10.373978,81.17669629053324,2024-03-30
c1612,44.613622,10.373978,82.0134562264614,2024-03-31
c1612,44.613622,10.373978,75.31101116879543,2024-04-01
c1612,44.613622,10.373978,64.56114414096625,2024-04-02
c1612,44.613622,10.373978,70.0468637948719,2024-04-03
c1612,44.613622,10.373978,71.23923997170054,2024-04-04
c1612,44.613622,10.373978,67.82520063416355,2024-04-05
c1612,44.613622,10.373978,63.96529269814104,2024-04-06
c1612,44.613622,10.373978,59.57110942183588,2024-04-07
c1612,44.613622,10.373978,68.39305278047888,2024-04-08
c1612,44.613622,10.373978,68.72183482247529,2024-04-09
c1612,44.613622,10.373978,93.51328666093356,2024-04-10
