cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,67.83542916041287,2024-04-11
c1828,45.739748,15.170109,63.93314013342524,2024-04-12
c1828,45.739748,15.170109,67.73184668964663,2024-04-13
c1828,45.739748,15.170109,60.66159232304752,2024-04-14
c1828,45.739748,15.170109,55.88116430058477,2024-04-15
c1828,45.739748,15.170109,85.65647618894772,2024-04-16
c1828,45.739748,15.170109,75.19559365945264,2024-04-17
c1828,45.739748,15.170109,80.86377911464272,2024-04-18
c1828,45.739748,15.170109,61.33931024474085,2024-04-19
c1828,45.739748,15.170109,70.90190062984271,2024-04-20
c1828,45.739748,15.170109,58.608566585413094,2024-04-21
c1828,45.739748,15.170109,72.26998948877763,2024-04-22
c1828,45.739748,15.170109,94.946477949203,2024-04-23
c1828,45.739748,15.170109,87.89651443637831,2024-04-24
c1828,45.739748,15.170109,88.67413965760338,2024-04-25
c1828,45.739748,15.170109,74.91395723520839,2024-04-26
c1828,45.739748,15.170109,73.01371437456376,2024-04-27
c1828,45.739748,15.170109,69.59069826855473,2024-04-28
c1828,45.739748,15.170109,68.51971881521246,2024-04-29
c1828,45.739748,15.170109,61.51370767889135,2024-04-30
c1828,45.739748,15.170109,80.49090540689244,2024-05-01
c1828,45.739748,15.170109,80.48617290116495,2024-05-02
c1828,45.739748,15.170109,87.38788315868018,2024-05-03
c1828,45.739748,15.170109,77.84759990135036,2024-05-04
c1828,45.739748,15.170109,74.38874943867921,2024-05-05
c1828,45.739748,15.170109,68.65272082161565,2024-05-06
c1828,45.739748,15.170109,88.42828756124987,2024-05-07
c1828,45.739748,15.170109,92.62598351509416,2024-05-08
c1828,45.739748,15.170109,66.7019240850702,2024-05-09
c1828,45.739748,15.170109,61.450206350898995,2024-05-10
c1828,45.739748,15.170109,61.465231537481586,2024-05-11
c1828,45.739748,15.170109,71.0911164252335,2024-05-12
c1828,45.739748,15.170109,85.2900575585927,2024-05-13
c1828,45.739748,15.170109,89.690997018768,2024-05-14
c1828,45.739748,15.170109,80.52811981871413,2024-05-15
c1828,45.739748,15.170109,95.45557302090072,2024-05-16
c1828,45.739748,15.170109,74.08713547208764,2024-05-17
c1828,45.739748,15.170109,69.38402371069664,2024-05-18
c1828,45.739748,15.170109,77.56876826840843,2024-05-19
c1828,45.739748,15.170109,78.56553505960436,2024-05-20
c1828,45.739748,15.170109,92.28099177779484,2024-05-21
c1828,45.739748,15.170109,83.50982807488111,2024-05-22
c1828,45.739748,15.170109,84.75975270007672,2024-05-23
c1828,45.739748,15.170109,77.33591292023145,2024-05-24
c1828,45.739748,15.170109,75.89671556004625,2024-05-25
c1828,45.739748,15.170109,85.58972210691748,2024-05-26
c1828,45.739748,15.170109,80.5636667405237,2024-05-27
c1828,45.739748,15.170109,88.7306787428767,2024-05-28
c1828,45.739748,15.170109,78.6715075186694,2024-05-29
c1828,45.739748,15.170109,80.9599613925503,2024-05-30
c1828,45.739748,15.170109,92.75751421693094,2024-05-31
c1828,45.739748,15.170109,76.83387297175126,2024-06-01
c1828,45.739748,15.170109,78.18968036776772,2024-06-02
c1828,45.739748,15.170109,91.1385240536122,2024-06-03
c1828,45.739748,15.170109,85.61355090307707,2024-06-04
c1828,45.739748,15.170109,79.11972551675393,2024-06-05
c1828,45.739748,15.170109,76.75529729047153,2024-06-06
c1828,45.739748,15.170109,80.03185828933094,2024-06-07
c1828,45.739748,15.170109,85.99698351021213,2024-06-08
c1828,45.739748,15.170109,74.38771256431767,2024-06-09
c1828,45.739748,15.170109,83.36383191417909,2024-06-10
c1828,45.739748,15.170109,80.6388259639845,2024-06-11
c1828,45.739748,15.170109,80.93851475052617,2024-06-12
c1828,45.739748,15.170109,83.04456577646575,2024-06-13
c1828,45.739748,15.170109,72.47593868947999,2024-06-14
c1828,45.739748,15.170109,72.58577540363574,2024-06-15
c1828,45.739748,15.170109,77.82862548195284,2024-06-16
c1828,45.739748,15.170109,75.37772959130997,2024-06-17
c1828,45.739748,15.170109,70.85970551671936,2024-06-18
c1828,45.739748,15.170109,65.09642639131293,2024-06-19
c1828,45.739748,15.170109,73.98232888079012,2024-06-20
c1828,45.739748,15.170109,74.10613518760856,2024-06-21
c1828,45.739748,15.170109,76.92927435683148,2024-06-22
c1828,45.739748,15.170109,61.23155549543794,2024-06-23
c1828,45.739748,15.170109,67.88083082717938,2024-06-24
c1828,45.739748,15.170109,75.52805527908816,2024-06-25
c1828,45.739748,15.170109,89.11599259842676,2024-06-26
c1828,45.739748,15.170109,81.22759457954523,2024-06-27
c1828,45.739748,15.170109,75.61271598353419,2024-06-28
c1828,45.739748,15.170109,71.16052710521484,2024-06-29
c1828,45.739748,15.170109,65.96863072640328,2024-06-30
c1828,45.739748,15.170109,81.99500197626364,2024-07-01
c1828,45.739748,15.170109,71.37608117832542,2024-07-02
c1828,45.739748,15.170109,65.92194093506983,2024-07-03
c1828,45.739748,15.170109,74.43702660882485,2024-07-04
c1828,45.739748,15.170109,66.19236656261201,2024-07-05
c1828,45.739748,15.170109,62.66759014009172,2024-07-06
c1828,45.739748,15.170109,73.59902770570368,2024-07-07
c1828,45.739748,15.170109,77.61372088197128,2024-07-08
c1828,45.739748,15.170109,73.38150939067411,2024-07-09
c1828,45.739748,15.170109,67.43787818811012,2024-07-10
c1828,45.739748,15.170109,68.85077626588514,2024-07-11
c1828,45.739748,15.170109,70.56092923022152,2024-07-12
c1828,45.739748,15.170109,69.80483323403263,2024-07-13
c1828,45.739748,15.170109,72.28093022301464,2024-07-14
c1828,45.739748,15.170109,62.74321103776327,2024-07-15
c1828,45.739748,15.170109,57.00951398393623,2024-07-16
c1828,45.739748,15.170109,59.177758930777074,2024-07-17
c1828,45.739748,15.170109,55.11404731739465,2024-07-18
c1828,45.739748,15.170109,63.33473957772665,2024-07-19
c1828,45.739748,15.170109,88.76669836368923,2024-07-20
c1828,45.739748,15.170109,69.95346496646121,2024-07-21
c1828,45.739748,15.170109,81.99222327803538,2024-07-22
c1828,45.739748,15.170109,75.26554077431425,2024-07-23
c1828,45.739748,15.170109,77.22437821450585,2024-07-24
c1828,45.739748,15.170109,62.84402954588208,2024-07-25
c1828,45.739748,15.170109,57.73037540590876,2024-07-26
c1828,45.739748,15.170109,56.23900433645844,2024-07-27
c1828,45.739748,15.170109,73.17248237797848,2024-07-28
c1828,45.739748,15.170109,62.849911091161026,2024-07-29
c1828,45.739748,15.170109,57.28131331269133,2024-07-30
c1828,45.739748,15.170109,53.51458996143331,2024-07-31
c1828,45.739748,15.170109,70.73127806669463,2024-08-01
c1828,45.739748,15.170109,73.9654702920878,2024-08-02
c1828,45.739748,15.170109,74.01548393264265,2024-08-03
c1828,45.739748,15.170109,64.1854772566797,2024-08-04
c1828,45.739748,15.170109,66.25961522438284,2024-08-05
c1828,45.739748,15.170109,65.31403001622436,2024-08-06
c1828,45.739748,15.170109,65.16849878049761,2024-08-07
c1828,45.739748,15.170109,78.41042722400086,2024-08-08
c1828,45.739748,15.170109,69.19153240062232,2024-08-09
c1828,45.739748,15.170109,59.82921075155262,2024-08-10
c1828,45.739748,15.170109,56.836979252091034,2024-08-11
c1828,45.739748,15.170109,51.08641989745372,2024-08-12
c1828,45.739748,15.170109,62.884231422250465,2024-08-13
c1828,45.739748,15.170109,65.95197331236297,2024-08-14
c1828,45.739748,15.170109,60.53598240996404,2024-08-15
c1828,45.739748,15.170109,58.57564125535299,2024-08-16
c1828,45.739748,15.170109,69.85345556592716,2024-08-17
c1828,45.739748,15.170109,73.56194109245264,2024-08-18
c1828,45.739748,15.170109,88.27483225166246,2024-08-19
c1828,45.739748,15.170109,81.63174343744592,2024-08-20
c1828,45.739748,15.170109,84.85555365438678,2024-08-21
c1828,45.739748,15.170109,72.16916674115743,2024-08-22
c1828,45.739748,15.170109,74.275108678473,2024-08-23
c1828,45.739748,15.170109,70.05996003936727,2024-08-24
c1828,45.739748,15.170109,63.32517962357143,2024-08-25
c1828,45.739748,15.170109,64.28576996991218,2024-08-26
c1828,45.739748,15.170109,73.07356612918585,2024-08-27
c1828,45.739748,15.170109,69.01944303706337,2024-08-28
c1828,45.739748,15.170109,72.27643747147877,2024-08-29
c1828,45.739748,15.170109,66.02253176373432,2024-08-30
c1828,45.739748,15.170109,56.959101561547904,2024-08-31
c1828,45.739748,15.170109,60.96715448811802,2024-09-01
c1828,45.739748,15.170109,59.944658895777515,2024-09-02
c1828,45.739748,15.170109,63.879552975338704,2024-09-03
c1828,45.739748,15.170109,63.61107957366403,2024-09-04
c1828,45.739748,15.170109,71.54762204273136,2024-09-05
c1828,45.739748,15.170109,81.40474302675577,2024-09-06
c1828,45.739748,15.170109,76.80423102255025,2024-09-07
c1828,45.739748,15.170109,74.4190090031954,2024-09-08
c1828,45.739748,15.170109,93.1499636376054,2024-09-09
c1828,45.739748,15.170109,76.38717179737802,2024-09-10
c1828,45.739748,15.170109,71.94458056528633,2024-09-11
c1828,45.739748,15.170109,94.41033028845531,2024-09-12
c1828,45.739748,15.170109,84.76820799864919,2024-09-13
c1828,45.739748,15.170109,78.50963653377131,2024-09-14
c1828,45.739748,15.170109,77.169313695023,2024-09-15
c1828,45.739748,15.170109,75.6787515274277,2024-09-16
c1828,45.739748,15.170109,86.1351332162629,2024-09-17
c1828,45.739748,15.170109,82.30220481556793,2024-09-18
c1828,45.739748,15.170109,79.10329814350537,2024-09-19
c1828,45.739748,15.170109,79.90114214760976,2024-09-20
c1828,45.739748,15.170109,73.50780748805661,2024-09-21
c1828,45.739748,15.170109,71.02959216256771,2024-09-22
c1828,45.739748,15.170109,81.65249035857629,2024-09-23
c1828,45.739748,15.170109,84.3966714804046,2024-09-24
c1828,45.739748,15.170109,80.80814049646649,2024-09-25
c1828,45.739748,15.170109,72.155757561752,2024-09-26
c1828,45.739748,15.170109,67.15274770578479,2024-09-27
c1828,45.739748,15.170109,91.03906102474632,2024-09-28
c1828,45.739748,15.170109,67.08096352585298,2024-09-29
c1828,45.739748,15.170109,69.0029917029229,2024-09-30
c1828,45.739748,15.170109,78.6203094969403,2024-10-01
c1828,45.739748,15.170109,93.3643985730853,2024-10-02
c1828,45.739748,15.170109,97.74974298809946,2024-10-03
c1828,45.739748,15.170109,91.53540757002474,2024-10-04
c1828,45.739748,15.170109,91.42748291426666,2024-10-05
c1828,45.739748,15.170109,86.78653118544564,2024-10-06
c1828,45.739748,15.170109,79.7817781949139,2024-10-07
c1828,45.739748,15.170109,78.49071549686445,2024-10-08
c1828,45.739748,15.170109,78.80749059640367,2024-10-09
c1828,45.739748,15.170109,76.56724878317328,2024-10-10
c1828,45.739748,15.170109,78.75868717955278,2024-10-11
c1828,45.739748,15.170109,80.26327552739657,2024-10-12
c1828,45.739748,15.170109,80.61733350520221,2024-10-13
c1828,45.739748,15.170109,89.14703212003184,2024-10-14
c1828,45.739748,15.170109,81.63246331571206,2024-10-15
c1828,45.739748,15.170109,81.2471839474065,2024-10-16
c1828,45.739748,15.170109,89.21544764810574,2024-10-17
c1828,45.739748,15.170109,92.39538795484576,2024-10-18
c1828,45.739748,15.170109,88.31095538464578,2024-10-19
c1828,45.739748,15.170109,78.81110222669929,2024-10-20
c1828,45.739748,15.170109,85.23232420296553,2024-10-21
c1828,45.739748,15.170109,84.6721764401738,2024-10-22
c1828,45.739748,15.170109,92.40309689931912,2024-10-23
c1828,45.739748,15.170109,94.855911807485,2024-10-24
c1828,45.739748,15.170109,92.97805614452568,2024-10-25
c1828,45.739748,15.170109,88.77256684512504,2024-10-26
c1828,45.739748,15.170109,83.58842085908664,2024-10-27
c1828,45.739748,15.170109,89.7065165502984,2024-10-28
c1828,45.739748,15.170109,87.53333038220299,2024-10-29
c1828,45.739748,15.170109,86.91530482144857,2024-10-30
c1828,45.739748,15.170109,89.69350300181732,2024-10-31
c1828,45.739748,15.170109,88.45758617641117,2024-11-01
c1828,45.739748,15.170109,88.38367421472641,2024-11-02
c1828,45.739748,15.170109,77.8466348086176,2024-11-03
c1828,45.739748,15.170109,77.63772812583404,2024-11-04
c1828,45.739748,15.170109,83.77233903751672,2024-11-05
c1828,45.739748,15.170109,88.35221073999553,2024-11-06
c1828,45.739748,15.170109,90.10901063416505,2024-11-07
c1828,45.739748,15.170109,90.70422155986194,2024-11-08
c1828,45.739748,15.170109,88.63751279903707,2024-11-09
c1828,45.739748,15.170109,88.68633955096246,2024-11-10
c1828,45.739748,15.170109,84.18627469156746,2024-11-11
c1828,45.739748,15.170109,83.51317329294218,2024-11-12
c1828,45.739748,15.170109,82.28440784626414,2024-11-13
c1828,45.739748,15.170109,81.67935704925569,2024-11-14
c1828,45.739748,15.170109,84.67614040478863,2024-11-15
c1828,45.739748,15.170109,83.45476420347109,2024-11-16
c1828,45.739748,15.170109,87.25024309632924,2024-11-17
c1828,45.739748,15.170109,95.13145132090844,2024-11-18
c1828,45.739748,15.170109,93.96037069908928,2024-11-19
c1828,45.739748,15.170109,89.21348336544604,2024-11-20
c1828,45.739748,15.170109,75.5570310516031,2024-11-21
c1828,45.739748,15.170109,92.1927347786416,2024-11-22
c1828,45.739748,15.170109,76.59895102605138,2024-11-23
c1828,45.739748,15.170109,75.14719703674838,2024-11-24
c1828,45.739748,15.170109,80.98797730954341,2024-11-25
c1828,45.739748,15.170109,82.70513027056806,2024-11-26
c1828,45.739748,15.170109,97.8647188477393,2024-11-27
c1828,45.739748,15.170109,93.77334521373892,2024-11-28
c1828,45.739748,15.170109,80.27569068598523,2024-11-29
c1828,45.739748,15.170109,78.07481594041862,2024-11-30
c1828,45.739748,15.170109,82.70178231894778,2024-12-01
c1828,45.739748,15.170109,89.58419512922539,2024-12-02
c1828,45.739748,15.170109,85.41466825090738,2024-12-03
c1828,45.739748,15.170109,90.47443042425438,2024-12-04
c1828,45.739748,15.170109,82.65065398378056,2024-12-05
c1828,45.739748,15.170109,88.76256740372557,2024-12-06
c1828,45.739748,15.170109,88.78876206116439,2024-12-07
c1828,45.739748,15.170109,94.70095961934892,2024-12-08
c1828,45.739748,15.170109,93.1948439691113,2024-12-09
c1828,45.739748,15.170109,96.54207788589711,2024-12-10
c1828,45.739748,15.170109,93.77380519748311,2024-12-11
c1828,45.739748,15.170109,87.88406953198283,2024-12-12
c1828,45.739748,15.170109,87.32662743213386,2024-12-13
c1828,45.739748,15.170109,94.83351805689487,2024-12-14
c1828,45.739748,15.170109,90.7057620059816,2024-12-15
c1828,45.739748,15.170109,79.70114667254788,2024-12-16
c1828,45.739748,15.170109,84.24022456952174,2024-12-17
c1828,45.739748,15.170109,92.1091539661864,2024-12-18
c1828,45.739748,15.170109,88.10975283735155,2024-12-19
c1828,45.739748,15.170109,80.921094932209,2024-12-20
c1828,45.739748,15.170109,70.41696457836231,2024-12-21
c1828,45.739748,15.170109,82.5855896176245,2024-12-22
c1828,45.739748,15.170109,74.3138405179612,2024-12-23
c1828,45.739748,15.170109,59.55770692027385,2024-12-24
c1828,45.739748,15.170109,68.14925550898785,2024-12-25
c1828,45.739748,15.170109,74.87256597812608,2024-12-26
c1828,45.739748,15.170109,70.64930426936206,2024-12-27
c1828,45.739748,15.170109,64.66408500857361,2024-12-28
c1828,45.739748,15.170109,72.64672031545669,2024-12-29
c1828,45.739748,15.170109,78.51334480224835,2024-12-30
c1828,45.739748,15.170109,87.74969382959789,2024-12-31
c1828,45.739748,15.170109,91.52112644726758,2025-01-01
c1828,45.739748,15.170109,85.53297204462463,2025-01-02
c1828,45.739748,15.170109,94.0033190114024,2025-01-03
c1828,45.739748,15.170109,83.03703276623337,2025-01-04
c1828,45.739748,15.170109,82.64711917362665,2025-01-05
c1828,45.739748,15.170109,82.07680909620177,2025-01-06
c1828,45.739748,15.170109,90.35654822043402,2025-01-07
c1828,45.739748,15.170109,82.95379000894239,2025-01-08
c1828,45.739748,15.170109,86.9316820613617,2025-01-09
c1828,45.739748,15.170109,89.63774523960954,2025-01-10
c1828,45.739748,15.170109,78.0139332674496,2025-01-11
c1828,45.739748,15.170109,71.65833646361855,2025-01-12
c1828,45.739748,15.170109,66.63822027976727,2025-01-13
c1828,45.739748,15.170109,73.78706489158122,2025-01-14
c1828,45.739748,15.170109,78.34717418104668,2025-01-15
c1828,45.739748,15.170109,89.80513151789438,2025-01-16
c1828,45.739748,15.170109,81.6214789984839,2025-01-17
c1828,45.739748,15.170109,81.06139947298674,2025-01-18
c1828,45.739748,15.170109,84.31963016500471,2025-01-19
c1828,45.739748,15.170109,83.68271327401735,2025-01-20
c1828,45.739748,15.170109,89.42063003750134,2025-01-21
c1828,45.739748,15.170109,92.47440381692502,2025-01-22
c1828,45.739748,15.170109,93.64799030165086,2025-01-23
c1828,45.739748,15.170109,92.4413587164407,2025-01-24
c1828,45.739748,15.170109,88.73016425158933,2025-01-25
c1828,45.739748,15.170109,85.55438070692533,2025-01-26
c1828,45.739748,15.170109,74.27340332372228,2025-01-27
c1828,45.739748,15.170109,78.7395204447093,2025-01-28
c1828,45.739748,15.170109,80.10969593122876,2025-01-29
c1828,45.739748,15.170109,81.03714149855546,2025-01-30
c1828,45.739748,15.170109,83.6187309200891,2025-01-31
c1828,45.739748,15.170109,79.12253987360322,2025-02-01
c1828,45.739748,15.170109,77.33978804025797,2025-02-02
c1828,45.739748,15.170109,74.91569613707193,2025-02-03
c1828,45.739748,15.170109,71.58244715572391,2025-02-04
c1828,45.739748,15.170109,66.09375003280543,2025-02-05
c1828,45.739748,15.170109,79.18577404832706,2025-02-06
c1828,45.739748,15.170109,84.01352285309761,2025-02-07
c1828,45.739748,15.170109,84.22706144479801,2025-02-08
c1828,45.739748,15.170109,84.99508139291835,2025-02-09
c1828,45.739748,15.170109,78.00935195917705,2025-02-10
c1828,45.739748,15.170109,81.46905934222906,2025-02-11
c1828,45.739748,15.170109,93.35922118040084,2025-02-12
c1828,45.739748,15.170109,92.97014914655593,2025-02-13
c1828,45.739748,15.170109,89.31827111925149,2025-02-14
c1828,45.739748,15.170109,67.57717507878613,2025-02-15
c1828,45.739748,15.170109,74.67343939968993,2025-02-16
c1828,45.739748,15.170109,72.13380173292845,2025-02-17
c1828,45.739748,15.170109,63.92623931735271,2025-02-18
c1828,45.739748,15.170109,59.36171091257246,2025-02-19
c1828,45.739748,15.170109,61.29933736356496,2025-02-20
c1828,45.739748,15.170109,63.46273377754638,2025-02-21
c1828,45.739748,15.170109,76.22525274365671,2025-02-22
c1828,45.739748,15.170109,91.7657879674966,2025-02-23
c1828,45.739748,15.170109,92.04667903032043,2025-02-24
c1828,45.739748,15.170109,89.35304996197998,2025-02-25
c1828,45.739748,15.170109,97.5009395485,2025-02-26
c1828,45.739748,15.170109,96.67788589780008,2025-02-27
c1828,45.739748,15.170109,81.418426395295,2025-02-28
c1828,45.739748,15.170109,76.43519423008895,2025-03-01
c1828,45.739748,15.170109,63.705144468956824,2025-03-02
c1828,45.739748,15.170109,62.606736497744535,2025-03-03
c1828,45.739748,15.170109,63.36954454383074,2025-03-04
c1828,45.739748,15.170109,68.66202667351854,2025-03-05
c1828,45.739748,15.170109,68.32266994489602,2025-03-06
c1828,45.739748,15.170109,59.27773218464801,2025-03-07
c1828,45.739748,15.170109,63.84342798376765,2025-03-08
c1828,45.739748,15.170109,62.45180722155039,2025-03-09
c1828,45.739748,15.170109,87.21061356283334,2025-03-10
c1828,45.739748,15.170109,82.11430239074801,2025-03-11
c1828,45.739748,15.170109,82.76690431593025,2025-03-12
c1828,45.739748,15.170109,81.86504117959659,2025-03-13
c1828,45.739748,15.170109,90.60722869832864,2025-03-14
c1828,45.739748,15.170109,89.81107771718267,2025-03-15
c1828,45.739748,15.170109,95.13322288537788,2025-03-16
c1828,45.739748,15.170109,77.25084527932349,2025-03-17
c1828,45.739748,15.170109,50.48540823823586,2025-03-18
c1828,45.739748,15.170109,51.77794996495938,2025-03-19
c1828,45.739748,15.170109,58.2518000082626,2025-03-20
c1828,45.739748,15.170109,69.46364727008151,2025-03-21
c1828,45.739748,15.170109,79.4237886334046,2025-03-22
c1828,45.739748,15.170109,81.54270334516413,2025-03-23
c1828,45.739748,15.170109,78.17180693916815,2025-03-24
c1828,45.739748,15.170109,89.48558960814398,2025-03-25
c1828,45.739748,15.170109,87.84469746690581,2025-03-26
c1828,45.739748,15.170109,79.30500756168325,2025-03-27
c1828,45.739748,15.170109,94.93376164216748,2025-03-28
c1828,45.739748,15.170109,95.5267194447932,2025-03-29
c1828,45.739748,15.170109,84.1142373424625,2025-03-30
c1828,45.739748,15.170109,71.06492770538917,2025-03-31
c1828,45.739748,15.170109,72.78181796115501,2025-04-01
c1828,45.739748,15.170109,68.74494337555564,2025-04-02
c1828,45.739748,15.170109,62.29993842686511,2025-04-03
c1828,45.739748,15.170109,64.92492504765184,2025-04-04
c1828,45.739748,15.170109,62.77725746129622,2025-04-05
c1828,45.739748,15.170109,44.12112413066915,2025-04-06
c1828,45.739748,15.170109,55.02883885443061,2025-04-07
c1828,45.739748,15.170109,61.29107479146931,2025-04-08
c1828,45.739748,15.170109,66.01019529992026,2025-04-09
c1828,45.739748,15.170109,61.15312726753814,2025-04-10
c1828,45.739748,15.170109,63.32319760724699,2025-04-11
c1828,45.739748,15.170109,66.27498705499987,2025-04-12
c1828,45.739748,15.170109,75.79509921882777,2025-04-13
c1828,45.739748,15.170109,84.16019520096204,2025-04-14
c1828,45.739748,15.170109,91.91665165907196,2025-04-15
c1828,45.739748,15.170109,73.64012221673555,2025-04-16
c1828,45.739748,15.170109,78.6783547443292,2025-04-17
c1828,45.739748,15.170109,80.29694629559414,2025-04-18
c1828,45.739748,15.170109,71.91851707102032,2025-04-19
c1828,45.739748,15.170109,66.08862716031302,2025-04-20
c1828,45.739748,15.170109,69.99956788715492,2025-04-21
c1828,45.739748,15.170109,75.69475155726794,2025-04-22
c1828,45.739748,15.170109,76.00390014258015,2025-04-23
c1828,45.739748,15.170109,90.25681542374912,2025-04-24
c1828,45.739748,15.170109,95.04757337506145,2025-04-25
c1828,45.739748,15.170109,95.80652429277058,2025-04-26
c1828,45.739748,15.170109,66.99135192436249,2025-04-27
c1828,45.739748,15.170109,73.47694548328373,2025-04-28
c1828,45.739748,15.170109,67.69530354098279,2025-04-29
c1828,45.739748,15.170109,64.69317214522839,2025-04-30
c1828,45.739748,15.170109,65.34049644283932,2025-05-01
c1828,45.739748,15.170109,66.47144129616444,2025-05-02
c1828,45.739748,15.170109,59.83553413518536,2025-05-03
c1828,45.739748,15.170109,63.379573624463845,2025-05-04
c1828,45.739748,15.170109,91.14633843717952,2025-05-05
c1828,45.739748,15.170109,91.4369195240252,2025-05-06
c1828,45.739748,15.170109,78.49371956936736,2025-05-07
c1828,45.739748,15.170109,89.90014887568557,2025-05-08
c1828,45.739748,15.170109,75.43762947681721,2025-05-09
c1828,45.739748,15.170109,64.27299044202641,2025-05-10
c1828,45.739748,15.170109,67.7406359078624,2025-05-11
c1828,45.739748,15.170109,78.517673808275,2025-05-12
c1828,45.739748,15.170109,68.5236818261888,2025-05-13
c1828,45.739748,15.170109,64.34593948282895,2025-05-14
c1828,45.739748,15.170109,74.56690312199683,2025-05-15
c1828,45.739748,15.170109,71.28583835189986,2025-05-16
c1828,45.739748,15.170109,70.48975473728878,2025-05-17
c1828,45.739748,15.170109,75.57132684452408,2025-05-18
c1828,45.739748,15.170109,78.4371166490879,2025-05-19
c1828,45.739748,15.170109,80.05179060529792,2025-05-20
c1828,45.739748,15.170109,89.1341026402053,2025-05-21
c1828,45.739748,15.170109,84.91547366962871,2025-05-22
c1828,45.739748,15.170109,84.35300633382117,2025-05-23
c1828,45.739748,15.170109,69.66364999608825,2025-05-24
c1828,45.739748,15.170109,66.94896262296315,2025-05-25
c1828,45.739748,15.170109,77.45915185757244,2025-05-26
c1828,45.739748,15.170109,75.95796370959549,2025-05-27
c1828,45.739748,15.170109,70.99533229562445,2025-05-28
c1828,45.739748,15.170109,70.13888719740159,2025-05-29
c1828,45.739748,15.170109,76.65936888770426,2025-05-30
c1828,45.739748,15.170109,74.60737682007306,2025-05-31
c1828,45.739748,15.170109,71.96653214778895,2025-06-01
c1828,45.739748,15.170109,67.37094682635575,2025-06-02
c1828,45.739748,15.170109,68.14695039927054,2025-06-03
c1828,45.739748,15.170109,65.93955672181079,2025-06-04
c1828,45.739748,15.170109,64.17136088659119,2025-06-05
c1828,45.739748,15.170109,67.42567992489906,2025-06-06
c1828,45.739748,15.170109,62.78130269858814,2025-06-07
c1828,45.739748,15.170109,62.726289606154474,2025-06-08
c1828,45.739748,15.170109,71.86690284474133,2025-06-09
c1828,45.739748,15.170109,60.271701447567914,2025-06-10
c1828,45.739748,15.170109,59.0078462414521,2025-06-11
c1828,45.739748,15.170109,58.09997945384497,2025-06-12
c1828,45.739748,15.170109,53.731422987059624,2025-06-13
c1828,45.739748,15.170109,50.75014648197591,2025-06-14
c1828,45.739748,15.170109,56.88515191042949,2025-06-15
c1828,45.739748,15.170109,80.81984264419842,2025-06-16
c1828,45.739748,15.170109,62.68476981497293,2025-06-17
c1828,45.739748,15.170109,64.3713207976769,2025-06-18
c1828,45.739748,15.170109,63.745332840841925,2025-06-19
c1828,45.739748,15.170109,59.762709817825275,2025-06-20
c1828,45.739748,15.170109,50.598247855870845,2025-06-21
c1828,45.739748,15.170109,47.711968339512566,2025-06-22
c1828,45.739748,15.170109,55.18561055989355,2025-06-23
c1828,45.739748,15.170109,53.52304674934061,2025-06-24
c1828,45.739748,15.170109,56.26461378943392,2025-06-25
c1828,45.739748,15.170109,55.07302687038336,2025-06-26
c1828,45.739748,15.170109,63.28554543283334,2025-06-27
c1828,45.739748,15.170109,62.41381083356879,2025-06-28
c1828,45.739748,15.170109,52.67411493553324,2025-06-29
c1828,45.739748,15.170109,53.09609988453644,2025-06-30
c1828,45.739748,15.170109,42.47581606824926,2025-07-01
c1828,45.739748,15.170109,40.58656662170527,2025-07-02
c1828,45.739748,15.170109,40.24356145128505,2025-07-03
c1828,45.739748,15.170109,57.04335391960001,2025-07-04
c1828,45.739748,15.170109,57.46744000702743,2025-07-05
c1828,45.739748,15.170109,65.30387193740835,2025-07-06
c1828,45.739748,15.170109,79.6600453917524,2025-07-07
c1828,45.739748,15.170109,86.9309456918258,2025-07-08
c1828,45.739748,15.170109,59.79822104795443,2025-07-09
c1828,45.739748,15.170109,58.638056099318206,2025-07-10
c1828,45.739748,15.170109,68.1302217666812,2025-07-11
c1828,45.739748,15.170109,75.75398489069464,2025-07-12
c1828,45.739748,15.170109,65.92056844167266,2025-07-13
c1828,45.739748,15.170109,60.008825722955514,2025-07-14
c1828,45.739748,15.170109,59.16941084623059,2025-07-15
c1828,45.739748,15.170109,69.84837186841499,2025-07-16
c1828,45.739748,15.170109,71.42331880724785,2025-07-17
c1828,45.739748,15.170109,57.06608136983792,2025-07-18
c1828,45.739748,15.170109,59.59056973525258,2025-07-19
c1828,45.739748,15.170109,56.37394523665456,2025-07-20
c1828,45.739748,15.170109,54.98923909932396,2025-07-21
c1828,45.739748,15.170109,74.792579852811,2025-07-22
c1828,45.739748,15.170109,61.84683146627897,2025-07-23
c1828,45.739748,15.170109,61.11130891150162,2025-07-24
c1828,45.739748,15.170109,67.37284140780737,2025-07-25
c1828,45.739748,15.170109,85.74009863019936,2025-07-26
c1828,45.739748,15.170109,87.32660013137527,2025-07-27
c1828,45.739748,15.170109,94.41139757588874,2025-07-28
c1828,45.739748,15.170109,86.46473948240671,2025-07-29
c1828,45.739748,15.170109,70.16435905965781,2025-07-30
c1828,45.739748,15.170109,71.41385907020755,2025-07-31
c1828,45.739748,15.170109,73.90618838436754,2025-08-01
c1828,45.739748,15.170109,85.4284113622745,2025-08-02
c1828,45.739748,15.170109,86.04094300823486,2025-08-03
c1828,45.739748,15.170109,72.51088038717342,2025-08-04
c1828,45.739748,15.170109,72.58991450141137,2025-08-05
