cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,72.3958476293041,2024-04-11
c1219,42.361369,12.472285,68.41013932508464,2024-04-12
c1219,42.361369,12.472285,66.63615217957665,2024-04-13
c1219,42.361369,12.472285,68.05880477665985,2024-04-14
c1219,42.361369,12.472285,60.65029604706597,2024-04-15
c1219,42.361369,12.472285,69.46551445808532,2024-04-16
c1219,42.361369,12.472285,61.95707874124538,2024-04-17
c1219,42.361369,12.472285,71.30531275607986,2024-04-18
c1219,42.361369,12.472285,61.742576531634185,2024-04-19
c1219,42.361369,12.472285,79.89258627326775,2024-04-20
c1219,42.361369,12.472285,63.87869791106381,2024-04-21
c1219,42.361369,12.472285,77.78975219917297,2024-04-22
c1219,42.361369,12.472285,81.35928036850741,2024-04-23
c1219,42.361369,12.472285,85.25069092387164,2024-04-24
c1219,42.361369,12.472285,77.78151480468586,2024-04-25
c1219,42.361369,12.472285,76.22543292253758,2024-04-26
c1219,42.361369,12.472285,68.24209369505427,2024-04-27
c1219,42.361369,12.472285,62.54523705053074,2024-04-28
c1219,42.361369,12.472285,68.03434750791125,2024-04-29
c1219,42.361369,12.472285,70.3596423791546,2024-04-30
c1219,42.361369,12.472285,91.8725550433839,2024-05-01
c1219,42.361369,12.472285,86.88064715318971,2024-05-02
c1219,42.361369,12.472285,89.3296717365876,2024-05-03
c1219,42.361369,12.472285,76.53286819085935,2024-05-04
c1219,42.361369,12.472285,71.73206950382735,2024-05-05
c1219,42.361369,12.472285,72.38939692630703,2024-05-06
c1219,42.361369,12.472285,83.14281239087228,2024-05-07
c1219,42.361369,12.472285,74.69541871566155,2024-05-08
c1219,42.361369,12.472285,71.30512678508269,2024-05-09
c1219,42.361369,12.472285,63.04053973509236,2024-05-10
c1219,42.361369,12.472285,60.70383027655478,2024-05-11
c1219,42.361369,12.472285,64.72491834113889,2024-05-12
c1219,42.361369,12.472285,71.79364609216739,2024-05-13
c1219,42.361369,12.472285,74.03100316144537,2024-05-14
c1219,42.361369,12.472285,75.62282385756036,2024-05-15
c1219,42.361369,12.472285,76.47385374009885,2024-05-16
c1219,42.361369,12.472285,68.05105500050044,2024-05-17
c1219,42.361369,12.472285,62.39447878143379,2024-05-18
c1219,42.361369,12.472285,87.89550923476186,2024-05-19
c1219,42.361369,12.472285,84.80098047671417,2024-05-20
c1219,42.361369,12.472285,87.09242531408977,2024-05-21
c1219,42.361369,12.472285,86.4292673033662,2024-05-22
c1219,42.361369,12.472285,76.9106767515222,2024-05-23
c1219,42.361369,12.472285,71.70452206398149,2024-05-24
c1219,42.361369,12.472285,74.82288955190513,2024-05-25
c1219,42.361369,12.472285,64.6765339776549,2024-05-26
c1219,42.361369,12.472285,67.1671524666227,2024-05-27
c1219,42.361369,12.472285,75.20774026679491,2024-05-28
c1219,42.361369,12.472285,78.32549119593101,2024-05-29
c1219,42.361369,12.472285,80.23101142801008,2024-05-30
c1219,42.361369,12.472285,78.53805696813721,2024-05-31
c1219,42.361369,12.472285,67.25453021312923,2024-06-01
c1219,42.361369,12.472285,81.79701773403796,2024-06-02
c1219,42.361369,12.472285,73.60947071615601,2024-06-03
c1219,42.361369,12.472285,68.84806764290954,2024-06-04
c1219,42.361369,12.472285,67.51422699266541,2024-06-05
c1219,42.361369,12.472285,62.23202267890863,2024-06-06
c1219,42.361369,12.472285,58.242358577479024,2024-06-07
c1219,42.361369,12.472285,54.68844853952476,2024-06-08
c1219,42.361369,12.472285,53.58224262642964,2024-06-09
c1219,42.361369,12.472285,78.85839994723233,2024-06-10
c1219,42.361369,12.472285,66.97659520355083,2024-06-11
c1219,42.361369,12.472285,66.88653535953502,2024-06-12
c1219,42.361369,12.472285,77.56070675023098,2024-06-13
c1219,42.361369,12.472285,65.82779879506043,2024-06-14
c1219,42.361369,12.472285,58.425574600891245,2024-06-15
c1219,42.361369,12.472285,65.9041539056274,2024-06-16
c1219,42.361369,12.472285,61.520995155284105,2024-06-17
c1219,42.361369,12.472285,54.50327030413138,2024-06-18
c1219,42.361369,12.472285,45.66340060994529,2024-06-19
c1219,42.361369,12.472285,43.084149264514366,2024-06-20
c1219,42.361369,12.472285,47.284213808232494,2024-06-21
c1219,42.361369,12.472285,51.92635228177972,2024-06-22
c1219,42.361369,12.472285,68.09347451422234,2024-06-23
c1219,42.361369,12.472285,72.04997966002321,2024-06-24
c1219,42.361369,12.472285,65.71556503452184,2024-06-25
c1219,42.361369,12.472285,63.87607516858008,2024-06-26
c1219,42.361369,12.472285,60.24531099840377,2024-06-27
c1219,42.361369,12.472285,55.67949411740934,2024-06-28
c1219,42.361369,12.472285,50.8721820499767,2024-06-29
c1219,42.361369,12.472285,54.5717636498098,2024-06-30
c1219,42.361369,12.472285,60.834004866204346,2024-07-01
c1219,42.361369,12.472285,57.932182858215555,2024-07-02
c1219,42.361369,12.472285,74.14086354399312,2024-07-03
c1219,42.361369,12.472285,61.304767124921014,2024-07-04
c1219,42.361369,12.472285,56.78838868242278,2024-07-05
c1219,42.361369,12.472285,55.78561747758775,2024-07-06
c1219,42.361369,12.472285,57.480018734814365,2024-07-07
c1219,42.361369,12.472285,62.171344536765126,2024-07-08
c1219,42.361369,12.472285,48.34135148676232,2024-07-09
c1219,42.361369,12.472285,45.00659340270034,2024-07-10
c1219,42.361369,12.472285,38.43200335828002,2024-07-11
c1219,42.361369,12.472285,41.41441990104986,2024-07-12
c1219,42.361369,12.472285,45.985414606088725,2024-07-13
c1219,42.361369,12.472285,46.93383095956333,2024-07-14
c1219,42.361369,12.472285,39.28491066194134,2024-07-15
c1219,42.361369,12.472285,40.45117442644604,2024-07-16
c1219,42.361369,12.472285,37.21556856654058,2024-07-17
c1219,42.361369,12.472285,38.83516839480107,2024-07-18
c1219,42.361369,12.472285,40.73069104384419,2024-07-19
c1219,42.361369,12.472285,46.15216049019355,2024-07-20
c1219,42.361369,12.472285,46.46002238234487,2024-07-21
c1219,42.361369,12.472285,49.744882153037395,2024-07-22
c1219,42.361369,12.472285,43.40958558935907,2024-07-23
c1219,42.361369,12.472285,41.834558218480794,2024-07-24
c1219,42.361369,12.472285,50.54776344957981,2024-07-25
c1219,42.361369,12.472285,50.20452942967608,2024-07-26
c1219,42.361369,12.472285,42.3868217262433,2024-07-27
c1219,42.361369,12.472285,38.16257607998135,2024-07-28
c1219,42.361369,12.472285,38.29132439408952,2024-07-29
c1219,42.361369,12.472285,37.357335552282166,2024-07-30
c1219,42.361369,12.472285,35.0624630276886,2024-07-31
c1219,42.361369,12.472285,48.99919125846552,2024-08-01
c1219,42.361369,12.472285,50.43323306141795,2024-08-02
c1219,42.361369,12.472285,56.6569215349328,2024-08-03
c1219,42.361369,12.472285,55.08089522721041,2024-08-04
c1219,42.361369,12.472285,54.20887010437739,2024-08-05
c1219,42.361369,12.472285,55.19270389485202,2024-08-06
c1219,42.361369,12.472285,50.88664142041063,2024-08-07
c1219,42.361369,12.472285,49.882136001751824,2024-08-08
c1219,42.361369,12.472285,51.48926598623125,2024-08-09
c1219,42.361369,12.472285,49.68111330298438,2024-08-10
c1219,42.361369,12.472285,43.68383270077104,2024-08-11
c1219,42.361369,12.472285,44.07880085419697,2024-08-12
c1219,42.361369,12.472285,46.56538880223334,2024-08-13
c1219,42.361369,12.472285,49.90963605835444,2024-08-14
c1219,42.361369,12.472285,48.278945938251816,2024-08-15
c1219,42.361369,12.472285,56.94470226885454,2024-08-16
c1219,42.361369,12.472285,59.41347930248459,2024-08-17
c1219,42.361369,12.472285,74.18238131720135,2024-08-18
c1219,42.361369,12.472285,75.45010320934995,2024-08-19
c1219,42.361369,12.472285,68.35203740771303,2024-08-20
c1219,42.361369,12.472285,61.04942614207662,2024-08-21
c1219,42.361369,12.472285,66.6494140299672,2024-08-22
c1219,42.361369,12.472285,60.30861706555808,2024-08-23
c1219,42.361369,12.472285,54.63231994061403,2024-08-24
c1219,42.361369,12.472285,48.46592647052214,2024-08-25
c1219,42.361369,12.472285,43.16297099973927,2024-08-26
c1219,42.361369,12.472285,53.07489673042714,2024-08-27
c1219,42.361369,12.472285,56.06356258415902,2024-08-28
c1219,42.361369,12.472285,53.52429331727776,2024-08-29
c1219,42.361369,12.472285,47.16656669002272,2024-08-30
c1219,42.361369,12.472285,46.81058124348111,2024-08-31
c1219,42.361369,12.472285,49.73897039621512,2024-09-01
c1219,42.361369,12.472285,53.30963560697159,2024-09-02
c1219,42.361369,12.472285,60.14569670586715,2024-09-03
c1219,42.361369,12.472285,64.1054113342703,2024-09-04
c1219,42.361369,12.472285,77.13005189940554,2024-09-05
c1219,42.361369,12.472285,65.5420152393781,2024-09-06
c1219,42.361369,12.472285,63.20012801948967,2024-09-07
c1219,42.361369,12.472285,59.07072472947094,2024-09-08
c1219,42.361369,12.472285,80.98064758989575,2024-09-09
c1219,42.361369,12.472285,58.80120643426935,2024-09-10
c1219,42.361369,12.472285,66.51736863761731,2024-09-11
c1219,42.361369,12.472285,88.79827119985318,2024-09-12
c1219,42.361369,12.472285,82.02418102685134,2024-09-13
c1219,42.361369,12.472285,57.68295950175257,2024-09-14
c1219,42.361369,12.472285,59.62605456251494,2024-09-15
c1219,42.361369,12.472285,66.31120294806402,2024-09-16
c1219,42.361369,12.472285,77.93224182110445,2024-09-17
c1219,42.361369,12.472285,87.56633000662954,2024-09-18
c1219,42.361369,12.472285,85.72736230571934,2024-09-19
c1219,42.361369,12.472285,76.9509093776082,2024-09-20
c1219,42.361369,12.472285,75.2645765490234,2024-09-21
c1219,42.361369,12.472285,78.30596037675011,2024-09-22
c1219,42.361369,12.472285,82.51157980889357,2024-09-23
c1219,42.361369,12.472285,86.69918681279114,2024-09-24
c1219,42.361369,12.472285,88.24571991111293,2024-09-25
c1219,42.361369,12.472285,80.0644098026586,2024-09-26
c1219,42.361369,12.472285,80.05220035504851,2024-09-27
c1219,42.361369,12.472285,83.48796428947777,2024-09-28
c1219,42.361369,12.472285,66.33812788115335,2024-09-29
c1219,42.361369,12.472285,62.77090252834686,2024-09-30
c1219,42.361369,12.472285,75.87336562197395,2024-10-01
c1219,42.361369,12.472285,83.85115521854777,2024-10-02
c1219,42.361369,12.472285,97.7647334506902,2024-10-03
c1219,42.361369,12.472285,86.81115443521985,2024-10-04
c1219,42.361369,12.472285,88.45786541746367,2024-10-05
c1219,42.361369,12.472285,81.6285039578538,2024-10-06
c1219,42.361369,12.472285,73.90541730690822,2024-10-07
c1219,42.361369,12.472285,85.41874470468385,2024-10-08
c1219,42.361369,12.472285,86.545645532869,2024-10-09
c1219,42.361369,12.472285,85.59104747859146,2024-10-10
c1219,42.361369,12.472285,78.58876830055807,2024-10-11
c1219,42.361369,12.472285,71.8078608314077,2024-10-12
c1219,42.361369,12.472285,72.78613893660189,2024-10-13
c1219,42.361369,12.472285,79.67612485252005,2024-10-14
c1219,42.361369,12.472285,80.69865709050745,2024-10-15
c1219,42.361369,12.472285,89.18284246092784,2024-10-16
c1219,42.361369,12.472285,87.1786819812681,2024-10-17
c1219,42.361369,12.472285,94.60653979247796,2024-10-18
c1219,42.361369,12.472285,98.88919843323508,2024-10-19
c1219,42.361369,12.472285,87.83053867950746,2024-10-20
c1219,42.361369,12.472285,83.64742212616375,2024-10-21
c1219,42.361369,12.472285,88.41429519597672,2024-10-22
c1219,42.361369,12.472285,98.566478665236,2024-10-23
c1219,42.361369,12.472285,93.7921404493853,2024-10-24
c1219,42.361369,12.472285,92.14752743030095,2024-10-25
c1219,42.361369,12.472285,86.97601588448342,2024-10-26
c1219,42.361369,12.472285,82.01955120802683,2024-10-27
c1219,42.361369,12.472285,82.14038294874197,2024-10-28
c1219,42.361369,12.472285,83.55778508765019,2024-10-29
c1219,42.361369,12.472285,83.991397754759,2024-10-30
c1219,42.361369,12.472285,80.2480710060542,2024-10-31
c1219,42.361369,12.472285,80.24328315261609,2024-11-01
c1219,42.361369,12.472285,78.8133407116844,2024-11-02
c1219,42.361369,12.472285,79.22580144962703,2024-11-03
c1219,42.361369,12.472285,82.60021233084913,2024-11-04
c1219,42.361369,12.472285,84.15451009977609,2024-11-05
c1219,42.361369,12.472285,82.41469320739307,2024-11-06
c1219,42.361369,12.472285,81.26923320573589,2024-11-07
c1219,42.361369,12.472285,83.26840141342674,2024-11-08
c1219,42.361369,12.472285,84.66352005449058,2024-11-09
c1219,42.361369,12.472285,82.04432755619067,2024-11-10
c1219,42.361369,12.472285,76.15747078937187,2024-11-11
c1219,42.361369,12.472285,75.32354310738664,2024-11-12
c1219,42.361369,12.472285,84.91808979679071,2024-11-13
c1219,42.361369,12.472285,84.0697281293991,2024-11-14
c1219,42.361369,12.472285,75.17264481905681,2024-11-15
c1219,42.361369,12.472285,77.03628030287959,2024-11-16
c1219,42.361369,12.472285,77.92316815914778,2024-11-17
c1219,42.361369,12.472285,87.48030712559125,2024-11-18
c1219,42.361369,12.472285,91.35582847994996,2024-11-19
c1219,42.361369,12.472285,88.5697304979737,2024-11-20
c1219,42.361369,12.472285,79.42727808915468,2024-11-21
c1219,42.361369,12.472285,78.34846700336689,2024-11-22
c1219,42.361369,12.472285,62.53528243290821,2024-11-23
c1219,42.361369,12.472285,70.38999316378356,2024-11-24
c1219,42.361369,12.472285,80.00669410147053,2024-11-25
c1219,42.361369,12.472285,88.95914315879781,2024-11-26
c1219,42.361369,12.472285,87.60862948877535,2024-11-27
c1219,42.361369,12.472285,91.01768453132564,2024-11-28
c1219,42.361369,12.472285,75.33638827285318,2024-11-29
c1219,42.361369,12.472285,68.05047155593155,2024-11-30
c1219,42.361369,12.472285,79.49093273275845,2024-12-01
c1219,42.361369,12.472285,84.43918300948967,2024-12-02
c1219,42.361369,12.472285,86.80013475777265,2024-12-03
c1219,42.361369,12.472285,89.69660954929549,2024-12-04
c1219,42.361369,12.472285,74.29290636958326,2024-12-05
c1219,42.361369,12.472285,78.15375060329237,2024-12-06
c1219,42.361369,12.472285,83.74078915197477,2024-12-07
c1219,42.361369,12.472285,93.37074819833528,2024-12-08
c1219,42.361369,12.472285,94.20976757524716,2024-12-09
c1219,42.361369,12.472285,93.11353201831092,2024-12-10
c1219,42.361369,12.472285,89.6506303371424,2024-12-11
c1219,42.361369,12.472285,86.09464996712236,2024-12-12
c1219,42.361369,12.472285,91.18615267299111,2024-12-13
c1219,42.361369,12.472285,95.5208736352346,2024-12-14
c1219,42.361369,12.472285,85.49695744400526,2024-12-15
c1219,42.361369,12.472285,77.98916267292232,2024-12-16
c1219,42.361369,12.472285,79.14736641679468,2024-12-17
c1219,42.361369,12.472285,85.65928983332886,2024-12-18
c1219,42.361369,12.472285,87.71315885491772,2024-12-19
c1219,42.361369,12.472285,81.64439234053131,2024-12-20
c1219,42.361369,12.472285,71.24917908241186,2024-12-21
c1219,42.361369,12.472285,83.49347280183586,2024-12-22
c1219,42.361369,12.472285,74.99758955075146,2024-12-23
c1219,42.361369,12.472285,60.86699966773987,2024-12-24
c1219,42.361369,12.472285,68.75985787796473,2024-12-25
c1219,42.361369,12.472285,77.11734989892598,2024-12-26
c1219,42.361369,12.472285,81.6001704969018,2024-12-27
c1219,42.361369,12.472285,76.94232845584432,2024-12-28
c1219,42.361369,12.472285,80.33344802142763,2024-12-29
c1219,42.361369,12.472285,81.586351933457,2024-12-30
c1219,42.361369,12.472285,85.27658133015834,2024-12-31
c1219,42.361369,12.472285,84.47159981669444,2025-01-01
c1219,42.361369,12.472285,87.20763347757554,2025-01-02
c1219,42.361369,12.472285,96.3437378413608,2025-01-03
c1219,42.361369,12.472285,91.21575496117684,2025-01-04
c1219,42.361369,12.472285,86.91798173574678,2025-01-05
c1219,42.361369,12.472285,86.43297152613277,2025-01-06
c1219,42.361369,12.472285,88.09979362351893,2025-01-07
c1219,42.361369,12.472285,91.15034639313149,2025-01-08
c1219,42.361369,12.472285,88.79252387058277,2025-01-09
c1219,42.361369,12.472285,86.4795671837133,2025-01-10
c1219,42.361369,12.472285,95.54003825552542,2025-01-11
c1219,42.361369,12.472285,59.45914779928104,2025-01-12
c1219,42.361369,12.472285,60.66187991720864,2025-01-13
c1219,42.361369,12.472285,66.65596496239009,2025-01-14
c1219,42.361369,12.472285,75.06040470807399,2025-01-15
c1219,42.361369,12.472285,74.35102227932394,2025-01-16
c1219,42.361369,12.472285,78.6636965994753,2025-01-17
c1219,42.361369,12.472285,89.25583006498412,2025-01-18
c1219,42.361369,12.472285,89.7883345472207,2025-01-19
c1219,42.361369,12.472285,96.13232744467685,2025-01-20
c1219,42.361369,12.472285,94.81195475806987,2025-01-21
c1219,42.361369,12.472285,92.44367821732278,2025-01-22
c1219,42.361369,12.472285,84.27905191576546,2025-01-23
c1219,42.361369,12.472285,84.94010270561635,2025-01-24
c1219,42.361369,12.472285,88.1019250055712,2025-01-25
c1219,42.361369,12.472285,94.40551524769091,2025-01-26
c1219,42.361369,12.472285,84.59965418808873,2025-01-27
c1219,42.361369,12.472285,86.69634069128234,2025-01-28
c1219,42.361369,12.472285,87.33980888133281,2025-01-29
c1219,42.361369,12.472285,84.64858633479484,2025-01-30
c1219,42.361369,12.472285,85.24831190850898,2025-01-31
c1219,42.361369,12.472285,80.24585424506729,2025-02-01
c1219,42.361369,12.472285,79.60141449310196,2025-02-02
c1219,42.361369,12.472285,80.1028775037207,2025-02-03
c1219,42.361369,12.472285,72.32948932601975,2025-02-04
c1219,42.361369,12.472285,72.64688651781172,2025-02-05
c1219,42.361369,12.472285,73.01253980697855,2025-02-06
c1219,42.361369,12.472285,78.52782875841709,2025-02-07
c1219,42.361369,12.472285,90.41409443987672,2025-02-08
c1219,42.361369,12.472285,85.7371716252049,2025-02-09
c1219,42.361369,12.472285,85.40353547416005,2025-02-10
c1219,42.361369,12.472285,86.47724187330401,2025-02-11
c1219,42.361369,12.472285,84.86220644032518,2025-02-12
c1219,42.361369,12.472285,92.73240279936704,2025-02-13
c1219,42.361369,12.472285,96.53189221950312,2025-02-14
c1219,42.361369,12.472285,77.65149321620966,2025-02-15
c1219,42.361369,12.472285,75.46993622809788,2025-02-16
c1219,42.361369,12.472285,76.26538350224213,2025-02-17
c1219,42.361369,12.472285,77.34644553197633,2025-02-18
c1219,42.361369,12.472285,84.30585229903483,2025-02-19
c1219,42.361369,12.472285,93.32144227528042,2025-02-20
c1219,42.361369,12.472285,81.02445076230624,2025-02-21
c1219,42.361369,12.472285,77.73145283350416,2025-02-22
c1219,42.361369,12.472285,78.57393914596426,2025-02-23
c1219,42.361369,12.472285,93.1051386843166,2025-02-24
c1219,42.361369,12.472285,96.2416504301499,2025-02-25
c1219,42.361369,12.472285,92.4643844486402,2025-02-26
c1219,42.361369,12.472285,79.11105905758978,2025-02-27
c1219,42.361369,12.472285,82.37413963775786,2025-02-28
c1219,42.361369,12.472285,90.34369192211348,2025-03-01
c1219,42.361369,12.472285,81.04940340139576,2025-03-02
c1219,42.361369,12.472285,69.56919833209315,2025-03-03
c1219,42.361369,12.472285,73.2591698330887,2025-03-04
c1219,42.361369,12.472285,73.90831026483833,2025-03-05
c1219,42.361369,12.472285,72.12116540503027,2025-03-06
c1219,42.361369,12.472285,74.53720857488986,2025-03-07
c1219,42.361369,12.472285,75.13859429277974,2025-03-08
c1219,42.361369,12.472285,75.63454813879186,2025-03-09
c1219,42.361369,12.472285,91.18983010029751,2025-03-10
c1219,42.361369,12.472285,83.94502178221119,2025-03-11
c1219,42.361369,12.472285,92.9395403427314,2025-03-12
c1219,42.361369,12.472285,91.89895403210312,2025-03-13
c1219,42.361369,12.472285,88.0861023974896,2025-03-14
c1219,42.361369,12.472285,81.17971047559442,2025-03-15
c1219,42.361369,12.472285,85.12737757692996,2025-03-16
c1219,42.361369,12.472285,83.51017227302337,2025-03-17
c1219,42.361369,12.472285,61.67349238013343,2025-03-18
c1219,42.361369,12.472285,65.53476382885037,2025-03-19
c1219,42.361369,12.472285,74.95425035736409,2025-03-20
c1219,42.361369,12.472285,77.16458981775227,2025-03-21
c1219,42.361369,12.472285,79.69512020823872,2025-03-22
c1219,42.361369,12.472285,87.35123673461295,2025-03-23
c1219,42.361369,12.472285,86.84043109847576,2025-03-24
c1219,42.361369,12.472285,79.8149534674873,2025-03-25
c1219,42.361369,12.472285,81.5917885705617,2025-03-26
c1219,42.361369,12.472285,86.23421174498235,2025-03-27
c1219,42.361369,12.472285,89.5247202876799,2025-03-28
c1219,42.361369,12.472285,86.53108135034785,2025-03-29
c1219,42.361369,12.472285,68.28304907500159,2025-03-30
c1219,42.361369,12.472285,64.17118407683066,2025-03-31
c1219,42.361369,12.472285,68.89084673580068,2025-04-01
c1219,42.361369,12.472285,75.48835675354084,2025-04-02
c1219,42.361369,12.472285,69.0508019744091,2025-04-03
c1219,42.361369,12.472285,67.62680417789787,2025-04-04
c1219,42.361369,12.472285,73.75396130046664,2025-04-05
c1219,42.361369,12.472285,75.11004543826907,2025-04-06
c1219,42.361369,12.472285,57.72337177432588,2025-04-07
c1219,42.361369,12.472285,64.9591993334078,2025-04-08
c1219,42.361369,12.472285,76.08629308882331,2025-04-09
c1219,42.361369,12.472285,76.77412525790858,2025-04-10
c1219,42.361369,12.472285,72.7418907160872,2025-04-11
c1219,42.361369,12.472285,76.78676479096038,2025-04-12
c1219,42.361369,12.472285,77.95421425513875,2025-04-13
c1219,42.361369,12.472285,77.90705009453362,2025-04-14
c1219,42.361369,12.472285,94.88337106231089,2025-04-15
c1219,42.361369,12.472285,69.6949569713595,2025-04-16
c1219,42.361369,12.472285,84.75395119903423,2025-04-17
c1219,42.361369,12.472285,84.940737794177,2025-04-18
c1219,42.361369,12.472285,71.31360429156372,2025-04-19
c1219,42.361369,12.472285,71.75128015565689,2025-04-20
c1219,42.361369,12.472285,76.53990757593583,2025-04-21
c1219,42.361369,12.472285,85.39577742044878,2025-04-22
c1219,42.361369,12.472285,89.86099168412841,2025-04-23
c1219,42.361369,12.472285,85.82692779138922,2025-04-24
c1219,42.361369,12.472285,86.0977253238115,2025-04-25
c1219,42.361369,12.472285,74.37418400956147,2025-04-26
c1219,42.361369,12.472285,81.36242895465122,2025-04-27
c1219,42.361369,12.472285,84.27338266461871,2025-04-28
c1219,42.361369,12.472285,73.63181559171943,2025-04-29
c1219,42.361369,12.472285,68.88159046315776,2025-04-30
c1219,42.361369,12.472285,60.828268665524504,2025-05-01
c1219,42.361369,12.472285,67.9798879726021,2025-05-02
c1219,42.361369,12.472285,66.57887524973098,2025-05-03
c1219,42.361369,12.472285,67.97761869002335,2025-05-04
c1219,42.361369,12.472285,87.02476881084384,2025-05-05
c1219,42.361369,12.472285,91.4250594033579,2025-05-06
c1219,42.361369,12.472285,85.47853029218012,2025-05-07
c1219,42.361369,12.472285,81.28025177078841,2025-05-08
c1219,42.361369,12.472285,74.76565227889945,2025-05-09
c1219,42.361369,12.472285,72.10024798851326,2025-05-10
c1219,42.361369,12.472285,79.23074397676108,2025-05-11
c1219,42.361369,12.472285,74.07943273243036,2025-05-12
c1219,42.361369,12.472285,78.2988036707572,2025-05-13
c1219,42.361369,12.472285,77.06852224544153,2025-05-14
c1219,42.361369,12.472285,75.6209956976872,2025-05-15
c1219,42.361369,12.472285,63.6489948559839,2025-05-16
c1219,42.361369,12.472285,59.635743989292706,2025-05-17
c1219,42.361369,12.472285,74.15242363253314,2025-05-18
c1219,42.361369,12.472285,70.86664701684845,2025-05-19
c1219,42.361369,12.472285,71.8530115435897,2025-05-20
c1219,42.361369,12.472285,85.53913784103784,2025-05-21
c1219,42.361369,12.472285,83.37356812013681,2025-05-22
c1219,42.361369,12.472285,83.8861649261345,2025-05-23
c1219,42.361369,12.472285,62.50898379128544,2025-05-24
c1219,42.361369,12.472285,56.81353886997377,2025-05-25
c1219,42.361369,12.472285,71.27421560990908,2025-05-26
c1219,42.361369,12.472285,79.19892576785747,2025-05-27
c1219,42.361369,12.472285,73.24726382093408,2025-05-28
c1219,42.361369,12.472285,61.817224814648014,2025-05-29
c1219,42.361369,12.472285,56.00273204566493,2025-05-30
c1219,42.361369,12.472285,57.65918342194534,2025-05-31
c1219,42.361369,12.472285,66.76323158444546,2025-06-01
c1219,42.361369,12.472285,65.39886955138498,2025-06-02
c1219,42.361369,12.472285,60.35032060356387,2025-06-03
c1219,42.361369,12.472285,57.39654440509344,2025-06-04
c1219,42.361369,12.472285,56.55081936237803,2025-06-05
c1219,42.361369,12.472285,65.17830049529456,2025-06-06
c1219,42.361369,12.472285,56.153464666497385,2025-06-07
c1219,42.361369,12.472285,59.13315942624523,2025-06-08
c1219,42.361369,12.472285,64.23518106343013,2025-06-09
c1219,42.361369,12.472285,60.54838690372355,2025-06-10
c1219,42.361369,12.472285,55.77761524385478,2025-06-11
c1219,42.361369,12.472285,52.381526817337566,2025-06-12
c1219,42.361369,12.472285,48.32002969031683,2025-06-13
c1219,42.361369,12.472285,44.85082202902014,2025-06-14
c1219,42.361369,12.472285,53.16393895081387,2025-06-15
c1219,42.361369,12.472285,49.78042580975305,2025-06-16
c1219,42.361369,12.472285,56.388695245075155,2025-06-17
c1219,42.361369,12.472285,57.58610159528123,2025-06-18
c1219,42.361369,12.472285,56.6374178533592,2025-06-19
c1219,42.361369,12.472285,47.37070979123204,2025-06-20
c1219,42.361369,12.472285,53.51204157416987,2025-06-21
c1219,42.361369,12.472285,60.78016753668823,2025-06-22
c1219,42.361369,12.472285,54.1994389658624,2025-06-23
c1219,42.361369,12.472285,56.11924893281812,2025-06-24
c1219,42.361369,12.472285,53.620283909212446,2025-06-25
c1219,42.361369,12.472285,49.418234049145205,2025-06-26
c1219,42.361369,12.472285,42.482370595940274,2025-06-27
c1219,42.361369,12.472285,40.12824449657662,2025-06-28
c1219,42.361369,12.472285,38.24580127853332,2025-06-29
c1219,42.361369,12.472285,44.67133089956605,2025-06-30
c1219,42.361369,12.472285,47.531462405712,2025-07-01
c1219,42.361369,12.472285,48.53575451165499,2025-07-02
c1219,42.361369,12.472285,45.05273923652968,2025-07-03
c1219,42.361369,12.472285,43.64944737034598,2025-07-04
c1219,42.361369,12.472285,47.22951466904405,2025-07-05
c1219,42.361369,12.472285,60.827114860205675,2025-07-06
c1219,42.361369,12.472285,71.52940378753593,2025-07-07
c1219,42.361369,12.472285,60.71540755674765,2025-07-08
c1219,42.361369,12.472285,50.01633914836293,2025-07-09
c1219,42.361369,12.472285,43.60524086475795,2025-07-10
c1219,42.361369,12.472285,43.76856952248264,2025-07-11
c1219,42.361369,12.472285,48.225842158844145,2025-07-12
c1219,42.361369,12.472285,59.14551676317521,2025-07-13
c1219,42.361369,12.472285,60.89533022186994,2025-07-14
c1219,42.361369,12.472285,49.51895476893229,2025-07-15
c1219,42.361369,12.472285,49.61528252916991,2025-07-16
c1219,42.361369,12.472285,58.273448598927054,2025-07-17
c1219,42.361369,12.472285,57.13180289672356,2025-07-18
c1219,42.361369,12.472285,55.12061606723205,2025-07-19
c1219,42.361369,12.472285,56.27509649721642,2025-07-20
c1219,42.361369,12.472285,59.44588846572479,2025-07-21
c1219,42.361369,12.472285,57.02755475615951,2025-07-22
c1219,42.361369,12.472285,49.10330960430995,2025-07-23
c1219,42.361369,12.472285,53.43407550763378,2025-07-24
c1219,42.361369,12.472285,40.69525158319611,2025-07-25
c1219,42.361369,12.472285,55.94984128107621,2025-07-26
c1219,42.361369,12.472285,61.15361322809458,2025-07-27
c1219,42.361369,12.472285,77.18951688081586,2025-07-28
c1219,42.361369,12.472285,63.57708138947724,2025-07-29
c1219,42.361369,12.472285,54.19006027174186,2025-07-30
c1219,42.361369,12.472285,51.835345719649176,2025-07-31
c1219,42.361369,12.472285,57.31320965918791,2025-08-01
c1219,42.361369,12.472285,68.52898275238644,2025-08-02
c1219,42.361369,12.472285,71.2548785620179,2025-08-03
c1219,42.361369,12.472285,54.53928853867545,2025-08-04
c1219,42.361369,12.472285,45.250122353374536,2025-08-05
