cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,61.260338470078594,2022-12-16
c0003,35.604613,7.676154,67.19560335299629,2022-12-17
c0003,35.604613,7.676154,70.49964759037903,2022-12-18
c0003,35.604613,7.676154,72.19466712097356,2022-12-19
c0003,35.604613,7.676154,68.06959715565857,2022-12-20
c0003,35.604613,7.676154,61.37996290648656,2022-12-21
c0003,35.604613,7.676154,75.87145685676575,2022-12-22
c0003,35.604613,7.676154,70.40992320155371,2022-12-23
c0003,35.604613,7.676154,56.16206348272156,2022-12-24
c0003,35.604613,7.676154,47.869171986224245,2022-12-25
c0003,35.604613,7.676154,42.345798665957446,2022-12-26
c0003,35.604613,7.676154,44.43228172775972,2022-12-27
c0003,35.604613,7.676154,46.05867680844672,2022-12-28
c0003,35.604613,7.676154,47.96493803894089,2022-12-29
c0003,35.604613,7.676154,53.378379408108074,2022-12-30
c0003,35.604613,7.676154,51.51979525880038,2022-12-31
c0003,35.604613,7.676154,42.125169966642936,2023-01-01
c0003,35.604613,7.676154,42.43841395006967,2023-01-02
c0003,35.604613,7.676154,40.10985159606485,2023-01-03
c0003,35.604613,7.676154,51.23476166405526,2023-01-04
c0003,35.604613,7.676154,74.5346908844294,2023-01-05
c0003,35.604613,7.676154,66.66687970528436,2023-01-06
c0003,35.604613,7.676154,60.4980382090972,2023-01-07
c0003,35.604613,7.676154,44.00836139001235,2023-01-08
c0003,35.604613,7.676154,55.59524503176313,2023-01-09
c0003,35.604613,7.676154,58.2686613326211,2023-01-10
c0003,35.604613,7.676154,55.024716823657386,2023-01-11
c0003,35.604613,7.676154,73.71974445891404,2023-01-12
c0003,35.604613,7.676154,65.77959569984742,2023-01-13
c0003,35.604613,7.676154,69.66020660376948,2023-01-14
c0003,35.604613,7.676154,46.3307100386751,2023-01-15
c0003,35.604613,7.676154,53.57409274615813,2023-01-16
c0003,35.604613,7.676154,52.37878221944668,2023-01-17
c0003,35.604613,7.676154,54.43198307267112,2023-01-18
c0003,35.604613,7.676154,58.48848792610629,2023-01-19
c0003,35.604613,7.676154,62.814250433736326,2023-01-20
c0003,35.604613,7.676154,66.49055202055031,2023-01-21
c0003,35.604613,7.676154,68.55653379650892,2023-01-22
c0003,35.604613,7.676154,56.489167304306264,2023-01-23
c0003,35.604613,7.676154,53.38861284926984,2023-01-24
c0003,35.604613,7.676154,64.35303797231218,2023-01-25
c0003,35.604613,7.676154,81.17950739559475,2023-01-26
c0003,35.604613,7.676154,69.79505467113064,2023-01-27
c0003,35.604613,7.676154,72.30959997560534,2023-01-28
c0003,35.604613,7.676154,73.51287718372113,2023-01-29
c0003,35.604613,7.676154,74.23039886992201,2023-01-30
c0003,35.604613,7.676154,71.86066157768953,2023-01-31
c0003,35.604613,7.676154,66.20030353363923,2023-02-01
c0003,35.604613,7.676154,75.26757454802771,2023-02-02
c0003,35.604613,7.676154,77.97979142622835,2023-02-03
c0003,35.604613,7.676154,78.61308738422916,2023-02-04
c0003,35.604613,7.676154,77.01628383707205,2023-02-05
c0003,35.604613,7.676154,72.17869942460962,2023-02-06
c0003,35.604613,7.676154,60.24691534086943,2023-02-07
c0003,35.604613,7.676154,83.65314328734517,2023-02-08
c0003,35.604613,7.676154,91.77234886794793,2023-02-09
c0003,35.604613,7.676154,83.67997686620582,2023-02-10
c0003,35.604613,7.676154,77.96869903446847,2023-02-11
c0003,35.604613,7.676154,73.59574525155156,2023-02-12
c0003,35.604613,7.676154,68.17363399639291,2023-02-13
c0003,35.604613,7.676154,59.62274949031216,2023-02-14
c0003,35.604613,7.676154,54.349171004384,2023-02-15
c0003,35.604613,7.676154,47.61980297767906,2023-02-16
c0003,35.604613,7.676154,50.98581763164426,2023-02-17
c0003,35.604613,7.676154,53.39359787138529,2023-02-18
c0003,35.604613,7.676154,42.10392660201145,2023-02-19
c0003,35.604613,7.676154,38.571819025149885,2023-02-20
c0003,35.604613,7.676154,39.85883819528368,2023-02-21
c0003,35.604613,7.676154,35.45553108988378,2023-02-22
c0003,35.604613,7.676154,36.62743961075413,2023-02-23
c0003,35.604613,7.676154,28.13570123981644,2023-02-24
c0003,35.604613,7.676154,47.95179604981293,2023-02-25
c0003,35.604613,7.676154,54.8266063035036,2023-02-26
c0003,35.604613,7.676154,58.27162859835249,2023-02-27
c0003,35.604613,7.676154,40.84050215778816,2023-02-28
c0003,35.604613,7.676154,61.46534009826518,2023-03-01
c0003,35.604613,7.676154,54.2687347208981,2023-03-02
c0003,35.604613,7.676154,65.18484822764479,2023-03-03
c0003,35.604613,7.676154,74.21843321575388,2023-03-04
c0003,35.604613,7.676154,43.275945728781224,2023-03-05
c0003,35.604613,7.676154,43.35725366212758,2023-03-06
c0003,35.604613,7.676154,57.84708381549492,2023-03-07
c0003,35.604613,7.676154,53.02595992298539,2023-03-08
c0003,35.604613,7.676154,44.97606333834656,2023-03-09
c0003,35.604613,7.676154,55.255020196431055,2023-03-10
c0003,35.604613,7.676154,46.28192039437577,2023-03-11
c0003,35.604613,7.676154,54.25443108099826,2023-03-12
c0003,35.604613,7.676154,51.02553559467359,2023-03-13
c0003,35.604613,7.676154,42.891461143206186,2023-03-14
c0003,35.604613,7.676154,49.31819853755163,2023-03-15
c0003,35.604613,7.676154,40.51769912713359,2023-03-16
c0003,35.604613,7.676154,32.49130575653919,2023-03-17
c0003,35.604613,7.676154,38.635473456384155,2023-03-18
c0003,35.604613,7.676154,60.2532726586092,2023-03-19
c0003,35.604613,7.676154,70.44339239933447,2023-03-20
c0003,35.604613,7.676154,64.25045394717426,2023-03-21
c0003,35.604613,7.676154,50.07303528104831,2023-03-22
c0003,35.604613,7.676154,36.68352703731392,2023-03-23
c0003,35.604613,7.676154,28.758359445638263,2023-03-24
c0003,35.604613,7.676154,31.724406336256575,2023-03-25
c0003,35.604613,7.676154,21.70482596806077,2023-03-26
c0003,35.604613,7.676154,45.64594412937082,2023-03-27
c0003,35.604613,7.676154,37.8953512486669,2023-03-28
c0003,35.604613,7.676154,33.256482448786564,2023-03-29
c0003,35.604613,7.676154,25.944465576883605,2023-03-30
c0003,35.604613,7.676154,26.127600475154964,2023-03-31
c0003,35.604613,7.676154,40.294754587638536,2023-04-01
c0003,35.604613,7.676154,64.8844586586325,2023-04-02
c0003,35.604613,7.676154,65.82580054540784,2023-04-03
c0003,35.604613,7.676154,52.851601698239534,2023-04-04
c0003,35.604613,7.676154,52.9654327775248,2023-04-05
c0003,35.604613,7.676154,48.25280270287892,2023-04-06
c0003,35.604613,7.676154,43.823252882064075,2023-04-07
c0003,35.604613,7.676154,37.34718903527397,2023-04-08
c0003,35.604613,7.676154,29.86357945635715,2023-04-09
c0003,35.604613,7.676154,28.85550944089502,2023-04-10
c0003,35.604613,7.676154,28.71364325023594,2023-04-11
c0003,35.604613,7.676154,21.39474743019913,2023-04-12
c0003,35.604613,7.676154,32.46832830195531,2023-04-13
c0003,35.604613,7.676154,32.68498864636407,2023-04-14
c0003,35.604613,7.676154,32.52391794581061,2023-04-15
c0003,35.604613,7.676154,47.47035059387601,2023-04-16
c0003,35.604613,7.676154,51.7308888753376,2023-04-17
c0003,35.604613,7.676154,35.4118112903361,2023-04-18
c0003,35.604613,7.676154,34.02324645686313,2023-04-19
c0003,35.604613,7.676154,51.83580879970504,2023-04-20
c0003,35.604613,7.676154,55.77094161514488,2023-04-21
c0003,35.604613,7.676154,35.21391017475276,2023-04-22
c0003,35.604613,7.676154,43.95006997949139,2023-04-23
c0003,35.604613,7.676154,36.307178159663714,2023-04-24
c0003,35.604613,7.676154,33.61487485180169,2023-04-25
c0003,35.604613,7.676154,30.87935449351052,2023-04-26
c0003,35.604613,7.676154,31.337635178653688,2023-04-27
c0003,35.604613,7.676154,26.307021846204997,2023-04-28
c0003,35.604613,7.676154,24.43939873740075,2023-04-29
c0003,35.604613,7.676154,43.97544939575472,2023-04-30
c0003,35.604613,7.676154,56.22528975740365,2023-05-01
c0003,35.604613,7.676154,56.51835518503795,2023-05-02
c0003,35.604613,7.676154,46.10832959454348,2023-05-03
c0003,35.604613,7.676154,29.08447436871572,2023-05-04
c0003,35.604613,7.676154,28.025909104212904,2023-05-05
c0003,35.604613,7.676154,26.02898331283591,2023-05-06
c0003,35.604613,7.676154,22.96622749644705,2023-05-07
c0003,35.604613,7.676154,83.34306191253806,2023-05-08
c0003,35.604613,7.676154,74.26691943552842,2023-05-09
c0003,35.604613,7.676154,61.62367035333083,2023-05-10
c0003,35.604613,7.676154,77.57401529254386,2023-05-11
c0003,35.604613,7.676154,65.31202546194349,2023-05-12
c0003,35.604613,7.676154,73.91055043825396,2023-05-13
c0003,35.604613,7.676154,92.58912283118936,2023-05-14
c0003,35.604613,7.676154,77.58079950198564,2023-05-15
c0003,35.604613,7.676154,57.14882989294149,2023-05-16
c0003,35.604613,7.676154,58.605963588708605,2023-05-17
c0003,35.604613,7.676154,65.12030981071591,2023-05-18
c0003,35.604613,7.676154,91.5253167621206,2023-05-19
c0003,35.604613,7.676154,77.5762816348838,2023-05-20
c0003,35.604613,7.676154,61.21130390018928,2023-05-21
c0003,35.604613,7.676154,65.64836316216555,2023-05-22
c0003,35.604613,7.676154,55.27776659751124,2023-05-23
c0003,35.604613,7.676154,76.35205402709276,2023-05-24
c0003,35.604613,7.676154,86.7013829894834,2023-05-25
c0003,35.604613,7.676154,68.32375511579576,2023-05-26
c0003,35.604613,7.676154,54.42985111692296,2023-05-27
c0003,35.604613,7.676154,67.24278421909607,2023-05-28
c0003,35.604613,7.676154,82.48911290664027,2023-05-29
c0003,35.604613,7.676154,76.09788562900276,2023-05-30
c0003,35.604613,7.676154,83.67242569717482,2023-05-31
c0003,35.604613,7.676154,83.40456089893401,2023-06-01
c0003,35.604613,7.676154,77.2185533431006,2023-06-02
c0003,35.604613,7.676154,72.1099269944434,2023-06-03
c0003,35.604613,7.676154,78.54605936994581,2023-06-04
c0003,35.604613,7.676154,70.76882999440454,2023-06-05
c0003,35.604613,7.676154,70.7023064434661,2023-06-06
c0003,35.604613,7.676154,60.66321805275988,2023-06-07
c0003,35.604613,7.676154,56.383775542986776,2023-06-08
c0003,35.604613,7.676154,48.350588400279435,2023-06-09
c0003,35.604613,7.676154,66.88078171884918,2023-06-10
c0003,35.604613,7.676154,59.19498197375495,2023-06-11
c0003,35.604613,7.676154,53.89951524667211,2023-06-12
c0003,35.604613,7.676154,69.29429485195455,2023-06-13
c0003,35.604613,7.676154,81.10147260121013,2023-06-14
c0003,35.604613,7.676154,71.70610666815143,2023-06-15
c0003,35.604613,7.676154,55.75288740526946,2023-06-16
c0003,35.604613,7.676154,52.0233201020905,2023-06-17
c0003,35.604613,7.676154,41.61869256306602,2023-06-18
c0003,35.604613,7.676154,36.597026221608765,2023-06-19
c0003,35.604613,7.676154,34.93053787507571,2023-06-20
c0003,35.604613,7.676154,32.41796543941965,2023-06-21
c0003,35.604613,7.676154,33.935664061241475,2023-06-22
c0003,35.604613,7.676154,41.83600705216764,2023-06-23
c0003,35.604613,7.676154,52.07932638486461,2023-06-24
c0003,35.604613,7.676154,51.0907993711547,2023-06-25
c0003,35.604613,7.676154,44.38112328925227,2023-06-26
c0003,35.604613,7.676154,47.62759437162774,2023-06-27
c0003,35.604613,7.676154,36.40324362534502,2023-06-28
c0003,35.604613,7.676154,37.11841002951307,2023-06-29
c0003,35.604613,7.676154,36.4891570111641,2023-06-30
c0003,35.604613,7.676154,55.25416339841317,2023-07-01
c0003,35.604613,7.676154,51.3052742142439,2023-07-02
c0003,35.604613,7.676154,49.86901308391997,2023-07-03
c0003,35.604613,7.676154,40.76040652506802,2023-07-04
c0003,35.604613,7.676154,39.31603470746986,2023-07-05
c0003,35.604613,7.676154,35.45143820695697,2023-07-06
c0003,35.604613,7.676154,26.62800084635061,2023-07-07
c0003,35.604613,7.676154,25.125114791494887,2023-07-08
c0003,35.604613,7.676154,24.95204594757544,2023-07-09
c0003,35.604613,7.676154,24.88226801310853,2023-07-10
c0003,35.604613,7.676154,20.067050298676463,2023-07-11
c0003,35.604613,7.676154,22.038486430455283,2023-07-12
c0003,35.604613,7.676154,23.3639899366529,2023-07-13
c0003,35.604613,7.676154,23.8834640580348,2023-07-14
c0003,35.604613,7.676154,21.224396988545703,2023-07-15
c0003,35.604613,7.676154,17.60159189540699,2023-07-16
c0003,35.604613,7.676154,18.384136724228608,2023-07-17
c0003,35.604613,7.676154,20.19911645914818,2023-07-18
c0003,35.604613,7.676154,19.342992850081615,2023-07-19
c0003,35.604613,7.676154,19.869634457683546,2023-07-20
c0003,35.604613,7.676154,21.851452037356356,2023-07-21
c0003,35.604613,7.676154,15.57260821082223,2023-07-22
c0003,35.604613,7.676154,14.561643255870257,2023-07-23
c0003,35.604613,7.676154,14.191255847873496,2023-07-24
c0003,35.604613,7.676154,15.011366185409464,2023-07-25
c0003,35.604613,7.676154,51.01349933837454,2023-07-26
c0003,35.604613,7.676154,38.324118281614346,2023-07-27
c0003,35.604613,7.676154,21.811661632608693,2023-07-28
c0003,35.604613,7.676154,17.06229564349874,2023-07-29
c0003,35.604613,7.676154,38.197568862641496,2023-07-30
c0003,35.604613,7.676154,45.24983111183395,2023-07-31
c0003,35.604613,7.676154,39.025630137793144,2023-08-01
c0003,35.604613,7.676154,35.85701796661751,2023-08-02
c0003,35.604613,7.676154,29.39576939646115,2023-08-03
c0003,35.604613,7.676154,39.86145469800088,2023-08-04
c0003,35.604613,7.676154,49.58976982301701,2023-08-05
c0003,35.604613,7.676154,39.92426820464934,2023-08-06
c0003,35.604613,7.676154,44.24595232440388,2023-08-07
c0003,35.604613,7.676154,33.5068837741925,2023-08-08
c0003,35.604613,7.676154,28.62040708364396,2023-08-09
c0003,35.604613,7.676154,22.319478379706972,2023-08-10
c0003,35.604613,7.676154,23.792061891659532,2023-08-11
c0003,35.604613,7.676154,33.838605412990695,2023-08-12
c0003,35.604613,7.676154,41.1727063245537,2023-08-13
c0003,35.604613,7.676154,32.31922465638895,2023-08-14
c0003,35.604613,7.676154,28.953041099448107,2023-08-15
c0003,35.604613,7.676154,23.945962153923407,2023-08-16
c0003,35.604613,7.676154,25.835765665805692,2023-08-17
c0003,35.604613,7.676154,26.64354483557762,2023-08-18
c0003,35.604613,7.676154,31.585906467085003,2023-08-19
c0003,35.604613,7.676154,34.497058223981824,2023-08-20
c0003,35.604613,7.676154,41.828464529696106,2023-08-21
c0003,35.604613,7.676154,45.613514643544654,2023-08-22
c0003,35.604613,7.676154,38.5201465642626,2023-08-23
c0003,35.604613,7.676154,30.00449935224568,2023-08-24
c0003,35.604613,7.676154,28.61512493350447,2023-08-25
c0003,35.604613,7.676154,23.86172614429741,2023-08-26
c0003,35.604613,7.676154,25.80619710037733,2023-08-27
c0003,35.604613,7.676154,40.77908305417014,2023-08-28
c0003,35.604613,7.676154,42.95534961684155,2023-08-29
c0003,35.604613,7.676154,41.00942947831704,2023-08-30
c0003,35.604613,7.676154,56.83783819510752,2023-08-31
c0003,35.604613,7.676154,47.04690425130463,2023-09-01
c0003,35.604613,7.676154,41.12648869796692,2023-09-02
c0003,35.604613,7.676154,35.50057915720058,2023-09-03
c0003,35.604613,7.676154,30.40984589925139,2023-09-04
c0003,35.604613,7.676154,39.30437263542201,2023-09-05
c0003,35.604613,7.676154,44.10396587913082,2023-09-06
c0003,35.604613,7.676154,45.14149530595691,2023-09-07
c0003,35.604613,7.676154,39.02631326068957,2023-09-08
c0003,35.604613,7.676154,39.74662060602804,2023-09-09
c0003,35.604613,7.676154,29.55965014151167,2023-09-10
c0003,35.604613,7.676154,28.65917465312704,2023-09-11
c0003,35.604613,7.676154,31.980334157523217,2023-09-12
c0003,35.604613,7.676154,41.07476297798033,2023-09-13
c0003,35.604613,7.676154,55.08421322706142,2023-09-14
c0003,35.604613,7.676154,43.16951617560054,2023-09-15
c0003,35.604613,7.676154,41.656424327227775,2023-09-16
c0003,35.604613,7.676154,32.79429426393615,2023-09-17
c0003,35.604613,7.676154,32.38779642345763,2023-09-18
c0003,35.604613,7.676154,27.471518410973644,2023-09-19
c0003,35.604613,7.676154,29.626530467592847,2023-09-20
c0003,35.604613,7.676154,28.96389970451641,2023-09-21
c0003,35.604613,7.676154,32.72930304122728,2023-09-22
c0003,35.604613,7.676154,61.60479106313399,2023-09-23
c0003,35.604613,7.676154,50.371862436587875,2023-09-24
c0003,35.604613,7.676154,48.60078987502706,2023-09-25
c0003,35.604613,7.676154,58.03267890243806,2023-09-26
c0003,35.604613,7.676154,59.03544777191384,2023-09-27
c0003,35.604613,7.676154,47.21901890715819,2023-09-28
c0003,35.604613,7.676154,46.88247771733398,2023-09-29
c0003,35.604613,7.676154,47.78449425835723,2023-09-30
c0003,35.604613,7.676154,55.57630415627585,2023-10-01
c0003,35.604613,7.676154,51.38023012434704,2023-10-02
c0003,35.604613,7.676154,40.19232313901804,2023-10-03
c0003,35.604613,7.676154,41.77456852885239,2023-10-04
c0003,35.604613,7.676154,46.52330441349596,2023-10-05
c0003,35.604613,7.676154,44.89112435902617,2023-10-06
c0003,35.604613,7.676154,48.14934864348221,2023-10-07
c0003,35.604613,7.676154,50.11314770794332,2023-10-08
c0003,35.604613,7.676154,50.51268743700643,2023-10-09
c0003,35.604613,7.676154,46.00374601025601,2023-10-10
c0003,35.604613,7.676154,37.70641732428782,2023-10-11
c0003,35.604613,7.676154,31.74250048630515,2023-10-12
c0003,35.604613,7.676154,31.426683482568706,2023-10-13
c0003,35.604613,7.676154,29.315217290088015,2023-10-14
c0003,35.604613,7.676154,28.971031500346477,2023-10-15
c0003,35.604613,7.676154,31.179102884722468,2023-10-16
c0003,35.604613,7.676154,23.504954572576818,2023-10-17
c0003,35.604613,7.676154,23.088509817416412,2023-10-18
c0003,35.604613,7.676154,23.864137466122695,2023-10-19
c0003,35.604613,7.676154,25.921675803165503,2023-10-20
c0003,35.604613,7.676154,37.42526632818221,2023-10-21
c0003,35.604613,7.676154,31.435476181993103,2023-10-22
c0003,35.604613,7.676154,26.248477102676823,2023-10-23
c0003,35.604613,7.676154,32.52659056210413,2023-10-24
c0003,35.604613,7.676154,45.794007053432104,2023-10-25
c0003,35.604613,7.676154,40.60658075080302,2023-10-26
c0003,35.604613,7.676154,41.69567070204673,2023-10-27
c0003,35.604613,7.676154,51.37956393059067,2023-10-28
c0003,35.604613,7.676154,37.221199302611005,2023-10-29
c0003,35.604613,7.676154,26.782097268751087,2023-10-30
c0003,35.604613,7.676154,39.25450452761143,2023-10-31
c0003,35.604613,7.676154,44.57919206609252,2023-11-01
c0003,35.604613,7.676154,49.121968309991736,2023-11-02
c0003,35.604613,7.676154,41.81460179706105,2023-11-03
c0003,35.604613,7.676154,43.743063884261645,2023-11-04
c0003,35.604613,7.676154,38.686968497859,2023-11-05
c0003,35.604613,7.676154,43.42529857565177,2023-11-06
c0003,35.604613,7.676154,81.16915979121848,2023-11-07
c0003,35.604613,7.676154,76.01323194898963,2023-11-08
c0003,35.604613,7.676154,61.59185664985266,2023-11-09
c0003,35.604613,7.676154,52.39454762013761,2023-11-10
c0003,35.604613,7.676154,57.03478649193911,2023-11-11
c0003,35.604613,7.676154,57.2886320890892,2023-11-12
c0003,35.604613,7.676154,58.01338975920636,2023-11-13
c0003,35.604613,7.676154,42.712959410742265,2023-11-14
c0003,35.604613,7.676154,44.75748909796917,2023-11-15
c0003,35.604613,7.676154,44.524395054191686,2023-11-16
c0003,35.604613,7.676154,45.88328429530464,2023-11-17
c0003,35.604613,7.676154,73.75337865258376,2023-11-18
c0003,35.604613,7.676154,54.89797569507508,2023-11-19
c0003,35.604613,7.676154,42.93454519214804,2023-11-20
c0003,35.604613,7.676154,57.35078077563194,2023-11-21
c0003,35.604613,7.676154,76.78266768737116,2023-11-22
c0003,35.604613,7.676154,93.08642763743538,2023-11-23
c0003,35.604613,7.676154,88.92141549310524,2023-11-24
c0003,35.604613,7.676154,76.33624665325233,2023-11-25
c0003,35.604613,7.676154,61.237854560965886,2023-11-26
c0003,35.604613,7.676154,53.92669622520443,2023-11-27
c0003,35.604613,7.676154,59.124336849113206,2023-11-28
c0003,35.604613,7.676154,69.78118579577924,2023-11-29
c0003,35.604613,7.676154,49.410857417352574,2023-11-30
c0003,35.604613,7.676154,33.54952183537638,2023-12-01
c0003,35.604613,7.676154,54.055649450018315,2023-12-02
c0003,35.604613,7.676154,81.01051997678086,2023-12-03
c0003,35.604613,7.676154,69.3791837404259,2023-12-04
c0003,35.604613,7.676154,67.37066076973605,2023-12-05
c0003,35.604613,7.676154,87.20717695937705,2023-12-06
c0003,35.604613,7.676154,80.06939916678145,2023-12-07
c0003,35.604613,7.676154,85.05073798386827,2023-12-08
c0003,35.604613,7.676154,85.35321919849078,2023-12-09
c0003,35.604613,7.676154,74.62597650805534,2023-12-10
c0003,35.604613,7.676154,66.48779866526773,2023-12-11
c0003,35.604613,7.676154,51.82439632776821,2023-12-12
c0003,35.604613,7.676154,50.22236593505383,2023-12-13
c0003,35.604613,7.676154,71.83141699097261,2023-12-14
c0003,35.604613,7.676154,84.04155383881636,2023-12-15
c0003,35.604613,7.676154,76.6943601494924,2023-12-16
c0003,35.604613,7.676154,87.87044925487305,2023-12-17
c0003,35.604613,7.676154,96.12624113697692,2023-12-18
c0003,35.604613,7.676154,98.35142611907864,2023-12-19
c0003,35.604613,7.676154,83.35124283435032,2023-12-20
c0003,35.604613,7.676154,84.26198647574931,2023-12-21
c0003,35.604613,7.676154,70.178901907668,2023-12-22
c0003,35.604613,7.676154,69.70470475351884,2023-12-23
c0003,35.604613,7.676154,67.62487602667464,2023-12-24
c0003,35.604613,7.676154,56.48292241516036,2023-12-25
c0003,35.604613,7.676154,53.00282102249676,2023-12-26
c0003,35.604613,7.676154,59.283455820054606,2023-12-27
c0003,35.604613,7.676154,61.463664264275074,2023-12-28
c0003,35.604613,7.676154,67.15090054784402,2023-12-29
c0003,35.604613,7.676154,61.2573837568652,2023-12-30
c0003,35.604613,7.676154,66.4112292581504,2023-12-31
c0003,35.604613,7.676154,65.15310429473841,2024-01-01
c0003,35.604613,7.676154,73.60198535820074,2024-01-02
c0003,35.604613,7.676154,58.97318770486286,2024-01-03
c0003,35.604613,7.676154,48.122017162699464,2024-01-04
c0003,35.604613,7.676154,47.84578883542661,2024-01-05
c0003,35.604613,7.676154,73.3825467162404,2024-01-06
c0003,35.604613,7.676154,59.535701674366514,2024-01-07
c0003,35.604613,7.676154,65.7458335357071,2024-01-08
c0003,35.604613,7.676154,65.61385656960542,2024-01-09
c0003,35.604613,7.676154,61.17863593459478,2024-01-10
c0003,35.604613,7.676154,69.40045955857902,2024-01-11
c0003,35.604613,7.676154,84.90183566922389,2024-01-12
c0003,35.604613,7.676154,75.50508736163795,2024-01-13
c0003,35.604613,7.676154,47.65591418118963,2024-01-14
c0003,35.604613,7.676154,34.76114117143776,2024-01-15
c0003,35.604613,7.676154,54.13249335485114,2024-01-16
c0003,35.604613,7.676154,34.07855379855724,2024-01-17
c0003,35.604613,7.676154,40.98025801285283,2024-01-18
c0003,35.604613,7.676154,38.21385646067551,2024-01-19
c0003,35.604613,7.676154,60.76242704561559,2024-01-20
c0003,35.604613,7.676154,75.12690674047656,2024-01-21
c0003,35.604613,7.676154,73.96310439699569,2024-01-22
c0003,35.604613,7.676154,66.29123745330759,2024-01-23
c0003,35.604613,7.676154,78.51164003048274,2024-01-24
c0003,35.604613,7.676154,59.19604827673378,2024-01-25
c0003,35.604613,7.676154,51.9863079718764,2024-01-26
c0003,35.604613,7.676154,49.13603125496676,2024-01-27
c0003,35.604613,7.676154,48.68847263209896,2024-01-28
c0003,35.604613,7.676154,72.22446006899621,2024-01-29
c0003,35.604613,7.676154,65.78803899324063,2024-01-30
c0003,35.604613,7.676154,64.87140107914449,2024-01-31
c0003,35.604613,7.676154,72.06797021917117,2024-02-01
c0003,35.604613,7.676154,87.97068310827335,2024-02-02
c0003,35.604613,7.676154,72.91597229972055,2024-02-03
c0003,35.604613,7.676154,55.01189438741195,2024-02-04
c0003,35.604613,7.676154,46.24550412379534,2024-02-05
c0003,35.604613,7.676154,43.32631648420495,2024-02-06
c0003,35.604613,7.676154,50.722649019479455,2024-02-07
c0003,35.604613,7.676154,45.47458433824957,2024-02-08
c0003,35.604613,7.676154,32.03052015260705,2024-02-09
c0003,35.604613,7.676154,62.788985050180834,2024-02-10
c0003,35.604613,7.676154,51.289784809494336,2024-02-11
c0003,35.604613,7.676154,68.45469562532638,2024-02-12
c0003,35.604613,7.676154,68.70821847259397,2024-02-13
c0003,35.604613,7.676154,55.27146658175738,2024-02-14
c0003,35.604613,7.676154,45.36787742396045,2024-02-15
c0003,35.604613,7.676154,65.72696373308666,2024-02-16
c0003,35.604613,7.676154,86.8381525345221,2024-02-17
c0003,35.604613,7.676154,78.38896709189694,2024-02-18
c0003,35.604613,7.676154,75.25154760552039,2024-02-19
c0003,35.604613,7.676154,75.10775341509779,2024-02-20
c0003,35.604613,7.676154,80.39078536028359,2024-02-21
c0003,35.604613,7.676154,60.437434317281586,2024-02-22
c0003,35.604613,7.676154,55.37737582132279,2024-02-23
c0003,35.604613,7.676154,70.04217413919267,2024-02-24
c0003,35.604613,7.676154,56.20886951325411,2024-02-25
c0003,35.604613,7.676154,54.792150438012854,2024-02-26
c0003,35.604613,7.676154,65.16684804817103,2024-02-27
c0003,35.604613,7.676154,73.56482453472793,2024-02-28
c0003,35.604613,7.676154,94.73654576973742,2024-02-29
c0003,35.604613,7.676154,67.64639144640302,2024-03-01
c0003,35.604613,7.676154,55.16863807612695,2024-03-02
c0003,35.604613,7.676154,46.299038460788424,2024-03-03
c0003,35.604613,7.676154,57.36487078451583,2024-03-04
c0003,35.604613,7.676154,64.55731911865718,2024-03-05
c0003,35.604613,7.676154,60.150842431962595,2024-03-06
c0003,35.604613,7.676154,53.206513448852064,2024-03-07
c0003,35.604613,7.676154,43.422150417592434,2024-03-08
c0003,35.604613,7.676154,43.634444195967035,2024-03-09
c0003,35.604613,7.676154,50.48560759046235,2024-03-10
c0003,35.604613,7.676154,59.20064899750071,2024-03-11
c0003,35.604613,7.676154,60.125592724124175,2024-03-12
c0003,35.604613,7.676154,54.92674713286806,2024-03-13
c0003,35.604613,7.676154,51.88277751652014,2024-03-14
c0003,35.604613,7.676154,58.519025006202725,2024-03-15
c0003,35.604613,7.676154,64.06466264540741,2024-03-16
c0003,35.604613,7.676154,60.56059141388582,2024-03-17
c0003,35.604613,7.676154,39.84200699021211,2024-03-18
c0003,35.604613,7.676154,46.83871883455305,2024-03-19
c0003,35.604613,7.676154,46.60977812269132,2024-03-20
c0003,35.604613,7.676154,44.70987092488315,2024-03-21
c0003,35.604613,7.676154,49.19122173489638,2024-03-22
c0003,35.604613,7.676154,46.76328953082313,2024-03-23
c0003,35.604613,7.676154,38.54160287618998,2024-03-24
c0003,35.604613,7.676154,35.31834556190208,2024-03-25
c0003,35.604613,7.676154,42.96763145618367,2024-03-26
c0003,35.604613,7.676154,46.19506104504989,2024-03-27
c0003,35.604613,7.676154,34.05147133808756,2024-03-28
c0003,35.604613,7.676154,23.249891553720964,2024-03-29
c0003,35.604613,7.676154,24.921101594741188,2024-03-30
c0003,35.604613,7.676154,27.41272134285218,2024-03-31
c0003,35.604613,7.676154,40.76954334884323,2024-04-01
c0003,35.604613,7.676154,50.00109130864858,2024-04-02
c0003,35.604613,7.676154,46.152579882657946,2024-04-03
c0003,35.604613,7.676154,45.035349538479714,2024-04-04
c0003,35.604613,7.676154,31.81702430861054,2024-04-05
c0003,35.604613,7.676154,22.47603775860315,2024-04-06
c0003,35.604613,7.676154,22.80192119202572,2024-04-07
c0003,35.604613,7.676154,21.5491247575664,2024-04-08
c0003,35.604613,7.676154,41.25155134707885,2024-04-09
c0003,35.604613,7.676154,56.0100579619547,2024-04-10
