cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,65.54179105946815,2024-04-11
c1657,44.838847,11.872769,72.79342610913508,2024-04-12
c1657,44.838847,11.872769,74.40907333189986,2024-04-13
c1657,44.838847,11.872769,66.45441034642788,2024-04-14
c1657,44.838847,11.872769,50.69671395468874,2024-04-15
c1657,44.838847,11.872769,60.08469537580905,2024-04-16
c1657,44.838847,11.872769,70.07195042461994,2024-04-17
c1657,44.838847,11.872769,67.81884052104564,2024-04-18
c1657,44.838847,11.872769,56.62507107629953,2024-04-19
c1657,44.838847,11.872769,64.50968545742364,2024-04-20
c1657,44.838847,11.872769,60.35371175430005,2024-04-21
c1657,44.838847,11.872769,82.1000342338537,2024-04-22
c1657,44.838847,11.872769,84.0507678946388,2024-04-23
c1657,44.838847,11.872769,82.7845556087598,2024-04-24
c1657,44.838847,11.872769,73.15692656379474,2024-04-25
c1657,44.838847,11.872769,77.20964993228408,2024-04-26
c1657,44.838847,11.872769,79.65015175104767,2024-04-27
c1657,44.838847,11.872769,81.94617195615913,2024-04-28
c1657,44.838847,11.872769,75.00789657730031,2024-04-29
c1657,44.838847,11.872769,70.11831404172236,2024-04-30
c1657,44.838847,11.872769,81.84023703823321,2024-05-01
c1657,44.838847,11.872769,69.34130297140905,2024-05-02
c1657,44.838847,11.872769,69.66707945701596,2024-05-03
c1657,44.838847,11.872769,78.79225142653556,2024-05-04
c1657,44.838847,11.872769,67.26644456151092,2024-05-05
c1657,44.838847,11.872769,66.27150394648963,2024-05-06
c1657,44.838847,11.872769,86.87246528469173,2024-05-07
c1657,44.838847,11.872769,80.47176960459356,2024-05-08
c1657,44.838847,11.872769,63.88229514019085,2024-05-09
c1657,44.838847,11.872769,59.34959446048783,2024-05-10
c1657,44.838847,11.872769,64.59701712480732,2024-05-11
c1657,44.838847,11.872769,64.31616247026184,2024-05-12
c1657,44.838847,11.872769,74.68653171397236,2024-05-13
c1657,44.838847,11.872769,78.76357874821576,2024-05-14
c1657,44.838847,11.872769,88.08612286069538,2024-05-15
c1657,44.838847,11.872769,89.14596590658591,2024-05-16
c1657,44.838847,11.872769,62.739936995181274,2024-05-17
c1657,44.838847,11.872769,70.12947368680383,2024-05-18
c1657,44.838847,11.872769,85.42345778112262,2024-05-19
c1657,44.838847,11.872769,86.87729979088184,2024-05-20
c1657,44.838847,11.872769,75.73145405260156,2024-05-21
c1657,44.838847,11.872769,72.15680658742748,2024-05-22
c1657,44.838847,11.872769,80.47376733524133,2024-05-23
c1657,44.838847,11.872769,72.72242606337252,2024-05-24
c1657,44.838847,11.872769,84.21921410659213,2024-05-25
c1657,44.838847,11.872769,70.43191226442782,2024-05-26
c1657,44.838847,11.872769,75.57144891826921,2024-05-27
c1657,44.838847,11.872769,84.66804284596701,2024-05-28
c1657,44.838847,11.872769,76.8937862412109,2024-05-29
c1657,44.838847,11.872769,74.10368986514189,2024-05-30
c1657,44.838847,11.872769,75.54274475316609,2024-05-31
c1657,44.838847,11.872769,64.40746839679328,2024-06-01
c1657,44.838847,11.872769,80.26894763550077,2024-06-02
c1657,44.838847,11.872769,79.06724157867403,2024-06-03
c1657,44.838847,11.872769,73.49828313055642,2024-06-04
c1657,44.838847,11.872769,78.0352518066598,2024-06-05
c1657,44.838847,11.872769,72.28559331846597,2024-06-06
c1657,44.838847,11.872769,72.01825433800312,2024-06-07
c1657,44.838847,11.872769,74.01189807163834,2024-06-08
c1657,44.838847,11.872769,70.2125687131963,2024-06-09
c1657,44.838847,11.872769,74.52129250901037,2024-06-10
c1657,44.838847,11.872769,71.51119093998955,2024-06-11
c1657,44.838847,11.872769,79.47860919335626,2024-06-12
c1657,44.838847,11.872769,74.40459579495867,2024-06-13
c1657,44.838847,11.872769,66.40803500371524,2024-06-14
c1657,44.838847,11.872769,60.957900848088634,2024-06-15
c1657,44.838847,11.872769,63.26036986886693,2024-06-16
c1657,44.838847,11.872769,64.31890874927831,2024-06-17
c1657,44.838847,11.872769,65.89512107405902,2024-06-18
c1657,44.838847,11.872769,66.65455787937054,2024-06-19
c1657,44.838847,11.872769,66.50282450617401,2024-06-20
c1657,44.838847,11.872769,70.51436518702785,2024-06-21
c1657,44.838847,11.872769,59.15818930656431,2024-06-22
c1657,44.838847,11.872769,77.58035545122681,2024-06-23
c1657,44.838847,11.872769,81.87856239167459,2024-06-24
c1657,44.838847,11.872769,85.71835153943704,2024-06-25
c1657,44.838847,11.872769,85.3557032533308,2024-06-26
c1657,44.838847,11.872769,71.28775907222025,2024-06-27
c1657,44.838847,11.872769,73.79320514233335,2024-06-28
c1657,44.838847,11.872769,72.07951844879295,2024-06-29
c1657,44.838847,11.872769,63.0927092535008,2024-06-30
c1657,44.838847,11.872769,71.21751177566028,2024-07-01
c1657,44.838847,11.872769,68.47310968663147,2024-07-02
c1657,44.838847,11.872769,66.5125031397157,2024-07-03
c1657,44.838847,11.872769,75.3663222424104,2024-07-04
c1657,44.838847,11.872769,66.55939053531593,2024-07-05
c1657,44.838847,11.872769,63.443943441579016,2024-07-06
c1657,44.838847,11.872769,65.33804256215853,2024-07-07
c1657,44.838847,11.872769,74.38109167023454,2024-07-08
c1657,44.838847,11.872769,68.88808355940157,2024-07-09
c1657,44.838847,11.872769,63.987959894592805,2024-07-10
c1657,44.838847,11.872769,64.34533335922924,2024-07-11
c1657,44.838847,11.872769,64.39738136646261,2024-07-12
c1657,44.838847,11.872769,64.30960416572891,2024-07-13
c1657,44.838847,11.872769,54.7373693605175,2024-07-14
c1657,44.838847,11.872769,59.28617693054349,2024-07-15
c1657,44.838847,11.872769,55.68510867348162,2024-07-16
c1657,44.838847,11.872769,62.44178432548405,2024-07-17
c1657,44.838847,11.872769,58.85500787198743,2024-07-18
c1657,44.838847,11.872769,57.216751624459384,2024-07-19
c1657,44.838847,11.872769,66.1694756960428,2024-07-20
c1657,44.838847,11.872769,62.96589914906627,2024-07-21
c1657,44.838847,11.872769,71.25678129566302,2024-07-22
c1657,44.838847,11.872769,64.108312896828,2024-07-23
c1657,44.838847,11.872769,59.25577526301559,2024-07-24
c1657,44.838847,11.872769,53.14436235118547,2024-07-25
c1657,44.838847,11.872769,54.23426423022966,2024-07-26
c1657,44.838847,11.872769,57.67954738686744,2024-07-27
c1657,44.838847,11.872769,61.92896549393275,2024-07-28
c1657,44.838847,11.872769,55.77327436126783,2024-07-29
c1657,44.838847,11.872769,51.7555147626447,2024-07-30
c1657,44.838847,11.872769,59.10181933890471,2024-07-31
c1657,44.838847,11.872769,64.88852730012115,2024-08-01
c1657,44.838847,11.872769,66.15044770243533,2024-08-02
c1657,44.838847,11.872769,65.49529931904681,2024-08-03
c1657,44.838847,11.872769,59.21125014617771,2024-08-04
c1657,44.838847,11.872769,57.93908482503662,2024-08-05
c1657,44.838847,11.872769,63.38140551919158,2024-08-06
c1657,44.838847,11.872769,66.60151178442909,2024-08-07
c1657,44.838847,11.872769,64.75554838891557,2024-08-08
c1657,44.838847,11.872769,64.07832109234954,2024-08-09
c1657,44.838847,11.872769,61.8214076619378,2024-08-10
c1657,44.838847,11.872769,62.18561461356733,2024-08-11
c1657,44.838847,11.872769,59.38502137128431,2024-08-12
c1657,44.838847,11.872769,57.375667942375024,2024-08-13
c1657,44.838847,11.872769,64.81612337751847,2024-08-14
c1657,44.838847,11.872769,60.02026377118876,2024-08-15
c1657,44.838847,11.872769,57.44518212486096,2024-08-16
c1657,44.838847,11.872769,56.6740538832242,2024-08-17
c1657,44.838847,11.872769,64.95063545059699,2024-08-18
c1657,44.838847,11.872769,90.60666342870891,2024-08-19
c1657,44.838847,11.872769,81.36441555075069,2024-08-20
c1657,44.838847,11.872769,72.73867974190193,2024-08-21
c1657,44.838847,11.872769,66.17465536349702,2024-08-22
c1657,44.838847,11.872769,67.87456380582061,2024-08-23
c1657,44.838847,11.872769,69.0039382003545,2024-08-24
c1657,44.838847,11.872769,66.41634514693514,2024-08-25
c1657,44.838847,11.872769,68.01646932151084,2024-08-26
c1657,44.838847,11.872769,65.0443820007403,2024-08-27
c1657,44.838847,11.872769,65.24363029984426,2024-08-28
c1657,44.838847,11.872769,63.170561166538384,2024-08-29
c1657,44.838847,11.872769,64.99090578730268,2024-08-30
c1657,44.838847,11.872769,62.646209781346315,2024-08-31
c1657,44.838847,11.872769,61.50510686680869,2024-09-01
c1657,44.838847,11.872769,69.02495547440635,2024-09-02
c1657,44.838847,11.872769,67.26382588801582,2024-09-03
c1657,44.838847,11.872769,74.06596516858203,2024-09-04
c1657,44.838847,11.872769,79.40018254409065,2024-09-05
c1657,44.838847,11.872769,76.64430545727393,2024-09-06
c1657,44.838847,11.872769,73.53634561290819,2024-09-07
c1657,44.838847,11.872769,85.75554701643019,2024-09-08
c1657,44.838847,11.872769,76.30020389646052,2024-09-09
c1657,44.838847,11.872769,72.70185326518401,2024-09-10
c1657,44.838847,11.872769,71.10987421004687,2024-09-11
c1657,44.838847,11.872769,75.75243777037393,2024-09-12
c1657,44.838847,11.872769,68.6353846365701,2024-09-13
c1657,44.838847,11.872769,47.6584457562134,2024-09-14
c1657,44.838847,11.872769,56.7460608602229,2024-09-15
c1657,44.838847,11.872769,60.36011026047259,2024-09-16
c1657,44.838847,11.872769,66.73147296495104,2024-09-17
c1657,44.838847,11.872769,71.55747519021179,2024-09-18
c1657,44.838847,11.872769,77.61190128411789,2024-09-19
c1657,44.838847,11.872769,68.63101132301085,2024-09-20
c1657,44.838847,11.872769,73.73043657449418,2024-09-21
c1657,44.838847,11.872769,78.45350498542149,2024-09-22
c1657,44.838847,11.872769,83.98667347980242,2024-09-23
c1657,44.838847,11.872769,72.80228235533511,2024-09-24
c1657,44.838847,11.872769,71.0637461623192,2024-09-25
c1657,44.838847,11.872769,64.79341263999267,2024-09-26
c1657,44.838847,11.872769,68.71660470602404,2024-09-27
c1657,44.838847,11.872769,67.19513707053657,2024-09-28
c1657,44.838847,11.872769,59.982615923571366,2024-09-29
c1657,44.838847,11.872769,63.654252845956066,2024-09-30
c1657,44.838847,11.872769,78.3467972937522,2024-10-01
c1657,44.838847,11.872769,82.89408241319609,2024-10-02
c1657,44.838847,11.872769,89.8430841886354,2024-10-03
c1657,44.838847,11.872769,81.62129705729105,2024-10-04
c1657,44.838847,11.872769,81.20444996882924,2024-10-05
c1657,44.838847,11.872769,75.44547753446831,2024-10-06
c1657,44.838847,11.872769,81.71816139790828,2024-10-07
c1657,44.838847,11.872769,87.78229446154073,2024-10-08
c1657,44.838847,11.872769,71.87520903476437,2024-10-09
c1657,44.838847,11.872769,74.72057453795863,2024-10-10
c1657,44.838847,11.872769,76.35213104293331,2024-10-11
c1657,44.838847,11.872769,81.43483485191543,2024-10-12
c1657,44.838847,11.872769,78.51419691886146,2024-10-13
c1657,44.838847,11.872769,83.96426576507008,2024-10-14
c1657,44.838847,11.872769,89.12769852193428,2024-10-15
c1657,44.838847,11.872769,91.3678373291063,2024-10-16
c1657,44.838847,11.872769,91.85638831500734,2024-10-17
c1657,44.838847,11.872769,86.94663637246094,2024-10-18
c1657,44.838847,11.872769,90.68613610652024,2024-10-19
c1657,44.838847,11.872769,79.07516126858607,2024-10-20
c1657,44.838847,11.872769,89.37474583323147,2024-10-21
c1657,44.838847,11.872769,90.59549781766222,2024-10-22
c1657,44.838847,11.872769,95.68674165542475,2024-10-23
c1657,44.838847,11.872769,91.77589434762348,2024-10-24
c1657,44.838847,11.872769,95.34440602303232,2024-10-25
c1657,44.838847,11.872769,91.80950165183133,2024-10-26
c1657,44.838847,11.872769,91.55229630472516,2024-10-27
c1657,44.838847,11.872769,90.77498552655882,2024-10-28
c1657,44.838847,11.872769,88.86587767386008,2024-10-29
c1657,44.838847,11.872769,87.9386127893412,2024-10-30
c1657,44.838847,11.872769,88.922675655296,2024-10-31
c1657,44.838847,11.872769,92.55776063497342,2024-11-01
c1657,44.838847,11.872769,93.39825140191974,2024-11-02
c1657,44.838847,11.872769,82.04867853448417,2024-11-03
c1657,44.838847,11.872769,89.67479383930231,2024-11-04
c1657,44.838847,11.872769,89.27631289492011,2024-11-05
c1657,44.838847,11.872769,88.69618736213057,2024-11-06
c1657,44.838847,11.872769,86.58686274381544,2024-11-07
c1657,44.838847,11.872769,87.34360919466822,2024-11-08
c1657,44.838847,11.872769,84.12735565715775,2024-11-09
c1657,44.838847,11.872769,82.02446555991884,2024-11-10
c1657,44.838847,11.872769,76.8135217897564,2024-11-11
c1657,44.838847,11.872769,74.36737840942997,2024-11-12
c1657,44.838847,11.872769,78.69771190519167,2024-11-13
c1657,44.838847,11.872769,69.25441492040588,2024-11-14
c1657,44.838847,11.872769,80.69460826491232,2024-11-15
c1657,44.838847,11.872769,84.10675997632256,2024-11-16
c1657,44.838847,11.872769,87.48954892782393,2024-11-17
c1657,44.838847,11.872769,87.38656501490462,2024-11-18
c1657,44.838847,11.872769,86.85651650505162,2024-11-19
c1657,44.838847,11.872769,84.28742718824785,2024-11-20
c1657,44.838847,11.872769,59.77784678731281,2024-11-21
c1657,44.838847,11.872769,71.27767345504499,2024-11-22
c1657,44.838847,11.872769,48.23583754500676,2024-11-23
c1657,44.838847,11.872769,72.75533625230963,2024-11-24
c1657,44.838847,11.872769,81.57786675837487,2024-11-25
c1657,44.838847,11.872769,88.4152108212811,2024-11-26
c1657,44.838847,11.872769,92.37606337603356,2024-11-27
c1657,44.838847,11.872769,93.0628105655772,2024-11-28
c1657,44.838847,11.872769,80.72239436098788,2024-11-29
c1657,44.838847,11.872769,73.67125070187109,2024-11-30
c1657,44.838847,11.872769,76.64469887095667,2024-12-01
c1657,44.838847,11.872769,80.76814344517925,2024-12-02
c1657,44.838847,11.872769,89.90964100675872,2024-12-03
c1657,44.838847,11.872769,74.71515304520041,2024-12-04
c1657,44.838847,11.872769,68.65101436952015,2024-12-05
c1657,44.838847,11.872769,78.08674227378441,2024-12-06
c1657,44.838847,11.872769,90.11059613387484,2024-12-07
c1657,44.838847,11.872769,86.28731731363654,2024-12-08
c1657,44.838847,11.872769,78.94932308289583,2024-12-09
c1657,44.838847,11.872769,82.33442247562193,2024-12-10
c1657,44.838847,11.872769,85.15588212353703,2024-12-11
c1657,44.838847,11.872769,88.35076894369226,2024-12-12
c1657,44.838847,11.872769,87.55874821695996,2024-12-13
c1657,44.838847,11.872769,87.30933219801915,2024-12-14
c1657,44.838847,11.872769,91.93389254396376,2024-12-15
c1657,44.838847,11.872769,83.7971171441561,2024-12-16
c1657,44.838847,11.872769,90.56381962392554,2024-12-17
c1657,44.838847,11.872769,97.44114123318182,2024-12-18
c1657,44.838847,11.872769,94.17744362198351,2024-12-19
c1657,44.838847,11.872769,83.62414378347081,2024-12-20
c1657,44.838847,11.872769,84.28777431625755,2024-12-21
c1657,44.838847,11.872769,85.79722053982807,2024-12-22
c1657,44.838847,11.872769,76.84847580298003,2024-12-23
c1657,44.838847,11.872769,66.14924717892826,2024-12-24
c1657,44.838847,11.872769,75.21306731397137,2024-12-25
c1657,44.838847,11.872769,70.65382422627641,2024-12-26
c1657,44.838847,11.872769,73.1929074084471,2024-12-27
c1657,44.838847,11.872769,70.65415617449034,2024-12-28
c1657,44.838847,11.872769,84.59162646998432,2024-12-29
c1657,44.838847,11.872769,88.41792711286354,2024-12-30
c1657,44.838847,11.872769,92.76636386590629,2024-12-31
c1657,44.838847,11.872769,95.21085608347016,2025-01-01
c1657,44.838847,11.872769,89.51149645127595,2025-01-02
c1657,44.838847,11.872769,88.06156193025559,2025-01-03
c1657,44.838847,11.872769,87.55325846195772,2025-01-04
c1657,44.838847,11.872769,89.04020276759884,2025-01-05
c1657,44.838847,11.872769,93.59592410982226,2025-01-06
c1657,44.838847,11.872769,95.31273337173744,2025-01-07
c1657,44.838847,11.872769,93.40509029284829,2025-01-08
c1657,44.838847,11.872769,94.25133018738144,2025-01-09
c1657,44.838847,11.872769,77.13516775231399,2025-01-10
c1657,44.838847,11.872769,64.29314580431908,2025-01-11
c1657,44.838847,11.872769,56.632854063590315,2025-01-12
c1657,44.838847,11.872769,58.41997258105911,2025-01-13
c1657,44.838847,11.872769,66.36441031365035,2025-01-14
c1657,44.838847,11.872769,75.80853853998897,2025-01-15
c1657,44.838847,11.872769,74.74852067638143,2025-01-16
c1657,44.838847,11.872769,79.01778915768425,2025-01-17
c1657,44.838847,11.872769,81.48238056097476,2025-01-18
c1657,44.838847,11.872769,89.32790578717085,2025-01-19
c1657,44.838847,11.872769,92.3912848058336,2025-01-20
c1657,44.838847,11.872769,92.11605072229008,2025-01-21
c1657,44.838847,11.872769,96.444321454473,2025-01-22
c1657,44.838847,11.872769,96.6792487953882,2025-01-23
c1657,44.838847,11.872769,92.68235276087428,2025-01-24
c1657,44.838847,11.872769,94.38772025530008,2025-01-25
c1657,44.838847,11.872769,91.36823358937528,2025-01-26
c1657,44.838847,11.872769,78.792727324397,2025-01-27
c1657,44.838847,11.872769,72.16738090552502,2025-01-28
c1657,44.838847,11.872769,79.77098421160856,2025-01-29
c1657,44.838847,11.872769,92.38858931119228,2025-01-30
c1657,44.838847,11.872769,95.19398715879204,2025-01-31
c1657,44.838847,11.872769,86.96938206061458,2025-02-01
c1657,44.838847,11.872769,81.58309853310256,2025-02-02
c1657,44.838847,11.872769,82.66748618064024,2025-02-03
c1657,44.838847,11.872769,77.70321884902322,2025-02-04
c1657,44.838847,11.872769,84.47301291835461,2025-02-05
c1657,44.838847,11.872769,79.65912084745679,2025-02-06
c1657,44.838847,11.872769,77.58872020420046,2025-02-07
c1657,44.838847,11.872769,79.01465615663976,2025-02-08
c1657,44.838847,11.872769,95.62758766849326,2025-02-09
c1657,44.838847,11.872769,91.71226589346766,2025-02-10
c1657,44.838847,11.872769,90.36152015225228,2025-02-11
c1657,44.838847,11.872769,93.24365152668928,2025-02-12
c1657,44.838847,11.872769,91.39684545223668,2025-02-13
c1657,44.838847,11.872769,87.99256290495198,2025-02-14
c1657,44.838847,11.872769,64.21299287995488,2025-02-15
c1657,44.838847,11.872769,74.90943146352141,2025-02-16
c1657,44.838847,11.872769,72.61532078270714,2025-02-17
c1657,44.838847,11.872769,72.42207877674895,2025-02-18
c1657,44.838847,11.872769,62.56068036295732,2025-02-19
c1657,44.838847,11.872769,69.48555244234932,2025-02-20
c1657,44.838847,11.872769,77.20172876101735,2025-02-21
c1657,44.838847,11.872769,87.85920421597879,2025-02-22
c1657,44.838847,11.872769,89.04133098715351,2025-02-23
c1657,44.838847,11.872769,88.03021224405461,2025-02-24
c1657,44.838847,11.872769,95.13759196614548,2025-02-25
c1657,44.838847,11.872769,96.98417254071332,2025-02-26
c1657,44.838847,11.872769,79.32685784680537,2025-02-27
c1657,44.838847,11.872769,86.22674973734827,2025-02-28
c1657,44.838847,11.872769,79.20579592301847,2025-03-01
c1657,44.838847,11.872769,68.59116826401753,2025-03-02
c1657,44.838847,11.872769,73.01430730593606,2025-03-03
c1657,44.838847,11.872769,73.0584178397944,2025-03-04
c1657,44.838847,11.872769,73.77929516513505,2025-03-05
c1657,44.838847,11.872769,73.78525898443138,2025-03-06
c1657,44.838847,11.872769,79.8057826813237,2025-03-07
c1657,44.838847,11.872769,79.27813474330806,2025-03-08
c1657,44.838847,11.872769,81.91791183818754,2025-03-09
c1657,44.838847,11.872769,82.04935833683703,2025-03-10
c1657,44.838847,11.872769,82.15580212933662,2025-03-11
c1657,44.838847,11.872769,85.14466720968879,2025-03-12
c1657,44.838847,11.872769,72.6795740662067,2025-03-13
c1657,44.838847,11.872769,87.84494189680524,2025-03-14
c1657,44.838847,11.872769,91.3242974825664,2025-03-15
c1657,44.838847,11.872769,64.20007179736606,2025-03-16
c1657,44.838847,11.872769,69.66147660185666,2025-03-17
c1657,44.838847,11.872769,50.618636065968325,2025-03-18
c1657,44.838847,11.872769,66.18257401766115,2025-03-19
c1657,44.838847,11.872769,73.19104123321061,2025-03-20
c1657,44.838847,11.872769,82.12259688244744,2025-03-21
c1657,44.838847,11.872769,87.04904740947548,2025-03-22
c1657,44.838847,11.872769,79.94198167999812,2025-03-23
c1657,44.838847,11.872769,82.62964843263066,2025-03-24
c1657,44.838847,11.872769,88.60217698491523,2025-03-25
c1657,44.838847,11.872769,75.73875482046299,2025-03-26
c1657,44.838847,11.872769,73.75635995973226,2025-03-27
c1657,44.838847,11.872769,84.6360625170608,2025-03-28
c1657,44.838847,11.872769,82.65684117936833,2025-03-29
c1657,44.838847,11.872769,70.93028929250191,2025-03-30
c1657,44.838847,11.872769,71.39998939064634,2025-03-31
c1657,44.838847,11.872769,58.22961794471655,2025-04-01
c1657,44.838847,11.872769,61.968061878224816,2025-04-02
c1657,44.838847,11.872769,72.77359675987151,2025-04-03
c1657,44.838847,11.872769,74.1507012730013,2025-04-04
c1657,44.838847,11.872769,65.53279655364467,2025-04-05
c1657,44.838847,11.872769,59.491191372723094,2025-04-06
c1657,44.838847,11.872769,54.480584527736795,2025-04-07
c1657,44.838847,11.872769,61.85542004759623,2025-04-08
c1657,44.838847,11.872769,68.78075799868293,2025-04-09
c1657,44.838847,11.872769,74.524070888999,2025-04-10
c1657,44.838847,11.872769,70.25938379978348,2025-04-11
c1657,44.838847,11.872769,78.01610272237842,2025-04-12
c1657,44.838847,11.872769,81.0621338910064,2025-04-13
c1657,44.838847,11.872769,92.71156814346476,2025-04-14
c1657,44.838847,11.872769,85.23855793900795,2025-04-15
c1657,44.838847,11.872769,87.56399658294089,2025-04-16
c1657,44.838847,11.872769,71.4761606666368,2025-04-17
c1657,44.838847,11.872769,73.6527756303446,2025-04-18
c1657,44.838847,11.872769,72.1537374676732,2025-04-19
c1657,44.838847,11.872769,77.70089425349799,2025-04-20
c1657,44.838847,11.872769,77.31946634681809,2025-04-21
c1657,44.838847,11.872769,74.86408016190286,2025-04-22
c1657,44.838847,11.872769,82.32073457652766,2025-04-23
c1657,44.838847,11.872769,82.6880042502203,2025-04-24
c1657,44.838847,11.872769,81.58840500681396,2025-04-25
c1657,44.838847,11.872769,73.92056304031817,2025-04-26
c1657,44.838847,11.872769,73.00173939671603,2025-04-27
c1657,44.838847,11.872769,72.77773662702144,2025-04-28
c1657,44.838847,11.872769,72.1150004315548,2025-04-29
c1657,44.838847,11.872769,66.71289375228184,2025-04-30
c1657,44.838847,11.872769,69.0868262633598,2025-05-01
c1657,44.838847,11.872769,64.06300367218094,2025-05-02
c1657,44.838847,11.872769,54.89207284402602,2025-05-03
c1657,44.838847,11.872769,58.95972627804591,2025-05-04
c1657,44.838847,11.872769,75.02750683626813,2025-05-05
c1657,44.838847,11.872769,84.67377773987741,2025-05-06
c1657,44.838847,11.872769,81.38665213797906,2025-05-07
c1657,44.838847,11.872769,81.65949235529709,2025-05-08
c1657,44.838847,11.872769,84.11801386601906,2025-05-09
c1657,44.838847,11.872769,71.69278407682451,2025-05-10
c1657,44.838847,11.872769,73.22088229205416,2025-05-11
c1657,44.838847,11.872769,78.32440677186531,2025-05-12
c1657,44.838847,11.872769,76.81758832533133,2025-05-13
c1657,44.838847,11.872769,64.68721017064885,2025-05-14
c1657,44.838847,11.872769,68.40040807162801,2025-05-15
c1657,44.838847,11.872769,57.572223784704725,2025-05-16
c1657,44.838847,11.872769,55.80163238756547,2025-05-17
c1657,44.838847,11.872769,61.38423303545479,2025-05-18
c1657,44.838847,11.872769,65.70247829080988,2025-05-19
c1657,44.838847,11.872769,79.348971240563,2025-05-20
c1657,44.838847,11.872769,85.29407609827295,2025-05-21
c1657,44.838847,11.872769,76.38518681477453,2025-05-22
c1657,44.838847,11.872769,73.00529725840006,2025-05-23
c1657,44.838847,11.872769,61.98630088862613,2025-05-24
c1657,44.838847,11.872769,62.47198493754469,2025-05-25
c1657,44.838847,11.872769,69.57813013348218,2025-05-26
c1657,44.838847,11.872769,79.65859669045611,2025-05-27
c1657,44.838847,11.872769,73.40148221591652,2025-05-28
c1657,44.838847,11.872769,78.67200462753442,2025-05-29
c1657,44.838847,11.872769,64.21173529207614,2025-05-30
c1657,44.838847,11.872769,65.35635366996179,2025-05-31
c1657,44.838847,11.872769,69.234330270148,2025-06-01
c1657,44.838847,11.872769,66.69531726270085,2025-06-02
c1657,44.838847,11.872769,56.97425236924223,2025-06-03
c1657,44.838847,11.872769,52.3376650309385,2025-06-04
c1657,44.838847,11.872769,60.297840126020965,2025-06-05
c1657,44.838847,11.872769,65.20593191570433,2025-06-06
c1657,44.838847,11.872769,57.33930472548921,2025-06-07
c1657,44.838847,11.872769,53.810435305748655,2025-06-08
c1657,44.838847,11.872769,60.862904520729494,2025-06-09
c1657,44.838847,11.872769,59.121873306227656,2025-06-10
c1657,44.838847,11.872769,61.42097139565572,2025-06-11
c1657,44.838847,11.872769,61.390613542033954,2025-06-12
c1657,44.838847,11.872769,61.07708831962573,2025-06-13
c1657,44.838847,11.872769,58.85100721011688,2025-06-14
c1657,44.838847,11.872769,59.863617055786506,2025-06-15
c1657,44.838847,11.872769,70.87879754103606,2025-06-16
c1657,44.838847,11.872769,67.6738962608998,2025-06-17
c1657,44.838847,11.872769,63.02867905646459,2025-06-18
c1657,44.838847,11.872769,68.53337031989312,2025-06-19
c1657,44.838847,11.872769,71.118338176283,2025-06-20
c1657,44.838847,11.872769,61.22535573702408,2025-06-21
c1657,44.838847,11.872769,63.14335453497394,2025-06-22
c1657,44.838847,11.872769,59.94800880248074,2025-06-23
c1657,44.838847,11.872769,60.95827911420364,2025-06-24
c1657,44.838847,11.872769,67.0485591844749,2025-06-25
c1657,44.838847,11.872769,64.61709795321389,2025-06-26
c1657,44.838847,11.872769,61.19612372663788,2025-06-27
c1657,44.838847,11.872769,62.727840658696,2025-06-28
c1657,44.838847,11.872769,58.192349178857114,2025-06-29
c1657,44.838847,11.872769,60.20082882964601,2025-06-30
c1657,44.838847,11.872769,62.130380362424354,2025-07-01
c1657,44.838847,11.872769,62.89943437690076,2025-07-02
c1657,44.838847,11.872769,59.638210509952486,2025-07-03
c1657,44.838847,11.872769,61.275418971710565,2025-07-04
c1657,44.838847,11.872769,60.107101836349514,2025-07-05
c1657,44.838847,11.872769,67.4493476408056,2025-07-06
c1657,44.838847,11.872769,57.18440794252743,2025-07-07
c1657,44.838847,11.872769,62.701582607846085,2025-07-08
c1657,44.838847,11.872769,51.11263562704813,2025-07-09
c1657,44.838847,11.872769,49.06039408663542,2025-07-10
c1657,44.838847,11.872769,49.25467796916151,2025-07-11
c1657,44.838847,11.872769,60.74680533764813,2025-07-12
c1657,44.838847,11.872769,66.10834951618338,2025-07-13
c1657,44.838847,11.872769,65.52491824806985,2025-07-14
c1657,44.838847,11.872769,63.58785664052533,2025-07-15
c1657,44.838847,11.872769,63.59087107985152,2025-07-16
c1657,44.838847,11.872769,56.60518617968044,2025-07-17
c1657,44.838847,11.872769,51.98769159226094,2025-07-18
c1657,44.838847,11.872769,59.79031698498765,2025-07-19
c1657,44.838847,11.872769,63.40489626170233,2025-07-20
c1657,44.838847,11.872769,50.157887179151366,2025-07-21
c1657,44.838847,11.872769,59.84514071519072,2025-07-22
c1657,44.838847,11.872769,59.4961479748381,2025-07-23
c1657,44.838847,11.872769,54.20525124804209,2025-07-24
c1657,44.838847,11.872769,65.85216853772849,2025-07-25
c1657,44.838847,11.872769,70.80229396837899,2025-07-26
c1657,44.838847,11.872769,53.905033986150045,2025-07-27
c1657,44.838847,11.872769,87.425124489806,2025-07-28
c1657,44.838847,11.872769,65.76784311954302,2025-07-29
c1657,44.838847,11.872769,66.31373748697536,2025-07-30
c1657,44.838847,11.872769,66.4385588390046,2025-07-31
c1657,44.838847,11.872769,72.48171308133402,2025-08-01
c1657,44.838847,11.872769,86.41144702976779,2025-08-02
c1657,44.838847,11.872769,73.64768379530325,2025-08-03
c1657,44.838847,11.872769,67.21046611191069,2025-08-04
c1657,44.838847,11.872769,67.46506903283068,2025-08-05
