cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,59.42997089471037,2022-12-16
c0005,35.604613,8.27567,63.91043901229989,2022-12-17
c0005,35.604613,8.27567,65.77069990621789,2022-12-18
c0005,35.604613,8.27567,69.76011519337345,2022-12-19
c0005,35.604613,8.27567,63.95617587466814,2022-12-20
c0005,35.604613,8.27567,57.73185190057961,2022-12-21
c0005,35.604613,8.27567,74.71415974245569,2022-12-22
c0005,35.604613,8.27567,68.60509492620466,2022-12-23
c0005,35.604613,8.27567,54.31103022840593,2022-12-24
c0005,35.604613,8.27567,42.47490697934337,2022-12-25
c0005,35.604613,8.27567,36.38715866558551,2022-12-26
c0005,35.604613,8.27567,38.24950119933141,2022-12-27
c0005,35.604613,8.27567,39.30633533076931,2022-12-28
c0005,35.604613,8.27567,41.598755025656736,2022-12-29
c0005,35.604613,8.27567,51.27829745610305,2022-12-30
c0005,35.604613,8.27567,45.80850472088628,2022-12-31
c0005,35.604613,8.27567,37.28672112125154,2023-01-01
c0005,35.604613,8.27567,39.244483708491146,2023-01-02
c0005,35.604613,8.27567,39.32132333081723,2023-01-03
c0005,35.604613,8.27567,48.39303530871817,2023-01-04
c0005,35.604613,8.27567,75.9871604064515,2023-01-05
c0005,35.604613,8.27567,73.00343644565469,2023-01-06
c0005,35.604613,8.27567,65.31063969516534,2023-01-07
c0005,35.604613,8.27567,43.26965563853174,2023-01-08
c0005,35.604613,8.27567,54.37614163829803,2023-01-09
c0005,35.604613,8.27567,61.397475978255095,2023-01-10
c0005,35.604613,8.27567,56.58795318413926,2023-01-11
c0005,35.604613,8.27567,71.51303680486673,2023-01-12
c0005,35.604613,8.27567,65.40797558020684,2023-01-13
c0005,35.604613,8.27567,71.70682870741472,2023-01-14
c0005,35.604613,8.27567,42.96824756827783,2023-01-15
c0005,35.604613,8.27567,50.34603441425349,2023-01-16
c0005,35.604613,8.27567,48.475412704783906,2023-01-17
c0005,35.604613,8.27567,50.63337411148819,2023-01-18
c0005,35.604613,8.27567,56.00809257506363,2023-01-19
c0005,35.604613,8.27567,57.84860474221465,2023-01-20
c0005,35.604613,8.27567,61.5213905530836,2023-01-21
c0005,35.604613,8.27567,65.43188392830977,2023-01-22
c0005,35.604613,8.27567,52.828776251570275,2023-01-23
c0005,35.604613,8.27567,48.74386406924984,2023-01-24
c0005,35.604613,8.27567,57.11983680840582,2023-01-25
c0005,35.604613,8.27567,79.42390306378189,2023-01-26
c0005,35.604613,8.27567,68.93999210169328,2023-01-27
c0005,35.604613,8.27567,68.19997643700209,2023-01-28
c0005,35.604613,8.27567,67.24466665466697,2023-01-29
c0005,35.604613,8.27567,76.10804659111811,2023-01-30
c0005,35.604613,8.27567,71.34657342675334,2023-01-31
c0005,35.604613,8.27567,64.79042486312015,2023-02-01
c0005,35.604613,8.27567,71.69918741368059,2023-02-02
c0005,35.604613,8.27567,75.88768493848929,2023-02-03
c0005,35.604613,8.27567,75.33190472404338,2023-02-04
c0005,35.604613,8.27567,72.49969709218855,2023-02-05
c0005,35.604613,8.27567,70.3362690553099,2023-02-06
c0005,35.604613,8.27567,61.99535397881645,2023-02-07
c0005,35.604613,8.27567,92.16589900552977,2023-02-08
c0005,35.604613,8.27567,87.73299740603055,2023-02-09
c0005,35.604613,8.27567,92.76042973475082,2023-02-10
c0005,35.604613,8.27567,75.47985031431355,2023-02-11
c0005,35.604613,8.27567,82.58445307163596,2023-02-12
c0005,35.604613,8.27567,68.93433041752797,2023-02-13
c0005,35.604613,8.27567,65.11125780016435,2023-02-14
c0005,35.604613,8.27567,55.332415417342645,2023-02-15
c0005,35.604613,8.27567,49.209089029480715,2023-02-16
c0005,35.604613,8.27567,48.78580278932464,2023-02-17
c0005,35.604613,8.27567,49.13916752431448,2023-02-18
c0005,35.604613,8.27567,41.19381435254154,2023-02-19
c0005,35.604613,8.27567,36.71832230367134,2023-02-20
c0005,35.604613,8.27567,32.79044627536992,2023-02-21
c0005,35.604613,8.27567,36.10778147718261,2023-02-22
c0005,35.604613,8.27567,37.01432919146931,2023-02-23
c0005,35.604613,8.27567,27.75225719413208,2023-02-24
c0005,35.604613,8.27567,35.867139931075364,2023-02-25
c0005,35.604613,8.27567,47.437388537198075,2023-02-26
c0005,35.604613,8.27567,52.614194550568605,2023-02-27
c0005,35.604613,8.27567,38.339869593294694,2023-02-28
c0005,35.604613,8.27567,57.91560062570868,2023-03-01
c0005,35.604613,8.27567,52.44496288569481,2023-03-02
c0005,35.604613,8.27567,64.00672499334124,2023-03-03
c0005,35.604613,8.27567,70.07825876690109,2023-03-04
c0005,35.604613,8.27567,44.74951603745428,2023-03-05
c0005,35.604613,8.27567,46.160830122803134,2023-03-06
c0005,35.604613,8.27567,54.736022336295605,2023-03-07
c0005,35.604613,8.27567,51.25130939622208,2023-03-08
c0005,35.604613,8.27567,44.8227011733072,2023-03-09
c0005,35.604613,8.27567,54.58940877673963,2023-03-10
c0005,35.604613,8.27567,44.18803741886199,2023-03-11
c0005,35.604613,8.27567,52.29202569473371,2023-03-12
c0005,35.604613,8.27567,45.100595558666235,2023-03-13
c0005,35.604613,8.27567,41.364529356457496,2023-03-14
c0005,35.604613,8.27567,48.4388330385869,2023-03-15
c0005,35.604613,8.27567,41.82628494949526,2023-03-16
c0005,35.604613,8.27567,35.82588535450498,2023-03-17
c0005,35.604613,8.27567,38.762337851906224,2023-03-18
c0005,35.604613,8.27567,53.17144360683777,2023-03-19
c0005,35.604613,8.27567,70.4292083883222,2023-03-20
c0005,35.604613,8.27567,65.14727326477706,2023-03-21
c0005,35.604613,8.27567,48.29922826887528,2023-03-22
c0005,35.604613,8.27567,39.5730198148916,2023-03-23
c0005,35.604613,8.27567,28.87940631112596,2023-03-24
c0005,35.604613,8.27567,31.25314344553919,2023-03-25
c0005,35.604613,8.27567,22.56634158950272,2023-03-26
c0005,35.604613,8.27567,44.5766514332615,2023-03-27
c0005,35.604613,8.27567,37.414264375905475,2023-03-28
c0005,35.604613,8.27567,35.21510435377572,2023-03-29
c0005,35.604613,8.27567,24.098825596891302,2023-03-30
c0005,35.604613,8.27567,24.843886325999147,2023-03-31
c0005,35.604613,8.27567,40.14465005506515,2023-04-01
c0005,35.604613,8.27567,67.39441750342249,2023-04-02
c0005,35.604613,8.27567,69.35164142059469,2023-04-03
c0005,35.604613,8.27567,54.02939272773559,2023-04-04
c0005,35.604613,8.27567,56.87272441130406,2023-04-05
c0005,35.604613,8.27567,52.751992360425525,2023-04-06
c0005,35.604613,8.27567,40.17226276388906,2023-04-07
c0005,35.604613,8.27567,37.053668909053634,2023-04-08
c0005,35.604613,8.27567,34.17661360318677,2023-04-09
c0005,35.604613,8.27567,30.859588571501757,2023-04-10
c0005,35.604613,8.27567,27.83577270543831,2023-04-11
c0005,35.604613,8.27567,21.3398374763532,2023-04-12
c0005,35.604613,8.27567,33.2944748337732,2023-04-13
c0005,35.604613,8.27567,33.21087097762219,2023-04-14
c0005,35.604613,8.27567,33.51406609829251,2023-04-15
c0005,35.604613,8.27567,47.735403943407256,2023-04-16
c0005,35.604613,8.27567,51.64075118178147,2023-04-17
c0005,35.604613,8.27567,36.81005955038044,2023-04-18
c0005,35.604613,8.27567,34.843856997843005,2023-04-19
c0005,35.604613,8.27567,47.72156528966433,2023-04-20
c0005,35.604613,8.27567,56.073150033107645,2023-04-21
c0005,35.604613,8.27567,35.56082866553914,2023-04-22
c0005,35.604613,8.27567,47.841431891697376,2023-04-23
c0005,35.604613,8.27567,37.56666894693931,2023-04-24
c0005,35.604613,8.27567,33.564051137989935,2023-04-25
c0005,35.604613,8.27567,31.04088912544811,2023-04-26
c0005,35.604613,8.27567,33.07249516335077,2023-04-27
c0005,35.604613,8.27567,27.16431282505766,2023-04-28
c0005,35.604613,8.27567,23.02606515490346,2023-04-29
c0005,35.604613,8.27567,42.443852641811105,2023-04-30
c0005,35.604613,8.27567,55.52979130066313,2023-05-01
c0005,35.604613,8.27567,55.529006525428024,2023-05-02
c0005,35.604613,8.27567,47.108055355100475,2023-05-03
c0005,35.604613,8.27567,31.406100430870996,2023-05-04
c0005,35.604613,8.27567,31.483450986400847,2023-05-05
c0005,35.604613,8.27567,29.676631582449765,2023-05-06
c0005,35.604613,8.27567,24.91783481422472,2023-05-07
c0005,35.604613,8.27567,87.89609723121124,2023-05-08
c0005,35.604613,8.27567,77.53147570739564,2023-05-09
c0005,35.604613,8.27567,63.72280800100816,2023-05-10
c0005,35.604613,8.27567,79.5026096388711,2023-05-11
c0005,35.604613,8.27567,69.13822647512977,2023-05-12
c0005,35.604613,8.27567,71.29189576701135,2023-05-13
c0005,35.604613,8.27567,88.23961355669498,2023-05-14
c0005,35.604613,8.27567,80.09734939866009,2023-05-15
c0005,35.604613,8.27567,58.73152195224558,2023-05-16
c0005,35.604613,8.27567,59.70335855209273,2023-05-17
c0005,35.604613,8.27567,60.45774948333481,2023-05-18
c0005,35.604613,8.27567,88.05169009234392,2023-05-19
c0005,35.604613,8.27567,78.46945925969793,2023-05-20
c0005,35.604613,8.27567,60.91539467557086,2023-05-21
c0005,35.604613,8.27567,67.31250843048609,2023-05-22
c0005,35.604613,8.27567,60.159895385628744,2023-05-23
c0005,35.604613,8.27567,77.35733975830833,2023-05-24
c0005,35.604613,8.27567,88.34926470771427,2023-05-25
c0005,35.604613,8.27567,69.01879308525072,2023-05-26
c0005,35.604613,8.27567,50.70595147363547,2023-05-27
c0005,35.604613,8.27567,65.35554276441209,2023-05-28
c0005,35.604613,8.27567,82.34244552178647,2023-05-29
c0005,35.604613,8.27567,81.67438978187326,2023-05-30
c0005,35.604613,8.27567,82.87866608307873,2023-05-31
c0005,35.604613,8.27567,85.18624405235629,2023-06-01
c0005,35.604613,8.27567,75.49488334545005,2023-06-02
c0005,35.604613,8.27567,76.1787812760508,2023-06-03
c0005,35.604613,8.27567,76.0500116300547,2023-06-04
c0005,35.604613,8.27567,75.2330315812925,2023-06-05
c0005,35.604613,8.27567,75.397083200128,2023-06-06
c0005,35.604613,8.27567,62.62435397757864,2023-06-07
c0005,35.604613,8.27567,61.151477572695946,2023-06-08
c0005,35.604613,8.27567,53.59343578327012,2023-06-09
c0005,35.604613,8.27567,65.8844481261227,2023-06-10
c0005,35.604613,8.27567,61.8258601678824,2023-06-11
c0005,35.604613,8.27567,53.76328021998204,2023-06-12
c0005,35.604613,8.27567,71.01795663542114,2023-06-13
c0005,35.604613,8.27567,81.47087867441353,2023-06-14
c0005,35.604613,8.27567,71.07363679784,2023-06-15
c0005,35.604613,8.27567,53.99757284068219,2023-06-16
c0005,35.604613,8.27567,50.4456697987319,2023-06-17
c0005,35.604613,8.27567,42.74061503944678,2023-06-18
c0005,35.604613,8.27567,37.3868220287158,2023-06-19
c0005,35.604613,8.27567,36.958147027835686,2023-06-20
c0005,35.604613,8.27567,29.961722244686108,2023-06-21
c0005,35.604613,8.27567,30.05056091148319,2023-06-22
c0005,35.604613,8.27567,39.60259494245411,2023-06-23
c0005,35.604613,8.27567,48.18768528809657,2023-06-24
c0005,35.604613,8.27567,47.13876906132215,2023-06-25
c0005,35.604613,8.27567,43.05081589643176,2023-06-26
c0005,35.604613,8.27567,46.562054444357,2023-06-27
c0005,35.604613,8.27567,37.339935691301825,2023-06-28
c0005,35.604613,8.27567,34.95876318595465,2023-06-29
c0005,35.604613,8.27567,36.15082947090233,2023-06-30
c0005,35.604613,8.27567,58.469441195686336,2023-07-01
c0005,35.604613,8.27567,50.85439042765261,2023-07-02
c0005,35.604613,8.27567,51.89574253784039,2023-07-03
c0005,35.604613,8.27567,40.01260964646029,2023-07-04
c0005,35.604613,8.27567,37.696371456212496,2023-07-05
c0005,35.604613,8.27567,35.040395342109555,2023-07-06
c0005,35.604613,8.27567,26.311952917288615,2023-07-07
c0005,35.604613,8.27567,24.608291100670144,2023-07-08
c0005,35.604613,8.27567,23.165134169526635,2023-07-09
c0005,35.604613,8.27567,22.57854571533651,2023-07-10
c0005,35.604613,8.27567,20.011213854063975,2023-07-11
c0005,35.604613,8.27567,21.085940374409567,2023-07-12
c0005,35.604613,8.27567,21.88545770352114,2023-07-13
c0005,35.604613,8.27567,20.56486035142043,2023-07-14
c0005,35.604613,8.27567,16.977392184371208,2023-07-15
c0005,35.604613,8.27567,15.433789641779295,2023-07-16
c0005,35.604613,8.27567,17.597397854339242,2023-07-17
c0005,35.604613,8.27567,19.011462903130205,2023-07-18
c0005,35.604613,8.27567,17.41492323750903,2023-07-19
c0005,35.604613,8.27567,17.68117141143821,2023-07-20
c0005,35.604613,8.27567,18.351262085329186,2023-07-21
c0005,35.604613,8.27567,14.643074331422769,2023-07-22
c0005,35.604613,8.27567,13.032369666215816,2023-07-23
c0005,35.604613,8.27567,12.986166720888336,2023-07-24
c0005,35.604613,8.27567,16.75549289073354,2023-07-25
c0005,35.604613,8.27567,54.38933206057977,2023-07-26
c0005,35.604613,8.27567,39.13282741364828,2023-07-27
c0005,35.604613,8.27567,25.205147963961345,2023-07-28
c0005,35.604613,8.27567,17.430304263979615,2023-07-29
c0005,35.604613,8.27567,39.78524805093062,2023-07-30
c0005,35.604613,8.27567,44.42514378686335,2023-07-31
c0005,35.604613,8.27567,37.700651537708886,2023-08-01
c0005,35.604613,8.27567,32.19267400896976,2023-08-02
c0005,35.604613,8.27567,27.29969472798544,2023-08-03
c0005,35.604613,8.27567,40.37395341120981,2023-08-04
c0005,35.604613,8.27567,51.21278091818381,2023-08-05
c0005,35.604613,8.27567,44.097639706791306,2023-08-06
c0005,35.604613,8.27567,45.48721300128312,2023-08-07
c0005,35.604613,8.27567,35.11361966344064,2023-08-08
c0005,35.604613,8.27567,27.798059485032535,2023-08-09
c0005,35.604613,8.27567,20.104773392855588,2023-08-10
c0005,35.604613,8.27567,21.802325213517197,2023-08-11
c0005,35.604613,8.27567,37.73285099182631,2023-08-12
c0005,35.604613,8.27567,39.99256307711275,2023-08-13
c0005,35.604613,8.27567,33.85737316272108,2023-08-14
c0005,35.604613,8.27567,30.791218514629488,2023-08-15
c0005,35.604613,8.27567,29.54444734002976,2023-08-16
c0005,35.604613,8.27567,29.471770268692307,2023-08-17
c0005,35.604613,8.27567,25.908325463753545,2023-08-18
c0005,35.604613,8.27567,31.059161030405793,2023-08-19
c0005,35.604613,8.27567,33.24535999969761,2023-08-20
c0005,35.604613,8.27567,42.61016798885758,2023-08-21
c0005,35.604613,8.27567,52.976633029174856,2023-08-22
c0005,35.604613,8.27567,41.090412457874834,2023-08-23
c0005,35.604613,8.27567,31.981505637158577,2023-08-24
c0005,35.604613,8.27567,30.857710302793837,2023-08-25
c0005,35.604613,8.27567,23.65397058852377,2023-08-26
c0005,35.604613,8.27567,24.214058457724263,2023-08-27
c0005,35.604613,8.27567,41.78018832033791,2023-08-28
c0005,35.604613,8.27567,42.92479110681285,2023-08-29
c0005,35.604613,8.27567,44.96330011197483,2023-08-30
c0005,35.604613,8.27567,68.62949439849093,2023-08-31
c0005,35.604613,8.27567,54.77232711479555,2023-09-01
c0005,35.604613,8.27567,44.42877909427259,2023-09-02
c0005,35.604613,8.27567,44.33528157555803,2023-09-03
c0005,35.604613,8.27567,34.284358153630464,2023-09-04
c0005,35.604613,8.27567,45.40840239912783,2023-09-05
c0005,35.604613,8.27567,46.770977407235705,2023-09-06
c0005,35.604613,8.27567,46.390329973229875,2023-09-07
c0005,35.604613,8.27567,43.68381445381328,2023-09-08
c0005,35.604613,8.27567,40.69747261433879,2023-09-09
c0005,35.604613,8.27567,34.410597537536454,2023-09-10
c0005,35.604613,8.27567,32.091922468829665,2023-09-11
c0005,35.604613,8.27567,31.95933989463565,2023-09-12
c0005,35.604613,8.27567,38.74612887766395,2023-09-13
c0005,35.604613,8.27567,53.4200227995108,2023-09-14
c0005,35.604613,8.27567,43.38046398937347,2023-09-15
c0005,35.604613,8.27567,40.957207850197115,2023-09-16
c0005,35.604613,8.27567,31.447844369683608,2023-09-17
c0005,35.604613,8.27567,29.90013976372997,2023-09-18
c0005,35.604613,8.27567,25.904893328868106,2023-09-19
c0005,35.604613,8.27567,29.528157235766923,2023-09-20
c0005,35.604613,8.27567,28.427261759861917,2023-09-21
c0005,35.604613,8.27567,29.987493973352652,2023-09-22
c0005,35.604613,8.27567,61.55088310899912,2023-09-23
c0005,35.604613,8.27567,54.08791964414968,2023-09-24
c0005,35.604613,8.27567,53.82369510231442,2023-09-25
c0005,35.604613,8.27567,61.419444942501165,2023-09-26
c0005,35.604613,8.27567,62.19370756361165,2023-09-27
c0005,35.604613,8.27567,48.217136982735326,2023-09-28
c0005,35.604613,8.27567,46.53941542808143,2023-09-29
c0005,35.604613,8.27567,52.87606001785228,2023-09-30
c0005,35.604613,8.27567,58.769927449283145,2023-10-01
c0005,35.604613,8.27567,51.25468766479355,2023-10-02
c0005,35.604613,8.27567,40.02402708203905,2023-10-03
c0005,35.604613,8.27567,37.31006677657803,2023-10-04
c0005,35.604613,8.27567,44.725687143715085,2023-10-05
c0005,35.604613,8.27567,47.5804179663235,2023-10-06
c0005,35.604613,8.27567,49.82349509479457,2023-10-07
c0005,35.604613,8.27567,54.49921936419761,2023-10-08
c0005,35.604613,8.27567,53.2882351534871,2023-10-09
c0005,35.604613,8.27567,44.77573732864679,2023-10-10
c0005,35.604613,8.27567,34.32771598126163,2023-10-11
c0005,35.604613,8.27567,32.975063617746606,2023-10-12
c0005,35.604613,8.27567,30.31287245181981,2023-10-13
c0005,35.604613,8.27567,27.18992157101401,2023-10-14
c0005,35.604613,8.27567,29.26440844707045,2023-10-15
c0005,35.604613,8.27567,30.58602924933607,2023-10-16
c0005,35.604613,8.27567,23.55570433411914,2023-10-17
c0005,35.604613,8.27567,22.573723872204415,2023-10-18
c0005,35.604613,8.27567,23.824637272017664,2023-10-19
c0005,35.604613,8.27567,25.15727667241465,2023-10-20
c0005,35.604613,8.27567,40.616018953926925,2023-10-21
c0005,35.604613,8.27567,35.90461634934516,2023-10-22
c0005,35.604613,8.27567,28.771014693098387,2023-10-23
c0005,35.604613,8.27567,30.897217310785503,2023-10-24
c0005,35.604613,8.27567,53.61143689032112,2023-10-25
c0005,35.604613,8.27567,42.4814260158803,2023-10-26
c0005,35.604613,8.27567,41.2074533404284,2023-10-27
c0005,35.604613,8.27567,55.88045483933072,2023-10-28
c0005,35.604613,8.27567,39.270970357316195,2023-10-29
c0005,35.604613,8.27567,26.96486392689164,2023-10-30
c0005,35.604613,8.27567,40.62693348334463,2023-10-31
c0005,35.604613,8.27567,48.392120162330464,2023-11-01
c0005,35.604613,8.27567,48.15302434460806,2023-11-02
c0005,35.604613,8.27567,40.106957015700125,2023-11-03
c0005,35.604613,8.27567,42.548154641201954,2023-11-04
c0005,35.604613,8.27567,39.79400042965749,2023-11-05
c0005,35.604613,8.27567,50.75818005996376,2023-11-06
c0005,35.604613,8.27567,77.36872257338132,2023-11-07
c0005,35.604613,8.27567,75.85658652640076,2023-11-08
c0005,35.604613,8.27567,57.90719514388099,2023-11-09
c0005,35.604613,8.27567,47.78219234104695,2023-11-10
c0005,35.604613,8.27567,53.44825737453117,2023-11-11
c0005,35.604613,8.27567,57.50461004301616,2023-11-12
c0005,35.604613,8.27567,57.21626549428585,2023-11-13
c0005,35.604613,8.27567,41.126797717019144,2023-11-14
c0005,35.604613,8.27567,41.610017330840336,2023-11-15
c0005,35.604613,8.27567,44.47409864204869,2023-11-16
c0005,35.604613,8.27567,46.400030427614986,2023-11-17
c0005,35.604613,8.27567,71.45732203644923,2023-11-18
c0005,35.604613,8.27567,55.39063110777989,2023-11-19
c0005,35.604613,8.27567,38.370057056275755,2023-11-20
c0005,35.604613,8.27567,52.5352879779369,2023-11-21
c0005,35.604613,8.27567,73.49194152549153,2023-11-22
c0005,35.604613,8.27567,93.63220550094654,2023-11-23
c0005,35.604613,8.27567,85.24697835244376,2023-11-24
c0005,35.604613,8.27567,72.78208758153683,2023-11-25
c0005,35.604613,8.27567,60.79794166550063,2023-11-26
c0005,35.604613,8.27567,52.75735896163112,2023-11-27
c0005,35.604613,8.27567,56.38243071498882,2023-11-28
c0005,35.604613,8.27567,69.23455672729573,2023-11-29
c0005,35.604613,8.27567,46.77866104652839,2023-11-30
c0005,35.604613,8.27567,29.706764957266188,2023-12-01
c0005,35.604613,8.27567,50.978323505813854,2023-12-02
c0005,35.604613,8.27567,80.17678026021682,2023-12-03
c0005,35.604613,8.27567,68.38599926083506,2023-12-04
c0005,35.604613,8.27567,65.98348435432926,2023-12-05
c0005,35.604613,8.27567,85.61505985890037,2023-12-06
c0005,35.604613,8.27567,78.27976669001637,2023-12-07
c0005,35.604613,8.27567,85.84257912696424,2023-12-08
c0005,35.604613,8.27567,91.4475830080078,2023-12-09
c0005,35.604613,8.27567,76.49438143486455,2023-12-10
c0005,35.604613,8.27567,66.90839396263875,2023-12-11
c0005,35.604613,8.27567,50.68076210219115,2023-12-12
c0005,35.604613,8.27567,48.655608528151774,2023-12-13
c0005,35.604613,8.27567,72.28661535403106,2023-12-14
c0005,35.604613,8.27567,85.28178401787255,2023-12-15
c0005,35.604613,8.27567,79.70433378646518,2023-12-16
c0005,35.604613,8.27567,90.6543153736315,2023-12-17
c0005,35.604613,8.27567,92.81532623290276,2023-12-18
c0005,35.604613,8.27567,98.13474394576856,2023-12-19
c0005,35.604613,8.27567,82.14858786219979,2023-12-20
c0005,35.604613,8.27567,82.60684459977033,2023-12-21
c0005,35.604613,8.27567,73.54002525279975,2023-12-22
c0005,35.604613,8.27567,72.57915333681478,2023-12-23
c0005,35.604613,8.27567,63.90529452162453,2023-12-24
c0005,35.604613,8.27567,62.39307801621864,2023-12-25
c0005,35.604613,8.27567,57.78698973812688,2023-12-26
c0005,35.604613,8.27567,62.401360834891555,2023-12-27
c0005,35.604613,8.27567,60.3210354998818,2023-12-28
c0005,35.604613,8.27567,68.87288232605702,2023-12-29
c0005,35.604613,8.27567,63.424379303275025,2023-12-30
c0005,35.604613,8.27567,69.4507064132739,2023-12-31
c0005,35.604613,8.27567,65.45132718915843,2024-01-01
c0005,35.604613,8.27567,74.94383320083232,2024-01-02
c0005,35.604613,8.27567,60.58777138319787,2024-01-03
c0005,35.604613,8.27567,49.67986702399262,2024-01-04
c0005,35.604613,8.27567,44.842325268640906,2024-01-05
c0005,35.604613,8.27567,72.35529765237983,2024-01-06
c0005,35.604613,8.27567,56.9865476121173,2024-01-07
c0005,35.604613,8.27567,62.927936184191154,2024-01-08
c0005,35.604613,8.27567,68.51178468872698,2024-01-09
c0005,35.604613,8.27567,60.84431072311348,2024-01-10
c0005,35.604613,8.27567,70.1011441479155,2024-01-11
c0005,35.604613,8.27567,85.76475000511154,2024-01-12
c0005,35.604613,8.27567,77.22141117502532,2024-01-13
c0005,35.604613,8.27567,49.12407211830967,2024-01-14
c0005,35.604613,8.27567,34.83688666368317,2024-01-15
c0005,35.604613,8.27567,53.55756525221643,2024-01-16
c0005,35.604613,8.27567,35.740388834544966,2024-01-17
c0005,35.604613,8.27567,41.897567997971976,2024-01-18
c0005,35.604613,8.27567,38.472901385305775,2024-01-19
c0005,35.604613,8.27567,60.84420106414818,2024-01-20
c0005,35.604613,8.27567,77.15472129153417,2024-01-21
c0005,35.604613,8.27567,74.32885490829304,2024-01-22
c0005,35.604613,8.27567,67.85353575506174,2024-01-23
c0005,35.604613,8.27567,80.84018247385596,2024-01-24
c0005,35.604613,8.27567,55.81455394421365,2024-01-25
c0005,35.604613,8.27567,48.74153125634142,2024-01-26
c0005,35.604613,8.27567,50.53633702360665,2024-01-27
c0005,35.604613,8.27567,53.836009337963475,2024-01-28
c0005,35.604613,8.27567,73.37459726881615,2024-01-29
c0005,35.604613,8.27567,65.06353204692074,2024-01-30
c0005,35.604613,8.27567,59.33375976261647,2024-01-31
c0005,35.604613,8.27567,70.37995377478522,2024-02-01
c0005,35.604613,8.27567,89.31915254913835,2024-02-02
c0005,35.604613,8.27567,74.7476066384603,2024-02-03
c0005,35.604613,8.27567,54.84945016777634,2024-02-04
c0005,35.604613,8.27567,47.37891735911686,2024-02-05
c0005,35.604613,8.27567,42.96900557579292,2024-02-06
c0005,35.604613,8.27567,48.53978776792973,2024-02-07
c0005,35.604613,8.27567,45.85333832085545,2024-02-08
c0005,35.604613,8.27567,30.801817259173372,2024-02-09
c0005,35.604613,8.27567,57.34700050606001,2024-02-10
c0005,35.604613,8.27567,48.1219992264897,2024-02-11
c0005,35.604613,8.27567,65.1745073076609,2024-02-12
c0005,35.604613,8.27567,71.17350122396012,2024-02-13
c0005,35.604613,8.27567,58.93211600900514,2024-02-14
c0005,35.604613,8.27567,43.39593813446159,2024-02-15
c0005,35.604613,8.27567,68.11732688501097,2024-02-16
c0005,35.604613,8.27567,82.48718767078023,2024-02-17
c0005,35.604613,8.27567,77.13290277758942,2024-02-18
c0005,35.604613,8.27567,74.57993120259097,2024-02-19
c0005,35.604613,8.27567,74.75576086611866,2024-02-20
c0005,35.604613,8.27567,82.34332481610967,2024-02-21
c0005,35.604613,8.27567,59.15480196888226,2024-02-22
c0005,35.604613,8.27567,51.28134235420751,2024-02-23
c0005,35.604613,8.27567,68.88162931642427,2024-02-24
c0005,35.604613,8.27567,56.61555852824744,2024-02-25
c0005,35.604613,8.27567,51.73776128548515,2024-02-26
c0005,35.604613,8.27567,68.08672646980227,2024-02-27
c0005,35.604613,8.27567,71.37449353954891,2024-02-28
c0005,35.604613,8.27567,93.56630298401176,2024-02-29
c0005,35.604613,8.27567,67.82398995081005,2024-03-01
c0005,35.604613,8.27567,53.924141246467975,2024-03-02
c0005,35.604613,8.27567,43.690166928536186,2024-03-03
c0005,35.604613,8.27567,54.64114628386442,2024-03-04
c0005,35.604613,8.27567,66.35188503798324,2024-03-05
c0005,35.604613,8.27567,61.48431833403012,2024-03-06
c0005,35.604613,8.27567,52.43942116425011,2024-03-07
c0005,35.604613,8.27567,44.86803267392481,2024-03-08
c0005,35.604613,8.27567,42.75820784447475,2024-03-09
c0005,35.604613,8.27567,46.88664186729449,2024-03-10
c0005,35.604613,8.27567,60.61694055328147,2024-03-11
c0005,35.604613,8.27567,59.282194837570664,2024-03-12
c0005,35.604613,8.27567,55.52885437574678,2024-03-13
c0005,35.604613,8.27567,52.37605078347041,2024-03-14
c0005,35.604613,8.27567,60.64679334831818,2024-03-15
c0005,35.604613,8.27567,64.41540561683607,2024-03-16
c0005,35.604613,8.27567,59.558665274925694,2024-03-17
c0005,35.604613,8.27567,39.30946940812917,2024-03-18
c0005,35.604613,8.27567,46.44581418270669,2024-03-19
c0005,35.604613,8.27567,48.68744468585991,2024-03-20
c0005,35.604613,8.27567,45.025215929807125,2024-03-21
c0005,35.604613,8.27567,49.21320647658774,2024-03-22
c0005,35.604613,8.27567,50.566658088027786,2024-03-23
c0005,35.604613,8.27567,37.08286337303845,2024-03-24
c0005,35.604613,8.27567,34.258533116654974,2024-03-25
c0005,35.604613,8.27567,42.26976537266958,2024-03-26
c0005,35.604613,8.27567,43.19395201572185,2024-03-27
c0005,35.604613,8.27567,34.282050277981554,2024-03-28
c0005,35.604613,8.27567,23.6446575430563,2024-03-29
c0005,35.604613,8.27567,25.488258854543133,2024-03-30
c0005,35.604613,8.27567,26.47298450556736,2024-03-31
c0005,35.604613,8.27567,37.77070680551401,2024-04-01
c0005,35.604613,8.27567,48.92158791083047,2024-04-02
c0005,35.604613,8.27567,44.71273960549366,2024-04-03
c0005,35.604613,8.27567,43.20085958911763,2024-04-04
c0005,35.604613,8.27567,33.43164740437928,2024-04-05
c0005,35.604613,8.27567,23.23562563197553,2024-04-06
c0005,35.604613,8.27567,22.230428995601393,2024-04-07
c0005,35.604613,8.27567,20.073492121953667,2024-04-08
c0005,35.604613,8.27567,39.241030950293506,2024-04-09
c0005,35.604613,8.27567,57.78991110758153,2024-04-10
