cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,58.28576395394774,2024-04-11
c0834,40.109117,16.968659,59.21095381250301,2024-04-12
c0834,40.109117,16.968659,61.19248969709261,2024-04-13
c0834,40.109117,16.968659,59.485481558941025,2024-04-14
c0834,40.109117,16.968659,61.37704458821699,2024-04-15
c0834,40.109117,16.968659,70.48078988573715,2024-04-16
c0834,40.109117,16.968659,67.26003268658933,2024-04-17
c0834,40.109117,16.968659,73.4684242698884,2024-04-18
c0834,40.109117,16.968659,76.59788264968351,2024-04-19
c0834,40.109117,16.968659,61.568452427199105,2024-04-20
c0834,40.109117,16.968659,65.99677838428059,2024-04-21
c0834,40.109117,16.968659,71.63380381419853,2024-04-22
c0834,40.109117,16.968659,63.10821223580207,2024-04-23
c0834,40.109117,16.968659,59.88126268884975,2024-04-24
c0834,40.109117,16.968659,61.96273174324576,2024-04-25
c0834,40.109117,16.968659,71.45429697089362,2024-04-26
c0834,40.109117,16.968659,77.7309313976068,2024-04-27
c0834,40.109117,16.968659,67.54529588044916,2024-04-28
c0834,40.109117,16.968659,62.944698962708166,2024-04-29
c0834,40.109117,16.968659,66.29982507260928,2024-04-30
c0834,40.109117,16.968659,79.80274854993426,2024-05-01
c0834,40.109117,16.968659,67.28912630112744,2024-05-02
c0834,40.109117,16.968659,57.10393731872851,2024-05-03
c0834,40.109117,16.968659,55.561165888338536,2024-05-04
c0834,40.109117,16.968659,68.4689898764228,2024-05-05
c0834,40.109117,16.968659,74.30064742878082,2024-05-06
c0834,40.109117,16.968659,72.04721652473653,2024-05-07
c0834,40.109117,16.968659,68.02910043463784,2024-05-08
c0834,40.109117,16.968659,76.8647140840335,2024-05-09
c0834,40.109117,16.968659,61.77651390647426,2024-05-10
c0834,40.109117,16.968659,57.95494484332615,2024-05-11
c0834,40.109117,16.968659,63.39036244446823,2024-05-12
c0834,40.109117,16.968659,76.76997399669982,2024-05-13
c0834,40.109117,16.968659,86.51285554554094,2024-05-14
c0834,40.109117,16.968659,86.3873597027187,2024-05-15
c0834,40.109117,16.968659,87.51576883336384,2024-05-16
c0834,40.109117,16.968659,70.11429784443034,2024-05-17
c0834,40.109117,16.968659,87.98900102259552,2024-05-18
c0834,40.109117,16.968659,87.48097796802755,2024-05-19
c0834,40.109117,16.968659,86.67686080962501,2024-05-20
c0834,40.109117,16.968659,66.97622101931829,2024-05-21
c0834,40.109117,16.968659,55.570921449348816,2024-05-22
c0834,40.109117,16.968659,59.21237205754251,2024-05-23
c0834,40.109117,16.968659,61.00019250186677,2024-05-24
c0834,40.109117,16.968659,75.15280678772847,2024-05-25
c0834,40.109117,16.968659,68.63697933765104,2024-05-26
c0834,40.109117,16.968659,68.48970113995716,2024-05-27
c0834,40.109117,16.968659,75.21492229074741,2024-05-28
c0834,40.109117,16.968659,76.95643930200931,2024-05-29
c0834,40.109117,16.968659,75.21556046582768,2024-05-30
c0834,40.109117,16.968659,66.50961841263099,2024-05-31
c0834,40.109117,16.968659,75.51454363259215,2024-06-01
c0834,40.109117,16.968659,82.06513930207974,2024-06-02
c0834,40.109117,16.968659,72.48250509234454,2024-06-03
c0834,40.109117,16.968659,70.87506744223592,2024-06-04
c0834,40.109117,16.968659,78.40624810287258,2024-06-05
c0834,40.109117,16.968659,53.6570513614944,2024-06-06
c0834,40.109117,16.968659,56.26917002066255,2024-06-07
c0834,40.109117,16.968659,56.79148438885739,2024-06-08
c0834,40.109117,16.968659,63.384839883744085,2024-06-09
c0834,40.109117,16.968659,51.73429506144811,2024-06-10
c0834,40.109117,16.968659,61.1757051547694,2024-06-11
c0834,40.109117,16.968659,73.27672380615716,2024-06-12
c0834,40.109117,16.968659,57.22050041085039,2024-06-13
c0834,40.109117,16.968659,49.64799822184048,2024-06-14
c0834,40.109117,16.968659,60.43473492785931,2024-06-15
c0834,40.109117,16.968659,53.82648428081192,2024-06-16
c0834,40.109117,16.968659,52.55006165750981,2024-06-17
c0834,40.109117,16.968659,48.66702472950202,2024-06-18
c0834,40.109117,16.968659,50.057434730483976,2024-06-19
c0834,40.109117,16.968659,37.673642633442846,2024-06-20
c0834,40.109117,16.968659,45.41976345277254,2024-06-21
c0834,40.109117,16.968659,50.15786004944909,2024-06-22
c0834,40.109117,16.968659,45.300878106127634,2024-06-23
c0834,40.109117,16.968659,51.78012190909707,2024-06-24
c0834,40.109117,16.968659,55.87914184679435,2024-06-25
c0834,40.109117,16.968659,66.10488918868398,2024-06-26
c0834,40.109117,16.968659,52.26882335521617,2024-06-27
c0834,40.109117,16.968659,51.15014204426137,2024-06-28
c0834,40.109117,16.968659,45.5764544098367,2024-06-29
c0834,40.109117,16.968659,51.93379934566192,2024-06-30
c0834,40.109117,16.968659,49.77963525106722,2024-07-01
c0834,40.109117,16.968659,61.86360901089968,2024-07-02
c0834,40.109117,16.968659,59.73739367352047,2024-07-03
c0834,40.109117,16.968659,62.21560203538174,2024-07-04
c0834,40.109117,16.968659,54.900013868137385,2024-07-05
c0834,40.109117,16.968659,67.45496204758601,2024-07-06
c0834,40.109117,16.968659,70.21483132197524,2024-07-07
c0834,40.109117,16.968659,58.01087891443638,2024-07-08
c0834,40.109117,16.968659,51.610046969721175,2024-07-09
c0834,40.109117,16.968659,53.11405128650453,2024-07-10
c0834,40.109117,16.968659,52.50758066023453,2024-07-11
c0834,40.109117,16.968659,54.62860310557448,2024-07-12
c0834,40.109117,16.968659,51.826814215142704,2024-07-13
c0834,40.109117,16.968659,45.34202198922126,2024-07-14
c0834,40.109117,16.968659,42.84035688891201,2024-07-15
c0834,40.109117,16.968659,45.54863625312179,2024-07-16
c0834,40.109117,16.968659,43.02736410568779,2024-07-17
c0834,40.109117,16.968659,39.11188838344779,2024-07-18
c0834,40.109117,16.968659,41.42717230549193,2024-07-19
c0834,40.109117,16.968659,46.81693620010246,2024-07-20
c0834,40.109117,16.968659,55.177406080799074,2024-07-21
c0834,40.109117,16.968659,62.09792394450125,2024-07-22
c0834,40.109117,16.968659,50.75255682354409,2024-07-23
c0834,40.109117,16.968659,52.70207287362286,2024-07-24
c0834,40.109117,16.968659,46.977373410555664,2024-07-25
c0834,40.109117,16.968659,45.761631982908355,2024-07-26
c0834,40.109117,16.968659,44.91622790242977,2024-07-27
c0834,40.109117,16.968659,51.283750356198425,2024-07-28
c0834,40.109117,16.968659,39.67131702816683,2024-07-29
c0834,40.109117,16.968659,37.29672297394117,2024-07-30
c0834,40.109117,16.968659,41.867086766282576,2024-07-31
c0834,40.109117,16.968659,54.12225526698371,2024-08-01
c0834,40.109117,16.968659,56.76343807453773,2024-08-02
c0834,40.109117,16.968659,49.7679867646204,2024-08-03
c0834,40.109117,16.968659,58.09295126742553,2024-08-04
c0834,40.109117,16.968659,56.59527759198259,2024-08-05
c0834,40.109117,16.968659,51.83179658656474,2024-08-06
c0834,40.109117,16.968659,55.47972344071957,2024-08-07
c0834,40.109117,16.968659,57.700253202255915,2024-08-08
c0834,40.109117,16.968659,59.77022278007987,2024-08-09
c0834,40.109117,16.968659,44.412254110504456,2024-08-10
c0834,40.109117,16.968659,47.897221194650186,2024-08-11
c0834,40.109117,16.968659,49.85715041675063,2024-08-12
c0834,40.109117,16.968659,54.87966699152089,2024-08-13
c0834,40.109117,16.968659,50.14954144987094,2024-08-14
c0834,40.109117,16.968659,46.60807129931295,2024-08-15
c0834,40.109117,16.968659,47.7575074363486,2024-08-16
c0834,40.109117,16.968659,51.220730038045986,2024-08-17
c0834,40.109117,16.968659,56.995379718947206,2024-08-18
c0834,40.109117,16.968659,70.80747343585841,2024-08-19
c0834,40.109117,16.968659,78.98419504920423,2024-08-20
c0834,40.109117,16.968659,65.1181392009419,2024-08-21
c0834,40.109117,16.968659,63.16373527427032,2024-08-22
c0834,40.109117,16.968659,60.504571339259634,2024-08-23
c0834,40.109117,16.968659,62.06554092626308,2024-08-24
c0834,40.109117,16.968659,52.22271628683118,2024-08-25
c0834,40.109117,16.968659,49.45192939277192,2024-08-26
c0834,40.109117,16.968659,58.52915714015376,2024-08-27
c0834,40.109117,16.968659,54.81404188446805,2024-08-28
c0834,40.109117,16.968659,57.73128675704755,2024-08-29
c0834,40.109117,16.968659,49.73778989327503,2024-08-30
c0834,40.109117,16.968659,47.84726863288828,2024-08-31
c0834,40.109117,16.968659,50.14718767194958,2024-09-01
c0834,40.109117,16.968659,54.22066589283331,2024-09-02
c0834,40.109117,16.968659,61.678980495982216,2024-09-03
c0834,40.109117,16.968659,68.07634284661255,2024-09-04
c0834,40.109117,16.968659,78.21583276884064,2024-09-05
c0834,40.109117,16.968659,71.53634391469565,2024-09-06
c0834,40.109117,16.968659,73.73272244301792,2024-09-07
c0834,40.109117,16.968659,71.79280253391492,2024-09-08
c0834,40.109117,16.968659,77.72656515513715,2024-09-09
c0834,40.109117,16.968659,60.5256187707569,2024-09-10
c0834,40.109117,16.968659,53.772980379423984,2024-09-11
c0834,40.109117,16.968659,62.582257898058,2024-09-12
c0834,40.109117,16.968659,55.80943256191885,2024-09-13
c0834,40.109117,16.968659,45.41563566736124,2024-09-14
c0834,40.109117,16.968659,49.63915193638864,2024-09-15
c0834,40.109117,16.968659,66.82556063371668,2024-09-16
c0834,40.109117,16.968659,89.07316906906941,2024-09-17
c0834,40.109117,16.968659,80.51433289778737,2024-09-18
c0834,40.109117,16.968659,73.26774952094004,2024-09-19
c0834,40.109117,16.968659,77.82967882029611,2024-09-20
c0834,40.109117,16.968659,68.89590178116147,2024-09-21
c0834,40.109117,16.968659,73.86876939769472,2024-09-22
c0834,40.109117,16.968659,82.84712107377082,2024-09-23
c0834,40.109117,16.968659,73.510116889004,2024-09-24
c0834,40.109117,16.968659,71.10541803450984,2024-09-25
c0834,40.109117,16.968659,70.67914030362422,2024-09-26
c0834,40.109117,16.968659,70.5401212776502,2024-09-27
c0834,40.109117,16.968659,67.52430261847451,2024-09-28
c0834,40.109117,16.968659,55.88378887437817,2024-09-29
c0834,40.109117,16.968659,49.74217320243193,2024-09-30
c0834,40.109117,16.968659,61.22914352974919,2024-10-01
c0834,40.109117,16.968659,76.39351438016703,2024-10-02
c0834,40.109117,16.968659,78.10227754435623,2024-10-03
c0834,40.109117,16.968659,61.70388448487842,2024-10-04
c0834,40.109117,16.968659,63.79127544482246,2024-10-05
c0834,40.109117,16.968659,63.45726303819208,2024-10-06
c0834,40.109117,16.968659,73.18453118339808,2024-10-07
c0834,40.109117,16.968659,80.27447983461045,2024-10-08
c0834,40.109117,16.968659,69.28893611210057,2024-10-09
c0834,40.109117,16.968659,67.18449417330874,2024-10-10
c0834,40.109117,16.968659,59.874089954316325,2024-10-11
c0834,40.109117,16.968659,64.58990988512429,2024-10-12
c0834,40.109117,16.968659,72.00997692255825,2024-10-13
c0834,40.109117,16.968659,67.50250167298826,2024-10-14
c0834,40.109117,16.968659,71.43731008301138,2024-10-15
c0834,40.109117,16.968659,70.45342334626727,2024-10-16
c0834,40.109117,16.968659,77.94516954250926,2024-10-17
c0834,40.109117,16.968659,86.27926829491976,2024-10-18
c0834,40.109117,16.968659,88.82448259757037,2024-10-19
c0834,40.109117,16.968659,91.6647286959732,2024-10-20
c0834,40.109117,16.968659,88.03654814725861,2024-10-21
c0834,40.109117,16.968659,86.63281758123539,2024-10-22
c0834,40.109117,16.968659,85.97302722365338,2024-10-23
c0834,40.109117,16.968659,88.9314677192297,2024-10-24
c0834,40.109117,16.968659,88.82426483384886,2024-10-25
c0834,40.109117,16.968659,87.3219072253359,2024-10-26
c0834,40.109117,16.968659,82.07186023728087,2024-10-27
c0834,40.109117,16.968659,81.91629929139113,2024-10-28
c0834,40.109117,16.968659,78.40221945853763,2024-10-29
c0834,40.109117,16.968659,74.83635797995862,2024-10-30
c0834,40.109117,16.968659,75.09231162329024,2024-10-31
c0834,40.109117,16.968659,71.20258577298512,2024-11-01
c0834,40.109117,16.968659,71.01495667256705,2024-11-02
c0834,40.109117,16.968659,71.41625685068695,2024-11-03
c0834,40.109117,16.968659,74.70457483028436,2024-11-04
c0834,40.109117,16.968659,75.0215160359184,2024-11-05
c0834,40.109117,16.968659,78.53391826028093,2024-11-06
c0834,40.109117,16.968659,80.31196444943645,2024-11-07
c0834,40.109117,16.968659,80.01151400258601,2024-11-08
c0834,40.109117,16.968659,73.97916932689346,2024-11-09
c0834,40.109117,16.968659,73.28127616716004,2024-11-10
c0834,40.109117,16.968659,73.71413869618432,2024-11-11
c0834,40.109117,16.968659,65.90217373467955,2024-11-12
c0834,40.109117,16.968659,71.86528216039186,2024-11-13
c0834,40.109117,16.968659,83.08268715428852,2024-11-14
c0834,40.109117,16.968659,72.1168935318707,2024-11-15
c0834,40.109117,16.968659,66.75445614676815,2024-11-16
c0834,40.109117,16.968659,79.01015610627807,2024-11-17
c0834,40.109117,16.968659,82.79046149461628,2024-11-18
c0834,40.109117,16.968659,79.09114904783544,2024-11-19
c0834,40.109117,16.968659,75.79901824960963,2024-11-20
c0834,40.109117,16.968659,65.27034840111894,2024-11-21
c0834,40.109117,16.968659,71.77048084207428,2024-11-22
c0834,40.109117,16.968659,55.354991047547735,2024-11-23
c0834,40.109117,16.968659,68.13792947019692,2024-11-24
c0834,40.109117,16.968659,70.83122884970129,2024-11-25
c0834,40.109117,16.968659,81.16140274381442,2024-11-26
c0834,40.109117,16.968659,89.60083621297804,2024-11-27
c0834,40.109117,16.968659,88.3683499893269,2024-11-28
c0834,40.109117,16.968659,82.8811708274095,2024-11-29
c0834,40.109117,16.968659,65.24988047747416,2024-11-30
c0834,40.109117,16.968659,70.81274436226326,2024-12-01
c0834,40.109117,16.968659,77.81244926431992,2024-12-02
c0834,40.109117,16.968659,82.56320284757614,2024-12-03
c0834,40.109117,16.968659,89.61628978780126,2024-12-04
c0834,40.109117,16.968659,89.93504449763493,2024-12-05
c0834,40.109117,16.968659,81.5217661952789,2024-12-06
c0834,40.109117,16.968659,74.61519868423106,2024-12-07
c0834,40.109117,16.968659,73.92088618407648,2024-12-08
c0834,40.109117,16.968659,71.84508028412287,2024-12-09
c0834,40.109117,16.968659,77.62217484881056,2024-12-10
c0834,40.109117,16.968659,80.80461729951655,2024-12-11
c0834,40.109117,16.968659,82.10046367143103,2024-12-12
c0834,40.109117,16.968659,84.51286019012196,2024-12-13
c0834,40.109117,16.968659,80.50836242965951,2024-12-14
c0834,40.109117,16.968659,78.49037404074404,2024-12-15
c0834,40.109117,16.968659,68.98187686904711,2024-12-16
c0834,40.109117,16.968659,71.78758725903452,2024-12-17
c0834,40.109117,16.968659,76.1389555850431,2024-12-18
c0834,40.109117,16.968659,82.39280953979394,2024-12-19
c0834,40.109117,16.968659,73.27710990989144,2024-12-20
c0834,40.109117,16.968659,65.52106156686656,2024-12-21
c0834,40.109117,16.968659,64.46304912710144,2024-12-22
c0834,40.109117,16.968659,72.50828012911379,2024-12-23
c0834,40.109117,16.968659,71.1807130246718,2024-12-24
c0834,40.109117,16.968659,66.80749904237311,2024-12-25
c0834,40.109117,16.968659,68.0729698832067,2024-12-26
c0834,40.109117,16.968659,72.12582428805912,2024-12-27
c0834,40.109117,16.968659,70.82290390486986,2024-12-28
c0834,40.109117,16.968659,75.70096439676749,2024-12-29
c0834,40.109117,16.968659,75.33967949974988,2024-12-30
c0834,40.109117,16.968659,82.27071492205336,2024-12-31
c0834,40.109117,16.968659,85.61661111656042,2025-01-01
c0834,40.109117,16.968659,80.88035421197462,2025-01-02
c0834,40.109117,16.968659,74.4926665848783,2025-01-03
c0834,40.109117,16.968659,74.36609282114816,2025-01-04
c0834,40.109117,16.968659,81.05912675400576,2025-01-05
c0834,40.109117,16.968659,84.19445718143574,2025-01-06
c0834,40.109117,16.968659,85.74062666594324,2025-01-07
c0834,40.109117,16.968659,81.49935159758543,2025-01-08
c0834,40.109117,16.968659,80.27946848320487,2025-01-09
c0834,40.109117,16.968659,75.95048335531445,2025-01-10
c0834,40.109117,16.968659,86.27735889646564,2025-01-11
c0834,40.109117,16.968659,88.19530579222493,2025-01-12
c0834,40.109117,16.968659,84.05252358303626,2025-01-13
c0834,40.109117,16.968659,70.26699823975854,2025-01-14
c0834,40.109117,16.968659,70.84997318385409,2025-01-15
c0834,40.109117,16.968659,73.81023367984794,2025-01-16
c0834,40.109117,16.968659,84.06227169286988,2025-01-17
c0834,40.109117,16.968659,90.96946389128716,2025-01-18
c0834,40.109117,16.968659,87.08872346104785,2025-01-19
c0834,40.109117,16.968659,89.08111222682864,2025-01-20
c0834,40.109117,16.968659,82.60154642350977,2025-01-21
c0834,40.109117,16.968659,82.42510055436136,2025-01-22
c0834,40.109117,16.968659,85.87002985956214,2025-01-23
c0834,40.109117,16.968659,82.26177210970774,2025-01-24
c0834,40.109117,16.968659,88.6429309630014,2025-01-25
c0834,40.109117,16.968659,82.54085538713453,2025-01-26
c0834,40.109117,16.968659,82.38506203561978,2025-01-27
c0834,40.109117,16.968659,76.07939968899609,2025-01-28
c0834,40.109117,16.968659,78.19642118078464,2025-01-29
c0834,40.109117,16.968659,73.54838535219527,2025-01-30
c0834,40.109117,16.968659,80.70651417659887,2025-01-31
c0834,40.109117,16.968659,85.32550527079331,2025-02-01
c0834,40.109117,16.968659,91.1206379009713,2025-02-02
c0834,40.109117,16.968659,84.6416271961627,2025-02-03
c0834,40.109117,16.968659,70.74708663714567,2025-02-04
c0834,40.109117,16.968659,65.39157352507317,2025-02-05
c0834,40.109117,16.968659,70.5914628658413,2025-02-06
c0834,40.109117,16.968659,85.9551240094987,2025-02-07
c0834,40.109117,16.968659,84.91562006430121,2025-02-08
c0834,40.109117,16.968659,73.42595248343544,2025-02-09
c0834,40.109117,16.968659,78.271929512783,2025-02-10
c0834,40.109117,16.968659,77.52901799866433,2025-02-11
c0834,40.109117,16.968659,79.75497124597108,2025-02-12
c0834,40.109117,16.968659,84.68554819408197,2025-02-13
c0834,40.109117,16.968659,78.57495311907498,2025-02-14
c0834,40.109117,16.968659,86.45759291369748,2025-02-15
c0834,40.109117,16.968659,89.24578730566695,2025-02-16
c0834,40.109117,16.968659,86.80958111057635,2025-02-17
c0834,40.109117,16.968659,72.76046153233058,2025-02-18
c0834,40.109117,16.968659,67.74961341113982,2025-02-19
c0834,40.109117,16.968659,71.61884494045945,2025-02-20
c0834,40.109117,16.968659,69.1080050944971,2025-02-21
c0834,40.109117,16.968659,75.02204527957058,2025-02-22
c0834,40.109117,16.968659,78.27331721520663,2025-02-23
c0834,40.109117,16.968659,81.94447158488006,2025-02-24
c0834,40.109117,16.968659,81.98002044993932,2025-02-25
c0834,40.109117,16.968659,84.02265630580719,2025-02-26
c0834,40.109117,16.968659,76.55549396632017,2025-02-27
c0834,40.109117,16.968659,79.97917362228237,2025-02-28
c0834,40.109117,16.968659,86.35101824183941,2025-03-01
c0834,40.109117,16.968659,83.36476343597579,2025-03-02
c0834,40.109117,16.968659,62.55864564957242,2025-03-03
c0834,40.109117,16.968659,65.61937749933537,2025-03-04
c0834,40.109117,16.968659,70.01152207752695,2025-03-05
c0834,40.109117,16.968659,75.76160987124354,2025-03-06
c0834,40.109117,16.968659,82.5493621365318,2025-03-07
c0834,40.109117,16.968659,72.49284195544845,2025-03-08
c0834,40.109117,16.968659,80.15529339336317,2025-03-09
c0834,40.109117,16.968659,88.52230689358669,2025-03-10
c0834,40.109117,16.968659,89.54535814981189,2025-03-11
c0834,40.109117,16.968659,89.33495614921988,2025-03-12
c0834,40.109117,16.968659,74.00932912189806,2025-03-13
c0834,40.109117,16.968659,77.17403338572966,2025-03-14
c0834,40.109117,16.968659,78.18521380590795,2025-03-15
c0834,40.109117,16.968659,65.61863132802553,2025-03-16
c0834,40.109117,16.968659,57.778816341537656,2025-03-17
c0834,40.109117,16.968659,53.11522744878597,2025-03-18
c0834,40.109117,16.968659,54.45138131429003,2025-03-19
c0834,40.109117,16.968659,70.25191242565714,2025-03-20
c0834,40.109117,16.968659,79.39738931946818,2025-03-21
c0834,40.109117,16.968659,83.66157856094327,2025-03-22
c0834,40.109117,16.968659,88.91683189557493,2025-03-23
c0834,40.109117,16.968659,84.8673163148434,2025-03-24
c0834,40.109117,16.968659,91.8187673058713,2025-03-25
c0834,40.109117,16.968659,96.13258979789047,2025-03-26
c0834,40.109117,16.968659,76.82737049289733,2025-03-27
c0834,40.109117,16.968659,81.55441972871216,2025-03-28
c0834,40.109117,16.968659,83.91440372923566,2025-03-29
c0834,40.109117,16.968659,84.72301758934894,2025-03-30
c0834,40.109117,16.968659,77.99503336533466,2025-03-31
c0834,40.109117,16.968659,79.30133152970217,2025-04-01
c0834,40.109117,16.968659,75.53231266152656,2025-04-02
c0834,40.109117,16.968659,66.15284030154646,2025-04-03
c0834,40.109117,16.968659,62.67565084079454,2025-04-04
c0834,40.109117,16.968659,65.22693256779637,2025-04-05
c0834,40.109117,16.968659,70.8540746376254,2025-04-06
c0834,40.109117,16.968659,51.60932318437266,2025-04-07
c0834,40.109117,16.968659,52.754508071045315,2025-04-08
c0834,40.109117,16.968659,58.98051189222916,2025-04-09
c0834,40.109117,16.968659,66.89530550916497,2025-04-10
c0834,40.109117,16.968659,58.66683330068244,2025-04-11
c0834,40.109117,16.968659,68.3151311006681,2025-04-12
c0834,40.109117,16.968659,81.93178301087819,2025-04-13
c0834,40.109117,16.968659,86.06656928734387,2025-04-14
c0834,40.109117,16.968659,80.84386663141123,2025-04-15
c0834,40.109117,16.968659,82.92936993529582,2025-04-16
c0834,40.109117,16.968659,75.27231539106747,2025-04-17
c0834,40.109117,16.968659,68.61494662457417,2025-04-18
c0834,40.109117,16.968659,73.27778474649548,2025-04-19
c0834,40.109117,16.968659,78.00285837017759,2025-04-20
c0834,40.109117,16.968659,72.00224950753429,2025-04-21
c0834,40.109117,16.968659,68.86876131767255,2025-04-22
c0834,40.109117,16.968659,75.87822022817231,2025-04-23
c0834,40.109117,16.968659,72.31374710479997,2025-04-24
c0834,40.109117,16.968659,72.41945709981185,2025-04-25
c0834,40.109117,16.968659,78.28608182901739,2025-04-26
c0834,40.109117,16.968659,77.10376657821183,2025-04-27
c0834,40.109117,16.968659,75.09236728429883,2025-04-28
c0834,40.109117,16.968659,68.15654741379907,2025-04-29
c0834,40.109117,16.968659,59.7380309106437,2025-04-30
c0834,40.109117,16.968659,49.97197812997927,2025-05-01
c0834,40.109117,16.968659,57.85156948265537,2025-05-02
c0834,40.109117,16.968659,61.42244984729952,2025-05-03
c0834,40.109117,16.968659,56.0131763696735,2025-05-04
c0834,40.109117,16.968659,68.72283564822209,2025-05-05
c0834,40.109117,16.968659,76.95231624496557,2025-05-06
c0834,40.109117,16.968659,64.47074076027994,2025-05-07
c0834,40.109117,16.968659,67.7779831244087,2025-05-08
c0834,40.109117,16.968659,86.2967171152449,2025-05-09
c0834,40.109117,16.968659,74.81158275009642,2025-05-10
c0834,40.109117,16.968659,79.4585401412845,2025-05-11
c0834,40.109117,16.968659,78.19202655195151,2025-05-12
c0834,40.109117,16.968659,75.72938425331381,2025-05-13
c0834,40.109117,16.968659,72.71743978294809,2025-05-14
c0834,40.109117,16.968659,83.9962273337733,2025-05-15
c0834,40.109117,16.968659,75.34742966800924,2025-05-16
c0834,40.109117,16.968659,56.95258283480166,2025-05-17
c0834,40.109117,16.968659,68.02953742980851,2025-05-18
c0834,40.109117,16.968659,71.09535958193379,2025-05-19
c0834,40.109117,16.968659,85.42701255201736,2025-05-20
c0834,40.109117,16.968659,69.39915499794576,2025-05-21
c0834,40.109117,16.968659,67.7532497452331,2025-05-22
c0834,40.109117,16.968659,66.7168074988239,2025-05-23
c0834,40.109117,16.968659,61.077396146383265,2025-05-24
c0834,40.109117,16.968659,43.41151110910735,2025-05-25
c0834,40.109117,16.968659,48.66208385549901,2025-05-26
c0834,40.109117,16.968659,63.049382165482534,2025-05-27
c0834,40.109117,16.968659,57.446362266335434,2025-05-28
c0834,40.109117,16.968659,66.51407978135359,2025-05-29
c0834,40.109117,16.968659,48.279980694737134,2025-05-30
c0834,40.109117,16.968659,51.894293968730906,2025-05-31
c0834,40.109117,16.968659,57.952045218706544,2025-06-01
c0834,40.109117,16.968659,66.93882653026387,2025-06-02
c0834,40.109117,16.968659,79.206891488685,2025-06-03
c0834,40.109117,16.968659,79.71334936694913,2025-06-04
c0834,40.109117,16.968659,72.83999644961503,2025-06-05
c0834,40.109117,16.968659,55.416361931988085,2025-06-06
c0834,40.109117,16.968659,53.747916009676835,2025-06-07
c0834,40.109117,16.968659,46.20472026980177,2025-06-08
c0834,40.109117,16.968659,48.68521779010308,2025-06-09
c0834,40.109117,16.968659,51.11352502238381,2025-06-10
c0834,40.109117,16.968659,56.02840323443975,2025-06-11
c0834,40.109117,16.968659,53.86505021589471,2025-06-12
c0834,40.109117,16.968659,47.52149689197265,2025-06-13
c0834,40.109117,16.968659,45.25915399098017,2025-06-14
c0834,40.109117,16.968659,47.49762926647574,2025-06-15
c0834,40.109117,16.968659,59.63959923959533,2025-06-16
c0834,40.109117,16.968659,66.72875454404391,2025-06-17
c0834,40.109117,16.968659,63.62743703214817,2025-06-18
c0834,40.109117,16.968659,54.82758415454731,2025-06-19
c0834,40.109117,16.968659,49.87448503622324,2025-06-20
c0834,40.109117,16.968659,38.46061010085799,2025-06-21
c0834,40.109117,16.968659,37.23095850859603,2025-06-22
c0834,40.109117,16.968659,55.32573024860483,2025-06-23
c0834,40.109117,16.968659,54.501896332412514,2025-06-24
c0834,40.109117,16.968659,50.031422357698105,2025-06-25
c0834,40.109117,16.968659,47.9334758925835,2025-06-26
c0834,40.109117,16.968659,47.120358340794795,2025-06-27
c0834,40.109117,16.968659,43.17927358230309,2025-06-28
c0834,40.109117,16.968659,38.208955042153,2025-06-29
c0834,40.109117,16.968659,45.47847897464216,2025-06-30
c0834,40.109117,16.968659,44.54852201089722,2025-07-01
c0834,40.109117,16.968659,42.75311449205225,2025-07-02
c0834,40.109117,16.968659,50.173861018357535,2025-07-03
c0834,40.109117,16.968659,45.50259161413298,2025-07-04
c0834,40.109117,16.968659,44.32528302163907,2025-07-05
c0834,40.109117,16.968659,53.57915955554545,2025-07-06
c0834,40.109117,16.968659,48.34939825462004,2025-07-07
c0834,40.109117,16.968659,55.772492019840094,2025-07-08
c0834,40.109117,16.968659,47.94648536244488,2025-07-09
c0834,40.109117,16.968659,39.62929986447041,2025-07-10
c0834,40.109117,16.968659,41.597725396126826,2025-07-11
c0834,40.109117,16.968659,48.386246337995026,2025-07-12
c0834,40.109117,16.968659,58.75368663955177,2025-07-13
c0834,40.109117,16.968659,53.4182228958126,2025-07-14
c0834,40.109117,16.968659,42.87617704438237,2025-07-15
c0834,40.109117,16.968659,41.04757942831171,2025-07-16
c0834,40.109117,16.968659,58.3166461808323,2025-07-17
c0834,40.109117,16.968659,47.16708214869652,2025-07-18
c0834,40.109117,16.968659,56.13118774283327,2025-07-19
c0834,40.109117,16.968659,53.979868231174756,2025-07-20
c0834,40.109117,16.968659,48.67448432295296,2025-07-21
c0834,40.109117,16.968659,48.209966166094816,2025-07-22
c0834,40.109117,16.968659,46.76642047445769,2025-07-23
c0834,40.109117,16.968659,51.30463814114677,2025-07-24
c0834,40.109117,16.968659,45.278919178645125,2025-07-25
c0834,40.109117,16.968659,45.66017455874743,2025-07-26
c0834,40.109117,16.968659,45.6977286861686,2025-07-27
c0834,40.109117,16.968659,54.74397280417155,2025-07-28
c0834,40.109117,16.968659,54.15843312209457,2025-07-29
c0834,40.109117,16.968659,51.04412680087625,2025-07-30
c0834,40.109117,16.968659,46.85182564133937,2025-07-31
c0834,40.109117,16.968659,45.267496993012216,2025-08-01
c0834,40.109117,16.968659,54.252522038607424,2025-08-02
c0834,40.109117,16.968659,50.094336616223096,2025-08-03
c0834,40.109117,16.968659,53.399993816646585,2025-08-04
c0834,40.109117,16.968659,50.57908782862698,2025-08-05
