cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,97.28016607166016,2022-12-16
c1143,41.910919,13.671318,88.97023639993394,2022-12-17
c1143,41.910919,13.671318,90.54031152043144,2022-12-18
c1143,41.910919,13.671318,68.72994049156993,2022-12-19
c1143,41.910919,13.671318,62.59622690655892,2022-12-20
c1143,41.910919,13.671318,84.23315301372976,2022-12-21
c1143,41.910919,13.671318,93.1839540471583,2022-12-22
c1143,41.910919,13.671318,90.24240013759652,2022-12-23
c1143,41.910919,13.671318,90.38829658374748,2022-12-24
c1143,41.910919,13.671318,87.72156691422393,2022-12-25
c1143,41.910919,13.671318,87.32307539149433,2022-12-26
c1143,41.910919,13.671318,83.42634715848477,2022-12-27
c1143,41.910919,13.671318,81.14369139972682,2022-12-28
c1143,41.910919,13.671318,88.42503446785278,2022-12-29
c1143,41.910919,13.671318,92.80197072660005,2022-12-30
c1143,41.910919,13.671318,88.64541027237766,2022-12-31
c1143,41.910919,13.671318,87.52022846388475,2023-01-01
c1143,41.910919,13.671318,88.42252553338346,2023-01-02
c1143,41.910919,13.671318,86.67252861882967,2023-01-03
c1143,41.910919,13.671318,86.84227167114685,2023-01-04
c1143,41.910919,13.671318,88.75656228267947,2023-01-05
c1143,41.910919,13.671318,84.93289137399434,2023-01-06
c1143,41.910919,13.671318,87.43844691197592,2023-01-07
c1143,41.910919,13.671318,92.17131853298714,2023-01-08
c1143,41.910919,13.671318,96.99390004095304,2023-01-09
c1143,41.910919,13.671318,75.35232332230538,2023-01-10
c1143,41.910919,13.671318,53.990463106448615,2023-01-11
c1143,41.910919,13.671318,65.12236171560991,2023-01-12
c1143,41.910919,13.671318,76.36855829846328,2023-01-13
c1143,41.910919,13.671318,80.58537505535936,2023-01-14
c1143,41.910919,13.671318,89.02910386288542,2023-01-15
c1143,41.910919,13.671318,90.7570561506692,2023-01-16
c1143,41.910919,13.671318,98.53571802828723,2023-01-17
c1143,41.910919,13.671318,97.81874242854008,2023-01-18
c1143,41.910919,13.671318,85.26575269537891,2023-01-19
c1143,41.910919,13.671318,86.75408072746471,2023-01-20
c1143,41.910919,13.671318,89.89477234827115,2023-01-21
c1143,41.910919,13.671318,85.63733311599633,2023-01-22
c1143,41.910919,13.671318,91.18609731411796,2023-01-23
c1143,41.910919,13.671318,85.49659208101323,2023-01-24
c1143,41.910919,13.671318,94.85965395968049,2023-01-25
c1143,41.910919,13.671318,92.20124940378965,2023-01-26
c1143,41.910919,13.671318,89.95437386445595,2023-01-27
c1143,41.910919,13.671318,86.95487167008987,2023-01-28
c1143,41.910919,13.671318,84.86895254421636,2023-01-29
c1143,41.910919,13.671318,79.92408659248095,2023-01-30
c1143,41.910919,13.671318,65.99948911951674,2023-01-31
c1143,41.910919,13.671318,62.94053367294213,2023-02-01
c1143,41.910919,13.671318,70.77815906763573,2023-02-02
c1143,41.910919,13.671318,65.89982934971074,2023-02-03
c1143,41.910919,13.671318,70.62938147850394,2023-02-04
c1143,41.910919,13.671318,73.81769296922093,2023-02-05
c1143,41.910919,13.671318,76.36204244332674,2023-02-06
c1143,41.910919,13.671318,73.53280920583471,2023-02-07
c1143,41.910919,13.671318,74.72352372379603,2023-02-08
c1143,41.910919,13.671318,83.27249539694749,2023-02-09
c1143,41.910919,13.671318,81.36859539584964,2023-02-10
c1143,41.910919,13.671318,59.544321321996975,2023-02-11
c1143,41.910919,13.671318,58.12186671888177,2023-02-12
c1143,41.910919,13.671318,79.34433830919822,2023-02-13
c1143,41.910919,13.671318,61.758971146544695,2023-02-14
c1143,41.910919,13.671318,48.53915120590135,2023-02-15
c1143,41.910919,13.671318,61.96863433492406,2023-02-16
c1143,41.910919,13.671318,71.23740180847243,2023-02-17
c1143,41.910919,13.671318,77.82140792727071,2023-02-18
c1143,41.910919,13.671318,88.28663921092617,2023-02-19
c1143,41.910919,13.671318,80.7527775480613,2023-02-20
c1143,41.910919,13.671318,82.98487488006565,2023-02-21
c1143,41.910919,13.671318,79.91252021450885,2023-02-22
c1143,41.910919,13.671318,85.16161672160405,2023-02-23
c1143,41.910919,13.671318,77.81380195653433,2023-02-24
c1143,41.910919,13.671318,78.08783830082668,2023-02-25
c1143,41.910919,13.671318,93.73600295214194,2023-02-26
c1143,41.910919,13.671318,83.83488727275156,2023-02-27
c1143,41.910919,13.671318,89.91053030849572,2023-02-28
c1143,41.910919,13.671318,85.45030126833383,2023-03-01
c1143,41.910919,13.671318,90.54403127163758,2023-03-02
c1143,41.910919,13.671318,87.0989240251621,2023-03-03
c1143,41.910919,13.671318,81.870204958133,2023-03-04
c1143,41.910919,13.671318,74.74062571107865,2023-03-05
c1143,41.910919,13.671318,85.19338988056667,2023-03-06
c1143,41.910919,13.671318,79.27600020208652,2023-03-07
c1143,41.910919,13.671318,88.77040891752125,2023-03-08
c1143,41.910919,13.671318,87.90822247188889,2023-03-09
c1143,41.910919,13.671318,92.85701285880435,2023-03-10
c1143,41.910919,13.671318,82.12944001922665,2023-03-11
c1143,41.910919,13.671318,84.97761576507527,2023-03-12
c1143,41.910919,13.671318,71.78150656958694,2023-03-13
c1143,41.910919,13.671318,85.08578885309582,2023-03-14
c1143,41.910919,13.671318,88.91654161207677,2023-03-15
c1143,41.910919,13.671318,65.7303889443709,2023-03-16
c1143,41.910919,13.671318,58.132244912744994,2023-03-17
c1143,41.910919,13.671318,67.98606342066185,2023-03-18
c1143,41.910919,13.671318,77.09302079936255,2023-03-19
c1143,41.910919,13.671318,92.26691046693252,2023-03-20
c1143,41.910919,13.671318,83.29204975576933,2023-03-21
c1143,41.910919,13.671318,73.62142133632922,2023-03-22
c1143,41.910919,13.671318,70.09687932598304,2023-03-23
c1143,41.910919,13.671318,72.86327285313882,2023-03-24
c1143,41.910919,13.671318,69.9091849665872,2023-03-25
c1143,41.910919,13.671318,72.69442914778729,2023-03-26
c1143,41.910919,13.671318,87.06208890958479,2023-03-27
c1143,41.910919,13.671318,57.37707216744185,2023-03-28
c1143,41.910919,13.671318,63.78049537005871,2023-03-29
c1143,41.910919,13.671318,78.08151234275135,2023-03-30
c1143,41.910919,13.671318,77.24442767612888,2023-03-31
c1143,41.910919,13.671318,71.37040461802938,2023-04-01
c1143,41.910919,13.671318,77.62910152203327,2023-04-02
c1143,41.910919,13.671318,86.20178475964278,2023-04-03
c1143,41.910919,13.671318,74.09210429977172,2023-04-04
c1143,41.910919,13.671318,79.40374422413714,2023-04-05
c1143,41.910919,13.671318,60.52143662414838,2023-04-06
c1143,41.910919,13.671318,60.23742006842248,2023-04-07
c1143,41.910919,13.671318,93.15660881177152,2023-04-08
c1143,41.910919,13.671318,85.02194904560737,2023-04-09
c1143,41.910919,13.671318,80.31155040017998,2023-04-10
c1143,41.910919,13.671318,60.89763058159816,2023-04-11
c1143,41.910919,13.671318,73.24179833018448,2023-04-12
c1143,41.910919,13.671318,82.23914266086513,2023-04-13
c1143,41.910919,13.671318,87.57687718229661,2023-04-14
c1143,41.910919,13.671318,95.90733623701888,2023-04-15
c1143,41.910919,13.671318,93.2838801372794,2023-04-16
c1143,41.910919,13.671318,88.04553674955967,2023-04-17
c1143,41.910919,13.671318,91.33493916806763,2023-04-18
c1143,41.910919,13.671318,83.83606867434445,2023-04-19
c1143,41.910919,13.671318,83.12144942461808,2023-04-20
c1143,41.910919,13.671318,78.83522454300763,2023-04-21
c1143,41.910919,13.671318,69.85676157845768,2023-04-22
c1143,41.910919,13.671318,70.53230792725088,2023-04-23
c1143,41.910919,13.671318,89.47130221117878,2023-04-24
c1143,41.910919,13.671318,76.58499801219165,2023-04-25
c1143,41.910919,13.671318,66.6641759769421,2023-04-26
c1143,41.910919,13.671318,60.67204719325232,2023-04-27
c1143,41.910919,13.671318,59.479791008724646,2023-04-28
c1143,41.910919,13.671318,73.16813959039663,2023-04-29
c1143,41.910919,13.671318,93.01204079540962,2023-04-30
c1143,41.910919,13.671318,96.83638591923228,2023-05-01
c1143,41.910919,13.671318,91.4913995459618,2023-05-02
c1143,41.910919,13.671318,92.04227576667634,2023-05-03
c1143,41.910919,13.671318,76.19086389464974,2023-05-04
c1143,41.910919,13.671318,70.31956883545955,2023-05-05
c1143,41.910919,13.671318,70.15330420097081,2023-05-06
c1143,41.910919,13.671318,73.16415655557057,2023-05-07
c1143,41.910919,13.671318,89.81386976762667,2023-05-08
c1143,41.910919,13.671318,81.52095720507829,2023-05-09
c1143,41.910919,13.671318,94.09917889446966,2023-05-10
c1143,41.910919,13.671318,78.62455279890392,2023-05-11
c1143,41.910919,13.671318,75.67858480561884,2023-05-12
c1143,41.910919,13.671318,81.48601882788199,2023-05-13
c1143,41.910919,13.671318,91.0203454205586,2023-05-14
c1143,41.910919,13.671318,91.05357331171555,2023-05-15
c1143,41.910919,13.671318,92.53491834311382,2023-05-16
c1143,41.910919,13.671318,92.65959141200943,2023-05-17
c1143,41.910919,13.671318,93.23761459402748,2023-05-18
c1143,41.910919,13.671318,81.13047764479809,2023-05-19
c1143,41.910919,13.671318,95.74805940617458,2023-05-20
c1143,41.910919,13.671318,83.6439724402523,2023-05-21
c1143,41.910919,13.671318,79.6233940773045,2023-05-22
c1143,41.910919,13.671318,80.27254252756441,2023-05-23
c1143,41.910919,13.671318,78.7874407471049,2023-05-24
c1143,41.910919,13.671318,81.44937017854738,2023-05-25
c1143,41.910919,13.671318,77.28726747255259,2023-05-26
c1143,41.910919,13.671318,75.03044678244235,2023-05-27
c1143,41.910919,13.671318,75.93365174313637,2023-05-28
c1143,41.910919,13.671318,81.96655392500801,2023-05-29
c1143,41.910919,13.671318,84.5866055638004,2023-05-30
c1143,41.910919,13.671318,87.51570196484947,2023-05-31
c1143,41.910919,13.671318,87.32956212324426,2023-06-01
c1143,41.910919,13.671318,82.8465545135015,2023-06-02
c1143,41.910919,13.671318,86.37728163645039,2023-06-03
c1143,41.910919,13.671318,81.35620671403349,2023-06-04
c1143,41.910919,13.671318,87.4691137507562,2023-06-05
c1143,41.910919,13.671318,88.31914772757408,2023-06-06
c1143,41.910919,13.671318,77.00307324898618,2023-06-07
c1143,41.910919,13.671318,76.30305145063436,2023-06-08
c1143,41.910919,13.671318,76.43827704489333,2023-06-09
c1143,41.910919,13.671318,83.95281960271217,2023-06-10
c1143,41.910919,13.671318,84.72111544103119,2023-06-11
c1143,41.910919,13.671318,83.67565130689223,2023-06-12
c1143,41.910919,13.671318,87.84932841363813,2023-06-13
c1143,41.910919,13.671318,87.2998632091387,2023-06-14
c1143,41.910919,13.671318,91.79712909415316,2023-06-15
c1143,41.910919,13.671318,66.85195344558359,2023-06-16
c1143,41.910919,13.671318,56.001069648276335,2023-06-17
c1143,41.910919,13.671318,54.50713692218409,2023-06-18
c1143,41.910919,13.671318,66.6388075209039,2023-06-19
c1143,41.910919,13.671318,61.26297986327179,2023-06-20
c1143,41.910919,13.671318,56.82700709571696,2023-06-21
c1143,41.910919,13.671318,56.1410753033658,2023-06-22
c1143,41.910919,13.671318,61.89997025029234,2023-06-23
c1143,41.910919,13.671318,84.5528069650176,2023-06-24
c1143,41.910919,13.671318,76.65070723416916,2023-06-25
c1143,41.910919,13.671318,61.76448414052761,2023-06-26
c1143,41.910919,13.671318,57.37498504936091,2023-06-27
c1143,41.910919,13.671318,73.11251405820141,2023-06-28
c1143,41.910919,13.671318,74.14120732456365,2023-06-29
c1143,41.910919,13.671318,82.87420431899012,2023-06-30
c1143,41.910919,13.671318,85.49752362251029,2023-07-01
c1143,41.910919,13.671318,77.42336486983885,2023-07-02
c1143,41.910919,13.671318,76.93957788582122,2023-07-03
c1143,41.910919,13.671318,83.2115370241147,2023-07-04
c1143,41.910919,13.671318,67.08522728724817,2023-07-05
c1143,41.910919,13.671318,60.2767061689921,2023-07-06
c1143,41.910919,13.671318,70.78775421149908,2023-07-07
c1143,41.910919,13.671318,70.15678072355381,2023-07-08
c1143,41.910919,13.671318,64.76887431706893,2023-07-09
c1143,41.910919,13.671318,58.30940728830939,2023-07-10
c1143,41.910919,13.671318,61.83011695618003,2023-07-11
c1143,41.910919,13.671318,57.771628241422206,2023-07-12
c1143,41.910919,13.671318,52.334307361433034,2023-07-13
c1143,41.910919,13.671318,60.59645755494515,2023-07-14
c1143,41.910919,13.671318,61.46390513071506,2023-07-15
c1143,41.910919,13.671318,52.377154434800275,2023-07-16
c1143,41.910919,13.671318,40.64629588448381,2023-07-17
c1143,41.910919,13.671318,37.1111452843211,2023-07-18
c1143,41.910919,13.671318,36.38872194591395,2023-07-19
c1143,41.910919,13.671318,48.86371710443801,2023-07-20
c1143,41.910919,13.671318,61.17366946924878,2023-07-21
c1143,41.910919,13.671318,63.683465731725384,2023-07-22
c1143,41.910919,13.671318,58.00978305371303,2023-07-23
c1143,41.910919,13.671318,46.88173089108635,2023-07-24
c1143,41.910919,13.671318,53.669833581670005,2023-07-25
c1143,41.910919,13.671318,62.05178074146244,2023-07-26
c1143,41.910919,13.671318,63.4604778362983,2023-07-27
c1143,41.910919,13.671318,60.18294034302513,2023-07-28
c1143,41.910919,13.671318,57.5658673248168,2023-07-29
c1143,41.910919,13.671318,56.00356343585748,2023-07-30
c1143,41.910919,13.671318,57.33601282468048,2023-07-31
c1143,41.910919,13.671318,64.2882998593085,2023-08-01
c1143,41.910919,13.671318,64.40208568602986,2023-08-02
c1143,41.910919,13.671318,63.35030568677281,2023-08-03
c1143,41.910919,13.671318,64.2546086210264,2023-08-04
c1143,41.910919,13.671318,69.84476303059098,2023-08-05
c1143,41.910919,13.671318,66.74542443235025,2023-08-06
c1143,41.910919,13.671318,69.0743575426422,2023-08-07
c1143,41.910919,13.671318,54.06559697163475,2023-08-08
c1143,41.910919,13.671318,53.43170667833144,2023-08-09
c1143,41.910919,13.671318,56.47884840040752,2023-08-10
c1143,41.910919,13.671318,59.04460973198853,2023-08-11
c1143,41.910919,13.671318,52.432833426187,2023-08-12
c1143,41.910919,13.671318,44.11438632895556,2023-08-13
c1143,41.910919,13.671318,43.945561820971726,2023-08-14
c1143,41.910919,13.671318,51.33902479944595,2023-08-15
c1143,41.910919,13.671318,69.2348150933084,2023-08-16
c1143,41.910919,13.671318,60.3855517458885,2023-08-17
c1143,41.910919,13.671318,60.583945905788845,2023-08-18
c1143,41.910919,13.671318,54.02168731585333,2023-08-19
c1143,41.910919,13.671318,60.48382138467709,2023-08-20
c1143,41.910919,13.671318,63.18500409429988,2023-08-21
c1143,41.910919,13.671318,58.1587053775731,2023-08-22
c1143,41.910919,13.671318,52.405202896911966,2023-08-23
c1143,41.910919,13.671318,49.00810909550811,2023-08-24
c1143,41.910919,13.671318,43.63346597574356,2023-08-25
c1143,41.910919,13.671318,43.37873966448995,2023-08-26
c1143,41.910919,13.671318,41.38080150807783,2023-08-27
c1143,41.910919,13.671318,66.64730978072254,2023-08-28
c1143,41.910919,13.671318,87.94597311436448,2023-08-29
c1143,41.910919,13.671318,82.21912281406641,2023-08-30
c1143,41.910919,13.671318,70.1537105314817,2023-08-31
c1143,41.910919,13.671318,67.30860422039915,2023-09-01
c1143,41.910919,13.671318,66.28468045923879,2023-09-02
c1143,41.910919,13.671318,59.076560523827325,2023-09-03
c1143,41.910919,13.671318,67.46144828486806,2023-09-04
c1143,41.910919,13.671318,75.90284288505961,2023-09-05
c1143,41.910919,13.671318,67.95758570920425,2023-09-06
c1143,41.910919,13.671318,63.036263254489675,2023-09-07
c1143,41.910919,13.671318,63.09081292917827,2023-09-08
c1143,41.910919,13.671318,58.85024450810059,2023-09-09
c1143,41.910919,13.671318,53.992087857385016,2023-09-10
c1143,41.910919,13.671318,49.29038512891604,2023-09-11
c1143,41.910919,13.671318,42.59792986052024,2023-09-12
c1143,41.910919,13.671318,48.21518592656367,2023-09-13
c1143,41.910919,13.671318,65.0326798896762,2023-09-14
c1143,41.910919,13.671318,71.87757612196954,2023-09-15
c1143,41.910919,13.671318,71.00932400800293,2023-09-16
c1143,41.910919,13.671318,62.95996790375968,2023-09-17
c1143,41.910919,13.671318,53.070947087918775,2023-09-18
c1143,41.910919,13.671318,52.422418508590376,2023-09-19
c1143,41.910919,13.671318,62.44132470370252,2023-09-20
c1143,41.910919,13.671318,72.12895583902049,2023-09-21
c1143,41.910919,13.671318,86.90172393503407,2023-09-22
c1143,41.910919,13.671318,88.36017501612108,2023-09-23
c1143,41.910919,13.671318,83.98098259322852,2023-09-24
c1143,41.910919,13.671318,83.77197875464783,2023-09-25
c1143,41.910919,13.671318,78.1926030867204,2023-09-26
c1143,41.910919,13.671318,70.36061876641892,2023-09-27
c1143,41.910919,13.671318,67.45994031895306,2023-09-28
c1143,41.910919,13.671318,67.83977939688796,2023-09-29
c1143,41.910919,13.671318,58.443397903531455,2023-09-30
c1143,41.910919,13.671318,59.82865181281844,2023-10-01
c1143,41.910919,13.671318,52.4008593508423,2023-10-02
c1143,41.910919,13.671318,49.786391154106994,2023-10-03
c1143,41.910919,13.671318,54.368229997533064,2023-10-04
c1143,41.910919,13.671318,63.77781847333608,2023-10-05
c1143,41.910919,13.671318,73.34765349271093,2023-10-06
c1143,41.910919,13.671318,70.04785444763601,2023-10-07
c1143,41.910919,13.671318,47.02128957978911,2023-10-08
c1143,41.910919,13.671318,40.10304186228163,2023-10-09
c1143,41.910919,13.671318,39.95019633616119,2023-10-10
c1143,41.910919,13.671318,48.034177011322264,2023-10-11
c1143,41.910919,13.671318,54.15590480247918,2023-10-12
c1143,41.910919,13.671318,58.90264298966756,2023-10-13
c1143,41.910919,13.671318,63.595020570482845,2023-10-14
c1143,41.910919,13.671318,86.37271037625062,2023-10-15
c1143,41.910919,13.671318,88.20493554202885,2023-10-16
c1143,41.910919,13.671318,77.67076327297144,2023-10-17
c1143,41.910919,13.671318,81.31634020485407,2023-10-18
c1143,41.910919,13.671318,84.20813838934394,2023-10-19
c1143,41.910919,13.671318,82.87885839924346,2023-10-20
c1143,41.910919,13.671318,95.5915767053227,2023-10-21
c1143,41.910919,13.671318,79.91607538715618,2023-10-22
c1143,41.910919,13.671318,71.2565663473015,2023-10-23
c1143,41.910919,13.671318,76.41812700798785,2023-10-24
c1143,41.910919,13.671318,87.67100913053417,2023-10-25
c1143,41.910919,13.671318,83.93998985802588,2023-10-26
c1143,41.910919,13.671318,89.4232736192855,2023-10-27
c1143,41.910919,13.671318,81.70291298129652,2023-10-28
c1143,41.910919,13.671318,80.37425364625723,2023-10-29
c1143,41.910919,13.671318,65.5629863812336,2023-10-30
c1143,41.910919,13.671318,86.63374132489963,2023-10-31
c1143,41.910919,13.671318,83.39399705081901,2023-11-01
c1143,41.910919,13.671318,93.50873758748862,2023-11-02
c1143,41.910919,13.671318,89.89311407789434,2023-11-03
c1143,41.910919,13.671318,79.12986547562632,2023-11-04
c1143,41.910919,13.671318,91.6129955550808,2023-11-05
c1143,41.910919,13.671318,82.93508145731171,2023-11-06
c1143,41.910919,13.671318,97.65876558149776,2023-11-07
c1143,41.910919,13.671318,79.5241578956705,2023-11-08
c1143,41.910919,13.671318,77.50344833611034,2023-11-09
c1143,41.910919,13.671318,91.52090577344534,2023-11-10
c1143,41.910919,13.671318,81.67993719089597,2023-11-11
c1143,41.910919,13.671318,90.05279250257105,2023-11-12
c1143,41.910919,13.671318,86.62964881426367,2023-11-13
c1143,41.910919,13.671318,93.40988587502704,2023-11-14
c1143,41.910919,13.671318,89.42324467379112,2023-11-15
c1143,41.910919,13.671318,84.74335309683484,2023-11-16
c1143,41.910919,13.671318,84.2386314105649,2023-11-17
c1143,41.910919,13.671318,64.42302475878333,2023-11-18
c1143,41.910919,13.671318,67.93467761470795,2023-11-19
c1143,41.910919,13.671318,89.86050412857884,2023-11-20
c1143,41.910919,13.671318,96.52297569912776,2023-11-21
c1143,41.910919,13.671318,93.92211556044978,2023-11-22
c1143,41.910919,13.671318,91.5365296936353,2023-11-23
c1143,41.910919,13.671318,88.09422307676996,2023-11-24
c1143,41.910919,13.671318,84.41397304992029,2023-11-25
c1143,41.910919,13.671318,57.32067523253129,2023-11-26
c1143,41.910919,13.671318,80.2264239411944,2023-11-27
c1143,41.910919,13.671318,96.92860008216124,2023-11-28
c1143,41.910919,13.671318,80.74449190703324,2023-11-29
c1143,41.910919,13.671318,96.84962771253689,2023-11-30
c1143,41.910919,13.671318,93.513628389607,2023-12-01
c1143,41.910919,13.671318,91.97873550093595,2023-12-02
c1143,41.910919,13.671318,85.05808076568569,2023-12-03
c1143,41.910919,13.671318,82.43255467646198,2023-12-04
c1143,41.910919,13.671318,96.53221036781704,2023-12-05
c1143,41.910919,13.671318,77.52690572772028,2023-12-06
c1143,41.910919,13.671318,76.99001904052133,2023-12-07
c1143,41.910919,13.671318,79.66972600827714,2023-12-08
c1143,41.910919,13.671318,84.57670895193027,2023-12-09
c1143,41.910919,13.671318,94.05933419470662,2023-12-10
c1143,41.910919,13.671318,79.75798828995667,2023-12-11
c1143,41.910919,13.671318,95.2474584517214,2023-12-12
c1143,41.910919,13.671318,93.11949758691986,2023-12-13
c1143,41.910919,13.671318,93.4045215820172,2023-12-14
c1143,41.910919,13.671318,92.39856252709136,2023-12-15
c1143,41.910919,13.671318,86.14775063464482,2023-12-16
c1143,41.910919,13.671318,80.34435544060537,2023-12-17
c1143,41.910919,13.671318,55.62102974494993,2023-12-18
c1143,41.910919,13.671318,54.04641810760502,2023-12-19
c1143,41.910919,13.671318,59.04438357715824,2023-12-20
c1143,41.910919,13.671318,74.30240901293273,2023-12-21
c1143,41.910919,13.671318,76.1323740415173,2023-12-22
c1143,41.910919,13.671318,75.46354955295027,2023-12-23
c1143,41.910919,13.671318,91.1185552106977,2023-12-24
c1143,41.910919,13.671318,87.05800587552153,2023-12-25
c1143,41.910919,13.671318,87.86737198744555,2023-12-26
c1143,41.910919,13.671318,77.66377270117879,2023-12-27
c1143,41.910919,13.671318,83.74709943584618,2023-12-28
c1143,41.910919,13.671318,88.67216126243571,2023-12-29
c1143,41.910919,13.671318,87.92590737863176,2023-12-30
c1143,41.910919,13.671318,92.61752137144776,2023-12-31
c1143,41.910919,13.671318,94.38565809960852,2024-01-01
c1143,41.910919,13.671318,85.98749353400817,2024-01-02
c1143,41.910919,13.671318,92.9613974411084,2024-01-03
c1143,41.910919,13.671318,85.2732118033793,2024-01-04
c1143,41.910919,13.671318,92.69132136735634,2024-01-05
c1143,41.910919,13.671318,96.17317023674912,2024-01-06
c1143,41.910919,13.671318,96.10669300416068,2024-01-07
c1143,41.910919,13.671318,95.8177599856337,2024-01-08
c1143,41.910919,13.671318,89.138884427131,2024-01-09
c1143,41.910919,13.671318,85.75634672206151,2024-01-10
c1143,41.910919,13.671318,90.07831581729064,2024-01-11
c1143,41.910919,13.671318,82.86532144411387,2024-01-12
c1143,41.910919,13.671318,66.84277071705071,2024-01-13
c1143,41.910919,13.671318,83.39997009104715,2024-01-14
c1143,41.910919,13.671318,96.50496611187296,2024-01-15
c1143,41.910919,13.671318,90.62552871944318,2024-01-16
c1143,41.910919,13.671318,97.36867350542724,2024-01-17
c1143,41.910919,13.671318,96.4393004818375,2024-01-18
c1143,41.910919,13.671318,92.78133841399256,2024-01-19
c1143,41.910919,13.671318,84.24171211692614,2024-01-20
c1143,41.910919,13.671318,60.83729237608661,2024-01-21
c1143,41.910919,13.671318,43.10119289137615,2024-01-22
c1143,41.910919,13.671318,73.31563259411841,2024-01-23
c1143,41.910919,13.671318,65.68793400257213,2024-01-24
c1143,41.910919,13.671318,66.536728317067,2024-01-25
c1143,41.910919,13.671318,77.77567341860772,2024-01-26
c1143,41.910919,13.671318,87.12674217689498,2024-01-27
c1143,41.910919,13.671318,67.98887993912605,2024-01-28
c1143,41.910919,13.671318,53.6592653572918,2024-01-29
c1143,41.910919,13.671318,53.23029438795429,2024-01-30
c1143,41.910919,13.671318,48.53006251626961,2024-01-31
c1143,41.910919,13.671318,64.48227888612053,2024-02-01
c1143,41.910919,13.671318,64.48460085207874,2024-02-02
c1143,41.910919,13.671318,58.43308993440025,2024-02-03
c1143,41.910919,13.671318,67.98713155970957,2024-02-04
c1143,41.910919,13.671318,84.81018490217109,2024-02-05
c1143,41.910919,13.671318,82.34328002985944,2024-02-06
c1143,41.910919,13.671318,81.73373488450152,2024-02-07
c1143,41.910919,13.671318,82.44804204023325,2024-02-08
c1143,41.910919,13.671318,87.57406574754262,2024-02-09
c1143,41.910919,13.671318,95.69558465270973,2024-02-10
c1143,41.910919,13.671318,93.30827575828896,2024-02-11
c1143,41.910919,13.671318,84.00533487898431,2024-02-12
c1143,41.910919,13.671318,89.14329053728531,2024-02-13
c1143,41.910919,13.671318,59.22240091805245,2024-02-14
c1143,41.910919,13.671318,46.3458699322945,2024-02-15
c1143,41.910919,13.671318,56.73924764049148,2024-02-16
c1143,41.910919,13.671318,70.59529309400993,2024-02-17
c1143,41.910919,13.671318,77.6632379304623,2024-02-18
c1143,41.910919,13.671318,82.98716056279733,2024-02-19
c1143,41.910919,13.671318,85.19051742820908,2024-02-20
c1143,41.910919,13.671318,63.943142517794264,2024-02-21
c1143,41.910919,13.671318,74.74342097555449,2024-02-22
c1143,41.910919,13.671318,96.23284485949728,2024-02-23
c1143,41.910919,13.671318,83.48317671243174,2024-02-24
c1143,41.910919,13.671318,75.58731719092718,2024-02-25
c1143,41.910919,13.671318,77.60540894649569,2024-02-26
c1143,41.910919,13.671318,80.48410978036414,2024-02-27
c1143,41.910919,13.671318,82.2850559699166,2024-02-28
c1143,41.910919,13.671318,94.86573379140832,2024-02-29
c1143,41.910919,13.671318,96.59905003689158,2024-03-01
c1143,41.910919,13.671318,89.19633340976458,2024-03-02
c1143,41.910919,13.671318,80.04739095129797,2024-03-03
c1143,41.910919,13.671318,84.88941477412374,2024-03-04
c1143,41.910919,13.671318,84.73267563476017,2024-03-05
c1143,41.910919,13.671318,87.98140407006882,2024-03-06
c1143,41.910919,13.671318,73.99380357464663,2024-03-07
c1143,41.910919,13.671318,73.11572059478056,2024-03-08
c1143,41.910919,13.671318,93.38968636263316,2024-03-09
c1143,41.910919,13.671318,93.04235752337767,2024-03-10
c1143,41.910919,13.671318,93.90752635628805,2024-03-11
c1143,41.910919,13.671318,82.47563280780427,2024-03-12
c1143,41.910919,13.671318,66.98632817961581,2024-03-13
c1143,41.910919,13.671318,65.46162942078037,2024-03-14
c1143,41.910919,13.671318,74.964529478087,2024-03-15
c1143,41.910919,13.671318,85.59445773294487,2024-03-16
c1143,41.910919,13.671318,74.31871778226575,2024-03-17
c1143,41.910919,13.671318,86.9442639591074,2024-03-18
c1143,41.910919,13.671318,79.59518694878918,2024-03-19
c1143,41.910919,13.671318,65.1919750205471,2024-03-20
c1143,41.910919,13.671318,68.38266148656629,2024-03-21
c1143,41.910919,13.671318,84.59840637207506,2024-03-22
c1143,41.910919,13.671318,79.55466819302819,2024-03-23
c1143,41.910919,13.671318,77.37471835866923,2024-03-24
c1143,41.910919,13.671318,68.92655399923788,2024-03-25
c1143,41.910919,13.671318,88.42085725110536,2024-03-26
c1143,41.910919,13.671318,95.25223870321874,2024-03-27
c1143,41.910919,13.671318,91.91895680934908,2024-03-28
c1143,41.910919,13.671318,67.33835813666916,2024-03-29
c1143,41.910919,13.671318,51.71236955909686,2024-03-30
c1143,41.910919,13.671318,75.42801116042956,2024-03-31
c1143,41.910919,13.671318,74.16667395609824,2024-04-01
c1143,41.910919,13.671318,75.77443623096366,2024-04-02
c1143,41.910919,13.671318,73.48954142546317,2024-04-03
c1143,41.910919,13.671318,72.51022489014542,2024-04-04
c1143,41.910919,13.671318,70.21826749944032,2024-04-05
c1143,41.910919,13.671318,65.40005358755862,2024-04-06
c1143,41.910919,13.671318,60.07988890078988,2024-04-07
c1143,41.910919,13.671318,65.31161069332465,2024-04-08
c1143,41.910919,13.671318,58.39125100634996,2024-04-09
c1143,41.910919,13.671318,68.72142823922886,2024-04-10
