cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,92.19973881958062,2022-12-16
c1021,41.235243,13.071802,86.60928243853587,2022-12-17
c1021,41.235243,13.071802,86.59562020648048,2022-12-18
c1021,41.235243,13.071802,80.4598926829389,2022-12-19
c1021,41.235243,13.071802,80.93013302466149,2022-12-20
c1021,41.235243,13.071802,82.09567784350982,2022-12-21
c1021,41.235243,13.071802,88.87095765309238,2022-12-22
c1021,41.235243,13.071802,91.038894178089,2022-12-23
c1021,41.235243,13.071802,94.57342158592542,2022-12-24
c1021,41.235243,13.071802,94.68046506711934,2022-12-25
c1021,41.235243,13.071802,92.17177657192606,2022-12-26
c1021,41.235243,13.071802,92.1289702725104,2022-12-27
c1021,41.235243,13.071802,90.39193920871332,2022-12-28
c1021,41.235243,13.071802,89.28694039720389,2022-12-29
c1021,41.235243,13.071802,89.38929212373476,2022-12-30
c1021,41.235243,13.071802,88.21154703101877,2022-12-31
c1021,41.235243,13.071802,92.6505851953297,2023-01-01
c1021,41.235243,13.071802,92.008611620401,2023-01-02
c1021,41.235243,13.071802,90.97147081122128,2023-01-03
c1021,41.235243,13.071802,89.61233291268722,2023-01-04
c1021,41.235243,13.071802,88.59263272093516,2023-01-05
c1021,41.235243,13.071802,89.08493671058535,2023-01-06
c1021,41.235243,13.071802,85.24472494319488,2023-01-07
c1021,41.235243,13.071802,86.62495416190153,2023-01-08
c1021,41.235243,13.071802,83.92434576944022,2023-01-09
c1021,41.235243,13.071802,66.0015004367317,2023-01-10
c1021,41.235243,13.071802,63.52345761476835,2023-01-11
c1021,41.235243,13.071802,70.01871510341797,2023-01-12
c1021,41.235243,13.071802,77.98748120381055,2023-01-13
c1021,41.235243,13.071802,81.73523904541844,2023-01-14
c1021,41.235243,13.071802,82.15500327594084,2023-01-15
c1021,41.235243,13.071802,82.09188015149483,2023-01-16
c1021,41.235243,13.071802,86.44520984793786,2023-01-17
c1021,41.235243,13.071802,78.18630795163496,2023-01-18
c1021,41.235243,13.071802,67.36665444628015,2023-01-19
c1021,41.235243,13.071802,85.33068315170726,2023-01-20
c1021,41.235243,13.071802,77.55269688009666,2023-01-21
c1021,41.235243,13.071802,82.00410375955984,2023-01-22
c1021,41.235243,13.071802,84.09267840938529,2023-01-23
c1021,41.235243,13.071802,77.61712850870244,2023-01-24
c1021,41.235243,13.071802,75.48012154808116,2023-01-25
c1021,41.235243,13.071802,74.72225467262494,2023-01-26
c1021,41.235243,13.071802,86.44636088248255,2023-01-27
c1021,41.235243,13.071802,73.97754558543221,2023-01-28
c1021,41.235243,13.071802,70.05831328869687,2023-01-29
c1021,41.235243,13.071802,73.61334031387186,2023-01-30
c1021,41.235243,13.071802,68.33408089686445,2023-01-31
c1021,41.235243,13.071802,73.48246996738123,2023-02-01
c1021,41.235243,13.071802,77.28196993578334,2023-02-02
c1021,41.235243,13.071802,80.48439171665005,2023-02-03
c1021,41.235243,13.071802,73.07656317669935,2023-02-04
c1021,41.235243,13.071802,55.10021915298575,2023-02-05
c1021,41.235243,13.071802,57.64950741204092,2023-02-06
c1021,41.235243,13.071802,58.933407759278474,2023-02-07
c1021,41.235243,13.071802,56.799970567436354,2023-02-08
c1021,41.235243,13.071802,65.23118270240454,2023-02-09
c1021,41.235243,13.071802,66.01029363184918,2023-02-10
c1021,41.235243,13.071802,69.51855461075893,2023-02-11
c1021,41.235243,13.071802,66.58693892905126,2023-02-12
c1021,41.235243,13.071802,72.90063910818698,2023-02-13
c1021,41.235243,13.071802,73.89241870219873,2023-02-14
c1021,41.235243,13.071802,82.67734410251536,2023-02-15
c1021,41.235243,13.071802,82.80504699865116,2023-02-16
c1021,41.235243,13.071802,77.70551211883691,2023-02-17
c1021,41.235243,13.071802,78.3794943637502,2023-02-18
c1021,41.235243,13.071802,84.49165665621919,2023-02-19
c1021,41.235243,13.071802,89.22168328062824,2023-02-20
c1021,41.235243,13.071802,89.75044014031673,2023-02-21
c1021,41.235243,13.071802,84.55566611154212,2023-02-22
c1021,41.235243,13.071802,87.52689251566504,2023-02-23
c1021,41.235243,13.071802,82.73082371821785,2023-02-24
c1021,41.235243,13.071802,77.46726424772187,2023-02-25
c1021,41.235243,13.071802,86.79472689477281,2023-02-26
c1021,41.235243,13.071802,82.69621410206241,2023-02-27
c1021,41.235243,13.071802,75.98495893145648,2023-02-28
c1021,41.235243,13.071802,76.4829126314442,2023-03-01
c1021,41.235243,13.071802,81.87543845310614,2023-03-02
c1021,41.235243,13.071802,84.1756569454279,2023-03-03
c1021,41.235243,13.071802,77.61775134113057,2023-03-04
c1021,41.235243,13.071802,74.46230090771493,2023-03-05
c1021,41.235243,13.071802,71.90851920677706,2023-03-06
c1021,41.235243,13.071802,78.70932619163396,2023-03-07
c1021,41.235243,13.071802,90.09355672324548,2023-03-08
c1021,41.235243,13.071802,89.7123458013402,2023-03-09
c1021,41.235243,13.071802,84.81776118280456,2023-03-10
c1021,41.235243,13.071802,82.6002547783047,2023-03-11
c1021,41.235243,13.071802,86.17644373431722,2023-03-12
c1021,41.235243,13.071802,83.3596402895587,2023-03-13
c1021,41.235243,13.071802,85.41359817169227,2023-03-14
c1021,41.235243,13.071802,67.67204166145287,2023-03-15
c1021,41.235243,13.071802,59.22896576496942,2023-03-16
c1021,41.235243,13.071802,68.92113073839766,2023-03-17
c1021,41.235243,13.071802,76.86302110316801,2023-03-18
c1021,41.235243,13.071802,85.75513730299302,2023-03-19
c1021,41.235243,13.071802,92.54791084150666,2023-03-20
c1021,41.235243,13.071802,86.5646216604894,2023-03-21
c1021,41.235243,13.071802,87.59160388550198,2023-03-22
c1021,41.235243,13.071802,85.93536478149186,2023-03-23
c1021,41.235243,13.071802,86.32738027057113,2023-03-24
c1021,41.235243,13.071802,87.98371709647988,2023-03-25
c1021,41.235243,13.071802,85.13689094693605,2023-03-26
c1021,41.235243,13.071802,74.81886679847489,2023-03-27
c1021,41.235243,13.071802,63.64721313418471,2023-03-28
c1021,41.235243,13.071802,70.10493433054431,2023-03-29
c1021,41.235243,13.071802,76.6471085434123,2023-03-30
c1021,41.235243,13.071802,87.14970015712929,2023-03-31
c1021,41.235243,13.071802,79.48038480179892,2023-04-01
c1021,41.235243,13.071802,82.3437924856394,2023-04-02
c1021,41.235243,13.071802,69.15148401463638,2023-04-03
c1021,41.235243,13.071802,68.17145800603632,2023-04-04
c1021,41.235243,13.071802,75.70661555698152,2023-04-05
c1021,41.235243,13.071802,66.99674146944773,2023-04-06
c1021,41.235243,13.071802,69.33412386852395,2023-04-07
c1021,41.235243,13.071802,86.53455158592772,2023-04-08
c1021,41.235243,13.071802,78.80331118685137,2023-04-09
c1021,41.235243,13.071802,67.01943457631795,2023-04-10
c1021,41.235243,13.071802,72.02284240172726,2023-04-11
c1021,41.235243,13.071802,82.47975057146944,2023-04-12
c1021,41.235243,13.071802,79.12970318548199,2023-04-13
c1021,41.235243,13.071802,71.47082898323166,2023-04-14
c1021,41.235243,13.071802,86.80987071705081,2023-04-15
c1021,41.235243,13.071802,77.72017670535335,2023-04-16
c1021,41.235243,13.071802,80.87942192118585,2023-04-17
c1021,41.235243,13.071802,79.21608036324113,2023-04-18
c1021,41.235243,13.071802,82.43738241619458,2023-04-19
c1021,41.235243,13.071802,82.0693217341392,2023-04-20
c1021,41.235243,13.071802,77.44091346596365,2023-04-21
c1021,41.235243,13.071802,80.68325905771307,2023-04-22
c1021,41.235243,13.071802,78.5854074281636,2023-04-23
c1021,41.235243,13.071802,85.05783983136529,2023-04-24
c1021,41.235243,13.071802,83.16393523253605,2023-04-25
c1021,41.235243,13.071802,74.12483310322462,2023-04-26
c1021,41.235243,13.071802,75.9005171660478,2023-04-27
c1021,41.235243,13.071802,68.69874049803862,2023-04-28
c1021,41.235243,13.071802,82.20132391425362,2023-04-29
c1021,41.235243,13.071802,87.18711054338995,2023-04-30
c1021,41.235243,13.071802,88.84604060657446,2023-05-01
c1021,41.235243,13.071802,89.6445069449739,2023-05-02
c1021,41.235243,13.071802,91.01013204450028,2023-05-03
c1021,41.235243,13.071802,81.65697908965124,2023-05-04
c1021,41.235243,13.071802,82.29450235901253,2023-05-05
c1021,41.235243,13.071802,83.22793540308302,2023-05-06
c1021,41.235243,13.071802,86.16036500319647,2023-05-07
c1021,41.235243,13.071802,90.73745919699144,2023-05-08
c1021,41.235243,13.071802,84.11560779775448,2023-05-09
c1021,41.235243,13.071802,90.41321048829477,2023-05-10
c1021,41.235243,13.071802,81.56278787981923,2023-05-11
c1021,41.235243,13.071802,74.32355778338095,2023-05-12
c1021,41.235243,13.071802,76.28132922744437,2023-05-13
c1021,41.235243,13.071802,81.43964493591164,2023-05-14
c1021,41.235243,13.071802,81.23785105378953,2023-05-15
c1021,41.235243,13.071802,84.02914367149128,2023-05-16
c1021,41.235243,13.071802,85.57145452515704,2023-05-17
c1021,41.235243,13.071802,84.95329438123849,2023-05-18
c1021,41.235243,13.071802,73.78098038778731,2023-05-19
c1021,41.235243,13.071802,71.71119780989977,2023-05-20
c1021,41.235243,13.071802,72.08666805928641,2023-05-21
c1021,41.235243,13.071802,79.14443674795548,2023-05-22
c1021,41.235243,13.071802,80.25390629855166,2023-05-23
c1021,41.235243,13.071802,80.81605944595452,2023-05-24
c1021,41.235243,13.071802,78.44507290915769,2023-05-25
c1021,41.235243,13.071802,78.48122303289993,2023-05-26
c1021,41.235243,13.071802,81.03975842330665,2023-05-27
c1021,41.235243,13.071802,79.53703950472486,2023-05-28
c1021,41.235243,13.071802,78.56866375868152,2023-05-29
c1021,41.235243,13.071802,77.77786688968021,2023-05-30
c1021,41.235243,13.071802,74.81918838472912,2023-05-31
c1021,41.235243,13.071802,76.9411516847373,2023-06-01
c1021,41.235243,13.071802,79.24256161866433,2023-06-02
c1021,41.235243,13.071802,80.67661940079878,2023-06-03
c1021,41.235243,13.071802,80.94484328598017,2023-06-04
c1021,41.235243,13.071802,85.68653019557772,2023-06-05
c1021,41.235243,13.071802,83.17956868312608,2023-06-06
c1021,41.235243,13.071802,80.9678041804577,2023-06-07
c1021,41.235243,13.071802,81.2492827350731,2023-06-08
c1021,41.235243,13.071802,81.94760061080422,2023-06-09
c1021,41.235243,13.071802,78.23672588013325,2023-06-10
c1021,41.235243,13.071802,81.62285901695775,2023-06-11
c1021,41.235243,13.071802,85.53294633417153,2023-06-12
c1021,41.235243,13.071802,85.33756019717137,2023-06-13
c1021,41.235243,13.071802,87.25614922890466,2023-06-14
c1021,41.235243,13.071802,87.71803798785761,2023-06-15
c1021,41.235243,13.071802,68.05305373128392,2023-06-16
c1021,41.235243,13.071802,67.07365599401918,2023-06-17
c1021,41.235243,13.071802,77.81039495322439,2023-06-18
c1021,41.235243,13.071802,74.9330886388985,2023-06-19
c1021,41.235243,13.071802,70.71831485333108,2023-06-20
c1021,41.235243,13.071802,69.9672185209579,2023-06-21
c1021,41.235243,13.071802,75.50128704606392,2023-06-22
c1021,41.235243,13.071802,81.05491850490093,2023-06-23
c1021,41.235243,13.071802,87.65046138462841,2023-06-24
c1021,41.235243,13.071802,75.81718080172661,2023-06-25
c1021,41.235243,13.071802,77.37094500476593,2023-06-26
c1021,41.235243,13.071802,81.5047050408385,2023-06-27
c1021,41.235243,13.071802,82.31855395013068,2023-06-28
c1021,41.235243,13.071802,79.32179948852827,2023-06-29
c1021,41.235243,13.071802,78.03888807291897,2023-06-30
c1021,41.235243,13.071802,77.07342002769863,2023-07-01
c1021,41.235243,13.071802,77.89705844861751,2023-07-02
c1021,41.235243,13.071802,77.44543370552418,2023-07-03
c1021,41.235243,13.071802,77.49923288490243,2023-07-04
c1021,41.235243,13.071802,75.77089884322876,2023-07-05
c1021,41.235243,13.071802,75.64069423359605,2023-07-06
c1021,41.235243,13.071802,75.34449365252702,2023-07-07
c1021,41.235243,13.071802,74.29800189334449,2023-07-08
c1021,41.235243,13.071802,70.98621009799966,2023-07-09
c1021,41.235243,13.071802,73.14103390971586,2023-07-10
c1021,41.235243,13.071802,67.95838229531496,2023-07-11
c1021,41.235243,13.071802,68.50707480797831,2023-07-12
c1021,41.235243,13.071802,66.91353631076541,2023-07-13
c1021,41.235243,13.071802,72.72392104068325,2023-07-14
c1021,41.235243,13.071802,75.78688306460737,2023-07-15
c1021,41.235243,13.071802,73.37838107781319,2023-07-16
c1021,41.235243,13.071802,63.31262326130227,2023-07-17
c1021,41.235243,13.071802,61.16089113967619,2023-07-18
c1021,41.235243,13.071802,69.64322755669609,2023-07-19
c1021,41.235243,13.071802,73.1548085567097,2023-07-20
c1021,41.235243,13.071802,74.61980570741959,2023-07-21
c1021,41.235243,13.071802,75.73443583336847,2023-07-22
c1021,41.235243,13.071802,72.1761221758692,2023-07-23
c1021,41.235243,13.071802,67.9907931577726,2023-07-24
c1021,41.235243,13.071802,60.99371970692942,2023-07-25
c1021,41.235243,13.071802,57.725241012239096,2023-07-26
c1021,41.235243,13.071802,67.67606074281521,2023-07-27
c1021,41.235243,13.071802,65.23657762684243,2023-07-28
c1021,41.235243,13.071802,68.23840818551173,2023-07-29
c1021,41.235243,13.071802,71.85444595353412,2023-07-30
c1021,41.235243,13.071802,80.00223242254246,2023-07-31
c1021,41.235243,13.071802,74.01380436125778,2023-08-01
c1021,41.235243,13.071802,73.08151524141664,2023-08-02
c1021,41.235243,13.071802,74.28929600007166,2023-08-03
c1021,41.235243,13.071802,76.27329486927769,2023-08-04
c1021,41.235243,13.071802,69.78140556750871,2023-08-05
c1021,41.235243,13.071802,70.76284291716155,2023-08-06
c1021,41.235243,13.071802,71.13092756121344,2023-08-07
c1021,41.235243,13.071802,70.21415718431369,2023-08-08
c1021,41.235243,13.071802,65.13234541460963,2023-08-09
c1021,41.235243,13.071802,68.57445779324591,2023-08-10
c1021,41.235243,13.071802,68.95959109996716,2023-08-11
c1021,41.235243,13.071802,69.33936398640222,2023-08-12
c1021,41.235243,13.071802,64.09443010345989,2023-08-13
c1021,41.235243,13.071802,65.48574675061964,2023-08-14
c1021,41.235243,13.071802,76.12933760701353,2023-08-15
c1021,41.235243,13.071802,79.81215543555871,2023-08-16
c1021,41.235243,13.071802,77.17681219338337,2023-08-17
c1021,41.235243,13.071802,74.49042350501826,2023-08-18
c1021,41.235243,13.071802,74.8791473152366,2023-08-19
c1021,41.235243,13.071802,65.51899171687845,2023-08-20
c1021,41.235243,13.071802,56.550867800022665,2023-08-21
c1021,41.235243,13.071802,64.39431941062895,2023-08-22
c1021,41.235243,13.071802,60.22642040710664,2023-08-23
c1021,41.235243,13.071802,60.190403419115675,2023-08-24
c1021,41.235243,13.071802,61.96529325119972,2023-08-25
c1021,41.235243,13.071802,65.96520475987927,2023-08-26
c1021,41.235243,13.071802,63.493187566823245,2023-08-27
c1021,41.235243,13.071802,65.39664429281893,2023-08-28
c1021,41.235243,13.071802,78.80827385441282,2023-08-29
c1021,41.235243,13.071802,75.75056775530263,2023-08-30
c1021,41.235243,13.071802,70.98486268142693,2023-08-31
c1021,41.235243,13.071802,74.45420943794174,2023-09-01
c1021,41.235243,13.071802,78.10696012765352,2023-09-02
c1021,41.235243,13.071802,78.9355534971805,2023-09-03
c1021,41.235243,13.071802,61.46315325925115,2023-09-04
c1021,41.235243,13.071802,59.6937827740267,2023-09-05
c1021,41.235243,13.071802,68.81560441776799,2023-09-06
c1021,41.235243,13.071802,67.46614344064791,2023-09-07
c1021,41.235243,13.071802,67.98226903697385,2023-09-08
c1021,41.235243,13.071802,70.53529584407019,2023-09-09
c1021,41.235243,13.071802,68.49063668791472,2023-09-10
c1021,41.235243,13.071802,68.0859601708065,2023-09-11
c1021,41.235243,13.071802,69.44400923501632,2023-09-12
c1021,41.235243,13.071802,75.18685334370011,2023-09-13
c1021,41.235243,13.071802,72.75250950813712,2023-09-14
c1021,41.235243,13.071802,82.14005214629171,2023-09-15
c1021,41.235243,13.071802,82.29045408791691,2023-09-16
c1021,41.235243,13.071802,74.0904008714539,2023-09-17
c1021,41.235243,13.071802,72.95258340084149,2023-09-18
c1021,41.235243,13.071802,78.94850355436319,2023-09-19
c1021,41.235243,13.071802,80.64601067889491,2023-09-20
c1021,41.235243,13.071802,73.01297586873334,2023-09-21
c1021,41.235243,13.071802,84.89560715422759,2023-09-22
c1021,41.235243,13.071802,78.75936805351452,2023-09-23
c1021,41.235243,13.071802,67.250275892565,2023-09-24
c1021,41.235243,13.071802,77.63243889844911,2023-09-25
c1021,41.235243,13.071802,72.18413533263086,2023-09-26
c1021,41.235243,13.071802,77.50741554150213,2023-09-27
c1021,41.235243,13.071802,75.65158731155647,2023-09-28
c1021,41.235243,13.071802,79.72618149777267,2023-09-29
c1021,41.235243,13.071802,78.76390397528829,2023-09-30
c1021,41.235243,13.071802,78.55404966200543,2023-10-01
c1021,41.235243,13.071802,76.91981477085643,2023-10-02
c1021,41.235243,13.071802,77.86424220721814,2023-10-03
c1021,41.235243,13.071802,81.19578146691035,2023-10-04
c1021,41.235243,13.071802,80.79237914075723,2023-10-05
c1021,41.235243,13.071802,77.59872293743094,2023-10-06
c1021,41.235243,13.071802,80.26825495672136,2023-10-07
c1021,41.235243,13.071802,78.8733045718139,2023-10-08
c1021,41.235243,13.071802,68.49210163894057,2023-10-09
c1021,41.235243,13.071802,67.78857270226571,2023-10-10
c1021,41.235243,13.071802,83.14336583807946,2023-10-11
c1021,41.235243,13.071802,85.1885060455484,2023-10-12
c1021,41.235243,13.071802,84.34325786246892,2023-10-13
c1021,41.235243,13.071802,83.37109774777917,2023-10-14
c1021,41.235243,13.071802,80.6961051222295,2023-10-15
c1021,41.235243,13.071802,77.23024698483238,2023-10-16
c1021,41.235243,13.071802,76.72007871992042,2023-10-17
c1021,41.235243,13.071802,76.98154490424089,2023-10-18
c1021,41.235243,13.071802,83.90482364160967,2023-10-19
c1021,41.235243,13.071802,80.32843002202138,2023-10-20
c1021,41.235243,13.071802,84.95330654208703,2023-10-21
c1021,41.235243,13.071802,79.24024904910276,2023-10-22
c1021,41.235243,13.071802,79.73686798277221,2023-10-23
c1021,41.235243,13.071802,79.67520113306732,2023-10-24
c1021,41.235243,13.071802,75.45769802256972,2023-10-25
c1021,41.235243,13.071802,79.79741589151185,2023-10-26
c1021,41.235243,13.071802,77.63085059622424,2023-10-27
c1021,41.235243,13.071802,71.61793543510149,2023-10-28
c1021,41.235243,13.071802,79.95372398231811,2023-10-29
c1021,41.235243,13.071802,70.9990233229305,2023-10-30
c1021,41.235243,13.071802,77.6238292677662,2023-10-31
c1021,41.235243,13.071802,83.7179484785389,2023-11-01
c1021,41.235243,13.071802,84.23676325563976,2023-11-02
c1021,41.235243,13.071802,80.30922672021903,2023-11-03
c1021,41.235243,13.071802,71.08083370450852,2023-11-04
c1021,41.235243,13.071802,75.02795820438031,2023-11-05
c1021,41.235243,13.071802,68.8870418802332,2023-11-06
c1021,41.235243,13.071802,85.59838303765349,2023-11-07
c1021,41.235243,13.071802,73.15850400023665,2023-11-08
c1021,41.235243,13.071802,73.31635725650692,2023-11-09
c1021,41.235243,13.071802,86.65278665639741,2023-11-10
c1021,41.235243,13.071802,70.21486604305376,2023-11-11
c1021,41.235243,13.071802,81.80279806057531,2023-11-12
c1021,41.235243,13.071802,81.30479274017975,2023-11-13
c1021,41.235243,13.071802,90.39131851451955,2023-11-14
c1021,41.235243,13.071802,88.17455220861127,2023-11-15
c1021,41.235243,13.071802,84.6018158802791,2023-11-16
c1021,41.235243,13.071802,77.86438634888657,2023-11-17
c1021,41.235243,13.071802,63.577444310451675,2023-11-18
c1021,41.235243,13.071802,73.64865794521552,2023-11-19
c1021,41.235243,13.071802,86.47875132029934,2023-11-20
c1021,41.235243,13.071802,85.83605466971541,2023-11-21
c1021,41.235243,13.071802,79.16456634464926,2023-11-22
c1021,41.235243,13.071802,73.34815410331417,2023-11-23
c1021,41.235243,13.071802,84.51713403936296,2023-11-24
c1021,41.235243,13.071802,59.856622452286814,2023-11-25
c1021,41.235243,13.071802,55.320753238626025,2023-11-26
c1021,41.235243,13.071802,73.43489957194897,2023-11-27
c1021,41.235243,13.071802,79.83647309939461,2023-11-28
c1021,41.235243,13.071802,79.24929963458673,2023-11-29
c1021,41.235243,13.071802,84.88241320529644,2023-11-30
c1021,41.235243,13.071802,88.3747524598663,2023-12-01
c1021,41.235243,13.071802,76.02003499629092,2023-12-02
c1021,41.235243,13.071802,69.09641312401313,2023-12-03
c1021,41.235243,13.071802,76.94244230122366,2023-12-04
c1021,41.235243,13.071802,85.77661045627168,2023-12-05
c1021,41.235243,13.071802,76.55145017848686,2023-12-06
c1021,41.235243,13.071802,73.29734122011989,2023-12-07
c1021,41.235243,13.071802,77.66339467098577,2023-12-08
c1021,41.235243,13.071802,73.31885451336403,2023-12-09
c1021,41.235243,13.071802,79.73954305792385,2023-12-10
c1021,41.235243,13.071802,85.1133079681306,2023-12-11
c1021,41.235243,13.071802,93.61685542212558,2023-12-12
c1021,41.235243,13.071802,90.93828573578368,2023-12-13
c1021,41.235243,13.071802,81.3139809489366,2023-12-14
c1021,41.235243,13.071802,70.59314230760843,2023-12-15
c1021,41.235243,13.071802,60.74827683042124,2023-12-16
c1021,41.235243,13.071802,69.22603658500304,2023-12-17
c1021,41.235243,13.071802,73.90019118557706,2023-12-18
c1021,41.235243,13.071802,75.20336094696984,2023-12-19
c1021,41.235243,13.071802,84.98793090897529,2023-12-20
c1021,41.235243,13.071802,79.34262582944646,2023-12-21
c1021,41.235243,13.071802,82.96305440238916,2023-12-22
c1021,41.235243,13.071802,86.82233215108216,2023-12-23
c1021,41.235243,13.071802,82.53454970216403,2023-12-24
c1021,41.235243,13.071802,81.74824498659952,2023-12-25
c1021,41.235243,13.071802,84.05236462459955,2023-12-26
c1021,41.235243,13.071802,84.92802653852381,2023-12-27
c1021,41.235243,13.071802,84.28750872823343,2023-12-28
c1021,41.235243,13.071802,82.43623552749253,2023-12-29
c1021,41.235243,13.071802,86.23815662232315,2023-12-30
c1021,41.235243,13.071802,89.97165336007997,2023-12-31
c1021,41.235243,13.071802,86.08165852139199,2024-01-01
c1021,41.235243,13.071802,87.7065552824439,2024-01-02
c1021,41.235243,13.071802,86.90510526659783,2024-01-03
c1021,41.235243,13.071802,87.88193917661675,2024-01-04
c1021,41.235243,13.071802,88.65806084273827,2024-01-05
c1021,41.235243,13.071802,90.3912584404005,2024-01-06
c1021,41.235243,13.071802,93.7761992447782,2024-01-07
c1021,41.235243,13.071802,80.47898507405743,2024-01-08
c1021,41.235243,13.071802,78.00368494806992,2024-01-09
c1021,41.235243,13.071802,70.68596942480254,2024-01-10
c1021,41.235243,13.071802,69.93985352344791,2024-01-11
c1021,41.235243,13.071802,74.15490556357128,2024-01-12
c1021,41.235243,13.071802,78.53406663696326,2024-01-13
c1021,41.235243,13.071802,82.97963602526094,2024-01-14
c1021,41.235243,13.071802,87.72529470221711,2024-01-15
c1021,41.235243,13.071802,89.3472109226513,2024-01-16
c1021,41.235243,13.071802,93.42872978988366,2024-01-17
c1021,41.235243,13.071802,83.57687525284858,2024-01-18
c1021,41.235243,13.071802,83.78238506999553,2024-01-19
c1021,41.235243,13.071802,74.55234140108719,2024-01-20
c1021,41.235243,13.071802,60.708676430868195,2024-01-21
c1021,41.235243,13.071802,70.4967007617767,2024-01-22
c1021,41.235243,13.071802,80.980087729395,2024-01-23
c1021,41.235243,13.071802,84.6003759938252,2024-01-24
c1021,41.235243,13.071802,85.86298295381157,2024-01-25
c1021,41.235243,13.071802,88.5429414037865,2024-01-26
c1021,41.235243,13.071802,87.68526741550023,2024-01-27
c1021,41.235243,13.071802,81.64396321983332,2024-01-28
c1021,41.235243,13.071802,76.77898153225728,2024-01-29
c1021,41.235243,13.071802,84.06554831676198,2024-01-30
c1021,41.235243,13.071802,78.87056047299824,2024-01-31
c1021,41.235243,13.071802,79.31947390816043,2024-02-01
c1021,41.235243,13.071802,78.7469649933682,2024-02-02
c1021,41.235243,13.071802,77.04302955764156,2024-02-03
c1021,41.235243,13.071802,84.82312984533951,2024-02-04
c1021,41.235243,13.071802,88.94757249414445,2024-02-05
c1021,41.235243,13.071802,88.53075024535455,2024-02-06
c1021,41.235243,13.071802,86.61740936568943,2024-02-07
c1021,41.235243,13.071802,83.89679407285446,2024-02-08
c1021,41.235243,13.071802,84.8919476763274,2024-02-09
c1021,41.235243,13.071802,85.00353543407992,2024-02-10
c1021,41.235243,13.071802,83.44424080911631,2024-02-11
c1021,41.235243,13.071802,83.87654823989106,2024-02-12
c1021,41.235243,13.071802,82.09282982149335,2024-02-13
c1021,41.235243,13.071802,78.64197775280702,2024-02-14
c1021,41.235243,13.071802,79.60898633542193,2024-02-15
c1021,41.235243,13.071802,78.70000184816084,2024-02-16
c1021,41.235243,13.071802,84.04131908703701,2024-02-17
c1021,41.235243,13.071802,89.87876341223294,2024-02-18
c1021,41.235243,13.071802,89.5845448162594,2024-02-19
c1021,41.235243,13.071802,83.88442035474021,2024-02-20
c1021,41.235243,13.071802,78.89433362207775,2024-02-21
c1021,41.235243,13.071802,79.26288698512838,2024-02-22
c1021,41.235243,13.071802,84.53151987089453,2024-02-23
c1021,41.235243,13.071802,74.38870928172602,2024-02-24
c1021,41.235243,13.071802,79.73402536214125,2024-02-25
c1021,41.235243,13.071802,81.01799089799881,2024-02-26
c1021,41.235243,13.071802,82.703680428035,2024-02-27
c1021,41.235243,13.071802,65.38435257663663,2024-02-28
c1021,41.235243,13.071802,85.34367661801942,2024-02-29
c1021,41.235243,13.071802,89.45733954850228,2024-03-01
c1021,41.235243,13.071802,85.82980027713441,2024-03-02
c1021,41.235243,13.071802,82.39927902237332,2024-03-03
c1021,41.235243,13.071802,75.03155147124698,2024-03-04
c1021,41.235243,13.071802,79.70694110460306,2024-03-05
c1021,41.235243,13.071802,73.36645747766114,2024-03-06
c1021,41.235243,13.071802,71.91208358985651,2024-03-07
c1021,41.235243,13.071802,74.25727587411045,2024-03-08
c1021,41.235243,13.071802,88.47480854341337,2024-03-09
c1021,41.235243,13.071802,87.10632904627046,2024-03-10
c1021,41.235243,13.071802,88.11545299043392,2024-03-11
c1021,41.235243,13.071802,79.2801080826162,2024-03-12
c1021,41.235243,13.071802,80.90996694697684,2024-03-13
c1021,41.235243,13.071802,84.3046035012515,2024-03-14
c1021,41.235243,13.071802,84.90629191734232,2024-03-15
c1021,41.235243,13.071802,85.29786900393269,2024-03-16
c1021,41.235243,13.071802,88.5139008378461,2024-03-17
c1021,41.235243,13.071802,90.3721668665869,2024-03-18
c1021,41.235243,13.071802,85.95610403598606,2024-03-19
c1021,41.235243,13.071802,82.45757595828736,2024-03-20
c1021,41.235243,13.071802,83.6485482546989,2024-03-21
c1021,41.235243,13.071802,79.80382830093045,2024-03-22
c1021,41.235243,13.071802,82.17751916303897,2024-03-23
c1021,41.235243,13.071802,78.16184550727512,2024-03-24
c1021,41.235243,13.071802,74.96579661271105,2024-03-25
c1021,41.235243,13.071802,81.8869208227608,2024-03-26
c1021,41.235243,13.071802,88.08992224987132,2024-03-27
c1021,41.235243,13.071802,80.19059259069796,2024-03-28
c1021,41.235243,13.071802,74.01122741488777,2024-03-29
c1021,41.235243,13.071802,63.67083405724934,2024-03-30
c1021,41.235243,13.071802,77.28948891749963,2024-03-31
c1021,41.235243,13.071802,73.41014531966046,2024-04-01
c1021,41.235243,13.071802,76.8665938740245,2024-04-02
c1021,41.235243,13.071802,84.3619598454389,2024-04-03
c1021,41.235243,13.071802,82.36847179654895,2024-04-04
c1021,41.235243,13.071802,87.94964803641489,2024-04-05
c1021,41.235243,13.071802,83.99138477396939,2024-04-06
c1021,41.235243,13.071802,80.20810061763441,2024-04-07
c1021,41.235243,13.071802,85.58644227890551,2024-04-08
c1021,41.235243,13.071802,79.77321410229257,2024-04-09
c1021,41.235243,13.071802,71.80853870005942,2024-04-10
