cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,82.0206798400148,2022-12-16
c0553,38.532541,16.668901,87.13714418269386,2022-12-17
c0553,38.532541,16.668901,86.08839100456242,2022-12-18
c0553,38.532541,16.668901,83.7627394478025,2022-12-19
c0553,38.532541,16.668901,83.42433165929377,2022-12-20
c0553,38.532541,16.668901,82.04712768388514,2022-12-21
c0553,38.532541,16.668901,79.27332625923061,2022-12-22
c0553,38.532541,16.668901,89.79923054830391,2022-12-23
c0553,38.532541,16.668901,91.2211545236132,2022-12-24
c0553,38.532541,16.668901,90.8587927243714,2022-12-25
c0553,38.532541,16.668901,83.67570096434355,2022-12-26
c0553,38.532541,16.668901,78.18307395774879,2022-12-27
c0553,38.532541,16.668901,85.51967341760435,2022-12-28
c0553,38.532541,16.668901,85.45960896606736,2022-12-29
c0553,38.532541,16.668901,83.99092572055065,2022-12-30
c0553,38.532541,16.668901,87.09308895196912,2022-12-31
c0553,38.532541,16.668901,88.3808585439275,2023-01-01
c0553,38.532541,16.668901,88.35438070028358,2023-01-02
c0553,38.532541,16.668901,88.26042341061037,2023-01-03
c0553,38.532541,16.668901,88.75211290954398,2023-01-04
c0553,38.532541,16.668901,86.09799175526241,2023-01-05
c0553,38.532541,16.668901,86.77026396375204,2023-01-06
c0553,38.532541,16.668901,86.96506357493105,2023-01-07
c0553,38.532541,16.668901,86.70248441919834,2023-01-08
c0553,38.532541,16.668901,87.36951048228202,2023-01-09
c0553,38.532541,16.668901,78.50724043368949,2023-01-10
c0553,38.532541,16.668901,62.80122857390096,2023-01-11
c0553,38.532541,16.668901,77.99909167789473,2023-01-12
c0553,38.532541,16.668901,77.79394413340172,2023-01-13
c0553,38.532541,16.668901,84.93192519681686,2023-01-14
c0553,38.532541,16.668901,81.36007887783117,2023-01-15
c0553,38.532541,16.668901,81.85045152385477,2023-01-16
c0553,38.532541,16.668901,79.01286760031304,2023-01-17
c0553,38.532541,16.668901,76.60853489598746,2023-01-18
c0553,38.532541,16.668901,81.46632137371735,2023-01-19
c0553,38.532541,16.668901,75.46109971471323,2023-01-20
c0553,38.532541,16.668901,68.09985296244488,2023-01-21
c0553,38.532541,16.668901,84.75674896643487,2023-01-22
c0553,38.532541,16.668901,77.72018142305704,2023-01-23
c0553,38.532541,16.668901,76.42221571166833,2023-01-24
c0553,38.532541,16.668901,82.79837913649558,2023-01-25
c0553,38.532541,16.668901,85.93342947765736,2023-01-26
c0553,38.532541,16.668901,77.19905525813486,2023-01-27
c0553,38.532541,16.668901,83.92537685491595,2023-01-28
c0553,38.532541,16.668901,72.40792678779516,2023-01-29
c0553,38.532541,16.668901,71.88993278491269,2023-01-30
c0553,38.532541,16.668901,65.01503366369676,2023-01-31
c0553,38.532541,16.668901,64.24850081819113,2023-02-01
c0553,38.532541,16.668901,75.15395117763084,2023-02-02
c0553,38.532541,16.668901,79.05099374181063,2023-02-03
c0553,38.532541,16.668901,78.98559837028847,2023-02-04
c0553,38.532541,16.668901,48.77762398751164,2023-02-05
c0553,38.532541,16.668901,52.35644230597111,2023-02-06
c0553,38.532541,16.668901,55.414203201600046,2023-02-07
c0553,38.532541,16.668901,74.45490005453487,2023-02-08
c0553,38.532541,16.668901,84.23898782054914,2023-02-09
c0553,38.532541,16.668901,71.5382726140959,2023-02-10
c0553,38.532541,16.668901,70.51064542963788,2023-02-11
c0553,38.532541,16.668901,77.1759907664274,2023-02-12
c0553,38.532541,16.668901,80.84917850568367,2023-02-13
c0553,38.532541,16.668901,76.42875984559709,2023-02-14
c0553,38.532541,16.668901,78.75566034487346,2023-02-15
c0553,38.532541,16.668901,81.87324417183495,2023-02-16
c0553,38.532541,16.668901,79.51283851165047,2023-02-17
c0553,38.532541,16.668901,77.69170193774708,2023-02-18
c0553,38.532541,16.668901,79.07782109086479,2023-02-19
c0553,38.532541,16.668901,83.51122120248571,2023-02-20
c0553,38.532541,16.668901,82.98168901822909,2023-02-21
c0553,38.532541,16.668901,81.71088269180494,2023-02-22
c0553,38.532541,16.668901,81.98296644446987,2023-02-23
c0553,38.532541,16.668901,84.91444724971913,2023-02-24
c0553,38.532541,16.668901,78.93227097807616,2023-02-25
c0553,38.532541,16.668901,82.09724343760449,2023-02-26
c0553,38.532541,16.668901,89.19511021502775,2023-02-27
c0553,38.532541,16.668901,88.15103692152256,2023-02-28
c0553,38.532541,16.668901,76.38695629442017,2023-03-01
c0553,38.532541,16.668901,76.08254444147384,2023-03-02
c0553,38.532541,16.668901,84.22564906537981,2023-03-03
c0553,38.532541,16.668901,86.63519727824219,2023-03-04
c0553,38.532541,16.668901,80.02438420645703,2023-03-05
c0553,38.532541,16.668901,72.46824215991737,2023-03-06
c0553,38.532541,16.668901,79.58575271198092,2023-03-07
c0553,38.532541,16.668901,77.52739723798219,2023-03-08
c0553,38.532541,16.668901,77.07422223165327,2023-03-09
c0553,38.532541,16.668901,79.14492695516321,2023-03-10
c0553,38.532541,16.668901,80.67262480308698,2023-03-11
c0553,38.532541,16.668901,90.03136171721259,2023-03-12
c0553,38.532541,16.668901,82.82209310902192,2023-03-13
c0553,38.532541,16.668901,77.72708374333723,2023-03-14
c0553,38.532541,16.668901,80.3519830275213,2023-03-15
c0553,38.532541,16.668901,68.71231923943944,2023-03-16
c0553,38.532541,16.668901,63.41131530778481,2023-03-17
c0553,38.532541,16.668901,71.87916999316208,2023-03-18
c0553,38.532541,16.668901,80.55411176206553,2023-03-19
c0553,38.532541,16.668901,83.84615043792353,2023-03-20
c0553,38.532541,16.668901,83.38973694895758,2023-03-21
c0553,38.532541,16.668901,81.15905950773161,2023-03-22
c0553,38.532541,16.668901,81.55165939557612,2023-03-23
c0553,38.532541,16.668901,80.47776582404622,2023-03-24
c0553,38.532541,16.668901,75.93928644062012,2023-03-25
c0553,38.532541,16.668901,75.58505835898075,2023-03-26
c0553,38.532541,16.668901,76.04818837181223,2023-03-27
c0553,38.532541,16.668901,70.14886593968853,2023-03-28
c0553,38.532541,16.668901,54.90324076236096,2023-03-29
c0553,38.532541,16.668901,63.372064947405306,2023-03-30
c0553,38.532541,16.668901,58.9567308580913,2023-03-31
c0553,38.532541,16.668901,74.1290826388794,2023-04-01
c0553,38.532541,16.668901,81.31732662903244,2023-04-02
c0553,38.532541,16.668901,88.16016004198264,2023-04-03
c0553,38.532541,16.668901,75.08249880000947,2023-04-04
c0553,38.532541,16.668901,83.86193478996447,2023-04-05
c0553,38.532541,16.668901,74.83181793385192,2023-04-06
c0553,38.532541,16.668901,65.80591275131418,2023-04-07
c0553,38.532541,16.668901,62.69942765607012,2023-04-08
c0553,38.532541,16.668901,78.21566197945187,2023-04-09
c0553,38.532541,16.668901,81.82712635263903,2023-04-10
c0553,38.532541,16.668901,71.83371173769739,2023-04-11
c0553,38.532541,16.668901,76.14904115375946,2023-04-12
c0553,38.532541,16.668901,73.16588075704229,2023-04-13
c0553,38.532541,16.668901,69.34587810522595,2023-04-14
c0553,38.532541,16.668901,76.2509449237785,2023-04-15
c0553,38.532541,16.668901,82.56870902312995,2023-04-16
c0553,38.532541,16.668901,88.15348194716768,2023-04-17
c0553,38.532541,16.668901,88.05349512122297,2023-04-18
c0553,38.532541,16.668901,80.91221371681475,2023-04-19
c0553,38.532541,16.668901,82.96688195344744,2023-04-20
c0553,38.532541,16.668901,80.84183752319734,2023-04-21
c0553,38.532541,16.668901,73.81272629780875,2023-04-22
c0553,38.532541,16.668901,74.92077076742302,2023-04-23
c0553,38.532541,16.668901,67.56173465330501,2023-04-24
c0553,38.532541,16.668901,80.02953050090014,2023-04-25
c0553,38.532541,16.668901,84.76051885888498,2023-04-26
c0553,38.532541,16.668901,81.96462719993791,2023-04-27
c0553,38.532541,16.668901,69.77219628857593,2023-04-28
c0553,38.532541,16.668901,61.03539691102685,2023-04-29
c0553,38.532541,16.668901,82.8356639343732,2023-04-30
c0553,38.532541,16.668901,94.18526653063948,2023-05-01
c0553,38.532541,16.668901,92.3749233067843,2023-05-02
c0553,38.532541,16.668901,86.1208051489311,2023-05-03
c0553,38.532541,16.668901,76.6293138264882,2023-05-04
c0553,38.532541,16.668901,81.80235394942787,2023-05-05
c0553,38.532541,16.668901,78.82451221028545,2023-05-06
c0553,38.532541,16.668901,74.00660527206824,2023-05-07
c0553,38.532541,16.668901,84.89589060910443,2023-05-08
c0553,38.532541,16.668901,83.7810229246044,2023-05-09
c0553,38.532541,16.668901,85.04939349974953,2023-05-10
c0553,38.532541,16.668901,80.67877949235145,2023-05-11
c0553,38.532541,16.668901,70.73868998584946,2023-05-12
c0553,38.532541,16.668901,90.78510234331026,2023-05-13
c0553,38.532541,16.668901,89.68309715584232,2023-05-14
c0553,38.532541,16.668901,89.4334331407168,2023-05-15
c0553,38.532541,16.668901,81.71748982007328,2023-05-16
c0553,38.532541,16.668901,80.24327815072344,2023-05-17
c0553,38.532541,16.668901,78.01796735008587,2023-05-18
c0553,38.532541,16.668901,85.12878813245732,2023-05-19
c0553,38.532541,16.668901,90.50528237877631,2023-05-20
c0553,38.532541,16.668901,86.54394654642238,2023-05-21
c0553,38.532541,16.668901,82.9752105260372,2023-05-22
c0553,38.532541,16.668901,80.03113411656645,2023-05-23
c0553,38.532541,16.668901,80.28520265440321,2023-05-24
c0553,38.532541,16.668901,71.50601090503002,2023-05-25
c0553,38.532541,16.668901,72.25335898124928,2023-05-26
c0553,38.532541,16.668901,81.20097618147571,2023-05-27
c0553,38.532541,16.668901,80.37223460099587,2023-05-28
c0553,38.532541,16.668901,78.65668624524915,2023-05-29
c0553,38.532541,16.668901,76.9184679924546,2023-05-30
c0553,38.532541,16.668901,86.44788797142576,2023-05-31
c0553,38.532541,16.668901,84.43087239653848,2023-06-01
c0553,38.532541,16.668901,82.09238808639616,2023-06-02
c0553,38.532541,16.668901,81.36441590761584,2023-06-03
c0553,38.532541,16.668901,81.39877961880941,2023-06-04
c0553,38.532541,16.668901,78.7223474973239,2023-06-05
c0553,38.532541,16.668901,75.8372810319141,2023-06-06
c0553,38.532541,16.668901,84.66240640955097,2023-06-07
c0553,38.532541,16.668901,80.11383059264624,2023-06-08
c0553,38.532541,16.668901,74.0962526075095,2023-06-09
c0553,38.532541,16.668901,76.27072063724366,2023-06-10
c0553,38.532541,16.668901,77.7718060131016,2023-06-11
c0553,38.532541,16.668901,85.19199651321766,2023-06-12
c0553,38.532541,16.668901,83.25044105759314,2023-06-13
c0553,38.532541,16.668901,86.42792547103295,2023-06-14
c0553,38.532541,16.668901,87.3754130112992,2023-06-15
c0553,38.532541,16.668901,80.39932483932839,2023-06-16
c0553,38.532541,16.668901,73.15606817993198,2023-06-17
c0553,38.532541,16.668901,74.95856935329047,2023-06-18
c0553,38.532541,16.668901,67.87812676338335,2023-06-19
c0553,38.532541,16.668901,67.6629942586159,2023-06-20
c0553,38.532541,16.668901,64.00274547139416,2023-06-21
c0553,38.532541,16.668901,67.00914057384013,2023-06-22
c0553,38.532541,16.668901,63.82815163396992,2023-06-23
c0553,38.532541,16.668901,67.22587594997408,2023-06-24
c0553,38.532541,16.668901,84.21295362906767,2023-06-25
c0553,38.532541,16.668901,85.13568368576321,2023-06-26
c0553,38.532541,16.668901,79.754628566808,2023-06-27
c0553,38.532541,16.668901,69.94843391677924,2023-06-28
c0553,38.532541,16.668901,76.46388586720565,2023-06-29
c0553,38.532541,16.668901,81.80293679326945,2023-06-30
c0553,38.532541,16.668901,74.66018050092458,2023-07-01
c0553,38.532541,16.668901,73.6295317422162,2023-07-02
c0553,38.532541,16.668901,72.90181535126786,2023-07-03
c0553,38.532541,16.668901,73.8813402924799,2023-07-04
c0553,38.532541,16.668901,74.61003583782413,2023-07-05
c0553,38.532541,16.668901,72.32527032310409,2023-07-06
c0553,38.532541,16.668901,64.99460201579195,2023-07-07
c0553,38.532541,16.668901,70.28080286326929,2023-07-08
c0553,38.532541,16.668901,68.13145906163037,2023-07-09
c0553,38.532541,16.668901,66.2449587277504,2023-07-10
c0553,38.532541,16.668901,64.98438319330606,2023-07-11
c0553,38.532541,16.668901,68.83000527819901,2023-07-12
c0553,38.532541,16.668901,53.38243286896471,2023-07-13
c0553,38.532541,16.668901,49.63226898137731,2023-07-14
c0553,38.532541,16.668901,56.93145214684648,2023-07-15
c0553,38.532541,16.668901,54.68542469948876,2023-07-16
c0553,38.532541,16.668901,56.03279913246438,2023-07-17
c0553,38.532541,16.668901,57.10704977697229,2023-07-18
c0553,38.532541,16.668901,56.965431721313166,2023-07-19
c0553,38.532541,16.668901,43.036084022084374,2023-07-20
c0553,38.532541,16.668901,49.22789953212139,2023-07-21
c0553,38.532541,16.668901,40.740671608479815,2023-07-22
c0553,38.532541,16.668901,40.44726985186494,2023-07-23
c0553,38.532541,16.668901,37.776133415130474,2023-07-24
c0553,38.532541,16.668901,35.791199545499936,2023-07-25
c0553,38.532541,16.668901,65.36860919874,2023-07-26
c0553,38.532541,16.668901,57.5755915416436,2023-07-27
c0553,38.532541,16.668901,60.776883334894364,2023-07-28
c0553,38.532541,16.668901,53.59882113139716,2023-07-29
c0553,38.532541,16.668901,58.71139281649493,2023-07-30
c0553,38.532541,16.668901,63.75233654830323,2023-07-31
c0553,38.532541,16.668901,65.2039373003659,2023-08-01
c0553,38.532541,16.668901,66.69396577933887,2023-08-02
c0553,38.532541,16.668901,65.34047459408279,2023-08-03
c0553,38.532541,16.668901,59.59918838767213,2023-08-04
c0553,38.532541,16.668901,75.91183070474858,2023-08-05
c0553,38.532541,16.668901,69.9207329556653,2023-08-06
c0553,38.532541,16.668901,59.47470459727539,2023-08-07
c0553,38.532541,16.668901,64.96277842047428,2023-08-08
c0553,38.532541,16.668901,65.00703729489102,2023-08-09
c0553,38.532541,16.668901,63.58392452978091,2023-08-10
c0553,38.532541,16.668901,64.60620604347686,2023-08-11
c0553,38.532541,16.668901,61.2977945813536,2023-08-12
c0553,38.532541,16.668901,62.36696017614828,2023-08-13
c0553,38.532541,16.668901,58.77148224924738,2023-08-14
c0553,38.532541,16.668901,59.97868819595372,2023-08-15
c0553,38.532541,16.668901,65.576067238438,2023-08-16
c0553,38.532541,16.668901,74.6151430266207,2023-08-17
c0553,38.532541,16.668901,74.5258325394666,2023-08-18
c0553,38.532541,16.668901,70.0753885897169,2023-08-19
c0553,38.532541,16.668901,74.62164368512225,2023-08-20
c0553,38.532541,16.668901,60.02236156873347,2023-08-21
c0553,38.532541,16.668901,64.30436487626672,2023-08-22
c0553,38.532541,16.668901,64.35641805167445,2023-08-23
c0553,38.532541,16.668901,68.64498569276503,2023-08-24
c0553,38.532541,16.668901,70.20601553189395,2023-08-25
c0553,38.532541,16.668901,65.0056602381078,2023-08-26
c0553,38.532541,16.668901,60.98069475069242,2023-08-27
c0553,38.532541,16.668901,69.865577783347,2023-08-28
c0553,38.532541,16.668901,57.93003641739923,2023-08-29
c0553,38.532541,16.668901,59.81373528782893,2023-08-30
c0553,38.532541,16.668901,65.04436425496118,2023-08-31
c0553,38.532541,16.668901,61.635143706913595,2023-09-01
c0553,38.532541,16.668901,60.504837248547766,2023-09-02
c0553,38.532541,16.668901,63.326896665882224,2023-09-03
c0553,38.532541,16.668901,61.19303829210035,2023-09-04
c0553,38.532541,16.668901,61.54181648260594,2023-09-05
c0553,38.532541,16.668901,71.66988961577907,2023-09-06
c0553,38.532541,16.668901,73.2624689206196,2023-09-07
c0553,38.532541,16.668901,68.20256897450211,2023-09-08
c0553,38.532541,16.668901,74.94232734224576,2023-09-09
c0553,38.532541,16.668901,72.82023811423484,2023-09-10
c0553,38.532541,16.668901,75.62492907187324,2023-09-11
c0553,38.532541,16.668901,71.98230022571917,2023-09-12
c0553,38.532541,16.668901,63.379572180305026,2023-09-13
c0553,38.532541,16.668901,60.21124768994494,2023-09-14
c0553,38.532541,16.668901,61.048500352627265,2023-09-15
c0553,38.532541,16.668901,65.50759753122009,2023-09-16
c0553,38.532541,16.668901,67.47705359355447,2023-09-17
c0553,38.532541,16.668901,62.1954552818913,2023-09-18
c0553,38.532541,16.668901,48.14965062264302,2023-09-19
c0553,38.532541,16.668901,60.23492369913921,2023-09-20
c0553,38.532541,16.668901,65.2976852495004,2023-09-21
c0553,38.532541,16.668901,63.4048377183312,2023-09-22
c0553,38.532541,16.668901,77.92165510356081,2023-09-23
c0553,38.532541,16.668901,70.78650681577813,2023-09-24
c0553,38.532541,16.668901,82.26782500694377,2023-09-25
c0553,38.532541,16.668901,84.60370726497683,2023-09-26
c0553,38.532541,16.668901,71.63646966633637,2023-09-27
c0553,38.532541,16.668901,83.68666037508952,2023-09-28
c0553,38.532541,16.668901,77.51002726988487,2023-09-29
c0553,38.532541,16.668901,81.71611073842067,2023-09-30
c0553,38.532541,16.668901,79.1184706633684,2023-10-01
c0553,38.532541,16.668901,73.82203264295917,2023-10-02
c0553,38.532541,16.668901,74.58509527437222,2023-10-03
c0553,38.532541,16.668901,77.92509794066689,2023-10-04
c0553,38.532541,16.668901,76.5231498801478,2023-10-05
c0553,38.532541,16.668901,78.1158564565901,2023-10-06
c0553,38.532541,16.668901,76.09704636404331,2023-10-07
c0553,38.532541,16.668901,77.35084208326633,2023-10-08
c0553,38.532541,16.668901,79.95837812153927,2023-10-09
c0553,38.532541,16.668901,78.0140825706445,2023-10-10
c0553,38.532541,16.668901,74.55144667610685,2023-10-11
c0553,38.532541,16.668901,81.14948485702251,2023-10-12
c0553,38.532541,16.668901,72.83919346383583,2023-10-13
c0553,38.532541,16.668901,74.66295103396189,2023-10-14
c0553,38.532541,16.668901,74.63332131187937,2023-10-15
c0553,38.532541,16.668901,82.73274921130742,2023-10-16
c0553,38.532541,16.668901,82.25126374019914,2023-10-17
c0553,38.532541,16.668901,82.4080890384612,2023-10-18
c0553,38.532541,16.668901,85.35149748161828,2023-10-19
c0553,38.532541,16.668901,75.19360240251899,2023-10-20
c0553,38.532541,16.668901,81.8154033755844,2023-10-21
c0553,38.532541,16.668901,76.53157096657321,2023-10-22
c0553,38.532541,16.668901,74.0527609933474,2023-10-23
c0553,38.532541,16.668901,83.37390335204256,2023-10-24
c0553,38.532541,16.668901,83.9430448905051,2023-10-25
c0553,38.532541,16.668901,84.97636284975806,2023-10-26
c0553,38.532541,16.668901,77.5159753961163,2023-10-27
c0553,38.532541,16.668901,81.34323823479068,2023-10-28
c0553,38.532541,16.668901,76.87951016979088,2023-10-29
c0553,38.532541,16.668901,85.38224260571039,2023-10-30
c0553,38.532541,16.668901,84.26330244820556,2023-10-31
c0553,38.532541,16.668901,73.20999838239389,2023-11-01
c0553,38.532541,16.668901,77.91715683543451,2023-11-02
c0553,38.532541,16.668901,75.58817033687782,2023-11-03
c0553,38.532541,16.668901,75.87732293347388,2023-11-04
c0553,38.532541,16.668901,70.20436713213284,2023-11-05
c0553,38.532541,16.668901,74.20396338067336,2023-11-06
c0553,38.532541,16.668901,80.00056500758775,2023-11-07
c0553,38.532541,16.668901,86.92943068871244,2023-11-08
c0553,38.532541,16.668901,71.0113642455116,2023-11-09
c0553,38.532541,16.668901,78.54347705447464,2023-11-10
c0553,38.532541,16.668901,72.35160913836536,2023-11-11
c0553,38.532541,16.668901,83.46984103114177,2023-11-12
c0553,38.532541,16.668901,81.55058240590832,2023-11-13
c0553,38.532541,16.668901,83.24309432675987,2023-11-14
c0553,38.532541,16.668901,83.24847989335309,2023-11-15
c0553,38.532541,16.668901,81.53713807917578,2023-11-16
c0553,38.532541,16.668901,77.59618468763898,2023-11-17
c0553,38.532541,16.668901,54.53552717605369,2023-11-18
c0553,38.532541,16.668901,65.58213359594103,2023-11-19
c0553,38.532541,16.668901,79.1998268921812,2023-11-20
c0553,38.532541,16.668901,78.69758660649185,2023-11-21
c0553,38.532541,16.668901,87.33819064010767,2023-11-22
c0553,38.532541,16.668901,94.22589334693753,2023-11-23
c0553,38.532541,16.668901,80.5356934957402,2023-11-24
c0553,38.532541,16.668901,69.7048967717626,2023-11-25
c0553,38.532541,16.668901,53.24128004071912,2023-11-26
c0553,38.532541,16.668901,66.99158111015464,2023-11-27
c0553,38.532541,16.668901,78.692137386964,2023-11-28
c0553,38.532541,16.668901,69.4658520503547,2023-11-29
c0553,38.532541,16.668901,82.60546490885737,2023-11-30
c0553,38.532541,16.668901,83.11835887986692,2023-12-01
c0553,38.532541,16.668901,75.36583268507913,2023-12-02
c0553,38.532541,16.668901,72.26794622076048,2023-12-03
c0553,38.532541,16.668901,75.58665548037486,2023-12-04
c0553,38.532541,16.668901,76.95358067645353,2023-12-05
c0553,38.532541,16.668901,76.08660153525612,2023-12-06
c0553,38.532541,16.668901,77.6092621687301,2023-12-07
c0553,38.532541,16.668901,72.66513355348927,2023-12-08
c0553,38.532541,16.668901,72.10859196060422,2023-12-09
c0553,38.532541,16.668901,85.51844528442105,2023-12-10
c0553,38.532541,16.668901,81.04946347741182,2023-12-11
c0553,38.532541,16.668901,87.90541407945508,2023-12-12
c0553,38.532541,16.668901,72.6626064711901,2023-12-13
c0553,38.532541,16.668901,86.87708003754636,2023-12-14
c0553,38.532541,16.668901,81.41057667135291,2023-12-15
c0553,38.532541,16.668901,67.66922063319792,2023-12-16
c0553,38.532541,16.668901,71.98870711929027,2023-12-17
c0553,38.532541,16.668901,74.45243883001717,2023-12-18
c0553,38.532541,16.668901,78.7856405568575,2023-12-19
c0553,38.532541,16.668901,85.08862104599507,2023-12-20
c0553,38.532541,16.668901,80.8643834073054,2023-12-21
c0553,38.532541,16.668901,82.09134509634106,2023-12-22
c0553,38.532541,16.668901,84.82643553952278,2023-12-23
c0553,38.532541,16.668901,83.4024576580125,2023-12-24
c0553,38.532541,16.668901,81.73134149620653,2023-12-25
c0553,38.532541,16.668901,85.7027761379269,2023-12-26
c0553,38.532541,16.668901,83.84966222353266,2023-12-27
c0553,38.532541,16.668901,84.7005417380803,2023-12-28
c0553,38.532541,16.668901,83.02819232695187,2023-12-29
c0553,38.532541,16.668901,83.05115354587937,2023-12-30
c0553,38.532541,16.668901,88.17197010832238,2023-12-31
c0553,38.532541,16.668901,89.80458638648749,2024-01-01
c0553,38.532541,16.668901,85.14879313910815,2024-01-02
c0553,38.532541,16.668901,82.40587233797793,2024-01-03
c0553,38.532541,16.668901,87.31837198304707,2024-01-04
c0553,38.532541,16.668901,91.68540468959692,2024-01-05
c0553,38.532541,16.668901,90.10185254553534,2024-01-06
c0553,38.532541,16.668901,81.58410071932366,2024-01-07
c0553,38.532541,16.668901,76.20028141162717,2024-01-08
c0553,38.532541,16.668901,81.37344657694366,2024-01-09
c0553,38.532541,16.668901,84.26998153954281,2024-01-10
c0553,38.532541,16.668901,91.72106527301392,2024-01-11
c0553,38.532541,16.668901,76.9331176195163,2024-01-12
c0553,38.532541,16.668901,69.53391780507339,2024-01-13
c0553,38.532541,16.668901,72.25770164688844,2024-01-14
c0553,38.532541,16.668901,86.42898741006233,2024-01-15
c0553,38.532541,16.668901,87.47029192050918,2024-01-16
c0553,38.532541,16.668901,86.0756018172634,2024-01-17
c0553,38.532541,16.668901,68.96597476593013,2024-01-18
c0553,38.532541,16.668901,76.70475713035391,2024-01-19
c0553,38.532541,16.668901,83.5831625530454,2024-01-20
c0553,38.532541,16.668901,61.41396155407002,2024-01-21
c0553,38.532541,16.668901,67.41087587245283,2024-01-22
c0553,38.532541,16.668901,78.06496386353923,2024-01-23
c0553,38.532541,16.668901,73.3347777861745,2024-01-24
c0553,38.532541,16.668901,81.74814109822661,2024-01-25
c0553,38.532541,16.668901,84.72070675688958,2024-01-26
c0553,38.532541,16.668901,81.92764687641905,2024-01-27
c0553,38.532541,16.668901,69.41586664410433,2024-01-28
c0553,38.532541,16.668901,68.36585230779524,2024-01-29
c0553,38.532541,16.668901,65.39251841533589,2024-01-30
c0553,38.532541,16.668901,70.64471809731754,2024-01-31
c0553,38.532541,16.668901,79.1588107873584,2024-02-01
c0553,38.532541,16.668901,78.11045736709399,2024-02-02
c0553,38.532541,16.668901,76.24559377881711,2024-02-03
c0553,38.532541,16.668901,79.68548956964051,2024-02-04
c0553,38.532541,16.668901,83.97698937221502,2024-02-05
c0553,38.532541,16.668901,75.20511315895709,2024-02-06
c0553,38.532541,16.668901,65.19457231558944,2024-02-07
c0553,38.532541,16.668901,80.25516253948075,2024-02-08
c0553,38.532541,16.668901,76.81148714993778,2024-02-09
c0553,38.532541,16.668901,78.8163497948871,2024-02-10
c0553,38.532541,16.668901,82.83980796188817,2024-02-11
c0553,38.532541,16.668901,84.30092905460478,2024-02-12
c0553,38.532541,16.668901,82.53012464238499,2024-02-13
c0553,38.532541,16.668901,74.63592903198476,2024-02-14
c0553,38.532541,16.668901,75.24895159485453,2024-02-15
c0553,38.532541,16.668901,79.64305450865898,2024-02-16
c0553,38.532541,16.668901,87.61919264127891,2024-02-17
c0553,38.532541,16.668901,81.60114009294495,2024-02-18
c0553,38.532541,16.668901,82.48287783245453,2024-02-19
c0553,38.532541,16.668901,85.14231952532455,2024-02-20
c0553,38.532541,16.668901,81.33683182657366,2024-02-21
c0553,38.532541,16.668901,75.90701552866248,2024-02-22
c0553,38.532541,16.668901,82.87895312191056,2024-02-23
c0553,38.532541,16.668901,91.26246480562033,2024-02-24
c0553,38.532541,16.668901,92.81332752524756,2024-02-25
c0553,38.532541,16.668901,82.08001314750184,2024-02-26
c0553,38.532541,16.668901,88.68852963978793,2024-02-27
c0553,38.532541,16.668901,89.58924949815065,2024-02-28
c0553,38.532541,16.668901,91.75942428370884,2024-02-29
c0553,38.532541,16.668901,84.37544427512053,2024-03-01
c0553,38.532541,16.668901,88.49283654894597,2024-03-02
c0553,38.532541,16.668901,84.21298068621329,2024-03-03
c0553,38.532541,16.668901,84.84638233956768,2024-03-04
c0553,38.532541,16.668901,82.86019573635255,2024-03-05
c0553,38.532541,16.668901,79.20857548705263,2024-03-06
c0553,38.532541,16.668901,81.80478156504054,2024-03-07
c0553,38.532541,16.668901,86.05643197235612,2024-03-08
c0553,38.532541,16.668901,83.8387576365928,2024-03-09
c0553,38.532541,16.668901,86.09074304045384,2024-03-10
c0553,38.532541,16.668901,78.13346843924312,2024-03-11
c0553,38.532541,16.668901,85.40659392562888,2024-03-12
c0553,38.532541,16.668901,81.8748933346901,2024-03-13
c0553,38.532541,16.668901,80.39905759708819,2024-03-14
c0553,38.532541,16.668901,79.87822268100676,2024-03-15
c0553,38.532541,16.668901,78.51734697639077,2024-03-16
c0553,38.532541,16.668901,85.3681579397828,2024-03-17
c0553,38.532541,16.668901,80.32119379037245,2024-03-18
c0553,38.532541,16.668901,78.73631037553429,2024-03-19
c0553,38.532541,16.668901,78.74396656210861,2024-03-20
c0553,38.532541,16.668901,78.57720844557197,2024-03-21
c0553,38.532541,16.668901,84.22409467010732,2024-03-22
c0553,38.532541,16.668901,81.06963940148329,2024-03-23
c0553,38.532541,16.668901,79.27324720792463,2024-03-24
c0553,38.532541,16.668901,81.91842733199674,2024-03-25
c0553,38.532541,16.668901,91.60888479945044,2024-03-26
c0553,38.532541,16.668901,81.34278550581371,2024-03-27
c0553,38.532541,16.668901,69.04563729929944,2024-03-28
c0553,38.532541,16.668901,66.44514070813396,2024-03-29
c0553,38.532541,16.668901,79.00005626269783,2024-03-30
c0553,38.532541,16.668901,81.18145337421572,2024-03-31
c0553,38.532541,16.668901,77.72325892158695,2024-04-01
c0553,38.532541,16.668901,75.7634901912117,2024-04-02
c0553,38.532541,16.668901,68.6030039810787,2024-04-03
c0553,38.532541,16.668901,71.84814378552899,2024-04-04
c0553,38.532541,16.668901,63.912622349736445,2024-04-05
c0553,38.532541,16.668901,68.73836735775622,2024-04-06
c0553,38.532541,16.668901,72.17350135017575,2024-04-07
c0553,38.532541,16.668901,74.77065151547738,2024-04-08
c0553,38.532541,16.668901,65.77118445142445,2024-04-09
c0553,38.532541,16.668901,74.92005806983352,2024-04-10
