cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,61.95330138747434,2024-04-11
c1431,43.487495,16.069384,67.78792195834004,2024-04-12
c1431,43.487495,16.069384,65.27794952815185,2024-04-13
c1431,43.487495,16.069384,71.23965593081967,2024-04-14
c1431,43.487495,16.069384,71.29634063649264,2024-04-15
c1431,43.487495,16.069384,72.43213536608212,2024-04-16
c1431,43.487495,16.069384,55.65388463756624,2024-04-17
c1431,43.487495,16.069384,51.338807379535105,2024-04-18
c1431,43.487495,16.069384,45.644681692693986,2024-04-19
c1431,43.487495,16.069384,63.26249975522038,2024-04-20
c1431,43.487495,16.069384,51.43068188584729,2024-04-21
c1431,43.487495,16.069384,58.99853509865165,2024-04-22
c1431,43.487495,16.069384,63.74887163778446,2024-04-23
c1431,43.487495,16.069384,78.40632884858677,2024-04-24
c1431,43.487495,16.069384,73.980554981078,2024-04-25
c1431,43.487495,16.069384,75.1657068751469,2024-04-26
c1431,43.487495,16.069384,72.03826298762606,2024-04-27
c1431,43.487495,16.069384,63.88762522240118,2024-04-28
c1431,43.487495,16.069384,64.99141248321708,2024-04-29
c1431,43.487495,16.069384,70.73881917977423,2024-04-30
c1431,43.487495,16.069384,67.5318355852216,2024-05-01
c1431,43.487495,16.069384,81.53428302862294,2024-05-02
c1431,43.487495,16.069384,71.22726566490735,2024-05-03
c1431,43.487495,16.069384,74.87347209259134,2024-05-04
c1431,43.487495,16.069384,76.73384536874434,2024-05-05
c1431,43.487495,16.069384,76.74761624344642,2024-05-06
c1431,43.487495,16.069384,70.47452453943046,2024-05-07
c1431,43.487495,16.069384,71.60697499889646,2024-05-08
c1431,43.487495,16.069384,58.92300876501804,2024-05-09
c1431,43.487495,16.069384,55.6556865520462,2024-05-10
c1431,43.487495,16.069384,61.82196107630873,2024-05-11
c1431,43.487495,16.069384,65.72714388080583,2024-05-12
c1431,43.487495,16.069384,73.36018563671833,2024-05-13
c1431,43.487495,16.069384,76.18850694872881,2024-05-14
c1431,43.487495,16.069384,74.32549192283476,2024-05-15
c1431,43.487495,16.069384,66.66707690471654,2024-05-16
c1431,43.487495,16.069384,66.46289175278521,2024-05-17
c1431,43.487495,16.069384,76.96173923137032,2024-05-18
c1431,43.487495,16.069384,81.91891808483734,2024-05-19
c1431,43.487495,16.069384,76.23200140536562,2024-05-20
c1431,43.487495,16.069384,82.26024922020628,2024-05-21
c1431,43.487495,16.069384,75.83519319607748,2024-05-22
c1431,43.487495,16.069384,73.876831301137,2024-05-23
c1431,43.487495,16.069384,70.18473586576081,2024-05-24
c1431,43.487495,16.069384,64.16091305711858,2024-05-25
c1431,43.487495,16.069384,78.38808476646749,2024-05-26
c1431,43.487495,16.069384,74.000360336119,2024-05-27
c1431,43.487495,16.069384,75.78511394626751,2024-05-28
c1431,43.487495,16.069384,80.35648257205622,2024-05-29
c1431,43.487495,16.069384,80.67524893623776,2024-05-30
c1431,43.487495,16.069384,81.47991054489576,2024-05-31
c1431,43.487495,16.069384,67.03157778826001,2024-06-01
c1431,43.487495,16.069384,78.14816488851272,2024-06-02
c1431,43.487495,16.069384,85.49711687403139,2024-06-03
c1431,43.487495,16.069384,78.27503474297234,2024-06-04
c1431,43.487495,16.069384,75.63171924538554,2024-06-05
c1431,43.487495,16.069384,71.2186578134834,2024-06-06
c1431,43.487495,16.069384,67.54785145308975,2024-06-07
c1431,43.487495,16.069384,72.10075293455083,2024-06-08
c1431,43.487495,16.069384,62.66920164919674,2024-06-09
c1431,43.487495,16.069384,71.15317854120616,2024-06-10
c1431,43.487495,16.069384,76.46602192126753,2024-06-11
c1431,43.487495,16.069384,78.5885356649738,2024-06-12
c1431,43.487495,16.069384,74.62074274446304,2024-06-13
c1431,43.487495,16.069384,64.42424769399285,2024-06-14
c1431,43.487495,16.069384,61.846287642092776,2024-06-15
c1431,43.487495,16.069384,66.26704755446586,2024-06-16
c1431,43.487495,16.069384,67.4935891454954,2024-06-17
c1431,43.487495,16.069384,65.1649261124515,2024-06-18
c1431,43.487495,16.069384,62.34545078926925,2024-06-19
c1431,43.487495,16.069384,55.60671045155088,2024-06-20
c1431,43.487495,16.069384,61.48127302218071,2024-06-21
c1431,43.487495,16.069384,60.17251590816527,2024-06-22
c1431,43.487495,16.069384,60.247124899539614,2024-06-23
c1431,43.487495,16.069384,71.23657311861191,2024-06-24
c1431,43.487495,16.069384,69.91547882508642,2024-06-25
c1431,43.487495,16.069384,67.3844205154114,2024-06-26
c1431,43.487495,16.069384,76.21893723589375,2024-06-27
c1431,43.487495,16.069384,65.08298575671826,2024-06-28
c1431,43.487495,16.069384,66.05574345483038,2024-06-29
c1431,43.487495,16.069384,61.50215128677142,2024-06-30
c1431,43.487495,16.069384,62.30668214711345,2024-07-01
c1431,43.487495,16.069384,60.39180106513127,2024-07-02
c1431,43.487495,16.069384,47.00282675226519,2024-07-03
c1431,43.487495,16.069384,55.70695500035497,2024-07-04
c1431,43.487495,16.069384,61.38352645201182,2024-07-05
c1431,43.487495,16.069384,59.95439382062106,2024-07-06
c1431,43.487495,16.069384,56.81196064564858,2024-07-07
c1431,43.487495,16.069384,57.502681522555825,2024-07-08
c1431,43.487495,16.069384,62.747319494176566,2024-07-09
c1431,43.487495,16.069384,64.25753198886979,2024-07-10
c1431,43.487495,16.069384,66.42739933799916,2024-07-11
c1431,43.487495,16.069384,64.20155949972893,2024-07-12
c1431,43.487495,16.069384,62.19480870025088,2024-07-13
c1431,43.487495,16.069384,54.55705602620278,2024-07-14
c1431,43.487495,16.069384,43.6928861687337,2024-07-15
c1431,43.487495,16.069384,49.11411674527802,2024-07-16
c1431,43.487495,16.069384,51.90021074764691,2024-07-17
c1431,43.487495,16.069384,56.59110707754145,2024-07-18
c1431,43.487495,16.069384,64.05844855261226,2024-07-19
c1431,43.487495,16.069384,72.55476401760475,2024-07-20
c1431,43.487495,16.069384,64.44308242687217,2024-07-21
c1431,43.487495,16.069384,61.87836108025191,2024-07-22
c1431,43.487495,16.069384,53.089062108755066,2024-07-23
c1431,43.487495,16.069384,51.713612086696926,2024-07-24
c1431,43.487495,16.069384,43.943195510171954,2024-07-25
c1431,43.487495,16.069384,48.110775551253546,2024-07-26
c1431,43.487495,16.069384,57.358545253798034,2024-07-27
c1431,43.487495,16.069384,57.795015274944355,2024-07-28
c1431,43.487495,16.069384,45.93344110542182,2024-07-29
c1431,43.487495,16.069384,36.34949479690356,2024-07-30
c1431,43.487495,16.069384,46.60159181884235,2024-07-31
c1431,43.487495,16.069384,53.32894441846007,2024-08-01
c1431,43.487495,16.069384,54.24812689104479,2024-08-02
c1431,43.487495,16.069384,58.76991151811352,2024-08-03
c1431,43.487495,16.069384,47.14562917383218,2024-08-04
c1431,43.487495,16.069384,52.140036563353405,2024-08-05
c1431,43.487495,16.069384,55.98345991657053,2024-08-06
c1431,43.487495,16.069384,57.2259224428356,2024-08-07
c1431,43.487495,16.069384,60.23534603793332,2024-08-08
c1431,43.487495,16.069384,51.230975817502745,2024-08-09
c1431,43.487495,16.069384,49.40802461180927,2024-08-10
c1431,43.487495,16.069384,50.83066199798388,2024-08-11
c1431,43.487495,16.069384,56.100921039408966,2024-08-12
c1431,43.487495,16.069384,61.89816540316143,2024-08-13
c1431,43.487495,16.069384,64.1024036331611,2024-08-14
c1431,43.487495,16.069384,56.87022044496787,2024-08-15
c1431,43.487495,16.069384,55.80717789282988,2024-08-16
c1431,43.487495,16.069384,58.1819030749489,2024-08-17
c1431,43.487495,16.069384,62.55971240731,2024-08-18
c1431,43.487495,16.069384,84.51173059727081,2024-08-19
c1431,43.487495,16.069384,76.16548217899039,2024-08-20
c1431,43.487495,16.069384,67.4139413342629,2024-08-21
c1431,43.487495,16.069384,55.68389121402575,2024-08-22
c1431,43.487495,16.069384,64.2094258836842,2024-08-23
c1431,43.487495,16.069384,61.93617066851827,2024-08-24
c1431,43.487495,16.069384,53.69978699344172,2024-08-25
c1431,43.487495,16.069384,46.31237976366701,2024-08-26
c1431,43.487495,16.069384,54.862113521993386,2024-08-27
c1431,43.487495,16.069384,61.15162378674993,2024-08-28
c1431,43.487495,16.069384,52.701475088269675,2024-08-29
c1431,43.487495,16.069384,48.83239489730613,2024-08-30
c1431,43.487495,16.069384,46.16461446129955,2024-08-31
c1431,43.487495,16.069384,45.58184926442881,2024-09-01
c1431,43.487495,16.069384,52.337993056614394,2024-09-02
c1431,43.487495,16.069384,62.22141786869769,2024-09-03
c1431,43.487495,16.069384,69.26714808370645,2024-09-04
c1431,43.487495,16.069384,72.68756110579335,2024-09-05
c1431,43.487495,16.069384,81.59572432305251,2024-09-06
c1431,43.487495,16.069384,74.03027687443699,2024-09-07
c1431,43.487495,16.069384,66.55764352063805,2024-09-08
c1431,43.487495,16.069384,78.06947700282736,2024-09-09
c1431,43.487495,16.069384,52.74180305447799,2024-09-10
c1431,43.487495,16.069384,59.95048049180099,2024-09-11
c1431,43.487495,16.069384,76.37441536426883,2024-09-12
c1431,43.487495,16.069384,68.29976688373955,2024-09-13
c1431,43.487495,16.069384,54.537309932888235,2024-09-14
c1431,43.487495,16.069384,63.75698389123793,2024-09-15
c1431,43.487495,16.069384,59.263251590494136,2024-09-16
c1431,43.487495,16.069384,60.078054612325225,2024-09-17
c1431,43.487495,16.069384,61.49472970655326,2024-09-18
c1431,43.487495,16.069384,80.67243401939955,2024-09-19
c1431,43.487495,16.069384,71.72073927016662,2024-09-20
c1431,43.487495,16.069384,71.79847552452287,2024-09-21
c1431,43.487495,16.069384,74.27678753184486,2024-09-22
c1431,43.487495,16.069384,74.20409704899586,2024-09-23
c1431,43.487495,16.069384,83.75021218323748,2024-09-24
c1431,43.487495,16.069384,84.47414159989391,2024-09-25
c1431,43.487495,16.069384,80.03672595651298,2024-09-26
c1431,43.487495,16.069384,77.60235254033421,2024-09-27
c1431,43.487495,16.069384,82.02867441341326,2024-09-28
c1431,43.487495,16.069384,50.147510223150654,2024-09-29
c1431,43.487495,16.069384,50.42872006883071,2024-09-30
c1431,43.487495,16.069384,62.833896744251184,2024-10-01
c1431,43.487495,16.069384,71.03418144783633,2024-10-02
c1431,43.487495,16.069384,87.9969915991491,2024-10-03
c1431,43.487495,16.069384,75.21476017286396,2024-10-04
c1431,43.487495,16.069384,85.88020756950048,2024-10-05
c1431,43.487495,16.069384,74.06573959808681,2024-10-06
c1431,43.487495,16.069384,74.93130731340288,2024-10-07
c1431,43.487495,16.069384,72.85906937764138,2024-10-08
c1431,43.487495,16.069384,81.88313124034717,2024-10-09
c1431,43.487495,16.069384,79.40716351500794,2024-10-10
c1431,43.487495,16.069384,75.41901044084749,2024-10-11
c1431,43.487495,16.069384,65.0256459874367,2024-10-12
c1431,43.487495,16.069384,73.68387131315943,2024-10-13
c1431,43.487495,16.069384,79.0979408146744,2024-10-14
c1431,43.487495,16.069384,81.55834117263309,2024-10-15
c1431,43.487495,16.069384,81.62971754900948,2024-10-16
c1431,43.487495,16.069384,72.91992764621881,2024-10-17
c1431,43.487495,16.069384,74.05199020355688,2024-10-18
c1431,43.487495,16.069384,74.01188677218566,2024-10-19
c1431,43.487495,16.069384,73.46360739402266,2024-10-20
c1431,43.487495,16.069384,81.47797898637813,2024-10-21
c1431,43.487495,16.069384,83.79623867311734,2024-10-22
c1431,43.487495,16.069384,85.63116481296656,2024-10-23
c1431,43.487495,16.069384,88.78332526799323,2024-10-24
c1431,43.487495,16.069384,87.03549422159628,2024-10-25
c1431,43.487495,16.069384,83.65944275700208,2024-10-26
c1431,43.487495,16.069384,77.1539405737686,2024-10-27
c1431,43.487495,16.069384,81.92800832687696,2024-10-28
c1431,43.487495,16.069384,78.11727652781686,2024-10-29
c1431,43.487495,16.069384,74.65318641187793,2024-10-30
c1431,43.487495,16.069384,70.69485093112999,2024-10-31
c1431,43.487495,16.069384,74.90713772069762,2024-11-01
c1431,43.487495,16.069384,68.54965552405866,2024-11-02
c1431,43.487495,16.069384,66.36832029244874,2024-11-03
c1431,43.487495,16.069384,66.19037131383826,2024-11-04
c1431,43.487495,16.069384,66.63774960143347,2024-11-05
c1431,43.487495,16.069384,71.82773684019206,2024-11-06
c1431,43.487495,16.069384,72.46787990673864,2024-11-07
c1431,43.487495,16.069384,75.55899524841026,2024-11-08
c1431,43.487495,16.069384,68.30039445204875,2024-11-09
c1431,43.487495,16.069384,61.21984959865948,2024-11-10
c1431,43.487495,16.069384,55.64404108548854,2024-11-11
c1431,43.487495,16.069384,58.37217358518532,2024-11-12
c1431,43.487495,16.069384,62.32159783101094,2024-11-13
c1431,43.487495,16.069384,65.48291802518821,2024-11-14
c1431,43.487495,16.069384,56.0228690481567,2024-11-15
c1431,43.487495,16.069384,65.72760997876712,2024-11-16
c1431,43.487495,16.069384,75.95843553050187,2024-11-17
c1431,43.487495,16.069384,84.55758037948054,2024-11-18
c1431,43.487495,16.069384,88.51200171512227,2024-11-19
c1431,43.487495,16.069384,78.73963072734162,2024-11-20
c1431,43.487495,16.069384,48.2848744702873,2024-11-21
c1431,43.487495,16.069384,71.71527526568923,2024-11-22
c1431,43.487495,16.069384,51.63193612829344,2024-11-23
c1431,43.487495,16.069384,62.91724872209123,2024-11-24
c1431,43.487495,16.069384,73.20253317155813,2024-11-25
c1431,43.487495,16.069384,80.38104628614279,2024-11-26
c1431,43.487495,16.069384,79.75364806794076,2024-11-27
c1431,43.487495,16.069384,90.8137341710857,2024-11-28
c1431,43.487495,16.069384,58.164514914501474,2024-11-29
c1431,43.487495,16.069384,56.05767400860207,2024-11-30
c1431,43.487495,16.069384,63.36846157734372,2024-12-01
c1431,43.487495,16.069384,73.30774693644699,2024-12-02
c1431,43.487495,16.069384,77.22323047886047,2024-12-03
c1431,43.487495,16.069384,75.89187788975339,2024-12-04
c1431,43.487495,16.069384,62.45046805043443,2024-12-05
c1431,43.487495,16.069384,75.25513160542285,2024-12-06
c1431,43.487495,16.069384,68.10285628937376,2024-12-07
c1431,43.487495,16.069384,73.17438482140541,2024-12-08
c1431,43.487495,16.069384,82.99872117292065,2024-12-09
c1431,43.487495,16.069384,74.20179908538108,2024-12-10
c1431,43.487495,16.069384,75.45014876169337,2024-12-11
c1431,43.487495,16.069384,73.61346924596096,2024-12-12
c1431,43.487495,16.069384,73.01820936329526,2024-12-13
c1431,43.487495,16.069384,85.98659938887555,2024-12-14
c1431,43.487495,16.069384,69.18762196657141,2024-12-15
c1431,43.487495,16.069384,68.05997145938251,2024-12-16
c1431,43.487495,16.069384,72.69462311423844,2024-12-17
c1431,43.487495,16.069384,82.07119250753917,2024-12-18
c1431,43.487495,16.069384,82.22427682219657,2024-12-19
c1431,43.487495,16.069384,71.03305073574211,2024-12-20
c1431,43.487495,16.069384,53.53670329787472,2024-12-21
c1431,43.487495,16.069384,67.83447855197377,2024-12-22
c1431,43.487495,16.069384,73.84398991656784,2024-12-23
c1431,43.487495,16.069384,59.13259713645846,2024-12-24
c1431,43.487495,16.069384,56.23520638637419,2024-12-25
c1431,43.487495,16.069384,60.00473948013304,2024-12-26
c1431,43.487495,16.069384,66.3763640330406,2024-12-27
c1431,43.487495,16.069384,60.05652620494923,2024-12-28
c1431,43.487495,16.069384,69.54134571391378,2024-12-29
c1431,43.487495,16.069384,77.53913922913985,2024-12-30
c1431,43.487495,16.069384,83.9884669908922,2024-12-31
c1431,43.487495,16.069384,85.76801983151964,2025-01-01
c1431,43.487495,16.069384,88.17060518601336,2025-01-02
c1431,43.487495,16.069384,82.81005249780219,2025-01-03
c1431,43.487495,16.069384,59.120570999496266,2025-01-04
c1431,43.487495,16.069384,68.38363947250372,2025-01-05
c1431,43.487495,16.069384,86.86788967302626,2025-01-06
c1431,43.487495,16.069384,85.414613589252,2025-01-07
c1431,43.487495,16.069384,78.27371043148104,2025-01-08
c1431,43.487495,16.069384,85.7872392295089,2025-01-09
c1431,43.487495,16.069384,77.92099073999552,2025-01-10
c1431,43.487495,16.069384,53.24403368045298,2025-01-11
c1431,43.487495,16.069384,44.66533536698893,2025-01-12
c1431,43.487495,16.069384,49.587535694132065,2025-01-13
c1431,43.487495,16.069384,51.20375821071447,2025-01-14
c1431,43.487495,16.069384,55.19112651892629,2025-01-15
c1431,43.487495,16.069384,52.71469260368401,2025-01-16
c1431,43.487495,16.069384,62.11543058244514,2025-01-17
c1431,43.487495,16.069384,63.55475571382799,2025-01-18
c1431,43.487495,16.069384,62.89144456075241,2025-01-19
c1431,43.487495,16.069384,73.45659147321302,2025-01-20
c1431,43.487495,16.069384,89.32588083824173,2025-01-21
c1431,43.487495,16.069384,90.36195020249404,2025-01-22
c1431,43.487495,16.069384,86.2164554045433,2025-01-23
c1431,43.487495,16.069384,90.85668151519762,2025-01-24
c1431,43.487495,16.069384,87.51943503875297,2025-01-25
c1431,43.487495,16.069384,85.2264598776801,2025-01-26
c1431,43.487495,16.069384,84.57995351020888,2025-01-27
c1431,43.487495,16.069384,84.25432751825996,2025-01-28
c1431,43.487495,16.069384,77.51036583732238,2025-01-29
c1431,43.487495,16.069384,75.5653767103616,2025-01-30
c1431,43.487495,16.069384,79.08116569856767,2025-01-31
c1431,43.487495,16.069384,78.97982759444274,2025-02-01
c1431,43.487495,16.069384,75.19698345179205,2025-02-02
c1431,43.487495,16.069384,62.99536846210481,2025-02-03
c1431,43.487495,16.069384,53.71811575534045,2025-02-04
c1431,43.487495,16.069384,53.23734120041509,2025-02-05
c1431,43.487495,16.069384,54.5114996230756,2025-02-06
c1431,43.487495,16.069384,64.84102017787725,2025-02-07
c1431,43.487495,16.069384,80.39363557597254,2025-02-08
c1431,43.487495,16.069384,82.8649385260464,2025-02-09
c1431,43.487495,16.069384,83.16522148610106,2025-02-10
c1431,43.487495,16.069384,83.75725396745784,2025-02-11
c1431,43.487495,16.069384,91.11108961907144,2025-02-12
c1431,43.487495,16.069384,85.62177166944564,2025-02-13
c1431,43.487495,16.069384,88.20633753279188,2025-02-14
c1431,43.487495,16.069384,59.44895890926895,2025-02-15
c1431,43.487495,16.069384,69.42483216397194,2025-02-16
c1431,43.487495,16.069384,59.27562447385861,2025-02-17
c1431,43.487495,16.069384,53.06243446447622,2025-02-18
c1431,43.487495,16.069384,48.405818978050384,2025-02-19
c1431,43.487495,16.069384,52.3595643981283,2025-02-20
c1431,43.487495,16.069384,60.044562011248864,2025-02-21
c1431,43.487495,16.069384,74.1135225932197,2025-02-22
c1431,43.487495,16.069384,79.68351932824031,2025-02-23
c1431,43.487495,16.069384,91.91302407683378,2025-02-24
c1431,43.487495,16.069384,84.25244379843477,2025-02-25
c1431,43.487495,16.069384,89.1015867090089,2025-02-26
c1431,43.487495,16.069384,91.51101420661831,2025-02-27
c1431,43.487495,16.069384,82.6229880263881,2025-02-28
c1431,43.487495,16.069384,83.87138516846845,2025-03-01
c1431,43.487495,16.069384,55.54768958442325,2025-03-02
c1431,43.487495,16.069384,53.212417771528266,2025-03-03
c1431,43.487495,16.069384,62.010775095923975,2025-03-04
c1431,43.487495,16.069384,70.23496817234525,2025-03-05
c1431,43.487495,16.069384,72.32028785039383,2025-03-06
c1431,43.487495,16.069384,66.35965592163113,2025-03-07
c1431,43.487495,16.069384,72.00571124218509,2025-03-08
c1431,43.487495,16.069384,68.95934138696997,2025-03-09
c1431,43.487495,16.069384,82.12914817019185,2025-03-10
c1431,43.487495,16.069384,86.66676490763443,2025-03-11
c1431,43.487495,16.069384,84.35505217309536,2025-03-12
c1431,43.487495,16.069384,81.68229786669221,2025-03-13
c1431,43.487495,16.069384,83.20740601028916,2025-03-14
c1431,43.487495,16.069384,82.40442655251468,2025-03-15
c1431,43.487495,16.069384,74.60124224185518,2025-03-16
c1431,43.487495,16.069384,56.610572315695826,2025-03-17
c1431,43.487495,16.069384,38.8306399695987,2025-03-18
c1431,43.487495,16.069384,50.96976026590994,2025-03-19
c1431,43.487495,16.069384,66.2048512368592,2025-03-20
c1431,43.487495,16.069384,72.60939659242266,2025-03-21
c1431,43.487495,16.069384,72.97177029160633,2025-03-22
c1431,43.487495,16.069384,85.86023880645243,2025-03-23
c1431,43.487495,16.069384,94.88684233291468,2025-03-24
c1431,43.487495,16.069384,90.53281817219847,2025-03-25
c1431,43.487495,16.069384,80.17092723378406,2025-03-26
c1431,43.487495,16.069384,79.9916469530897,2025-03-27
c1431,43.487495,16.069384,88.68682775782352,2025-03-28
c1431,43.487495,16.069384,75.63456760402978,2025-03-29
c1431,43.487495,16.069384,62.35841434007343,2025-03-30
c1431,43.487495,16.069384,55.94332095654303,2025-03-31
c1431,43.487495,16.069384,56.450074514679976,2025-04-01
c1431,43.487495,16.069384,60.18381196823336,2025-04-02
c1431,43.487495,16.069384,61.809138548631495,2025-04-03
c1431,43.487495,16.069384,59.74350534769177,2025-04-04
c1431,43.487495,16.069384,70.7587316494872,2025-04-05
c1431,43.487495,16.069384,43.81136057575324,2025-04-06
c1431,43.487495,16.069384,39.153467320054496,2025-04-07
c1431,43.487495,16.069384,46.07633180916815,2025-04-08
c1431,43.487495,16.069384,61.858169223814926,2025-04-09
c1431,43.487495,16.069384,61.37438799881053,2025-04-10
c1431,43.487495,16.069384,64.80935242435962,2025-04-11
c1431,43.487495,16.069384,67.4877123055899,2025-04-12
c1431,43.487495,16.069384,66.990802573979,2025-04-13
c1431,43.487495,16.069384,78.80206800171237,2025-04-14
c1431,43.487495,16.069384,78.10711087993967,2025-04-15
c1431,43.487495,16.069384,63.97030727992356,2025-04-16
c1431,43.487495,16.069384,73.6129591028487,2025-04-17
c1431,43.487495,16.069384,78.27333892672698,2025-04-18
c1431,43.487495,16.069384,75.39994455169517,2025-04-19
c1431,43.487495,16.069384,74.2846169954375,2025-04-20
c1431,43.487495,16.069384,78.03335614563512,2025-04-21
c1431,43.487495,16.069384,81.93634709277451,2025-04-22
c1431,43.487495,16.069384,80.51301242752032,2025-04-23
c1431,43.487495,16.069384,85.79917070741529,2025-04-24
c1431,43.487495,16.069384,84.78588086994685,2025-04-25
c1431,43.487495,16.069384,75.54749006844018,2025-04-26
c1431,43.487495,16.069384,68.96575197309674,2025-04-27
c1431,43.487495,16.069384,71.10531747643894,2025-04-28
c1431,43.487495,16.069384,70.09469202232289,2025-04-29
c1431,43.487495,16.069384,62.78333159032497,2025-04-30
c1431,43.487495,16.069384,61.79259403250071,2025-05-01
c1431,43.487495,16.069384,64.14750463122942,2025-05-02
c1431,43.487495,16.069384,68.03877009829615,2025-05-03
c1431,43.487495,16.069384,68.19095398440382,2025-05-04
c1431,43.487495,16.069384,76.26533581769759,2025-05-05
c1431,43.487495,16.069384,85.77509845593904,2025-05-06
c1431,43.487495,16.069384,80.38514010631866,2025-05-07
c1431,43.487495,16.069384,76.75493747245076,2025-05-08
c1431,43.487495,16.069384,68.9514561585538,2025-05-09
c1431,43.487495,16.069384,66.85082743576947,2025-05-10
c1431,43.487495,16.069384,73.49628862463122,2025-05-11
c1431,43.487495,16.069384,76.35049196615512,2025-05-12
c1431,43.487495,16.069384,57.56491730082805,2025-05-13
c1431,43.487495,16.069384,52.41129884689137,2025-05-14
c1431,43.487495,16.069384,71.01893828335544,2025-05-15
c1431,43.487495,16.069384,45.54683995121872,2025-05-16
c1431,43.487495,16.069384,54.36530555561771,2025-05-17
c1431,43.487495,16.069384,65.9323272534085,2025-05-18
c1431,43.487495,16.069384,74.84056829313904,2025-05-19
c1431,43.487495,16.069384,73.59280239897576,2025-05-20
c1431,43.487495,16.069384,84.55528620861428,2025-05-21
c1431,43.487495,16.069384,81.31607177235628,2025-05-22
c1431,43.487495,16.069384,76.70872796541666,2025-05-23
c1431,43.487495,16.069384,49.157142047639766,2025-05-24
c1431,43.487495,16.069384,48.31510701932091,2025-05-25
c1431,43.487495,16.069384,66.49365274115836,2025-05-26
c1431,43.487495,16.069384,72.51072920619367,2025-05-27
c1431,43.487495,16.069384,61.70710149281248,2025-05-28
c1431,43.487495,16.069384,59.63230571512254,2025-05-29
c1431,43.487495,16.069384,53.75445424569234,2025-05-30
c1431,43.487495,16.069384,63.01090259404184,2025-05-31
c1431,43.487495,16.069384,68.66508431627645,2025-06-01
c1431,43.487495,16.069384,67.9287212596735,2025-06-02
c1431,43.487495,16.069384,61.93034453471166,2025-06-03
c1431,43.487495,16.069384,60.50047875346272,2025-06-04
c1431,43.487495,16.069384,59.309598850142784,2025-06-05
c1431,43.487495,16.069384,58.27567875854977,2025-06-06
c1431,43.487495,16.069384,61.386675902756586,2025-06-07
c1431,43.487495,16.069384,59.04553388993323,2025-06-08
c1431,43.487495,16.069384,53.85517931470198,2025-06-09
c1431,43.487495,16.069384,58.182219641297934,2025-06-10
c1431,43.487495,16.069384,63.08937531102463,2025-06-11
c1431,43.487495,16.069384,56.0725038314042,2025-06-12
c1431,43.487495,16.069384,47.04239371460597,2025-06-13
c1431,43.487495,16.069384,53.113317191687266,2025-06-14
c1431,43.487495,16.069384,53.313379070024034,2025-06-15
c1431,43.487495,16.069384,66.32169095165857,2025-06-16
c1431,43.487495,16.069384,58.255244832777024,2025-06-17
c1431,43.487495,16.069384,60.70926750684126,2025-06-18
c1431,43.487495,16.069384,66.12801757620669,2025-06-19
c1431,43.487495,16.069384,51.3031659161308,2025-06-20
c1431,43.487495,16.069384,39.77565673171547,2025-06-21
c1431,43.487495,16.069384,51.342699200459734,2025-06-22
c1431,43.487495,16.069384,61.84478868733728,2025-06-23
c1431,43.487495,16.069384,58.53568233633059,2025-06-24
c1431,43.487495,16.069384,57.63833528058709,2025-06-25
c1431,43.487495,16.069384,58.307999656111534,2025-06-26
c1431,43.487495,16.069384,53.17651708363899,2025-06-27
c1431,43.487495,16.069384,44.72694246289694,2025-06-28
c1431,43.487495,16.069384,46.28590494782944,2025-06-29
c1431,43.487495,16.069384,50.68121780976504,2025-06-30
c1431,43.487495,16.069384,46.43103987414653,2025-07-01
c1431,43.487495,16.069384,44.73439817431478,2025-07-02
c1431,43.487495,16.069384,57.06652537760685,2025-07-03
c1431,43.487495,16.069384,55.255271322104,2025-07-04
c1431,43.487495,16.069384,54.27287268325069,2025-07-05
c1431,43.487495,16.069384,61.544210493602755,2025-07-06
c1431,43.487495,16.069384,65.75092995994342,2025-07-07
c1431,43.487495,16.069384,59.39668800353064,2025-07-08
c1431,43.487495,16.069384,45.621225066610194,2025-07-09
c1431,43.487495,16.069384,42.34439754411079,2025-07-10
c1431,43.487495,16.069384,49.1339838636114,2025-07-11
c1431,43.487495,16.069384,52.75341836759584,2025-07-12
c1431,43.487495,16.069384,47.67208222478899,2025-07-13
c1431,43.487495,16.069384,60.59186870727962,2025-07-14
c1431,43.487495,16.069384,49.45580800380943,2025-07-15
c1431,43.487495,16.069384,50.26681627937915,2025-07-16
c1431,43.487495,16.069384,48.655483534996165,2025-07-17
c1431,43.487495,16.069384,45.5050452511263,2025-07-18
c1431,43.487495,16.069384,54.70330391922526,2025-07-19
c1431,43.487495,16.069384,50.30717684932644,2025-07-20
c1431,43.487495,16.069384,57.45986359927893,2025-07-21
c1431,43.487495,16.069384,57.89249603018216,2025-07-22
c1431,43.487495,16.069384,58.57782225568361,2025-07-23
c1431,43.487495,16.069384,54.66677779956901,2025-07-24
c1431,43.487495,16.069384,49.62842334765247,2025-07-25
c1431,43.487495,16.069384,66.52048019839185,2025-07-26
c1431,43.487495,16.069384,73.85578509713262,2025-07-27
c1431,43.487495,16.069384,71.62331214216688,2025-07-28
c1431,43.487495,16.069384,62.821629172196566,2025-07-29
c1431,43.487495,16.069384,54.19408089441643,2025-07-30
c1431,43.487495,16.069384,55.2783327593754,2025-07-31
c1431,43.487495,16.069384,55.70391327497772,2025-08-01
c1431,43.487495,16.069384,58.84445483869284,2025-08-02
c1431,43.487495,16.069384,58.45340430819169,2025-08-03
c1431,43.487495,16.069384,54.472353179947,2025-08-04
c1431,43.487495,16.069384,52.44356715104366,2025-08-05
