cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,84.4703995769832,2022-12-16
c1844,45.964973,7.975912,59.564031820841926,2022-12-17
c1844,45.964973,7.975912,37.1260590727718,2022-12-18
c1844,45.964973,7.975912,40.813117802378734,2022-12-19
c1844,45.964973,7.975912,53.52296433264531,2022-12-20
c1844,45.964973,7.975912,78.68953182658339,2022-12-21
c1844,45.964973,7.975912,87.09851188018565,2022-12-22
c1844,45.964973,7.975912,89.81515485855847,2022-12-23
c1844,45.964973,7.975912,87.37352301338223,2022-12-24
c1844,45.964973,7.975912,86.3622722840054,2022-12-25
c1844,45.964973,7.975912,75.3193594068805,2022-12-26
c1844,45.964973,7.975912,83.75908670796905,2022-12-27
c1844,45.964973,7.975912,58.83854600704749,2022-12-28
c1844,45.964973,7.975912,63.449633745634486,2022-12-29
c1844,45.964973,7.975912,87.73005033722174,2022-12-30
c1844,45.964973,7.975912,88.97817466674663,2022-12-31
c1844,45.964973,7.975912,93.33263457792954,2023-01-01
c1844,45.964973,7.975912,93.08566392897744,2023-01-02
c1844,45.964973,7.975912,90.39300090199411,2023-01-03
c1844,45.964973,7.975912,65.9602538380192,2023-01-04
c1844,45.964973,7.975912,83.54304646085879,2023-01-05
c1844,45.964973,7.975912,55.22140367990989,2023-01-06
c1844,45.964973,7.975912,73.50047414334799,2023-01-07
c1844,45.964973,7.975912,92.8642015817765,2023-01-08
c1844,45.964973,7.975912,76.97021116380334,2023-01-09
c1844,45.964973,7.975912,63.10161207118983,2023-01-10
c1844,45.964973,7.975912,77.37867267699026,2023-01-11
c1844,45.964973,7.975912,71.38386801106788,2023-01-12
c1844,45.964973,7.975912,73.90282534092768,2023-01-13
c1844,45.964973,7.975912,71.1605152790545,2023-01-14
c1844,45.964973,7.975912,86.75327949617186,2023-01-15
c1844,45.964973,7.975912,75.91743822814541,2023-01-16
c1844,45.964973,7.975912,83.2828136856986,2023-01-17
c1844,45.964973,7.975912,73.16613894545779,2023-01-18
c1844,45.964973,7.975912,69.53913342500084,2023-01-19
c1844,45.964973,7.975912,66.05474729820234,2023-01-20
c1844,45.964973,7.975912,71.64163671331013,2023-01-21
c1844,45.964973,7.975912,66.16962747997924,2023-01-22
c1844,45.964973,7.975912,74.29976161683777,2023-01-23
c1844,45.964973,7.975912,78.59608941982445,2023-01-24
c1844,45.964973,7.975912,65.39976134378331,2023-01-25
c1844,45.964973,7.975912,55.20468684508347,2023-01-26
c1844,45.964973,7.975912,62.4155122876023,2023-01-27
c1844,45.964973,7.975912,63.799231668007245,2023-01-28
c1844,45.964973,7.975912,58.02074113757474,2023-01-29
c1844,45.964973,7.975912,55.72698084803107,2023-01-30
c1844,45.964973,7.975912,56.149266436352896,2023-01-31
c1844,45.964973,7.975912,70.89036524114708,2023-02-01
c1844,45.964973,7.975912,77.66441146309509,2023-02-02
c1844,45.964973,7.975912,60.9586756294695,2023-02-03
c1844,45.964973,7.975912,75.05560918233357,2023-02-04
c1844,45.964973,7.975912,85.12433305372889,2023-02-05
c1844,45.964973,7.975912,82.15398023711327,2023-02-06
c1844,45.964973,7.975912,66.77820503121755,2023-02-07
c1844,45.964973,7.975912,72.51146624491211,2023-02-08
c1844,45.964973,7.975912,66.61836442759349,2023-02-09
c1844,45.964973,7.975912,42.08528839362467,2023-02-10
c1844,45.964973,7.975912,42.86159530588233,2023-02-11
c1844,45.964973,7.975912,55.628781980730146,2023-02-12
c1844,45.964973,7.975912,49.58458891180534,2023-02-13
c1844,45.964973,7.975912,42.13369960293629,2023-02-14
c1844,45.964973,7.975912,43.40175233625025,2023-02-15
c1844,45.964973,7.975912,47.95893985989301,2023-02-16
c1844,45.964973,7.975912,60.997353994808385,2023-02-17
c1844,45.964973,7.975912,68.17896481792138,2023-02-18
c1844,45.964973,7.975912,63.09589806519275,2023-02-19
c1844,45.964973,7.975912,62.85509226515414,2023-02-20
c1844,45.964973,7.975912,64.29886915093317,2023-02-21
c1844,45.964973,7.975912,79.41324081114945,2023-02-22
c1844,45.964973,7.975912,91.13914796710156,2023-02-23
c1844,45.964973,7.975912,94.03209451784107,2023-02-24
c1844,45.964973,7.975912,76.76692298198166,2023-02-25
c1844,45.964973,7.975912,78.34581328566134,2023-02-26
c1844,45.964973,7.975912,83.73618151058815,2023-02-27
c1844,45.964973,7.975912,83.01598573786113,2023-02-28
c1844,45.964973,7.975912,70.8171702326789,2023-03-01
c1844,45.964973,7.975912,78.72784168091542,2023-03-02
c1844,45.964973,7.975912,65.6877099034154,2023-03-03
c1844,45.964973,7.975912,60.80609365797065,2023-03-04
c1844,45.964973,7.975912,61.443099860080586,2023-03-05
c1844,45.964973,7.975912,69.47311753624322,2023-03-06
c1844,45.964973,7.975912,74.26727108284986,2023-03-07
c1844,45.964973,7.975912,80.81768842376643,2023-03-08
c1844,45.964973,7.975912,67.83001406395634,2023-03-09
c1844,45.964973,7.975912,80.62577452564176,2023-03-10
c1844,45.964973,7.975912,82.68252709945013,2023-03-11
c1844,45.964973,7.975912,75.4778237006034,2023-03-12
c1844,45.964973,7.975912,74.15268571511982,2023-03-13
c1844,45.964973,7.975912,82.40713219425982,2023-03-14
c1844,45.964973,7.975912,59.23300609945357,2023-03-15
c1844,45.964973,7.975912,57.71210144951531,2023-03-16
c1844,45.964973,7.975912,76.55225026747033,2023-03-17
c1844,45.964973,7.975912,82.95697628705571,2023-03-18
c1844,45.964973,7.975912,89.8000584421872,2023-03-19
c1844,45.964973,7.975912,70.51950869346842,2023-03-20
c1844,45.964973,7.975912,56.46247819043692,2023-03-21
c1844,45.964973,7.975912,64.78616996505481,2023-03-22
c1844,45.964973,7.975912,82.97430527132296,2023-03-23
c1844,45.964973,7.975912,95.39281420355016,2023-03-24
c1844,45.964973,7.975912,73.85646212720383,2023-03-25
c1844,45.964973,7.975912,80.05723468342926,2023-03-26
c1844,45.964973,7.975912,70.09246707047653,2023-03-27
c1844,45.964973,7.975912,53.70587305785522,2023-03-28
c1844,45.964973,7.975912,70.18042457240797,2023-03-29
c1844,45.964973,7.975912,86.58447932100277,2023-03-30
c1844,45.964973,7.975912,89.38687065043177,2023-03-31
c1844,45.964973,7.975912,68.35989764923204,2023-04-01
c1844,45.964973,7.975912,66.39385259026542,2023-04-02
c1844,45.964973,7.975912,69.0149735822423,2023-04-03
c1844,45.964973,7.975912,62.06793061817587,2023-04-04
c1844,45.964973,7.975912,58.160961492594346,2023-04-05
c1844,45.964973,7.975912,57.82741248317467,2023-04-06
c1844,45.964973,7.975912,76.20554778904629,2023-04-07
c1844,45.964973,7.975912,67.2180128556476,2023-04-08
c1844,45.964973,7.975912,65.07436661204356,2023-04-09
c1844,45.964973,7.975912,60.98659701721559,2023-04-10
c1844,45.964973,7.975912,74.16046926589753,2023-04-11
c1844,45.964973,7.975912,90.36095716565214,2023-04-12
c1844,45.964973,7.975912,72.11011124040584,2023-04-13
c1844,45.964973,7.975912,56.723232165448195,2023-04-14
c1844,45.964973,7.975912,74.58626479336655,2023-04-15
c1844,45.964973,7.975912,71.66962171362036,2023-04-16
c1844,45.964973,7.975912,70.00453153304039,2023-04-17
c1844,45.964973,7.975912,68.95297855515709,2023-04-18
c1844,45.964973,7.975912,65.94990733910643,2023-04-19
c1844,45.964973,7.975912,91.3713950792422,2023-04-20
c1844,45.964973,7.975912,90.96382489264504,2023-04-21
c1844,45.964973,7.975912,86.06464325314424,2023-04-22
c1844,45.964973,7.975912,91.45063523885722,2023-04-23
c1844,45.964973,7.975912,73.16455259415608,2023-04-24
c1844,45.964973,7.975912,69.73285270564398,2023-04-25
c1844,45.964973,7.975912,59.47832088885922,2023-04-26
c1844,45.964973,7.975912,69.69469296594043,2023-04-27
c1844,45.964973,7.975912,78.65637757357409,2023-04-28
c1844,45.964973,7.975912,83.02498977004342,2023-04-29
c1844,45.964973,7.975912,94.44339393398543,2023-04-30
c1844,45.964973,7.975912,95.00749324956296,2023-05-01
c1844,45.964973,7.975912,71.75356919956928,2023-05-02
c1844,45.964973,7.975912,69.51435271848588,2023-05-03
c1844,45.964973,7.975912,77.51288793621674,2023-05-04
c1844,45.964973,7.975912,83.79176699781078,2023-05-05
c1844,45.964973,7.975912,78.28482889004577,2023-05-06
c1844,45.964973,7.975912,87.57073562135913,2023-05-07
c1844,45.964973,7.975912,81.15001271974134,2023-05-08
c1844,45.964973,7.975912,95.69942301835655,2023-05-09
c1844,45.964973,7.975912,85.17835187266645,2023-05-10
c1844,45.964973,7.975912,77.62009080729376,2023-05-11
c1844,45.964973,7.975912,89.69958834409047,2023-05-12
c1844,45.964973,7.975912,92.33690374293728,2023-05-13
c1844,45.964973,7.975912,80.02133833942041,2023-05-14
c1844,45.964973,7.975912,70.43970518585371,2023-05-15
c1844,45.964973,7.975912,76.36732333640427,2023-05-16
c1844,45.964973,7.975912,76.6887288527516,2023-05-17
c1844,45.964973,7.975912,90.43051374242312,2023-05-18
c1844,45.964973,7.975912,94.33527703141056,2023-05-19
c1844,45.964973,7.975912,94.15833812097314,2023-05-20
c1844,45.964973,7.975912,88.62802407164158,2023-05-21
c1844,45.964973,7.975912,82.61641869934328,2023-05-22
c1844,45.964973,7.975912,70.71006351415727,2023-05-23
c1844,45.964973,7.975912,88.88706097136846,2023-05-24
c1844,45.964973,7.975912,92.11954765673828,2023-05-25
c1844,45.964973,7.975912,67.5727342168994,2023-05-26
c1844,45.964973,7.975912,82.01841512969592,2023-05-27
c1844,45.964973,7.975912,85.94337796143792,2023-05-28
c1844,45.964973,7.975912,88.75913541317968,2023-05-29
c1844,45.964973,7.975912,84.67892012390092,2023-05-30
c1844,45.964973,7.975912,84.99862517804497,2023-05-31
c1844,45.964973,7.975912,78.91330247410775,2023-06-01
c1844,45.964973,7.975912,78.68923497771986,2023-06-02
c1844,45.964973,7.975912,88.07883988940617,2023-06-03
c1844,45.964973,7.975912,88.84591119294903,2023-06-04
c1844,45.964973,7.975912,86.98199188045075,2023-06-05
c1844,45.964973,7.975912,80.97433888238854,2023-06-06
c1844,45.964973,7.975912,86.02999037339325,2023-06-07
c1844,45.964973,7.975912,86.48492626374612,2023-06-08
c1844,45.964973,7.975912,89.4066416682124,2023-06-09
c1844,45.964973,7.975912,80.88619908075538,2023-06-10
c1844,45.964973,7.975912,82.5433755304229,2023-06-11
c1844,45.964973,7.975912,88.61096672953344,2023-06-12
c1844,45.964973,7.975912,94.74611824338498,2023-06-13
c1844,45.964973,7.975912,83.71995895075517,2023-06-14
c1844,45.964973,7.975912,70.71904054828671,2023-06-15
c1844,45.964973,7.975912,62.943544632143286,2023-06-16
c1844,45.964973,7.975912,63.47584333039799,2023-06-17
c1844,45.964973,7.975912,79.97148997228842,2023-06-18
c1844,45.964973,7.975912,88.44511781547543,2023-06-19
c1844,45.964973,7.975912,85.93988024179512,2023-06-20
c1844,45.964973,7.975912,81.79108259239281,2023-06-21
c1844,45.964973,7.975912,82.72242273381744,2023-06-22
c1844,45.964973,7.975912,63.87226171925989,2023-06-23
c1844,45.964973,7.975912,62.34912737632581,2023-06-24
c1844,45.964973,7.975912,69.02496291481376,2023-06-25
c1844,45.964973,7.975912,67.58226026920802,2023-06-26
c1844,45.964973,7.975912,69.29349852532572,2023-06-27
c1844,45.964973,7.975912,73.49829342211433,2023-06-28
c1844,45.964973,7.975912,91.28386648571272,2023-06-29
c1844,45.964973,7.975912,93.82565153060568,2023-06-30
c1844,45.964973,7.975912,71.00845332015273,2023-07-01
c1844,45.964973,7.975912,73.72911078240787,2023-07-02
c1844,45.964973,7.975912,72.1668323640581,2023-07-03
c1844,45.964973,7.975912,79.58589661237298,2023-07-04
c1844,45.964973,7.975912,80.82930471411495,2023-07-05
c1844,45.964973,7.975912,78.49981733815628,2023-07-06
c1844,45.964973,7.975912,75.16204334292964,2023-07-07
c1844,45.964973,7.975912,85.89065825640147,2023-07-08
c1844,45.964973,7.975912,67.6819217800944,2023-07-09
c1844,45.964973,7.975912,67.28628458356502,2023-07-10
c1844,45.964973,7.975912,73.85437045736363,2023-07-11
c1844,45.964973,7.975912,90.3823981425765,2023-07-12
c1844,45.964973,7.975912,78.07202353288253,2023-07-13
c1844,45.964973,7.975912,88.7308465920201,2023-07-14
c1844,45.964973,7.975912,91.07601597300058,2023-07-15
c1844,45.964973,7.975912,88.00976967583173,2023-07-16
c1844,45.964973,7.975912,74.50582699152848,2023-07-17
c1844,45.964973,7.975912,78.92372078390318,2023-07-18
c1844,45.964973,7.975912,71.38324831747538,2023-07-19
c1844,45.964973,7.975912,68.67382562132418,2023-07-20
c1844,45.964973,7.975912,76.37662374877961,2023-07-21
c1844,45.964973,7.975912,72.12065902502775,2023-07-22
c1844,45.964973,7.975912,76.83072388704053,2023-07-23
c1844,45.964973,7.975912,89.49990083525222,2023-07-24
c1844,45.964973,7.975912,71.60169300096685,2023-07-25
c1844,45.964973,7.975912,58.839915985399,2023-07-26
c1844,45.964973,7.975912,70.38469897190616,2023-07-27
c1844,45.964973,7.975912,75.03177125898804,2023-07-28
c1844,45.964973,7.975912,78.94102918434226,2023-07-29
c1844,45.964973,7.975912,68.34703505497949,2023-07-30
c1844,45.964973,7.975912,72.8151441144871,2023-07-31
c1844,45.964973,7.975912,76.22808849044809,2023-08-01
c1844,45.964973,7.975912,82.28094173613611,2023-08-02
c1844,45.964973,7.975912,71.1993142660869,2023-08-03
c1844,45.964973,7.975912,74.38307896716972,2023-08-04
c1844,45.964973,7.975912,64.07117852198817,2023-08-05
c1844,45.964973,7.975912,63.72538683802335,2023-08-06
c1844,45.964973,7.975912,54.696038666812846,2023-08-07
c1844,45.964973,7.975912,58.43715588283009,2023-08-08
c1844,45.964973,7.975912,63.50009485480728,2023-08-09
c1844,45.964973,7.975912,67.41264364567047,2023-08-10
c1844,45.964973,7.975912,75.39553877877111,2023-08-11
c1844,45.964973,7.975912,86.24852907248865,2023-08-12
c1844,45.964973,7.975912,84.83852869527982,2023-08-13
c1844,45.964973,7.975912,88.95514782379904,2023-08-14
c1844,45.964973,7.975912,84.61305341648237,2023-08-15
c1844,45.964973,7.975912,80.09371922147352,2023-08-16
c1844,45.964973,7.975912,75.60697823597357,2023-08-17
c1844,45.964973,7.975912,68.85323305973104,2023-08-18
c1844,45.964973,7.975912,67.5886844099143,2023-08-19
c1844,45.964973,7.975912,65.60171593813352,2023-08-20
c1844,45.964973,7.975912,72.74906935892139,2023-08-21
c1844,45.964973,7.975912,74.45826888338694,2023-08-22
c1844,45.964973,7.975912,66.45818877857685,2023-08-23
c1844,45.964973,7.975912,66.55831045888867,2023-08-24
c1844,45.964973,7.975912,82.74999461215448,2023-08-25
c1844,45.964973,7.975912,90.393091784149,2023-08-26
c1844,45.964973,7.975912,94.19289188240012,2023-08-27
c1844,45.964973,7.975912,94.10752171843409,2023-08-28
c1844,45.964973,7.975912,77.9190533100147,2023-08-29
c1844,45.964973,7.975912,73.32540087363758,2023-08-30
c1844,45.964973,7.975912,73.14525623334184,2023-08-31
c1844,45.964973,7.975912,81.52848719929017,2023-09-01
c1844,45.964973,7.975912,87.18246630860885,2023-09-02
c1844,45.964973,7.975912,74.25035850501145,2023-09-03
c1844,45.964973,7.975912,81.29798566230102,2023-09-04
c1844,45.964973,7.975912,86.91082442109258,2023-09-05
c1844,45.964973,7.975912,83.2800917159876,2023-09-06
c1844,45.964973,7.975912,76.63989724126795,2023-09-07
c1844,45.964973,7.975912,82.33048274201913,2023-09-08
c1844,45.964973,7.975912,81.20275973818593,2023-09-09
c1844,45.964973,7.975912,79.73909663049231,2023-09-10
c1844,45.964973,7.975912,81.00381372568155,2023-09-11
c1844,45.964973,7.975912,85.0814512827305,2023-09-12
c1844,45.964973,7.975912,94.35590850927822,2023-09-13
c1844,45.964973,7.975912,85.40732360372522,2023-09-14
c1844,45.964973,7.975912,93.90832837801167,2023-09-15
c1844,45.964973,7.975912,92.82812425866712,2023-09-16
c1844,45.964973,7.975912,89.54218615563124,2023-09-17
c1844,45.964973,7.975912,95.15047436635524,2023-09-18
c1844,45.964973,7.975912,76.30181686121865,2023-09-19
c1844,45.964973,7.975912,89.50933744823095,2023-09-20
c1844,45.964973,7.975912,97.52931739577004,2023-09-21
c1844,45.964973,7.975912,92.15555156854552,2023-09-22
c1844,45.964973,7.975912,71.92261670463446,2023-09-23
c1844,45.964973,7.975912,61.48472086208747,2023-09-24
c1844,45.964973,7.975912,65.51458455479093,2023-09-25
c1844,45.964973,7.975912,74.0126135874627,2023-09-26
c1844,45.964973,7.975912,83.01272704921698,2023-09-27
c1844,45.964973,7.975912,81.53243267965271,2023-09-28
c1844,45.964973,7.975912,75.22151606010468,2023-09-29
c1844,45.964973,7.975912,79.06863169207534,2023-09-30
c1844,45.964973,7.975912,71.04067173352685,2023-10-01
c1844,45.964973,7.975912,77.55117848478034,2023-10-02
c1844,45.964973,7.975912,77.29795198705865,2023-10-03
c1844,45.964973,7.975912,78.56656621688244,2023-10-04
c1844,45.964973,7.975912,71.31943107355335,2023-10-05
c1844,45.964973,7.975912,64.68536861230783,2023-10-06
c1844,45.964973,7.975912,56.90412410301278,2023-10-07
c1844,45.964973,7.975912,58.65357567583041,2023-10-08
c1844,45.964973,7.975912,55.649020857917066,2023-10-09
c1844,45.964973,7.975912,57.05255009490288,2023-10-10
c1844,45.964973,7.975912,72.5139039920834,2023-10-11
c1844,45.964973,7.975912,63.874152039090255,2023-10-12
c1844,45.964973,7.975912,81.06861954991527,2023-10-13
c1844,45.964973,7.975912,86.07687469649701,2023-10-14
c1844,45.964973,7.975912,65.23588283999588,2023-10-15
c1844,45.964973,7.975912,81.39888124407497,2023-10-16
c1844,45.964973,7.975912,79.1375568547355,2023-10-17
c1844,45.964973,7.975912,94.07787261031648,2023-10-18
c1844,45.964973,7.975912,94.58618990602577,2023-10-19
c1844,45.964973,7.975912,98.89138927157926,2023-10-20
c1844,45.964973,7.975912,95.68906846304266,2023-10-21
c1844,45.964973,7.975912,85.3480724366129,2023-10-22
c1844,45.964973,7.975912,96.36845923565537,2023-10-23
c1844,45.964973,7.975912,97.34094339134424,2023-10-24
c1844,45.964973,7.975912,88.3388802696056,2023-10-25
c1844,45.964973,7.975912,93.36914041081612,2023-10-26
c1844,45.964973,7.975912,77.06820897875464,2023-10-27
c1844,45.964973,7.975912,83.41018787873921,2023-10-28
c1844,45.964973,7.975912,97.19508642010872,2023-10-29
c1844,45.964973,7.975912,98.10984118515498,2023-10-30
c1844,45.964973,7.975912,82.09747077302494,2023-10-31
c1844,45.964973,7.975912,82.4638246220584,2023-11-01
c1844,45.964973,7.975912,95.20811072085188,2023-11-02
c1844,45.964973,7.975912,78.30465818488794,2023-11-03
c1844,45.964973,7.975912,87.64749767604569,2023-11-04
c1844,45.964973,7.975912,86.20443620309187,2023-11-05
c1844,45.964973,7.975912,82.44978116712433,2023-11-06
c1844,45.964973,7.975912,84.40076527839996,2023-11-07
c1844,45.964973,7.975912,73.18648336945242,2023-11-08
c1844,45.964973,7.975912,92.72534360490124,2023-11-09
c1844,45.964973,7.975912,86.96524634624996,2023-11-10
c1844,45.964973,7.975912,77.7444340758199,2023-11-11
c1844,45.964973,7.975912,83.40567023836319,2023-11-12
c1844,45.964973,7.975912,84.56273024874606,2023-11-13
c1844,45.964973,7.975912,91.68449920199672,2023-11-14
c1844,45.964973,7.975912,78.60000631214693,2023-11-15
c1844,45.964973,7.975912,64.66335242667934,2023-11-16
c1844,45.964973,7.975912,79.6441901382582,2023-11-17
c1844,45.964973,7.975912,78.00715758859634,2023-11-18
c1844,45.964973,7.975912,84.97504512852454,2023-11-19
c1844,45.964973,7.975912,73.25452566950291,2023-11-20
c1844,45.964973,7.975912,78.0958763461963,2023-11-21
c1844,45.964973,7.975912,70.4348971106835,2023-11-22
c1844,45.964973,7.975912,51.24226992938986,2023-11-23
c1844,45.964973,7.975912,68.91661266720993,2023-11-24
c1844,45.964973,7.975912,68.11875812174476,2023-11-25
c1844,45.964973,7.975912,68.26446717445249,2023-11-26
c1844,45.964973,7.975912,68.74882877348846,2023-11-27
c1844,45.964973,7.975912,77.78207685162246,2023-11-28
c1844,45.964973,7.975912,62.50827901704493,2023-11-29
c1844,45.964973,7.975912,89.21904655115826,2023-11-30
c1844,45.964973,7.975912,91.75998574940508,2023-12-01
c1844,45.964973,7.975912,78.85907949750275,2023-12-02
c1844,45.964973,7.975912,61.90683738297418,2023-12-03
c1844,45.964973,7.975912,83.52247094297368,2023-12-04
c1844,45.964973,7.975912,80.2595963293253,2023-12-05
c1844,45.964973,7.975912,77.7865432325097,2023-12-06
c1844,45.964973,7.975912,62.59089503463161,2023-12-07
c1844,45.964973,7.975912,85.06785407291625,2023-12-08
c1844,45.964973,7.975912,85.80411255891985,2023-12-09
c1844,45.964973,7.975912,73.37861573266837,2023-12-10
c1844,45.964973,7.975912,85.45885601611725,2023-12-11
c1844,45.964973,7.975912,90.4414906025754,2023-12-12
c1844,45.964973,7.975912,88.88800718750294,2023-12-13
c1844,45.964973,7.975912,81.44145963766174,2023-12-14
c1844,45.964973,7.975912,78.84995304546939,2023-12-15
c1844,45.964973,7.975912,55.82524587296783,2023-12-16
c1844,45.964973,7.975912,48.187508093079835,2023-12-17
c1844,45.964973,7.975912,46.40018374354123,2023-12-18
c1844,45.964973,7.975912,42.67248654582067,2023-12-19
c1844,45.964973,7.975912,65.53762274250424,2023-12-20
c1844,45.964973,7.975912,82.70351099845468,2023-12-21
c1844,45.964973,7.975912,84.55269699974389,2023-12-22
c1844,45.964973,7.975912,79.9265606528113,2023-12-23
c1844,45.964973,7.975912,54.73566760032252,2023-12-24
c1844,45.964973,7.975912,74.68269824972363,2023-12-25
c1844,45.964973,7.975912,45.83883753943859,2023-12-26
c1844,45.964973,7.975912,43.56682233262707,2023-12-27
c1844,45.964973,7.975912,51.21363901285208,2023-12-28
c1844,45.964973,7.975912,70.8413327424517,2023-12-29
c1844,45.964973,7.975912,84.7657676969007,2023-12-30
c1844,45.964973,7.975912,89.93252001485305,2023-12-31
c1844,45.964973,7.975912,79.05186448582472,2024-01-01
c1844,45.964973,7.975912,78.71398171826975,2024-01-02
c1844,45.964973,7.975912,80.35719220801637,2024-01-03
c1844,45.964973,7.975912,75.27789311269613,2024-01-04
c1844,45.964973,7.975912,78.20949350213452,2024-01-05
c1844,45.964973,7.975912,83.27369305363956,2024-01-06
c1844,45.964973,7.975912,78.39780853853269,2024-01-07
c1844,45.964973,7.975912,86.55279761042725,2024-01-08
c1844,45.964973,7.975912,94.77472988339537,2024-01-09
c1844,45.964973,7.975912,91.2509839697424,2024-01-10
c1844,45.964973,7.975912,72.5690490679603,2024-01-11
c1844,45.964973,7.975912,58.92884142747174,2024-01-12
c1844,45.964973,7.975912,48.7142457299046,2024-01-13
c1844,45.964973,7.975912,48.085699501506994,2024-01-14
c1844,45.964973,7.975912,80.23874270549642,2024-01-15
c1844,45.964973,7.975912,64.49086862192101,2024-01-16
c1844,45.964973,7.975912,87.27629605981456,2024-01-17
c1844,45.964973,7.975912,85.16666403252594,2024-01-18
c1844,45.964973,7.975912,74.95749404975373,2024-01-19
c1844,45.964973,7.975912,69.94829053107529,2024-01-20
c1844,45.964973,7.975912,53.117524257479275,2024-01-21
c1844,45.964973,7.975912,59.209730793649626,2024-01-22
c1844,45.964973,7.975912,67.86010564590842,2024-01-23
c1844,45.964973,7.975912,80.19156211455615,2024-01-24
c1844,45.964973,7.975912,74.53172054712647,2024-01-25
c1844,45.964973,7.975912,68.11249144449373,2024-01-26
c1844,45.964973,7.975912,47.944180824316106,2024-01-27
c1844,45.964973,7.975912,47.11267546056138,2024-01-28
c1844,45.964973,7.975912,37.46168168122611,2024-01-29
c1844,45.964973,7.975912,47.790392041077325,2024-01-30
c1844,45.964973,7.975912,58.578223568770234,2024-01-31
c1844,45.964973,7.975912,76.62080377381336,2024-02-01
c1844,45.964973,7.975912,63.29986764504578,2024-02-02
c1844,45.964973,7.975912,56.377767647405896,2024-02-03
c1844,45.964973,7.975912,50.42821755359672,2024-02-04
c1844,45.964973,7.975912,51.58768697903604,2024-02-05
c1844,45.964973,7.975912,55.921219464717915,2024-02-06
c1844,45.964973,7.975912,62.22967623151941,2024-02-07
c1844,45.964973,7.975912,81.14412729861645,2024-02-08
c1844,45.964973,7.975912,95.94342738053848,2024-02-09
c1844,45.964973,7.975912,95.7064449811515,2024-02-10
c1844,45.964973,7.975912,75.08878032490057,2024-02-11
c1844,45.964973,7.975912,64.84782750761953,2024-02-12
c1844,45.964973,7.975912,52.04913343024411,2024-02-13
c1844,45.964973,7.975912,49.536066959533656,2024-02-14
c1844,45.964973,7.975912,59.137514443774734,2024-02-15
c1844,45.964973,7.975912,63.31238158124072,2024-02-16
c1844,45.964973,7.975912,73.4090775589158,2024-02-17
c1844,45.964973,7.975912,68.31817088146761,2024-02-18
c1844,45.964973,7.975912,72.08560361206779,2024-02-19
c1844,45.964973,7.975912,61.70993068369574,2024-02-20
c1844,45.964973,7.975912,63.85604037522444,2024-02-21
c1844,45.964973,7.975912,95.04040937717926,2024-02-22
c1844,45.964973,7.975912,79.08096309595318,2024-02-23
c1844,45.964973,7.975912,81.89276325933272,2024-02-24
c1844,45.964973,7.975912,87.26680469485429,2024-02-25
c1844,45.964973,7.975912,91.50610436317169,2024-02-26
c1844,45.964973,7.975912,87.65351530135977,2024-02-27
c1844,45.964973,7.975912,84.28166979687755,2024-02-28
c1844,45.964973,7.975912,86.13387306605628,2024-02-29
c1844,45.964973,7.975912,92.12726437897864,2024-03-01
c1844,45.964973,7.975912,94.74692953663016,2024-03-02
c1844,45.964973,7.975912,96.30094785821312,2024-03-03
c1844,45.964973,7.975912,80.36839617868642,2024-03-04
c1844,45.964973,7.975912,81.04514299436417,2024-03-05
c1844,45.964973,7.975912,72.77756763850691,2024-03-06
c1844,45.964973,7.975912,70.00800775567717,2024-03-07
c1844,45.964973,7.975912,91.91512727875742,2024-03-08
c1844,45.964973,7.975912,92.66055211188868,2024-03-09
c1844,45.964973,7.975912,95.98809164366315,2024-03-10
c1844,45.964973,7.975912,74.27569699853763,2024-03-11
c1844,45.964973,7.975912,71.42769841919242,2024-03-12
c1844,45.964973,7.975912,70.75704881989206,2024-03-13
c1844,45.964973,7.975912,73.77640549466051,2024-03-14
c1844,45.964973,7.975912,75.65522098043583,2024-03-15
c1844,45.964973,7.975912,67.64113724731531,2024-03-16
c1844,45.964973,7.975912,71.2262886640707,2024-03-17
c1844,45.964973,7.975912,87.55741971206311,2024-03-18
c1844,45.964973,7.975912,73.89930347134593,2024-03-19
c1844,45.964973,7.975912,86.60257091429197,2024-03-20
c1844,45.964973,7.975912,78.36689903777977,2024-03-21
c1844,45.964973,7.975912,55.980568187891464,2024-03-22
c1844,45.964973,7.975912,66.55176920462127,2024-03-23
c1844,45.964973,7.975912,59.25784044469226,2024-03-24
c1844,45.964973,7.975912,54.30513325532422,2024-03-25
c1844,45.964973,7.975912,82.80660785546041,2024-03-26
c1844,45.964973,7.975912,96.04391925223626,2024-03-27
c1844,45.964973,7.975912,83.24129252352249,2024-03-28
c1844,45.964973,7.975912,90.45442158024508,2024-03-29
c1844,45.964973,7.975912,97.5981092115949,2024-03-30
c1844,45.964973,7.975912,97.49465922929976,2024-03-31
c1844,45.964973,7.975912,87.69416096636233,2024-04-01
c1844,45.964973,7.975912,63.23877603676605,2024-04-02
c1844,45.964973,7.975912,81.99095238062534,2024-04-03
c1844,45.964973,7.975912,79.49991719836427,2024-04-04
c1844,45.964973,7.975912,86.79862697223979,2024-04-05
c1844,45.964973,7.975912,74.46882735041547,2024-04-06
c1844,45.964973,7.975912,75.83116942261388,2024-04-07
c1844,45.964973,7.975912,87.192659001359,2024-04-08
c1844,45.964973,7.975912,93.51918956064684,2024-04-09
c1844,45.964973,7.975912,76.777012335749,2024-04-10
