cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,73.89933756853107,2024-04-11
c1760,45.514523,6.776879,70.5114643384666,2024-04-12
c1760,45.514523,6.776879,62.49079295818908,2024-04-13
c1760,45.514523,6.776879,57.42244347851162,2024-04-14
c1760,45.514523,6.776879,87.58787436725466,2024-04-15
c1760,45.514523,6.776879,86.58150912917658,2024-04-16
c1760,45.514523,6.776879,83.30597997786393,2024-04-17
c1760,45.514523,6.776879,83.37842242242414,2024-04-18
c1760,45.514523,6.776879,75.60252871920477,2024-04-19
c1760,45.514523,6.776879,83.89204201943915,2024-04-20
c1760,45.514523,6.776879,82.07986897198559,2024-04-21
c1760,45.514523,6.776879,78.04385219242525,2024-04-22
c1760,45.514523,6.776879,78.77405951134584,2024-04-23
c1760,45.514523,6.776879,80.3904895694281,2024-04-24
c1760,45.514523,6.776879,68.845511764821,2024-04-25
c1760,45.514523,6.776879,76.62192036461809,2024-04-26
c1760,45.514523,6.776879,79.2182593701615,2024-04-27
c1760,45.514523,6.776879,89.09509115014029,2024-04-28
c1760,45.514523,6.776879,80.91012551207953,2024-04-29
c1760,45.514523,6.776879,80.28537751478007,2024-04-30
c1760,45.514523,6.776879,86.33833674083692,2024-05-01
c1760,45.514523,6.776879,93.93538017474688,2024-05-02
c1760,45.514523,6.776879,87.32398073234499,2024-05-03
c1760,45.514523,6.776879,79.51745879028464,2024-05-04
c1760,45.514523,6.776879,82.46973912966712,2024-05-05
c1760,45.514523,6.776879,92.42636401674274,2024-05-06
c1760,45.514523,6.776879,95.71723576428644,2024-05-07
c1760,45.514523,6.776879,85.88545057871204,2024-05-08
c1760,45.514523,6.776879,79.76000707860717,2024-05-09
c1760,45.514523,6.776879,76.99156615451169,2024-05-10
c1760,45.514523,6.776879,74.38453264410445,2024-05-11
c1760,45.514523,6.776879,75.67721314090998,2024-05-12
c1760,45.514523,6.776879,83.54428143963324,2024-05-13
c1760,45.514523,6.776879,91.12769466884492,2024-05-14
c1760,45.514523,6.776879,91.29814526231225,2024-05-15
c1760,45.514523,6.776879,94.69694523767592,2024-05-16
c1760,45.514523,6.776879,75.56629919358186,2024-05-17
c1760,45.514523,6.776879,74.86838463647369,2024-05-18
c1760,45.514523,6.776879,80.6766878446087,2024-05-19
c1760,45.514523,6.776879,74.77084519121242,2024-05-20
c1760,45.514523,6.776879,84.82506663540008,2024-05-21
c1760,45.514523,6.776879,88.92827533402374,2024-05-22
c1760,45.514523,6.776879,92.73312954420588,2024-05-23
c1760,45.514523,6.776879,87.32782645957523,2024-05-24
c1760,45.514523,6.776879,76.7310074410815,2024-05-25
c1760,45.514523,6.776879,67.6444787417103,2024-05-26
c1760,45.514523,6.776879,86.50395039086266,2024-05-27
c1760,45.514523,6.776879,76.90983674769193,2024-05-28
c1760,45.514523,6.776879,79.94091182393674,2024-05-29
c1760,45.514523,6.776879,93.64327408160464,2024-05-30
c1760,45.514523,6.776879,93.80139902713468,2024-05-31
c1760,45.514523,6.776879,84.7592772025347,2024-06-01
c1760,45.514523,6.776879,84.17858357489396,2024-06-02
c1760,45.514523,6.776879,91.17645624315242,2024-06-03
c1760,45.514523,6.776879,82.3525211388437,2024-06-04
c1760,45.514523,6.776879,78.18316230010893,2024-06-05
c1760,45.514523,6.776879,81.16397749829281,2024-06-06
c1760,45.514523,6.776879,81.03937656183057,2024-06-07
c1760,45.514523,6.776879,80.04045351538124,2024-06-08
c1760,45.514523,6.776879,86.79903770096489,2024-06-09
c1760,45.514523,6.776879,91.75927726946058,2024-06-10
c1760,45.514523,6.776879,88.19127556901536,2024-06-11
c1760,45.514523,6.776879,82.0202963412742,2024-06-12
c1760,45.514523,6.776879,73.25456465535805,2024-06-13
c1760,45.514523,6.776879,79.46142438848312,2024-06-14
c1760,45.514523,6.776879,91.29200320133948,2024-06-15
c1760,45.514523,6.776879,77.41175895792868,2024-06-16
c1760,45.514523,6.776879,74.47364019952272,2024-06-17
c1760,45.514523,6.776879,73.32003330152412,2024-06-18
c1760,45.514523,6.776879,73.44425771840505,2024-06-19
c1760,45.514523,6.776879,89.39760247316946,2024-06-20
c1760,45.514523,6.776879,91.48839163374964,2024-06-21
c1760,45.514523,6.776879,92.55895997739978,2024-06-22
c1760,45.514523,6.776879,85.64548706920712,2024-06-23
c1760,45.514523,6.776879,78.79774804685222,2024-06-24
c1760,45.514523,6.776879,82.17207192896993,2024-06-25
c1760,45.514523,6.776879,82.45928543427401,2024-06-26
c1760,45.514523,6.776879,70.06901815431048,2024-06-27
c1760,45.514523,6.776879,64.92058578428188,2024-06-28
c1760,45.514523,6.776879,83.50449138689879,2024-06-29
c1760,45.514523,6.776879,88.85313123177774,2024-06-30
c1760,45.514523,6.776879,84.06395355758983,2024-07-01
c1760,45.514523,6.776879,85.80207771828468,2024-07-02
c1760,45.514523,6.776879,84.57574666339437,2024-07-03
c1760,45.514523,6.776879,75.64432476613634,2024-07-04
c1760,45.514523,6.776879,71.14976105180156,2024-07-05
c1760,45.514523,6.776879,92.22761480656408,2024-07-06
c1760,45.514523,6.776879,83.66855974849018,2024-07-07
c1760,45.514523,6.776879,72.77368959728139,2024-07-08
c1760,45.514523,6.776879,70.50147468631042,2024-07-09
c1760,45.514523,6.776879,77.63823664627174,2024-07-10
c1760,45.514523,6.776879,73.6922752753192,2024-07-11
c1760,45.514523,6.776879,88.68762977846762,2024-07-12
c1760,45.514523,6.776879,72.2326382560476,2024-07-13
c1760,45.514523,6.776879,63.73275154194237,2024-07-14
c1760,45.514523,6.776879,71.62019245048364,2024-07-15
c1760,45.514523,6.776879,81.30074442488511,2024-07-16
c1760,45.514523,6.776879,71.65133665464454,2024-07-17
c1760,45.514523,6.776879,66.7334829995467,2024-07-18
c1760,45.514523,6.776879,58.67763516153084,2024-07-19
c1760,45.514523,6.776879,56.04780297523499,2024-07-20
c1760,45.514523,6.776879,80.37312582212354,2024-07-21
c1760,45.514523,6.776879,84.10910414368917,2024-07-22
c1760,45.514523,6.776879,76.54107670797016,2024-07-23
c1760,45.514523,6.776879,79.67452460210023,2024-07-24
c1760,45.514523,6.776879,73.25055319709138,2024-07-25
c1760,45.514523,6.776879,75.45637317268586,2024-07-26
c1760,45.514523,6.776879,65.76211020528345,2024-07-27
c1760,45.514523,6.776879,66.44818404687142,2024-07-28
c1760,45.514523,6.776879,57.38787765660126,2024-07-29
c1760,45.514523,6.776879,57.06895453769488,2024-07-30
c1760,45.514523,6.776879,56.24478596408758,2024-07-31
c1760,45.514523,6.776879,68.07161908999026,2024-08-01
c1760,45.514523,6.776879,74.43500011028519,2024-08-02
c1760,45.514523,6.776879,74.27449595978615,2024-08-03
c1760,45.514523,6.776879,71.29606188308793,2024-08-04
c1760,45.514523,6.776879,69.29160424071898,2024-08-05
c1760,45.514523,6.776879,57.184271788072635,2024-08-06
c1760,45.514523,6.776879,61.50021278636327,2024-08-07
c1760,45.514523,6.776879,67.38059400533362,2024-08-08
c1760,45.514523,6.776879,67.27770482258082,2024-08-09
c1760,45.514523,6.776879,64.4448893698166,2024-08-10
c1760,45.514523,6.776879,67.9039916986836,2024-08-11
c1760,45.514523,6.776879,65.30409595792285,2024-08-12
c1760,45.514523,6.776879,59.426651884217385,2024-08-13
c1760,45.514523,6.776879,73.58427854228933,2024-08-14
c1760,45.514523,6.776879,77.52853556186295,2024-08-15
c1760,45.514523,6.776879,79.96536398728858,2024-08-16
c1760,45.514523,6.776879,91.74161181293816,2024-08-17
c1760,45.514523,6.776879,94.50139589494408,2024-08-18
c1760,45.514523,6.776879,77.18689019050257,2024-08-19
c1760,45.514523,6.776879,79.4847092729345,2024-08-20
c1760,45.514523,6.776879,77.51055119571629,2024-08-21
c1760,45.514523,6.776879,65.77240189792168,2024-08-22
c1760,45.514523,6.776879,61.20508957558029,2024-08-23
c1760,45.514523,6.776879,59.21309152096333,2024-08-24
c1760,45.514523,6.776879,79.789700320041,2024-08-25
c1760,45.514523,6.776879,73.16645588971346,2024-08-26
c1760,45.514523,6.776879,68.3471708457578,2024-08-27
c1760,45.514523,6.776879,67.36425866600042,2024-08-28
c1760,45.514523,6.776879,66.74565934543254,2024-08-29
c1760,45.514523,6.776879,63.01175787000386,2024-08-30
c1760,45.514523,6.776879,62.099469072435305,2024-08-31
c1760,45.514523,6.776879,65.23704854891814,2024-09-01
c1760,45.514523,6.776879,85.67275789674554,2024-09-02
c1760,45.514523,6.776879,86.68887963737497,2024-09-03
c1760,45.514523,6.776879,90.68924743107743,2024-09-04
c1760,45.514523,6.776879,96.01758970941384,2024-09-05
c1760,45.514523,6.776879,74.63710212288706,2024-09-06
c1760,45.514523,6.776879,75.84509581139929,2024-09-07
c1760,45.514523,6.776879,92.91922872881804,2024-09-08
c1760,45.514523,6.776879,95.58401131801772,2024-09-09
c1760,45.514523,6.776879,82.45056213457185,2024-09-10
c1760,45.514523,6.776879,85.524493009931,2024-09-11
c1760,45.514523,6.776879,88.67845774680703,2024-09-12
c1760,45.514523,6.776879,82.35571978154141,2024-09-13
c1760,45.514523,6.776879,75.98095314236176,2024-09-14
c1760,45.514523,6.776879,67.39065255664877,2024-09-15
c1760,45.514523,6.776879,67.36638320574352,2024-09-16
c1760,45.514523,6.776879,82.7941865041316,2024-09-17
c1760,45.514523,6.776879,80.13781981293498,2024-09-18
c1760,45.514523,6.776879,78.79875198391687,2024-09-19
c1760,45.514523,6.776879,76.48373784094328,2024-09-20
c1760,45.514523,6.776879,75.18222618961515,2024-09-21
c1760,45.514523,6.776879,82.60556122488262,2024-09-22
c1760,45.514523,6.776879,95.70045002377692,2024-09-23
c1760,45.514523,6.776879,88.99657227740448,2024-09-24
c1760,45.514523,6.776879,76.75435041784267,2024-09-25
c1760,45.514523,6.776879,93.29630957504772,2024-09-26
c1760,45.514523,6.776879,89.4954209902434,2024-09-27
c1760,45.514523,6.776879,91.45620323939822,2024-09-28
c1760,45.514523,6.776879,71.45346964860165,2024-09-29
c1760,45.514523,6.776879,85.1082548394008,2024-09-30
c1760,45.514523,6.776879,90.02631695613674,2024-10-01
c1760,45.514523,6.776879,88.93018294495359,2024-10-02
c1760,45.514523,6.776879,96.39092642603782,2024-10-03
c1760,45.514523,6.776879,86.7911009078008,2024-10-04
c1760,45.514523,6.776879,73.51029162577774,2024-10-05
c1760,45.514523,6.776879,79.80485875535194,2024-10-06
c1760,45.514523,6.776879,88.89632434113835,2024-10-07
c1760,45.514523,6.776879,97.24498947909304,2024-10-08
c1760,45.514523,6.776879,80.70811609051323,2024-10-09
c1760,45.514523,6.776879,91.02601767858076,2024-10-10
c1760,45.514523,6.776879,76.59404576681933,2024-10-11
c1760,45.514523,6.776879,76.37854512445689,2024-10-12
c1760,45.514523,6.776879,93.1006160315208,2024-10-13
c1760,45.514523,6.776879,87.1186823809476,2024-10-14
c1760,45.514523,6.776879,81.96420573714032,2024-10-15
c1760,45.514523,6.776879,86.28602340205569,2024-10-16
c1760,45.514523,6.776879,88.3992537079334,2024-10-17
c1760,45.514523,6.776879,92.5318528262148,2024-10-18
c1760,45.514523,6.776879,83.94988340897213,2024-10-19
c1760,45.514523,6.776879,84.37441199769009,2024-10-20
c1760,45.514523,6.776879,83.09415792747345,2024-10-21
c1760,45.514523,6.776879,88.92079739001805,2024-10-22
c1760,45.514523,6.776879,87.03427351478182,2024-10-23
c1760,45.514523,6.776879,88.94151003794308,2024-10-24
c1760,45.514523,6.776879,83.51669641318288,2024-10-25
c1760,45.514523,6.776879,87.01877593388677,2024-10-26
c1760,45.514523,6.776879,93.14303316823388,2024-10-27
c1760,45.514523,6.776879,87.76296856998651,2024-10-28
c1760,45.514523,6.776879,84.10749709049999,2024-10-29
c1760,45.514523,6.776879,75.54848504665297,2024-10-30
c1760,45.514523,6.776879,72.15237577026642,2024-10-31
c1760,45.514523,6.776879,74.35830358918176,2024-11-01
c1760,45.514523,6.776879,64.42816958951794,2024-11-02
c1760,45.514523,6.776879,61.38024130606353,2024-11-03
c1760,45.514523,6.776879,63.69599731145986,2024-11-04
c1760,45.514523,6.776879,72.9341017746554,2024-11-05
c1760,45.514523,6.776879,90.69608326995956,2024-11-06
c1760,45.514523,6.776879,69.48679966201146,2024-11-07
c1760,45.514523,6.776879,62.059656857958025,2024-11-08
c1760,45.514523,6.776879,63.75751836232358,2024-11-09
c1760,45.514523,6.776879,73.34719459127082,2024-11-10
c1760,45.514523,6.776879,79.16470655212608,2024-11-11
c1760,45.514523,6.776879,76.21054185100564,2024-11-12
c1760,45.514523,6.776879,60.675182024536355,2024-11-13
c1760,45.514523,6.776879,66.01505794537228,2024-11-14
c1760,45.514523,6.776879,50.3170727520693,2024-11-15
c1760,45.514523,6.776879,38.83732937519608,2024-11-16
c1760,45.514523,6.776879,52.615416340839424,2024-11-17
c1760,45.514523,6.776879,87.93711491320637,2024-11-18
c1760,45.514523,6.776879,90.11617471350564,2024-11-19
c1760,45.514523,6.776879,88.85571119348774,2024-11-20
c1760,45.514523,6.776879,87.70384120721866,2024-11-21
c1760,45.514523,6.776879,88.58949038597302,2024-11-22
c1760,45.514523,6.776879,63.137075820071736,2024-11-23
c1760,45.514523,6.776879,69.25691630582328,2024-11-24
c1760,45.514523,6.776879,81.03217387055712,2024-11-25
c1760,45.514523,6.776879,88.8463991049932,2024-11-26
c1760,45.514523,6.776879,77.30599844078297,2024-11-27
c1760,45.514523,6.776879,90.81002896217224,2024-11-28
c1760,45.514523,6.776879,72.03457248308196,2024-11-29
c1760,45.514523,6.776879,38.95433043934059,2024-11-30
c1760,45.514523,6.776879,39.790737882756545,2024-12-01
c1760,45.514523,6.776879,72.8718315082731,2024-12-02
c1760,45.514523,6.776879,92.74071455647636,2024-12-03
c1760,45.514523,6.776879,81.95857973720393,2024-12-04
c1760,45.514523,6.776879,64.72478945066929,2024-12-05
c1760,45.514523,6.776879,90.13148255047297,2024-12-06
c1760,45.514523,6.776879,67.84972575436967,2024-12-07
c1760,45.514523,6.776879,91.18629913648212,2024-12-08
c1760,45.514523,6.776879,86.31274436259261,2024-12-09
c1760,45.514523,6.776879,82.71737767930962,2024-12-10
c1760,45.514523,6.776879,82.9125045288582,2024-12-11
c1760,45.514523,6.776879,71.37465126438786,2024-12-12
c1760,45.514523,6.776879,75.79392443494302,2024-12-13
c1760,45.514523,6.776879,90.44403201249652,2024-12-14
c1760,45.514523,6.776879,87.64266232807714,2024-12-15
c1760,45.514523,6.776879,66.06223113681972,2024-12-16
c1760,45.514523,6.776879,46.43437649586543,2024-12-17
c1760,45.514523,6.776879,46.343399267459695,2024-12-18
c1760,45.514523,6.776879,89.53998588180129,2024-12-19
c1760,45.514523,6.776879,84.45816235577854,2024-12-20
c1760,45.514523,6.776879,75.8297240201422,2024-12-21
c1760,45.514523,6.776879,90.65609390169207,2024-12-22
c1760,45.514523,6.776879,88.26886000633891,2024-12-23
c1760,45.514523,6.776879,79.30944257976601,2024-12-24
c1760,45.514523,6.776879,60.715742646777386,2024-12-25
c1760,45.514523,6.776879,48.607438403672774,2024-12-26
c1760,45.514523,6.776879,46.32574274230084,2024-12-27
c1760,45.514523,6.776879,45.150911990495786,2024-12-28
c1760,45.514523,6.776879,49.8281026934102,2024-12-29
c1760,45.514523,6.776879,45.1310569520498,2024-12-30
c1760,45.514523,6.776879,48.4159908297257,2024-12-31
c1760,45.514523,6.776879,54.86896804889627,2025-01-01
c1760,45.514523,6.776879,70.07839655349377,2025-01-02
c1760,45.514523,6.776879,88.8544353680151,2025-01-03
c1760,45.514523,6.776879,57.61306586009413,2025-01-04
c1760,45.514523,6.776879,92.08920256826352,2025-01-05
c1760,45.514523,6.776879,84.99703683776451,2025-01-06
c1760,45.514523,6.776879,90.04587498615824,2025-01-07
c1760,45.514523,6.776879,88.98060694082238,2025-01-08
c1760,45.514523,6.776879,93.04306753131512,2025-01-09
c1760,45.514523,6.776879,93.81898786520736,2025-01-10
c1760,45.514523,6.776879,95.1743974850988,2025-01-11
c1760,45.514523,6.776879,68.78725576278569,2025-01-12
c1760,45.514523,6.776879,52.484798219337414,2025-01-13
c1760,45.514523,6.776879,40.69514374041341,2025-01-14
c1760,45.514523,6.776879,37.635114527084085,2025-01-15
c1760,45.514523,6.776879,63.00669396326111,2025-01-16
c1760,45.514523,6.776879,71.76137265570607,2025-01-17
c1760,45.514523,6.776879,57.40883696606056,2025-01-18
c1760,45.514523,6.776879,74.75910623963416,2025-01-19
c1760,45.514523,6.776879,81.46615857584409,2025-01-20
c1760,45.514523,6.776879,79.22875041437689,2025-01-21
c1760,45.514523,6.776879,81.1145947313509,2025-01-22
c1760,45.514523,6.776879,90.55688285184692,2025-01-23
c1760,45.514523,6.776879,53.96363962754903,2025-01-24
c1760,45.514523,6.776879,64.08942051001684,2025-01-25
c1760,45.514523,6.776879,72.84188693747522,2025-01-26
c1760,45.514523,6.776879,83.8879870309443,2025-01-27
c1760,45.514523,6.776879,90.59717182770672,2025-01-28
c1760,45.514523,6.776879,70.52046325128724,2025-01-29
c1760,45.514523,6.776879,85.40082985852065,2025-01-30
c1760,45.514523,6.776879,88.34997954689845,2025-01-31
c1760,45.514523,6.776879,83.59534605216054,2025-02-01
c1760,45.514523,6.776879,77.66459979444288,2025-02-02
c1760,45.514523,6.776879,63.393486076478915,2025-02-03
c1760,45.514523,6.776879,46.319757167038865,2025-02-04
c1760,45.514523,6.776879,40.45265129329435,2025-02-05
c1760,45.514523,6.776879,47.58659703754123,2025-02-06
c1760,45.514523,6.776879,79.4356957196913,2025-02-07
c1760,45.514523,6.776879,79.7666490744239,2025-02-08
c1760,45.514523,6.776879,76.42875784141782,2025-02-09
c1760,45.514523,6.776879,79.60222924155669,2025-02-10
c1760,45.514523,6.776879,88.35986671546141,2025-02-11
c1760,45.514523,6.776879,78.96024046086563,2025-02-12
c1760,45.514523,6.776879,89.88054439645954,2025-02-13
c1760,45.514523,6.776879,80.09914506783983,2025-02-14
c1760,45.514523,6.776879,47.39186919989958,2025-02-15
c1760,45.514523,6.776879,31.566275710861554,2025-02-16
c1760,45.514523,6.776879,51.513441564303776,2025-02-17
c1760,45.514523,6.776879,53.5861100697498,2025-02-18
c1760,45.514523,6.776879,69.92947330245306,2025-02-19
c1760,45.514523,6.776879,80.23613076837766,2025-02-20
c1760,45.514523,6.776879,77.23144216177668,2025-02-21
c1760,45.514523,6.776879,82.60587863781622,2025-02-22
c1760,45.514523,6.776879,91.83036661600144,2025-02-23
c1760,45.514523,6.776879,76.5547795555147,2025-02-24
c1760,45.514523,6.776879,87.03701237565282,2025-02-25
c1760,45.514523,6.776879,86.23743229069554,2025-02-26
c1760,45.514523,6.776879,81.07129815459514,2025-02-27
c1760,45.514523,6.776879,64.46093623068768,2025-02-28
c1760,45.514523,6.776879,73.3246996697605,2025-03-01
c1760,45.514523,6.776879,75.98742983372337,2025-03-02
c1760,45.514523,6.776879,51.43436615860077,2025-03-03
c1760,45.514523,6.776879,48.55138398682572,2025-03-04
c1760,45.514523,6.776879,59.58679364672954,2025-03-05
c1760,45.514523,6.776879,73.72542507336634,2025-03-06
c1760,45.514523,6.776879,74.6865724956333,2025-03-07
c1760,45.514523,6.776879,73.10637216679739,2025-03-08
c1760,45.514523,6.776879,79.50769803616905,2025-03-09
c1760,45.514523,6.776879,69.46334076039545,2025-03-10
c1760,45.514523,6.776879,78.35135143092465,2025-03-11
c1760,45.514523,6.776879,88.66129236262539,2025-03-12
c1760,45.514523,6.776879,83.13968776200794,2025-03-13
c1760,45.514523,6.776879,83.10409238599394,2025-03-14
c1760,45.514523,6.776879,85.28322437738711,2025-03-15
c1760,45.514523,6.776879,88.33160633361088,2025-03-16
c1760,45.514523,6.776879,67.81499643122822,2025-03-17
c1760,45.514523,6.776879,73.90790195181516,2025-03-18
c1760,45.514523,6.776879,58.63145397121413,2025-03-19
c1760,45.514523,6.776879,71.06359369329445,2025-03-20
c1760,45.514523,6.776879,83.98932967169893,2025-03-21
c1760,45.514523,6.776879,81.4879361469277,2025-03-22
c1760,45.514523,6.776879,77.33348662614497,2025-03-23
c1760,45.514523,6.776879,80.70182649147256,2025-03-24
c1760,45.514523,6.776879,81.0586053122087,2025-03-25
c1760,45.514523,6.776879,81.56184040024642,2025-03-26
c1760,45.514523,6.776879,77.49214681013211,2025-03-27
c1760,45.514523,6.776879,87.05746636211337,2025-03-28
c1760,45.514523,6.776879,86.46214923291845,2025-03-29
c1760,45.514523,6.776879,80.55587191550433,2025-03-30
c1760,45.514523,6.776879,74.34565602218935,2025-03-31
c1760,45.514523,6.776879,74.90540244301009,2025-04-01
c1760,45.514523,6.776879,81.06899498558599,2025-04-02
c1760,45.514523,6.776879,67.64227421692462,2025-04-03
c1760,45.514523,6.776879,66.9443368134824,2025-04-04
c1760,45.514523,6.776879,76.45881769500853,2025-04-05
c1760,45.514523,6.776879,72.91037504782173,2025-04-06
c1760,45.514523,6.776879,71.98558610969759,2025-04-07
c1760,45.514523,6.776879,69.46800477342366,2025-04-08
c1760,45.514523,6.776879,73.39392232556192,2025-04-09
c1760,45.514523,6.776879,71.75443412903651,2025-04-10
c1760,45.514523,6.776879,67.36781640174127,2025-04-11
c1760,45.514523,6.776879,79.55203091958028,2025-04-12
c1760,45.514523,6.776879,89.1994182236054,2025-04-13
c1760,45.514523,6.776879,85.37628486144861,2025-04-14
c1760,45.514523,6.776879,82.34160932663448,2025-04-15
c1760,45.514523,6.776879,94.63556057281068,2025-04-16
c1760,45.514523,6.776879,93.25020776400557,2025-04-17
c1760,45.514523,6.776879,76.64568771135897,2025-04-18
c1760,45.514523,6.776879,81.24102279002511,2025-04-19
c1760,45.514523,6.776879,75.63867124529973,2025-04-20
c1760,45.514523,6.776879,83.4095946530134,2025-04-21
c1760,45.514523,6.776879,73.8857966898131,2025-04-22
c1760,45.514523,6.776879,86.0713688607686,2025-04-23
c1760,45.514523,6.776879,84.32042922242358,2025-04-24
c1760,45.514523,6.776879,79.4537400051253,2025-04-25
c1760,45.514523,6.776879,75.32354745551046,2025-04-26
c1760,45.514523,6.776879,82.63056406963561,2025-04-27
c1760,45.514523,6.776879,79.882787133662,2025-04-28
c1760,45.514523,6.776879,71.18981532704922,2025-04-29
c1760,45.514523,6.776879,64.9814603690116,2025-04-30
c1760,45.514523,6.776879,59.866717928730594,2025-05-01
c1760,45.514523,6.776879,63.73192807238104,2025-05-02
c1760,45.514523,6.776879,83.61784267466686,2025-05-03
c1760,45.514523,6.776879,91.4332622811419,2025-05-04
c1760,45.514523,6.776879,96.67687005803056,2025-05-05
c1760,45.514523,6.776879,88.46978782605112,2025-05-06
c1760,45.514523,6.776879,96.76376786172032,2025-05-07
c1760,45.514523,6.776879,88.25881761323828,2025-05-08
c1760,45.514523,6.776879,91.02472539287152,2025-05-09
c1760,45.514523,6.776879,78.04425017918294,2025-05-10
c1760,45.514523,6.776879,78.90443427497542,2025-05-11
c1760,45.514523,6.776879,93.20742524805422,2025-05-12
c1760,45.514523,6.776879,81.68781384576633,2025-05-13
c1760,45.514523,6.776879,80.83214360016457,2025-05-14
c1760,45.514523,6.776879,75.13789699191946,2025-05-15
c1760,45.514523,6.776879,71.50511601268792,2025-05-16
c1760,45.514523,6.776879,67.87777412680992,2025-05-17
c1760,45.514523,6.776879,69.54316728138046,2025-05-18
c1760,45.514523,6.776879,76.4237727676102,2025-05-19
c1760,45.514523,6.776879,95.62811414079866,2025-05-20
c1760,45.514523,6.776879,89.31084580797418,2025-05-21
c1760,45.514523,6.776879,95.58209757019452,2025-05-22
c1760,45.514523,6.776879,79.48358645785025,2025-05-23
c1760,45.514523,6.776879,73.49339521291996,2025-05-24
c1760,45.514523,6.776879,80.01366582323298,2025-05-25
c1760,45.514523,6.776879,85.75602320384995,2025-05-26
c1760,45.514523,6.776879,82.4186323656421,2025-05-27
c1760,45.514523,6.776879,87.46662835780623,2025-05-28
c1760,45.514523,6.776879,76.04870420020725,2025-05-29
c1760,45.514523,6.776879,63.2273133491368,2025-05-30
c1760,45.514523,6.776879,64.10207761604971,2025-05-31
c1760,45.514523,6.776879,69.97683682552557,2025-06-01
c1760,45.514523,6.776879,87.42439356565092,2025-06-02
c1760,45.514523,6.776879,80.86211038311883,2025-06-03
c1760,45.514523,6.776879,87.70443571781675,2025-06-04
c1760,45.514523,6.776879,83.47935428158333,2025-06-05
c1760,45.514523,6.776879,75.80434210270774,2025-06-06
c1760,45.514523,6.776879,91.36915330207414,2025-06-07
c1760,45.514523,6.776879,75.02882972226841,2025-06-08
c1760,45.514523,6.776879,66.33246895187197,2025-06-09
c1760,45.514523,6.776879,61.3960198932248,2025-06-10
c1760,45.514523,6.776879,58.46710080891831,2025-06-11
c1760,45.514523,6.776879,61.145518837329035,2025-06-12
c1760,45.514523,6.776879,64.60866486788849,2025-06-13
c1760,45.514523,6.776879,58.155714298246245,2025-06-14
c1760,45.514523,6.776879,74.25252248470672,2025-06-15
c1760,45.514523,6.776879,72.22971017672685,2025-06-16
c1760,45.514523,6.776879,66.04134043337486,2025-06-17
c1760,45.514523,6.776879,73.61951592504171,2025-06-18
c1760,45.514523,6.776879,82.08808172860736,2025-06-19
c1760,45.514523,6.776879,77.96572451199542,2025-06-20
c1760,45.514523,6.776879,62.876501400649026,2025-06-21
c1760,45.514523,6.776879,49.62458235709913,2025-06-22
c1760,45.514523,6.776879,61.82867319186945,2025-06-23
c1760,45.514523,6.776879,62.53285930690585,2025-06-24
c1760,45.514523,6.776879,44.34908688466489,2025-06-25
c1760,45.514523,6.776879,73.0168233113068,2025-06-26
c1760,45.514523,6.776879,68.2343498314961,2025-06-27
c1760,45.514523,6.776879,61.98516681612306,2025-06-28
c1760,45.514523,6.776879,64.68130995414589,2025-06-29
c1760,45.514523,6.776879,71.7789562730285,2025-06-30
c1760,45.514523,6.776879,59.88175100434323,2025-07-01
c1760,45.514523,6.776879,56.09325167513124,2025-07-02
c1760,45.514523,6.776879,63.071777954708544,2025-07-03
c1760,45.514523,6.776879,74.76569127332787,2025-07-04
c1760,45.514523,6.776879,62.29755553185929,2025-07-05
c1760,45.514523,6.776879,65.44772617303308,2025-07-06
c1760,45.514523,6.776879,81.09360102567697,2025-07-07
c1760,45.514523,6.776879,84.99007788238936,2025-07-08
c1760,45.514523,6.776879,60.26516826479426,2025-07-09
c1760,45.514523,6.776879,59.54251403054797,2025-07-10
c1760,45.514523,6.776879,60.76801382502421,2025-07-11
c1760,45.514523,6.776879,57.37466681889502,2025-07-12
c1760,45.514523,6.776879,73.58195028240743,2025-07-13
c1760,45.514523,6.776879,60.58290432369582,2025-07-14
c1760,45.514523,6.776879,60.87388141218914,2025-07-15
c1760,45.514523,6.776879,70.31766908727008,2025-07-16
c1760,45.514523,6.776879,66.12633150975624,2025-07-17
c1760,45.514523,6.776879,48.035014647087934,2025-07-18
c1760,45.514523,6.776879,71.82604562229182,2025-07-19
c1760,45.514523,6.776879,73.08376590662206,2025-07-20
c1760,45.514523,6.776879,76.16753098001836,2025-07-21
c1760,45.514523,6.776879,70.2962188771101,2025-07-22
c1760,45.514523,6.776879,69.65564606250771,2025-07-23
c1760,45.514523,6.776879,80.53422639801417,2025-07-24
c1760,45.514523,6.776879,80.957953250114,2025-07-25
c1760,45.514523,6.776879,84.01688659921084,2025-07-26
c1760,45.514523,6.776879,84.61815479749873,2025-07-27
c1760,45.514523,6.776879,92.7801673633635,2025-07-28
c1760,45.514523,6.776879,70.56295210853125,2025-07-29
c1760,45.514523,6.776879,73.24582505993368,2025-07-30
c1760,45.514523,6.776879,73.79752081138797,2025-07-31
c1760,45.514523,6.776879,74.11949271614323,2025-08-01
c1760,45.514523,6.776879,75.37021431099942,2025-08-02
c1760,45.514523,6.776879,70.33749441207148,2025-08-03
c1760,45.514523,6.776879,68.5361673345924,2025-08-04
c1760,45.514523,6.776879,65.94391040739796,2025-08-05
