cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,76.45128750392853,2022-12-16
c1108,41.685694,15.170109,83.3149239586051,2022-12-17
c1108,41.685694,15.170109,86.44902520988674,2022-12-18
c1108,41.685694,15.170109,82.50162334738472,2022-12-19
c1108,41.685694,15.170109,87.03427363572925,2022-12-20
c1108,41.685694,15.170109,85.60587646018702,2022-12-21
c1108,41.685694,15.170109,84.62243388342912,2022-12-22
c1108,41.685694,15.170109,86.07833801140225,2022-12-23
c1108,41.685694,15.170109,87.31282185108658,2022-12-24
c1108,41.685694,15.170109,93.3702210524862,2022-12-25
c1108,41.685694,15.170109,89.54845730688776,2022-12-26
c1108,41.685694,15.170109,86.22929220163194,2022-12-27
c1108,41.685694,15.170109,89.36362347142322,2022-12-28
c1108,41.685694,15.170109,83.9201441349917,2022-12-29
c1108,41.685694,15.170109,81.67043625692435,2022-12-30
c1108,41.685694,15.170109,85.05384906673588,2022-12-31
c1108,41.685694,15.170109,84.74139805746287,2023-01-01
c1108,41.685694,15.170109,88.3150143892659,2023-01-02
c1108,41.685694,15.170109,89.37043571110698,2023-01-03
c1108,41.685694,15.170109,88.82981651262736,2023-01-04
c1108,41.685694,15.170109,87.99780777415427,2023-01-05
c1108,41.685694,15.170109,86.69650862251235,2023-01-06
c1108,41.685694,15.170109,86.26224289106833,2023-01-07
c1108,41.685694,15.170109,80.80347824178949,2023-01-08
c1108,41.685694,15.170109,77.30011842553859,2023-01-09
c1108,41.685694,15.170109,77.02295744276006,2023-01-10
c1108,41.685694,15.170109,60.53106145386837,2023-01-11
c1108,41.685694,15.170109,72.24683859606974,2023-01-12
c1108,41.685694,15.170109,76.98236545006621,2023-01-13
c1108,41.685694,15.170109,84.94594016479533,2023-01-14
c1108,41.685694,15.170109,79.10407161487987,2023-01-15
c1108,41.685694,15.170109,70.51315780227546,2023-01-16
c1108,41.685694,15.170109,77.83680804071949,2023-01-17
c1108,41.685694,15.170109,67.71955484409358,2023-01-18
c1108,41.685694,15.170109,64.06127216159531,2023-01-19
c1108,41.685694,15.170109,71.79206103503115,2023-01-20
c1108,41.685694,15.170109,86.27350441026024,2023-01-21
c1108,41.685694,15.170109,79.99709142892642,2023-01-22
c1108,41.685694,15.170109,79.18721838108539,2023-01-23
c1108,41.685694,15.170109,83.7543886355416,2023-01-24
c1108,41.685694,15.170109,93.44304733129329,2023-01-25
c1108,41.685694,15.170109,91.73377354524534,2023-01-26
c1108,41.685694,15.170109,79.21912719505164,2023-01-27
c1108,41.685694,15.170109,72.306873139349,2023-01-28
c1108,41.685694,15.170109,68.73055826811371,2023-01-29
c1108,41.685694,15.170109,73.40939888769536,2023-01-30
c1108,41.685694,15.170109,63.40168629203485,2023-01-31
c1108,41.685694,15.170109,69.72140251216871,2023-02-01
c1108,41.685694,15.170109,75.46480986602302,2023-02-02
c1108,41.685694,15.170109,69.97834517482286,2023-02-03
c1108,41.685694,15.170109,63.66524129431644,2023-02-04
c1108,41.685694,15.170109,52.041414187776795,2023-02-05
c1108,41.685694,15.170109,60.08849751597267,2023-02-06
c1108,41.685694,15.170109,55.32284747604557,2023-02-07
c1108,41.685694,15.170109,68.20386021821818,2023-02-08
c1108,41.685694,15.170109,78.68980440380219,2023-02-09
c1108,41.685694,15.170109,71.84487544947957,2023-02-10
c1108,41.685694,15.170109,72.20105590162784,2023-02-11
c1108,41.685694,15.170109,68.29262031303905,2023-02-12
c1108,41.685694,15.170109,73.90762429279994,2023-02-13
c1108,41.685694,15.170109,72.32388112721713,2023-02-14
c1108,41.685694,15.170109,73.08723410040945,2023-02-15
c1108,41.685694,15.170109,76.16830723344177,2023-02-16
c1108,41.685694,15.170109,83.62609508818512,2023-02-17
c1108,41.685694,15.170109,79.25684599038583,2023-02-18
c1108,41.685694,15.170109,82.22223981284284,2023-02-19
c1108,41.685694,15.170109,82.09722953124772,2023-02-20
c1108,41.685694,15.170109,84.70924264858222,2023-02-21
c1108,41.685694,15.170109,84.08008392677576,2023-02-22
c1108,41.685694,15.170109,81.97854011612367,2023-02-23
c1108,41.685694,15.170109,68.57105438937148,2023-02-24
c1108,41.685694,15.170109,56.557770441549685,2023-02-25
c1108,41.685694,15.170109,74.33674597248715,2023-02-26
c1108,41.685694,15.170109,78.20581339414407,2023-02-27
c1108,41.685694,15.170109,86.27332910283985,2023-02-28
c1108,41.685694,15.170109,73.70486455016541,2023-03-01
c1108,41.685694,15.170109,84.64826246991636,2023-03-02
c1108,41.685694,15.170109,83.0925598002587,2023-03-03
c1108,41.685694,15.170109,90.48329001852925,2023-03-04
c1108,41.685694,15.170109,74.51790859368941,2023-03-05
c1108,41.685694,15.170109,69.57978748587954,2023-03-06
c1108,41.685694,15.170109,68.73666842973863,2023-03-07
c1108,41.685694,15.170109,70.38002014891987,2023-03-08
c1108,41.685694,15.170109,69.18682125976342,2023-03-09
c1108,41.685694,15.170109,72.33651319391966,2023-03-10
c1108,41.685694,15.170109,73.37312609914234,2023-03-11
c1108,41.685694,15.170109,82.88666429975554,2023-03-12
c1108,41.685694,15.170109,66.42954315507374,2023-03-13
c1108,41.685694,15.170109,57.43650834053909,2023-03-14
c1108,41.685694,15.170109,75.80118607553456,2023-03-15
c1108,41.685694,15.170109,51.47407989269405,2023-03-16
c1108,41.685694,15.170109,57.97543613807733,2023-03-17
c1108,41.685694,15.170109,69.59212603527227,2023-03-18
c1108,41.685694,15.170109,77.19541304985465,2023-03-19
c1108,41.685694,15.170109,82.69435066498889,2023-03-20
c1108,41.685694,15.170109,91.9738852975578,2023-03-21
c1108,41.685694,15.170109,78.21640384471554,2023-03-22
c1108,41.685694,15.170109,71.63096081680135,2023-03-23
c1108,41.685694,15.170109,74.69745747707249,2023-03-24
c1108,41.685694,15.170109,69.15243484411066,2023-03-25
c1108,41.685694,15.170109,66.32744586605698,2023-03-26
c1108,41.685694,15.170109,73.7341844942504,2023-03-27
c1108,41.685694,15.170109,48.796378299387634,2023-03-28
c1108,41.685694,15.170109,60.837545323136666,2023-03-29
c1108,41.685694,15.170109,71.48283919196822,2023-03-30
c1108,41.685694,15.170109,70.23084642889191,2023-03-31
c1108,41.685694,15.170109,66.5331376328483,2023-04-01
c1108,41.685694,15.170109,81.08294663717932,2023-04-02
c1108,41.685694,15.170109,75.45842079174997,2023-04-03
c1108,41.685694,15.170109,65.46566395609075,2023-04-04
c1108,41.685694,15.170109,64.62918780560426,2023-04-05
c1108,41.685694,15.170109,57.33131914549118,2023-04-06
c1108,41.685694,15.170109,56.01736837349381,2023-04-07
c1108,41.685694,15.170109,81.43855634351534,2023-04-08
c1108,41.685694,15.170109,86.63843637465683,2023-04-09
c1108,41.685694,15.170109,74.97749958336335,2023-04-10
c1108,41.685694,15.170109,59.973244083272874,2023-04-11
c1108,41.685694,15.170109,72.04757235140929,2023-04-12
c1108,41.685694,15.170109,66.56178804311348,2023-04-13
c1108,41.685694,15.170109,63.50524968491779,2023-04-14
c1108,41.685694,15.170109,73.96892949257561,2023-04-15
c1108,41.685694,15.170109,80.93337584965805,2023-04-16
c1108,41.685694,15.170109,90.76749522018268,2023-04-17
c1108,41.685694,15.170109,87.0568744649471,2023-04-18
c1108,41.685694,15.170109,81.52354484083152,2023-04-19
c1108,41.685694,15.170109,78.83271577756994,2023-04-20
c1108,41.685694,15.170109,86.88379385641713,2023-04-21
c1108,41.685694,15.170109,77.05016004094948,2023-04-22
c1108,41.685694,15.170109,67.68769149095374,2023-04-23
c1108,41.685694,15.170109,64.27063017074005,2023-04-24
c1108,41.685694,15.170109,71.6674363161005,2023-04-25
c1108,41.685694,15.170109,74.09056286505049,2023-04-26
c1108,41.685694,15.170109,61.63508136865741,2023-04-27
c1108,41.685694,15.170109,56.67006686274902,2023-04-28
c1108,41.685694,15.170109,70.00696062180738,2023-04-29
c1108,41.685694,15.170109,85.40352871086725,2023-04-30
c1108,41.685694,15.170109,93.88962524445296,2023-05-01
c1108,41.685694,15.170109,85.6706338724416,2023-05-02
c1108,41.685694,15.170109,89.81826681470616,2023-05-03
c1108,41.685694,15.170109,78.94228570824339,2023-05-04
c1108,41.685694,15.170109,71.81447648553834,2023-05-05
c1108,41.685694,15.170109,69.11977643540975,2023-05-06
c1108,41.685694,15.170109,72.50964174253184,2023-05-07
c1108,41.685694,15.170109,81.48462001007569,2023-05-08
c1108,41.685694,15.170109,86.66093518798169,2023-05-09
c1108,41.685694,15.170109,84.04436750395664,2023-05-10
c1108,41.685694,15.170109,67.83268814311013,2023-05-11
c1108,41.685694,15.170109,64.56568265460861,2023-05-12
c1108,41.685694,15.170109,78.42920574854824,2023-05-13
c1108,41.685694,15.170109,78.05398554972405,2023-05-14
c1108,41.685694,15.170109,92.0328917434944,2023-05-15
c1108,41.685694,15.170109,80.04311683896923,2023-05-16
c1108,41.685694,15.170109,82.7493999724925,2023-05-17
c1108,41.685694,15.170109,87.02511693130664,2023-05-18
c1108,41.685694,15.170109,80.9724550040881,2023-05-19
c1108,41.685694,15.170109,91.96955520539868,2023-05-20
c1108,41.685694,15.170109,85.91767642508042,2023-05-21
c1108,41.685694,15.170109,78.36711403457701,2023-05-22
c1108,41.685694,15.170109,69.33173920321175,2023-05-23
c1108,41.685694,15.170109,68.51494264208385,2023-05-24
c1108,41.685694,15.170109,77.94944325158743,2023-05-25
c1108,41.685694,15.170109,72.59343270356898,2023-05-26
c1108,41.685694,15.170109,70.90805244581749,2023-05-27
c1108,41.685694,15.170109,72.54040049902468,2023-05-28
c1108,41.685694,15.170109,75.37261678166438,2023-05-29
c1108,41.685694,15.170109,76.27502100485218,2023-05-30
c1108,41.685694,15.170109,81.33710635715806,2023-05-31
c1108,41.685694,15.170109,79.88534853814916,2023-06-01
c1108,41.685694,15.170109,69.13816360036878,2023-06-02
c1108,41.685694,15.170109,69.17144858204095,2023-06-03
c1108,41.685694,15.170109,75.99036128301759,2023-06-04
c1108,41.685694,15.170109,64.54608258931201,2023-06-05
c1108,41.685694,15.170109,80.59843684378893,2023-06-06
c1108,41.685694,15.170109,71.53213210633534,2023-06-07
c1108,41.685694,15.170109,73.08569213775681,2023-06-08
c1108,41.685694,15.170109,78.47949026889546,2023-06-09
c1108,41.685694,15.170109,87.66822101785549,2023-06-10
c1108,41.685694,15.170109,81.7449766333433,2023-06-11
c1108,41.685694,15.170109,79.69990445716678,2023-06-12
c1108,41.685694,15.170109,73.18984636291903,2023-06-13
c1108,41.685694,15.170109,83.04507593253716,2023-06-14
c1108,41.685694,15.170109,90.97615218807184,2023-06-15
c1108,41.685694,15.170109,64.64691751278733,2023-06-16
c1108,41.685694,15.170109,58.97955010801095,2023-06-17
c1108,41.685694,15.170109,54.76773382462853,2023-06-18
c1108,41.685694,15.170109,57.51117332235049,2023-06-19
c1108,41.685694,15.170109,66.07809165654588,2023-06-20
c1108,41.685694,15.170109,66.07852708671626,2023-06-21
c1108,41.685694,15.170109,66.62418032102417,2023-06-22
c1108,41.685694,15.170109,55.72498090549106,2023-06-23
c1108,41.685694,15.170109,74.84558293954498,2023-06-24
c1108,41.685694,15.170109,70.0446324317501,2023-06-25
c1108,41.685694,15.170109,67.36726093976775,2023-06-26
c1108,41.685694,15.170109,55.99611195903348,2023-06-27
c1108,41.685694,15.170109,71.4341531938746,2023-06-28
c1108,41.685694,15.170109,59.6475796112505,2023-06-29
c1108,41.685694,15.170109,55.032676014951434,2023-06-30
c1108,41.685694,15.170109,58.460105369463335,2023-07-01
c1108,41.685694,15.170109,62.915654710977535,2023-07-02
c1108,41.685694,15.170109,61.159225342644326,2023-07-03
c1108,41.685694,15.170109,74.5306046382735,2023-07-04
c1108,41.685694,15.170109,64.36906369918766,2023-07-05
c1108,41.685694,15.170109,62.56410107685009,2023-07-06
c1108,41.685694,15.170109,70.55899298903931,2023-07-07
c1108,41.685694,15.170109,57.91017620791352,2023-07-08
c1108,41.685694,15.170109,51.1171185204629,2023-07-09
c1108,41.685694,15.170109,47.510485962174485,2023-07-10
c1108,41.685694,15.170109,41.135950023598376,2023-07-11
c1108,41.685694,15.170109,37.71274234779262,2023-07-12
c1108,41.685694,15.170109,30.685211712652603,2023-07-13
c1108,41.685694,15.170109,57.26581789830345,2023-07-14
c1108,41.685694,15.170109,56.19020524692404,2023-07-15
c1108,41.685694,15.170109,46.102474710447304,2023-07-16
c1108,41.685694,15.170109,43.36210250330404,2023-07-17
c1108,41.685694,15.170109,47.10950564060769,2023-07-18
c1108,41.685694,15.170109,38.13130560893962,2023-07-19
c1108,41.685694,15.170109,49.32955202676668,2023-07-20
c1108,41.685694,15.170109,40.10959516747472,2023-07-21
c1108,41.685694,15.170109,47.6030231921352,2023-07-22
c1108,41.685694,15.170109,50.69118668424354,2023-07-23
c1108,41.685694,15.170109,31.87916285162018,2023-07-24
c1108,41.685694,15.170109,30.832257329021186,2023-07-25
c1108,41.685694,15.170109,51.87576372328458,2023-07-26
c1108,41.685694,15.170109,49.23946988639095,2023-07-27
c1108,41.685694,15.170109,44.68638146982676,2023-07-28
c1108,41.685694,15.170109,51.60165169868416,2023-07-29
c1108,41.685694,15.170109,51.057376844819416,2023-07-30
c1108,41.685694,15.170109,58.36243540883143,2023-07-31
c1108,41.685694,15.170109,49.54313291454812,2023-08-01
c1108,41.685694,15.170109,48.93630529905016,2023-08-02
c1108,41.685694,15.170109,48.80491024405131,2023-08-03
c1108,41.685694,15.170109,44.42354656929189,2023-08-04
c1108,41.685694,15.170109,59.29215582166811,2023-08-05
c1108,41.685694,15.170109,54.01342012922037,2023-08-06
c1108,41.685694,15.170109,66.73870600403491,2023-08-07
c1108,41.685694,15.170109,52.00931085198421,2023-08-08
c1108,41.685694,15.170109,42.32841761177652,2023-08-09
c1108,41.685694,15.170109,52.799937812551406,2023-08-10
c1108,41.685694,15.170109,53.862640154969846,2023-08-11
c1108,41.685694,15.170109,53.98614417899045,2023-08-12
c1108,41.685694,15.170109,56.012204299818286,2023-08-13
c1108,41.685694,15.170109,54.54636777612543,2023-08-14
c1108,41.685694,15.170109,59.66519640397304,2023-08-15
c1108,41.685694,15.170109,63.173115898596635,2023-08-16
c1108,41.685694,15.170109,58.958014370565415,2023-08-17
c1108,41.685694,15.170109,59.4715896610067,2023-08-18
c1108,41.685694,15.170109,60.86965684408166,2023-08-19
c1108,41.685694,15.170109,63.30845183202863,2023-08-20
c1108,41.685694,15.170109,62.594820749313975,2023-08-21
c1108,41.685694,15.170109,60.90012361699867,2023-08-22
c1108,41.685694,15.170109,61.053992954035785,2023-08-23
c1108,41.685694,15.170109,54.90296257804712,2023-08-24
c1108,41.685694,15.170109,45.648922869807215,2023-08-25
c1108,41.685694,15.170109,41.92786807684993,2023-08-26
c1108,41.685694,15.170109,32.723293335254496,2023-08-27
c1108,41.685694,15.170109,43.23545817346179,2023-08-28
c1108,41.685694,15.170109,55.58642493917854,2023-08-29
c1108,41.685694,15.170109,53.81121219257098,2023-08-30
c1108,41.685694,15.170109,56.46916298889594,2023-08-31
c1108,41.685694,15.170109,55.10655562395183,2023-09-01
c1108,41.685694,15.170109,57.54797392294234,2023-09-02
c1108,41.685694,15.170109,63.46068418146744,2023-09-03
c1108,41.685694,15.170109,53.30277608554425,2023-09-04
c1108,41.685694,15.170109,59.88315001058579,2023-09-05
c1108,41.685694,15.170109,61.37566257648891,2023-09-06
c1108,41.685694,15.170109,62.91760955716905,2023-09-07
c1108,41.685694,15.170109,61.21616071797892,2023-09-08
c1108,41.685694,15.170109,59.466576460532416,2023-09-09
c1108,41.685694,15.170109,61.16524126600627,2023-09-10
c1108,41.685694,15.170109,52.18767345558652,2023-09-11
c1108,41.685694,15.170109,46.73851451389621,2023-09-12
c1108,41.685694,15.170109,51.42356516246945,2023-09-13
c1108,41.685694,15.170109,66.93666962748786,2023-09-14
c1108,41.685694,15.170109,79.17840022028504,2023-09-15
c1108,41.685694,15.170109,79.92588515410651,2023-09-16
c1108,41.685694,15.170109,70.93587620892623,2023-09-17
c1108,41.685694,15.170109,59.88126105280547,2023-09-18
c1108,41.685694,15.170109,53.79408340341175,2023-09-19
c1108,41.685694,15.170109,58.55364556511674,2023-09-20
c1108,41.685694,15.170109,47.54074474734296,2023-09-21
c1108,41.685694,15.170109,51.063896268986454,2023-09-22
c1108,41.685694,15.170109,74.42971243320298,2023-09-23
c1108,41.685694,15.170109,81.46788674641614,2023-09-24
c1108,41.685694,15.170109,79.23966638804296,2023-09-25
c1108,41.685694,15.170109,77.72731531635017,2023-09-26
c1108,41.685694,15.170109,71.31134957347788,2023-09-27
c1108,41.685694,15.170109,75.08295372230727,2023-09-28
c1108,41.685694,15.170109,74.51410274228438,2023-09-29
c1108,41.685694,15.170109,70.90522220581359,2023-09-30
c1108,41.685694,15.170109,67.34703921814202,2023-10-01
c1108,41.685694,15.170109,69.92416869270382,2023-10-02
c1108,41.685694,15.170109,49.48126019327808,2023-10-03
c1108,41.685694,15.170109,68.85150237777641,2023-10-04
c1108,41.685694,15.170109,78.93882528015381,2023-10-05
c1108,41.685694,15.170109,75.31528021207706,2023-10-06
c1108,41.685694,15.170109,74.46334658753122,2023-10-07
c1108,41.685694,15.170109,67.58873613599259,2023-10-08
c1108,41.685694,15.170109,49.1711961914213,2023-10-09
c1108,41.685694,15.170109,58.59880370252678,2023-10-10
c1108,41.685694,15.170109,64.9898302948724,2023-10-11
c1108,41.685694,15.170109,63.316651005591964,2023-10-12
c1108,41.685694,15.170109,76.06680861465075,2023-10-13
c1108,41.685694,15.170109,58.45883753341021,2023-10-14
c1108,41.685694,15.170109,65.26767688208967,2023-10-15
c1108,41.685694,15.170109,71.17551459945106,2023-10-16
c1108,41.685694,15.170109,76.88313866109343,2023-10-17
c1108,41.685694,15.170109,72.84411026512542,2023-10-18
c1108,41.685694,15.170109,62.30029055945093,2023-10-19
c1108,41.685694,15.170109,49.49632524840224,2023-10-20
c1108,41.685694,15.170109,73.50382648915087,2023-10-21
c1108,41.685694,15.170109,66.88109448984179,2023-10-22
c1108,41.685694,15.170109,73.51043998308049,2023-10-23
c1108,41.685694,15.170109,62.64587249012218,2023-10-24
c1108,41.685694,15.170109,65.23868955336366,2023-10-25
c1108,41.685694,15.170109,64.54532794341146,2023-10-26
c1108,41.685694,15.170109,63.631293074195135,2023-10-27
c1108,41.685694,15.170109,60.890480609701314,2023-10-28
c1108,41.685694,15.170109,68.30396950801511,2023-10-29
c1108,41.685694,15.170109,52.56922916074988,2023-10-30
c1108,41.685694,15.170109,58.80847313245144,2023-10-31
c1108,41.685694,15.170109,71.35604532131384,2023-11-01
c1108,41.685694,15.170109,70.8765166265797,2023-11-02
c1108,41.685694,15.170109,59.50457689452482,2023-11-03
c1108,41.685694,15.170109,58.296356858464655,2023-11-04
c1108,41.685694,15.170109,61.39901005641593,2023-11-05
c1108,41.685694,15.170109,57.01714767293097,2023-11-06
c1108,41.685694,15.170109,78.91378741760622,2023-11-07
c1108,41.685694,15.170109,76.38848115033764,2023-11-08
c1108,41.685694,15.170109,62.066700485209125,2023-11-09
c1108,41.685694,15.170109,69.71991257643413,2023-11-10
c1108,41.685694,15.170109,58.72352885384039,2023-11-11
c1108,41.685694,15.170109,74.28763291020141,2023-11-12
c1108,41.685694,15.170109,73.66548139596594,2023-11-13
c1108,41.685694,15.170109,75.78894405859782,2023-11-14
c1108,41.685694,15.170109,73.60668429064222,2023-11-15
c1108,41.685694,15.170109,70.83043926610436,2023-11-16
c1108,41.685694,15.170109,64.9721859526921,2023-11-17
c1108,41.685694,15.170109,50.90774987377935,2023-11-18
c1108,41.685694,15.170109,56.13766061951497,2023-11-19
c1108,41.685694,15.170109,77.09194308085259,2023-11-20
c1108,41.685694,15.170109,82.62366244641636,2023-11-21
c1108,41.685694,15.170109,86.29187661840643,2023-11-22
c1108,41.685694,15.170109,87.12404701175163,2023-11-23
c1108,41.685694,15.170109,75.53042695765119,2023-11-24
c1108,41.685694,15.170109,77.20625120962596,2023-11-25
c1108,41.685694,15.170109,52.52845682997128,2023-11-26
c1108,41.685694,15.170109,66.36879233926449,2023-11-27
c1108,41.685694,15.170109,77.73183871912518,2023-11-28
c1108,41.685694,15.170109,75.50149822401373,2023-11-29
c1108,41.685694,15.170109,71.9961430203843,2023-11-30
c1108,41.685694,15.170109,66.90708019992377,2023-12-01
c1108,41.685694,15.170109,60.783852990287706,2023-12-02
c1108,41.685694,15.170109,78.59059516102569,2023-12-03
c1108,41.685694,15.170109,70.11993588101092,2023-12-04
c1108,41.685694,15.170109,81.0201243652984,2023-12-05
c1108,41.685694,15.170109,80.17844632599235,2023-12-06
c1108,41.685694,15.170109,72.3411425021675,2023-12-07
c1108,41.685694,15.170109,71.6583023072483,2023-12-08
c1108,41.685694,15.170109,77.56135927107167,2023-12-09
c1108,41.685694,15.170109,84.88049723781737,2023-12-10
c1108,41.685694,15.170109,76.719017458963,2023-12-11
c1108,41.685694,15.170109,79.57866793587222,2023-12-12
c1108,41.685694,15.170109,72.03201116685952,2023-12-13
c1108,41.685694,15.170109,80.3544587174656,2023-12-14
c1108,41.685694,15.170109,72.43735031681987,2023-12-15
c1108,41.685694,15.170109,61.37942800139869,2023-12-16
c1108,41.685694,15.170109,71.20448186046414,2023-12-17
c1108,41.685694,15.170109,72.55706874868163,2023-12-18
c1108,41.685694,15.170109,65.3613808076317,2023-12-19
c1108,41.685694,15.170109,75.17941547212658,2023-12-20
c1108,41.685694,15.170109,80.43253577360801,2023-12-21
c1108,41.685694,15.170109,68.37102136374995,2023-12-22
c1108,41.685694,15.170109,76.67170759270103,2023-12-23
c1108,41.685694,15.170109,80.27257258237168,2023-12-24
c1108,41.685694,15.170109,84.13446350344097,2023-12-25
c1108,41.685694,15.170109,85.71602646782918,2023-12-26
c1108,41.685694,15.170109,81.47938429529849,2023-12-27
c1108,41.685694,15.170109,82.3793168358707,2023-12-28
c1108,41.685694,15.170109,84.52236481098218,2023-12-29
c1108,41.685694,15.170109,85.11098681114471,2023-12-30
c1108,41.685694,15.170109,82.95585166857032,2023-12-31
c1108,41.685694,15.170109,77.69037706221874,2024-01-01
c1108,41.685694,15.170109,76.57129556284339,2024-01-02
c1108,41.685694,15.170109,67.45214595241661,2024-01-03
c1108,41.685694,15.170109,73.7355657084571,2024-01-04
c1108,41.685694,15.170109,76.4874031081628,2024-01-05
c1108,41.685694,15.170109,77.75043636387588,2024-01-06
c1108,41.685694,15.170109,88.54265177699966,2024-01-07
c1108,41.685694,15.170109,87.89439406914299,2024-01-08
c1108,41.685694,15.170109,76.18302941694353,2024-01-09
c1108,41.685694,15.170109,73.59638846614511,2024-01-10
c1108,41.685694,15.170109,79.38318546381203,2024-01-11
c1108,41.685694,15.170109,70.33385502602043,2024-01-12
c1108,41.685694,15.170109,66.31291518995587,2024-01-13
c1108,41.685694,15.170109,77.66266426795426,2024-01-14
c1108,41.685694,15.170109,77.64666248602096,2024-01-15
c1108,41.685694,15.170109,82.43553610579681,2024-01-16
c1108,41.685694,15.170109,77.5539830054673,2024-01-17
c1108,41.685694,15.170109,69.71044225610709,2024-01-18
c1108,41.685694,15.170109,70.58211029873169,2024-01-19
c1108,41.685694,15.170109,71.91773679474257,2024-01-20
c1108,41.685694,15.170109,55.2179480619571,2024-01-21
c1108,41.685694,15.170109,69.02358203770714,2024-01-22
c1108,41.685694,15.170109,78.2878574388568,2024-01-23
c1108,41.685694,15.170109,68.44938755485316,2024-01-24
c1108,41.685694,15.170109,83.24946454183967,2024-01-25
c1108,41.685694,15.170109,77.69528823815435,2024-01-26
c1108,41.685694,15.170109,88.06008901287173,2024-01-27
c1108,41.685694,15.170109,63.05918379944542,2024-01-28
c1108,41.685694,15.170109,72.00913960218057,2024-01-29
c1108,41.685694,15.170109,81.77061966969598,2024-01-30
c1108,41.685694,15.170109,80.15745076177343,2024-01-31
c1108,41.685694,15.170109,77.39788706665347,2024-02-01
c1108,41.685694,15.170109,73.23715211319902,2024-02-02
c1108,41.685694,15.170109,60.50606820348971,2024-02-03
c1108,41.685694,15.170109,78.48425262622764,2024-02-04
c1108,41.685694,15.170109,80.28265839851024,2024-02-05
c1108,41.685694,15.170109,80.34939246347157,2024-02-06
c1108,41.685694,15.170109,77.75128144809905,2024-02-07
c1108,41.685694,15.170109,71.83628985154058,2024-02-08
c1108,41.685694,15.170109,61.3909031609241,2024-02-09
c1108,41.685694,15.170109,66.89364796605092,2024-02-10
c1108,41.685694,15.170109,72.14243221973202,2024-02-11
c1108,41.685694,15.170109,75.37289637730508,2024-02-12
c1108,41.685694,15.170109,83.694343631193,2024-02-13
c1108,41.685694,15.170109,62.43183830605508,2024-02-14
c1108,41.685694,15.170109,63.498127232146736,2024-02-15
c1108,41.685694,15.170109,62.753807688225685,2024-02-16
c1108,41.685694,15.170109,77.72307114945569,2024-02-17
c1108,41.685694,15.170109,82.48639480101097,2024-02-18
c1108,41.685694,15.170109,85.23109346692355,2024-02-19
c1108,41.685694,15.170109,83.75455736103059,2024-02-20
c1108,41.685694,15.170109,68.50385084160061,2024-02-21
c1108,41.685694,15.170109,61.881998283145144,2024-02-22
c1108,41.685694,15.170109,66.63818867450438,2024-02-23
c1108,41.685694,15.170109,66.45978326140447,2024-02-24
c1108,41.685694,15.170109,81.87351332346122,2024-02-25
c1108,41.685694,15.170109,65.2721658557831,2024-02-26
c1108,41.685694,15.170109,63.412767961424166,2024-02-27
c1108,41.685694,15.170109,77.2802609487831,2024-02-28
c1108,41.685694,15.170109,89.4896725028158,2024-02-29
c1108,41.685694,15.170109,72.91703068583105,2024-03-01
c1108,41.685694,15.170109,74.76737221970153,2024-03-02
c1108,41.685694,15.170109,65.91090113681403,2024-03-03
c1108,41.685694,15.170109,78.15853737829092,2024-03-04
c1108,41.685694,15.170109,82.14715185847581,2024-03-05
c1108,41.685694,15.170109,69.64863056916109,2024-03-06
c1108,41.685694,15.170109,75.35745200924536,2024-03-07
c1108,41.685694,15.170109,70.89924307786922,2024-03-08
c1108,41.685694,15.170109,81.18441554268405,2024-03-09
c1108,41.685694,15.170109,68.1889092916541,2024-03-10
c1108,41.685694,15.170109,72.43686911198908,2024-03-11
c1108,41.685694,15.170109,79.29452580504636,2024-03-12
c1108,41.685694,15.170109,67.08958797507266,2024-03-13
c1108,41.685694,15.170109,68.29777985746577,2024-03-14
c1108,41.685694,15.170109,74.68276639213542,2024-03-15
c1108,41.685694,15.170109,84.2411244019391,2024-03-16
c1108,41.685694,15.170109,80.07051504676453,2024-03-17
c1108,41.685694,15.170109,75.46561024551966,2024-03-18
c1108,41.685694,15.170109,86.24078446828317,2024-03-19
c1108,41.685694,15.170109,67.01153669973395,2024-03-20
c1108,41.685694,15.170109,67.64682575297618,2024-03-21
c1108,41.685694,15.170109,87.75979606973686,2024-03-22
c1108,41.685694,15.170109,69.80195417023833,2024-03-23
c1108,41.685694,15.170109,66.67933139962751,2024-03-24
c1108,41.685694,15.170109,59.967791343941485,2024-03-25
c1108,41.685694,15.170109,86.05966581698351,2024-03-26
c1108,41.685694,15.170109,76.2534996478965,2024-03-27
c1108,41.685694,15.170109,65.2434107403857,2024-03-28
c1108,41.685694,15.170109,56.30801354694083,2024-03-29
c1108,41.685694,15.170109,48.52836848403558,2024-03-30
c1108,41.685694,15.170109,55.08931577835741,2024-03-31
c1108,41.685694,15.170109,50.33697542052332,2024-04-01
c1108,41.685694,15.170109,55.27719268684765,2024-04-02
c1108,41.685694,15.170109,62.671479194988954,2024-04-03
c1108,41.685694,15.170109,60.82596714813891,2024-04-04
c1108,41.685694,15.170109,63.502511492765656,2024-04-05
c1108,41.685694,15.170109,61.55988160992268,2024-04-06
c1108,41.685694,15.170109,56.92060171428315,2024-04-07
c1108,41.685694,15.170109,50.055975577514886,2024-04-08
c1108,41.685694,15.170109,43.43363383415612,2024-04-09
c1108,41.685694,15.170109,48.75314447994807,2024-04-10
