cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,68.98972564267025,2024-04-11
c0713,39.433441,16.668901,58.51770593098666,2024-04-12
c0713,39.433441,16.668901,51.53794682390496,2024-04-13
c0713,39.433441,16.668901,53.79660008359801,2024-04-14
c0713,39.433441,16.668901,48.35744366687748,2024-04-15
c0713,39.433441,16.668901,71.64548273779499,2024-04-16
c0713,39.433441,16.668901,77.45666967234837,2024-04-17
c0713,39.433441,16.668901,85.8358231941114,2024-04-18
c0713,39.433441,16.668901,88.44745659287263,2024-04-19
c0713,39.433441,16.668901,71.09889750092745,2024-04-20
c0713,39.433441,16.668901,72.48375008257132,2024-04-21
c0713,39.433441,16.668901,77.0379067297621,2024-04-22
c0713,39.433441,16.668901,73.05169388096085,2024-04-23
c0713,39.433441,16.668901,77.02011577329033,2024-04-24
c0713,39.433441,16.668901,72.74042585277041,2024-04-25
c0713,39.433441,16.668901,69.31767159055536,2024-04-26
c0713,39.433441,16.668901,71.6016935251736,2024-04-27
c0713,39.433441,16.668901,65.97284142785821,2024-04-28
c0713,39.433441,16.668901,59.39566382933881,2024-04-29
c0713,39.433441,16.668901,57.78783355199386,2024-04-30
c0713,39.433441,16.668901,78.09643790380147,2024-05-01
c0713,39.433441,16.668901,75.07753930316456,2024-05-02
c0713,39.433441,16.668901,70.95618438237207,2024-05-03
c0713,39.433441,16.668901,72.17873568095715,2024-05-04
c0713,39.433441,16.668901,73.71154308998403,2024-05-05
c0713,39.433441,16.668901,64.94634737358672,2024-05-06
c0713,39.433441,16.668901,62.48594962821805,2024-05-07
c0713,39.433441,16.668901,84.70253702950045,2024-05-08
c0713,39.433441,16.668901,89.5628060428814,2024-05-09
c0713,39.433441,16.668901,78.92564071752196,2024-05-10
c0713,39.433441,16.668901,71.9775573119405,2024-05-11
c0713,39.433441,16.668901,68.28566312253234,2024-05-12
c0713,39.433441,16.668901,70.13935089029154,2024-05-13
c0713,39.433441,16.668901,79.28582405897869,2024-05-14
c0713,39.433441,16.668901,76.41251625493729,2024-05-15
c0713,39.433441,16.668901,66.89982397408319,2024-05-16
c0713,39.433441,16.668901,59.98012208314027,2024-05-17
c0713,39.433441,16.668901,72.53554159096592,2024-05-18
c0713,39.433441,16.668901,76.6136606235073,2024-05-19
c0713,39.433441,16.668901,72.5836498406272,2024-05-20
c0713,39.433441,16.668901,70.03423792295807,2024-05-21
c0713,39.433441,16.668901,65.89642346735688,2024-05-22
c0713,39.433441,16.668901,64.70520696221486,2024-05-23
c0713,39.433441,16.668901,57.49326092679138,2024-05-24
c0713,39.433441,16.668901,75.59761067111818,2024-05-25
c0713,39.433441,16.668901,72.93676005916556,2024-05-26
c0713,39.433441,16.668901,77.12796616738581,2024-05-27
c0713,39.433441,16.668901,78.76534418777513,2024-05-28
c0713,39.433441,16.668901,72.23721294840367,2024-05-29
c0713,39.433441,16.668901,67.66233697379496,2024-05-30
c0713,39.433441,16.668901,57.438232771641694,2024-05-31
c0713,39.433441,16.668901,64.53568318643259,2024-06-01
c0713,39.433441,16.668901,59.20138649014853,2024-06-02
c0713,39.433441,16.668901,68.61744279254454,2024-06-03
c0713,39.433441,16.668901,59.90308248826098,2024-06-04
c0713,39.433441,16.668901,73.54532934422095,2024-06-05
c0713,39.433441,16.668901,61.27044291958433,2024-06-06
c0713,39.433441,16.668901,62.82710264417618,2024-06-07
c0713,39.433441,16.668901,57.22704229931329,2024-06-08
c0713,39.433441,16.668901,53.03248419167171,2024-06-09
c0713,39.433441,16.668901,48.79939494604527,2024-06-10
c0713,39.433441,16.668901,55.77080254798955,2024-06-11
c0713,39.433441,16.668901,58.295982838460354,2024-06-12
c0713,39.433441,16.668901,60.36452171573538,2024-06-13
c0713,39.433441,16.668901,53.76297653636778,2024-06-14
c0713,39.433441,16.668901,48.785585992419634,2024-06-15
c0713,39.433441,16.668901,44.53039688205003,2024-06-16
c0713,39.433441,16.668901,56.95740379867434,2024-06-17
c0713,39.433441,16.668901,46.77949888408372,2024-06-18
c0713,39.433441,16.668901,44.14502566442526,2024-06-19
c0713,39.433441,16.668901,38.425612367038696,2024-06-20
c0713,39.433441,16.668901,42.86568518208372,2024-06-21
c0713,39.433441,16.668901,52.420740856269504,2024-06-22
c0713,39.433441,16.668901,52.40529998297888,2024-06-23
c0713,39.433441,16.668901,49.95494553767819,2024-06-24
c0713,39.433441,16.668901,57.20270119876129,2024-06-25
c0713,39.433441,16.668901,55.75948154438056,2024-06-26
c0713,39.433441,16.668901,59.47057409352784,2024-06-27
c0713,39.433441,16.668901,55.12002421307865,2024-06-28
c0713,39.433441,16.668901,51.19248360916816,2024-06-29
c0713,39.433441,16.668901,41.67359944363283,2024-06-30
c0713,39.433441,16.668901,39.87716504324867,2024-07-01
c0713,39.433441,16.668901,55.60181008392571,2024-07-02
c0713,39.433441,16.668901,71.43526722042634,2024-07-03
c0713,39.433441,16.668901,76.48354643528671,2024-07-04
c0713,39.433441,16.668901,63.04780476746487,2024-07-05
c0713,39.433441,16.668901,61.915650907043755,2024-07-06
c0713,39.433441,16.668901,52.90073402324387,2024-07-07
c0713,39.433441,16.668901,46.868782310752145,2024-07-08
c0713,39.433441,16.668901,47.78977332209482,2024-07-09
c0713,39.433441,16.668901,47.23027715666522,2024-07-10
c0713,39.433441,16.668901,54.0890590171167,2024-07-11
c0713,39.433441,16.668901,52.157163194389625,2024-07-12
c0713,39.433441,16.668901,47.89845091977329,2024-07-13
c0713,39.433441,16.668901,42.70128495884169,2024-07-14
c0713,39.433441,16.668901,36.90461462085257,2024-07-15
c0713,39.433441,16.668901,46.52153950682237,2024-07-16
c0713,39.433441,16.668901,47.6461896783456,2024-07-17
c0713,39.433441,16.668901,44.960335888910514,2024-07-18
c0713,39.433441,16.668901,51.54950655791338,2024-07-19
c0713,39.433441,16.668901,50.93698391271702,2024-07-20
c0713,39.433441,16.668901,47.60516759078417,2024-07-21
c0713,39.433441,16.668901,54.571056418834495,2024-07-22
c0713,39.433441,16.668901,58.68542604968141,2024-07-23
c0713,39.433441,16.668901,63.30146744360452,2024-07-24
c0713,39.433441,16.668901,60.67689400805367,2024-07-25
c0713,39.433441,16.668901,48.60821309723461,2024-07-26
c0713,39.433441,16.668901,41.50467750507501,2024-07-27
c0713,39.433441,16.668901,44.997217948148034,2024-07-28
c0713,39.433441,16.668901,43.55310978870553,2024-07-29
c0713,39.433441,16.668901,48.60215467008078,2024-07-30
c0713,39.433441,16.668901,37.05738176932299,2024-07-31
c0713,39.433441,16.668901,50.20831016393245,2024-08-01
c0713,39.433441,16.668901,43.20161905685199,2024-08-02
c0713,39.433441,16.668901,37.03077633150255,2024-08-03
c0713,39.433441,16.668901,53.29023434450773,2024-08-04
c0713,39.433441,16.668901,58.40768888731919,2024-08-05
c0713,39.433441,16.668901,50.07598426906723,2024-08-06
c0713,39.433441,16.668901,55.616980261129015,2024-08-07
c0713,39.433441,16.668901,60.031698561353146,2024-08-08
c0713,39.433441,16.668901,60.35900607101028,2024-08-09
c0713,39.433441,16.668901,48.32345083858856,2024-08-10
c0713,39.433441,16.668901,40.49120747294431,2024-08-11
c0713,39.433441,16.668901,45.46213378986247,2024-08-12
c0713,39.433441,16.668901,52.499317502889895,2024-08-13
c0713,39.433441,16.668901,49.77373772049681,2024-08-14
c0713,39.433441,16.668901,42.88288416487494,2024-08-15
c0713,39.433441,16.668901,38.094590450437174,2024-08-16
c0713,39.433441,16.668901,43.98653986544957,2024-08-17
c0713,39.433441,16.668901,61.38133465506811,2024-08-18
c0713,39.433441,16.668901,76.90783207863434,2024-08-19
c0713,39.433441,16.668901,85.16838817192136,2024-08-20
c0713,39.433441,16.668901,68.41894503011537,2024-08-21
c0713,39.433441,16.668901,63.794560669378065,2024-08-22
c0713,39.433441,16.668901,59.81247631469832,2024-08-23
c0713,39.433441,16.668901,61.17164079407361,2024-08-24
c0713,39.433441,16.668901,61.86174668273062,2024-08-25
c0713,39.433441,16.668901,63.80518128066287,2024-08-26
c0713,39.433441,16.668901,67.72484747030637,2024-08-27
c0713,39.433441,16.668901,60.90049510574863,2024-08-28
c0713,39.433441,16.668901,65.45220004138332,2024-08-29
c0713,39.433441,16.668901,62.07939444718673,2024-08-30
c0713,39.433441,16.668901,58.781339236741815,2024-08-31
c0713,39.433441,16.668901,51.526413689851985,2024-09-01
c0713,39.433441,16.668901,61.0311106266042,2024-09-02
c0713,39.433441,16.668901,72.41584394680035,2024-09-03
c0713,39.433441,16.668901,77.66236560414791,2024-09-04
c0713,39.433441,16.668901,69.97428214636666,2024-09-05
c0713,39.433441,16.668901,61.16612583835459,2024-09-06
c0713,39.433441,16.668901,63.256579304643495,2024-09-07
c0713,39.433441,16.668901,66.26762929130986,2024-09-08
c0713,39.433441,16.668901,82.1779740149259,2024-09-09
c0713,39.433441,16.668901,76.01872409717988,2024-09-10
c0713,39.433441,16.668901,67.4284328034461,2024-09-11
c0713,39.433441,16.668901,73.80257321996368,2024-09-12
c0713,39.433441,16.668901,81.44220059098114,2024-09-13
c0713,39.433441,16.668901,65.29404276448538,2024-09-14
c0713,39.433441,16.668901,61.87064660246146,2024-09-15
c0713,39.433441,16.668901,78.02915303980454,2024-09-16
c0713,39.433441,16.668901,87.42463827783679,2024-09-17
c0713,39.433441,16.668901,74.38759847405345,2024-09-18
c0713,39.433441,16.668901,71.47280292400319,2024-09-19
c0713,39.433441,16.668901,74.84534856403376,2024-09-20
c0713,39.433441,16.668901,76.68205715715106,2024-09-21
c0713,39.433441,16.668901,78.9372893782832,2024-09-22
c0713,39.433441,16.668901,81.77382924956231,2024-09-23
c0713,39.433441,16.668901,79.94073131476921,2024-09-24
c0713,39.433441,16.668901,65.16399607915741,2024-09-25
c0713,39.433441,16.668901,65.56173390680542,2024-09-26
c0713,39.433441,16.668901,62.57612924736081,2024-09-27
c0713,39.433441,16.668901,66.49691541823579,2024-09-28
c0713,39.433441,16.668901,59.6054627536901,2024-09-29
c0713,39.433441,16.668901,58.1106052392869,2024-09-30
c0713,39.433441,16.668901,70.97996202132053,2024-10-01
c0713,39.433441,16.668901,63.0199556803032,2024-10-02
c0713,39.433441,16.668901,70.28785291254857,2024-10-03
c0713,39.433441,16.668901,76.88422322660605,2024-10-04
c0713,39.433441,16.668901,76.34629402114273,2024-10-05
c0713,39.433441,16.668901,72.21340140562724,2024-10-06
c0713,39.433441,16.668901,74.2476099803473,2024-10-07
c0713,39.433441,16.668901,75.81988567334169,2024-10-08
c0713,39.433441,16.668901,72.0882109977599,2024-10-09
c0713,39.433441,16.668901,56.89081103192152,2024-10-10
c0713,39.433441,16.668901,68.96361762668492,2024-10-11
c0713,39.433441,16.668901,69.92766788998037,2024-10-12
c0713,39.433441,16.668901,71.01114467837341,2024-10-13
c0713,39.433441,16.668901,75.72945723006576,2024-10-14
c0713,39.433441,16.668901,74.61655669106085,2024-10-15
c0713,39.433441,16.668901,74.26496231224824,2024-10-16
c0713,39.433441,16.668901,66.93729729764061,2024-10-17
c0713,39.433441,16.668901,83.75477825096793,2024-10-18
c0713,39.433441,16.668901,91.3883495946013,2024-10-19
c0713,39.433441,16.668901,93.51432262669746,2024-10-20
c0713,39.433441,16.668901,93.35866405669884,2024-10-21
c0713,39.433441,16.668901,91.57109946091876,2024-10-22
c0713,39.433441,16.668901,88.73528598840312,2024-10-23
c0713,39.433441,16.668901,82.26200886127404,2024-10-24
c0713,39.433441,16.668901,85.22863714323371,2024-10-25
c0713,39.433441,16.668901,78.20445475535016,2024-10-26
c0713,39.433441,16.668901,77.35986372298338,2024-10-27
c0713,39.433441,16.668901,82.3467217523233,2024-10-28
c0713,39.433441,16.668901,79.05322331818216,2024-10-29
c0713,39.433441,16.668901,81.62305882006095,2024-10-30
c0713,39.433441,16.668901,77.54329568150273,2024-10-31
c0713,39.433441,16.668901,66.67526570213735,2024-11-01
c0713,39.433441,16.668901,69.51818701908451,2024-11-02
c0713,39.433441,16.668901,70.64531778798343,2024-11-03
c0713,39.433441,16.668901,80.60835240132126,2024-11-04
c0713,39.433441,16.668901,83.69178324138484,2024-11-05
c0713,39.433441,16.668901,85.55016576068806,2024-11-06
c0713,39.433441,16.668901,84.0224799745063,2024-11-07
c0713,39.433441,16.668901,85.24519969169096,2024-11-08
c0713,39.433441,16.668901,78.57376706531838,2024-11-09
c0713,39.433441,16.668901,74.4921012163071,2024-11-10
c0713,39.433441,16.668901,82.2810780004812,2024-11-11
c0713,39.433441,16.668901,82.80457621984701,2024-11-12
c0713,39.433441,16.668901,90.58077593624203,2024-11-13
c0713,39.433441,16.668901,93.8869200019697,2024-11-14
c0713,39.433441,16.668901,83.80026984481879,2024-11-15
c0713,39.433441,16.668901,73.8684118635838,2024-11-16
c0713,39.433441,16.668901,82.03404545044356,2024-11-17
c0713,39.433441,16.668901,83.78167811057162,2024-11-18
c0713,39.433441,16.668901,86.35294462925779,2024-11-19
c0713,39.433441,16.668901,86.31834083854527,2024-11-20
c0713,39.433441,16.668901,78.71381121689407,2024-11-21
c0713,39.433441,16.668901,84.10600060134757,2024-11-22
c0713,39.433441,16.668901,64.87745998682631,2024-11-23
c0713,39.433441,16.668901,69.14592283915889,2024-11-24
c0713,39.433441,16.668901,73.12184178717058,2024-11-25
c0713,39.433441,16.668901,83.04846062066578,2024-11-26
c0713,39.433441,16.668901,86.64810836918286,2024-11-27
c0713,39.433441,16.668901,80.02764907440003,2024-11-28
c0713,39.433441,16.668901,87.83060816060939,2024-11-29
c0713,39.433441,16.668901,75.82037277937509,2024-11-30
c0713,39.433441,16.668901,80.63599922110636,2024-12-01
c0713,39.433441,16.668901,84.99577510275532,2024-12-02
c0713,39.433441,16.668901,87.21672097486505,2024-12-03
c0713,39.433441,16.668901,88.75764276773853,2024-12-04
c0713,39.433441,16.668901,93.3568001685804,2024-12-05
c0713,39.433441,16.668901,89.32407525116919,2024-12-06
c0713,39.433441,16.668901,89.70094645739637,2024-12-07
c0713,39.433441,16.668901,87.21626140216522,2024-12-08
c0713,39.433441,16.668901,89.32080106997067,2024-12-09
c0713,39.433441,16.668901,86.12464767818199,2024-12-10
c0713,39.433441,16.668901,83.80261138513636,2024-12-11
c0713,39.433441,16.668901,87.73514895441869,2024-12-12
c0713,39.433441,16.668901,91.2829996509122,2024-12-13
c0713,39.433441,16.668901,89.4817452059711,2024-12-14
c0713,39.433441,16.668901,83.68100651302153,2024-12-15
c0713,39.433441,16.668901,76.46229196219636,2024-12-16
c0713,39.433441,16.668901,76.29342899813754,2024-12-17
c0713,39.433441,16.668901,84.0158669786756,2024-12-18
c0713,39.433441,16.668901,86.56769704604208,2024-12-19
c0713,39.433441,16.668901,86.38565586511842,2024-12-20
c0713,39.433441,16.668901,79.1789618302737,2024-12-21
c0713,39.433441,16.668901,80.36610332529476,2024-12-22
c0713,39.433441,16.668901,89.65138072383023,2024-12-23
c0713,39.433441,16.668901,86.19891266044316,2024-12-24
c0713,39.433441,16.668901,83.79298462889989,2024-12-25
c0713,39.433441,16.668901,85.56014664073744,2024-12-26
c0713,39.433441,16.668901,83.54024234556425,2024-12-27
c0713,39.433441,16.668901,74.59773041461332,2024-12-28
c0713,39.433441,16.668901,74.99406446115603,2024-12-29
c0713,39.433441,16.668901,74.77431106944223,2024-12-30
c0713,39.433441,16.668901,74.28354777830438,2024-12-31
c0713,39.433441,16.668901,71.20340008254844,2025-01-01
c0713,39.433441,16.668901,76.84498244628907,2025-01-02
c0713,39.433441,16.668901,80.2539640135444,2025-01-03
c0713,39.433441,16.668901,92.33347109924924,2025-01-04
c0713,39.433441,16.668901,85.78561740751154,2025-01-05
c0713,39.433441,16.668901,74.77630003544462,2025-01-06
c0713,39.433441,16.668901,84.47397421894688,2025-01-07
c0713,39.433441,16.668901,86.80691016287345,2025-01-08
c0713,39.433441,16.668901,80.34633661486156,2025-01-09
c0713,39.433441,16.668901,80.55221994030671,2025-01-10
c0713,39.433441,16.668901,90.18863925816224,2025-01-11
c0713,39.433441,16.668901,94.72843208029852,2025-01-12
c0713,39.433441,16.668901,90.72770636360411,2025-01-13
c0713,39.433441,16.668901,92.81631471711144,2025-01-14
c0713,39.433441,16.668901,88.28106766980159,2025-01-15
c0713,39.433441,16.668901,87.54617733077713,2025-01-16
c0713,39.433441,16.668901,95.80764920226856,2025-01-17
c0713,39.433441,16.668901,89.76955142829453,2025-01-18
c0713,39.433441,16.668901,84.21380832703987,2025-01-19
c0713,39.433441,16.668901,83.57223547117862,2025-01-20
c0713,39.433441,16.668901,84.75083080850105,2025-01-21
c0713,39.433441,16.668901,75.82937668982758,2025-01-22
c0713,39.433441,16.668901,72.23578517815051,2025-01-23
c0713,39.433441,16.668901,77.44947858347571,2025-01-24
c0713,39.433441,16.668901,78.159741041831,2025-01-25
c0713,39.433441,16.668901,65.06338217591258,2025-01-26
c0713,39.433441,16.668901,63.05368483089435,2025-01-27
c0713,39.433441,16.668901,64.94527231724265,2025-01-28
c0713,39.433441,16.668901,84.70965586537812,2025-01-29
c0713,39.433441,16.668901,81.91767326470303,2025-01-30
c0713,39.433441,16.668901,70.78069513387463,2025-01-31
c0713,39.433441,16.668901,81.81754564279036,2025-02-01
c0713,39.433441,16.668901,94.10494100222384,2025-02-02
c0713,39.433441,16.668901,85.59834379942694,2025-02-03
c0713,39.433441,16.668901,82.91219309419223,2025-02-04
c0713,39.433441,16.668901,68.77049826444716,2025-02-05
c0713,39.433441,16.668901,69.75835911421983,2025-02-06
c0713,39.433441,16.668901,86.97150250054389,2025-02-07
c0713,39.433441,16.668901,94.22634381791818,2025-02-08
c0713,39.433441,16.668901,82.0190601617538,2025-02-09
c0713,39.433441,16.668901,81.72903888379554,2025-02-10
c0713,39.433441,16.668901,78.0489064383302,2025-02-11
c0713,39.433441,16.668901,77.6546465454087,2025-02-12
c0713,39.433441,16.668901,79.21086628476829,2025-02-13
c0713,39.433441,16.668901,78.61007938948828,2025-02-14
c0713,39.433441,16.668901,83.8554485326276,2025-02-15
c0713,39.433441,16.668901,94.15273020442868,2025-02-16
c0713,39.433441,16.668901,84.64094662225084,2025-02-17
c0713,39.433441,16.668901,88.98465780660952,2025-02-18
c0713,39.433441,16.668901,85.14089491452559,2025-02-19
c0713,39.433441,16.668901,88.95711430092561,2025-02-20
c0713,39.433441,16.668901,75.46424617114725,2025-02-21
c0713,39.433441,16.668901,72.91090817344521,2025-02-22
c0713,39.433441,16.668901,72.09456464717199,2025-02-23
c0713,39.433441,16.668901,79.13945610782761,2025-02-24
c0713,39.433441,16.668901,83.28185315601786,2025-02-25
c0713,39.433441,16.668901,78.09670092822935,2025-02-26
c0713,39.433441,16.668901,84.26028642879069,2025-02-27
c0713,39.433441,16.668901,79.77073531064441,2025-02-28
c0713,39.433441,16.668901,74.58044743189797,2025-03-01
c0713,39.433441,16.668901,90.8793899072919,2025-03-02
c0713,39.433441,16.668901,72.33144222941004,2025-03-03
c0713,39.433441,16.668901,71.00155949081922,2025-03-04
c0713,39.433441,16.668901,65.78735936879498,2025-03-05
c0713,39.433441,16.668901,67.29413856696783,2025-03-06
c0713,39.433441,16.668901,72.54569640745844,2025-03-07
c0713,39.433441,16.668901,80.46835592295704,2025-03-08
c0713,39.433441,16.668901,72.81942111722803,2025-03-09
c0713,39.433441,16.668901,78.21050762591095,2025-03-10
c0713,39.433441,16.668901,80.26733829755892,2025-03-11
c0713,39.433441,16.668901,69.36359148304045,2025-03-12
c0713,39.433441,16.668901,75.91942205041073,2025-03-13
c0713,39.433441,16.668901,61.552418487147925,2025-03-14
c0713,39.433441,16.668901,57.28904508723772,2025-03-15
c0713,39.433441,16.668901,71.98556638950669,2025-03-16
c0713,39.433441,16.668901,70.21132485050592,2025-03-17
c0713,39.433441,16.668901,68.18160791666853,2025-03-18
c0713,39.433441,16.668901,64.76302700192099,2025-03-19
c0713,39.433441,16.668901,68.48221282324762,2025-03-20
c0713,39.433441,16.668901,68.43704752979545,2025-03-21
c0713,39.433441,16.668901,68.24431493593472,2025-03-22
c0713,39.433441,16.668901,79.77928738853745,2025-03-23
c0713,39.433441,16.668901,77.96102386219917,2025-03-24
c0713,39.433441,16.668901,87.88757261756373,2025-03-25
c0713,39.433441,16.668901,94.60617223280978,2025-03-26
c0713,39.433441,16.668901,79.24182076922575,2025-03-27
c0713,39.433441,16.668901,87.55602447103885,2025-03-28
c0713,39.433441,16.668901,87.06825071218202,2025-03-29
c0713,39.433441,16.668901,86.068479167037,2025-03-30
c0713,39.433441,16.668901,83.34451825415603,2025-03-31
c0713,39.433441,16.668901,92.58336414012652,2025-04-01
c0713,39.433441,16.668901,81.50915612297463,2025-04-02
c0713,39.433441,16.668901,73.71479318481563,2025-04-03
c0713,39.433441,16.668901,76.67669181313204,2025-04-04
c0713,39.433441,16.668901,66.01768468917616,2025-04-05
c0713,39.433441,16.668901,72.22040630619186,2025-04-06
c0713,39.433441,16.668901,57.92457412880685,2025-04-07
c0713,39.433441,16.668901,61.02884672428386,2025-04-08
c0713,39.433441,16.668901,61.61126151324749,2025-04-09
c0713,39.433441,16.668901,58.92831632492598,2025-04-10
c0713,39.433441,16.668901,58.96325050741204,2025-04-11
c0713,39.433441,16.668901,65.55577235902409,2025-04-12
c0713,39.433441,16.668901,62.4126960308323,2025-04-13
c0713,39.433441,16.668901,65.41190992653955,2025-04-14
c0713,39.433441,16.668901,69.64251139705917,2025-04-15
c0713,39.433441,16.668901,74.98926051311064,2025-04-16
c0713,39.433441,16.668901,79.8418654058096,2025-04-17
c0713,39.433441,16.668901,74.3555878961788,2025-04-18
c0713,39.433441,16.668901,67.28476014543119,2025-04-19
c0713,39.433441,16.668901,68.83193277335708,2025-04-20
c0713,39.433441,16.668901,67.06987283406234,2025-04-21
c0713,39.433441,16.668901,67.51857166667438,2025-04-22
c0713,39.433441,16.668901,77.64886359845897,2025-04-23
c0713,39.433441,16.668901,76.65352124445005,2025-04-24
c0713,39.433441,16.668901,69.75173410915329,2025-04-25
c0713,39.433441,16.668901,74.60227183513946,2025-04-26
c0713,39.433441,16.668901,75.35379511185576,2025-04-27
c0713,39.433441,16.668901,77.31535270096343,2025-04-28
c0713,39.433441,16.668901,70.83087560617844,2025-04-29
c0713,39.433441,16.668901,56.28779405515092,2025-04-30
c0713,39.433441,16.668901,57.82059685136161,2025-05-01
c0713,39.433441,16.668901,57.179992914733845,2025-05-02
c0713,39.433441,16.668901,56.55817986300999,2025-05-03
c0713,39.433441,16.668901,47.54691481550704,2025-05-04
c0713,39.433441,16.668901,66.35045898227138,2025-05-05
c0713,39.433441,16.668901,65.22795243530736,2025-05-06
c0713,39.433441,16.668901,62.02750623783117,2025-05-07
c0713,39.433441,16.668901,68.58610698351734,2025-05-08
c0713,39.433441,16.668901,85.33189195555752,2025-05-09
c0713,39.433441,16.668901,73.38644564712048,2025-05-10
c0713,39.433441,16.668901,80.12436923117247,2025-05-11
c0713,39.433441,16.668901,85.18129628512187,2025-05-12
c0713,39.433441,16.668901,75.38006949779819,2025-05-13
c0713,39.433441,16.668901,77.52188112641177,2025-05-14
c0713,39.433441,16.668901,89.34979809139247,2025-05-15
c0713,39.433441,16.668901,91.11179895876477,2025-05-16
c0713,39.433441,16.668901,77.18376896126443,2025-05-17
c0713,39.433441,16.668901,69.53221654687925,2025-05-18
c0713,39.433441,16.668901,65.17798690756109,2025-05-19
c0713,39.433441,16.668901,67.65950407009306,2025-05-20
c0713,39.433441,16.668901,66.65816822243737,2025-05-21
c0713,39.433441,16.668901,68.83645132135497,2025-05-22
c0713,39.433441,16.668901,66.5990162689117,2025-05-23
c0713,39.433441,16.668901,75.75011333935755,2025-05-24
c0713,39.433441,16.668901,56.69752258489058,2025-05-25
c0713,39.433441,16.668901,56.977597409872246,2025-05-26
c0713,39.433441,16.668901,65.35798165401567,2025-05-27
c0713,39.433441,16.668901,71.64299435993323,2025-05-28
c0713,39.433441,16.668901,81.41297235448089,2025-05-29
c0713,39.433441,16.668901,57.65814279142021,2025-05-30
c0713,39.433441,16.668901,58.213973156037135,2025-05-31
c0713,39.433441,16.668901,58.16361888971491,2025-06-01
c0713,39.433441,16.668901,65.6780030495142,2025-06-02
c0713,39.433441,16.668901,67.92404113944933,2025-06-03
c0713,39.433441,16.668901,67.5573056802183,2025-06-04
c0713,39.433441,16.668901,55.915854423341486,2025-06-05
c0713,39.433441,16.668901,49.80647653077305,2025-06-06
c0713,39.433441,16.668901,47.67212655436393,2025-06-07
c0713,39.433441,16.668901,40.31590552904797,2025-06-08
c0713,39.433441,16.668901,52.11014539146641,2025-06-09
c0713,39.433441,16.668901,54.79130064929718,2025-06-10
c0713,39.433441,16.668901,65.70070947230282,2025-06-11
c0713,39.433441,16.668901,57.69008574171955,2025-06-12
c0713,39.433441,16.668901,52.12271646518177,2025-06-13
c0713,39.433441,16.668901,51.21088070911127,2025-06-14
c0713,39.433441,16.668901,54.91436551790011,2025-06-15
c0713,39.433441,16.668901,57.89981187730062,2025-06-16
c0713,39.433441,16.668901,71.23519858215369,2025-06-17
c0713,39.433441,16.668901,77.44708013029378,2025-06-18
c0713,39.433441,16.668901,69.80412784883173,2025-06-19
c0713,39.433441,16.668901,57.5389968889226,2025-06-20
c0713,39.433441,16.668901,53.68779620033531,2025-06-21
c0713,39.433441,16.668901,39.585628893360145,2025-06-22
c0713,39.433441,16.668901,57.646580812240074,2025-06-23
c0713,39.433441,16.668901,58.56942144702269,2025-06-24
c0713,39.433441,16.668901,54.66565352244362,2025-06-25
c0713,39.433441,16.668901,50.77680447421889,2025-06-26
c0713,39.433441,16.668901,56.91343660353011,2025-06-27
c0713,39.433441,16.668901,49.30877863519492,2025-06-28
c0713,39.433441,16.668901,43.50738728351135,2025-06-29
c0713,39.433441,16.668901,44.32727934487308,2025-06-30
c0713,39.433441,16.668901,43.656060531010354,2025-07-01
c0713,39.433441,16.668901,40.584145227227296,2025-07-02
c0713,39.433441,16.668901,44.95575784584055,2025-07-03
c0713,39.433441,16.668901,43.20962567060543,2025-07-04
c0713,39.433441,16.668901,44.248912764701224,2025-07-05
c0713,39.433441,16.668901,47.24854029027897,2025-07-06
c0713,39.433441,16.668901,44.68709973006737,2025-07-07
c0713,39.433441,16.668901,57.81964218035743,2025-07-08
c0713,39.433441,16.668901,57.32995097706056,2025-07-09
c0713,39.433441,16.668901,48.48747673952808,2025-07-10
c0713,39.433441,16.668901,46.91235215976652,2025-07-11
c0713,39.433441,16.668901,51.800930279235715,2025-07-12
c0713,39.433441,16.668901,42.652357256052305,2025-07-13
c0713,39.433441,16.668901,44.025262279699355,2025-07-14
c0713,39.433441,16.668901,59.14225609211673,2025-07-15
c0713,39.433441,16.668901,50.06455689107162,2025-07-16
c0713,39.433441,16.668901,59.31237643472016,2025-07-17
c0713,39.433441,16.668901,50.01303002453676,2025-07-18
c0713,39.433441,16.668901,49.381642839324854,2025-07-19
c0713,39.433441,16.668901,35.92340398997948,2025-07-20
c0713,39.433441,16.668901,32.91750001698107,2025-07-21
c0713,39.433441,16.668901,37.97890295004896,2025-07-22
c0713,39.433441,16.668901,40.971894461729626,2025-07-23
c0713,39.433441,16.668901,30.27005196081902,2025-07-24
c0713,39.433441,16.668901,26.67190235617091,2025-07-25
c0713,39.433441,16.668901,37.44669536293985,2025-07-26
c0713,39.433441,16.668901,52.660682554206325,2025-07-27
c0713,39.433441,16.668901,62.32188635243267,2025-07-28
c0713,39.433441,16.668901,63.6185724504037,2025-07-29
c0713,39.433441,16.668901,61.94712198479997,2025-07-30
c0713,39.433441,16.668901,60.06453458752152,2025-07-31
c0713,39.433441,16.668901,57.175063621260094,2025-08-01
c0713,39.433441,16.668901,52.58337100461687,2025-08-02
c0713,39.433441,16.668901,54.22962979071768,2025-08-03
c0713,39.433441,16.668901,60.66605065423182,2025-08-04
c0713,39.433441,16.668901,56.51418012863459,2025-08-05
