cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,79.10444833354858,2024-04-11
c0124,36.280288,7.975912,90.4917643768301,2024-04-12
c0124,36.280288,7.975912,84.73615435812702,2024-04-13
c0124,36.280288,7.975912,73.21628036123936,2024-04-14
c0124,36.280288,7.975912,75.27619544798092,2024-04-15
c0124,36.280288,7.975912,78.76388760241413,2024-04-16
c0124,36.280288,7.975912,75.41070180323602,2024-04-17
c0124,36.280288,7.975912,72.50844142106315,2024-04-18
c0124,36.280288,7.975912,64.24724415621806,2024-04-19
c0124,36.280288,7.975912,59.00141473741748,2024-04-20
c0124,36.280288,7.975912,67.4404926077205,2024-04-21
c0124,36.280288,7.975912,72.44507851275249,2024-04-22
c0124,36.280288,7.975912,74.84754594837247,2024-04-23
c0124,36.280288,7.975912,83.07331947586358,2024-04-24
c0124,36.280288,7.975912,57.04489683275999,2024-04-25
c0124,36.280288,7.975912,55.64854498809762,2024-04-26
c0124,36.280288,7.975912,43.92035086130668,2024-04-27
c0124,36.280288,7.975912,53.015783423797906,2024-04-28
c0124,36.280288,7.975912,65.48516908564075,2024-04-29
c0124,36.280288,7.975912,90.90207573741118,2024-04-30
c0124,36.280288,7.975912,60.49843722510244,2024-05-01
c0124,36.280288,7.975912,71.26843254681039,2024-05-02
c0124,36.280288,7.975912,64.55948585648213,2024-05-03
c0124,36.280288,7.975912,56.76613717516929,2024-05-04
c0124,36.280288,7.975912,51.34769341360566,2024-05-05
c0124,36.280288,7.975912,50.96328460096963,2024-05-06
c0124,36.280288,7.975912,66.85232758814487,2024-05-07
c0124,36.280288,7.975912,87.31608304579943,2024-05-08
c0124,36.280288,7.975912,81.42609604957607,2024-05-09
c0124,36.280288,7.975912,74.23166067357963,2024-05-10
c0124,36.280288,7.975912,63.11238351615221,2024-05-11
c0124,36.280288,7.975912,61.426537541495485,2024-05-12
c0124,36.280288,7.975912,58.57548857227666,2024-05-13
c0124,36.280288,7.975912,61.79267405265173,2024-05-14
c0124,36.280288,7.975912,66.20084682014055,2024-05-15
c0124,36.280288,7.975912,63.19078577402811,2024-05-16
c0124,36.280288,7.975912,61.0969538950396,2024-05-17
c0124,36.280288,7.975912,66.1351302191969,2024-05-18
c0124,36.280288,7.975912,79.10473874985784,2024-05-19
c0124,36.280288,7.975912,87.23574389275511,2024-05-20
c0124,36.280288,7.975912,65.5717989240106,2024-05-21
c0124,36.280288,7.975912,67.42354733801258,2024-05-22
c0124,36.280288,7.975912,65.57977915047357,2024-05-23
c0124,36.280288,7.975912,52.57054108390011,2024-05-24
c0124,36.280288,7.975912,56.38585627700886,2024-05-25
c0124,36.280288,7.975912,47.131537950433305,2024-05-26
c0124,36.280288,7.975912,39.13770007006784,2024-05-27
c0124,36.280288,7.975912,53.60439937123651,2024-05-28
c0124,36.280288,7.975912,57.705386692282985,2024-05-29
c0124,36.280288,7.975912,47.93312077328346,2024-05-30
c0124,36.280288,7.975912,55.92165528646443,2024-05-31
c0124,36.280288,7.975912,63.424079898049214,2024-06-01
c0124,36.280288,7.975912,78.70359418261131,2024-06-02
c0124,36.280288,7.975912,69.86081192591813,2024-06-03
c0124,36.280288,7.975912,67.23744191795552,2024-06-04
c0124,36.280288,7.975912,60.379415222809,2024-06-05
c0124,36.280288,7.975912,45.32414620548148,2024-06-06
c0124,36.280288,7.975912,40.77409485994849,2024-06-07
c0124,36.280288,7.975912,28.236858260691076,2024-06-08
c0124,36.280288,7.975912,45.00582476704257,2024-06-09
c0124,36.280288,7.975912,44.94202150536962,2024-06-10
c0124,36.280288,7.975912,58.31816650693072,2024-06-11
c0124,36.280288,7.975912,67.39857783767839,2024-06-12
c0124,36.280288,7.975912,70.9879405444914,2024-06-13
c0124,36.280288,7.975912,46.93865556719764,2024-06-14
c0124,36.280288,7.975912,38.68368436165758,2024-06-15
c0124,36.280288,7.975912,52.93943918814555,2024-06-16
c0124,36.280288,7.975912,38.05360377029006,2024-06-17
c0124,36.280288,7.975912,24.870175887260437,2024-06-18
c0124,36.280288,7.975912,28.216734255098515,2024-06-19
c0124,36.280288,7.975912,33.54647846481496,2024-06-20
c0124,36.280288,7.975912,62.34910700578568,2024-06-21
c0124,36.280288,7.975912,59.09933482872539,2024-06-22
c0124,36.280288,7.975912,54.76878005457962,2024-06-23
c0124,36.280288,7.975912,63.54733257638969,2024-06-24
c0124,36.280288,7.975912,63.83833218625142,2024-06-25
c0124,36.280288,7.975912,52.40694695236589,2024-06-26
c0124,36.280288,7.975912,36.43585044309441,2024-06-27
c0124,36.280288,7.975912,38.671026235412846,2024-06-28
c0124,36.280288,7.975912,53.308895019458475,2024-06-29
c0124,36.280288,7.975912,54.903334390367995,2024-06-30
c0124,36.280288,7.975912,54.81612131969232,2024-07-01
c0124,36.280288,7.975912,61.09005347922348,2024-07-02
c0124,36.280288,7.975912,58.480389730735816,2024-07-03
c0124,36.280288,7.975912,49.82714586217756,2024-07-04
c0124,36.280288,7.975912,30.11787088913813,2024-07-05
c0124,36.280288,7.975912,32.03676129948731,2024-07-06
c0124,36.280288,7.975912,52.857263280969896,2024-07-07
c0124,36.280288,7.975912,48.34626482367321,2024-07-08
c0124,36.280288,7.975912,45.00921835028044,2024-07-09
c0124,36.280288,7.975912,59.22302245995972,2024-07-10
c0124,36.280288,7.975912,54.98463559145923,2024-07-11
c0124,36.280288,7.975912,42.76816924926987,2024-07-12
c0124,36.280288,7.975912,42.94703060935591,2024-07-13
c0124,36.280288,7.975912,45.591904088647695,2024-07-14
c0124,36.280288,7.975912,36.49435797524784,2024-07-15
c0124,36.280288,7.975912,29.56628259911346,2024-07-16
c0124,36.280288,7.975912,32.20550561911084,2024-07-17
c0124,36.280288,7.975912,41.62219951802442,2024-07-18
c0124,36.280288,7.975912,29.98201310804901,2024-07-19
c0124,36.280288,7.975912,25.40355154424655,2024-07-20
c0124,36.280288,7.975912,29.69960117369409,2024-07-21
c0124,36.280288,7.975912,59.337237761312906,2024-07-22
c0124,36.280288,7.975912,60.713330153092706,2024-07-23
c0124,36.280288,7.975912,51.07637690253927,2024-07-24
c0124,36.280288,7.975912,44.01888929269993,2024-07-25
c0124,36.280288,7.975912,38.05725390084454,2024-07-26
c0124,36.280288,7.975912,38.28119930707779,2024-07-27
c0124,36.280288,7.975912,32.44357216534154,2024-07-28
c0124,36.280288,7.975912,33.04340009611902,2024-07-29
c0124,36.280288,7.975912,28.33764336665051,2024-07-30
c0124,36.280288,7.975912,23.89605532002876,2024-07-31
c0124,36.280288,7.975912,24.559313254772658,2024-08-01
c0124,36.280288,7.975912,26.103310413281292,2024-08-02
c0124,36.280288,7.975912,45.126103712075235,2024-08-03
c0124,36.280288,7.975912,50.44691820645792,2024-08-04
c0124,36.280288,7.975912,48.02215683182795,2024-08-05
c0124,36.280288,7.975912,40.93825296408946,2024-08-06
c0124,36.280288,7.975912,30.702402252169684,2024-08-07
c0124,36.280288,7.975912,32.02587323039877,2024-08-08
c0124,36.280288,7.975912,32.10369129923977,2024-08-09
c0124,36.280288,7.975912,31.89797749059184,2024-08-10
c0124,36.280288,7.975912,28.69307914728028,2024-08-11
c0124,36.280288,7.975912,28.15479903851404,2024-08-12
c0124,36.280288,7.975912,45.09524241158368,2024-08-13
c0124,36.280288,7.975912,51.667189977215024,2024-08-14
c0124,36.280288,7.975912,47.297042011702175,2024-08-15
c0124,36.280288,7.975912,51.863552437597846,2024-08-16
c0124,36.280288,7.975912,70.9760068940804,2024-08-17
c0124,36.280288,7.975912,65.85693833798317,2024-08-18
c0124,36.280288,7.975912,66.50059784116587,2024-08-19
c0124,36.280288,7.975912,62.089070980700946,2024-08-20
c0124,36.280288,7.975912,60.08437968910988,2024-08-21
c0124,36.280288,7.975912,50.95667023817773,2024-08-22
c0124,36.280288,7.975912,48.71886851043933,2024-08-23
c0124,36.280288,7.975912,36.13408377221181,2024-08-24
c0124,36.280288,7.975912,32.751239704261266,2024-08-25
c0124,36.280288,7.975912,47.0185105594151,2024-08-26
c0124,36.280288,7.975912,52.107383094826375,2024-08-27
c0124,36.280288,7.975912,54.7835610893332,2024-08-28
c0124,36.280288,7.975912,47.36576959162318,2024-08-29
c0124,36.280288,7.975912,46.336196016330184,2024-08-30
c0124,36.280288,7.975912,50.447222722021095,2024-08-31
c0124,36.280288,7.975912,44.849087085092656,2024-09-01
c0124,36.280288,7.975912,54.793646976043505,2024-09-02
c0124,36.280288,7.975912,56.11082591801301,2024-09-03
c0124,36.280288,7.975912,53.85102605458167,2024-09-04
c0124,36.280288,7.975912,71.25275471562044,2024-09-05
c0124,36.280288,7.975912,42.88780349323095,2024-09-06
c0124,36.280288,7.975912,41.42403393051499,2024-09-07
c0124,36.280288,7.975912,53.00223868087237,2024-09-08
c0124,36.280288,7.975912,80.45964892940954,2024-09-09
c0124,36.280288,7.975912,76.00866678898879,2024-09-10
c0124,36.280288,7.975912,72.4919575009934,2024-09-11
c0124,36.280288,7.975912,67.89486452535579,2024-09-12
c0124,36.280288,7.975912,80.93446926639383,2024-09-13
c0124,36.280288,7.975912,59.53523328586151,2024-09-14
c0124,36.280288,7.975912,59.5385280122822,2024-09-15
c0124,36.280288,7.975912,62.788584356164634,2024-09-16
c0124,36.280288,7.975912,64.10525143871862,2024-09-17
c0124,36.280288,7.975912,72.32327488356053,2024-09-18
c0124,36.280288,7.975912,81.76607703797747,2024-09-19
c0124,36.280288,7.975912,83.51815395611163,2024-09-20
c0124,36.280288,7.975912,65.09765298726522,2024-09-21
c0124,36.280288,7.975912,59.23328991809555,2024-09-22
c0124,36.280288,7.975912,85.04441002146687,2024-09-23
c0124,36.280288,7.975912,65.65944506455912,2024-09-24
c0124,36.280288,7.975912,76.91163615704355,2024-09-25
c0124,36.280288,7.975912,57.69541313866687,2024-09-26
c0124,36.280288,7.975912,56.799108722549285,2024-09-27
c0124,36.280288,7.975912,78.11214774980077,2024-09-28
c0124,36.280288,7.975912,63.93636216807977,2024-09-29
c0124,36.280288,7.975912,61.624398451543215,2024-09-30
c0124,36.280288,7.975912,59.62624271626706,2024-10-01
c0124,36.280288,7.975912,73.31877143750089,2024-10-02
c0124,36.280288,7.975912,67.43660280896181,2024-10-03
c0124,36.280288,7.975912,59.566175990509414,2024-10-04
c0124,36.280288,7.975912,65.12116564953122,2024-10-05
c0124,36.280288,7.975912,58.54875385060548,2024-10-06
c0124,36.280288,7.975912,46.66911120324694,2024-10-07
c0124,36.280288,7.975912,60.73572532616521,2024-10-08
c0124,36.280288,7.975912,54.43366587090237,2024-10-09
c0124,36.280288,7.975912,53.16128015156679,2024-10-10
c0124,36.280288,7.975912,67.03663188352549,2024-10-11
c0124,36.280288,7.975912,63.35468193872157,2024-10-12
c0124,36.280288,7.975912,43.80643536440017,2024-10-13
c0124,36.280288,7.975912,36.36361137301725,2024-10-14
c0124,36.280288,7.975912,35.48831558436264,2024-10-15
c0124,36.280288,7.975912,39.60337061078172,2024-10-16
c0124,36.280288,7.975912,55.1208503600093,2024-10-17
c0124,36.280288,7.975912,79.58132708630176,2024-10-18
c0124,36.280288,7.975912,85.89808330515685,2024-10-19
c0124,36.280288,7.975912,83.7571237874074,2024-10-20
c0124,36.280288,7.975912,71.10618431428085,2024-10-21
c0124,36.280288,7.975912,79.58668909513857,2024-10-22
c0124,36.280288,7.975912,81.48639887846016,2024-10-23
c0124,36.280288,7.975912,71.43498958006937,2024-10-24
c0124,36.280288,7.975912,68.42688160431895,2024-10-25
c0124,36.280288,7.975912,74.68157154341749,2024-10-26
c0124,36.280288,7.975912,88.94812692930553,2024-10-27
c0124,36.280288,7.975912,73.53582838250618,2024-10-28
c0124,36.280288,7.975912,66.90700970570612,2024-10-29
c0124,36.280288,7.975912,64.92544990356791,2024-10-30
c0124,36.280288,7.975912,64.52341754661937,2024-10-31
c0124,36.280288,7.975912,67.08499046356387,2024-11-01
c0124,36.280288,7.975912,67.3923705231189,2024-11-02
c0124,36.280288,7.975912,68.69730162954836,2024-11-03
c0124,36.280288,7.975912,59.19501162669174,2024-11-04
c0124,36.280288,7.975912,61.74970571956215,2024-11-05
c0124,36.280288,7.975912,70.96969263734711,2024-11-06
c0124,36.280288,7.975912,69.83899522812392,2024-11-07
c0124,36.280288,7.975912,62.5608794148681,2024-11-08
c0124,36.280288,7.975912,70.89611286462056,2024-11-09
c0124,36.280288,7.975912,89.07474425138192,2024-11-10
c0124,36.280288,7.975912,88.58749852562053,2024-11-11
c0124,36.280288,7.975912,93.5487368406876,2024-11-12
c0124,36.280288,7.975912,65.76012703256258,2024-11-13
c0124,36.280288,7.975912,60.62934590394496,2024-11-14
c0124,36.280288,7.975912,77.30499710579541,2024-11-15
c0124,36.280288,7.975912,73.40136068812929,2024-11-16
c0124,36.280288,7.975912,48.17022196502262,2024-11-17
c0124,36.280288,7.975912,59.542333239452105,2024-11-18
c0124,36.280288,7.975912,63.65104387006543,2024-11-19
c0124,36.280288,7.975912,66.34283164265048,2024-11-20
c0124,36.280288,7.975912,63.27153691145816,2024-11-21
c0124,36.280288,7.975912,67.71327063323064,2024-11-22
c0124,36.280288,7.975912,68.25954162719873,2024-11-23
c0124,36.280288,7.975912,58.164838768647606,2024-11-24
c0124,36.280288,7.975912,56.285249086488115,2024-11-25
c0124,36.280288,7.975912,54.84732675298886,2024-11-26
c0124,36.280288,7.975912,64.3008529678686,2024-11-27
c0124,36.280288,7.975912,80.24579794722207,2024-11-28
c0124,36.280288,7.975912,81.63438344168553,2024-11-29
c0124,36.280288,7.975912,91.20227349827904,2024-11-30
c0124,36.280288,7.975912,79.18778497985163,2024-12-01
c0124,36.280288,7.975912,82.8972337517556,2024-12-02
c0124,36.280288,7.975912,83.99095637827385,2024-12-03
c0124,36.280288,7.975912,76.61470477385147,2024-12-04
c0124,36.280288,7.975912,87.68653095160106,2024-12-05
c0124,36.280288,7.975912,78.42836787270998,2024-12-06
c0124,36.280288,7.975912,80.3185750520968,2024-12-07
c0124,36.280288,7.975912,76.53204154886002,2024-12-08
c0124,36.280288,7.975912,69.33478912767715,2024-12-09
c0124,36.280288,7.975912,64.23042560889489,2024-12-10
c0124,36.280288,7.975912,62.55874487799647,2024-12-11
c0124,36.280288,7.975912,78.18851872833842,2024-12-12
c0124,36.280288,7.975912,68.88267566740313,2024-12-13
c0124,36.280288,7.975912,71.21492024037285,2024-12-14
c0124,36.280288,7.975912,88.34456403630534,2024-12-15
c0124,36.280288,7.975912,82.73037580922295,2024-12-16
c0124,36.280288,7.975912,77.00497450225612,2024-12-17
c0124,36.280288,7.975912,60.45755724446532,2024-12-18
c0124,36.280288,7.975912,55.80770919283842,2024-12-19
c0124,36.280288,7.975912,80.92871015182754,2024-12-20
c0124,36.280288,7.975912,78.27561018042637,2024-12-21
c0124,36.280288,7.975912,69.59117430404109,2024-12-22
c0124,36.280288,7.975912,75.62755888326751,2024-12-23
c0124,36.280288,7.975912,94.2401625366798,2024-12-24
c0124,36.280288,7.975912,77.56077675354038,2024-12-25
c0124,36.280288,7.975912,86.51716511793015,2024-12-26
c0124,36.280288,7.975912,91.08198211760228,2024-12-27
c0124,36.280288,7.975912,90.5167019578844,2024-12-28
c0124,36.280288,7.975912,85.08636422055123,2024-12-29
c0124,36.280288,7.975912,80.7129141046401,2024-12-30
c0124,36.280288,7.975912,80.6735807126099,2024-12-31
c0124,36.280288,7.975912,91.13772742487708,2025-01-01
c0124,36.280288,7.975912,94.42104620828152,2025-01-02
c0124,36.280288,7.975912,86.54467726050471,2025-01-03
c0124,36.280288,7.975912,76.94109882686476,2025-01-04
c0124,36.280288,7.975912,66.13203225259623,2025-01-05
c0124,36.280288,7.975912,50.35923556973332,2025-01-06
c0124,36.280288,7.975912,80.53259312087475,2025-01-07
c0124,36.280288,7.975912,63.31505148184124,2025-01-08
c0124,36.280288,7.975912,56.1244555997604,2025-01-09
c0124,36.280288,7.975912,74.48325816667895,2025-01-10
c0124,36.280288,7.975912,72.25243707387546,2025-01-11
c0124,36.280288,7.975912,92.81354899045918,2025-01-12
c0124,36.280288,7.975912,94.17583444111868,2025-01-13
c0124,36.280288,7.975912,92.01994565539049,2025-01-14
c0124,36.280288,7.975912,92.1587518535685,2025-01-15
c0124,36.280288,7.975912,90.73994399041052,2025-01-16
c0124,36.280288,7.975912,97.69117466080982,2025-01-17
c0124,36.280288,7.975912,88.58425897545557,2025-01-18
c0124,36.280288,7.975912,88.72473733172546,2025-01-19
c0124,36.280288,7.975912,74.51310072252859,2025-01-20
c0124,36.280288,7.975912,66.94955266298128,2025-01-21
c0124,36.280288,7.975912,60.77057060315721,2025-01-22
c0124,36.280288,7.975912,51.88975567096256,2025-01-23
c0124,36.280288,7.975912,60.71508482592774,2025-01-24
c0124,36.280288,7.975912,63.545619724190075,2025-01-25
c0124,36.280288,7.975912,68.66621592477478,2025-01-26
c0124,36.280288,7.975912,58.763186293243514,2025-01-27
c0124,36.280288,7.975912,68.26672908403634,2025-01-28
c0124,36.280288,7.975912,78.99130338063148,2025-01-29
c0124,36.280288,7.975912,59.66441353070106,2025-01-30
c0124,36.280288,7.975912,81.09586672179248,2025-01-31
c0124,36.280288,7.975912,95.88366897013806,2025-02-01
c0124,36.280288,7.975912,83.42779154845455,2025-02-02
c0124,36.280288,7.975912,88.85854665334527,2025-02-03
c0124,36.280288,7.975912,90.01112998540007,2025-02-04
c0124,36.280288,7.975912,95.21068553603146,2025-02-05
c0124,36.280288,7.975912,90.2671153724287,2025-02-06
c0124,36.280288,7.975912,83.24441031065673,2025-02-07
c0124,36.280288,7.975912,74.40710643861894,2025-02-08
c0124,36.280288,7.975912,74.86117307947066,2025-02-09
c0124,36.280288,7.975912,76.89959202702492,2025-02-10
c0124,36.280288,7.975912,66.05618535662897,2025-02-11
c0124,36.280288,7.975912,61.49363427403054,2025-02-12
c0124,36.280288,7.975912,81.060523618279,2025-02-13
c0124,36.280288,7.975912,88.27615860255715,2025-02-14
c0124,36.280288,7.975912,82.85000438792679,2025-02-15
c0124,36.280288,7.975912,73.93971388592111,2025-02-16
c0124,36.280288,7.975912,78.63665015344846,2025-02-17
c0124,36.280288,7.975912,72.48718682550802,2025-02-18
c0124,36.280288,7.975912,61.286237338945135,2025-02-19
c0124,36.280288,7.975912,68.12825208105848,2025-02-20
c0124,36.280288,7.975912,73.95101097611425,2025-02-21
c0124,36.280288,7.975912,65.05347821753935,2025-02-22
c0124,36.280288,7.975912,73.59265176443023,2025-02-23
c0124,36.280288,7.975912,82.16463346909593,2025-02-24
c0124,36.280288,7.975912,73.15716120431797,2025-02-25
c0124,36.280288,7.975912,89.99177003672976,2025-02-26
c0124,36.280288,7.975912,63.81400777499661,2025-02-27
c0124,36.280288,7.975912,64.16547885827,2025-02-28
c0124,36.280288,7.975912,56.371889123600575,2025-03-01
c0124,36.280288,7.975912,79.12109886880326,2025-03-02
c0124,36.280288,7.975912,70.37605926971432,2025-03-03
c0124,36.280288,7.975912,59.397899212326394,2025-03-04
c0124,36.280288,7.975912,68.13240832509528,2025-03-05
c0124,36.280288,7.975912,80.16616077832983,2025-03-06
c0124,36.280288,7.975912,90.85903268725922,2025-03-07
c0124,36.280288,7.975912,69.79877899089321,2025-03-08
c0124,36.280288,7.975912,61.37975511687576,2025-03-09
c0124,36.280288,7.975912,72.63036428429895,2025-03-10
c0124,36.280288,7.975912,71.64581147158059,2025-03-11
c0124,36.280288,7.975912,69.66405534351989,2025-03-12
c0124,36.280288,7.975912,60.464706257425895,2025-03-13
c0124,36.280288,7.975912,59.14968804171449,2025-03-14
c0124,36.280288,7.975912,82.59300116757764,2025-03-15
c0124,36.280288,7.975912,69.84419667115854,2025-03-16
c0124,36.280288,7.975912,69.72473532632051,2025-03-17
c0124,36.280288,7.975912,71.7766529014718,2025-03-18
c0124,36.280288,7.975912,64.04450966864506,2025-03-19
c0124,36.280288,7.975912,57.09260230936832,2025-03-20
c0124,36.280288,7.975912,56.9325223089206,2025-03-21
c0124,36.280288,7.975912,72.45272357028374,2025-03-22
c0124,36.280288,7.975912,69.64159541253571,2025-03-23
c0124,36.280288,7.975912,71.86920499789602,2025-03-24
c0124,36.280288,7.975912,74.97812310131545,2025-03-25
c0124,36.280288,7.975912,78.00483649586802,2025-03-26
c0124,36.280288,7.975912,75.00592589278939,2025-03-27
c0124,36.280288,7.975912,70.26522019981225,2025-03-28
c0124,36.280288,7.975912,76.82691607131851,2025-03-29
c0124,36.280288,7.975912,91.75792098821516,2025-03-30
c0124,36.280288,7.975912,72.16241447141797,2025-03-31
c0124,36.280288,7.975912,70.54575928855567,2025-04-01
c0124,36.280288,7.975912,64.78152649911318,2025-04-02
c0124,36.280288,7.975912,56.497957072637845,2025-04-03
c0124,36.280288,7.975912,54.6390475297445,2025-04-04
c0124,36.280288,7.975912,72.8288115312249,2025-04-05
c0124,36.280288,7.975912,75.19932805984477,2025-04-06
c0124,36.280288,7.975912,88.09402544874852,2025-04-07
c0124,36.280288,7.975912,73.606668712114,2025-04-08
c0124,36.280288,7.975912,69.4744837636585,2025-04-09
c0124,36.280288,7.975912,68.66150104232658,2025-04-10
c0124,36.280288,7.975912,69.64327750306832,2025-04-11
c0124,36.280288,7.975912,54.778102769008576,2025-04-12
c0124,36.280288,7.975912,49.69929404565553,2025-04-13
c0124,36.280288,7.975912,75.54031328659663,2025-04-14
c0124,36.280288,7.975912,68.26617401345491,2025-04-15
c0124,36.280288,7.975912,90.29045445856532,2025-04-16
c0124,36.280288,7.975912,63.80077914397783,2025-04-17
c0124,36.280288,7.975912,68.30905689830131,2025-04-18
c0124,36.280288,7.975912,57.45332052695875,2025-04-19
c0124,36.280288,7.975912,76.20165533575316,2025-04-20
c0124,36.280288,7.975912,91.2032768444276,2025-04-21
c0124,36.280288,7.975912,73.68487874994752,2025-04-22
c0124,36.280288,7.975912,73.18683797117923,2025-04-23
c0124,36.280288,7.975912,72.29188564394524,2025-04-24
c0124,36.280288,7.975912,64.80856148222273,2025-04-25
c0124,36.280288,7.975912,70.63486012681801,2025-04-26
c0124,36.280288,7.975912,86.85970359700863,2025-04-27
c0124,36.280288,7.975912,86.23338716664277,2025-04-28
c0124,36.280288,7.975912,68.18747590143722,2025-04-29
c0124,36.280288,7.975912,69.23009413901758,2025-04-30
c0124,36.280288,7.975912,65.67746221868157,2025-05-01
c0124,36.280288,7.975912,61.78876905763255,2025-05-02
c0124,36.280288,7.975912,58.97413998464799,2025-05-03
c0124,36.280288,7.975912,69.16614221693578,2025-05-04
c0124,36.280288,7.975912,68.05537600682217,2025-05-05
c0124,36.280288,7.975912,70.95077173791002,2025-05-06
c0124,36.280288,7.975912,78.27485303427301,2025-05-07
c0124,36.280288,7.975912,78.08223904619135,2025-05-08
c0124,36.280288,7.975912,79.25304120473962,2025-05-09
c0124,36.280288,7.975912,75.48361814507163,2025-05-10
c0124,36.280288,7.975912,77.70205083359997,2025-05-11
c0124,36.280288,7.975912,72.91690579779711,2025-05-12
c0124,36.280288,7.975912,72.16164249099741,2025-05-13
c0124,36.280288,7.975912,73.23989376062659,2025-05-14
c0124,36.280288,7.975912,88.47106045833424,2025-05-15
c0124,36.280288,7.975912,84.86062559336695,2025-05-16
c0124,36.280288,7.975912,70.75355959864504,2025-05-17
c0124,36.280288,7.975912,61.04305925662053,2025-05-18
c0124,36.280288,7.975912,48.54164363420951,2025-05-19
c0124,36.280288,7.975912,65.88945405627146,2025-05-20
c0124,36.280288,7.975912,70.40502524136059,2025-05-21
c0124,36.280288,7.975912,78.39310632059771,2025-05-22
c0124,36.280288,7.975912,79.87235792649462,2025-05-23
c0124,36.280288,7.975912,74.35270362507057,2025-05-24
c0124,36.280288,7.975912,69.72484996178042,2025-05-25
c0124,36.280288,7.975912,58.48525185597147,2025-05-26
c0124,36.280288,7.975912,58.1971556643987,2025-05-27
c0124,36.280288,7.975912,61.85964132012504,2025-05-28
c0124,36.280288,7.975912,55.3154854418819,2025-05-29
c0124,36.280288,7.975912,58.81661790519697,2025-05-30
c0124,36.280288,7.975912,54.637481828989074,2025-05-31
c0124,36.280288,7.975912,42.51836839644071,2025-06-01
c0124,36.280288,7.975912,36.468182676882385,2025-06-02
c0124,36.280288,7.975912,37.696965213386335,2025-06-03
c0124,36.280288,7.975912,52.47714202678358,2025-06-04
c0124,36.280288,7.975912,55.51805670698173,2025-06-05
c0124,36.280288,7.975912,38.47256805798759,2025-06-06
c0124,36.280288,7.975912,42.395820159148016,2025-06-07
c0124,36.280288,7.975912,52.30109092844233,2025-06-08
c0124,36.280288,7.975912,53.753499548838725,2025-06-09
c0124,36.280288,7.975912,44.325615027002485,2025-06-10
c0124,36.280288,7.975912,43.33509209703991,2025-06-11
c0124,36.280288,7.975912,43.563815856348654,2025-06-12
c0124,36.280288,7.975912,39.000623717984986,2025-06-13
c0124,36.280288,7.975912,32.24450922509218,2025-06-14
c0124,36.280288,7.975912,29.72705631244354,2025-06-15
c0124,36.280288,7.975912,32.57273065758729,2025-06-16
c0124,36.280288,7.975912,40.00871859287029,2025-06-17
c0124,36.280288,7.975912,51.654506805672824,2025-06-18
c0124,36.280288,7.975912,62.415047574425344,2025-06-19
c0124,36.280288,7.975912,59.568901268913656,2025-06-20
c0124,36.280288,7.975912,40.19266945288305,2025-06-21
c0124,36.280288,7.975912,41.44905178896005,2025-06-22
c0124,36.280288,7.975912,49.57251782398277,2025-06-23
c0124,36.280288,7.975912,44.970609261591235,2025-06-24
c0124,36.280288,7.975912,32.11973584028589,2025-06-25
c0124,36.280288,7.975912,44.3863284839242,2025-06-26
c0124,36.280288,7.975912,57.09858148218918,2025-06-27
c0124,36.280288,7.975912,56.661932197766355,2025-06-28
c0124,36.280288,7.975912,56.0216641471391,2025-06-29
c0124,36.280288,7.975912,50.08320512014153,2025-06-30
c0124,36.280288,7.975912,46.44606167897419,2025-07-01
c0124,36.280288,7.975912,45.4953452758213,2025-07-02
c0124,36.280288,7.975912,48.09535095481662,2025-07-03
c0124,36.280288,7.975912,51.07878122840329,2025-07-04
c0124,36.280288,7.975912,52.014434311328905,2025-07-05
c0124,36.280288,7.975912,50.19228821582276,2025-07-06
c0124,36.280288,7.975912,47.015504492197984,2025-07-07
c0124,36.280288,7.975912,63.801945564137625,2025-07-08
c0124,36.280288,7.975912,63.745491404539855,2025-07-09
c0124,36.280288,7.975912,53.536428732733285,2025-07-10
c0124,36.280288,7.975912,43.53324890363637,2025-07-11
c0124,36.280288,7.975912,39.36231080820069,2025-07-12
c0124,36.280288,7.975912,44.750374058415815,2025-07-13
c0124,36.280288,7.975912,47.86972335226838,2025-07-14
c0124,36.280288,7.975912,39.298175887207826,2025-07-15
c0124,36.280288,7.975912,58.094503569850126,2025-07-16
c0124,36.280288,7.975912,43.326218078684434,2025-07-17
c0124,36.280288,7.975912,32.87434049661694,2025-07-18
c0124,36.280288,7.975912,27.59371800471162,2025-07-19
c0124,36.280288,7.975912,32.6298497003977,2025-07-20
c0124,36.280288,7.975912,30.83366297173867,2025-07-21
c0124,36.280288,7.975912,49.07984538388136,2025-07-22
c0124,36.280288,7.975912,33.15758442841092,2025-07-23
c0124,36.280288,7.975912,24.151910764896865,2025-07-24
c0124,36.280288,7.975912,40.59265882733374,2025-07-25
c0124,36.280288,7.975912,66.10248225098049,2025-07-26
c0124,36.280288,7.975912,57.94399632231067,2025-07-27
c0124,36.280288,7.975912,51.77404985482762,2025-07-28
c0124,36.280288,7.975912,54.17420441144635,2025-07-29
c0124,36.280288,7.975912,52.52035052257168,2025-07-30
c0124,36.280288,7.975912,54.14392071188773,2025-07-31
c0124,36.280288,7.975912,50.59559340319875,2025-08-01
c0124,36.280288,7.975912,51.2327024799765,2025-08-02
c0124,36.280288,7.975912,49.75572308544496,2025-08-03
c0124,36.280288,7.975912,53.85658210023499,2025-08-04
c0124,36.280288,7.975912,49.76464392587987,2025-08-05
