cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,63.78399973805375,2024-04-11
c1737,45.289297,11.872769,67.50558769485492,2024-04-12
c1737,45.289297,11.872769,72.06942142336725,2024-04-13
c1737,45.289297,11.872769,73.99322904687435,2024-04-14
c1737,45.289297,11.872769,65.21552161099576,2024-04-15
c1737,45.289297,11.872769,70.17215659829456,2024-04-16
c1737,45.289297,11.872769,72.6183183625679,2024-04-17
c1737,45.289297,11.872769,63.49786701846351,2024-04-18
c1737,45.289297,11.872769,59.26051725173379,2024-04-19
c1737,45.289297,11.872769,67.34018781839806,2024-04-20
c1737,45.289297,11.872769,62.023965427573415,2024-04-21
c1737,45.289297,11.872769,78.3647305522376,2024-04-22
c1737,45.289297,11.872769,75.37808631552767,2024-04-23
c1737,45.289297,11.872769,75.57760616288337,2024-04-24
c1737,45.289297,11.872769,68.91599038924096,2024-04-25
c1737,45.289297,11.872769,76.99127132205673,2024-04-26
c1737,45.289297,11.872769,82.01624037313314,2024-04-27
c1737,45.289297,11.872769,78.06028323298837,2024-04-28
c1737,45.289297,11.872769,67.00026127292806,2024-04-29
c1737,45.289297,11.872769,67.20530749973406,2024-04-30
c1737,45.289297,11.872769,74.58229548666733,2024-05-01
c1737,45.289297,11.872769,81.04646889207413,2024-05-02
c1737,45.289297,11.872769,77.78624591199946,2024-05-03
c1737,45.289297,11.872769,73.6351268182987,2024-05-04
c1737,45.289297,11.872769,73.47667353811178,2024-05-05
c1737,45.289297,11.872769,74.63988336441493,2024-05-06
c1737,45.289297,11.872769,88.49743361758125,2024-05-07
c1737,45.289297,11.872769,77.81623929851406,2024-05-08
c1737,45.289297,11.872769,68.4178896081202,2024-05-09
c1737,45.289297,11.872769,60.3025151895522,2024-05-10
c1737,45.289297,11.872769,63.423066873250455,2024-05-11
c1737,45.289297,11.872769,70.66038804186294,2024-05-12
c1737,45.289297,11.872769,74.32704822204654,2024-05-13
c1737,45.289297,11.872769,78.63661347044665,2024-05-14
c1737,45.289297,11.872769,89.08178603052913,2024-05-15
c1737,45.289297,11.872769,90.22808847739188,2024-05-16
c1737,45.289297,11.872769,71.7344301106046,2024-05-17
c1737,45.289297,11.872769,75.5865632229788,2024-05-18
c1737,45.289297,11.872769,84.951890794346,2024-05-19
c1737,45.289297,11.872769,83.8201697938678,2024-05-20
c1737,45.289297,11.872769,82.91548531566656,2024-05-21
c1737,45.289297,11.872769,81.5026194676589,2024-05-22
c1737,45.289297,11.872769,83.92893456399709,2024-05-23
c1737,45.289297,11.872769,79.3186095754952,2024-05-24
c1737,45.289297,11.872769,79.51065138366329,2024-05-25
c1737,45.289297,11.872769,69.49683416298822,2024-05-26
c1737,45.289297,11.872769,75.81681369320175,2024-05-27
c1737,45.289297,11.872769,82.38695491452641,2024-05-28
c1737,45.289297,11.872769,71.10898942258773,2024-05-29
c1737,45.289297,11.872769,86.25743437759955,2024-05-30
c1737,45.289297,11.872769,82.99923302236303,2024-05-31
c1737,45.289297,11.872769,73.48727737145926,2024-06-01
c1737,45.289297,11.872769,79.08151259869005,2024-06-02
c1737,45.289297,11.872769,76.83496362640594,2024-06-03
c1737,45.289297,11.872769,84.68497043752429,2024-06-04
c1737,45.289297,11.872769,82.8875154993985,2024-06-05
c1737,45.289297,11.872769,79.76038727161661,2024-06-06
c1737,45.289297,11.872769,78.11940151927297,2024-06-07
c1737,45.289297,11.872769,81.95834944235334,2024-06-08
c1737,45.289297,11.872769,81.65537706168995,2024-06-09
c1737,45.289297,11.872769,81.30713585092083,2024-06-10
c1737,45.289297,11.872769,84.10847727311655,2024-06-11
c1737,45.289297,11.872769,73.64874064793817,2024-06-12
c1737,45.289297,11.872769,70.59088858001273,2024-06-13
c1737,45.289297,11.872769,73.70217142432014,2024-06-14
c1737,45.289297,11.872769,74.6324559323143,2024-06-15
c1737,45.289297,11.872769,77.25820794624133,2024-06-16
c1737,45.289297,11.872769,76.16564769470445,2024-06-17
c1737,45.289297,11.872769,76.9948001728032,2024-06-18
c1737,45.289297,11.872769,77.93652960109145,2024-06-19
c1737,45.289297,11.872769,80.60383015559911,2024-06-20
c1737,45.289297,11.872769,80.85001897749525,2024-06-21
c1737,45.289297,11.872769,72.65032061169993,2024-06-22
c1737,45.289297,11.872769,75.54495141441107,2024-06-23
c1737,45.289297,11.872769,70.668045769717,2024-06-24
c1737,45.289297,11.872769,75.39816511124623,2024-06-25
c1737,45.289297,11.872769,82.13297416888987,2024-06-26
c1737,45.289297,11.872769,78.26216600116051,2024-06-27
c1737,45.289297,11.872769,80.7559465247972,2024-06-28
c1737,45.289297,11.872769,79.64653005260058,2024-06-29
c1737,45.289297,11.872769,72.60503216226994,2024-06-30
c1737,45.289297,11.872769,78.81991492682722,2024-07-01
c1737,45.289297,11.872769,69.94670083483318,2024-07-02
c1737,45.289297,11.872769,72.54141993362813,2024-07-03
c1737,45.289297,11.872769,73.2747980763296,2024-07-04
c1737,45.289297,11.872769,72.98850528525033,2024-07-05
c1737,45.289297,11.872769,77.37163759827003,2024-07-06
c1737,45.289297,11.872769,77.66491522474973,2024-07-07
c1737,45.289297,11.872769,73.15426238719692,2024-07-08
c1737,45.289297,11.872769,69.43149316246604,2024-07-09
c1737,45.289297,11.872769,67.10879088874162,2024-07-10
c1737,45.289297,11.872769,66.73010744142282,2024-07-11
c1737,45.289297,11.872769,75.49876251131357,2024-07-12
c1737,45.289297,11.872769,78.82377732779388,2024-07-13
c1737,45.289297,11.872769,65.9958642702806,2024-07-14
c1737,45.289297,11.872769,66.56338068951302,2024-07-15
c1737,45.289297,11.872769,68.74778436347661,2024-07-16
c1737,45.289297,11.872769,66.41115819885555,2024-07-17
c1737,45.289297,11.872769,59.81138559580895,2024-07-18
c1737,45.289297,11.872769,62.395003365388945,2024-07-19
c1737,45.289297,11.872769,68.97999226607261,2024-07-20
c1737,45.289297,11.872769,72.66729760854429,2024-07-21
c1737,45.289297,11.872769,72.70719174242156,2024-07-22
c1737,45.289297,11.872769,65.82615103474804,2024-07-23
c1737,45.289297,11.872769,62.144046464845296,2024-07-24
c1737,45.289297,11.872769,57.04116065604485,2024-07-25
c1737,45.289297,11.872769,65.43735963650163,2024-07-26
c1737,45.289297,11.872769,68.03746903584383,2024-07-27
c1737,45.289297,11.872769,70.43656207811078,2024-07-28
c1737,45.289297,11.872769,58.826503033643064,2024-07-29
c1737,45.289297,11.872769,58.39917839837012,2024-07-30
c1737,45.289297,11.872769,65.50678597712191,2024-07-31
c1737,45.289297,11.872769,71.994928533638,2024-08-01
c1737,45.289297,11.872769,72.65004575978938,2024-08-02
c1737,45.289297,11.872769,62.37974271243312,2024-08-03
c1737,45.289297,11.872769,61.53632303544352,2024-08-04
c1737,45.289297,11.872769,62.92789907571797,2024-08-05
c1737,45.289297,11.872769,68.96026997552963,2024-08-06
c1737,45.289297,11.872769,73.76167856127194,2024-08-07
c1737,45.289297,11.872769,69.56724114067536,2024-08-08
c1737,45.289297,11.872769,67.87149901486958,2024-08-09
c1737,45.289297,11.872769,67.67422861193853,2024-08-10
c1737,45.289297,11.872769,63.785457629440295,2024-08-11
c1737,45.289297,11.872769,60.26435481784414,2024-08-12
c1737,45.289297,11.872769,65.31925496666673,2024-08-13
c1737,45.289297,11.872769,66.82610370183642,2024-08-14
c1737,45.289297,11.872769,60.239326872266595,2024-08-15
c1737,45.289297,11.872769,61.16049591402737,2024-08-16
c1737,45.289297,11.872769,60.380918952675266,2024-08-17
c1737,45.289297,11.872769,71.45779213211803,2024-08-18
c1737,45.289297,11.872769,85.55960200200086,2024-08-19
c1737,45.289297,11.872769,76.78848325269941,2024-08-20
c1737,45.289297,11.872769,71.19817655742709,2024-08-21
c1737,45.289297,11.872769,65.22176870573932,2024-08-22
c1737,45.289297,11.872769,71.56624804201263,2024-08-23
c1737,45.289297,11.872769,74.80747206672117,2024-08-24
c1737,45.289297,11.872769,73.9936250478562,2024-08-25
c1737,45.289297,11.872769,57.64778480731548,2024-08-26
c1737,45.289297,11.872769,58.22287224412753,2024-08-27
c1737,45.289297,11.872769,61.0355289574777,2024-08-28
c1737,45.289297,11.872769,60.41704666834938,2024-08-29
c1737,45.289297,11.872769,61.63625408787639,2024-08-30
c1737,45.289297,11.872769,60.35002723351818,2024-08-31
c1737,45.289297,11.872769,61.91163856755945,2024-09-01
c1737,45.289297,11.872769,64.46459799516407,2024-09-02
c1737,45.289297,11.872769,65.45479235536723,2024-09-03
c1737,45.289297,11.872769,70.8781821352716,2024-09-04
c1737,45.289297,11.872769,89.74297939583744,2024-09-05
c1737,45.289297,11.872769,80.52570639003383,2024-09-06
c1737,45.289297,11.872769,79.48721490934706,2024-09-07
c1737,45.289297,11.872769,89.1320236884294,2024-09-08
c1737,45.289297,11.872769,79.78869133200149,2024-09-09
c1737,45.289297,11.872769,76.43031654489434,2024-09-10
c1737,45.289297,11.872769,79.18420355542546,2024-09-11
c1737,45.289297,11.872769,83.31739681518334,2024-09-12
c1737,45.289297,11.872769,62.83498734323896,2024-09-13
c1737,45.289297,11.872769,53.974180852077026,2024-09-14
c1737,45.289297,11.872769,62.5826469683377,2024-09-15
c1737,45.289297,11.872769,59.64432314201357,2024-09-16
c1737,45.289297,11.872769,63.38974362706957,2024-09-17
c1737,45.289297,11.872769,62.77997817206413,2024-09-18
c1737,45.289297,11.872769,55.92031678425514,2024-09-19
c1737,45.289297,11.872769,56.675182956785974,2024-09-20
c1737,45.289297,11.872769,66.92224709650704,2024-09-21
c1737,45.289297,11.872769,71.55599214380074,2024-09-22
c1737,45.289297,11.872769,86.970304263312,2024-09-23
c1737,45.289297,11.872769,80.4336677062927,2024-09-24
c1737,45.289297,11.872769,82.34389806563188,2024-09-25
c1737,45.289297,11.872769,81.7347688158058,2024-09-26
c1737,45.289297,11.872769,83.91687834497007,2024-09-27
c1737,45.289297,11.872769,77.49693548220603,2024-09-28
c1737,45.289297,11.872769,69.2111299532501,2024-09-29
c1737,45.289297,11.872769,70.5273242671839,2024-09-30
c1737,45.289297,11.872769,83.62658020764856,2024-10-01
c1737,45.289297,11.872769,91.39651818562716,2024-10-02
c1737,45.289297,11.872769,83.87011430011633,2024-10-03
c1737,45.289297,11.872769,83.487015524929,2024-10-04
c1737,45.289297,11.872769,72.69973863190008,2024-10-05
c1737,45.289297,11.872769,74.31117630241538,2024-10-06
c1737,45.289297,11.872769,83.16028796842073,2024-10-07
c1737,45.289297,11.872769,90.8687347256418,2024-10-08
c1737,45.289297,11.872769,82.27441129902319,2024-10-09
c1737,45.289297,11.872769,87.18114687792493,2024-10-10
c1737,45.289297,11.872769,71.17491975791327,2024-10-11
c1737,45.289297,11.872769,75.7859192516009,2024-10-12
c1737,45.289297,11.872769,81.69547257988798,2024-10-13
c1737,45.289297,11.872769,88.17205502109516,2024-10-14
c1737,45.289297,11.872769,91.23801078869984,2024-10-15
c1737,45.289297,11.872769,87.39830373093264,2024-10-16
c1737,45.289297,11.872769,85.73203546967054,2024-10-17
c1737,45.289297,11.872769,92.83349750628662,2024-10-18
c1737,45.289297,11.872769,88.00510743202395,2024-10-19
c1737,45.289297,11.872769,76.80618511788796,2024-10-20
c1737,45.289297,11.872769,86.65337806770174,2024-10-21
c1737,45.289297,11.872769,89.59178591654904,2024-10-22
c1737,45.289297,11.872769,94.38895843144034,2024-10-23
c1737,45.289297,11.872769,85.51608096753371,2024-10-24
c1737,45.289297,11.872769,89.48083153174777,2024-10-25
c1737,45.289297,11.872769,92.00837814857948,2024-10-26
c1737,45.289297,11.872769,90.81033759583468,2024-10-27
c1737,45.289297,11.872769,90.44201637679228,2024-10-28
c1737,45.289297,11.872769,88.6743229084976,2024-10-29
c1737,45.289297,11.872769,84.16037526628156,2024-10-30
c1737,45.289297,11.872769,82.88163593784473,2024-10-31
c1737,45.289297,11.872769,92.11707524632232,2024-11-01
c1737,45.289297,11.872769,91.16347284129164,2024-11-02
c1737,45.289297,11.872769,78.71358900860973,2024-11-03
c1737,45.289297,11.872769,87.92979332829103,2024-11-04
c1737,45.289297,11.872769,82.39138751231029,2024-11-05
c1737,45.289297,11.872769,80.84806260736448,2024-11-06
c1737,45.289297,11.872769,82.52973245826735,2024-11-07
c1737,45.289297,11.872769,86.92089311810783,2024-11-08
c1737,45.289297,11.872769,84.80139349646905,2024-11-09
c1737,45.289297,11.872769,76.92124981589328,2024-11-10
c1737,45.289297,11.872769,74.29830711013085,2024-11-11
c1737,45.289297,11.872769,72.9563189621478,2024-11-12
c1737,45.289297,11.872769,74.47252895413891,2024-11-13
c1737,45.289297,11.872769,71.45016633916312,2024-11-14
c1737,45.289297,11.872769,83.31695974601227,2024-11-15
c1737,45.289297,11.872769,84.12384510499662,2024-11-16
c1737,45.289297,11.872769,87.36593074370155,2024-11-17
c1737,45.289297,11.872769,81.24050363674198,2024-11-18
c1737,45.289297,11.872769,83.01343030387213,2024-11-19
c1737,45.289297,11.872769,82.08200945065937,2024-11-20
c1737,45.289297,11.872769,70.6104462997174,2024-11-21
c1737,45.289297,11.872769,81.2498601029636,2024-11-22
c1737,45.289297,11.872769,65.51720625285913,2024-11-23
c1737,45.289297,11.872769,78.53567623762552,2024-11-24
c1737,45.289297,11.872769,81.1800761747304,2024-11-25
c1737,45.289297,11.872769,88.27409246986731,2024-11-26
c1737,45.289297,11.872769,91.67709943839994,2024-11-27
c1737,45.289297,11.872769,95.59680157798718,2024-11-28
c1737,45.289297,11.872769,81.00699212098421,2024-11-29
c1737,45.289297,11.872769,78.48419287579524,2024-11-30
c1737,45.289297,11.872769,75.22113712851181,2024-12-01
c1737,45.289297,11.872769,78.30633978081887,2024-12-02
c1737,45.289297,11.872769,79.98368422562874,2024-12-03
c1737,45.289297,11.872769,75.70784262755262,2024-12-04
c1737,45.289297,11.872769,77.71730034717307,2024-12-05
c1737,45.289297,11.872769,82.74721208270955,2024-12-06
c1737,45.289297,11.872769,89.71073198697174,2024-12-07
c1737,45.289297,11.872769,76.67426245735172,2024-12-08
c1737,45.289297,11.872769,68.15988623489139,2024-12-09
c1737,45.289297,11.872769,71.43988819160138,2024-12-10
c1737,45.289297,11.872769,80.76136185896263,2024-12-11
c1737,45.289297,11.872769,83.85538507923037,2024-12-12
c1737,45.289297,11.872769,83.87250194600577,2024-12-13
c1737,45.289297,11.872769,87.38445419152599,2024-12-14
c1737,45.289297,11.872769,91.99201163726076,2024-12-15
c1737,45.289297,11.872769,89.27826422253933,2024-12-16
c1737,45.289297,11.872769,92.70389032133312,2024-12-17
c1737,45.289297,11.872769,96.07746799525864,2024-12-18
c1737,45.289297,11.872769,95.55306690949205,2024-12-19
c1737,45.289297,11.872769,85.21215153007448,2024-12-20
c1737,45.289297,11.872769,80.38610177615944,2024-12-21
c1737,45.289297,11.872769,88.9441727404952,2024-12-22
c1737,45.289297,11.872769,81.41179115177502,2024-12-23
c1737,45.289297,11.872769,70.0102994820664,2024-12-24
c1737,45.289297,11.872769,74.2860190747259,2024-12-25
c1737,45.289297,11.872769,74.68617381554277,2024-12-26
c1737,45.289297,11.872769,76.4123341639537,2024-12-27
c1737,45.289297,11.872769,78.47452197734903,2024-12-28
c1737,45.289297,11.872769,83.93147446524206,2024-12-29
c1737,45.289297,11.872769,87.82863490986529,2024-12-30
c1737,45.289297,11.872769,90.89186481096426,2024-12-31
c1737,45.289297,11.872769,92.48690979282476,2025-01-01
c1737,45.289297,11.872769,93.78691769714852,2025-01-02
c1737,45.289297,11.872769,87.62997749200753,2025-01-03
c1737,45.289297,11.872769,82.27050450798066,2025-01-04
c1737,45.289297,11.872769,87.64136044820548,2025-01-05
c1737,45.289297,11.872769,93.03874494949424,2025-01-06
c1737,45.289297,11.872769,95.16671861917776,2025-01-07
c1737,45.289297,11.872769,94.58009618302803,2025-01-08
c1737,45.289297,11.872769,95.13454319438893,2025-01-09
c1737,45.289297,11.872769,79.13512807616095,2025-01-10
c1737,45.289297,11.872769,67.96157543789113,2025-01-11
c1737,45.289297,11.872769,66.02904465885312,2025-01-12
c1737,45.289297,11.872769,65.31485441001237,2025-01-13
c1737,45.289297,11.872769,67.98331482501479,2025-01-14
c1737,45.289297,11.872769,75.4672930658484,2025-01-15
c1737,45.289297,11.872769,77.41556557314236,2025-01-16
c1737,45.289297,11.872769,77.8081238116041,2025-01-17
c1737,45.289297,11.872769,73.65579022389944,2025-01-18
c1737,45.289297,11.872769,77.97771375019795,2025-01-19
c1737,45.289297,11.872769,88.28767497431308,2025-01-20
c1737,45.289297,11.872769,90.48804377945872,2025-01-21
c1737,45.289297,11.872769,95.3943486978942,2025-01-22
c1737,45.289297,11.872769,95.35604581461624,2025-01-23
c1737,45.289297,11.872769,95.49528825529232,2025-01-24
c1737,45.289297,11.872769,94.06707714980531,2025-01-25
c1737,45.289297,11.872769,95.97387870320972,2025-01-26
c1737,45.289297,11.872769,92.74742632031132,2025-01-27
c1737,45.289297,11.872769,85.11306475643768,2025-01-28
c1737,45.289297,11.872769,87.22389936523119,2025-01-29
c1737,45.289297,11.872769,87.56713182122847,2025-01-30
c1737,45.289297,11.872769,94.52176045355873,2025-01-31
c1737,45.289297,11.872769,86.08384283374036,2025-02-01
c1737,45.289297,11.872769,81.8858641813597,2025-02-02
c1737,45.289297,11.872769,77.94552589552906,2025-02-03
c1737,45.289297,11.872769,72.46846504680799,2025-02-04
c1737,45.289297,11.872769,82.37326259257911,2025-02-05
c1737,45.289297,11.872769,74.18646371100802,2025-02-06
c1737,45.289297,11.872769,72.33651216845594,2025-02-07
c1737,45.289297,11.872769,72.49605280220042,2025-02-08
c1737,45.289297,11.872769,90.19413401959484,2025-02-09
c1737,45.289297,11.872769,90.25254568241353,2025-02-10
c1737,45.289297,11.872769,90.49764434599774,2025-02-11
c1737,45.289297,11.872769,89.8392451296217,2025-02-12
c1737,45.289297,11.872769,88.88235990596868,2025-02-13
c1737,45.289297,11.872769,84.88333206485515,2025-02-14
c1737,45.289297,11.872769,64.01786210386071,2025-02-15
c1737,45.289297,11.872769,67.51252124212428,2025-02-16
c1737,45.289297,11.872769,64.34865405211293,2025-02-17
c1737,45.289297,11.872769,66.0821834518519,2025-02-18
c1737,45.289297,11.872769,60.49017949137048,2025-02-19
c1737,45.289297,11.872769,63.47009327682637,2025-02-20
c1737,45.289297,11.872769,73.04254213701863,2025-02-21
c1737,45.289297,11.872769,81.40206588865487,2025-02-22
c1737,45.289297,11.872769,82.71867556778739,2025-02-23
c1737,45.289297,11.872769,85.59659541872125,2025-02-24
c1737,45.289297,11.872769,91.38713019802508,2025-02-25
c1737,45.289297,11.872769,92.40046538007026,2025-02-26
c1737,45.289297,11.872769,76.65870636287066,2025-02-27
c1737,45.289297,11.872769,79.01641371430807,2025-02-28
c1737,45.289297,11.872769,63.76832203337554,2025-03-01
c1737,45.289297,11.872769,66.32469468690617,2025-03-02
c1737,45.289297,11.872769,69.7157433799528,2025-03-03
c1737,45.289297,11.872769,67.96006408155006,2025-03-04
c1737,45.289297,11.872769,71.93132642804461,2025-03-05
c1737,45.289297,11.872769,71.02418619498899,2025-03-06
c1737,45.289297,11.872769,72.32539176408034,2025-03-07
c1737,45.289297,11.872769,70.99042744008543,2025-03-08
c1737,45.289297,11.872769,78.182401819085,2025-03-09
c1737,45.289297,11.872769,81.67181205930213,2025-03-10
c1737,45.289297,11.872769,82.97405672887253,2025-03-11
c1737,45.289297,11.872769,88.51814424473149,2025-03-12
c1737,45.289297,11.872769,74.27349477418083,2025-03-13
c1737,45.289297,11.872769,86.84752532260066,2025-03-14
c1737,45.289297,11.872769,87.58038338008012,2025-03-15
c1737,45.289297,11.872769,69.5673542250615,2025-03-16
c1737,45.289297,11.872769,73.26815501027211,2025-03-17
c1737,45.289297,11.872769,51.240297975693494,2025-03-18
c1737,45.289297,11.872769,66.09508350189809,2025-03-19
c1737,45.289297,11.872769,70.34287650150404,2025-03-20
c1737,45.289297,11.872769,81.54535440582674,2025-03-21
c1737,45.289297,11.872769,85.1833301442717,2025-03-22
c1737,45.289297,11.872769,85.50447118215313,2025-03-23
c1737,45.289297,11.872769,78.67685407784093,2025-03-24
c1737,45.289297,11.872769,85.76077704320475,2025-03-25
c1737,45.289297,11.872769,73.07063320508337,2025-03-26
c1737,45.289297,11.872769,69.78242846560042,2025-03-27
c1737,45.289297,11.872769,77.54925745748457,2025-03-28
c1737,45.289297,11.872769,87.26164215828798,2025-03-29
c1737,45.289297,11.872769,73.2393115280104,2025-03-30
c1737,45.289297,11.872769,74.0952950648715,2025-03-31
c1737,45.289297,11.872769,56.44517030981313,2025-04-01
c1737,45.289297,11.872769,59.37277359835682,2025-04-02
c1737,45.289297,11.872769,69.27020601806372,2025-04-03
c1737,45.289297,11.872769,68.58875645091092,2025-04-04
c1737,45.289297,11.872769,70.70043519530157,2025-04-05
c1737,45.289297,11.872769,59.803784997874615,2025-04-06
c1737,45.289297,11.872769,58.337956355545366,2025-04-07
c1737,45.289297,11.872769,66.47547353115894,2025-04-08
c1737,45.289297,11.872769,68.49407570535126,2025-04-09
c1737,45.289297,11.872769,73.37091948577232,2025-04-10
c1737,45.289297,11.872769,75.92476761094741,2025-04-11
c1737,45.289297,11.872769,75.41197646165267,2025-04-12
c1737,45.289297,11.872769,82.71131397636724,2025-04-13
c1737,45.289297,11.872769,89.91560788902966,2025-04-14
c1737,45.289297,11.872769,89.89085062162987,2025-04-15
c1737,45.289297,11.872769,86.44864640109328,2025-04-16
c1737,45.289297,11.872769,82.68106603818966,2025-04-17
c1737,45.289297,11.872769,81.8060391266682,2025-04-18
c1737,45.289297,11.872769,79.89351370851145,2025-04-19
c1737,45.289297,11.872769,80.01381565757892,2025-04-20
c1737,45.289297,11.872769,76.71696676975313,2025-04-21
c1737,45.289297,11.872769,74.04010703121203,2025-04-22
c1737,45.289297,11.872769,80.00948578278809,2025-04-23
c1737,45.289297,11.872769,76.87770346635102,2025-04-24
c1737,45.289297,11.872769,78.81280189204588,2025-04-25
c1737,45.289297,11.872769,73.96320083816903,2025-04-26
c1737,45.289297,11.872769,68.09749229935711,2025-04-27
c1737,45.289297,11.872769,65.16601139131657,2025-04-28
c1737,45.289297,11.872769,66.69158515482985,2025-04-29
c1737,45.289297,11.872769,61.99759486140209,2025-04-30
c1737,45.289297,11.872769,67.73319885320745,2025-05-01
c1737,45.289297,11.872769,67.5327104230633,2025-05-02
c1737,45.289297,11.872769,63.33415871911352,2025-05-03
c1737,45.289297,11.872769,67.18470212411147,2025-05-04
c1737,45.289297,11.872769,88.66869803989599,2025-05-05
c1737,45.289297,11.872769,87.90903131145315,2025-05-06
c1737,45.289297,11.872769,87.79328553375709,2025-05-07
c1737,45.289297,11.872769,78.81514412788837,2025-05-08
c1737,45.289297,11.872769,78.48425828913919,2025-05-09
c1737,45.289297,11.872769,64.55603945826701,2025-05-10
c1737,45.289297,11.872769,71.51902350927756,2025-05-11
c1737,45.289297,11.872769,80.1718660786784,2025-05-12
c1737,45.289297,11.872769,65.79475728952352,2025-05-13
c1737,45.289297,11.872769,65.9721249645324,2025-05-14
c1737,45.289297,11.872769,73.91304855105346,2025-05-15
c1737,45.289297,11.872769,63.00319804333967,2025-05-16
c1737,45.289297,11.872769,62.08641103593564,2025-05-17
c1737,45.289297,11.872769,69.69956972874691,2025-05-18
c1737,45.289297,11.872769,73.85123811994094,2025-05-19
c1737,45.289297,11.872769,85.97022839930142,2025-05-20
c1737,45.289297,11.872769,82.55723814413851,2025-05-21
c1737,45.289297,11.872769,85.82404985229093,2025-05-22
c1737,45.289297,11.872769,68.84993323488396,2025-05-23
c1737,45.289297,11.872769,66.36266776932608,2025-05-24
c1737,45.289297,11.872769,70.21141721195416,2025-05-25
c1737,45.289297,11.872769,76.88021329215799,2025-05-26
c1737,45.289297,11.872769,77.44885243448174,2025-05-27
c1737,45.289297,11.872769,75.96882927980512,2025-05-28
c1737,45.289297,11.872769,77.76015762562548,2025-05-29
c1737,45.289297,11.872769,71.44512105337506,2025-05-30
c1737,45.289297,11.872769,71.06562479604025,2025-05-31
c1737,45.289297,11.872769,73.19773998538946,2025-06-01
c1737,45.289297,11.872769,78.38083445273661,2025-06-02
c1737,45.289297,11.872769,76.72401853918399,2025-06-03
c1737,45.289297,11.872769,73.67005680022503,2025-06-04
c1737,45.289297,11.872769,76.58371678845461,2025-06-05
c1737,45.289297,11.872769,71.87517495891076,2025-06-06
c1737,45.289297,11.872769,72.50343246535694,2025-06-07
c1737,45.289297,11.872769,71.04212308124515,2025-06-08
c1737,45.289297,11.872769,61.40391184286506,2025-06-09
c1737,45.289297,11.872769,62.67097570871825,2025-06-10
c1737,45.289297,11.872769,69.92863856793332,2025-06-11
c1737,45.289297,11.872769,64.84483680215041,2025-06-12
c1737,45.289297,11.872769,66.03738129936818,2025-06-13
c1737,45.289297,11.872769,68.4789328307897,2025-06-14
c1737,45.289297,11.872769,70.35568344727406,2025-06-15
c1737,45.289297,11.872769,69.1476951340177,2025-06-16
c1737,45.289297,11.872769,62.92984803501387,2025-06-17
c1737,45.289297,11.872769,61.67241741546973,2025-06-18
c1737,45.289297,11.872769,66.64629737256423,2025-06-19
c1737,45.289297,11.872769,67.97322702854784,2025-06-20
c1737,45.289297,11.872769,57.15837366537661,2025-06-21
c1737,45.289297,11.872769,62.52451693862815,2025-06-22
c1737,45.289297,11.872769,64.55551164563937,2025-06-23
c1737,45.289297,11.872769,68.75235252550834,2025-06-24
c1737,45.289297,11.872769,71.53269234519215,2025-06-25
c1737,45.289297,11.872769,71.10714952868408,2025-06-26
c1737,45.289297,11.872769,55.081863638150615,2025-06-27
c1737,45.289297,11.872769,61.50622868373566,2025-06-28
c1737,45.289297,11.872769,61.9769372833872,2025-06-29
c1737,45.289297,11.872769,60.185384351857365,2025-06-30
c1737,45.289297,11.872769,61.63248929842091,2025-07-01
c1737,45.289297,11.872769,54.87599879823468,2025-07-02
c1737,45.289297,11.872769,55.5548930864281,2025-07-03
c1737,45.289297,11.872769,55.95753784027516,2025-07-04
c1737,45.289297,11.872769,56.44443349121315,2025-07-05
c1737,45.289297,11.872769,73.2938248462732,2025-07-06
c1737,45.289297,11.872769,77.60537373107482,2025-07-07
c1737,45.289297,11.872769,69.78917721502944,2025-07-08
c1737,45.289297,11.872769,57.439244457036466,2025-07-09
c1737,45.289297,11.872769,63.49124090348118,2025-07-10
c1737,45.289297,11.872769,70.97528855547294,2025-07-11
c1737,45.289297,11.872769,74.02416796006969,2025-07-12
c1737,45.289297,11.872769,77.25050041602337,2025-07-13
c1737,45.289297,11.872769,72.07686639523865,2025-07-14
c1737,45.289297,11.872769,73.67414412773064,2025-07-15
c1737,45.289297,11.872769,69.72219113842047,2025-07-16
c1737,45.289297,11.872769,63.12517463023626,2025-07-17
c1737,45.289297,11.872769,64.9108447790464,2025-07-18
c1737,45.289297,11.872769,69.7111172968744,2025-07-19
c1737,45.289297,11.872769,75.39399922961539,2025-07-20
c1737,45.289297,11.872769,69.1130299958235,2025-07-21
c1737,45.289297,11.872769,69.52663982398036,2025-07-22
c1737,45.289297,11.872769,67.06766621511392,2025-07-23
c1737,45.289297,11.872769,69.7386990859452,2025-07-24
c1737,45.289297,11.872769,80.68878970745838,2025-07-25
c1737,45.289297,11.872769,74.5014824423543,2025-07-26
c1737,45.289297,11.872769,65.33479813183612,2025-07-27
c1737,45.289297,11.872769,80.80543612278687,2025-07-28
c1737,45.289297,11.872769,68.18706068525674,2025-07-29
c1737,45.289297,11.872769,68.2085248322204,2025-07-30
c1737,45.289297,11.872769,69.2343610965179,2025-07-31
c1737,45.289297,11.872769,71.7118919823772,2025-08-01
c1737,45.289297,11.872769,86.96992518935339,2025-08-02
c1737,45.289297,11.872769,68.24056750538381,2025-08-03
c1737,45.289297,11.872769,66.52782140580331,2025-08-04
c1737,45.289297,11.872769,69.94440013618744,2025-08-05
