cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,95.61106789102224,2022-12-16
c2078,47.091099,18.167692,78.41503029312399,2022-12-17
c2078,47.091099,18.167692,83.53318731924895,2022-12-18
c2078,47.091099,18.167692,88.17765675563953,2022-12-19
c2078,47.091099,18.167692,88.16798301326105,2022-12-20
c2078,47.091099,18.167692,91.41900907264036,2022-12-21
c2078,47.091099,18.167692,96.05848263536988,2022-12-22
c2078,47.091099,18.167692,95.78022828538758,2022-12-23
c2078,47.091099,18.167692,88.87095129216105,2022-12-24
c2078,47.091099,18.167692,89.65518521309805,2022-12-25
c2078,47.091099,18.167692,93.14094742931286,2022-12-26
c2078,47.091099,18.167692,79.53555987952811,2022-12-27
c2078,47.091099,18.167692,80.08044530557686,2022-12-28
c2078,47.091099,18.167692,91.66143172214728,2022-12-29
c2078,47.091099,18.167692,93.97396687080976,2022-12-30
c2078,47.091099,18.167692,91.64324652833268,2022-12-31
c2078,47.091099,18.167692,89.63976385311558,2023-01-01
c2078,47.091099,18.167692,91.871162033174,2023-01-02
c2078,47.091099,18.167692,90.91884322978352,2023-01-03
c2078,47.091099,18.167692,91.8792411090682,2023-01-04
c2078,47.091099,18.167692,86.34920366591625,2023-01-05
c2078,47.091099,18.167692,84.11652171417673,2023-01-06
c2078,47.091099,18.167692,96.1327892688194,2023-01-07
c2078,47.091099,18.167692,88.28319435727434,2023-01-08
c2078,47.091099,18.167692,91.10976631709232,2023-01-09
c2078,47.091099,18.167692,89.59848495323148,2023-01-10
c2078,47.091099,18.167692,81.91082834117911,2023-01-11
c2078,47.091099,18.167692,89.24059852430283,2023-01-12
c2078,47.091099,18.167692,91.83919229116852,2023-01-13
c2078,47.091099,18.167692,85.89612888765498,2023-01-14
c2078,47.091099,18.167692,82.66800713953344,2023-01-15
c2078,47.091099,18.167692,92.92333085929724,2023-01-16
c2078,47.091099,18.167692,88.8559855884767,2023-01-17
c2078,47.091099,18.167692,91.7387701701764,2023-01-18
c2078,47.091099,18.167692,88.03041354507343,2023-01-19
c2078,47.091099,18.167692,84.92882502463823,2023-01-20
c2078,47.091099,18.167692,85.26494849920277,2023-01-21
c2078,47.091099,18.167692,91.52882890778794,2023-01-22
c2078,47.091099,18.167692,89.9038322100971,2023-01-23
c2078,47.091099,18.167692,90.65853113804828,2023-01-24
c2078,47.091099,18.167692,88.33901659534313,2023-01-25
c2078,47.091099,18.167692,89.85414142852119,2023-01-26
c2078,47.091099,18.167692,83.4929118686579,2023-01-27
c2078,47.091099,18.167692,78.44083589781684,2023-01-28
c2078,47.091099,18.167692,71.60863342464398,2023-01-29
c2078,47.091099,18.167692,78.39626500145624,2023-01-30
c2078,47.091099,18.167692,75.5435801509365,2023-01-31
c2078,47.091099,18.167692,80.23958238509033,2023-02-01
c2078,47.091099,18.167692,79.6223038446575,2023-02-02
c2078,47.091099,18.167692,85.9474983835683,2023-02-03
c2078,47.091099,18.167692,66.45350952824774,2023-02-04
c2078,47.091099,18.167692,61.287011218516675,2023-02-05
c2078,47.091099,18.167692,64.63963750152782,2023-02-06
c2078,47.091099,18.167692,67.28321165436482,2023-02-07
c2078,47.091099,18.167692,68.97218906226797,2023-02-08
c2078,47.091099,18.167692,71.08799408284764,2023-02-09
c2078,47.091099,18.167692,70.46690659857866,2023-02-10
c2078,47.091099,18.167692,65.21905050676231,2023-02-11
c2078,47.091099,18.167692,80.88978027191571,2023-02-12
c2078,47.091099,18.167692,85.79597165409926,2023-02-13
c2078,47.091099,18.167692,84.02969608009226,2023-02-14
c2078,47.091099,18.167692,84.957854957241,2023-02-15
c2078,47.091099,18.167692,84.87570670580533,2023-02-16
c2078,47.091099,18.167692,84.44139650525305,2023-02-17
c2078,47.091099,18.167692,81.70075480835101,2023-02-18
c2078,47.091099,18.167692,83.11990192586451,2023-02-19
c2078,47.091099,18.167692,76.83906248967297,2023-02-20
c2078,47.091099,18.167692,75.25383853064145,2023-02-21
c2078,47.091099,18.167692,78.66525636965407,2023-02-22
c2078,47.091099,18.167692,78.75359680866903,2023-02-23
c2078,47.091099,18.167692,75.8561623604625,2023-02-24
c2078,47.091099,18.167692,76.03750359956922,2023-02-25
c2078,47.091099,18.167692,71.77644724725046,2023-02-26
c2078,47.091099,18.167692,63.076427410001095,2023-02-27
c2078,47.091099,18.167692,70.73542487033671,2023-02-28
c2078,47.091099,18.167692,78.84918617915832,2023-03-01
c2078,47.091099,18.167692,73.33265233684071,2023-03-02
c2078,47.091099,18.167692,83.51157275243808,2023-03-03
c2078,47.091099,18.167692,72.3823810315379,2023-03-04
c2078,47.091099,18.167692,70.86025493693866,2023-03-05
c2078,47.091099,18.167692,81.25090589588677,2023-03-06
c2078,47.091099,18.167692,84.42656734025252,2023-03-07
c2078,47.091099,18.167692,76.9010872801435,2023-03-08
c2078,47.091099,18.167692,76.75854183409038,2023-03-09
c2078,47.091099,18.167692,84.91647189552923,2023-03-10
c2078,47.091099,18.167692,52.24426941579084,2023-03-11
c2078,47.091099,18.167692,59.509044624761806,2023-03-12
c2078,47.091099,18.167692,61.47034573721283,2023-03-13
c2078,47.091099,18.167692,60.50685748382572,2023-03-14
c2078,47.091099,18.167692,58.50358658666522,2023-03-15
c2078,47.091099,18.167692,58.13555882118035,2023-03-16
c2078,47.091099,18.167692,59.666019438625625,2023-03-17
c2078,47.091099,18.167692,66.4208026802186,2023-03-18
c2078,47.091099,18.167692,74.02047196095178,2023-03-19
c2078,47.091099,18.167692,73.67666246828507,2023-03-20
c2078,47.091099,18.167692,71.59473298805608,2023-03-21
c2078,47.091099,18.167692,70.13920431452507,2023-03-22
c2078,47.091099,18.167692,66.13114986375142,2023-03-23
c2078,47.091099,18.167692,65.67937948279126,2023-03-24
c2078,47.091099,18.167692,74.24214524461632,2023-03-25
c2078,47.091099,18.167692,69.14239697773664,2023-03-26
c2078,47.091099,18.167692,71.50969603755352,2023-03-27
c2078,47.091099,18.167692,56.58719472339212,2023-03-28
c2078,47.091099,18.167692,65.14126466547157,2023-03-29
c2078,47.091099,18.167692,72.26526450665429,2023-03-30
c2078,47.091099,18.167692,78.22824678075854,2023-03-31
c2078,47.091099,18.167692,73.0633492903504,2023-04-01
c2078,47.091099,18.167692,74.07181643154168,2023-04-02
c2078,47.091099,18.167692,59.46352461708722,2023-04-03
c2078,47.091099,18.167692,52.51034331247703,2023-04-04
c2078,47.091099,18.167692,53.390095919262606,2023-04-05
c2078,47.091099,18.167692,56.84547345046619,2023-04-06
c2078,47.091099,18.167692,78.64917560980687,2023-04-07
c2078,47.091099,18.167692,89.75353174481889,2023-04-08
c2078,47.091099,18.167692,76.67450494004643,2023-04-09
c2078,47.091099,18.167692,73.97314171094193,2023-04-10
c2078,47.091099,18.167692,74.41203842191166,2023-04-11
c2078,47.091099,18.167692,62.20331455092356,2023-04-12
c2078,47.091099,18.167692,74.53100237180358,2023-04-13
c2078,47.091099,18.167692,89.74173278379173,2023-04-14
c2078,47.091099,18.167692,83.78086041881659,2023-04-15
c2078,47.091099,18.167692,86.34794317921964,2023-04-16
c2078,47.091099,18.167692,78.58736453646252,2023-04-17
c2078,47.091099,18.167692,81.45182083114352,2023-04-18
c2078,47.091099,18.167692,78.66909701700963,2023-04-19
c2078,47.091099,18.167692,73.19085802645206,2023-04-20
c2078,47.091099,18.167692,63.84930246290184,2023-04-21
c2078,47.091099,18.167692,61.05024547089407,2023-04-22
c2078,47.091099,18.167692,57.49194256866098,2023-04-23
c2078,47.091099,18.167692,76.82202157942248,2023-04-24
c2078,47.091099,18.167692,66.05867672805711,2023-04-25
c2078,47.091099,18.167692,57.7511650736796,2023-04-26
c2078,47.091099,18.167692,56.22319048699491,2023-04-27
c2078,47.091099,18.167692,62.512240078092496,2023-04-28
c2078,47.091099,18.167692,69.52316152128112,2023-04-29
c2078,47.091099,18.167692,69.80817709592627,2023-04-30
c2078,47.091099,18.167692,62.21348504056504,2023-05-01
c2078,47.091099,18.167692,75.96945607301865,2023-05-02
c2078,47.091099,18.167692,83.8483588160525,2023-05-03
c2078,47.091099,18.167692,75.23800557829013,2023-05-04
c2078,47.091099,18.167692,65.84742975811518,2023-05-05
c2078,47.091099,18.167692,68.24592860367373,2023-05-06
c2078,47.091099,18.167692,74.6717729654991,2023-05-07
c2078,47.091099,18.167692,60.05352280709252,2023-05-08
c2078,47.091099,18.167692,62.48201159235781,2023-05-09
c2078,47.091099,18.167692,64.45992772386016,2023-05-10
c2078,47.091099,18.167692,71.5938830632082,2023-05-11
c2078,47.091099,18.167692,87.13397040661158,2023-05-12
c2078,47.091099,18.167692,80.12423789798913,2023-05-13
c2078,47.091099,18.167692,92.26559247068757,2023-05-14
c2078,47.091099,18.167692,79.45798465226507,2023-05-15
c2078,47.091099,18.167692,90.32104909517491,2023-05-16
c2078,47.091099,18.167692,88.65141360172393,2023-05-17
c2078,47.091099,18.167692,86.3771286046772,2023-05-18
c2078,47.091099,18.167692,80.58937435314353,2023-05-19
c2078,47.091099,18.167692,73.58488498301739,2023-05-20
c2078,47.091099,18.167692,68.96432210587568,2023-05-21
c2078,47.091099,18.167692,71.73887483277849,2023-05-22
c2078,47.091099,18.167692,68.94311555054229,2023-05-23
c2078,47.091099,18.167692,72.82043339936126,2023-05-24
c2078,47.091099,18.167692,75.42383591017753,2023-05-25
c2078,47.091099,18.167692,72.608217023437,2023-05-26
c2078,47.091099,18.167692,73.08229734175283,2023-05-27
c2078,47.091099,18.167692,63.351040902638715,2023-05-28
c2078,47.091099,18.167692,71.25278509121627,2023-05-29
c2078,47.091099,18.167692,76.63469723792339,2023-05-30
c2078,47.091099,18.167692,63.9275124683176,2023-05-31
c2078,47.091099,18.167692,62.3666941984338,2023-06-01
c2078,47.091099,18.167692,63.09949945571526,2023-06-02
c2078,47.091099,18.167692,58.811478956046855,2023-06-03
c2078,47.091099,18.167692,57.55685419835452,2023-06-04
c2078,47.091099,18.167692,74.7103493437481,2023-06-05
c2078,47.091099,18.167692,87.25268861718654,2023-06-06
c2078,47.091099,18.167692,86.52729480502282,2023-06-07
c2078,47.091099,18.167692,87.30933550318291,2023-06-08
c2078,47.091099,18.167692,84.78105161494965,2023-06-09
c2078,47.091099,18.167692,81.03049207906297,2023-06-10
c2078,47.091099,18.167692,81.42491068997916,2023-06-11
c2078,47.091099,18.167692,61.611361689181294,2023-06-12
c2078,47.091099,18.167692,59.23460455917663,2023-06-13
c2078,47.091099,18.167692,66.18028688700912,2023-06-14
c2078,47.091099,18.167692,59.88103913122574,2023-06-15
c2078,47.091099,18.167692,62.497318328570195,2023-06-16
c2078,47.091099,18.167692,62.5556059592872,2023-06-17
c2078,47.091099,18.167692,63.14878552144587,2023-06-18
c2078,47.091099,18.167692,62.16356664912011,2023-06-19
c2078,47.091099,18.167692,63.96905154899579,2023-06-20
c2078,47.091099,18.167692,67.85469801585869,2023-06-21
c2078,47.091099,18.167692,69.92316545243708,2023-06-22
c2078,47.091099,18.167692,67.19777483607766,2023-06-23
c2078,47.091099,18.167692,67.71559819011483,2023-06-24
c2078,47.091099,18.167692,70.18624046579056,2023-06-25
c2078,47.091099,18.167692,58.78364484186531,2023-06-26
c2078,47.091099,18.167692,71.3386562319076,2023-06-27
c2078,47.091099,18.167692,64.89482496091995,2023-06-28
c2078,47.091099,18.167692,60.508896266353226,2023-06-29
c2078,47.091099,18.167692,59.91722180781727,2023-06-30
c2078,47.091099,18.167692,73.09871728417414,2023-07-01
c2078,47.091099,18.167692,61.82393618671218,2023-07-02
c2078,47.091099,18.167692,62.01852537863734,2023-07-03
c2078,47.091099,18.167692,79.85708486657016,2023-07-04
c2078,47.091099,18.167692,74.64640543283744,2023-07-05
c2078,47.091099,18.167692,61.406033912370624,2023-07-06
c2078,47.091099,18.167692,58.352865125101275,2023-07-07
c2078,47.091099,18.167692,56.492873490851615,2023-07-08
c2078,47.091099,18.167692,53.54040773325579,2023-07-09
c2078,47.091099,18.167692,62.29117200688437,2023-07-10
c2078,47.091099,18.167692,61.5921067716511,2023-07-11
c2078,47.091099,18.167692,66.95525155990211,2023-07-12
c2078,47.091099,18.167692,71.57778912801241,2023-07-13
c2078,47.091099,18.167692,61.88878265370835,2023-07-14
c2078,47.091099,18.167692,63.54093274882052,2023-07-15
c2078,47.091099,18.167692,61.304678263257664,2023-07-16
c2078,47.091099,18.167692,67.6873835756744,2023-07-17
c2078,47.091099,18.167692,55.65075469379892,2023-07-18
c2078,47.091099,18.167692,64.9276876177065,2023-07-19
c2078,47.091099,18.167692,58.77128269845176,2023-07-20
c2078,47.091099,18.167692,72.79392759813776,2023-07-21
c2078,47.091099,18.167692,64.76561472076175,2023-07-22
c2078,47.091099,18.167692,66.27493499428942,2023-07-23
c2078,47.091099,18.167692,61.636494530489,2023-07-24
c2078,47.091099,18.167692,79.34653670575487,2023-07-25
c2078,47.091099,18.167692,70.1876471859202,2023-07-26
c2078,47.091099,18.167692,58.78301158529995,2023-07-27
c2078,47.091099,18.167692,63.670198294825376,2023-07-28
c2078,47.091099,18.167692,66.71622127960832,2023-07-29
c2078,47.091099,18.167692,83.21571781479535,2023-07-30
c2078,47.091099,18.167692,63.50068796072102,2023-07-31
c2078,47.091099,18.167692,69.73213755644524,2023-08-01
c2078,47.091099,18.167692,68.06985485037728,2023-08-02
c2078,47.091099,18.167692,65.69191368219107,2023-08-03
c2078,47.091099,18.167692,75.10048749874414,2023-08-04
c2078,47.091099,18.167692,86.19102924706671,2023-08-05
c2078,47.091099,18.167692,84.7823227170501,2023-08-06
c2078,47.091099,18.167692,69.64700857073991,2023-08-07
c2078,47.091099,18.167692,61.17537496823376,2023-08-08
c2078,47.091099,18.167692,68.38941693106038,2023-08-09
c2078,47.091099,18.167692,68.30072411150958,2023-08-10
c2078,47.091099,18.167692,62.71097362210148,2023-08-11
c2078,47.091099,18.167692,59.609551764494334,2023-08-12
c2078,47.091099,18.167692,61.16208001338108,2023-08-13
c2078,47.091099,18.167692,62.10286832332374,2023-08-14
c2078,47.091099,18.167692,64.4159327602634,2023-08-15
c2078,47.091099,18.167692,76.49053096109064,2023-08-16
c2078,47.091099,18.167692,80.99979744950589,2023-08-17
c2078,47.091099,18.167692,81.9357977712644,2023-08-18
c2078,47.091099,18.167692,81.90298778884629,2023-08-19
c2078,47.091099,18.167692,70.12738029660223,2023-08-20
c2078,47.091099,18.167692,68.02943128780039,2023-08-21
c2078,47.091099,18.167692,63.87990220464917,2023-08-22
c2078,47.091099,18.167692,72.85612826803901,2023-08-23
c2078,47.091099,18.167692,67.62842226275838,2023-08-24
c2078,47.091099,18.167692,70.42266118111111,2023-08-25
c2078,47.091099,18.167692,63.356110289280934,2023-08-26
c2078,47.091099,18.167692,59.61556243947233,2023-08-27
c2078,47.091099,18.167692,69.06926482726944,2023-08-28
c2078,47.091099,18.167692,79.3179003200364,2023-08-29
c2078,47.091099,18.167692,77.88309732606268,2023-08-30
c2078,47.091099,18.167692,71.65534682156203,2023-08-31
c2078,47.091099,18.167692,70.21960814820862,2023-09-01
c2078,47.091099,18.167692,68.57316916673992,2023-09-02
c2078,47.091099,18.167692,74.67250848475513,2023-09-03
c2078,47.091099,18.167692,61.02140654438912,2023-09-04
c2078,47.091099,18.167692,62.016067561327006,2023-09-05
c2078,47.091099,18.167692,60.76756045321011,2023-09-06
c2078,47.091099,18.167692,59.62387365889803,2023-09-07
c2078,47.091099,18.167692,61.35008852991312,2023-09-08
c2078,47.091099,18.167692,61.0570595340923,2023-09-09
c2078,47.091099,18.167692,59.874428605027106,2023-09-10
c2078,47.091099,18.167692,59.1804836140712,2023-09-11
c2078,47.091099,18.167692,61.03371839800097,2023-09-12
c2078,47.091099,18.167692,68.48301057518468,2023-09-13
c2078,47.091099,18.167692,75.05558337761958,2023-09-14
c2078,47.091099,18.167692,73.05331338234133,2023-09-15
c2078,47.091099,18.167692,71.64085096427904,2023-09-16
c2078,47.091099,18.167692,71.50631868225247,2023-09-17
c2078,47.091099,18.167692,70.19863220320798,2023-09-18
c2078,47.091099,18.167692,75.75361263563957,2023-09-19
c2078,47.091099,18.167692,68.25602615541271,2023-09-20
c2078,47.091099,18.167692,67.80071127178702,2023-09-21
c2078,47.091099,18.167692,64.6106981678015,2023-09-22
c2078,47.091099,18.167692,84.56727246071088,2023-09-23
c2078,47.091099,18.167692,87.95173120989998,2023-09-24
c2078,47.091099,18.167692,82.35269422756767,2023-09-25
c2078,47.091099,18.167692,78.46940158617586,2023-09-26
c2078,47.091099,18.167692,71.74874353379823,2023-09-27
c2078,47.091099,18.167692,66.96480629675978,2023-09-28
c2078,47.091099,18.167692,63.76345402703804,2023-09-29
c2078,47.091099,18.167692,73.694222250396,2023-09-30
c2078,47.091099,18.167692,68.6669903726697,2023-10-01
c2078,47.091099,18.167692,73.60719964511092,2023-10-02
c2078,47.091099,18.167692,71.18136347559162,2023-10-03
c2078,47.091099,18.167692,68.10430458116716,2023-10-04
c2078,47.091099,18.167692,73.26971948113068,2023-10-05
c2078,47.091099,18.167692,69.1324319899512,2023-10-06
c2078,47.091099,18.167692,73.77872241592019,2023-10-07
c2078,47.091099,18.167692,61.633123718122306,2023-10-08
c2078,47.091099,18.167692,63.32460526950047,2023-10-09
c2078,47.091099,18.167692,84.33949586590103,2023-10-10
c2078,47.091099,18.167692,81.34996952387272,2023-10-11
c2078,47.091099,18.167692,78.52808906396822,2023-10-12
c2078,47.091099,18.167692,82.09933756040134,2023-10-13
c2078,47.091099,18.167692,76.61750281276404,2023-10-14
c2078,47.091099,18.167692,77.93268372628103,2023-10-15
c2078,47.091099,18.167692,67.89651858980449,2023-10-16
c2078,47.091099,18.167692,64.9458257549506,2023-10-17
c2078,47.091099,18.167692,68.8248712400859,2023-10-18
c2078,47.091099,18.167692,75.08884829036849,2023-10-19
c2078,47.091099,18.167692,67.90025876675324,2023-10-20
c2078,47.091099,18.167692,81.04016116557435,2023-10-21
c2078,47.091099,18.167692,77.90205944726615,2023-10-22
c2078,47.091099,18.167692,82.61123104640623,2023-10-23
c2078,47.091099,18.167692,76.61835846246377,2023-10-24
c2078,47.091099,18.167692,80.93366407942932,2023-10-25
c2078,47.091099,18.167692,81.16552065777067,2023-10-26
c2078,47.091099,18.167692,85.74767037458824,2023-10-27
c2078,47.091099,18.167692,88.133619363881,2023-10-28
c2078,47.091099,18.167692,74.72853992632379,2023-10-29
c2078,47.091099,18.167692,68.68834508341487,2023-10-30
c2078,47.091099,18.167692,68.70055898803726,2023-10-31
c2078,47.091099,18.167692,77.1247289262484,2023-11-01
c2078,47.091099,18.167692,70.77761383836321,2023-11-02
c2078,47.091099,18.167692,76.41990728561213,2023-11-03
c2078,47.091099,18.167692,80.18510179644937,2023-11-04
c2078,47.091099,18.167692,81.81938937891303,2023-11-05
c2078,47.091099,18.167692,84.7603159759344,2023-11-06
c2078,47.091099,18.167692,87.2366548800356,2023-11-07
c2078,47.091099,18.167692,76.29783385544549,2023-11-08
c2078,47.091099,18.167692,75.73085327273168,2023-11-09
c2078,47.091099,18.167692,84.70975640858148,2023-11-10
c2078,47.091099,18.167692,89.05019031961012,2023-11-11
c2078,47.091099,18.167692,71.56839870210217,2023-11-12
c2078,47.091099,18.167692,86.43004965681283,2023-11-13
c2078,47.091099,18.167692,89.73513369472649,2023-11-14
c2078,47.091099,18.167692,79.98646574558082,2023-11-15
c2078,47.091099,18.167692,72.34276651575907,2023-11-16
c2078,47.091099,18.167692,74.94685419014141,2023-11-17
c2078,47.091099,18.167692,68.8322202548749,2023-11-18
c2078,47.091099,18.167692,81.48451377285862,2023-11-19
c2078,47.091099,18.167692,87.65946410918696,2023-11-20
c2078,47.091099,18.167692,91.78200674692222,2023-11-21
c2078,47.091099,18.167692,82.26304280652582,2023-11-22
c2078,47.091099,18.167692,80.04900035833985,2023-11-23
c2078,47.091099,18.167692,83.11105638092302,2023-11-24
c2078,47.091099,18.167692,76.02622713533027,2023-11-25
c2078,47.091099,18.167692,76.20394293252446,2023-11-26
c2078,47.091099,18.167692,79.9090544989031,2023-11-27
c2078,47.091099,18.167692,88.36435994538334,2023-11-28
c2078,47.091099,18.167692,75.89553044075342,2023-11-29
c2078,47.091099,18.167692,87.75338371182566,2023-11-30
c2078,47.091099,18.167692,96.61346290180518,2023-12-01
c2078,47.091099,18.167692,92.3565244114362,2023-12-02
c2078,47.091099,18.167692,71.79687528661246,2023-12-03
c2078,47.091099,18.167692,79.39670789133855,2023-12-04
c2078,47.091099,18.167692,81.90610901563394,2023-12-05
c2078,47.091099,18.167692,95.9570877190969,2023-12-06
c2078,47.091099,18.167692,92.27008741194012,2023-12-07
c2078,47.091099,18.167692,94.97705524265506,2023-12-08
c2078,47.091099,18.167692,94.15195791123044,2023-12-09
c2078,47.091099,18.167692,95.15372491802904,2023-12-10
c2078,47.091099,18.167692,94.08769194566356,2023-12-11
c2078,47.091099,18.167692,95.93382638860912,2023-12-12
c2078,47.091099,18.167692,98.4530490685851,2023-12-13
c2078,47.091099,18.167692,92.320655565003,2023-12-14
c2078,47.091099,18.167692,81.17725637812346,2023-12-15
c2078,47.091099,18.167692,87.47969182304821,2023-12-16
c2078,47.091099,18.167692,88.28715306487103,2023-12-17
c2078,47.091099,18.167692,86.36305454125822,2023-12-18
c2078,47.091099,18.167692,90.42944091691436,2023-12-19
c2078,47.091099,18.167692,90.29780235638364,2023-12-20
c2078,47.091099,18.167692,83.9515089712615,2023-12-21
c2078,47.091099,18.167692,79.74785679979524,2023-12-22
c2078,47.091099,18.167692,88.08674715735222,2023-12-23
c2078,47.091099,18.167692,83.82798005754111,2023-12-24
c2078,47.091099,18.167692,87.59852344024156,2023-12-25
c2078,47.091099,18.167692,87.69509619205756,2023-12-26
c2078,47.091099,18.167692,84.57877022807375,2023-12-27
c2078,47.091099,18.167692,90.24385572003588,2023-12-28
c2078,47.091099,18.167692,92.88415115927724,2023-12-29
c2078,47.091099,18.167692,91.35587570791392,2023-12-30
c2078,47.091099,18.167692,89.91511940830542,2023-12-31
c2078,47.091099,18.167692,89.80157581642344,2024-01-01
c2078,47.091099,18.167692,87.90654867768968,2024-01-02
c2078,47.091099,18.167692,85.30416307122834,2024-01-03
c2078,47.091099,18.167692,82.2272782251667,2024-01-04
c2078,47.091099,18.167692,80.78265582594345,2024-01-05
c2078,47.091099,18.167692,92.85297867823856,2024-01-06
c2078,47.091099,18.167692,86.9307301708361,2024-01-07
c2078,47.091099,18.167692,64.56475712429832,2024-01-08
c2078,47.091099,18.167692,58.29285124183293,2024-01-09
c2078,47.091099,18.167692,73.45925923954906,2024-01-10
c2078,47.091099,18.167692,78.13368951970813,2024-01-11
c2078,47.091099,18.167692,71.53696460094365,2024-01-12
c2078,47.091099,18.167692,79.56131430977749,2024-01-13
c2078,47.091099,18.167692,84.03403678628237,2024-01-14
c2078,47.091099,18.167692,82.10083523878868,2024-01-15
c2078,47.091099,18.167692,82.40424884735994,2024-01-16
c2078,47.091099,18.167692,88.42042872242364,2024-01-17
c2078,47.091099,18.167692,95.6435252825033,2024-01-18
c2078,47.091099,18.167692,76.19440014134062,2024-01-19
c2078,47.091099,18.167692,73.50095247638896,2024-01-20
c2078,47.091099,18.167692,77.06852432662357,2024-01-21
c2078,47.091099,18.167692,77.62952745295148,2024-01-22
c2078,47.091099,18.167692,84.48887283329928,2024-01-23
c2078,47.091099,18.167692,85.10359097634895,2024-01-24
c2078,47.091099,18.167692,74.95946035595303,2024-01-25
c2078,47.091099,18.167692,80.11560450894387,2024-01-26
c2078,47.091099,18.167692,68.33632216295496,2024-01-27
c2078,47.091099,18.167692,79.54353680031015,2024-01-28
c2078,47.091099,18.167692,85.77976874205216,2024-01-29
c2078,47.091099,18.167692,87.46204190357167,2024-01-30
c2078,47.091099,18.167692,82.84819635635878,2024-01-31
c2078,47.091099,18.167692,87.11664385938329,2024-02-01
c2078,47.091099,18.167692,82.13143261067695,2024-02-02
c2078,47.091099,18.167692,77.22802997616188,2024-02-03
c2078,47.091099,18.167692,81.87233464837138,2024-02-04
c2078,47.091099,18.167692,73.12222430659824,2024-02-05
c2078,47.091099,18.167692,83.2707470158196,2024-02-06
c2078,47.091099,18.167692,84.1700596580573,2024-02-07
c2078,47.091099,18.167692,80.09857409409891,2024-02-08
c2078,47.091099,18.167692,74.45729844456339,2024-02-09
c2078,47.091099,18.167692,72.87162561240832,2024-02-10
c2078,47.091099,18.167692,89.90116289019451,2024-02-11
c2078,47.091099,18.167692,87.42498731913966,2024-02-12
c2078,47.091099,18.167692,75.91689905085532,2024-02-13
c2078,47.091099,18.167692,77.60797457096653,2024-02-14
c2078,47.091099,18.167692,76.8431564337514,2024-02-15
c2078,47.091099,18.167692,81.14412543555329,2024-02-16
c2078,47.091099,18.167692,83.24168277869923,2024-02-17
c2078,47.091099,18.167692,80.01011232247133,2024-02-18
c2078,47.091099,18.167692,88.79694002839133,2024-02-19
c2078,47.091099,18.167692,82.07705085574769,2024-02-20
c2078,47.091099,18.167692,73.73428191110557,2024-02-21
c2078,47.091099,18.167692,65.46929656807859,2024-02-22
c2078,47.091099,18.167692,75.00490915400577,2024-02-23
c2078,47.091099,18.167692,75.83112297206866,2024-02-24
c2078,47.091099,18.167692,89.6821960661182,2024-02-25
c2078,47.091099,18.167692,85.3981026222545,2024-02-26
c2078,47.091099,18.167692,85.651544177605,2024-02-27
c2078,47.091099,18.167692,82.7187756194352,2024-02-28
c2078,47.091099,18.167692,83.17836735918705,2024-02-29
c2078,47.091099,18.167692,87.66504909235182,2024-03-01
c2078,47.091099,18.167692,93.8448541618625,2024-03-02
c2078,47.091099,18.167692,79.27639863846288,2024-03-03
c2078,47.091099,18.167692,76.19834455542802,2024-03-04
c2078,47.091099,18.167692,79.84311218398682,2024-03-05
c2078,47.091099,18.167692,78.14288566337116,2024-03-06
c2078,47.091099,18.167692,82.33234019617271,2024-03-07
c2078,47.091099,18.167692,84.22179337391881,2024-03-08
c2078,47.091099,18.167692,79.75699968946903,2024-03-09
c2078,47.091099,18.167692,76.85668741456533,2024-03-10
c2078,47.091099,18.167692,81.62254828363415,2024-03-11
c2078,47.091099,18.167692,88.8068757941415,2024-03-12
c2078,47.091099,18.167692,72.3980163066166,2024-03-13
c2078,47.091099,18.167692,70.73454691096292,2024-03-14
c2078,47.091099,18.167692,71.48148897809273,2024-03-15
c2078,47.091099,18.167692,84.29224179311998,2024-03-16
c2078,47.091099,18.167692,65.91172152540788,2024-03-17
c2078,47.091099,18.167692,62.80350961276223,2024-03-18
c2078,47.091099,18.167692,65.15684699168689,2024-03-19
c2078,47.091099,18.167692,68.34460708235069,2024-03-20
c2078,47.091099,18.167692,66.9264010796066,2024-03-21
c2078,47.091099,18.167692,72.84566678692462,2024-03-22
c2078,47.091099,18.167692,70.9280223916523,2024-03-23
c2078,47.091099,18.167692,74.97382056239098,2024-03-24
c2078,47.091099,18.167692,70.55048357906571,2024-03-25
c2078,47.091099,18.167692,56.15827961022969,2024-03-26
c2078,47.091099,18.167692,70.63460398066665,2024-03-27
c2078,47.091099,18.167692,66.03130438873788,2024-03-28
c2078,47.091099,18.167692,69.36591403296889,2024-03-29
c2078,47.091099,18.167692,60.27810055772485,2024-03-30
c2078,47.091099,18.167692,54.25280541690934,2024-03-31
c2078,47.091099,18.167692,59.09890712468728,2024-04-01
c2078,47.091099,18.167692,72.07027983404934,2024-04-02
c2078,47.091099,18.167692,67.08056273291498,2024-04-03
c2078,47.091099,18.167692,66.02253941130918,2024-04-04
c2078,47.091099,18.167692,69.69336771097817,2024-04-05
c2078,47.091099,18.167692,70.22400255609294,2024-04-06
c2078,47.091099,18.167692,68.08608198657778,2024-04-07
c2078,47.091099,18.167692,61.60413500573954,2024-04-08
c2078,47.091099,18.167692,59.85279564186299,2024-04-09
c2078,47.091099,18.167692,68.97903354113552,2024-04-10
