cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,68.4842859083773,2024-04-11
c0251,36.955964,10.07422,77.63578413286912,2024-04-12
c0251,36.955964,10.07422,80.43913437931991,2024-04-13
c0251,36.955964,10.07422,68.76039830353146,2024-04-14
c0251,36.955964,10.07422,68.54631060496337,2024-04-15
c0251,36.955964,10.07422,69.53183425607413,2024-04-16
c0251,36.955964,10.07422,60.033313913769014,2024-04-17
c0251,36.955964,10.07422,56.54142086644421,2024-04-18
c0251,36.955964,10.07422,54.52739207116292,2024-04-19
c0251,36.955964,10.07422,54.09506659881917,2024-04-20
c0251,36.955964,10.07422,65.5963785844871,2024-04-21
c0251,36.955964,10.07422,65.96759092631851,2024-04-22
c0251,36.955964,10.07422,55.0705602877233,2024-04-23
c0251,36.955964,10.07422,63.418126959267305,2024-04-24
c0251,36.955964,10.07422,56.333480442744424,2024-04-25
c0251,36.955964,10.07422,55.39061955536192,2024-04-26
c0251,36.955964,10.07422,71.50042248728754,2024-04-27
c0251,36.955964,10.07422,71.2747532412374,2024-04-28
c0251,36.955964,10.07422,74.02015683863293,2024-04-29
c0251,36.955964,10.07422,81.97664306613675,2024-04-30
c0251,36.955964,10.07422,67.91505976654098,2024-05-01
c0251,36.955964,10.07422,68.85370792695333,2024-05-02
c0251,36.955964,10.07422,63.76629297838739,2024-05-03
c0251,36.955964,10.07422,58.65287731156721,2024-05-04
c0251,36.955964,10.07422,58.25468960455689,2024-05-05
c0251,36.955964,10.07422,56.22786077362761,2024-05-06
c0251,36.955964,10.07422,71.57491814894337,2024-05-07
c0251,36.955964,10.07422,71.900348646767,2024-05-08
c0251,36.955964,10.07422,84.06081250011741,2024-05-09
c0251,36.955964,10.07422,75.04993907141221,2024-05-10
c0251,36.955964,10.07422,73.29044346091077,2024-05-11
c0251,36.955964,10.07422,70.77920399877671,2024-05-12
c0251,36.955964,10.07422,77.42281767576326,2024-05-13
c0251,36.955964,10.07422,71.32852064837687,2024-05-14
c0251,36.955964,10.07422,75.27021993684784,2024-05-15
c0251,36.955964,10.07422,71.12125204430085,2024-05-16
c0251,36.955964,10.07422,65.2157888236903,2024-05-17
c0251,36.955964,10.07422,67.69595972209306,2024-05-18
c0251,36.955964,10.07422,69.35709949076356,2024-05-19
c0251,36.955964,10.07422,76.66259327494892,2024-05-20
c0251,36.955964,10.07422,64.5882868746264,2024-05-21
c0251,36.955964,10.07422,72.65318280622897,2024-05-22
c0251,36.955964,10.07422,67.67506142275981,2024-05-23
c0251,36.955964,10.07422,57.88288223608726,2024-05-24
c0251,36.955964,10.07422,65.76900434815262,2024-05-25
c0251,36.955964,10.07422,70.45562945366697,2024-05-26
c0251,36.955964,10.07422,59.7696213133194,2024-05-27
c0251,36.955964,10.07422,54.29326713009965,2024-05-28
c0251,36.955964,10.07422,65.06375666741548,2024-05-29
c0251,36.955964,10.07422,64.83376365093231,2024-05-30
c0251,36.955964,10.07422,65.51506349231619,2024-05-31
c0251,36.955964,10.07422,76.20127978977857,2024-06-01
c0251,36.955964,10.07422,74.96363076436573,2024-06-02
c0251,36.955964,10.07422,67.88582499340824,2024-06-03
c0251,36.955964,10.07422,71.99724132232618,2024-06-04
c0251,36.955964,10.07422,70.84063843989713,2024-06-05
c0251,36.955964,10.07422,67.2466950796291,2024-06-06
c0251,36.955964,10.07422,66.67398836040279,2024-06-07
c0251,36.955964,10.07422,52.918951983954464,2024-06-08
c0251,36.955964,10.07422,63.16411671814214,2024-06-09
c0251,36.955964,10.07422,66.5201089111177,2024-06-10
c0251,36.955964,10.07422,73.40045681628725,2024-06-11
c0251,36.955964,10.07422,69.0691107801651,2024-06-12
c0251,36.955964,10.07422,58.558351090956975,2024-06-13
c0251,36.955964,10.07422,55.70238804130235,2024-06-14
c0251,36.955964,10.07422,50.184525301454514,2024-06-15
c0251,36.955964,10.07422,55.8821365060474,2024-06-16
c0251,36.955964,10.07422,57.705824125111434,2024-06-17
c0251,36.955964,10.07422,37.81396663078505,2024-06-18
c0251,36.955964,10.07422,35.39959248531894,2024-06-19
c0251,36.955964,10.07422,39.7771710361836,2024-06-20
c0251,36.955964,10.07422,67.70116058308497,2024-06-21
c0251,36.955964,10.07422,64.10688465838533,2024-06-22
c0251,36.955964,10.07422,66.56646225833218,2024-06-23
c0251,36.955964,10.07422,64.81251036246303,2024-06-24
c0251,36.955964,10.07422,67.4662883983114,2024-06-25
c0251,36.955964,10.07422,68.20309676961388,2024-06-26
c0251,36.955964,10.07422,58.315452933532995,2024-06-27
c0251,36.955964,10.07422,52.73530470701406,2024-06-28
c0251,36.955964,10.07422,56.83972197708721,2024-06-29
c0251,36.955964,10.07422,70.83888234832047,2024-06-30
c0251,36.955964,10.07422,56.79277195279498,2024-07-01
c0251,36.955964,10.07422,61.42275061331903,2024-07-02
c0251,36.955964,10.07422,58.364716513675354,2024-07-03
c0251,36.955964,10.07422,59.012295679195105,2024-07-04
c0251,36.955964,10.07422,61.808130522466264,2024-07-05
c0251,36.955964,10.07422,55.28572695512642,2024-07-06
c0251,36.955964,10.07422,69.6972243331475,2024-07-07
c0251,36.955964,10.07422,67.44698752259002,2024-07-08
c0251,36.955964,10.07422,72.68876797809904,2024-07-09
c0251,36.955964,10.07422,73.99357459864092,2024-07-10
c0251,36.955964,10.07422,69.95646429153484,2024-07-11
c0251,36.955964,10.07422,54.98099954062828,2024-07-12
c0251,36.955964,10.07422,69.27543998562679,2024-07-13
c0251,36.955964,10.07422,66.07288624489819,2024-07-14
c0251,36.955964,10.07422,70.04874968556425,2024-07-15
c0251,36.955964,10.07422,65.8017422429743,2024-07-16
c0251,36.955964,10.07422,64.78111435905075,2024-07-17
c0251,36.955964,10.07422,70.2230444693936,2024-07-18
c0251,36.955964,10.07422,72.12643038398504,2024-07-19
c0251,36.955964,10.07422,59.74957974336583,2024-07-20
c0251,36.955964,10.07422,46.779065244625755,2024-07-21
c0251,36.955964,10.07422,62.25007072397414,2024-07-22
c0251,36.955964,10.07422,64.18170175744595,2024-07-23
c0251,36.955964,10.07422,63.41829027162843,2024-07-24
c0251,36.955964,10.07422,61.05784348672788,2024-07-25
c0251,36.955964,10.07422,68.00606984012147,2024-07-26
c0251,36.955964,10.07422,63.4475571623412,2024-07-27
c0251,36.955964,10.07422,62.75737315681346,2024-07-28
c0251,36.955964,10.07422,66.02321289037296,2024-07-29
c0251,36.955964,10.07422,61.11166010405135,2024-07-30
c0251,36.955964,10.07422,63.26014657455045,2024-07-31
c0251,36.955964,10.07422,52.69371460974851,2024-08-01
c0251,36.955964,10.07422,49.310775985415866,2024-08-02
c0251,36.955964,10.07422,61.90306143362268,2024-08-03
c0251,36.955964,10.07422,61.492836972422374,2024-08-04
c0251,36.955964,10.07422,67.80000288063742,2024-08-05
c0251,36.955964,10.07422,69.19225824450109,2024-08-06
c0251,36.955964,10.07422,70.89928098552639,2024-08-07
c0251,36.955964,10.07422,69.25157213543854,2024-08-08
c0251,36.955964,10.07422,63.3759068588259,2024-08-09
c0251,36.955964,10.07422,68.47333439933593,2024-08-10
c0251,36.955964,10.07422,60.20210720204429,2024-08-11
c0251,36.955964,10.07422,51.50826527813511,2024-08-12
c0251,36.955964,10.07422,48.94190526076597,2024-08-13
c0251,36.955964,10.07422,50.78057890302561,2024-08-14
c0251,36.955964,10.07422,59.594662271252744,2024-08-15
c0251,36.955964,10.07422,68.21920765432085,2024-08-16
c0251,36.955964,10.07422,61.527216728563026,2024-08-17
c0251,36.955964,10.07422,68.30179773067687,2024-08-18
c0251,36.955964,10.07422,60.79280173276398,2024-08-19
c0251,36.955964,10.07422,60.983346034798885,2024-08-20
c0251,36.955964,10.07422,64.32500483248094,2024-08-21
c0251,36.955964,10.07422,60.52538559724173,2024-08-22
c0251,36.955964,10.07422,74.17535572316532,2024-08-23
c0251,36.955964,10.07422,71.72110235787582,2024-08-24
c0251,36.955964,10.07422,71.7731254428966,2024-08-25
c0251,36.955964,10.07422,73.15402467120882,2024-08-26
c0251,36.955964,10.07422,64.74096458010584,2024-08-27
c0251,36.955964,10.07422,66.2110257915866,2024-08-28
c0251,36.955964,10.07422,68.31714603000673,2024-08-29
c0251,36.955964,10.07422,70.13377534946157,2024-08-30
c0251,36.955964,10.07422,69.10339192077956,2024-08-31
c0251,36.955964,10.07422,65.0042173421396,2024-09-01
c0251,36.955964,10.07422,62.941931998944234,2024-09-02
c0251,36.955964,10.07422,71.9519412826979,2024-09-03
c0251,36.955964,10.07422,68.40153783579,2024-09-04
c0251,36.955964,10.07422,67.52590596212679,2024-09-05
c0251,36.955964,10.07422,62.35282905087124,2024-09-06
c0251,36.955964,10.07422,52.70130623099505,2024-09-07
c0251,36.955964,10.07422,54.99082407447449,2024-09-08
c0251,36.955964,10.07422,66.58590375953355,2024-09-09
c0251,36.955964,10.07422,58.7185566700267,2024-09-10
c0251,36.955964,10.07422,60.47092085970588,2024-09-11
c0251,36.955964,10.07422,62.02308220386179,2024-09-12
c0251,36.955964,10.07422,62.125382859557966,2024-09-13
c0251,36.955964,10.07422,47.53107667066692,2024-09-14
c0251,36.955964,10.07422,52.56188851309305,2024-09-15
c0251,36.955964,10.07422,55.10879187329983,2024-09-16
c0251,36.955964,10.07422,64.40879948006028,2024-09-17
c0251,36.955964,10.07422,69.37515875788766,2024-09-18
c0251,36.955964,10.07422,77.27357721671963,2024-09-19
c0251,36.955964,10.07422,75.39485693559297,2024-09-20
c0251,36.955964,10.07422,73.04389881401895,2024-09-21
c0251,36.955964,10.07422,72.77050831342244,2024-09-22
c0251,36.955964,10.07422,88.109346609143,2024-09-23
c0251,36.955964,10.07422,73.7486536202787,2024-09-24
c0251,36.955964,10.07422,75.21010118702569,2024-09-25
c0251,36.955964,10.07422,71.93521307715963,2024-09-26
c0251,36.955964,10.07422,68.97156287039735,2024-09-27
c0251,36.955964,10.07422,68.8376944117285,2024-09-28
c0251,36.955964,10.07422,57.97910624642084,2024-09-29
c0251,36.955964,10.07422,64.5781629952475,2024-09-30
c0251,36.955964,10.07422,65.40031179329893,2024-10-01
c0251,36.955964,10.07422,71.53435141141144,2024-10-02
c0251,36.955964,10.07422,71.36140868164394,2024-10-03
c0251,36.955964,10.07422,57.02466420080465,2024-10-04
c0251,36.955964,10.07422,65.41112845516476,2024-10-05
c0251,36.955964,10.07422,68.4894521404132,2024-10-06
c0251,36.955964,10.07422,64.52383515949057,2024-10-07
c0251,36.955964,10.07422,69.56121251255531,2024-10-08
c0251,36.955964,10.07422,68.03537340314533,2024-10-09
c0251,36.955964,10.07422,62.82024199405375,2024-10-10
c0251,36.955964,10.07422,69.27485551955836,2024-10-11
c0251,36.955964,10.07422,71.8587862873139,2024-10-12
c0251,36.955964,10.07422,69.56460915361215,2024-10-13
c0251,36.955964,10.07422,76.36883882449956,2024-10-14
c0251,36.955964,10.07422,71.53557061420773,2024-10-15
c0251,36.955964,10.07422,69.5360473912486,2024-10-16
c0251,36.955964,10.07422,77.95697444314044,2024-10-17
c0251,36.955964,10.07422,83.86305676403556,2024-10-18
c0251,36.955964,10.07422,79.81077042988461,2024-10-19
c0251,36.955964,10.07422,80.85165770262651,2024-10-20
c0251,36.955964,10.07422,78.9380331292989,2024-10-21
c0251,36.955964,10.07422,89.1159123171256,2024-10-22
c0251,36.955964,10.07422,86.33508560314375,2024-10-23
c0251,36.955964,10.07422,79.92522950498001,2024-10-24
c0251,36.955964,10.07422,73.44594467245685,2024-10-25
c0251,36.955964,10.07422,71.22863428709124,2024-10-26
c0251,36.955964,10.07422,85.84915249482295,2024-10-27
c0251,36.955964,10.07422,78.99646099186033,2024-10-28
c0251,36.955964,10.07422,81.85585056463138,2024-10-29
c0251,36.955964,10.07422,81.70573498596572,2024-10-30
c0251,36.955964,10.07422,80.80857905641894,2024-10-31
c0251,36.955964,10.07422,78.60484491543642,2024-11-01
c0251,36.955964,10.07422,75.0026074958481,2024-11-02
c0251,36.955964,10.07422,80.95673271853941,2024-11-03
c0251,36.955964,10.07422,84.87947366600628,2024-11-04
c0251,36.955964,10.07422,85.90626201216755,2024-11-05
c0251,36.955964,10.07422,86.88332875241782,2024-11-06
c0251,36.955964,10.07422,79.26685983460852,2024-11-07
c0251,36.955964,10.07422,74.65451365883331,2024-11-08
c0251,36.955964,10.07422,84.6781709645467,2024-11-09
c0251,36.955964,10.07422,88.21812391088481,2024-11-10
c0251,36.955964,10.07422,89.05134752732206,2024-11-11
c0251,36.955964,10.07422,87.57588312731787,2024-11-12
c0251,36.955964,10.07422,77.5652009636031,2024-11-13
c0251,36.955964,10.07422,79.40263391921266,2024-11-14
c0251,36.955964,10.07422,78.23291341777137,2024-11-15
c0251,36.955964,10.07422,68.57672036578634,2024-11-16
c0251,36.955964,10.07422,74.99300545773153,2024-11-17
c0251,36.955964,10.07422,78.52296429235531,2024-11-18
c0251,36.955964,10.07422,79.12926085765883,2024-11-19
c0251,36.955964,10.07422,73.87321344299357,2024-11-20
c0251,36.955964,10.07422,74.31580716718152,2024-11-21
c0251,36.955964,10.07422,66.60247656392833,2024-11-22
c0251,36.955964,10.07422,55.079867233339314,2024-11-23
c0251,36.955964,10.07422,65.49791741985695,2024-11-24
c0251,36.955964,10.07422,70.16529938938211,2024-11-25
c0251,36.955964,10.07422,66.40002498278724,2024-11-26
c0251,36.955964,10.07422,72.79764379766326,2024-11-27
c0251,36.955964,10.07422,82.9285225625295,2024-11-28
c0251,36.955964,10.07422,77.74366202510117,2024-11-29
c0251,36.955964,10.07422,65.79367330820848,2024-11-30
c0251,36.955964,10.07422,57.79551468080337,2024-12-01
c0251,36.955964,10.07422,66.45944410734974,2024-12-02
c0251,36.955964,10.07422,84.79020002454017,2024-12-03
c0251,36.955964,10.07422,79.65536101024281,2024-12-04
c0251,36.955964,10.07422,70.20654419776162,2024-12-05
c0251,36.955964,10.07422,60.04505902494507,2024-12-06
c0251,36.955964,10.07422,68.66864688195241,2024-12-07
c0251,36.955964,10.07422,70.17303830318615,2024-12-08
c0251,36.955964,10.07422,65.65596186317951,2024-12-09
c0251,36.955964,10.07422,59.2456294180768,2024-12-10
c0251,36.955964,10.07422,70.30701601414579,2024-12-11
c0251,36.955964,10.07422,88.0292036101891,2024-12-12
c0251,36.955964,10.07422,82.37042292622836,2024-12-13
c0251,36.955964,10.07422,74.63140284388211,2024-12-14
c0251,36.955964,10.07422,76.09024251093419,2024-12-15
c0251,36.955964,10.07422,63.38102583699598,2024-12-16
c0251,36.955964,10.07422,69.83870120468201,2024-12-17
c0251,36.955964,10.07422,80.03294001007468,2024-12-18
c0251,36.955964,10.07422,64.36116676317246,2024-12-19
c0251,36.955964,10.07422,59.20485737696424,2024-12-20
c0251,36.955964,10.07422,58.59099044965523,2024-12-21
c0251,36.955964,10.07422,76.86852572040726,2024-12-22
c0251,36.955964,10.07422,58.62535220477462,2024-12-23
c0251,36.955964,10.07422,54.39648301088387,2024-12-24
c0251,36.955964,10.07422,56.97460929597561,2024-12-25
c0251,36.955964,10.07422,73.10137379441348,2024-12-26
c0251,36.955964,10.07422,85.52770154292827,2024-12-27
c0251,36.955964,10.07422,76.77902420973453,2024-12-28
c0251,36.955964,10.07422,79.83057654750691,2024-12-29
c0251,36.955964,10.07422,84.58839639177984,2024-12-30
c0251,36.955964,10.07422,85.31422261028551,2024-12-31
c0251,36.955964,10.07422,81.8786323350456,2025-01-01
c0251,36.955964,10.07422,78.76752517852161,2025-01-02
c0251,36.955964,10.07422,82.24990687772016,2025-01-03
c0251,36.955964,10.07422,77.3376693194254,2025-01-04
c0251,36.955964,10.07422,73.17455328715906,2025-01-05
c0251,36.955964,10.07422,57.57380593803459,2025-01-06
c0251,36.955964,10.07422,68.44589701911492,2025-01-07
c0251,36.955964,10.07422,72.10289486846371,2025-01-08
c0251,36.955964,10.07422,66.93738796739729,2025-01-09
c0251,36.955964,10.07422,79.47238574021675,2025-01-10
c0251,36.955964,10.07422,72.94810495349746,2025-01-11
c0251,36.955964,10.07422,78.4816895055261,2025-01-12
c0251,36.955964,10.07422,84.36890716808753,2025-01-13
c0251,36.955964,10.07422,84.43525418856815,2025-01-14
c0251,36.955964,10.07422,73.58495245105311,2025-01-15
c0251,36.955964,10.07422,71.7920486433637,2025-01-16
c0251,36.955964,10.07422,83.01333892642111,2025-01-17
c0251,36.955964,10.07422,77.46816545792583,2025-01-18
c0251,36.955964,10.07422,76.21863416656035,2025-01-19
c0251,36.955964,10.07422,77.49505176635748,2025-01-20
c0251,36.955964,10.07422,75.90283391600308,2025-01-21
c0251,36.955964,10.07422,74.23585264345488,2025-01-22
c0251,36.955964,10.07422,59.880351047493605,2025-01-23
c0251,36.955964,10.07422,78.94826503585637,2025-01-24
c0251,36.955964,10.07422,76.8915870325817,2025-01-25
c0251,36.955964,10.07422,69.93522983421695,2025-01-26
c0251,36.955964,10.07422,72.03815693606646,2025-01-27
c0251,36.955964,10.07422,65.12703066651859,2025-01-28
c0251,36.955964,10.07422,76.74567797851971,2025-01-29
c0251,36.955964,10.07422,73.0184120819415,2025-01-30
c0251,36.955964,10.07422,78.55755947825811,2025-01-31
c0251,36.955964,10.07422,92.18022693563852,2025-02-01
c0251,36.955964,10.07422,77.83817332245971,2025-02-02
c0251,36.955964,10.07422,79.66395674716411,2025-02-03
c0251,36.955964,10.07422,81.37722849192463,2025-02-04
c0251,36.955964,10.07422,79.04604290416601,2025-02-05
c0251,36.955964,10.07422,78.84651061671315,2025-02-06
c0251,36.955964,10.07422,88.13694430438848,2025-02-07
c0251,36.955964,10.07422,84.91237883121603,2025-02-08
c0251,36.955964,10.07422,79.52511691224923,2025-02-09
c0251,36.955964,10.07422,76.66001119235558,2025-02-10
c0251,36.955964,10.07422,81.51686417893747,2025-02-11
c0251,36.955964,10.07422,76.36630704585171,2025-02-12
c0251,36.955964,10.07422,81.50905808083826,2025-02-13
c0251,36.955964,10.07422,82.16993402885916,2025-02-14
c0251,36.955964,10.07422,68.1937460487889,2025-02-15
c0251,36.955964,10.07422,74.63946420775454,2025-02-16
c0251,36.955964,10.07422,78.58343527841213,2025-02-17
c0251,36.955964,10.07422,82.99560742882785,2025-02-18
c0251,36.955964,10.07422,80.98666950682633,2025-02-19
c0251,36.955964,10.07422,80.97744639354663,2025-02-20
c0251,36.955964,10.07422,83.44399494936616,2025-02-21
c0251,36.955964,10.07422,71.46214339118963,2025-02-22
c0251,36.955964,10.07422,72.79428447911984,2025-02-23
c0251,36.955964,10.07422,83.60727285377111,2025-02-24
c0251,36.955964,10.07422,80.82674208304147,2025-02-25
c0251,36.955964,10.07422,77.498138409312,2025-02-26
c0251,36.955964,10.07422,66.72857182196486,2025-02-27
c0251,36.955964,10.07422,76.0143368517028,2025-02-28
c0251,36.955964,10.07422,63.80277585736461,2025-03-01
c0251,36.955964,10.07422,80.85956311495195,2025-03-02
c0251,36.955964,10.07422,80.10508104345838,2025-03-03
c0251,36.955964,10.07422,81.00921739277034,2025-03-04
c0251,36.955964,10.07422,74.12855777013495,2025-03-05
c0251,36.955964,10.07422,75.95129207988236,2025-03-06
c0251,36.955964,10.07422,89.42787829288787,2025-03-07
c0251,36.955964,10.07422,85.4649785058853,2025-03-08
c0251,36.955964,10.07422,77.25382473925563,2025-03-09
c0251,36.955964,10.07422,84.22826169155663,2025-03-10
c0251,36.955964,10.07422,83.51230404459078,2025-03-11
c0251,36.955964,10.07422,72.52384804923008,2025-03-12
c0251,36.955964,10.07422,67.1075370344865,2025-03-13
c0251,36.955964,10.07422,62.187139257291975,2025-03-14
c0251,36.955964,10.07422,76.9779207608305,2025-03-15
c0251,36.955964,10.07422,72.13710669090534,2025-03-16
c0251,36.955964,10.07422,80.35628290670311,2025-03-17
c0251,36.955964,10.07422,84.77880173842868,2025-03-18
c0251,36.955964,10.07422,80.69045882044269,2025-03-19
c0251,36.955964,10.07422,72.99055157403933,2025-03-20
c0251,36.955964,10.07422,73.7893767642403,2025-03-21
c0251,36.955964,10.07422,80.77884256622805,2025-03-22
c0251,36.955964,10.07422,69.26502272119107,2025-03-23
c0251,36.955964,10.07422,71.97190711102438,2025-03-24
c0251,36.955964,10.07422,70.1095868068722,2025-03-25
c0251,36.955964,10.07422,74.13617308181193,2025-03-26
c0251,36.955964,10.07422,77.2393944634242,2025-03-27
c0251,36.955964,10.07422,72.28146901293209,2025-03-28
c0251,36.955964,10.07422,68.59858611095822,2025-03-29
c0251,36.955964,10.07422,78.13236755617845,2025-03-30
c0251,36.955964,10.07422,75.514995223089,2025-03-31
c0251,36.955964,10.07422,61.4836306116548,2025-04-01
c0251,36.955964,10.07422,70.13541281313935,2025-04-02
c0251,36.955964,10.07422,75.4893160560728,2025-04-03
c0251,36.955964,10.07422,75.78258953762108,2025-04-04
c0251,36.955964,10.07422,81.82679242491693,2025-04-05
c0251,36.955964,10.07422,77.62574263946414,2025-04-06
c0251,36.955964,10.07422,79.82948380813609,2025-04-07
c0251,36.955964,10.07422,75.2905176759047,2025-04-08
c0251,36.955964,10.07422,75.52693237725568,2025-04-09
c0251,36.955964,10.07422,80.00291797102916,2025-04-10
c0251,36.955964,10.07422,69.17305993637844,2025-04-11
c0251,36.955964,10.07422,74.47919036321524,2025-04-12
c0251,36.955964,10.07422,66.17252864815681,2025-04-13
c0251,36.955964,10.07422,74.04250689993486,2025-04-14
c0251,36.955964,10.07422,84.17384522852721,2025-04-15
c0251,36.955964,10.07422,88.81781691356905,2025-04-16
c0251,36.955964,10.07422,64.29078294144135,2025-04-17
c0251,36.955964,10.07422,72.47580118895328,2025-04-18
c0251,36.955964,10.07422,60.946863679080046,2025-04-19
c0251,36.955964,10.07422,74.22344416446072,2025-04-20
c0251,36.955964,10.07422,85.11918170246416,2025-04-21
c0251,36.955964,10.07422,72.0298467553839,2025-04-22
c0251,36.955964,10.07422,73.93879789919916,2025-04-23
c0251,36.955964,10.07422,71.92982799598232,2025-04-24
c0251,36.955964,10.07422,70.16750730338389,2025-04-25
c0251,36.955964,10.07422,73.87174944606288,2025-04-26
c0251,36.955964,10.07422,80.54909467718976,2025-04-27
c0251,36.955964,10.07422,78.24199318435618,2025-04-28
c0251,36.955964,10.07422,78.46170743524956,2025-04-29
c0251,36.955964,10.07422,71.1697370919738,2025-04-30
c0251,36.955964,10.07422,67.39656221708675,2025-05-01
c0251,36.955964,10.07422,60.87750508413067,2025-05-02
c0251,36.955964,10.07422,55.59009795683883,2025-05-03
c0251,36.955964,10.07422,70.56481058592095,2025-05-04
c0251,36.955964,10.07422,69.07640540378362,2025-05-05
c0251,36.955964,10.07422,76.88269402974835,2025-05-06
c0251,36.955964,10.07422,76.13675413951597,2025-05-07
c0251,36.955964,10.07422,76.15385708458149,2025-05-08
c0251,36.955964,10.07422,81.63053017570857,2025-05-09
c0251,36.955964,10.07422,78.1412358786329,2025-05-10
c0251,36.955964,10.07422,77.8780369853121,2025-05-11
c0251,36.955964,10.07422,75.23161592660757,2025-05-12
c0251,36.955964,10.07422,73.61401750912042,2025-05-13
c0251,36.955964,10.07422,82.40045045008428,2025-05-14
c0251,36.955964,10.07422,85.36942565915933,2025-05-15
c0251,36.955964,10.07422,77.98064454675104,2025-05-16
c0251,36.955964,10.07422,74.16317083940302,2025-05-17
c0251,36.955964,10.07422,67.24094320584179,2025-05-18
c0251,36.955964,10.07422,67.24879235727472,2025-05-19
c0251,36.955964,10.07422,72.11027413094699,2025-05-20
c0251,36.955964,10.07422,68.94741267463053,2025-05-21
c0251,36.955964,10.07422,71.30627849879266,2025-05-22
c0251,36.955964,10.07422,66.24232526535805,2025-05-23
c0251,36.955964,10.07422,65.45509587549138,2025-05-24
c0251,36.955964,10.07422,67.87469896885128,2025-05-25
c0251,36.955964,10.07422,63.17994971490068,2025-05-26
c0251,36.955964,10.07422,59.98845142194833,2025-05-27
c0251,36.955964,10.07422,65.64702716175532,2025-05-28
c0251,36.955964,10.07422,62.94254422011676,2025-05-29
c0251,36.955964,10.07422,74.26023330972377,2025-05-30
c0251,36.955964,10.07422,69.38085236174246,2025-05-31
c0251,36.955964,10.07422,63.61182148980651,2025-06-01
c0251,36.955964,10.07422,48.97346443009434,2025-06-02
c0251,36.955964,10.07422,62.33786908963965,2025-06-03
c0251,36.955964,10.07422,63.49531236312035,2025-06-04
c0251,36.955964,10.07422,66.48196135252742,2025-06-05
c0251,36.955964,10.07422,51.780209915518356,2025-06-06
c0251,36.955964,10.07422,39.450113922020954,2025-06-07
c0251,36.955964,10.07422,68.47134496395468,2025-06-08
c0251,36.955964,10.07422,62.91840793461958,2025-06-09
c0251,36.955964,10.07422,60.63592773393645,2025-06-10
c0251,36.955964,10.07422,73.35424375020803,2025-06-11
c0251,36.955964,10.07422,72.71922607288697,2025-06-12
c0251,36.955964,10.07422,61.278860736349785,2025-06-13
c0251,36.955964,10.07422,59.62084510156832,2025-06-14
c0251,36.955964,10.07422,59.46286449193105,2025-06-15
c0251,36.955964,10.07422,56.66978644905243,2025-06-16
c0251,36.955964,10.07422,53.79923623312528,2025-06-17
c0251,36.955964,10.07422,67.31409806056672,2025-06-18
c0251,36.955964,10.07422,76.74804611243204,2025-06-19
c0251,36.955964,10.07422,70.59386982385837,2025-06-20
c0251,36.955964,10.07422,69.41831610748345,2025-06-21
c0251,36.955964,10.07422,63.80040186023655,2025-06-22
c0251,36.955964,10.07422,63.350564294577175,2025-06-23
c0251,36.955964,10.07422,64.74846109608636,2025-06-24
c0251,36.955964,10.07422,48.53444736863949,2025-06-25
c0251,36.955964,10.07422,59.668992056834306,2025-06-26
c0251,36.955964,10.07422,68.73284029317644,2025-06-27
c0251,36.955964,10.07422,69.32896751162471,2025-06-28
c0251,36.955964,10.07422,72.40109517177866,2025-06-29
c0251,36.955964,10.07422,75.09952191758465,2025-06-30
c0251,36.955964,10.07422,66.5279198801308,2025-07-01
c0251,36.955964,10.07422,61.62197319313775,2025-07-02
c0251,36.955964,10.07422,72.79961667040403,2025-07-03
c0251,36.955964,10.07422,74.362855209098,2025-07-04
c0251,36.955964,10.07422,75.11000709518758,2025-07-05
c0251,36.955964,10.07422,67.48594064471027,2025-07-06
c0251,36.955964,10.07422,67.25288588468088,2025-07-07
c0251,36.955964,10.07422,64.42239292742978,2025-07-08
c0251,36.955964,10.07422,54.14669548400228,2025-07-09
c0251,36.955964,10.07422,59.683813069279765,2025-07-10
c0251,36.955964,10.07422,61.78321268225091,2025-07-11
c0251,36.955964,10.07422,56.12931062875519,2025-07-12
c0251,36.955964,10.07422,51.952475072657656,2025-07-13
c0251,36.955964,10.07422,69.76924854434365,2025-07-14
c0251,36.955964,10.07422,68.62453147068766,2025-07-15
c0251,36.955964,10.07422,64.48027545492867,2025-07-16
c0251,36.955964,10.07422,58.85102403285677,2025-07-17
c0251,36.955964,10.07422,69.25654900097355,2025-07-18
c0251,36.955964,10.07422,60.00950343786391,2025-07-19
c0251,36.955964,10.07422,62.07352391076531,2025-07-20
c0251,36.955964,10.07422,57.18650801206806,2025-07-21
c0251,36.955964,10.07422,65.80413132113925,2025-07-22
c0251,36.955964,10.07422,51.321082502819806,2025-07-23
c0251,36.955964,10.07422,49.54404063626828,2025-07-24
c0251,36.955964,10.07422,46.72766753936914,2025-07-25
c0251,36.955964,10.07422,57.901303372931075,2025-07-26
c0251,36.955964,10.07422,57.05821230295085,2025-07-27
c0251,36.955964,10.07422,58.59165465897795,2025-07-28
c0251,36.955964,10.07422,55.20460740372756,2025-07-29
c0251,36.955964,10.07422,54.215986857027005,2025-07-30
c0251,36.955964,10.07422,59.400083182352546,2025-07-31
c0251,36.955964,10.07422,63.559305784270265,2025-08-01
c0251,36.955964,10.07422,66.07561911355334,2025-08-02
c0251,36.955964,10.07422,59.132555233715486,2025-08-03
c0251,36.955964,10.07422,60.228162670355786,2025-08-04
c0251,36.955964,10.07422,65.763365575665,2025-08-05
