cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,66.78528960046606,2024-04-11
c1915,46.190198,17.268417,60.510969446121074,2024-04-12
c1915,46.190198,17.268417,64.0124874064236,2024-04-13
c1915,46.190198,17.268417,55.4753118916945,2024-04-14
c1915,46.190198,17.268417,43.54944185891854,2024-04-15
c1915,46.190198,17.268417,78.0259846211677,2024-04-16
c1915,46.190198,17.268417,70.9743607598139,2024-04-17
c1915,46.190198,17.268417,57.54703428414696,2024-04-18
c1915,46.190198,17.268417,52.676933489390464,2024-04-19
c1915,46.190198,17.268417,63.32143679552801,2024-04-20
c1915,46.190198,17.268417,59.98113135389909,2024-04-21
c1915,46.190198,17.268417,60.66969399492688,2024-04-22
c1915,46.190198,17.268417,74.89668903849503,2024-04-23
c1915,46.190198,17.268417,82.5729683863115,2024-04-24
c1915,46.190198,17.268417,68.00129816176423,2024-04-25
c1915,46.190198,17.268417,65.82283228190111,2024-04-26
c1915,46.190198,17.268417,63.858864382371735,2024-04-27
c1915,46.190198,17.268417,58.73859737805495,2024-04-28
c1915,46.190198,17.268417,52.0266283578953,2024-04-29
c1915,46.190198,17.268417,48.89571896275068,2024-04-30
c1915,46.190198,17.268417,59.78295857750855,2024-05-01
c1915,46.190198,17.268417,65.30626634577698,2024-05-02
c1915,46.190198,17.268417,88.14468485630847,2024-05-03
c1915,46.190198,17.268417,72.73038176717156,2024-05-04
c1915,46.190198,17.268417,65.36735088395932,2024-05-05
c1915,46.190198,17.268417,57.76273628055777,2024-05-06
c1915,46.190198,17.268417,65.93065373937144,2024-05-07
c1915,46.190198,17.268417,88.66738222529649,2024-05-08
c1915,46.190198,17.268417,66.91078389448097,2024-05-09
c1915,46.190198,17.268417,60.74197020195631,2024-05-10
c1915,46.190198,17.268417,60.219353727322385,2024-05-11
c1915,46.190198,17.268417,69.70565414279379,2024-05-12
c1915,46.190198,17.268417,57.737442039006154,2024-05-13
c1915,46.190198,17.268417,64.25438635245668,2024-05-14
c1915,46.190198,17.268417,61.75756588886926,2024-05-15
c1915,46.190198,17.268417,67.94204206726806,2024-05-16
c1915,46.190198,17.268417,63.94954274543005,2024-05-17
c1915,46.190198,17.268417,61.59784954589649,2024-05-18
c1915,46.190198,17.268417,61.829390707997405,2024-05-19
c1915,46.190198,17.268417,70.9053203734099,2024-05-20
c1915,46.190198,17.268417,79.29712430449202,2024-05-21
c1915,46.190198,17.268417,72.3959893615705,2024-05-22
c1915,46.190198,17.268417,76.4257328894256,2024-05-23
c1915,46.190198,17.268417,68.29985349905897,2024-05-24
c1915,46.190198,17.268417,68.22099663146396,2024-05-25
c1915,46.190198,17.268417,80.08211461128275,2024-05-26
c1915,46.190198,17.268417,64.33325832810829,2024-05-27
c1915,46.190198,17.268417,66.76697167832697,2024-05-28
c1915,46.190198,17.268417,65.47772283991497,2024-05-29
c1915,46.190198,17.268417,65.49192182635831,2024-05-30
c1915,46.190198,17.268417,86.16929995313535,2024-05-31
c1915,46.190198,17.268417,71.57274982372886,2024-06-01
c1915,46.190198,17.268417,66.1034160450829,2024-06-02
c1915,46.190198,17.268417,85.04935241143615,2024-06-03
c1915,46.190198,17.268417,79.87478844900312,2024-06-04
c1915,46.190198,17.268417,72.87911125763155,2024-06-05
c1915,46.190198,17.268417,67.33087431111821,2024-06-06
c1915,46.190198,17.268417,65.78498976146602,2024-06-07
c1915,46.190198,17.268417,65.88479171888763,2024-06-08
c1915,46.190198,17.268417,64.19850717307267,2024-06-09
c1915,46.190198,17.268417,70.65241080361875,2024-06-10
c1915,46.190198,17.268417,75.31272866589836,2024-06-11
c1915,46.190198,17.268417,72.65061715262797,2024-06-12
c1915,46.190198,17.268417,69.35772519304697,2024-06-13
c1915,46.190198,17.268417,63.71548564085031,2024-06-14
c1915,46.190198,17.268417,64.06160533116653,2024-06-15
c1915,46.190198,17.268417,65.77139382030148,2024-06-16
c1915,46.190198,17.268417,66.35676594508998,2024-06-17
c1915,46.190198,17.268417,60.94507217168218,2024-06-18
c1915,46.190198,17.268417,53.345207959615834,2024-06-19
c1915,46.190198,17.268417,63.44066589339086,2024-06-20
c1915,46.190198,17.268417,62.9467391224219,2024-06-21
c1915,46.190198,17.268417,68.31663316463734,2024-06-22
c1915,46.190198,17.268417,66.54647963552787,2024-06-23
c1915,46.190198,17.268417,56.44898251843817,2024-06-24
c1915,46.190198,17.268417,62.62828152515225,2024-06-25
c1915,46.190198,17.268417,80.64312058321141,2024-06-26
c1915,46.190198,17.268417,79.99302193031231,2024-06-27
c1915,46.190198,17.268417,73.08479314764926,2024-06-28
c1915,46.190198,17.268417,64.80739118967486,2024-06-29
c1915,46.190198,17.268417,58.513921980412334,2024-06-30
c1915,46.190198,17.268417,64.6979730571282,2024-07-01
c1915,46.190198,17.268417,59.63832184865998,2024-07-02
c1915,46.190198,17.268417,61.83646623113457,2024-07-03
c1915,46.190198,17.268417,59.363017381249904,2024-07-04
c1915,46.190198,17.268417,56.46509626189399,2024-07-05
c1915,46.190198,17.268417,50.33421100315234,2024-07-06
c1915,46.190198,17.268417,53.525192355047686,2024-07-07
c1915,46.190198,17.268417,60.74463363775377,2024-07-08
c1915,46.190198,17.268417,58.58803164119071,2024-07-09
c1915,46.190198,17.268417,50.648601013189285,2024-07-10
c1915,46.190198,17.268417,49.54300529812598,2024-07-11
c1915,46.190198,17.268417,52.08784485132487,2024-07-12
c1915,46.190198,17.268417,58.45782335827975,2024-07-13
c1915,46.190198,17.268417,60.34215850561392,2024-07-14
c1915,46.190198,17.268417,57.20247843317202,2024-07-15
c1915,46.190198,17.268417,56.12412917327863,2024-07-16
c1915,46.190198,17.268417,52.99117483674328,2024-07-17
c1915,46.190198,17.268417,52.65948407031082,2024-07-18
c1915,46.190198,17.268417,51.716074048989455,2024-07-19
c1915,46.190198,17.268417,75.68235287088275,2024-07-20
c1915,46.190198,17.268417,66.05040924079528,2024-07-21
c1915,46.190198,17.268417,61.70020262234992,2024-07-22
c1915,46.190198,17.268417,59.919228069992705,2024-07-23
c1915,46.190198,17.268417,56.19294078275329,2024-07-24
c1915,46.190198,17.268417,51.696248966477775,2024-07-25
c1915,46.190198,17.268417,49.0073338169116,2024-07-26
c1915,46.190198,17.268417,41.46153329941016,2024-07-27
c1915,46.190198,17.268417,49.29551121266241,2024-07-28
c1915,46.190198,17.268417,45.71931297207651,2024-07-29
c1915,46.190198,17.268417,43.70418237478741,2024-07-30
c1915,46.190198,17.268417,40.88085368471448,2024-07-31
c1915,46.190198,17.268417,39.88382144917881,2024-08-01
c1915,46.190198,17.268417,67.4463078624885,2024-08-02
c1915,46.190198,17.268417,52.210611499447154,2024-08-03
c1915,46.190198,17.268417,63.26349936539435,2024-08-04
c1915,46.190198,17.268417,71.42456852802256,2024-08-05
c1915,46.190198,17.268417,59.16238468504564,2024-08-06
c1915,46.190198,17.268417,52.62457342818431,2024-08-07
c1915,46.190198,17.268417,68.6191302868875,2024-08-08
c1915,46.190198,17.268417,62.77898312338298,2024-08-09
c1915,46.190198,17.268417,56.34423235149691,2024-08-10
c1915,46.190198,17.268417,54.12036900613912,2024-08-11
c1915,46.190198,17.268417,49.41086979344928,2024-08-12
c1915,46.190198,17.268417,48.49021602238568,2024-08-13
c1915,46.190198,17.268417,46.22888537110605,2024-08-14
c1915,46.190198,17.268417,57.93116983361585,2024-08-15
c1915,46.190198,17.268417,52.42379345627829,2024-08-16
c1915,46.190198,17.268417,55.789357758743115,2024-08-17
c1915,46.190198,17.268417,58.546818312638415,2024-08-18
c1915,46.190198,17.268417,67.74159994802304,2024-08-19
c1915,46.190198,17.268417,63.92101242704452,2024-08-20
c1915,46.190198,17.268417,60.79617275290757,2024-08-21
c1915,46.190198,17.268417,54.30053599540083,2024-08-22
c1915,46.190198,17.268417,54.24330393004475,2024-08-23
c1915,46.190198,17.268417,51.59966393293963,2024-08-24
c1915,46.190198,17.268417,48.404790009972395,2024-08-25
c1915,46.190198,17.268417,56.02054699400444,2024-08-26
c1915,46.190198,17.268417,62.62321499978972,2024-08-27
c1915,46.190198,17.268417,60.893892705543,2024-08-28
c1915,46.190198,17.268417,52.81015453423802,2024-08-29
c1915,46.190198,17.268417,46.789166690403235,2024-08-30
c1915,46.190198,17.268417,45.46546948789461,2024-08-31
c1915,46.190198,17.268417,43.55760788590945,2024-09-01
c1915,46.190198,17.268417,39.865888960148865,2024-09-02
c1915,46.190198,17.268417,39.07357921668485,2024-09-03
c1915,46.190198,17.268417,38.83800599820325,2024-09-04
c1915,46.190198,17.268417,40.72273231772529,2024-09-05
c1915,46.190198,17.268417,59.62871557377321,2024-09-06
c1915,46.190198,17.268417,61.78508667435896,2024-09-07
c1915,46.190198,17.268417,54.72887313489405,2024-09-08
c1915,46.190198,17.268417,69.12738516784619,2024-09-09
c1915,46.190198,17.268417,67.17091064320213,2024-09-10
c1915,46.190198,17.268417,60.23940265428186,2024-09-11
c1915,46.190198,17.268417,78.53095777875113,2024-09-12
c1915,46.190198,17.268417,85.40466132202826,2024-09-13
c1915,46.190198,17.268417,83.89630373162845,2024-09-14
c1915,46.190198,17.268417,81.61159595468372,2024-09-15
c1915,46.190198,17.268417,90.30167393617744,2024-09-16
c1915,46.190198,17.268417,80.37433868448132,2024-09-17
c1915,46.190198,17.268417,81.11556128429463,2024-09-18
c1915,46.190198,17.268417,70.67452133583987,2024-09-19
c1915,46.190198,17.268417,74.33683713707146,2024-09-20
c1915,46.190198,17.268417,66.77333784454507,2024-09-21
c1915,46.190198,17.268417,62.19643644528913,2024-09-22
c1915,46.190198,17.268417,65.33539582965882,2024-09-23
c1915,46.190198,17.268417,81.6259473315534,2024-09-24
c1915,46.190198,17.268417,75.28025818787418,2024-09-25
c1915,46.190198,17.268417,63.417960485688695,2024-09-26
c1915,46.190198,17.268417,61.93580894093501,2024-09-27
c1915,46.190198,17.268417,80.46696789443027,2024-09-28
c1915,46.190198,17.268417,61.48883281449623,2024-09-29
c1915,46.190198,17.268417,67.06431641564077,2024-09-30
c1915,46.190198,17.268417,67.54406572936433,2024-10-01
c1915,46.190198,17.268417,83.63538812411248,2024-10-02
c1915,46.190198,17.268417,93.41853449130916,2024-10-03
c1915,46.190198,17.268417,88.47115572781657,2024-10-04
c1915,46.190198,17.268417,82.86754495536007,2024-10-05
c1915,46.190198,17.268417,81.2658547000755,2024-10-06
c1915,46.190198,17.268417,76.10604331734176,2024-10-07
c1915,46.190198,17.268417,70.45014598030771,2024-10-08
c1915,46.190198,17.268417,71.98598335483898,2024-10-09
c1915,46.190198,17.268417,68.55382730738367,2024-10-10
c1915,46.190198,17.268417,73.21856723145275,2024-10-11
c1915,46.190198,17.268417,72.95816202478504,2024-10-12
c1915,46.190198,17.268417,74.61579799790226,2024-10-13
c1915,46.190198,17.268417,61.59696040485616,2024-10-14
c1915,46.190198,17.268417,77.06126482095921,2024-10-15
c1915,46.190198,17.268417,69.90489481732213,2024-10-16
c1915,46.190198,17.268417,85.0300508514041,2024-10-17
c1915,46.190198,17.268417,69.82636122832434,2024-10-18
c1915,46.190198,17.268417,68.93187277073845,2024-10-19
c1915,46.190198,17.268417,72.50020949497531,2024-10-20
c1915,46.190198,17.268417,78.48230190989311,2024-10-21
c1915,46.190198,17.268417,83.34860879191052,2024-10-22
c1915,46.190198,17.268417,81.91625005531,2024-10-23
c1915,46.190198,17.268417,81.5347042414274,2024-10-24
c1915,46.190198,17.268417,82.25357882850193,2024-10-25
c1915,46.190198,17.268417,86.63904884230992,2024-10-26
c1915,46.190198,17.268417,80.4586334204316,2024-10-27
c1915,46.190198,17.268417,84.0306593259042,2024-10-28
c1915,46.190198,17.268417,87.70680314318687,2024-10-29
c1915,46.190198,17.268417,91.32413760556948,2024-10-30
c1915,46.190198,17.268417,90.3105090342454,2024-10-31
c1915,46.190198,17.268417,95.17101530788432,2024-11-01
c1915,46.190198,17.268417,84.96036675248538,2024-11-02
c1915,46.190198,17.268417,75.82918242550546,2024-11-03
c1915,46.190198,17.268417,80.33689119886124,2024-11-04
c1915,46.190198,17.268417,81.5792584182912,2024-11-05
c1915,46.190198,17.268417,80.95232367075351,2024-11-06
c1915,46.190198,17.268417,80.28618508607126,2024-11-07
c1915,46.190198,17.268417,89.06695969676338,2024-11-08
c1915,46.190198,17.268417,95.04700024976468,2024-11-09
c1915,46.190198,17.268417,88.03904854910623,2024-11-10
c1915,46.190198,17.268417,79.10709340279148,2024-11-11
c1915,46.190198,17.268417,80.1195657149313,2024-11-12
c1915,46.190198,17.268417,77.9334190913961,2024-11-13
c1915,46.190198,17.268417,78.27825158948654,2024-11-14
c1915,46.190198,17.268417,82.06771796762216,2024-11-15
c1915,46.190198,17.268417,84.36470192993647,2024-11-16
c1915,46.190198,17.268417,94.23046529627794,2024-11-17
c1915,46.190198,17.268417,95.6075162798394,2024-11-18
c1915,46.190198,17.268417,92.66045427013654,2024-11-19
c1915,46.190198,17.268417,83.11076572417508,2024-11-20
c1915,46.190198,17.268417,67.90453247103919,2024-11-21
c1915,46.190198,17.268417,80.18205234551253,2024-11-22
c1915,46.190198,17.268417,70.74497997316564,2024-11-23
c1915,46.190198,17.268417,59.7064532455057,2024-11-24
c1915,46.190198,17.268417,77.03248052714306,2024-11-25
c1915,46.190198,17.268417,75.17725805632391,2024-11-26
c1915,46.190198,17.268417,91.47009754072954,2024-11-27
c1915,46.190198,17.268417,90.86624854199586,2024-11-28
c1915,46.190198,17.268417,85.79540709899653,2024-11-29
c1915,46.190198,17.268417,80.76745780568551,2024-11-30
c1915,46.190198,17.268417,84.3788759729505,2024-12-01
c1915,46.190198,17.268417,83.72196107211329,2024-12-02
c1915,46.190198,17.268417,85.02945955286637,2024-12-03
c1915,46.190198,17.268417,86.69585422373756,2024-12-04
c1915,46.190198,17.268417,82.2864374637734,2024-12-05
c1915,46.190198,17.268417,91.36371325204098,2024-12-06
c1915,46.190198,17.268417,90.28929866245116,2024-12-07
c1915,46.190198,17.268417,86.05307247934249,2024-12-08
c1915,46.190198,17.268417,91.61836786053168,2024-12-09
c1915,46.190198,17.268417,88.08085104896517,2024-12-10
c1915,46.190198,17.268417,81.48855295188893,2024-12-11
c1915,46.190198,17.268417,79.030435752171,2024-12-12
c1915,46.190198,17.268417,83.09688068232843,2024-12-13
c1915,46.190198,17.268417,93.41648452391392,2024-12-14
c1915,46.190198,17.268417,93.33033303867886,2024-12-15
c1915,46.190198,17.268417,78.63361624463518,2024-12-16
c1915,46.190198,17.268417,84.9282801936004,2024-12-17
c1915,46.190198,17.268417,91.93529744151876,2024-12-18
c1915,46.190198,17.268417,86.15569157814875,2024-12-19
c1915,46.190198,17.268417,79.00341101924619,2024-12-20
c1915,46.190198,17.268417,71.65406278654699,2024-12-21
c1915,46.190198,17.268417,73.53271775443771,2024-12-22
c1915,46.190198,17.268417,89.99141523631084,2024-12-23
c1915,46.190198,17.268417,73.8612456492963,2024-12-24
c1915,46.190198,17.268417,75.52411728833715,2024-12-25
c1915,46.190198,17.268417,80.88150054608224,2024-12-26
c1915,46.190198,17.268417,83.31874246531623,2024-12-27
c1915,46.190198,17.268417,81.18404754912353,2024-12-28
c1915,46.190198,17.268417,82.16628814997915,2024-12-29
c1915,46.190198,17.268417,91.80780512844308,2024-12-30
c1915,46.190198,17.268417,95.72860527302414,2024-12-31
c1915,46.190198,17.268417,91.43704552040498,2025-01-01
c1915,46.190198,17.268417,85.05257562862585,2025-01-02
c1915,46.190198,17.268417,89.57702195720029,2025-01-03
c1915,46.190198,17.268417,90.65331790098222,2025-01-04
c1915,46.190198,17.268417,85.07585056473805,2025-01-05
c1915,46.190198,17.268417,75.44901576335171,2025-01-06
c1915,46.190198,17.268417,82.73103024082293,2025-01-07
c1915,46.190198,17.268417,80.00813882656378,2025-01-08
c1915,46.190198,17.268417,75.41427288605087,2025-01-09
c1915,46.190198,17.268417,86.79291128436475,2025-01-10
c1915,46.190198,17.268417,89.24858698771298,2025-01-11
c1915,46.190198,17.268417,69.05095746228106,2025-01-12
c1915,46.190198,17.268417,70.96106464587758,2025-01-13
c1915,46.190198,17.268417,79.14303287018267,2025-01-14
c1915,46.190198,17.268417,88.41244200065451,2025-01-15
c1915,46.190198,17.268417,86.26965298233686,2025-01-16
c1915,46.190198,17.268417,79.03931257340155,2025-01-17
c1915,46.190198,17.268417,78.34279252678891,2025-01-18
c1915,46.190198,17.268417,82.45245875597583,2025-01-19
c1915,46.190198,17.268417,83.07398093158538,2025-01-20
c1915,46.190198,17.268417,89.26499688020073,2025-01-21
c1915,46.190198,17.268417,92.62070763039752,2025-01-22
c1915,46.190198,17.268417,87.81383373398921,2025-01-23
c1915,46.190198,17.268417,89.61971516928034,2025-01-24
c1915,46.190198,17.268417,87.75274875817091,2025-01-25
c1915,46.190198,17.268417,76.75698087233378,2025-01-26
c1915,46.190198,17.268417,66.27845222295842,2025-01-27
c1915,46.190198,17.268417,69.09939669688733,2025-01-28
c1915,46.190198,17.268417,73.36917040423623,2025-01-29
c1915,46.190198,17.268417,80.74410600653549,2025-01-30
c1915,46.190198,17.268417,77.84306463001518,2025-01-31
c1915,46.190198,17.268417,67.49527516418539,2025-02-01
c1915,46.190198,17.268417,81.2289067857372,2025-02-02
c1915,46.190198,17.268417,71.90915166805178,2025-02-03
c1915,46.190198,17.268417,78.15219972993829,2025-02-04
c1915,46.190198,17.268417,73.70616030693823,2025-02-05
c1915,46.190198,17.268417,81.11606724518934,2025-02-06
c1915,46.190198,17.268417,78.34730400765064,2025-02-07
c1915,46.190198,17.268417,65.38161366415382,2025-02-08
c1915,46.190198,17.268417,62.944034024093824,2025-02-09
c1915,46.190198,17.268417,65.0560212812712,2025-02-10
c1915,46.190198,17.268417,64.75478481346495,2025-02-11
c1915,46.190198,17.268417,80.32276224740271,2025-02-12
c1915,46.190198,17.268417,91.70771783965183,2025-02-13
c1915,46.190198,17.268417,86.84262705767692,2025-02-14
c1915,46.190198,17.268417,66.15537377287993,2025-02-15
c1915,46.190198,17.268417,72.42445498430969,2025-02-16
c1915,46.190198,17.268417,63.22266506327272,2025-02-17
c1915,46.190198,17.268417,61.0193337361355,2025-02-18
c1915,46.190198,17.268417,59.588158084329685,2025-02-19
c1915,46.190198,17.268417,60.91167983658803,2025-02-20
c1915,46.190198,17.268417,60.02325495993648,2025-02-21
c1915,46.190198,17.268417,60.412484397050136,2025-02-22
c1915,46.190198,17.268417,70.88728026357269,2025-02-23
c1915,46.190198,17.268417,84.02417901250345,2025-02-24
c1915,46.190198,17.268417,87.97325011619877,2025-02-25
c1915,46.190198,17.268417,90.76387600821684,2025-02-26
c1915,46.190198,17.268417,93.82366444382517,2025-02-27
c1915,46.190198,17.268417,78.10426525881185,2025-02-28
c1915,46.190198,17.268417,70.68254127721417,2025-03-01
c1915,46.190198,17.268417,67.34681528140221,2025-03-02
c1915,46.190198,17.268417,67.72193454817635,2025-03-03
c1915,46.190198,17.268417,67.42546650167714,2025-03-04
c1915,46.190198,17.268417,68.92602947013201,2025-03-05
c1915,46.190198,17.268417,67.9714316759193,2025-03-06
c1915,46.190198,17.268417,61.13350596319571,2025-03-07
c1915,46.190198,17.268417,62.97713076551843,2025-03-08
c1915,46.190198,17.268417,56.55804793240531,2025-03-09
c1915,46.190198,17.268417,69.27570936486049,2025-03-10
c1915,46.190198,17.268417,81.20012202671161,2025-03-11
c1915,46.190198,17.268417,65.62971527867099,2025-03-12
c1915,46.190198,17.268417,67.3876325562914,2025-03-13
c1915,46.190198,17.268417,74.86123754079267,2025-03-14
c1915,46.190198,17.268417,84.14456041339639,2025-03-15
c1915,46.190198,17.268417,91.62467354659182,2025-03-16
c1915,46.190198,17.268417,58.38972003942533,2025-03-17
c1915,46.190198,17.268417,49.419238847482,2025-03-18
c1915,46.190198,17.268417,54.95645156563611,2025-03-19
c1915,46.190198,17.268417,58.43970734865015,2025-03-20
c1915,46.190198,17.268417,63.06429613583128,2025-03-21
c1915,46.190198,17.268417,68.19811060272937,2025-03-22
c1915,46.190198,17.268417,75.96771117623015,2025-03-23
c1915,46.190198,17.268417,81.76583274193592,2025-03-24
c1915,46.190198,17.268417,88.3400663588389,2025-03-25
c1915,46.190198,17.268417,84.53169817227887,2025-03-26
c1915,46.190198,17.268417,82.96181158491804,2025-03-27
c1915,46.190198,17.268417,92.05667738667525,2025-03-28
c1915,46.190198,17.268417,92.06507766520932,2025-03-29
c1915,46.190198,17.268417,86.75485794434445,2025-03-30
c1915,46.190198,17.268417,66.93292321261002,2025-03-31
c1915,46.190198,17.268417,75.0060354117724,2025-04-01
c1915,46.190198,17.268417,71.67706026920825,2025-04-02
c1915,46.190198,17.268417,60.544188021919325,2025-04-03
c1915,46.190198,17.268417,63.73697881746969,2025-04-04
c1915,46.190198,17.268417,57.72737709488297,2025-04-05
c1915,46.190198,17.268417,42.01038552485207,2025-04-06
c1915,46.190198,17.268417,55.838770865608865,2025-04-07
c1915,46.190198,17.268417,74.36642171974093,2025-04-08
c1915,46.190198,17.268417,63.97594397454704,2025-04-09
c1915,46.190198,17.268417,58.645994811127885,2025-04-10
c1915,46.190198,17.268417,51.96073567583488,2025-04-11
c1915,46.190198,17.268417,60.03164448344979,2025-04-12
c1915,46.190198,17.268417,63.57424349183004,2025-04-13
c1915,46.190198,17.268417,74.33343410730342,2025-04-14
c1915,46.190198,17.268417,77.23141606442886,2025-04-15
c1915,46.190198,17.268417,57.7277251302766,2025-04-16
c1915,46.190198,17.268417,65.17965235497495,2025-04-17
c1915,46.190198,17.268417,70.62949284921875,2025-04-18
c1915,46.190198,17.268417,65.91045638410182,2025-04-19
c1915,46.190198,17.268417,56.03384211939017,2025-04-20
c1915,46.190198,17.268417,59.82684640209484,2025-04-21
c1915,46.190198,17.268417,65.99256104112173,2025-04-22
c1915,46.190198,17.268417,67.56947069275567,2025-04-23
c1915,46.190198,17.268417,79.06949244423053,2025-04-24
c1915,46.190198,17.268417,81.8791041944415,2025-04-25
c1915,46.190198,17.268417,83.7161894496135,2025-04-26
c1915,46.190198,17.268417,56.25866005297967,2025-04-27
c1915,46.190198,17.268417,71.0224765927089,2025-04-28
c1915,46.190198,17.268417,62.876637869618506,2025-04-29
c1915,46.190198,17.268417,60.91251906002787,2025-04-30
c1915,46.190198,17.268417,60.792687142579915,2025-05-01
c1915,46.190198,17.268417,60.06068358831579,2025-05-02
c1915,46.190198,17.268417,52.45582093082198,2025-05-03
c1915,46.190198,17.268417,59.3347713104444,2025-05-04
c1915,46.190198,17.268417,84.77111903735434,2025-05-05
c1915,46.190198,17.268417,87.95553078213813,2025-05-06
c1915,46.190198,17.268417,67.17044550848486,2025-05-07
c1915,46.190198,17.268417,84.11427249432508,2025-05-08
c1915,46.190198,17.268417,64.73483969687459,2025-05-09
c1915,46.190198,17.268417,58.863376828239986,2025-05-10
c1915,46.190198,17.268417,61.96179259325723,2025-05-11
c1915,46.190198,17.268417,74.58230375320194,2025-05-12
c1915,46.190198,17.268417,57.950424279603,2025-05-13
c1915,46.190198,17.268417,54.74980642320966,2025-05-14
c1915,46.190198,17.268417,66.53062519190048,2025-05-15
c1915,46.190198,17.268417,57.95957816250117,2025-05-16
c1915,46.190198,17.268417,70.06994179413195,2025-05-17
c1915,46.190198,17.268417,73.74750073078616,2025-05-18
c1915,46.190198,17.268417,65.672072088485,2025-05-19
c1915,46.190198,17.268417,72.97318213723977,2025-05-20
c1915,46.190198,17.268417,83.66530999785324,2025-05-21
c1915,46.190198,17.268417,83.8992642533879,2025-05-22
c1915,46.190198,17.268417,83.81138513061488,2025-05-23
c1915,46.190198,17.268417,60.49638327310708,2025-05-24
c1915,46.190198,17.268417,53.72659982175482,2025-05-25
c1915,46.190198,17.268417,69.85153249040572,2025-05-26
c1915,46.190198,17.268417,61.672898609919265,2025-05-27
c1915,46.190198,17.268417,60.690864811501775,2025-05-28
c1915,46.190198,17.268417,62.77703626353596,2025-05-29
c1915,46.190198,17.268417,74.40388702610768,2025-05-30
c1915,46.190198,17.268417,68.65425498890652,2025-05-31
c1915,46.190198,17.268417,60.817151303558845,2025-06-01
c1915,46.190198,17.268417,57.49934608884357,2025-06-02
c1915,46.190198,17.268417,61.40625271747867,2025-06-03
c1915,46.190198,17.268417,53.305817112768786,2025-06-04
c1915,46.190198,17.268417,50.12406277996046,2025-06-05
c1915,46.190198,17.268417,53.55185592338483,2025-06-06
c1915,46.190198,17.268417,50.0150193334997,2025-06-07
c1915,46.190198,17.268417,55.729195063599,2025-06-08
c1915,46.190198,17.268417,53.276922050770864,2025-06-09
c1915,46.190198,17.268417,50.569338246018255,2025-06-10
c1915,46.190198,17.268417,51.53997496483441,2025-06-11
c1915,46.190198,17.268417,52.25991432526555,2025-06-12
c1915,46.190198,17.268417,49.36885074909703,2025-06-13
c1915,46.190198,17.268417,48.195803367622695,2025-06-14
c1915,46.190198,17.268417,45.18748838238432,2025-06-15
c1915,46.190198,17.268417,69.91000941436107,2025-06-16
c1915,46.190198,17.268417,69.78708328660518,2025-06-17
c1915,46.190198,17.268417,62.22823652733669,2025-06-18
c1915,46.190198,17.268417,54.49985438669996,2025-06-19
c1915,46.190198,17.268417,43.39702098716906,2025-06-20
c1915,46.190198,17.268417,42.965446642287425,2025-06-21
c1915,46.190198,17.268417,44.576980059935615,2025-06-22
c1915,46.190198,17.268417,39.598927236837426,2025-06-23
c1915,46.190198,17.268417,51.84658731255982,2025-06-24
c1915,46.190198,17.268417,49.495889834592134,2025-06-25
c1915,46.190198,17.268417,49.40188624031826,2025-06-26
c1915,46.190198,17.268417,59.563439173275306,2025-06-27
c1915,46.190198,17.268417,49.41368701045848,2025-06-28
c1915,46.190198,17.268417,52.85895095811211,2025-06-29
c1915,46.190198,17.268417,45.8019314511577,2025-06-30
c1915,46.190198,17.268417,33.29461427248002,2025-07-01
c1915,46.190198,17.268417,36.07449786270413,2025-07-02
c1915,46.190198,17.268417,33.25985689308967,2025-07-03
c1915,46.190198,17.268417,53.14929351948062,2025-07-04
c1915,46.190198,17.268417,43.10764299803209,2025-07-05
c1915,46.190198,17.268417,50.4200881373019,2025-07-06
c1915,46.190198,17.268417,64.21267503012743,2025-07-07
c1915,46.190198,17.268417,81.32802583377425,2025-07-08
c1915,46.190198,17.268417,69.97716724088235,2025-07-09
c1915,46.190198,17.268417,63.92774868725741,2025-07-10
c1915,46.190198,17.268417,65.3953543420518,2025-07-11
c1915,46.190198,17.268417,60.332521647807646,2025-07-12
c1915,46.190198,17.268417,52.08806842029771,2025-07-13
c1915,46.190198,17.268417,50.97603603438738,2025-07-14
c1915,46.190198,17.268417,57.96879035061471,2025-07-15
c1915,46.190198,17.268417,66.48514037703814,2025-07-16
c1915,46.190198,17.268417,70.39422042410096,2025-07-17
c1915,46.190198,17.268417,64.98319044989975,2025-07-18
c1915,46.190198,17.268417,58.64727314323497,2025-07-19
c1915,46.190198,17.268417,57.0232513707857,2025-07-20
c1915,46.190198,17.268417,46.75378860502713,2025-07-21
c1915,46.190198,17.268417,53.36202557105872,2025-07-22
c1915,46.190198,17.268417,52.1515329671686,2025-07-23
c1915,46.190198,17.268417,51.26422206156465,2025-07-24
c1915,46.190198,17.268417,59.89501623330635,2025-07-25
c1915,46.190198,17.268417,68.98077555022485,2025-07-26
c1915,46.190198,17.268417,89.46083858323442,2025-07-27
c1915,46.190198,17.268417,70.41585626256442,2025-07-28
c1915,46.190198,17.268417,68.83502862674065,2025-07-29
c1915,46.190198,17.268417,62.00946606594648,2025-07-30
c1915,46.190198,17.268417,62.96348371596708,2025-07-31
c1915,46.190198,17.268417,57.22282899554507,2025-08-01
c1915,46.190198,17.268417,67.80757902986913,2025-08-02
c1915,46.190198,17.268417,69.66676533510892,2025-08-03
c1915,46.190198,17.268417,61.46649600235563,2025-08-04
c1915,46.190198,17.268417,64.96670368183142,2025-08-05
