cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,70.37159077165677,2024-04-11
c1686,45.064072,8.575428,72.66037150586523,2024-04-12
c1686,45.064072,8.575428,74.70603567201668,2024-04-13
c1686,45.064072,8.575428,66.29772628738917,2024-04-14
c1686,45.064072,8.575428,71.39059795239154,2024-04-15
c1686,45.064072,8.575428,51.74261206433579,2024-04-16
c1686,45.064072,8.575428,46.200374420364646,2024-04-17
c1686,45.064072,8.575428,61.663665417007834,2024-04-18
c1686,45.064072,8.575428,57.08525605572283,2024-04-19
c1686,45.064072,8.575428,46.90772946473312,2024-04-20
c1686,45.064072,8.575428,55.53556745079676,2024-04-21
c1686,45.064072,8.575428,90.46686905525854,2024-04-22
c1686,45.064072,8.575428,83.84625328506726,2024-04-23
c1686,45.064072,8.575428,62.62153278767936,2024-04-24
c1686,45.064072,8.575428,72.09048652855203,2024-04-25
c1686,45.064072,8.575428,81.42031408779042,2024-04-26
c1686,45.064072,8.575428,87.35653206662613,2024-04-27
c1686,45.064072,8.575428,85.80707470572197,2024-04-28
c1686,45.064072,8.575428,73.29972709780007,2024-04-29
c1686,45.064072,8.575428,70.52858226321626,2024-04-30
c1686,45.064072,8.575428,88.67240230386138,2024-05-01
c1686,45.064072,8.575428,85.64010000073806,2024-05-02
c1686,45.064072,8.575428,73.43076603739104,2024-05-03
c1686,45.064072,8.575428,72.16603258194968,2024-05-04
c1686,45.064072,8.575428,76.17394887121566,2024-05-05
c1686,45.064072,8.575428,74.45172876913293,2024-05-06
c1686,45.064072,8.575428,88.01412106523368,2024-05-07
c1686,45.064072,8.575428,74.65535497410914,2024-05-08
c1686,45.064072,8.575428,75.30912613582223,2024-05-09
c1686,45.064072,8.575428,71.99368777365711,2024-05-10
c1686,45.064072,8.575428,69.27363083073728,2024-05-11
c1686,45.064072,8.575428,66.68746994119446,2024-05-12
c1686,45.064072,8.575428,74.76808792995216,2024-05-13
c1686,45.064072,8.575428,82.26386622980105,2024-05-14
c1686,45.064072,8.575428,94.25508414962128,2024-05-15
c1686,45.064072,8.575428,90.98161307479124,2024-05-16
c1686,45.064072,8.575428,76.4364522365114,2024-05-17
c1686,45.064072,8.575428,77.09404188989471,2024-05-18
c1686,45.064072,8.575428,75.13226246262221,2024-05-19
c1686,45.064072,8.575428,84.04495313054441,2024-05-20
c1686,45.064072,8.575428,79.16181354570573,2024-05-21
c1686,45.064072,8.575428,80.97963490411502,2024-05-22
c1686,45.064072,8.575428,85.68447035765905,2024-05-23
c1686,45.064072,8.575428,84.30413324475302,2024-05-24
c1686,45.064072,8.575428,76.77022054630118,2024-05-25
c1686,45.064072,8.575428,71.85493305072673,2024-05-26
c1686,45.064072,8.575428,80.18023458478025,2024-05-27
c1686,45.064072,8.575428,73.16591693652306,2024-05-28
c1686,45.064072,8.575428,75.33985429162013,2024-05-29
c1686,45.064072,8.575428,80.93039091949683,2024-05-30
c1686,45.064072,8.575428,70.13790159780635,2024-05-31
c1686,45.064072,8.575428,71.37774039857108,2024-06-01
c1686,45.064072,8.575428,75.08919289446976,2024-06-02
c1686,45.064072,8.575428,76.58498279636407,2024-06-03
c1686,45.064072,8.575428,75.86668670778207,2024-06-04
c1686,45.064072,8.575428,74.9167371137189,2024-06-05
c1686,45.064072,8.575428,76.88061005773397,2024-06-06
c1686,45.064072,8.575428,76.18267134288999,2024-06-07
c1686,45.064072,8.575428,74.05511319632937,2024-06-08
c1686,45.064072,8.575428,76.95833476974221,2024-06-09
c1686,45.064072,8.575428,76.26197688672376,2024-06-10
c1686,45.064072,8.575428,78.31914798017087,2024-06-11
c1686,45.064072,8.575428,76.18285016206126,2024-06-12
c1686,45.064072,8.575428,73.78976163693642,2024-06-13
c1686,45.064072,8.575428,75.6637842836603,2024-06-14
c1686,45.064072,8.575428,75.6290200242702,2024-06-15
c1686,45.064072,8.575428,73.25361325533194,2024-06-16
c1686,45.064072,8.575428,71.35307342294944,2024-06-17
c1686,45.064072,8.575428,66.3148620445836,2024-06-18
c1686,45.064072,8.575428,70.68732527896981,2024-06-19
c1686,45.064072,8.575428,76.97107310676385,2024-06-20
c1686,45.064072,8.575428,83.14860218834322,2024-06-21
c1686,45.064072,8.575428,76.00903761370428,2024-06-22
c1686,45.064072,8.575428,88.99253126176234,2024-06-23
c1686,45.064072,8.575428,83.4537741647921,2024-06-24
c1686,45.064072,8.575428,86.14768172488039,2024-06-25
c1686,45.064072,8.575428,77.10578958055872,2024-06-26
c1686,45.064072,8.575428,77.23505873707279,2024-06-27
c1686,45.064072,8.575428,72.38318537890257,2024-06-28
c1686,45.064072,8.575428,83.32740191292365,2024-06-29
c1686,45.064072,8.575428,76.05192627079066,2024-06-30
c1686,45.064072,8.575428,82.75096867623236,2024-07-01
c1686,45.064072,8.575428,71.75315106788013,2024-07-02
c1686,45.064072,8.575428,86.19018881344799,2024-07-03
c1686,45.064072,8.575428,73.4724997194301,2024-07-04
c1686,45.064072,8.575428,69.68817529414089,2024-07-05
c1686,45.064072,8.575428,76.98763009179568,2024-07-06
c1686,45.064072,8.575428,90.64610747659712,2024-07-07
c1686,45.064072,8.575428,78.61831610972989,2024-07-08
c1686,45.064072,8.575428,74.5411387913575,2024-07-09
c1686,45.064072,8.575428,72.8325223514932,2024-07-10
c1686,45.064072,8.575428,69.74308712388323,2024-07-11
c1686,45.064072,8.575428,86.38043798741282,2024-07-12
c1686,45.064072,8.575428,79.99474009239856,2024-07-13
c1686,45.064072,8.575428,68.92358213345314,2024-07-14
c1686,45.064072,8.575428,67.44581274455065,2024-07-15
c1686,45.064072,8.575428,70.6743744454561,2024-07-16
c1686,45.064072,8.575428,76.36850881040834,2024-07-17
c1686,45.064072,8.575428,75.94360888147335,2024-07-18
c1686,45.064072,8.575428,76.60190841975962,2024-07-19
c1686,45.064072,8.575428,70.47950347009615,2024-07-20
c1686,45.064072,8.575428,74.04088894650296,2024-07-21
c1686,45.064072,8.575428,63.6192833461985,2024-07-22
c1686,45.064072,8.575428,73.96688994017352,2024-07-23
c1686,45.064072,8.575428,71.1027179023447,2024-07-24
c1686,45.064072,8.575428,69.83080156101542,2024-07-25
c1686,45.064072,8.575428,70.25742720521664,2024-07-26
c1686,45.064072,8.575428,68.9270264285961,2024-07-27
c1686,45.064072,8.575428,65.65689170000375,2024-07-28
c1686,45.064072,8.575428,66.32166743830753,2024-07-29
c1686,45.064072,8.575428,65.02831098941398,2024-07-30
c1686,45.064072,8.575428,65.95567569459111,2024-07-31
c1686,45.064072,8.575428,64.66199752951442,2024-08-01
c1686,45.064072,8.575428,63.04132322624247,2024-08-02
c1686,45.064072,8.575428,57.78013749687922,2024-08-03
c1686,45.064072,8.575428,57.6977494628131,2024-08-04
c1686,45.064072,8.575428,59.170830108585164,2024-08-05
c1686,45.064072,8.575428,62.81591996895091,2024-08-06
c1686,45.064072,8.575428,70.79357435630803,2024-08-07
c1686,45.064072,8.575428,64.18795650103917,2024-08-08
c1686,45.064072,8.575428,59.79131278428223,2024-08-09
c1686,45.064072,8.575428,57.97244897979529,2024-08-10
c1686,45.064072,8.575428,55.09875697567608,2024-08-11
c1686,45.064072,8.575428,57.88882512815552,2024-08-12
c1686,45.064072,8.575428,55.65066333326399,2024-08-13
c1686,45.064072,8.575428,61.275901146363935,2024-08-14
c1686,45.064072,8.575428,58.224707235554504,2024-08-15
c1686,45.064072,8.575428,53.98813857295407,2024-08-16
c1686,45.064072,8.575428,63.06885731154086,2024-08-17
c1686,45.064072,8.575428,79.8185675019599,2024-08-18
c1686,45.064072,8.575428,59.982604958644,2024-08-19
c1686,45.064072,8.575428,62.31194962327671,2024-08-20
c1686,45.064072,8.575428,61.633124553832474,2024-08-21
c1686,45.064072,8.575428,70.8250126997147,2024-08-22
c1686,45.064072,8.575428,66.05476728548769,2024-08-23
c1686,45.064072,8.575428,65.02235864789711,2024-08-24
c1686,45.064072,8.575428,66.22850656992388,2024-08-25
c1686,45.064072,8.575428,69.73674884266546,2024-08-26
c1686,45.064072,8.575428,71.79680828910631,2024-08-27
c1686,45.064072,8.575428,66.24364239974338,2024-08-28
c1686,45.064072,8.575428,56.57144139323972,2024-08-29
c1686,45.064072,8.575428,51.58104105839025,2024-08-30
c1686,45.064072,8.575428,55.48085850364638,2024-08-31
c1686,45.064072,8.575428,56.397570819648294,2024-09-01
c1686,45.064072,8.575428,71.13038907844214,2024-09-02
c1686,45.064072,8.575428,65.08197431849769,2024-09-03
c1686,45.064072,8.575428,74.67288893687527,2024-09-04
c1686,45.064072,8.575428,90.86723899930584,2024-09-05
c1686,45.064072,8.575428,80.92268273524475,2024-09-06
c1686,45.064072,8.575428,75.12235621023758,2024-09-07
c1686,45.064072,8.575428,91.84481927898644,2024-09-08
c1686,45.064072,8.575428,68.86028158548496,2024-09-09
c1686,45.064072,8.575428,61.38355719952549,2024-09-10
c1686,45.064072,8.575428,78.38784862153547,2024-09-11
c1686,45.064072,8.575428,57.56772782888433,2024-09-12
c1686,45.064072,8.575428,42.897645546868695,2024-09-13
c1686,45.064072,8.575428,42.88259851341628,2024-09-14
c1686,45.064072,8.575428,46.792106923876865,2024-09-15
c1686,45.064072,8.575428,48.276578533212295,2024-09-16
c1686,45.064072,8.575428,59.72277435385495,2024-09-17
c1686,45.064072,8.575428,85.71152884689327,2024-09-18
c1686,45.064072,8.575428,71.20805783169561,2024-09-19
c1686,45.064072,8.575428,70.00147860902963,2024-09-20
c1686,45.064072,8.575428,78.71725113460148,2024-09-21
c1686,45.064072,8.575428,81.92157171735234,2024-09-22
c1686,45.064072,8.575428,92.9317603770365,2024-09-23
c1686,45.064072,8.575428,85.06006291869069,2024-09-24
c1686,45.064072,8.575428,78.46191462342782,2024-09-25
c1686,45.064072,8.575428,87.77852449982305,2024-09-26
c1686,45.064072,8.575428,79.5258002124919,2024-09-27
c1686,45.064072,8.575428,60.44962048268023,2024-09-28
c1686,45.064072,8.575428,66.5235424011493,2024-09-29
c1686,45.064072,8.575428,75.49713439171958,2024-09-30
c1686,45.064072,8.575428,75.98484339079755,2024-10-01
c1686,45.064072,8.575428,83.68116860863574,2024-10-02
c1686,45.064072,8.575428,94.41921490079478,2024-10-03
c1686,45.064072,8.575428,77.0357316579548,2024-10-04
c1686,45.064072,8.575428,76.4209720762901,2024-10-05
c1686,45.064072,8.575428,82.54672266659418,2024-10-06
c1686,45.064072,8.575428,86.71147796173531,2024-10-07
c1686,45.064072,8.575428,93.4015788222391,2024-10-08
c1686,45.064072,8.575428,89.50439030639868,2024-10-09
c1686,45.064072,8.575428,83.58530044408965,2024-10-10
c1686,45.064072,8.575428,75.57998384230795,2024-10-11
c1686,45.064072,8.575428,84.18122014899706,2024-10-12
c1686,45.064072,8.575428,81.47278198012044,2024-10-13
c1686,45.064072,8.575428,89.22366040606258,2024-10-14
c1686,45.064072,8.575428,89.13826605584751,2024-10-15
c1686,45.064072,8.575428,96.82719881595644,2024-10-16
c1686,45.064072,8.575428,96.619444063557,2024-10-17
c1686,45.064072,8.575428,93.49924789002704,2024-10-18
c1686,45.064072,8.575428,89.67960596088314,2024-10-19
c1686,45.064072,8.575428,86.91903359519993,2024-10-20
c1686,45.064072,8.575428,85.40810775219518,2024-10-21
c1686,45.064072,8.575428,85.5981082549232,2024-10-22
c1686,45.064072,8.575428,90.02690208299617,2024-10-23
c1686,45.064072,8.575428,95.60972001838606,2024-10-24
c1686,45.064072,8.575428,96.35428339177888,2024-10-25
c1686,45.064072,8.575428,98.20429386034505,2024-10-26
c1686,45.064072,8.575428,91.03369820741754,2024-10-27
c1686,45.064072,8.575428,88.38308844680203,2024-10-28
c1686,45.064072,8.575428,89.5476757860937,2024-10-29
c1686,45.064072,8.575428,90.13138644640226,2024-10-30
c1686,45.064072,8.575428,90.63675804920535,2024-10-31
c1686,45.064072,8.575428,91.58149717430372,2024-11-01
c1686,45.064072,8.575428,90.661067543171,2024-11-02
c1686,45.064072,8.575428,91.89585157280638,2024-11-03
c1686,45.064072,8.575428,90.82022852510204,2024-11-04
c1686,45.064072,8.575428,90.80688318511342,2024-11-05
c1686,45.064072,8.575428,87.90576738888072,2024-11-06
c1686,45.064072,8.575428,89.46391102038305,2024-11-07
c1686,45.064072,8.575428,92.96617400341852,2024-11-08
c1686,45.064072,8.575428,88.21835569315053,2024-11-09
c1686,45.064072,8.575428,86.34046367869021,2024-11-10
c1686,45.064072,8.575428,84.49148933619257,2024-11-11
c1686,45.064072,8.575428,78.32868646496806,2024-11-12
c1686,45.064072,8.575428,75.81731219429278,2024-11-13
c1686,45.064072,8.575428,76.97626679294268,2024-11-14
c1686,45.064072,8.575428,84.36606118351571,2024-11-15
c1686,45.064072,8.575428,91.45751528486898,2024-11-16
c1686,45.064072,8.575428,89.73361640922376,2024-11-17
c1686,45.064072,8.575428,93.70399395081508,2024-11-18
c1686,45.064072,8.575428,91.59786109592504,2024-11-19
c1686,45.064072,8.575428,67.73638552186546,2024-11-20
c1686,45.064072,8.575428,67.69591929895692,2024-11-21
c1686,45.064072,8.575428,66.6553472347886,2024-11-22
c1686,45.064072,8.575428,60.31271389845267,2024-11-23
c1686,45.064072,8.575428,65.64438698974566,2024-11-24
c1686,45.064072,8.575428,80.82584750227502,2024-11-25
c1686,45.064072,8.575428,91.455272015582,2024-11-26
c1686,45.064072,8.575428,94.3808175962041,2024-11-27
c1686,45.064072,8.575428,94.79679952276726,2024-11-28
c1686,45.064072,8.575428,93.9916258710527,2024-11-29
c1686,45.064072,8.575428,90.13018586232624,2024-11-30
c1686,45.064072,8.575428,89.07689292324741,2024-12-01
c1686,45.064072,8.575428,82.94351108515622,2024-12-02
c1686,45.064072,8.575428,84.05313968812206,2024-12-03
c1686,45.064072,8.575428,84.06853140813904,2024-12-04
c1686,45.064072,8.575428,84.137536024912,2024-12-05
c1686,45.064072,8.575428,86.6410969105615,2024-12-06
c1686,45.064072,8.575428,85.55045599558568,2024-12-07
c1686,45.064072,8.575428,93.05795843372186,2024-12-08
c1686,45.064072,8.575428,88.44372442641755,2024-12-09
c1686,45.064072,8.575428,94.09386110231178,2024-12-10
c1686,45.064072,8.575428,86.80066154345123,2024-12-11
c1686,45.064072,8.575428,94.77045552432016,2024-12-12
c1686,45.064072,8.575428,96.86852840887462,2024-12-13
c1686,45.064072,8.575428,94.78412471198877,2024-12-14
c1686,45.064072,8.575428,83.3553186513389,2024-12-15
c1686,45.064072,8.575428,79.4769584430491,2024-12-16
c1686,45.064072,8.575428,91.11337019117012,2024-12-17
c1686,45.064072,8.575428,96.32554805787144,2024-12-18
c1686,45.064072,8.575428,97.58794020247596,2024-12-19
c1686,45.064072,8.575428,58.8113393276672,2024-12-20
c1686,45.064072,8.575428,66.67909409490937,2024-12-21
c1686,45.064072,8.575428,82.73239094474907,2024-12-22
c1686,45.064072,8.575428,63.78489788472176,2024-12-23
c1686,45.064072,8.575428,59.16144452119906,2024-12-24
c1686,45.064072,8.575428,67.75687217339495,2024-12-25
c1686,45.064072,8.575428,69.95841270641853,2024-12-26
c1686,45.064072,8.575428,70.5626579215175,2024-12-27
c1686,45.064072,8.575428,73.15741044644642,2024-12-28
c1686,45.064072,8.575428,75.36260246279215,2024-12-29
c1686,45.064072,8.575428,86.98937762188737,2024-12-30
c1686,45.064072,8.575428,91.29691088940274,2024-12-31
c1686,45.064072,8.575428,92.66656871458396,2025-01-01
c1686,45.064072,8.575428,92.75873830756755,2025-01-02
c1686,45.064072,8.575428,79.77084824973889,2025-01-03
c1686,45.064072,8.575428,93.08134835122505,2025-01-04
c1686,45.064072,8.575428,91.25888213284613,2025-01-05
c1686,45.064072,8.575428,95.2197047766546,2025-01-06
c1686,45.064072,8.575428,92.3353875272054,2025-01-07
c1686,45.064072,8.575428,90.87785657113194,2025-01-08
c1686,45.064072,8.575428,93.3170672436112,2025-01-09
c1686,45.064072,8.575428,77.06944422979917,2025-01-10
c1686,45.064072,8.575428,80.71734844639104,2025-01-11
c1686,45.064072,8.575428,73.90036583524049,2025-01-12
c1686,45.064072,8.575428,74.06788848671506,2025-01-13
c1686,45.064072,8.575428,74.71268437061268,2025-01-14
c1686,45.064072,8.575428,74.71192474608803,2025-01-15
c1686,45.064072,8.575428,75.07815408180788,2025-01-16
c1686,45.064072,8.575428,81.89397488288886,2025-01-17
c1686,45.064072,8.575428,81.46090702387913,2025-01-18
c1686,45.064072,8.575428,84.40568669326514,2025-01-19
c1686,45.064072,8.575428,94.94506967501076,2025-01-20
c1686,45.064072,8.575428,88.75170938938025,2025-01-21
c1686,45.064072,8.575428,96.09681366997953,2025-01-22
c1686,45.064072,8.575428,92.82451322982354,2025-01-23
c1686,45.064072,8.575428,89.9763961202253,2025-01-24
c1686,45.064072,8.575428,96.08047682460544,2025-01-25
c1686,45.064072,8.575428,90.78254732097068,2025-01-26
c1686,45.064072,8.575428,95.79153947351216,2025-01-27
c1686,45.064072,8.575428,87.85754482767871,2025-01-28
c1686,45.064072,8.575428,83.80912954991766,2025-01-29
c1686,45.064072,8.575428,90.14297969850516,2025-01-30
c1686,45.064072,8.575428,94.72270035321311,2025-01-31
c1686,45.064072,8.575428,94.97294437635584,2025-02-01
c1686,45.064072,8.575428,82.84423483311534,2025-02-02
c1686,45.064072,8.575428,86.93407113377329,2025-02-03
c1686,45.064072,8.575428,88.31849758745332,2025-02-04
c1686,45.064072,8.575428,82.66555166514289,2025-02-05
c1686,45.064072,8.575428,81.91510193522724,2025-02-06
c1686,45.064072,8.575428,84.3983233443079,2025-02-07
c1686,45.064072,8.575428,94.40973744468413,2025-02-08
c1686,45.064072,8.575428,93.79975593827808,2025-02-09
c1686,45.064072,8.575428,88.48986919576525,2025-02-10
c1686,45.064072,8.575428,93.8249822749736,2025-02-11
c1686,45.064072,8.575428,94.80796514857886,2025-02-12
c1686,45.064072,8.575428,89.98890921065163,2025-02-13
c1686,45.064072,8.575428,73.84936222184152,2025-02-14
c1686,45.064072,8.575428,78.64834330448942,2025-02-15
c1686,45.064072,8.575428,85.43232970007217,2025-02-16
c1686,45.064072,8.575428,78.53349781013607,2025-02-17
c1686,45.064072,8.575428,77.06050774022799,2025-02-18
c1686,45.064072,8.575428,73.88163023929575,2025-02-19
c1686,45.064072,8.575428,75.35463592943026,2025-02-20
c1686,45.064072,8.575428,75.42408542506827,2025-02-21
c1686,45.064072,8.575428,88.56590184549016,2025-02-22
c1686,45.064072,8.575428,85.28286228695738,2025-02-23
c1686,45.064072,8.575428,87.91712952131705,2025-02-24
c1686,45.064072,8.575428,93.7715855316508,2025-02-25
c1686,45.064072,8.575428,75.7412658455235,2025-02-26
c1686,45.064072,8.575428,73.06161375149031,2025-02-27
c1686,45.064072,8.575428,85.09093204149266,2025-02-28
c1686,45.064072,8.575428,80.59108911669833,2025-03-01
c1686,45.064072,8.575428,72.61490420258716,2025-03-02
c1686,45.064072,8.575428,74.47126022817048,2025-03-03
c1686,45.064072,8.575428,72.3903719905262,2025-03-04
c1686,45.064072,8.575428,70.4654469373626,2025-03-05
c1686,45.064072,8.575428,69.12678261784929,2025-03-06
c1686,45.064072,8.575428,68.27612264122915,2025-03-07
c1686,45.064072,8.575428,66.03295987542405,2025-03-08
c1686,45.064072,8.575428,76.77278317396282,2025-03-09
c1686,45.064072,8.575428,78.85013878110249,2025-03-10
c1686,45.064072,8.575428,86.94707494650774,2025-03-11
c1686,45.064072,8.575428,86.29496135204269,2025-03-12
c1686,45.064072,8.575428,77.93896699897628,2025-03-13
c1686,45.064072,8.575428,88.88168593024017,2025-03-14
c1686,45.064072,8.575428,93.78173602661418,2025-03-15
c1686,45.064072,8.575428,70.12622769268715,2025-03-16
c1686,45.064072,8.575428,72.5357578207281,2025-03-17
c1686,45.064072,8.575428,65.19403278245872,2025-03-18
c1686,45.064072,8.575428,61.91070788060758,2025-03-19
c1686,45.064072,8.575428,67.35005095298315,2025-03-20
c1686,45.064072,8.575428,76.33315007135872,2025-03-21
c1686,45.064072,8.575428,92.767940798982,2025-03-22
c1686,45.064072,8.575428,79.51290417237357,2025-03-23
c1686,45.064072,8.575428,79.77913339596886,2025-03-24
c1686,45.064072,8.575428,76.52858904602552,2025-03-25
c1686,45.064072,8.575428,74.88679607394076,2025-03-26
c1686,45.064072,8.575428,67.24931272803427,2025-03-27
c1686,45.064072,8.575428,69.19252690186764,2025-03-28
c1686,45.064072,8.575428,78.69483471975965,2025-03-29
c1686,45.064072,8.575428,68.14518864277599,2025-03-30
c1686,45.064072,8.575428,48.18499085171302,2025-03-31
c1686,45.064072,8.575428,55.84820515781323,2025-04-01
c1686,45.064072,8.575428,73.97709777797103,2025-04-02
c1686,45.064072,8.575428,68.7194757019187,2025-04-03
c1686,45.064072,8.575428,68.9344878389087,2025-04-04
c1686,45.064072,8.575428,67.61939327668436,2025-04-05
c1686,45.064072,8.575428,67.24020971660964,2025-04-06
c1686,45.064072,8.575428,55.20880841070062,2025-04-07
c1686,45.064072,8.575428,67.39467536109872,2025-04-08
c1686,45.064072,8.575428,67.85505882121494,2025-04-09
c1686,45.064072,8.575428,69.64161159218379,2025-04-10
c1686,45.064072,8.575428,75.25389651011426,2025-04-11
c1686,45.064072,8.575428,72.44073811809449,2025-04-12
c1686,45.064072,8.575428,76.95925291021985,2025-04-13
c1686,45.064072,8.575428,92.13600252255684,2025-04-14
c1686,45.064072,8.575428,85.72823011871431,2025-04-15
c1686,45.064072,8.575428,92.9903871296315,2025-04-16
c1686,45.064072,8.575428,88.87686041684982,2025-04-17
c1686,45.064072,8.575428,74.76516371376876,2025-04-18
c1686,45.064072,8.575428,75.17463008558323,2025-04-19
c1686,45.064072,8.575428,77.9593900190647,2025-04-20
c1686,45.064072,8.575428,71.95541483495869,2025-04-21
c1686,45.064072,8.575428,71.84256646237048,2025-04-22
c1686,45.064072,8.575428,73.71869527172299,2025-04-23
c1686,45.064072,8.575428,66.73338452374965,2025-04-24
c1686,45.064072,8.575428,61.95100396033247,2025-04-25
c1686,45.064072,8.575428,69.45870439694416,2025-04-26
c1686,45.064072,8.575428,76.18084013969752,2025-04-27
c1686,45.064072,8.575428,74.76118029065904,2025-04-28
c1686,45.064072,8.575428,71.04326334817733,2025-04-29
c1686,45.064072,8.575428,65.44781597270554,2025-04-30
c1686,45.064072,8.575428,67.04305631900486,2025-05-01
c1686,45.064072,8.575428,56.45529234615126,2025-05-02
c1686,45.064072,8.575428,63.43748856083605,2025-05-03
c1686,45.064072,8.575428,76.99825712851019,2025-05-04
c1686,45.064072,8.575428,82.82859178432058,2025-05-05
c1686,45.064072,8.575428,85.23021456463667,2025-05-06
c1686,45.064072,8.575428,74.38532127939963,2025-05-07
c1686,45.064072,8.575428,73.17370198603585,2025-05-08
c1686,45.064072,8.575428,75.90187429235509,2025-05-09
c1686,45.064072,8.575428,80.0949243073805,2025-05-10
c1686,45.064072,8.575428,73.2940144453664,2025-05-11
c1686,45.064072,8.575428,73.64368055969418,2025-05-12
c1686,45.064072,8.575428,83.9280676360706,2025-05-13
c1686,45.064072,8.575428,78.91525732977522,2025-05-14
c1686,45.064072,8.575428,67.37364439505366,2025-05-15
c1686,45.064072,8.575428,64.7895025597295,2025-05-16
c1686,45.064072,8.575428,67.69688248398674,2025-05-17
c1686,45.064072,8.575428,69.95587027977916,2025-05-18
c1686,45.064072,8.575428,73.30556052707425,2025-05-19
c1686,45.064072,8.575428,82.3014183019182,2025-05-20
c1686,45.064072,8.575428,76.78412614128307,2025-05-21
c1686,45.064072,8.575428,86.86790673967047,2025-05-22
c1686,45.064072,8.575428,67.29603105726348,2025-05-23
c1686,45.064072,8.575428,68.36909730766524,2025-05-24
c1686,45.064072,8.575428,68.1199663605833,2025-05-25
c1686,45.064072,8.575428,74.66105625790713,2025-05-26
c1686,45.064072,8.575428,82.7809601348526,2025-05-27
c1686,45.064072,8.575428,74.13687603404703,2025-05-28
c1686,45.064072,8.575428,63.432687460744475,2025-05-29
c1686,45.064072,8.575428,69.94107168003633,2025-05-30
c1686,45.064072,8.575428,71.59703579320234,2025-05-31
c1686,45.064072,8.575428,68.75304966209151,2025-06-01
c1686,45.064072,8.575428,74.6709122672493,2025-06-02
c1686,45.064072,8.575428,71.71332684161209,2025-06-03
c1686,45.064072,8.575428,74.01859263364518,2025-06-04
c1686,45.064072,8.575428,80.00694162228837,2025-06-05
c1686,45.064072,8.575428,73.93640196525674,2025-06-06
c1686,45.064072,8.575428,73.4816480839586,2025-06-07
c1686,45.064072,8.575428,71.76020615802673,2025-06-08
c1686,45.064072,8.575428,64.36263172858203,2025-06-09
c1686,45.064072,8.575428,68.49258879442642,2025-06-10
c1686,45.064072,8.575428,64.48507437651422,2025-06-11
c1686,45.064072,8.575428,60.79873156937408,2025-06-12
c1686,45.064072,8.575428,64.38520793434427,2025-06-13
c1686,45.064072,8.575428,67.87296459686512,2025-06-14
c1686,45.064072,8.575428,64.11008014324297,2025-06-15
c1686,45.064072,8.575428,61.90229417919904,2025-06-16
c1686,45.064072,8.575428,57.605097875089434,2025-06-17
c1686,45.064072,8.575428,51.76263946684908,2025-06-18
c1686,45.064072,8.575428,51.88727804714722,2025-06-19
c1686,45.064072,8.575428,56.31628754332855,2025-06-20
c1686,45.064072,8.575428,62.53804847471822,2025-06-21
c1686,45.064072,8.575428,57.852966303287594,2025-06-22
c1686,45.064072,8.575428,57.85661611533587,2025-06-23
c1686,45.064072,8.575428,64.87233063855682,2025-06-24
c1686,45.064072,8.575428,55.773453036552525,2025-06-25
c1686,45.064072,8.575428,61.398368221094145,2025-06-26
c1686,45.064072,8.575428,54.437451129983664,2025-06-27
c1686,45.064072,8.575428,44.23796516345081,2025-06-28
c1686,45.064072,8.575428,47.03447655237169,2025-06-29
c1686,45.064072,8.575428,52.26281541638404,2025-06-30
c1686,45.064072,8.575428,55.141296431203166,2025-07-01
c1686,45.064072,8.575428,59.852790570991125,2025-07-02
c1686,45.064072,8.575428,53.91174614120021,2025-07-03
c1686,45.064072,8.575428,54.93690130831156,2025-07-04
c1686,45.064072,8.575428,74.73946485014011,2025-07-05
c1686,45.064072,8.575428,80.49603897244182,2025-07-06
c1686,45.064072,8.575428,71.74657744472546,2025-07-07
c1686,45.064072,8.575428,51.89072609781136,2025-07-08
c1686,45.064072,8.575428,43.51248860017685,2025-07-09
c1686,45.064072,8.575428,52.16551364223079,2025-07-10
c1686,45.064072,8.575428,51.05774993467109,2025-07-11
c1686,45.064072,8.575428,57.99915982691154,2025-07-12
c1686,45.064072,8.575428,83.60132441436177,2025-07-13
c1686,45.064072,8.575428,70.53449850363728,2025-07-14
c1686,45.064072,8.575428,65.27103688265093,2025-07-15
c1686,45.064072,8.575428,61.882150049790326,2025-07-16
c1686,45.064072,8.575428,52.94593445718315,2025-07-17
c1686,45.064072,8.575428,53.507545600462265,2025-07-18
c1686,45.064072,8.575428,66.67332007967177,2025-07-19
c1686,45.064072,8.575428,69.58184986199659,2025-07-20
c1686,45.064072,8.575428,72.98752860297822,2025-07-21
c1686,45.064072,8.575428,61.913287564345936,2025-07-22
c1686,45.064072,8.575428,61.96314481948784,2025-07-23
c1686,45.064072,8.575428,78.2291717845403,2025-07-24
c1686,45.064072,8.575428,71.70777966668574,2025-07-25
c1686,45.064072,8.575428,77.76246086808811,2025-07-26
c1686,45.064072,8.575428,58.13061350116976,2025-07-27
c1686,45.064072,8.575428,58.023795094529575,2025-07-28
c1686,45.064072,8.575428,45.721212215352054,2025-07-29
c1686,45.064072,8.575428,59.78289800373569,2025-07-30
c1686,45.064072,8.575428,59.725631114693535,2025-07-31
c1686,45.064072,8.575428,70.0309075634105,2025-08-01
c1686,45.064072,8.575428,76.37845081718844,2025-08-02
c1686,45.064072,8.575428,53.88367938064328,2025-08-03
c1686,45.064072,8.575428,52.452842089170254,2025-08-04
c1686,45.064072,8.575428,56.81927554701763,2025-08-05
