cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,95.35924421159908,2022-12-16
c1578,44.388396,12.172527,91.68408633294352,2022-12-17
c1578,44.388396,12.172527,82.3598915789874,2022-12-18
c1578,44.388396,12.172527,88.57354285165577,2022-12-19
c1578,44.388396,12.172527,90.80797226372654,2022-12-20
c1578,44.388396,12.172527,93.3767296184592,2022-12-21
c1578,44.388396,12.172527,93.25476207954752,2022-12-22
c1578,44.388396,12.172527,94.93315756363016,2022-12-23
c1578,44.388396,12.172527,93.20771533888212,2022-12-24
c1578,44.388396,12.172527,94.10500161856518,2022-12-25
c1578,44.388396,12.172527,91.46274143256788,2022-12-26
c1578,44.388396,12.172527,93.01729651903736,2022-12-27
c1578,44.388396,12.172527,93.4847532821853,2022-12-28
c1578,44.388396,12.172527,87.48937944989581,2022-12-29
c1578,44.388396,12.172527,87.83943097472753,2022-12-30
c1578,44.388396,12.172527,91.65002742458591,2022-12-31
c1578,44.388396,12.172527,94.9876654466388,2023-01-01
c1578,44.388396,12.172527,94.44507223373964,2023-01-02
c1578,44.388396,12.172527,95.08841207275822,2023-01-03
c1578,44.388396,12.172527,94.50416352348356,2023-01-04
c1578,44.388396,12.172527,90.73594984146948,2023-01-05
c1578,44.388396,12.172527,90.96577624984516,2023-01-06
c1578,44.388396,12.172527,93.28991531201372,2023-01-07
c1578,44.388396,12.172527,80.648542283465,2023-01-08
c1578,44.388396,12.172527,87.86403991536137,2023-01-09
c1578,44.388396,12.172527,57.1947646171384,2023-01-10
c1578,44.388396,12.172527,67.67092212725612,2023-01-11
c1578,44.388396,12.172527,80.29175031571063,2023-01-12
c1578,44.388396,12.172527,84.63264150484312,2023-01-13
c1578,44.388396,12.172527,86.89489973430076,2023-01-14
c1578,44.388396,12.172527,85.5665297330993,2023-01-15
c1578,44.388396,12.172527,82.86328741949212,2023-01-16
c1578,44.388396,12.172527,89.64109901259992,2023-01-17
c1578,44.388396,12.172527,85.84862945006537,2023-01-18
c1578,44.388396,12.172527,89.31894064022211,2023-01-19
c1578,44.388396,12.172527,78.05622190083153,2023-01-20
c1578,44.388396,12.172527,63.44976977011125,2023-01-21
c1578,44.388396,12.172527,83.1023585075725,2023-01-22
c1578,44.388396,12.172527,84.59002371113797,2023-01-23
c1578,44.388396,12.172527,86.07255580626568,2023-01-24
c1578,44.388396,12.172527,76.9975540418979,2023-01-25
c1578,44.388396,12.172527,72.12076205155272,2023-01-26
c1578,44.388396,12.172527,61.762807994430446,2023-01-27
c1578,44.388396,12.172527,66.55662998140342,2023-01-28
c1578,44.388396,12.172527,73.32118619009348,2023-01-29
c1578,44.388396,12.172527,73.11834082004098,2023-01-30
c1578,44.388396,12.172527,81.15622422494255,2023-01-31
c1578,44.388396,12.172527,77.9697491326398,2023-02-01
c1578,44.388396,12.172527,74.17395380893338,2023-02-02
c1578,44.388396,12.172527,79.15758036482492,2023-02-03
c1578,44.388396,12.172527,71.49835164677707,2023-02-04
c1578,44.388396,12.172527,60.58021675955909,2023-02-05
c1578,44.388396,12.172527,58.88009767253173,2023-02-06
c1578,44.388396,12.172527,66.52570726056076,2023-02-07
c1578,44.388396,12.172527,68.87517891791906,2023-02-08
c1578,44.388396,12.172527,70.5795603941784,2023-02-09
c1578,44.388396,12.172527,65.63620616129913,2023-02-10
c1578,44.388396,12.172527,61.000703178130536,2023-02-11
c1578,44.388396,12.172527,69.53990600970656,2023-02-12
c1578,44.388396,12.172527,78.67205802526263,2023-02-13
c1578,44.388396,12.172527,76.83270231332466,2023-02-14
c1578,44.388396,12.172527,81.4013965643688,2023-02-15
c1578,44.388396,12.172527,82.98856445035709,2023-02-16
c1578,44.388396,12.172527,79.32405771373814,2023-02-17
c1578,44.388396,12.172527,80.23017888021636,2023-02-18
c1578,44.388396,12.172527,81.78751609308104,2023-02-19
c1578,44.388396,12.172527,87.420502603416,2023-02-20
c1578,44.388396,12.172527,86.46207710561913,2023-02-21
c1578,44.388396,12.172527,87.01740693788666,2023-02-22
c1578,44.388396,12.172527,86.75426203520256,2023-02-23
c1578,44.388396,12.172527,83.83830489399872,2023-02-24
c1578,44.388396,12.172527,82.34064763331256,2023-02-25
c1578,44.388396,12.172527,83.7872474382286,2023-02-26
c1578,44.388396,12.172527,75.49093705013892,2023-02-27
c1578,44.388396,12.172527,71.23731784850072,2023-02-28
c1578,44.388396,12.172527,87.50516578302934,2023-03-01
c1578,44.388396,12.172527,83.41440056471076,2023-03-02
c1578,44.388396,12.172527,82.19774758466383,2023-03-03
c1578,44.388396,12.172527,77.42486047652228,2023-03-04
c1578,44.388396,12.172527,69.22166743622704,2023-03-05
c1578,44.388396,12.172527,68.66911429447106,2023-03-06
c1578,44.388396,12.172527,66.31520741800726,2023-03-07
c1578,44.388396,12.172527,67.56394333873173,2023-03-08
c1578,44.388396,12.172527,65.69922903460014,2023-03-09
c1578,44.388396,12.172527,70.14699512747202,2023-03-10
c1578,44.388396,12.172527,68.67966060223861,2023-03-11
c1578,44.388396,12.172527,73.70390562202309,2023-03-12
c1578,44.388396,12.172527,81.15468352494825,2023-03-13
c1578,44.388396,12.172527,71.2972431897664,2023-03-14
c1578,44.388396,12.172527,72.73505290566655,2023-03-15
c1578,44.388396,12.172527,60.008040465193695,2023-03-16
c1578,44.388396,12.172527,62.1524078362482,2023-03-17
c1578,44.388396,12.172527,74.13047350559235,2023-03-18
c1578,44.388396,12.172527,80.91661012213098,2023-03-19
c1578,44.388396,12.172527,90.13384907047195,2023-03-20
c1578,44.388396,12.172527,83.77391959219422,2023-03-21
c1578,44.388396,12.172527,73.71445509007833,2023-03-22
c1578,44.388396,12.172527,72.14295164646215,2023-03-23
c1578,44.388396,12.172527,63.25534957162795,2023-03-24
c1578,44.388396,12.172527,61.768827772685675,2023-03-25
c1578,44.388396,12.172527,64.01877066741189,2023-03-26
c1578,44.388396,12.172527,70.06646907519422,2023-03-27
c1578,44.388396,12.172527,52.0371841916544,2023-03-28
c1578,44.388396,12.172527,53.86749015744493,2023-03-29
c1578,44.388396,12.172527,64.35390759080963,2023-03-30
c1578,44.388396,12.172527,67.00964255329863,2023-03-31
c1578,44.388396,12.172527,62.95783191921163,2023-04-01
c1578,44.388396,12.172527,75.4582004846832,2023-04-02
c1578,44.388396,12.172527,55.45734519306491,2023-04-03
c1578,44.388396,12.172527,44.66212205981112,2023-04-04
c1578,44.388396,12.172527,48.715147074789925,2023-04-05
c1578,44.388396,12.172527,56.08627656778515,2023-04-06
c1578,44.388396,12.172527,60.60996588566445,2023-04-07
c1578,44.388396,12.172527,69.65299291268718,2023-04-08
c1578,44.388396,12.172527,67.78946291054865,2023-04-09
c1578,44.388396,12.172527,57.51747090582106,2023-04-10
c1578,44.388396,12.172527,58.817059652583815,2023-04-11
c1578,44.388396,12.172527,73.62392365218092,2023-04-12
c1578,44.388396,12.172527,67.00493219613622,2023-04-13
c1578,44.388396,12.172527,62.755272348604976,2023-04-14
c1578,44.388396,12.172527,64.50968839114809,2023-04-15
c1578,44.388396,12.172527,71.05397425739145,2023-04-16
c1578,44.388396,12.172527,68.74012173113607,2023-04-17
c1578,44.388396,12.172527,72.33135709270348,2023-04-18
c1578,44.388396,12.172527,67.08165701945632,2023-04-19
c1578,44.388396,12.172527,77.18455709900208,2023-04-20
c1578,44.388396,12.172527,80.92697665887896,2023-04-21
c1578,44.388396,12.172527,69.42105527150214,2023-04-22
c1578,44.388396,12.172527,56.53666170751244,2023-04-23
c1578,44.388396,12.172527,70.09419924589376,2023-04-24
c1578,44.388396,12.172527,82.04853366180619,2023-04-25
c1578,44.388396,12.172527,64.42354166404014,2023-04-26
c1578,44.388396,12.172527,61.234998440021,2023-04-27
c1578,44.388396,12.172527,68.48603084687709,2023-04-28
c1578,44.388396,12.172527,78.87350183479953,2023-04-29
c1578,44.388396,12.172527,78.32733013028525,2023-04-30
c1578,44.388396,12.172527,75.63273269840184,2023-05-01
c1578,44.388396,12.172527,89.98103883614631,2023-05-02
c1578,44.388396,12.172527,74.99127970871815,2023-05-03
c1578,44.388396,12.172527,71.55870384146252,2023-05-04
c1578,44.388396,12.172527,66.83532900688166,2023-05-05
c1578,44.388396,12.172527,71.193777778895,2023-05-06
c1578,44.388396,12.172527,69.55290945733478,2023-05-07
c1578,44.388396,12.172527,78.07526702372002,2023-05-08
c1578,44.388396,12.172527,74.07623485598462,2023-05-09
c1578,44.388396,12.172527,89.63917347491866,2023-05-10
c1578,44.388396,12.172527,83.32203736112808,2023-05-11
c1578,44.388396,12.172527,84.63592439466169,2023-05-12
c1578,44.388396,12.172527,79.6698443635784,2023-05-13
c1578,44.388396,12.172527,88.89707064428025,2023-05-14
c1578,44.388396,12.172527,79.13372011706801,2023-05-15
c1578,44.388396,12.172527,86.89983346411093,2023-05-16
c1578,44.388396,12.172527,75.64978143735804,2023-05-17
c1578,44.388396,12.172527,68.99952442167337,2023-05-18
c1578,44.388396,12.172527,84.09881818312694,2023-05-19
c1578,44.388396,12.172527,89.25366931198194,2023-05-20
c1578,44.388396,12.172527,79.049928955417,2023-05-21
c1578,44.388396,12.172527,72.63877515983053,2023-05-22
c1578,44.388396,12.172527,68.98088212956472,2023-05-23
c1578,44.388396,12.172527,72.89111692090522,2023-05-24
c1578,44.388396,12.172527,79.68399789919764,2023-05-25
c1578,44.388396,12.172527,74.38760704773352,2023-05-26
c1578,44.388396,12.172527,62.495975307182434,2023-05-27
c1578,44.388396,12.172527,66.90182312246222,2023-05-28
c1578,44.388396,12.172527,67.02620813655253,2023-05-29
c1578,44.388396,12.172527,69.22072433469576,2023-05-30
c1578,44.388396,12.172527,69.49165787879491,2023-05-31
c1578,44.388396,12.172527,72.1126725702905,2023-06-01
c1578,44.388396,12.172527,69.16712062032256,2023-06-02
c1578,44.388396,12.172527,74.67158806320684,2023-06-03
c1578,44.388396,12.172527,81.06565788457317,2023-06-04
c1578,44.388396,12.172527,81.6659840098408,2023-06-05
c1578,44.388396,12.172527,82.62108412045554,2023-06-06
c1578,44.388396,12.172527,80.85101248048298,2023-06-07
c1578,44.388396,12.172527,77.54550174114952,2023-06-08
c1578,44.388396,12.172527,68.64530069862384,2023-06-09
c1578,44.388396,12.172527,78.07516791688829,2023-06-10
c1578,44.388396,12.172527,74.27220836377568,2023-06-11
c1578,44.388396,12.172527,69.74586343854992,2023-06-12
c1578,44.388396,12.172527,66.44609496886305,2023-06-13
c1578,44.388396,12.172527,74.5063474291259,2023-06-14
c1578,44.388396,12.172527,65.97528763875503,2023-06-15
c1578,44.388396,12.172527,63.284217809893576,2023-06-16
c1578,44.388396,12.172527,56.31395304903902,2023-06-17
c1578,44.388396,12.172527,55.573984180198224,2023-06-18
c1578,44.388396,12.172527,55.99424495129924,2023-06-19
c1578,44.388396,12.172527,50.919280888695425,2023-06-20
c1578,44.388396,12.172527,52.42841688872653,2023-06-21
c1578,44.388396,12.172527,59.328980562092326,2023-06-22
c1578,44.388396,12.172527,60.07552333066698,2023-06-23
c1578,44.388396,12.172527,55.14183079274364,2023-06-24
c1578,44.388396,12.172527,52.34280254503517,2023-06-25
c1578,44.388396,12.172527,52.68270172450367,2023-06-26
c1578,44.388396,12.172527,56.082648770545966,2023-06-27
c1578,44.388396,12.172527,65.77988308483265,2023-06-28
c1578,44.388396,12.172527,51.78590043763504,2023-06-29
c1578,44.388396,12.172527,63.52311704552555,2023-06-30
c1578,44.388396,12.172527,72.00975679634071,2023-07-01
c1578,44.388396,12.172527,66.99428227352892,2023-07-02
c1578,44.388396,12.172527,67.67001576950096,2023-07-03
c1578,44.388396,12.172527,73.17189229470335,2023-07-04
c1578,44.388396,12.172527,64.85974918391834,2023-07-05
c1578,44.388396,12.172527,73.46435628895989,2023-07-06
c1578,44.388396,12.172527,63.349928956911064,2023-07-07
c1578,44.388396,12.172527,53.99915947276266,2023-07-08
c1578,44.388396,12.172527,54.527602958135496,2023-07-09
c1578,44.388396,12.172527,55.5502870135196,2023-07-10
c1578,44.388396,12.172527,55.50430127248185,2023-07-11
c1578,44.388396,12.172527,46.71722574029979,2023-07-12
c1578,44.388396,12.172527,67.52048934142105,2023-07-13
c1578,44.388396,12.172527,71.17450298970232,2023-07-14
c1578,44.388396,12.172527,67.02386017437541,2023-07-15
c1578,44.388396,12.172527,59.35375270334483,2023-07-16
c1578,44.388396,12.172527,51.190152928557495,2023-07-17
c1578,44.388396,12.172527,52.7241531061374,2023-07-18
c1578,44.388396,12.172527,53.58599744111507,2023-07-19
c1578,44.388396,12.172527,68.93453529169977,2023-07-20
c1578,44.388396,12.172527,57.563370452201305,2023-07-21
c1578,44.388396,12.172527,69.65394374384766,2023-07-22
c1578,44.388396,12.172527,50.130331297410635,2023-07-23
c1578,44.388396,12.172527,52.14719112236318,2023-07-24
c1578,44.388396,12.172527,57.884711606047226,2023-07-25
c1578,44.388396,12.172527,56.23595889665978,2023-07-26
c1578,44.388396,12.172527,55.15442012882538,2023-07-27
c1578,44.388396,12.172527,49.84333507959737,2023-07-28
c1578,44.388396,12.172527,50.21970626529919,2023-07-29
c1578,44.388396,12.172527,61.32474184476777,2023-07-30
c1578,44.388396,12.172527,68.39429809969299,2023-07-31
c1578,44.388396,12.172527,48.057817720856946,2023-08-01
c1578,44.388396,12.172527,53.4174975409024,2023-08-02
c1578,44.388396,12.172527,49.26988991081074,2023-08-03
c1578,44.388396,12.172527,57.377600885115974,2023-08-04
c1578,44.388396,12.172527,80.51564917227111,2023-08-05
c1578,44.388396,12.172527,59.338482192551815,2023-08-06
c1578,44.388396,12.172527,65.55766372793579,2023-08-07
c1578,44.388396,12.172527,52.32597542755209,2023-08-08
c1578,44.388396,12.172527,57.36178422106746,2023-08-09
c1578,44.388396,12.172527,64.52747069573199,2023-08-10
c1578,44.388396,12.172527,62.66255067686313,2023-08-11
c1578,44.388396,12.172527,63.96527218729036,2023-08-12
c1578,44.388396,12.172527,61.78287669143922,2023-08-13
c1578,44.388396,12.172527,59.90049576129381,2023-08-14
c1578,44.388396,12.172527,55.70967188307657,2023-08-15
c1578,44.388396,12.172527,57.660533892094485,2023-08-16
c1578,44.388396,12.172527,57.53949197624837,2023-08-17
c1578,44.388396,12.172527,64.47048801607014,2023-08-18
c1578,44.388396,12.172527,61.13881971822302,2023-08-19
c1578,44.388396,12.172527,56.71359773387833,2023-08-20
c1578,44.388396,12.172527,57.35371546415985,2023-08-21
c1578,44.388396,12.172527,56.330256676553105,2023-08-22
c1578,44.388396,12.172527,48.87343955807712,2023-08-23
c1578,44.388396,12.172527,53.77044030616768,2023-08-24
c1578,44.388396,12.172527,49.34283141820159,2023-08-25
c1578,44.388396,12.172527,35.957030508925676,2023-08-26
c1578,44.388396,12.172527,46.28963323662937,2023-08-27
c1578,44.388396,12.172527,46.06293119677792,2023-08-28
c1578,44.388396,12.172527,73.02054902933966,2023-08-29
c1578,44.388396,12.172527,65.49716036540073,2023-08-30
c1578,44.388396,12.172527,58.75391039871416,2023-08-31
c1578,44.388396,12.172527,58.60283637991696,2023-09-01
c1578,44.388396,12.172527,66.1005437059261,2023-09-02
c1578,44.388396,12.172527,63.93686011825345,2023-09-03
c1578,44.388396,12.172527,55.27462926278431,2023-09-04
c1578,44.388396,12.172527,49.56434887102088,2023-09-05
c1578,44.388396,12.172527,59.59528042832604,2023-09-06
c1578,44.388396,12.172527,60.86459515788979,2023-09-07
c1578,44.388396,12.172527,60.135124827161505,2023-09-08
c1578,44.388396,12.172527,56.52791195889783,2023-09-09
c1578,44.388396,12.172527,54.45984461463643,2023-09-10
c1578,44.388396,12.172527,53.94598604939161,2023-09-11
c1578,44.388396,12.172527,54.69954891991347,2023-09-12
c1578,44.388396,12.172527,45.4038878199479,2023-09-13
c1578,44.388396,12.172527,62.472177606060264,2023-09-14
c1578,44.388396,12.172527,87.36829129601188,2023-09-15
c1578,44.388396,12.172527,81.02668577336013,2023-09-16
c1578,44.388396,12.172527,77.47365225289161,2023-09-17
c1578,44.388396,12.172527,65.37880543804467,2023-09-18
c1578,44.388396,12.172527,60.91783174366202,2023-09-19
c1578,44.388396,12.172527,63.41233892846865,2023-09-20
c1578,44.388396,12.172527,60.37340025308175,2023-09-21
c1578,44.388396,12.172527,66.06707648692654,2023-09-22
c1578,44.388396,12.172527,58.03395894082593,2023-09-23
c1578,44.388396,12.172527,67.96479596723496,2023-09-24
c1578,44.388396,12.172527,65.16918176207905,2023-09-25
c1578,44.388396,12.172527,73.21357366730804,2023-09-26
c1578,44.388396,12.172527,70.55565011874685,2023-09-27
c1578,44.388396,12.172527,69.77375192574566,2023-09-28
c1578,44.388396,12.172527,65.02296933587394,2023-09-29
c1578,44.388396,12.172527,63.6672151234438,2023-09-30
c1578,44.388396,12.172527,68.38729615083577,2023-10-01
c1578,44.388396,12.172527,73.14858237550926,2023-10-02
c1578,44.388396,12.172527,64.78983305741565,2023-10-03
c1578,44.388396,12.172527,72.3452411749676,2023-10-04
c1578,44.388396,12.172527,70.9588087949901,2023-10-05
c1578,44.388396,12.172527,70.22663912372839,2023-10-06
c1578,44.388396,12.172527,67.40679474695816,2023-10-07
c1578,44.388396,12.172527,56.61153163371066,2023-10-08
c1578,44.388396,12.172527,51.59548337137619,2023-10-09
c1578,44.388396,12.172527,63.56897117067667,2023-10-10
c1578,44.388396,12.172527,79.14094839408816,2023-10-11
c1578,44.388396,12.172527,74.20732360657243,2023-10-12
c1578,44.388396,12.172527,63.893703516340416,2023-10-13
c1578,44.388396,12.172527,58.647184663537544,2023-10-14
c1578,44.388396,12.172527,74.1826698937959,2023-10-15
c1578,44.388396,12.172527,55.51135816641472,2023-10-16
c1578,44.388396,12.172527,64.39278946499665,2023-10-17
c1578,44.388396,12.172527,83.06148063135522,2023-10-18
c1578,44.388396,12.172527,86.07728100697804,2023-10-19
c1578,44.388396,12.172527,67.02118030427053,2023-10-20
c1578,44.388396,12.172527,67.72221510334838,2023-10-21
c1578,44.388396,12.172527,57.939135355570016,2023-10-22
c1578,44.388396,12.172527,69.20394487532009,2023-10-23
c1578,44.388396,12.172527,75.59694495276635,2023-10-24
c1578,44.388396,12.172527,66.98463091939739,2023-10-25
c1578,44.388396,12.172527,68.35338866133068,2023-10-26
c1578,44.388396,12.172527,61.771290841977574,2023-10-27
c1578,44.388396,12.172527,53.05677769280102,2023-10-28
c1578,44.388396,12.172527,67.26538128140355,2023-10-29
c1578,44.388396,12.172527,61.53300660461144,2023-10-30
c1578,44.388396,12.172527,58.99454362890235,2023-10-31
c1578,44.388396,12.172527,73.07694975294325,2023-11-01
c1578,44.388396,12.172527,73.5930044310793,2023-11-02
c1578,44.388396,12.172527,60.79166479238777,2023-11-03
c1578,44.388396,12.172527,65.17076338366242,2023-11-04
c1578,44.388396,12.172527,64.0608553437871,2023-11-05
c1578,44.388396,12.172527,57.7158473364064,2023-11-06
c1578,44.388396,12.172527,60.75230151461745,2023-11-07
c1578,44.388396,12.172527,68.62798052734507,2023-11-08
c1578,44.388396,12.172527,68.6011384264008,2023-11-09
c1578,44.388396,12.172527,82.45039174468887,2023-11-10
c1578,44.388396,12.172527,75.65383720532603,2023-11-11
c1578,44.388396,12.172527,80.90810910235767,2023-11-12
c1578,44.388396,12.172527,82.8282067200329,2023-11-13
c1578,44.388396,12.172527,89.15056861723217,2023-11-14
c1578,44.388396,12.172527,80.18260823732328,2023-11-15
c1578,44.388396,12.172527,64.33572672919315,2023-11-16
c1578,44.388396,12.172527,71.66654317169831,2023-11-17
c1578,44.388396,12.172527,59.30714211611913,2023-11-18
c1578,44.388396,12.172527,75.10789773106619,2023-11-19
c1578,44.388396,12.172527,84.75892240185159,2023-11-20
c1578,44.388396,12.172527,89.92721284675599,2023-11-21
c1578,44.388396,12.172527,66.44419385531066,2023-11-22
c1578,44.388396,12.172527,76.09491959185378,2023-11-23
c1578,44.388396,12.172527,81.61659846934175,2023-11-24
c1578,44.388396,12.172527,46.85220966914091,2023-11-25
c1578,44.388396,12.172527,42.08703713196748,2023-11-26
c1578,44.388396,12.172527,75.9410830427301,2023-11-27
c1578,44.388396,12.172527,84.27368780576232,2023-11-28
c1578,44.388396,12.172527,76.53148806353626,2023-11-29
c1578,44.388396,12.172527,90.05372048361703,2023-11-30
c1578,44.388396,12.172527,79.35146231937436,2023-12-01
c1578,44.388396,12.172527,64.75523388989603,2023-12-02
c1578,44.388396,12.172527,62.02969008711021,2023-12-03
c1578,44.388396,12.172527,77.0940790123278,2023-12-04
c1578,44.388396,12.172527,91.07098043738546,2023-12-05
c1578,44.388396,12.172527,79.2743088415293,2023-12-06
c1578,44.388396,12.172527,78.2024035505692,2023-12-07
c1578,44.388396,12.172527,84.42317229208165,2023-12-08
c1578,44.388396,12.172527,87.3894012793588,2023-12-09
c1578,44.388396,12.172527,84.78697556685769,2023-12-10
c1578,44.388396,12.172527,87.36956442380844,2023-12-11
c1578,44.388396,12.172527,91.38063398708522,2023-12-12
c1578,44.388396,12.172527,94.64256784800448,2023-12-13
c1578,44.388396,12.172527,91.79709901394708,2023-12-14
c1578,44.388396,12.172527,83.65211425232876,2023-12-15
c1578,44.388396,12.172527,69.46231463491368,2023-12-16
c1578,44.388396,12.172527,75.89272189394255,2023-12-17
c1578,44.388396,12.172527,73.1225677530017,2023-12-18
c1578,44.388396,12.172527,76.65673817916357,2023-12-19
c1578,44.388396,12.172527,85.00349958281714,2023-12-20
c1578,44.388396,12.172527,77.50592025634683,2023-12-21
c1578,44.388396,12.172527,51.83470989870378,2023-12-22
c1578,44.388396,12.172527,64.465231166558,2023-12-23
c1578,44.388396,12.172527,78.41661537939974,2023-12-24
c1578,44.388396,12.172527,83.72324000294455,2023-12-25
c1578,44.388396,12.172527,89.14157690997567,2023-12-26
c1578,44.388396,12.172527,92.30073305808216,2023-12-27
c1578,44.388396,12.172527,87.18420812805508,2023-12-28
c1578,44.388396,12.172527,88.71922292268762,2023-12-29
c1578,44.388396,12.172527,91.09274518980598,2023-12-30
c1578,44.388396,12.172527,87.63976684485357,2023-12-31
c1578,44.388396,12.172527,88.3392215275301,2024-01-01
c1578,44.388396,12.172527,84.32778111256236,2024-01-02
c1578,44.388396,12.172527,79.99482070723515,2024-01-03
c1578,44.388396,12.172527,80.58639554947722,2024-01-04
c1578,44.388396,12.172527,82.22659615435057,2024-01-05
c1578,44.388396,12.172527,94.13257771179224,2024-01-06
c1578,44.388396,12.172527,87.7733073413935,2024-01-07
c1578,44.388396,12.172527,66.91818759471138,2024-01-08
c1578,44.388396,12.172527,68.25782643260955,2024-01-09
c1578,44.388396,12.172527,76.35738811338615,2024-01-10
c1578,44.388396,12.172527,73.74574364159011,2024-01-11
c1578,44.388396,12.172527,74.76529396871219,2024-01-12
c1578,44.388396,12.172527,81.54349217890994,2024-01-13
c1578,44.388396,12.172527,86.23276753363197,2024-01-14
c1578,44.388396,12.172527,91.51773300070444,2024-01-15
c1578,44.388396,12.172527,93.92186988203387,2024-01-16
c1578,44.388396,12.172527,94.026286074004,2024-01-17
c1578,44.388396,12.172527,90.74547779384253,2024-01-18
c1578,44.388396,12.172527,78.81460076232872,2024-01-19
c1578,44.388396,12.172527,52.17127698503531,2024-01-20
c1578,44.388396,12.172527,65.54470812778436,2024-01-21
c1578,44.388396,12.172527,63.31982679864384,2024-01-22
c1578,44.388396,12.172527,79.69240567900967,2024-01-23
c1578,44.388396,12.172527,79.08940259045009,2024-01-24
c1578,44.388396,12.172527,84.29397097786041,2024-01-25
c1578,44.388396,12.172527,85.58425262123374,2024-01-26
c1578,44.388396,12.172527,88.90191990721995,2024-01-27
c1578,44.388396,12.172527,90.78806867265888,2024-01-28
c1578,44.388396,12.172527,82.9368262350444,2024-01-29
c1578,44.388396,12.172527,80.61693638578802,2024-01-30
c1578,44.388396,12.172527,80.93450656229543,2024-01-31
c1578,44.388396,12.172527,80.30773974127166,2024-02-01
c1578,44.388396,12.172527,79.80917165969639,2024-02-02
c1578,44.388396,12.172527,81.71236002922979,2024-02-03
c1578,44.388396,12.172527,83.12419405946544,2024-02-04
c1578,44.388396,12.172527,86.27402163435862,2024-02-05
c1578,44.388396,12.172527,91.56032688569609,2024-02-06
c1578,44.388396,12.172527,83.85875274608439,2024-02-07
c1578,44.388396,12.172527,82.1343663609312,2024-02-08
c1578,44.388396,12.172527,79.21840153518693,2024-02-09
c1578,44.388396,12.172527,84.4398700830875,2024-02-10
c1578,44.388396,12.172527,88.5231692788752,2024-02-11
c1578,44.388396,12.172527,87.68409301825245,2024-02-12
c1578,44.388396,12.172527,84.09960359286941,2024-02-13
c1578,44.388396,12.172527,83.47650240700605,2024-02-14
c1578,44.388396,12.172527,87.62512843332469,2024-02-15
c1578,44.388396,12.172527,91.41258469308175,2024-02-16
c1578,44.388396,12.172527,87.1699948285305,2024-02-17
c1578,44.388396,12.172527,88.42152898673808,2024-02-18
c1578,44.388396,12.172527,87.41589548989462,2024-02-19
c1578,44.388396,12.172527,87.2479221750774,2024-02-20
c1578,44.388396,12.172527,79.01360045155897,2024-02-21
c1578,44.388396,12.172527,60.17107151921763,2024-02-22
c1578,44.388396,12.172527,70.99027001889019,2024-02-23
c1578,44.388396,12.172527,63.80009083932856,2024-02-24
c1578,44.388396,12.172527,78.95648230136014,2024-02-25
c1578,44.388396,12.172527,81.18933595661032,2024-02-26
c1578,44.388396,12.172527,87.88416691747409,2024-02-27
c1578,44.388396,12.172527,92.34055509306312,2024-02-28
c1578,44.388396,12.172527,85.59968010264575,2024-02-29
c1578,44.388396,12.172527,88.23042378141875,2024-03-01
c1578,44.388396,12.172527,82.35872847576597,2024-03-02
c1578,44.388396,12.172527,75.84159066431285,2024-03-03
c1578,44.388396,12.172527,87.70190264847912,2024-03-04
c1578,44.388396,12.172527,77.11442855361966,2024-03-05
c1578,44.388396,12.172527,70.44717254119315,2024-03-06
c1578,44.388396,12.172527,77.54301851282668,2024-03-07
c1578,44.388396,12.172527,75.91145263514744,2024-03-08
c1578,44.388396,12.172527,82.23991170987814,2024-03-09
c1578,44.388396,12.172527,82.25836167429999,2024-03-10
c1578,44.388396,12.172527,78.21047676451032,2024-03-11
c1578,44.388396,12.172527,72.18318451102643,2024-03-12
c1578,44.388396,12.172527,80.51489020228784,2024-03-13
c1578,44.388396,12.172527,79.36991525277158,2024-03-14
c1578,44.388396,12.172527,72.96823696300238,2024-03-15
c1578,44.388396,12.172527,80.10613791867853,2024-03-16
c1578,44.388396,12.172527,82.66469413059659,2024-03-17
c1578,44.388396,12.172527,85.46234809953094,2024-03-18
c1578,44.388396,12.172527,85.58634916122324,2024-03-19
c1578,44.388396,12.172527,79.10407535646232,2024-03-20
c1578,44.388396,12.172527,78.03615484988329,2024-03-21
c1578,44.388396,12.172527,79.35312667516209,2024-03-22
c1578,44.388396,12.172527,65.26148789709643,2024-03-23
c1578,44.388396,12.172527,68.75713560385898,2024-03-24
c1578,44.388396,12.172527,64.33094397303566,2024-03-25
c1578,44.388396,12.172527,86.82311322498836,2024-03-26
c1578,44.388396,12.172527,82.05833977907923,2024-03-27
c1578,44.388396,12.172527,67.59334730152186,2024-03-28
c1578,44.388396,12.172527,75.74738441878662,2024-03-29
c1578,44.388396,12.172527,75.739464506794,2024-03-30
c1578,44.388396,12.172527,73.7619229673854,2024-03-31
c1578,44.388396,12.172527,67.21398730697922,2024-04-01
c1578,44.388396,12.172527,55.24766470841005,2024-04-02
c1578,44.388396,12.172527,57.53681622606994,2024-04-03
c1578,44.388396,12.172527,66.8415133810268,2024-04-04
c1578,44.388396,12.172527,72.24371603958065,2024-04-05
c1578,44.388396,12.172527,73.11881358501346,2024-04-06
c1578,44.388396,12.172527,72.74768784507329,2024-04-07
c1578,44.388396,12.172527,76.89018900366014,2024-04-08
c1578,44.388396,12.172527,74.16532440191028,2024-04-09
c1578,44.388396,12.172527,81.66462648154993,2024-04-10
