cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,97.56007839385498,2022-12-16
c1987,46.640649,14.870351,89.02518308034857,2022-12-17
c1987,46.640649,14.870351,86.7207366103065,2022-12-18
c1987,46.640649,14.870351,84.98640461228347,2022-12-19
c1987,46.640649,14.870351,88.54811714293868,2022-12-20
c1987,46.640649,14.870351,93.84666654920996,2022-12-21
c1987,46.640649,14.870351,95.82349462010625,2022-12-22
c1987,46.640649,14.870351,96.05323790009494,2022-12-23
c1987,46.640649,14.870351,92.52612217975704,2022-12-24
c1987,46.640649,14.870351,91.6840564907696,2022-12-25
c1987,46.640649,14.870351,97.45233975276597,2022-12-26
c1987,46.640649,14.870351,89.03349718774524,2022-12-27
c1987,46.640649,14.870351,87.12682633920957,2022-12-28
c1987,46.640649,14.870351,93.24693520793303,2022-12-29
c1987,46.640649,14.870351,96.0928866012944,2022-12-30
c1987,46.640649,14.870351,95.61649313441032,2022-12-31
c1987,46.640649,14.870351,96.08941315907032,2023-01-01
c1987,46.640649,14.870351,96.2761865895831,2023-01-02
c1987,46.640649,14.870351,96.09199107038351,2023-01-03
c1987,46.640649,14.870351,92.90028111504314,2023-01-04
c1987,46.640649,14.870351,93.21135059907594,2023-01-05
c1987,46.640649,14.870351,87.72089814015929,2023-01-06
c1987,46.640649,14.870351,93.68923919805223,2023-01-07
c1987,46.640649,14.870351,96.65093630494184,2023-01-08
c1987,46.640649,14.870351,98.34306093498738,2023-01-09
c1987,46.640649,14.870351,71.02718759806625,2023-01-10
c1987,46.640649,14.870351,68.23724309821405,2023-01-11
c1987,46.640649,14.870351,84.31953044939142,2023-01-12
c1987,46.640649,14.870351,85.67661550056671,2023-01-13
c1987,46.640649,14.870351,85.57457330739868,2023-01-14
c1987,46.640649,14.870351,91.9285966647718,2023-01-15
c1987,46.640649,14.870351,94.81984875432408,2023-01-16
c1987,46.640649,14.870351,95.8396944148668,2023-01-17
c1987,46.640649,14.870351,94.25861318102056,2023-01-18
c1987,46.640649,14.870351,91.4681825808657,2023-01-19
c1987,46.640649,14.870351,84.01284935827111,2023-01-20
c1987,46.640649,14.870351,76.07839241678803,2023-01-21
c1987,46.640649,14.870351,85.79748270362653,2023-01-22
c1987,46.640649,14.870351,93.9313789817572,2023-01-23
c1987,46.640649,14.870351,96.85016123858428,2023-01-24
c1987,46.640649,14.870351,93.7751868768655,2023-01-25
c1987,46.640649,14.870351,86.80422013447001,2023-01-26
c1987,46.640649,14.870351,83.35092754224863,2023-01-27
c1987,46.640649,14.870351,82.97981718231185,2023-01-28
c1987,46.640649,14.870351,84.96712006334516,2023-01-29
c1987,46.640649,14.870351,73.43967077844627,2023-01-30
c1987,46.640649,14.870351,63.62220916377329,2023-01-31
c1987,46.640649,14.870351,75.00336565733473,2023-02-01
c1987,46.640649,14.870351,87.61633121596621,2023-02-02
c1987,46.640649,14.870351,87.15134838275354,2023-02-03
c1987,46.640649,14.870351,69.17202981423458,2023-02-04
c1987,46.640649,14.870351,70.66582072911342,2023-02-05
c1987,46.640649,14.870351,76.46981492438219,2023-02-06
c1987,46.640649,14.870351,74.22836837287639,2023-02-07
c1987,46.640649,14.870351,76.26505435095572,2023-02-08
c1987,46.640649,14.870351,75.19136536313863,2023-02-09
c1987,46.640649,14.870351,66.04002178378154,2023-02-10
c1987,46.640649,14.870351,62.461949180470334,2023-02-11
c1987,46.640649,14.870351,72.13643048509043,2023-02-12
c1987,46.640649,14.870351,79.0397593649734,2023-02-13
c1987,46.640649,14.870351,75.95521625046848,2023-02-14
c1987,46.640649,14.870351,76.7976950423777,2023-02-15
c1987,46.640649,14.870351,75.97088694046705,2023-02-16
c1987,46.640649,14.870351,89.63011633722064,2023-02-17
c1987,46.640649,14.870351,93.56215296903436,2023-02-18
c1987,46.640649,14.870351,90.22189417636132,2023-02-19
c1987,46.640649,14.870351,85.22611323848007,2023-02-20
c1987,46.640649,14.870351,83.52428297608455,2023-02-21
c1987,46.640649,14.870351,80.41851288139763,2023-02-22
c1987,46.640649,14.870351,82.7910616065087,2023-02-23
c1987,46.640649,14.870351,90.12781033505097,2023-02-24
c1987,46.640649,14.870351,89.63580352218217,2023-02-25
c1987,46.640649,14.870351,74.60572870526116,2023-02-26
c1987,46.640649,14.870351,72.7610085061154,2023-02-27
c1987,46.640649,14.870351,82.44527342914141,2023-02-28
c1987,46.640649,14.870351,87.54891041973282,2023-03-01
c1987,46.640649,14.870351,89.62830399893566,2023-03-02
c1987,46.640649,14.870351,87.94500550569197,2023-03-03
c1987,46.640649,14.870351,70.86416129848385,2023-03-04
c1987,46.640649,14.870351,81.23244582035635,2023-03-05
c1987,46.640649,14.870351,86.00546361486525,2023-03-06
c1987,46.640649,14.870351,89.76943599420213,2023-03-07
c1987,46.640649,14.870351,87.28701348102847,2023-03-08
c1987,46.640649,14.870351,86.21471457667224,2023-03-09
c1987,46.640649,14.870351,86.5110498427603,2023-03-10
c1987,46.640649,14.870351,58.32021290027389,2023-03-11
c1987,46.640649,14.870351,63.410099173263816,2023-03-12
c1987,46.640649,14.870351,72.81569631463297,2023-03-13
c1987,46.640649,14.870351,88.1776955541695,2023-03-14
c1987,46.640649,14.870351,60.10080424843255,2023-03-15
c1987,46.640649,14.870351,51.42506020048792,2023-03-16
c1987,46.640649,14.870351,52.727051969433205,2023-03-17
c1987,46.640649,14.870351,64.73961379208262,2023-03-18
c1987,46.640649,14.870351,66.65296702495982,2023-03-19
c1987,46.640649,14.870351,82.61381832688417,2023-03-20
c1987,46.640649,14.870351,71.28449278831974,2023-03-21
c1987,46.640649,14.870351,68.09818863557135,2023-03-22
c1987,46.640649,14.870351,71.29733314640251,2023-03-23
c1987,46.640649,14.870351,74.62505219444321,2023-03-24
c1987,46.640649,14.870351,84.41265000207692,2023-03-25
c1987,46.640649,14.870351,77.06103711814036,2023-03-26
c1987,46.640649,14.870351,67.63400588575429,2023-03-27
c1987,46.640649,14.870351,41.72115515769829,2023-03-28
c1987,46.640649,14.870351,55.58235470858889,2023-03-29
c1987,46.640649,14.870351,78.7369585027049,2023-03-30
c1987,46.640649,14.870351,85.37990044827231,2023-03-31
c1987,46.640649,14.870351,66.6674692600492,2023-04-01
c1987,46.640649,14.870351,73.39348660247731,2023-04-02
c1987,46.640649,14.870351,54.60822470932959,2023-04-03
c1987,46.640649,14.870351,44.93893752879042,2023-04-04
c1987,46.640649,14.870351,49.76843786436943,2023-04-05
c1987,46.640649,14.870351,46.48998907874769,2023-04-06
c1987,46.640649,14.870351,49.222946992869865,2023-04-07
c1987,46.640649,14.870351,85.11675147195216,2023-04-08
c1987,46.640649,14.870351,86.12792394621015,2023-04-09
c1987,46.640649,14.870351,61.5470366012358,2023-04-10
c1987,46.640649,14.870351,70.05803472897318,2023-04-11
c1987,46.640649,14.870351,72.84256764215195,2023-04-12
c1987,46.640649,14.870351,95.42290268564086,2023-04-13
c1987,46.640649,14.870351,95.1624940213382,2023-04-14
c1987,46.640649,14.870351,90.61458212134816,2023-04-15
c1987,46.640649,14.870351,79.90464978394542,2023-04-16
c1987,46.640649,14.870351,71.95371520310364,2023-04-17
c1987,46.640649,14.870351,75.84428318773433,2023-04-18
c1987,46.640649,14.870351,78.09235178213089,2023-04-19
c1987,46.640649,14.870351,84.27646422180294,2023-04-20
c1987,46.640649,14.870351,81.65163303857479,2023-04-21
c1987,46.640649,14.870351,67.7051144355714,2023-04-22
c1987,46.640649,14.870351,72.74639558018076,2023-04-23
c1987,46.640649,14.870351,88.64088818856058,2023-04-24
c1987,46.640649,14.870351,70.27459174976836,2023-04-25
c1987,46.640649,14.870351,74.16616772549997,2023-04-26
c1987,46.640649,14.870351,76.02958025263457,2023-04-27
c1987,46.640649,14.870351,76.01984110177665,2023-04-28
c1987,46.640649,14.870351,77.13424623139389,2023-04-29
c1987,46.640649,14.870351,77.02871712721807,2023-04-30
c1987,46.640649,14.870351,70.2429123134016,2023-05-01
c1987,46.640649,14.870351,90.01615743386604,2023-05-02
c1987,46.640649,14.870351,82.18244928812209,2023-05-03
c1987,46.640649,14.870351,68.32262672691073,2023-05-04
c1987,46.640649,14.870351,66.49081123777968,2023-05-05
c1987,46.640649,14.870351,76.90684120438692,2023-05-06
c1987,46.640649,14.870351,87.77534458931481,2023-05-07
c1987,46.640649,14.870351,89.03726598967802,2023-05-08
c1987,46.640649,14.870351,73.7927218754944,2023-05-09
c1987,46.640649,14.870351,78.67251529496383,2023-05-10
c1987,46.640649,14.870351,96.27280520040011,2023-05-11
c1987,46.640649,14.870351,95.33692268828608,2023-05-12
c1987,46.640649,14.870351,91.75539094698198,2023-05-13
c1987,46.640649,14.870351,96.47604464537687,2023-05-14
c1987,46.640649,14.870351,77.04863693359982,2023-05-15
c1987,46.640649,14.870351,88.70577946464802,2023-05-16
c1987,46.640649,14.870351,78.75282485692601,2023-05-17
c1987,46.640649,14.870351,75.69804587501969,2023-05-18
c1987,46.640649,14.870351,85.19402848417947,2023-05-19
c1987,46.640649,14.870351,84.18605557494527,2023-05-20
c1987,46.640649,14.870351,77.50522136994903,2023-05-21
c1987,46.640649,14.870351,70.40897058519667,2023-05-22
c1987,46.640649,14.870351,79.86383228023183,2023-05-23
c1987,46.640649,14.870351,93.7537712543484,2023-05-24
c1987,46.640649,14.870351,75.80729130153809,2023-05-25
c1987,46.640649,14.870351,71.40277511693579,2023-05-26
c1987,46.640649,14.870351,60.05441065104944,2023-05-27
c1987,46.640649,14.870351,66.89585553207151,2023-05-28
c1987,46.640649,14.870351,64.93950134960113,2023-05-29
c1987,46.640649,14.870351,61.40057112802847,2023-05-30
c1987,46.640649,14.870351,73.32125206005142,2023-05-31
c1987,46.640649,14.870351,76.40953674182043,2023-06-01
c1987,46.640649,14.870351,78.71934407050604,2023-06-02
c1987,46.640649,14.870351,76.2184424231966,2023-06-03
c1987,46.640649,14.870351,83.64235698765268,2023-06-04
c1987,46.640649,14.870351,97.94715415642132,2023-06-05
c1987,46.640649,14.870351,92.07245009471896,2023-06-06
c1987,46.640649,14.870351,78.32381591747752,2023-06-07
c1987,46.640649,14.870351,84.83320567609435,2023-06-08
c1987,46.640649,14.870351,82.42479125673319,2023-06-09
c1987,46.640649,14.870351,86.50776178628982,2023-06-10
c1987,46.640649,14.870351,85.39041723962666,2023-06-11
c1987,46.640649,14.870351,81.71745273179762,2023-06-12
c1987,46.640649,14.870351,76.68163132881824,2023-06-13
c1987,46.640649,14.870351,80.48893170723422,2023-06-14
c1987,46.640649,14.870351,78.06633527785792,2023-06-15
c1987,46.640649,14.870351,64.85450579173248,2023-06-16
c1987,46.640649,14.870351,59.5475616375092,2023-06-17
c1987,46.640649,14.870351,62.15474738840733,2023-06-18
c1987,46.640649,14.870351,71.60681840361725,2023-06-19
c1987,46.640649,14.870351,74.38282267208433,2023-06-20
c1987,46.640649,14.870351,75.80080727411824,2023-06-21
c1987,46.640649,14.870351,72.33541726758806,2023-06-22
c1987,46.640649,14.870351,77.13630074820327,2023-06-23
c1987,46.640649,14.870351,67.3150888258614,2023-06-24
c1987,46.640649,14.870351,62.47770859928502,2023-06-25
c1987,46.640649,14.870351,65.54849310921645,2023-06-26
c1987,46.640649,14.870351,85.02461606283147,2023-06-27
c1987,46.640649,14.870351,83.69126752807878,2023-06-28
c1987,46.640649,14.870351,67.61573129389058,2023-06-29
c1987,46.640649,14.870351,70.62238228636927,2023-06-30
c1987,46.640649,14.870351,90.02095913590233,2023-07-01
c1987,46.640649,14.870351,78.61440604882564,2023-07-02
c1987,46.640649,14.870351,92.09613454003548,2023-07-03
c1987,46.640649,14.870351,79.59398774446976,2023-07-04
c1987,46.640649,14.870351,80.96179621604276,2023-07-05
c1987,46.640649,14.870351,73.93433163764097,2023-07-06
c1987,46.640649,14.870351,73.78172631257898,2023-07-07
c1987,46.640649,14.870351,67.12116800708382,2023-07-08
c1987,46.640649,14.870351,71.1781390192299,2023-07-09
c1987,46.640649,14.870351,67.18405391550027,2023-07-10
c1987,46.640649,14.870351,74.07779528957016,2023-07-11
c1987,46.640649,14.870351,77.88357613995356,2023-07-12
c1987,46.640649,14.870351,84.50732901105543,2023-07-13
c1987,46.640649,14.870351,71.83002154006954,2023-07-14
c1987,46.640649,14.870351,71.44657407788958,2023-07-15
c1987,46.640649,14.870351,74.20662583869482,2023-07-16
c1987,46.640649,14.870351,77.89083327420708,2023-07-17
c1987,46.640649,14.870351,80.46643676045495,2023-07-18
c1987,46.640649,14.870351,84.24220860470818,2023-07-19
c1987,46.640649,14.870351,81.01745577149002,2023-07-20
c1987,46.640649,14.870351,91.7675362461798,2023-07-21
c1987,46.640649,14.870351,87.29909524263525,2023-07-22
c1987,46.640649,14.870351,82.77641660908073,2023-07-23
c1987,46.640649,14.870351,79.60368636301787,2023-07-24
c1987,46.640649,14.870351,87.12702796719311,2023-07-25
c1987,46.640649,14.870351,67.56981339311697,2023-07-26
c1987,46.640649,14.870351,64.42985967775685,2023-07-27
c1987,46.640649,14.870351,70.84610424649534,2023-07-28
c1987,46.640649,14.870351,76.75160729297653,2023-07-29
c1987,46.640649,14.870351,76.07155781907662,2023-07-30
c1987,46.640649,14.870351,83.61080619002414,2023-07-31
c1987,46.640649,14.870351,87.26810578584931,2023-08-01
c1987,46.640649,14.870351,80.95442031189268,2023-08-02
c1987,46.640649,14.870351,87.66329889330031,2023-08-03
c1987,46.640649,14.870351,92.08704806906552,2023-08-04
c1987,46.640649,14.870351,93.05439880650448,2023-08-05
c1987,46.640649,14.870351,77.18246302486043,2023-08-06
c1987,46.640649,14.870351,56.49669776763108,2023-08-07
c1987,46.640649,14.870351,62.5528666793252,2023-08-08
c1987,46.640649,14.870351,83.76918300170868,2023-08-09
c1987,46.640649,14.870351,80.5997399635347,2023-08-10
c1987,46.640649,14.870351,71.11597574121524,2023-08-11
c1987,46.640649,14.870351,75.34853654605372,2023-08-12
c1987,46.640649,14.870351,81.22008053438809,2023-08-13
c1987,46.640649,14.870351,71.30763206748745,2023-08-14
c1987,46.640649,14.870351,71.15896554063116,2023-08-15
c1987,46.640649,14.870351,78.7589519654914,2023-08-16
c1987,46.640649,14.870351,84.89311878362163,2023-08-17
c1987,46.640649,14.870351,87.50390617446308,2023-08-18
c1987,46.640649,14.870351,81.6431003664285,2023-08-19
c1987,46.640649,14.870351,73.2017323625997,2023-08-20
c1987,46.640649,14.870351,70.21309439221226,2023-08-21
c1987,46.640649,14.870351,70.03743724170448,2023-08-22
c1987,46.640649,14.870351,79.72126449424276,2023-08-23
c1987,46.640649,14.870351,83.68682881942709,2023-08-24
c1987,46.640649,14.870351,77.68213849284125,2023-08-25
c1987,46.640649,14.870351,66.57213604920477,2023-08-26
c1987,46.640649,14.870351,65.73689490293192,2023-08-27
c1987,46.640649,14.870351,86.52078152463604,2023-08-28
c1987,46.640649,14.870351,86.74079401223057,2023-08-29
c1987,46.640649,14.870351,86.90898430472716,2023-08-30
c1987,46.640649,14.870351,74.30172126268077,2023-08-31
c1987,46.640649,14.870351,79.62210138520118,2023-09-01
c1987,46.640649,14.870351,79.46358264991436,2023-09-02
c1987,46.640649,14.870351,82.33121114695632,2023-09-03
c1987,46.640649,14.870351,72.12986410433396,2023-09-04
c1987,46.640649,14.870351,70.30411611959332,2023-09-05
c1987,46.640649,14.870351,74.75203463105115,2023-09-06
c1987,46.640649,14.870351,74.65966939352141,2023-09-07
c1987,46.640649,14.870351,71.56057459519936,2023-09-08
c1987,46.640649,14.870351,73.04142897679904,2023-09-09
c1987,46.640649,14.870351,70.07338966150594,2023-09-10
c1987,46.640649,14.870351,71.51329578369129,2023-09-11
c1987,46.640649,14.870351,77.23169102416408,2023-09-12
c1987,46.640649,14.870351,83.57514818323492,2023-09-13
c1987,46.640649,14.870351,90.13129487346464,2023-09-14
c1987,46.640649,14.870351,82.7369910081687,2023-09-15
c1987,46.640649,14.870351,81.60259044896304,2023-09-16
c1987,46.640649,14.870351,81.58738710549125,2023-09-17
c1987,46.640649,14.870351,85.60436411928181,2023-09-18
c1987,46.640649,14.870351,79.70820011409523,2023-09-19
c1987,46.640649,14.870351,83.14261836010444,2023-09-20
c1987,46.640649,14.870351,86.73507896863144,2023-09-21
c1987,46.640649,14.870351,88.95937634876951,2023-09-22
c1987,46.640649,14.870351,89.10514349801342,2023-09-23
c1987,46.640649,14.870351,76.85297750123186,2023-09-24
c1987,46.640649,14.870351,80.42085120793247,2023-09-25
c1987,46.640649,14.870351,80.99117280910103,2023-09-26
c1987,46.640649,14.870351,74.41360768791968,2023-09-27
c1987,46.640649,14.870351,71.36033917108807,2023-09-28
c1987,46.640649,14.870351,70.20093360470307,2023-09-29
c1987,46.640649,14.870351,78.65586973725766,2023-09-30
c1987,46.640649,14.870351,79.16088236015266,2023-10-01
c1987,46.640649,14.870351,81.33536519815466,2023-10-02
c1987,46.640649,14.870351,84.28806019818556,2023-10-03
c1987,46.640649,14.870351,88.37250266366709,2023-10-04
c1987,46.640649,14.870351,79.95718637556709,2023-10-05
c1987,46.640649,14.870351,74.88488750016332,2023-10-06
c1987,46.640649,14.870351,66.40985242367832,2023-10-07
c1987,46.640649,14.870351,64.39480897854294,2023-10-08
c1987,46.640649,14.870351,73.18486648383076,2023-10-09
c1987,46.640649,14.870351,68.10034476028555,2023-10-10
c1987,46.640649,14.870351,79.97110074337574,2023-10-11
c1987,46.640649,14.870351,83.96406571532353,2023-10-12
c1987,46.640649,14.870351,83.42761712370755,2023-10-13
c1987,46.640649,14.870351,82.07010733061614,2023-10-14
c1987,46.640649,14.870351,88.89051723384017,2023-10-15
c1987,46.640649,14.870351,78.0119259435983,2023-10-16
c1987,46.640649,14.870351,78.92114122943953,2023-10-17
c1987,46.640649,14.870351,80.68777402091172,2023-10-18
c1987,46.640649,14.870351,93.07456880972876,2023-10-19
c1987,46.640649,14.870351,88.34990651216737,2023-10-20
c1987,46.640649,14.870351,86.75796976694754,2023-10-21
c1987,46.640649,14.870351,86.29250709692616,2023-10-22
c1987,46.640649,14.870351,79.91234062061272,2023-10-23
c1987,46.640649,14.870351,96.01028991750694,2023-10-24
c1987,46.640649,14.870351,93.80101285464684,2023-10-25
c1987,46.640649,14.870351,86.64764958748472,2023-10-26
c1987,46.640649,14.870351,85.15417409002968,2023-10-27
c1987,46.640649,14.870351,84.6956749957954,2023-10-28
c1987,46.640649,14.870351,88.32171801560635,2023-10-29
c1987,46.640649,14.870351,94.90481157405648,2023-10-30
c1987,46.640649,14.870351,92.19244986543968,2023-10-31
c1987,46.640649,14.870351,88.42866039632298,2023-11-01
c1987,46.640649,14.870351,93.97362950876398,2023-11-02
c1987,46.640649,14.870351,91.65097880100949,2023-11-03
c1987,46.640649,14.870351,80.66400413052355,2023-11-04
c1987,46.640649,14.870351,86.86020727444004,2023-11-05
c1987,46.640649,14.870351,86.57847346648475,2023-11-06
c1987,46.640649,14.870351,91.617079179066,2023-11-07
c1987,46.640649,14.870351,75.17738670222501,2023-11-08
c1987,46.640649,14.870351,85.95821998769054,2023-11-09
c1987,46.640649,14.870351,96.2059877846598,2023-11-10
c1987,46.640649,14.870351,73.84878784984255,2023-11-11
c1987,46.640649,14.870351,78.97783799081965,2023-11-12
c1987,46.640649,14.870351,87.38058827211363,2023-11-13
c1987,46.640649,14.870351,88.76582456858897,2023-11-14
c1987,46.640649,14.870351,70.24912105990865,2023-11-15
c1987,46.640649,14.870351,78.848397506603,2023-11-16
c1987,46.640649,14.870351,73.23371201373213,2023-11-17
c1987,46.640649,14.870351,62.87326329763981,2023-11-18
c1987,46.640649,14.870351,80.37481664460354,2023-11-19
c1987,46.640649,14.870351,86.44130768030934,2023-11-20
c1987,46.640649,14.870351,93.53838971923878,2023-11-21
c1987,46.640649,14.870351,84.13650439775186,2023-11-22
c1987,46.640649,14.870351,83.08070897382275,2023-11-23
c1987,46.640649,14.870351,82.75459013348006,2023-11-24
c1987,46.640649,14.870351,63.66516889737125,2023-11-25
c1987,46.640649,14.870351,53.39367287225415,2023-11-26
c1987,46.640649,14.870351,70.33763761949062,2023-11-27
c1987,46.640649,14.870351,81.40400175651173,2023-11-28
c1987,46.640649,14.870351,65.53445755198445,2023-11-29
c1987,46.640649,14.870351,92.2933567089104,2023-11-30
c1987,46.640649,14.870351,98.5091551902886,2023-12-01
c1987,46.640649,14.870351,91.9084492969836,2023-12-02
c1987,46.640649,14.870351,72.34312006233911,2023-12-03
c1987,46.640649,14.870351,85.25860307284077,2023-12-04
c1987,46.640649,14.870351,88.37371673002812,2023-12-05
c1987,46.640649,14.870351,90.87061746097146,2023-12-06
c1987,46.640649,14.870351,78.87230622631489,2023-12-07
c1987,46.640649,14.870351,91.2249897151913,2023-12-08
c1987,46.640649,14.870351,93.17414545919029,2023-12-09
c1987,46.640649,14.870351,88.82306339532904,2023-12-10
c1987,46.640649,14.870351,92.98148951423912,2023-12-11
c1987,46.640649,14.870351,92.48606769862204,2023-12-12
c1987,46.640649,14.870351,97.3872225813557,2023-12-13
c1987,46.640649,14.870351,93.6231754170292,2023-12-14
c1987,46.640649,14.870351,77.25802654495904,2023-12-15
c1987,46.640649,14.870351,78.45124953682571,2023-12-16
c1987,46.640649,14.870351,78.52857420685447,2023-12-17
c1987,46.640649,14.870351,79.41334342531214,2023-12-18
c1987,46.640649,14.870351,75.33523189278554,2023-12-19
c1987,46.640649,14.870351,73.5101558236028,2023-12-20
c1987,46.640649,14.870351,89.58459665520805,2023-12-21
c1987,46.640649,14.870351,93.39278431647966,2023-12-22
c1987,46.640649,14.870351,82.4890514042068,2023-12-23
c1987,46.640649,14.870351,85.2240079246468,2023-12-24
c1987,46.640649,14.870351,95.71746444423792,2023-12-25
c1987,46.640649,14.870351,95.03691155185854,2023-12-26
c1987,46.640649,14.870351,82.62537736429697,2023-12-27
c1987,46.640649,14.870351,94.3458600412954,2023-12-28
c1987,46.640649,14.870351,95.3122979497863,2023-12-29
c1987,46.640649,14.870351,92.42173779526546,2023-12-30
c1987,46.640649,14.870351,97.71774230393795,2023-12-31
c1987,46.640649,14.870351,91.39137559421852,2024-01-01
c1987,46.640649,14.870351,88.67961344338244,2024-01-02
c1987,46.640649,14.870351,92.84428806082845,2024-01-03
c1987,46.640649,14.870351,89.50673540750832,2024-01-04
c1987,46.640649,14.870351,91.75432376665898,2024-01-05
c1987,46.640649,14.870351,98.19808463047484,2024-01-06
c1987,46.640649,14.870351,84.83800017649313,2024-01-07
c1987,46.640649,14.870351,70.59711343851433,2024-01-08
c1987,46.640649,14.870351,69.53818147184319,2024-01-09
c1987,46.640649,14.870351,69.30793929236347,2024-01-10
c1987,46.640649,14.870351,64.95229461857912,2024-01-11
c1987,46.640649,14.870351,73.79974266821866,2024-01-12
c1987,46.640649,14.870351,71.23017687531508,2024-01-13
c1987,46.640649,14.870351,82.81899874424252,2024-01-14
c1987,46.640649,14.870351,83.59950078227715,2024-01-15
c1987,46.640649,14.870351,67.57235932910805,2024-01-16
c1987,46.640649,14.870351,87.6377254099007,2024-01-17
c1987,46.640649,14.870351,95.88480270227387,2024-01-18
c1987,46.640649,14.870351,81.01085236210652,2024-01-19
c1987,46.640649,14.870351,70.09112528681875,2024-01-20
c1987,46.640649,14.870351,59.45071953664399,2024-01-21
c1987,46.640649,14.870351,59.62299924985472,2024-01-22
c1987,46.640649,14.870351,67.65580806271451,2024-01-23
c1987,46.640649,14.870351,83.10183372671895,2024-01-24
c1987,46.640649,14.870351,72.03122539646121,2024-01-25
c1987,46.640649,14.870351,80.30731318206905,2024-01-26
c1987,46.640649,14.870351,57.42052408289587,2024-01-27
c1987,46.640649,14.870351,61.80636428787234,2024-01-28
c1987,46.640649,14.870351,62.01802112015177,2024-01-29
c1987,46.640649,14.870351,64.14177944706954,2024-01-30
c1987,46.640649,14.870351,59.72563799015211,2024-01-31
c1987,46.640649,14.870351,74.60295223958984,2024-02-01
c1987,46.640649,14.870351,83.00617115842654,2024-02-02
c1987,46.640649,14.870351,75.41875283914653,2024-02-03
c1987,46.640649,14.870351,75.18882017792912,2024-02-04
c1987,46.640649,14.870351,84.26663652192255,2024-02-05
c1987,46.640649,14.870351,91.7231807728795,2024-02-06
c1987,46.640649,14.870351,91.84679558184476,2024-02-07
c1987,46.640649,14.870351,90.4485236012263,2024-02-08
c1987,46.640649,14.870351,96.48193369627847,2024-02-09
c1987,46.640649,14.870351,93.39026669529925,2024-02-10
c1987,46.640649,14.870351,97.80381818030682,2024-02-11
c1987,46.640649,14.870351,85.04089411136144,2024-02-12
c1987,46.640649,14.870351,65.22954895108914,2024-02-13
c1987,46.640649,14.870351,62.12693355401953,2024-02-14
c1987,46.640649,14.870351,66.57275938306573,2024-02-15
c1987,46.640649,14.870351,63.96842643498243,2024-02-16
c1987,46.640649,14.870351,78.55226539801973,2024-02-17
c1987,46.640649,14.870351,93.26080877916868,2024-02-18
c1987,46.640649,14.870351,82.85799300467995,2024-02-19
c1987,46.640649,14.870351,76.55888702755529,2024-02-20
c1987,46.640649,14.870351,68.34706016561505,2024-02-21
c1987,46.640649,14.870351,88.15924361835894,2024-02-22
c1987,46.640649,14.870351,96.38976611806191,2024-02-23
c1987,46.640649,14.870351,81.74696470703235,2024-02-24
c1987,46.640649,14.870351,79.84932817559401,2024-02-25
c1987,46.640649,14.870351,80.83573582856629,2024-02-26
c1987,46.640649,14.870351,88.0213970777589,2024-02-27
c1987,46.640649,14.870351,82.36086244208751,2024-02-28
c1987,46.640649,14.870351,85.64851052444862,2024-02-29
c1987,46.640649,14.870351,96.98380332768204,2024-03-01
c1987,46.640649,14.870351,86.87396293715658,2024-03-02
c1987,46.640649,14.870351,79.24782736283119,2024-03-03
c1987,46.640649,14.870351,77.26087412411283,2024-03-04
c1987,46.640649,14.870351,80.74908682617853,2024-03-05
c1987,46.640649,14.870351,90.29881330002644,2024-03-06
c1987,46.640649,14.870351,84.52805416549,2024-03-07
c1987,46.640649,14.870351,82.77524361597693,2024-03-08
c1987,46.640649,14.870351,93.79604658857296,2024-03-09
c1987,46.640649,14.870351,94.17657897175772,2024-03-10
c1987,46.640649,14.870351,94.56010919567476,2024-03-11
c1987,46.640649,14.870351,67.68756099398362,2024-03-12
c1987,46.640649,14.870351,56.38367258242531,2024-03-13
c1987,46.640649,14.870351,65.32876043663985,2024-03-14
c1987,46.640649,14.870351,71.24543812789841,2024-03-15
c1987,46.640649,14.870351,81.83042533768212,2024-03-16
c1987,46.640649,14.870351,75.56962292104288,2024-03-17
c1987,46.640649,14.870351,84.40390088677754,2024-03-18
c1987,46.640649,14.870351,87.06070792750673,2024-03-19
c1987,46.640649,14.870351,68.71987050556935,2024-03-20
c1987,46.640649,14.870351,78.40630416590939,2024-03-21
c1987,46.640649,14.870351,65.1156417431775,2024-03-22
c1987,46.640649,14.870351,72.17059831766076,2024-03-23
c1987,46.640649,14.870351,72.8790521759788,2024-03-24
c1987,46.640649,14.870351,55.02998432242925,2024-03-25
c1987,46.640649,14.870351,63.52942626776373,2024-03-26
c1987,46.640649,14.870351,87.10564336641171,2024-03-27
c1987,46.640649,14.870351,87.35116513974383,2024-03-28
c1987,46.640649,14.870351,88.71763357717944,2024-03-29
c1987,46.640649,14.870351,72.7102856382468,2024-03-30
c1987,46.640649,14.870351,81.90483945599902,2024-03-31
c1987,46.640649,14.870351,84.97838532881991,2024-04-01
c1987,46.640649,14.870351,79.49403694130291,2024-04-02
c1987,46.640649,14.870351,80.26685932806329,2024-04-03
c1987,46.640649,14.870351,73.87484902481582,2024-04-04
c1987,46.640649,14.870351,75.44911024748782,2024-04-05
c1987,46.640649,14.870351,73.31616206305694,2024-04-06
c1987,46.640649,14.870351,63.23439977502836,2024-04-07
c1987,46.640649,14.870351,61.947650197232825,2024-04-08
c1987,46.640649,14.870351,68.53867209863479,2024-04-09
c1987,46.640649,14.870351,67.51598599839758,2024-04-10
