cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,62.15901660116018,2024-04-11
c0686,39.433441,8.575428,64.3276404093177,2024-04-12
c0686,39.433441,8.575428,53.32246273495599,2024-04-13
c0686,39.433441,8.575428,46.67461450496457,2024-04-14
c0686,39.433441,8.575428,47.955789428619525,2024-04-15
c0686,39.433441,8.575428,60.356351200144566,2024-04-16
c0686,39.433441,8.575428,55.69622759665211,2024-04-17
c0686,39.433441,8.575428,53.39354959794691,2024-04-18
c0686,39.433441,8.575428,54.639810008277365,2024-04-19
c0686,39.433441,8.575428,60.199025412997614,2024-04-20
c0686,39.433441,8.575428,55.19800745807811,2024-04-21
c0686,39.433441,8.575428,58.422046752755136,2024-04-22
c0686,39.433441,8.575428,48.62945890727431,2024-04-23
c0686,39.433441,8.575428,59.277202602656466,2024-04-24
c0686,39.433441,8.575428,59.25620119992982,2024-04-25
c0686,39.433441,8.575428,59.59198360748736,2024-04-26
c0686,39.433441,8.575428,65.12626665534879,2024-04-27
c0686,39.433441,8.575428,50.30929438685829,2024-04-28
c0686,39.433441,8.575428,51.64877357462534,2024-04-29
c0686,39.433441,8.575428,76.28778816301502,2024-04-30
c0686,39.433441,8.575428,81.04989485345872,2024-05-01
c0686,39.433441,8.575428,68.97888713996448,2024-05-02
c0686,39.433441,8.575428,67.26452402831539,2024-05-03
c0686,39.433441,8.575428,65.33650147346478,2024-05-04
c0686,39.433441,8.575428,49.32641593587935,2024-05-05
c0686,39.433441,8.575428,53.638239320229616,2024-05-06
c0686,39.433441,8.575428,66.9373683539545,2024-05-07
c0686,39.433441,8.575428,68.50559620432048,2024-05-08
c0686,39.433441,8.575428,67.84380218223963,2024-05-09
c0686,39.433441,8.575428,65.34046006182015,2024-05-10
c0686,39.433441,8.575428,59.56865481748504,2024-05-11
c0686,39.433441,8.575428,51.427118806280305,2024-05-12
c0686,39.433441,8.575428,48.60260723922797,2024-05-13
c0686,39.433441,8.575428,57.33407590483769,2024-05-14
c0686,39.433441,8.575428,63.903035324914825,2024-05-15
c0686,39.433441,8.575428,66.36585028435432,2024-05-16
c0686,39.433441,8.575428,55.945192625798654,2024-05-17
c0686,39.433441,8.575428,48.43886756019334,2024-05-18
c0686,39.433441,8.575428,68.71664198895255,2024-05-19
c0686,39.433441,8.575428,90.05627797208332,2024-05-20
c0686,39.433441,8.575428,75.12617585527606,2024-05-21
c0686,39.433441,8.575428,75.8869052029566,2024-05-22
c0686,39.433441,8.575428,69.3054998589379,2024-05-23
c0686,39.433441,8.575428,59.93106848126113,2024-05-24
c0686,39.433441,8.575428,66.64594487471788,2024-05-25
c0686,39.433441,8.575428,65.59623166029552,2024-05-26
c0686,39.433441,8.575428,58.7195183831818,2024-05-27
c0686,39.433441,8.575428,60.64784654009994,2024-05-28
c0686,39.433441,8.575428,67.43158372405999,2024-05-29
c0686,39.433441,8.575428,65.47184711886392,2024-05-30
c0686,39.433441,8.575428,68.48662868769992,2024-05-31
c0686,39.433441,8.575428,61.01226356961955,2024-06-01
c0686,39.433441,8.575428,63.89800556949944,2024-06-02
c0686,39.433441,8.575428,65.61318392770669,2024-06-03
c0686,39.433441,8.575428,64.95467208345502,2024-06-04
c0686,39.433441,8.575428,60.95798513216278,2024-06-05
c0686,39.433441,8.575428,54.75313017734945,2024-06-06
c0686,39.433441,8.575428,45.52627836403999,2024-06-07
c0686,39.433441,8.575428,34.04898579256737,2024-06-08
c0686,39.433441,8.575428,59.6235216908471,2024-06-09
c0686,39.433441,8.575428,65.69004843156526,2024-06-10
c0686,39.433441,8.575428,58.63763025883956,2024-06-11
c0686,39.433441,8.575428,55.183555460094226,2024-06-12
c0686,39.433441,8.575428,51.7862110808949,2024-06-13
c0686,39.433441,8.575428,45.600791037903214,2024-06-14
c0686,39.433441,8.575428,56.90031558460998,2024-06-15
c0686,39.433441,8.575428,61.890277030779615,2024-06-16
c0686,39.433441,8.575428,46.94665727408646,2024-06-17
c0686,39.433441,8.575428,43.251319463689704,2024-06-18
c0686,39.433441,8.575428,38.188506239104505,2024-06-19
c0686,39.433441,8.575428,42.49572086513962,2024-06-20
c0686,39.433441,8.575428,66.92801208019473,2024-06-21
c0686,39.433441,8.575428,60.123825932411506,2024-06-22
c0686,39.433441,8.575428,64.26684328742579,2024-06-23
c0686,39.433441,8.575428,61.54924978017449,2024-06-24
c0686,39.433441,8.575428,65.07741369835708,2024-06-25
c0686,39.433441,8.575428,60.64167044784694,2024-06-26
c0686,39.433441,8.575428,50.59429470432814,2024-06-27
c0686,39.433441,8.575428,36.97554027755282,2024-06-28
c0686,39.433441,8.575428,47.36435781292363,2024-06-29
c0686,39.433441,8.575428,56.497103805624775,2024-06-30
c0686,39.433441,8.575428,57.89785176101631,2024-07-01
c0686,39.433441,8.575428,65.24562161132091,2024-07-02
c0686,39.433441,8.575428,60.26604279947588,2024-07-03
c0686,39.433441,8.575428,62.27710968677163,2024-07-04
c0686,39.433441,8.575428,53.898380081164994,2024-07-05
c0686,39.433441,8.575428,60.56907400980925,2024-07-06
c0686,39.433441,8.575428,68.08872046694633,2024-07-07
c0686,39.433441,8.575428,57.37743813303786,2024-07-08
c0686,39.433441,8.575428,52.82860144221403,2024-07-09
c0686,39.433441,8.575428,50.09652404976957,2024-07-10
c0686,39.433441,8.575428,50.25025480138258,2024-07-11
c0686,39.433441,8.575428,41.56380723623656,2024-07-12
c0686,39.433441,8.575428,53.95609796440869,2024-07-13
c0686,39.433441,8.575428,53.034600113413894,2024-07-14
c0686,39.433441,8.575428,53.01210657750568,2024-07-15
c0686,39.433441,8.575428,60.22198483349447,2024-07-16
c0686,39.433441,8.575428,53.66260681038925,2024-07-17
c0686,39.433441,8.575428,38.63835465734907,2024-07-18
c0686,39.433441,8.575428,41.934533082775495,2024-07-19
c0686,39.433441,8.575428,43.94108515681094,2024-07-20
c0686,39.433441,8.575428,38.82265024526982,2024-07-21
c0686,39.433441,8.575428,69.58289293962244,2024-07-22
c0686,39.433441,8.575428,67.4598845301342,2024-07-23
c0686,39.433441,8.575428,61.40902821473351,2024-07-24
c0686,39.433441,8.575428,58.8913189160915,2024-07-25
c0686,39.433441,8.575428,54.97597608626489,2024-07-26
c0686,39.433441,8.575428,50.2955655873498,2024-07-27
c0686,39.433441,8.575428,37.27220420486603,2024-07-28
c0686,39.433441,8.575428,38.894249623512344,2024-07-29
c0686,39.433441,8.575428,45.455110881161914,2024-07-30
c0686,39.433441,8.575428,43.81109798522202,2024-07-31
c0686,39.433441,8.575428,37.44397361698922,2024-08-01
c0686,39.433441,8.575428,41.51603974407953,2024-08-02
c0686,39.433441,8.575428,66.78377911589827,2024-08-03
c0686,39.433441,8.575428,64.21958030688678,2024-08-04
c0686,39.433441,8.575428,63.01107054912802,2024-08-05
c0686,39.433441,8.575428,58.84097573750791,2024-08-06
c0686,39.433441,8.575428,54.606727393001904,2024-08-07
c0686,39.433441,8.575428,49.87993677696718,2024-08-08
c0686,39.433441,8.575428,52.913286396958384,2024-08-09
c0686,39.433441,8.575428,53.55816072877813,2024-08-10
c0686,39.433441,8.575428,52.039833426905005,2024-08-11
c0686,39.433441,8.575428,43.84857267125672,2024-08-12
c0686,39.433441,8.575428,44.53000535804158,2024-08-13
c0686,39.433441,8.575428,61.15066450540604,2024-08-14
c0686,39.433441,8.575428,57.46219996945644,2024-08-15
c0686,39.433441,8.575428,66.64699425994506,2024-08-16
c0686,39.433441,8.575428,69.39829142973545,2024-08-17
c0686,39.433441,8.575428,72.31829896349139,2024-08-18
c0686,39.433441,8.575428,71.47078181160553,2024-08-19
c0686,39.433441,8.575428,70.17261997998519,2024-08-20
c0686,39.433441,8.575428,65.6742680253334,2024-08-21
c0686,39.433441,8.575428,62.130848136862845,2024-08-22
c0686,39.433441,8.575428,61.64710978867815,2024-08-23
c0686,39.433441,8.575428,59.42078196942962,2024-08-24
c0686,39.433441,8.575428,56.97070967084565,2024-08-25
c0686,39.433441,8.575428,59.993740051126075,2024-08-26
c0686,39.433441,8.575428,55.65703470543133,2024-08-27
c0686,39.433441,8.575428,61.38834410864677,2024-08-28
c0686,39.433441,8.575428,57.04886177684059,2024-08-29
c0686,39.433441,8.575428,57.711734748578515,2024-08-30
c0686,39.433441,8.575428,49.07385328239076,2024-08-31
c0686,39.433441,8.575428,48.52457089958762,2024-09-01
c0686,39.433441,8.575428,55.384893631458354,2024-09-02
c0686,39.433441,8.575428,74.06886652881289,2024-09-03
c0686,39.433441,8.575428,70.78225692905367,2024-09-04
c0686,39.433441,8.575428,70.0199945098563,2024-09-05
c0686,39.433441,8.575428,63.12663357544417,2024-09-06
c0686,39.433441,8.575428,57.53772164308994,2024-09-07
c0686,39.433441,8.575428,67.41407830734559,2024-09-08
c0686,39.433441,8.575428,69.98140369283576,2024-09-09
c0686,39.433441,8.575428,63.87746930665585,2024-09-10
c0686,39.433441,8.575428,64.19354235234542,2024-09-11
c0686,39.433441,8.575428,74.43910466612792,2024-09-12
c0686,39.433441,8.575428,53.65763210887195,2024-09-13
c0686,39.433441,8.575428,54.822875006745,2024-09-14
c0686,39.433441,8.575428,65.66858803317334,2024-09-15
c0686,39.433441,8.575428,65.19396873635712,2024-09-16
c0686,39.433441,8.575428,73.14041655712423,2024-09-17
c0686,39.433441,8.575428,72.29897662155605,2024-09-18
c0686,39.433441,8.575428,72.22104428102014,2024-09-19
c0686,39.433441,8.575428,71.85186773849938,2024-09-20
c0686,39.433441,8.575428,68.02441099118445,2024-09-21
c0686,39.433441,8.575428,74.77467193785166,2024-09-22
c0686,39.433441,8.575428,83.1420339824795,2024-09-23
c0686,39.433441,8.575428,78.35780879534,2024-09-24
c0686,39.433441,8.575428,75.73491013541943,2024-09-25
c0686,39.433441,8.575428,68.75678213845369,2024-09-26
c0686,39.433441,8.575428,77.44128187560214,2024-09-27
c0686,39.433441,8.575428,65.59841468653468,2024-09-28
c0686,39.433441,8.575428,54.60808095472225,2024-09-29
c0686,39.433441,8.575428,59.41536894614235,2024-09-30
c0686,39.433441,8.575428,65.06166560549912,2024-10-01
c0686,39.433441,8.575428,73.10500104562394,2024-10-02
c0686,39.433441,8.575428,80.08944398204194,2024-10-03
c0686,39.433441,8.575428,66.90343389656536,2024-10-04
c0686,39.433441,8.575428,66.26020322619756,2024-10-05
c0686,39.433441,8.575428,71.30517090398645,2024-10-06
c0686,39.433441,8.575428,67.79784698046946,2024-10-07
c0686,39.433441,8.575428,87.11559030929953,2024-10-08
c0686,39.433441,8.575428,77.41368651261548,2024-10-09
c0686,39.433441,8.575428,77.7768671785155,2024-10-10
c0686,39.433441,8.575428,72.4979971444187,2024-10-11
c0686,39.433441,8.575428,71.24482784351834,2024-10-12
c0686,39.433441,8.575428,76.75398615365522,2024-10-13
c0686,39.433441,8.575428,73.70615304014295,2024-10-14
c0686,39.433441,8.575428,68.90799712829877,2024-10-15
c0686,39.433441,8.575428,80.60326965369711,2024-10-16
c0686,39.433441,8.575428,77.74787438616225,2024-10-17
c0686,39.433441,8.575428,72.16185896969469,2024-10-18
c0686,39.433441,8.575428,72.78972402289241,2024-10-19
c0686,39.433441,8.575428,78.93670472660797,2024-10-20
c0686,39.433441,8.575428,84.35030701237795,2024-10-21
c0686,39.433441,8.575428,76.45136895266171,2024-10-22
c0686,39.433441,8.575428,85.50307354736086,2024-10-23
c0686,39.433441,8.575428,83.84032666277969,2024-10-24
c0686,39.433441,8.575428,79.50738841715597,2024-10-25
c0686,39.433441,8.575428,78.36218652808549,2024-10-26
c0686,39.433441,8.575428,90.86668366724406,2024-10-27
c0686,39.433441,8.575428,79.54253630252362,2024-10-28
c0686,39.433441,8.575428,81.82176070218982,2024-10-29
c0686,39.433441,8.575428,84.70899099683686,2024-10-30
c0686,39.433441,8.575428,80.31884459681298,2024-10-31
c0686,39.433441,8.575428,81.4700681634944,2024-11-01
c0686,39.433441,8.575428,82.14331753552861,2024-11-02
c0686,39.433441,8.575428,83.32234107244852,2024-11-03
c0686,39.433441,8.575428,79.19803655378017,2024-11-04
c0686,39.433441,8.575428,84.52965125991835,2024-11-05
c0686,39.433441,8.575428,82.13440559292506,2024-11-06
c0686,39.433441,8.575428,75.60875291296874,2024-11-07
c0686,39.433441,8.575428,80.37535608666687,2024-11-08
c0686,39.433441,8.575428,87.46024412682247,2024-11-09
c0686,39.433441,8.575428,85.85706461827002,2024-11-10
c0686,39.433441,8.575428,87.25872414447046,2024-11-11
c0686,39.433441,8.575428,89.91153316301482,2024-11-12
c0686,39.433441,8.575428,81.52804029463944,2024-11-13
c0686,39.433441,8.575428,88.00756505037913,2024-11-14
c0686,39.433441,8.575428,73.71887700312321,2024-11-15
c0686,39.433441,8.575428,66.9912642187628,2024-11-16
c0686,39.433441,8.575428,80.03053707724042,2024-11-17
c0686,39.433441,8.575428,80.34937153092571,2024-11-18
c0686,39.433441,8.575428,81.5369403506274,2024-11-19
c0686,39.433441,8.575428,78.60571864771893,2024-11-20
c0686,39.433441,8.575428,72.19597779697584,2024-11-21
c0686,39.433441,8.575428,65.6409726244193,2024-11-22
c0686,39.433441,8.575428,61.54872494301378,2024-11-23
c0686,39.433441,8.575428,71.46110457349035,2024-11-24
c0686,39.433441,8.575428,82.35823479923971,2024-11-25
c0686,39.433441,8.575428,80.70898607174627,2024-11-26
c0686,39.433441,8.575428,85.30591721218711,2024-11-27
c0686,39.433441,8.575428,82.51616007765365,2024-11-28
c0686,39.433441,8.575428,75.46464660314969,2024-11-29
c0686,39.433441,8.575428,66.13984259694728,2024-11-30
c0686,39.433441,8.575428,68.09104263619878,2024-12-01
c0686,39.433441,8.575428,84.58165166579883,2024-12-02
c0686,39.433441,8.575428,81.0492182337641,2024-12-03
c0686,39.433441,8.575428,74.13431185909693,2024-12-04
c0686,39.433441,8.575428,69.73636874369778,2024-12-05
c0686,39.433441,8.575428,74.80420477455247,2024-12-06
c0686,39.433441,8.575428,73.79862251460916,2024-12-07
c0686,39.433441,8.575428,75.51356593240303,2024-12-08
c0686,39.433441,8.575428,76.73651246776993,2024-12-09
c0686,39.433441,8.575428,84.88208692724892,2024-12-10
c0686,39.433441,8.575428,84.45338209542759,2024-12-11
c0686,39.433441,8.575428,90.163417473172,2024-12-12
c0686,39.433441,8.575428,86.85790592503817,2024-12-13
c0686,39.433441,8.575428,85.84790615258053,2024-12-14
c0686,39.433441,8.575428,74.49412949869404,2024-12-15
c0686,39.433441,8.575428,84.3045336760481,2024-12-16
c0686,39.433441,8.575428,88.22729510781755,2024-12-17
c0686,39.433441,8.575428,86.02220081731069,2024-12-18
c0686,39.433441,8.575428,84.98893987806743,2024-12-19
c0686,39.433441,8.575428,61.4157035612784,2024-12-20
c0686,39.433441,8.575428,68.0708936316267,2024-12-21
c0686,39.433441,8.575428,77.36204347285081,2024-12-22
c0686,39.433441,8.575428,64.83832581446137,2024-12-23
c0686,39.433441,8.575428,57.6043626414573,2024-12-24
c0686,39.433441,8.575428,63.46172460464431,2024-12-25
c0686,39.433441,8.575428,77.11372166274066,2024-12-26
c0686,39.433441,8.575428,80.24353024234902,2024-12-27
c0686,39.433441,8.575428,86.996486453442,2024-12-28
c0686,39.433441,8.575428,88.14152699568895,2024-12-29
c0686,39.433441,8.575428,84.63213178698847,2024-12-30
c0686,39.433441,8.575428,86.7481366386334,2024-12-31
c0686,39.433441,8.575428,87.93686387794268,2025-01-01
c0686,39.433441,8.575428,87.33181467704999,2025-01-02
c0686,39.433441,8.575428,81.85905713781989,2025-01-03
c0686,39.433441,8.575428,82.78316879491541,2025-01-04
c0686,39.433441,8.575428,84.58449327585485,2025-01-05
c0686,39.433441,8.575428,79.46655215862594,2025-01-06
c0686,39.433441,8.575428,80.90316957402115,2025-01-07
c0686,39.433441,8.575428,78.45427041002557,2025-01-08
c0686,39.433441,8.575428,84.19140951769556,2025-01-09
c0686,39.433441,8.575428,82.05839734545864,2025-01-10
c0686,39.433441,8.575428,88.24470961303456,2025-01-11
c0686,39.433441,8.575428,72.29277435372587,2025-01-12
c0686,39.433441,8.575428,67.44378807699967,2025-01-13
c0686,39.433441,8.575428,74.85476660167014,2025-01-14
c0686,39.433441,8.575428,73.63514888611786,2025-01-15
c0686,39.433441,8.575428,74.07392075427434,2025-01-16
c0686,39.433441,8.575428,86.73836220817255,2025-01-17
c0686,39.433441,8.575428,85.45092659142612,2025-01-18
c0686,39.433441,8.575428,88.5150058122363,2025-01-19
c0686,39.433441,8.575428,92.12449038760448,2025-01-20
c0686,39.433441,8.575428,87.02862644107802,2025-01-21
c0686,39.433441,8.575428,81.1899161887415,2025-01-22
c0686,39.433441,8.575428,82.92607618235395,2025-01-23
c0686,39.433441,8.575428,85.1172310789613,2025-01-24
c0686,39.433441,8.575428,84.77467136339743,2025-01-25
c0686,39.433441,8.575428,86.3162901160475,2025-01-26
c0686,39.433441,8.575428,76.42535124240284,2025-01-27
c0686,39.433441,8.575428,73.04051497053098,2025-01-28
c0686,39.433441,8.575428,74.99434924542061,2025-01-29
c0686,39.433441,8.575428,79.73516125878596,2025-01-30
c0686,39.433441,8.575428,85.23489511602064,2025-01-31
c0686,39.433441,8.575428,92.24099932678833,2025-02-01
c0686,39.433441,8.575428,97.0165842055304,2025-02-02
c0686,39.433441,8.575428,84.83437582802175,2025-02-03
c0686,39.433441,8.575428,85.77974966817365,2025-02-04
c0686,39.433441,8.575428,85.1188458661673,2025-02-05
c0686,39.433441,8.575428,82.0295680595348,2025-02-06
c0686,39.433441,8.575428,87.27295898714392,2025-02-07
c0686,39.433441,8.575428,84.78537137657277,2025-02-08
c0686,39.433441,8.575428,84.80302509078433,2025-02-09
c0686,39.433441,8.575428,85.3997767534262,2025-02-10
c0686,39.433441,8.575428,84.49732798960271,2025-02-11
c0686,39.433441,8.575428,82.72238151956196,2025-02-12
c0686,39.433441,8.575428,84.56441914077371,2025-02-13
c0686,39.433441,8.575428,82.45814314929004,2025-02-14
c0686,39.433441,8.575428,69.87879956241,2025-02-15
c0686,39.433441,8.575428,81.90122526178806,2025-02-16
c0686,39.433441,8.575428,83.33606641581393,2025-02-17
c0686,39.433441,8.575428,83.7551109197756,2025-02-18
c0686,39.433441,8.575428,85.73752721984961,2025-02-19
c0686,39.433441,8.575428,85.75373273154992,2025-02-20
c0686,39.433441,8.575428,85.22070230461685,2025-02-21
c0686,39.433441,8.575428,82.58945382262094,2025-02-22
c0686,39.433441,8.575428,81.16163296376853,2025-02-23
c0686,39.433441,8.575428,82.77229885194801,2025-02-24
c0686,39.433441,8.575428,87.41001837512448,2025-02-25
c0686,39.433441,8.575428,73.70910261295376,2025-02-26
c0686,39.433441,8.575428,66.06451386321116,2025-02-27
c0686,39.433441,8.575428,74.49253654573148,2025-02-28
c0686,39.433441,8.575428,79.75216633471975,2025-03-01
c0686,39.433441,8.575428,83.82783654235777,2025-03-02
c0686,39.433441,8.575428,78.31179542676041,2025-03-03
c0686,39.433441,8.575428,73.59031735923996,2025-03-04
c0686,39.433441,8.575428,73.97660276814322,2025-03-05
c0686,39.433441,8.575428,79.50875895394432,2025-03-06
c0686,39.433441,8.575428,82.10060399429284,2025-03-07
c0686,39.433441,8.575428,78.5248036370175,2025-03-08
c0686,39.433441,8.575428,82.46944147550846,2025-03-09
c0686,39.433441,8.575428,76.60823048925755,2025-03-10
c0686,39.433441,8.575428,76.60807119490997,2025-03-11
c0686,39.433441,8.575428,88.42970098705692,2025-03-12
c0686,39.433441,8.575428,77.06939145396056,2025-03-13
c0686,39.433441,8.575428,77.87461257925303,2025-03-14
c0686,39.433441,8.575428,80.21386989151897,2025-03-15
c0686,39.433441,8.575428,67.03496532366464,2025-03-16
c0686,39.433441,8.575428,79.5548851489312,2025-03-17
c0686,39.433441,8.575428,76.69566654296989,2025-03-18
c0686,39.433441,8.575428,75.84451472630744,2025-03-19
c0686,39.433441,8.575428,80.55625531177914,2025-03-20
c0686,39.433441,8.575428,81.25168514796276,2025-03-21
c0686,39.433441,8.575428,68.45732566731222,2025-03-22
c0686,39.433441,8.575428,77.79885315921797,2025-03-23
c0686,39.433441,8.575428,82.22817628605678,2025-03-24
c0686,39.433441,8.575428,76.20208986793875,2025-03-25
c0686,39.433441,8.575428,81.35741855145606,2025-03-26
c0686,39.433441,8.575428,83.42823389788981,2025-03-27
c0686,39.433441,8.575428,78.17055296388237,2025-03-28
c0686,39.433441,8.575428,71.62446009067038,2025-03-29
c0686,39.433441,8.575428,73.06143868079133,2025-03-30
c0686,39.433441,8.575428,77.07999663801128,2025-03-31
c0686,39.433441,8.575428,58.1602242942541,2025-04-01
c0686,39.433441,8.575428,64.34317542011651,2025-04-02
c0686,39.433441,8.575428,65.50190235587068,2025-04-03
c0686,39.433441,8.575428,62.50545694313522,2025-04-04
c0686,39.433441,8.575428,78.51362361367937,2025-04-05
c0686,39.433441,8.575428,83.64898718920199,2025-04-06
c0686,39.433441,8.575428,74.32603601719472,2025-04-07
c0686,39.433441,8.575428,75.06487468655594,2025-04-08
c0686,39.433441,8.575428,72.24283549243674,2025-04-09
c0686,39.433441,8.575428,67.9736385400221,2025-04-10
c0686,39.433441,8.575428,65.90681299340876,2025-04-11
c0686,39.433441,8.575428,68.93913704984732,2025-04-12
c0686,39.433441,8.575428,76.03299795809801,2025-04-13
c0686,39.433441,8.575428,88.0131056784241,2025-04-14
c0686,39.433441,8.575428,78.15197296856795,2025-04-15
c0686,39.433441,8.575428,94.33040271320648,2025-04-16
c0686,39.433441,8.575428,72.67860244029816,2025-04-17
c0686,39.433441,8.575428,69.93844805128177,2025-04-18
c0686,39.433441,8.575428,73.55550402172113,2025-04-19
c0686,39.433441,8.575428,79.80949515072366,2025-04-20
c0686,39.433441,8.575428,82.62070096436598,2025-04-21
c0686,39.433441,8.575428,77.6953193731359,2025-04-22
c0686,39.433441,8.575428,78.99825179989426,2025-04-23
c0686,39.433441,8.575428,73.49094244909324,2025-04-24
c0686,39.433441,8.575428,75.00746767156434,2025-04-25
c0686,39.433441,8.575428,76.26425801153043,2025-04-26
c0686,39.433441,8.575428,85.15917304525996,2025-04-27
c0686,39.433441,8.575428,86.60717786156637,2025-04-28
c0686,39.433441,8.575428,77.18888453060215,2025-04-29
c0686,39.433441,8.575428,67.47365847455248,2025-04-30
c0686,39.433441,8.575428,57.79087761128619,2025-05-01
c0686,39.433441,8.575428,49.469932210520554,2025-05-02
c0686,39.433441,8.575428,55.38962597755775,2025-05-03
c0686,39.433441,8.575428,75.0002307229163,2025-05-04
c0686,39.433441,8.575428,75.02147438135303,2025-05-05
c0686,39.433441,8.575428,81.17089137591185,2025-05-06
c0686,39.433441,8.575428,68.5459196279964,2025-05-07
c0686,39.433441,8.575428,60.66905196446435,2025-05-08
c0686,39.433441,8.575428,71.7193338186193,2025-05-09
c0686,39.433441,8.575428,67.26802202901793,2025-05-10
c0686,39.433441,8.575428,72.6854542360694,2025-05-11
c0686,39.433441,8.575428,78.82106581182545,2025-05-12
c0686,39.433441,8.575428,68.12193042937186,2025-05-13
c0686,39.433441,8.575428,73.23315205306645,2025-05-14
c0686,39.433441,8.575428,72.04330550922123,2025-05-15
c0686,39.433441,8.575428,75.79179224092363,2025-05-16
c0686,39.433441,8.575428,68.61443737622159,2025-05-17
c0686,39.433441,8.575428,57.056605500718845,2025-05-18
c0686,39.433441,8.575428,57.10049428996003,2025-05-19
c0686,39.433441,8.575428,66.27022864402308,2025-05-20
c0686,39.433441,8.575428,67.40657836046748,2025-05-21
c0686,39.433441,8.575428,67.7214397142843,2025-05-22
c0686,39.433441,8.575428,61.05660621981255,2025-05-23
c0686,39.433441,8.575428,64.6245345288413,2025-05-24
c0686,39.433441,8.575428,64.66364538448217,2025-05-25
c0686,39.433441,8.575428,66.18201057282599,2025-05-26
c0686,39.433441,8.575428,63.332607510307994,2025-05-27
c0686,39.433441,8.575428,63.02335586216036,2025-05-28
c0686,39.433441,8.575428,64.2910950295248,2025-05-29
c0686,39.433441,8.575428,54.35543535914832,2025-05-30
c0686,39.433441,8.575428,48.74418447897156,2025-05-31
c0686,39.433441,8.575428,40.86365651483881,2025-06-01
c0686,39.433441,8.575428,41.06947043960702,2025-06-02
c0686,39.433441,8.575428,55.796791981975986,2025-06-03
c0686,39.433441,8.575428,61.1890204830915,2025-06-04
c0686,39.433441,8.575428,63.805556346205776,2025-06-05
c0686,39.433441,8.575428,57.256701511792535,2025-06-06
c0686,39.433441,8.575428,48.82387320020257,2025-06-07
c0686,39.433441,8.575428,61.09468936994708,2025-06-08
c0686,39.433441,8.575428,48.58225039619607,2025-06-09
c0686,39.433441,8.575428,61.08662969768928,2025-06-10
c0686,39.433441,8.575428,56.78436545434382,2025-06-11
c0686,39.433441,8.575428,51.781609974321874,2025-06-12
c0686,39.433441,8.575428,40.63748572256338,2025-06-13
c0686,39.433441,8.575428,34.77710465952761,2025-06-14
c0686,39.433441,8.575428,32.66621081040511,2025-06-15
c0686,39.433441,8.575428,41.281215849890806,2025-06-16
c0686,39.433441,8.575428,57.7238554469417,2025-06-17
c0686,39.433441,8.575428,58.77680354597936,2025-06-18
c0686,39.433441,8.575428,55.98136968785032,2025-06-19
c0686,39.433441,8.575428,54.36517940087088,2025-06-20
c0686,39.433441,8.575428,52.59081928388033,2025-06-21
c0686,39.433441,8.575428,49.35311899403298,2025-06-22
c0686,39.433441,8.575428,46.79356300755221,2025-06-23
c0686,39.433441,8.575428,51.30334039770692,2025-06-24
c0686,39.433441,8.575428,38.09976475768162,2025-06-25
c0686,39.433441,8.575428,42.99839522817789,2025-06-26
c0686,39.433441,8.575428,62.42264049923579,2025-06-27
c0686,39.433441,8.575428,57.737942310006495,2025-06-28
c0686,39.433441,8.575428,49.999072889733704,2025-06-29
c0686,39.433441,8.575428,49.21756493705284,2025-06-30
c0686,39.433441,8.575428,49.54463338742941,2025-07-01
c0686,39.433441,8.575428,49.833036688692495,2025-07-02
c0686,39.433441,8.575428,57.910771607137555,2025-07-03
c0686,39.433441,8.575428,62.04623390933643,2025-07-04
c0686,39.433441,8.575428,61.570627907475526,2025-07-05
c0686,39.433441,8.575428,54.90039381466249,2025-07-06
c0686,39.433441,8.575428,53.300098464099655,2025-07-07
c0686,39.433441,8.575428,51.6741070125205,2025-07-08
c0686,39.433441,8.575428,47.75404324276278,2025-07-09
c0686,39.433441,8.575428,48.38757955497265,2025-07-10
c0686,39.433441,8.575428,45.838213568908515,2025-07-11
c0686,39.433441,8.575428,50.51220805327502,2025-07-12
c0686,39.433441,8.575428,57.89136319241316,2025-07-13
c0686,39.433441,8.575428,55.51953566671396,2025-07-14
c0686,39.433441,8.575428,47.34857890602298,2025-07-15
c0686,39.433441,8.575428,61.06886157168151,2025-07-16
c0686,39.433441,8.575428,63.220383431782565,2025-07-17
c0686,39.433441,8.575428,55.44792563872179,2025-07-18
c0686,39.433441,8.575428,48.66691048706616,2025-07-19
c0686,39.433441,8.575428,56.448859088625795,2025-07-20
c0686,39.433441,8.575428,46.94029014603542,2025-07-21
c0686,39.433441,8.575428,49.768258666052645,2025-07-22
c0686,39.433441,8.575428,41.45508888242644,2025-07-23
c0686,39.433441,8.575428,44.86321276450372,2025-07-24
c0686,39.433441,8.575428,56.271684131631,2025-07-25
c0686,39.433441,8.575428,59.8639769985108,2025-07-26
c0686,39.433441,8.575428,59.31535221088596,2025-07-27
c0686,39.433441,8.575428,58.92496647252888,2025-07-28
c0686,39.433441,8.575428,60.343717697376995,2025-07-29
c0686,39.433441,8.575428,59.00265138113318,2025-07-30
c0686,39.433441,8.575428,58.15503756217231,2025-07-31
c0686,39.433441,8.575428,60.63493307127718,2025-08-01
c0686,39.433441,8.575428,59.19391130403761,2025-08-02
c0686,39.433441,8.575428,55.70049657969302,2025-08-03
c0686,39.433441,8.575428,56.29902943609148,2025-08-04
c0686,39.433441,8.575428,59.82149824287031,2025-08-05
