cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,74.46952869276814,2024-04-11
c0632,38.982991,16.369142,75.32073204223653,2024-04-12
c0632,38.982991,16.369142,68.78316972809745,2024-04-13
c0632,38.982991,16.369142,69.38592664801686,2024-04-14
c0632,38.982991,16.369142,56.514340685942685,2024-04-15
c0632,38.982991,16.369142,75.43775984180392,2024-04-16
c0632,38.982991,16.369142,82.04011012213313,2024-04-17
c0632,38.982991,16.369142,77.55508445088384,2024-04-18
c0632,38.982991,16.369142,80.7260602756219,2024-04-19
c0632,38.982991,16.369142,71.16714675165278,2024-04-20
c0632,38.982991,16.369142,76.6097442679349,2024-04-21
c0632,38.982991,16.369142,70.67499819974252,2024-04-22
c0632,38.982991,16.369142,75.52721134108248,2024-04-23
c0632,38.982991,16.369142,74.80334954728026,2024-04-24
c0632,38.982991,16.369142,77.02324438274246,2024-04-25
c0632,38.982991,16.369142,73.45717543805999,2024-04-26
c0632,38.982991,16.369142,68.52007328871527,2024-04-27
c0632,38.982991,16.369142,59.07306040797432,2024-04-28
c0632,38.982991,16.369142,54.39263395408251,2024-04-29
c0632,38.982991,16.369142,53.42754698143012,2024-04-30
c0632,38.982991,16.369142,79.16821996907498,2024-05-01
c0632,38.982991,16.369142,83.04974924344528,2024-05-02
c0632,38.982991,16.369142,67.04828124688758,2024-05-03
c0632,38.982991,16.369142,75.50124058995256,2024-05-04
c0632,38.982991,16.369142,79.3003431908913,2024-05-05
c0632,38.982991,16.369142,68.00238194437671,2024-05-06
c0632,38.982991,16.369142,63.48987613864951,2024-05-07
c0632,38.982991,16.369142,82.94681143934761,2024-05-08
c0632,38.982991,16.369142,86.06598442642078,2024-05-09
c0632,38.982991,16.369142,89.94744507231599,2024-05-10
c0632,38.982991,16.369142,89.08703243454264,2024-05-11
c0632,38.982991,16.369142,82.09195011207798,2024-05-12
c0632,38.982991,16.369142,73.96710337392442,2024-05-13
c0632,38.982991,16.369142,80.78644524239847,2024-05-14
c0632,38.982991,16.369142,77.77388351121984,2024-05-15
c0632,38.982991,16.369142,69.55936216288889,2024-05-16
c0632,38.982991,16.369142,73.37484031138501,2024-05-17
c0632,38.982991,16.369142,69.27976789865714,2024-05-18
c0632,38.982991,16.369142,74.94279558927806,2024-05-19
c0632,38.982991,16.369142,67.78357391555996,2024-05-20
c0632,38.982991,16.369142,81.1757651784744,2024-05-21
c0632,38.982991,16.369142,81.9313979752008,2024-05-22
c0632,38.982991,16.369142,75.88619845074219,2024-05-23
c0632,38.982991,16.369142,66.9698297757348,2024-05-24
c0632,38.982991,16.369142,78.37693007495601,2024-05-25
c0632,38.982991,16.369142,79.99657130580083,2024-05-26
c0632,38.982991,16.369142,84.42843712161161,2024-05-27
c0632,38.982991,16.369142,81.0939096058708,2024-05-28
c0632,38.982991,16.369142,73.4040375939309,2024-05-29
c0632,38.982991,16.369142,71.24324860559933,2024-05-30
c0632,38.982991,16.369142,60.17126344936853,2024-05-31
c0632,38.982991,16.369142,66.40815453737366,2024-06-01
c0632,38.982991,16.369142,56.54405216426404,2024-06-02
c0632,38.982991,16.369142,74.90815177312484,2024-06-03
c0632,38.982991,16.369142,67.73115939750762,2024-06-04
c0632,38.982991,16.369142,77.30929833125703,2024-06-05
c0632,38.982991,16.369142,78.2185266230073,2024-06-06
c0632,38.982991,16.369142,78.50852999236223,2024-06-07
c0632,38.982991,16.369142,74.9005861646372,2024-06-08
c0632,38.982991,16.369142,56.79763180285838,2024-06-09
c0632,38.982991,16.369142,60.228235791636365,2024-06-10
c0632,38.982991,16.369142,67.69728124182544,2024-06-11
c0632,38.982991,16.369142,72.34396027922493,2024-06-12
c0632,38.982991,16.369142,70.49855592954033,2024-06-13
c0632,38.982991,16.369142,60.99374532021261,2024-06-14
c0632,38.982991,16.369142,61.915057592474895,2024-06-15
c0632,38.982991,16.369142,56.48946219090387,2024-06-16
c0632,38.982991,16.369142,68.9167825049967,2024-06-17
c0632,38.982991,16.369142,68.29218596149369,2024-06-18
c0632,38.982991,16.369142,56.81098912904301,2024-06-19
c0632,38.982991,16.369142,57.71878348169771,2024-06-20
c0632,38.982991,16.369142,63.432615121435845,2024-06-21
c0632,38.982991,16.369142,74.37365457950534,2024-06-22
c0632,38.982991,16.369142,66.4158836373977,2024-06-23
c0632,38.982991,16.369142,62.243017790838984,2024-06-24
c0632,38.982991,16.369142,58.978183499443325,2024-06-25
c0632,38.982991,16.369142,62.55334390423741,2024-06-26
c0632,38.982991,16.369142,70.9500976882843,2024-06-27
c0632,38.982991,16.369142,72.73986103092612,2024-06-28
c0632,38.982991,16.369142,77.46519147516882,2024-06-29
c0632,38.982991,16.369142,65.39083189668006,2024-06-30
c0632,38.982991,16.369142,63.32043625412113,2024-07-01
c0632,38.982991,16.369142,71.27262354509035,2024-07-02
c0632,38.982991,16.369142,82.83619247974514,2024-07-03
c0632,38.982991,16.369142,80.52857165981781,2024-07-04
c0632,38.982991,16.369142,76.52088718539537,2024-07-05
c0632,38.982991,16.369142,67.64835238768762,2024-07-06
c0632,38.982991,16.369142,62.63328718870599,2024-07-07
c0632,38.982991,16.369142,66.35037750549148,2024-07-08
c0632,38.982991,16.369142,68.20114333890916,2024-07-09
c0632,38.982991,16.369142,74.81923712126907,2024-07-10
c0632,38.982991,16.369142,76.47437626210106,2024-07-11
c0632,38.982991,16.369142,68.67665048170731,2024-07-12
c0632,38.982991,16.369142,68.10246408700341,2024-07-13
c0632,38.982991,16.369142,64.97889575871831,2024-07-14
c0632,38.982991,16.369142,67.65704826796264,2024-07-15
c0632,38.982991,16.369142,70.15176389657576,2024-07-16
c0632,38.982991,16.369142,70.82963482164715,2024-07-17
c0632,38.982991,16.369142,72.46688385268334,2024-07-18
c0632,38.982991,16.369142,75.61797530876555,2024-07-19
c0632,38.982991,16.369142,65.4170116157933,2024-07-20
c0632,38.982991,16.369142,66.4585178955587,2024-07-21
c0632,38.982991,16.369142,61.718025186260206,2024-07-22
c0632,38.982991,16.369142,75.14081033715078,2024-07-23
c0632,38.982991,16.369142,76.54879184681724,2024-07-24
c0632,38.982991,16.369142,78.18405180310819,2024-07-25
c0632,38.982991,16.369142,65.67776294680529,2024-07-26
c0632,38.982991,16.369142,68.09714804330386,2024-07-27
c0632,38.982991,16.369142,69.401422419466,2024-07-28
c0632,38.982991,16.369142,75.4107298140059,2024-07-29
c0632,38.982991,16.369142,78.00386622371367,2024-07-30
c0632,38.982991,16.369142,69.4975525189847,2024-07-31
c0632,38.982991,16.369142,62.399880310843834,2024-08-01
c0632,38.982991,16.369142,65.82211498791656,2024-08-02
c0632,38.982991,16.369142,54.04988268110116,2024-08-03
c0632,38.982991,16.369142,63.42542213962253,2024-08-04
c0632,38.982991,16.369142,70.35188469939943,2024-08-05
c0632,38.982991,16.369142,66.74746087791085,2024-08-06
c0632,38.982991,16.369142,72.93382763261569,2024-08-07
c0632,38.982991,16.369142,73.0911658574939,2024-08-08
c0632,38.982991,16.369142,70.95288588239424,2024-08-09
c0632,38.982991,16.369142,73.01558867911133,2024-08-10
c0632,38.982991,16.369142,68.41021577968162,2024-08-11
c0632,38.982991,16.369142,61.80310874924675,2024-08-12
c0632,38.982991,16.369142,64.97273744201676,2024-08-13
c0632,38.982991,16.369142,67.0399375579667,2024-08-14
c0632,38.982991,16.369142,58.3825710737628,2024-08-15
c0632,38.982991,16.369142,54.45789372227848,2024-08-16
c0632,38.982991,16.369142,66.28500404200405,2024-08-17
c0632,38.982991,16.369142,73.42854385696252,2024-08-18
c0632,38.982991,16.369142,82.85876550837514,2024-08-19
c0632,38.982991,16.369142,82.32627801338667,2024-08-20
c0632,38.982991,16.369142,74.32764351885506,2024-08-21
c0632,38.982991,16.369142,76.13366320254354,2024-08-22
c0632,38.982991,16.369142,73.05508026238381,2024-08-23
c0632,38.982991,16.369142,72.20353827411971,2024-08-24
c0632,38.982991,16.369142,80.35089295897241,2024-08-25
c0632,38.982991,16.369142,79.97887302472762,2024-08-26
c0632,38.982991,16.369142,75.30762616520693,2024-08-27
c0632,38.982991,16.369142,66.38658195097142,2024-08-28
c0632,38.982991,16.369142,73.47039071258747,2024-08-29
c0632,38.982991,16.369142,81.09866634852155,2024-08-30
c0632,38.982991,16.369142,80.39840220816164,2024-08-31
c0632,38.982991,16.369142,73.99652729107817,2024-09-01
c0632,38.982991,16.369142,68.07099209627917,2024-09-02
c0632,38.982991,16.369142,70.21120999558988,2024-09-03
c0632,38.982991,16.369142,77.9696210554725,2024-09-04
c0632,38.982991,16.369142,69.91876799856719,2024-09-05
c0632,38.982991,16.369142,62.865632865357775,2024-09-06
c0632,38.982991,16.369142,68.06071925596626,2024-09-07
c0632,38.982991,16.369142,69.6413509690343,2024-09-08
c0632,38.982991,16.369142,84.12257092096056,2024-09-09
c0632,38.982991,16.369142,75.91191485322281,2024-09-10
c0632,38.982991,16.369142,77.31478238556132,2024-09-11
c0632,38.982991,16.369142,78.26741736778742,2024-09-12
c0632,38.982991,16.369142,78.96003385250728,2024-09-13
c0632,38.982991,16.369142,65.15099380441659,2024-09-14
c0632,38.982991,16.369142,60.775706847425106,2024-09-15
c0632,38.982991,16.369142,74.2104546464023,2024-09-16
c0632,38.982991,16.369142,79.30787448996816,2024-09-17
c0632,38.982991,16.369142,71.74514117484331,2024-09-18
c0632,38.982991,16.369142,73.06531010384852,2024-09-19
c0632,38.982991,16.369142,73.91773087817293,2024-09-20
c0632,38.982991,16.369142,75.84463483558766,2024-09-21
c0632,38.982991,16.369142,75.44106705514325,2024-09-22
c0632,38.982991,16.369142,81.3567893107273,2024-09-23
c0632,38.982991,16.369142,86.38378366711325,2024-09-24
c0632,38.982991,16.369142,66.1655140745511,2024-09-25
c0632,38.982991,16.369142,69.06084401502247,2024-09-26
c0632,38.982991,16.369142,66.43738342322833,2024-09-27
c0632,38.982991,16.369142,74.60926809418176,2024-09-28
c0632,38.982991,16.369142,68.02995599235206,2024-09-29
c0632,38.982991,16.369142,63.31016596137864,2024-09-30
c0632,38.982991,16.369142,75.14651034705176,2024-10-01
c0632,38.982991,16.369142,69.41137747693357,2024-10-02
c0632,38.982991,16.369142,75.73319355451285,2024-10-03
c0632,38.982991,16.369142,80.6629658836592,2024-10-04
c0632,38.982991,16.369142,78.59072760782944,2024-10-05
c0632,38.982991,16.369142,74.76413529454254,2024-10-06
c0632,38.982991,16.369142,75.16313059177787,2024-10-07
c0632,38.982991,16.369142,76.96589367193158,2024-10-08
c0632,38.982991,16.369142,78.34704706807743,2024-10-09
c0632,38.982991,16.369142,59.17715075480316,2024-10-10
c0632,38.982991,16.369142,76.4070400277909,2024-10-11
c0632,38.982991,16.369142,75.18693405440303,2024-10-12
c0632,38.982991,16.369142,77.59846210246847,2024-10-13
c0632,38.982991,16.369142,80.06614513150183,2024-10-14
c0632,38.982991,16.369142,83.29773179457358,2024-10-15
c0632,38.982991,16.369142,77.53499310644162,2024-10-16
c0632,38.982991,16.369142,71.17777301641637,2024-10-17
c0632,38.982991,16.369142,88.02315119060972,2024-10-18
c0632,38.982991,16.369142,91.12877860875128,2024-10-19
c0632,38.982991,16.369142,92.02060336585872,2024-10-20
c0632,38.982991,16.369142,90.47720887732171,2024-10-21
c0632,38.982991,16.369142,89.2918962184708,2024-10-22
c0632,38.982991,16.369142,86.14570248856626,2024-10-23
c0632,38.982991,16.369142,85.53814524473619,2024-10-24
c0632,38.982991,16.369142,81.08402283385624,2024-10-25
c0632,38.982991,16.369142,73.59506242713485,2024-10-26
c0632,38.982991,16.369142,75.07516957065833,2024-10-27
c0632,38.982991,16.369142,81.64028334625652,2024-10-28
c0632,38.982991,16.369142,84.94543081363095,2024-10-29
c0632,38.982991,16.369142,87.34371189266231,2024-10-30
c0632,38.982991,16.369142,86.85905171225419,2024-10-31
c0632,38.982991,16.369142,79.12662659961889,2024-11-01
c0632,38.982991,16.369142,79.99621390249281,2024-11-02
c0632,38.982991,16.369142,80.88295642423334,2024-11-03
c0632,38.982991,16.369142,85.31783213778705,2024-11-04
c0632,38.982991,16.369142,85.53696993612547,2024-11-05
c0632,38.982991,16.369142,79.04309431123188,2024-11-06
c0632,38.982991,16.369142,78.4074069682535,2024-11-07
c0632,38.982991,16.369142,78.62246190327487,2024-11-08
c0632,38.982991,16.369142,73.77415749919314,2024-11-09
c0632,38.982991,16.369142,74.17120030061844,2024-11-10
c0632,38.982991,16.369142,72.77904958668267,2024-11-11
c0632,38.982991,16.369142,71.60776056304631,2024-11-12
c0632,38.982991,16.369142,80.80867314114023,2024-11-13
c0632,38.982991,16.369142,89.26926509527128,2024-11-14
c0632,38.982991,16.369142,77.32616871356484,2024-11-15
c0632,38.982991,16.369142,69.95014120508189,2024-11-16
c0632,38.982991,16.369142,74.77310811853711,2024-11-17
c0632,38.982991,16.369142,79.85804129941089,2024-11-18
c0632,38.982991,16.369142,90.03329185075397,2024-11-19
c0632,38.982991,16.369142,90.03455820277176,2024-11-20
c0632,38.982991,16.369142,76.97226961050029,2024-11-21
c0632,38.982991,16.369142,80.57252875432813,2024-11-22
c0632,38.982991,16.369142,55.22538110897904,2024-11-23
c0632,38.982991,16.369142,66.43618157420849,2024-11-24
c0632,38.982991,16.369142,75.85749101888439,2024-11-25
c0632,38.982991,16.369142,83.13537031111323,2024-11-26
c0632,38.982991,16.369142,89.82720788045069,2024-11-27
c0632,38.982991,16.369142,85.91633864988124,2024-11-28
c0632,38.982991,16.369142,88.79140472727994,2024-11-29
c0632,38.982991,16.369142,70.82695230314069,2024-11-30
c0632,38.982991,16.369142,71.51298637937936,2024-12-01
c0632,38.982991,16.369142,78.83258210109075,2024-12-02
c0632,38.982991,16.369142,84.04666495468783,2024-12-03
c0632,38.982991,16.369142,89.24280838645659,2024-12-04
c0632,38.982991,16.369142,87.75001488715722,2024-12-05
c0632,38.982991,16.369142,84.14408016985934,2024-12-06
c0632,38.982991,16.369142,85.03700104250395,2024-12-07
c0632,38.982991,16.369142,82.9151051878759,2024-12-08
c0632,38.982991,16.369142,87.17338375584919,2024-12-09
c0632,38.982991,16.369142,84.82090109677098,2024-12-10
c0632,38.982991,16.369142,86.23058048560661,2024-12-11
c0632,38.982991,16.369142,82.95949077752536,2024-12-12
c0632,38.982991,16.369142,84.7886853579806,2024-12-13
c0632,38.982991,16.369142,91.61975524707172,2024-12-14
c0632,38.982991,16.369142,84.2595281204954,2024-12-15
c0632,38.982991,16.369142,75.68387311562385,2024-12-16
c0632,38.982991,16.369142,80.04034873408118,2024-12-17
c0632,38.982991,16.369142,82.0857074871402,2024-12-18
c0632,38.982991,16.369142,81.40269347242705,2024-12-19
c0632,38.982991,16.369142,83.68588686127687,2024-12-20
c0632,38.982991,16.369142,76.53549540416932,2024-12-21
c0632,38.982991,16.369142,74.09459512687307,2024-12-22
c0632,38.982991,16.369142,87.57201606998422,2024-12-23
c0632,38.982991,16.369142,69.57050186087413,2024-12-24
c0632,38.982991,16.369142,67.60864259795616,2024-12-25
c0632,38.982991,16.369142,74.87129949880277,2024-12-26
c0632,38.982991,16.369142,81.03770961308759,2024-12-27
c0632,38.982991,16.369142,78.39157795644313,2024-12-28
c0632,38.982991,16.369142,77.52947034577195,2024-12-29
c0632,38.982991,16.369142,85.25226586351346,2024-12-30
c0632,38.982991,16.369142,87.5996578233388,2024-12-31
c0632,38.982991,16.369142,79.89585002334752,2025-01-01
c0632,38.982991,16.369142,83.24907988237155,2025-01-02
c0632,38.982991,16.369142,79.02450105844153,2025-01-03
c0632,38.982991,16.369142,91.7419034087602,2025-01-04
c0632,38.982991,16.369142,81.227418968365,2025-01-05
c0632,38.982991,16.369142,77.8063000902648,2025-01-06
c0632,38.982991,16.369142,86.57459169121924,2025-01-07
c0632,38.982991,16.369142,87.66371756114236,2025-01-08
c0632,38.982991,16.369142,80.26477522522787,2025-01-09
c0632,38.982991,16.369142,83.6475427385655,2025-01-10
c0632,38.982991,16.369142,90.54533626404432,2025-01-11
c0632,38.982991,16.369142,87.72313201861735,2025-01-12
c0632,38.982991,16.369142,71.50600364923744,2025-01-13
c0632,38.982991,16.369142,78.57493645975889,2025-01-14
c0632,38.982991,16.369142,77.16580389403693,2025-01-15
c0632,38.982991,16.369142,76.75344997727392,2025-01-16
c0632,38.982991,16.369142,89.79528778966971,2025-01-17
c0632,38.982991,16.369142,81.84926002215468,2025-01-18
c0632,38.982991,16.369142,79.74146598662817,2025-01-19
c0632,38.982991,16.369142,78.93666109419948,2025-01-20
c0632,38.982991,16.369142,86.91169414755785,2025-01-21
c0632,38.982991,16.369142,77.4518310811866,2025-01-22
c0632,38.982991,16.369142,76.2637915282235,2025-01-23
c0632,38.982991,16.369142,89.22646438190105,2025-01-24
c0632,38.982991,16.369142,87.46557678767788,2025-01-25
c0632,38.982991,16.369142,77.44958500164644,2025-01-26
c0632,38.982991,16.369142,81.38033703430095,2025-01-27
c0632,38.982991,16.369142,69.85565534288328,2025-01-28
c0632,38.982991,16.369142,86.35549959636204,2025-01-29
c0632,38.982991,16.369142,81.20466211440142,2025-01-30
c0632,38.982991,16.369142,75.09773680876803,2025-01-31
c0632,38.982991,16.369142,82.30182568808074,2025-02-01
c0632,38.982991,16.369142,90.67556924707996,2025-02-02
c0632,38.982991,16.369142,87.35168464084059,2025-02-03
c0632,38.982991,16.369142,89.19901313640155,2025-02-04
c0632,38.982991,16.369142,83.49631874308146,2025-02-05
c0632,38.982991,16.369142,78.45627895082595,2025-02-06
c0632,38.982991,16.369142,81.27165745328023,2025-02-07
c0632,38.982991,16.369142,89.43116081987266,2025-02-08
c0632,38.982991,16.369142,74.57027219003524,2025-02-09
c0632,38.982991,16.369142,69.43169922916934,2025-02-10
c0632,38.982991,16.369142,76.77986300033021,2025-02-11
c0632,38.982991,16.369142,76.27054744851812,2025-02-12
c0632,38.982991,16.369142,84.55519633585446,2025-02-13
c0632,38.982991,16.369142,83.56402506094862,2025-02-14
c0632,38.982991,16.369142,80.15099042376933,2025-02-15
c0632,38.982991,16.369142,88.05162914751725,2025-02-16
c0632,38.982991,16.369142,85.89001695531968,2025-02-17
c0632,38.982991,16.369142,84.27465720417763,2025-02-18
c0632,38.982991,16.369142,85.34646198069846,2025-02-19
c0632,38.982991,16.369142,86.64764166395533,2025-02-20
c0632,38.982991,16.369142,80.61710987540793,2025-02-21
c0632,38.982991,16.369142,71.96530144845367,2025-02-22
c0632,38.982991,16.369142,80.10363604636781,2025-02-23
c0632,38.982991,16.369142,84.81075454302596,2025-02-24
c0632,38.982991,16.369142,82.7627539131184,2025-02-25
c0632,38.982991,16.369142,75.76921855670355,2025-02-26
c0632,38.982991,16.369142,85.64948056127064,2025-02-27
c0632,38.982991,16.369142,83.63573585840604,2025-02-28
c0632,38.982991,16.369142,77.57255522668633,2025-03-01
c0632,38.982991,16.369142,85.15125524708712,2025-03-02
c0632,38.982991,16.369142,73.32022739201646,2025-03-03
c0632,38.982991,16.369142,73.59626083210783,2025-03-04
c0632,38.982991,16.369142,67.26834231938683,2025-03-05
c0632,38.982991,16.369142,67.64234744869758,2025-03-06
c0632,38.982991,16.369142,70.79602116911433,2025-03-07
c0632,38.982991,16.369142,75.38555632122466,2025-03-08
c0632,38.982991,16.369142,72.17525897106304,2025-03-09
c0632,38.982991,16.369142,84.30560132699023,2025-03-10
c0632,38.982991,16.369142,83.1114349637387,2025-03-11
c0632,38.982991,16.369142,77.74452190081972,2025-03-12
c0632,38.982991,16.369142,77.46208606212662,2025-03-13
c0632,38.982991,16.369142,66.45264060619724,2025-03-14
c0632,38.982991,16.369142,65.07256573421067,2025-03-15
c0632,38.982991,16.369142,79.24671516584249,2025-03-16
c0632,38.982991,16.369142,68.8344937517551,2025-03-17
c0632,38.982991,16.369142,70.10241990003891,2025-03-18
c0632,38.982991,16.369142,59.39574614292023,2025-03-19
c0632,38.982991,16.369142,68.0152080306481,2025-03-20
c0632,38.982991,16.369142,71.5952821292768,2025-03-21
c0632,38.982991,16.369142,77.95030965438262,2025-03-22
c0632,38.982991,16.369142,80.8601193927266,2025-03-23
c0632,38.982991,16.369142,78.1617546473469,2025-03-24
c0632,38.982991,16.369142,91.24183167178153,2025-03-25
c0632,38.982991,16.369142,94.8777627943686,2025-03-26
c0632,38.982991,16.369142,85.00181389597523,2025-03-27
c0632,38.982991,16.369142,92.70075031614203,2025-03-28
c0632,38.982991,16.369142,89.55718958281446,2025-03-29
c0632,38.982991,16.369142,87.87643281566454,2025-03-30
c0632,38.982991,16.369142,89.05838337506339,2025-03-31
c0632,38.982991,16.369142,87.91939600304737,2025-04-01
c0632,38.982991,16.369142,85.00377772390272,2025-04-02
c0632,38.982991,16.369142,85.24397739864,2025-04-03
c0632,38.982991,16.369142,87.95649445959113,2025-04-04
c0632,38.982991,16.369142,78.58279920003923,2025-04-05
c0632,38.982991,16.369142,80.32444357298772,2025-04-06
c0632,38.982991,16.369142,55.24034593449297,2025-04-07
c0632,38.982991,16.369142,59.11159469845568,2025-04-08
c0632,38.982991,16.369142,59.24714054647536,2025-04-09
c0632,38.982991,16.369142,65.2203738768264,2025-04-10
c0632,38.982991,16.369142,76.74337742832586,2025-04-11
c0632,38.982991,16.369142,79.34978218813652,2025-04-12
c0632,38.982991,16.369142,67.74712821331295,2025-04-13
c0632,38.982991,16.369142,71.39283442153702,2025-04-14
c0632,38.982991,16.369142,74.96357981239785,2025-04-15
c0632,38.982991,16.369142,76.67129563684952,2025-04-16
c0632,38.982991,16.369142,81.63607537775698,2025-04-17
c0632,38.982991,16.369142,76.85524015729817,2025-04-18
c0632,38.982991,16.369142,72.6492989477599,2025-04-19
c0632,38.982991,16.369142,72.08696146825662,2025-04-20
c0632,38.982991,16.369142,65.82860639545478,2025-04-21
c0632,38.982991,16.369142,82.83698111177368,2025-04-22
c0632,38.982991,16.369142,86.49107129169602,2025-04-23
c0632,38.982991,16.369142,84.07374014015771,2025-04-24
c0632,38.982991,16.369142,80.35669849547874,2025-04-25
c0632,38.982991,16.369142,80.39143678115333,2025-04-26
c0632,38.982991,16.369142,81.93500113195583,2025-04-27
c0632,38.982991,16.369142,70.53808381878085,2025-04-28
c0632,38.982991,16.369142,81.63841817519875,2025-04-29
c0632,38.982991,16.369142,82.71401662557756,2025-04-30
c0632,38.982991,16.369142,82.06038624930792,2025-05-01
c0632,38.982991,16.369142,81.39843799116622,2025-05-02
c0632,38.982991,16.369142,73.84790554927264,2025-05-03
c0632,38.982991,16.369142,60.65891073116111,2025-05-04
c0632,38.982991,16.369142,70.82621474903321,2025-05-05
c0632,38.982991,16.369142,73.87284933785565,2025-05-06
c0632,38.982991,16.369142,74.78632678929364,2025-05-07
c0632,38.982991,16.369142,72.46977987567652,2025-05-08
c0632,38.982991,16.369142,81.1303518250759,2025-05-09
c0632,38.982991,16.369142,76.56661174139583,2025-05-10
c0632,38.982991,16.369142,73.15380429210096,2025-05-11
c0632,38.982991,16.369142,83.05606674506973,2025-05-12
c0632,38.982991,16.369142,80.53391444688121,2025-05-13
c0632,38.982991,16.369142,76.80045994143099,2025-05-14
c0632,38.982991,16.369142,87.34273649175026,2025-05-15
c0632,38.982991,16.369142,91.32625622056982,2025-05-16
c0632,38.982991,16.369142,81.88701514913483,2025-05-17
c0632,38.982991,16.369142,69.12313243150102,2025-05-18
c0632,38.982991,16.369142,66.39998592233025,2025-05-19
c0632,38.982991,16.369142,68.592371162324,2025-05-20
c0632,38.982991,16.369142,77.77362924008617,2025-05-21
c0632,38.982991,16.369142,76.71311804391007,2025-05-22
c0632,38.982991,16.369142,74.47530100853459,2025-05-23
c0632,38.982991,16.369142,80.00722878144721,2025-05-24
c0632,38.982991,16.369142,69.30935919373584,2025-05-25
c0632,38.982991,16.369142,71.75231354356191,2025-05-26
c0632,38.982991,16.369142,78.02754020014895,2025-05-27
c0632,38.982991,16.369142,84.58298583302812,2025-05-28
c0632,38.982991,16.369142,87.8595035040378,2025-05-29
c0632,38.982991,16.369142,67.29007787371292,2025-05-30
c0632,38.982991,16.369142,68.4604990684496,2025-05-31
c0632,38.982991,16.369142,76.9892398675209,2025-06-01
c0632,38.982991,16.369142,78.46318114004497,2025-06-02
c0632,38.982991,16.369142,76.72129556648743,2025-06-03
c0632,38.982991,16.369142,73.35650267249636,2025-06-04
c0632,38.982991,16.369142,64.58300920121317,2025-06-05
c0632,38.982991,16.369142,67.79035827030133,2025-06-06
c0632,38.982991,16.369142,67.54408564772349,2025-06-07
c0632,38.982991,16.369142,50.72412770285285,2025-06-08
c0632,38.982991,16.369142,78.63210388844237,2025-06-09
c0632,38.982991,16.369142,77.63547382312392,2025-06-10
c0632,38.982991,16.369142,82.56241311670044,2025-06-11
c0632,38.982991,16.369142,76.65247530645895,2025-06-12
c0632,38.982991,16.369142,77.7554653309241,2025-06-13
c0632,38.982991,16.369142,78.4183656861558,2025-06-14
c0632,38.982991,16.369142,79.74969935976615,2025-06-15
c0632,38.982991,16.369142,80.19361333390532,2025-06-16
c0632,38.982991,16.369142,71.85060233369403,2025-06-17
c0632,38.982991,16.369142,69.11436102315562,2025-06-18
c0632,38.982991,16.369142,64.61593038723828,2025-06-19
c0632,38.982991,16.369142,69.86523332891325,2025-06-20
c0632,38.982991,16.369142,79.78393591298429,2025-06-21
c0632,38.982991,16.369142,74.58466935274909,2025-06-22
c0632,38.982991,16.369142,71.55643594374757,2025-06-23
c0632,38.982991,16.369142,76.11781616919762,2025-06-24
c0632,38.982991,16.369142,74.61066238407726,2025-06-25
c0632,38.982991,16.369142,73.64069161760864,2025-06-26
c0632,38.982991,16.369142,76.91704421875075,2025-06-27
c0632,38.982991,16.369142,77.02456381168622,2025-06-28
c0632,38.982991,16.369142,65.33635598267074,2025-06-29
c0632,38.982991,16.369142,70.47711744484774,2025-06-30
c0632,38.982991,16.369142,68.92103807618791,2025-07-01
c0632,38.982991,16.369142,66.16718647969566,2025-07-02
c0632,38.982991,16.369142,69.72896662133186,2025-07-03
c0632,38.982991,16.369142,70.07635761553358,2025-07-04
c0632,38.982991,16.369142,72.07935172310957,2025-07-05
c0632,38.982991,16.369142,65.06022252616056,2025-07-06
c0632,38.982991,16.369142,55.35373628663909,2025-07-07
c0632,38.982991,16.369142,71.00483124056102,2025-07-08
c0632,38.982991,16.369142,63.28225248862286,2025-07-09
c0632,38.982991,16.369142,63.58025553596524,2025-07-10
c0632,38.982991,16.369142,59.00145559284381,2025-07-11
c0632,38.982991,16.369142,63.696891515525344,2025-07-12
c0632,38.982991,16.369142,49.6681179041108,2025-07-13
c0632,38.982991,16.369142,57.32104831655297,2025-07-14
c0632,38.982991,16.369142,80.54787869374961,2025-07-15
c0632,38.982991,16.369142,78.33868549691138,2025-07-16
c0632,38.982991,16.369142,74.05226546473178,2025-07-17
c0632,38.982991,16.369142,70.771945904343,2025-07-18
c0632,38.982991,16.369142,65.7254088057536,2025-07-19
c0632,38.982991,16.369142,49.06996390225298,2025-07-20
c0632,38.982991,16.369142,54.210053662287706,2025-07-21
c0632,38.982991,16.369142,63.38241093028669,2025-07-22
c0632,38.982991,16.369142,65.97177128655423,2025-07-23
c0632,38.982991,16.369142,49.533377195684565,2025-07-24
c0632,38.982991,16.369142,35.68443255631025,2025-07-25
c0632,38.982991,16.369142,60.63214034269371,2025-07-26
c0632,38.982991,16.369142,62.53411516737312,2025-07-27
c0632,38.982991,16.369142,69.95563902873772,2025-07-28
c0632,38.982991,16.369142,73.474517896047,2025-07-29
c0632,38.982991,16.369142,71.02366240847648,2025-07-30
c0632,38.982991,16.369142,70.32454383560254,2025-07-31
c0632,38.982991,16.369142,73.74717920226773,2025-08-01
c0632,38.982991,16.369142,65.5786297415,2025-08-02
c0632,38.982991,16.369142,68.73669088209326,2025-08-03
c0632,38.982991,16.369142,65.21951920679649,2025-08-04
c0632,38.982991,16.369142,65.8190964176766,2025-08-05
