cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,67.33999056782943,2024-04-11
c1734,45.289297,10.973494,72.65700676313995,2024-04-12
c1734,45.289297,10.973494,73.17020244413301,2024-04-13
c1734,45.289297,10.973494,71.03377353441617,2024-04-14
c1734,45.289297,10.973494,67.10041070089609,2024-04-15
c1734,45.289297,10.973494,66.93480452171492,2024-04-16
c1734,45.289297,10.973494,68.64850785298296,2024-04-17
c1734,45.289297,10.973494,66.309205377831,2024-04-18
c1734,45.289297,10.973494,56.86120581586663,2024-04-19
c1734,45.289297,10.973494,65.69215221725632,2024-04-20
c1734,45.289297,10.973494,68.77765288750027,2024-04-21
c1734,45.289297,10.973494,84.22154618901679,2024-04-22
c1734,45.289297,10.973494,81.6841151939477,2024-04-23
c1734,45.289297,10.973494,74.66929700008956,2024-04-24
c1734,45.289297,10.973494,70.53681894021321,2024-04-25
c1734,45.289297,10.973494,75.88764585927757,2024-04-26
c1734,45.289297,10.973494,79.61217911773112,2024-04-27
c1734,45.289297,10.973494,74.42422127607873,2024-04-28
c1734,45.289297,10.973494,68.92055362796974,2024-04-29
c1734,45.289297,10.973494,63.65244669513494,2024-04-30
c1734,45.289297,10.973494,71.97921866463037,2024-05-01
c1734,45.289297,10.973494,85.89231314795208,2024-05-02
c1734,45.289297,10.973494,78.67214902470423,2024-05-03
c1734,45.289297,10.973494,74.1277217965917,2024-05-04
c1734,45.289297,10.973494,70.52234975749546,2024-05-05
c1734,45.289297,10.973494,69.25585240525339,2024-05-06
c1734,45.289297,10.973494,80.19063413746285,2024-05-07
c1734,45.289297,10.973494,79.64491795544102,2024-05-08
c1734,45.289297,10.973494,71.62786407904635,2024-05-09
c1734,45.289297,10.973494,64.18703731677206,2024-05-10
c1734,45.289297,10.973494,63.43506901130661,2024-05-11
c1734,45.289297,10.973494,67.67487601188654,2024-05-12
c1734,45.289297,10.973494,73.87362593975979,2024-05-13
c1734,45.289297,10.973494,78.89697957941489,2024-05-14
c1734,45.289297,10.973494,89.31643942777393,2024-05-15
c1734,45.289297,10.973494,85.6796573545948,2024-05-16
c1734,45.289297,10.973494,75.49301604741659,2024-05-17
c1734,45.289297,10.973494,69.89512514485618,2024-05-18
c1734,45.289297,10.973494,78.70835319543703,2024-05-19
c1734,45.289297,10.973494,80.50323083575627,2024-05-20
c1734,45.289297,10.973494,82.6523858829447,2024-05-21
c1734,45.289297,10.973494,83.28639735971,2024-05-22
c1734,45.289297,10.973494,84.0554007262992,2024-05-23
c1734,45.289297,10.973494,77.85281509443298,2024-05-24
c1734,45.289297,10.973494,79.25557766751525,2024-05-25
c1734,45.289297,10.973494,69.45178408367732,2024-05-26
c1734,45.289297,10.973494,71.48509649513842,2024-05-27
c1734,45.289297,10.973494,82.79191611309261,2024-05-28
c1734,45.289297,10.973494,70.83286384599998,2024-05-29
c1734,45.289297,10.973494,86.58953583561674,2024-05-30
c1734,45.289297,10.973494,82.71169335897848,2024-05-31
c1734,45.289297,10.973494,73.33668817636425,2024-06-01
c1734,45.289297,10.973494,79.98517634529155,2024-06-02
c1734,45.289297,10.973494,78.79342943382849,2024-06-03
c1734,45.289297,10.973494,82.12831301407718,2024-06-04
c1734,45.289297,10.973494,75.23580121072344,2024-06-05
c1734,45.289297,10.973494,73.89297350368415,2024-06-06
c1734,45.289297,10.973494,74.3771047200069,2024-06-07
c1734,45.289297,10.973494,79.88587967649667,2024-06-08
c1734,45.289297,10.973494,76.05841388999535,2024-06-09
c1734,45.289297,10.973494,80.60647209300359,2024-06-10
c1734,45.289297,10.973494,79.28393847646377,2024-06-11
c1734,45.289297,10.973494,74.67943231634659,2024-06-12
c1734,45.289297,10.973494,74.98024967654344,2024-06-13
c1734,45.289297,10.973494,72.39560696986354,2024-06-14
c1734,45.289297,10.973494,69.47335576988809,2024-06-15
c1734,45.289297,10.973494,69.05781483135901,2024-06-16
c1734,45.289297,10.973494,71.51994418647726,2024-06-17
c1734,45.289297,10.973494,69.53777071463797,2024-06-18
c1734,45.289297,10.973494,72.40247066502153,2024-06-19
c1734,45.289297,10.973494,76.47819515220404,2024-06-20
c1734,45.289297,10.973494,76.25233272195273,2024-06-21
c1734,45.289297,10.973494,72.82324229558384,2024-06-22
c1734,45.289297,10.973494,83.97239290659569,2024-06-23
c1734,45.289297,10.973494,75.00458588408647,2024-06-24
c1734,45.289297,10.973494,78.06058889620662,2024-06-25
c1734,45.289297,10.973494,81.73609372642636,2024-06-26
c1734,45.289297,10.973494,77.24842070288521,2024-06-27
c1734,45.289297,10.973494,77.30136459761826,2024-06-28
c1734,45.289297,10.973494,75.53023086574187,2024-06-29
c1734,45.289297,10.973494,72.80682658302362,2024-06-30
c1734,45.289297,10.973494,83.10996954753371,2024-07-01
c1734,45.289297,10.973494,72.81870590910357,2024-07-02
c1734,45.289297,10.973494,78.18387200637522,2024-07-03
c1734,45.289297,10.973494,74.43713828604577,2024-07-04
c1734,45.289297,10.973494,71.53423034660507,2024-07-05
c1734,45.289297,10.973494,74.6616316570393,2024-07-06
c1734,45.289297,10.973494,79.24135299044949,2024-07-07
c1734,45.289297,10.973494,76.05646539765327,2024-07-08
c1734,45.289297,10.973494,70.72823372151552,2024-07-09
c1734,45.289297,10.973494,67.37979238042048,2024-07-10
c1734,45.289297,10.973494,67.79749238881287,2024-07-11
c1734,45.289297,10.973494,78.16143742919178,2024-07-12
c1734,45.289297,10.973494,72.32721561258556,2024-07-13
c1734,45.289297,10.973494,66.11103750818386,2024-07-14
c1734,45.289297,10.973494,65.94016118630404,2024-07-15
c1734,45.289297,10.973494,67.9300457949903,2024-07-16
c1734,45.289297,10.973494,73.8544617396695,2024-07-17
c1734,45.289297,10.973494,63.899706409176616,2024-07-18
c1734,45.289297,10.973494,65.95547545837441,2024-07-19
c1734,45.289297,10.973494,69.34400672839199,2024-07-20
c1734,45.289297,10.973494,71.12972451609421,2024-07-21
c1734,45.289297,10.973494,74.41840845169892,2024-07-22
c1734,45.289297,10.973494,69.00079316517399,2024-07-23
c1734,45.289297,10.973494,70.34671525255919,2024-07-24
c1734,45.289297,10.973494,61.20186224813576,2024-07-25
c1734,45.289297,10.973494,63.8758508385633,2024-07-26
c1734,45.289297,10.973494,65.43229464867895,2024-07-27
c1734,45.289297,10.973494,66.29102557457527,2024-07-28
c1734,45.289297,10.973494,60.72118187695909,2024-07-29
c1734,45.289297,10.973494,61.41554074127114,2024-07-30
c1734,45.289297,10.973494,66.3294904877417,2024-07-31
c1734,45.289297,10.973494,72.21097069417095,2024-08-01
c1734,45.289297,10.973494,72.12257827316907,2024-08-02
c1734,45.289297,10.973494,65.09454515771627,2024-08-03
c1734,45.289297,10.973494,59.93001111619758,2024-08-04
c1734,45.289297,10.973494,61.345839312322376,2024-08-05
c1734,45.289297,10.973494,69.63474288899216,2024-08-06
c1734,45.289297,10.973494,72.93399298442618,2024-08-07
c1734,45.289297,10.973494,67.91313374286914,2024-08-08
c1734,45.289297,10.973494,62.67672761775006,2024-08-09
c1734,45.289297,10.973494,64.68511204099745,2024-08-10
c1734,45.289297,10.973494,60.2517682985791,2024-08-11
c1734,45.289297,10.973494,58.14114716389783,2024-08-12
c1734,45.289297,10.973494,58.35140272190239,2024-08-13
c1734,45.289297,10.973494,65.58603365864275,2024-08-14
c1734,45.289297,10.973494,63.83585894805323,2024-08-15
c1734,45.289297,10.973494,62.292666998516374,2024-08-16
c1734,45.289297,10.973494,60.5672075507397,2024-08-17
c1734,45.289297,10.973494,78.38478369856315,2024-08-18
c1734,45.289297,10.973494,82.77513681159246,2024-08-19
c1734,45.289297,10.973494,77.74237628253555,2024-08-20
c1734,45.289297,10.973494,69.1768287697654,2024-08-21
c1734,45.289297,10.973494,65.01337475808381,2024-08-22
c1734,45.289297,10.973494,69.6399422942638,2024-08-23
c1734,45.289297,10.973494,69.61261917107784,2024-08-24
c1734,45.289297,10.973494,63.70034555405323,2024-08-25
c1734,45.289297,10.973494,64.00111804976227,2024-08-26
c1734,45.289297,10.973494,62.39777729949146,2024-08-27
c1734,45.289297,10.973494,67.1437608891746,2024-08-28
c1734,45.289297,10.973494,64.60579155855105,2024-08-29
c1734,45.289297,10.973494,59.775344073177976,2024-08-30
c1734,45.289297,10.973494,61.29595165425107,2024-08-31
c1734,45.289297,10.973494,58.55648366000329,2024-09-01
c1734,45.289297,10.973494,67.02792155042931,2024-09-02
c1734,45.289297,10.973494,63.88855852394203,2024-09-03
c1734,45.289297,10.973494,69.65940718127189,2024-09-04
c1734,45.289297,10.973494,86.10324639126982,2024-09-05
c1734,45.289297,10.973494,77.59629448750145,2024-09-06
c1734,45.289297,10.973494,75.28302249524226,2024-09-07
c1734,45.289297,10.973494,87.63609280679947,2024-09-08
c1734,45.289297,10.973494,79.84770889949621,2024-09-09
c1734,45.289297,10.973494,79.47007536311062,2024-09-10
c1734,45.289297,10.973494,81.29353323546081,2024-09-11
c1734,45.289297,10.973494,82.96887640083015,2024-09-12
c1734,45.289297,10.973494,69.70153795414306,2024-09-13
c1734,45.289297,10.973494,57.53340890583557,2024-09-14
c1734,45.289297,10.973494,59.87947960346747,2024-09-15
c1734,45.289297,10.973494,61.32321671809443,2024-09-16
c1734,45.289297,10.973494,65.66190445924535,2024-09-17
c1734,45.289297,10.973494,71.21810868020214,2024-09-18
c1734,45.289297,10.973494,61.25602719831234,2024-09-19
c1734,45.289297,10.973494,62.502647709828096,2024-09-20
c1734,45.289297,10.973494,67.5001300272724,2024-09-21
c1734,45.289297,10.973494,71.23585910641987,2024-09-22
c1734,45.289297,10.973494,81.89799618502921,2024-09-23
c1734,45.289297,10.973494,83.66230515963221,2024-09-24
c1734,45.289297,10.973494,79.96185189237042,2024-09-25
c1734,45.289297,10.973494,80.80029342331724,2024-09-26
c1734,45.289297,10.973494,82.18399604247023,2024-09-27
c1734,45.289297,10.973494,74.30455084848136,2024-09-28
c1734,45.289297,10.973494,74.65873687799886,2024-09-29
c1734,45.289297,10.973494,69.99804356768024,2024-09-30
c1734,45.289297,10.973494,82.58325568430129,2024-10-01
c1734,45.289297,10.973494,91.1690566520275,2024-10-02
c1734,45.289297,10.973494,86.69754765494606,2024-10-03
c1734,45.289297,10.973494,85.56734219169353,2024-10-04
c1734,45.289297,10.973494,77.96905449931188,2024-10-05
c1734,45.289297,10.973494,78.58620859089612,2024-10-06
c1734,45.289297,10.973494,83.02165836592694,2024-10-07
c1734,45.289297,10.973494,92.51634507908436,2024-10-08
c1734,45.289297,10.973494,86.72051383219551,2024-10-09
c1734,45.289297,10.973494,88.97128969802867,2024-10-10
c1734,45.289297,10.973494,74.88640929144665,2024-10-11
c1734,45.289297,10.973494,76.3112403726438,2024-10-12
c1734,45.289297,10.973494,81.15526758303974,2024-10-13
c1734,45.289297,10.973494,85.77859944310939,2024-10-14
c1734,45.289297,10.973494,86.15931554241942,2024-10-15
c1734,45.289297,10.973494,89.01429587409197,2024-10-16
c1734,45.289297,10.973494,83.33719660702204,2024-10-17
c1734,45.289297,10.973494,90.15802169126977,2024-10-18
c1734,45.289297,10.973494,87.76382768367826,2024-10-19
c1734,45.289297,10.973494,76.60137312160334,2024-10-20
c1734,45.289297,10.973494,84.18603208382291,2024-10-21
c1734,45.289297,10.973494,85.49387668127699,2024-10-22
c1734,45.289297,10.973494,92.3226329588572,2024-10-23
c1734,45.289297,10.973494,84.36087126096709,2024-10-24
c1734,45.289297,10.973494,87.91943121469791,2024-10-25
c1734,45.289297,10.973494,88.14057215350104,2024-10-26
c1734,45.289297,10.973494,88.46099573605377,2024-10-27
c1734,45.289297,10.973494,88.96997240213591,2024-10-28
c1734,45.289297,10.973494,88.20265612654339,2024-10-29
c1734,45.289297,10.973494,87.06711240516277,2024-10-30
c1734,45.289297,10.973494,84.70899246757173,2024-10-31
c1734,45.289297,10.973494,89.16832270814629,2024-11-01
c1734,45.289297,10.973494,89.96211315165505,2024-11-02
c1734,45.289297,10.973494,81.48157433443833,2024-11-03
c1734,45.289297,10.973494,92.84744341153124,2024-11-04
c1734,45.289297,10.973494,86.15858038988334,2024-11-05
c1734,45.289297,10.973494,84.43620066576716,2024-11-06
c1734,45.289297,10.973494,85.79935088604567,2024-11-07
c1734,45.289297,10.973494,87.74838720075917,2024-11-08
c1734,45.289297,10.973494,87.51177457241432,2024-11-09
c1734,45.289297,10.973494,84.09193907366532,2024-11-10
c1734,45.289297,10.973494,76.1954960958453,2024-11-11
c1734,45.289297,10.973494,70.48906983994739,2024-11-12
c1734,45.289297,10.973494,79.68001202598408,2024-11-13
c1734,45.289297,10.973494,76.37663609020487,2024-11-14
c1734,45.289297,10.973494,87.7880512513878,2024-11-15
c1734,45.289297,10.973494,92.0576115123184,2024-11-16
c1734,45.289297,10.973494,88.88118774650926,2024-11-17
c1734,45.289297,10.973494,86.20695109437227,2024-11-18
c1734,45.289297,10.973494,87.90990596523822,2024-11-19
c1734,45.289297,10.973494,70.17646789851227,2024-11-20
c1734,45.289297,10.973494,63.22473644007225,2024-11-21
c1734,45.289297,10.973494,64.59966149266978,2024-11-22
c1734,45.289297,10.973494,64.37701350768775,2024-11-23
c1734,45.289297,10.973494,75.43752713208666,2024-11-24
c1734,45.289297,10.973494,86.2372339872995,2024-11-25
c1734,45.289297,10.973494,92.0694736283848,2024-11-26
c1734,45.289297,10.973494,93.23488968162565,2024-11-27
c1734,45.289297,10.973494,96.15717963614962,2024-11-28
c1734,45.289297,10.973494,81.42234909599868,2024-11-29
c1734,45.289297,10.973494,87.75482784305598,2024-11-30
c1734,45.289297,10.973494,84.72645624992481,2024-12-01
c1734,45.289297,10.973494,80.4238839855095,2024-12-02
c1734,45.289297,10.973494,80.61966048058545,2024-12-03
c1734,45.289297,10.973494,78.0423917912446,2024-12-04
c1734,45.289297,10.973494,85.03880772940892,2024-12-05
c1734,45.289297,10.973494,89.66975999207912,2024-12-06
c1734,45.289297,10.973494,84.29972208078642,2024-12-07
c1734,45.289297,10.973494,87.60494853822136,2024-12-08
c1734,45.289297,10.973494,82.26465074376182,2024-12-09
c1734,45.289297,10.973494,82.64914497977468,2024-12-10
c1734,45.289297,10.973494,89.61400037819742,2024-12-11
c1734,45.289297,10.973494,89.76184214953659,2024-12-12
c1734,45.289297,10.973494,88.28742279007668,2024-12-13
c1734,45.289297,10.973494,92.29742936770045,2024-12-14
c1734,45.289297,10.973494,87.95174380718119,2024-12-15
c1734,45.289297,10.973494,78.77245741407373,2024-12-16
c1734,45.289297,10.973494,88.41729997525646,2024-12-17
c1734,45.289297,10.973494,96.6104568718672,2024-12-18
c1734,45.289297,10.973494,95.33440451533806,2024-12-19
c1734,45.289297,10.973494,82.53637157021369,2024-12-20
c1734,45.289297,10.973494,72.28147174438674,2024-12-21
c1734,45.289297,10.973494,87.28161855927632,2024-12-22
c1734,45.289297,10.973494,75.06105414903999,2024-12-23
c1734,45.289297,10.973494,66.04700363201803,2024-12-24
c1734,45.289297,10.973494,68.99817752161347,2024-12-25
c1734,45.289297,10.973494,74.76885810616172,2024-12-26
c1734,45.289297,10.973494,74.0512211940109,2024-12-27
c1734,45.289297,10.973494,77.8286325192016,2024-12-28
c1734,45.289297,10.973494,77.82556194980016,2024-12-29
c1734,45.289297,10.973494,72.83773292586584,2024-12-30
c1734,45.289297,10.973494,81.77972011578825,2024-12-31
c1734,45.289297,10.973494,88.91483535607603,2025-01-01
c1734,45.289297,10.973494,91.13594728924888,2025-01-02
c1734,45.289297,10.973494,85.88391283502699,2025-01-03
c1734,45.289297,10.973494,83.62997760127575,2025-01-04
c1734,45.289297,10.973494,88.73088155659644,2025-01-05
c1734,45.289297,10.973494,90.52784408282815,2025-01-06
c1734,45.289297,10.973494,95.3100487665172,2025-01-07
c1734,45.289297,10.973494,91.7373215097599,2025-01-08
c1734,45.289297,10.973494,93.67960172164167,2025-01-09
c1734,45.289297,10.973494,82.27979586113398,2025-01-10
c1734,45.289297,10.973494,69.85652995206642,2025-01-11
c1734,45.289297,10.973494,64.0805957885586,2025-01-12
c1734,45.289297,10.973494,62.78199051076104,2025-01-13
c1734,45.289297,10.973494,76.57410449807651,2025-01-14
c1734,45.289297,10.973494,75.15001185980384,2025-01-15
c1734,45.289297,10.973494,74.56000917595294,2025-01-16
c1734,45.289297,10.973494,78.06414195431255,2025-01-17
c1734,45.289297,10.973494,75.16747732644795,2025-01-18
c1734,45.289297,10.973494,75.66281784240985,2025-01-19
c1734,45.289297,10.973494,86.89280296460522,2025-01-20
c1734,45.289297,10.973494,90.60393056645609,2025-01-21
c1734,45.289297,10.973494,92.17285033785608,2025-01-22
c1734,45.289297,10.973494,93.76712880818997,2025-01-23
c1734,45.289297,10.973494,90.5179970298502,2025-01-24
c1734,45.289297,10.973494,90.29256131107356,2025-01-25
c1734,45.289297,10.973494,95.57226873081332,2025-01-26
c1734,45.289297,10.973494,91.97032883632689,2025-01-27
c1734,45.289297,10.973494,90.21625866747635,2025-01-28
c1734,45.289297,10.973494,85.3888022265063,2025-01-29
c1734,45.289297,10.973494,87.17679622763556,2025-01-30
c1734,45.289297,10.973494,88.67190301546034,2025-01-31
c1734,45.289297,10.973494,83.88473377178165,2025-02-01
c1734,45.289297,10.973494,82.4068403739014,2025-02-02
c1734,45.289297,10.973494,81.57285754038558,2025-02-03
c1734,45.289297,10.973494,78.56321696510884,2025-02-04
c1734,45.289297,10.973494,79.63960419571399,2025-02-05
c1734,45.289297,10.973494,71.94344069374307,2025-02-06
c1734,45.289297,10.973494,72.70839291458844,2025-02-07
c1734,45.289297,10.973494,74.52467546041764,2025-02-08
c1734,45.289297,10.973494,91.20084058734422,2025-02-09
c1734,45.289297,10.973494,91.32116215372336,2025-02-10
c1734,45.289297,10.973494,92.1479979465102,2025-02-11
c1734,45.289297,10.973494,92.37902510360354,2025-02-12
c1734,45.289297,10.973494,91.10776529520132,2025-02-13
c1734,45.289297,10.973494,91.5038646421932,2025-02-14
c1734,45.289297,10.973494,80.10697826086988,2025-02-15
c1734,45.289297,10.973494,73.54245333297963,2025-02-16
c1734,45.289297,10.973494,69.40262413055389,2025-02-17
c1734,45.289297,10.973494,69.75917935733722,2025-02-18
c1734,45.289297,10.973494,62.21536960192302,2025-02-19
c1734,45.289297,10.973494,69.67617648398249,2025-02-20
c1734,45.289297,10.973494,76.10299721657391,2025-02-21
c1734,45.289297,10.973494,85.40757128905685,2025-02-22
c1734,45.289297,10.973494,87.26378970078693,2025-02-23
c1734,45.289297,10.973494,86.58100302213377,2025-02-24
c1734,45.289297,10.973494,90.1364405366728,2025-02-25
c1734,45.289297,10.973494,89.57061664382411,2025-02-26
c1734,45.289297,10.973494,80.25879849072075,2025-02-27
c1734,45.289297,10.973494,81.77057023024751,2025-02-28
c1734,45.289297,10.973494,67.68927199217055,2025-03-01
c1734,45.289297,10.973494,67.2323515951046,2025-03-02
c1734,45.289297,10.973494,70.22685180157177,2025-03-03
c1734,45.289297,10.973494,72.70154243312557,2025-03-04
c1734,45.289297,10.973494,69.21570066700433,2025-03-05
c1734,45.289297,10.973494,67.62009778658005,2025-03-06
c1734,45.289297,10.973494,66.56973156595056,2025-03-07
c1734,45.289297,10.973494,65.67787664619992,2025-03-08
c1734,45.289297,10.973494,69.94577535984247,2025-03-09
c1734,45.289297,10.973494,79.00408179347482,2025-03-10
c1734,45.289297,10.973494,81.20635665084691,2025-03-11
c1734,45.289297,10.973494,86.85829560306702,2025-03-12
c1734,45.289297,10.973494,78.91773967454759,2025-03-13
c1734,45.289297,10.973494,83.50645091232948,2025-03-14
c1734,45.289297,10.973494,85.3154700423266,2025-03-15
c1734,45.289297,10.973494,69.69636468364727,2025-03-16
c1734,45.289297,10.973494,78.8123566443776,2025-03-17
c1734,45.289297,10.973494,58.458048241338865,2025-03-18
c1734,45.289297,10.973494,65.98459224746534,2025-03-19
c1734,45.289297,10.973494,64.45729405114817,2025-03-20
c1734,45.289297,10.973494,74.62384748187708,2025-03-21
c1734,45.289297,10.973494,84.56692544295989,2025-03-22
c1734,45.289297,10.973494,81.32311273153147,2025-03-23
c1734,45.289297,10.973494,73.53935354728209,2025-03-24
c1734,45.289297,10.973494,82.86778737106735,2025-03-25
c1734,45.289297,10.973494,76.58477613523199,2025-03-26
c1734,45.289297,10.973494,66.40338302006552,2025-03-27
c1734,45.289297,10.973494,73.38083844003138,2025-03-28
c1734,45.289297,10.973494,88.0346130787173,2025-03-29
c1734,45.289297,10.973494,73.89812841420564,2025-03-30
c1734,45.289297,10.973494,77.47568898347495,2025-03-31
c1734,45.289297,10.973494,55.42281940276939,2025-04-01
c1734,45.289297,10.973494,61.72413514771739,2025-04-02
c1734,45.289297,10.973494,69.33855055993394,2025-04-03
c1734,45.289297,10.973494,70.60036244233562,2025-04-04
c1734,45.289297,10.973494,70.04181276424629,2025-04-05
c1734,45.289297,10.973494,64.7477537625543,2025-04-06
c1734,45.289297,10.973494,62.00977442100322,2025-04-07
c1734,45.289297,10.973494,62.79390855980359,2025-04-08
c1734,45.289297,10.973494,67.68622848736608,2025-04-09
c1734,45.289297,10.973494,68.61548072936748,2025-04-10
c1734,45.289297,10.973494,68.18301949126594,2025-04-11
c1734,45.289297,10.973494,73.47872068618598,2025-04-12
c1734,45.289297,10.973494,80.70935372589675,2025-04-13
c1734,45.289297,10.973494,87.97373520051194,2025-04-14
c1734,45.289297,10.973494,88.48896359343479,2025-04-15
c1734,45.289297,10.973494,86.5292613279726,2025-04-16
c1734,45.289297,10.973494,83.90343207034387,2025-04-17
c1734,45.289297,10.973494,76.76337510692011,2025-04-18
c1734,45.289297,10.973494,74.66790601311757,2025-04-19
c1734,45.289297,10.973494,76.8249093701756,2025-04-20
c1734,45.289297,10.973494,75.85854312765908,2025-04-21
c1734,45.289297,10.973494,70.35097726903567,2025-04-22
c1734,45.289297,10.973494,79.87223623308668,2025-04-23
c1734,45.289297,10.973494,79.92358607198823,2025-04-24
c1734,45.289297,10.973494,77.18805584210297,2025-04-25
c1734,45.289297,10.973494,71.69711723515134,2025-04-26
c1734,45.289297,10.973494,69.05023269294507,2025-04-27
c1734,45.289297,10.973494,67.07371931405305,2025-04-28
c1734,45.289297,10.973494,66.87131510909143,2025-04-29
c1734,45.289297,10.973494,65.71592045329649,2025-04-30
c1734,45.289297,10.973494,67.84158677070302,2025-05-01
c1734,45.289297,10.973494,63.478578328497456,2025-05-02
c1734,45.289297,10.973494,56.11671538562331,2025-05-03
c1734,45.289297,10.973494,71.27107860129253,2025-05-04
c1734,45.289297,10.973494,87.25268715290072,2025-05-05
c1734,45.289297,10.973494,87.03732545007448,2025-05-06
c1734,45.289297,10.973494,86.79500816822458,2025-05-07
c1734,45.289297,10.973494,79.54855128646128,2025-05-08
c1734,45.289297,10.973494,74.5014092446472,2025-05-09
c1734,45.289297,10.973494,66.49189853405105,2025-05-10
c1734,45.289297,10.973494,70.75731581006241,2025-05-11
c1734,45.289297,10.973494,77.43649730632428,2025-05-12
c1734,45.289297,10.973494,73.98017269073391,2025-05-13
c1734,45.289297,10.973494,67.91238759688054,2025-05-14
c1734,45.289297,10.973494,72.1734889847078,2025-05-15
c1734,45.289297,10.973494,66.7657262319129,2025-05-16
c1734,45.289297,10.973494,64.3345925431616,2025-05-17
c1734,45.289297,10.973494,69.44141183818239,2025-05-18
c1734,45.289297,10.973494,71.2627173760719,2025-05-19
c1734,45.289297,10.973494,84.74403295847361,2025-05-20
c1734,45.289297,10.973494,80.4017258609748,2025-05-21
c1734,45.289297,10.973494,87.98080222074317,2025-05-22
c1734,45.289297,10.973494,68.97523974673751,2025-05-23
c1734,45.289297,10.973494,70.16867965677393,2025-05-24
c1734,45.289297,10.973494,70.89011789392906,2025-05-25
c1734,45.289297,10.973494,74.72747543666388,2025-05-26
c1734,45.289297,10.973494,80.64588117670236,2025-05-27
c1734,45.289297,10.973494,76.21789421303676,2025-05-28
c1734,45.289297,10.973494,73.89246086016934,2025-05-29
c1734,45.289297,10.973494,69.57458000669081,2025-05-30
c1734,45.289297,10.973494,70.13438604463605,2025-05-31
c1734,45.289297,10.973494,71.80781606810955,2025-06-01
c1734,45.289297,10.973494,74.59787629771596,2025-06-02
c1734,45.289297,10.973494,72.34355641540027,2025-06-03
c1734,45.289297,10.973494,68.96457283161925,2025-06-04
c1734,45.289297,10.973494,76.0788674854051,2025-06-05
c1734,45.289297,10.973494,69.94953164290708,2025-06-06
c1734,45.289297,10.973494,66.50098269440431,2025-06-07
c1734,45.289297,10.973494,67.5646289938693,2025-06-08
c1734,45.289297,10.973494,66.42546883917676,2025-06-09
c1734,45.289297,10.973494,63.70826556274437,2025-06-10
c1734,45.289297,10.973494,68.13237302271646,2025-06-11
c1734,45.289297,10.973494,66.37723663919968,2025-06-12
c1734,45.289297,10.973494,65.43832530783173,2025-06-13
c1734,45.289297,10.973494,66.66282747353159,2025-06-14
c1734,45.289297,10.973494,66.1814257927839,2025-06-15
c1734,45.289297,10.973494,71.1791726774043,2025-06-16
c1734,45.289297,10.973494,61.572382058542054,2025-06-17
c1734,45.289297,10.973494,59.2038797325359,2025-06-18
c1734,45.289297,10.973494,61.817046606677266,2025-06-19
c1734,45.289297,10.973494,65.39824194659373,2025-06-20
c1734,45.289297,10.973494,57.369289525025806,2025-06-21
c1734,45.289297,10.973494,56.85386403693893,2025-06-22
c1734,45.289297,10.973494,58.49316885833107,2025-06-23
c1734,45.289297,10.973494,63.699831765098665,2025-06-24
c1734,45.289297,10.973494,64.93109887868435,2025-06-25
c1734,45.289297,10.973494,63.93842910303956,2025-06-26
c1734,45.289297,10.973494,56.821861809378106,2025-06-27
c1734,45.289297,10.973494,57.99316042463898,2025-06-28
c1734,45.289297,10.973494,58.044521908385455,2025-06-29
c1734,45.289297,10.973494,52.7164741434546,2025-06-30
c1734,45.289297,10.973494,59.777977398781,2025-07-01
c1734,45.289297,10.973494,60.550572043611425,2025-07-02
c1734,45.289297,10.973494,57.86353960362222,2025-07-03
c1734,45.289297,10.973494,54.8640842691042,2025-07-04
c1734,45.289297,10.973494,63.08328865001244,2025-07-05
c1734,45.289297,10.973494,73.80546992658414,2025-07-06
c1734,45.289297,10.973494,75.58691373764542,2025-07-07
c1734,45.289297,10.973494,70.34377959635866,2025-07-08
c1734,45.289297,10.973494,61.1908781455383,2025-07-09
c1734,45.289297,10.973494,57.94906619331998,2025-07-10
c1734,45.289297,10.973494,62.35343577530463,2025-07-11
c1734,45.289297,10.973494,69.68604792381463,2025-07-12
c1734,45.289297,10.973494,75.27419157201635,2025-07-13
c1734,45.289297,10.973494,72.88515020208693,2025-07-14
c1734,45.289297,10.973494,70.3122634820525,2025-07-15
c1734,45.289297,10.973494,69.61747752625355,2025-07-16
c1734,45.289297,10.973494,62.98116584776831,2025-07-17
c1734,45.289297,10.973494,58.886050640142834,2025-07-18
c1734,45.289297,10.973494,61.987717256663814,2025-07-19
c1734,45.289297,10.973494,71.87354886112486,2025-07-20
c1734,45.289297,10.973494,67.5708647781462,2025-07-21
c1734,45.289297,10.973494,67.65215210655904,2025-07-22
c1734,45.289297,10.973494,69.19971069447506,2025-07-23
c1734,45.289297,10.973494,69.45190999070785,2025-07-24
c1734,45.289297,10.973494,71.78739118807448,2025-07-25
c1734,45.289297,10.973494,71.09489617108788,2025-07-26
c1734,45.289297,10.973494,60.75798999029181,2025-07-27
c1734,45.289297,10.973494,77.87127652909128,2025-07-28
c1734,45.289297,10.973494,65.13478468957167,2025-07-29
c1734,45.289297,10.973494,66.34911517880965,2025-07-30
c1734,45.289297,10.973494,63.63877568242656,2025-07-31
c1734,45.289297,10.973494,66.98799589269932,2025-08-01
c1734,45.289297,10.973494,85.89086553838409,2025-08-02
c1734,45.289297,10.973494,66.69765541268306,2025-08-03
c1734,45.289297,10.973494,59.678662423111426,2025-08-04
c1734,45.289297,10.973494,67.88915496250284,2025-08-05
