cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,76.73585831725035,2024-04-11
c1708,45.064072,15.170109,70.82370488818059,2024-04-12
c1708,45.064072,15.170109,61.68232194590349,2024-04-13
c1708,45.064072,15.170109,58.89443497578039,2024-04-14
c1708,45.064072,15.170109,57.791631391471505,2024-04-15
c1708,45.064072,15.170109,75.98634934946662,2024-04-16
c1708,45.064072,15.170109,74.31395800282272,2024-04-17
c1708,45.064072,15.170109,70.23409125329884,2024-04-18
c1708,45.064072,15.170109,59.09469272367179,2024-04-19
c1708,45.064072,15.170109,69.22057951547237,2024-04-20
c1708,45.064072,15.170109,61.45588607709126,2024-04-21
c1708,45.064072,15.170109,79.7401123517672,2024-04-22
c1708,45.064072,15.170109,93.85026049778264,2024-04-23
c1708,45.064072,15.170109,91.80136381182692,2024-04-24
c1708,45.064072,15.170109,88.67156271610794,2024-04-25
c1708,45.064072,15.170109,77.50793011511676,2024-04-26
c1708,45.064072,15.170109,73.35580333738126,2024-04-27
c1708,45.064072,15.170109,66.40025143061912,2024-04-28
c1708,45.064072,15.170109,68.08858738960411,2024-04-29
c1708,45.064072,15.170109,67.7233750438275,2024-04-30
c1708,45.064072,15.170109,85.91926267264316,2024-05-01
c1708,45.064072,15.170109,82.3905464627586,2024-05-02
c1708,45.064072,15.170109,80.8726964698746,2024-05-03
c1708,45.064072,15.170109,81.9519754949532,2024-05-04
c1708,45.064072,15.170109,75.63857461520189,2024-05-05
c1708,45.064072,15.170109,74.91229279714646,2024-05-06
c1708,45.064072,15.170109,90.60632903017496,2024-05-07
c1708,45.064072,15.170109,87.22547312905405,2024-05-08
c1708,45.064072,15.170109,76.45899418749734,2024-05-09
c1708,45.064072,15.170109,69.06431226568057,2024-05-10
c1708,45.064072,15.170109,68.87013305891702,2024-05-11
c1708,45.064072,15.170109,65.68606710869177,2024-05-12
c1708,45.064072,15.170109,83.10732515240217,2024-05-13
c1708,45.064072,15.170109,94.39570389413586,2024-05-14
c1708,45.064072,15.170109,85.03757747518162,2024-05-15
c1708,45.064072,15.170109,91.4065815154171,2024-05-16
c1708,45.064072,15.170109,73.13157966983081,2024-05-17
c1708,45.064072,15.170109,67.7057187594584,2024-05-18
c1708,45.064072,15.170109,77.29590628735801,2024-05-19
c1708,45.064072,15.170109,83.50332938109135,2024-05-20
c1708,45.064072,15.170109,95.0787472606867,2024-05-21
c1708,45.064072,15.170109,77.98279195738652,2024-05-22
c1708,45.064072,15.170109,79.77983041878139,2024-05-23
c1708,45.064072,15.170109,72.2618774702085,2024-05-24
c1708,45.064072,15.170109,75.64152717016971,2024-05-25
c1708,45.064072,15.170109,84.88779837339015,2024-05-26
c1708,45.064072,15.170109,83.2202858534622,2024-05-27
c1708,45.064072,15.170109,85.17973556015531,2024-05-28
c1708,45.064072,15.170109,84.45905873344007,2024-05-29
c1708,45.064072,15.170109,78.27021453212284,2024-05-30
c1708,45.064072,15.170109,88.0748364436996,2024-05-31
c1708,45.064072,15.170109,74.16687379004561,2024-06-01
c1708,45.064072,15.170109,83.24200169194164,2024-06-02
c1708,45.064072,15.170109,91.76327997652088,2024-06-03
c1708,45.064072,15.170109,86.27749238611187,2024-06-04
c1708,45.064072,15.170109,76.96081907323503,2024-06-05
c1708,45.064072,15.170109,74.95097089920536,2024-06-06
c1708,45.064072,15.170109,75.17600299893294,2024-06-07
c1708,45.064072,15.170109,82.44782471480372,2024-06-08
c1708,45.064072,15.170109,70.60530510252708,2024-06-09
c1708,45.064072,15.170109,76.23162809650643,2024-06-10
c1708,45.064072,15.170109,84.84990880730587,2024-06-11
c1708,45.064072,15.170109,88.85356331472362,2024-06-12
c1708,45.064072,15.170109,90.93428941128622,2024-06-13
c1708,45.064072,15.170109,74.14829337749936,2024-06-14
c1708,45.064072,15.170109,70.78160529124372,2024-06-15
c1708,45.064072,15.170109,70.46069444071493,2024-06-16
c1708,45.064072,15.170109,69.84320053818291,2024-06-17
c1708,45.064072,15.170109,70.13586416620609,2024-06-18
c1708,45.064072,15.170109,65.15410474678855,2024-06-19
c1708,45.064072,15.170109,70.45573920773104,2024-06-20
c1708,45.064072,15.170109,66.99888255646715,2024-06-21
c1708,45.064072,15.170109,69.02859648741746,2024-06-22
c1708,45.064072,15.170109,72.7405674310451,2024-06-23
c1708,45.064072,15.170109,83.7498887922738,2024-06-24
c1708,45.064072,15.170109,86.9186692885714,2024-06-25
c1708,45.064072,15.170109,88.87788382565594,2024-06-26
c1708,45.064072,15.170109,87.42976305739091,2024-06-27
c1708,45.064072,15.170109,75.28345579792796,2024-06-28
c1708,45.064072,15.170109,66.41238894802423,2024-06-29
c1708,45.064072,15.170109,67.37204288428183,2024-06-30
c1708,45.064072,15.170109,72.33505410913855,2024-07-01
c1708,45.064072,15.170109,75.19765969576808,2024-07-02
c1708,45.064072,15.170109,66.58374411872165,2024-07-03
c1708,45.064072,15.170109,74.06615711763993,2024-07-04
c1708,45.064072,15.170109,64.65683346104188,2024-07-05
c1708,45.064072,15.170109,62.28792138691487,2024-07-06
c1708,45.064072,15.170109,67.21538318426524,2024-07-07
c1708,45.064072,15.170109,70.4074724864364,2024-07-08
c1708,45.064072,15.170109,77.70863416773108,2024-07-09
c1708,45.064072,15.170109,71.70250686726594,2024-07-10
c1708,45.064072,15.170109,69.02190487092739,2024-07-11
c1708,45.064072,15.170109,62.25812836272856,2024-07-12
c1708,45.064072,15.170109,60.34283503392902,2024-07-13
c1708,45.064072,15.170109,55.84106991713998,2024-07-14
c1708,45.064072,15.170109,54.43737647573533,2024-07-15
c1708,45.064072,15.170109,51.329152121260826,2024-07-16
c1708,45.064072,15.170109,69.29537395876673,2024-07-17
c1708,45.064072,15.170109,61.88021719871433,2024-07-18
c1708,45.064072,15.170109,69.5634911569545,2024-07-19
c1708,45.064072,15.170109,89.14213229550393,2024-07-20
c1708,45.064072,15.170109,71.96187593035542,2024-07-21
c1708,45.064072,15.170109,80.65743930328715,2024-07-22
c1708,45.064072,15.170109,76.14894769999826,2024-07-23
c1708,45.064072,15.170109,70.24932114930031,2024-07-24
c1708,45.064072,15.170109,63.60671186004743,2024-07-25
c1708,45.064072,15.170109,56.42074834798671,2024-07-26
c1708,45.064072,15.170109,56.52917860393316,2024-07-27
c1708,45.064072,15.170109,62.05132690824382,2024-07-28
c1708,45.064072,15.170109,63.27843046172022,2024-07-29
c1708,45.064072,15.170109,53.425309585601,2024-07-30
c1708,45.064072,15.170109,42.27393461014362,2024-07-31
c1708,45.064072,15.170109,55.156502203265006,2024-08-01
c1708,45.064072,15.170109,63.70256878313197,2024-08-02
c1708,45.064072,15.170109,68.44838826317545,2024-08-03
c1708,45.064072,15.170109,57.284024923184546,2024-08-04
c1708,45.064072,15.170109,58.55452160649172,2024-08-05
c1708,45.064072,15.170109,65.35039636399586,2024-08-06
c1708,45.064072,15.170109,64.98041431305,2024-08-07
c1708,45.064072,15.170109,76.92836075532088,2024-08-08
c1708,45.064072,15.170109,64.08934631076382,2024-08-09
c1708,45.064072,15.170109,56.797550073253085,2024-08-10
c1708,45.064072,15.170109,52.0606930972596,2024-08-11
c1708,45.064072,15.170109,49.129092885547664,2024-08-12
c1708,45.064072,15.170109,58.39999642922719,2024-08-13
c1708,45.064072,15.170109,61.024723492639986,2024-08-14
c1708,45.064072,15.170109,53.1489024972921,2024-08-15
c1708,45.064072,15.170109,55.30747594360271,2024-08-16
c1708,45.064072,15.170109,60.53591189701416,2024-08-17
c1708,45.064072,15.170109,69.33417994504204,2024-08-18
c1708,45.064072,15.170109,96.10401835375583,2024-08-19
c1708,45.064072,15.170109,93.5869605554461,2024-08-20
c1708,45.064072,15.170109,88.88925004096477,2024-08-21
c1708,45.064072,15.170109,77.52736328064763,2024-08-22
c1708,45.064072,15.170109,73.52491134777645,2024-08-23
c1708,45.064072,15.170109,66.92770235539696,2024-08-24
c1708,45.064072,15.170109,63.91768021935485,2024-08-25
c1708,45.064072,15.170109,74.41758523176202,2024-08-26
c1708,45.064072,15.170109,82.73820038920915,2024-08-27
c1708,45.064072,15.170109,78.91795560146787,2024-08-28
c1708,45.064072,15.170109,72.00871219960062,2024-08-29
c1708,45.064072,15.170109,67.94922166031793,2024-08-30
c1708,45.064072,15.170109,60.253441536183566,2024-08-31
c1708,45.064072,15.170109,61.87160377009302,2024-09-01
c1708,45.064072,15.170109,65.85915421191011,2024-09-02
c1708,45.064072,15.170109,71.32803808012986,2024-09-03
c1708,45.064072,15.170109,73.70583734359347,2024-09-04
c1708,45.064072,15.170109,80.17446463255902,2024-09-05
c1708,45.064072,15.170109,76.77002426292812,2024-09-06
c1708,45.064072,15.170109,72.45954913717749,2024-09-07
c1708,45.064072,15.170109,71.21109379196663,2024-09-08
c1708,45.064072,15.170109,91.10834274565138,2024-09-09
c1708,45.064072,15.170109,76.18517545657245,2024-09-10
c1708,45.064072,15.170109,69.77649971816564,2024-09-11
c1708,45.064072,15.170109,91.89741145948264,2024-09-12
c1708,45.064072,15.170109,86.1799495319814,2024-09-13
c1708,45.064072,15.170109,84.0490372623653,2024-09-14
c1708,45.064072,15.170109,87.35772052521983,2024-09-15
c1708,45.064072,15.170109,75.97474397564945,2024-09-16
c1708,45.064072,15.170109,88.96811824044077,2024-09-17
c1708,45.064072,15.170109,85.34126889541572,2024-09-18
c1708,45.064072,15.170109,96.18896219201352,2024-09-19
c1708,45.064072,15.170109,92.53032843071172,2024-09-20
c1708,45.064072,15.170109,78.63300542852106,2024-09-21
c1708,45.064072,15.170109,73.51052761044403,2024-09-22
c1708,45.064072,15.170109,80.96858813866602,2024-09-23
c1708,45.064072,15.170109,89.75312910136547,2024-09-24
c1708,45.064072,15.170109,86.49471830609863,2024-09-25
c1708,45.064072,15.170109,77.16040699384585,2024-09-26
c1708,45.064072,15.170109,74.56699807332049,2024-09-27
c1708,45.064072,15.170109,93.24738057593493,2024-09-28
c1708,45.064072,15.170109,72.10246210302441,2024-09-29
c1708,45.064072,15.170109,69.58603860607961,2024-09-30
c1708,45.064072,15.170109,77.58422333317853,2024-10-01
c1708,45.064072,15.170109,88.63323839951694,2024-10-02
c1708,45.064072,15.170109,98.61730927836165,2024-10-03
c1708,45.064072,15.170109,93.59222515196474,2024-10-04
c1708,45.064072,15.170109,91.33141623692,2024-10-05
c1708,45.064072,15.170109,83.90323138134012,2024-10-06
c1708,45.064072,15.170109,84.3715274787527,2024-10-07
c1708,45.064072,15.170109,80.68771081834531,2024-10-08
c1708,45.064072,15.170109,82.73882039902307,2024-10-09
c1708,45.064072,15.170109,82.83213214414059,2024-10-10
c1708,45.064072,15.170109,82.87711350005017,2024-10-11
c1708,45.064072,15.170109,81.83837750510612,2024-10-12
c1708,45.064072,15.170109,84.18840769092382,2024-10-13
c1708,45.064072,15.170109,87.80642463041477,2024-10-14
c1708,45.064072,15.170109,84.5034209229034,2024-10-15
c1708,45.064072,15.170109,89.39499435603634,2024-10-16
c1708,45.064072,15.170109,88.28834885231406,2024-10-17
c1708,45.064072,15.170109,96.819809256411,2024-10-18
c1708,45.064072,15.170109,92.45047824339134,2024-10-19
c1708,45.064072,15.170109,82.70496542871798,2024-10-20
c1708,45.064072,15.170109,81.98004418449025,2024-10-21
c1708,45.064072,15.170109,83.07650021170622,2024-10-22
c1708,45.064072,15.170109,95.5281753912026,2024-10-23
c1708,45.064072,15.170109,96.97863778210136,2024-10-24
c1708,45.064072,15.170109,89.20892548980416,2024-10-25
c1708,45.064072,15.170109,85.6078763058565,2024-10-26
c1708,45.064072,15.170109,81.92195916330638,2024-10-27
c1708,45.064072,15.170109,88.95885087572795,2024-10-28
c1708,45.064072,15.170109,88.25600440312594,2024-10-29
c1708,45.064072,15.170109,86.89021039826036,2024-10-30
c1708,45.064072,15.170109,85.94697385575209,2024-10-31
c1708,45.064072,15.170109,79.63448059584407,2024-11-01
c1708,45.064072,15.170109,85.63784168171199,2024-11-02
c1708,45.064072,15.170109,84.79293640619785,2024-11-03
c1708,45.064072,15.170109,81.21367882341599,2024-11-04
c1708,45.064072,15.170109,86.48796776679558,2024-11-05
c1708,45.064072,15.170109,88.21418860038918,2024-11-06
c1708,45.064072,15.170109,89.32534497169566,2024-11-07
c1708,45.064072,15.170109,90.93742041213063,2024-11-08
c1708,45.064072,15.170109,88.07744893465319,2024-11-09
c1708,45.064072,15.170109,88.55504752777644,2024-11-10
c1708,45.064072,15.170109,88.69945367570553,2024-11-11
c1708,45.064072,15.170109,90.4060899401267,2024-11-12
c1708,45.064072,15.170109,87.24199987178183,2024-11-13
c1708,45.064072,15.170109,85.1479677488599,2024-11-14
c1708,45.064072,15.170109,87.03681222455326,2024-11-15
c1708,45.064072,15.170109,85.37315564008469,2024-11-16
c1708,45.064072,15.170109,89.36744448860247,2024-11-17
c1708,45.064072,15.170109,96.31240217597129,2024-11-18
c1708,45.064072,15.170109,95.48451967182596,2024-11-19
c1708,45.064072,15.170109,91.71318720635132,2024-11-20
c1708,45.064072,15.170109,70.74018159971301,2024-11-21
c1708,45.064072,15.170109,93.34808717397048,2024-11-22
c1708,45.064072,15.170109,73.29780314888372,2024-11-23
c1708,45.064072,15.170109,79.67202321885716,2024-11-24
c1708,45.064072,15.170109,89.84606980401371,2024-11-25
c1708,45.064072,15.170109,91.39627451656617,2024-11-26
c1708,45.064072,15.170109,98.57913382000385,2024-11-27
c1708,45.064072,15.170109,94.88334487090869,2024-11-28
c1708,45.064072,15.170109,84.88043264535722,2024-11-29
c1708,45.064072,15.170109,91.8997757180498,2024-11-30
c1708,45.064072,15.170109,93.0915011974617,2024-12-01
c1708,45.064072,15.170109,92.3731662775334,2024-12-02
c1708,45.064072,15.170109,90.72139374079651,2024-12-03
c1708,45.064072,15.170109,91.90902343499124,2024-12-04
c1708,45.064072,15.170109,90.59423215182775,2024-12-05
c1708,45.064072,15.170109,92.29135620813643,2024-12-06
c1708,45.064072,15.170109,84.1072074205715,2024-12-07
c1708,45.064072,15.170109,93.7528005341844,2024-12-08
c1708,45.064072,15.170109,94.74506864957372,2024-12-09
c1708,45.064072,15.170109,96.0485598512482,2024-12-10
c1708,45.064072,15.170109,94.57335607273652,2024-12-11
c1708,45.064072,15.170109,89.52488183109269,2024-12-12
c1708,45.064072,15.170109,90.27130392173858,2024-12-13
c1708,45.064072,15.170109,96.89575612642244,2024-12-14
c1708,45.064072,15.170109,91.98407938082237,2024-12-15
c1708,45.064072,15.170109,80.00842222315332,2024-12-16
c1708,45.064072,15.170109,88.49710553615061,2024-12-17
c1708,45.064072,15.170109,95.14047750285737,2024-12-18
c1708,45.064072,15.170109,93.42212321926462,2024-12-19
c1708,45.064072,15.170109,93.08282927241656,2024-12-20
c1708,45.064072,15.170109,77.6132324065881,2024-12-21
c1708,45.064072,15.170109,82.34945030737205,2024-12-22
c1708,45.064072,15.170109,88.21180356443041,2024-12-23
c1708,45.064072,15.170109,75.48454414625014,2024-12-24
c1708,45.064072,15.170109,86.6742260450324,2024-12-25
c1708,45.064072,15.170109,88.17085442168556,2024-12-26
c1708,45.064072,15.170109,76.94430054672823,2024-12-27
c1708,45.064072,15.170109,59.46633643974086,2024-12-28
c1708,45.064072,15.170109,70.77329990782056,2024-12-29
c1708,45.064072,15.170109,74.83673488422515,2024-12-30
c1708,45.064072,15.170109,87.64479152846287,2024-12-31
c1708,45.064072,15.170109,94.62974062215396,2025-01-01
c1708,45.064072,15.170109,93.2860101257346,2025-01-02
c1708,45.064072,15.170109,94.0142948027058,2025-01-03
c1708,45.064072,15.170109,78.35849048048546,2025-01-04
c1708,45.064072,15.170109,87.69909568201713,2025-01-05
c1708,45.064072,15.170109,92.42662237153984,2025-01-06
c1708,45.064072,15.170109,92.93766921743894,2025-01-07
c1708,45.064072,15.170109,87.23988742430528,2025-01-08
c1708,45.064072,15.170109,91.54211750407384,2025-01-09
c1708,45.064072,15.170109,78.8787137864898,2025-01-10
c1708,45.064072,15.170109,72.94065388176253,2025-01-11
c1708,45.064072,15.170109,74.05710223591895,2025-01-12
c1708,45.064072,15.170109,78.5222674713566,2025-01-13
c1708,45.064072,15.170109,79.48470423246623,2025-01-14
c1708,45.064072,15.170109,75.75631351089623,2025-01-15
c1708,45.064072,15.170109,84.87657673312324,2025-01-16
c1708,45.064072,15.170109,82.3075767947433,2025-01-17
c1708,45.064072,15.170109,82.88557474931217,2025-01-18
c1708,45.064072,15.170109,83.70874157821922,2025-01-19
c1708,45.064072,15.170109,84.53544911349124,2025-01-20
c1708,45.064072,15.170109,94.29171807955709,2025-01-21
c1708,45.064072,15.170109,92.42902234661288,2025-01-22
c1708,45.064072,15.170109,96.94667503385772,2025-01-23
c1708,45.064072,15.170109,92.92137672596944,2025-01-24
c1708,45.064072,15.170109,92.61879959789462,2025-01-25
c1708,45.064072,15.170109,90.46077995203996,2025-01-26
c1708,45.064072,15.170109,82.7277937517223,2025-01-27
c1708,45.064072,15.170109,84.96520762198527,2025-01-28
c1708,45.064072,15.170109,79.34558111308482,2025-01-29
c1708,45.064072,15.170109,76.43379933123482,2025-01-30
c1708,45.064072,15.170109,86.56232998725966,2025-01-31
c1708,45.064072,15.170109,89.00109412035236,2025-02-01
c1708,45.064072,15.170109,84.28510963663969,2025-02-02
c1708,45.064072,15.170109,84.10409230150631,2025-02-03
c1708,45.064072,15.170109,76.05769506965706,2025-02-04
c1708,45.064072,15.170109,64.41694190273307,2025-02-05
c1708,45.064072,15.170109,82.46135546313403,2025-02-06
c1708,45.064072,15.170109,84.96877611092744,2025-02-07
c1708,45.064072,15.170109,91.07381211114138,2025-02-08
c1708,45.064072,15.170109,88.33958737853642,2025-02-09
c1708,45.064072,15.170109,85.95724767603289,2025-02-10
c1708,45.064072,15.170109,87.98195810538623,2025-02-11
c1708,45.064072,15.170109,98.1328748094418,2025-02-12
c1708,45.064072,15.170109,95.33451675062896,2025-02-13
c1708,45.064072,15.170109,92.36587923321896,2025-02-14
c1708,45.064072,15.170109,78.8292460957496,2025-02-15
c1708,45.064072,15.170109,83.33124448856202,2025-02-16
c1708,45.064072,15.170109,77.11165208432561,2025-02-17
c1708,45.064072,15.170109,69.0501573894299,2025-02-18
c1708,45.064072,15.170109,59.518636249256694,2025-02-19
c1708,45.064072,15.170109,62.46618185871429,2025-02-20
c1708,45.064072,15.170109,65.49988528980353,2025-02-21
c1708,45.064072,15.170109,84.0769470285319,2025-02-22
c1708,45.064072,15.170109,94.36055979274732,2025-02-23
c1708,45.064072,15.170109,94.16036884219405,2025-02-24
c1708,45.064072,15.170109,92.62823064167296,2025-02-25
c1708,45.064072,15.170109,98.51893363511698,2025-02-26
c1708,45.064072,15.170109,97.8486896184065,2025-02-27
c1708,45.064072,15.170109,86.62166054791795,2025-02-28
c1708,45.064072,15.170109,88.7818703510725,2025-03-01
c1708,45.064072,15.170109,70.81461262500669,2025-03-02
c1708,45.064072,15.170109,64.36780191323867,2025-03-03
c1708,45.064072,15.170109,65.12303904827355,2025-03-04
c1708,45.064072,15.170109,66.85783303513287,2025-03-05
c1708,45.064072,15.170109,64.60702322100767,2025-03-06
c1708,45.064072,15.170109,59.56274213665754,2025-03-07
c1708,45.064072,15.170109,60.895603140849786,2025-03-08
c1708,45.064072,15.170109,68.14823529967386,2025-03-09
c1708,45.064072,15.170109,86.50825801730684,2025-03-10
c1708,45.064072,15.170109,83.25948679415096,2025-03-11
c1708,45.064072,15.170109,86.83820399663601,2025-03-12
c1708,45.064072,15.170109,84.1490476508986,2025-03-13
c1708,45.064072,15.170109,90.87382259775774,2025-03-14
c1708,45.064072,15.170109,92.42262127590983,2025-03-15
c1708,45.064072,15.170109,93.77140619848907,2025-03-16
c1708,45.064072,15.170109,79.63081079372974,2025-03-17
c1708,45.064072,15.170109,52.881441521497955,2025-03-18
c1708,45.064072,15.170109,50.85681537765357,2025-03-19
c1708,45.064072,15.170109,66.82220168155385,2025-03-20
c1708,45.064072,15.170109,79.74384655529985,2025-03-21
c1708,45.064072,15.170109,81.00250413373118,2025-03-22
c1708,45.064072,15.170109,88.98094611814223,2025-03-23
c1708,45.064072,15.170109,82.49816200391142,2025-03-24
c1708,45.064072,15.170109,86.90833613359206,2025-03-25
c1708,45.064072,15.170109,88.85990762156396,2025-03-26
c1708,45.064072,15.170109,97.83633323834574,2025-03-27
c1708,45.064072,15.170109,98.3394659937531,2025-03-28
c1708,45.064072,15.170109,97.83108859945148,2025-03-29
c1708,45.064072,15.170109,88.8457367093263,2025-03-30
c1708,45.064072,15.170109,76.81837369418008,2025-03-31
c1708,45.064072,15.170109,90.69754918758512,2025-04-01
c1708,45.064072,15.170109,80.96737536404984,2025-04-02
c1708,45.064072,15.170109,70.23596815178774,2025-04-03
c1708,45.064072,15.170109,66.66683500542666,2025-04-04
c1708,45.064072,15.170109,65.60248299904833,2025-04-05
c1708,45.064072,15.170109,50.11462691631149,2025-04-06
c1708,45.064072,15.170109,55.736335847794514,2025-04-07
c1708,45.064072,15.170109,61.414955772426865,2025-04-08
c1708,45.064072,15.170109,65.78702070278675,2025-04-09
c1708,45.064072,15.170109,61.62586571286369,2025-04-10
c1708,45.064072,15.170109,64.63876660821033,2025-04-11
c1708,45.064072,15.170109,62.20490168581299,2025-04-12
c1708,45.064072,15.170109,73.41364110660615,2025-04-13
c1708,45.064072,15.170109,87.09423192413026,2025-04-14
c1708,45.064072,15.170109,90.87813792639744,2025-04-15
c1708,45.064072,15.170109,64.46455452132167,2025-04-16
c1708,45.064072,15.170109,74.32826307377344,2025-04-17
c1708,45.064072,15.170109,74.55022274282796,2025-04-18
c1708,45.064072,15.170109,72.83008818742202,2025-04-19
c1708,45.064072,15.170109,69.87886344923227,2025-04-20
c1708,45.064072,15.170109,71.14848032921113,2025-04-21
c1708,45.064072,15.170109,80.07950264476928,2025-04-22
c1708,45.064072,15.170109,87.05220976704096,2025-04-23
c1708,45.064072,15.170109,88.45438920969409,2025-04-24
c1708,45.064072,15.170109,96.24859842588587,2025-04-25
c1708,45.064072,15.170109,94.71014181264316,2025-04-26
c1708,45.064072,15.170109,76.49858104704657,2025-04-27
c1708,45.064072,15.170109,79.71854649954604,2025-04-28
c1708,45.064072,15.170109,71.80962375865423,2025-04-29
c1708,45.064072,15.170109,65.29864720087036,2025-04-30
c1708,45.064072,15.170109,64.80154995967347,2025-05-01
c1708,45.064072,15.170109,64.21278078375089,2025-05-02
c1708,45.064072,15.170109,61.736483169855624,2025-05-03
c1708,45.064072,15.170109,63.91944960939844,2025-05-04
c1708,45.064072,15.170109,86.60273946763732,2025-05-05
c1708,45.064072,15.170109,94.71865957003192,2025-05-06
c1708,45.064072,15.170109,85.25063785113706,2025-05-07
c1708,45.064072,15.170109,92.61625017328548,2025-05-08
c1708,45.064072,15.170109,83.12434650647727,2025-05-09
c1708,45.064072,15.170109,71.81206270494785,2025-05-10
c1708,45.064072,15.170109,66.3645196499961,2025-05-11
c1708,45.064072,15.170109,79.77884988653483,2025-05-12
c1708,45.064072,15.170109,71.63276900802708,2025-05-13
c1708,45.064072,15.170109,61.564932282373746,2025-05-14
c1708,45.064072,15.170109,69.13235790339517,2025-05-15
c1708,45.064072,15.170109,70.67153409176589,2025-05-16
c1708,45.064072,15.170109,71.66405103045552,2025-05-17
c1708,45.064072,15.170109,75.4683045087673,2025-05-18
c1708,45.064072,15.170109,77.8521902575694,2025-05-19
c1708,45.064072,15.170109,78.62987873323897,2025-05-20
c1708,45.064072,15.170109,92.11717533030276,2025-05-21
c1708,45.064072,15.170109,83.67471188404502,2025-05-22
c1708,45.064072,15.170109,86.31487968018857,2025-05-23
c1708,45.064072,15.170109,67.52288934181914,2025-05-24
c1708,45.064072,15.170109,64.08069338560014,2025-05-25
c1708,45.064072,15.170109,75.4054127415725,2025-05-26
c1708,45.064072,15.170109,77.23010480967977,2025-05-27
c1708,45.064072,15.170109,69.23325785578587,2025-05-28
c1708,45.064072,15.170109,79.06602622100414,2025-05-29
c1708,45.064072,15.170109,72.13064872426654,2025-05-30
c1708,45.064072,15.170109,69.84949192223594,2025-05-31
c1708,45.064072,15.170109,70.09869315940114,2025-06-01
c1708,45.064072,15.170109,65.73016398938856,2025-06-02
c1708,45.064072,15.170109,63.57795786146183,2025-06-03
c1708,45.064072,15.170109,63.69417370032519,2025-06-04
c1708,45.064072,15.170109,61.27337102715364,2025-06-05
c1708,45.064072,15.170109,61.05382630232318,2025-06-06
c1708,45.064072,15.170109,58.51511270499697,2025-06-07
c1708,45.064072,15.170109,57.4340756672199,2025-06-08
c1708,45.064072,15.170109,60.3132163070497,2025-06-09
c1708,45.064072,15.170109,58.951948397284774,2025-06-10
c1708,45.064072,15.170109,54.27740952719388,2025-06-11
c1708,45.064072,15.170109,60.08300684418158,2025-06-12
c1708,45.064072,15.170109,58.66896622438323,2025-06-13
c1708,45.064072,15.170109,49.01616548952868,2025-06-14
c1708,45.064072,15.170109,50.20445257365169,2025-06-15
c1708,45.064072,15.170109,69.02172139133621,2025-06-16
c1708,45.064072,15.170109,65.16273736915197,2025-06-17
c1708,45.064072,15.170109,64.8407350221973,2025-06-18
c1708,45.064072,15.170109,53.279876726944885,2025-06-19
c1708,45.064072,15.170109,60.79408005263197,2025-06-20
c1708,45.064072,15.170109,48.00693456916308,2025-06-21
c1708,45.064072,15.170109,40.55670077797752,2025-06-22
c1708,45.064072,15.170109,53.45255407009418,2025-06-23
c1708,45.064072,15.170109,51.09565424321887,2025-06-24
c1708,45.064072,15.170109,55.18220158604612,2025-06-25
c1708,45.064072,15.170109,53.74123459361232,2025-06-26
c1708,45.064072,15.170109,73.30543461186748,2025-06-27
c1708,45.064072,15.170109,64.54968432585515,2025-06-28
c1708,45.064072,15.170109,54.92128282564135,2025-06-29
c1708,45.064072,15.170109,49.74623595319108,2025-06-30
c1708,45.064072,15.170109,51.84249043191796,2025-07-01
c1708,45.064072,15.170109,42.68673852910482,2025-07-02
c1708,45.064072,15.170109,46.22369753205521,2025-07-03
c1708,45.064072,15.170109,58.611092518708205,2025-07-04
c1708,45.064072,15.170109,62.02549088815748,2025-07-05
c1708,45.064072,15.170109,60.915038117014866,2025-07-06
c1708,45.064072,15.170109,75.99940040154637,2025-07-07
c1708,45.064072,15.170109,82.48033879807012,2025-07-08
c1708,45.064072,15.170109,70.63487750956241,2025-07-09
c1708,45.064072,15.170109,61.10477602764099,2025-07-10
c1708,45.064072,15.170109,64.2704790145171,2025-07-11
c1708,45.064072,15.170109,65.93235509143902,2025-07-12
c1708,45.064072,15.170109,61.76099105331156,2025-07-13
c1708,45.064072,15.170109,66.54079911990745,2025-07-14
c1708,45.064072,15.170109,62.34738606766092,2025-07-15
c1708,45.064072,15.170109,64.30072638893674,2025-07-16
c1708,45.064072,15.170109,68.5890969145058,2025-07-17
c1708,45.064072,15.170109,53.874619931474186,2025-07-18
c1708,45.064072,15.170109,55.68122861185417,2025-07-19
c1708,45.064072,15.170109,52.658010045091146,2025-07-20
c1708,45.064072,15.170109,54.44892505691687,2025-07-21
c1708,45.064072,15.170109,75.69740207229428,2025-07-22
c1708,45.064072,15.170109,65.43237599926383,2025-07-23
c1708,45.064072,15.170109,53.54792811180555,2025-07-24
c1708,45.064072,15.170109,54.36682162276339,2025-07-25
c1708,45.064072,15.170109,84.10570489492018,2025-07-26
c1708,45.064072,15.170109,91.0517887102243,2025-07-27
c1708,45.064072,15.170109,93.54483041547054,2025-07-28
c1708,45.064072,15.170109,90.3150095892554,2025-07-29
c1708,45.064072,15.170109,72.01918433354707,2025-07-30
c1708,45.064072,15.170109,70.07863499470461,2025-07-31
c1708,45.064072,15.170109,65.53951201771467,2025-08-01
c1708,45.064072,15.170109,75.56900025643023,2025-08-02
c1708,45.064072,15.170109,91.6815814390156,2025-08-03
c1708,45.064072,15.170109,79.37477499338304,2025-08-04
c1708,45.064072,15.170109,74.2842882415162,2025-08-05
