cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,95.79071158202024,2022-12-16
c1141,41.910919,13.071802,93.2739102439382,2022-12-17
c1141,41.910919,13.071802,84.01531589375087,2022-12-18
c1141,41.910919,13.071802,79.17060472805848,2022-12-19
c1141,41.910919,13.071802,77.10431728056055,2022-12-20
c1141,41.910919,13.071802,87.530381750001,2022-12-21
c1141,41.910919,13.071802,91.18658603337184,2022-12-22
c1141,41.910919,13.071802,87.72283640563434,2022-12-23
c1141,41.910919,13.071802,89.95011874646005,2022-12-24
c1141,41.910919,13.071802,88.29143897335261,2022-12-25
c1141,41.910919,13.071802,88.04381793522644,2022-12-26
c1141,41.910919,13.071802,86.22468325241049,2022-12-27
c1141,41.910919,13.071802,82.2367082916679,2022-12-28
c1141,41.910919,13.071802,88.99418028406131,2022-12-29
c1141,41.910919,13.071802,92.14413450334553,2022-12-30
c1141,41.910919,13.071802,88.63325152394962,2022-12-31
c1141,41.910919,13.071802,88.57874290459881,2023-01-01
c1141,41.910919,13.071802,89.30195241345506,2023-01-02
c1141,41.910919,13.071802,88.83706145130235,2023-01-03
c1141,41.910919,13.071802,86.04131308778858,2023-01-04
c1141,41.910919,13.071802,90.769158100863,2023-01-05
c1141,41.910919,13.071802,87.4129895216672,2023-01-06
c1141,41.910919,13.071802,85.29817650378779,2023-01-07
c1141,41.910919,13.071802,90.67380402367228,2023-01-08
c1141,41.910919,13.071802,95.03417111094429,2023-01-09
c1141,41.910919,13.071802,74.37521125243457,2023-01-10
c1141,41.910919,13.071802,61.43192509001553,2023-01-11
c1141,41.910919,13.071802,66.83928780347706,2023-01-12
c1141,41.910919,13.071802,79.86152577197358,2023-01-13
c1141,41.910919,13.071802,77.11685550742735,2023-01-14
c1141,41.910919,13.071802,91.1572903872974,2023-01-15
c1141,41.910919,13.071802,91.7978469686852,2023-01-16
c1141,41.910919,13.071802,96.89316671254974,2023-01-17
c1141,41.910919,13.071802,94.77028805633454,2023-01-18
c1141,41.910919,13.071802,81.64442652175106,2023-01-19
c1141,41.910919,13.071802,83.8775752406681,2023-01-20
c1141,41.910919,13.071802,81.74898697019849,2023-01-21
c1141,41.910919,13.071802,78.94614248042264,2023-01-22
c1141,41.910919,13.071802,87.04971939819497,2023-01-23
c1141,41.910919,13.071802,77.40018647242779,2023-01-24
c1141,41.910919,13.071802,83.00994278701071,2023-01-25
c1141,41.910919,13.071802,79.64938677161172,2023-01-26
c1141,41.910919,13.071802,79.87794130627316,2023-01-27
c1141,41.910919,13.071802,78.21153261554954,2023-01-28
c1141,41.910919,13.071802,76.18394168239747,2023-01-29
c1141,41.910919,13.071802,77.63822717381046,2023-01-30
c1141,41.910919,13.071802,63.26626266535804,2023-01-31
c1141,41.910919,13.071802,68.49723187649496,2023-02-01
c1141,41.910919,13.071802,79.26981142187566,2023-02-02
c1141,41.910919,13.071802,73.23618022192521,2023-02-03
c1141,41.910919,13.071802,62.83986915626837,2023-02-04
c1141,41.910919,13.071802,57.86662005661608,2023-02-05
c1141,41.910919,13.071802,59.112541548259586,2023-02-06
c1141,41.910919,13.071802,59.369317072498134,2023-02-07
c1141,41.910919,13.071802,60.75339104011952,2023-02-08
c1141,41.910919,13.071802,67.4287782818815,2023-02-09
c1141,41.910919,13.071802,69.75412165309328,2023-02-10
c1141,41.910919,13.071802,62.064008104384214,2023-02-11
c1141,41.910919,13.071802,58.628887823465725,2023-02-12
c1141,41.910919,13.071802,69.09470780643613,2023-02-13
c1141,41.910919,13.071802,64.75626048468382,2023-02-14
c1141,41.910919,13.071802,64.82030069397706,2023-02-15
c1141,41.910919,13.071802,75.78999034613106,2023-02-16
c1141,41.910919,13.071802,79.23723724650546,2023-02-17
c1141,41.910919,13.071802,80.80198747954238,2023-02-18
c1141,41.910919,13.071802,90.52819665628384,2023-02-19
c1141,41.910919,13.071802,85.70796436186657,2023-02-20
c1141,41.910919,13.071802,86.51831606694951,2023-02-21
c1141,41.910919,13.071802,82.89866250269215,2023-02-22
c1141,41.910919,13.071802,84.59260418800693,2023-02-23
c1141,41.910919,13.071802,78.64979014513655,2023-02-24
c1141,41.910919,13.071802,77.6375104848491,2023-02-25
c1141,41.910919,13.071802,94.25115780807852,2023-02-26
c1141,41.910919,13.071802,82.42466873522439,2023-02-27
c1141,41.910919,13.071802,79.45601662262015,2023-02-28
c1141,41.910919,13.071802,85.33469772322923,2023-03-01
c1141,41.910919,13.071802,77.8891752231316,2023-03-02
c1141,41.910919,13.071802,80.20167187117907,2023-03-03
c1141,41.910919,13.071802,71.99289726564079,2023-03-04
c1141,41.910919,13.071802,76.13202814619692,2023-03-05
c1141,41.910919,13.071802,90.82809084731925,2023-03-06
c1141,41.910919,13.071802,82.4112349791317,2023-03-07
c1141,41.910919,13.071802,91.0791984771726,2023-03-08
c1141,41.910919,13.071802,85.07617751690644,2023-03-09
c1141,41.910919,13.071802,90.84296404932093,2023-03-10
c1141,41.910919,13.071802,80.36363527344727,2023-03-11
c1141,41.910919,13.071802,71.0316043324222,2023-03-12
c1141,41.910919,13.071802,74.84597609662003,2023-03-13
c1141,41.910919,13.071802,84.27091595999622,2023-03-14
c1141,41.910919,13.071802,70.76245305943098,2023-03-15
c1141,41.910919,13.071802,56.65183326204149,2023-03-16
c1141,41.910919,13.071802,62.91320862767066,2023-03-17
c1141,41.910919,13.071802,74.22695664510589,2023-03-18
c1141,41.910919,13.071802,83.26707312642705,2023-03-19
c1141,41.910919,13.071802,94.38085759142946,2023-03-20
c1141,41.910919,13.071802,78.5033104973554,2023-03-21
c1141,41.910919,13.071802,81.2621644667265,2023-03-22
c1141,41.910919,13.071802,75.13430096173148,2023-03-23
c1141,41.910919,13.071802,77.81004082013446,2023-03-24
c1141,41.910919,13.071802,78.97737934511137,2023-03-25
c1141,41.910919,13.071802,74.74155595859769,2023-03-26
c1141,41.910919,13.071802,80.73648401083521,2023-03-27
c1141,41.910919,13.071802,51.498510163229675,2023-03-28
c1141,41.910919,13.071802,67.66053076507195,2023-03-29
c1141,41.910919,13.071802,78.86108122524293,2023-03-30
c1141,41.910919,13.071802,79.9434442021255,2023-03-31
c1141,41.910919,13.071802,74.58529956525149,2023-04-01
c1141,41.910919,13.071802,70.21216509123586,2023-04-02
c1141,41.910919,13.071802,64.36004102430991,2023-04-03
c1141,41.910919,13.071802,66.85157317103206,2023-04-04
c1141,41.910919,13.071802,77.95994012389048,2023-04-05
c1141,41.910919,13.071802,58.880450637132306,2023-04-06
c1141,41.910919,13.071802,62.61650027528861,2023-04-07
c1141,41.910919,13.071802,85.5692723088063,2023-04-08
c1141,41.910919,13.071802,74.09558021651002,2023-04-09
c1141,41.910919,13.071802,63.20804966134129,2023-04-10
c1141,41.910919,13.071802,66.84131911910166,2023-04-11
c1141,41.910919,13.071802,77.27078218650469,2023-04-12
c1141,41.910919,13.071802,84.5940284352943,2023-04-13
c1141,41.910919,13.071802,85.47483480073916,2023-04-14
c1141,41.910919,13.071802,92.15611524452568,2023-04-15
c1141,41.910919,13.071802,80.87049356169595,2023-04-16
c1141,41.910919,13.071802,75.18207386323576,2023-04-17
c1141,41.910919,13.071802,83.97281274936708,2023-04-18
c1141,41.910919,13.071802,83.75161624513545,2023-04-19
c1141,41.910919,13.071802,77.95912633808788,2023-04-20
c1141,41.910919,13.071802,68.05302626830829,2023-04-21
c1141,41.910919,13.071802,69.40940809099556,2023-04-22
c1141,41.910919,13.071802,66.49693056763614,2023-04-23
c1141,41.910919,13.071802,88.54715791031269,2023-04-24
c1141,41.910919,13.071802,76.96014117219619,2023-04-25
c1141,41.910919,13.071802,66.37451265056563,2023-04-26
c1141,41.910919,13.071802,66.48545706657171,2023-04-27
c1141,41.910919,13.071802,60.15818238967692,2023-04-28
c1141,41.910919,13.071802,75.92573230816079,2023-04-29
c1141,41.910919,13.071802,89.03460359884579,2023-04-30
c1141,41.910919,13.071802,89.1996191336823,2023-05-01
c1141,41.910919,13.071802,91.12205472287046,2023-05-02
c1141,41.910919,13.071802,78.6774959007009,2023-05-03
c1141,41.910919,13.071802,73.2662983170668,2023-05-04
c1141,41.910919,13.071802,70.6762514788814,2023-05-05
c1141,41.910919,13.071802,73.90768213138593,2023-05-06
c1141,41.910919,13.071802,77.31260873642718,2023-05-07
c1141,41.910919,13.071802,89.52821179932174,2023-05-08
c1141,41.910919,13.071802,82.06669261843814,2023-05-09
c1141,41.910919,13.071802,92.2469790410864,2023-05-10
c1141,41.910919,13.071802,88.8577827404,2023-05-11
c1141,41.910919,13.071802,84.39891339143216,2023-05-12
c1141,41.910919,13.071802,78.07493418463108,2023-05-13
c1141,41.910919,13.071802,89.2653762807883,2023-05-14
c1141,41.910919,13.071802,80.9261297049802,2023-05-15
c1141,41.910919,13.071802,86.8228843665422,2023-05-16
c1141,41.910919,13.071802,90.82689421396732,2023-05-17
c1141,41.910919,13.071802,87.78499823425871,2023-05-18
c1141,41.910919,13.071802,74.65305276415039,2023-05-19
c1141,41.910919,13.071802,83.81222732480754,2023-05-20
c1141,41.910919,13.071802,80.20692110818128,2023-05-21
c1141,41.910919,13.071802,80.15257916566128,2023-05-22
c1141,41.910919,13.071802,80.64520009920953,2023-05-23
c1141,41.910919,13.071802,78.83122026569356,2023-05-24
c1141,41.910919,13.071802,77.81304456696583,2023-05-25
c1141,41.910919,13.071802,73.74770803478756,2023-05-26
c1141,41.910919,13.071802,69.3099233934452,2023-05-27
c1141,41.910919,13.071802,77.64085206440072,2023-05-28
c1141,41.910919,13.071802,82.88026220271865,2023-05-29
c1141,41.910919,13.071802,81.1805934827347,2023-05-30
c1141,41.910919,13.071802,81.60987898575266,2023-05-31
c1141,41.910919,13.071802,81.63787796681345,2023-06-01
c1141,41.910919,13.071802,77.95858037441317,2023-06-02
c1141,41.910919,13.071802,81.40255246410788,2023-06-03
c1141,41.910919,13.071802,83.43586781400646,2023-06-04
c1141,41.910919,13.071802,88.12342117336762,2023-06-05
c1141,41.910919,13.071802,86.01744252138717,2023-06-06
c1141,41.910919,13.071802,76.68676135446965,2023-06-07
c1141,41.910919,13.071802,76.3353118488314,2023-06-08
c1141,41.910919,13.071802,79.98496118372407,2023-06-09
c1141,41.910919,13.071802,78.9788121462233,2023-06-10
c1141,41.910919,13.071802,78.21486403991123,2023-06-11
c1141,41.910919,13.071802,82.65751501708995,2023-06-12
c1141,41.910919,13.071802,88.6757058404076,2023-06-13
c1141,41.910919,13.071802,87.34167695224606,2023-06-14
c1141,41.910919,13.071802,86.75462695542126,2023-06-15
c1141,41.910919,13.071802,63.36202817398424,2023-06-16
c1141,41.910919,13.071802,57.948976810971615,2023-06-17
c1141,41.910919,13.071802,65.73766363437402,2023-06-18
c1141,41.910919,13.071802,66.80618691616459,2023-06-19
c1141,41.910919,13.071802,60.986282456177825,2023-06-20
c1141,41.910919,13.071802,59.274230834476064,2023-06-21
c1141,41.910919,13.071802,56.72084480860157,2023-06-22
c1141,41.910919,13.071802,68.44937446675337,2023-06-23
c1141,41.910919,13.071802,79.70627245840062,2023-06-24
c1141,41.910919,13.071802,68.307916955846,2023-06-25
c1141,41.910919,13.071802,65.4370499966671,2023-06-26
c1141,41.910919,13.071802,66.96627751522104,2023-06-27
c1141,41.910919,13.071802,73.76319668696952,2023-06-28
c1141,41.910919,13.071802,79.78775617375668,2023-06-29
c1141,41.910919,13.071802,82.98902203275624,2023-06-30
c1141,41.910919,13.071802,86.43603882564643,2023-07-01
c1141,41.910919,13.071802,80.4990893758983,2023-07-02
c1141,41.910919,13.071802,80.1041082733645,2023-07-03
c1141,41.910919,13.071802,78.22412355585149,2023-07-04
c1141,41.910919,13.071802,69.09899826385387,2023-07-05
c1141,41.910919,13.071802,64.76505633077431,2023-07-06
c1141,41.910919,13.071802,59.383935729078566,2023-07-07
c1141,41.910919,13.071802,66.78059565667522,2023-07-08
c1141,41.910919,13.071802,63.84046598149549,2023-07-09
c1141,41.910919,13.071802,58.632472269147655,2023-07-10
c1141,41.910919,13.071802,59.85204348040673,2023-07-11
c1141,41.910919,13.071802,56.10102109213911,2023-07-12
c1141,41.910919,13.071802,53.91154283535597,2023-07-13
c1141,41.910919,13.071802,67.78701905607663,2023-07-14
c1141,41.910919,13.071802,69.34185028995951,2023-07-15
c1141,41.910919,13.071802,56.886949553930606,2023-07-16
c1141,41.910919,13.071802,45.203097082856125,2023-07-17
c1141,41.910919,13.071802,38.2922179857907,2023-07-18
c1141,41.910919,13.071802,42.63464434512778,2023-07-19
c1141,41.910919,13.071802,55.42087852707698,2023-07-20
c1141,41.910919,13.071802,59.39224303715108,2023-07-21
c1141,41.910919,13.071802,66.62587028174359,2023-07-22
c1141,41.910919,13.071802,59.78943869990674,2023-07-23
c1141,41.910919,13.071802,46.7124438549806,2023-07-24
c1141,41.910919,13.071802,54.938286673893984,2023-07-25
c1141,41.910919,13.071802,61.333058117509374,2023-07-26
c1141,41.910919,13.071802,62.98852412248848,2023-07-27
c1141,41.910919,13.071802,61.711846371885926,2023-07-28
c1141,41.910919,13.071802,59.65779235078401,2023-07-29
c1141,41.910919,13.071802,58.42005524767634,2023-07-30
c1141,41.910919,13.071802,54.810041895859406,2023-07-31
c1141,41.910919,13.071802,65.98312709253173,2023-08-01
c1141,41.910919,13.071802,67.4759612794071,2023-08-02
c1141,41.910919,13.071802,67.48538387666177,2023-08-03
c1141,41.910919,13.071802,77.23779618697007,2023-08-04
c1141,41.910919,13.071802,78.5833092828202,2023-08-05
c1141,41.910919,13.071802,72.93744826087291,2023-08-06
c1141,41.910919,13.071802,69.44598631066991,2023-08-07
c1141,41.910919,13.071802,62.69855383319857,2023-08-08
c1141,41.910919,13.071802,58.495743671009464,2023-08-09
c1141,41.910919,13.071802,61.84728041467419,2023-08-10
c1141,41.910919,13.071802,63.10789125571984,2023-08-11
c1141,41.910919,13.071802,55.89331231516821,2023-08-12
c1141,41.910919,13.071802,54.82261530647365,2023-08-13
c1141,41.910919,13.071802,57.09551568121329,2023-08-14
c1141,41.910919,13.071802,62.638147610687305,2023-08-15
c1141,41.910919,13.071802,72.17616538754693,2023-08-16
c1141,41.910919,13.071802,61.83293266231807,2023-08-17
c1141,41.910919,13.071802,54.91504438817539,2023-08-18
c1141,41.910919,13.071802,48.98961991985272,2023-08-19
c1141,41.910919,13.071802,48.97305118615645,2023-08-20
c1141,41.910919,13.071802,49.22298969283192,2023-08-21
c1141,41.910919,13.071802,50.28370569596804,2023-08-22
c1141,41.910919,13.071802,47.0512445934722,2023-08-23
c1141,41.910919,13.071802,47.83149122961161,2023-08-24
c1141,41.910919,13.071802,46.099978607742806,2023-08-25
c1141,41.910919,13.071802,43.549700381800896,2023-08-26
c1141,41.910919,13.071802,40.07324017212856,2023-08-27
c1141,41.910919,13.071802,68.6268197558866,2023-08-28
c1141,41.910919,13.071802,90.26638508980814,2023-08-29
c1141,41.910919,13.071802,86.49170064411973,2023-08-30
c1141,41.910919,13.071802,76.4902847283109,2023-08-31
c1141,41.910919,13.071802,75.3441824563045,2023-09-01
c1141,41.910919,13.071802,76.09638402322818,2023-09-02
c1141,41.910919,13.071802,70.20168191924009,2023-09-03
c1141,41.910919,13.071802,58.061851448334174,2023-09-04
c1141,41.910919,13.071802,60.85203403775741,2023-09-05
c1141,41.910919,13.071802,62.5661684383194,2023-09-06
c1141,41.910919,13.071802,59.87019778244882,2023-09-07
c1141,41.910919,13.071802,60.56673667035704,2023-09-08
c1141,41.910919,13.071802,60.51109756406967,2023-09-09
c1141,41.910919,13.071802,58.161393547678664,2023-09-10
c1141,41.910919,13.071802,53.87690472393169,2023-09-11
c1141,41.910919,13.071802,53.240820080221766,2023-09-12
c1141,41.910919,13.071802,58.853426916510145,2023-09-13
c1141,41.910919,13.071802,69.6652663720352,2023-09-14
c1141,41.910919,13.071802,73.07375199334912,2023-09-15
c1141,41.910919,13.071802,76.97950240079504,2023-09-16
c1141,41.910919,13.071802,65.3593017278116,2023-09-17
c1141,41.910919,13.071802,58.118380449939494,2023-09-18
c1141,41.910919,13.071802,64.13666039554927,2023-09-19
c1141,41.910919,13.071802,66.68604287819566,2023-09-20
c1141,41.910919,13.071802,71.54123342425565,2023-09-21
c1141,41.910919,13.071802,79.27324189010677,2023-09-22
c1141,41.910919,13.071802,85.39458962633871,2023-09-23
c1141,41.910919,13.071802,70.10139502977009,2023-09-24
c1141,41.910919,13.071802,66.68046832970224,2023-09-25
c1141,41.910919,13.071802,68.25654615970991,2023-09-26
c1141,41.910919,13.071802,63.86291506749775,2023-09-27
c1141,41.910919,13.071802,66.87199958965617,2023-09-28
c1141,41.910919,13.071802,71.19448954771639,2023-09-29
c1141,41.910919,13.071802,67.19238238974714,2023-09-30
c1141,41.910919,13.071802,63.36111651728088,2023-10-01
c1141,41.910919,13.071802,62.85806941050441,2023-10-02
c1141,41.910919,13.071802,60.74424822546291,2023-10-03
c1141,41.910919,13.071802,63.64857440669637,2023-10-04
c1141,41.910919,13.071802,74.37147601131271,2023-10-05
c1141,41.910919,13.071802,73.93357374824058,2023-10-06
c1141,41.910919,13.071802,72.89072256833785,2023-10-07
c1141,41.910919,13.071802,59.00504131899212,2023-10-08
c1141,41.910919,13.071802,48.9091604940419,2023-10-09
c1141,41.910919,13.071802,46.74574323413012,2023-10-10
c1141,41.910919,13.071802,56.579003434098645,2023-10-11
c1141,41.910919,13.071802,61.58701126434563,2023-10-12
c1141,41.910919,13.071802,69.53461103192264,2023-10-13
c1141,41.910919,13.071802,72.59340146448672,2023-10-14
c1141,41.910919,13.071802,90.00796847504735,2023-10-15
c1141,41.910919,13.071802,85.47974223475073,2023-10-16
c1141,41.910919,13.071802,76.03647968926356,2023-10-17
c1141,41.910919,13.071802,80.0701312523056,2023-10-18
c1141,41.910919,13.071802,80.78249055675337,2023-10-19
c1141,41.910919,13.071802,78.22314869314437,2023-10-20
c1141,41.910919,13.071802,90.71015574631672,2023-10-21
c1141,41.910919,13.071802,83.73056812220797,2023-10-22
c1141,41.910919,13.071802,76.97959335613727,2023-10-23
c1141,41.910919,13.071802,82.49367300064772,2023-10-24
c1141,41.910919,13.071802,87.67288416161668,2023-10-25
c1141,41.910919,13.071802,88.06914311365702,2023-10-26
c1141,41.910919,13.071802,90.29750783472164,2023-10-27
c1141,41.910919,13.071802,86.16662646805679,2023-10-28
c1141,41.910919,13.071802,81.6589951025544,2023-10-29
c1141,41.910919,13.071802,65.18435576121261,2023-10-30
c1141,41.910919,13.071802,85.30274472601984,2023-10-31
c1141,41.910919,13.071802,89.21464551861877,2023-11-01
c1141,41.910919,13.071802,91.11262619662062,2023-11-02
c1141,41.910919,13.071802,88.01796287831111,2023-11-03
c1141,41.910919,13.071802,81.3665347716084,2023-11-04
c1141,41.910919,13.071802,89.87197113117921,2023-11-05
c1141,41.910919,13.071802,83.16938112759868,2023-11-06
c1141,41.910919,13.071802,93.4446730697829,2023-11-07
c1141,41.910919,13.071802,77.5108940904763,2023-11-08
c1141,41.910919,13.071802,76.21288995489944,2023-11-09
c1141,41.910919,13.071802,90.58706474533928,2023-11-10
c1141,41.910919,13.071802,81.46098521753632,2023-11-11
c1141,41.910919,13.071802,91.17232994056263,2023-11-12
c1141,41.910919,13.071802,85.58183812423214,2023-11-13
c1141,41.910919,13.071802,92.10777008074707,2023-11-14
c1141,41.910919,13.071802,89.05287035341728,2023-11-15
c1141,41.910919,13.071802,88.48711592090079,2023-11-16
c1141,41.910919,13.071802,86.18099587726164,2023-11-17
c1141,41.910919,13.071802,66.73058338725791,2023-11-18
c1141,41.910919,13.071802,74.46773105508441,2023-11-19
c1141,41.910919,13.071802,90.05424700305514,2023-11-20
c1141,41.910919,13.071802,92.3789418347102,2023-11-21
c1141,41.910919,13.071802,81.15877509944917,2023-11-22
c1141,41.910919,13.071802,76.54554992894275,2023-11-23
c1141,41.910919,13.071802,84.35586674791479,2023-11-24
c1141,41.910919,13.071802,66.6894346373819,2023-11-25
c1141,41.910919,13.071802,54.72627793046439,2023-11-26
c1141,41.910919,13.071802,77.21883434511275,2023-11-27
c1141,41.910919,13.071802,95.3393669561142,2023-11-28
c1141,41.910919,13.071802,81.63130041713636,2023-11-29
c1141,41.910919,13.071802,91.74577017028676,2023-11-30
c1141,41.910919,13.071802,88.15014511949504,2023-12-01
c1141,41.910919,13.071802,86.77123790164585,2023-12-02
c1141,41.910919,13.071802,77.0750121946905,2023-12-03
c1141,41.910919,13.071802,82.76031577279453,2023-12-04
c1141,41.910919,13.071802,91.63034710102497,2023-12-05
c1141,41.910919,13.071802,80.99908521413435,2023-12-06
c1141,41.910919,13.071802,76.12907029530405,2023-12-07
c1141,41.910919,13.071802,80.20564850060465,2023-12-08
c1141,41.910919,13.071802,76.60462819899807,2023-12-09
c1141,41.910919,13.071802,86.14696189540749,2023-12-10
c1141,41.910919,13.071802,86.20170280085203,2023-12-11
c1141,41.910919,13.071802,95.76809046697213,2023-12-12
c1141,41.910919,13.071802,91.25257830147092,2023-12-13
c1141,41.910919,13.071802,91.88125337177988,2023-12-14
c1141,41.910919,13.071802,73.35365824031511,2023-12-15
c1141,41.910919,13.071802,67.80105291577046,2023-12-16
c1141,41.910919,13.071802,72.86577640539089,2023-12-17
c1141,41.910919,13.071802,68.34981300805447,2023-12-18
c1141,41.910919,13.071802,63.732160327443005,2023-12-19
c1141,41.910919,13.071802,64.44712738292421,2023-12-20
c1141,41.910919,13.071802,76.91831968087115,2023-12-21
c1141,41.910919,13.071802,80.27344667999454,2023-12-22
c1141,41.910919,13.071802,82.83173287197202,2023-12-23
c1141,41.910919,13.071802,94.1247714780639,2023-12-24
c1141,41.910919,13.071802,90.37862302338976,2023-12-25
c1141,41.910919,13.071802,90.6064707662712,2023-12-26
c1141,41.910919,13.071802,83.26948031797754,2023-12-27
c1141,41.910919,13.071802,85.05047782891587,2023-12-28
c1141,41.910919,13.071802,86.08705475606024,2023-12-29
c1141,41.910919,13.071802,87.10183815469742,2023-12-30
c1141,41.910919,13.071802,91.2212834959602,2023-12-31
c1141,41.910919,13.071802,96.19957243457628,2024-01-01
c1141,41.910919,13.071802,87.22496719093185,2024-01-02
c1141,41.910919,13.071802,95.17799496148392,2024-01-03
c1141,41.910919,13.071802,86.31137290359416,2024-01-04
c1141,41.910919,13.071802,89.94233860630187,2024-01-05
c1141,41.910919,13.071802,93.5113235001544,2024-01-06
c1141,41.910919,13.071802,94.27719127315204,2024-01-07
c1141,41.910919,13.071802,83.72465214814372,2024-01-08
c1141,41.910919,13.071802,78.40273336853583,2024-01-09
c1141,41.910919,13.071802,74.66296988106596,2024-01-10
c1141,41.910919,13.071802,73.88372513444641,2024-01-11
c1141,41.910919,13.071802,69.5435661455357,2024-01-12
c1141,41.910919,13.071802,68.37229230666448,2024-01-13
c1141,41.910919,13.071802,85.25250193186176,2024-01-14
c1141,41.910919,13.071802,94.9547233434926,2024-01-15
c1141,41.910919,13.071802,90.3448274439162,2024-01-16
c1141,41.910919,13.071802,95.09687901230114,2024-01-17
c1141,41.910919,13.071802,93.93009700814898,2024-01-18
c1141,41.910919,13.071802,94.51967028713088,2024-01-19
c1141,41.910919,13.071802,67.87454093152667,2024-01-20
c1141,41.910919,13.071802,55.936944475801575,2024-01-21
c1141,41.910919,13.071802,56.973900605142624,2024-01-22
c1141,41.910919,13.071802,75.79799842220082,2024-01-23
c1141,41.910919,13.071802,73.61100238167276,2024-01-24
c1141,41.910919,13.071802,76.2520258032491,2024-01-25
c1141,41.910919,13.071802,86.61645791590608,2024-01-26
c1141,41.910919,13.071802,83.23168122098237,2024-01-27
c1141,41.910919,13.071802,67.05264005810126,2024-01-28
c1141,41.910919,13.071802,63.75957532917343,2024-01-29
c1141,41.910919,13.071802,68.29694382471034,2024-01-30
c1141,41.910919,13.071802,66.08063279263139,2024-01-31
c1141,41.910919,13.071802,72.95533673797924,2024-02-01
c1141,41.910919,13.071802,66.34466254322976,2024-02-02
c1141,41.910919,13.071802,63.664401328978535,2024-02-03
c1141,41.910919,13.071802,74.37073640933264,2024-02-04
c1141,41.910919,13.071802,92.08688277877904,2024-02-05
c1141,41.910919,13.071802,85.12295286656978,2024-02-06
c1141,41.910919,13.071802,82.45327479656112,2024-02-07
c1141,41.910919,13.071802,86.43971656351502,2024-02-08
c1141,41.910919,13.071802,81.96053922261036,2024-02-09
c1141,41.910919,13.071802,89.22706626631344,2024-02-10
c1141,41.910919,13.071802,93.75863637704902,2024-02-11
c1141,41.910919,13.071802,82.38221428679884,2024-02-12
c1141,41.910919,13.071802,73.8389065102048,2024-02-13
c1141,41.910919,13.071802,63.46507737256526,2024-02-14
c1141,41.910919,13.071802,56.47691664259826,2024-02-15
c1141,41.910919,13.071802,59.312547956620826,2024-02-16
c1141,41.910919,13.071802,68.41386464043507,2024-02-17
c1141,41.910919,13.071802,80.78501670250989,2024-02-18
c1141,41.910919,13.071802,80.68717359858871,2024-02-19
c1141,41.910919,13.071802,74.10480302645439,2024-02-20
c1141,41.910919,13.071802,68.1003798384469,2024-02-21
c1141,41.910919,13.071802,76.89482298930363,2024-02-22
c1141,41.910919,13.071802,92.81634180335112,2024-02-23
c1141,41.910919,13.071802,88.53253621032415,2024-02-24
c1141,41.910919,13.071802,79.68239391664449,2024-02-25
c1141,41.910919,13.071802,79.07573621666296,2024-02-26
c1141,41.910919,13.071802,79.34405430704102,2024-02-27
c1141,41.910919,13.071802,69.65002460617389,2024-02-28
c1141,41.910919,13.071802,88.09127424871757,2024-02-29
c1141,41.910919,13.071802,92.15933387204268,2024-03-01
c1141,41.910919,13.071802,90.01297531659444,2024-03-02
c1141,41.910919,13.071802,80.41948883901584,2024-03-03
c1141,41.910919,13.071802,80.99517751141013,2024-03-04
c1141,41.910919,13.071802,82.25357063887043,2024-03-05
c1141,41.910919,13.071802,86.85292789115438,2024-03-06
c1141,41.910919,13.071802,70.37650772710573,2024-03-07
c1141,41.910919,13.071802,73.15486616637862,2024-03-08
c1141,41.910919,13.071802,88.54274002170004,2024-03-09
c1141,41.910919,13.071802,87.81440880725319,2024-03-10
c1141,41.910919,13.071802,90.48236577942396,2024-03-11
c1141,41.910919,13.071802,79.0131725671739,2024-03-12
c1141,41.910919,13.071802,68.767249434253,2024-03-13
c1141,41.910919,13.071802,74.14319829404407,2024-03-14
c1141,41.910919,13.071802,80.66559730140578,2024-03-15
c1141,41.910919,13.071802,82.97009407818526,2024-03-16
c1141,41.910919,13.071802,81.08509157432911,2024-03-17
c1141,41.910919,13.071802,90.13725794615368,2024-03-18
c1141,41.910919,13.071802,78.66835465822939,2024-03-19
c1141,41.910919,13.071802,75.34501866519352,2024-03-20
c1141,41.910919,13.071802,78.56660417847858,2024-03-21
c1141,41.910919,13.071802,78.28927985698225,2024-03-22
c1141,41.910919,13.071802,80.79239638826432,2024-03-23
c1141,41.910919,13.071802,79.51378764866709,2024-03-24
c1141,41.910919,13.071802,70.93339524390974,2024-03-25
c1141,41.910919,13.071802,85.51201000399718,2024-03-26
c1141,41.910919,13.071802,94.36387463942944,2024-03-27
c1141,41.910919,13.071802,90.69800539384087,2024-03-28
c1141,41.910919,13.071802,65.581810669601,2024-03-29
c1141,41.910919,13.071802,52.860612820264905,2024-03-30
c1141,41.910919,13.071802,71.98505510213629,2024-03-31
c1141,41.910919,13.071802,74.66252941351594,2024-04-01
c1141,41.910919,13.071802,84.75572250228606,2024-04-02
c1141,41.910919,13.071802,76.49285357117785,2024-04-03
c1141,41.910919,13.071802,77.60037568238656,2024-04-04
c1141,41.910919,13.071802,76.16124452732561,2024-04-05
c1141,41.910919,13.071802,69.31595300993096,2024-04-06
c1141,41.910919,13.071802,67.20883802749796,2024-04-07
c1141,41.910919,13.071802,76.44447773708566,2024-04-08
c1141,41.910919,13.071802,63.489944086616816,2024-04-09
c1141,41.910919,13.071802,78.00821800972406,2024-04-10
