cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,62.316442071990565,2024-04-11
c0132,36.280288,10.373978,77.25889452858267,2024-04-12
c0132,36.280288,10.373978,66.99532436085164,2024-04-13
c0132,36.280288,10.373978,63.57652854896176,2024-04-14
c0132,36.280288,10.373978,70.84616040311559,2024-04-15
c0132,36.280288,10.373978,66.53760831876428,2024-04-16
c0132,36.280288,10.373978,56.07442728852348,2024-04-17
c0132,36.280288,10.373978,50.66373701606212,2024-04-18
c0132,36.280288,10.373978,50.067640916966425,2024-04-19
c0132,36.280288,10.373978,48.3103750809131,2024-04-20
c0132,36.280288,10.373978,58.32839669438526,2024-04-21
c0132,36.280288,10.373978,60.489084987386,2024-04-22
c0132,36.280288,10.373978,53.90858236333579,2024-04-23
c0132,36.280288,10.373978,75.05637763345673,2024-04-24
c0132,36.280288,10.373978,55.618058556589745,2024-04-25
c0132,36.280288,10.373978,61.95876948458764,2024-04-26
c0132,36.280288,10.373978,79.61511579250092,2024-04-27
c0132,36.280288,10.373978,77.16224568915946,2024-04-28
c0132,36.280288,10.373978,80.1139496683667,2024-04-29
c0132,36.280288,10.373978,84.09764496862991,2024-04-30
c0132,36.280288,10.373978,64.51007580207681,2024-05-01
c0132,36.280288,10.373978,66.60846183236703,2024-05-02
c0132,36.280288,10.373978,58.45973530805734,2024-05-03
c0132,36.280288,10.373978,58.420609386394545,2024-05-04
c0132,36.280288,10.373978,56.89707510177643,2024-05-05
c0132,36.280288,10.373978,58.22263404939986,2024-05-06
c0132,36.280288,10.373978,63.066783302666664,2024-05-07
c0132,36.280288,10.373978,69.18515720271735,2024-05-08
c0132,36.280288,10.373978,82.75154417252647,2024-05-09
c0132,36.280288,10.373978,70.52262025522172,2024-05-10
c0132,36.280288,10.373978,67.92088285984264,2024-05-11
c0132,36.280288,10.373978,74.1070801641162,2024-05-12
c0132,36.280288,10.373978,70.34745043006407,2024-05-13
c0132,36.280288,10.373978,65.98814551511595,2024-05-14
c0132,36.280288,10.373978,66.02622254551095,2024-05-15
c0132,36.280288,10.373978,61.27854445628207,2024-05-16
c0132,36.280288,10.373978,58.65820036313521,2024-05-17
c0132,36.280288,10.373978,68.6179241698235,2024-05-18
c0132,36.280288,10.373978,73.27685437956872,2024-05-19
c0132,36.280288,10.373978,71.42651351931273,2024-05-20
c0132,36.280288,10.373978,58.39813438388726,2024-05-21
c0132,36.280288,10.373978,67.867288514929,2024-05-22
c0132,36.280288,10.373978,67.80878686227344,2024-05-23
c0132,36.280288,10.373978,59.73856170488516,2024-05-24
c0132,36.280288,10.373978,54.828455825751576,2024-05-25
c0132,36.280288,10.373978,62.06992839994613,2024-05-26
c0132,36.280288,10.373978,59.156773433221765,2024-05-27
c0132,36.280288,10.373978,56.08289144187443,2024-05-28
c0132,36.280288,10.373978,52.235569406715086,2024-05-29
c0132,36.280288,10.373978,51.608127177647305,2024-05-30
c0132,36.280288,10.373978,51.40627014303272,2024-05-31
c0132,36.280288,10.373978,70.68360470433845,2024-06-01
c0132,36.280288,10.373978,67.82903110365555,2024-06-02
c0132,36.280288,10.373978,56.86819658032807,2024-06-03
c0132,36.280288,10.373978,59.30138517986473,2024-06-04
c0132,36.280288,10.373978,58.39645259667961,2024-06-05
c0132,36.280288,10.373978,59.622335850560475,2024-06-06
c0132,36.280288,10.373978,58.721250105825824,2024-06-07
c0132,36.280288,10.373978,58.3107657272798,2024-06-08
c0132,36.280288,10.373978,58.552115692887696,2024-06-09
c0132,36.280288,10.373978,52.019116933011325,2024-06-10
c0132,36.280288,10.373978,59.78437681026944,2024-06-11
c0132,36.280288,10.373978,59.423626502630704,2024-06-12
c0132,36.280288,10.373978,51.98210769299396,2024-06-13
c0132,36.280288,10.373978,47.10364758555123,2024-06-14
c0132,36.280288,10.373978,51.57532565126089,2024-06-15
c0132,36.280288,10.373978,54.2380470355108,2024-06-16
c0132,36.280288,10.373978,57.88399396567005,2024-06-17
c0132,36.280288,10.373978,40.09809828477248,2024-06-18
c0132,36.280288,10.373978,39.33280366848426,2024-06-19
c0132,36.280288,10.373978,46.7468796450317,2024-06-20
c0132,36.280288,10.373978,57.409569879889176,2024-06-21
c0132,36.280288,10.373978,51.516189418509576,2024-06-22
c0132,36.280288,10.373978,54.84433954130409,2024-06-23
c0132,36.280288,10.373978,60.70048760639874,2024-06-24
c0132,36.280288,10.373978,61.97568166401272,2024-06-25
c0132,36.280288,10.373978,59.62214908942732,2024-06-26
c0132,36.280288,10.373978,61.86254972474173,2024-06-27
c0132,36.280288,10.373978,56.411583557723105,2024-06-28
c0132,36.280288,10.373978,54.14912211432576,2024-06-29
c0132,36.280288,10.373978,61.939717613088,2024-06-30
c0132,36.280288,10.373978,53.09461633830693,2024-07-01
c0132,36.280288,10.373978,52.95055715539934,2024-07-02
c0132,36.280288,10.373978,51.33287299898533,2024-07-03
c0132,36.280288,10.373978,49.6227003455204,2024-07-04
c0132,36.280288,10.373978,53.1687883116074,2024-07-05
c0132,36.280288,10.373978,56.4688938944765,2024-07-06
c0132,36.280288,10.373978,66.94975318712868,2024-07-07
c0132,36.280288,10.373978,65.1894854253636,2024-07-08
c0132,36.280288,10.373978,59.471433702606795,2024-07-09
c0132,36.280288,10.373978,54.07986804642889,2024-07-10
c0132,36.280288,10.373978,53.07756664766445,2024-07-11
c0132,36.280288,10.373978,55.01963117745007,2024-07-12
c0132,36.280288,10.373978,60.414959153037714,2024-07-13
c0132,36.280288,10.373978,61.66625833516272,2024-07-14
c0132,36.280288,10.373978,57.052189636747634,2024-07-15
c0132,36.280288,10.373978,51.63627681790433,2024-07-16
c0132,36.280288,10.373978,51.53418928164773,2024-07-17
c0132,36.280288,10.373978,52.730889408696235,2024-07-18
c0132,36.280288,10.373978,53.36768693751323,2024-07-19
c0132,36.280288,10.373978,48.852391334600675,2024-07-20
c0132,36.280288,10.373978,47.814999863680875,2024-07-21
c0132,36.280288,10.373978,53.00348373796188,2024-07-22
c0132,36.280288,10.373978,55.0104307780642,2024-07-23
c0132,36.280288,10.373978,54.49703796272828,2024-07-24
c0132,36.280288,10.373978,47.49218218972954,2024-07-25
c0132,36.280288,10.373978,63.62575061058102,2024-07-26
c0132,36.280288,10.373978,69.889514913875,2024-07-27
c0132,36.280288,10.373978,64.5032963269611,2024-07-28
c0132,36.280288,10.373978,50.28592053173019,2024-07-29
c0132,36.280288,10.373978,41.72769146937471,2024-07-30
c0132,36.280288,10.373978,46.93909365087369,2024-07-31
c0132,36.280288,10.373978,49.25206260578514,2024-08-01
c0132,36.280288,10.373978,44.66258262223971,2024-08-02
c0132,36.280288,10.373978,49.27178170657931,2024-08-03
c0132,36.280288,10.373978,50.35232485006499,2024-08-04
c0132,36.280288,10.373978,59.420340878670274,2024-08-05
c0132,36.280288,10.373978,62.55930356625145,2024-08-06
c0132,36.280288,10.373978,68.78629248122635,2024-08-07
c0132,36.280288,10.373978,62.082062307730865,2024-08-08
c0132,36.280288,10.373978,52.76865017031397,2024-08-09
c0132,36.280288,10.373978,58.24447861360605,2024-08-10
c0132,36.280288,10.373978,63.010187814182515,2024-08-11
c0132,36.280288,10.373978,54.0318556432755,2024-08-12
c0132,36.280288,10.373978,52.436490704665935,2024-08-13
c0132,36.280288,10.373978,55.633912308840245,2024-08-14
c0132,36.280288,10.373978,57.11674504373411,2024-08-15
c0132,36.280288,10.373978,48.51004543767337,2024-08-16
c0132,36.280288,10.373978,58.68003343530661,2024-08-17
c0132,36.280288,10.373978,61.69074749161464,2024-08-18
c0132,36.280288,10.373978,54.29813913951893,2024-08-19
c0132,36.280288,10.373978,53.68226077682922,2024-08-20
c0132,36.280288,10.373978,58.54108019273041,2024-08-21
c0132,36.280288,10.373978,53.3663664611537,2024-08-22
c0132,36.280288,10.373978,61.31228023473393,2024-08-23
c0132,36.280288,10.373978,69.55411771105419,2024-08-24
c0132,36.280288,10.373978,65.4102235381995,2024-08-25
c0132,36.280288,10.373978,58.87015722648134,2024-08-26
c0132,36.280288,10.373978,54.99391862206442,2024-08-27
c0132,36.280288,10.373978,64.18325519358137,2024-08-28
c0132,36.280288,10.373978,68.05755639565375,2024-08-29
c0132,36.280288,10.373978,67.49008583250381,2024-08-30
c0132,36.280288,10.373978,62.72491027505969,2024-08-31
c0132,36.280288,10.373978,65.22802245635728,2024-09-01
c0132,36.280288,10.373978,67.04606503475335,2024-09-02
c0132,36.280288,10.373978,60.54505620549779,2024-09-03
c0132,36.280288,10.373978,51.96828094440463,2024-09-04
c0132,36.280288,10.373978,61.01164431078964,2024-09-05
c0132,36.280288,10.373978,66.8592811289247,2024-09-06
c0132,36.280288,10.373978,60.08170194861203,2024-09-07
c0132,36.280288,10.373978,60.12667774161785,2024-09-08
c0132,36.280288,10.373978,61.255654733131614,2024-09-09
c0132,36.280288,10.373978,55.699649969926455,2024-09-10
c0132,36.280288,10.373978,60.82139632394538,2024-09-11
c0132,36.280288,10.373978,57.01711746950507,2024-09-12
c0132,36.280288,10.373978,59.732932074201095,2024-09-13
c0132,36.280288,10.373978,45.96578646947711,2024-09-14
c0132,36.280288,10.373978,50.43833073764538,2024-09-15
c0132,36.280288,10.373978,56.17425005197753,2024-09-16
c0132,36.280288,10.373978,56.247428926299385,2024-09-17
c0132,36.280288,10.373978,73.5474138338932,2024-09-18
c0132,36.280288,10.373978,81.55369959896306,2024-09-19
c0132,36.280288,10.373978,78.04521036724452,2024-09-20
c0132,36.280288,10.373978,74.75687982466276,2024-09-21
c0132,36.280288,10.373978,75.8707733235931,2024-09-22
c0132,36.280288,10.373978,90.71788637822088,2024-09-23
c0132,36.280288,10.373978,74.6237169997727,2024-09-24
c0132,36.280288,10.373978,66.66151517242355,2024-09-25
c0132,36.280288,10.373978,66.27625238735592,2024-09-26
c0132,36.280288,10.373978,63.12417660976454,2024-09-27
c0132,36.280288,10.373978,65.40685979582379,2024-09-28
c0132,36.280288,10.373978,55.23233548028753,2024-09-29
c0132,36.280288,10.373978,63.09082245052541,2024-09-30
c0132,36.280288,10.373978,70.22607730173387,2024-10-01
c0132,36.280288,10.373978,71.25421701328608,2024-10-02
c0132,36.280288,10.373978,64.76039035882641,2024-10-03
c0132,36.280288,10.373978,57.86447182466416,2024-10-04
c0132,36.280288,10.373978,68.92906404757149,2024-10-05
c0132,36.280288,10.373978,67.09292360564339,2024-10-06
c0132,36.280288,10.373978,66.71977938097953,2024-10-07
c0132,36.280288,10.373978,72.70322971747268,2024-10-08
c0132,36.280288,10.373978,65.25847516761176,2024-10-09
c0132,36.280288,10.373978,56.76905130931939,2024-10-10
c0132,36.280288,10.373978,66.72254244719461,2024-10-11
c0132,36.280288,10.373978,71.74635872504112,2024-10-12
c0132,36.280288,10.373978,67.19772229895925,2024-10-13
c0132,36.280288,10.373978,67.33886802836481,2024-10-14
c0132,36.280288,10.373978,74.45794329578052,2024-10-15
c0132,36.280288,10.373978,74.01661745264629,2024-10-16
c0132,36.280288,10.373978,82.29010901012654,2024-10-17
c0132,36.280288,10.373978,90.8801903685306,2024-10-18
c0132,36.280288,10.373978,74.24981269085899,2024-10-19
c0132,36.280288,10.373978,74.76486933068499,2024-10-20
c0132,36.280288,10.373978,78.63487178979786,2024-10-21
c0132,36.280288,10.373978,95.85439570263767,2024-10-22
c0132,36.280288,10.373978,90.33718130305188,2024-10-23
c0132,36.280288,10.373978,80.84844456900477,2024-10-24
c0132,36.280288,10.373978,75.01759239923636,2024-10-25
c0132,36.280288,10.373978,74.92419666663584,2024-10-26
c0132,36.280288,10.373978,85.91923890282169,2024-10-27
c0132,36.280288,10.373978,82.78991226126121,2024-10-28
c0132,36.280288,10.373978,82.60400736836283,2024-10-29
c0132,36.280288,10.373978,83.34326973087089,2024-10-30
c0132,36.280288,10.373978,83.4989631052685,2024-10-31
c0132,36.280288,10.373978,80.27592042062379,2024-11-01
c0132,36.280288,10.373978,76.40721719245045,2024-11-02
c0132,36.280288,10.373978,79.77422300791531,2024-11-03
c0132,36.280288,10.373978,82.06757229619608,2024-11-04
c0132,36.280288,10.373978,82.02801149625897,2024-11-05
c0132,36.280288,10.373978,84.73978659852818,2024-11-06
c0132,36.280288,10.373978,83.3523591704025,2024-11-07
c0132,36.280288,10.373978,81.10285768006138,2024-11-08
c0132,36.280288,10.373978,88.61072979881722,2024-11-09
c0132,36.280288,10.373978,89.49596469920438,2024-11-10
c0132,36.280288,10.373978,86.94003574649886,2024-11-11
c0132,36.280288,10.373978,82.6797665879627,2024-11-12
c0132,36.280288,10.373978,74.61386116799392,2024-11-13
c0132,36.280288,10.373978,71.2363669629355,2024-11-14
c0132,36.280288,10.373978,81.06065561640315,2024-11-15
c0132,36.280288,10.373978,72.09992182977338,2024-11-16
c0132,36.280288,10.373978,76.94588501360715,2024-11-17
c0132,36.280288,10.373978,68.88630100153578,2024-11-18
c0132,36.280288,10.373978,78.12353959291302,2024-11-19
c0132,36.280288,10.373978,64.16088953087055,2024-11-20
c0132,36.280288,10.373978,67.16360077820202,2024-11-21
c0132,36.280288,10.373978,60.98989949917921,2024-11-22
c0132,36.280288,10.373978,58.95708847128049,2024-11-23
c0132,36.280288,10.373978,70.76766962603554,2024-11-24
c0132,36.280288,10.373978,73.581600614359,2024-11-25
c0132,36.280288,10.373978,68.40161872270426,2024-11-26
c0132,36.280288,10.373978,70.96907440098535,2024-11-27
c0132,36.280288,10.373978,82.62113207246108,2024-11-28
c0132,36.280288,10.373978,78.9019141762075,2024-11-29
c0132,36.280288,10.373978,69.47525560763589,2024-11-30
c0132,36.280288,10.373978,60.10912862300191,2024-12-01
c0132,36.280288,10.373978,66.04374068488862,2024-12-02
c0132,36.280288,10.373978,78.44600520297075,2024-12-03
c0132,36.280288,10.373978,76.95970641950652,2024-12-04
c0132,36.280288,10.373978,74.12352070452116,2024-12-05
c0132,36.280288,10.373978,60.34820900523173,2024-12-06
c0132,36.280288,10.373978,69.81905186489547,2024-12-07
c0132,36.280288,10.373978,61.81738463822187,2024-12-08
c0132,36.280288,10.373978,57.79596422927789,2024-12-09
c0132,36.280288,10.373978,58.54376046935367,2024-12-10
c0132,36.280288,10.373978,68.75683561645924,2024-12-11
c0132,36.280288,10.373978,89.30457505797334,2024-12-12
c0132,36.280288,10.373978,83.2653305352192,2024-12-13
c0132,36.280288,10.373978,70.73840671201108,2024-12-14
c0132,36.280288,10.373978,74.93154870370243,2024-12-15
c0132,36.280288,10.373978,70.62880598216967,2024-12-16
c0132,36.280288,10.373978,71.98699501199178,2024-12-17
c0132,36.280288,10.373978,76.17025351686254,2024-12-18
c0132,36.280288,10.373978,64.09862801915912,2024-12-19
c0132,36.280288,10.373978,57.96597110115144,2024-12-20
c0132,36.280288,10.373978,57.23333043561233,2024-12-21
c0132,36.280288,10.373978,71.70618012694314,2024-12-22
c0132,36.280288,10.373978,56.35469387236446,2024-12-23
c0132,36.280288,10.373978,62.33737034009367,2024-12-24
c0132,36.280288,10.373978,61.433937511054445,2024-12-25
c0132,36.280288,10.373978,70.48004264045984,2024-12-26
c0132,36.280288,10.373978,91.81082713143478,2024-12-27
c0132,36.280288,10.373978,82.77323237085113,2024-12-28
c0132,36.280288,10.373978,80.09423425306825,2024-12-29
c0132,36.280288,10.373978,81.34783953635633,2024-12-30
c0132,36.280288,10.373978,87.20199680834523,2024-12-31
c0132,36.280288,10.373978,85.44684745755909,2025-01-01
c0132,36.280288,10.373978,89.52688242710462,2025-01-02
c0132,36.280288,10.373978,80.55270354741462,2025-01-03
c0132,36.280288,10.373978,74.61306935683103,2025-01-04
c0132,36.280288,10.373978,72.60984852559017,2025-01-05
c0132,36.280288,10.373978,60.79646987342765,2025-01-06
c0132,36.280288,10.373978,67.23626600871253,2025-01-07
c0132,36.280288,10.373978,68.00280058495424,2025-01-08
c0132,36.280288,10.373978,61.75204257937862,2025-01-09
c0132,36.280288,10.373978,72.48395595690393,2025-01-10
c0132,36.280288,10.373978,65.37020098054754,2025-01-11
c0132,36.280288,10.373978,75.19286122961967,2025-01-12
c0132,36.280288,10.373978,86.36242583685667,2025-01-13
c0132,36.280288,10.373978,90.6144092440832,2025-01-14
c0132,36.280288,10.373978,78.1564126977517,2025-01-15
c0132,36.280288,10.373978,74.6808519261044,2025-01-16
c0132,36.280288,10.373978,85.0707852255032,2025-01-17
c0132,36.280288,10.373978,78.08841340429854,2025-01-18
c0132,36.280288,10.373978,78.40412581121389,2025-01-19
c0132,36.280288,10.373978,76.25520849201258,2025-01-20
c0132,36.280288,10.373978,76.53164879944397,2025-01-21
c0132,36.280288,10.373978,76.48125420651814,2025-01-22
c0132,36.280288,10.373978,65.8250148877302,2025-01-23
c0132,36.280288,10.373978,72.81826770094514,2025-01-24
c0132,36.280288,10.373978,76.9495689815627,2025-01-25
c0132,36.280288,10.373978,66.62560184194656,2025-01-26
c0132,36.280288,10.373978,70.53896102602906,2025-01-27
c0132,36.280288,10.373978,62.894152049298455,2025-01-28
c0132,36.280288,10.373978,77.86092432993951,2025-01-29
c0132,36.280288,10.373978,72.47382012768345,2025-01-30
c0132,36.280288,10.373978,74.78400750583238,2025-01-31
c0132,36.280288,10.373978,93.97301611003576,2025-02-01
c0132,36.280288,10.373978,75.16537455811931,2025-02-02
c0132,36.280288,10.373978,78.217708203597,2025-02-03
c0132,36.280288,10.373978,82.92278106193109,2025-02-04
c0132,36.280288,10.373978,81.20583797692068,2025-02-05
c0132,36.280288,10.373978,83.49771398449194,2025-02-06
c0132,36.280288,10.373978,92.42577005522465,2025-02-07
c0132,36.280288,10.373978,87.43946858871126,2025-02-08
c0132,36.280288,10.373978,78.26289823385792,2025-02-09
c0132,36.280288,10.373978,81.21242138349604,2025-02-10
c0132,36.280288,10.373978,84.52609957133183,2025-02-11
c0132,36.280288,10.373978,78.7692289344725,2025-02-12
c0132,36.280288,10.373978,83.17323151909441,2025-02-13
c0132,36.280288,10.373978,79.38030323202288,2025-02-14
c0132,36.280288,10.373978,66.94655080795964,2025-02-15
c0132,36.280288,10.373978,72.60846800808513,2025-02-16
c0132,36.280288,10.373978,76.35185290607588,2025-02-17
c0132,36.280288,10.373978,78.96765203835848,2025-02-18
c0132,36.280288,10.373978,83.21334980347888,2025-02-19
c0132,36.280288,10.373978,84.39805128333688,2025-02-20
c0132,36.280288,10.373978,83.93908040382327,2025-02-21
c0132,36.280288,10.373978,73.80103586149525,2025-02-22
c0132,36.280288,10.373978,77.46008447151172,2025-02-23
c0132,36.280288,10.373978,81.48866897557774,2025-02-24
c0132,36.280288,10.373978,80.37668380328564,2025-02-25
c0132,36.280288,10.373978,89.99292897526797,2025-02-26
c0132,36.280288,10.373978,64.73976853954463,2025-02-27
c0132,36.280288,10.373978,72.19171551622091,2025-02-28
c0132,36.280288,10.373978,63.9322997766204,2025-03-01
c0132,36.280288,10.373978,86.02325661937194,2025-03-02
c0132,36.280288,10.373978,76.76451676823119,2025-03-03
c0132,36.280288,10.373978,82.2637740360661,2025-03-04
c0132,36.280288,10.373978,77.12779864975128,2025-03-05
c0132,36.280288,10.373978,79.45058650480445,2025-03-06
c0132,36.280288,10.373978,88.39120788893011,2025-03-07
c0132,36.280288,10.373978,84.22804394751614,2025-03-08
c0132,36.280288,10.373978,78.5614399089463,2025-03-09
c0132,36.280288,10.373978,79.22910408894808,2025-03-10
c0132,36.280288,10.373978,77.15724940067288,2025-03-11
c0132,36.280288,10.373978,78.6386474032496,2025-03-12
c0132,36.280288,10.373978,68.76523030437932,2025-03-13
c0132,36.280288,10.373978,45.816923682934714,2025-03-14
c0132,36.280288,10.373978,72.31806626704144,2025-03-15
c0132,36.280288,10.373978,69.40089503548124,2025-03-16
c0132,36.280288,10.373978,78.63026464379611,2025-03-17
c0132,36.280288,10.373978,83.66812264533615,2025-03-18
c0132,36.280288,10.373978,83.60798367076417,2025-03-19
c0132,36.280288,10.373978,73.84714480739497,2025-03-20
c0132,36.280288,10.373978,75.69043426875676,2025-03-21
c0132,36.280288,10.373978,77.08962009767114,2025-03-22
c0132,36.280288,10.373978,62.92363350455532,2025-03-23
c0132,36.280288,10.373978,68.64209776628395,2025-03-24
c0132,36.280288,10.373978,68.41242959772231,2025-03-25
c0132,36.280288,10.373978,68.04451928096884,2025-03-26
c0132,36.280288,10.373978,65.10578944809825,2025-03-27
c0132,36.280288,10.373978,64.33446304536093,2025-03-28
c0132,36.280288,10.373978,62.083130710482,2025-03-29
c0132,36.280288,10.373978,71.81089445822779,2025-03-30
c0132,36.280288,10.373978,71.2473522384732,2025-03-31
c0132,36.280288,10.373978,60.61795816595957,2025-04-01
c0132,36.280288,10.373978,62.519336946434805,2025-04-02
c0132,36.280288,10.373978,75.69365532560312,2025-04-03
c0132,36.280288,10.373978,75.1328917354423,2025-04-04
c0132,36.280288,10.373978,77.53600356738703,2025-04-05
c0132,36.280288,10.373978,71.02838281375654,2025-04-06
c0132,36.280288,10.373978,78.3195088929124,2025-04-07
c0132,36.280288,10.373978,78.24146165276605,2025-04-08
c0132,36.280288,10.373978,75.97633979912627,2025-04-09
c0132,36.280288,10.373978,79.91079953034652,2025-04-10
c0132,36.280288,10.373978,70.86061996246274,2025-04-11
c0132,36.280288,10.373978,75.36266141215461,2025-04-12
c0132,36.280288,10.373978,69.84608970146404,2025-04-13
c0132,36.280288,10.373978,70.71362811628549,2025-04-14
c0132,36.280288,10.373978,75.74556076512368,2025-04-15
c0132,36.280288,10.373978,81.14868352938566,2025-04-16
c0132,36.280288,10.373978,57.68996113143518,2025-04-17
c0132,36.280288,10.373978,66.07580616425865,2025-04-18
c0132,36.280288,10.373978,60.51749991957944,2025-04-19
c0132,36.280288,10.373978,75.39187311560282,2025-04-20
c0132,36.280288,10.373978,83.19933559491588,2025-04-21
c0132,36.280288,10.373978,66.57883329235611,2025-04-22
c0132,36.280288,10.373978,61.077880207717634,2025-04-23
c0132,36.280288,10.373978,59.56549625731894,2025-04-24
c0132,36.280288,10.373978,61.93019445851995,2025-04-25
c0132,36.280288,10.373978,68.87962588092518,2025-04-26
c0132,36.280288,10.373978,71.6491139773206,2025-04-27
c0132,36.280288,10.373978,82.36386876246556,2025-04-28
c0132,36.280288,10.373978,80.54904280965447,2025-04-29
c0132,36.280288,10.373978,74.61336940085148,2025-04-30
c0132,36.280288,10.373978,69.10209115699121,2025-05-01
c0132,36.280288,10.373978,62.448530425571285,2025-05-02
c0132,36.280288,10.373978,58.80724208221821,2025-05-03
c0132,36.280288,10.373978,67.69165104370639,2025-05-04
c0132,36.280288,10.373978,73.6736885418737,2025-05-05
c0132,36.280288,10.373978,73.85614290696688,2025-05-06
c0132,36.280288,10.373978,76.73616510119666,2025-05-07
c0132,36.280288,10.373978,75.98843254530497,2025-05-08
c0132,36.280288,10.373978,73.65983185639392,2025-05-09
c0132,36.280288,10.373978,74.78634746870327,2025-05-10
c0132,36.280288,10.373978,77.05597245542054,2025-05-11
c0132,36.280288,10.373978,66.14256378555757,2025-05-12
c0132,36.280288,10.373978,61.87740576761261,2025-05-13
c0132,36.280288,10.373978,74.4920147848815,2025-05-14
c0132,36.280288,10.373978,84.51365221660426,2025-05-15
c0132,36.280288,10.373978,72.42486385347263,2025-05-16
c0132,36.280288,10.373978,66.14563947647765,2025-05-17
c0132,36.280288,10.373978,61.55378402624076,2025-05-18
c0132,36.280288,10.373978,55.027670185138426,2025-05-19
c0132,36.280288,10.373978,57.54587519404813,2025-05-20
c0132,36.280288,10.373978,61.815449135288006,2025-05-21
c0132,36.280288,10.373978,67.87242808489663,2025-05-22
c0132,36.280288,10.373978,63.33837114200536,2025-05-23
c0132,36.280288,10.373978,61.561028825680225,2025-05-24
c0132,36.280288,10.373978,59.2047483698096,2025-05-25
c0132,36.280288,10.373978,56.62019132273524,2025-05-26
c0132,36.280288,10.373978,52.46805632531002,2025-05-27
c0132,36.280288,10.373978,49.43807873344389,2025-05-28
c0132,36.280288,10.373978,47.81442857729965,2025-05-29
c0132,36.280288,10.373978,58.11502576688768,2025-05-30
c0132,36.280288,10.373978,52.55436761846624,2025-05-31
c0132,36.280288,10.373978,56.28130873442205,2025-06-01
c0132,36.280288,10.373978,52.40982750205224,2025-06-02
c0132,36.280288,10.373978,66.71177786567864,2025-06-03
c0132,36.280288,10.373978,69.92083977349587,2025-06-04
c0132,36.280288,10.373978,66.3018253705199,2025-06-05
c0132,36.280288,10.373978,59.072239082472926,2025-06-06
c0132,36.280288,10.373978,37.94816750709688,2025-06-07
c0132,36.280288,10.373978,45.59594831648537,2025-06-08
c0132,36.280288,10.373978,52.57498275853389,2025-06-09
c0132,36.280288,10.373978,45.54258996172385,2025-06-10
c0132,36.280288,10.373978,58.13873373983696,2025-06-11
c0132,36.280288,10.373978,58.67602380502096,2025-06-12
c0132,36.280288,10.373978,55.293002316270744,2025-06-13
c0132,36.280288,10.373978,49.11894824013037,2025-06-14
c0132,36.280288,10.373978,50.12172299219428,2025-06-15
c0132,36.280288,10.373978,44.3170546244115,2025-06-16
c0132,36.280288,10.373978,40.683123397876656,2025-06-17
c0132,36.280288,10.373978,49.82570919053251,2025-06-18
c0132,36.280288,10.373978,67.16368105893164,2025-06-19
c0132,36.280288,10.373978,61.75199376722406,2025-06-20
c0132,36.280288,10.373978,52.4334388504208,2025-06-21
c0132,36.280288,10.373978,56.89226943579025,2025-06-22
c0132,36.280288,10.373978,56.504314884666954,2025-06-23
c0132,36.280288,10.373978,51.99162928820884,2025-06-24
c0132,36.280288,10.373978,47.088645644773464,2025-06-25
c0132,36.280288,10.373978,50.83984727442722,2025-06-26
c0132,36.280288,10.373978,54.542717264346315,2025-06-27
c0132,36.280288,10.373978,56.64495600168523,2025-06-28
c0132,36.280288,10.373978,59.041367898805774,2025-06-29
c0132,36.280288,10.373978,64.48467429685803,2025-06-30
c0132,36.280288,10.373978,55.593047376961586,2025-07-01
c0132,36.280288,10.373978,57.37588901338112,2025-07-02
c0132,36.280288,10.373978,55.22440375401008,2025-07-03
c0132,36.280288,10.373978,62.356687425203766,2025-07-04
c0132,36.280288,10.373978,63.91603733823268,2025-07-05
c0132,36.280288,10.373978,60.94501253458739,2025-07-06
c0132,36.280288,10.373978,53.84825946740663,2025-07-07
c0132,36.280288,10.373978,56.66877744992424,2025-07-08
c0132,36.280288,10.373978,49.33366096946032,2025-07-09
c0132,36.280288,10.373978,52.63838874703845,2025-07-10
c0132,36.280288,10.373978,56.50445730555674,2025-07-11
c0132,36.280288,10.373978,56.2212860499406,2025-07-12
c0132,36.280288,10.373978,49.444025645673314,2025-07-13
c0132,36.280288,10.373978,54.702309820225665,2025-07-14
c0132,36.280288,10.373978,56.5573015762869,2025-07-15
c0132,36.280288,10.373978,51.2882142172435,2025-07-16
c0132,36.280288,10.373978,47.12944739647112,2025-07-17
c0132,36.280288,10.373978,52.67800739891323,2025-07-18
c0132,36.280288,10.373978,62.30823258229341,2025-07-19
c0132,36.280288,10.373978,51.63598001584083,2025-07-20
c0132,36.280288,10.373978,43.57836743602101,2025-07-21
c0132,36.280288,10.373978,52.42682587458041,2025-07-22
c0132,36.280288,10.373978,48.31530502697717,2025-07-23
c0132,36.280288,10.373978,44.165386679686335,2025-07-24
c0132,36.280288,10.373978,43.142548679825175,2025-07-25
c0132,36.280288,10.373978,51.13031911028822,2025-07-26
c0132,36.280288,10.373978,51.89100378608429,2025-07-27
c0132,36.280288,10.373978,48.033241526450205,2025-07-28
c0132,36.280288,10.373978,49.216347591129846,2025-07-29
c0132,36.280288,10.373978,48.161267537644875,2025-07-30
c0132,36.280288,10.373978,51.62896585179463,2025-07-31
c0132,36.280288,10.373978,61.835991868728534,2025-08-01
c0132,36.280288,10.373978,66.54980390693082,2025-08-02
c0132,36.280288,10.373978,54.58693322244535,2025-08-03
c0132,36.280288,10.373978,51.76675488084631,2025-08-04
c0132,36.280288,10.373978,55.78661921677862,2025-08-05
