cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,95.47690768476043,2022-12-16
c1415,43.487495,11.273252,91.67283598323746,2022-12-17
c1415,43.487495,11.273252,86.37599060552986,2022-12-18
c1415,43.487495,11.273252,89.0618744795266,2022-12-19
c1415,43.487495,11.273252,91.72509110418342,2022-12-20
c1415,43.487495,11.273252,90.98247492974374,2022-12-21
c1415,43.487495,11.273252,94.67679459042267,2022-12-22
c1415,43.487495,11.273252,93.722107395674,2022-12-23
c1415,43.487495,11.273252,92.22695072072864,2022-12-24
c1415,43.487495,11.273252,90.95703528243344,2022-12-25
c1415,43.487495,11.273252,92.11612477875067,2022-12-26
c1415,43.487495,11.273252,91.25295937444952,2022-12-27
c1415,43.487495,11.273252,92.28771492207642,2022-12-28
c1415,43.487495,11.273252,92.16636152242178,2022-12-29
c1415,43.487495,11.273252,93.8354267703872,2022-12-30
c1415,43.487495,11.273252,90.46437747942856,2022-12-31
c1415,43.487495,11.273252,93.0043220131842,2023-01-01
c1415,43.487495,11.273252,92.70607626848626,2023-01-02
c1415,43.487495,11.273252,92.43360426618148,2023-01-03
c1415,43.487495,11.273252,90.4207427645362,2023-01-04
c1415,43.487495,11.273252,86.09732440754235,2023-01-05
c1415,43.487495,11.273252,85.61019596375137,2023-01-06
c1415,43.487495,11.273252,89.50833613812856,2023-01-07
c1415,43.487495,11.273252,88.79653436356324,2023-01-08
c1415,43.487495,11.273252,90.15189792163476,2023-01-09
c1415,43.487495,11.273252,67.73237154519865,2023-01-10
c1415,43.487495,11.273252,71.61510356842108,2023-01-11
c1415,43.487495,11.273252,78.88387803471205,2023-01-12
c1415,43.487495,11.273252,85.45126860328527,2023-01-13
c1415,43.487495,11.273252,83.92595789938639,2023-01-14
c1415,43.487495,11.273252,88.53655747645358,2023-01-15
c1415,43.487495,11.273252,84.74192745937846,2023-01-16
c1415,43.487495,11.273252,89.46617455887713,2023-01-17
c1415,43.487495,11.273252,88.7993165049409,2023-01-18
c1415,43.487495,11.273252,84.37225305643578,2023-01-19
c1415,43.487495,11.273252,76.58866777740259,2023-01-20
c1415,43.487495,11.273252,60.66631611608023,2023-01-21
c1415,43.487495,11.273252,82.60051743808529,2023-01-22
c1415,43.487495,11.273252,92.6805182202336,2023-01-23
c1415,43.487495,11.273252,88.01019266465984,2023-01-24
c1415,43.487495,11.273252,80.67346607582829,2023-01-25
c1415,43.487495,11.273252,75.97563224389759,2023-01-26
c1415,43.487495,11.273252,65.83442219237966,2023-01-27
c1415,43.487495,11.273252,69.17036721668693,2023-01-28
c1415,43.487495,11.273252,73.50839717053316,2023-01-29
c1415,43.487495,11.273252,79.92079310246744,2023-01-30
c1415,43.487495,11.273252,68.84433076163614,2023-01-31
c1415,43.487495,11.273252,80.37042919872087,2023-02-01
c1415,43.487495,11.273252,86.44068835653168,2023-02-02
c1415,43.487495,11.273252,90.4779734871654,2023-02-03
c1415,43.487495,11.273252,75.47587814029865,2023-02-04
c1415,43.487495,11.273252,62.106640512840066,2023-02-05
c1415,43.487495,11.273252,59.565206961411505,2023-02-06
c1415,43.487495,11.273252,63.798254974447,2023-02-07
c1415,43.487495,11.273252,67.80790219731958,2023-02-08
c1415,43.487495,11.273252,67.01535183223743,2023-02-09
c1415,43.487495,11.273252,57.8507257780084,2023-02-10
c1415,43.487495,11.273252,56.62991352227171,2023-02-11
c1415,43.487495,11.273252,65.04803510612214,2023-02-12
c1415,43.487495,11.273252,67.63816765132268,2023-02-13
c1415,43.487495,11.273252,76.84110575335276,2023-02-14
c1415,43.487495,11.273252,79.03470911238881,2023-02-15
c1415,43.487495,11.273252,84.26695661478337,2023-02-16
c1415,43.487495,11.273252,84.31768947888696,2023-02-17
c1415,43.487495,11.273252,84.64998480074186,2023-02-18
c1415,43.487495,11.273252,84.84325533917968,2023-02-19
c1415,43.487495,11.273252,83.89023398322097,2023-02-20
c1415,43.487495,11.273252,90.0921563442785,2023-02-21
c1415,43.487495,11.273252,82.17454791384209,2023-02-22
c1415,43.487495,11.273252,82.58820460168481,2023-02-23
c1415,43.487495,11.273252,87.48644742823099,2023-02-24
c1415,43.487495,11.273252,89.0846966486921,2023-02-25
c1415,43.487495,11.273252,90.36218108186593,2023-02-26
c1415,43.487495,11.273252,78.82266189759692,2023-02-27
c1415,43.487495,11.273252,72.2896304398428,2023-02-28
c1415,43.487495,11.273252,90.66677114473772,2023-03-01
c1415,43.487495,11.273252,80.81864471611466,2023-03-02
c1415,43.487495,11.273252,77.09707301297938,2023-03-03
c1415,43.487495,11.273252,66.20642610668412,2023-03-04
c1415,43.487495,11.273252,74.20562350724023,2023-03-05
c1415,43.487495,11.273252,88.33255308233329,2023-03-06
c1415,43.487495,11.273252,82.77990697958302,2023-03-07
c1415,43.487495,11.273252,82.31534529938712,2023-03-08
c1415,43.487495,11.273252,81.53824347273441,2023-03-09
c1415,43.487495,11.273252,81.84402695926424,2023-03-10
c1415,43.487495,11.273252,80.21025407454054,2023-03-11
c1415,43.487495,11.273252,73.05245020844606,2023-03-12
c1415,43.487495,11.273252,76.60083602051449,2023-03-13
c1415,43.487495,11.273252,83.9327265104819,2023-03-14
c1415,43.487495,11.273252,65.31011278940616,2023-03-15
c1415,43.487495,11.273252,58.06323258659144,2023-03-16
c1415,43.487495,11.273252,58.64779976577661,2023-03-17
c1415,43.487495,11.273252,74.0383442594538,2023-03-18
c1415,43.487495,11.273252,89.54972021361043,2023-03-19
c1415,43.487495,11.273252,86.61703281774521,2023-03-20
c1415,43.487495,11.273252,74.79161660100705,2023-03-21
c1415,43.487495,11.273252,77.71608305234193,2023-03-22
c1415,43.487495,11.273252,79.6679590946382,2023-03-23
c1415,43.487495,11.273252,81.8745660793893,2023-03-24
c1415,43.487495,11.273252,77.6927384679818,2023-03-25
c1415,43.487495,11.273252,72.89607777099786,2023-03-26
c1415,43.487495,11.273252,59.10102944735007,2023-03-27
c1415,43.487495,11.273252,54.4344061064333,2023-03-28
c1415,43.487495,11.273252,69.3086540054076,2023-03-29
c1415,43.487495,11.273252,78.11237664900317,2023-03-30
c1415,43.487495,11.273252,82.01953339127647,2023-03-31
c1415,43.487495,11.273252,73.04978633681759,2023-04-01
c1415,43.487495,11.273252,79.6967452995256,2023-04-02
c1415,43.487495,11.273252,59.04286625531141,2023-04-03
c1415,43.487495,11.273252,47.822135264895586,2023-04-04
c1415,43.487495,11.273252,51.41576067520514,2023-04-05
c1415,43.487495,11.273252,53.94590891197213,2023-04-06
c1415,43.487495,11.273252,65.68759345952138,2023-04-07
c1415,43.487495,11.273252,70.09966171333292,2023-04-08
c1415,43.487495,11.273252,67.74319613813992,2023-04-09
c1415,43.487495,11.273252,56.530720926241415,2023-04-10
c1415,43.487495,11.273252,68.47679171136788,2023-04-11
c1415,43.487495,11.273252,73.95364330742089,2023-04-12
c1415,43.487495,11.273252,78.321020763185,2023-04-13
c1415,43.487495,11.273252,72.14516295755995,2023-04-14
c1415,43.487495,11.273252,72.45979737242467,2023-04-15
c1415,43.487495,11.273252,64.40380570800376,2023-04-16
c1415,43.487495,11.273252,68.97850061618222,2023-04-17
c1415,43.487495,11.273252,75.41754469170787,2023-04-18
c1415,43.487495,11.273252,75.25362971883264,2023-04-19
c1415,43.487495,11.273252,80.94686335881741,2023-04-20
c1415,43.487495,11.273252,71.58979819830431,2023-04-21
c1415,43.487495,11.273252,70.74156181970557,2023-04-22
c1415,43.487495,11.273252,65.65665423161325,2023-04-23
c1415,43.487495,11.273252,82.27085706273716,2023-04-24
c1415,43.487495,11.273252,75.65348121019457,2023-04-25
c1415,43.487495,11.273252,60.83371593898493,2023-04-26
c1415,43.487495,11.273252,58.58203425811192,2023-04-27
c1415,43.487495,11.273252,73.87008870318307,2023-04-28
c1415,43.487495,11.273252,78.97973959364869,2023-04-29
c1415,43.487495,11.273252,76.02981711845045,2023-04-30
c1415,43.487495,11.273252,87.86324044279878,2023-05-01
c1415,43.487495,11.273252,86.42390826369932,2023-05-02
c1415,43.487495,11.273252,74.74027709019498,2023-05-03
c1415,43.487495,11.273252,66.86500959221607,2023-05-04
c1415,43.487495,11.273252,66.53716182720018,2023-05-05
c1415,43.487495,11.273252,64.39424267468694,2023-05-06
c1415,43.487495,11.273252,66.59897108029793,2023-05-07
c1415,43.487495,11.273252,68.03587740972665,2023-05-08
c1415,43.487495,11.273252,70.48628254608872,2023-05-09
c1415,43.487495,11.273252,90.35315969348224,2023-05-10
c1415,43.487495,11.273252,82.48835554719979,2023-05-11
c1415,43.487495,11.273252,85.48102360625617,2023-05-12
c1415,43.487495,11.273252,80.62144565755246,2023-05-13
c1415,43.487495,11.273252,83.86129027042419,2023-05-14
c1415,43.487495,11.273252,69.78178355471644,2023-05-15
c1415,43.487495,11.273252,83.08899880516621,2023-05-16
c1415,43.487495,11.273252,80.03917122743091,2023-05-17
c1415,43.487495,11.273252,73.48988037109163,2023-05-18
c1415,43.487495,11.273252,86.24131219746656,2023-05-19
c1415,43.487495,11.273252,82.98563259805229,2023-05-20
c1415,43.487495,11.273252,78.20448532246043,2023-05-21
c1415,43.487495,11.273252,74.13641004722932,2023-05-22
c1415,43.487495,11.273252,74.47979504159896,2023-05-23
c1415,43.487495,11.273252,74.9972390562294,2023-05-24
c1415,43.487495,11.273252,80.0296175755974,2023-05-25
c1415,43.487495,11.273252,73.10665497422086,2023-05-26
c1415,43.487495,11.273252,67.11077983740338,2023-05-27
c1415,43.487495,11.273252,69.01338185097224,2023-05-28
c1415,43.487495,11.273252,68.38999483486049,2023-05-29
c1415,43.487495,11.273252,71.9465107308591,2023-05-30
c1415,43.487495,11.273252,73.73788339909947,2023-05-31
c1415,43.487495,11.273252,73.71448616718864,2023-06-01
c1415,43.487495,11.273252,76.41372361979401,2023-06-02
c1415,43.487495,11.273252,70.9613523160214,2023-06-03
c1415,43.487495,11.273252,81.62372943641492,2023-06-04
c1415,43.487495,11.273252,84.45290032756516,2023-06-05
c1415,43.487495,11.273252,85.80771688807961,2023-06-06
c1415,43.487495,11.273252,82.01378954825927,2023-06-07
c1415,43.487495,11.273252,75.4559705064501,2023-06-08
c1415,43.487495,11.273252,80.01679877966116,2023-06-09
c1415,43.487495,11.273252,84.51149822135346,2023-06-10
c1415,43.487495,11.273252,75.68864917331848,2023-06-11
c1415,43.487495,11.273252,72.37477711453143,2023-06-12
c1415,43.487495,11.273252,85.19388072783273,2023-06-13
c1415,43.487495,11.273252,83.20911680120025,2023-06-14
c1415,43.487495,11.273252,71.19494333941162,2023-06-15
c1415,43.487495,11.273252,63.84645210372388,2023-06-16
c1415,43.487495,11.273252,57.57486419117964,2023-06-17
c1415,43.487495,11.273252,65.40885312209733,2023-06-18
c1415,43.487495,11.273252,59.33354079525533,2023-06-19
c1415,43.487495,11.273252,54.88919616713811,2023-06-20
c1415,43.487495,11.273252,52.45419855382381,2023-06-21
c1415,43.487495,11.273252,49.1059433920628,2023-06-22
c1415,43.487495,11.273252,66.54708145559589,2023-06-23
c1415,43.487495,11.273252,59.97487898280285,2023-06-24
c1415,43.487495,11.273252,56.73380910855327,2023-06-25
c1415,43.487495,11.273252,51.657038365425635,2023-06-26
c1415,43.487495,11.273252,56.49540865293174,2023-06-27
c1415,43.487495,11.273252,68.94034659984335,2023-06-28
c1415,43.487495,11.273252,51.95127448191277,2023-06-29
c1415,43.487495,11.273252,82.61212359892959,2023-06-30
c1415,43.487495,11.273252,75.66179231420433,2023-07-01
c1415,43.487495,11.273252,71.89962484203757,2023-07-02
c1415,43.487495,11.273252,71.61327343221258,2023-07-03
c1415,43.487495,11.273252,71.73111571668731,2023-07-04
c1415,43.487495,11.273252,68.77296261330031,2023-07-05
c1415,43.487495,11.273252,71.72982683001412,2023-07-06
c1415,43.487495,11.273252,60.90351511104611,2023-07-07
c1415,43.487495,11.273252,49.61454274666509,2023-07-08
c1415,43.487495,11.273252,52.76118318589822,2023-07-09
c1415,43.487495,11.273252,54.88374410746584,2023-07-10
c1415,43.487495,11.273252,52.62650649716562,2023-07-11
c1415,43.487495,11.273252,57.12380978588193,2023-07-12
c1415,43.487495,11.273252,65.62658144094567,2023-07-13
c1415,43.487495,11.273252,62.51705956154576,2023-07-14
c1415,43.487495,11.273252,64.88430243700796,2023-07-15
c1415,43.487495,11.273252,56.59684923616293,2023-07-16
c1415,43.487495,11.273252,56.944134211783314,2023-07-17
c1415,43.487495,11.273252,58.74870192694396,2023-07-18
c1415,43.487495,11.273252,53.1889290980004,2023-07-19
c1415,43.487495,11.273252,60.40956547862086,2023-07-20
c1415,43.487495,11.273252,62.42166838609849,2023-07-21
c1415,43.487495,11.273252,61.51760627783372,2023-07-22
c1415,43.487495,11.273252,48.955038426187635,2023-07-23
c1415,43.487495,11.273252,56.81626106384659,2023-07-24
c1415,43.487495,11.273252,57.007022903653606,2023-07-25
c1415,43.487495,11.273252,52.33665346608576,2023-07-26
c1415,43.487495,11.273252,51.942079069637266,2023-07-27
c1415,43.487495,11.273252,62.27669844412053,2023-07-28
c1415,43.487495,11.273252,64.25729208491592,2023-07-29
c1415,43.487495,11.273252,67.66698511443886,2023-07-30
c1415,43.487495,11.273252,56.62581440027584,2023-07-31
c1415,43.487495,11.273252,56.99942289571823,2023-08-01
c1415,43.487495,11.273252,61.211765274519415,2023-08-02
c1415,43.487495,11.273252,66.90632022411313,2023-08-03
c1415,43.487495,11.273252,74.20702574383182,2023-08-04
c1415,43.487495,11.273252,80.10352268431677,2023-08-05
c1415,43.487495,11.273252,71.52705566820592,2023-08-06
c1415,43.487495,11.273252,51.79474441659569,2023-08-07
c1415,43.487495,11.273252,44.32211440992968,2023-08-08
c1415,43.487495,11.273252,51.47843511571968,2023-08-09
c1415,43.487495,11.273252,51.885972741055646,2023-08-10
c1415,43.487495,11.273252,54.35404477984546,2023-08-11
c1415,43.487495,11.273252,47.84185019705519,2023-08-12
c1415,43.487495,11.273252,49.176492612875016,2023-08-13
c1415,43.487495,11.273252,48.28225720595052,2023-08-14
c1415,43.487495,11.273252,59.31530047391424,2023-08-15
c1415,43.487495,11.273252,61.81985961631994,2023-08-16
c1415,43.487495,11.273252,50.10056690742248,2023-08-17
c1415,43.487495,11.273252,47.15561302680209,2023-08-18
c1415,43.487495,11.273252,48.011375584047535,2023-08-19
c1415,43.487495,11.273252,49.89962721632659,2023-08-20
c1415,43.487495,11.273252,51.92389907366787,2023-08-21
c1415,43.487495,11.273252,48.160364904557476,2023-08-22
c1415,43.487495,11.273252,42.22190809523934,2023-08-23
c1415,43.487495,11.273252,40.63236086984085,2023-08-24
c1415,43.487495,11.273252,51.40980408501838,2023-08-25
c1415,43.487495,11.273252,53.1693270666834,2023-08-26
c1415,43.487495,11.273252,51.93753027165242,2023-08-27
c1415,43.487495,11.273252,67.07924900961088,2023-08-28
c1415,43.487495,11.273252,73.94616848983588,2023-08-29
c1415,43.487495,11.273252,75.6083305953644,2023-08-30
c1415,43.487495,11.273252,69.39275096889901,2023-08-31
c1415,43.487495,11.273252,65.92865963481123,2023-09-01
c1415,43.487495,11.273252,55.93856194531673,2023-09-02
c1415,43.487495,11.273252,52.792946274858906,2023-09-03
c1415,43.487495,11.273252,51.520069984186705,2023-09-04
c1415,43.487495,11.273252,49.39425717184353,2023-09-05
c1415,43.487495,11.273252,54.657336782815314,2023-09-06
c1415,43.487495,11.273252,53.394576723031506,2023-09-07
c1415,43.487495,11.273252,51.7299875864076,2023-09-08
c1415,43.487495,11.273252,47.26854864445948,2023-09-09
c1415,43.487495,11.273252,44.63953043473913,2023-09-10
c1415,43.487495,11.273252,49.69451681813913,2023-09-11
c1415,43.487495,11.273252,57.699167367662994,2023-09-12
c1415,43.487495,11.273252,64.45220965995959,2023-09-13
c1415,43.487495,11.273252,72.49027769978579,2023-09-14
c1415,43.487495,11.273252,72.39653050041629,2023-09-15
c1415,43.487495,11.273252,72.96108615815199,2023-09-16
c1415,43.487495,11.273252,64.1434943155908,2023-09-17
c1415,43.487495,11.273252,67.61956188361329,2023-09-18
c1415,43.487495,11.273252,68.72436424302812,2023-09-19
c1415,43.487495,11.273252,67.60250060639741,2023-09-20
c1415,43.487495,11.273252,81.94032331230251,2023-09-21
c1415,43.487495,11.273252,89.55089056852366,2023-09-22
c1415,43.487495,11.273252,74.95644660063054,2023-09-23
c1415,43.487495,11.273252,67.2876289740204,2023-09-24
c1415,43.487495,11.273252,66.65298586650539,2023-09-25
c1415,43.487495,11.273252,68.99010841764708,2023-09-26
c1415,43.487495,11.273252,67.4894753619997,2023-09-27
c1415,43.487495,11.273252,63.47337345360538,2023-09-28
c1415,43.487495,11.273252,59.15848314396512,2023-09-29
c1415,43.487495,11.273252,53.11619532422003,2023-09-30
c1415,43.487495,11.273252,52.80423407771822,2023-10-01
c1415,43.487495,11.273252,54.91099769002658,2023-10-02
c1415,43.487495,11.273252,58.9081997945906,2023-10-03
c1415,43.487495,11.273252,68.71534793671181,2023-10-04
c1415,43.487495,11.273252,70.04465743932614,2023-10-05
c1415,43.487495,11.273252,66.10822868141878,2023-10-06
c1415,43.487495,11.273252,66.73892291595236,2023-10-07
c1415,43.487495,11.273252,73.66668420422596,2023-10-08
c1415,43.487495,11.273252,70.49009631273267,2023-10-09
c1415,43.487495,11.273252,72.70698135231939,2023-10-10
c1415,43.487495,11.273252,74.06801199537038,2023-10-11
c1415,43.487495,11.273252,76.43309513250769,2023-10-12
c1415,43.487495,11.273252,75.36231485251193,2023-10-13
c1415,43.487495,11.273252,79.57346680269268,2023-10-14
c1415,43.487495,11.273252,75.93882282994606,2023-10-15
c1415,43.487495,11.273252,56.90028682565809,2023-10-16
c1415,43.487495,11.273252,59.57576056752044,2023-10-17
c1415,43.487495,11.273252,85.45376046303086,2023-10-18
c1415,43.487495,11.273252,89.3385508748354,2023-10-19
c1415,43.487495,11.273252,83.63685496610192,2023-10-20
c1415,43.487495,11.273252,89.08943187515735,2023-10-21
c1415,43.487495,11.273252,78.44451685946693,2023-10-22
c1415,43.487495,11.273252,80.0609963141645,2023-10-23
c1415,43.487495,11.273252,88.75743435270375,2023-10-24
c1415,43.487495,11.273252,88.72541171152199,2023-10-25
c1415,43.487495,11.273252,81.79724060326488,2023-10-26
c1415,43.487495,11.273252,75.90302715127494,2023-10-27
c1415,43.487495,11.273252,67.51593963103727,2023-10-28
c1415,43.487495,11.273252,83.21571354167149,2023-10-29
c1415,43.487495,11.273252,78.48783380405453,2023-10-30
c1415,43.487495,11.273252,78.02392107440498,2023-10-31
c1415,43.487495,11.273252,87.61007012199042,2023-11-01
c1415,43.487495,11.273252,90.85457108189756,2023-11-02
c1415,43.487495,11.273252,76.40342456479416,2023-11-03
c1415,43.487495,11.273252,80.21601660876856,2023-11-04
c1415,43.487495,11.273252,74.7436074192275,2023-11-05
c1415,43.487495,11.273252,77.10904326185543,2023-11-06
c1415,43.487495,11.273252,82.17963067274277,2023-11-07
c1415,43.487495,11.273252,77.22985211434077,2023-11-08
c1415,43.487495,11.273252,84.0995120122186,2023-11-09
c1415,43.487495,11.273252,91.01349611719918,2023-11-10
c1415,43.487495,11.273252,80.86981269699035,2023-11-11
c1415,43.487495,11.273252,91.0759400884502,2023-11-12
c1415,43.487495,11.273252,93.00088758757452,2023-11-13
c1415,43.487495,11.273252,93.48189502671764,2023-11-14
c1415,43.487495,11.273252,88.6069397478893,2023-11-15
c1415,43.487495,11.273252,82.43003247990178,2023-11-16
c1415,43.487495,11.273252,82.17275058204108,2023-11-17
c1415,43.487495,11.273252,67.50753032506681,2023-11-18
c1415,43.487495,11.273252,81.18814301342371,2023-11-19
c1415,43.487495,11.273252,90.1266799256448,2023-11-20
c1415,43.487495,11.273252,93.38648962642912,2023-11-21
c1415,43.487495,11.273252,75.87468066091394,2023-11-22
c1415,43.487495,11.273252,71.88595866653485,2023-11-23
c1415,43.487495,11.273252,81.19710481964276,2023-11-24
c1415,43.487495,11.273252,48.49135915196309,2023-11-25
c1415,43.487495,11.273252,61.428478861137826,2023-11-26
c1415,43.487495,11.273252,81.52525960417013,2023-11-27
c1415,43.487495,11.273252,86.04705979469566,2023-11-28
c1415,43.487495,11.273252,85.68630518861333,2023-11-29
c1415,43.487495,11.273252,91.78027454158656,2023-11-30
c1415,43.487495,11.273252,72.35151944473292,2023-12-01
c1415,43.487495,11.273252,76.69307815867032,2023-12-02
c1415,43.487495,11.273252,72.85348771412285,2023-12-03
c1415,43.487495,11.273252,81.88551884577267,2023-12-04
c1415,43.487495,11.273252,88.90978439363644,2023-12-05
c1415,43.487495,11.273252,82.80792840970597,2023-12-06
c1415,43.487495,11.273252,81.09549541996148,2023-12-07
c1415,43.487495,11.273252,84.18748516146317,2023-12-08
c1415,43.487495,11.273252,87.78818131943152,2023-12-09
c1415,43.487495,11.273252,89.73223878553559,2023-12-10
c1415,43.487495,11.273252,90.81463512762696,2023-12-11
c1415,43.487495,11.273252,95.71331492190976,2023-12-12
c1415,43.487495,11.273252,90.28784660085536,2023-12-13
c1415,43.487495,11.273252,88.7387005910876,2023-12-14
c1415,43.487495,11.273252,80.52562251807936,2023-12-15
c1415,43.487495,11.273252,68.51605857469293,2023-12-16
c1415,43.487495,11.273252,74.03573322770521,2023-12-17
c1415,43.487495,11.273252,75.06935238858726,2023-12-18
c1415,43.487495,11.273252,78.63603537148289,2023-12-19
c1415,43.487495,11.273252,85.19653618082677,2023-12-20
c1415,43.487495,11.273252,87.63271590306687,2023-12-21
c1415,43.487495,11.273252,91.63923061010118,2023-12-22
c1415,43.487495,11.273252,92.91668106871629,2023-12-23
c1415,43.487495,11.273252,91.9001965320937,2023-12-24
c1415,43.487495,11.273252,90.65587814028456,2023-12-25
c1415,43.487495,11.273252,88.76794875781597,2023-12-26
c1415,43.487495,11.273252,88.19767291091556,2023-12-27
c1415,43.487495,11.273252,91.67879850354308,2023-12-28
c1415,43.487495,11.273252,93.62047546724546,2023-12-29
c1415,43.487495,11.273252,92.8158090458093,2023-12-30
c1415,43.487495,11.273252,93.60144427819796,2023-12-31
c1415,43.487495,11.273252,87.53598721607204,2024-01-01
c1415,43.487495,11.273252,90.49876058968252,2024-01-02
c1415,43.487495,11.273252,88.74938398966512,2024-01-03
c1415,43.487495,11.273252,85.49906725549741,2024-01-04
c1415,43.487495,11.273252,92.975033970325,2024-01-05
c1415,43.487495,11.273252,93.43958185141794,2024-01-06
c1415,43.487495,11.273252,89.07088621634516,2024-01-07
c1415,43.487495,11.273252,75.50963773362264,2024-01-08
c1415,43.487495,11.273252,72.0160690957038,2024-01-09
c1415,43.487495,11.273252,78.64694319930445,2024-01-10
c1415,43.487495,11.273252,77.77924599339417,2024-01-11
c1415,43.487495,11.273252,73.86344734545723,2024-01-12
c1415,43.487495,11.273252,79.73319257524156,2024-01-13
c1415,43.487495,11.273252,84.20648631707898,2024-01-14
c1415,43.487495,11.273252,88.57440954441682,2024-01-15
c1415,43.487495,11.273252,88.93876942821176,2024-01-16
c1415,43.487495,11.273252,93.18282840014852,2024-01-17
c1415,43.487495,11.273252,82.70912522945137,2024-01-18
c1415,43.487495,11.273252,76.07778098305512,2024-01-19
c1415,43.487495,11.273252,51.94079883852292,2024-01-20
c1415,43.487495,11.273252,58.97073807536248,2024-01-21
c1415,43.487495,11.273252,63.38527518369615,2024-01-22
c1415,43.487495,11.273252,79.914716668421,2024-01-23
c1415,43.487495,11.273252,86.14335511285478,2024-01-24
c1415,43.487495,11.273252,88.99147616241086,2024-01-25
c1415,43.487495,11.273252,82.58845181956285,2024-01-26
c1415,43.487495,11.273252,83.20457896318003,2024-01-27
c1415,43.487495,11.273252,69.5558651995236,2024-01-28
c1415,43.487495,11.273252,67.82919248232362,2024-01-29
c1415,43.487495,11.273252,65.72003572123859,2024-01-30
c1415,43.487495,11.273252,70.13718264507838,2024-01-31
c1415,43.487495,11.273252,84.91807116652939,2024-02-01
c1415,43.487495,11.273252,75.94310443502248,2024-02-02
c1415,43.487495,11.273252,76.12544645146285,2024-02-03
c1415,43.487495,11.273252,91.71066244367562,2024-02-04
c1415,43.487495,11.273252,89.65657916026714,2024-02-05
c1415,43.487495,11.273252,85.82304486024124,2024-02-06
c1415,43.487495,11.273252,90.1402212326054,2024-02-07
c1415,43.487495,11.273252,86.71238921888109,2024-02-08
c1415,43.487495,11.273252,87.1424282291485,2024-02-09
c1415,43.487495,11.273252,91.01076658279628,2024-02-10
c1415,43.487495,11.273252,92.8089921814244,2024-02-11
c1415,43.487495,11.273252,88.7307083996375,2024-02-12
c1415,43.487495,11.273252,73.80664003647233,2024-02-13
c1415,43.487495,11.273252,77.33307914738441,2024-02-14
c1415,43.487495,11.273252,75.90786156250779,2024-02-15
c1415,43.487495,11.273252,66.72788554099759,2024-02-16
c1415,43.487495,11.273252,67.81372009138109,2024-02-17
c1415,43.487495,11.273252,74.82932988011615,2024-02-18
c1415,43.487495,11.273252,78.5383935216081,2024-02-19
c1415,43.487495,11.273252,73.78203416561878,2024-02-20
c1415,43.487495,11.273252,70.1506533802836,2024-02-21
c1415,43.487495,11.273252,80.46086553220371,2024-02-22
c1415,43.487495,11.273252,85.72763422447181,2024-02-23
c1415,43.487495,11.273252,81.5971599400003,2024-02-24
c1415,43.487495,11.273252,80.04780053606972,2024-02-25
c1415,43.487495,11.273252,86.28619360959367,2024-02-26
c1415,43.487495,11.273252,90.92366081812224,2024-02-27
c1415,43.487495,11.273252,84.0035862621123,2024-02-28
c1415,43.487495,11.273252,83.80482800117703,2024-02-29
c1415,43.487495,11.273252,90.81235615285762,2024-03-01
c1415,43.487495,11.273252,89.15579783331813,2024-03-02
c1415,43.487495,11.273252,81.29348632805028,2024-03-03
c1415,43.487495,11.273252,79.62129399169366,2024-03-04
c1415,43.487495,11.273252,84.2966033323043,2024-03-05
c1415,43.487495,11.273252,83.62131884986358,2024-03-06
c1415,43.487495,11.273252,73.97391553524747,2024-03-07
c1415,43.487495,11.273252,73.60672432815748,2024-03-08
c1415,43.487495,11.273252,79.17876453124138,2024-03-09
c1415,43.487495,11.273252,83.99854501032172,2024-03-10
c1415,43.487495,11.273252,85.55434208545755,2024-03-11
c1415,43.487495,11.273252,80.66250750391374,2024-03-12
c1415,43.487495,11.273252,77.13960193359915,2024-03-13
c1415,43.487495,11.273252,75.12727884671199,2024-03-14
c1415,43.487495,11.273252,85.07855896705459,2024-03-15
c1415,43.487495,11.273252,86.98066733609029,2024-03-16
c1415,43.487495,11.273252,86.73278299508931,2024-03-17
c1415,43.487495,11.273252,89.35085443570323,2024-03-18
c1415,43.487495,11.273252,74.64825000351838,2024-03-19
c1415,43.487495,11.273252,66.59992880639312,2024-03-20
c1415,43.487495,11.273252,78.59635965869363,2024-03-21
c1415,43.487495,11.273252,72.07920900539601,2024-03-22
c1415,43.487495,11.273252,79.01408258959763,2024-03-23
c1415,43.487495,11.273252,74.4847290580135,2024-03-24
c1415,43.487495,11.273252,63.561753764621514,2024-03-25
c1415,43.487495,11.273252,88.77007183090464,2024-03-26
c1415,43.487495,11.273252,84.53627487001933,2024-03-27
c1415,43.487495,11.273252,86.69215574967788,2024-03-28
c1415,43.487495,11.273252,71.07915755041364,2024-03-29
c1415,43.487495,11.273252,57.81545969273858,2024-03-30
c1415,43.487495,11.273252,77.02926341772655,2024-03-31
c1415,43.487495,11.273252,85.04186149229386,2024-04-01
c1415,43.487495,11.273252,72.72506674812288,2024-04-02
c1415,43.487495,11.273252,74.60942441637077,2024-04-03
c1415,43.487495,11.273252,78.10803833476967,2024-04-04
c1415,43.487495,11.273252,80.77119558362484,2024-04-05
c1415,43.487495,11.273252,72.50211849685209,2024-04-06
c1415,43.487495,11.273252,67.44198894894737,2024-04-07
c1415,43.487495,11.273252,67.00827707620623,2024-04-08
c1415,43.487495,11.273252,70.9986219380544,2024-04-09
c1415,43.487495,11.273252,73.60014297238048,2024-04-10
